trial0001349, RaForest, 362.25, 4, 90.56, 4.00, 0.00152764, 0.00000029, ZIC, 877.75, 16, 54.86, 1.25, 0.00000582, 0.00000026
trial0001350, RaForest, 395.5, 4, 98.88, 5.50, 0.00181358, 0.00000035, ZIC, 1160.5, 16, 72.53, 1.69, 0.00000595, 0.00000026
trial0001351, RaForest, 639.5, 4, 159.88, 5.50, 0.00182124, 0.00000035, ZIC, 1183.25, 16, 73.95, 1.56, 0.00000598, 0.00000029
trial0001352, RaForest, 458.5, 4, 114.62, 4.25, 0.00286864, 0.00000036, ZIC, 945.5, 16, 59.09, 1.31, 0.00000565, 0.00000026
trial0001353, RaForest, 579.25, 4, 144.81, 4.50, 0.00194771, 0.00000038, ZIC, 950.0, 16, 59.38, 1.25, 0.00000583, 0.00000027
trial0001354, RaForest, 380.5, 4, 95.12, 4.50, 0.00190222, 0.00000036, ZIC, 815.0, 16, 50.94, 1.25, 0.00000581, 0.00000027
trial0001355, RaForest, 404.25, 4, 101.06, 4.25, 0.00254465, 0.00000091, ZIC, 870.0, 16, 54.38, 1.25, 0.00000573, 0.00000025
trial0001356, RaForest, 358.25, 4, 89.56, 4.25, 0.00157553, 0.00000041, ZIC, 1114.25, 16, 69.64, 1.44, 0.00000612, 0.00000028
trial0001357, RaForest, 463.0, 4, 115.75, 4.75, 0.00182366, 0.00000035, ZIC, 916.5, 16, 57.28, 1.19, 0.00000597, 0.00000027
trial0001358, RaForest, 411.0, 4, 102.75, 4.75, 0.00193799, 0.00000038, ZIC, 733.75, 16, 45.86, 1.00, 0.00000585, 0.00000026
trial0001359, RaForest, 453.5, 4, 113.38, 5.00, 0.00200868, 0.00000030, ZIC, 734.0, 16, 45.88, 1.19, 0.00000586, 0.00000026
trial0001360, RaForest, 766.75, 4, 191.69, 5.75, 0.00220240, 0.00000036, ZIC, 885.5, 16, 55.34, 1.00, 0.00000571, 0.00000027
trial0001361, RaForest, 417.75, 4, 104.44, 3.25, 0.00226652, 0.00000034, ZIC, 916.0, 16, 57.25, 1.25, 0.00000591, 0.00000029
trial0001362, RaForest, 602.0, 4, 150.50, 6.25, 0.00229525, 0.00000032, ZIC, 955.0, 16, 59.69, 1.19, 0.00000584, 0.00000028
trial0001363, RaForest, 494.0, 4, 123.50, 4.00, 0.00192303, 0.00000101, ZIC, 998.25, 16, 62.39, 1.19, 0.00000547, 0.00000029
trial0001364, RaForest, 315.25, 4, 78.81, 4.00, 0.00183054, 0.00000035, ZIC, 1006.5, 16, 62.91, 1.25, 0.00000602, 0.00000030
trial0001365, RaForest, 647.0, 4, 161.75, 5.75, 0.00284947, 0.00000123, ZIC, 481.25, 16, 30.08, 0.75, 0.00000532, 0.00000025
trial0001366, RaForest, 685.5, 4, 171.38, 7.50, 0.00178561, 0.00000037, ZIC, 1221.5, 16, 76.34, 1.38, 0.00000595, 0.00000028
trial0001367, RaForest, 326.5, 4, 81.62, 3.25, 0.00286762, 0.00000032, ZIC, 565.5, 16, 35.34, 0.75, 0.00000567, 0.00000027
trial0001368, RaForest, 633.5, 4, 158.38, 5.25, 0.00167113, 0.00000034, ZIC, 760.75, 16, 47.55, 1.12, 0.00000589, 0.00000027
trial0001369, RaForest, 644.0, 4, 161.00, 4.75, 0.00221173, 0.00000034, ZIC, 903.0, 16, 56.44, 1.31, 0.00000588, 0.00000029
trial0001370, RaForest, 548.25, 4, 137.06, 6.00, 0.00141382, 0.00000033, ZIC, 1038.25, 16, 64.89, 1.31, 0.00000578, 0.00000026
trial0001371, RaForest, 598.0, 4, 149.50, 4.25, 0.00191664, 0.00000034, ZIC, 738.5, 16, 46.16, 0.94, 0.00000546, 0.00000026
trial0001372, RaForest, 320.5, 4, 80.12, 3.50, 0.00200198, 0.00000030, ZIC, 1006.5, 16, 62.91, 1.44, 0.00000578, 0.00000028
trial0001373, RaForest, 823.0, 4, 205.75, 6.50, 0.00170258, 0.00000034, ZIC, 727.0, 16, 45.44, 1.06, 0.00000579, 0.00000026
trial0001374, RaForest, 574.5, 4, 143.62, 3.75, 0.00217893, 0.00000043, ZIC, 756.25, 16, 47.27, 1.00, 0.00000562, 0.00000026
trial0001375, RaForest, 480.0, 4, 120.00, 5.00, 0.00284854, 0.00000037, ZIC, 950.0, 16, 59.38, 1.31, 0.00000572, 0.00000027
trial0001376, RaForest, 377.0, 4, 94.25, 4.25, 0.00153860, 0.00000031, ZIC, 702.0, 16, 43.88, 0.94, 0.00000615, 0.00000029
trial0001377, RaForest, 381.0, 4, 95.25, 4.50, 0.00199905, 0.00000029, ZIC, 864.0, 16, 54.00, 1.12, 0.00000587, 0.00000026
trial0001378, RaForest, 488.0, 4, 122.00, 4.25, 0.00216727, 0.00000037, ZIC, 808.75, 16, 50.55, 1.31, 0.00000593, 0.00000029
trial0001379, RaForest, 158.0, 4, 39.50, 3.00, 0.00225340, 0.00000039, ZIC, 975.0, 16, 60.94, 1.06, 0.00000568, 0.00000030
trial0001380, RaForest, 393.75, 4, 98.44, 3.75, 0.00219734, 0.00000031, ZIC, 979.75, 16, 61.23, 1.31, 0.00000562, 0.00000027
trial0001381, RaForest, 482.75, 4, 120.69, 4.75, 0.00250353, 0.00000034, ZIC, 1133.75, 16, 70.86, 1.56, 0.00000535, 0.00000026
trial0001382, RaForest, 674.0, 4, 168.50, 5.25, 0.00162379, 0.00000036, ZIC, 1036.5, 16, 64.78, 1.50, 0.00000592, 0.00000029
trial0001383, RaForest, 418.75, 4, 104.69, 4.25, 0.00181679, 0.00000041, ZIC, 853.0, 16, 53.31, 1.25, 0.00000588, 0.00000028
trial0001384, RaForest, 498.5, 4, 124.62, 4.00, 0.00186352, 0.00000046, ZIC, 714.75, 16, 44.67, 1.06, 0.00000613, 0.00000030
trial0001385, RaForest, 489.5, 4, 122.38, 4.75, 0.00201951, 0.00000030, ZIC, 1111.25, 16, 69.45, 1.19, 0.00000576, 0.00000028
trial0001386, RaForest, 684.0, 4, 171.00, 5.50, 0.00238717, 0.00000044, ZIC, 1368.0, 16, 85.50, 1.56, 0.00000571, 0.00000029
trial0001387, RaForest, 351.5, 4, 87.88, 4.25, 0.00289087, 0.00000181, ZIC, 971.5, 16, 60.72, 1.31, 0.00000572, 0.00000028
trial0001388, RaForest, 457.25, 4, 114.31, 4.75, 0.00256693, 0.00000051, ZIC, 513.5, 16, 32.09, 0.62, 0.00000561, 0.00000027
trial0001389, RaForest, 539.25, 4, 134.81, 4.00, 0.00316310, 0.00000033, ZIC, 430.25, 16, 26.89, 0.69, 0.00000567, 0.00000027
trial0001390, RaForest, 293.75, 4, 73.44, 3.25, 0.00306853, 0.00000160, ZIC, 914.0, 16, 57.12, 1.31, 0.00000559, 0.00000030
trial0001391, RaForest, 300.5, 4, 75.12, 3.25, 0.00261991, 0.00000034, ZIC, 784.75, 16, 49.05, 1.06, 0.00000566, 0.00000028
trial0001392, RaForest, 437.25, 4, 109.31, 4.75, 0.00185428, 0.00000036, ZIC, 1145.25, 16, 71.58, 1.50, 0.00000582, 0.00000027
trial0001393, RaForest, 600.5, 4, 150.12, 6.00, 0.00204168, 0.00000049, ZIC, 708.5, 16, 44.28, 1.06, 0.00000565, 0.00000028
trial0001394, RaForest, 693.0, 4, 173.25, 5.00, 0.00243967, 0.00000038, ZIC, 614.0, 16, 38.38, 0.81, 0.00000562, 0.00000026
trial0001395, RaForest, 449.25, 4, 112.31, 4.00, 0.00268449, 0.00000042, ZIC, 1099.5, 16, 68.72, 1.50, 0.00000537, 0.00000027
trial0001396, RaForest, 741.5, 4, 185.38, 5.75, 0.00134327, 0.00000042, ZIC, 746.5, 16, 46.66, 1.25, 0.00000573, 0.00000027
trial0001397, RaForest, 404.5, 4, 101.12, 4.50, 0.00190735, 0.00000038, ZIC, 948.5, 16, 59.28, 1.19, 0.00000576, 0.00000027
trial0001398, RaForest, 309.0, 4, 77.25, 4.00, 0.00247367, 0.00000034, ZIC, 1300.75, 16, 81.30, 1.31, 0.00000561, 0.00000026
trial0001399, RaForest, 677.5, 4, 169.38, 5.75, 0.00209324, 0.00000034, ZIC, 1015.0, 16, 63.44, 1.62, 0.00000587, 0.00000027
trial0001400, RaForest, 477.5, 4, 119.38, 4.50, 0.00147353, 0.00000034, ZIC, 678.0, 16, 42.38, 0.88, 0.00000613, 0.00000028
trial0001401, RaForest, 310.5, 4, 77.62, 5.50, 0.00148787, 0.00000034, ZIC, 239.0, 16, 14.94, 0.69, 0.00000579, 0.00000028
trial0001402, RaForest, 271.75, 4, 67.94, 4.50, 0.00180654, 0.00000036, ZIC, 294.75, 16, 18.42, 0.56, 0.00000621, 0.00000028
trial0001403, RaForest, 189.0, 4, 47.25, 4.00, 0.00234013, 0.00000042, ZIC, 157.0, 16, 9.81, 0.31, 0.00000544, 0.00000031
trial0001404, RaForest, 147.0, 4, 36.75, 3.75, 0.00221215, 0.00000041, ZIC, 215.0, 16, 13.44, 0.56, 0.00000570, 0.00000031
trial0001405, RaForest, 408.25, 4, 102.06, 5.50, 0.00204081, 0.00000041, ZIC, 364.5, 16, 22.78, 0.62, 0.00000566, 0.00000026
trial0001406, RaForest, 244.25, 4, 61.06, 4.25, 0.00213467, 0.00000058, ZIC, 300.5, 16, 18.78, 0.75, 0.00000572, 0.00000027
trial0001407, RaForest, 242.0, 4, 60.50, 3.75, 0.00208269, 0.00000038, ZIC, 333.5, 16, 20.84, 0.81, 0.00000570, 0.00000027
trial0001408, RaForest, 339.75, 4, 84.94, 4.75, 0.00219369, 0.00000035, ZIC, 550.5, 16, 34.41, 1.19, 0.00000568, 0.00000027
trial0001409, RaForest, 322.75, 4, 80.69, 5.25, 0.00210787, 0.00000037, ZIC, 164.25, 16, 10.27, 0.50, 0.00000560, 0.00000029
trial0001410, RaForest, 346.5, 4, 86.62, 6.75, 0.00156953, 0.00000030, ZIC, 359.0, 16, 22.44, 0.81, 0.00000582, 0.00000027
trial0001411, RaForest, 239.5, 4, 59.88, 5.00, 0.00229578, 0.00000038, ZIC, 438.5, 16, 27.41, 0.94, 0.00000581, 0.00000027
trial0001412, RaForest, 245.0, 4, 61.25, 4.75, 0.00171656, 0.00000031, ZIC, 142.25, 16, 8.89, 0.38, 0.00000612, 0.00000028
trial0001413, RaForest, 285.0, 4, 71.25, 5.00, 0.00159440, 0.00000035, ZIC, 365.75, 16, 22.86, 0.88, 0.00000592, 0.00000030
trial0001414, RaForest, 170.75, 4, 42.69, 2.75, 0.00222244, 0.00000034, ZIC, 426.75, 16, 26.67, 0.88, 0.00000598, 0.00000029
trial0001415, RaForest, 139.0, 4, 34.75, 3.50, 0.00209159, 0.00000034, ZIC, 275.0, 16, 17.19, 0.62, 0.00000568, 0.00000027
trial0001416, RaForest, 180.0, 4, 45.00, 3.50, 0.00216724, 0.00000042, ZIC, 131.5, 16, 8.22, 0.25, 0.00000561, 0.00000027
trial0001417, RaForest, 278.5, 4, 69.62, 4.00, 0.00223000, 0.00000033, ZIC, 460.0, 16, 28.75, 0.94, 0.00000610, 0.00000028
trial0001418, RaForest, 228.0, 4, 57.00, 3.75, 0.00157641, 0.00000037, ZIC, 397.0, 16, 24.81, 0.81, 0.00000580, 0.00000027
trial0001419, RaForest, 326.0, 4, 81.50, 4.75, 0.00183851, 0.00000056, ZIC, 313.0, 16, 19.56, 0.69, 0.00000587, 0.00000028
trial0001420, RaForest, 209.75, 4, 52.44, 3.25, 0.00226489, 0.00000032, ZIC, 335.75, 16, 20.98, 0.81, 0.00000572, 0.00000027
trial0001421, RaForest, 275.0, 4, 68.75, 4.75, 0.00204807, 0.00000267, ZIC, 335.5, 16, 20.97, 0.75, 0.00000560, 0.00000027
trial0001422, RaForest, 242.5, 4, 60.62, 4.25, 0.00221642, 0.00000036, ZIC, 371.5, 16, 23.22, 0.75, 0.00000557, 0.00000027
trial0001423, RaForest, 362.25, 4, 90.56, 6.00, 0.00219605, 0.00000038, ZIC, 385.25, 16, 24.08, 1.06, 0.00000566, 0.00000026
trial0001424, RaForest, 267.0, 4, 66.75, 3.50, 0.00235905, 0.00000041, ZIC, 230.0, 16, 14.38, 0.44, 0.00000573, 0.00000027
trial0001425, RaForest, 108.0, 4, 27.00, 2.50, 0.00198645, 0.00000040, ZIC, 396.5, 16, 24.78, 0.56, 0.00000571, 0.00000027
trial0001426, RaForest, 226.75, 4, 56.69, 3.75, 0.00188465, 0.00000061, ZIC, 441.0, 16, 27.56, 0.94, 0.00000575, 0.00000025
trial0001427, RaForest, 202.75, 4, 50.69, 4.00, 0.00253387, 0.00000039, ZIC, 427.0, 16, 26.69, 0.94, 0.00000566, 0.00000026
trial0001428, RaForest, 196.75, 4, 49.19, 2.75, 0.00212639, 0.00000038, ZIC, 280.5, 16, 17.53, 0.81, 0.00000593, 0.00000029
trial0001429, RaForest, 312.0, 4, 78.00, 5.25, 0.00222210, 0.00000032, ZIC, 424.25, 16, 26.52, 0.81, 0.00000617, 0.00000028
trial0001430, RaForest, 306.75, 4, 76.69, 5.50, 0.00192817, 0.00000037, ZIC, 193.0, 16, 12.06, 0.56, 0.00000620, 0.00000029
trial0001431, RaForest, 319.75, 4, 79.94, 5.00, 0.00180609, 0.00000033, ZIC, 310.5, 16, 19.41, 0.62, 0.00000601, 0.00000028
trial0001432, RaForest, 368.25, 4, 92.06, 5.25, 0.00196997, 0.00000035, ZIC, 516.25, 16, 32.27, 1.12, 0.00000579, 0.00000027
trial0001433, RaForest, 230.5, 4, 57.62, 3.50, 0.00194345, 0.00000042, ZIC, 263.25, 16, 16.45, 0.69, 0.00000567, 0.00000028
trial0001434, RaForest, 142.0, 4, 35.50, 3.00, 0.00258840, 0.00000061, ZIC, 365.0, 16, 22.81, 0.81, 0.00000551, 0.00000027
trial0001435, RaForest, 291.5, 4, 72.88, 4.25, 0.00200137, 0.00000033, ZIC, 252.5, 16, 15.78, 0.69, 0.00000551, 0.00000026
trial0001436, RaForest, 90.0, 4, 22.50, 2.25, 0.00292341, 0.00000034, ZIC, 280.5, 16, 17.53, 0.62, 0.00000594, 0.00000028
trial0001437, RaForest, 209.5, 4, 52.38, 4.50, 0.00248196, 0.00000033, ZIC, 409.5, 16, 25.59, 0.81, 0.00000560, 0.00000029
trial0001438, RaForest, 270.25, 4, 67.56, 4.50, 0.00156982, 0.00000031, ZIC, 378.0, 16, 23.62, 0.62, 0.00000596, 0.00000027
trial0001439, RaForest, 295.0, 4, 73.75, 4.75, 0.00181095, 0.00000035, ZIC, 379.0, 16, 23.69, 0.69, 0.00000566, 0.00000027
trial0001440, RaForest, 210.0, 4, 52.50, 4.00, 0.00232707, 0.00000033, ZIC, 360.5, 16, 22.53, 0.75, 0.00000549, 0.00000028
trial0001441, RaForest, 256.0, 4, 64.00, 5.00, 0.00228403, 0.00000033, ZIC, 350.5, 16, 21.91, 0.75, 0.00000580, 0.00000027
trial0001442, RaForest, 245.75, 4, 61.44, 4.00, 0.00232308, 0.00000040, ZIC, 297.25, 16, 18.58, 0.62, 0.00000550, 0.00000026
trial0001443, RaForest, 192.5, 4, 48.12, 4.50, 0.00186984, 0.00000032, ZIC, 357.0, 16, 22.31, 0.75, 0.00000592, 0.00000027
trial0001444, RaForest, 231.5, 4, 57.88, 4.50, 0.00202110, 0.00000034, ZIC, 482.5, 16, 30.16, 1.12, 0.00000567, 0.00000027
trial0001445, RaForest, 240.5, 4, 60.12, 4.00, 0.00227913, 0.00000033, ZIC, 212.25, 16, 13.27, 0.56, 0.00000549, 0.00000029
trial0001446, RaForest, 275.25, 4, 68.81, 5.75, 0.00220732, 0.00000036, ZIC, 547.0, 16, 34.19, 1.31, 0.00000557, 0.00000028
trial0001447, RaForest, 310.5, 4, 77.62, 4.50, 0.00245576, 0.00000028, ZIC, 210.5, 16, 13.16, 0.62, 0.00000574, 0.00000028
trial0001448, RaForest, 185.0, 4, 46.25, 4.00, 0.00186079, 0.00000034, ZIC, 358.5, 16, 22.41, 0.62, 0.00000634, 0.00000029
trial0001449, RaForest, 219.5, 4, 54.88, 4.00, 0.00271249, 0.00000094, ZIC, 471.0, 16, 29.44, 0.88, 0.00000564, 0.00000026
trial0001450, RaForest, 274.75, 4, 68.69, 3.75, 0.00205267, 0.00000033, ZIC, 448.25, 16, 28.02, 1.00, 0.00000575, 0.00000028
trial0001451, RaForest, 313.75, 4, 78.44, 4.50, 0.00221306, 0.00000037, ZIC, 309.5, 16, 19.34, 0.75, 0.00000577, 0.00000027
trial0001452, RaForest, 181.0, 4, 45.25, 3.75, 0.00177711, 0.00000033, ZIC, 211.5, 16, 13.22, 0.50, 0.00000584, 0.00000041
trial0001453, RaForest, 269.75, 4, 67.44, 3.75, 0.00187482, 0.00000034, ZIC, 215.25, 16, 13.45, 0.44, 0.00000582, 0.00000027
trial0001454, RaForest, 304.0, 4, 76.00, 4.00, 0.00270133, 0.00000039, ZIC, 552.0, 16, 34.50, 1.19, 0.00000561, 0.00000025
trial0001455, RaForest, 301.75, 4, 75.44, 5.00, 0.00164689, 0.00000035, ZIC, 131.0, 16, 8.19, 0.38, 0.00000611, 0.00000028
trial0001456, RaForest, 247.75, 4, 61.94, 4.25, 0.00162497, 0.00000036, ZIC, 435.25, 16, 27.20, 0.81, 0.00000582, 0.00000029
trial0001457, RaForest, 303.5, 4, 75.88, 4.00, 0.00209677, 0.00000033, ZIC, 471.0, 16, 29.44, 0.88, 0.00000562, 0.00000027
trial0001458, RaForest, 281.5, 4, 70.38, 5.00, 0.00176342, 0.00000155, ZIC, 271.5, 16, 16.97, 0.75, 0.00000606, 0.00000027
trial0001459, RaForest, 240.0, 4, 60.00, 3.75, 0.00170955, 0.00000043, ZIC, 318.5, 16, 19.91, 0.69, 0.00000597, 0.00000029
trial0001460, RaForest, 156.75, 4, 39.19, 2.75, 0.00270109, 0.00000038, ZIC, 229.0, 16, 14.31, 0.56, 0.00000593, 0.00000028
trial0001461, RaForest, 296.75, 4, 74.19, 4.50, 0.00177320, 0.00000033, ZIC, 345.0, 16, 21.56, 0.81, 0.00000607, 0.00000029
trial0001462, RaForest, 220.75, 4, 55.19, 4.75, 0.00239967, 0.00000032, ZIC, 271.75, 16, 16.98, 0.56, 0.00000558, 0.00000027
trial0001463, RaForest, 212.0, 4, 53.00, 5.25, 0.00197995, 0.00000046, ZIC, 279.25, 16, 17.45, 0.81, 0.00000579, 0.00000028
trial0001464, RaForest, 320.0, 4, 80.00, 4.25, 0.00194858, 0.00000032, ZIC, 356.5, 16, 22.28, 0.88, 0.00000635, 0.00000028
trial0001465, RaForest, 270.0, 4, 67.50, 3.75, 0.00234283, 0.00000032, ZIC, 81.5, 16, 5.09, 0.31, 0.00000585, 0.00000026
trial0001466, RaForest, 184.5, 4, 46.12, 3.00, 0.00233933, 0.00000168, ZIC, 337.0, 16, 21.06, 0.88, 0.00000578, 0.00000028
trial0001467, RaForest, 304.0, 4, 76.00, 5.25, 0.00232666, 0.00000036, ZIC, 479.5, 16, 29.97, 1.12, 0.00000581, 0.00000029
trial0001468, RaForest, 210.0, 4, 52.50, 4.25, 0.00274890, 0.00000035, ZIC, 268.0, 16, 16.75, 0.69, 0.00000564, 0.00000027
trial0001469, RaForest, 292.5, 4, 73.12, 4.75, 0.00332465, 0.00000032, ZIC, 327.0, 16, 20.44, 0.56, 0.00000544, 0.00000025
trial0001470, RaForest, 210.5, 4, 52.62, 3.00, 0.00240779, 0.00000039, ZIC, 354.0, 16, 22.12, 0.62, 0.00000573, 0.00000027
trial0001471, RaForest, 269.75, 4, 67.44, 3.75, 0.00218789, 0.00000038, ZIC, 258.0, 16, 16.12, 0.62, 0.00000619, 0.00000029
trial0001472, RaForest, 201.0, 4, 50.25, 2.75, 0.00229892, 0.00000166, ZIC, 372.0, 16, 23.25, 0.81, 0.00000583, 0.00000027
trial0001473, RaForest, 263.25, 4, 65.81, 4.75, 0.00230383, 0.00000035, ZIC, 258.0, 16, 16.12, 0.62, 0.00000601, 0.00000029
trial0001474, RaForest, 167.75, 4, 41.94, 3.50, 0.00217767, 0.00000034, ZIC, 357.75, 16, 22.36, 0.50, 0.00000570, 0.00000028
trial0001475, RaForest, 258.0, 4, 64.50, 3.50, 0.00175296, 0.00000035, ZIC, 449.5, 16, 28.09, 1.00, 0.00000610, 0.00000028
trial0001476, RaForest, 280.5, 4, 70.12, 4.00, 0.00203244, 0.00000035, ZIC, 426.5, 16, 26.66, 0.88, 0.00000565, 0.00000027
trial0001477, RaForest, 111.0, 4, 27.75, 3.25, 0.00257065, 0.00000044, ZIC, 466.0, 16, 29.12, 1.06, 0.00000548, 0.00000027
trial0001478, RaForest, 380.25, 4, 95.06, 4.75, 0.00183969, 0.00000032, ZIC, 263.0, 16, 16.44, 0.56, 0.00000577, 0.00000027
trial0001479, RaForest, 246.75, 4, 61.69, 5.50, 0.00208559, 0.00000035, ZIC, 414.25, 16, 25.89, 0.88, 0.00000576, 0.00000027
trial0001480, RaForest, 70.0, 4, 17.50, 1.50, 0.00191906, 0.00000108, ZIC, 304.5, 16, 19.03, 0.88, 0.00000579, 0.00000030
trial0001481, RaForest, 293.5, 4, 73.38, 4.75, 0.00235869, 0.00000033, ZIC, 345.0, 16, 21.56, 0.81, 0.00000549, 0.00000026
trial0001482, RaForest, 177.5, 4, 44.38, 3.50, 0.00162314, 0.00000037, ZIC, 510.0, 16, 31.88, 1.12, 0.00000575, 0.00000027
trial0001483, RaForest, 171.0, 4, 42.75, 4.25, 0.00156468, 0.00000034, ZIC, 270.0, 16, 16.88, 0.69, 0.00000631, 0.00000029
trial0001484, RaForest, 360.25, 4, 90.06, 5.25, 0.00224496, 0.00000040, ZIC, 230.5, 16, 14.41, 0.62, 0.00000562, 0.00000027
trial0001485, RaForest, 323.25, 4, 80.81, 4.00, 0.00160550, 0.00000389, ZIC, 240.75, 16, 15.05, 0.62, 0.00000581, 0.00000026
trial0001486, RaForest, 294.25, 4, 73.56, 3.50, 0.00183465, 0.00000047, ZIC, 378.0, 16, 23.62, 0.81, 0.00000582, 0.00000030
trial0001487, RaForest, 318.5, 4, 79.62, 4.00, 0.00163394, 0.00000032, ZIC, 278.0, 16, 17.38, 0.62, 0.00000608, 0.00000031
trial0001488, RaForest, 227.75, 4, 56.94, 3.75, 0.00288724, 0.00000036, ZIC, 375.5, 16, 23.47, 0.75, 0.00000553, 0.00000028
trial0001489, RaForest, 248.0, 4, 62.00, 5.00, 0.00289015, 0.00000037, ZIC, 404.75, 16, 25.30, 0.81, 0.00000555, 0.00000026
trial0001490, RaForest, 216.5, 4, 54.12, 3.25, 0.00266451, 0.00000033, ZIC, 335.0, 16, 20.94, 0.81, 0.00000565, 0.00000026
trial0001491, RaForest, 140.5, 4, 35.12, 3.00, 0.00274152, 0.00000036, ZIC, 399.5, 16, 24.97, 0.69, 0.00000562, 0.00000027
trial0001492, RaForest, 143.75, 4, 35.94, 2.75, 0.00296734, 0.00000037, ZIC, 357.5, 16, 22.34, 0.69, 0.00000557, 0.00000027
trial0001493, RaForest, 187.0, 4, 46.75, 3.25, 0.00286185, 0.00000036, ZIC, 254.0, 16, 15.88, 0.56, 0.00000597, 0.00000028
trial0001494, RaForest, 202.5, 4, 50.62, 3.50, 0.00274455, 0.00000119, ZIC, 417.5, 16, 26.09, 0.94, 0.00000561, 0.00000027
trial0001495, RaForest, 151.0, 4, 37.75, 4.25, 0.00249713, 0.00000034, ZIC, 202.0, 16, 12.62, 0.38, 0.00000582, 0.00000027
trial0001496, RaForest, 226.25, 4, 56.56, 4.00, 0.00220355, 0.00000042, ZIC, 469.0, 16, 29.31, 0.94, 0.00000570, 0.00000028
trial0001497, RaForest, 308.5, 4, 77.12, 4.75, 0.00174220, 0.00000038, ZIC, 294.5, 16, 18.41, 0.62, 0.00000596, 0.00000028
trial0001498, RaForest, 336.5, 4, 84.12, 5.00, 0.00176319, 0.00000033, ZIC, 484.0, 16, 30.25, 1.06, 0.00000592, 0.00000027
trial0001499, RaForest, 258.5, 4, 64.62, 4.50, 0.00228511, 0.00000035, ZIC, 230.0, 16, 14.38, 0.69, 0.00000559, 0.00000028
trial0001500, RaForest, 187.0, 4, 46.75, 3.25, 0.00203900, 0.00000037, ZIC, 448.5, 16, 28.03, 0.75, 0.00000582, 0.00000027
trial0001501, RaForest, 293.75, 4, 73.44, 4.75, 0.00289352, 0.00000038, ZIC, 451.5, 16, 28.22, 0.94, 0.00000537, 0.00000027
trial0001502, RaForest, 350.5, 4, 87.62, 4.75, 0.00234410, 0.00000033, ZIC, 716.0, 16, 44.75, 1.50, 0.00000542, 0.00000025
trial0001503, RaForest, 309.75, 4, 77.44, 4.50, 0.00239671, 0.00000037, ZIC, 529.5, 16, 33.09, 0.94, 0.00000541, 0.00000026
trial0001504, RaForest, 220.75, 4, 55.19, 4.00, 0.00318051, 0.00000035, ZIC, 484.5, 16, 30.28, 0.88, 0.00000545, 0.00000028
trial0001505, RaForest, 318.75, 4, 79.69, 4.50, 0.00346737, 0.00000088, ZIC, 1010.0, 16, 63.12, 1.88, 0.00000532, 0.00000025
trial0001506, RaForest, 210.25, 4, 52.56, 3.75, 0.00207935, 0.00000037, ZIC, 516.0, 16, 32.25, 0.81, 0.00000540, 0.00000026
trial0001507, RaForest, 382.75, 4, 95.69, 5.50, 0.00189184, 0.00000034, ZIC, 583.25, 16, 36.45, 1.19, 0.00000573, 0.00000028
trial0001508, RaForest, 368.0, 4, 92.00, 4.25, 0.00245770, 0.00000039, ZIC, 635.5, 16, 39.72, 1.25, 0.00000546, 0.00000026
trial0001509, RaForest, 355.25, 4, 88.81, 4.25, 0.00245383, 0.00000031, ZIC, 446.0, 16, 27.88, 0.88, 0.00000576, 0.00000027
trial0001510, RaForest, 213.5, 4, 53.38, 4.75, 0.00215364, 0.00000034, ZIC, 632.5, 16, 39.53, 1.06, 0.00000598, 0.00000029
trial0001511, RaForest, 140.75, 4, 35.19, 4.25, 0.00235443, 0.00000034, ZIC, 366.25, 16, 22.89, 1.00, 0.00000570, 0.00000027
trial0001512, RaForest, 603.75, 4, 150.94, 7.25, 0.00167541, 0.00000033, ZIC, 341.25, 16, 21.33, 0.69, 0.00000594, 0.00000028
trial0001513, RaForest, 397.75, 4, 99.44, 4.00, 0.00255239, 0.00000044, ZIC, 912.5, 16, 57.03, 1.50, 0.00000581, 0.00000028
trial0001514, RaForest, 469.5, 4, 117.38, 6.50, 0.00259595, 0.00000039, ZIC, 451.75, 16, 28.23, 0.75, 0.00000569, 0.00000030
trial0001515, RaForest, 308.25, 4, 77.06, 5.00, 0.00203265, 0.00000042, ZIC, 351.25, 16, 21.95, 0.81, 0.00000598, 0.00000031
trial0001516, RaForest, 228.0, 4, 57.00, 2.75, 0.00314143, 0.00000036, ZIC, 530.0, 16, 33.12, 1.06, 0.00000574, 0.00000027
trial0001517, RaForest, 326.5, 4, 81.62, 5.75, 0.00184217, 0.00000038, ZIC, 427.75, 16, 26.73, 0.88, 0.00000576, 0.00000028
trial0001518, RaForest, 381.0, 4, 95.25, 4.50, 0.00263768, 0.00000034, ZIC, 601.5, 16, 37.59, 1.06, 0.00000533, 0.00000027
trial0001519, RaForest, 221.75, 4, 55.44, 3.50, 0.00281569, 0.00000031, ZIC, 329.0, 16, 20.56, 0.94, 0.00000554, 0.00000026
trial0001520, RaForest, 344.25, 4, 86.06, 4.50, 0.00231159, 0.00000032, ZIC, 644.0, 16, 40.25, 1.12, 0.00000565, 0.00000029
trial0001521, RaForest, 349.5, 4, 87.38, 4.25, 0.00204168, 0.00000038, ZIC, 499.75, 16, 31.23, 1.00, 0.00000566, 0.00000025
trial0001522, RaForest, 255.5, 4, 63.88, 3.75, 0.00186380, 0.00000030, ZIC, 554.25, 16, 34.64, 1.12, 0.00000597, 0.00000029
