trial0000175, RaForest, 147.0, 2, 73.50, 2.50, 0.00171567, 0.00000045, ZIC, 1055.0, 18, 58.61, 1.39, 0.00000559, 0.00000027
trial0000176, RaForest, 225.25, 2, 112.62, 5.50, 0.00192654, 0.00000075, ZIC, 1049.75, 18, 58.32, 1.17, 0.00000555, 0.00000028
trial0000177, RaForest, 284.0, 2, 142.00, 5.00, 0.00181014, 0.00000048, ZIC, 935.5, 18, 51.97, 1.06, 0.00000552, 0.00000026
trial0000178, RaForest, 219.5, 2, 109.75, 3.00, 0.00216413, 0.00000088, ZIC, 764.0, 18, 42.44, 0.89, 0.00000530, 0.00000025
trial0000179, RaForest, 240.5, 2, 120.25, 4.50, 0.00181877, 0.00000041, ZIC, 693.0, 18, 38.50, 0.72, 0.00000539, 0.00000026
trial0000180, RaForest, 223.5, 2, 111.75, 4.50, 0.00220855, 0.00000042, ZIC, 379.0, 18, 21.06, 0.61, 0.00000559, 0.00000026
trial0000181, RaForest, 187.75, 2, 93.88, 5.50, 0.00176760, 0.00000044, ZIC, 892.5, 18, 49.58, 1.17, 0.00000553, 0.00000026
trial0000182, RaForest, 278.75, 2, 139.38, 6.50, 0.00162636, 0.00000036, ZIC, 904.75, 18, 50.26, 1.11, 0.00000560, 0.00000027
trial0000183, RaForest, 120.5, 2, 60.25, 3.50, 0.00201212, 0.00000038, ZIC, 617.5, 18, 34.31, 0.72, 0.00000549, 0.00000025
trial0000184, RaForest, 255.5, 2, 127.75, 5.00, 0.00166431, 0.00000039, ZIC, 1003.25, 18, 55.74, 1.00, 0.00000558, 0.00000026
trial0000185, RaForest, 257.0, 2, 128.50, 5.00, 0.00141184, 0.00000033, ZIC, 897.5, 18, 49.86, 1.11, 0.00000574, 0.00000026
trial0000186, RaForest, 101.5, 2, 50.75, 4.00, 0.00163338, 0.00000040, ZIC, 677.5, 18, 37.64, 0.78, 0.00000580, 0.00000028
trial0000187, RaForest, 297.25, 2, 148.62, 4.50, 0.00190059, 0.00000044, ZIC, 685.25, 18, 38.07, 0.83, 0.00000531, 0.00000026
trial0000188, RaForest, 208.0, 2, 104.00, 5.50, 0.00194351, 0.00000036, ZIC, 552.0, 18, 30.67, 0.78, 0.00000551, 0.00000028
trial0000189, RaForest, 233.0, 2, 116.50, 5.00, 0.00179909, 0.00000036, ZIC, 806.5, 18, 44.81, 1.06, 0.00000550, 0.00000027
trial0000190, RaForest, 182.0, 2, 91.00, 4.50, 0.00212552, 0.00000041, ZIC, 922.75, 18, 51.26, 1.39, 0.00000536, 0.00000024
trial0000191, RaForest, 226.5, 2, 113.25, 4.50, 0.00276888, 0.00000038, ZIC, 831.5, 18, 46.19, 1.00, 0.00000550, 0.00000028
trial0000192, RaForest, 199.5, 2, 99.75, 4.50, 0.00215342, 0.00000051, ZIC, 514.0, 18, 28.56, 0.83, 0.00000546, 0.00000027
trial0000193, RaForest, 216.0, 2, 108.00, 4.00, 0.00207763, 0.00000046, ZIC, 440.0, 18, 24.44, 0.67, 0.00000556, 0.00000026
trial0000194, RaForest, 114.5, 2, 57.25, 2.50, 0.00173286, 0.00000036, ZIC, 675.5, 18, 37.53, 0.89, 0.00000536, 0.00000026
trial0000195, RaForest, 256.0, 2, 128.00, 5.00, 0.00178004, 0.00000040, ZIC, 1401.5, 18, 77.86, 1.72, 0.00000569, 0.00000028
trial0000196, RaForest, 131.5, 2, 65.75, 4.00, 0.00174529, 0.00000045, ZIC, 606.5, 18, 33.69, 0.94, 0.00000558, 0.00000027
trial0000197, RaForest, 171.75, 2, 85.88, 4.00, 0.00148854, 0.00000044, ZIC, 1052.5, 18, 58.47, 1.17, 0.00000576, 0.00000029
trial0000198, RaForest, 234.0, 2, 117.00, 4.50, 0.00213946, 0.00000046, ZIC, 885.0, 18, 49.17, 1.11, 0.00000549, 0.00000027
trial0000199, RaForest, 188.75, 2, 94.38, 6.00, 0.00183659, 0.00000033, ZIC, 568.75, 18, 31.60, 0.83, 0.00000535, 0.00000027
trial0000200, RaForest, 293.5, 2, 146.75, 4.50, 0.00195254, 0.00000039, ZIC, 919.0, 18, 51.06, 1.17, 0.00000546, 0.00000025
trial0000201, RaForest, 104.5, 2, 52.25, 4.50, 0.00239560, 0.00000043, ZIC, 205.0, 18, 11.39, 0.56, 0.00000536, 0.00000028
trial0000202, RaForest, 118.5, 2, 59.25, 5.00, 0.00214442, 0.00000067, ZIC, 313.0, 18, 17.39, 0.78, 0.00000524, 0.00000026
trial0000203, RaForest, 176.0, 2, 88.00, 4.50, 0.00168943, 0.00000035, ZIC, 185.75, 18, 10.32, 0.44, 0.00000548, 0.00000027
trial0000204, RaForest, 119.25, 2, 59.62, 5.00, 0.00193466, 0.00000047, ZIC, 313.75, 18, 17.43, 0.78, 0.00000545, 0.00000026
trial0000205, RaForest, 197.25, 2, 98.62, 5.50, 0.00197857, 0.00000032, ZIC, 112.5, 18, 6.25, 0.33, 0.00000558, 0.00000029
trial0000206, RaForest, 48.5, 2, 24.25, 3.50, 0.00238036, 0.00000050, ZIC, 528.0, 18, 29.33, 1.33, 0.00000532, 0.00000026
trial0000207, RaForest, 114.25, 2, 57.12, 4.50, 0.00175812, 0.00000037, ZIC, 259.25, 18, 14.40, 0.72, 0.00000572, 0.00000029
trial0000208, RaForest, 189.75, 2, 94.88, 6.50, 0.00148310, 0.00000037, ZIC, 193.5, 18, 10.75, 0.56, 0.00000578, 0.00000029
trial0000209, RaForest, 43.0, 2, 21.50, 2.50, 0.00178225, 0.00000038, ZIC, 319.5, 18, 17.75, 0.72, 0.00000562, 0.00000027
trial0000210, RaForest, 18.5, 2, 9.25, 1.00, 0.00187852, 0.00000047, ZIC, 199.0, 18, 11.06, 0.50, 0.00000544, 0.00000026
trial0000211, RaForest, 123.75, 2, 61.88, 3.50, 0.00149408, 0.00000340, ZIC, 202.5, 18, 11.25, 0.44, 0.00000582, 0.00000027
trial0000212, RaForest, 176.5, 2, 88.25, 7.50, 0.00159700, 0.00000040, ZIC, 115.5, 18, 6.42, 0.33, 0.00000571, 0.00000026
trial0000213, RaForest, 138.5, 2, 69.25, 6.00, 0.00174029, 0.00000038, ZIC, 119.5, 18, 6.64, 0.28, 0.00000547, 0.00000026
trial0000214, RaForest, 118.75, 2, 59.38, 6.00, 0.00210172, 0.00000066, ZIC, 181.5, 18, 10.08, 0.50, 0.00000543, 0.00000026
trial0000215, RaForest, 91.5, 2, 45.75, 3.50, 0.00196957, 0.00000044, ZIC, 190.0, 18, 10.56, 0.44, 0.00000558, 0.00000026
trial0000216, RaForest, 105.5, 2, 52.75, 5.00, 0.00168156, 0.00000062, ZIC, 175.0, 18, 9.72, 0.61, 0.00000575, 0.00000027
trial0000217, RaForest, 114.5, 2, 57.25, 5.00, 0.00175995, 0.00000039, ZIC, 122.5, 18, 6.81, 0.44, 0.00000571, 0.00000028
trial0000218, RaForest, 72.0, 2, 36.00, 4.00, 0.00205874, 0.00000046, ZIC, 210.5, 18, 11.69, 0.67, 0.00000548, 0.00000028
trial0000219, RaForest, 97.5, 2, 48.75, 4.00, 0.00171483, 0.00000038, ZIC, 154.5, 18, 8.58, 0.50, 0.00000590, 0.00000028
trial0000220, RaForest, 55.5, 2, 27.75, 2.50, 0.00186284, 0.00000040, ZIC, 171.5, 18, 9.53, 0.50, 0.00000540, 0.00000026
trial0000221, RaForest, 95.0, 2, 47.50, 4.50, 0.00208572, 0.00000034, ZIC, 348.5, 18, 19.36, 0.67, 0.00000540, 0.00000026
trial0000222, RaForest, 95.5, 2, 47.75, 5.00, 0.00174398, 0.00000059, ZIC, 260.25, 18, 14.46, 0.72, 0.00000555, 0.00000026
trial0000223, RaForest, 49.5, 2, 24.75, 3.50, 0.00194013, 0.00000041, ZIC, 194.75, 18, 10.82, 0.67, 0.00000559, 0.00000027
trial0000224, RaForest, 61.0, 2, 30.50, 4.00, 0.00196661, 0.00000034, ZIC, 84.5, 18, 4.69, 0.22, 0.00000540, 0.00000026
trial0000225, RaForest, 111.0, 2, 55.50, 5.00, 0.00205003, 0.00000036, ZIC, 438.75, 18, 24.38, 1.17, 0.00000557, 0.00000028
trial0000226, RaForest, 134.0, 2, 67.00, 6.00, 0.00175737, 0.00000043, ZIC, 127.5, 18, 7.08, 0.39, 0.00000543, 0.00000028
trial0000227, RaForest, 103.5, 2, 51.75, 4.00, 0.00200790, 0.00000045, ZIC, 301.75, 18, 16.76, 0.72, 0.00000543, 0.00000026
trial0000228, RaForest, 55.75, 2, 27.88, 3.50, 0.00193156, 0.00000042, ZIC, 254.0, 18, 14.11, 0.67, 0.00000522, 0.00000025
trial0000229, RaForest, 133.5, 2, 66.75, 6.00, 0.00210605, 0.00000040, ZIC, 298.0, 18, 16.56, 0.72, 0.00000562, 0.00000028
trial0000230, RaForest, 71.5, 2, 35.75, 4.00, 0.00200008, 0.00000047, ZIC, 213.0, 18, 11.83, 0.50, 0.00000560, 0.00000027
trial0000231, RaForest, 137.25, 2, 68.62, 5.50, 0.00178898, 0.00000039, ZIC, 398.5, 18, 22.14, 1.00, 0.00000556, 0.00000028
trial0000232, RaForest, 92.0, 2, 46.00, 4.00, 0.00204535, 0.00000042, ZIC, 253.5, 18, 14.08, 0.94, 0.00000559, 0.00000026
trial0000233, RaForest, 116.25, 2, 58.12, 6.00, 0.00205290, 0.00000308, ZIC, 107.0, 18, 5.94, 0.39, 0.00000564, 0.00000027
trial0000234, RaForest, 114.25, 2, 57.12, 5.50, 0.00189090, 0.00000036, ZIC, 265.0, 18, 14.72, 0.67, 0.00000549, 0.00000027
trial0000235, RaForest, 38.25, 2, 19.12, 3.50, 0.00264614, 0.00000129, ZIC, 185.0, 18, 10.28, 0.33, 0.00000548, 0.00000027
trial0000236, RaForest, 87.0, 2, 43.50, 5.00, 0.00160827, 0.00000066, ZIC, 123.75, 18, 6.88, 0.50, 0.00000581, 0.00000028
trial0000237, RaForest, 63.5, 2, 31.75, 4.00, 0.00179197, 0.00000048, ZIC, 245.5, 18, 13.64, 0.67, 0.00000581, 0.00000029
trial0000238, RaForest, 104.0, 2, 52.00, 4.00, 0.00224569, 0.00000035, ZIC, 220.0, 18, 12.22, 0.50, 0.00000536, 0.00000025
trial0000239, RaForest, 91.75, 2, 45.88, 5.00, 0.00146709, 0.00000035, ZIC, 166.0, 18, 9.22, 0.50, 0.00000552, 0.00000027
trial0000240, RaForest, 151.75, 2, 75.88, 6.00, 0.00185765, 0.00000036, ZIC, 177.25, 18, 9.85, 0.56, 0.00000546, 0.00000029
trial0000241, RaForest, 77.0, 2, 38.50, 4.50, 0.00246738, 0.00000041, ZIC, 284.5, 18, 15.81, 0.67, 0.00000545, 0.00000027
trial0000242, RaForest, 78.0, 2, 39.00, 4.50, 0.00172888, 0.00000048, ZIC, 294.5, 18, 16.36, 0.78, 0.00000566, 0.00000028
trial0000243, RaForest, 59.5, 2, 29.75, 3.00, 0.00225658, 0.00000047, ZIC, 316.5, 18, 17.58, 0.56, 0.00000532, 0.00000026
trial0000244, RaForest, 136.5, 2, 68.25, 4.50, 0.00177142, 0.00000042, ZIC, 203.5, 18, 11.31, 0.61, 0.00000591, 0.00000030
trial0000245, RaForest, 61.5, 2, 30.75, 3.50, 0.00178164, 0.00000052, ZIC, 92.5, 18, 5.14, 0.50, 0.00000544, 0.00000027
trial0000246, RaForest, 96.25, 2, 48.12, 5.00, 0.00178173, 0.00000033, ZIC, 359.75, 18, 19.99, 0.89, 0.00000568, 0.00000028
trial0000247, RaForest, 130.5, 2, 65.25, 4.50, 0.00257901, 0.00000038, ZIC, 284.0, 18, 15.78, 0.78, 0.00000541, 0.00000026
trial0000248, RaForest, 107.5, 2, 53.75, 4.50, 0.00156883, 0.00000034, ZIC, 271.0, 18, 15.06, 0.56, 0.00000541, 0.00000029
trial0000249, RaForest, 87.5, 2, 43.75, 4.00, 0.00192612, 0.00000035, ZIC, 356.25, 18, 19.79, 0.67, 0.00000547, 0.00000027
trial0000250, RaForest, 106.5, 2, 53.25, 3.00, 0.00192554, 0.00000039, ZIC, 420.0, 18, 23.33, 1.11, 0.00000553, 0.00000028
trial0000251, RaForest, 89.0, 2, 44.50, 5.00, 0.00159408, 0.00000052, ZIC, 233.75, 18, 12.99, 0.72, 0.00000578, 0.00000028
trial0000252, RaForest, 98.0, 2, 49.00, 4.50, 0.00187085, 0.00000039, ZIC, 262.0, 18, 14.56, 0.67, 0.00000537, 0.00000026
trial0000253, RaForest, 110.0, 2, 55.00, 5.00, 0.00170183, 0.00000045, ZIC, 141.0, 18, 7.83, 0.67, 0.00000558, 0.00000026
trial0000254, RaForest, 75.75, 2, 37.88, 4.00, 0.00202804, 0.00000035, ZIC, 201.75, 18, 11.21, 0.56, 0.00000554, 0.00000027
trial0000255, RaForest, 21.5, 2, 10.75, 3.00, 0.00188630, 0.00000045, ZIC, 247.0, 18, 13.72, 0.61, 0.00000566, 0.00000027
trial0000256, RaForest, 136.5, 2, 68.25, 5.50, 0.00172809, 0.00000038, ZIC, 283.5, 18, 15.75, 0.89, 0.00000557, 0.00000026
trial0000257, RaForest, 122.0, 2, 61.00, 5.50, 0.00162196, 0.00000045, ZIC, 224.5, 18, 12.47, 0.56, 0.00000568, 0.00000028
trial0000258, RaForest, 119.5, 2, 59.75, 4.50, 0.00167081, 0.00000038, ZIC, 301.0, 18, 16.72, 0.89, 0.00000566, 0.00000027
trial0000259, RaForest, 88.5, 2, 44.25, 4.00, 0.00190490, 0.00000057, ZIC, 310.0, 18, 17.22, 0.83, 0.00000551, 0.00000026
trial0000260, RaForest, 117.75, 2, 58.88, 5.50, 0.00169485, 0.00000034, ZIC, 347.25, 18, 19.29, 0.94, 0.00000550, 0.00000028
trial0000261, RaForest, 53.5, 2, 26.75, 3.00, 0.00192244, 0.00000040, ZIC, 212.75, 18, 11.82, 0.67, 0.00000577, 0.00000028
trial0000262, RaForest, 42.0, 2, 21.00, 3.00, 0.00168707, 0.00000048, ZIC, 257.0, 18, 14.28, 0.78, 0.00000555, 0.00000027
trial0000263, RaForest, 99.25, 2, 49.62, 4.50, 0.00153018, 0.00000037, ZIC, 243.75, 18, 13.54, 0.72, 0.00000551, 0.00000027
trial0000264, RaForest, 145.25, 2, 72.62, 6.00, 0.00230491, 0.00000039, ZIC, 280.5, 18, 15.58, 0.72, 0.00000567, 0.00000029
trial0000265, RaForest, 104.5, 2, 52.25, 4.50, 0.00235063, 0.00000043, ZIC, 267.25, 18, 14.85, 0.78, 0.00000555, 0.00000027
trial0000266, RaForest, 109.25, 2, 54.62, 4.00, 0.00242008, 0.00000039, ZIC, 319.75, 18, 17.76, 0.67, 0.00000528, 0.00000025
trial0000267, RaForest, 145.75, 2, 72.88, 6.00, 0.00201141, 0.00000043, ZIC, 355.75, 18, 19.76, 0.83, 0.00000541, 0.00000026
trial0000268, RaForest, 168.5, 2, 84.25, 5.50, 0.00177476, 0.00000053, ZIC, 215.5, 18, 11.97, 0.61, 0.00000545, 0.00000027
trial0000269, RaForest, 35.0, 2, 17.50, 3.50, 0.00215561, 0.00000072, ZIC, 171.0, 18, 9.50, 0.50, 0.00000544, 0.00000026
trial0000270, RaForest, 52.5, 2, 26.25, 2.50, 0.00313371, 0.00000042, ZIC, 157.0, 18, 8.72, 0.44, 0.00000540, 0.00000027
trial0000271, RaForest, 161.5, 2, 80.75, 5.50, 0.00190794, 0.00000037, ZIC, 213.75, 18, 11.88, 0.72, 0.00000559, 0.00000028
trial0000272, RaForest, 61.0, 2, 30.50, 4.00, 0.00181667, 0.00000040, ZIC, 323.5, 18, 17.97, 0.78, 0.00000536, 0.00000025
trial0000273, RaForest, 61.5, 2, 30.75, 3.50, 0.00195035, 0.00000039, ZIC, 141.75, 18, 7.88, 0.44, 0.00000557, 0.00000028
trial0000274, RaForest, 87.0, 2, 43.50, 5.00, 0.00209444, 0.00000039, ZIC, 170.5, 18, 9.47, 0.50, 0.00000538, 0.00000026
trial0000275, RaForest, 50.5, 2, 25.25, 2.50, 0.00190826, 0.00000048, ZIC, 233.0, 18, 12.94, 0.56, 0.00000544, 0.00000026
trial0000276, RaForest, 121.25, 2, 60.62, 6.00, 0.00174234, 0.00000038, ZIC, 318.0, 18, 17.67, 0.89, 0.00000576, 0.00000029
trial0000277, RaForest, 116.5, 2, 58.25, 5.00, 0.00198836, 0.00000052, ZIC, 226.5, 18, 12.58, 0.67, 0.00000559, 0.00000027
trial0000278, RaForest, 84.5, 2, 42.25, 4.00, 0.00172050, 0.00000039, ZIC, 320.25, 18, 17.79, 0.83, 0.00000557, 0.00000027
trial0000279, RaForest, 83.0, 2, 41.50, 6.00, 0.00204926, 0.00000044, ZIC, 117.0, 18, 6.50, 0.50, 0.00000552, 0.00000026
trial0000280, RaForest, 60.0, 2, 30.00, 4.00, 0.00157604, 0.00000064, ZIC, 242.5, 18, 13.47, 0.61, 0.00000579, 0.00000028
trial0000281, RaForest, 93.0, 2, 46.50, 5.50, 0.00151625, 0.00000048, ZIC, 136.0, 18, 7.56, 0.33, 0.00000598, 0.00000027
trial0000282, RaForest, 74.5, 2, 37.25, 3.00, 0.00283079, 0.00000037, ZIC, 125.5, 18, 6.97, 0.33, 0.00000534, 0.00000027
trial0000283, RaForest, 174.5, 2, 87.25, 7.00, 0.00177451, 0.00000055, ZIC, 254.0, 18, 14.11, 0.67, 0.00000529, 0.00000028
trial0000284, RaForest, 47.5, 2, 23.75, 3.50, 0.00180542, 0.00000038, ZIC, 79.0, 18, 4.39, 0.28, 0.00000519, 0.00000026
trial0000285, RaForest, 140.0, 2, 70.00, 5.00, 0.00213156, 0.00000045, ZIC, 180.0, 18, 10.00, 0.28, 0.00000546, 0.00000028
trial0000286, RaForest, 119.0, 2, 59.50, 5.00, 0.00194191, 0.00000034, ZIC, 154.0, 18, 8.56, 0.50, 0.00000578, 0.00000029
trial0000287, RaForest, 85.0, 2, 42.50, 3.00, 0.00192170, 0.00000048, ZIC, 229.0, 18, 12.72, 0.56, 0.00000542, 0.00000027
trial0000288, RaForest, 67.0, 2, 33.50, 4.00, 0.00178076, 0.00000036, ZIC, 274.0, 18, 15.22, 0.61, 0.00000562, 0.00000029
trial0000289, RaForest, 91.75, 2, 45.88, 5.50, 0.00181775, 0.00000039, ZIC, 175.0, 18, 9.72, 0.50, 0.00000547, 0.00000026
trial0000290, RaForest, 136.5, 2, 68.25, 3.50, 0.00186648, 0.00000035, ZIC, 294.25, 18, 16.35, 0.83, 0.00000572, 0.00000028
trial0000291, RaForest, 112.0, 2, 56.00, 3.50, 0.00204863, 0.00000039, ZIC, 341.5, 18, 18.97, 0.89, 0.00000529, 0.00000025
trial0000292, RaForest, 94.0, 2, 47.00, 4.00, 0.00206274, 0.00000057, ZIC, 359.0, 18, 19.94, 0.78, 0.00000560, 0.00000027
trial0000293, RaForest, 67.0, 2, 33.50, 3.00, 0.00203225, 0.00000044, ZIC, 252.5, 18, 14.03, 0.61, 0.00000538, 0.00000026
trial0000294, RaForest, 121.0, 2, 60.50, 5.00, 0.00200809, 0.00000035, ZIC, 255.0, 18, 14.17, 0.78, 0.00000556, 0.00000026
trial0000295, RaForest, 93.0, 2, 46.50, 4.00, 0.00195047, 0.00000037, ZIC, 224.5, 18, 12.47, 0.67, 0.00000537, 0.00000026
trial0000296, RaForest, 81.5, 2, 40.75, 5.00, 0.00180193, 0.00000040, ZIC, 350.75, 18, 19.49, 0.72, 0.00000538, 0.00000026
trial0000297, RaForest, 107.5, 2, 53.75, 4.50, 0.00219297, 0.00000054, ZIC, 144.5, 18, 8.03, 0.50, 0.00000561, 0.00000026
trial0000298, RaForest, 99.0, 2, 49.50, 4.00, 0.00211208, 0.00000041, ZIC, 281.5, 18, 15.64, 0.83, 0.00000543, 0.00000026
trial0000299, RaForest, 123.0, 2, 61.50, 4.50, 0.00171935, 0.00000039, ZIC, 331.0, 18, 18.39, 0.83, 0.00000544, 0.00000027
trial0000300, RaForest, 195.5, 2, 97.75, 5.00, 0.00212249, 0.00000046, ZIC, 318.5, 18, 17.69, 0.67, 0.00000551, 0.00000027
trial0000301, RaForest, 125.5, 2, 62.75, 4.50, 0.00197163, 0.00000039, ZIC, 330.5, 18, 18.36, 0.67, 0.00000522, 0.00000026
trial0000302, RaForest, 97.0, 2, 48.50, 4.00, 0.00185705, 0.00000036, ZIC, 481.5, 18, 26.75, 0.94, 0.00000568, 0.00000027
trial0000303, RaForest, 87.0, 2, 43.50, 3.50, 0.00210124, 0.00000051, ZIC, 247.5, 18, 13.75, 0.56, 0.00000557, 0.00000028
trial0000304, RaForest, 156.25, 2, 78.12, 4.00, 0.00184372, 0.00000050, ZIC, 440.25, 18, 24.46, 0.78, 0.00000546, 0.00000027
trial0000305, RaForest, 148.5, 2, 74.25, 4.00, 0.00186952, 0.00000044, ZIC, 458.0, 18, 25.44, 0.89, 0.00000566, 0.00000027
trial0000306, RaForest, 166.5, 2, 83.25, 5.00, 0.00186157, 0.00000045, ZIC, 393.0, 18, 21.83, 0.78, 0.00000546, 0.00000026
trial0000307, RaForest, 214.25, 2, 107.12, 5.50, 0.00206378, 0.00000038, ZIC, 414.25, 18, 23.01, 0.89, 0.00000539, 0.00000026
trial0000308, RaForest, 70.0, 2, 35.00, 3.00, 0.00166461, 0.00000049, ZIC, 463.5, 18, 25.75, 0.89, 0.00000607, 0.00000029
trial0000309, RaForest, 49.5, 2, 24.75, 2.00, 0.00169516, 0.00000046, ZIC, 444.0, 18, 24.67, 0.78, 0.00000566, 0.00000030
trial0000310, RaForest, 136.5, 2, 68.25, 4.00, 0.00228865, 0.00000044, ZIC, 474.75, 18, 26.38, 1.22, 0.00000525, 0.00000025
trial0000311, RaForest, 208.5, 2, 104.25, 4.50, 0.00198979, 0.00000041, ZIC, 225.0, 18, 12.50, 0.72, 0.00000557, 0.00000027
trial0000312, RaForest, 17.5, 2, 8.75, 1.00, 0.00223902, 0.00000037, ZIC, 375.5, 18, 20.86, 0.61, 0.00000537, 0.00000027
trial0000313, RaForest, 110.0, 2, 55.00, 4.50, 0.00201063, 0.00000114, ZIC, 440.75, 18, 24.49, 0.94, 0.00000526, 0.00000027
trial0000314, RaForest, 123.0, 2, 61.50, 5.00, 0.00197326, 0.00000042, ZIC, 361.5, 18, 20.08, 0.50, 0.00000543, 0.00000027
trial0000315, RaForest, 73.5, 2, 36.75, 3.00, 0.00214950, 0.00000049, ZIC, 389.0, 18, 21.61, 0.83, 0.00000558, 0.00000028
trial0000316, RaForest, 144.75, 2, 72.38, 4.50, 0.00215596, 0.00000043, ZIC, 179.75, 18, 9.99, 0.61, 0.00000539, 0.00000026
trial0000317, RaForest, 63.0, 2, 31.50, 4.00, 0.00203883, 0.00000038, ZIC, 377.5, 18, 20.97, 1.00, 0.00000541, 0.00000026
trial0000318, RaForest, 161.5, 2, 80.75, 6.00, 0.00220783, 0.00000091, ZIC, 345.0, 18, 19.17, 0.67, 0.00000570, 0.00000028
trial0000319, RaForest, 53.0, 2, 26.50, 3.50, 0.00188613, 0.00000044, ZIC, 186.75, 18, 10.38, 0.33, 0.00000558, 0.00000029
trial0000320, RaForest, 171.5, 2, 85.75, 5.00, 0.00180305, 0.00000038, ZIC, 468.5, 18, 26.03, 1.06, 0.00000573, 0.00000028
trial0000321, RaForest, 206.25, 2, 103.12, 5.50, 0.00183902, 0.00000048, ZIC, 268.5, 18, 14.92, 0.44, 0.00000553, 0.00000027
trial0000322, RaForest, 161.75, 2, 80.88, 5.50, 0.00181756, 0.00000038, ZIC, 375.75, 18, 20.88, 0.67, 0.00000552, 0.00000027
trial0000323, RaForest, 204.5, 2, 102.25, 6.50, 0.00177555, 0.00000045, ZIC, 359.25, 18, 19.96, 0.89, 0.00000550, 0.00000026
trial0000324, RaForest, 235.0, 2, 117.50, 6.50, 0.00206416, 0.00000035, ZIC, 299.0, 18, 16.61, 0.72, 0.00000542, 0.00000025
trial0000325, RaForest, 178.5, 2, 89.25, 7.50, 0.00239603, 0.00000045, ZIC, 672.75, 18, 37.38, 1.28, 0.00000563, 0.00000027
trial0000326, RaForest, 186.0, 2, 93.00, 6.50, 0.00204569, 0.00000046, ZIC, 573.0, 18, 31.83, 1.22, 0.00000530, 0.00000026
trial0000327, RaForest, 134.5, 2, 67.25, 4.00, 0.00226325, 0.00000061, ZIC, 341.25, 18, 18.96, 0.72, 0.00000542, 0.00000027
trial0000328, RaForest, 105.5, 2, 52.75, 3.50, 0.00186595, 0.00000048, ZIC, 447.0, 18, 24.83, 1.11, 0.00000534, 0.00000025
trial0000329, RaForest, 146.5, 2, 73.25, 5.00, 0.00172184, 0.00000042, ZIC, 550.0, 18, 30.56, 1.06, 0.00000543, 0.00000026
trial0000330, RaForest, 96.5, 2, 48.25, 3.50, 0.00219889, 0.00000044, ZIC, 621.0, 18, 34.50, 1.11, 0.00000565, 0.00000027
trial0000331, RaForest, 78.0, 2, 39.00, 3.50, 0.00199338, 0.00000038, ZIC, 517.5, 18, 28.75, 0.83, 0.00000544, 0.00000027
trial0000332, RaForest, 104.0, 2, 52.00, 3.50, 0.00232178, 0.00000052, ZIC, 429.75, 18, 23.88, 0.94, 0.00000536, 0.00000028
trial0000333, RaForest, 313.0, 2, 156.50, 6.50, 0.00137516, 0.00000041, ZIC, 422.0, 18, 23.44, 0.78, 0.00000561, 0.00000027
trial0000334, RaForest, 51.0, 2, 25.50, 4.00, 0.00216749, 0.00000041, ZIC, 446.0, 18, 24.78, 0.72, 0.00000541, 0.00000026
trial0000335, RaForest, 173.75, 2, 86.88, 4.50, 0.00199699, 0.00000040, ZIC, 320.75, 18, 17.82, 0.67, 0.00000542, 0.00000025
trial0000336, RaForest, 157.5, 2, 78.75, 5.00, 0.00216325, 0.00000044, ZIC, 436.5, 18, 24.25, 0.72, 0.00000543, 0.00000027
trial0000337, RaForest, 96.75, 2, 48.38, 5.00, 0.00197895, 0.00000045, ZIC, 292.5, 18, 16.25, 0.72, 0.00000533, 0.00000026
trial0000338, RaForest, 193.5, 2, 96.75, 6.50, 0.00182151, 0.00000035, ZIC, 517.5, 18, 28.75, 0.83, 0.00000547, 0.00000027
trial0000339, RaForest, 143.25, 2, 71.62, 4.00, 0.00161618, 0.00000048, ZIC, 451.0, 18, 25.06, 1.06, 0.00000582, 0.00000027
trial0000340, RaForest, 51.5, 2, 25.75, 3.00, 0.00223616, 0.00000036, ZIC, 316.0, 18, 17.56, 0.89, 0.00000559, 0.00000029
trial0000341, RaForest, 137.5, 2, 68.75, 4.00, 0.00221385, 0.00000051, ZIC, 367.5, 18, 20.42, 0.94, 0.00000567, 0.00000029
trial0000342, RaForest, 107.0, 2, 53.50, 4.00, 0.00246250, 0.00000040, ZIC, 350.0, 18, 19.44, 0.67, 0.00000557, 0.00000026
trial0000343, RaForest, 126.5, 2, 63.25, 4.00, 0.00284094, 0.00000037, ZIC, 327.0, 18, 18.17, 0.94, 0.00000551, 0.00000028
trial0000344, RaForest, 72.0, 2, 36.00, 3.50, 0.00200543, 0.00000039, ZIC, 428.75, 18, 23.82, 0.78, 0.00000533, 0.00000026
trial0000345, RaForest, 128.0, 2, 64.00, 3.50, 0.00154217, 0.00000043, ZIC, 466.5, 18, 25.92, 0.78, 0.00000562, 0.00000030
trial0000346, RaForest, 218.0, 2, 109.00, 7.00, 0.00181320, 0.00000038, ZIC, 350.5, 18, 19.47, 0.89, 0.00000545, 0.00000027
trial0000347, RaForest, 53.0, 2, 26.50, 3.00, 0.00215539, 0.00000048, ZIC, 322.5, 18, 17.92, 0.61, 0.00000539, 0.00000029
trial0000348, RaForest, 122.5, 2, 61.25, 4.00, 0.00210623, 0.00000067, ZIC, 228.5, 18, 12.69, 0.50, 0.00000538, 0.00000026
