trial0003176, RaForest, 421.75, 8, 52.72, 4.75, 0.00347713, 0.00000029, ZIC, 189.75, 12, 15.81, 0.67, 0.00000486, 0.00000026
trial0003177, RaForest, 348.5, 8, 43.56, 3.75, 0.00461868, 0.00000034, ZIC, 190.0, 12, 15.83, 0.75, 0.00000501, 0.00000025
trial0003178, RaForest, 328.5, 8, 41.06, 3.75, 0.00454345, 0.00000115, ZIC, 104.5, 12, 8.71, 0.58, 0.00000507, 0.00000024
trial0003179, RaForest, 182.0, 8, 22.75, 2.50, 0.00393513, 0.00000031, ZIC, 85.0, 12, 7.08, 0.50, 0.00000548, 0.00000028
trial0003180, RaForest, 352.75, 8, 44.09, 4.50, 0.00406434, 0.00000043, ZIC, 293.0, 12, 24.42, 0.92, 0.00000540, 0.00000028
trial0003181, RaForest, 242.0, 8, 30.25, 3.00, 0.00534246, 0.00000032, ZIC, 77.5, 12, 6.46, 0.33, 0.00000523, 0.00000025
trial0003182, RaForest, 256.0, 8, 32.00, 3.25, 0.00424437, 0.00000049, ZIC, 83.25, 12, 6.94, 0.42, 0.00000517, 0.00000025
trial0003183, RaForest, 178.5, 8, 22.31, 2.38, 0.00483371, 0.00000034, ZIC, 155.5, 12, 12.96, 0.75, 0.00000507, 0.00000025
trial0003184, RaForest, 301.75, 8, 37.72, 4.12, 0.00418250, 0.00000031, ZIC, 214.75, 12, 17.90, 0.75, 0.00000486, 0.00000022
trial0003185, RaForest, 471.5, 8, 58.94, 5.12, 0.00425980, 0.00000044, ZIC, 103.5, 12, 8.62, 0.58, 0.00000503, 0.00000024
trial0003186, RaForest, 257.0, 8, 32.12, 3.00, 0.00456558, 0.00000076, ZIC, 152.0, 12, 12.67, 0.83, 0.00000543, 0.00000027
trial0003187, RaForest, 228.75, 8, 28.59, 3.12, 0.00560216, 0.00000036, ZIC, 121.25, 12, 10.10, 0.58, 0.00000492, 0.00000025
trial0003188, RaForest, 339.25, 8, 42.41, 4.12, 0.00451797, 0.00000029, ZIC, 189.25, 12, 15.77, 1.08, 0.00000519, 0.00000025
trial0003189, RaForest, 200.5, 8, 25.06, 2.88, 0.00533742, 0.00000032, ZIC, 180.0, 12, 15.00, 0.75, 0.00000545, 0.00000027
trial0003190, RaForest, 389.75, 8, 48.72, 4.88, 0.00468887, 0.00000028, ZIC, 166.75, 12, 13.90, 0.83, 0.00000522, 0.00000025
trial0003191, RaForest, 501.0, 8, 62.62, 4.75, 0.00427383, 0.00000030, ZIC, 174.0, 12, 14.50, 0.75, 0.00000515, 0.00000025
trial0003192, RaForest, 286.25, 8, 35.78, 3.62, 0.00416088, 0.00000136, ZIC, 262.25, 12, 21.85, 1.08, 0.00000522, 0.00000025
trial0003193, RaForest, 380.5, 8, 47.56, 5.00, 0.00451733, 0.00000032, ZIC, 178.5, 12, 14.88, 0.83, 0.00000517, 0.00000026
trial0003194, RaForest, 297.5, 8, 37.19, 3.75, 0.00496690, 0.00000076, ZIC, 139.75, 12, 11.65, 0.67, 0.00000494, 0.00000024
trial0003195, RaForest, 321.5, 8, 40.19, 4.25, 0.00448805, 0.00000029, ZIC, 93.0, 12, 7.75, 0.50, 0.00000506, 0.00000024
trial0003196, RaForest, 233.5, 8, 29.19, 3.00, 0.00543319, 0.00000034, ZIC, 295.5, 12, 24.62, 1.33, 0.00000496, 0.00000024
trial0003197, RaForest, 330.0, 8, 41.25, 4.00, 0.00320089, 0.00000030, ZIC, 105.5, 12, 8.79, 0.75, 0.00000530, 0.00000030
trial0003198, RaForest, 287.0, 8, 35.88, 3.00, 0.00488285, 0.00000030, ZIC, 94.0, 12, 7.83, 0.42, 0.00000523, 0.00000026
trial0003199, RaForest, 198.0, 8, 24.75, 3.38, 0.00432261, 0.00000031, ZIC, 129.0, 12, 10.75, 0.92, 0.00000519, 0.00000023
trial0003200, RaForest, 211.75, 8, 26.47, 3.12, 0.00443443, 0.00000028, ZIC, 52.0, 12, 4.33, 0.25, 0.00000526, 0.00000028
trial0003201, RaForest, 690.5, 8, 86.31, 3.50, 0.00446421, 0.00000031, ZIC, 463.5, 12, 38.62, 0.75, 0.00000526, 0.00000026
trial0003202, RaForest, 750.5, 8, 93.81, 4.00, 0.00288281, 0.00000027, ZIC, 790.25, 12, 65.85, 1.50, 0.00000518, 0.00000028
trial0003203, RaForest, 960.5, 8, 120.06, 4.62, 0.00372402, 0.00000027, ZIC, 412.5, 12, 34.38, 0.83, 0.00000529, 0.00000028
trial0003204, RaForest, 951.75, 8, 118.97, 4.50, 0.00456079, 0.00000029, ZIC, 414.5, 12, 34.54, 1.08, 0.00000510, 0.00000027
trial0003205, RaForest, 531.5, 8, 66.44, 2.62, 0.00283311, 0.00000031, ZIC, 565.0, 12, 47.08, 1.17, 0.00000569, 0.00000027
trial0003206, RaForest, 872.5, 8, 109.06, 4.25, 0.00487510, 0.00000052, ZIC, 968.0, 12, 80.67, 1.67, 0.00000525, 0.00000027
trial0003207, RaForest, 1068.25, 8, 133.53, 4.75, 0.00374716, 0.00000031, ZIC, 1018.25, 12, 84.85, 1.67, 0.00000512, 0.00000026
trial0003208, RaForest, 782.0, 8, 97.75, 4.00, 0.00521954, 0.00000029, ZIC, 720.0, 12, 60.00, 1.50, 0.00000539, 0.00000025
trial0003209, RaForest, 1288.25, 8, 161.03, 5.50, 0.00385857, 0.00000035, ZIC, 746.75, 12, 62.23, 1.58, 0.00000535, 0.00000026
trial0003210, RaForest, 640.75, 8, 80.09, 3.62, 0.00480638, 0.00000029, ZIC, 666.0, 12, 55.50, 1.17, 0.00000576, 0.00000026
trial0003211, RaForest, 875.5, 8, 109.44, 4.25, 0.00407317, 0.00000029, ZIC, 663.5, 12, 55.29, 1.50, 0.00000528, 0.00000024
trial0003212, RaForest, 840.25, 8, 105.03, 4.25, 0.00427287, 0.00000032, ZIC, 860.25, 12, 71.69, 1.75, 0.00000518, 0.00000024
trial0003213, RaForest, 791.0, 8, 98.88, 3.50, 0.00473372, 0.00000038, ZIC, 731.25, 12, 60.94, 1.42, 0.00000528, 0.00000025
trial0003214, RaForest, 726.0, 8, 90.75, 4.25, 0.00467276, 0.00000032, ZIC, 1088.0, 12, 90.67, 1.83, 0.00000514, 0.00000024
trial0003215, RaForest, 780.0, 8, 97.50, 4.00, 0.00532751, 0.00000029, ZIC, 735.0, 12, 61.25, 1.33, 0.00000469, 0.00000026
trial0003216, RaForest, 683.75, 8, 85.47, 3.75, 0.00515791, 0.00000028, ZIC, 662.0, 12, 55.17, 1.25, 0.00000492, 0.00000024
trial0003217, RaForest, 843.25, 8, 105.41, 4.38, 0.00390341, 0.00000028, ZIC, 915.0, 12, 76.25, 1.58, 0.00000525, 0.00000026
trial0003218, RaForest, 870.0, 8, 108.75, 3.75, 0.00476215, 0.00000030, ZIC, 501.0, 12, 41.75, 1.00, 0.00000509, 0.00000026
trial0003219, RaForest, 780.0, 8, 97.50, 3.75, 0.00507035, 0.00000030, ZIC, 937.0, 12, 78.08, 1.42, 0.00000481, 0.00000023
trial0003220, RaForest, 811.0, 8, 101.38, 4.12, 0.00382217, 0.00000074, ZIC, 532.0, 12, 44.33, 1.08, 0.00000520, 0.00000025
trial0003221, RaForest, 992.5, 8, 124.06, 4.88, 0.00337064, 0.00000031, ZIC, 659.0, 12, 54.92, 1.17, 0.00000570, 0.00000030
trial0003222, RaForest, 568.25, 8, 71.03, 3.50, 0.00467787, 0.00000030, ZIC, 976.75, 12, 81.40, 1.83, 0.00000535, 0.00000029
trial0003223, RaForest, 598.75, 8, 74.84, 3.88, 0.00446332, 0.00000032, ZIC, 636.75, 12, 53.06, 1.08, 0.00000531, 0.00000027
trial0003224, RaForest, 684.0, 8, 85.50, 3.38, 0.00570772, 0.00000050, ZIC, 588.5, 12, 49.04, 1.17, 0.00000518, 0.00000026
trial0003225, RaForest, 599.0, 8, 74.88, 3.00, 0.00634670, 0.00000034, ZIC, 901.0, 12, 75.08, 1.75, 0.00000510, 0.00000026
trial0003226, RaForest, 1030.5, 8, 128.81, 4.00, 0.00436946, 0.00000033, ZIC, 749.0, 12, 62.42, 1.50, 0.00000531, 0.00000028
trial0003227, RaForest, 765.75, 8, 95.72, 3.88, 0.00472760, 0.00000039, ZIC, 904.5, 12, 75.38, 1.83, 0.00000492, 0.00000025
trial0003228, RaForest, 689.5, 8, 86.19, 3.50, 0.00421981, 0.00000033, ZIC, 881.25, 12, 73.44, 1.50, 0.00000505, 0.00000025
trial0003229, RaForest, 981.75, 8, 122.72, 3.88, 0.00409937, 0.00000030, ZIC, 668.5, 12, 55.71, 1.17, 0.00000517, 0.00000024
trial0003230, RaForest, 870.75, 8, 108.84, 4.38, 0.00401631, 0.00000082, ZIC, 1179.75, 12, 98.31, 1.67, 0.00000545, 0.00000026
trial0003231, RaForest, 741.5, 8, 92.69, 3.75, 0.00339736, 0.00000035, ZIC, 554.75, 12, 46.23, 0.92, 0.00000541, 0.00000026
trial0003232, RaForest, 882.5, 8, 110.31, 4.00, 0.00371783, 0.00000029, ZIC, 789.5, 12, 65.79, 1.58, 0.00000539, 0.00000026
trial0003233, RaForest, 748.0, 8, 93.50, 4.50, 0.00370231, 0.00000035, ZIC, 1429.75, 12, 119.15, 1.92, 0.00000538, 0.00000026
trial0003234, RaForest, 725.25, 8, 90.66, 3.75, 0.00400856, 0.00000035, ZIC, 474.0, 12, 39.50, 1.00, 0.00000525, 0.00000025
trial0003235, RaForest, 934.75, 8, 116.84, 4.12, 0.00629310, 0.00000029, ZIC, 612.5, 12, 51.04, 1.42, 0.00000532, 0.00000026
trial0003236, RaForest, 759.0, 8, 94.88, 2.88, 0.00397679, 0.00000045, ZIC, 818.0, 12, 68.17, 1.75, 0.00000520, 0.00000026
trial0003237, RaForest, 902.75, 8, 112.84, 3.62, 0.00586530, 0.00000031, ZIC, 618.75, 12, 51.56, 1.17, 0.00000485, 0.00000025
trial0003238, RaForest, 775.5, 8, 96.94, 3.88, 0.00483541, 0.00000035, ZIC, 493.5, 12, 41.12, 1.08, 0.00000538, 0.00000026
trial0003239, RaForest, 761.75, 8, 95.22, 3.75, 0.00542036, 0.00000051, ZIC, 809.75, 12, 67.48, 1.33, 0.00000524, 0.00000026
trial0003240, RaForest, 769.75, 8, 96.22, 3.25, 0.00436952, 0.00000031, ZIC, 912.75, 12, 76.06, 1.75, 0.00000535, 0.00000026
trial0003241, RaForest, 537.25, 8, 67.16, 3.00, 0.00388161, 0.00000030, ZIC, 360.0, 12, 30.00, 0.58, 0.00000494, 0.00000024
trial0003242, RaForest, 556.75, 8, 69.59, 3.12, 0.00624614, 0.00000086, ZIC, 885.0, 12, 73.75, 1.50, 0.00000510, 0.00000025
trial0003243, RaForest, 713.25, 8, 89.16, 3.38, 0.00371093, 0.00000027, ZIC, 1083.25, 12, 90.27, 2.17, 0.00000516, 0.00000026
trial0003244, RaForest, 856.25, 8, 107.03, 4.38, 0.00549959, 0.00000029, ZIC, 449.5, 12, 37.46, 0.83, 0.00000499, 0.00000023
trial0003245, RaForest, 1017.75, 8, 127.22, 4.00, 0.00378597, 0.00000029, ZIC, 720.25, 12, 60.02, 1.50, 0.00000520, 0.00000026
trial0003246, RaForest, 797.5, 8, 99.69, 3.38, 0.00514627, 0.00000058, ZIC, 717.5, 12, 59.79, 1.67, 0.00000511, 0.00000025
trial0003247, RaForest, 955.5, 8, 119.44, 4.50, 0.00465755, 0.00000036, ZIC, 467.0, 12, 38.92, 0.83, 0.00000520, 0.00000027
trial0003248, RaForest, 1093.0, 8, 136.62, 4.50, 0.00459316, 0.00000031, ZIC, 566.5, 12, 47.21, 1.17, 0.00000545, 0.00000028
trial0003249, RaForest, 916.25, 8, 114.53, 4.62, 0.00484324, 0.00000029, ZIC, 619.25, 12, 51.60, 1.33, 0.00000528, 0.00000025
trial0003250, RaForest, 826.25, 8, 103.28, 4.00, 0.00364892, 0.00000035, ZIC, 813.0, 12, 67.75, 1.33, 0.00000545, 0.00000024
trial0003251, RaForest, 1072.5, 8, 134.06, 4.38, 0.00656360, 0.00000104, ZIC, 939.0, 12, 78.25, 1.58, 0.00000484, 0.00000025
trial0003252, RaForest, 743.0, 8, 92.88, 3.88, 0.00445088, 0.00000031, ZIC, 645.5, 12, 53.79, 1.33, 0.00000511, 0.00000026
trial0003253, RaForest, 646.75, 8, 80.84, 3.88, 0.00543637, 0.00000043, ZIC, 629.0, 12, 52.42, 1.25, 0.00000530, 0.00000027
trial0003254, RaForest, 903.0, 8, 112.88, 4.25, 0.00459853, 0.00000036, ZIC, 662.0, 12, 55.17, 1.17, 0.00000508, 0.00000023
trial0003255, RaForest, 613.0, 8, 76.62, 3.88, 0.00458752, 0.00000101, ZIC, 1067.0, 12, 88.92, 1.75, 0.00000506, 0.00000026
trial0003256, RaForest, 827.0, 8, 103.38, 3.62, 0.00480444, 0.00000033, ZIC, 865.75, 12, 72.15, 1.42, 0.00000503, 0.00000022
trial0003257, RaForest, 561.5, 8, 70.19, 3.88, 0.00396164, 0.00000037, ZIC, 606.0, 12, 50.50, 1.00, 0.00000528, 0.00000024
trial0003258, RaForest, 903.0, 8, 112.88, 4.38, 0.00397072, 0.00000029, ZIC, 947.25, 12, 78.94, 1.42, 0.00000490, 0.00000026
trial0003259, RaForest, 970.75, 8, 121.34, 4.25, 0.00466536, 0.00000028, ZIC, 746.75, 12, 62.23, 1.25, 0.00000524, 0.00000025
trial0003260, RaForest, 758.25, 8, 94.78, 3.62, 0.00552502, 0.00000030, ZIC, 860.25, 12, 71.69, 1.58, 0.00000517, 0.00000027
trial0003261, RaForest, 1074.5, 8, 134.31, 4.50, 0.00432817, 0.00000033, ZIC, 591.5, 12, 49.29, 1.08, 0.00000532, 0.00000027
trial0003262, RaForest, 669.25, 8, 83.66, 3.00, 0.00464309, 0.00000034, ZIC, 730.0, 12, 60.83, 1.33, 0.00000507, 0.00000025
trial0003263, RaForest, 887.5, 8, 110.94, 4.62, 0.00507255, 0.00000032, ZIC, 727.5, 12, 60.62, 1.25, 0.00000533, 0.00000028
trial0003264, RaForest, 910.0, 8, 113.75, 4.38, 0.00465367, 0.00000033, ZIC, 667.75, 12, 55.65, 1.33, 0.00000549, 0.00000029
trial0003265, RaForest, 828.0, 8, 103.50, 3.62, 0.00533211, 0.00000030, ZIC, 544.75, 12, 45.40, 1.08, 0.00000477, 0.00000026
trial0003266, RaForest, 970.25, 8, 121.28, 5.38, 0.00539767, 0.00000040, ZIC, 424.75, 12, 35.40, 0.83, 0.00000526, 0.00000025
trial0003267, RaForest, 763.5, 8, 95.44, 3.50, 0.00530808, 0.00000032, ZIC, 943.0, 12, 78.58, 1.50, 0.00000510, 0.00000026
trial0003268, RaForest, 764.0, 8, 95.50, 4.12, 0.00580583, 0.00000033, ZIC, 684.0, 12, 57.00, 1.08, 0.00000528, 0.00000028
trial0003269, RaForest, 814.25, 8, 101.78, 4.38, 0.00503873, 0.00000037, ZIC, 892.25, 12, 74.35, 1.67, 0.00000560, 0.00000029
trial0003270, RaForest, 863.75, 8, 107.97, 5.00, 0.00408673, 0.00000031, ZIC, 560.5, 12, 46.71, 1.00, 0.00000509, 0.00000025
trial0003271, RaForest, 1004.75, 8, 125.59, 3.75, 0.00642980, 0.00000036, ZIC, 560.5, 12, 46.71, 1.08, 0.00000481, 0.00000026
trial0003272, RaForest, 443.75, 8, 55.47, 2.50, 0.00578582, 0.00000046, ZIC, 870.75, 12, 72.56, 1.42, 0.00000507, 0.00000029
trial0003273, RaForest, 529.75, 8, 66.22, 3.12, 0.00354968, 0.00000031, ZIC, 743.5, 12, 61.96, 1.17, 0.00000547, 0.00000029
trial0003274, RaForest, 917.0, 8, 114.62, 4.38, 0.00359266, 0.00000030, ZIC, 931.75, 12, 77.65, 1.75, 0.00000539, 0.00000026
trial0003275, RaForest, 937.75, 8, 117.22, 4.12, 0.00367616, 0.00000115, ZIC, 881.25, 12, 73.44, 1.83, 0.00000504, 0.00000024
trial0003276, RaForest, 733.5, 8, 91.69, 3.50, 0.00377314, 0.00000039, ZIC, 366.5, 12, 30.54, 0.92, 0.00000560, 0.00000027
trial0003277, RaForest, 1301.25, 8, 162.66, 5.88, 0.00378907, 0.00000030, ZIC, 909.25, 12, 75.77, 1.33, 0.00000558, 0.00000026
trial0003278, RaForest, 908.0, 8, 113.50, 4.50, 0.00341486, 0.00000036, ZIC, 516.75, 12, 43.06, 1.08, 0.00000562, 0.00000028
trial0003279, RaForest, 658.75, 8, 82.34, 2.88, 0.00645959, 0.00000036, ZIC, 708.0, 12, 59.00, 1.42, 0.00000519, 0.00000027
trial0003280, RaForest, 944.25, 8, 118.03, 4.00, 0.00532375, 0.00000030, ZIC, 738.5, 12, 61.54, 1.50, 0.00000487, 0.00000023
trial0003281, RaForest, 678.0, 8, 84.75, 3.38, 0.00433482, 0.00000031, ZIC, 417.5, 12, 34.79, 0.83, 0.00000566, 0.00000026
trial0003282, RaForest, 950.0, 8, 118.75, 4.62, 0.00344950, 0.00000031, ZIC, 900.0, 12, 75.00, 1.58, 0.00000534, 0.00000025
trial0003283, RaForest, 683.0, 8, 85.38, 3.12, 0.00415024, 0.00000078, ZIC, 915.0, 12, 76.25, 1.75, 0.00000502, 0.00000026
trial0003284, RaForest, 931.5, 8, 116.44, 4.38, 0.00326537, 0.00000031, ZIC, 808.0, 12, 67.33, 1.50, 0.00000548, 0.00000027
trial0003285, RaForest, 922.25, 8, 115.28, 3.88, 0.00377942, 0.00000107, ZIC, 716.0, 12, 59.67, 1.08, 0.00000502, 0.00000025
trial0003286, RaForest, 747.0, 8, 93.38, 4.50, 0.00387802, 0.00000031, ZIC, 720.0, 12, 60.00, 1.58, 0.00000531, 0.00000028
trial0003287, RaForest, 610.25, 8, 76.28, 3.62, 0.00551570, 0.00000080, ZIC, 733.5, 12, 61.12, 1.33, 0.00000505, 0.00000030
trial0003288, RaForest, 469.0, 8, 58.62, 3.62, 0.00446610, 0.00000127, ZIC, 816.5, 12, 68.04, 1.67, 0.00000494, 0.00000024
trial0003289, RaForest, 734.5, 8, 91.81, 4.25, 0.00344595, 0.00000028, ZIC, 493.5, 12, 41.12, 0.92, 0.00000564, 0.00000028
trial0003290, RaForest, 782.75, 8, 97.84, 4.38, 0.00409333, 0.00000036, ZIC, 731.5, 12, 60.96, 1.42, 0.00000511, 0.00000026
trial0003291, RaForest, 853.75, 8, 106.72, 4.25, 0.00483081, 0.00000030, ZIC, 498.0, 12, 41.50, 1.08, 0.00000506, 0.00000024
trial0003292, RaForest, 948.0, 8, 118.50, 3.62, 0.00593879, 0.00000035, ZIC, 687.0, 12, 57.25, 1.25, 0.00000509, 0.00000030
trial0003293, RaForest, 631.25, 8, 78.91, 3.38, 0.00470694, 0.00000032, ZIC, 1080.25, 12, 90.02, 1.75, 0.00000530, 0.00000025
trial0003294, RaForest, 1064.0, 8, 133.00, 4.25, 0.00509229, 0.00000031, ZIC, 1022.25, 12, 85.19, 1.67, 0.00000473, 0.00000023
trial0003295, RaForest, 771.75, 8, 96.47, 3.50, 0.00484548, 0.00000030, ZIC, 701.0, 12, 58.42, 1.08, 0.00000525, 0.00000024
trial0003296, RaForest, 942.0, 8, 117.75, 4.25, 0.00509524, 0.00000030, ZIC, 946.5, 12, 78.88, 2.00, 0.00000496, 0.00000025
trial0003297, RaForest, 410.5, 8, 51.31, 2.88, 0.00555823, 0.00000060, ZIC, 1190.5, 12, 99.21, 1.92, 0.00000527, 0.00000026
trial0003298, RaForest, 984.0, 8, 123.00, 4.75, 0.00444954, 0.00000029, ZIC, 975.25, 12, 81.27, 1.58, 0.00000501, 0.00000024
trial0003299, RaForest, 757.25, 8, 94.66, 3.88, 0.00533004, 0.00000032, ZIC, 833.5, 12, 69.46, 1.50, 0.00000467, 0.00000025
trial0003300, RaForest, 741.0, 8, 92.62, 3.50, 0.00405518, 0.00000029, ZIC, 879.75, 12, 73.31, 1.50, 0.00000508, 0.00000025
trial0003301, RaForest, 541.75, 8, 67.72, 3.12, 0.00559384, 0.00000036, ZIC, 518.25, 12, 43.19, 1.42, 0.00000520, 0.00000026
trial0003302, RaForest, 611.5, 8, 76.44, 4.12, 0.00344976, 0.00000028, ZIC, 394.5, 12, 32.88, 0.67, 0.00000504, 0.00000026
trial0003303, RaForest, 431.5, 8, 53.94, 2.88, 0.00638635, 0.00000039, ZIC, 448.0, 12, 37.33, 1.00, 0.00000530, 0.00000028
trial0003304, RaForest, 538.0, 8, 67.25, 3.88, 0.00494693, 0.00000033, ZIC, 556.5, 12, 46.38, 1.42, 0.00000501, 0.00000026
trial0003305, RaForest, 412.0, 8, 51.50, 3.88, 0.00435122, 0.00000032, ZIC, 494.5, 12, 41.21, 1.33, 0.00000509, 0.00000025
trial0003306, RaForest, 727.0, 8, 90.88, 4.25, 0.00363353, 0.00000029, ZIC, 547.25, 12, 45.60, 1.25, 0.00000567, 0.00000025
trial0003307, RaForest, 780.0, 8, 97.50, 4.25, 0.00273824, 0.00000031, ZIC, 677.25, 12, 56.44, 1.25, 0.00000543, 0.00000026
trial0003308, RaForest, 607.0, 8, 75.88, 4.00, 0.00480190, 0.00000031, ZIC, 572.5, 12, 47.71, 1.25, 0.00000479, 0.00000023
trial0003309, RaForest, 650.5, 8, 81.31, 4.12, 0.00369924, 0.00000035, ZIC, 366.25, 12, 30.52, 1.00, 0.00000503, 0.00000025
trial0003310, RaForest, 500.0, 8, 62.50, 3.50, 0.00425674, 0.00000028, ZIC, 382.75, 12, 31.90, 0.83, 0.00000532, 0.00000025
trial0003311, RaForest, 474.0, 8, 59.25, 3.62, 0.00428245, 0.00000033, ZIC, 569.0, 12, 47.42, 1.17, 0.00000552, 0.00000027
trial0003312, RaForest, 822.0, 8, 102.75, 4.88, 0.00445540, 0.00000069, ZIC, 725.75, 12, 60.48, 1.58, 0.00000512, 0.00000024
trial0003313, RaForest, 730.75, 8, 91.34, 3.88, 0.00465979, 0.00000035, ZIC, 511.75, 12, 42.65, 1.33, 0.00000543, 0.00000026
trial0003314, RaForest, 736.25, 8, 92.03, 4.25, 0.00456287, 0.00000028, ZIC, 685.75, 12, 57.15, 1.75, 0.00000524, 0.00000026
trial0003315, RaForest, 647.5, 8, 80.94, 4.50, 0.00420905, 0.00000033, ZIC, 547.5, 12, 45.62, 1.17, 0.00000533, 0.00000025
trial0003316, RaForest, 721.0, 8, 90.12, 3.62, 0.00504502, 0.00000033, ZIC, 303.0, 12, 25.25, 0.75, 0.00000495, 0.00000025
trial0003317, RaForest, 781.0, 8, 97.62, 4.12, 0.00461577, 0.00000031, ZIC, 435.0, 12, 36.25, 0.92, 0.00000530, 0.00000026
trial0003318, RaForest, 722.25, 8, 90.28, 4.00, 0.00327220, 0.00000036, ZIC, 419.75, 12, 34.98, 0.83, 0.00000512, 0.00000025
trial0003319, RaForest, 417.75, 8, 52.22, 3.12, 0.00342909, 0.00000110, ZIC, 734.75, 12, 61.23, 1.42, 0.00000506, 0.00000027
trial0003320, RaForest, 515.0, 8, 64.38, 3.12, 0.00404982, 0.00000028, ZIC, 486.0, 12, 40.50, 1.58, 0.00000508, 0.00000024
trial0003321, RaForest, 885.25, 8, 110.66, 4.62, 0.00464294, 0.00000034, ZIC, 554.5, 12, 46.21, 1.58, 0.00000549, 0.00000030
trial0003322, RaForest, 615.75, 8, 76.97, 3.62, 0.00239724, 0.00000031, ZIC, 679.5, 12, 56.62, 1.58, 0.00000589, 0.00000028
trial0003323, RaForest, 729.25, 8, 91.16, 4.12, 0.00414638, 0.00000031, ZIC, 398.0, 12, 33.17, 0.83, 0.00000489, 0.00000024
trial0003324, RaForest, 1015.75, 8, 126.97, 5.38, 0.00410309, 0.00000033, ZIC, 669.25, 12, 55.77, 1.50, 0.00000533, 0.00000025
trial0003325, RaForest, 545.75, 8, 68.22, 3.50, 0.00373733, 0.00000045, ZIC, 670.5, 12, 55.88, 1.50, 0.00000494, 0.00000026
trial0003326, RaForest, 922.75, 8, 115.34, 4.88, 0.00348759, 0.00000035, ZIC, 385.5, 12, 32.12, 1.00, 0.00000539, 0.00000028
trial0003327, RaForest, 545.5, 8, 68.19, 3.38, 0.00505529, 0.00000035, ZIC, 577.5, 12, 48.12, 1.42, 0.00000523, 0.00000025
trial0003328, RaForest, 716.25, 8, 89.53, 4.50, 0.00318519, 0.00000036, ZIC, 617.25, 12, 51.44, 1.33, 0.00000569, 0.00000027
trial0003329, RaForest, 358.75, 8, 44.84, 2.75, 0.00527642, 0.00000041, ZIC, 679.25, 12, 56.60, 1.58, 0.00000483, 0.00000024
trial0003330, RaForest, 883.5, 8, 110.44, 5.00, 0.00261226, 0.00000039, ZIC, 446.75, 12, 37.23, 1.08, 0.00000574, 0.00000027
trial0003331, RaForest, 554.0, 8, 69.25, 3.88, 0.00396578, 0.00000031, ZIC, 783.5, 12, 65.29, 1.83, 0.00000515, 0.00000028
trial0003332, RaForest, 583.5, 8, 72.94, 4.12, 0.00481844, 0.00000038, ZIC, 638.25, 12, 53.19, 1.25, 0.00000514, 0.00000027
trial0003333, RaForest, 473.5, 8, 59.19, 3.62, 0.00426253, 0.00000039, ZIC, 604.0, 12, 50.33, 1.25, 0.00000520, 0.00000026
trial0003334, RaForest, 684.75, 8, 85.59, 3.88, 0.00429342, 0.00000030, ZIC, 341.0, 12, 28.42, 1.08, 0.00000491, 0.00000025
trial0003335, RaForest, 637.5, 8, 79.69, 4.12, 0.00516495, 0.00000029, ZIC, 514.5, 12, 42.88, 0.92, 0.00000532, 0.00000026
trial0003336, RaForest, 419.5, 8, 52.44, 3.12, 0.00422628, 0.00000030, ZIC, 1044.0, 12, 87.00, 1.83, 0.00000498, 0.00000026
trial0003337, RaForest, 728.5, 8, 91.06, 4.50, 0.00339512, 0.00000031, ZIC, 430.25, 12, 35.85, 1.17, 0.00000530, 0.00000028
trial0003338, RaForest, 502.5, 8, 62.81, 3.12, 0.00371069, 0.00000031, ZIC, 604.0, 12, 50.33, 1.33, 0.00000533, 0.00000028
trial0003339, RaForest, 604.75, 8, 75.59, 4.00, 0.00478724, 0.00000070, ZIC, 407.75, 12, 33.98, 0.92, 0.00000502, 0.00000024
trial0003340, RaForest, 765.0, 8, 95.62, 5.00, 0.00440619, 0.00000068, ZIC, 399.0, 12, 33.25, 1.08, 0.00000547, 0.00000026
trial0003341, RaForest, 744.75, 8, 93.09, 4.50, 0.00386660, 0.00000034, ZIC, 892.0, 12, 74.33, 1.75, 0.00000510, 0.00000027
trial0003342, RaForest, 607.5, 8, 75.94, 4.50, 0.00567712, 0.00000048, ZIC, 551.75, 12, 45.98, 1.00, 0.00000518, 0.00000028
trial0003343, RaForest, 400.5, 8, 50.06, 2.88, 0.00479740, 0.00000034, ZIC, 454.0, 12, 37.83, 1.17, 0.00000523, 0.00000025
trial0003344, RaForest, 813.0, 8, 101.62, 4.75, 0.00387272, 0.00000033, ZIC, 541.75, 12, 45.15, 1.25, 0.00000535, 0.00000025
trial0003345, RaForest, 360.0, 8, 45.00, 2.50, 0.00499452, 0.00000032, ZIC, 421.5, 12, 35.12, 1.00, 0.00000491, 0.00000024
trial0003346, RaForest, 421.0, 8, 52.62, 2.62, 0.00696069, 0.00000030, ZIC, 314.0, 12, 26.17, 0.83, 0.00000515, 0.00000023
trial0003347, RaForest, 434.5, 8, 54.31, 3.12, 0.00414756, 0.00000029, ZIC, 411.0, 12, 34.25, 0.92, 0.00000515, 0.00000025
trial0003348, RaForest, 777.75, 8, 97.22, 4.50, 0.00407820, 0.00000038, ZIC, 403.5, 12, 33.62, 1.00, 0.00000519, 0.00000026
trial0003349, RaForest, 791.5, 8, 98.94, 3.75, 0.00407780, 0.00000032, ZIC, 729.5, 12, 60.79, 1.33, 0.00000500, 0.00000025
