trial0007349, RaForest, 896.5, 16, 56.03, 3.00, 0.01016159, 0.00000217, ZIC, 143.0, 4, 35.75, 1.25, 0.00000528, 0.00000028
trial0007350, RaForest, 1216.0, 16, 76.00, 2.81, 0.00975727, 0.00000037, ZIC, 74.5, 4, 18.62, 0.50, 0.00000556, 0.00000045
trial0007351, RaForest, 773.25, 16, 48.33, 2.69, 0.01193249, 0.00000055, ZIC, 155.5, 4, 38.88, 0.75, 0.00000593, 0.00000038
trial0007352, RaForest, 1248.0, 16, 78.00, 3.94, 0.01115898, 0.00000034, ZIC, 194.5, 4, 48.62, 1.25, 0.00000527, 0.00000030
trial0007353, RaForest, 737.75, 16, 46.11, 2.50, 0.01082896, 0.00000063, ZIC, 217.0, 4, 54.25, 1.00, 0.00000495, 0.00000035
trial0007354, RaForest, 680.0, 16, 42.50, 2.31, 0.00877301, 0.00000076, ZIC, 21.0, 4, 5.25, 0.25, 0.00000596, 0.00000036
trial0007355, RaForest, 1216.5, 16, 76.03, 3.94, 0.00905820, 0.00000036, ZIC, 179.5, 4, 44.88, 1.25, 0.00000562, 0.00000033
trial0007356, RaForest, 1233.75, 16, 77.11, 3.44, 0.00870861, 0.00000033, ZIC, 102.5, 4, 25.62, 0.50, 0.00000562, 0.00000045
trial0007357, RaForest, 1050.0, 16, 65.62, 2.94, 0.01262673, 0.00000033, ZIC, 76.0, 4, 19.00, 0.50, 0.00000539, 0.00000036
trial0007358, RaForest, 930.75, 16, 58.17, 2.88, 0.01015635, 0.00000033, ZIC, 101.0, 4, 25.25, 0.50, 0.00000624, 0.00000036
trial0007359, RaForest, 1067.5, 16, 66.72, 2.81, 0.01081356, 0.00000039, ZIC, 116.5, 4, 29.12, 0.75, 0.00000540, 0.00000038
trial0007360, RaForest, 1057.0, 16, 66.06, 2.88, 0.00834592, 0.00000037, ZIC, 272.0, 4, 68.00, 1.75, 0.00000511, 0.00000028
trial0007361, RaForest, 873.5, 16, 54.59, 2.94, 0.00961316, 0.00000052, ZIC, 144.0, 4, 36.00, 0.75, 0.00000522, 0.00000031
trial0007362, RaForest, 1151.75, 16, 71.98, 3.75, 0.01329155, 0.00000052, ZIC, 129.5, 4, 32.38, 1.00, 0.00000536, 0.00000035
trial0007363, RaForest, 552.5, 16, 34.53, 2.44, 0.01279687, 0.00000031, ZIC, 164.0, 4, 41.00, 1.25, 0.00000526, 0.00000030
trial0007364, RaForest, 880.5, 16, 55.03, 3.31, 0.00853449, 0.00000035, ZIC, 144.75, 4, 36.19, 1.25, 0.00000599, 0.00000035
trial0007365, RaForest, 953.0, 16, 59.56, 3.12, 0.01018961, 0.00000055, ZIC, 228.0, 4, 57.00, 1.75, 0.00000576, 0.00000036
trial0007366, RaForest, 888.5, 16, 55.53, 2.94, 0.00997164, 0.00000036, ZIC, 171.75, 4, 42.94, 1.75, 0.00000547, 0.00000034
trial0007367, RaForest, 794.0, 16, 49.62, 2.94, 0.00899481, 0.00000034, ZIC, 157.0, 4, 39.25, 1.00, 0.00000575, 0.00000034
trial0007368, RaForest, 633.75, 16, 39.61, 2.06, 0.01285777, 0.00000033, ZIC, 107.25, 4, 26.81, 1.00, 0.00000502, 0.00000034
trial0007369, RaForest, 875.75, 16, 54.73, 2.75, 0.01154652, 0.00000034, ZIC, 225.0, 4, 56.25, 1.25, 0.00000567, 0.00000037
trial0007370, RaForest, 947.0, 16, 59.19, 2.75, 0.01027952, 0.00000032, ZIC, 107.0, 4, 26.75, 0.75, 0.00000494, 0.00000031
trial0007371, RaForest, 1317.0, 16, 82.31, 3.25, 0.01179542, 0.00000033, ZIC, 160.5, 4, 40.12, 1.25, 0.00000558, 0.00000032
trial0007372, RaForest, 974.5, 16, 60.91, 3.00, 0.01065617, 0.00000051, ZIC, 76.5, 4, 19.12, 0.25, 0.00000565, 0.00000035
trial0007373, RaForest, 911.0, 16, 56.94, 2.31, 0.01310029, 0.00000033, ZIC, 148.75, 4, 37.19, 1.00, 0.00000523, 0.00000030
trial0007374, RaForest, 969.5, 16, 60.59, 3.00, 0.00742370, 0.00000048, ZIC, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000047
trial0007375, RaForest, 827.75, 16, 51.73, 2.38, 0.01140823, 0.00000046, ZIC, 164.25, 4, 41.06, 1.00, 0.00000571, 0.00000032
trial0007376, RaForest, 709.75, 16, 44.36, 2.38, 0.01423219, 0.00000030, ZIC, 73.5, 4, 18.38, 1.00, 0.00000509, 0.00000029
trial0007377, RaForest, 1024.0, 16, 64.00, 2.62, 0.01403134, 0.00000052, ZIC, 154.5, 4, 38.62, 0.75, 0.00000497, 0.00000029
trial0007378, RaForest, 749.5, 16, 46.84, 2.75, 0.01191244, 0.00000028, ZIC, 177.0, 4, 44.25, 1.25, 0.00000581, 0.00000037
trial0007379, RaForest, 697.25, 16, 43.58, 2.56, 0.01189190, 0.00000043, ZIC, 440.25, 4, 110.06, 2.50, 0.00000514, 0.00000030
trial0007380, RaForest, 908.5, 16, 56.78, 3.12, 0.00861755, 0.00000040, ZIC, 97.0, 4, 24.25, 0.75, 0.00000510, 0.00000029
trial0007381, RaForest, 964.75, 16, 60.30, 2.94, 0.01273225, 0.00000029, ZIC, 232.0, 4, 58.00, 1.75, 0.00000449, 0.00000028
trial0007382, RaForest, 1175.5, 16, 73.47, 3.81, 0.00954819, 0.00000035, ZIC, 269.0, 4, 67.25, 1.50, 0.00000598, 0.00000034
trial0007383, RaForest, 1193.25, 16, 74.58, 3.50, 0.00820101, 0.00000028, ZIC, 141.0, 4, 35.25, 1.25, 0.00000525, 0.00000029
trial0007384, RaForest, 834.5, 16, 52.16, 2.62, 0.01129026, 0.00000061, ZIC, 135.0, 4, 33.75, 1.25, 0.00000470, 0.00000028
trial0007385, RaForest, 704.0, 16, 44.00, 2.19, 0.01162410, 0.00000032, ZIC, 72.0, 4, 18.00, 0.50, 0.00000529, 0.00000028
trial0007386, RaForest, 865.5, 16, 54.09, 2.31, 0.01428467, 0.00000033, ZIC, 77.5, 4, 19.38, 0.75, 0.00000475, 0.00000025
trial0007387, RaForest, 787.5, 16, 49.22, 2.38, 0.01102076, 0.00000044, ZIC, 68.0, 4, 17.00, 0.75, 0.00000503, 0.00000034
trial0007388, RaForest, 1145.75, 16, 71.61, 3.50, 0.00959783, 0.00000037, ZIC, 101.5, 4, 25.38, 1.00, 0.00000565, 0.00000032
trial0007389, RaForest, 1442.5, 16, 90.16, 4.06, 0.00941735, 0.00000034, ZIC, 99.0, 4, 24.75, 0.75, 0.00000472, 0.00000031
trial0007390, RaForest, 881.25, 16, 55.08, 2.81, 0.00852463, 0.00000034, ZIC, 27.0, 4, 6.75, 0.75, 0.00000573, 0.00000052
trial0007391, RaForest, 956.0, 16, 59.75, 2.88, 0.01190200, 0.00000034, ZIC, 114.5, 4, 28.62, 0.75, 0.00000546, 0.00000041
trial0007392, RaForest, 1258.5, 16, 78.66, 3.31, 0.01207828, 0.00000031, ZIC, 206.5, 4, 51.62, 1.50, 0.00000486, 0.00000030
trial0007393, RaForest, 805.25, 16, 50.33, 2.44, 0.01216130, 0.00000031, ZIC, 175.0, 4, 43.75, 1.25, 0.00000580, 0.00000031
trial0007394, RaForest, 738.0, 16, 46.12, 2.38, 0.01036915, 0.00000035, ZIC, 162.0, 4, 40.50, 1.50, 0.00000545, 0.00000037
trial0007395, RaForest, 972.0, 16, 60.75, 2.81, 0.01047952, 0.00000032, ZIC, 258.5, 4, 64.62, 1.50, 0.00000488, 0.00000029
trial0007396, RaForest, 1274.0, 16, 79.62, 4.00, 0.01079259, 0.00000031, ZIC, 32.0, 4, 8.00, 0.50, 0.00000515, 0.00000029
trial0007397, RaForest, 879.75, 16, 54.98, 3.31, 0.01296597, 0.00000028, ZIC, 113.5, 4, 28.38, 1.00, 0.00000474, 0.00000030
trial0007398, RaForest, 1247.0, 16, 77.94, 3.75, 0.01079521, 0.00000035, ZIC, 237.75, 4, 59.44, 1.75, 0.00000538, 0.00000031
trial0007399, RaForest, 1054.5, 16, 65.91, 3.38, 0.00908194, 0.00000045, ZIC, 118.5, 4, 29.62, 1.00, 0.00000599, 0.00000036
trial0007400, RaForest, 1168.75, 16, 73.05, 3.19, 0.00945437, 0.00000039, ZIC, 188.0, 4, 47.00, 1.50, 0.00000588, 0.00000032
trial0007401, RaForest, 1126.5, 16, 70.41, 3.00, 0.00953139, 0.00000036, ZIC, 320.75, 4, 80.19, 2.00, 0.00000519, 0.00000029
trial0007402, RaForest, 1402.0, 16, 87.62, 3.00, 0.00944303, 0.00000068, ZIC, 294.5, 4, 73.62, 2.25, 0.00000482, 0.00000026
trial0007403, RaForest, 1252.0, 16, 78.25, 3.69, 0.01318029, 0.00000069, ZIC, 178.5, 4, 44.62, 0.75, 0.00000460, 0.00000025
trial0007404, RaForest, 1419.5, 16, 88.72, 3.25, 0.00945813, 0.00000031, ZIC, 267.0, 4, 66.75, 1.50, 0.00000582, 0.00000041
trial0007405, RaForest, 969.25, 16, 60.58, 2.62, 0.01214678, 0.00000032, ZIC, 192.5, 4, 48.12, 1.50, 0.00000501, 0.00000031
trial0007406, RaForest, 1164.5, 16, 72.78, 3.12, 0.01218066, 0.00000030, ZIC, 513.75, 4, 128.44, 2.50, 0.00000505, 0.00000032
trial0007407, RaForest, 1252.5, 16, 78.28, 3.19, 0.01230321, 0.00000035, ZIC, 225.5, 4, 56.38, 1.25, 0.00000540, 0.00000035
trial0007408, RaForest, 1023.5, 16, 63.97, 2.38, 0.01434670, 0.00000027, ZIC, 171.5, 4, 42.88, 1.25, 0.00000478, 0.00000030
trial0007409, RaForest, 1661.5, 16, 103.84, 3.81, 0.01045944, 0.00000038, ZIC, 190.0, 4, 47.50, 0.75, 0.00000636, 0.00000033
trial0007410, RaForest, 1069.5, 16, 66.84, 3.19, 0.01044485, 0.00000031, ZIC, 371.0, 4, 92.75, 2.25, 0.00000543, 0.00000031
trial0007411, RaForest, 1167.25, 16, 72.95, 2.69, 0.01086974, 0.00000028, ZIC, 182.5, 4, 45.62, 1.00, 0.00000541, 0.00000030
trial0007412, RaForest, 941.0, 16, 58.81, 2.88, 0.01282208, 0.00000033, ZIC, 453.0, 4, 113.25, 3.00, 0.00000535, 0.00000031
trial0007413, RaForest, 1473.75, 16, 92.11, 3.69, 0.01287318, 0.00000034, ZIC, 366.75, 4, 91.69, 2.25, 0.00000525, 0.00000031
trial0007414, RaForest, 744.0, 16, 46.50, 1.94, 0.01511900, 0.00000028, ZIC, 120.0, 4, 30.00, 1.00, 0.00000545, 0.00000029
trial0007415, RaForest, 1275.25, 16, 79.70, 3.81, 0.00793303, 0.00000034, ZIC, 474.5, 4, 118.62, 2.50, 0.00000684, 0.00000032
trial0007416, RaForest, 1085.0, 16, 67.81, 2.69, 0.01073663, 0.00000029, ZIC, 315.0, 4, 78.75, 2.25, 0.00000514, 0.00000030
trial0007417, RaForest, 1549.5, 16, 96.84, 3.69, 0.01470301, 0.00000079, ZIC, 262.0, 4, 65.50, 2.00, 0.00000503, 0.00000028
trial0007418, RaForest, 1277.0, 16, 79.81, 2.94, 0.01021738, 0.00000042, ZIC, 100.0, 4, 25.00, 0.75, 0.00000545, 0.00000035
trial0007419, RaForest, 1094.25, 16, 68.39, 2.88, 0.00965603, 0.00000028, ZIC, 192.25, 4, 48.06, 1.25, 0.00000541, 0.00000031
trial0007420, RaForest, 1078.5, 16, 67.41, 2.56, 0.01407204, 0.00000027, ZIC, 51.0, 4, 12.75, 0.50, 0.00000521, 0.00000027
trial0007421, RaForest, 1312.0, 16, 82.00, 3.25, 0.01392850, 0.00000024, ZIC, 187.5, 4, 46.88, 1.25, 0.00000490, 0.00000026
trial0007422, RaForest, 960.0, 16, 60.00, 2.62, 0.01491765, 0.00000108, ZIC, 124.5, 4, 31.12, 1.25, 0.00000517, 0.00000030
trial0007423, RaForest, 961.0, 16, 60.06, 2.44, 0.01144786, 0.00000033, ZIC, 154.5, 4, 38.62, 1.25, 0.00000592, 0.00000036
trial0007424, RaForest, 1270.0, 16, 79.38, 3.31, 0.01239989, 0.00000113, ZIC, 190.5, 4, 47.62, 1.50, 0.00000538, 0.00000032
trial0007425, RaForest, 1227.0, 16, 76.69, 2.75, 0.01376436, 0.00000045, ZIC, 227.5, 4, 56.88, 1.50, 0.00000528, 0.00000033
trial0007426, RaForest, 1042.5, 16, 65.16, 2.38, 0.01252541, 0.00000029, ZIC, 318.5, 4, 79.62, 1.75, 0.00000545, 0.00000029
trial0007427, RaForest, 1192.0, 16, 74.50, 2.69, 0.01346155, 0.00000028, ZIC, 239.5, 4, 59.88, 1.25, 0.00000551, 0.00000035
trial0007428, RaForest, 1073.0, 16, 67.06, 3.06, 0.01162359, 0.00000030, ZIC, 454.25, 4, 113.56, 2.25, 0.00000585, 0.00000033
trial0007429, RaForest, 885.0, 16, 55.31, 2.38, 0.01246924, 0.00000030, ZIC, 413.5, 4, 103.38, 2.75, 0.00000551, 0.00000032
trial0007430, RaForest, 1163.5, 16, 72.72, 2.94, 0.01116638, 0.00000032, ZIC, 265.0, 4, 66.25, 1.50, 0.00000538, 0.00000033
trial0007431, RaForest, 1276.25, 16, 79.77, 2.56, 0.01343128, 0.00000032, ZIC, 316.5, 4, 79.12, 2.00, 0.00000477, 0.00000027
trial0007432, RaForest, 1398.5, 16, 87.41, 3.56, 0.01308368, 0.00000045, ZIC, 159.0, 4, 39.75, 1.00, 0.00000564, 0.00000042
trial0007433, RaForest, 790.0, 16, 49.38, 2.31, 0.00845798, 0.00000030, ZIC, 103.0, 4, 25.75, 0.75, 0.00000539, 0.00000036
trial0007434, RaForest, 855.0, 16, 53.44, 2.19, 0.01308098, 0.00000044, ZIC, 125.75, 4, 31.44, 1.00, 0.00000527, 0.00000034
trial0007435, RaForest, 1096.0, 16, 68.50, 2.81, 0.01158520, 0.00000090, ZIC, 358.0, 4, 89.50, 2.25, 0.00000558, 0.00000032
trial0007436, RaForest, 899.25, 16, 56.20, 2.62, 0.01332921, 0.00000030, ZIC, 296.75, 4, 74.19, 1.75, 0.00000475, 0.00000030
trial0007437, RaForest, 1156.5, 16, 72.28, 3.31, 0.01177475, 0.00000049, ZIC, 328.5, 4, 82.12, 2.00, 0.00000535, 0.00000035
trial0007438, RaForest, 761.75, 16, 47.61, 2.50, 0.01215804, 0.00000031, ZIC, 88.0, 4, 22.00, 0.75, 0.00000568, 0.00000032
trial0007439, RaForest, 1108.5, 16, 69.28, 3.06, 0.01187354, 0.00000048, ZIC, 138.0, 4, 34.50, 1.00, 0.00000572, 0.00000034
trial0007440, RaForest, 1182.0, 16, 73.88, 3.00, 0.00979475, 0.00000097, ZIC, 407.0, 4, 101.75, 2.50, 0.00000632, 0.00000030
trial0007441, RaForest, 1345.5, 16, 84.09, 3.19, 0.01029223, 0.00000128, ZIC, 222.5, 4, 55.62, 1.25, 0.00000551, 0.00000029
trial0007442, RaForest, 979.5, 16, 61.22, 2.75, 0.01183203, 0.00000028, ZIC, 235.25, 4, 58.81, 1.50, 0.00000482, 0.00000030
trial0007443, RaForest, 870.5, 16, 54.41, 2.50, 0.01339335, 0.00000046, ZIC, 145.0, 4, 36.25, 0.75, 0.00000510, 0.00000030
trial0007444, RaForest, 816.0, 16, 51.00, 2.31, 0.01318730, 0.00000031, ZIC, 204.5, 4, 51.12, 1.50, 0.00000519, 0.00000031
trial0007445, RaForest, 1055.0, 16, 65.94, 2.75, 0.01323691, 0.00000031, ZIC, 444.5, 4, 111.12, 3.50, 0.00000609, 0.00000033
trial0007446, RaForest, 1293.0, 16, 80.81, 3.38, 0.01007163, 0.00000034, ZIC, 300.0, 4, 75.00, 1.75, 0.00000560, 0.00000034
trial0007447, RaForest, 1426.0, 16, 89.12, 3.81, 0.01481513, 0.00000031, ZIC, 36.0, 4, 9.00, 0.25, 0.00000528, 0.00000031
trial0007448, RaForest, 730.0, 16, 45.62, 2.50, 0.01442973, 0.00000042, ZIC, 94.0, 4, 23.50, 0.75, 0.00000491, 0.00000031
trial0007449, RaForest, 1054.75, 16, 65.92, 2.94, 0.01323234, 0.00000028, ZIC, 269.0, 4, 67.25, 2.00, 0.00000496, 0.00000027
trial0007450, RaForest, 1443.0, 16, 90.19, 3.19, 0.01274220, 0.00000038, ZIC, 379.75, 4, 94.94, 2.00, 0.00000497, 0.00000030
trial0007451, RaForest, 967.5, 16, 60.47, 3.00, 0.01176748, 0.00000031, ZIC, 282.5, 4, 70.62, 1.50, 0.00000569, 0.00000047
trial0007452, RaForest, 654.0, 16, 40.88, 2.00, 0.01072394, 0.00000036, ZIC, 100.0, 4, 25.00, 0.75, 0.00000581, 0.00000032
trial0007453, RaForest, 1076.75, 16, 67.30, 2.81, 0.01563442, 0.00000042, ZIC, 212.5, 4, 53.12, 1.00, 0.00000503, 0.00000030
trial0007454, RaForest, 820.0, 16, 51.25, 2.00, 0.01502312, 0.00000032, ZIC, 131.5, 4, 32.88, 1.00, 0.00000567, 0.00000028
trial0007455, RaForest, 1216.0, 16, 76.00, 2.94, 0.01122166, 0.00000031, ZIC, 296.75, 4, 74.19, 2.00, 0.00000485, 0.00000028
trial0007456, RaForest, 874.0, 16, 54.62, 2.62, 0.00971953, 0.00000032, ZIC, 299.0, 4, 74.75, 2.25, 0.00000590, 0.00000039
trial0007457, RaForest, 1004.5, 16, 62.78, 3.00, 0.01317533, 0.00000036, ZIC, 224.0, 4, 56.00, 1.25, 0.00000475, 0.00000028
trial0007458, RaForest, 1317.25, 16, 82.33, 3.25, 0.01130949, 0.00000046, ZIC, 370.5, 4, 92.62, 1.75, 0.00000513, 0.00000030
trial0007459, RaForest, 1157.5, 16, 72.34, 3.06, 0.01249583, 0.00000035, ZIC, 112.5, 4, 28.12, 0.50, 0.00000474, 0.00000030
trial0007460, RaForest, 1197.0, 16, 74.81, 2.69, 0.01362569, 0.00000031, ZIC, 246.5, 4, 61.62, 1.50, 0.00000481, 0.00000035
trial0007461, RaForest, 1242.0, 16, 77.62, 3.00, 0.00824641, 0.00000055, ZIC, 223.0, 4, 55.75, 1.75, 0.00000554, 0.00000029
trial0007462, RaForest, 1284.75, 16, 80.30, 3.31, 0.01156587, 0.00000029, ZIC, 221.0, 4, 55.25, 1.50, 0.00000533, 0.00000032
trial0007463, RaForest, 529.25, 16, 33.08, 1.81, 0.01250459, 0.00000041, ZIC, 144.0, 4, 36.00, 0.75, 0.00000560, 0.00000035
trial0007464, RaForest, 1029.5, 16, 64.34, 3.00, 0.01240118, 0.00000031, ZIC, 301.0, 4, 75.25, 1.25, 0.00000536, 0.00000033
trial0007465, RaForest, 683.75, 16, 42.73, 2.44, 0.01099074, 0.00000033, ZIC, 342.0, 4, 85.50, 2.25, 0.00000544, 0.00000031
trial0007466, RaForest, 1469.5, 16, 91.84, 3.44, 0.00863156, 0.00000035, ZIC, 296.0, 4, 74.00, 2.25, 0.00000634, 0.00000041
trial0007467, RaForest, 1074.5, 16, 67.16, 3.50, 0.01001418, 0.00000037, ZIC, 240.5, 4, 60.12, 2.00, 0.00000525, 0.00000031
trial0007468, RaForest, 1439.5, 16, 89.97, 3.12, 0.01082804, 0.00000033, ZIC, 225.0, 4, 56.25, 1.00, 0.00000526, 0.00000030
trial0007469, RaForest, 816.5, 16, 51.03, 2.12, 0.00949045, 0.00000037, ZIC, 125.5, 4, 31.38, 0.75, 0.00000589, 0.00000039
trial0007470, RaForest, 880.0, 16, 55.00, 2.69, 0.00996083, 0.00000040, ZIC, 280.75, 4, 70.19, 1.50, 0.00000561, 0.00000033
trial0007471, RaForest, 1412.25, 16, 88.27, 3.62, 0.01200290, 0.00000038, ZIC, 237.0, 4, 59.25, 2.00, 0.00000522, 0.00000030
trial0007472, RaForest, 988.0, 16, 61.75, 2.75, 0.01241525, 0.00000033, ZIC, 541.25, 4, 135.31, 2.75, 0.00000567, 0.00000032
trial0007473, RaForest, 1190.0, 16, 74.38, 2.88, 0.00923773, 0.00000034, ZIC, 435.0, 4, 108.75, 2.25, 0.00000612, 0.00000035
trial0007474, RaForest, 996.5, 16, 62.28, 2.88, 0.00990058, 0.00000032, ZIC, 248.5, 4, 62.12, 1.00, 0.00000561, 0.00000033
trial0007475, RaForest, 1154.25, 16, 72.14, 3.19, 0.01000990, 0.00000033, ZIC, 235.5, 4, 58.88, 1.50, 0.00000573, 0.00000033
trial0007476, RaForest, 1021.25, 16, 63.83, 2.69, 0.00804998, 0.00000074, ZIC, 314.25, 4, 78.56, 1.50, 0.00000609, 0.00000028
trial0007477, RaForest, 1333.0, 16, 83.31, 3.31, 0.01029050, 0.00000133, ZIC, 140.0, 4, 35.00, 1.00, 0.00000593, 0.00000034
trial0007478, RaForest, 1100.25, 16, 68.77, 2.88, 0.00917514, 0.00000035, ZIC, 159.0, 4, 39.75, 1.25, 0.00000613, 0.00000035
trial0007479, RaForest, 1258.75, 16, 78.67, 3.19, 0.00784115, 0.00000034, ZIC, 704.75, 4, 176.19, 3.25, 0.00000555, 0.00000032
trial0007480, RaForest, 690.0, 16, 43.12, 2.06, 0.01073954, 0.00000046, ZIC, 334.5, 4, 83.62, 2.25, 0.00000562, 0.00000034
trial0007481, RaForest, 1000.0, 16, 62.50, 2.94, 0.01072928, 0.00000104, ZIC, 129.5, 4, 32.38, 1.00, 0.00000519, 0.00000030
trial0007482, RaForest, 804.25, 16, 50.27, 2.75, 0.01267749, 0.00000039, ZIC, 288.25, 4, 72.06, 1.50, 0.00000525, 0.00000032
trial0007483, RaForest, 1210.75, 16, 75.67, 2.94, 0.00988702, 0.00000030, ZIC, 95.0, 4, 23.75, 0.75, 0.00000589, 0.00000031
trial0007484, RaForest, 1485.25, 16, 92.83, 3.69, 0.00770756, 0.00000042, ZIC, 147.0, 4, 36.75, 1.50, 0.00000607, 0.00000036
trial0007485, RaForest, 1489.5, 16, 93.09, 3.94, 0.00989414, 0.00000031, ZIC, 379.0, 4, 94.75, 1.75, 0.00000555, 0.00000030
trial0007486, RaForest, 891.25, 16, 55.70, 2.94, 0.00958970, 0.00000035, ZIC, 182.75, 4, 45.69, 1.25, 0.00000606, 0.00000033
trial0007487, RaForest, 1183.0, 16, 73.94, 2.88, 0.01035472, 0.00000032, ZIC, 188.25, 4, 47.06, 1.50, 0.00000746, 0.00000032
trial0007488, RaForest, 960.25, 16, 60.02, 2.75, 0.01056303, 0.00000043, ZIC, 129.5, 4, 32.38, 0.75, 0.00000545, 0.00000031
trial0007489, RaForest, 1210.0, 16, 75.62, 3.25, 0.00986085, 0.00000030, ZIC, 424.25, 4, 106.06, 2.00, 0.00000545, 0.00000028
trial0007490, RaForest, 1383.5, 16, 86.47, 3.25, 0.00813265, 0.00000032, ZIC, 94.0, 4, 23.50, 0.75, 0.00000592, 0.00000036
trial0007491, RaForest, 1158.75, 16, 72.42, 3.38, 0.01048168, 0.00000030, ZIC, 213.5, 4, 53.38, 1.00, 0.00000607, 0.00000036
trial0007492, RaForest, 1021.75, 16, 63.86, 2.81, 0.00733503, 0.00000032, ZIC, 356.75, 4, 89.19, 2.00, 0.00000595, 0.00000034
trial0007493, RaForest, 898.0, 16, 56.12, 2.56, 0.00977061, 0.00000032, ZIC, 285.0, 4, 71.25, 1.75, 0.00000537, 0.00000028
trial0007494, RaForest, 881.5, 16, 55.09, 2.62, 0.01090197, 0.00000070, ZIC, 233.5, 4, 58.38, 1.50, 0.00000717, 0.00000035
trial0007495, RaForest, 1393.0, 16, 87.06, 3.38, 0.01105475, 0.00000043, ZIC, 212.5, 4, 53.12, 1.00, 0.00000525, 0.00000031
trial0007496, RaForest, 1084.5, 16, 67.78, 3.56, 0.00919474, 0.00000070, ZIC, 63.0, 4, 15.75, 0.75, 0.00000576, 0.00000033
trial0007497, RaForest, 1325.0, 16, 82.81, 3.00, 0.00960110, 0.00000061, ZIC, 237.5, 4, 59.38, 1.25, 0.00000544, 0.00000036
trial0007498, RaForest, 960.75, 16, 60.05, 2.44, 0.00910739, 0.00000036, ZIC, 43.5, 4, 10.88, 0.25, 0.00000587, 0.00000036
trial0007499, RaForest, 954.0, 16, 59.62, 2.62, 0.00950562, 0.00000239, ZIC, 112.5, 4, 28.12, 0.50, 0.00000598, 0.00000034
trial0007500, RaForest, 994.75, 16, 62.17, 2.50, 0.01311521, 0.00000033, ZIC, 73.25, 4, 18.31, 0.75, 0.00000634, 0.00000031
trial0007501, RaForest, 508.0, 16, 31.75, 3.12, 0.00956106, 0.00000032, ZIC, 25.0, 4, 6.25, 0.25, 0.00000543, 0.00000032
trial0007502, RaForest, 380.0, 16, 23.75, 2.31, 0.01070881, 0.00000044, ZIC, 20.0, 4, 5.00, 0.50, 0.00000515, 0.00000033
trial0007503, RaForest, 522.0, 16, 32.62, 3.19, 0.01164511, 0.00000032, ZIC, 75.5, 4, 18.88, 0.75, 0.00000559, 0.00000034
trial0007504, RaForest, 393.5, 16, 24.59, 1.81, 0.00984838, 0.00000030, ZIC, 69.5, 4, 17.38, 0.75, 0.00000581, 0.00000036
trial0007505, RaForest, 383.0, 16, 23.94, 2.81, 0.01101988, 0.00000029, ZIC, 68.5, 4, 17.12, 0.75, 0.00000527, 0.00000035
trial0007506, RaForest, 262.0, 16, 16.38, 1.81, 0.00981311, 0.00000038, ZIC, 33.0, 4, 8.25, 0.25, 0.00000592, 0.00000042
trial0007507, RaForest, 610.5, 16, 38.16, 3.62, 0.00988076, 0.00000043, ZIC, 16.5, 4, 4.12, 0.50, 0.00000617, 0.00000087
trial0007508, RaForest, 272.0, 16, 17.00, 2.81, 0.00645176, 0.00000128, ZIC, 53.0, 4, 13.25, 0.75, 0.00000599, 0.00000032
trial0007509, RaForest, 291.0, 16, 18.19, 2.00, 0.00844287, 0.00000040, ZIC, 50.5, 4, 12.62, 0.75, 0.00000575, 0.00000033
trial0007510, RaForest, 339.75, 16, 21.23, 2.31, 0.01183396, 0.00000035, ZIC, 27.0, 4, 6.75, 0.25, 0.00000568, 0.00000038
trial0007511, RaForest, 432.25, 16, 27.02, 3.00, 0.01003886, 0.00000032, ZIC, 12.5, 4, 3.12, 0.25, 0.00000566, 0.00000035
trial0007512, RaForest, 374.75, 16, 23.42, 2.69, 0.01147946, 0.00000031, ZIC, 34.5, 4, 8.62, 0.50, 0.00000606, 0.00000031
trial0007513, RaForest, 471.75, 16, 29.48, 3.00, 0.00651314, 0.00000031, ZIC, 96.5, 4, 24.12, 1.00, 0.00000586, 0.00000032
trial0007514, RaForest, 355.0, 16, 22.19, 2.50, 0.00830926, 0.00000037, ZIC, 140.0, 4, 35.00, 1.00, 0.00000601, 0.00000039
trial0007515, RaForest, 497.0, 16, 31.06, 2.94, 0.00942530, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000038
trial0007516, RaForest, 374.5, 16, 23.41, 2.62, 0.00835387, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000037
trial0007517, RaForest, 424.5, 16, 26.53, 3.06, 0.00896569, 0.00000031, ZIC, 30.5, 4, 7.62, 0.25, 0.00000589, 0.00000034
trial0007518, RaForest, 319.0, 16, 19.94, 2.88, 0.01034155, 0.00000112, ZIC, 30.5, 4, 7.62, 0.25, 0.00000614, 0.00000033
trial0007519, RaForest, 437.0, 16, 27.31, 3.00, 0.00806438, 0.00000035, ZIC, 59.5, 4, 14.88, 0.50, 0.00000569, 0.00000036
trial0007520, RaForest, 537.0, 16, 33.56, 2.62, 0.00935266, 0.00000066, ZIC, 9.0, 4, 2.25, 0.50, 0.00000554, 0.00000034
trial0007521, RaForest, 386.25, 16, 24.14, 2.31, 0.00753548, 0.00000034, ZIC, 31.5, 4, 7.88, 0.25, 0.00000579, 0.00000034
