trial0008174, RaForest, 863.75, 18, 47.99, 2.50, 0.00938836, 0.00000032, ZIC, 140.0, 2, 70.00, 2.50, 0.00000542, 0.00000037
trial0008175, RaForest, 688.75, 18, 38.26, 2.56, 0.00856398, 0.00000030, ZIC, 131.5, 2, 65.75, 2.50, 0.00000629, 0.00000036
trial0008176, RaForest, 957.75, 18, 53.21, 3.28, 0.01345228, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000038
trial0008177, RaForest, 1177.0, 18, 65.39, 3.22, 0.01291054, 0.00000032, ZIC, 9.5, 2, 4.75, 0.50, 0.00000568, 0.00000027
trial0008178, RaForest, 933.0, 18, 51.83, 2.83, 0.01015943, 0.00000027, ZIC, 82.5, 2, 41.25, 1.50, 0.00000674, 0.00000029
trial0008179, RaForest, 467.0, 18, 25.94, 2.06, 0.01219169, 0.00000046, ZIC, 83.5, 2, 41.75, 1.00, 0.00000586, 0.00000037
trial0008180, RaForest, 647.0, 18, 35.94, 2.33, 0.00970558, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000591, 0.00000033
trial0008181, RaForest, 842.0, 18, 46.78, 2.94, 0.01249154, 0.00000032, ZIC, 80.5, 2, 40.25, 1.50, 0.00000529, 0.00000049
trial0008182, RaForest, 1402.5, 18, 77.92, 4.17, 0.00880390, 0.00000038, ZIC, 70.5, 2, 35.25, 1.00, 0.00000552, 0.00000033
trial0008183, RaForest, 1200.75, 18, 66.71, 3.28, 0.00730634, 0.00000035, ZIC, 66.0, 2, 33.00, 1.00, 0.00000689, 0.00000039
trial0008184, RaForest, 1245.0, 18, 69.17, 3.22, 0.01077170, 0.00000035, ZIC, 22.5, 2, 11.25, 0.50, 0.00000662, 0.00000037
trial0008185, RaForest, 866.5, 18, 48.14, 3.00, 0.01155898, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00000627, 0.00000034
trial0008186, RaForest, 682.25, 18, 37.90, 2.50, 0.01246014, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000661, 0.00000041
trial0008187, RaForest, 1179.0, 18, 65.50, 3.28, 0.01144856, 0.00000036, ZIC, 52.5, 2, 26.25, 1.50, 0.00000567, 0.00000037
trial0008188, RaForest, 661.0, 18, 36.72, 2.17, 0.01367065, 0.00000071, ZIC, 81.5, 2, 40.75, 1.50, 0.00000576, 0.00000076
trial0008189, RaForest, 957.75, 18, 53.21, 2.94, 0.00951664, 0.00000033, ZIC, 102.25, 2, 51.12, 2.00, 0.00000653, 0.00000035
trial0008190, RaForest, 894.25, 18, 49.68, 2.89, 0.00861604, 0.00000052, ZIC, 40.5, 2, 20.25, 1.00, 0.00000627, 0.00000049
trial0008191, RaForest, 1048.0, 18, 58.22, 3.56, 0.00781125, 0.00000031, ZIC, 49.5, 2, 24.75, 1.00, 0.00000619, 0.00000034
trial0008192, RaForest, 716.75, 18, 39.82, 2.94, 0.01208592, 0.00000033, ZIC, 16.75, 2, 8.38, 1.00, 0.00000564, 0.00000035
trial0008193, RaForest, 890.0, 18, 49.44, 3.11, 0.00809891, 0.00000029, ZIC, 153.75, 2, 76.88, 2.50, 0.00000630, 0.00000041
trial0008194, RaForest, 943.5, 18, 52.42, 2.50, 0.00989369, 0.00000030, ZIC, 66.0, 2, 33.00, 1.00, 0.00000543, 0.00000026
trial0008195, RaForest, 1048.0, 18, 58.22, 2.83, 0.00810877, 0.00000034, ZIC, 138.0, 2, 69.00, 1.50, 0.00000710, 0.00000037
trial0008196, RaForest, 1193.0, 18, 66.28, 3.39, 0.00848409, 0.00000041, ZIC, 96.0, 2, 48.00, 1.00, 0.00000613, 0.00000038
trial0008197, RaForest, 686.0, 18, 38.11, 2.44, 0.00895817, 0.00000067, ZIC, 55.5, 2, 27.75, 1.00, 0.00000598, 0.00000033
trial0008198, RaForest, 679.0, 18, 37.72, 2.33, 0.01115872, 0.00000066, ZIC, 124.5, 2, 62.25, 2.50, 0.00000677, 0.00000041
trial0008199, RaForest, 594.5, 18, 33.03, 2.11, 0.00892793, 0.00000077, ZIC, 31.5, 2, 15.75, 0.50, 0.00000694, 0.00000037
trial0008200, RaForest, 639.5, 18, 35.53, 1.94, 0.00800546, 0.00000031, ZIC, 38.0, 2, 19.00, 1.00, 0.00000629, 0.00000037
trial0008201, RaForest, 1059.75, 18, 58.88, 3.33, 0.00720204, 0.00000043, ZIC, 190.0, 2, 95.00, 2.50, 0.00000664, 0.00000042
trial0008202, RaForest, 1143.0, 18, 63.50, 2.56, 0.00800787, 0.00000081, ZIC, 194.0, 2, 97.00, 2.00, 0.00000561, 0.00000036
trial0008203, RaForest, 983.75, 18, 54.65, 2.78, 0.01161967, 0.00000027, ZIC, 172.0, 2, 86.00, 1.50, 0.00000553, 0.00000039
trial0008204, RaForest, 1328.75, 18, 73.82, 3.39, 0.00935294, 0.00000033, ZIC, 68.0, 2, 34.00, 1.00, 0.00000625, 0.00000037
trial0008205, RaForest, 1145.0, 18, 63.61, 2.72, 0.00957839, 0.00000033, ZIC, 201.0, 2, 100.50, 2.00, 0.00000601, 0.00000035
trial0008206, RaForest, 1107.5, 18, 61.53, 2.89, 0.01254023, 0.00000033, ZIC, 109.5, 2, 54.75, 1.50, 0.00000623, 0.00000039
trial0008207, RaForest, 988.0, 18, 54.89, 2.67, 0.01278830, 0.00000034, ZIC, 64.0, 2, 32.00, 0.50, 0.00000643, 0.00000034
trial0008208, RaForest, 908.0, 18, 50.44, 2.56, 0.01500270, 0.00000028, ZIC, 169.0, 2, 84.50, 1.50, 0.00000581, 0.00000043
trial0008209, RaForest, 981.75, 18, 54.54, 2.72, 0.01280414, 0.00000029, ZIC, 165.25, 2, 82.62, 2.00, 0.00000603, 0.00000033
trial0008210, RaForest, 601.0, 18, 33.39, 2.44, 0.01043549, 0.00000025, ZIC, 139.5, 2, 69.75, 1.50, 0.00000582, 0.00000043
trial0008211, RaForest, 1123.75, 18, 62.43, 2.94, 0.01283288, 0.00000033, ZIC, 245.5, 2, 122.75, 2.50, 0.00000587, 0.00000035
trial0008212, RaForest, 1028.0, 18, 57.11, 2.50, 0.01218796, 0.00000038, ZIC, 20.0, 2, 10.00, 0.50, 0.00000569, 0.00000030
trial0008213, RaForest, 1156.75, 18, 64.26, 3.17, 0.01018507, 0.00000032, ZIC, 118.0, 2, 59.00, 1.50, 0.00000590, 0.00000042
trial0008214, RaForest, 917.25, 18, 50.96, 2.33, 0.01392803, 0.00000031, ZIC, 227.0, 2, 113.50, 3.00, 0.00000550, 0.00000035
trial0008215, RaForest, 1084.0, 18, 60.22, 2.39, 0.01230040, 0.00000032, ZIC, 128.25, 2, 64.12, 1.50, 0.00000655, 0.00000042
trial0008216, RaForest, 932.5, 18, 51.81, 2.72, 0.01336418, 0.00000030, ZIC, 70.0, 2, 35.00, 1.00, 0.00000630, 0.00000036
trial0008217, RaForest, 1205.0, 18, 66.94, 2.83, 0.01267796, 0.00000027, ZIC, 141.0, 2, 70.50, 2.00, 0.00000736, 0.00000039
trial0008218, RaForest, 1364.5, 18, 75.81, 3.39, 0.00965724, 0.00000033, ZIC, 193.5, 2, 96.75, 2.00, 0.00000607, 0.00000043
trial0008219, RaForest, 1089.5, 18, 60.53, 2.33, 0.00894441, 0.00000035, ZIC, 134.0, 2, 67.00, 2.00, 0.00000796, 0.00000037
trial0008220, RaForest, 1437.75, 18, 79.88, 3.50, 0.01049327, 0.00000036, ZIC, 45.0, 2, 22.50, 1.00, 0.00000680, 0.00000039
trial0008221, RaForest, 771.5, 18, 42.86, 2.22, 0.00986694, 0.00000039, ZIC, 48.0, 2, 24.00, 0.50, 0.00000651, 0.00000033
trial0008222, RaForest, 1297.5, 18, 72.08, 2.83, 0.01131503, 0.00000033, ZIC, 72.75, 2, 36.38, 1.50, 0.00000648, 0.00000040
trial0008223, RaForest, 1359.0, 18, 75.50, 3.44, 0.00780966, 0.00000042, ZIC, 125.5, 2, 62.75, 1.50, 0.00000808, 0.00000038
trial0008224, RaForest, 914.5, 18, 50.81, 2.72, 0.01055150, 0.00000035, ZIC, 63.5, 2, 31.75, 1.00, 0.00000734, 0.00000052
trial0008225, RaForest, 721.0, 18, 40.06, 2.22, 0.01587388, 0.00000027, ZIC, 35.5, 2, 17.75, 0.50, 0.00000594, 0.00000035
trial0008226, RaForest, 1151.5, 18, 63.97, 2.94, 0.01172069, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000040
trial0008227, RaForest, 1639.0, 18, 91.06, 4.00, 0.00999011, 0.00000033, ZIC, 71.5, 2, 35.75, 1.00, 0.00000587, 0.00000043
trial0008228, RaForest, 1116.0, 18, 62.00, 2.61, 0.00983473, 0.00000030, ZIC, 121.5, 2, 60.75, 1.00, 0.00000606, 0.00000034
trial0008229, RaForest, 879.0, 18, 48.83, 2.67, 0.01069824, 0.00000044, ZIC, 99.0, 2, 49.50, 1.50, 0.00000551, 0.00000037
trial0008230, RaForest, 1055.5, 18, 58.64, 3.00, 0.00967626, 0.00000052, ZIC, 21.0, 2, 10.50, 0.50, 0.00000599, 0.00000033
trial0008231, RaForest, 1129.5, 18, 62.75, 2.78, 0.01182169, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000035
trial0008232, RaForest, 1050.0, 18, 58.33, 2.56, 0.00745428, 0.00000039, ZIC, 87.5, 2, 43.75, 1.00, 0.00000726, 0.00000046
trial0008233, RaForest, 1396.5, 18, 77.58, 3.11, 0.00923082, 0.00000048, ZIC, 24.5, 2, 12.25, 0.50, 0.00000588, 0.00000042
trial0008234, RaForest, 792.0, 18, 44.00, 2.33, 0.00929910, 0.00000035, ZIC, 122.5, 2, 61.25, 1.50, 0.00000566, 0.00000035
trial0008235, RaForest, 920.5, 18, 51.14, 2.39, 0.00921196, 0.00000034, ZIC, 83.5, 2, 41.75, 1.00, 0.00000655, 0.00000035
trial0008236, RaForest, 890.25, 18, 49.46, 2.28, 0.00961197, 0.00000034, ZIC, 56.25, 2, 28.12, 1.50, 0.00000618, 0.00000040
trial0008237, RaForest, 991.75, 18, 55.10, 2.83, 0.01402588, 0.00000033, ZIC, 25.0, 2, 12.50, 1.00, 0.00000552, 0.00000034
trial0008238, RaForest, 905.0, 18, 50.28, 2.33, 0.01102836, 0.00000033, ZIC, 205.5, 2, 102.75, 2.50, 0.00000592, 0.00000033
trial0008239, RaForest, 1050.0, 18, 58.33, 2.61, 0.00996667, 0.00000034, ZIC, 194.75, 2, 97.38, 2.00, 0.00000671, 0.00000043
trial0008240, RaForest, 817.0, 18, 45.39, 2.22, 0.01456179, 0.00000033, ZIC, 75.5, 2, 37.75, 1.50, 0.00000609, 0.00000034
trial0008241, RaForest, 1010.75, 18, 56.15, 2.39, 0.01269076, 0.00000028, ZIC, 60.0, 2, 30.00, 1.00, 0.00000616, 0.00000041
trial0008242, RaForest, 1056.0, 18, 58.67, 2.44, 0.01105569, 0.00000069, ZIC, 15.0, 2, 7.50, 0.50, 0.00000557, 0.00000031
trial0008243, RaForest, 1230.0, 18, 68.33, 2.78, 0.01172938, 0.00000171, ZIC, 147.5, 2, 73.75, 1.50, 0.00000594, 0.00000038
trial0008244, RaForest, 776.5, 18, 43.14, 2.39, 0.01640465, 0.00000030, ZIC, 142.5, 2, 71.25, 1.50, 0.00000578, 0.00000051
trial0008245, RaForest, 1019.25, 18, 56.62, 2.83, 0.01217455, 0.00000027, ZIC, 69.25, 2, 34.62, 1.00, 0.00000597, 0.00000033
trial0008246, RaForest, 1210.5, 18, 67.25, 2.72, 0.01059576, 0.00000033, ZIC, 112.5, 2, 56.25, 1.00, 0.00000575, 0.00000032
trial0008247, RaForest, 955.25, 18, 53.07, 2.50, 0.00923164, 0.00000029, ZIC, 96.75, 2, 48.38, 1.50, 0.00000554, 0.00000029
trial0008248, RaForest, 850.5, 18, 47.25, 2.50, 0.00896939, 0.00000026, ZIC, 192.5, 2, 96.25, 2.00, 0.00001644, 0.00000034
trial0008249, RaForest, 966.5, 18, 53.69, 2.78, 0.01212500, 0.00002066, ZIC, 71.0, 2, 35.50, 0.50, 0.00000635, 0.00000035
trial0008250, RaForest, 950.5, 18, 52.81, 2.83, 0.01115629, 0.00000031, ZIC, 76.5, 2, 38.25, 1.00, 0.00000662, 0.00000036
trial0008251, RaForest, 949.5, 18, 52.75, 2.50, 0.01454655, 0.00000027, ZIC, 111.5, 2, 55.75, 1.00, 0.00000596, 0.00000033
trial0008252, RaForest, 1284.5, 18, 71.36, 3.33, 0.00856095, 0.00000032, ZIC, 22.5, 2, 11.25, 0.50, 0.00000677, 0.00000037
trial0008253, RaForest, 1003.5, 18, 55.75, 2.94, 0.01336461, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000041
trial0008254, RaForest, 686.75, 18, 38.15, 1.83, 0.01225457, 0.00000029, ZIC, 112.0, 2, 56.00, 1.50, 0.00000660, 0.00000039
trial0008255, RaForest, 1124.5, 18, 62.47, 2.89, 0.02071860, 0.00000031, ZIC, 171.5, 2, 85.75, 1.50, 0.00000592, 0.00000035
trial0008256, RaForest, 1192.0, 18, 66.22, 3.17, 0.01218523, 0.00000034, ZIC, 144.5, 2, 72.25, 2.00, 0.00000566, 0.00000060
trial0008257, RaForest, 867.0, 18, 48.17, 2.44, 0.00985117, 0.00000031, ZIC, 64.0, 2, 32.00, 0.50, 0.00000697, 0.00000032
trial0008258, RaForest, 1129.25, 18, 62.74, 3.22, 0.01093549, 0.00000032, ZIC, 172.5, 2, 86.25, 2.50, 0.00000613, 0.00000041
trial0008259, RaForest, 1302.25, 18, 72.35, 3.22, 0.00676193, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000653, 0.00000062
trial0008260, RaForest, 870.75, 18, 48.38, 2.33, 0.00969242, 0.00000040, ZIC, 30.5, 2, 15.25, 0.50, 0.00000768, 0.00000040
trial0008261, RaForest, 1113.5, 18, 61.86, 2.67, 0.00851216, 0.00000041, ZIC, 54.0, 2, 27.00, 1.00, 0.00000599, 0.00000040
trial0008262, RaForest, 999.0, 18, 55.50, 2.39, 0.00827674, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000034
trial0008263, RaForest, 680.5, 18, 37.81, 2.06, 0.00889504, 0.00000037, ZIC, 69.0, 2, 34.50, 1.00, 0.00000693, 0.00000042
trial0008264, RaForest, 780.25, 18, 43.35, 2.11, 0.00877470, 0.00000073, ZIC, 84.5, 2, 42.25, 1.00, 0.00000545, 0.00000034
trial0008265, RaForest, 848.5, 18, 47.14, 2.56, 0.01181948, 0.00000044, ZIC, 227.25, 2, 113.62, 2.50, 0.00000644, 0.00000038
trial0008266, RaForest, 980.5, 18, 54.47, 2.39, 0.00956600, 0.00000036, ZIC, 53.25, 2, 26.62, 0.50, 0.00000752, 0.00000037
trial0008267, RaForest, 1084.5, 18, 60.25, 2.61, 0.00789360, 0.00000044, ZIC, 18.5, 2, 9.25, 0.50, 0.00000619, 0.00000038
trial0008268, RaForest, 757.0, 18, 42.06, 2.39, 0.01186802, 0.00000040, ZIC, 29.0, 2, 14.50, 1.00, 0.00000579, 0.00000037
trial0008269, RaForest, 1264.5, 18, 70.25, 2.78, 0.01119344, 0.00000050, ZIC, 49.0, 2, 24.50, 0.50, 0.00000582, 0.00000038
trial0008270, RaForest, 1354.0, 18, 75.22, 3.22, 0.00770335, 0.00000038, ZIC, 167.0, 2, 83.50, 1.50, 0.00000610, 0.00000043
trial0008271, RaForest, 846.75, 18, 47.04, 2.33, 0.01072435, 0.00000032, ZIC, 17.5, 2, 8.75, 0.50, 0.00000602, 0.00000039
trial0008272, RaForest, 907.75, 18, 50.43, 2.44, 0.00630405, 0.00000044, ZIC, 14.0, 2, 7.00, 0.50, 0.00000574, 0.00000037
trial0008273, RaForest, 1041.0, 18, 57.83, 2.17, 0.00722445, 0.00000032, ZIC, 126.0, 2, 63.00, 1.00, 0.00000622, 0.00000036
trial0008274, RaForest, 1007.0, 18, 55.94, 2.22, 0.01219414, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000040
trial0008275, RaForest, 571.25, 18, 31.74, 1.83, 0.01171108, 0.00000058, ZIC, 221.0, 2, 110.50, 2.50, 0.00000686, 0.00000035
trial0008276, RaForest, 922.5, 18, 51.25, 2.50, 0.01279352, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000045
trial0008277, RaForest, 950.5, 18, 52.81, 2.33, 0.00782776, 0.00000040, ZIC, 104.5, 2, 52.25, 1.50, 0.00000601, 0.00000038
trial0008278, RaForest, 1017.25, 18, 56.51, 2.67, 0.01030513, 0.00000035, ZIC, 169.0, 2, 84.50, 2.00, 0.00000712, 0.00000038
trial0008279, RaForest, 667.75, 18, 37.10, 2.06, 0.00859764, 0.00000033, ZIC, 40.0, 2, 20.00, 0.50, 0.00000607, 0.00000039
trial0008280, RaForest, 1117.0, 18, 62.06, 2.67, 0.00953207, 0.00000041, ZIC, 88.5, 2, 44.25, 1.50, 0.00000630, 0.00000037
trial0008281, RaForest, 697.5, 18, 38.75, 2.17, 0.01006417, 0.00000038, ZIC, 71.0, 2, 35.50, 0.50, 0.00000729, 0.00000038
trial0008282, RaForest, 845.25, 18, 46.96, 2.94, 0.01221795, 0.00000029, ZIC, 148.25, 2, 74.12, 1.50, 0.00000633, 0.00000040
trial0008283, RaForest, 1059.5, 18, 58.86, 2.89, 0.00871275, 0.00008935, ZIC, 110.5, 2, 55.25, 2.00, 0.00000658, 0.00000049
trial0008284, RaForest, 1150.0, 18, 63.89, 2.56, 0.01040728, 0.00000029, ZIC, 112.0, 2, 56.00, 1.50, 0.00000592, 0.00000034
trial0008285, RaForest, 1067.25, 18, 59.29, 2.61, 0.00621349, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000036
trial0008286, RaForest, 673.0, 18, 37.39, 2.28, 0.00786965, 0.00000036, ZIC, 12.5, 2, 6.25, 0.50, 0.00000621, 0.00000040
trial0008287, RaForest, 889.5, 18, 49.42, 2.50, 0.01062409, 0.00000035, ZIC, 116.5, 2, 58.25, 1.00, 0.00000700, 0.00000052
trial0008288, RaForest, 1048.25, 18, 58.24, 2.94, 0.00812172, 0.00000038, ZIC, 131.0, 2, 65.50, 2.50, 0.00000632, 0.00000037
trial0008289, RaForest, 815.5, 18, 45.31, 2.39, 0.01100094, 0.00000043, ZIC, 15.0, 2, 7.50, 0.50, 0.00000670, 0.00000049
trial0008290, RaForest, 1190.25, 18, 66.12, 2.89, 0.00820123, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000056
trial0008291, RaForest, 784.0, 18, 43.56, 2.17, 0.01082649, 0.00000037, ZIC, 29.25, 2, 14.62, 1.00, 0.00000551, 0.00000033
trial0008292, RaForest, 1305.75, 18, 72.54, 2.83, 0.00850445, 0.00000043, ZIC, 27.0, 2, 13.50, 0.50, 0.00000678, 0.00000032
trial0008293, RaForest, 1200.5, 18, 66.69, 3.11, 0.00758587, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000686, 0.00000038
trial0008294, RaForest, 921.5, 18, 51.19, 2.39, 0.00857319, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000035
trial0008295, RaForest, 950.25, 18, 52.79, 2.22, 0.00922897, 0.00000037, ZIC, 71.0, 2, 35.50, 0.50, 0.00000739, 0.00000043
trial0008296, RaForest, 1019.5, 18, 56.64, 2.28, 0.00943399, 0.00000043, ZIC, 129.25, 2, 64.62, 1.50, 0.00000623, 0.00000047
trial0008297, RaForest, 870.0, 18, 48.33, 1.89, 0.01097841, 0.00000033, ZIC, 44.0, 2, 22.00, 0.50, 0.00000578, 0.00000030
trial0008298, RaForest, 837.0, 18, 46.50, 2.22, 0.01321083, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000554, 0.00000034
trial0008299, RaForest, 782.25, 18, 43.46, 2.33, 0.01039129, 0.00000030, ZIC, 76.0, 2, 38.00, 1.00, 0.00000628, 0.00000042
trial0008300, RaForest, 1000.25, 18, 55.57, 2.94, 0.00992830, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000043
trial0008301, RaForest, 738.0, 18, 41.00, 3.11, 0.01002824, 0.00000035, ZIC, 34.0, 2, 17.00, 0.50, 0.00000587, 0.00000038
trial0008302, RaForest, 495.5, 18, 27.53, 2.39, 0.01042187, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000035
trial0008303, RaForest, 565.0, 18, 31.39, 2.44, 0.01021162, 0.00000032, ZIC, 43.0, 2, 21.50, 0.50, 0.00000593, 0.00000035
trial0008304, RaForest, 917.5, 18, 50.97, 3.61, 0.01031529, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000766, 0.00000038
trial0008305, RaForest, 774.0, 18, 43.00, 2.72, 0.01161017, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000034
trial0008306, RaForest, 510.0, 18, 28.33, 2.50, 0.00918843, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000037
trial0008307, RaForest, 517.0, 18, 28.72, 2.33, 0.01004864, 0.00000048, ZIC, 42.5, 2, 21.25, 0.50, 0.00000747, 0.00000046
trial0008308, RaForest, 734.0, 18, 40.78, 2.61, 0.00969045, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000610, 0.00000031
trial0008309, RaForest, 449.5, 18, 24.97, 1.61, 0.01114663, 0.00000038, ZIC, 46.0, 2, 23.00, 0.50, 0.00000604, 0.00000037
trial0008310, RaForest, 547.5, 18, 30.42, 2.44, 0.00708724, 0.00000036, ZIC, 56.0, 2, 28.00, 1.00, 0.00000659, 0.00000043
trial0008311, RaForest, 456.5, 18, 25.36, 1.67, 0.01323229, 0.00000032, ZIC, 71.0, 2, 35.50, 2.00, 0.00000605, 0.00000039
trial0008312, RaForest, 716.0, 18, 39.78, 2.94, 0.00967458, 0.00000031, ZIC, 59.5, 2, 29.75, 1.00, 0.00000629, 0.00000033
trial0008313, RaForest, 975.25, 18, 54.18, 3.22, 0.00777754, 0.00000144, ZIC, 1.0, 2, 0.50, 0.50, 0.00000718, 0.00000042
trial0008314, RaForest, 588.5, 18, 32.69, 2.50, 0.01022653, 0.00000040, ZIC, 93.5, 2, 46.75, 1.50, 0.00000610, 0.00000033
trial0008315, RaForest, 775.5, 18, 43.08, 2.89, 0.01253108, 0.00000028, ZIC, 88.0, 2, 44.00, 1.00, 0.00000550, 0.00000029
trial0008316, RaForest, 644.5, 18, 35.81, 2.56, 0.00935607, 0.00000032, ZIC, 40.5, 2, 20.25, 1.50, 0.00000642, 0.00000041
trial0008317, RaForest, 400.0, 18, 22.22, 2.11, 0.01809711, 0.00000034, ZIC, 29.0, 2, 14.50, 0.50, 0.00000655, 0.00000034
trial0008318, RaForest, 591.5, 18, 32.86, 2.78, 0.00967383, 0.00000105, ZIC, 31.0, 2, 15.50, 1.00, 0.00000542, 0.00000037
trial0008319, RaForest, 434.75, 18, 24.15, 2.28, 0.01326714, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000035
trial0008320, RaForest, 472.0, 18, 26.22, 2.11, 0.01298902, 0.00000030, ZIC, 61.0, 2, 30.50, 1.00, 0.00000575, 0.00000037
trial0008321, RaForest, 659.0, 18, 36.61, 2.72, 0.01239512, 0.00000067, ZIC, 73.0, 2, 36.50, 1.50, 0.00000616, 0.00000031
trial0008322, RaForest, 620.0, 18, 34.44, 2.28, 0.01066224, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000587, 0.00000032
trial0008323, RaForest, 948.5, 18, 52.69, 3.67, 0.01370754, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000030
trial0008324, RaForest, 574.75, 18, 31.93, 2.50, 0.01035769, 0.00000027, ZIC, 48.5, 2, 24.25, 0.50, 0.00000620, 0.00000039
trial0008325, RaForest, 718.0, 18, 39.89, 3.28, 0.01216507, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000032
trial0008326, RaForest, 395.0, 18, 21.94, 2.00, 0.01238065, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000502, 0.00000030
trial0008327, RaForest, 612.5, 18, 34.03, 2.61, 0.00881890, 0.00000030, ZIC, 23.5, 2, 11.75, 0.50, 0.00000599, 0.00000040
trial0008328, RaForest, 498.25, 18, 27.68, 2.28, 0.01124675, 0.00000033, ZIC, 36.0, 2, 18.00, 0.50, 0.00000544, 0.00000034
trial0008329, RaForest, 543.5, 18, 30.19, 2.33, 0.01053480, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000032
trial0008330, RaForest, 586.75, 18, 32.60, 2.56, 0.01056227, 0.00000028, ZIC, 4.5, 2, 2.25, 0.50, 0.00000599, 0.00000033
trial0008331, RaForest, 800.25, 18, 44.46, 2.89, 0.01431008, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000038
trial0008332, RaForest, 767.0, 18, 42.61, 3.06, 0.01382821, 0.00000039, ZIC, 2.0, 2, 1.00, 0.50, 0.00000517, 0.00000030
trial0008333, RaForest, 770.0, 18, 42.78, 2.94, 0.01113343, 0.00000028, ZIC, 42.0, 2, 21.00, 0.50, 0.00000593, 0.00000035
trial0008334, RaForest, 533.5, 18, 29.64, 2.22, 0.00839402, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000046
trial0008335, RaForest, 769.75, 18, 42.76, 3.06, 0.01020755, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000029
trial0008336, RaForest, 495.75, 18, 27.54, 2.61, 0.01078218, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000051
trial0008337, RaForest, 603.25, 18, 33.51, 2.72, 0.00923937, 0.00000034, ZIC, 32.75, 2, 16.38, 0.50, 0.00000841, 0.00000041
trial0008338, RaForest, 638.75, 18, 35.49, 2.50, 0.01321340, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000592, 0.00000039
trial0008339, RaForest, 668.5, 18, 37.14, 3.06, 0.00758494, 0.00000037, ZIC, 12.0, 2, 6.00, 0.50, 0.00000632, 0.00000037
trial0008340, RaForest, 760.0, 18, 42.22, 3.00, 0.00945731, 0.00000029, ZIC, 59.5, 2, 29.75, 1.50, 0.00000598, 0.00000038
trial0008341, RaForest, 611.25, 18, 33.96, 2.39, 0.00929743, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000040
trial0008342, RaForest, 740.75, 18, 41.15, 2.78, 0.01230199, 0.00000040, ZIC, 83.0, 2, 41.50, 1.50, 0.00000574, 0.00000037
trial0008343, RaForest, 435.25, 18, 24.18, 2.11, 0.01109617, 0.00000032, ZIC, 30.0, 2, 15.00, 0.50, 0.00000654, 0.00000044
trial0008344, RaForest, 693.25, 18, 38.51, 2.67, 0.00788152, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000041
trial0008345, RaForest, 813.5, 18, 45.19, 3.22, 0.01273251, 0.00000028, ZIC, 32.5, 2, 16.25, 0.50, 0.00000563, 0.00000032
trial0008346, RaForest, 547.0, 18, 30.39, 2.33, 0.01392130, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000036
trial0008347, RaForest, 479.5, 18, 26.64, 2.00, 0.01355698, 0.00000032, ZIC, 13.0, 2, 6.50, 0.50, 0.00000576, 0.00000038
