trial0002176, RaForest, 602.5, 6, 100.42, 4.17, 0.00315654, 0.00000034, ZIC, 591.0, 14, 42.21, 1.07, 0.00000480, 0.00000026
trial0002177, RaForest, 502.5, 6, 83.75, 4.00, 0.00482480, 0.00000058, ZIC, 708.0, 14, 50.57, 1.36, 0.00000506, 0.00000025
trial0002178, RaForest, 464.0, 6, 77.33, 4.33, 0.00459030, 0.00000033, ZIC, 807.0, 14, 57.64, 1.43, 0.00000504, 0.00000024
trial0002179, RaForest, 404.25, 6, 67.38, 3.33, 0.00611186, 0.00000042, ZIC, 630.5, 14, 45.04, 1.43, 0.00000482, 0.00000024
trial0002180, RaForest, 730.25, 6, 121.71, 4.33, 0.00424739, 0.00000034, ZIC, 716.75, 14, 51.20, 1.36, 0.00000487, 0.00000023
trial0002181, RaForest, 428.0, 6, 71.33, 3.83, 0.00460401, 0.00000030, ZIC, 339.0, 14, 24.21, 0.86, 0.00000503, 0.00000026
trial0002182, RaForest, 277.25, 6, 46.21, 3.00, 0.00443970, 0.00000033, ZIC, 344.0, 14, 24.57, 0.64, 0.00000469, 0.00000022
trial0002183, RaForest, 392.5, 6, 65.42, 3.67, 0.00407293, 0.00000031, ZIC, 676.5, 14, 48.32, 1.07, 0.00000482, 0.00000024
trial0002184, RaForest, 596.25, 6, 99.38, 5.33, 0.00326630, 0.00000037, ZIC, 654.75, 14, 46.77, 1.36, 0.00000466, 0.00000023
trial0002185, RaForest, 358.25, 6, 59.71, 3.00, 0.00431172, 0.00000036, ZIC, 524.5, 14, 37.46, 1.29, 0.00000470, 0.00000023
trial0002186, RaForest, 411.0, 6, 68.50, 3.83, 0.00451686, 0.00000034, ZIC, 494.5, 14, 35.32, 1.00, 0.00000481, 0.00000024
trial0002187, RaForest, 376.75, 6, 62.79, 3.17, 0.00523141, 0.00000048, ZIC, 829.25, 14, 59.23, 1.57, 0.00000458, 0.00000022
trial0002188, RaForest, 336.5, 6, 56.08, 3.67, 0.00480757, 0.00000043, ZIC, 425.0, 14, 30.36, 0.93, 0.00000474, 0.00000023
trial0002189, RaForest, 424.5, 6, 70.75, 4.17, 0.00379595, 0.00000041, ZIC, 317.0, 14, 22.64, 0.57, 0.00000495, 0.00000025
trial0002190, RaForest, 490.5, 6, 81.75, 4.33, 0.00500169, 0.00000040, ZIC, 244.5, 14, 17.46, 0.71, 0.00000473, 0.00000023
trial0002191, RaForest, 421.5, 6, 70.25, 3.33, 0.00523077, 0.00000126, ZIC, 374.75, 14, 26.77, 0.86, 0.00000500, 0.00000024
trial0002192, RaForest, 375.25, 6, 62.54, 3.33, 0.00375270, 0.00000036, ZIC, 223.0, 14, 15.93, 0.57, 0.00000486, 0.00000025
trial0002193, RaForest, 448.0, 6, 74.67, 3.83, 0.00408297, 0.00000037, ZIC, 575.0, 14, 41.07, 1.14, 0.00000524, 0.00000025
trial0002194, RaForest, 664.5, 6, 110.75, 4.33, 0.00425317, 0.00000038, ZIC, 648.0, 14, 46.29, 1.50, 0.00000486, 0.00000024
trial0002195, RaForest, 720.0, 6, 120.00, 5.00, 0.00478426, 0.00000053, ZIC, 556.0, 14, 39.71, 1.07, 0.00000496, 0.00000026
trial0002196, RaForest, 372.0, 6, 62.00, 4.83, 0.00343727, 0.00000031, ZIC, 238.0, 14, 17.00, 0.64, 0.00000485, 0.00000025
trial0002197, RaForest, 327.25, 6, 54.54, 3.17, 0.00474212, 0.00000089, ZIC, 299.25, 14, 21.38, 0.71, 0.00000465, 0.00000024
trial0002198, RaForest, 450.0, 6, 75.00, 4.00, 0.00280567, 0.00000032, ZIC, 222.5, 14, 15.89, 0.50, 0.00000507, 0.00000024
trial0002199, RaForest, 638.0, 6, 106.33, 4.67, 0.00282514, 0.00000034, ZIC, 799.25, 14, 57.09, 1.50, 0.00000535, 0.00000026
trial0002200, RaForest, 741.0, 6, 123.50, 4.50, 0.00285854, 0.00000034, ZIC, 493.0, 14, 35.21, 0.93, 0.00000528, 0.00000025
trial0002201, RaForest, 746.0, 6, 124.33, 3.83, 0.00279067, 0.00000032, ZIC, 1597.5, 14, 114.11, 1.93, 0.00000539, 0.00000027
trial0002202, RaForest, 917.25, 6, 152.88, 4.83, 0.00276485, 0.00000034, ZIC, 803.75, 14, 57.41, 1.21, 0.00000527, 0.00000024
trial0002203, RaForest, 1174.0, 6, 195.67, 5.33, 0.00401711, 0.00000033, ZIC, 1149.5, 14, 82.11, 1.64, 0.00000504, 0.00000025
trial0002204, RaForest, 739.0, 6, 123.17, 3.33, 0.00236277, 0.00000033, ZIC, 1414.75, 14, 101.05, 1.86, 0.00000568, 0.00000026
trial0002205, RaForest, 626.25, 6, 104.38, 3.50, 0.00362568, 0.00000038, ZIC, 923.5, 14, 65.96, 1.07, 0.00000541, 0.00000029
trial0002206, RaForest, 834.25, 6, 139.04, 4.83, 0.00278949, 0.00000048, ZIC, 948.25, 14, 67.73, 1.36, 0.00000536, 0.00000025
trial0002207, RaForest, 742.25, 6, 123.71, 4.33, 0.00252704, 0.00000027, ZIC, 1455.25, 14, 103.95, 1.93, 0.00000538, 0.00000027
trial0002208, RaForest, 998.75, 6, 166.46, 5.17, 0.00352970, 0.00000034, ZIC, 1163.5, 14, 83.11, 1.43, 0.00000516, 0.00000025
trial0002209, RaForest, 763.0, 6, 127.17, 4.33, 0.00299645, 0.00000033, ZIC, 964.0, 14, 68.86, 1.29, 0.00000542, 0.00000025
trial0002210, RaForest, 838.75, 6, 139.79, 4.67, 0.00225450, 0.00000036, ZIC, 760.0, 14, 54.29, 1.29, 0.00000556, 0.00000027
trial0002211, RaForest, 681.5, 6, 113.58, 4.50, 0.00292685, 0.00000031, ZIC, 686.0, 14, 49.00, 0.93, 0.00000524, 0.00000023
trial0002212, RaForest, 597.5, 6, 99.58, 3.67, 0.00315083, 0.00000030, ZIC, 724.0, 14, 51.71, 0.86, 0.00000552, 0.00000025
trial0002213, RaForest, 569.5, 6, 94.92, 3.17, 0.00331577, 0.00000081, ZIC, 842.0, 14, 60.14, 1.29, 0.00000548, 0.00000025
trial0002214, RaForest, 959.0, 6, 159.83, 4.33, 0.00284958, 0.00000036, ZIC, 995.0, 14, 71.07, 1.36, 0.00000511, 0.00000028
trial0002215, RaForest, 639.25, 6, 106.54, 4.33, 0.00273277, 0.00000035, ZIC, 852.75, 14, 60.91, 1.36, 0.00000530, 0.00000024
trial0002216, RaForest, 608.5, 6, 101.42, 3.67, 0.00332306, 0.00000037, ZIC, 726.0, 14, 51.86, 1.00, 0.00000544, 0.00000025
trial0002217, RaForest, 603.0, 6, 100.50, 4.00, 0.00161522, 0.00000034, ZIC, 1396.25, 14, 99.73, 1.71, 0.00000582, 0.00000028
trial0002218, RaForest, 746.5, 6, 124.42, 4.33, 0.00360081, 0.00000035, ZIC, 795.0, 14, 56.79, 1.14, 0.00000521, 0.00000024
trial0002219, RaForest, 705.5, 6, 117.58, 3.83, 0.00389938, 0.00000033, ZIC, 1089.0, 14, 77.79, 1.50, 0.00000522, 0.00000026
trial0002220, RaForest, 707.25, 6, 117.88, 3.83, 0.00289314, 0.00000032, ZIC, 872.75, 14, 62.34, 1.36, 0.00000537, 0.00000027
trial0002221, RaForest, 1299.25, 6, 216.54, 6.17, 0.00376247, 0.00000033, ZIC, 965.25, 14, 68.95, 1.21, 0.00000539, 0.00000027
trial0002222, RaForest, 840.0, 6, 140.00, 5.17, 0.00346026, 0.00000031, ZIC, 821.75, 14, 58.70, 1.14, 0.00000517, 0.00000024
trial0002223, RaForest, 571.5, 6, 95.25, 4.17, 0.00337103, 0.00000030, ZIC, 1408.0, 14, 100.57, 1.93, 0.00000605, 0.00000028
trial0002224, RaForest, 826.75, 6, 137.79, 4.33, 0.00351731, 0.00000031, ZIC, 1282.75, 14, 91.62, 1.36, 0.00000570, 0.00000031
trial0002225, RaForest, 937.75, 6, 156.29, 5.00, 0.00365205, 0.00000029, ZIC, 832.5, 14, 59.46, 1.21, 0.00000523, 0.00000027
trial0002226, RaForest, 835.5, 6, 139.25, 5.00, 0.00440414, 0.00000392, ZIC, 1570.5, 14, 112.18, 1.86, 0.00000528, 0.00000026
trial0002227, RaForest, 807.5, 6, 134.58, 2.83, 0.00434079, 0.00000033, ZIC, 898.0, 14, 64.14, 1.07, 0.00000518, 0.00000026
trial0002228, RaForest, 754.75, 6, 125.79, 4.33, 0.00316878, 0.00000029, ZIC, 1166.5, 14, 83.32, 1.50, 0.00000567, 0.00000027
trial0002229, RaForest, 668.25, 6, 111.38, 3.33, 0.00176835, 0.00000034, ZIC, 1094.0, 14, 78.14, 1.50, 0.00000587, 0.00000027
trial0002230, RaForest, 839.5, 6, 139.92, 5.00, 0.00360476, 0.00000033, ZIC, 1057.75, 14, 75.55, 1.43, 0.00000539, 0.00000027
trial0002231, RaForest, 792.5, 6, 132.08, 3.50, 0.00263138, 0.00000031, ZIC, 962.5, 14, 68.75, 1.21, 0.00000547, 0.00000025
trial0002232, RaForest, 413.5, 6, 68.92, 3.50, 0.00508705, 0.00000037, ZIC, 1084.75, 14, 77.48, 1.57, 0.00000522, 0.00000025
trial0002233, RaForest, 854.0, 6, 142.33, 4.50, 0.00320552, 0.00000144, ZIC, 1373.0, 14, 98.07, 1.50, 0.00000509, 0.00000024
trial0002234, RaForest, 966.25, 6, 161.04, 4.67, 0.00308469, 0.00000032, ZIC, 1110.0, 14, 79.29, 1.64, 0.00000546, 0.00000025
trial0002235, RaForest, 717.5, 6, 119.58, 4.17, 0.00321398, 0.00000030, ZIC, 813.25, 14, 58.09, 1.21, 0.00000556, 0.00000026
trial0002236, RaForest, 826.5, 6, 137.75, 4.17, 0.00387083, 0.00000033, ZIC, 1211.0, 14, 86.50, 1.71, 0.00000495, 0.00000025
trial0002237, RaForest, 1322.5, 6, 220.42, 5.67, 0.00209603, 0.00000030, ZIC, 1299.25, 14, 92.80, 1.71, 0.00000595, 0.00000028
trial0002238, RaForest, 803.5, 6, 133.92, 4.00, 0.00256268, 0.00000030, ZIC, 982.5, 14, 70.18, 1.50, 0.00000593, 0.00000028
trial0002239, RaForest, 603.75, 6, 100.62, 3.00, 0.00242194, 0.00000096, ZIC, 1029.75, 14, 73.55, 1.36, 0.00000548, 0.00000025
trial0002240, RaForest, 908.0, 6, 151.33, 5.00, 0.00270954, 0.00000029, ZIC, 1016.5, 14, 72.61, 1.43, 0.00000534, 0.00000026
trial0002241, RaForest, 622.5, 6, 103.75, 3.67, 0.00199116, 0.00000034, ZIC, 937.25, 14, 66.95, 1.57, 0.00000564, 0.00000027
trial0002242, RaForest, 1062.75, 6, 177.12, 5.00, 0.00378572, 0.00000033, ZIC, 1674.0, 14, 119.57, 2.07, 0.00000514, 0.00000023
trial0002243, RaForest, 1174.25, 6, 195.71, 5.33, 0.00245288, 0.00000033, ZIC, 772.5, 14, 55.18, 1.00, 0.00000530, 0.00000025
trial0002244, RaForest, 645.0, 6, 107.50, 3.83, 0.00378868, 0.00000031, ZIC, 877.0, 14, 62.64, 1.29, 0.00000537, 0.00000028
trial0002245, RaForest, 792.0, 6, 132.00, 4.17, 0.00219454, 0.00000032, ZIC, 847.5, 14, 60.54, 1.36, 0.00000550, 0.00000028
trial0002246, RaForest, 729.5, 6, 121.58, 4.33, 0.00433021, 0.00000038, ZIC, 1054.5, 14, 75.32, 1.43, 0.00000552, 0.00000027
trial0002247, RaForest, 1267.0, 6, 211.17, 5.17, 0.00314523, 0.00000086, ZIC, 1034.0, 14, 73.86, 1.57, 0.00000523, 0.00000024
trial0002248, RaForest, 455.25, 6, 75.88, 3.50, 0.00318038, 0.00000032, ZIC, 1140.0, 14, 81.43, 1.57, 0.00000541, 0.00000027
trial0002249, RaForest, 1007.75, 6, 167.96, 5.00, 0.00317694, 0.00000034, ZIC, 861.25, 14, 61.52, 1.43, 0.00000536, 0.00000026
trial0002250, RaForest, 1116.25, 6, 186.04, 5.50, 0.00275430, 0.00000030, ZIC, 1271.75, 14, 90.84, 1.79, 0.00000570, 0.00000027
trial0002251, RaForest, 924.5, 6, 154.08, 4.50, 0.00330788, 0.00000162, ZIC, 809.0, 14, 57.79, 0.93, 0.00000537, 0.00000027
trial0002252, RaForest, 805.5, 6, 134.25, 4.67, 0.00441196, 0.00000028, ZIC, 938.5, 14, 67.04, 1.36, 0.00000537, 0.00000026
trial0002253, RaForest, 855.5, 6, 142.58, 4.67, 0.00342052, 0.00000034, ZIC, 1451.0, 14, 103.64, 1.64, 0.00000559, 0.00000027
trial0002254, RaForest, 772.5, 6, 128.75, 3.50, 0.00230999, 0.00000032, ZIC, 1287.5, 14, 91.96, 1.50, 0.00000601, 0.00000028
trial0002255, RaForest, 772.5, 6, 128.75, 4.67, 0.00234698, 0.00000284, ZIC, 902.5, 14, 64.46, 1.14, 0.00000546, 0.00000026
trial0002256, RaForest, 507.25, 6, 84.54, 3.67, 0.00361287, 0.00000032, ZIC, 1171.75, 14, 83.70, 1.43, 0.00000588, 0.00000030
trial0002257, RaForest, 738.25, 6, 123.04, 4.17, 0.00324042, 0.00000037, ZIC, 840.75, 14, 60.05, 1.07, 0.00000504, 0.00000024
trial0002258, RaForest, 799.75, 6, 133.29, 4.17, 0.00371421, 0.00000032, ZIC, 1306.0, 14, 93.29, 1.71, 0.00000534, 0.00000026
trial0002259, RaForest, 603.25, 6, 100.54, 3.67, 0.00292033, 0.00000031, ZIC, 1212.5, 14, 86.61, 1.79, 0.00000541, 0.00000028
trial0002260, RaForest, 629.5, 6, 104.92, 3.17, 0.00239350, 0.00000031, ZIC, 1220.75, 14, 87.20, 1.79, 0.00000563, 0.00000027
trial0002261, RaForest, 795.5, 6, 132.58, 4.67, 0.00190069, 0.00000038, ZIC, 1210.75, 14, 86.48, 1.50, 0.00000581, 0.00000029
trial0002262, RaForest, 886.25, 6, 147.71, 4.17, 0.00234334, 0.00000046, ZIC, 1728.0, 14, 123.43, 2.14, 0.00000561, 0.00000027
trial0002263, RaForest, 618.25, 6, 103.04, 3.83, 0.00369271, 0.00000034, ZIC, 976.5, 14, 69.75, 1.21, 0.00000525, 0.00000026
trial0002264, RaForest, 945.25, 6, 157.54, 5.00, 0.00280551, 0.00000158, ZIC, 1323.25, 14, 94.52, 1.86, 0.00000529, 0.00000024
trial0002265, RaForest, 602.0, 6, 100.33, 3.33, 0.00220451, 0.00000030, ZIC, 1176.0, 14, 84.00, 1.50, 0.00000557, 0.00000029
trial0002266, RaForest, 556.0, 6, 92.67, 4.00, 0.00294316, 0.00000035, ZIC, 1328.5, 14, 94.89, 1.43, 0.00000559, 0.00000026
trial0002267, RaForest, 674.75, 6, 112.46, 3.83, 0.00246394, 0.00000033, ZIC, 1175.25, 14, 83.95, 1.57, 0.00000517, 0.00000024
trial0002268, RaForest, 723.25, 6, 120.54, 4.33, 0.00336413, 0.00000036, ZIC, 909.25, 14, 64.95, 1.21, 0.00000503, 0.00000027
trial0002269, RaForest, 655.0, 6, 109.17, 3.83, 0.00243841, 0.00000036, ZIC, 663.0, 14, 47.36, 1.14, 0.00000587, 0.00000027
trial0002270, RaForest, 887.5, 6, 147.92, 3.50, 0.00378755, 0.00000029, ZIC, 1034.75, 14, 73.91, 1.29, 0.00000549, 0.00000026
trial0002271, RaForest, 484.0, 6, 80.67, 2.83, 0.00325383, 0.00000067, ZIC, 1010.75, 14, 72.20, 1.21, 0.00000524, 0.00000024
trial0002272, RaForest, 918.75, 6, 153.12, 4.33, 0.00302103, 0.00000033, ZIC, 1336.75, 14, 95.48, 1.93, 0.00000544, 0.00000026
trial0002273, RaForest, 469.0, 6, 78.17, 3.50, 0.00358558, 0.00000038, ZIC, 1045.0, 14, 74.64, 1.50, 0.00000526, 0.00000024
trial0002274, RaForest, 851.0, 6, 141.83, 4.33, 0.00259424, 0.00000033, ZIC, 771.75, 14, 55.12, 0.86, 0.00000537, 0.00000028
trial0002275, RaForest, 471.25, 6, 78.54, 2.83, 0.00404221, 0.00000045, ZIC, 635.0, 14, 45.36, 1.00, 0.00000538, 0.00000024
trial0002276, RaForest, 748.0, 6, 124.67, 4.33, 0.00416750, 0.00000055, ZIC, 1349.0, 14, 96.36, 1.57, 0.00000523, 0.00000025
trial0002277, RaForest, 733.5, 6, 122.25, 4.50, 0.00304973, 0.00000036, ZIC, 1439.5, 14, 102.82, 1.71, 0.00000588, 0.00000030
trial0002278, RaForest, 492.75, 6, 82.12, 3.83, 0.00352531, 0.00000040, ZIC, 1240.25, 14, 88.59, 1.57, 0.00000507, 0.00000026
trial0002279, RaForest, 1084.0, 6, 180.67, 5.17, 0.00263436, 0.00000037, ZIC, 906.0, 14, 64.71, 1.14, 0.00000552, 0.00000025
trial0002280, RaForest, 1047.5, 6, 174.58, 5.17, 0.00336908, 0.00000037, ZIC, 851.5, 14, 60.82, 1.21, 0.00000537, 0.00000025
trial0002281, RaForest, 948.0, 6, 158.00, 5.83, 0.00288843, 0.00000032, ZIC, 1088.0, 14, 77.71, 1.43, 0.00000532, 0.00000027
trial0002282, RaForest, 893.5, 6, 148.92, 4.00, 0.00383543, 0.00000034, ZIC, 1093.0, 14, 78.07, 1.36, 0.00000528, 0.00000024
trial0002283, RaForest, 818.25, 6, 136.38, 4.83, 0.00289389, 0.00000034, ZIC, 1378.5, 14, 98.46, 1.79, 0.00000541, 0.00000026
trial0002284, RaForest, 929.0, 6, 154.83, 5.17, 0.00314893, 0.00000033, ZIC, 912.0, 14, 65.14, 1.43, 0.00000543, 0.00000025
trial0002285, RaForest, 817.0, 6, 136.17, 4.50, 0.00388065, 0.00000033, ZIC, 1067.25, 14, 76.23, 1.50, 0.00000510, 0.00000023
trial0002286, RaForest, 554.25, 6, 92.38, 3.67, 0.00408841, 0.00000035, ZIC, 863.5, 14, 61.68, 1.50, 0.00000521, 0.00000025
trial0002287, RaForest, 735.75, 6, 122.62, 4.33, 0.00296074, 0.00000033, ZIC, 1159.25, 14, 82.80, 1.93, 0.00000543, 0.00000027
trial0002288, RaForest, 536.75, 6, 89.46, 2.83, 0.00358630, 0.00000032, ZIC, 1018.75, 14, 72.77, 1.43, 0.00000525, 0.00000027
trial0002289, RaForest, 1001.5, 6, 166.92, 4.50, 0.00356242, 0.00000034, ZIC, 632.25, 14, 45.16, 1.14, 0.00000538, 0.00000028
trial0002290, RaForest, 665.75, 6, 110.96, 3.00, 0.00326721, 0.00000036, ZIC, 643.5, 14, 45.96, 0.79, 0.00000560, 0.00000027
trial0002291, RaForest, 637.25, 6, 106.21, 4.17, 0.00339997, 0.00000032, ZIC, 1169.25, 14, 83.52, 1.71, 0.00000511, 0.00000023
trial0002292, RaForest, 844.25, 6, 140.71, 5.33, 0.00300986, 0.00000029, ZIC, 923.5, 14, 65.96, 1.21, 0.00000527, 0.00000025
trial0002293, RaForest, 673.5, 6, 112.25, 3.00, 0.00414290, 0.00000032, ZIC, 1037.75, 14, 74.12, 1.36, 0.00000540, 0.00000025
trial0002294, RaForest, 818.0, 6, 136.33, 4.17, 0.00311602, 0.00000030, ZIC, 1134.0, 14, 81.00, 1.43, 0.00000554, 0.00000026
trial0002295, RaForest, 1228.25, 6, 204.71, 6.33, 0.00419745, 0.00000038, ZIC, 782.75, 14, 55.91, 1.00, 0.00000524, 0.00000024
trial0002296, RaForest, 768.25, 6, 128.04, 4.50, 0.00280267, 0.00000033, ZIC, 1202.0, 14, 85.86, 1.43, 0.00000520, 0.00000026
trial0002297, RaForest, 666.25, 6, 111.04, 4.17, 0.00278869, 0.00000033, ZIC, 1017.25, 14, 72.66, 1.71, 0.00000556, 0.00000026
trial0002298, RaForest, 978.0, 6, 163.00, 4.50, 0.00277370, 0.00000080, ZIC, 1388.0, 14, 99.14, 1.79, 0.00000563, 0.00000027
trial0002299, RaForest, 810.0, 6, 135.00, 4.00, 0.00326841, 0.00000035, ZIC, 1594.0, 14, 113.86, 2.14, 0.00000519, 0.00000025
trial0002300, RaForest, 1016.0, 6, 169.33, 5.00, 0.00267016, 0.00000049, ZIC, 1257.75, 14, 89.84, 1.29, 0.00000525, 0.00000025
trial0002301, RaForest, 910.0, 6, 151.67, 5.00, 0.00291584, 0.00000178, ZIC, 839.5, 14, 59.96, 1.07, 0.00000540, 0.00000026
trial0002302, RaForest, 642.5, 6, 107.08, 5.00, 0.00245522, 0.00000046, ZIC, 883.0, 14, 63.07, 1.29, 0.00000573, 0.00000027
trial0002303, RaForest, 429.75, 6, 71.62, 4.33, 0.00305890, 0.00000032, ZIC, 738.5, 14, 52.75, 1.29, 0.00000547, 0.00000031
trial0002304, RaForest, 489.75, 6, 81.62, 4.33, 0.00310861, 0.00000055, ZIC, 451.25, 14, 32.23, 0.93, 0.00000552, 0.00000028
trial0002305, RaForest, 622.5, 6, 103.75, 3.83, 0.00359464, 0.00000038, ZIC, 599.0, 14, 42.79, 1.07, 0.00000544, 0.00000026
trial0002306, RaForest, 521.0, 6, 86.83, 3.17, 0.00321426, 0.00000030, ZIC, 554.0, 14, 39.57, 0.79, 0.00000546, 0.00000027
trial0002307, RaForest, 566.0, 6, 94.33, 4.00, 0.00200987, 0.00000029, ZIC, 749.5, 14, 53.54, 1.36, 0.00000555, 0.00000027
trial0002308, RaForest, 568.5, 6, 94.75, 4.33, 0.00260208, 0.00000035, ZIC, 1086.25, 14, 77.59, 1.64, 0.00000552, 0.00000027
trial0002309, RaForest, 546.0, 6, 91.00, 4.67, 0.00313149, 0.00000046, ZIC, 891.0, 14, 63.64, 1.50, 0.00000531, 0.00000026
trial0002310, RaForest, 405.5, 6, 67.58, 3.83, 0.00294571, 0.00000035, ZIC, 608.0, 14, 43.43, 1.07, 0.00000578, 0.00000026
trial0002311, RaForest, 303.5, 6, 50.58, 2.33, 0.00213309, 0.00000187, ZIC, 585.0, 14, 41.79, 0.86, 0.00000583, 0.00000028
trial0002312, RaForest, 267.5, 6, 44.58, 2.50, 0.00368014, 0.00000032, ZIC, 525.0, 14, 37.50, 1.00, 0.00000536, 0.00000025
trial0002313, RaForest, 382.0, 6, 63.67, 3.33, 0.00306165, 0.00000032, ZIC, 637.5, 14, 45.54, 1.21, 0.00000556, 0.00000029
trial0002314, RaForest, 764.0, 6, 127.33, 5.17, 0.00377727, 0.00000033, ZIC, 787.5, 14, 56.25, 1.14, 0.00000527, 0.00000029
trial0002315, RaForest, 1068.0, 6, 178.00, 6.67, 0.00204915, 0.00000066, ZIC, 816.0, 14, 58.29, 1.36, 0.00000604, 0.00000027
trial0002316, RaForest, 446.25, 6, 74.38, 3.83, 0.00244242, 0.00000031, ZIC, 925.25, 14, 66.09, 1.14, 0.00000546, 0.00000026
trial0002317, RaForest, 643.0, 6, 107.17, 4.50, 0.00265568, 0.00000031, ZIC, 782.0, 14, 55.86, 1.29, 0.00000550, 0.00000028
trial0002318, RaForest, 264.0, 6, 44.00, 3.00, 0.00450753, 0.00000032, ZIC, 500.0, 14, 35.71, 0.86, 0.00000505, 0.00000028
trial0002319, RaForest, 535.5, 6, 89.25, 3.83, 0.00311083, 0.00000032, ZIC, 675.5, 14, 48.25, 1.21, 0.00000528, 0.00000025
trial0002320, RaForest, 654.5, 6, 109.08, 4.17, 0.00351237, 0.00000039, ZIC, 401.0, 14, 28.64, 0.86, 0.00000526, 0.00000026
trial0002321, RaForest, 607.0, 6, 101.17, 4.67, 0.00303784, 0.00000033, ZIC, 719.0, 14, 51.36, 1.50, 0.00000548, 0.00000026
trial0002322, RaForest, 585.75, 6, 97.62, 4.50, 0.00290212, 0.00000028, ZIC, 549.0, 14, 39.21, 1.00, 0.00000550, 0.00000026
trial0002323, RaForest, 506.25, 6, 84.38, 3.50, 0.00297202, 0.00000032, ZIC, 427.5, 14, 30.54, 0.86, 0.00000564, 0.00000027
trial0002324, RaForest, 432.0, 6, 72.00, 3.67, 0.00392876, 0.00000034, ZIC, 786.0, 14, 56.14, 1.21, 0.00000544, 0.00000025
trial0002325, RaForest, 541.5, 6, 90.25, 4.00, 0.00239127, 0.00000032, ZIC, 538.5, 14, 38.46, 1.00, 0.00000593, 0.00000026
trial0002326, RaForest, 609.75, 6, 101.62, 3.67, 0.00348316, 0.00000031, ZIC, 642.5, 14, 45.89, 1.07, 0.00000502, 0.00000028
trial0002327, RaForest, 465.5, 6, 77.58, 4.17, 0.00349133, 0.00000037, ZIC, 1104.75, 14, 78.91, 1.36, 0.00000498, 0.00000024
trial0002328, RaForest, 613.0, 6, 102.17, 4.83, 0.00257857, 0.00000056, ZIC, 411.25, 14, 29.38, 0.71, 0.00000531, 0.00000023
trial0002329, RaForest, 622.5, 6, 103.75, 4.50, 0.00232835, 0.00000031, ZIC, 892.25, 14, 63.73, 1.57, 0.00000552, 0.00000026
trial0002330, RaForest, 449.0, 6, 74.83, 3.67, 0.00281685, 0.00000033, ZIC, 669.75, 14, 47.84, 1.14, 0.00000537, 0.00000026
trial0002331, RaForest, 478.5, 6, 79.75, 4.00, 0.00424052, 0.00000037, ZIC, 658.25, 14, 47.02, 1.29, 0.00000523, 0.00000025
trial0002332, RaForest, 656.0, 6, 109.33, 4.00, 0.00300884, 0.00000032, ZIC, 605.0, 14, 43.21, 1.07, 0.00000526, 0.00000025
trial0002333, RaForest, 359.75, 6, 59.96, 3.00, 0.00399299, 0.00000033, ZIC, 708.0, 14, 50.57, 1.36, 0.00000550, 0.00000026
trial0002334, RaForest, 457.5, 6, 76.25, 3.50, 0.00346273, 0.00000034, ZIC, 438.0, 14, 31.29, 0.64, 0.00000532, 0.00000025
trial0002335, RaForest, 374.75, 6, 62.46, 3.00, 0.00300130, 0.00000037, ZIC, 718.25, 14, 51.30, 1.07, 0.00000541, 0.00000026
trial0002336, RaForest, 463.0, 6, 77.17, 4.00, 0.00370859, 0.00000036, ZIC, 512.25, 14, 36.59, 1.00, 0.00000516, 0.00000025
trial0002337, RaForest, 834.5, 6, 139.08, 5.83, 0.00248912, 0.00000049, ZIC, 808.5, 14, 57.75, 1.29, 0.00000557, 0.00000026
trial0002338, RaForest, 457.5, 6, 76.25, 3.50, 0.00367780, 0.00000164, ZIC, 610.25, 14, 43.59, 0.93, 0.00000529, 0.00000026
trial0002339, RaForest, 820.75, 6, 136.79, 5.33, 0.00239653, 0.00000034, ZIC, 375.0, 14, 26.79, 0.64, 0.00000546, 0.00000027
trial0002340, RaForest, 520.0, 6, 86.67, 3.67, 0.00401603, 0.00000040, ZIC, 793.5, 14, 56.68, 1.29, 0.00000540, 0.00000026
trial0002341, RaForest, 745.5, 6, 124.25, 4.50, 0.00287616, 0.00000033, ZIC, 401.5, 14, 28.68, 0.79, 0.00000523, 0.00000026
trial0002342, RaForest, 665.5, 6, 110.92, 4.33, 0.00352771, 0.00000031, ZIC, 390.25, 14, 27.88, 0.50, 0.00000528, 0.00000025
trial0002343, RaForest, 560.0, 6, 93.33, 4.33, 0.00241983, 0.00000046, ZIC, 350.5, 14, 25.04, 0.64, 0.00000562, 0.00000027
trial0002344, RaForest, 812.5, 6, 135.42, 4.67, 0.00251862, 0.00000040, ZIC, 794.5, 14, 56.75, 1.21, 0.00000538, 0.00000026
trial0002345, RaForest, 627.5, 6, 104.58, 4.67, 0.00442242, 0.00000041, ZIC, 924.25, 14, 66.02, 1.36, 0.00000518, 0.00000024
trial0002346, RaForest, 316.25, 6, 52.71, 3.00, 0.00349016, 0.00000032, ZIC, 836.5, 14, 59.75, 1.57, 0.00000541, 0.00000025
trial0002347, RaForest, 950.0, 6, 158.33, 4.83, 0.00239812, 0.00000030, ZIC, 980.5, 14, 70.04, 1.57, 0.00000554, 0.00000027
trial0002348, RaForest, 535.5, 6, 89.25, 3.83, 0.00356552, 0.00000036, ZIC, 1114.0, 14, 79.57, 1.64, 0.00000525, 0.00000025
trial0002349, RaForest, 420.0, 6, 70.00, 3.50, 0.00368488, 0.00000033, ZIC, 467.5, 14, 33.39, 0.86, 0.00000514, 0.00000025
