trial0006175, RaForest, 758.5, 14, 54.18, 3.36, 0.00719786, 0.00000030, ZIC, 191.5, 6, 31.92, 1.33, 0.00000593, 0.00000032
trial0006176, RaForest, 666.25, 14, 47.59, 3.07, 0.00957710, 0.00000035, ZIC, 111.0, 6, 18.50, 0.67, 0.00000518, 0.00000032
trial0006177, RaForest, 1134.5, 14, 81.04, 3.64, 0.00861192, 0.00000038, ZIC, 180.5, 6, 30.08, 1.17, 0.00000570, 0.00000030
trial0006178, RaForest, 604.0, 14, 43.14, 2.86, 0.01023200, 0.00000030, ZIC, 135.0, 6, 22.50, 1.00, 0.00000522, 0.00000032
trial0006179, RaForest, 1006.25, 14, 71.88, 4.21, 0.00844765, 0.00000035, ZIC, 253.0, 6, 42.17, 1.17, 0.00000637, 0.00000032
trial0006180, RaForest, 861.0, 14, 61.50, 2.93, 0.00660448, 0.00000030, ZIC, 39.5, 6, 6.58, 0.17, 0.00000541, 0.00000029
trial0006181, RaForest, 600.25, 14, 42.88, 2.86, 0.01161195, 0.00000029, ZIC, 143.5, 6, 23.92, 1.00, 0.00000500, 0.00000025
trial0006182, RaForest, 799.75, 14, 57.12, 2.86, 0.01253321, 0.00000035, ZIC, 199.0, 6, 33.17, 1.00, 0.00000520, 0.00000031
trial0006183, RaForest, 762.0, 14, 54.43, 3.43, 0.00941074, 0.00000031, ZIC, 56.5, 6, 9.42, 0.50, 0.00000543, 0.00000031
trial0006184, RaForest, 920.25, 14, 65.73, 3.57, 0.01013357, 0.00000068, ZIC, 158.0, 6, 26.33, 1.00, 0.00000619, 0.00000035
trial0006185, RaForest, 853.5, 14, 60.96, 3.00, 0.00892756, 0.00000033, ZIC, 181.5, 6, 30.25, 1.00, 0.00000545, 0.00000032
trial0006186, RaForest, 618.75, 14, 44.20, 2.64, 0.01097183, 0.00000031, ZIC, 259.0, 6, 43.17, 1.17, 0.00000547, 0.00000030
trial0006187, RaForest, 765.0, 14, 54.64, 3.21, 0.00959934, 0.00000051, ZIC, 143.25, 6, 23.88, 0.50, 0.00000559, 0.00000034
trial0006188, RaForest, 556.0, 14, 39.71, 2.29, 0.00740499, 0.00000039, ZIC, 142.75, 6, 23.79, 0.83, 0.00000577, 0.00000030
trial0006189, RaForest, 546.0, 14, 39.00, 2.50, 0.00767575, 0.00000034, ZIC, 196.75, 6, 32.79, 0.83, 0.00000547, 0.00000031
trial0006190, RaForest, 1013.0, 14, 72.36, 4.00, 0.00459877, 0.00000032, ZIC, 343.0, 6, 57.17, 1.67, 0.00000510, 0.00000029
trial0006191, RaForest, 674.0, 14, 48.14, 3.00, 0.00998116, 0.00000033, ZIC, 64.5, 6, 10.75, 0.33, 0.00000574, 0.00000034
trial0006192, RaForest, 635.0, 14, 45.36, 3.00, 0.00598838, 0.00000031, ZIC, 280.0, 6, 46.67, 1.17, 0.00000588, 0.00000035
trial0006193, RaForest, 700.5, 14, 50.04, 3.00, 0.01078146, 0.00000029, ZIC, 260.5, 6, 43.42, 1.00, 0.00000491, 0.00000026
trial0006194, RaForest, 739.0, 14, 52.79, 2.21, 0.00969448, 0.00000030, ZIC, 207.0, 6, 34.50, 1.00, 0.00000541, 0.00000030
trial0006195, RaForest, 619.5, 14, 44.25, 3.21, 0.01058413, 0.00000035, ZIC, 397.0, 6, 66.17, 1.83, 0.00000562, 0.00000030
trial0006196, RaForest, 726.75, 14, 51.91, 2.64, 0.01174870, 0.00000030, ZIC, 323.0, 6, 53.83, 1.33, 0.00000525, 0.00000029
trial0006197, RaForest, 705.5, 14, 50.39, 2.50, 0.00859752, 0.00000027, ZIC, 102.25, 6, 17.04, 0.50, 0.00000525, 0.00000027
trial0006198, RaForest, 508.5, 14, 36.32, 2.36, 0.01063442, 0.00000036, ZIC, 258.0, 6, 43.00, 1.00, 0.00000564, 0.00000031
trial0006199, RaForest, 615.75, 14, 43.98, 2.57, 0.00746905, 0.00000158, ZIC, 139.0, 6, 23.17, 0.67, 0.00000576, 0.00000034
trial0006200, RaForest, 779.0, 14, 55.64, 3.14, 0.00799175, 0.00000037, ZIC, 187.0, 6, 31.17, 1.33, 0.00000533, 0.00000030
trial0006201, RaForest, 378.5, 14, 27.04, 3.07, 0.01006534, 0.00000034, ZIC, 15.0, 6, 2.50, 0.33, 0.00000497, 0.00000026
trial0006202, RaForest, 320.25, 14, 22.88, 2.43, 0.01259636, 0.00000035, ZIC, 108.75, 6, 18.12, 1.17, 0.00000506, 0.00000030
trial0006203, RaForest, 378.5, 14, 27.04, 2.93, 0.00857829, 0.00000029, ZIC, 53.0, 6, 8.83, 0.33, 0.00000549, 0.00000031
trial0006204, RaForest, 368.0, 14, 26.29, 2.21, 0.01077158, 0.00000039, ZIC, 42.0, 6, 7.00, 0.50, 0.00000515, 0.00000030
trial0006205, RaForest, 394.0, 14, 28.14, 2.86, 0.00776350, 0.00000033, ZIC, 75.25, 6, 12.54, 0.83, 0.00000537, 0.00000033
trial0006206, RaForest, 256.0, 14, 18.29, 2.21, 0.00775157, 0.00000042, ZIC, 70.5, 6, 11.75, 0.50, 0.00000539, 0.00000030
trial0006207, RaForest, 413.5, 14, 29.54, 3.71, 0.01046408, 0.00000028, ZIC, 50.0, 6, 8.33, 0.50, 0.00000518, 0.00000026
trial0006208, RaForest, 355.5, 14, 25.39, 2.71, 0.00911774, 0.00000033, ZIC, 57.5, 6, 9.58, 0.33, 0.00000520, 0.00000028
trial0006209, RaForest, 492.75, 14, 35.20, 3.14, 0.01102390, 0.00000032, ZIC, 13.5, 6, 2.25, 0.50, 0.00000500, 0.00000028
trial0006210, RaForest, 399.5, 14, 28.54, 2.50, 0.00774831, 0.00000035, ZIC, 53.5, 6, 8.92, 0.33, 0.00000517, 0.00000027
trial0006211, RaForest, 294.25, 14, 21.02, 2.50, 0.00886157, 0.00000031, ZIC, 86.25, 6, 14.38, 0.50, 0.00000516, 0.00000028
trial0006212, RaForest, 396.5, 14, 28.32, 3.07, 0.00829607, 0.00000034, ZIC, 67.5, 6, 11.25, 0.50, 0.00000530, 0.00000030
trial0006213, RaForest, 235.5, 14, 16.82, 1.71, 0.00874799, 0.00000224, ZIC, 63.75, 6, 10.62, 0.67, 0.00000533, 0.00000032
trial0006214, RaForest, 332.5, 14, 23.75, 3.29, 0.00683108, 0.00000035, ZIC, 90.75, 6, 15.12, 1.00, 0.00000570, 0.00000029
trial0006215, RaForest, 297.25, 14, 21.23, 2.29, 0.00979282, 0.00000031, ZIC, 19.0, 6, 3.17, 0.17, 0.00000570, 0.00000033
trial0006216, RaForest, 379.75, 14, 27.12, 2.93, 0.00640956, 0.00000038, ZIC, 51.0, 6, 8.50, 0.33, 0.00000548, 0.00000030
trial0006217, RaForest, 464.5, 14, 33.18, 3.21, 0.00698592, 0.00000076, ZIC, 32.0, 6, 5.33, 0.17, 0.00000547, 0.00000033
trial0006218, RaForest, 522.0, 14, 37.29, 3.64, 0.00860251, 0.00000029, ZIC, 97.5, 6, 16.25, 0.83, 0.00000521, 0.00000028
trial0006219, RaForest, 426.25, 14, 30.45, 2.71, 0.00926967, 0.00000033, ZIC, 83.5, 6, 13.92, 0.67, 0.00000528, 0.00000030
trial0006220, RaForest, 352.75, 14, 25.20, 3.07, 0.00787378, 0.00000046, ZIC, 32.0, 6, 5.33, 0.33, 0.00000518, 0.00000033
trial0006221, RaForest, 408.25, 14, 29.16, 2.86, 0.00746181, 0.00000078, ZIC, 67.0, 6, 11.17, 0.67, 0.00000621, 0.00000031
trial0006222, RaForest, 180.5, 14, 12.89, 1.79, 0.00851511, 0.00000031, ZIC, 70.5, 6, 11.75, 0.50, 0.00000534, 0.00000028
trial0006223, RaForest, 389.25, 14, 27.80, 2.36, 0.00889796, 0.00000034, ZIC, 83.0, 6, 13.83, 0.83, 0.00000577, 0.00000033
trial0006224, RaForest, 327.25, 14, 23.38, 1.93, 0.00959859, 0.00000033, ZIC, 114.5, 6, 19.08, 0.83, 0.00000544, 0.00000030
trial0006225, RaForest, 354.5, 14, 25.32, 2.29, 0.00944126, 0.00000030, ZIC, 25.5, 6, 4.25, 0.33, 0.00000576, 0.00000036
trial0006226, RaForest, 338.75, 14, 24.20, 2.93, 0.00618616, 0.00000032, ZIC, 88.0, 6, 14.67, 0.50, 0.00000564, 0.00000030
trial0006227, RaForest, 394.0, 14, 28.14, 2.93, 0.01039381, 0.00000035, ZIC, 64.0, 6, 10.67, 0.33, 0.00000531, 0.00000030
trial0006228, RaForest, 292.75, 14, 20.91, 1.93, 0.00758036, 0.00000033, ZIC, 54.5, 6, 9.08, 0.33, 0.00000527, 0.00000028
trial0006229, RaForest, 331.5, 14, 23.68, 2.29, 0.01034185, 0.00000029, ZIC, 63.5, 6, 10.58, 0.50, 0.00000573, 0.00000028
trial0006230, RaForest, 323.5, 14, 23.11, 3.29, 0.00624743, 0.00000036, ZIC, 128.5, 6, 21.42, 1.00, 0.00000643, 0.00000032
trial0006231, RaForest, 441.5, 14, 31.54, 3.21, 0.00945847, 0.00000034, ZIC, 74.5, 6, 12.42, 0.50, 0.00000505, 0.00000026
trial0006232, RaForest, 490.75, 14, 35.05, 3.43, 0.00896075, 0.00000038, ZIC, 98.0, 6, 16.33, 0.50, 0.00000558, 0.00000028
trial0006233, RaForest, 323.5, 14, 23.11, 3.07, 0.00681401, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000518, 0.00000028
trial0006234, RaForest, 445.0, 14, 31.79, 2.71, 0.00656860, 0.00000036, ZIC, 24.75, 6, 4.12, 0.17, 0.00000547, 0.00000034
trial0006235, RaForest, 247.0, 14, 17.64, 2.50, 0.01093740, 0.00000032, ZIC, 173.5, 6, 28.92, 1.17, 0.00000544, 0.00000031
trial0006236, RaForest, 177.5, 14, 12.68, 2.00, 0.01060367, 0.00000040, ZIC, 83.0, 6, 13.83, 0.67, 0.00000555, 0.00000033
trial0006237, RaForest, 449.5, 14, 32.11, 3.14, 0.00583609, 0.00000033, ZIC, 83.75, 6, 13.96, 0.67, 0.00000575, 0.00000033
trial0006238, RaForest, 355.5, 14, 25.39, 2.43, 0.00934614, 0.00000029, ZIC, 91.5, 6, 15.25, 0.67, 0.00000529, 0.00000028
trial0006239, RaForest, 340.5, 14, 24.32, 2.64, 0.01053653, 0.00000031, ZIC, 47.0, 6, 7.83, 0.50, 0.00000570, 0.00000032
trial0006240, RaForest, 434.0, 14, 31.00, 2.79, 0.01032947, 0.00000035, ZIC, 38.0, 6, 6.33, 0.33, 0.00000520, 0.00000030
trial0006241, RaForest, 456.25, 14, 32.59, 3.21, 0.00668206, 0.00000053, ZIC, 33.0, 6, 5.50, 0.33, 0.00000572, 0.00000034
trial0006242, RaForest, 333.0, 14, 23.79, 2.71, 0.00608763, 0.00000034, ZIC, 121.5, 6, 20.25, 1.00, 0.00000534, 0.00000032
trial0006243, RaForest, 431.0, 14, 30.79, 2.71, 0.00622164, 0.00000034, ZIC, 82.0, 6, 13.67, 0.67, 0.00000598, 0.00000030
trial0006244, RaForest, 246.5, 14, 17.61, 2.07, 0.01250281, 0.00000031, ZIC, 27.0, 6, 4.50, 0.17, 0.00000522, 0.00000031
trial0006245, RaForest, 499.0, 14, 35.64, 3.14, 0.00755125, 0.00000031, ZIC, 40.0, 6, 6.67, 0.33, 0.00000522, 0.00000026
trial0006246, RaForest, 260.5, 14, 18.61, 1.93, 0.01337988, 0.00000034, ZIC, 153.0, 6, 25.50, 1.00, 0.00000554, 0.00000033
trial0006247, RaForest, 396.75, 14, 28.34, 3.21, 0.00813978, 0.00000028, ZIC, 90.0, 6, 15.00, 1.00, 0.00000563, 0.00000031
trial0006248, RaForest, 403.5, 14, 28.82, 2.71, 0.00924241, 0.00000035, ZIC, 76.0, 6, 12.67, 0.50, 0.00000554, 0.00000028
trial0006249, RaForest, 364.0, 14, 26.00, 2.71, 0.00962728, 0.00000031, ZIC, 151.0, 6, 25.17, 1.17, 0.00000505, 0.00000028
trial0006250, RaForest, 373.5, 14, 26.68, 2.43, 0.00817281, 0.00000042, ZIC, 76.0, 6, 12.67, 0.67, 0.00000532, 0.00000030
trial0006251, RaForest, 405.75, 14, 28.98, 2.93, 0.01146806, 0.00000505, ZIC, 79.5, 6, 13.25, 0.50, 0.00000509, 0.00000029
trial0006252, RaForest, 431.0, 14, 30.79, 3.00, 0.00787605, 0.00000038, ZIC, 114.5, 6, 19.08, 0.50, 0.00000585, 0.00000033
trial0006253, RaForest, 476.25, 14, 34.02, 3.14, 0.00934083, 0.00000050, ZIC, 36.5, 6, 6.08, 0.50, 0.00000569, 0.00000032
trial0006254, RaForest, 308.5, 14, 22.04, 2.43, 0.01030741, 0.00000033, ZIC, 54.5, 6, 9.08, 0.33, 0.00000568, 0.00000032
trial0006255, RaForest, 393.25, 14, 28.09, 2.79, 0.00811528, 0.00000033, ZIC, 61.0, 6, 10.17, 0.50, 0.00000565, 0.00000031
trial0006256, RaForest, 466.75, 14, 33.34, 3.14, 0.00830924, 0.00000033, ZIC, 20.0, 6, 3.33, 0.33, 0.00000555, 0.00000032
trial0006257, RaForest, 586.75, 14, 41.91, 3.50, 0.00641135, 0.00000035, ZIC, 127.75, 6, 21.29, 1.00, 0.00000568, 0.00000030
trial0006258, RaForest, 341.5, 14, 24.39, 2.71, 0.00766364, 0.00000033, ZIC, 43.75, 6, 7.29, 0.33, 0.00000542, 0.00000029
trial0006259, RaForest, 391.5, 14, 27.96, 3.14, 0.01099689, 0.00000035, ZIC, 101.5, 6, 16.92, 0.67, 0.00000571, 0.00000031
trial0006260, RaForest, 385.5, 14, 27.54, 2.86, 0.00595688, 0.00000063, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000028
trial0006261, RaForest, 446.5, 14, 31.89, 3.36, 0.00746901, 0.00000074, ZIC, 111.5, 6, 18.58, 0.83, 0.00000553, 0.00000030
trial0006262, RaForest, 435.25, 14, 31.09, 2.93, 0.00703006, 0.00000031, ZIC, 82.25, 6, 13.71, 0.67, 0.00000533, 0.00000031
trial0006263, RaForest, 358.5, 14, 25.61, 2.86, 0.00950662, 0.00000035, ZIC, 81.0, 6, 13.50, 0.67, 0.00000602, 0.00000030
trial0006264, RaForest, 475.0, 14, 33.93, 2.93, 0.00763145, 0.00000113, ZIC, 92.0, 6, 15.33, 1.33, 0.00000587, 0.00000029
trial0006265, RaForest, 377.0, 14, 26.93, 2.71, 0.00747752, 0.00000036, ZIC, 97.0, 6, 16.17, 0.67, 0.00000546, 0.00000033
trial0006266, RaForest, 469.0, 14, 33.50, 3.64, 0.00709144, 0.00000030, ZIC, 142.5, 6, 23.75, 0.83, 0.00000561, 0.00000031
trial0006267, RaForest, 309.0, 14, 22.07, 2.43, 0.00980875, 0.00000032, ZIC, 84.5, 6, 14.08, 0.50, 0.00000522, 0.00000030
trial0006268, RaForest, 430.0, 14, 30.71, 3.14, 0.00907401, 0.00000030, ZIC, 96.0, 6, 16.00, 1.00, 0.00000514, 0.00000029
trial0006269, RaForest, 368.25, 14, 26.30, 2.79, 0.00990337, 0.00000034, ZIC, 20.5, 6, 3.42, 0.33, 0.00000555, 0.00000035
trial0006270, RaForest, 435.75, 14, 31.12, 2.79, 0.01112030, 0.00000031, ZIC, 58.75, 6, 9.79, 0.50, 0.00000516, 0.00000029
trial0006271, RaForest, 431.5, 14, 30.82, 3.21, 0.01164311, 0.00000029, ZIC, 91.0, 6, 15.17, 1.00, 0.00000537, 0.00000031
trial0006272, RaForest, 336.0, 14, 24.00, 2.86, 0.00805852, 0.00000036, ZIC, 38.5, 6, 6.42, 0.17, 0.00000539, 0.00000031
trial0006273, RaForest, 507.0, 14, 36.21, 3.71, 0.01059354, 0.00000041, ZIC, 64.5, 6, 10.75, 0.67, 0.00000513, 0.00000029
trial0006274, RaForest, 249.0, 14, 17.79, 2.07, 0.01146448, 0.00000037, ZIC, 91.5, 6, 15.25, 0.83, 0.00000502, 0.00000029
trial0006275, RaForest, 261.25, 14, 18.66, 2.14, 0.01030817, 0.00000032, ZIC, 65.5, 6, 10.92, 0.50, 0.00000528, 0.00000029
trial0006276, RaForest, 213.5, 14, 15.25, 2.00, 0.00997184, 0.00000030, ZIC, 22.0, 6, 3.67, 0.17, 0.00000513, 0.00000033
trial0006277, RaForest, 524.25, 14, 37.45, 3.64, 0.01078798, 0.00000032, ZIC, 129.0, 6, 21.50, 1.00, 0.00000506, 0.00000027
trial0006278, RaForest, 353.75, 14, 25.27, 3.14, 0.00944689, 0.00000034, ZIC, 55.0, 6, 9.17, 0.50, 0.00000544, 0.00000030
trial0006279, RaForest, 462.5, 14, 33.04, 3.29, 0.00786002, 0.00000032, ZIC, 77.0, 6, 12.83, 0.50, 0.00000524, 0.00000035
trial0006280, RaForest, 372.5, 14, 26.61, 2.79, 0.00674677, 0.00000031, ZIC, 17.5, 6, 2.92, 0.33, 0.00000544, 0.00000030
trial0006281, RaForest, 498.0, 14, 35.57, 3.21, 0.00671615, 0.00000033, ZIC, 86.0, 6, 14.33, 1.00, 0.00000589, 0.00000036
trial0006282, RaForest, 351.5, 14, 25.11, 2.86, 0.00937372, 0.00000035, ZIC, 52.25, 6, 8.71, 0.50, 0.00000596, 0.00000034
trial0006283, RaForest, 336.5, 14, 24.04, 2.71, 0.01004330, 0.00000033, ZIC, 53.0, 6, 8.83, 0.33, 0.00000561, 0.00000032
trial0006284, RaForest, 461.25, 14, 32.95, 3.43, 0.01069737, 0.00000030, ZIC, 38.0, 6, 6.33, 0.17, 0.00000534, 0.00000029
trial0006285, RaForest, 185.25, 14, 13.23, 2.14, 0.00919651, 0.00000035, ZIC, 125.0, 6, 20.83, 1.00, 0.00000547, 0.00000033
trial0006286, RaForest, 392.5, 14, 28.04, 2.93, 0.00820843, 0.00000045, ZIC, 66.5, 6, 11.08, 0.67, 0.00000502, 0.00000027
trial0006287, RaForest, 545.75, 14, 38.98, 4.29, 0.00897615, 0.00000037, ZIC, 43.0, 6, 7.17, 0.83, 0.00000510, 0.00000028
trial0006288, RaForest, 464.0, 14, 33.14, 3.43, 0.00922998, 0.00000033, ZIC, 101.5, 6, 16.92, 0.67, 0.00000562, 0.00000029
trial0006289, RaForest, 379.75, 14, 27.12, 2.71, 0.00976625, 0.00000032, ZIC, 55.5, 6, 9.25, 0.33, 0.00000564, 0.00000034
trial0006290, RaForest, 505.5, 14, 36.11, 4.07, 0.01218461, 0.00000028, ZIC, 139.5, 6, 23.25, 1.17, 0.00000526, 0.00000025
trial0006291, RaForest, 445.75, 14, 31.84, 2.71, 0.00874624, 0.00000028, ZIC, 30.5, 6, 5.08, 0.33, 0.00000509, 0.00000029
trial0006292, RaForest, 410.5, 14, 29.32, 2.71, 0.01036657, 0.00000032, ZIC, 99.0, 6, 16.50, 0.83, 0.00000502, 0.00000028
trial0006293, RaForest, 387.25, 14, 27.66, 3.07, 0.01063558, 0.00000043, ZIC, 52.5, 6, 8.75, 0.50, 0.00000530, 0.00000027
trial0006294, RaForest, 291.75, 14, 20.84, 2.29, 0.00736806, 0.00000032, ZIC, 108.0, 6, 18.00, 1.17, 0.00000554, 0.00000027
trial0006295, RaForest, 512.5, 14, 36.61, 3.07, 0.00819056, 0.00000032, ZIC, 37.5, 6, 6.25, 0.17, 0.00000564, 0.00000030
trial0006296, RaForest, 401.0, 14, 28.64, 2.14, 0.00833527, 0.00000036, ZIC, 45.5, 6, 7.58, 0.83, 0.00000585, 0.00000034
trial0006297, RaForest, 324.5, 14, 23.18, 2.43, 0.00764783, 0.00000030, ZIC, 117.5, 6, 19.58, 0.67, 0.00000565, 0.00000032
trial0006298, RaForest, 388.0, 14, 27.71, 2.79, 0.00921787, 0.00000034, ZIC, 78.5, 6, 13.08, 0.83, 0.00000500, 0.00000028
trial0006299, RaForest, 337.5, 14, 24.11, 2.86, 0.01120397, 0.00000029, ZIC, 89.0, 6, 14.83, 0.83, 0.00000559, 0.00000029
trial0006300, RaForest, 383.5, 14, 27.39, 2.50, 0.01045660, 0.00000036, ZIC, 97.0, 6, 16.17, 0.67, 0.00000561, 0.00000032
trial0006301, RaForest, 794.25, 14, 56.73, 3.36, 0.00953972, 0.00000029, ZIC, 185.5, 6, 30.92, 1.00, 0.00000560, 0.00000033
trial0006302, RaForest, 804.5, 14, 57.46, 3.43, 0.01108523, 0.00000033, ZIC, 150.0, 6, 25.00, 1.17, 0.00000548, 0.00000028
trial0006303, RaForest, 860.0, 14, 61.43, 3.07, 0.00804013, 0.00000068, ZIC, 225.0, 6, 37.50, 1.00, 0.00000606, 0.00000032
trial0006304, RaForest, 669.0, 14, 47.79, 2.86, 0.00819237, 0.00000032, ZIC, 219.5, 6, 36.58, 1.17, 0.00000523, 0.00000028
trial0006305, RaForest, 755.5, 14, 53.96, 2.71, 0.00971720, 0.00000031, ZIC, 119.0, 6, 19.83, 1.17, 0.00000542, 0.00000031
trial0006306, RaForest, 1105.75, 14, 78.98, 4.21, 0.00979821, 0.00000029, ZIC, 130.5, 6, 21.75, 0.83, 0.00000509, 0.00000027
trial0006307, RaForest, 775.75, 14, 55.41, 3.21, 0.01055606, 0.00000030, ZIC, 199.25, 6, 33.21, 0.83, 0.00000508, 0.00000029
trial0006308, RaForest, 1194.5, 14, 85.32, 3.86, 0.00714281, 0.00000029, ZIC, 308.25, 6, 51.38, 1.83, 0.00000536, 0.00000028
trial0006309, RaForest, 978.5, 14, 69.89, 3.79, 0.00642484, 0.00000030, ZIC, 152.5, 6, 25.42, 1.00, 0.00000585, 0.00000030
trial0006310, RaForest, 781.0, 14, 55.79, 3.21, 0.00790741, 0.00000028, ZIC, 345.75, 6, 57.62, 1.83, 0.00000533, 0.00000031
trial0006311, RaForest, 667.5, 14, 47.68, 3.21, 0.00951843, 0.00000032, ZIC, 393.75, 6, 65.62, 1.67, 0.00000610, 0.00000026
trial0006312, RaForest, 925.0, 14, 66.07, 3.50, 0.00916933, 0.00000030, ZIC, 172.25, 6, 28.71, 1.17, 0.00000546, 0.00000029
trial0006313, RaForest, 763.75, 14, 54.55, 3.14, 0.00891398, 0.00000035, ZIC, 260.0, 6, 43.33, 1.67, 0.00000537, 0.00000031
trial0006314, RaForest, 712.75, 14, 50.91, 2.79, 0.01147578, 0.00000062, ZIC, 379.0, 6, 63.17, 2.00, 0.00000531, 0.00000032
trial0006315, RaForest, 915.75, 14, 65.41, 3.57, 0.00975503, 0.00000032, ZIC, 243.0, 6, 40.50, 1.33, 0.00000572, 0.00000028
trial0006316, RaForest, 822.0, 14, 58.71, 3.57, 0.00995233, 0.00000030, ZIC, 172.5, 6, 28.75, 1.33, 0.00000532, 0.00000025
trial0006317, RaForest, 798.0, 14, 57.00, 3.29, 0.00774493, 0.00000034, ZIC, 428.0, 6, 71.33, 1.67, 0.00000627, 0.00000032
trial0006318, RaForest, 734.75, 14, 52.48, 2.64, 0.00964419, 0.00000041, ZIC, 313.75, 6, 52.29, 1.50, 0.00000524, 0.00000027
trial0006319, RaForest, 810.25, 14, 57.88, 3.36, 0.00883664, 0.00000033, ZIC, 277.5, 6, 46.25, 1.33, 0.00000510, 0.00000027
trial0006320, RaForest, 601.25, 14, 42.95, 2.57, 0.00955469, 0.00000041, ZIC, 457.5, 6, 76.25, 2.33, 0.00000531, 0.00000028
trial0006321, RaForest, 1087.75, 14, 77.70, 4.07, 0.00752894, 0.00000036, ZIC, 194.0, 6, 32.33, 1.17, 0.00000629, 0.00000032
trial0006322, RaForest, 688.0, 14, 49.14, 2.79, 0.00934384, 0.00000034, ZIC, 173.75, 6, 28.96, 0.83, 0.00000522, 0.00000029
trial0006323, RaForest, 709.0, 14, 50.64, 2.43, 0.00768846, 0.00000029, ZIC, 213.0, 6, 35.50, 1.17, 0.00000540, 0.00000030
trial0006324, RaForest, 546.0, 14, 39.00, 2.57, 0.00687487, 0.00000028, ZIC, 311.0, 6, 51.83, 1.83, 0.00000547, 0.00000031
trial0006325, RaForest, 775.25, 14, 55.38, 2.86, 0.01064447, 0.00000030, ZIC, 285.0, 6, 47.50, 1.33, 0.00000573, 0.00000030
trial0006326, RaForest, 967.75, 14, 69.12, 3.29, 0.01019121, 0.00000037, ZIC, 225.75, 6, 37.62, 1.00, 0.00000523, 0.00000030
trial0006327, RaForest, 697.25, 14, 49.80, 2.64, 0.00853902, 0.00000050, ZIC, 426.0, 6, 71.00, 2.33, 0.00000513, 0.00000032
trial0006328, RaForest, 685.5, 14, 48.96, 2.79, 0.01082693, 0.00000031, ZIC, 204.0, 6, 34.00, 1.17, 0.00000511, 0.00000030
trial0006329, RaForest, 352.25, 14, 25.16, 1.79, 0.01117032, 0.00000036, ZIC, 233.0, 6, 38.83, 1.17, 0.00000583, 0.00000036
trial0006330, RaForest, 826.75, 14, 59.05, 3.21, 0.01049763, 0.00000064, ZIC, 188.5, 6, 31.42, 1.00, 0.00000522, 0.00000029
trial0006331, RaForest, 653.75, 14, 46.70, 2.50, 0.00850355, 0.00000032, ZIC, 262.5, 6, 43.75, 1.17, 0.00000593, 0.00000039
trial0006332, RaForest, 476.0, 14, 34.00, 2.29, 0.00999216, 0.00000032, ZIC, 238.25, 6, 39.71, 1.33, 0.00000552, 0.00000030
trial0006333, RaForest, 799.0, 14, 57.07, 3.50, 0.00915021, 0.00000066, ZIC, 304.5, 6, 50.75, 1.50, 0.00000518, 0.00000029
trial0006334, RaForest, 813.5, 14, 58.11, 3.21, 0.00773041, 0.00000032, ZIC, 356.0, 6, 59.33, 1.50, 0.00000561, 0.00000037
trial0006335, RaForest, 1041.5, 14, 74.39, 3.64, 0.00674623, 0.00000084, ZIC, 441.0, 6, 73.50, 2.33, 0.00000556, 0.00000030
trial0006336, RaForest, 854.5, 14, 61.04, 3.29, 0.00953980, 0.00000028, ZIC, 326.75, 6, 54.46, 1.67, 0.00000545, 0.00000028
trial0006337, RaForest, 765.5, 14, 54.68, 2.57, 0.01049333, 0.00000030, ZIC, 158.5, 6, 26.42, 0.83, 0.00000545, 0.00000030
trial0006338, RaForest, 509.5, 14, 36.39, 2.36, 0.00707170, 0.00000034, ZIC, 331.5, 6, 55.25, 1.50, 0.00000548, 0.00000033
trial0006339, RaForest, 724.75, 14, 51.77, 3.50, 0.00760522, 0.00000037, ZIC, 247.0, 6, 41.17, 1.17, 0.00000561, 0.00000030
trial0006340, RaForest, 788.25, 14, 56.30, 3.29, 0.00747108, 0.00000043, ZIC, 188.0, 6, 31.33, 1.17, 0.00000534, 0.00000030
trial0006341, RaForest, 898.0, 14, 64.14, 3.50, 0.00979999, 0.00000030, ZIC, 336.75, 6, 56.12, 1.33, 0.00000509, 0.00000027
trial0006342, RaForest, 713.0, 14, 50.93, 3.14, 0.00930901, 0.00000035, ZIC, 306.5, 6, 51.08, 1.83, 0.00000557, 0.00000031
trial0006343, RaForest, 728.25, 14, 52.02, 3.14, 0.00922380, 0.00000036, ZIC, 431.5, 6, 71.92, 1.83, 0.00000499, 0.00000027
trial0006344, RaForest, 1112.75, 14, 79.48, 4.36, 0.00943211, 0.00000049, ZIC, 302.25, 6, 50.38, 1.50, 0.00000523, 0.00000030
trial0006345, RaForest, 967.5, 14, 69.11, 3.57, 0.00934551, 0.00000033, ZIC, 184.5, 6, 30.75, 1.00, 0.00000524, 0.00000031
trial0006346, RaForest, 813.5, 14, 58.11, 2.79, 0.01119267, 0.00000035, ZIC, 221.5, 6, 36.92, 1.17, 0.00000551, 0.00000032
trial0006347, RaForest, 630.75, 14, 45.05, 2.21, 0.00959517, 0.00000032, ZIC, 187.75, 6, 31.29, 1.00, 0.00000505, 0.00000029
trial0006348, RaForest, 1006.0, 14, 71.86, 3.93, 0.00814861, 0.00000030, ZIC, 247.25, 6, 41.21, 1.17, 0.00000501, 0.00000027
