trial0002175, RaForest, 486.5, 6, 81.08, 3.67, 0.00158910, 0.00000024, ZIC, 520.5, 14, 37.18, 1.00, 0.00000737, 0.00000024
trial0002176, RaForest, 238.25, 6, 39.71, 2.67, 0.00125171, 0.00000025, ZIC, 548.75, 14, 39.20, 1.00, 0.00000732, 0.00000026
trial0002177, RaForest, 255.75, 6, 42.62, 2.33, 0.00213662, 0.00000025, ZIC, 968.25, 14, 69.16, 1.57, 0.00000712, 0.00000024
trial0002178, RaForest, 439.5, 6, 73.25, 3.00, 0.00170883, 0.00000066, ZIC, 992.5, 14, 70.89, 1.43, 0.00000697, 0.00000022
trial0002179, RaForest, 632.0, 6, 105.33, 4.17, 0.00137211, 0.00000023, ZIC, 1072.0, 14, 76.57, 1.50, 0.00000711, 0.00000024
trial0002180, RaForest, 382.25, 6, 63.71, 4.67, 0.00300730, 0.00000023, ZIC, 1040.75, 14, 74.34, 1.57, 0.00000674, 0.00000022
trial0002181, RaForest, 334.0, 6, 55.67, 3.00, 0.00223009, 0.00000024, ZIC, 585.0, 14, 41.79, 1.14, 0.00000672, 0.00000022
trial0002182, RaForest, 281.75, 6, 46.96, 3.17, 0.00255841, 0.00000072, ZIC, 984.25, 14, 70.30, 1.50, 0.00000641, 0.00000021
trial0002183, RaForest, 374.0, 6, 62.33, 3.67, 0.00196490, 0.00000024, ZIC, 926.0, 14, 66.14, 1.43, 0.00000698, 0.00000021
trial0002184, RaForest, 430.5, 6, 71.75, 3.00, 0.00234558, 0.00000023, ZIC, 579.5, 14, 41.39, 1.14, 0.00000693, 0.00000022
trial0002185, RaForest, 373.0, 6, 62.17, 3.17, 0.00254718, 0.00000025, ZIC, 646.0, 14, 46.14, 1.21, 0.00000684, 0.00000023
trial0002186, RaForest, 290.0, 6, 48.33, 2.83, 0.00254360, 0.00000024, ZIC, 1174.0, 14, 83.86, 1.93, 0.00000680, 0.00000022
trial0002187, RaForest, 350.5, 6, 58.42, 4.00, 0.00262614, 0.00000032, ZIC, 929.5, 14, 66.39, 1.57, 0.00000646, 0.00000022
trial0002188, RaForest, 542.5, 6, 90.42, 5.33, 0.00228297, 0.00000027, ZIC, 976.5, 14, 69.75, 1.43, 0.00000674, 0.00000023
trial0002189, RaForest, 452.5, 6, 75.42, 5.00, 0.00294068, 0.00000024, ZIC, 774.5, 14, 55.32, 1.43, 0.00000678, 0.00000022
trial0002190, RaForest, 333.75, 6, 55.62, 3.33, 0.00175587, 0.00000023, ZIC, 694.25, 14, 49.59, 1.29, 0.00000710, 0.00000024
trial0002191, RaForest, 386.5, 6, 64.42, 3.50, 0.00200185, 0.00000032, ZIC, 773.5, 14, 55.25, 1.07, 0.00000671, 0.00000023
trial0002192, RaForest, 736.0, 6, 122.67, 6.33, 0.00184613, 0.00000024, ZIC, 1163.0, 14, 83.07, 1.86, 0.00000701, 0.00000022
trial0002193, RaForest, 595.5, 6, 99.25, 3.67, 0.00168642, 0.00000024, ZIC, 864.5, 14, 61.75, 1.29, 0.00000692, 0.00000022
trial0002194, RaForest, 484.5, 6, 80.75, 3.00, 0.00177969, 0.00000025, ZIC, 562.5, 14, 40.18, 0.86, 0.00000719, 0.00000025
trial0002195, RaForest, 452.5, 6, 75.42, 3.83, 0.00177923, 0.00000034, ZIC, 1125.5, 14, 80.39, 1.36, 0.00000713, 0.00000023
trial0002196, RaForest, 247.0, 6, 41.17, 2.50, 0.00185713, 0.00000023, ZIC, 948.0, 14, 67.71, 1.36, 0.00000730, 0.00000024
trial0002197, RaForest, 386.0, 6, 64.33, 3.83, 0.00282855, 0.00000026, ZIC, 769.0, 14, 54.93, 1.21, 0.00000668, 0.00000023
trial0002198, RaForest, 219.5, 6, 36.58, 3.33, 0.00173774, 0.00000027, ZIC, 838.5, 14, 59.89, 1.14, 0.00000716, 0.00000024
trial0002199, RaForest, 690.25, 6, 115.04, 4.83, 0.00210130, 0.00000025, ZIC, 999.75, 14, 71.41, 1.50, 0.00000685, 0.00000022
trial0002200, RaForest, 550.75, 6, 91.79, 4.17, 0.00175289, 0.00000025, ZIC, 723.25, 14, 51.66, 1.36, 0.00000709, 0.00000024
trial0002201, RaForest, 354.5, 6, 59.08, 3.83, 0.00265172, 0.00000029, ZIC, 555.5, 14, 39.68, 1.07, 0.00000661, 0.00000023
trial0002202, RaForest, 165.5, 6, 27.58, 2.00, 0.00237845, 0.00000026, ZIC, 647.5, 14, 46.25, 1.00, 0.00000702, 0.00000022
trial0002203, RaForest, 243.5, 6, 40.58, 2.83, 0.00209067, 0.00000025, ZIC, 795.5, 14, 56.82, 1.36, 0.00000688, 0.00000023
trial0002204, RaForest, 432.25, 6, 72.04, 3.17, 0.00243511, 0.00000024, ZIC, 583.75, 14, 41.70, 1.14, 0.00000686, 0.00000022
trial0002205, RaForest, 484.5, 6, 80.75, 4.00, 0.00150067, 0.00000025, ZIC, 605.5, 14, 43.25, 1.29, 0.00000704, 0.00000022
trial0002206, RaForest, 310.0, 6, 51.67, 2.83, 0.00223657, 0.00000026, ZIC, 791.0, 14, 56.50, 1.36, 0.00000685, 0.00000024
trial0002207, RaForest, 489.0, 6, 81.50, 4.50, 0.00237975, 0.00000025, ZIC, 719.0, 14, 51.36, 1.21, 0.00000673, 0.00000023
trial0002208, RaForest, 448.5, 6, 74.75, 4.50, 0.00174387, 0.00000023, ZIC, 756.5, 14, 54.04, 1.36, 0.00000710, 0.00000024
trial0002209, RaForest, 338.0, 6, 56.33, 3.17, 0.00219399, 0.00000023, ZIC, 727.0, 14, 51.93, 1.36, 0.00000733, 0.00000024
trial0002210, RaForest, 472.5, 6, 78.75, 3.67, 0.00251335, 0.00000102, ZIC, 507.5, 14, 36.25, 0.86, 0.00000668, 0.00000021
trial0002211, RaForest, 460.5, 6, 76.75, 4.83, 0.00225300, 0.00000022, ZIC, 744.5, 14, 53.18, 1.36, 0.00000691, 0.00000021
trial0002212, RaForest, 480.5, 6, 80.08, 3.83, 0.00253849, 0.00000027, ZIC, 397.5, 14, 28.39, 0.64, 0.00000662, 0.00000023
trial0002213, RaForest, 263.75, 6, 43.96, 3.83, 0.00256172, 0.00000024, ZIC, 746.25, 14, 53.30, 1.07, 0.00000666, 0.00000021
trial0002214, RaForest, 372.0, 6, 62.00, 3.83, 0.00271510, 0.00000024, ZIC, 504.0, 14, 36.00, 1.07, 0.00000672, 0.00000022
trial0002215, RaForest, 354.5, 6, 59.08, 2.83, 0.00311210, 0.00000026, ZIC, 392.5, 14, 28.04, 0.79, 0.00000653, 0.00000022
trial0002216, RaForest, 369.5, 6, 61.58, 3.83, 0.00191433, 0.00000025, ZIC, 725.5, 14, 51.82, 0.93, 0.00000686, 0.00000021
trial0002217, RaForest, 230.0, 6, 38.33, 2.50, 0.00367091, 0.00000027, ZIC, 670.0, 14, 47.86, 1.07, 0.00000672, 0.00000022
trial0002218, RaForest, 262.5, 6, 43.75, 2.83, 0.00264095, 0.00000024, ZIC, 872.5, 14, 62.32, 1.50, 0.00000705, 0.00000023
trial0002219, RaForest, 289.25, 6, 48.21, 2.67, 0.00188586, 0.00000022, ZIC, 517.75, 14, 36.98, 0.86, 0.00000720, 0.00000023
trial0002220, RaForest, 198.0, 6, 33.00, 2.83, 0.00202453, 0.00000027, ZIC, 260.0, 14, 18.57, 0.50, 0.00000688, 0.00000023
trial0002221, RaForest, 555.0, 6, 92.50, 3.83, 0.00287356, 0.00000026, ZIC, 594.0, 14, 42.43, 1.07, 0.00000659, 0.00000022
trial0002222, RaForest, 390.0, 6, 65.00, 3.50, 0.00183545, 0.00000047, ZIC, 463.0, 14, 33.07, 0.79, 0.00000695, 0.00000023
trial0002223, RaForest, 287.75, 6, 47.96, 3.67, 0.00219654, 0.00000025, ZIC, 915.25, 14, 65.38, 1.43, 0.00000680, 0.00000022
trial0002224, RaForest, 550.5, 6, 91.75, 4.83, 0.00189595, 0.00000026, ZIC, 386.5, 14, 27.61, 0.79, 0.00000671, 0.00000021
trial0002225, RaForest, 413.0, 6, 68.83, 4.17, 0.00204217, 0.00000032, ZIC, 574.0, 14, 41.00, 0.93, 0.00000702, 0.00000023
trial0002226, RaForest, 280.0, 6, 46.67, 3.50, 0.00214628, 0.00000023, ZIC, 820.0, 14, 58.57, 1.36, 0.00000668, 0.00000023
trial0002227, RaForest, 308.5, 6, 51.42, 3.17, 0.00200365, 0.00000028, ZIC, 673.5, 14, 48.11, 0.93, 0.00000711, 0.00000023
trial0002228, RaForest, 238.0, 6, 39.67, 3.33, 0.00284756, 0.00000023, ZIC, 460.0, 14, 32.86, 0.86, 0.00000676, 0.00000023
trial0002229, RaForest, 212.0, 6, 35.33, 2.83, 0.00176625, 0.00000023, ZIC, 291.0, 14, 20.79, 0.64, 0.00000720, 0.00000023
trial0002230, RaForest, 262.0, 6, 43.67, 4.67, 0.00226084, 0.00000025, ZIC, 448.0, 14, 32.00, 0.86, 0.00000677, 0.00000022
trial0002231, RaForest, 346.5, 6, 57.75, 3.17, 0.00268791, 0.00000026, ZIC, 526.5, 14, 37.61, 0.93, 0.00000667, 0.00000022
trial0002232, RaForest, 395.5, 6, 65.92, 4.17, 0.00183576, 0.00000024, ZIC, 1034.5, 14, 73.89, 1.64, 0.00000731, 0.00000025
trial0002233, RaForest, 408.0, 6, 68.00, 3.33, 0.00250232, 0.00000027, ZIC, 280.0, 14, 20.00, 0.57, 0.00000694, 0.00000023
trial0002234, RaForest, 449.0, 6, 74.83, 4.17, 0.00160425, 0.00000027, ZIC, 490.0, 14, 35.00, 1.07, 0.00000764, 0.00000024
trial0002235, RaForest, 393.5, 6, 65.58, 3.67, 0.00180687, 0.00000022, ZIC, 550.5, 14, 39.32, 1.00, 0.00000694, 0.00000022
trial0002236, RaForest, 390.0, 6, 65.00, 4.17, 0.00280908, 0.00000027, ZIC, 869.0, 14, 62.07, 1.36, 0.00000659, 0.00000023
trial0002237, RaForest, 332.5, 6, 55.42, 3.67, 0.00253509, 0.00000024, ZIC, 569.5, 14, 40.68, 1.29, 0.00000677, 0.00000023
trial0002238, RaForest, 438.0, 6, 73.00, 3.33, 0.00205463, 0.00000024, ZIC, 629.0, 14, 44.93, 1.14, 0.00000676, 0.00000023
trial0002239, RaForest, 258.5, 6, 43.08, 3.50, 0.00282550, 0.00000046, ZIC, 618.5, 14, 44.18, 1.07, 0.00000681, 0.00000021
trial0002240, RaForest, 475.0, 6, 79.17, 4.50, 0.00125067, 0.00000025, ZIC, 790.0, 14, 56.43, 1.36, 0.00000738, 0.00000024
trial0002241, RaForest, 446.25, 6, 74.38, 3.50, 0.00266745, 0.00000030, ZIC, 648.75, 14, 46.34, 1.36, 0.00000672, 0.00000021
trial0002242, RaForest, 408.0, 6, 68.00, 4.33, 0.00191268, 0.00000036, ZIC, 544.0, 14, 38.86, 1.00, 0.00000691, 0.00000022
trial0002243, RaForest, 308.75, 6, 51.46, 3.67, 0.00231264, 0.00000024, ZIC, 891.25, 14, 63.66, 1.71, 0.00000686, 0.00000023
trial0002244, RaForest, 341.0, 6, 56.83, 3.67, 0.00185589, 0.00000024, ZIC, 829.0, 14, 59.21, 1.43, 0.00000665, 0.00000021
trial0002245, RaForest, 307.0, 6, 51.17, 3.00, 0.00254512, 0.00000049, ZIC, 486.0, 14, 34.71, 0.86, 0.00000649, 0.00000023
trial0002246, RaForest, 217.0, 6, 36.17, 3.00, 0.00207557, 0.00000029, ZIC, 699.0, 14, 49.93, 1.00, 0.00000698, 0.00000022
trial0002247, RaForest, 404.0, 6, 67.33, 3.50, 0.00190266, 0.00000025, ZIC, 605.0, 14, 43.21, 1.07, 0.00000702, 0.00000024
trial0002248, RaForest, 424.0, 6, 70.67, 3.33, 0.00258410, 0.00000039, ZIC, 960.0, 14, 68.57, 1.29, 0.00000696, 0.00000023
trial0002249, RaForest, 269.0, 6, 44.83, 2.83, 0.00190103, 0.00000027, ZIC, 606.0, 14, 43.29, 1.07, 0.00000734, 0.00000023
trial0002250, RaForest, 407.5, 6, 67.92, 4.83, 0.00210442, 0.00000025, ZIC, 618.5, 14, 44.18, 0.93, 0.00000718, 0.00000023
trial0002251, RaForest, 467.5, 6, 77.92, 4.33, 0.00267716, 0.00000042, ZIC, 706.5, 14, 50.46, 1.00, 0.00000682, 0.00000023
trial0002252, RaForest, 473.0, 6, 78.83, 5.33, 0.00290594, 0.00000024, ZIC, 694.0, 14, 49.57, 1.29, 0.00000689, 0.00000022
trial0002253, RaForest, 456.0, 6, 76.00, 5.17, 0.00124043, 0.00000025, ZIC, 776.0, 14, 55.43, 1.50, 0.00000737, 0.00000024
trial0002254, RaForest, 515.5, 6, 85.92, 5.00, 0.00186513, 0.00000024, ZIC, 820.5, 14, 58.61, 1.29, 0.00000711, 0.00000025
trial0002255, RaForest, 446.5, 6, 74.42, 4.00, 0.00189607, 0.00000024, ZIC, 702.5, 14, 50.18, 1.14, 0.00000718, 0.00000024
trial0002256, RaForest, 236.5, 6, 39.42, 1.83, 0.00250295, 0.00000023, ZIC, 219.0, 14, 15.64, 0.43, 0.00000673, 0.00000022
trial0002257, RaForest, 221.5, 6, 36.92, 2.33, 0.00195824, 0.00000025, ZIC, 286.5, 14, 20.46, 0.57, 0.00000718, 0.00000024
trial0002258, RaForest, 312.0, 6, 52.00, 3.17, 0.00242844, 0.00000051, ZIC, 964.0, 14, 68.86, 1.21, 0.00000683, 0.00000023
trial0002259, RaForest, 223.0, 6, 37.17, 2.83, 0.00215688, 0.00000025, ZIC, 398.0, 14, 28.43, 0.93, 0.00000703, 0.00000022
trial0002260, RaForest, 339.0, 6, 56.50, 3.17, 0.00216336, 0.00000024, ZIC, 589.0, 14, 42.07, 1.21, 0.00000690, 0.00000022
trial0002261, RaForest, 392.5, 6, 65.42, 3.83, 0.00278649, 0.00000039, ZIC, 663.5, 14, 47.39, 1.36, 0.00000675, 0.00000021
trial0002262, RaForest, 268.5, 6, 44.75, 3.33, 0.00184593, 0.00000030, ZIC, 349.5, 14, 24.96, 0.71, 0.00000704, 0.00000024
trial0002263, RaForest, 823.0, 6, 137.17, 5.17, 0.00184335, 0.00000025, ZIC, 800.0, 14, 57.14, 1.21, 0.00000717, 0.00000023
trial0002264, RaForest, 453.25, 6, 75.54, 4.50, 0.00187249, 0.00000025, ZIC, 668.75, 14, 47.77, 1.07, 0.00000696, 0.00000023
trial0002265, RaForest, 562.5, 6, 93.75, 5.33, 0.00130478, 0.00000025, ZIC, 420.5, 14, 30.04, 1.00, 0.00000718, 0.00000023
trial0002266, RaForest, 354.25, 6, 59.04, 2.83, 0.00184658, 0.00000025, ZIC, 599.75, 14, 42.84, 1.21, 0.00000708, 0.00000025
trial0002267, RaForest, 362.0, 6, 60.33, 3.67, 0.00186452, 0.00000024, ZIC, 967.0, 14, 69.07, 1.57, 0.00000699, 0.00000023
trial0002268, RaForest, 368.75, 6, 61.46, 3.17, 0.00171231, 0.00000029, ZIC, 784.25, 14, 56.02, 1.21, 0.00000702, 0.00000023
trial0002269, RaForest, 209.5, 6, 34.92, 2.83, 0.00204310, 0.00000035, ZIC, 631.5, 14, 45.11, 1.07, 0.00000683, 0.00000021
trial0002270, RaForest, 286.0, 6, 47.67, 3.00, 0.00122021, 0.00000023, ZIC, 729.0, 14, 52.07, 1.14, 0.00000746, 0.00000023
trial0002271, RaForest, 300.5, 6, 50.08, 4.00, 0.00225756, 0.00000026, ZIC, 589.5, 14, 42.11, 1.14, 0.00000669, 0.00000021
trial0002272, RaForest, 327.5, 6, 54.58, 3.33, 0.00221404, 0.00000026, ZIC, 627.5, 14, 44.82, 1.14, 0.00000697, 0.00000023
trial0002273, RaForest, 327.0, 6, 54.50, 3.83, 0.00255335, 0.00000026, ZIC, 1264.0, 14, 90.29, 1.93, 0.00000662, 0.00000022
trial0002274, RaForest, 309.0, 6, 51.50, 4.00, 0.00170687, 0.00000025, ZIC, 539.0, 14, 38.50, 1.00, 0.00000691, 0.00000023
trial0002275, RaForest, 386.5, 6, 64.42, 3.83, 0.00146683, 0.00000035, ZIC, 485.5, 14, 34.68, 0.79, 0.00000763, 0.00000026
trial0002276, RaForest, 376.0, 6, 62.67, 3.17, 0.00205128, 0.00000025, ZIC, 692.0, 14, 49.43, 1.21, 0.00000731, 0.00000025
trial0002277, RaForest, 315.0, 6, 52.50, 3.33, 0.00230262, 0.00000030, ZIC, 538.0, 14, 38.43, 1.14, 0.00000691, 0.00000025
trial0002278, RaForest, 289.0, 6, 48.17, 3.50, 0.00271698, 0.00000026, ZIC, 498.0, 14, 35.57, 1.07, 0.00000689, 0.00000023
trial0002279, RaForest, 421.0, 6, 70.17, 4.00, 0.00267324, 0.00000028, ZIC, 742.0, 14, 53.00, 1.00, 0.00000653, 0.00000022
trial0002280, RaForest, 326.5, 6, 54.42, 3.33, 0.00166782, 0.00000034, ZIC, 611.5, 14, 43.68, 1.14, 0.00000705, 0.00000023
trial0002281, RaForest, 507.5, 6, 84.58, 4.00, 0.00227432, 0.00000024, ZIC, 669.5, 14, 47.82, 1.43, 0.00000668, 0.00000022
trial0002282, RaForest, 330.5, 6, 55.08, 4.17, 0.00153146, 0.00000024, ZIC, 918.5, 14, 65.61, 1.36, 0.00000723, 0.00000023
trial0002283, RaForest, 222.5, 6, 37.08, 2.33, 0.00301091, 0.00000026, ZIC, 511.5, 14, 36.54, 0.71, 0.00000672, 0.00000023
trial0002284, RaForest, 369.25, 6, 61.54, 2.83, 0.00271785, 0.00000025, ZIC, 1014.75, 14, 72.48, 1.50, 0.00000688, 0.00000023
trial0002285, RaForest, 257.0, 6, 42.83, 3.17, 0.00225801, 0.00000027, ZIC, 574.0, 14, 41.00, 1.21, 0.00000705, 0.00000023
trial0002286, RaForest, 522.5, 6, 87.08, 5.17, 0.00198506, 0.00000025, ZIC, 753.5, 14, 53.82, 1.36, 0.00000752, 0.00000024
trial0002287, RaForest, 513.75, 6, 85.62, 4.67, 0.00251869, 0.00000024, ZIC, 770.25, 14, 55.02, 1.71, 0.00000687, 0.00000022
trial0002288, RaForest, 222.5, 6, 37.08, 2.83, 0.00217824, 0.00000028, ZIC, 863.5, 14, 61.68, 1.36, 0.00000720, 0.00000024
trial0002289, RaForest, 408.0, 6, 68.00, 4.17, 0.00315504, 0.00000025, ZIC, 624.0, 14, 44.57, 0.79, 0.00000654, 0.00000021
trial0002290, RaForest, 489.0, 6, 81.50, 5.50, 0.00123119, 0.00000027, ZIC, 826.0, 14, 59.00, 1.50, 0.00000757, 0.00000023
trial0002291, RaForest, 587.5, 6, 97.92, 5.17, 0.00189055, 0.00000028, ZIC, 783.5, 14, 55.96, 1.21, 0.00000783, 0.00000024
trial0002292, RaForest, 545.5, 6, 90.92, 5.83, 0.00213549, 0.00000026, ZIC, 694.5, 14, 49.61, 1.07, 0.00000688, 0.00000022
trial0002293, RaForest, 215.5, 6, 35.92, 3.33, 0.00182084, 0.00000025, ZIC, 745.5, 14, 53.25, 1.43, 0.00000721, 0.00000024
trial0002294, RaForest, 438.5, 6, 73.08, 4.33, 0.00254525, 0.00000026, ZIC, 814.5, 14, 58.18, 1.43, 0.00000708, 0.00000023
trial0002295, RaForest, 649.0, 6, 108.17, 4.83, 0.00185811, 0.00000024, ZIC, 575.0, 14, 41.07, 1.07, 0.00000736, 0.00000025
trial0002296, RaForest, 269.5, 6, 44.92, 3.83, 0.00261900, 0.00000024, ZIC, 650.5, 14, 46.46, 1.07, 0.00000685, 0.00000022
trial0002297, RaForest, 249.0, 6, 41.50, 3.33, 0.00282194, 0.00000044, ZIC, 258.0, 14, 18.43, 0.57, 0.00000685, 0.00000021
trial0002298, RaForest, 444.0, 6, 74.00, 3.83, 0.00230014, 0.00000024, ZIC, 659.0, 14, 47.07, 1.21, 0.00000707, 0.00000023
trial0002299, RaForest, 421.0, 6, 70.17, 3.33, 0.00200547, 0.00000025, ZIC, 678.0, 14, 48.43, 1.14, 0.00000690, 0.00000022
trial0002300, RaForest, 329.0, 6, 54.83, 4.17, 0.00175282, 0.00000027, ZIC, 399.0, 14, 28.50, 0.93, 0.00000697, 0.00000023
trial0002301, RaForest, 92.5, 6, 15.42, 2.00, 0.00287508, 0.00000024, ZIC, 265.5, 14, 18.96, 0.71, 0.00000715, 0.00000023
trial0002302, RaForest, 236.0, 6, 39.33, 3.17, 0.00198096, 0.00000024, ZIC, 408.0, 14, 29.14, 0.79, 0.00000719, 0.00000022
trial0002303, RaForest, 96.5, 6, 16.08, 1.67, 0.00361520, 0.00000032, ZIC, 324.5, 14, 23.18, 0.71, 0.00000672, 0.00000022
trial0002304, RaForest, 206.5, 6, 34.42, 3.17, 0.00162194, 0.00000023, ZIC, 377.5, 14, 26.96, 1.07, 0.00000714, 0.00000023
trial0002305, RaForest, 270.5, 6, 45.08, 4.50, 0.00225145, 0.00000027, ZIC, 388.5, 14, 27.75, 0.93, 0.00000666, 0.00000021
trial0002306, RaForest, 269.0, 6, 44.83, 4.17, 0.00230400, 0.00000024, ZIC, 375.0, 14, 26.79, 1.21, 0.00000679, 0.00000022
trial0002307, RaForest, 146.5, 6, 24.42, 2.50, 0.00254968, 0.00000030, ZIC, 286.5, 14, 20.46, 0.79, 0.00000682, 0.00000023
trial0002308, RaForest, 252.25, 6, 42.04, 3.50, 0.00263013, 0.00000025, ZIC, 323.75, 14, 23.12, 0.79, 0.00000707, 0.00000023
trial0002309, RaForest, 150.5, 6, 25.08, 3.00, 0.00197624, 0.00000023, ZIC, 260.5, 14, 18.61, 0.86, 0.00000696, 0.00000024
trial0002310, RaForest, 199.5, 6, 33.25, 3.67, 0.00252130, 0.00000044, ZIC, 449.5, 14, 32.11, 1.14, 0.00000671, 0.00000023
trial0002311, RaForest, 238.0, 6, 39.67, 3.67, 0.00171952, 0.00000028, ZIC, 481.0, 14, 34.36, 1.00, 0.00000715, 0.00000025
trial0002312, RaForest, 269.5, 6, 44.92, 3.67, 0.00287593, 0.00000036, ZIC, 516.5, 14, 36.89, 1.14, 0.00000691, 0.00000022
trial0002313, RaForest, 305.0, 6, 50.83, 5.33, 0.00192498, 0.00000023, ZIC, 497.0, 14, 35.50, 1.29, 0.00000733, 0.00000023
trial0002314, RaForest, 305.0, 6, 50.83, 4.33, 0.00253761, 0.00000029, ZIC, 411.0, 14, 29.36, 1.14, 0.00000696, 0.00000023
trial0002315, RaForest, 209.5, 6, 34.92, 3.67, 0.00232064, 0.00000026, ZIC, 456.5, 14, 32.61, 1.00, 0.00000659, 0.00000023
trial0002316, RaForest, 291.0, 6, 48.50, 4.00, 0.00211513, 0.00000024, ZIC, 452.0, 14, 32.29, 1.14, 0.00000653, 0.00000022
trial0002317, RaForest, 204.5, 6, 34.08, 2.83, 0.00177012, 0.00000028, ZIC, 141.5, 14, 10.11, 0.36, 0.00000671, 0.00000023
trial0002318, RaForest, 334.0, 6, 55.67, 4.50, 0.00182880, 0.00000026, ZIC, 391.0, 14, 27.93, 0.93, 0.00000689, 0.00000022
trial0002319, RaForest, 308.0, 6, 51.33, 4.00, 0.00233366, 0.00000025, ZIC, 364.0, 14, 26.00, 0.86, 0.00000671, 0.00000022
trial0002320, RaForest, 333.5, 6, 55.58, 3.50, 0.00175575, 0.00000027, ZIC, 432.5, 14, 30.89, 0.93, 0.00000706, 0.00000023
trial0002321, RaForest, 180.0, 6, 30.00, 4.17, 0.00176039, 0.00000035, ZIC, 458.0, 14, 32.71, 1.21, 0.00000733, 0.00000024
trial0002322, RaForest, 185.5, 6, 30.92, 3.33, 0.00184160, 0.00000026, ZIC, 339.5, 14, 24.25, 1.00, 0.00000732, 0.00000023
trial0002323, RaForest, 233.5, 6, 38.92, 3.33, 0.00219260, 0.00000069, ZIC, 330.5, 14, 23.61, 0.71, 0.00000723, 0.00000022
trial0002324, RaForest, 320.5, 6, 53.42, 4.00, 0.00149352, 0.00000025, ZIC, 294.5, 14, 21.04, 0.71, 0.00000694, 0.00000023
trial0002325, RaForest, 244.5, 6, 40.75, 3.83, 0.00260862, 0.00000025, ZIC, 487.5, 14, 34.82, 1.21, 0.00000661, 0.00000023
trial0002326, RaForest, 110.0, 6, 18.33, 2.50, 0.00239446, 0.00000037, ZIC, 332.0, 14, 23.71, 0.79, 0.00000725, 0.00000023
trial0002327, RaForest, 161.0, 6, 26.83, 2.67, 0.00248486, 0.00000024, ZIC, 468.0, 14, 33.43, 1.29, 0.00000676, 0.00000022
trial0002328, RaForest, 426.5, 6, 71.08, 4.67, 0.00247292, 0.00000025, ZIC, 386.5, 14, 27.61, 0.86, 0.00000729, 0.00000023
trial0002329, RaForest, 154.0, 6, 25.67, 2.67, 0.00255894, 0.00000024, ZIC, 301.0, 14, 21.50, 0.71, 0.00000667, 0.00000020
trial0002330, RaForest, 293.5, 6, 48.92, 4.00, 0.00177675, 0.00000023, ZIC, 616.5, 14, 44.04, 1.57, 0.00000696, 0.00000024
trial0002331, RaForest, 325.25, 6, 54.21, 4.17, 0.00232323, 0.00000024, ZIC, 485.75, 14, 34.70, 1.07, 0.00000711, 0.00000022
trial0002332, RaForest, 309.0, 6, 51.50, 3.67, 0.00260309, 0.00000025, ZIC, 251.0, 14, 17.93, 0.86, 0.00000685, 0.00000022
trial0002333, RaForest, 296.5, 6, 49.42, 3.83, 0.00187761, 0.00000025, ZIC, 474.5, 14, 33.89, 1.21, 0.00000703, 0.00000022
trial0002334, RaForest, 271.0, 6, 45.17, 4.17, 0.00190261, 0.00000027, ZIC, 320.0, 14, 22.86, 0.93, 0.00000677, 0.00000022
trial0002335, RaForest, 132.5, 6, 22.08, 2.00, 0.00215306, 0.00000026, ZIC, 279.5, 14, 19.96, 0.71, 0.00000713, 0.00000022
trial0002336, RaForest, 162.0, 6, 27.00, 2.50, 0.00196328, 0.00000024, ZIC, 216.0, 14, 15.43, 0.93, 0.00000702, 0.00000025
trial0002337, RaForest, 192.0, 6, 32.00, 3.67, 0.00246225, 0.00000044, ZIC, 392.0, 14, 28.00, 0.86, 0.00000698, 0.00000023
trial0002338, RaForest, 206.0, 6, 34.33, 2.67, 0.00188854, 0.00000049, ZIC, 322.0, 14, 23.00, 1.00, 0.00000693, 0.00000022
trial0002339, RaForest, 238.5, 6, 39.75, 3.17, 0.00250885, 0.00000024, ZIC, 179.5, 14, 12.82, 0.64, 0.00000687, 0.00000022
trial0002340, RaForest, 248.0, 6, 41.33, 3.67, 0.00212242, 0.00000024, ZIC, 395.0, 14, 28.21, 1.00, 0.00000697, 0.00000022
trial0002341, RaForest, 128.0, 6, 21.33, 2.50, 0.00241818, 0.00000025, ZIC, 442.0, 14, 31.57, 1.07, 0.00000683, 0.00000023
trial0002342, RaForest, 200.5, 6, 33.42, 2.50, 0.00215011, 0.00000028, ZIC, 323.5, 14, 23.11, 0.79, 0.00000703, 0.00000023
trial0002343, RaForest, 215.0, 6, 35.83, 3.33, 0.00200779, 0.00000025, ZIC, 419.0, 14, 29.93, 1.14, 0.00000693, 0.00000023
trial0002344, RaForest, 251.0, 6, 41.83, 3.33, 0.00170712, 0.00000025, ZIC, 450.0, 14, 32.14, 1.14, 0.00000722, 0.00000022
trial0002345, RaForest, 169.5, 6, 28.25, 3.33, 0.00198163, 0.00000027, ZIC, 452.5, 14, 32.32, 1.14, 0.00000703, 0.00000023
trial0002346, RaForest, 185.0, 6, 30.83, 3.67, 0.00232635, 0.00000030, ZIC, 585.0, 14, 41.79, 1.29, 0.00000699, 0.00000024
trial0002347, RaForest, 143.0, 6, 23.83, 3.50, 0.00231970, 0.00000023, ZIC, 325.0, 14, 23.21, 0.93, 0.00000688, 0.00000023
trial0002348, RaForest, 291.0, 6, 48.50, 3.67, 0.00142586, 0.00000028, ZIC, 371.0, 14, 26.50, 1.00, 0.00000728, 0.00000024
