trial0007349, RaForest, 624.0, 16, 39.00, 2.75, 0.00562229, 0.00000027, ZIC, 123.0, 4, 30.75, 1.50, 0.00000836, 0.00000030
trial0007350, RaForest, 511.0, 16, 31.94, 2.62, 0.00569993, 0.00000038, ZIC, 113.0, 4, 28.25, 1.00, 0.00000815, 0.00000030
trial0007351, RaForest, 761.5, 16, 47.59, 2.88, 0.00555917, 0.00000027, ZIC, 141.5, 4, 35.38, 1.50, 0.00000779, 0.00000026
trial0007352, RaForest, 588.0, 16, 36.75, 2.75, 0.00356160, 0.00000044, ZIC, 316.0, 4, 79.00, 2.00, 0.00000877, 0.00000029
trial0007353, RaForest, 577.0, 16, 36.06, 2.81, 0.00714255, 0.00000041, ZIC, 242.0, 4, 60.50, 1.75, 0.00000743, 0.00000026
trial0007354, RaForest, 461.5, 16, 28.84, 2.38, 0.01109855, 0.00000029, ZIC, 121.5, 4, 30.38, 1.00, 0.00000895, 0.00000028
trial0007355, RaForest, 750.0, 16, 46.88, 3.25, 0.00520087, 0.00002617, ZIC, 75.0, 4, 18.75, 1.00, 0.00000800, 0.00000030
trial0007356, RaForest, 554.5, 16, 34.66, 2.56, 0.00693906, 0.00000026, ZIC, 172.5, 4, 43.12, 1.75, 0.00000720, 0.00000027
trial0007357, RaForest, 396.5, 16, 24.78, 1.81, 0.00505298, 0.00000031, ZIC, 46.5, 4, 11.62, 0.75, 0.00000787, 0.00000028
trial0007358, RaForest, 542.0, 16, 33.88, 2.75, 0.00469807, 0.00000037, ZIC, 261.0, 4, 65.25, 2.00, 0.00000787, 0.00000028
trial0007359, RaForest, 433.5, 16, 27.09, 2.31, 0.00447758, 0.00000041, ZIC, 113.5, 4, 28.38, 0.75, 0.00000814, 0.00000030
trial0007360, RaForest, 481.5, 16, 30.09, 2.12, 0.00587984, 0.00000033, ZIC, 215.5, 4, 53.88, 1.50, 0.00000850, 0.00000030
trial0007361, RaForest, 670.0, 16, 41.88, 2.94, 0.00803484, 0.00000027, ZIC, 52.0, 4, 13.00, 0.75, 0.00000821, 0.00000026
trial0007362, RaForest, 532.5, 16, 33.28, 2.50, 0.00721088, 0.00000029, ZIC, 219.5, 4, 54.88, 2.00, 0.00000814, 0.00000030
trial0007363, RaForest, 634.0, 16, 39.62, 2.75, 0.00789639, 0.00000024, ZIC, 75.0, 4, 18.75, 0.50, 0.00000787, 0.00000030
trial0007364, RaForest, 552.0, 16, 34.50, 2.75, 0.00729550, 0.00000048, ZIC, 177.0, 4, 44.25, 1.00, 0.00000787, 0.00000029
trial0007365, RaForest, 327.0, 16, 20.44, 1.75, 0.00526750, 0.00000029, ZIC, 236.0, 4, 59.00, 1.50, 0.00000832, 0.00000027
trial0007366, RaForest, 372.5, 16, 23.28, 2.44, 0.00696935, 0.00000039, ZIC, 256.5, 4, 64.12, 1.75, 0.00000826, 0.00000029
trial0007367, RaForest, 393.0, 16, 24.56, 2.56, 0.00700597, 0.00000040, ZIC, 154.0, 4, 38.50, 1.75, 0.00000859, 0.00000029
trial0007368, RaForest, 910.0, 16, 56.88, 4.00, 0.00550369, 0.00000029, ZIC, 47.0, 4, 11.75, 0.50, 0.00000808, 0.00000031
trial0007369, RaForest, 581.0, 16, 36.31, 2.94, 0.00529805, 0.00000029, ZIC, 140.0, 4, 35.00, 0.75, 0.00000793, 0.00000028
trial0007370, RaForest, 716.0, 16, 44.75, 3.06, 0.00799468, 0.00000025, ZIC, 183.0, 4, 45.75, 1.25, 0.00000731, 0.00000025
trial0007371, RaForest, 300.0, 16, 18.75, 2.19, 0.00636402, 0.00000027, ZIC, 212.0, 4, 53.00, 1.25, 0.00000772, 0.00000029
trial0007372, RaForest, 520.5, 16, 32.53, 2.62, 0.00879719, 0.00000042, ZIC, 276.5, 4, 69.12, 2.50, 0.00000764, 0.00000034
trial0007373, RaForest, 904.0, 16, 56.50, 3.94, 0.00410290, 0.00000027, ZIC, 4.0, 4, 1.00, 0.25, 0.00000841, 0.00000031
trial0007374, RaForest, 772.5, 16, 48.28, 3.25, 0.00549635, 0.00000026, ZIC, 162.5, 4, 40.62, 1.00, 0.00000820, 0.00000031
trial0007375, RaForest, 565.0, 16, 35.31, 2.44, 0.00631116, 0.00000031, ZIC, 178.0, 4, 44.50, 1.25, 0.00000772, 0.00000028
trial0007376, RaForest, 487.5, 16, 30.47, 2.81, 0.00487880, 0.00000029, ZIC, 80.5, 4, 20.12, 0.75, 0.00000811, 0.00000036
trial0007377, RaForest, 447.5, 16, 27.97, 2.31, 0.00522996, 0.00000026, ZIC, 101.5, 4, 25.38, 1.25, 0.00000781, 0.00000026
trial0007378, RaForest, 485.5, 16, 30.34, 2.94, 0.00588159, 0.00000026, ZIC, 138.5, 4, 34.62, 0.75, 0.00000813, 0.00000031
trial0007379, RaForest, 832.5, 16, 52.03, 3.44, 0.00618407, 0.00000027, ZIC, 139.5, 4, 34.88, 0.75, 0.00000796, 0.00000031
trial0007380, RaForest, 592.5, 16, 37.03, 2.81, 0.00705910, 0.00000024, ZIC, 194.5, 4, 48.62, 2.25, 0.00000769, 0.00000027
trial0007381, RaForest, 666.0, 16, 41.62, 2.75, 0.00803268, 0.00000090, ZIC, 177.0, 4, 44.25, 1.00, 0.00000795, 0.00000028
trial0007382, RaForest, 447.5, 16, 27.97, 2.88, 0.00652388, 0.00000028, ZIC, 169.5, 4, 42.38, 1.50, 0.00000801, 0.00000029
trial0007383, RaForest, 705.0, 16, 44.06, 3.50, 0.00378529, 0.00000028, ZIC, 200.0, 4, 50.00, 1.50, 0.00000818, 0.00000032
trial0007384, RaForest, 809.0, 16, 50.56, 4.38, 0.00629559, 0.00000026, ZIC, 220.0, 4, 55.00, 2.00, 0.00000796, 0.00000028
trial0007385, RaForest, 1135.5, 16, 70.97, 5.38, 0.00525933, 0.00000030, ZIC, 170.5, 4, 42.62, 1.50, 0.00000833, 0.00000033
trial0007386, RaForest, 568.5, 16, 35.53, 2.81, 0.00800394, 0.00000024, ZIC, 183.5, 4, 45.88, 1.25, 0.00000779, 0.00000027
trial0007387, RaForest, 810.5, 16, 50.66, 4.06, 0.00628973, 0.00000029, ZIC, 145.5, 4, 36.38, 1.25, 0.00000818, 0.00000033
trial0007388, RaForest, 735.0, 16, 45.94, 3.56, 0.00637633, 0.00000053, ZIC, 201.0, 4, 50.25, 1.25, 0.00000800, 0.00000027
trial0007389, RaForest, 627.5, 16, 39.22, 3.06, 0.00519664, 0.00000063, ZIC, 179.5, 4, 44.88, 1.75, 0.00000794, 0.00000034
trial0007390, RaForest, 808.5, 16, 50.53, 3.12, 0.00628707, 0.00000030, ZIC, 75.5, 4, 18.88, 1.00, 0.00000763, 0.00000028
trial0007391, RaForest, 615.0, 16, 38.44, 3.12, 0.00641592, 0.00000030, ZIC, 68.0, 4, 17.00, 0.50, 0.00000803, 0.00000028
trial0007392, RaForest, 977.0, 16, 61.06, 3.81, 0.00400071, 0.00000028, ZIC, 134.0, 4, 33.50, 1.25, 0.00000843, 0.00000037
trial0007393, RaForest, 531.0, 16, 33.19, 2.12, 0.00681264, 0.00000027, ZIC, 59.0, 4, 14.75, 0.50, 0.00000845, 0.00000027
trial0007394, RaForest, 884.0, 16, 55.25, 4.06, 0.00809301, 0.00000024, ZIC, 205.0, 4, 51.25, 1.75, 0.00000782, 0.00000025
trial0007395, RaForest, 1145.5, 16, 71.59, 4.44, 0.00682571, 0.00000029, ZIC, 23.5, 4, 5.88, 0.75, 0.00000739, 0.00000030
trial0007396, RaForest, 424.0, 16, 26.50, 2.38, 0.00549925, 0.00000035, ZIC, 322.0, 4, 80.50, 2.00, 0.00000770, 0.00000028
trial0007397, RaForest, 692.5, 16, 43.28, 3.44, 0.00735552, 0.00000026, ZIC, 162.5, 4, 40.62, 0.75, 0.00000793, 0.00000028
trial0007398, RaForest, 294.0, 16, 18.38, 2.44, 0.00574939, 0.00000027, ZIC, 388.0, 4, 97.00, 2.75, 0.00000862, 0.00000034
trial0007399, RaForest, 467.5, 16, 29.22, 2.25, 0.00750203, 0.00000027, ZIC, 319.5, 4, 79.88, 2.00, 0.00000779, 0.00000028
trial0007400, RaForest, 401.5, 16, 25.09, 1.94, 0.00626111, 0.00000026, ZIC, 258.5, 4, 64.62, 1.75, 0.00000795, 0.00000032
trial0007401, RaForest, 643.5, 16, 40.22, 3.19, 0.00768156, 0.00000037, ZIC, 133.5, 4, 33.38, 1.25, 0.00000729, 0.00000027
trial0007402, RaForest, 613.5, 16, 38.34, 3.19, 0.00890765, 0.00000026, ZIC, 135.5, 4, 33.88, 1.25, 0.00000843, 0.00000030
trial0007403, RaForest, 431.5, 16, 26.97, 2.38, 0.00605434, 0.00000025, ZIC, 378.5, 4, 94.62, 2.00, 0.00000725, 0.00000026
trial0007404, RaForest, 773.5, 16, 48.34, 3.62, 0.00738443, 0.00000025, ZIC, 191.5, 4, 47.88, 1.50, 0.00000747, 0.00000027
trial0007405, RaForest, 653.5, 16, 40.84, 3.19, 0.00605155, 0.00000039, ZIC, 125.5, 4, 31.38, 1.75, 0.00000829, 0.00000030
trial0007406, RaForest, 488.5, 16, 30.53, 3.12, 0.00595161, 0.00000034, ZIC, 146.5, 4, 36.62, 1.50, 0.00000779, 0.00000028
trial0007407, RaForest, 496.0, 16, 31.00, 2.44, 0.00554823, 0.00000028, ZIC, 177.0, 4, 44.25, 1.25, 0.00000790, 0.00000032
trial0007408, RaForest, 733.0, 16, 45.81, 3.81, 0.00598747, 0.00000046, ZIC, 173.0, 4, 43.25, 1.75, 0.00000776, 0.00000032
trial0007409, RaForest, 467.0, 16, 29.19, 3.00, 0.00652399, 0.00000064, ZIC, 192.0, 4, 48.00, 1.50, 0.00000812, 0.00000026
trial0007410, RaForest, 491.5, 16, 30.72, 3.31, 0.00759865, 0.00000036, ZIC, 248.5, 4, 62.12, 2.25, 0.00000778, 0.00000029
trial0007411, RaForest, 753.0, 16, 47.06, 4.00, 0.00700106, 0.00000030, ZIC, 173.0, 4, 43.25, 1.50, 0.00000850, 0.00000032
trial0007412, RaForest, 611.0, 16, 38.19, 2.69, 0.00789245, 0.00000039, ZIC, 219.0, 4, 54.75, 1.75, 0.00000796, 0.00000026
trial0007413, RaForest, 294.5, 16, 18.41, 2.50, 0.00622503, 0.00000033, ZIC, 157.5, 4, 39.38, 1.00, 0.00000880, 0.00000030
trial0007414, RaForest, 352.0, 16, 22.00, 2.25, 0.00730687, 0.00000026, ZIC, 207.0, 4, 51.75, 1.50, 0.00000825, 0.00000031
trial0007415, RaForest, 837.0, 16, 52.31, 4.00, 0.00626628, 0.00000024, ZIC, 198.0, 4, 49.50, 2.00, 0.00000863, 0.00000029
trial0007416, RaForest, 753.0, 16, 47.06, 3.94, 0.00182677, 0.00000014, ZIC, 70.0, 4, 17.50, 0.75, 0.00000812, 0.00000029
trial0007417, RaForest, 791.0, 16, 49.44, 3.75, 0.00694232, 0.00000027, ZIC, 199.0, 4, 49.75, 1.50, 0.00000864, 0.00000028
trial0007418, RaForest, 973.0, 16, 60.81, 3.75, 0.00641455, 0.00000063, ZIC, 193.0, 4, 48.25, 1.50, 0.00000841, 0.00000030
trial0007419, RaForest, 554.0, 16, 34.62, 2.81, 0.00825325, 0.00000032, ZIC, 273.0, 4, 68.25, 1.75, 0.00000764, 0.00000027
trial0007420, RaForest, 797.0, 16, 49.81, 3.38, 0.00615993, 0.00000027, ZIC, 116.0, 4, 29.00, 1.00, 0.00000812, 0.00000028
trial0007421, RaForest, 472.5, 16, 29.53, 2.62, 0.00774601, 0.00000027, ZIC, 103.5, 4, 25.88, 1.00, 0.00000780, 0.00000034
trial0007422, RaForest, 394.0, 16, 24.62, 2.38, 0.00583395, 0.00000039, ZIC, 307.0, 4, 76.75, 2.25, 0.00000813, 0.00000030
trial0007423, RaForest, 616.5, 16, 38.53, 3.62, 0.00564938, 0.00000037, ZIC, 159.5, 4, 39.88, 2.00, 0.00000845, 0.00000031
trial0007424, RaForest, 627.5, 16, 39.22, 3.25, 0.00506377, 0.00000032, ZIC, 120.5, 4, 30.12, 2.00, 0.00000786, 0.00000029
trial0007425, RaForest, 368.25, 16, 23.02, 2.12, 0.00431931, 0.00000024, ZIC, 100.75, 4, 25.19, 1.00, 0.00000838, 0.00000029
trial0007426, RaForest, 526.25, 16, 32.89, 2.88, 0.00573279, 0.00000051, ZIC, 247.75, 4, 61.94, 2.00, 0.00000830, 0.00000033
trial0007427, RaForest, 373.0, 16, 23.31, 2.06, 0.00527247, 0.00000026, ZIC, 106.0, 4, 26.50, 0.75, 0.00000822, 0.00000029
trial0007428, RaForest, 449.0, 16, 28.06, 2.69, 0.00577860, 0.00000028, ZIC, 85.0, 4, 21.25, 0.75, 0.00000798, 0.00000029
trial0007429, RaForest, 414.0, 16, 25.88, 2.31, 0.00620675, 0.00000026, ZIC, 194.0, 4, 48.50, 1.25, 0.00000825, 0.00000031
trial0007430, RaForest, 673.5, 16, 42.09, 3.19, 0.00636564, 0.00000032, ZIC, 171.5, 4, 42.88, 1.75, 0.00000847, 0.00000033
trial0007431, RaForest, 734.5, 16, 45.91, 3.62, 0.00764750, 0.00000042, ZIC, 322.5, 4, 80.62, 3.00, 0.00000796, 0.00000028
trial0007432, RaForest, 782.0, 16, 48.88, 2.62, 0.00511509, 0.00000027, ZIC, 217.0, 4, 54.25, 1.50, 0.00000811, 0.00000030
trial0007433, RaForest, 544.0, 16, 34.00, 2.75, 0.00543344, 0.00000041, ZIC, 296.0, 4, 74.00, 2.00, 0.00000841, 0.00000030
trial0007434, RaForest, 564.5, 16, 35.28, 2.25, 0.00758006, 0.00000039, ZIC, 135.5, 4, 33.88, 1.00, 0.00000776, 0.00000026
trial0007435, RaForest, 502.5, 16, 31.41, 2.50, 0.00629990, 0.00000026, ZIC, 226.5, 4, 56.62, 1.50, 0.00000783, 0.00000029
trial0007436, RaForest, 597.5, 16, 37.34, 3.56, 0.00887941, 0.00000026, ZIC, 225.5, 4, 56.38, 1.75, 0.00000792, 0.00000027
trial0007437, RaForest, 344.0, 16, 21.50, 2.06, 0.00722735, 0.00000026, ZIC, 159.0, 4, 39.75, 1.25, 0.00000839, 0.00000029
trial0007438, RaForest, 552.0, 16, 34.50, 2.94, 0.00670558, 0.00000028, ZIC, 211.0, 4, 52.75, 1.75, 0.00000818, 0.00000032
trial0007439, RaForest, 516.0, 16, 32.25, 2.56, 0.00629369, 0.00000028, ZIC, 137.0, 4, 34.25, 1.25, 0.00000762, 0.00000027
trial0007440, RaForest, 436.5, 16, 27.28, 2.62, 0.00491360, 0.00000030, ZIC, 266.5, 4, 66.62, 2.50, 0.00000816, 0.00000027
trial0007441, RaForest, 245.5, 16, 15.34, 1.88, 0.00504397, 0.00000026, ZIC, 87.5, 4, 21.88, 1.00, 0.00000858, 0.00000027
trial0007442, RaForest, 419.5, 16, 26.22, 2.56, 0.00513033, 0.00000024, ZIC, 256.5, 4, 64.12, 2.75, 0.00000721, 0.00000027
trial0007443, RaForest, 313.5, 16, 19.59, 2.38, 0.00681027, 0.00000025, ZIC, 187.5, 4, 46.88, 1.50, 0.00000814, 0.00000035
trial0007444, RaForest, 1100.5, 16, 68.78, 5.19, 0.00646980, 0.00000037, ZIC, 207.5, 4, 51.88, 1.75, 0.00000817, 0.00000028
trial0007445, RaForest, 550.5, 16, 34.41, 2.75, 0.00701795, 0.00000051, ZIC, 198.5, 4, 49.62, 1.75, 0.00000844, 0.00000029
trial0007446, RaForest, 670.0, 16, 41.88, 3.12, 0.00620340, 0.00000027, ZIC, 133.0, 4, 33.25, 1.50, 0.00000802, 0.00000030
trial0007447, RaForest, 631.5, 16, 39.47, 2.81, 0.00472661, 0.00000028, ZIC, 119.5, 4, 29.88, 1.25, 0.00000881, 0.00000029
trial0007448, RaForest, 615.5, 16, 38.47, 3.75, 0.00424206, 0.00000048, ZIC, 330.5, 4, 82.62, 2.50, 0.00000857, 0.00000033
trial0007449, RaForest, 742.0, 16, 46.38, 3.12, 0.00703237, 0.00000027, ZIC, 179.0, 4, 44.75, 2.00, 0.00000792, 0.00000032
trial0007450, RaForest, 906.5, 16, 56.66, 4.19, 0.00668780, 0.00000024, ZIC, 46.5, 4, 11.62, 0.75, 0.00000769, 0.00000026
trial0007451, RaForest, 577.5, 16, 36.09, 3.69, 0.00591666, 0.00000025, ZIC, 98.5, 4, 24.62, 1.75, 0.00000776, 0.00000027
trial0007452, RaForest, 470.0, 16, 29.38, 2.94, 0.00625959, 0.00000034, ZIC, 143.0, 4, 35.75, 1.75, 0.00000927, 0.00000029
trial0007453, RaForest, 567.5, 16, 35.47, 2.94, 0.00600518, 0.00000029, ZIC, 76.5, 4, 19.12, 0.75, 0.00000823, 0.00000028
trial0007454, RaForest, 424.0, 16, 26.50, 2.81, 0.00669820, 0.00000026, ZIC, 127.0, 4, 31.75, 1.25, 0.00000815, 0.00000030
trial0007455, RaForest, 831.0, 16, 51.94, 3.94, 0.00636545, 0.00000029, ZIC, 272.0, 4, 68.00, 1.75, 0.00000797, 0.00000029
trial0007456, RaForest, 703.0, 16, 43.94, 3.94, 0.00508584, 0.00000032, ZIC, 217.0, 4, 54.25, 2.25, 0.00000811, 0.00000028
trial0007457, RaForest, 667.75, 16, 41.73, 3.75, 0.00730638, 0.00000026, ZIC, 269.25, 4, 67.31, 2.00, 0.00000809, 0.00000032
trial0007458, RaForest, 321.5, 16, 20.09, 1.56, 0.00598702, 0.00000034, ZIC, 342.5, 4, 85.62, 2.25, 0.00000755, 0.00000028
trial0007459, RaForest, 756.25, 16, 47.27, 4.06, 0.00595180, 0.00000873, ZIC, 314.75, 4, 78.69, 2.25, 0.00000817, 0.00000030
trial0007460, RaForest, 352.0, 16, 22.00, 2.12, 0.00631933, 0.00000027, ZIC, 165.0, 4, 41.25, 2.00, 0.00000824, 0.00000032
trial0007461, RaForest, 614.0, 16, 38.38, 3.38, 0.00612866, 0.00000025, ZIC, 311.0, 4, 77.75, 3.00, 0.00000835, 0.00000031
trial0007462, RaForest, 545.0, 16, 34.06, 2.94, 0.00654517, 0.00000028, ZIC, 90.0, 4, 22.50, 0.75, 0.00000819, 0.00000031
trial0007463, RaForest, 510.0, 16, 31.88, 3.00, 0.00638019, 0.00000026, ZIC, 107.0, 4, 26.75, 1.00, 0.00000808, 0.00000031
trial0007464, RaForest, 452.0, 16, 28.25, 3.50, 0.00642871, 0.00000027, ZIC, 178.0, 4, 44.50, 2.00, 0.00000753, 0.00000026
trial0007465, RaForest, 338.5, 16, 21.16, 1.81, 0.00716913, 0.00000055, ZIC, 63.5, 4, 15.88, 0.75, 0.00000778, 0.00000028
trial0007466, RaForest, 399.5, 16, 24.97, 2.75, 0.00781636, 0.00000028, ZIC, 221.5, 4, 55.38, 2.00, 0.00000780, 0.00000029
trial0007467, RaForest, 532.0, 16, 33.25, 3.19, 0.00739125, 0.00000028, ZIC, 120.0, 4, 30.00, 1.25, 0.00000773, 0.00000031
trial0007468, RaForest, 667.5, 16, 41.72, 3.19, 0.00666898, 0.00000037, ZIC, 286.5, 4, 71.62, 2.25, 0.00000762, 0.00000028
trial0007469, RaForest, 729.5, 16, 45.59, 2.94, 0.00662526, 0.00000036, ZIC, 198.5, 4, 49.62, 1.75, 0.00000765, 0.00000028
trial0007470, RaForest, 769.5, 16, 48.09, 3.19, 0.00649113, 0.00000068, ZIC, 166.5, 4, 41.62, 1.75, 0.00000812, 0.00000026
trial0007471, RaForest, 415.5, 16, 25.97, 2.62, 0.00660608, 0.00000057, ZIC, 243.5, 4, 60.88, 2.50, 0.00000771, 0.00000028
trial0007472, RaForest, 776.5, 16, 48.53, 4.56, 0.00768867, 0.00000027, ZIC, 208.5, 4, 52.12, 1.25, 0.00000912, 0.00000033
trial0007473, RaForest, 482.5, 16, 30.16, 2.12, 0.00881130, 0.00000024, ZIC, 132.5, 4, 33.12, 1.00, 0.00000755, 0.00000028
trial0007474, RaForest, 749.5, 16, 46.84, 3.31, 0.00668357, 0.00000056, ZIC, 349.5, 4, 87.38, 2.75, 0.00000814, 0.00000035
trial0007475, RaForest, 743.5, 16, 46.47, 3.25, 0.00609728, 0.00000030, ZIC, 160.5, 4, 40.12, 2.00, 0.00000841, 0.00000032
trial0007476, RaForest, 428.0, 16, 26.75, 2.00, 0.00623911, 0.00000028, ZIC, 122.0, 4, 30.50, 1.00, 0.00000831, 0.00000030
trial0007477, RaForest, 441.5, 16, 27.59, 3.19, 0.00719237, 0.00000065, ZIC, 318.5, 4, 79.62, 2.25, 0.00000859, 0.00000032
trial0007478, RaForest, 474.0, 16, 29.62, 3.19, 0.00582894, 0.00000029, ZIC, 159.0, 4, 39.75, 1.75, 0.00000790, 0.00000030
trial0007479, RaForest, 714.0, 16, 44.62, 4.00, 0.00501117, 0.00000027, ZIC, 142.0, 4, 35.50, 1.50, 0.00000868, 0.00000028
trial0007480, RaForest, 627.0, 16, 39.19, 4.00, 0.00715698, 0.00000044, ZIC, 154.0, 4, 38.50, 1.50, 0.00000731, 0.00000026
trial0007481, RaForest, 409.0, 16, 25.56, 2.19, 0.00528804, 0.00000026, ZIC, 90.0, 4, 22.50, 0.75, 0.00000854, 0.00000031
trial0007482, RaForest, 650.5, 16, 40.66, 2.94, 0.00448395, 0.00000031, ZIC, 137.5, 4, 34.38, 1.25, 0.00000835, 0.00000031
trial0007483, RaForest, 481.5, 16, 30.09, 3.06, 0.00725909, 0.00000029, ZIC, 126.5, 4, 31.62, 1.25, 0.00000860, 0.00000031
trial0007484, RaForest, 412.5, 16, 25.78, 3.06, 0.00436507, 0.00000030, ZIC, 202.5, 4, 50.62, 1.75, 0.00000777, 0.00000025
trial0007485, RaForest, 389.5, 16, 24.34, 2.50, 0.00757025, 0.00000029, ZIC, 178.5, 4, 44.62, 1.50, 0.00000788, 0.00000028
trial0007486, RaForest, 512.5, 16, 32.03, 3.06, 0.00576368, 0.00000031, ZIC, 184.5, 4, 46.12, 1.25, 0.00000817, 0.00000029
trial0007487, RaForest, 558.0, 16, 34.88, 3.06, 0.00630129, 0.00000033, ZIC, 160.0, 4, 40.00, 1.75, 0.00000884, 0.00000032
trial0007488, RaForest, 520.5, 16, 32.53, 2.50, 0.00499122, 0.00000035, ZIC, 41.5, 4, 10.38, 1.00, 0.00000800, 0.00000029
trial0007489, RaForest, 572.5, 16, 35.78, 3.00, 0.00689783, 0.00000027, ZIC, 186.5, 4, 46.62, 2.00, 0.00000891, 0.00000027
trial0007490, RaForest, 602.0, 16, 37.62, 3.06, 0.00721287, 0.00000029, ZIC, 267.0, 4, 66.75, 2.25, 0.00000790, 0.00000028
trial0007491, RaForest, 712.5, 16, 44.53, 4.50, 0.00602763, 0.00000025, ZIC, 184.5, 4, 46.12, 1.50, 0.00000805, 0.00000028
trial0007492, RaForest, 494.5, 16, 30.91, 3.19, 0.00445465, 0.00000046, ZIC, 113.5, 4, 28.38, 1.75, 0.00000803, 0.00000031
trial0007493, RaForest, 545.0, 16, 34.06, 3.06, 0.00773382, 0.00000027, ZIC, 343.0, 4, 85.75, 2.25, 0.00000756, 0.00000030
trial0007494, RaForest, 320.5, 16, 20.03, 2.44, 0.00913795, 0.00000034, ZIC, 129.5, 4, 32.38, 1.75, 0.00000763, 0.00000026
trial0007495, RaForest, 588.5, 16, 36.78, 2.81, 0.00681689, 0.00000042, ZIC, 351.5, 4, 87.88, 3.25, 0.00000793, 0.00000026
trial0007496, RaForest, 899.0, 16, 56.19, 3.62, 0.01010488, 0.00000030, ZIC, 127.0, 4, 31.75, 1.00, 0.00000811, 0.00000031
trial0007497, RaForest, 467.0, 16, 29.19, 2.81, 0.00597441, 0.00000025, ZIC, 176.0, 4, 44.00, 1.25, 0.00000816, 0.00000029
trial0007498, RaForest, 634.0, 16, 39.62, 3.38, 0.00635083, 0.00000030, ZIC, 192.0, 4, 48.00, 1.50, 0.00000768, 0.00000027
trial0007499, RaForest, 404.0, 16, 25.25, 2.81, 0.00463955, 0.00000030, ZIC, 110.0, 4, 27.50, 1.25, 0.00000850, 0.00000032
trial0007500, RaForest, 547.5, 16, 34.22, 2.81, 0.00766193, 0.00000026, ZIC, 229.5, 4, 57.38, 1.75, 0.00000835, 0.00000027
trial0007501, RaForest, 918.75, 16, 57.42, 2.88, 0.00647062, 0.00000027, ZIC, 577.25, 4, 144.31, 2.50, 0.00000826, 0.00000032
trial0007502, RaForest, 1391.75, 16, 86.98, 3.38, 0.00594027, 0.00000064, ZIC, 362.25, 4, 90.56, 2.00, 0.00000812, 0.00000030
trial0007503, RaForest, 715.5, 16, 44.72, 2.69, 0.00855390, 0.00000082, ZIC, 355.5, 4, 88.88, 2.25, 0.00000812, 0.00000027
trial0007504, RaForest, 1608.5, 16, 100.53, 4.06, 0.00861933, 0.00000031, ZIC, 802.5, 4, 200.62, 3.25, 0.00000755, 0.00000028
trial0007505, RaForest, 472.0, 16, 29.50, 2.25, 0.00602955, 0.00000024, ZIC, 171.0, 4, 42.75, 1.50, 0.00000751, 0.00000026
trial0007506, RaForest, 1531.5, 16, 95.72, 4.38, 0.00622836, 0.00000032, ZIC, 528.5, 4, 132.12, 3.00, 0.00000820, 0.00000029
trial0007507, RaForest, 1772.0, 16, 110.75, 4.56, 0.00741965, 0.00000027, ZIC, 491.0, 4, 122.75, 2.25, 0.00000901, 0.00000029
trial0007508, RaForest, 1229.5, 16, 76.84, 3.31, 0.00665541, 0.00000026, ZIC, 205.5, 4, 51.38, 1.75, 0.00000830, 0.00000029
trial0007509, RaForest, 1365.0, 16, 85.31, 3.75, 0.00618136, 0.00000029, ZIC, 461.0, 4, 115.25, 2.50, 0.00000849, 0.00000032
trial0007510, RaForest, 1103.0, 16, 68.94, 3.44, 0.00454824, 0.00000025, ZIC, 766.0, 4, 191.50, 2.75, 0.00000846, 0.00000027
trial0007511, RaForest, 907.0, 16, 56.69, 3.12, 0.00733948, 0.00000027, ZIC, 495.0, 4, 123.75, 3.00, 0.00000832, 0.00000029
trial0007512, RaForest, 1299.0, 16, 81.19, 4.31, 0.00385805, 0.00000027, ZIC, 526.0, 4, 131.50, 2.25, 0.00000812, 0.00000030
trial0007513, RaForest, 1204.75, 16, 75.30, 3.88, 0.00593911, 0.00000027, ZIC, 471.25, 4, 117.81, 2.50, 0.00000770, 0.00000026
trial0007514, RaForest, 1047.5, 16, 65.47, 3.75, 0.00382177, 0.00000027, ZIC, 585.5, 4, 146.38, 3.50, 0.00000890, 0.00000031
trial0007515, RaForest, 718.0, 16, 44.88, 2.19, 0.00575229, 0.00000025, ZIC, 586.0, 4, 146.50, 2.25, 0.00000831, 0.00000030
trial0007516, RaForest, 1450.0, 16, 90.62, 3.88, 0.00651565, 0.00000027, ZIC, 243.0, 4, 60.75, 1.00, 0.00000806, 0.00000028
trial0007517, RaForest, 755.5, 16, 47.22, 2.88, 0.00679145, 0.00000024, ZIC, 311.5, 4, 77.88, 1.50, 0.00000791, 0.00000026
trial0007518, RaForest, 721.0, 16, 45.06, 2.12, 0.00784106, 0.00000038, ZIC, 247.0, 4, 61.75, 2.00, 0.00000756, 0.00000027
trial0007519, RaForest, 718.5, 16, 44.91, 2.25, 0.00869175, 0.00000023, ZIC, 317.5, 4, 79.38, 1.50, 0.00000798, 0.00000028
trial0007520, RaForest, 1463.0, 16, 91.44, 3.94, 0.00661476, 0.00000027, ZIC, 520.0, 4, 130.00, 2.75, 0.00000753, 0.00000034
trial0007521, RaForest, 1234.5, 16, 77.16, 3.31, 0.00467830, 0.00000064, ZIC, 286.5, 4, 71.62, 1.75, 0.00000876, 0.00000027
trial0007522, RaForest, 840.0, 16, 52.50, 2.81, 0.00773169, 0.00000025, ZIC, 540.0, 4, 135.00, 2.25, 0.00000791, 0.00000030
