trial0000349, RaForest, 151.5, 2, 75.75, 4.50, 0.00139750, 0.00000020, ZIC, 634.5, 18, 35.25, 1.06, 0.00000642, 0.00000020
trial0000350, RaForest, 62.0, 2, 31.00, 2.00, 0.00128192, 0.00000023, ZIC, 292.0, 18, 16.22, 0.56, 0.00000622, 0.00000020
trial0000351, RaForest, 224.5, 2, 112.25, 4.50, 0.00177787, 0.00000023, ZIC, 804.5, 18, 44.69, 1.06, 0.00000645, 0.00000020
trial0000352, RaForest, 124.5, 2, 62.25, 3.50, 0.00116096, 0.00000025, ZIC, 752.5, 18, 41.81, 1.06, 0.00000648, 0.00000020
trial0000353, RaForest, 197.5, 2, 98.75, 4.00, 0.00124339, 0.00000024, ZIC, 486.5, 18, 27.03, 0.78, 0.00000652, 0.00000021
trial0000354, RaForest, 125.0, 2, 62.50, 4.00, 0.00128808, 0.00000024, ZIC, 750.0, 18, 41.67, 1.00, 0.00000633, 0.00000019
trial0000355, RaForest, 105.5, 2, 52.75, 4.00, 0.00170695, 0.00000028, ZIC, 671.5, 18, 37.31, 1.22, 0.00000623, 0.00000020
trial0000356, RaForest, 250.5, 2, 125.25, 5.00, 0.00145506, 0.00000022, ZIC, 606.5, 18, 33.69, 0.67, 0.00000656, 0.00000021
trial0000357, RaForest, 116.5, 2, 58.25, 4.00, 0.00181544, 0.00000038, ZIC, 797.5, 18, 44.31, 1.00, 0.00000638, 0.00000022
trial0000358, RaForest, 307.5, 2, 153.75, 5.50, 0.00118463, 0.00000021, ZIC, 591.5, 18, 32.86, 0.83, 0.00000659, 0.00000020
trial0000359, RaForest, 204.5, 2, 102.25, 6.50, 0.00118530, 0.00000023, ZIC, 773.5, 18, 42.97, 1.06, 0.00000655, 0.00000020
trial0000360, RaForest, 143.5, 2, 71.75, 5.50, 0.00133508, 0.00000023, ZIC, 549.5, 18, 30.53, 0.83, 0.00000637, 0.00000020
trial0000361, RaForest, 146.5, 2, 73.25, 3.00, 0.00188255, 0.00000024, ZIC, 401.5, 18, 22.31, 0.67, 0.00000641, 0.00000020
trial0000362, RaForest, 127.0, 2, 63.50, 4.50, 0.00121582, 0.00000023, ZIC, 695.0, 18, 38.61, 0.94, 0.00000653, 0.00000020
trial0000363, RaForest, 99.0, 2, 49.50, 3.00, 0.00167901, 0.00000023, ZIC, 478.0, 18, 26.56, 0.67, 0.00000647, 0.00000021
trial0000364, RaForest, 231.0, 2, 115.50, 7.00, 0.00140996, 0.00000026, ZIC, 661.0, 18, 36.72, 1.11, 0.00000654, 0.00000020
trial0000365, RaForest, 221.5, 2, 110.75, 5.00, 0.00118655, 0.00000020, ZIC, 733.5, 18, 40.75, 1.00, 0.00000640, 0.00000020
trial0000366, RaForest, 166.5, 2, 83.25, 5.00, 0.00167855, 0.00000021, ZIC, 827.5, 18, 45.97, 1.00, 0.00000637, 0.00000020
trial0000367, RaForest, 134.5, 2, 67.25, 4.50, 0.00092006, 0.00000020, ZIC, 736.5, 18, 40.92, 1.06, 0.00000664, 0.00000020
trial0000368, RaForest, 119.5, 2, 59.75, 3.00, 0.00186942, 0.00000046, ZIC, 684.5, 18, 38.03, 1.00, 0.00000632, 0.00000022
trial0000369, RaForest, 89.5, 2, 44.75, 3.50, 0.00156714, 0.00000020, ZIC, 600.5, 18, 33.36, 0.83, 0.00000645, 0.00000021
trial0000370, RaForest, 44.5, 2, 22.25, 2.50, 0.00127281, 0.00000025, ZIC, 882.5, 18, 49.03, 1.28, 0.00000639, 0.00000021
trial0000371, RaForest, 236.5, 2, 118.25, 5.00, 0.00185969, 0.00000027, ZIC, 228.5, 18, 12.69, 0.44, 0.00000645, 0.00000020
trial0000372, RaForest, 106.0, 2, 53.00, 2.50, 0.00138425, 0.00000035, ZIC, 267.0, 18, 14.83, 0.50, 0.00000641, 0.00000021
trial0000373, RaForest, 91.5, 2, 45.75, 3.00, 0.00157214, 0.00000028, ZIC, 460.5, 18, 25.58, 0.78, 0.00000630, 0.00000021
trial0000374, RaForest, 186.0, 2, 93.00, 4.50, 0.00123820, 0.00000027, ZIC, 486.0, 18, 27.00, 0.72, 0.00000628, 0.00000021
trial0000375, RaForest, 247.5, 2, 123.75, 4.50, 0.00131356, 0.00000022, ZIC, 532.5, 18, 29.58, 0.83, 0.00000625, 0.00000020
trial0000376, RaForest, 93.5, 2, 46.75, 3.00, 0.00104946, 0.00000021, ZIC, 411.5, 18, 22.86, 0.44, 0.00000658, 0.00000020
trial0000377, RaForest, 88.0, 2, 44.00, 2.50, 0.00114846, 0.00000023, ZIC, 335.0, 18, 18.61, 0.50, 0.00000663, 0.00000021
trial0000378, RaForest, 82.0, 2, 41.00, 3.50, 0.00109216, 0.00000023, ZIC, 207.0, 18, 11.50, 0.39, 0.00000646, 0.00000021
trial0000379, RaForest, 300.0, 2, 150.00, 6.50, 0.00111200, 0.00000023, ZIC, 898.0, 18, 49.89, 1.17, 0.00000630, 0.00000020
trial0000380, RaForest, 67.5, 2, 33.75, 3.00, 0.00148632, 0.00000022, ZIC, 574.5, 18, 31.92, 0.67, 0.00000629, 0.00000020
trial0000381, RaForest, 69.0, 2, 34.50, 3.50, 0.00120791, 0.00000026, ZIC, 586.0, 18, 32.56, 0.72, 0.00000629, 0.00000020
trial0000382, RaForest, 112.5, 2, 56.25, 4.50, 0.00134219, 0.00000024, ZIC, 607.5, 18, 33.75, 0.83, 0.00000655, 0.00000021
trial0000383, RaForest, 100.5, 2, 50.25, 4.50, 0.00135031, 0.00000024, ZIC, 443.5, 18, 24.64, 0.72, 0.00000635, 0.00000021
trial0000384, RaForest, 27.0, 2, 13.50, 2.50, 0.00139502, 0.00000024, ZIC, 659.0, 18, 36.61, 0.94, 0.00000621, 0.00000020
trial0000385, RaForest, 178.0, 2, 89.00, 3.50, 0.00118636, 0.00000021, ZIC, 511.0, 18, 28.39, 0.72, 0.00000628, 0.00000019
trial0000386, RaForest, 121.0, 2, 60.50, 5.00, 0.00112845, 0.00000021, ZIC, 597.0, 18, 33.17, 0.78, 0.00000638, 0.00000021
trial0000387, RaForest, 78.0, 2, 39.00, 5.50, 0.00117560, 0.00000025, ZIC, 504.0, 18, 28.00, 0.83, 0.00000640, 0.00000021
trial0000388, RaForest, 247.5, 2, 123.75, 5.50, 0.00095223, 0.00000023, ZIC, 595.5, 18, 33.08, 0.83, 0.00000650, 0.00000020
trial0000389, RaForest, 85.0, 2, 42.50, 3.50, 0.00106412, 0.00000025, ZIC, 465.0, 18, 25.83, 0.50, 0.00000648, 0.00000021
trial0000390, RaForest, 61.0, 2, 30.50, 3.50, 0.00117462, 0.00000020, ZIC, 1056.0, 18, 58.67, 1.28, 0.00000662, 0.00000021
trial0000391, RaForest, 139.5, 2, 69.75, 5.00, 0.00123103, 0.00000021, ZIC, 504.5, 18, 28.03, 0.78, 0.00000654, 0.00000020
trial0000392, RaForest, 69.0, 2, 34.50, 3.50, 0.00128499, 0.00000024, ZIC, 625.0, 18, 34.72, 0.94, 0.00000654, 0.00000020
trial0000393, RaForest, 60.5, 2, 30.25, 4.50, 0.00135348, 0.00000026, ZIC, 645.5, 18, 35.86, 0.94, 0.00000627, 0.00000020
trial0000394, RaForest, 255.0, 2, 127.50, 5.00, 0.00095972, 0.00000026, ZIC, 522.0, 18, 29.00, 0.56, 0.00000672, 0.00000020
trial0000395, RaForest, 105.5, 2, 52.75, 4.00, 0.00100967, 0.00000023, ZIC, 719.5, 18, 39.97, 1.00, 0.00000659, 0.00000020
trial0000396, RaForest, 57.5, 2, 28.75, 3.00, 0.00121381, 0.00000063, ZIC, 406.5, 18, 22.58, 0.67, 0.00000625, 0.00000020
trial0000397, RaForest, 117.0, 2, 58.50, 4.50, 0.00093580, 0.00000022, ZIC, 366.0, 18, 20.33, 0.61, 0.00000645, 0.00000019
trial0000398, RaForest, 101.0, 2, 50.50, 4.50, 0.00100602, 0.00000023, ZIC, 707.0, 18, 39.28, 1.06, 0.00000621, 0.00000019
trial0000399, RaForest, 109.5, 2, 54.75, 3.00, 0.00108001, 0.00000023, ZIC, 489.5, 18, 27.19, 0.67, 0.00000637, 0.00000020
trial0000400, RaForest, 69.0, 2, 34.50, 4.00, 0.00127741, 0.00000025, ZIC, 634.0, 18, 35.22, 0.89, 0.00000644, 0.00000021
trial0000401, RaForest, 212.5, 2, 106.25, 4.50, 0.00118918, 0.00000019, ZIC, 584.5, 18, 32.47, 0.83, 0.00000662, 0.00000021
trial0000402, RaForest, 211.5, 2, 105.75, 4.00, 0.00104539, 0.00000023, ZIC, 659.5, 18, 36.64, 1.11, 0.00000645, 0.00000021
trial0000403, RaForest, 72.5, 2, 36.25, 2.50, 0.00135721, 0.00000022, ZIC, 387.5, 18, 21.53, 0.50, 0.00000627, 0.00000019
trial0000404, RaForest, 171.0, 2, 85.50, 5.50, 0.00111270, 0.00000022, ZIC, 819.0, 18, 45.50, 1.39, 0.00000662, 0.00000021
trial0000405, RaForest, 144.5, 2, 72.25, 6.50, 0.00111171, 0.00000019, ZIC, 575.5, 18, 31.97, 0.94, 0.00000630, 0.00000020
trial0000406, RaForest, 88.0, 2, 44.00, 4.50, 0.00111109, 0.00000027, ZIC, 521.0, 18, 28.94, 0.83, 0.00000645, 0.00000020
trial0000407, RaForest, 81.5, 2, 40.75, 4.50, 0.00097400, 0.00000030, ZIC, 862.5, 18, 47.92, 1.17, 0.00000649, 0.00000020
trial0000408, RaForest, 136.5, 2, 68.25, 5.00, 0.00106319, 0.00000021, ZIC, 498.5, 18, 27.69, 0.89, 0.00000624, 0.00000020
trial0000409, RaForest, 260.5, 2, 130.25, 7.00, 0.00104505, 0.00000021, ZIC, 691.5, 18, 38.42, 1.00, 0.00000662, 0.00000020
trial0000410, RaForest, 85.0, 2, 42.50, 2.50, 0.00114126, 0.00000022, ZIC, 617.0, 18, 34.28, 0.94, 0.00000645, 0.00000020
trial0000411, RaForest, 256.0, 2, 128.00, 6.00, 0.00102626, 0.00000022, ZIC, 900.0, 18, 50.00, 1.22, 0.00000641, 0.00000020
trial0000412, RaForest, 104.0, 2, 52.00, 5.00, 0.00119615, 0.00000082, ZIC, 470.0, 18, 26.11, 0.89, 0.00000635, 0.00000020
trial0000413, RaForest, 66.5, 2, 33.25, 2.00, 0.00109758, 0.00000026, ZIC, 425.5, 18, 23.64, 0.56, 0.00000659, 0.00000021
trial0000414, RaForest, 100.0, 2, 50.00, 4.00, 0.00127185, 0.00000020, ZIC, 490.0, 18, 27.22, 0.89, 0.00000655, 0.00000020
trial0000415, RaForest, 113.5, 2, 56.75, 5.00, 0.00104946, 0.00000024, ZIC, 1102.5, 18, 61.25, 1.44, 0.00000645, 0.00000021
trial0000416, RaForest, 192.0, 2, 96.00, 5.00, 0.00108274, 0.00000022, ZIC, 480.0, 18, 26.67, 0.67, 0.00000667, 0.00000022
trial0000417, RaForest, 146.0, 2, 73.00, 3.00, 0.00114443, 0.00000026, ZIC, 393.0, 18, 21.83, 0.56, 0.00000663, 0.00000021
trial0000418, RaForest, 138.5, 2, 69.25, 3.00, 0.00124390, 0.00000025, ZIC, 454.5, 18, 25.25, 0.67, 0.00000640, 0.00000020
trial0000419, RaForest, 158.0, 2, 79.00, 4.50, 0.00100511, 0.00000022, ZIC, 641.0, 18, 35.61, 0.94, 0.00000632, 0.00000021
trial0000420, RaForest, 158.5, 2, 79.25, 5.00, 0.00143226, 0.00000023, ZIC, 779.5, 18, 43.31, 1.00, 0.00000631, 0.00000021
trial0000421, RaForest, 102.5, 2, 51.25, 3.50, 0.00118714, 0.00000028, ZIC, 412.5, 18, 22.92, 0.61, 0.00000642, 0.00000021
trial0000422, RaForest, 132.5, 2, 66.25, 4.50, 0.00091330, 0.00000025, ZIC, 597.5, 18, 33.19, 0.83, 0.00000643, 0.00000020
trial0000423, RaForest, 187.0, 2, 93.50, 4.00, 0.00127752, 0.00000023, ZIC, 748.0, 18, 41.56, 1.33, 0.00000647, 0.00000022
trial0000424, RaForest, 192.5, 2, 96.25, 5.00, 0.00090180, 0.00000025, ZIC, 916.5, 18, 50.92, 1.22, 0.00000663, 0.00000022
trial0000425, RaForest, 164.0, 2, 82.00, 4.00, 0.00112217, 0.00000020, ZIC, 610.0, 18, 33.89, 0.89, 0.00000660, 0.00000021
trial0000426, RaForest, 103.0, 2, 51.50, 3.00, 0.00113223, 0.00000025, ZIC, 359.0, 18, 19.94, 0.56, 0.00000630, 0.00000020
trial0000427, RaForest, 183.0, 2, 91.50, 4.50, 0.00102475, 0.00000024, ZIC, 628.0, 18, 34.89, 0.94, 0.00000641, 0.00000020
trial0000428, RaForest, 186.0, 2, 93.00, 6.50, 0.00111058, 0.00000021, ZIC, 1060.0, 18, 58.89, 1.50, 0.00000634, 0.00000020
trial0000429, RaForest, 212.5, 2, 106.25, 5.00, 0.00099082, 0.00000021, ZIC, 836.5, 18, 46.47, 1.11, 0.00000650, 0.00000020
trial0000430, RaForest, 102.5, 2, 51.25, 5.00, 0.00094798, 0.00000023, ZIC, 768.5, 18, 42.69, 1.11, 0.00000626, 0.00000020
trial0000431, RaForest, 176.0, 2, 88.00, 5.50, 0.00109521, 0.00000025, ZIC, 908.0, 18, 50.44, 1.06, 0.00000625, 0.00000021
trial0000432, RaForest, 187.5, 2, 93.75, 6.00, 0.00110608, 0.00000024, ZIC, 1039.5, 18, 57.75, 1.44, 0.00000645, 0.00000021
trial0000433, RaForest, 96.5, 2, 48.25, 3.00, 0.00104206, 0.00000026, ZIC, 536.5, 18, 29.81, 0.89, 0.00000651, 0.00000020
trial0000434, RaForest, 225.75, 2, 112.88, 6.00, 0.00137688, 0.00000027, ZIC, 1105.25, 18, 61.40, 1.33, 0.00000640, 0.00000021
trial0000435, RaForest, 163.5, 2, 81.75, 4.50, 0.00112878, 0.00000062, ZIC, 750.5, 18, 41.69, 0.94, 0.00000652, 0.00000021
trial0000436, RaForest, 139.0, 2, 69.50, 5.00, 0.00103771, 0.00000021, ZIC, 628.0, 18, 34.89, 1.00, 0.00000625, 0.00000021
trial0000437, RaForest, 151.5, 2, 75.75, 6.00, 0.00105835, 0.00000021, ZIC, 790.5, 18, 43.92, 1.11, 0.00000664, 0.00000020
trial0000438, RaForest, 123.0, 2, 61.50, 4.50, 0.00113417, 0.00000029, ZIC, 471.0, 18, 26.17, 0.72, 0.00000634, 0.00000020
trial0000439, RaForest, 234.5, 2, 117.25, 5.50, 0.00116581, 0.00000023, ZIC, 706.5, 18, 39.25, 0.94, 0.00000624, 0.00000021
trial0000440, RaForest, 81.5, 2, 40.75, 2.50, 0.00113330, 0.00000038, ZIC, 753.5, 18, 41.86, 1.06, 0.00000619, 0.00000020
trial0000441, RaForest, 157.0, 2, 78.50, 5.00, 0.00113397, 0.00000023, ZIC, 491.0, 18, 27.28, 0.78, 0.00000674, 0.00000020
trial0000442, RaForest, 246.0, 2, 123.00, 5.50, 0.00101759, 0.00000025, ZIC, 835.0, 18, 46.39, 1.06, 0.00000640, 0.00000020
trial0000443, RaForest, 140.0, 2, 70.00, 3.50, 0.00115411, 0.00000024, ZIC, 620.0, 18, 34.44, 0.83, 0.00000671, 0.00000020
trial0000444, RaForest, 128.5, 2, 64.25, 3.50, 0.00103502, 0.00000020, ZIC, 731.5, 18, 40.64, 1.17, 0.00000660, 0.00000020
trial0000445, RaForest, 91.5, 2, 45.75, 4.00, 0.00112737, 0.00000023, ZIC, 481.5, 18, 26.75, 0.56, 0.00000649, 0.00000022
trial0000446, RaForest, 40.5, 2, 20.25, 1.50, 0.00133761, 0.00000022, ZIC, 774.5, 18, 43.03, 1.17, 0.00000648, 0.00000021
trial0000447, RaForest, 103.5, 2, 51.75, 4.50, 0.00105635, 0.00000024, ZIC, 676.5, 18, 37.58, 0.94, 0.00000631, 0.00000019
trial0000448, RaForest, 68.25, 2, 34.12, 4.50, 0.00112014, 0.00000023, ZIC, 720.75, 18, 40.04, 1.06, 0.00000619, 0.00000020
trial0000449, RaForest, 103.5, 2, 51.75, 4.00, 0.00100171, 0.00000025, ZIC, 460.5, 18, 25.58, 0.67, 0.00000651, 0.00000019
trial0000450, RaForest, 160.0, 2, 80.00, 4.00, 0.00106485, 0.00000024, ZIC, 601.0, 18, 33.39, 0.78, 0.00000645, 0.00000020
trial0000451, RaForest, 142.5, 2, 71.25, 5.50, 0.00164049, 0.00000027, ZIC, 1107.5, 18, 61.53, 1.61, 0.00000632, 0.00000022
trial0000452, RaForest, 200.5, 2, 100.25, 6.00, 0.00120455, 0.00000026, ZIC, 830.5, 18, 46.14, 1.33, 0.00000649, 0.00000021
trial0000453, RaForest, 186.0, 2, 93.00, 4.00, 0.00120107, 0.00000026, ZIC, 833.0, 18, 46.28, 1.11, 0.00000631, 0.00000020
trial0000454, RaForest, 75.5, 2, 37.75, 2.50, 0.00135107, 0.00000022, ZIC, 467.5, 18, 25.97, 0.72, 0.00000658, 0.00000020
trial0000455, RaForest, 118.0, 2, 59.00, 5.00, 0.00098799, 0.00000021, ZIC, 596.0, 18, 33.11, 0.89, 0.00000653, 0.00000020
trial0000456, RaForest, 116.0, 2, 58.00, 3.50, 0.00105840, 0.00000022, ZIC, 809.0, 18, 44.94, 1.17, 0.00000648, 0.00000021
trial0000457, RaForest, 143.5, 2, 71.75, 5.00, 0.00114048, 0.00000022, ZIC, 806.5, 18, 44.81, 1.11, 0.00000654, 0.00000021
trial0000458, RaForest, 181.75, 2, 90.88, 4.50, 0.00107621, 0.00000023, ZIC, 499.25, 18, 27.74, 0.72, 0.00000649, 0.00000019
trial0000459, RaForest, 140.5, 2, 70.25, 5.00, 0.00116360, 0.00000026, ZIC, 560.5, 18, 31.14, 1.00, 0.00000673, 0.00000021
trial0000460, RaForest, 136.5, 2, 68.25, 3.00, 0.00115498, 0.00000024, ZIC, 528.5, 18, 29.36, 0.89, 0.00000630, 0.00000020
trial0000461, RaForest, 172.0, 2, 86.00, 5.00, 0.00096660, 0.00000024, ZIC, 658.0, 18, 36.56, 0.89, 0.00000624, 0.00000021
trial0000462, RaForest, 133.5, 2, 66.75, 3.00, 0.00118070, 0.00000023, ZIC, 796.5, 18, 44.25, 1.11, 0.00000655, 0.00000021
trial0000463, RaForest, 135.0, 2, 67.50, 4.50, 0.00109679, 0.00000026, ZIC, 973.0, 18, 54.06, 1.39, 0.00000643, 0.00000021
trial0000464, RaForest, 238.75, 2, 119.38, 5.00, 0.00099931, 0.00000023, ZIC, 648.25, 18, 36.01, 0.78, 0.00000631, 0.00000020
trial0000465, RaForest, 63.5, 2, 31.75, 2.50, 0.00105875, 0.00000025, ZIC, 570.5, 18, 31.69, 0.83, 0.00000624, 0.00000021
trial0000466, RaForest, 184.5, 2, 92.25, 6.00, 0.00110225, 0.00000024, ZIC, 783.5, 18, 43.53, 1.00, 0.00000659, 0.00000021
trial0000467, RaForest, 194.5, 2, 97.25, 6.00, 0.00093294, 0.00000022, ZIC, 1063.5, 18, 59.08, 1.33, 0.00000640, 0.00000021
trial0000468, RaForest, 125.5, 2, 62.75, 4.50, 0.00105968, 0.00000023, ZIC, 590.5, 18, 32.81, 0.94, 0.00000651, 0.00000021
trial0000469, RaForest, 197.5, 2, 98.75, 4.50, 0.00098314, 0.00000023, ZIC, 532.5, 18, 29.58, 0.83, 0.00000645, 0.00000020
trial0000470, RaForest, 258.5, 2, 129.25, 5.50, 0.00099549, 0.00000022, ZIC, 739.5, 18, 41.08, 1.06, 0.00000647, 0.00000021
trial0000471, RaForest, 160.0, 2, 80.00, 5.00, 0.00106026, 0.00000022, ZIC, 677.0, 18, 37.61, 0.78, 0.00000623, 0.00000020
trial0000472, RaForest, 184.5, 2, 92.25, 5.50, 0.00121893, 0.00000022, ZIC, 708.5, 18, 39.36, 1.06, 0.00000655, 0.00000021
trial0000473, RaForest, 145.0, 2, 72.50, 4.50, 0.00103138, 0.00000025, ZIC, 992.0, 18, 55.11, 1.28, 0.00000634, 0.00000020
trial0000474, RaForest, 186.0, 2, 93.00, 4.00, 0.00128401, 0.00000025, ZIC, 718.0, 18, 39.89, 1.22, 0.00000616, 0.00000019
trial0000475, RaForest, 159.25, 2, 79.62, 6.00, 0.00115146, 0.00000024, ZIC, 991.75, 18, 55.10, 1.44, 0.00000625, 0.00000022
trial0000476, RaForest, 82.0, 2, 41.00, 3.00, 0.00090444, 0.00000026, ZIC, 504.0, 18, 28.00, 0.78, 0.00000624, 0.00000020
trial0000477, RaForest, 124.5, 2, 62.25, 5.00, 0.00150030, 0.00000024, ZIC, 907.5, 18, 50.42, 1.22, 0.00000631, 0.00000020
trial0000478, RaForest, 156.0, 2, 78.00, 6.00, 0.00106918, 0.00000020, ZIC, 971.0, 18, 53.94, 1.56, 0.00000627, 0.00000020
trial0000479, RaForest, 232.0, 2, 116.00, 6.50, 0.00089672, 0.00000022, ZIC, 571.0, 18, 31.72, 0.83, 0.00000614, 0.00000019
trial0000480, RaForest, 267.5, 2, 133.75, 5.50, 0.00088913, 0.00000021, ZIC, 520.5, 18, 28.92, 0.83, 0.00000621, 0.00000020
trial0000481, RaForest, 192.0, 2, 96.00, 4.50, 0.00113669, 0.00000024, ZIC, 793.0, 18, 44.06, 1.06, 0.00000631, 0.00000021
trial0000482, RaForest, 243.0, 2, 121.50, 5.50, 0.00139488, 0.00000022, ZIC, 750.0, 18, 41.67, 1.17, 0.00000614, 0.00000018
trial0000483, RaForest, 227.5, 2, 113.75, 6.00, 0.00105339, 0.00000021, ZIC, 696.5, 18, 38.69, 1.11, 0.00000639, 0.00000020
trial0000484, RaForest, 65.5, 2, 32.75, 2.50, 0.00117697, 0.00000021, ZIC, 624.5, 18, 34.69, 0.83, 0.00000619, 0.00000021
trial0000485, RaForest, 149.5, 2, 74.75, 4.00, 0.00102743, 0.00000020, ZIC, 935.5, 18, 51.97, 1.22, 0.00000637, 0.00000021
trial0000486, RaForest, 80.5, 2, 40.25, 2.50, 0.00108658, 0.00000026, ZIC, 321.5, 18, 17.86, 0.50, 0.00000621, 0.00000021
trial0000487, RaForest, 113.5, 2, 56.75, 3.50, 0.00109524, 0.00000027, ZIC, 455.5, 18, 25.31, 0.61, 0.00000687, 0.00000020
trial0000488, RaForest, 76.5, 2, 38.25, 3.50, 0.00107679, 0.00000024, ZIC, 566.5, 18, 31.47, 0.83, 0.00000644, 0.00000020
trial0000489, RaForest, 140.5, 2, 70.25, 6.00, 0.00110681, 0.00000027, ZIC, 850.5, 18, 47.25, 0.89, 0.00000676, 0.00000022
trial0000490, RaForest, 191.5, 2, 95.75, 5.50, 0.00087967, 0.00000023, ZIC, 374.5, 18, 20.81, 0.72, 0.00000655, 0.00000021
trial0000491, RaForest, 274.5, 2, 137.25, 5.50, 0.00102711, 0.00000022, ZIC, 662.5, 18, 36.81, 0.94, 0.00000630, 0.00000021
trial0000492, RaForest, 235.5, 2, 117.75, 5.50, 0.00136779, 0.00000025, ZIC, 454.5, 18, 25.25, 0.72, 0.00000626, 0.00000021
trial0000493, RaForest, 85.0, 2, 42.50, 3.00, 0.00106211, 0.00000022, ZIC, 498.0, 18, 27.67, 0.78, 0.00000618, 0.00000019
trial0000494, RaForest, 181.5, 2, 90.75, 4.00, 0.00124461, 0.00000021, ZIC, 644.5, 18, 35.81, 0.78, 0.00000640, 0.00000021
trial0000495, RaForest, 228.0, 2, 114.00, 4.50, 0.00112623, 0.00000022, ZIC, 582.0, 18, 32.33, 0.94, 0.00000642, 0.00000021
trial0000496, RaForest, 83.0, 2, 41.50, 3.00, 0.00089291, 0.00000022, ZIC, 533.0, 18, 29.61, 0.67, 0.00000646, 0.00000021
trial0000497, RaForest, 106.0, 2, 53.00, 4.50, 0.00109699, 0.00000027, ZIC, 760.0, 18, 42.22, 1.06, 0.00000643, 0.00000021
trial0000498, RaForest, 124.5, 2, 62.25, 6.00, 0.00093769, 0.00000020, ZIC, 308.5, 18, 17.14, 0.67, 0.00000649, 0.00000020
trial0000499, RaForest, 137.5, 2, 68.75, 4.50, 0.00122951, 0.00000022, ZIC, 650.5, 18, 36.14, 1.06, 0.00000641, 0.00000021
trial0000500, RaForest, 50.0, 2, 25.00, 2.50, 0.00095706, 0.00000024, ZIC, 490.0, 18, 27.22, 0.61, 0.00000632, 0.00000019
trial0000501, RaForest, 195.5, 2, 97.75, 6.00, 0.00096881, 0.00000024, ZIC, 996.5, 18, 55.36, 1.22, 0.00000653, 0.00000021
trial0000502, RaForest, 268.5, 2, 134.25, 4.50, 0.00136847, 0.00000022, ZIC, 1264.5, 18, 70.25, 1.39, 0.00000616, 0.00000020
trial0000503, RaForest, 168.0, 2, 84.00, 4.50, 0.00118569, 0.00000020, ZIC, 1388.0, 18, 77.11, 1.50, 0.00000637, 0.00000020
trial0000504, RaForest, 183.5, 2, 91.75, 4.00, 0.00108286, 0.00000024, ZIC, 1452.5, 18, 80.69, 1.56, 0.00000635, 0.00000022
trial0000505, RaForest, 134.0, 2, 67.00, 5.50, 0.00114234, 0.00000024, ZIC, 898.0, 18, 49.89, 1.06, 0.00000654, 0.00000021
trial0000506, RaForest, 303.75, 2, 151.88, 6.00, 0.00127619, 0.00000022, ZIC, 1455.25, 18, 80.85, 1.33, 0.00000637, 0.00000021
trial0000507, RaForest, 211.0, 2, 105.50, 5.00, 0.00093724, 0.00000024, ZIC, 1121.0, 18, 62.28, 1.22, 0.00000634, 0.00000020
trial0000508, RaForest, 140.5, 2, 70.25, 3.00, 0.00112731, 0.00000020, ZIC, 1370.5, 18, 76.14, 1.22, 0.00000641, 0.00000020
trial0000509, RaForest, 309.0, 2, 154.50, 6.50, 0.00094882, 0.00000021, ZIC, 1128.0, 18, 62.67, 1.28, 0.00000630, 0.00000019
trial0000510, RaForest, 298.0, 2, 149.00, 6.50, 0.00112931, 0.00000020, ZIC, 1114.0, 18, 61.89, 1.06, 0.00000640, 0.00000020
trial0000511, RaForest, 344.5, 2, 172.25, 4.00, 0.00123066, 0.00000024, ZIC, 1116.5, 18, 62.03, 1.00, 0.00000645, 0.00000019
trial0000512, RaForest, 406.5, 2, 203.25, 6.50, 0.00113977, 0.00000023, ZIC, 1424.5, 18, 79.14, 1.50, 0.00000655, 0.00000021
trial0000513, RaForest, 227.5, 2, 113.75, 5.50, 0.00112258, 0.00000026, ZIC, 1471.5, 18, 81.75, 1.61, 0.00000644, 0.00000020
trial0000514, RaForest, 190.0, 2, 95.00, 3.50, 0.00130059, 0.00000022, ZIC, 728.0, 18, 40.44, 0.72, 0.00000657, 0.00000022
trial0000515, RaForest, 227.5, 2, 113.75, 5.00, 0.00101452, 0.00000021, ZIC, 1189.5, 18, 66.08, 1.22, 0.00000644, 0.00000020
trial0000516, RaForest, 353.5, 2, 176.75, 5.00, 0.00106429, 0.00000023, ZIC, 1424.5, 18, 79.14, 1.33, 0.00000642, 0.00000020
trial0000517, RaForest, 100.0, 2, 50.00, 4.00, 0.00120624, 0.00000023, ZIC, 1299.0, 18, 72.17, 1.56, 0.00000663, 0.00000020
trial0000518, RaForest, 274.5, 2, 137.25, 4.50, 0.00113433, 0.00000021, ZIC, 1417.5, 18, 78.75, 1.39, 0.00000641, 0.00000020
trial0000519, RaForest, 155.5, 2, 77.75, 4.50, 0.00105207, 0.00000022, ZIC, 1161.5, 18, 64.53, 1.28, 0.00000659, 0.00000019
trial0000520, RaForest, 250.75, 2, 125.38, 4.00, 0.00133810, 0.00000113, ZIC, 1584.25, 18, 88.01, 1.56, 0.00000643, 0.00000020
trial0000521, RaForest, 115.0, 2, 57.50, 5.00, 0.00105566, 0.00000022, ZIC, 1278.0, 18, 71.00, 1.22, 0.00000646, 0.00000021
trial0000522, RaForest, 217.25, 2, 108.62, 6.00, 0.00094182, 0.00000022, ZIC, 1327.75, 18, 73.76, 1.56, 0.00000644, 0.00000020
