trial0008349, RaForest, 740.0, 18, 41.11, 2.61, 0.00618056, 0.00000071, ZIC, 192.0, 2, 96.00, 2.50, 0.00000985, 0.00000036
trial0008350, RaForest, 588.0, 18, 32.67, 2.22, 0.00763014, 0.00000030, ZIC, 85.0, 2, 42.50, 1.00, 0.00000947, 0.00000032
trial0008351, RaForest, 954.5, 18, 53.03, 3.39, 0.00757399, 0.00000044, ZIC, 76.5, 2, 38.25, 1.50, 0.00000910, 0.00000033
trial0008352, RaForest, 416.0, 18, 23.11, 1.56, 0.00558272, 0.00000033, ZIC, 116.0, 2, 58.00, 1.00, 0.00000902, 0.00000030
trial0008353, RaForest, 815.0, 18, 45.28, 3.00, 0.00696507, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000028
trial0008354, RaForest, 836.0, 18, 46.44, 3.39, 0.00686685, 0.00000035, ZIC, 59.0, 2, 29.50, 0.50, 0.00000966, 0.00000036
trial0008355, RaForest, 878.0, 18, 48.78, 2.67, 0.00619950, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000032
trial0008356, RaForest, 507.0, 18, 28.17, 2.61, 0.00600070, 0.00000043, ZIC, 107.0, 2, 53.50, 1.50, 0.00000923, 0.00000034
trial0008357, RaForest, 538.0, 18, 29.89, 2.00, 0.01018245, 0.00000045, ZIC, 108.0, 2, 54.00, 1.00, 0.00000916, 0.00000033
trial0008358, RaForest, 659.5, 18, 36.64, 2.56, 0.00698905, 0.00000073, ZIC, 40.5, 2, 20.25, 1.00, 0.00000942, 0.00000034
trial0008359, RaForest, 719.5, 18, 39.97, 2.83, 0.00721658, 0.00000032, ZIC, 169.0, 2, 84.50, 2.00, 0.00000929, 0.00000033
trial0008360, RaForest, 575.0, 18, 31.94, 2.44, 0.00513036, 0.00000028, ZIC, 109.0, 2, 54.50, 1.00, 0.00000913, 0.00000036
trial0008361, RaForest, 733.5, 18, 40.75, 2.78, 0.00570383, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00000930, 0.00000032
trial0008362, RaForest, 406.5, 18, 22.58, 2.06, 0.00591049, 0.00000027, ZIC, 6.5, 2, 3.25, 0.50, 0.00000906, 0.00000034
trial0008363, RaForest, 1006.0, 18, 55.89, 3.17, 0.00769186, 0.00000028, ZIC, 112.0, 2, 56.00, 1.50, 0.00001041, 0.00000034
trial0008364, RaForest, 653.5, 18, 36.31, 2.11, 0.00665097, 0.00000038, ZIC, 37.5, 2, 18.75, 1.00, 0.00001071, 0.00000033
trial0008365, RaForest, 651.5, 18, 36.19, 2.28, 0.00883885, 0.00000034, ZIC, 194.5, 2, 97.25, 2.50, 0.00000927, 0.00000032
trial0008366, RaForest, 794.0, 18, 44.11, 3.17, 0.00581904, 0.00000030, ZIC, 209.0, 2, 104.50, 2.50, 0.00000932, 0.00000034
trial0008367, RaForest, 511.0, 18, 28.39, 2.56, 0.00548555, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000030
trial0008368, RaForest, 728.0, 18, 40.44, 2.67, 0.00729263, 0.00000030, ZIC, 109.0, 2, 54.50, 1.00, 0.00000826, 0.00000029
trial0008369, RaForest, 472.5, 18, 26.25, 1.94, 0.00669884, 0.00000027, ZIC, 71.5, 2, 35.75, 0.50, 0.00000870, 0.00000033
trial0008370, RaForest, 655.0, 18, 36.39, 2.56, 0.00526313, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000030
trial0008371, RaForest, 925.5, 18, 51.42, 3.39, 0.00657595, 0.00000027, ZIC, 106.5, 2, 53.25, 1.50, 0.00000822, 0.00000028
trial0008372, RaForest, 653.0, 18, 36.28, 2.83, 0.00690851, 0.00000029, ZIC, 32.0, 2, 16.00, 1.50, 0.00000862, 0.00000034
trial0008373, RaForest, 1056.0, 18, 58.67, 4.00, 0.00642956, 0.00000030, ZIC, 150.0, 2, 75.00, 2.00, 0.00000908, 0.00000028
trial0008374, RaForest, 732.5, 18, 40.69, 3.22, 0.00409461, 0.00000027, ZIC, 68.5, 2, 34.25, 1.00, 0.00000807, 0.00000027
trial0008375, RaForest, 890.0, 18, 49.44, 3.67, 0.00585160, 0.00000030, ZIC, 121.0, 2, 60.50, 2.00, 0.00000937, 0.00000034
trial0008376, RaForest, 624.5, 18, 34.69, 2.44, 0.00763704, 0.00000032, ZIC, 223.5, 2, 111.75, 2.00, 0.00000898, 0.00000031
trial0008377, RaForest, 594.0, 18, 33.00, 2.78, 0.00668042, 0.00000027, ZIC, 67.0, 2, 33.50, 1.00, 0.00000883, 0.00000035
trial0008378, RaForest, 1098.0, 18, 61.00, 4.39, 0.00643458, 0.00000028, ZIC, 138.0, 2, 69.00, 1.50, 0.00000937, 0.00000031
trial0008379, RaForest, 727.0, 18, 40.39, 2.33, 0.00814843, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000032
trial0008380, RaForest, 751.5, 18, 41.75, 2.33, 0.00650398, 0.00000047, ZIC, 39.5, 2, 19.75, 1.00, 0.00000886, 0.00000032
trial0008381, RaForest, 706.0, 18, 39.22, 2.61, 0.00603931, 0.00000026, ZIC, 136.0, 2, 68.00, 1.50, 0.00000870, 0.00000031
trial0008382, RaForest, 594.5, 18, 33.03, 2.11, 0.00512349, 0.00000040, ZIC, 74.5, 2, 37.25, 1.00, 0.00000883, 0.00000037
trial0008383, RaForest, 430.0, 18, 23.89, 1.94, 0.00827601, 0.00000025, ZIC, 46.0, 2, 23.00, 0.50, 0.00000894, 0.00000030
trial0008384, RaForest, 682.0, 18, 37.89, 3.06, 0.00768178, 0.00000032, ZIC, 58.0, 2, 29.00, 1.50, 0.00000909, 0.00000031
trial0008385, RaForest, 812.5, 18, 45.14, 3.50, 0.00664920, 0.00000027, ZIC, 117.5, 2, 58.75, 1.50, 0.00000823, 0.00000031
trial0008386, RaForest, 807.0, 18, 44.83, 3.33, 0.00661578, 0.00000024, ZIC, 175.0, 2, 87.50, 2.00, 0.00000939, 0.00000030
trial0008387, RaForest, 634.5, 18, 35.25, 2.72, 0.00663447, 0.00000041, ZIC, 160.5, 2, 80.25, 1.50, 0.00000917, 0.00000040
trial0008388, RaForest, 958.75, 18, 53.26, 3.11, 0.00686490, 0.00000029, ZIC, 214.25, 2, 107.12, 2.00, 0.00000908, 0.00000033
trial0008389, RaForest, 728.0, 18, 40.44, 3.06, 0.00534395, 0.00000026, ZIC, 57.0, 2, 28.50, 0.50, 0.00000985, 0.00000031
trial0008390, RaForest, 756.0, 18, 42.00, 3.44, 0.00610895, 0.00000043, ZIC, 32.0, 2, 16.00, 1.00, 0.00000902, 0.00000036
trial0008391, RaForest, 741.5, 18, 41.19, 3.06, 0.00500091, 0.00000028, ZIC, 123.5, 2, 61.75, 1.50, 0.00001005, 0.00000036
trial0008392, RaForest, 783.5, 18, 43.53, 2.83, 0.00821603, 0.00000033, ZIC, 49.5, 2, 24.75, 0.50, 0.00000890, 0.00000029
trial0008393, RaForest, 398.0, 18, 22.11, 1.94, 0.00639708, 0.00000028, ZIC, 112.0, 2, 56.00, 1.50, 0.00000917, 0.00000034
trial0008394, RaForest, 679.0, 18, 37.72, 2.44, 0.00483961, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00000943, 0.00000040
trial0008395, RaForest, 505.0, 18, 28.06, 2.00, 0.00721954, 0.00000041, ZIC, 176.0, 2, 88.00, 2.00, 0.00000943, 0.00000038
trial0008396, RaForest, 335.5, 18, 18.64, 1.72, 0.00512105, 0.00000036, ZIC, 105.5, 2, 52.75, 1.50, 0.00000920, 0.00000029
trial0008397, RaForest, 599.0, 18, 33.28, 2.67, 0.00609050, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000028
trial0008398, RaForest, 935.0, 18, 51.94, 3.56, 0.00660747, 0.00000026, ZIC, 26.0, 2, 13.00, 1.00, 0.00000816, 0.00000026
trial0008399, RaForest, 656.0, 18, 36.44, 2.56, 0.00545379, 0.00000027, ZIC, 219.0, 2, 109.50, 2.00, 0.00000973, 0.00000031
trial0008400, RaForest, 1180.0, 18, 65.56, 4.61, 0.00583370, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00000907, 0.00000027
trial0008401, RaForest, 365.0, 18, 20.28, 1.89, 0.00481139, 0.00000026, ZIC, 171.0, 2, 85.50, 2.00, 0.00000908, 0.00000033
trial0008402, RaForest, 406.0, 18, 22.56, 2.06, 0.00495679, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000932, 0.00000031
trial0008403, RaForest, 741.5, 18, 41.19, 2.89, 0.00778270, 0.00000023, ZIC, 62.0, 2, 31.00, 1.50, 0.00000935, 0.00000029
trial0008404, RaForest, 570.0, 18, 31.67, 2.83, 0.00666185, 0.00000049, ZIC, 104.0, 2, 52.00, 1.50, 0.00000908, 0.00000033
trial0008405, RaForest, 1011.0, 18, 56.17, 3.89, 0.00512277, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00000959, 0.00000039
trial0008406, RaForest, 661.5, 18, 36.75, 2.67, 0.00689434, 0.00000046, ZIC, 201.5, 2, 100.75, 3.00, 0.00000882, 0.00000033
trial0008407, RaForest, 532.0, 18, 29.56, 2.17, 0.00570562, 0.00000028, ZIC, 47.0, 2, 23.50, 1.50, 0.00000912, 0.00000029
trial0008408, RaForest, 850.0, 18, 47.22, 2.94, 0.00507810, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000927, 0.00000033
trial0008409, RaForest, 1014.5, 18, 56.36, 4.28, 0.00611048, 0.00000029, ZIC, 67.5, 2, 33.75, 1.50, 0.00000998, 0.00000034
trial0008410, RaForest, 934.5, 18, 51.92, 3.67, 0.00577330, 0.00000031, ZIC, 163.5, 2, 81.75, 2.00, 0.00000897, 0.00000031
trial0008411, RaForest, 422.0, 18, 23.44, 2.17, 0.00620286, 0.00000025, ZIC, 199.0, 2, 99.50, 2.50, 0.00000945, 0.00000030
trial0008412, RaForest, 888.0, 18, 49.33, 3.11, 0.00532128, 0.00000027, ZIC, 168.0, 2, 84.00, 2.00, 0.00001000, 0.00000034
trial0008413, RaForest, 826.5, 18, 45.92, 3.50, 0.00585163, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00000909, 0.00000035
trial0008414, RaForest, 488.0, 18, 27.11, 2.00, 0.00704365, 0.00000031, ZIC, 33.0, 2, 16.50, 1.00, 0.00000880, 0.00000032
trial0008415, RaForest, 839.0, 18, 46.61, 3.67, 0.00536973, 0.00000028, ZIC, 83.0, 2, 41.50, 1.00, 0.00000921, 0.00000028
trial0008416, RaForest, 796.0, 18, 44.22, 3.33, 0.00673462, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000034
trial0008417, RaForest, 819.5, 18, 45.53, 2.78, 0.00633923, 0.00000030, ZIC, 94.5, 2, 47.25, 3.00, 0.00000967, 0.00000039
trial0008418, RaForest, 466.5, 18, 25.92, 1.78, 0.00587680, 0.00000034, ZIC, 38.5, 2, 19.25, 1.00, 0.00000967, 0.00000033
trial0008419, RaForest, 1007.0, 18, 55.94, 3.56, 0.00539649, 0.00000029, ZIC, 78.0, 2, 39.00, 2.00, 0.00000920, 0.00000032
trial0008420, RaForest, 649.0, 18, 36.06, 2.50, 0.00532474, 0.00000037, ZIC, 55.0, 2, 27.50, 1.50, 0.00000961, 0.00000036
trial0008421, RaForest, 590.0, 18, 32.78, 3.61, 0.00622656, 0.00000114, ZIC, 46.0, 2, 23.00, 0.50, 0.00000915, 0.00000041
trial0008422, RaForest, 719.0, 18, 39.94, 3.17, 0.00517719, 0.00000028, ZIC, 61.0, 2, 30.50, 0.50, 0.00001011, 0.00000039
trial0008423, RaForest, 838.5, 18, 46.58, 3.50, 0.00556143, 0.00000028, ZIC, 42.5, 2, 21.25, 0.50, 0.00000990, 0.00000031
trial0008424, RaForest, 646.0, 18, 35.89, 2.89, 0.00552079, 0.00000029, ZIC, 99.0, 2, 49.50, 1.00, 0.00001060, 0.00000033
trial0008425, RaForest, 716.0, 18, 39.78, 2.72, 0.00523869, 0.00000034, ZIC, 26.0, 2, 13.00, 0.50, 0.00000914, 0.00000032
trial0008426, RaForest, 795.0, 18, 44.17, 3.22, 0.00455914, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000029
trial0008427, RaForest, 784.0, 18, 43.56, 3.17, 0.00656104, 0.00000026, ZIC, 180.0, 2, 90.00, 2.50, 0.00000943, 0.00000034
trial0008428, RaForest, 542.5, 18, 30.14, 2.00, 0.00570582, 0.00000028, ZIC, 108.5, 2, 54.25, 2.00, 0.00000902, 0.00000028
trial0008429, RaForest, 761.5, 18, 42.31, 3.22, 0.00828306, 0.00000053, ZIC, 101.5, 2, 50.75, 2.00, 0.00000946, 0.00000033
trial0008430, RaForest, 398.0, 18, 22.11, 1.78, 0.00614992, 0.00000025, ZIC, 38.0, 2, 19.00, 1.00, 0.00000915, 0.00000030
trial0008431, RaForest, 249.0, 18, 13.83, 1.72, 0.00449477, 0.00000027, ZIC, 106.0, 2, 53.00, 1.50, 0.00000921, 0.00000040
trial0008432, RaForest, 895.5, 18, 49.75, 3.72, 0.00725920, 0.00000028, ZIC, 36.5, 2, 18.25, 0.50, 0.00001029, 0.00000037
trial0008433, RaForest, 1006.5, 18, 55.92, 3.94, 0.00517383, 0.00000027, ZIC, 116.5, 2, 58.25, 1.50, 0.00000982, 0.00000034
trial0008434, RaForest, 546.5, 18, 30.36, 2.33, 0.00621103, 0.00000027, ZIC, 43.5, 2, 21.75, 1.00, 0.00000901, 0.00000033
trial0008435, RaForest, 326.0, 18, 18.11, 2.17, 0.00628875, 0.00000027, ZIC, 134.0, 2, 67.00, 1.50, 0.00000964, 0.00000033
trial0008436, RaForest, 965.0, 18, 53.61, 3.28, 0.00639609, 0.00000026, ZIC, 66.0, 2, 33.00, 0.50, 0.00000979, 0.00000036
trial0008437, RaForest, 595.0, 18, 33.06, 2.17, 0.00675710, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00001037, 0.00000033
trial0008438, RaForest, 628.5, 18, 34.92, 2.50, 0.00654037, 0.00000026, ZIC, 92.5, 2, 46.25, 1.50, 0.00000916, 0.00000033
trial0008439, RaForest, 935.0, 18, 51.94, 4.00, 0.00633842, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000034
trial0008440, RaForest, 498.0, 18, 27.67, 2.17, 0.00558681, 0.00000035, ZIC, 31.0, 2, 15.50, 0.50, 0.00000920, 0.00000033
trial0008441, RaForest, 629.5, 18, 34.97, 3.06, 0.00634682, 0.00000027, ZIC, 26.5, 2, 13.25, 0.50, 0.00000921, 0.00000035
trial0008442, RaForest, 850.5, 18, 47.25, 3.78, 0.00709499, 0.00000048, ZIC, 67.5, 2, 33.75, 1.00, 0.00001023, 0.00000038
trial0008443, RaForest, 1154.5, 18, 64.14, 4.83, 0.00607265, 0.00000046, ZIC, 114.5, 2, 57.25, 2.50, 0.00000956, 0.00000033
trial0008444, RaForest, 981.0, 18, 54.50, 3.72, 0.00550887, 0.00000031, ZIC, 171.0, 2, 85.50, 2.50, 0.00001001, 0.00000033
trial0008445, RaForest, 614.0, 18, 34.11, 3.17, 0.00545949, 0.00000028, ZIC, 82.0, 2, 41.00, 1.50, 0.00000925, 0.00000036
trial0008446, RaForest, 698.0, 18, 38.78, 3.11, 0.00333120, 0.00000029, ZIC, 59.0, 2, 29.50, 1.00, 0.00001060, 0.00000056
trial0008447, RaForest, 639.0, 18, 35.50, 3.06, 0.00430275, 0.00000028, ZIC, 76.0, 2, 38.00, 1.50, 0.00000988, 0.00000034
trial0008448, RaForest, 840.0, 18, 46.67, 3.72, 0.00421714, 0.00000030, ZIC, 188.0, 2, 94.00, 2.50, 0.00001026, 0.00000035
trial0008449, RaForest, 922.5, 18, 51.25, 3.94, 0.00415443, 0.00000043, ZIC, 149.5, 2, 74.75, 2.50, 0.00001103, 0.00000030
trial0008450, RaForest, 1159.5, 18, 64.42, 3.72, 0.00536666, 0.00000035, ZIC, 76.5, 2, 38.25, 1.50, 0.00001011, 0.00000034
trial0008451, RaForest, 853.0, 18, 47.39, 4.06, 0.00553352, 0.00000066, ZIC, 138.0, 2, 69.00, 1.50, 0.00000899, 0.00000032
trial0008452, RaForest, 703.0, 18, 39.06, 3.11, 0.00720795, 0.00000024, ZIC, 138.0, 2, 69.00, 2.00, 0.00000946, 0.00000032
trial0008453, RaForest, 680.5, 18, 37.81, 2.89, 0.00483110, 0.00000030, ZIC, 51.5, 2, 25.75, 1.00, 0.00000962, 0.00000070
trial0008454, RaForest, 700.0, 18, 38.89, 3.39, 0.00640036, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000900, 0.00000033
trial0008455, RaForest, 764.0, 18, 42.44, 2.89, 0.00509855, 0.00000028, ZIC, 78.0, 2, 39.00, 1.00, 0.00000997, 0.00000035
trial0008456, RaForest, 894.0, 18, 49.67, 3.72, 0.00423620, 0.00000031, ZIC, 80.0, 2, 40.00, 1.50, 0.00000953, 0.00000029
trial0008457, RaForest, 759.5, 18, 42.19, 3.11, 0.00612927, 0.00000035, ZIC, 43.5, 2, 21.75, 1.00, 0.00000897, 0.00000032
trial0008458, RaForest, 802.5, 18, 44.58, 3.22, 0.00478362, 0.00000028, ZIC, 68.5, 2, 34.25, 1.00, 0.00000957, 0.00000030
trial0008459, RaForest, 683.0, 18, 37.94, 3.06, 0.00502232, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00001117, 0.00000031
trial0008460, RaForest, 698.5, 18, 38.81, 2.50, 0.00633012, 0.00000308, ZIC, 45.5, 2, 22.75, 1.50, 0.00000904, 0.00000040
trial0008461, RaForest, 821.0, 18, 45.61, 3.33, 0.00748305, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000030
trial0008462, RaForest, 427.5, 18, 23.75, 2.17, 0.00721664, 0.00000030, ZIC, 31.5, 2, 15.75, 0.50, 0.00000919, 0.00000035
trial0008463, RaForest, 1035.5, 18, 57.53, 3.83, 0.00654723, 0.00000033, ZIC, 69.5, 2, 34.75, 0.50, 0.00000862, 0.00000031
trial0008464, RaForest, 746.5, 18, 41.47, 2.94, 0.00714288, 0.00000029, ZIC, 19.5, 2, 9.75, 0.50, 0.00000960, 0.00000033
trial0008465, RaForest, 794.0, 18, 44.11, 3.50, 0.00604074, 0.00000029, ZIC, 141.0, 2, 70.50, 1.50, 0.00001028, 0.00000030
trial0008466, RaForest, 920.5, 18, 51.14, 3.44, 0.00531228, 0.00000028, ZIC, 91.5, 2, 45.75, 1.00, 0.00000933, 0.00000031
trial0008467, RaForest, 739.5, 18, 41.08, 2.44, 0.00660622, 0.00000029, ZIC, 45.5, 2, 22.75, 1.00, 0.00000947, 0.00000034
trial0008468, RaForest, 753.5, 18, 41.86, 3.22, 0.00541153, 0.00000028, ZIC, 160.5, 2, 80.25, 3.00, 0.00000991, 0.00000030
trial0008469, RaForest, 446.5, 18, 24.81, 2.78, 0.00458217, 0.00000031, ZIC, 254.5, 2, 127.25, 3.00, 0.00000940, 0.00000031
trial0008470, RaForest, 758.0, 18, 42.11, 3.83, 0.00705361, 0.00000025, ZIC, 74.0, 2, 37.00, 1.50, 0.00000928, 0.00000031
trial0008471, RaForest, 894.5, 18, 49.69, 2.89, 0.00572959, 0.00000028, ZIC, 87.5, 2, 43.75, 1.00, 0.00000943, 0.00000037
trial0008472, RaForest, 803.5, 18, 44.64, 3.28, 0.00644538, 0.00000027, ZIC, 46.5, 2, 23.25, 1.50, 0.00000964, 0.00000028
trial0008473, RaForest, 894.5, 18, 49.69, 3.33, 0.00404633, 0.00000032, ZIC, 125.5, 2, 62.75, 2.00, 0.00000981, 0.00000035
trial0008474, RaForest, 398.0, 18, 22.11, 1.67, 0.00567226, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000041
trial0008475, RaForest, 267.5, 18, 14.86, 2.00, 0.00719611, 0.00000031, ZIC, 45.5, 2, 22.75, 1.00, 0.00001125, 0.00000036
trial0008476, RaForest, 353.5, 18, 19.64, 1.78, 0.00581673, 0.00000026, ZIC, 140.5, 2, 70.25, 2.00, 0.00001124, 0.00000029
trial0008477, RaForest, 628.5, 18, 34.92, 3.22, 0.00534001, 0.00000026, ZIC, 155.5, 2, 77.75, 2.00, 0.00000889, 0.00000033
trial0008478, RaForest, 974.0, 18, 54.11, 3.67, 0.00608077, 0.00000033, ZIC, 58.0, 2, 29.00, 2.00, 0.00000925, 0.00000046
trial0008479, RaForest, 755.5, 18, 41.97, 3.06, 0.00676758, 0.00000030, ZIC, 161.5, 2, 80.75, 2.50, 0.00000867, 0.00000035
trial0008480, RaForest, 584.5, 18, 32.47, 3.00, 0.00708891, 0.00000026, ZIC, 178.5, 2, 89.25, 3.00, 0.00000902, 0.00000031
trial0008481, RaForest, 764.5, 18, 42.47, 3.22, 0.00571359, 0.00000036, ZIC, 56.5, 2, 28.25, 1.00, 0.00000905, 0.00000031
trial0008482, RaForest, 971.0, 18, 53.94, 3.11, 0.00370042, 0.00000030, ZIC, 65.0, 2, 32.50, 1.00, 0.00001035, 0.00000041
trial0008483, RaForest, 779.0, 18, 43.28, 3.72, 0.00412176, 0.00000026, ZIC, 127.0, 2, 63.50, 1.50, 0.00000932, 0.00000034
trial0008484, RaForest, 618.5, 18, 34.36, 2.28, 0.00643888, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00001007, 0.00000032
trial0008485, RaForest, 1099.0, 18, 61.06, 3.44, 0.00485396, 0.00000027, ZIC, 169.0, 2, 84.50, 2.00, 0.00000944, 0.00000032
trial0008486, RaForest, 827.5, 18, 45.97, 3.72, 0.00475354, 0.00000025, ZIC, 106.5, 2, 53.25, 2.50, 0.00000825, 0.00000030
trial0008487, RaForest, 901.5, 18, 50.08, 3.89, 0.00534891, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000874, 0.00000033
trial0008488, RaForest, 516.5, 18, 28.69, 2.72, 0.00608405, 0.00000036, ZIC, 54.5, 2, 27.25, 1.50, 0.00000876, 0.00000032
trial0008489, RaForest, 576.0, 18, 32.00, 2.56, 0.00643770, 0.00000026, ZIC, 75.0, 2, 37.50, 2.00, 0.00000947, 0.00000034
trial0008490, RaForest, 591.5, 18, 32.86, 2.61, 0.00545746, 0.00000026, ZIC, 150.5, 2, 75.25, 2.50, 0.00000870, 0.00000037
trial0008491, RaForest, 544.5, 18, 30.25, 2.56, 0.00605413, 0.00000035, ZIC, 182.5, 2, 91.25, 2.00, 0.00000896, 0.00000032
trial0008492, RaForest, 432.5, 18, 24.03, 2.39, 0.00425106, 0.00000039, ZIC, 44.5, 2, 22.25, 1.50, 0.00001008, 0.00000029
trial0008493, RaForest, 682.5, 18, 37.92, 2.78, 0.00568811, 0.00000037, ZIC, 90.5, 2, 45.25, 2.00, 0.00000855, 0.00000032
trial0008494, RaForest, 746.5, 18, 41.47, 3.39, 0.00632791, 0.00000049, ZIC, 14.5, 2, 7.25, 0.50, 0.00000970, 0.00000034
trial0008495, RaForest, 841.5, 18, 46.75, 3.28, 0.00598336, 0.00000029, ZIC, 56.5, 2, 28.25, 1.50, 0.00000968, 0.00000032
trial0008496, RaForest, 516.5, 18, 28.69, 2.28, 0.00600411, 0.00000031, ZIC, 226.5, 2, 113.25, 3.00, 0.00000935, 0.00000034
trial0008497, RaForest, 548.0, 18, 30.44, 2.72, 0.00645505, 0.00000038, ZIC, 141.0, 2, 70.50, 1.50, 0.00000931, 0.00000033
trial0008498, RaForest, 682.5, 18, 37.92, 2.50, 0.00619684, 0.00000033, ZIC, 31.5, 2, 15.75, 0.50, 0.00000893, 0.00000031
trial0008499, RaForest, 692.5, 18, 38.47, 2.83, 0.00528816, 0.00000047, ZIC, 109.5, 2, 54.75, 1.50, 0.00000897, 0.00000033
trial0008500, RaForest, 1267.0, 18, 70.39, 5.22, 0.00513808, 0.00000027, ZIC, 162.0, 2, 81.00, 2.00, 0.00000927, 0.00000031
trial0008501, RaForest, 1200.5, 18, 66.69, 3.44, 0.00540996, 0.00000033, ZIC, 155.5, 2, 77.75, 2.00, 0.00000940, 0.00000030
trial0008502, RaForest, 576.5, 18, 32.03, 2.17, 0.00518446, 0.00000065, ZIC, 20.5, 2, 10.25, 0.50, 0.00000926, 0.00000033
trial0008503, RaForest, 821.0, 18, 45.61, 2.89, 0.00610613, 0.00000028, ZIC, 61.0, 2, 30.50, 1.00, 0.00000989, 0.00000032
trial0008504, RaForest, 777.5, 18, 43.19, 2.50, 0.00613719, 0.00000028, ZIC, 87.5, 2, 43.75, 1.50, 0.00000947, 0.00000033
trial0008505, RaForest, 488.5, 18, 27.14, 1.78, 0.00691536, 0.00000064, ZIC, 61.5, 2, 30.75, 1.00, 0.00000953, 0.00000033
trial0008506, RaForest, 614.5, 18, 34.14, 2.11, 0.00610179, 0.00000029, ZIC, 157.5, 2, 78.75, 2.00, 0.00000903, 0.00000031
trial0008507, RaForest, 889.0, 18, 49.39, 3.00, 0.00691456, 0.00000029, ZIC, 79.0, 2, 39.50, 0.50, 0.00000995, 0.00000032
trial0008508, RaForest, 815.75, 18, 45.32, 2.44, 0.00893409, 0.00000025, ZIC, 138.25, 2, 69.12, 1.00, 0.00000840, 0.00000027
trial0008509, RaForest, 777.5, 18, 43.19, 2.22, 0.00611080, 0.00000039, ZIC, 43.5, 2, 21.75, 1.00, 0.00000903, 0.00000030
trial0008510, RaForest, 1108.0, 18, 61.56, 3.83, 0.00524885, 0.00000026, ZIC, 53.0, 2, 26.50, 0.50, 0.00001012, 0.00000033
trial0008511, RaForest, 800.0, 18, 44.44, 2.61, 0.00386060, 0.00000041, ZIC, 131.0, 2, 65.50, 1.50, 0.00000948, 0.00000032
trial0008512, RaForest, 947.5, 18, 52.64, 3.06, 0.00580967, 0.00000038, ZIC, 164.5, 2, 82.25, 3.50, 0.00000911, 0.00000029
trial0008513, RaForest, 761.0, 18, 42.28, 2.94, 0.00676665, 0.00000025, ZIC, 120.0, 2, 60.00, 1.50, 0.00000917, 0.00000035
trial0008514, RaForest, 617.5, 18, 34.31, 2.22, 0.00721295, 0.00000049, ZIC, 115.5, 2, 57.75, 2.00, 0.00000907, 0.00000033
trial0008515, RaForest, 1083.0, 18, 60.17, 2.67, 0.00756110, 0.00000041, ZIC, 50.0, 2, 25.00, 1.00, 0.00000995, 0.00000034
trial0008516, RaForest, 1229.0, 18, 68.28, 3.83, 0.00508735, 0.00000027, ZIC, 243.0, 2, 121.50, 2.50, 0.00000938, 0.00000032
trial0008517, RaForest, 568.0, 18, 31.56, 2.39, 0.00637095, 0.00000029, ZIC, 75.0, 2, 37.50, 1.50, 0.00000873, 0.00000030
trial0008518, RaForest, 1276.0, 18, 70.89, 3.72, 0.00523608, 0.00000026, ZIC, 219.0, 2, 109.50, 2.50, 0.00000859, 0.00000029
trial0008519, RaForest, 1171.0, 18, 65.06, 3.61, 0.00345317, 0.00000027, ZIC, 79.0, 2, 39.50, 0.50, 0.00001094, 0.00000037
trial0008520, RaForest, 757.5, 18, 42.08, 2.72, 0.00440841, 0.00000033, ZIC, 16.5, 2, 8.25, 0.50, 0.00000908, 0.00000030
trial0008521, RaForest, 1223.0, 18, 67.94, 3.89, 0.00547322, 0.00000027, ZIC, 90.0, 2, 45.00, 1.00, 0.00001050, 0.00000039
trial0008522, RaForest, 628.0, 18, 34.89, 2.28, 0.00740368, 0.00000028, ZIC, 100.0, 2, 50.00, 1.50, 0.00000963, 0.00000033
