trial0004176, RaForest, 369.5, 10, 36.95, 4.10, 0.00562592, 0.00000024, ZIC, 248.5, 10, 24.85, 1.10, 0.00000676, 0.00000022
trial0004177, RaForest, 394.0, 10, 39.40, 3.80, 0.00418210, 0.00000026, ZIC, 170.0, 10, 17.00, 0.60, 0.00000737, 0.00000025
trial0004178, RaForest, 260.0, 10, 26.00, 4.00, 0.00373711, 0.00000038, ZIC, 416.0, 10, 41.60, 2.00, 0.00000712, 0.00000024
trial0004179, RaForest, 243.0, 10, 24.30, 2.10, 0.00570242, 0.00000029, ZIC, 210.0, 10, 21.00, 0.70, 0.00000689, 0.00000023
trial0004180, RaForest, 143.0, 10, 14.30, 2.00, 0.00486590, 0.00000028, ZIC, 276.0, 10, 27.60, 1.20, 0.00000644, 0.00000024
trial0004181, RaForest, 335.5, 10, 33.55, 2.90, 0.00435981, 0.00000027, ZIC, 205.5, 10, 20.55, 0.90, 0.00000683, 0.00000024
trial0004182, RaForest, 253.25, 10, 25.32, 3.10, 0.00271051, 0.00000028, ZIC, 147.75, 10, 14.78, 0.70, 0.00000655, 0.00000024
trial0004183, RaForest, 324.0, 10, 32.40, 3.50, 0.00459106, 0.00000023, ZIC, 272.0, 10, 27.20, 0.90, 0.00000653, 0.00000023
trial0004184, RaForest, 430.5, 10, 43.05, 4.10, 0.00448732, 0.00000031, ZIC, 320.5, 10, 32.05, 1.10, 0.00000674, 0.00000023
trial0004185, RaForest, 294.0, 10, 29.40, 3.40, 0.00511538, 0.00000025, ZIC, 250.0, 10, 25.00, 1.00, 0.00000720, 0.00000024
trial0004186, RaForest, 445.0, 10, 44.50, 3.90, 0.00506135, 0.00000025, ZIC, 300.0, 10, 30.00, 1.10, 0.00000702, 0.00000024
trial0004187, RaForest, 491.5, 10, 49.15, 3.70, 0.00462557, 0.00000026, ZIC, 278.5, 10, 27.85, 1.10, 0.00000652, 0.00000022
trial0004188, RaForest, 250.5, 10, 25.05, 2.20, 0.00580544, 0.00000054, ZIC, 226.5, 10, 22.65, 1.00, 0.00000635, 0.00000023
trial0004189, RaForest, 435.5, 10, 43.55, 3.40, 0.00426558, 0.00000026, ZIC, 284.5, 10, 28.45, 1.00, 0.00000639, 0.00000022
trial0004190, RaForest, 372.5, 10, 37.25, 3.90, 0.00406450, 0.00000029, ZIC, 200.5, 10, 20.05, 0.90, 0.00000681, 0.00000027
trial0004191, RaForest, 368.5, 10, 36.85, 3.20, 0.00513975, 0.00000058, ZIC, 366.5, 10, 36.65, 1.60, 0.00000674, 0.00000024
trial0004192, RaForest, 427.5, 10, 42.75, 3.50, 0.00429097, 0.00000024, ZIC, 360.5, 10, 36.05, 1.30, 0.00000638, 0.00000023
trial0004193, RaForest, 431.5, 10, 43.15, 2.90, 0.00474691, 0.00000026, ZIC, 292.5, 10, 29.25, 1.10, 0.00000656, 0.00000025
trial0004194, RaForest, 310.75, 10, 31.07, 3.10, 0.00353554, 0.00000024, ZIC, 304.25, 10, 30.43, 1.10, 0.00000743, 0.00000025
trial0004195, RaForest, 213.5, 10, 21.35, 2.70, 0.00487268, 0.00000026, ZIC, 234.5, 10, 23.45, 0.90, 0.00000655, 0.00000023
trial0004196, RaForest, 476.0, 10, 47.60, 4.60, 0.00503141, 0.00000040, ZIC, 362.0, 10, 36.20, 1.40, 0.00000658, 0.00000023
trial0004197, RaForest, 208.0, 10, 20.80, 2.30, 0.00519255, 0.00000038, ZIC, 258.0, 10, 25.80, 1.10, 0.00000652, 0.00000024
trial0004198, RaForest, 404.0, 10, 40.40, 3.60, 0.00370033, 0.00000036, ZIC, 283.0, 10, 28.30, 1.00, 0.00000721, 0.00000026
trial0004199, RaForest, 510.75, 10, 51.08, 4.20, 0.00413524, 0.00000024, ZIC, 240.25, 10, 24.02, 1.00, 0.00000746, 0.00000025
trial0004200, RaForest, 446.5, 10, 44.65, 4.40, 0.00509284, 0.00000025, ZIC, 341.5, 10, 34.15, 1.40, 0.00000727, 0.00000024
trial0004201, RaForest, 69.0, 10, 6.90, 2.20, 0.00524744, 0.00000023, ZIC, 55.0, 10, 5.50, 0.40, 0.00000683, 0.00000024
trial0004202, RaForest, 122.5, 10, 12.25, 4.30, 0.00535461, 0.00000041, ZIC, 69.5, 10, 6.95, 0.70, 0.00000650, 0.00000024
trial0004203, RaForest, 126.5, 10, 12.65, 3.10, 0.00347972, 0.00000033, ZIC, 1.5, 10, 0.15, 0.10, 0.00000661, 0.00000023
trial0004204, RaForest, 106.5, 10, 10.65, 2.90, 0.00458882, 0.00000024, ZIC, 89.5, 10, 8.95, 1.10, 0.00000692, 0.00000025
trial0004205, RaForest, 197.5, 10, 19.75, 4.60, 0.00611378, 0.00000030, ZIC, 97.5, 10, 9.75, 1.00, 0.00000638, 0.00000023
trial0004206, RaForest, 101.0, 10, 10.10, 2.70, 0.00592476, 0.00000031, ZIC, 59.0, 10, 5.90, 0.50, 0.00000651, 0.00000023
trial0004207, RaForest, 79.0, 10, 7.90, 2.00, 0.00443981, 0.00000024, ZIC, 10.0, 10, 1.00, 0.20, 0.00000682, 0.00000024
trial0004208, RaForest, 117.0, 10, 11.70, 2.60, 0.00546157, 0.00000052, ZIC, 26.0, 10, 2.60, 0.20, 0.00000665, 0.00000022
trial0004209, RaForest, 60.0, 10, 6.00, 1.90, 0.00505183, 0.00000030, ZIC, 4.0, 10, 0.40, 0.10, 0.00000672, 0.00000022
trial0004210, RaForest, 152.0, 10, 15.20, 2.90, 0.00563498, 0.00000042, ZIC, 18.0, 10, 1.80, 0.30, 0.00000669, 0.00000023
trial0004211, RaForest, 163.0, 10, 16.30, 3.90, 0.00331775, 0.00000025, ZIC, 49.0, 10, 4.90, 0.50, 0.00000783, 0.00000027
trial0004212, RaForest, 113.0, 10, 11.30, 2.40, 0.00655224, 0.00000026, ZIC, 15.0, 10, 1.50, 0.40, 0.00000655, 0.00000023
trial0004213, RaForest, 139.0, 10, 13.90, 3.20, 0.00559782, 0.00000047, ZIC, 32.0, 10, 3.20, 0.40, 0.00000613, 0.00000023
trial0004214, RaForest, 75.0, 10, 7.50, 2.50, 0.00463001, 0.00000025, ZIC, 30.0, 10, 3.00, 0.50, 0.00000669, 0.00000022
trial0004215, RaForest, 118.0, 10, 11.80, 2.70, 0.00455472, 0.00000026, ZIC, 77.0, 10, 7.70, 0.90, 0.00000682, 0.00000024
trial0004216, RaForest, 176.5, 10, 17.65, 4.80, 0.00515311, 0.00000023, ZIC, 10.5, 10, 1.05, 0.20, 0.00000664, 0.00000024
trial0004217, RaForest, 114.0, 10, 11.40, 2.40, 0.00561751, 0.00000032, ZIC, 14.0, 10, 1.40, 0.20, 0.00000643, 0.00000023
trial0004218, RaForest, 104.0, 10, 10.40, 2.40, 0.00481250, 0.00000024, ZIC, 14.0, 10, 1.40, 0.20, 0.00000658, 0.00000023
trial0004219, RaForest, 89.0, 10, 8.90, 2.00, 0.00543496, 0.00000023, ZIC, 59.0, 10, 5.90, 0.60, 0.00000677, 0.00000023
trial0004220, RaForest, 114.0, 10, 11.40, 2.80, 0.00441119, 0.00000025, ZIC, 47.0, 10, 4.70, 0.40, 0.00000686, 0.00000024
trial0004221, RaForest, 150.0, 10, 15.00, 3.60, 0.00667735, 0.00000035, ZIC, 80.0, 10, 8.00, 0.60, 0.00000689, 0.00000023
trial0004222, RaForest, 167.0, 10, 16.70, 3.90, 0.00509742, 0.00000025, ZIC, 32.0, 10, 3.20, 0.30, 0.00000628, 0.00000023
trial0004223, RaForest, 147.0, 10, 14.70, 4.10, 0.00577423, 0.00000025, ZIC, 73.0, 10, 7.30, 0.70, 0.00000743, 0.00000028
trial0004224, RaForest, 213.5, 10, 21.35, 4.50, 0.00517567, 0.00000025, ZIC, 12.5, 10, 1.25, 0.30, 0.00000651, 0.00000025
trial0004225, RaForest, 117.5, 10, 11.75, 2.10, 0.00580615, 0.00000667, ZIC, 32.5, 10, 3.25, 0.30, 0.00000671, 0.00000022
trial0004226, RaForest, 195.5, 10, 19.55, 4.10, 0.00415835, 0.00000036, ZIC, 50.5, 10, 5.05, 0.50, 0.00000682, 0.00000025
trial0004227, RaForest, 146.0, 10, 14.60, 3.40, 0.00364801, 0.00000024, ZIC, 61.0, 10, 6.10, 0.80, 0.00000667, 0.00000024
trial0004228, RaForest, 88.5, 10, 8.85, 2.50, 0.00611326, 0.00000038, ZIC, 31.5, 10, 3.15, 0.30, 0.00000647, 0.00000022
trial0004229, RaForest, 156.0, 10, 15.60, 3.90, 0.00508764, 0.00000025, ZIC, 90.0, 10, 9.00, 0.70, 0.00000687, 0.00000025
trial0004230, RaForest, 91.0, 10, 9.10, 2.70, 0.00444522, 0.00000029, ZIC, 52.0, 10, 5.20, 0.70, 0.00000660, 0.00000024
trial0004231, RaForest, 107.0, 10, 10.70, 3.00, 0.00461652, 0.00000025, ZIC, 73.0, 10, 7.30, 0.60, 0.00000669, 0.00000023
trial0004232, RaForest, 98.5, 10, 9.85, 2.50, 0.00590290, 0.00000024, ZIC, 71.5, 10, 7.15, 0.50, 0.00000615, 0.00000022
trial0004233, RaForest, 86.5, 10, 8.65, 2.60, 0.00515729, 0.00000029, ZIC, 43.5, 10, 4.35, 0.40, 0.00000641, 0.00000023
trial0004234, RaForest, 131.75, 10, 13.18, 2.90, 0.00465552, 0.00000026, ZIC, 24.25, 10, 2.42, 0.30, 0.00000634, 0.00000022
trial0004235, RaForest, 134.5, 10, 13.45, 4.00, 0.00429774, 0.00000025, ZIC, 80.5, 10, 8.05, 0.60, 0.00000688, 0.00000023
trial0004236, RaForest, 48.0, 10, 4.80, 2.00, 0.00527496, 0.00000023, ZIC, 21.0, 10, 2.10, 0.20, 0.00000656, 0.00000023
trial0004237, RaForest, 131.5, 10, 13.15, 2.90, 0.00647586, 0.00000037, ZIC, 88.5, 10, 8.85, 0.70, 0.00000676, 0.00000023
trial0004238, RaForest, 227.5, 10, 22.75, 4.80, 0.00439235, 0.00000044, ZIC, 40.5, 10, 4.05, 0.40, 0.00000656, 0.00000023
trial0004239, RaForest, 117.0, 10, 11.70, 4.00, 0.00517868, 0.00000025, ZIC, 16.0, 10, 1.60, 0.20, 0.00000642, 0.00000022
trial0004240, RaForest, 91.0, 10, 9.10, 2.00, 0.00478123, 0.00000027, ZIC, 27.0, 10, 2.70, 0.40, 0.00000691, 0.00000025
trial0004241, RaForest, 102.5, 10, 10.25, 3.30, 0.00434658, 0.00000027, ZIC, 7.5, 10, 0.75, 0.30, 0.00000728, 0.00000027
trial0004242, RaForest, 114.0, 10, 11.40, 3.20, 0.00504972, 0.00000073, ZIC, 38.0, 10, 3.80, 0.40, 0.00000684, 0.00000025
trial0004243, RaForest, 140.0, 10, 14.00, 3.00, 0.00428059, 0.00000026, ZIC, 35.0, 10, 3.50, 0.40, 0.00000687, 0.00000024
trial0004244, RaForest, 74.5, 10, 7.45, 2.10, 0.00628238, 0.00000045, ZIC, 3.5, 10, 0.35, 0.10, 0.00000620, 0.00000022
trial0004245, RaForest, 185.5, 10, 18.55, 4.10, 0.00536564, 0.00000026, ZIC, 152.5, 10, 15.25, 1.30, 0.00000653, 0.00000022
trial0004246, RaForest, 141.0, 10, 14.10, 4.20, 0.00484224, 0.00000026, ZIC, 57.0, 10, 5.70, 0.60, 0.00000636, 0.00000020
trial0004247, RaForest, 90.0, 10, 9.00, 2.10, 0.00566585, 0.00000028, ZIC, 40.0, 10, 4.00, 0.30, 0.00000642, 0.00000023
trial0004248, RaForest, 114.5, 10, 11.45, 3.60, 0.00490625, 0.00000025, ZIC, 75.5, 10, 7.55, 0.80, 0.00000697, 0.00000024
trial0004249, RaForest, 47.0, 10, 4.70, 1.40, 0.00533369, 0.00000025, ZIC, 27.0, 10, 2.70, 0.40, 0.00000685, 0.00000023
trial0004250, RaForest, 101.5, 10, 10.15, 3.80, 0.00413219, 0.00000035, ZIC, 94.5, 10, 9.45, 1.00, 0.00000662, 0.00000023
trial0004251, RaForest, 100.5, 10, 10.05, 3.10, 0.00475322, 0.00000052, ZIC, 69.5, 10, 6.95, 0.70, 0.00000703, 0.00000026
trial0004252, RaForest, 301.0, 10, 30.10, 6.00, 0.00291247, 0.00000025, ZIC, 94.0, 10, 9.40, 0.60, 0.00000719, 0.00000027
trial0004253, RaForest, 146.0, 10, 14.60, 2.90, 0.00451300, 0.00000034, ZIC, 40.0, 10, 4.00, 0.50, 0.00000631, 0.00000024
trial0004254, RaForest, 59.0, 10, 5.90, 2.60, 0.00531029, 0.00000024, ZIC, 68.0, 10, 6.80, 0.60, 0.00000667, 0.00000023
trial0004255, RaForest, 69.0, 10, 6.90, 2.60, 0.00477754, 0.00000071, ZIC, 94.0, 10, 9.40, 0.60, 0.00000645, 0.00000025
trial0004256, RaForest, 95.5, 10, 9.55, 2.70, 0.00503497, 0.00000024, ZIC, 52.5, 10, 5.25, 0.50, 0.00000691, 0.00000026
trial0004257, RaForest, 139.5, 10, 13.95, 3.90, 0.00474831, 0.00000090, ZIC, 82.5, 10, 8.25, 0.70, 0.00000668, 0.00000024
trial0004258, RaForest, 116.0, 10, 11.60, 2.70, 0.00372947, 0.00000026, ZIC, 40.0, 10, 4.00, 0.50, 0.00000647, 0.00000022
trial0004259, RaForest, 157.0, 10, 15.70, 3.70, 0.00611342, 0.00000026, ZIC, 47.0, 10, 4.70, 0.50, 0.00000625, 0.00000021
trial0004260, RaForest, 74.0, 10, 7.40, 2.10, 0.00462060, 0.00000036, ZIC, 31.0, 10, 3.10, 0.30, 0.00000653, 0.00000023
trial0004261, RaForest, 143.0, 10, 14.30, 4.50, 0.00353584, 0.00000039, ZIC, 44.0, 10, 4.40, 0.50, 0.00000692, 0.00000024
trial0004262, RaForest, 163.5, 10, 16.35, 3.20, 0.00520545, 0.00000034, ZIC, 24.5, 10, 2.45, 0.40, 0.00000641, 0.00000022
trial0004263, RaForest, 100.5, 10, 10.05, 3.00, 0.00363542, 0.00000046, ZIC, 45.5, 10, 4.55, 0.40, 0.00000667, 0.00000023
trial0004264, RaForest, 93.0, 10, 9.30, 2.60, 0.00483160, 0.00000025, ZIC, 50.0, 10, 5.00, 0.40, 0.00000663, 0.00000024
trial0004265, RaForest, 161.5, 10, 16.15, 3.70, 0.00331596, 0.00000027, ZIC, 53.5, 10, 5.35, 0.50, 0.00000697, 0.00000025
trial0004266, RaForest, 95.5, 10, 9.55, 2.60, 0.00498734, 0.00000033, ZIC, 46.5, 10, 4.65, 0.60, 0.00000630, 0.00000024
trial0004267, RaForest, 227.0, 10, 22.70, 5.10, 0.00569430, 0.00000025, ZIC, 81.0, 10, 8.10, 0.70, 0.00000673, 0.00000022
trial0004268, RaForest, 67.5, 10, 6.75, 2.50, 0.00446205, 0.00000027, ZIC, 30.5, 10, 3.05, 0.30, 0.00000637, 0.00000023
trial0004269, RaForest, 55.0, 10, 5.50, 1.80, 0.00480075, 0.00000036, ZIC, 89.0, 10, 8.90, 1.00, 0.00000631, 0.00000024
trial0004270, RaForest, 105.0, 10, 10.50, 3.20, 0.00530065, 0.00000023, ZIC, 43.0, 10, 4.30, 0.60, 0.00000628, 0.00000023
trial0004271, RaForest, 100.0, 10, 10.00, 3.10, 0.00490289, 0.00000024, ZIC, 5.0, 10, 0.50, 0.10, 0.00000664, 0.00000023
trial0004272, RaForest, 97.5, 10, 9.75, 3.20, 0.00457677, 0.00000039, ZIC, 71.5, 10, 7.15, 0.80, 0.00000676, 0.00000024
trial0004273, RaForest, 158.0, 10, 15.80, 3.80, 0.00512884, 0.00000022, ZIC, 25.0, 10, 2.50, 0.40, 0.00000620, 0.00000021
trial0004274, RaForest, 126.0, 10, 12.60, 3.30, 0.00545147, 0.00000024, ZIC, 27.0, 10, 2.70, 0.30, 0.00000642, 0.00000024
trial0004275, RaForest, 108.5, 10, 10.85, 2.70, 0.00650521, 0.00000025, ZIC, 51.5, 10, 5.15, 0.50, 0.00000604, 0.00000020
trial0004276, RaForest, 141.0, 10, 14.10, 3.20, 0.00399590, 0.00000032, ZIC, 21.0, 10, 2.10, 0.40, 0.00000673, 0.00000024
trial0004277, RaForest, 110.0, 10, 11.00, 2.60, 0.00476479, 0.00000024, ZIC, 30.0, 10, 3.00, 0.40, 0.00000695, 0.00000025
trial0004278, RaForest, 221.5, 10, 22.15, 5.20, 0.00500328, 0.00000028, ZIC, 30.5, 10, 3.05, 0.40, 0.00000688, 0.00000025
trial0004279, RaForest, 194.0, 10, 19.40, 3.30, 0.00476415, 0.00000025, ZIC, 38.0, 10, 3.80, 0.30, 0.00000656, 0.00000023
trial0004280, RaForest, 94.5, 10, 9.45, 3.30, 0.00540606, 0.00000027, ZIC, 99.5, 10, 9.95, 0.90, 0.00000651, 0.00000023
trial0004281, RaForest, 111.5, 10, 11.15, 3.50, 0.00590933, 0.00000035, ZIC, 72.5, 10, 7.25, 0.90, 0.00000626, 0.00000023
trial0004282, RaForest, 190.0, 10, 19.00, 3.90, 0.00461075, 0.00000054, ZIC, 58.0, 10, 5.80, 0.50, 0.00000671, 0.00000023
trial0004283, RaForest, 117.5, 10, 11.75, 3.20, 0.00609016, 0.00000022, ZIC, 54.5, 10, 5.45, 0.60, 0.00000696, 0.00000022
trial0004284, RaForest, 73.5, 10, 7.35, 2.00, 0.00542784, 0.00000025, ZIC, 26.5, 10, 2.65, 0.40, 0.00000640, 0.00000024
trial0004285, RaForest, 116.5, 10, 11.65, 2.70, 0.00405184, 0.00000025, ZIC, 27.5, 10, 2.75, 0.30, 0.00000659, 0.00000024
trial0004286, RaForest, 169.5, 10, 16.95, 4.10, 0.00358557, 0.00000024, ZIC, 56.5, 10, 5.65, 0.70, 0.00000651, 0.00000023
trial0004287, RaForest, 193.5, 10, 19.35, 3.90, 0.00465359, 0.00000025, ZIC, 143.5, 10, 14.35, 1.10, 0.00000634, 0.00000023
trial0004288, RaForest, 189.5, 10, 18.95, 4.50, 0.00499568, 0.00000043, ZIC, 36.5, 10, 3.65, 0.50, 0.00000635, 0.00000021
trial0004289, RaForest, 118.0, 10, 11.80, 3.50, 0.00372603, 0.00000028, ZIC, 53.0, 10, 5.30, 0.90, 0.00000715, 0.00000027
trial0004290, RaForest, 48.0, 10, 4.80, 2.20, 0.00509207, 0.00000030, ZIC, 70.0, 10, 7.00, 0.80, 0.00000662, 0.00000021
trial0004291, RaForest, 171.5, 10, 17.15, 3.70, 0.00608761, 0.00000022, ZIC, 77.5, 10, 7.75, 0.70, 0.00000632, 0.00000022
trial0004292, RaForest, 117.0, 10, 11.70, 2.60, 0.00507831, 0.00000036, ZIC, 26.0, 10, 2.60, 0.20, 0.00000642, 0.00000021
trial0004293, RaForest, 170.5, 10, 17.05, 4.00, 0.00401246, 0.00000025, ZIC, 67.5, 10, 6.75, 0.40, 0.00000704, 0.00000025
trial0004294, RaForest, 82.5, 10, 8.25, 1.70, 0.00603084, 0.00000026, ZIC, 39.5, 10, 3.95, 0.30, 0.00000662, 0.00000025
trial0004295, RaForest, 172.0, 10, 17.20, 4.30, 0.00507742, 0.00000026, ZIC, 111.0, 10, 11.10, 0.90, 0.00000636, 0.00000022
trial0004296, RaForest, 73.5, 10, 7.35, 2.30, 0.00445012, 0.00000025, ZIC, 12.5, 10, 1.25, 0.30, 0.00000687, 0.00000024
trial0004297, RaForest, 121.5, 10, 12.15, 2.90, 0.00516309, 0.00000065, ZIC, 51.5, 10, 5.15, 0.30, 0.00000662, 0.00000023
trial0004298, RaForest, 124.0, 10, 12.40, 3.20, 0.00430856, 0.00000025, ZIC, 43.0, 10, 4.30, 0.60, 0.00000664, 0.00000024
trial0004299, RaForest, 117.5, 10, 11.75, 3.10, 0.00451295, 0.00000042, ZIC, 62.5, 10, 6.25, 0.70, 0.00000662, 0.00000024
trial0004300, RaForest, 82.0, 10, 8.20, 2.10, 0.00505052, 0.00000024, ZIC, 26.0, 10, 2.60, 0.30, 0.00000673, 0.00000026
trial0004301, RaForest, 626.5, 10, 62.65, 3.10, 0.00539982, 0.00000054, ZIC, 695.5, 10, 69.55, 1.30, 0.00000663, 0.00000024
trial0004302, RaForest, 742.5, 10, 74.25, 3.40, 0.00483155, 0.00000026, ZIC, 313.5, 10, 31.35, 0.80, 0.00000686, 0.00000025
trial0004303, RaForest, 492.5, 10, 49.25, 1.90, 0.00679624, 0.00000026, ZIC, 751.5, 10, 75.15, 1.70, 0.00000650, 0.00000025
trial0004304, RaForest, 430.0, 10, 43.00, 2.40, 0.00584846, 0.00000025, ZIC, 544.5, 10, 54.45, 1.50, 0.00000663, 0.00000024
trial0004305, RaForest, 747.5, 10, 74.75, 3.70, 0.00546131, 0.00000025, ZIC, 1185.5, 10, 118.55, 2.20, 0.00000624, 0.00000021
trial0004306, RaForest, 1098.25, 10, 109.83, 5.30, 0.00441542, 0.00000031, ZIC, 889.75, 10, 88.97, 1.90, 0.00000631, 0.00000021
trial0004307, RaForest, 650.5, 10, 65.05, 4.30, 0.00447412, 0.00000024, ZIC, 952.5, 10, 95.25, 1.90, 0.00000658, 0.00000023
trial0004308, RaForest, 635.5, 10, 63.55, 4.90, 0.00477830, 0.00000024, ZIC, 572.5, 10, 57.25, 1.30, 0.00000699, 0.00000024
trial0004309, RaForest, 522.0, 10, 52.20, 3.40, 0.00567800, 0.00000023, ZIC, 761.0, 10, 76.10, 1.40, 0.00000638, 0.00000022
trial0004310, RaForest, 722.0, 10, 72.20, 4.40, 0.00315445, 0.00000025, ZIC, 917.0, 10, 91.70, 1.80, 0.00000695, 0.00000026
trial0004311, RaForest, 545.5, 10, 54.55, 3.60, 0.00397535, 0.00000025, ZIC, 327.5, 10, 32.75, 1.00, 0.00000694, 0.00000023
trial0004312, RaForest, 943.0, 10, 94.30, 4.40, 0.00431067, 0.00000025, ZIC, 474.0, 10, 47.40, 1.20, 0.00000677, 0.00000023
trial0004313, RaForest, 769.0, 10, 76.90, 5.20, 0.00457020, 0.00000030, ZIC, 1101.0, 10, 110.10, 2.20, 0.00000674, 0.00000024
trial0004314, RaForest, 489.0, 10, 48.90, 2.90, 0.00524365, 0.00000032, ZIC, 932.0, 10, 93.20, 1.90, 0.00000676, 0.00000024
trial0004315, RaForest, 665.0, 10, 66.50, 3.00, 0.00604943, 0.00000092, ZIC, 849.0, 10, 84.90, 1.60, 0.00000663, 0.00000024
trial0004316, RaForest, 573.0, 10, 57.30, 3.80, 0.00527778, 0.00000023, ZIC, 761.0, 10, 76.10, 1.60, 0.00000689, 0.00000021
trial0004317, RaForest, 664.0, 10, 66.40, 3.40, 0.00570365, 0.00000026, ZIC, 1134.0, 10, 113.40, 2.20, 0.00000647, 0.00000024
trial0004318, RaForest, 762.75, 10, 76.28, 4.20, 0.00396274, 0.00000052, ZIC, 606.25, 10, 60.62, 1.40, 0.00000680, 0.00000022
trial0004319, RaForest, 724.0, 10, 72.40, 4.70, 0.00412426, 0.00000025, ZIC, 766.0, 10, 76.60, 1.50, 0.00000652, 0.00000023
trial0004320, RaForest, 387.5, 10, 38.75, 2.50, 0.00557335, 0.00000067, ZIC, 623.5, 10, 62.35, 1.30, 0.00000644, 0.00000022
trial0004321, RaForest, 868.5, 10, 86.85, 4.20, 0.00390417, 0.00000027, ZIC, 759.5, 10, 75.95, 1.60, 0.00000709, 0.00000025
trial0004322, RaForest, 552.5, 10, 55.25, 3.30, 0.00464646, 0.00000029, ZIC, 613.5, 10, 61.35, 1.10, 0.00000660, 0.00000026
trial0004323, RaForest, 846.5, 10, 84.65, 3.90, 0.00556865, 0.00000028, ZIC, 672.5, 10, 67.25, 1.50, 0.00000641, 0.00000024
trial0004324, RaForest, 713.5, 10, 71.35, 3.70, 0.00366696, 0.00000031, ZIC, 787.5, 10, 78.75, 1.90, 0.00000713, 0.00000025
trial0004325, RaForest, 563.0, 10, 56.30, 2.50, 0.00513329, 0.00000029, ZIC, 785.0, 10, 78.50, 1.50, 0.00000642, 0.00000023
trial0004326, RaForest, 847.0, 10, 84.70, 3.40, 0.00343429, 0.00000034, ZIC, 488.0, 10, 48.80, 1.40, 0.00000690, 0.00000026
trial0004327, RaForest, 978.0, 10, 97.80, 4.90, 0.00459075, 0.00000023, ZIC, 719.0, 10, 71.90, 1.50, 0.00000709, 0.00000025
trial0004328, RaForest, 709.5, 10, 70.95, 4.30, 0.00513512, 0.00000033, ZIC, 418.5, 10, 41.85, 1.30, 0.00000638, 0.00000022
trial0004329, RaForest, 891.0, 10, 89.10, 4.90, 0.00644844, 0.00000029, ZIC, 567.0, 10, 56.70, 1.10, 0.00000705, 0.00000025
trial0004330, RaForest, 427.25, 10, 42.73, 2.50, 0.00454671, 0.00000025, ZIC, 755.75, 10, 75.58, 1.30, 0.00000693, 0.00000025
trial0004331, RaForest, 608.0, 10, 60.80, 3.70, 0.00500925, 0.00000025, ZIC, 620.0, 10, 62.00, 1.30, 0.00000658, 0.00000025
trial0004332, RaForest, 826.5, 10, 82.65, 3.50, 0.00513711, 0.00000026, ZIC, 777.5, 10, 77.75, 1.50, 0.00000646, 0.00000023
trial0004333, RaForest, 932.0, 10, 93.20, 4.00, 0.00543318, 0.00000026, ZIC, 474.0, 10, 47.40, 1.00, 0.00000705, 0.00000025
trial0004334, RaForest, 532.5, 10, 53.25, 3.00, 0.00432981, 0.00000027, ZIC, 546.5, 10, 54.65, 1.00, 0.00000649, 0.00000023
trial0004335, RaForest, 628.0, 10, 62.80, 3.50, 0.00421819, 0.00000026, ZIC, 814.0, 10, 81.40, 1.70, 0.00000674, 0.00000024
trial0004336, RaForest, 836.0, 10, 83.60, 4.20, 0.00570669, 0.00000025, ZIC, 576.0, 10, 57.60, 1.20, 0.00000671, 0.00000024
trial0004337, RaForest, 547.5, 10, 54.75, 2.50, 0.00477706, 0.00000028, ZIC, 578.5, 10, 57.85, 1.30, 0.00000670, 0.00000021
trial0004338, RaForest, 624.0, 10, 62.40, 3.00, 0.00520564, 0.00000162, ZIC, 568.0, 10, 56.80, 1.20, 0.00000641, 0.00000023
trial0004339, RaForest, 495.5, 10, 49.55, 2.60, 0.00370796, 0.00000024, ZIC, 689.5, 10, 68.95, 1.40, 0.00000681, 0.00000023
trial0004340, RaForest, 980.25, 10, 98.03, 3.40, 0.00519099, 0.00000026, ZIC, 480.75, 10, 48.08, 1.00, 0.00000668, 0.00000023
trial0004341, RaForest, 490.0, 10, 49.00, 2.80, 0.00549963, 0.00000025, ZIC, 595.0, 10, 59.50, 1.20, 0.00000653, 0.00000023
trial0004342, RaForest, 799.0, 10, 79.90, 4.00, 0.00540966, 0.00000023, ZIC, 732.0, 10, 73.20, 1.80, 0.00000638, 0.00000022
trial0004343, RaForest, 863.0, 10, 86.30, 4.30, 0.00429009, 0.00000026, ZIC, 1223.0, 10, 122.30, 2.30, 0.00000689, 0.00000023
trial0004344, RaForest, 738.0, 10, 73.80, 4.50, 0.00408211, 0.00000026, ZIC, 439.0, 10, 43.90, 0.90, 0.00000729, 0.00000025
trial0004345, RaForest, 729.0, 10, 72.90, 4.30, 0.00429296, 0.00000024, ZIC, 1202.0, 10, 120.20, 2.10, 0.00000627, 0.00000021
trial0004346, RaForest, 557.5, 10, 55.75, 3.60, 0.00461355, 0.00000039, ZIC, 954.5, 10, 95.45, 1.80, 0.00000697, 0.00000023
trial0004347, RaForest, 568.5, 10, 56.85, 3.40, 0.00444450, 0.00000024, ZIC, 881.5, 10, 88.15, 1.40, 0.00000695, 0.00000024
trial0004348, RaForest, 792.5, 10, 79.25, 4.20, 0.00508850, 0.00000024, ZIC, 498.5, 10, 49.85, 1.60, 0.00000698, 0.00000024
trial0004349, RaForest, 834.5, 10, 83.45, 4.20, 0.00337572, 0.00000025, ZIC, 423.5, 10, 42.35, 1.00, 0.00000705, 0.00000023
