trial0006175, RaForest, 206.5, 14, 14.75, 2.64, 0.00614440, 0.00000029, ZIC, 96.5, 6, 16.08, 0.83, 0.00000723, 0.00000025
trial0006176, RaForest, 385.0, 14, 27.50, 3.14, 0.00634967, 0.00000033, ZIC, 14.0, 6, 2.33, 0.33, 0.00000755, 0.00000029
trial0006177, RaForest, 477.5, 14, 34.11, 4.14, 0.00721409, 0.00000028, ZIC, 103.5, 6, 17.25, 1.00, 0.00000746, 0.00000026
trial0006178, RaForest, 502.5, 14, 35.89, 4.07, 0.00535211, 0.00000033, ZIC, 63.5, 6, 10.58, 0.50, 0.00000712, 0.00000026
trial0006179, RaForest, 342.5, 14, 24.46, 3.36, 0.00475223, 0.00000043, ZIC, 162.5, 6, 27.08, 1.17, 0.00000778, 0.00000029
trial0006180, RaForest, 585.0, 14, 41.79, 4.93, 0.00518818, 0.00000039, ZIC, 102.0, 6, 17.00, 0.83, 0.00000783, 0.00000028
trial0006181, RaForest, 206.0, 14, 14.71, 2.71, 0.00626352, 0.00000057, ZIC, 38.0, 6, 6.33, 0.33, 0.00000735, 0.00000027
trial0006182, RaForest, 356.0, 14, 25.43, 2.93, 0.00548165, 0.00000025, ZIC, 26.0, 6, 4.33, 0.50, 0.00000806, 0.00000032
trial0006183, RaForest, 220.5, 14, 15.75, 2.71, 0.00674881, 0.00000026, ZIC, 59.5, 6, 9.92, 0.67, 0.00000759, 0.00000025
trial0006184, RaForest, 377.5, 14, 26.96, 3.07, 0.00652521, 0.00000036, ZIC, 68.5, 6, 11.42, 0.50, 0.00000725, 0.00000029
trial0006185, RaForest, 193.0, 14, 13.79, 2.07, 0.00711282, 0.00000025, ZIC, 4.0, 6, 0.67, 0.17, 0.00000736, 0.00000032
trial0006186, RaForest, 365.0, 14, 26.07, 3.14, 0.00516865, 0.00000064, ZIC, 53.0, 6, 8.83, 0.33, 0.00000829, 0.00000026
trial0006187, RaForest, 230.5, 14, 16.46, 2.21, 0.00764180, 0.00000026, ZIC, 96.5, 6, 16.08, 0.83, 0.00000698, 0.00000030
trial0006188, RaForest, 127.5, 14, 9.11, 1.93, 0.00628814, 0.00000028, ZIC, 49.5, 6, 8.25, 0.50, 0.00000725, 0.00000026
trial0006189, RaForest, 445.5, 14, 31.82, 4.21, 0.00649493, 0.00000034, ZIC, 105.5, 6, 17.58, 1.17, 0.00000786, 0.00000026
trial0006190, RaForest, 210.5, 14, 15.04, 2.29, 0.00440458, 0.00000026, ZIC, 77.5, 6, 12.92, 0.67, 0.00000733, 0.00000026
trial0006191, RaForest, 318.0, 14, 22.71, 3.00, 0.00458471, 0.00000032, ZIC, 66.0, 6, 11.00, 0.67, 0.00000801, 0.00000027
trial0006192, RaForest, 275.5, 14, 19.68, 3.29, 0.00653076, 0.00000032, ZIC, 92.5, 6, 15.42, 0.67, 0.00000707, 0.00000026
trial0006193, RaForest, 413.0, 14, 29.50, 3.57, 0.00462005, 0.00000024, ZIC, 106.0, 6, 17.67, 1.00, 0.00000741, 0.00000025
trial0006194, RaForest, 342.5, 14, 24.46, 3.93, 0.00510014, 0.00000027, ZIC, 65.5, 6, 10.92, 0.50, 0.00000731, 0.00000027
trial0006195, RaForest, 306.5, 14, 21.89, 2.86, 0.00440670, 0.00000026, ZIC, 118.5, 6, 19.75, 1.33, 0.00000770, 0.00000029
trial0006196, RaForest, 350.0, 14, 25.00, 3.50, 0.00596025, 0.00000026, ZIC, 96.0, 6, 16.00, 0.83, 0.00000779, 0.00000029
trial0006197, RaForest, 441.5, 14, 31.54, 3.07, 0.00588635, 0.00000024, ZIC, 108.5, 6, 18.08, 1.17, 0.00000732, 0.00000026
trial0006198, RaForest, 343.0, 14, 24.50, 2.64, 0.00437816, 0.00000023, ZIC, 52.0, 6, 8.67, 0.50, 0.00000711, 0.00000025
trial0006199, RaForest, 248.0, 14, 17.71, 2.21, 0.00619243, 0.00000027, ZIC, 62.0, 6, 10.33, 0.83, 0.00000709, 0.00000026
trial0006200, RaForest, 217.5, 14, 15.54, 2.07, 0.00617460, 0.00000027, ZIC, 140.5, 6, 23.42, 1.17, 0.00000674, 0.00000023
trial0006201, RaForest, 789.5, 14, 56.39, 2.79, 0.00617755, 0.00000051, ZIC, 312.5, 6, 52.08, 1.50, 0.00000686, 0.00000026
trial0006202, RaForest, 1346.5, 14, 96.18, 5.14, 0.00619726, 0.00000026, ZIC, 407.5, 6, 67.92, 1.67, 0.00000744, 0.00000027
trial0006203, RaForest, 838.5, 14, 59.89, 2.93, 0.00660988, 0.00000589, ZIC, 215.5, 6, 35.92, 0.83, 0.00000727, 0.00000025
trial0006204, RaForest, 845.0, 14, 60.36, 3.86, 0.00648800, 0.00000026, ZIC, 328.0, 6, 54.67, 1.67, 0.00000747, 0.00000027
trial0006205, RaForest, 600.5, 14, 42.89, 2.79, 0.00619208, 0.00000033, ZIC, 472.5, 6, 78.75, 1.83, 0.00000732, 0.00000026
trial0006206, RaForest, 705.5, 14, 50.39, 2.64, 0.00578514, 0.00000127, ZIC, 287.5, 6, 47.92, 0.83, 0.00000763, 0.00000026
trial0006207, RaForest, 1049.0, 14, 74.93, 3.50, 0.00697652, 0.00000026, ZIC, 255.0, 6, 42.50, 1.50, 0.00000719, 0.00000030
trial0006208, RaForest, 661.0, 14, 47.21, 2.71, 0.00658718, 0.00000025, ZIC, 507.0, 6, 84.50, 2.00, 0.00000726, 0.00000026
trial0006209, RaForest, 609.5, 14, 43.54, 2.86, 0.00419558, 0.00000069, ZIC, 204.5, 6, 34.08, 1.00, 0.00000824, 0.00000028
trial0006210, RaForest, 625.5, 14, 44.68, 3.14, 0.00549654, 0.00000039, ZIC, 355.5, 6, 59.25, 1.67, 0.00000730, 0.00000029
trial0006211, RaForest, 513.5, 14, 36.68, 2.14, 0.00632766, 0.00000031, ZIC, 262.5, 6, 43.75, 1.33, 0.00000700, 0.00000025
trial0006212, RaForest, 362.0, 14, 25.86, 1.79, 0.00514577, 0.00000024, ZIC, 343.0, 6, 57.17, 1.50, 0.00000721, 0.00000024
trial0006213, RaForest, 849.5, 14, 60.68, 3.14, 0.00723667, 0.00000049, ZIC, 508.5, 6, 84.75, 1.67, 0.00000689, 0.00000026
trial0006214, RaForest, 623.0, 14, 44.50, 2.00, 0.00346580, 0.00000026, ZIC, 308.0, 6, 51.33, 1.33, 0.00000737, 0.00000028
trial0006215, RaForest, 740.0, 14, 52.86, 3.14, 0.00453076, 0.00000028, ZIC, 519.0, 6, 86.50, 2.33, 0.00000756, 0.00000026
trial0006216, RaForest, 662.0, 14, 47.29, 2.93, 0.00590724, 0.00000026, ZIC, 177.0, 6, 29.50, 0.83, 0.00000735, 0.00000026
trial0006217, RaForest, 804.5, 14, 57.46, 3.79, 0.00620718, 0.00000025, ZIC, 251.5, 6, 41.92, 1.50, 0.00000757, 0.00000026
trial0006218, RaForest, 858.5, 14, 61.32, 3.71, 0.00786999, 0.00000030, ZIC, 334.5, 6, 55.75, 1.00, 0.00000794, 0.00000029
trial0006219, RaForest, 732.25, 14, 52.30, 2.64, 0.00526436, 0.00000042, ZIC, 446.75, 6, 74.46, 2.17, 0.00000749, 0.00000027
trial0006220, RaForest, 557.5, 14, 39.82, 3.00, 0.00567141, 0.00000025, ZIC, 301.5, 6, 50.25, 1.33, 0.00000689, 0.00000029
trial0006221, RaForest, 561.0, 14, 40.07, 2.79, 0.00491727, 0.00000026, ZIC, 280.0, 6, 46.67, 1.50, 0.00000724, 0.00000027
trial0006222, RaForest, 878.75, 14, 62.77, 3.43, 0.00498046, 0.00000026, ZIC, 319.25, 6, 53.21, 1.33, 0.00000749, 0.00000028
trial0006223, RaForest, 797.5, 14, 56.96, 3.64, 0.00494706, 0.00000041, ZIC, 517.5, 6, 86.25, 1.50, 0.00000714, 0.00000026
trial0006224, RaForest, 595.25, 14, 42.52, 3.43, 0.00666462, 0.00000036, ZIC, 366.75, 6, 61.12, 2.00, 0.00000802, 0.00000029
trial0006225, RaForest, 350.0, 14, 25.00, 2.07, 0.00498393, 0.00000117, ZIC, 483.0, 6, 80.50, 1.83, 0.00000739, 0.00000027
trial0006226, RaForest, 967.5, 14, 69.11, 3.71, 0.00663312, 0.00000032, ZIC, 473.5, 6, 78.92, 1.67, 0.00000697, 0.00000024
trial0006227, RaForest, 882.5, 14, 63.04, 4.00, 0.00478343, 0.00000035, ZIC, 206.5, 6, 34.42, 1.33, 0.00000698, 0.00000024
trial0006228, RaForest, 797.0, 14, 56.93, 3.36, 0.00717475, 0.00000025, ZIC, 341.0, 6, 56.83, 1.83, 0.00000721, 0.00000028
trial0006229, RaForest, 887.0, 14, 63.36, 2.71, 0.00610275, 0.00000026, ZIC, 571.0, 6, 95.17, 2.00, 0.00000734, 0.00000028
trial0006230, RaForest, 519.0, 14, 37.07, 2.64, 0.00532743, 0.00000025, ZIC, 405.0, 6, 67.50, 1.50, 0.00000781, 0.00000024
trial0006231, RaForest, 640.0, 14, 45.71, 3.00, 0.00607008, 0.00000024, ZIC, 292.5, 6, 48.75, 1.50, 0.00000777, 0.00000028
trial0006232, RaForest, 618.0, 14, 44.14, 2.93, 0.00549263, 0.00000052, ZIC, 282.0, 6, 47.00, 1.17, 0.00000885, 0.00000027
trial0006233, RaForest, 754.5, 14, 53.89, 3.71, 0.00623826, 0.00000024, ZIC, 364.5, 6, 60.75, 1.67, 0.00000705, 0.00000024
trial0006234, RaForest, 865.0, 14, 61.79, 3.79, 0.00606576, 0.00000027, ZIC, 480.0, 6, 80.00, 1.50, 0.00000724, 0.00000027
trial0006235, RaForest, 610.0, 14, 43.57, 2.86, 0.00632152, 0.00000031, ZIC, 433.0, 6, 72.17, 1.67, 0.00000726, 0.00000025
trial0006236, RaForest, 689.5, 14, 49.25, 2.64, 0.00573249, 0.00000031, ZIC, 161.5, 6, 26.92, 0.83, 0.00000764, 0.00000028
trial0006237, RaForest, 665.0, 14, 47.50, 3.14, 0.00466119, 0.00000046, ZIC, 456.5, 6, 76.08, 2.17, 0.00000770, 0.00000027
trial0006238, RaForest, 1016.5, 14, 72.61, 3.86, 0.00453026, 0.00000024, ZIC, 362.5, 6, 60.42, 1.67, 0.00000747, 0.00000026
trial0006239, RaForest, 784.0, 14, 56.00, 3.43, 0.00828178, 0.00000048, ZIC, 406.0, 6, 67.67, 2.00, 0.00000717, 0.00000025
trial0006240, RaForest, 696.5, 14, 49.75, 3.21, 0.00695408, 0.00000027, ZIC, 395.5, 6, 65.92, 2.17, 0.00000710, 0.00000026
trial0006241, RaForest, 1299.5, 14, 92.82, 4.36, 0.00683986, 0.00000025, ZIC, 332.5, 6, 55.42, 1.50, 0.00000692, 0.00000028
trial0006242, RaForest, 656.5, 14, 46.89, 3.21, 0.00469473, 0.00000027, ZIC, 451.5, 6, 75.25, 1.50, 0.00000756, 0.00000028
trial0006243, RaForest, 803.0, 14, 57.36, 4.36, 0.00581072, 0.00000033, ZIC, 235.0, 6, 39.17, 1.17, 0.00000753, 0.00000026
trial0006244, RaForest, 691.0, 14, 49.36, 3.43, 0.00579403, 0.00000026, ZIC, 230.0, 6, 38.33, 1.33, 0.00000718, 0.00000027
trial0006245, RaForest, 1028.5, 14, 73.46, 4.07, 0.00483010, 0.00000026, ZIC, 328.5, 6, 54.75, 1.50, 0.00000711, 0.00000025
trial0006246, RaForest, 541.5, 14, 38.68, 2.79, 0.00423268, 0.00000027, ZIC, 206.5, 6, 34.42, 0.83, 0.00000798, 0.00000027
trial0006247, RaForest, 697.0, 14, 49.79, 2.79, 0.00549672, 0.00000057, ZIC, 254.0, 6, 42.33, 1.17, 0.00000721, 0.00000025
trial0006248, RaForest, 731.0, 14, 52.21, 3.07, 0.00650752, 0.00000027, ZIC, 296.0, 6, 49.33, 1.17, 0.00000772, 0.00000029
trial0006249, RaForest, 591.75, 14, 42.27, 2.57, 0.00880905, 0.00000024, ZIC, 267.25, 6, 44.54, 1.33, 0.00000712, 0.00000026
trial0006250, RaForest, 535.0, 14, 38.21, 2.93, 0.00610078, 0.00000028, ZIC, 237.0, 6, 39.50, 1.17, 0.00000703, 0.00000028
trial0006251, RaForest, 437.5, 14, 31.25, 2.29, 0.00723524, 0.00000025, ZIC, 143.5, 6, 23.92, 0.33, 0.00000712, 0.00000029
trial0006252, RaForest, 545.0, 14, 38.93, 2.29, 0.00470377, 0.00000028, ZIC, 398.0, 6, 66.33, 1.67, 0.00000771, 0.00000030
trial0006253, RaForest, 820.0, 14, 58.57, 3.36, 0.00527692, 0.00000100, ZIC, 388.0, 6, 64.67, 1.83, 0.00000747, 0.00000025
trial0006254, RaForest, 605.5, 14, 43.25, 2.93, 0.00666523, 0.00000025, ZIC, 523.5, 6, 87.25, 1.83, 0.00000729, 0.00000025
trial0006255, RaForest, 588.5, 14, 42.04, 2.71, 0.00592277, 0.00000030, ZIC, 280.5, 6, 46.75, 1.67, 0.00000780, 0.00000028
trial0006256, RaForest, 395.0, 14, 28.21, 2.93, 0.00658597, 0.00000029, ZIC, 212.0, 6, 35.33, 0.83, 0.00000681, 0.00000025
trial0006257, RaForest, 898.5, 14, 64.18, 4.21, 0.00686027, 0.00000025, ZIC, 318.5, 6, 53.08, 1.50, 0.00000730, 0.00000025
trial0006258, RaForest, 676.0, 14, 48.29, 3.14, 0.00537558, 0.00000028, ZIC, 553.0, 6, 92.17, 2.33, 0.00000741, 0.00000028
trial0006259, RaForest, 894.5, 14, 63.89, 3.50, 0.00447079, 0.00000025, ZIC, 277.5, 6, 46.25, 1.17, 0.00000755, 0.00000029
trial0006260, RaForest, 628.0, 14, 44.86, 2.71, 0.00547238, 0.00000029, ZIC, 473.0, 6, 78.83, 1.67, 0.00000699, 0.00000026
trial0006261, RaForest, 917.5, 14, 65.54, 3.50, 0.00518945, 0.00000035, ZIC, 327.5, 6, 54.58, 1.17, 0.00000732, 0.00000025
trial0006262, RaForest, 807.5, 14, 57.68, 3.07, 0.00525219, 0.00000026, ZIC, 437.5, 6, 72.92, 2.17, 0.00000719, 0.00000027
trial0006263, RaForest, 791.0, 14, 56.50, 3.43, 0.00624164, 0.00000024, ZIC, 225.0, 6, 37.50, 1.33, 0.00000696, 0.00000025
trial0006264, RaForest, 459.0, 14, 32.79, 2.00, 0.00563993, 0.00000027, ZIC, 308.0, 6, 51.33, 1.67, 0.00000724, 0.00000030
trial0006265, RaForest, 970.5, 14, 69.32, 4.00, 0.00563390, 0.00000054, ZIC, 313.0, 6, 52.17, 1.83, 0.00000735, 0.00000026
trial0006266, RaForest, 588.0, 14, 42.00, 2.64, 0.00517513, 0.00000024, ZIC, 279.0, 6, 46.50, 1.67, 0.00000779, 0.00000024
trial0006267, RaForest, 868.5, 14, 62.04, 3.57, 0.00388943, 0.00000026, ZIC, 563.5, 6, 93.92, 1.67, 0.00000765, 0.00000027
trial0006268, RaForest, 791.0, 14, 56.50, 3.57, 0.00352463, 0.00000025, ZIC, 31.0, 6, 5.17, 0.33, 0.00000715, 0.00000025
trial0006269, RaForest, 686.0, 14, 49.00, 3.14, 0.00626515, 0.00000047, ZIC, 466.0, 6, 77.67, 1.67, 0.00000732, 0.00000027
trial0006270, RaForest, 739.0, 14, 52.79, 3.07, 0.00655949, 0.00000035, ZIC, 505.0, 6, 84.17, 2.17, 0.00000725, 0.00000026
trial0006271, RaForest, 754.5, 14, 53.89, 3.93, 0.00612559, 0.00000027, ZIC, 415.5, 6, 69.25, 1.83, 0.00000742, 0.00000028
trial0006272, RaForest, 543.25, 14, 38.80, 2.57, 0.00816960, 0.00000034, ZIC, 311.75, 6, 51.96, 1.33, 0.00000761, 0.00000026
trial0006273, RaForest, 859.5, 14, 61.39, 3.36, 0.00586987, 0.00000030, ZIC, 594.5, 6, 99.08, 2.50, 0.00000704, 0.00000030
trial0006274, RaForest, 469.5, 14, 33.54, 1.93, 0.00496401, 0.00000025, ZIC, 276.5, 6, 46.08, 1.17, 0.00000750, 0.00000026
trial0006275, RaForest, 946.0, 14, 67.57, 3.57, 0.00639896, 0.00000032, ZIC, 568.0, 6, 94.67, 2.00, 0.00000741, 0.00000028
trial0006276, RaForest, 693.75, 14, 49.55, 3.57, 0.00615242, 0.00000030, ZIC, 243.25, 6, 40.54, 1.33, 0.00000719, 0.00000027
trial0006277, RaForest, 1043.75, 14, 74.55, 4.21, 0.00571817, 0.00000025, ZIC, 202.25, 6, 33.71, 1.17, 0.00000772, 0.00000027
trial0006278, RaForest, 496.0, 14, 35.43, 2.14, 0.00458814, 0.00000027, ZIC, 411.0, 6, 68.50, 1.67, 0.00000697, 0.00000027
trial0006279, RaForest, 397.5, 14, 28.39, 2.64, 0.00601666, 0.00000057, ZIC, 335.5, 6, 55.92, 1.17, 0.00000766, 0.00000029
trial0006280, RaForest, 512.5, 14, 36.61, 2.79, 0.00636835, 0.00000060, ZIC, 363.5, 6, 60.58, 1.17, 0.00000750, 0.00000027
trial0006281, RaForest, 611.0, 14, 43.64, 3.29, 0.00574766, 0.00000026, ZIC, 364.0, 6, 60.67, 1.33, 0.00000747, 0.00000026
trial0006282, RaForest, 919.25, 14, 65.66, 3.57, 0.00582411, 0.00000026, ZIC, 399.75, 6, 66.62, 1.67, 0.00000758, 0.00000028
trial0006283, RaForest, 569.5, 14, 40.68, 2.71, 0.00673966, 0.00000023, ZIC, 497.5, 6, 82.92, 1.67, 0.00000754, 0.00000026
trial0006284, RaForest, 276.0, 14, 19.71, 1.79, 0.00629821, 0.00000037, ZIC, 144.0, 6, 24.00, 0.83, 0.00000783, 0.00000027
trial0006285, RaForest, 805.5, 14, 57.54, 2.79, 0.00796120, 0.00000023, ZIC, 305.5, 6, 50.92, 1.83, 0.00000718, 0.00000023
trial0006286, RaForest, 800.5, 14, 57.18, 3.14, 0.00482667, 0.00000028, ZIC, 335.5, 6, 55.92, 1.33, 0.00000840, 0.00000028
trial0006287, RaForest, 730.0, 14, 52.14, 3.29, 0.00722380, 0.00000026, ZIC, 683.0, 6, 113.83, 2.33, 0.00000688, 0.00000026
trial0006288, RaForest, 409.5, 14, 29.25, 2.29, 0.00775804, 0.00000025, ZIC, 641.5, 6, 106.92, 2.00, 0.00000691, 0.00000023
trial0006289, RaForest, 657.5, 14, 46.96, 2.64, 0.00762658, 0.00000023, ZIC, 162.5, 6, 27.08, 0.83, 0.00000666, 0.00000021
trial0006290, RaForest, 622.0, 14, 44.43, 2.79, 0.00590299, 0.00000025, ZIC, 328.0, 6, 54.67, 1.17, 0.00000727, 0.00000028
trial0006291, RaForest, 1343.0, 14, 95.93, 4.29, 0.00610795, 0.00000029, ZIC, 338.0, 6, 56.33, 1.33, 0.00000756, 0.00000028
trial0006292, RaForest, 557.0, 14, 39.79, 2.79, 0.00532970, 0.00000029, ZIC, 278.0, 6, 46.33, 1.50, 0.00000778, 0.00000028
trial0006293, RaForest, 358.5, 14, 25.61, 2.00, 0.00393397, 0.00000027, ZIC, 310.5, 6, 51.75, 1.67, 0.00000843, 0.00000026
trial0006294, RaForest, 993.0, 14, 70.93, 4.43, 0.00677300, 0.00000033, ZIC, 274.0, 6, 45.67, 1.33, 0.00000740, 0.00000029
trial0006295, RaForest, 825.5, 14, 58.96, 3.57, 0.00468033, 0.00000026, ZIC, 560.5, 6, 93.42, 2.00, 0.00000773, 0.00000027
trial0006296, RaForest, 778.0, 14, 55.57, 3.36, 0.00743246, 0.00000023, ZIC, 222.0, 6, 37.00, 0.83, 0.00000707, 0.00000028
trial0006297, RaForest, 783.0, 14, 55.93, 3.00, 0.00545488, 0.00000047, ZIC, 462.0, 6, 77.00, 2.00, 0.00000738, 0.00000024
trial0006298, RaForest, 789.0, 14, 56.36, 3.93, 0.00565286, 0.00000034, ZIC, 130.0, 6, 21.67, 0.83, 0.00000710, 0.00000026
trial0006299, RaForest, 776.25, 14, 55.45, 3.43, 0.00603913, 0.00000037, ZIC, 493.75, 6, 82.29, 1.67, 0.00000750, 0.00000026
trial0006300, RaForest, 717.5, 14, 51.25, 3.07, 0.00684290, 0.00000028, ZIC, 500.5, 6, 83.42, 2.17, 0.00000709, 0.00000026
trial0006301, RaForest, 1035.5, 14, 73.96, 4.64, 0.00630118, 0.00000054, ZIC, 568.5, 6, 94.75, 2.50, 0.00000736, 0.00000025
trial0006302, RaForest, 652.0, 14, 46.57, 3.07, 0.00417092, 0.00000029, ZIC, 329.0, 6, 54.83, 1.50, 0.00000741, 0.00000027
trial0006303, RaForest, 437.0, 14, 31.21, 2.64, 0.00728599, 0.00000073, ZIC, 204.0, 6, 34.00, 0.83, 0.00000762, 0.00000024
trial0006304, RaForest, 928.0, 14, 66.29, 3.36, 0.00616083, 0.00000035, ZIC, 549.0, 6, 91.50, 2.17, 0.00000722, 0.00000031
trial0006305, RaForest, 793.5, 14, 56.68, 3.86, 0.00550375, 0.00000109, ZIC, 373.5, 6, 62.25, 1.67, 0.00000735, 0.00000024
trial0006306, RaForest, 691.0, 14, 49.36, 2.64, 0.00705445, 0.00000025, ZIC, 154.0, 6, 25.67, 0.50, 0.00000724, 0.00000026
trial0006307, RaForest, 1145.0, 14, 81.79, 3.71, 0.00489296, 0.00000033, ZIC, 573.0, 6, 95.50, 2.00, 0.00000727, 0.00000026
trial0006308, RaForest, 1142.0, 14, 81.57, 4.79, 0.00619150, 0.00000026, ZIC, 184.0, 6, 30.67, 0.83, 0.00000814, 0.00000031
trial0006309, RaForest, 638.0, 14, 45.57, 1.93, 0.00367622, 0.00000026, ZIC, 164.0, 6, 27.33, 0.83, 0.00000728, 0.00000026
trial0006310, RaForest, 691.0, 14, 49.36, 2.64, 0.00632091, 0.00000025, ZIC, 249.0, 6, 41.50, 1.17, 0.00000790, 0.00000028
trial0006311, RaForest, 525.5, 14, 37.54, 1.86, 0.00631767, 0.00000027, ZIC, 388.5, 6, 64.75, 1.33, 0.00000681, 0.00000025
trial0006312, RaForest, 1216.0, 14, 86.86, 4.57, 0.00487725, 0.00000025, ZIC, 534.0, 6, 89.00, 1.67, 0.00000781, 0.00000030
trial0006313, RaForest, 1051.5, 14, 75.11, 3.43, 0.00489937, 0.00000026, ZIC, 823.5, 6, 137.25, 3.00, 0.00000715, 0.00000024
trial0006314, RaForest, 860.5, 14, 61.46, 3.07, 0.00418190, 0.00000025, ZIC, 348.5, 6, 58.08, 1.83, 0.00000772, 0.00000026
trial0006315, RaForest, 1246.5, 14, 89.04, 3.79, 0.00522403, 0.00000059, ZIC, 218.5, 6, 36.42, 1.17, 0.00000710, 0.00000028
trial0006316, RaForest, 481.5, 14, 34.39, 2.64, 0.00478276, 0.00000024, ZIC, 921.5, 6, 153.58, 2.50, 0.00000739, 0.00000027
trial0006317, RaForest, 837.0, 14, 59.79, 2.79, 0.00437967, 0.00000024, ZIC, 408.0, 6, 68.00, 1.50, 0.00000713, 0.00000026
trial0006318, RaForest, 1051.5, 14, 75.11, 3.64, 0.00548976, 0.00000033, ZIC, 500.5, 6, 83.42, 1.83, 0.00000779, 0.00000128
trial0006319, RaForest, 950.0, 14, 67.86, 3.64, 0.00578162, 0.00000048, ZIC, 476.0, 6, 79.33, 1.83, 0.00000710, 0.00000026
trial0006320, RaForest, 611.75, 14, 43.70, 2.36, 0.00706772, 0.00000033, ZIC, 342.25, 6, 57.04, 1.17, 0.00000728, 0.00000027
trial0006321, RaForest, 1116.0, 14, 79.71, 3.86, 0.00553505, 0.00000045, ZIC, 743.0, 6, 123.83, 2.33, 0.00000817, 0.00000030
trial0006322, RaForest, 553.5, 14, 39.54, 2.64, 0.00552779, 0.00000167, ZIC, 455.5, 6, 75.92, 1.50, 0.00000798, 0.00000029
trial0006323, RaForest, 887.5, 14, 63.39, 3.14, 0.00678633, 0.00000028, ZIC, 386.5, 6, 64.42, 1.67, 0.00000787, 0.00000026
trial0006324, RaForest, 568.0, 14, 40.57, 2.43, 0.00474435, 0.00000027, ZIC, 676.0, 6, 112.67, 1.67, 0.00000759, 0.00000027
trial0006325, RaForest, 1027.5, 14, 73.39, 3.50, 0.00360732, 0.00000031, ZIC, 359.5, 6, 59.92, 0.83, 0.00000798, 0.00000029
trial0006326, RaForest, 807.5, 14, 57.68, 3.71, 0.00694662, 0.00000033, ZIC, 498.5, 6, 83.08, 1.67, 0.00000696, 0.00000026
trial0006327, RaForest, 1176.5, 14, 84.04, 3.36, 0.00501779, 0.00000026, ZIC, 360.5, 6, 60.08, 1.50, 0.00000740, 0.00000027
trial0006328, RaForest, 1346.5, 14, 96.18, 4.14, 0.00688780, 0.00000026, ZIC, 611.5, 6, 101.92, 2.00, 0.00000711, 0.00000027
trial0006329, RaForest, 961.5, 14, 68.68, 3.57, 0.00465180, 0.00000040, ZIC, 658.5, 6, 109.75, 2.33, 0.00000701, 0.00000027
trial0006330, RaForest, 1097.5, 14, 78.39, 4.14, 0.00748677, 0.00000035, ZIC, 373.5, 6, 62.25, 1.67, 0.00000664, 0.00000024
trial0006331, RaForest, 796.25, 14, 56.88, 2.36, 0.00758682, 0.00000023, ZIC, 554.75, 6, 92.46, 2.17, 0.00000712, 0.00000026
trial0006332, RaForest, 1057.5, 14, 75.54, 2.71, 0.00409777, 0.00000027, ZIC, 559.5, 6, 93.25, 1.67, 0.00000752, 0.00000025
trial0006333, RaForest, 593.5, 14, 42.39, 2.71, 0.00563315, 0.00000026, ZIC, 468.5, 6, 78.08, 1.33, 0.00000774, 0.00000026
trial0006334, RaForest, 986.0, 14, 70.43, 2.93, 0.00604689, 0.00000029, ZIC, 643.0, 6, 107.17, 2.50, 0.00000753, 0.00000028
trial0006335, RaForest, 770.5, 14, 55.04, 3.14, 0.00486235, 0.00000027, ZIC, 528.5, 6, 88.08, 2.00, 0.00000772, 0.00000026
trial0006336, RaForest, 917.0, 14, 65.50, 3.43, 0.00604526, 0.00000026, ZIC, 717.0, 6, 119.50, 1.83, 0.00000702, 0.00000025
trial0006337, RaForest, 1044.5, 14, 74.61, 4.07, 0.00622613, 0.00000032, ZIC, 660.0, 6, 110.00, 2.33, 0.00000784, 0.00000029
trial0006338, RaForest, 1089.5, 14, 77.82, 3.86, 0.00827761, 0.00000039, ZIC, 107.5, 6, 17.92, 0.67, 0.00000739, 0.00000026
trial0006339, RaForest, 659.0, 14, 47.07, 2.79, 0.00431453, 0.00000039, ZIC, 405.5, 6, 67.58, 1.33, 0.00000776, 0.00000033
trial0006340, RaForest, 1082.5, 14, 77.32, 4.43, 0.00586022, 0.00000024, ZIC, 312.5, 6, 52.08, 1.67, 0.00000715, 0.00000025
trial0006341, RaForest, 631.0, 14, 45.07, 2.14, 0.00782423, 0.00000033, ZIC, 260.0, 6, 43.33, 1.00, 0.00000670, 0.00000026
trial0006342, RaForest, 621.0, 14, 44.36, 2.29, 0.00551530, 0.00000027, ZIC, 322.0, 6, 53.67, 1.00, 0.00000739, 0.00000027
trial0006343, RaForest, 643.5, 14, 45.96, 2.50, 0.00509989, 0.00000031, ZIC, 330.5, 6, 55.08, 1.50, 0.00000718, 0.00000025
trial0006344, RaForest, 764.5, 14, 54.61, 3.00, 0.00578882, 0.00000025, ZIC, 371.5, 6, 61.92, 1.00, 0.00000701, 0.00000025
trial0006345, RaForest, 594.5, 14, 42.46, 2.57, 0.00604398, 0.00000056, ZIC, 399.5, 6, 66.58, 1.33, 0.00000707, 0.00000025
trial0006346, RaForest, 784.0, 14, 56.00, 2.93, 0.00538083, 0.00000025, ZIC, 347.0, 6, 57.83, 1.17, 0.00000724, 0.00000025
trial0006347, RaForest, 834.5, 14, 59.61, 3.14, 0.00716292, 0.00000027, ZIC, 368.5, 6, 61.42, 1.33, 0.00000759, 0.00000026
trial0006348, RaForest, 456.0, 14, 32.57, 2.14, 0.00497201, 0.00000035, ZIC, 368.0, 6, 61.33, 1.00, 0.00000720, 0.00000024
