trial0001175, RaForest, 164.5, 4, 41.12, 4.25, 0.00182158, 0.00000025, ZIC, 646.5, 16, 40.41, 1.19, 0.00000638, 0.00000022
trial0001176, RaForest, 227.25, 4, 56.81, 3.75, 0.00145528, 0.00000024, ZIC, 717.75, 16, 44.86, 1.06, 0.00000653, 0.00000020
trial0001177, RaForest, 130.0, 4, 32.50, 5.00, 0.00168343, 0.00000021, ZIC, 747.0, 16, 46.69, 1.12, 0.00000686, 0.00000021
trial0001178, RaForest, 337.5, 4, 84.38, 5.25, 0.00146277, 0.00000024, ZIC, 730.5, 16, 45.66, 1.19, 0.00000683, 0.00000021
trial0001179, RaForest, 281.5, 4, 70.38, 5.25, 0.00111690, 0.00000022, ZIC, 933.5, 16, 58.34, 1.19, 0.00000674, 0.00000021
trial0001180, RaForest, 229.5, 4, 57.38, 3.00, 0.00223855, 0.00000024, ZIC, 807.5, 16, 50.47, 1.38, 0.00000674, 0.00000022
trial0001181, RaForest, 168.0, 4, 42.00, 3.50, 0.00169635, 0.00000023, ZIC, 592.0, 16, 37.00, 1.00, 0.00000670, 0.00000021
trial0001182, RaForest, 203.0, 4, 50.75, 3.00, 0.00192510, 0.00000023, ZIC, 803.0, 16, 50.19, 1.38, 0.00000690, 0.00000021
trial0001183, RaForest, 134.5, 4, 33.62, 3.25, 0.00149947, 0.00000024, ZIC, 340.5, 16, 21.28, 0.81, 0.00000664, 0.00000020
trial0001184, RaForest, 430.0, 4, 107.50, 4.00, 0.00140424, 0.00000023, ZIC, 409.0, 16, 25.56, 0.75, 0.00000703, 0.00000021
trial0001185, RaForest, 354.0, 4, 88.50, 4.25, 0.00181508, 0.00000021, ZIC, 906.0, 16, 56.62, 1.31, 0.00000686, 0.00000020
trial0001186, RaForest, 125.5, 4, 31.38, 2.50, 0.00181034, 0.00000020, ZIC, 557.5, 16, 34.84, 1.12, 0.00000684, 0.00000022
trial0001187, RaForest, 398.5, 4, 99.62, 4.75, 0.00150447, 0.00000067, ZIC, 896.5, 16, 56.03, 1.44, 0.00000676, 0.00000022
trial0001188, RaForest, 271.0, 4, 67.75, 3.75, 0.00157828, 0.00000022, ZIC, 667.0, 16, 41.69, 1.06, 0.00000672, 0.00000021
trial0001189, RaForest, 297.0, 4, 74.25, 4.50, 0.00149987, 0.00000025, ZIC, 778.0, 16, 48.62, 1.38, 0.00000679, 0.00000021
trial0001190, RaForest, 281.5, 4, 70.38, 4.25, 0.00122937, 0.00000041, ZIC, 626.5, 16, 39.16, 1.06, 0.00000669, 0.00000021
trial0001191, RaForest, 158.5, 4, 39.62, 2.50, 0.00127993, 0.00000021, ZIC, 461.5, 16, 28.84, 0.75, 0.00000680, 0.00000020
trial0001192, RaForest, 195.5, 4, 48.88, 5.00, 0.00133865, 0.00000022, ZIC, 653.5, 16, 40.84, 1.12, 0.00000683, 0.00000022
trial0001193, RaForest, 380.75, 4, 95.19, 4.75, 0.00185745, 0.00000021, ZIC, 762.25, 16, 47.64, 1.31, 0.00000676, 0.00000022
trial0001194, RaForest, 282.5, 4, 70.62, 5.00, 0.00138954, 0.00000024, ZIC, 754.5, 16, 47.16, 1.12, 0.00000662, 0.00000020
trial0001195, RaForest, 349.5, 4, 87.38, 5.00, 0.00134879, 0.00000023, ZIC, 363.5, 16, 22.72, 0.75, 0.00000717, 0.00000022
trial0001196, RaForest, 244.5, 4, 61.12, 3.75, 0.00191416, 0.00000021, ZIC, 777.5, 16, 48.59, 1.56, 0.00000652, 0.00000022
trial0001197, RaForest, 240.5, 4, 60.12, 4.75, 0.00164554, 0.00000024, ZIC, 587.5, 16, 36.72, 1.06, 0.00000663, 0.00000022
trial0001198, RaForest, 307.5, 4, 76.88, 5.75, 0.00188626, 0.00000031, ZIC, 595.5, 16, 37.22, 1.06, 0.00000702, 0.00000022
trial0001199, RaForest, 297.5, 4, 74.38, 5.50, 0.00183986, 0.00000020, ZIC, 668.5, 16, 41.78, 0.88, 0.00000678, 0.00000021
trial0001200, RaForest, 344.5, 4, 86.12, 4.50, 0.00123897, 0.00000025, ZIC, 828.5, 16, 51.78, 1.12, 0.00000666, 0.00000021
trial0001201, RaForest, 221.5, 4, 55.38, 4.25, 0.00174436, 0.00000021, ZIC, 383.5, 16, 23.97, 0.81, 0.00000670, 0.00000022
trial0001202, RaForest, 76.5, 4, 19.12, 2.00, 0.00137532, 0.00000023, ZIC, 473.5, 16, 29.59, 1.00, 0.00000672, 0.00000021
trial0001203, RaForest, 184.0, 4, 46.00, 3.25, 0.00150165, 0.00000042, ZIC, 502.0, 16, 31.38, 0.81, 0.00000702, 0.00000022
trial0001204, RaForest, 76.0, 4, 19.00, 2.75, 0.00133599, 0.00000022, ZIC, 447.0, 16, 27.94, 0.94, 0.00000672, 0.00000020
trial0001205, RaForest, 197.0, 4, 49.25, 3.00, 0.00125752, 0.00000022, ZIC, 358.0, 16, 22.38, 0.62, 0.00000696, 0.00000021
trial0001206, RaForest, 229.5, 4, 57.38, 3.50, 0.00127213, 0.00000022, ZIC, 303.5, 16, 18.97, 0.50, 0.00000658, 0.00000020
trial0001207, RaForest, 189.0, 4, 47.25, 4.25, 0.00170530, 0.00000026, ZIC, 227.0, 16, 14.19, 0.56, 0.00000689, 0.00000023
trial0001208, RaForest, 366.0, 4, 91.50, 4.75, 0.00163711, 0.00000024, ZIC, 485.0, 16, 30.31, 0.94, 0.00000672, 0.00000020
trial0001209, RaForest, 99.5, 4, 24.88, 3.00, 0.00152102, 0.00000023, ZIC, 205.5, 16, 12.84, 0.50, 0.00000675, 0.00000021
trial0001210, RaForest, 374.75, 4, 93.69, 5.50, 0.00132702, 0.00000023, ZIC, 233.25, 16, 14.58, 0.50, 0.00000687, 0.00000022
trial0001211, RaForest, 171.5, 4, 42.88, 2.50, 0.00155621, 0.00000031, ZIC, 216.5, 16, 13.53, 0.62, 0.00000685, 0.00000022
trial0001212, RaForest, 156.5, 4, 39.12, 3.00, 0.00142496, 0.00000026, ZIC, 505.5, 16, 31.59, 1.00, 0.00000698, 0.00000022
trial0001213, RaForest, 163.0, 4, 40.75, 3.75, 0.00168275, 0.00000024, ZIC, 521.0, 16, 32.56, 1.06, 0.00000699, 0.00000022
trial0001214, RaForest, 217.5, 4, 54.38, 4.00, 0.00113400, 0.00000022, ZIC, 257.5, 16, 16.09, 0.62, 0.00000696, 0.00000020
trial0001215, RaForest, 169.5, 4, 42.38, 3.00, 0.00147497, 0.00000022, ZIC, 540.5, 16, 33.78, 1.00, 0.00000708, 0.00000021
trial0001216, RaForest, 226.5, 4, 56.62, 4.25, 0.00152863, 0.00000023, ZIC, 434.5, 16, 27.16, 0.81, 0.00000694, 0.00000023
trial0001217, RaForest, 379.5, 4, 94.88, 5.75, 0.00174768, 0.00000021, ZIC, 426.5, 16, 26.66, 0.81, 0.00000674, 0.00000021
trial0001218, RaForest, 311.5, 4, 77.88, 3.75, 0.00177018, 0.00000022, ZIC, 323.5, 16, 20.22, 0.81, 0.00000660, 0.00000022
trial0001219, RaForest, 238.5, 4, 59.62, 4.25, 0.00137982, 0.00000023, ZIC, 533.5, 16, 33.34, 1.06, 0.00000678, 0.00000021
trial0001220, RaForest, 174.5, 4, 43.62, 3.50, 0.00136218, 0.00000022, ZIC, 437.5, 16, 27.34, 0.88, 0.00000666, 0.00000020
trial0001221, RaForest, 265.0, 4, 66.25, 4.75, 0.00145378, 0.00000022, ZIC, 536.0, 16, 33.50, 1.19, 0.00000701, 0.00000022
trial0001222, RaForest, 170.0, 4, 42.50, 2.75, 0.00168541, 0.00000022, ZIC, 442.0, 16, 27.62, 0.69, 0.00000686, 0.00000023
trial0001223, RaForest, 289.5, 4, 72.38, 4.50, 0.00130984, 0.00000022, ZIC, 379.5, 16, 23.72, 0.75, 0.00000694, 0.00000021
trial0001224, RaForest, 217.0, 4, 54.25, 5.75, 0.00130098, 0.00000022, ZIC, 495.0, 16, 30.94, 0.94, 0.00000687, 0.00000022
trial0001225, RaForest, 283.5, 4, 70.88, 4.00, 0.00186624, 0.00000025, ZIC, 368.5, 16, 23.03, 0.50, 0.00000672, 0.00000021
trial0001226, RaForest, 207.5, 4, 51.88, 2.50, 0.00166732, 0.00000025, ZIC, 310.5, 16, 19.41, 0.50, 0.00000687, 0.00000022
trial0001227, RaForest, 325.5, 4, 81.38, 5.75, 0.00187794, 0.00000021, ZIC, 686.5, 16, 42.91, 1.31, 0.00000684, 0.00000021
trial0001228, RaForest, 155.0, 4, 38.75, 4.00, 0.00130293, 0.00000024, ZIC, 540.0, 16, 33.75, 1.12, 0.00000694, 0.00000021
trial0001229, RaForest, 200.5, 4, 50.12, 2.75, 0.00195147, 0.00000023, ZIC, 384.5, 16, 24.03, 0.81, 0.00000649, 0.00000020
trial0001230, RaForest, 156.0, 4, 39.00, 3.75, 0.00235133, 0.00000025, ZIC, 268.0, 16, 16.75, 0.44, 0.00000680, 0.00000020
trial0001231, RaForest, 339.0, 4, 84.75, 5.00, 0.00139788, 0.00000023, ZIC, 286.0, 16, 17.88, 0.88, 0.00000678, 0.00000022
trial0001232, RaForest, 153.0, 4, 38.25, 3.50, 0.00152580, 0.00000023, ZIC, 429.0, 16, 26.81, 1.12, 0.00000670, 0.00000021
trial0001233, RaForest, 329.5, 4, 82.38, 5.25, 0.00179704, 0.00000021, ZIC, 375.5, 16, 23.47, 0.94, 0.00000705, 0.00000022
trial0001234, RaForest, 156.0, 4, 39.00, 2.50, 0.00152682, 0.00000021, ZIC, 437.0, 16, 27.31, 1.00, 0.00000670, 0.00000021
trial0001235, RaForest, 179.5, 4, 44.88, 3.25, 0.00166019, 0.00000021, ZIC, 278.5, 16, 17.41, 0.81, 0.00000671, 0.00000021
trial0001236, RaForest, 227.0, 4, 56.75, 4.25, 0.00122687, 0.00000022, ZIC, 358.0, 16, 22.38, 0.81, 0.00000694, 0.00000021
trial0001237, RaForest, 123.75, 4, 30.94, 3.25, 0.00140812, 0.00000021, ZIC, 416.25, 16, 26.02, 0.81, 0.00000702, 0.00000021
trial0001238, RaForest, 325.5, 4, 81.38, 3.75, 0.00130765, 0.00000023, ZIC, 179.5, 16, 11.22, 0.44, 0.00000679, 0.00000022
trial0001239, RaForest, 164.5, 4, 41.12, 4.25, 0.00205421, 0.00000023, ZIC, 365.5, 16, 22.84, 0.69, 0.00000682, 0.00000022
trial0001240, RaForest, 81.0, 4, 20.25, 3.00, 0.00161508, 0.00000023, ZIC, 372.0, 16, 23.25, 0.75, 0.00000674, 0.00000021
trial0001241, RaForest, 119.5, 4, 29.88, 3.00, 0.00221599, 0.00000021, ZIC, 376.5, 16, 23.53, 0.75, 0.00000649, 0.00000021
trial0001242, RaForest, 131.5, 4, 32.88, 3.75, 0.00135008, 0.00000021, ZIC, 208.5, 16, 13.03, 0.44, 0.00000710, 0.00000022
trial0001243, RaForest, 104.0, 4, 26.00, 2.00, 0.00157621, 0.00000029, ZIC, 585.0, 16, 36.56, 1.25, 0.00000667, 0.00000021
trial0001244, RaForest, 248.5, 4, 62.12, 4.25, 0.00157080, 0.00000022, ZIC, 411.5, 16, 25.72, 0.81, 0.00000685, 0.00000022
trial0001245, RaForest, 217.0, 4, 54.25, 4.00, 0.00182406, 0.00000022, ZIC, 222.0, 16, 13.88, 0.38, 0.00000688, 0.00000021
trial0001246, RaForest, 334.5, 4, 83.62, 4.75, 0.00107286, 0.00000025, ZIC, 401.5, 16, 25.09, 0.81, 0.00000704, 0.00000022
trial0001247, RaForest, 157.5, 4, 39.38, 3.75, 0.00146101, 0.00000023, ZIC, 390.5, 16, 24.41, 0.94, 0.00000690, 0.00000021
trial0001248, RaForest, 333.5, 4, 83.38, 5.50, 0.00185793, 0.00000023, ZIC, 537.5, 16, 33.59, 1.25, 0.00000682, 0.00000022
trial0001249, RaForest, 273.5, 4, 68.38, 4.75, 0.00194332, 0.00000060, ZIC, 600.5, 16, 37.53, 1.19, 0.00000686, 0.00000022
trial0001250, RaForest, 138.5, 4, 34.62, 4.00, 0.00132278, 0.00000023, ZIC, 351.5, 16, 21.97, 0.75, 0.00000674, 0.00000023
trial0001251, RaForest, 215.0, 4, 53.75, 5.25, 0.00106214, 0.00000025, ZIC, 387.0, 16, 24.19, 0.94, 0.00000704, 0.00000022
trial0001252, RaForest, 295.0, 4, 73.75, 4.50, 0.00170822, 0.00000077, ZIC, 554.0, 16, 34.62, 1.12, 0.00000677, 0.00000021
trial0001253, RaForest, 283.5, 4, 70.88, 4.75, 0.00123988, 0.00000023, ZIC, 297.5, 16, 18.59, 0.56, 0.00000701, 0.00000023
trial0001254, RaForest, 295.5, 4, 73.88, 5.75, 0.00176449, 0.00000021, ZIC, 394.5, 16, 24.66, 0.94, 0.00000685, 0.00000021
trial0001255, RaForest, 296.5, 4, 74.12, 5.75, 0.00124214, 0.00000021, ZIC, 392.5, 16, 24.53, 0.69, 0.00000681, 0.00000020
trial0001256, RaForest, 203.0, 4, 50.75, 3.50, 0.00192877, 0.00000025, ZIC, 323.0, 16, 20.19, 0.62, 0.00000686, 0.00000021
trial0001257, RaForest, 153.0, 4, 38.25, 4.25, 0.00181187, 0.00000055, ZIC, 469.0, 16, 29.31, 1.06, 0.00000664, 0.00000021
trial0001258, RaForest, 174.0, 4, 43.50, 3.50, 0.00126467, 0.00000023, ZIC, 260.0, 16, 16.25, 0.50, 0.00000701, 0.00000022
trial0001259, RaForest, 125.0, 4, 31.25, 4.25, 0.00140727, 0.00000021, ZIC, 384.0, 16, 24.00, 0.69, 0.00000678, 0.00000021
trial0001260, RaForest, 186.0, 4, 46.50, 3.50, 0.00132717, 0.00000046, ZIC, 480.0, 16, 30.00, 0.88, 0.00000685, 0.00000021
trial0001261, RaForest, 163.0, 4, 40.75, 4.00, 0.00164596, 0.00000037, ZIC, 408.0, 16, 25.50, 0.88, 0.00000699, 0.00000021
trial0001262, RaForest, 231.0, 4, 57.75, 4.25, 0.00160564, 0.00000022, ZIC, 413.0, 16, 25.81, 1.06, 0.00000680, 0.00000022
trial0001263, RaForest, 146.5, 4, 36.62, 3.25, 0.00226565, 0.00000025, ZIC, 707.5, 16, 44.22, 1.31, 0.00000662, 0.00000020
trial0001264, RaForest, 224.0, 4, 56.00, 3.75, 0.00136953, 0.00000023, ZIC, 430.0, 16, 26.88, 0.81, 0.00000690, 0.00000021
trial0001265, RaForest, 198.5, 4, 49.62, 3.75, 0.00177595, 0.00000027, ZIC, 285.5, 16, 17.84, 0.56, 0.00000703, 0.00000023
trial0001266, RaForest, 187.5, 4, 46.88, 3.25, 0.00173243, 0.00000069, ZIC, 361.5, 16, 22.59, 0.81, 0.00000694, 0.00000022
trial0001267, RaForest, 128.5, 4, 32.12, 3.00, 0.00198020, 0.00000022, ZIC, 305.5, 16, 19.09, 0.62, 0.00000696, 0.00000022
trial0001268, RaForest, 184.5, 4, 46.12, 3.00, 0.00144376, 0.00000022, ZIC, 480.5, 16, 30.03, 1.00, 0.00000714, 0.00000022
trial0001269, RaForest, 284.5, 4, 71.12, 5.50, 0.00149653, 0.00000021, ZIC, 384.5, 16, 24.03, 1.12, 0.00000710, 0.00000021
trial0001270, RaForest, 138.0, 4, 34.50, 3.00, 0.00193368, 0.00000022, ZIC, 456.0, 16, 28.50, 0.62, 0.00000655, 0.00000020
trial0001271, RaForest, 78.5, 4, 19.62, 2.50, 0.00146342, 0.00000022, ZIC, 184.5, 16, 11.53, 0.44, 0.00000702, 0.00000021
trial0001272, RaForest, 376.5, 4, 94.12, 5.25, 0.00131653, 0.00000025, ZIC, 313.5, 16, 19.59, 0.56, 0.00000670, 0.00000021
trial0001273, RaForest, 250.0, 4, 62.50, 3.75, 0.00132571, 0.00000024, ZIC, 186.0, 16, 11.62, 0.56, 0.00000689, 0.00000021
trial0001274, RaForest, 169.5, 4, 42.38, 3.00, 0.00148593, 0.00000024, ZIC, 338.5, 16, 21.16, 0.50, 0.00000696, 0.00000021
trial0001275, RaForest, 214.5, 4, 53.62, 3.75, 0.00182462, 0.00000025, ZIC, 360.5, 16, 22.53, 0.81, 0.00000677, 0.00000021
trial0001276, RaForest, 140.5, 4, 35.12, 3.25, 0.00137506, 0.00000022, ZIC, 319.5, 16, 19.97, 0.69, 0.00000678, 0.00000021
trial0001277, RaForest, 149.5, 4, 37.38, 1.75, 0.00169779, 0.00000027, ZIC, 227.5, 16, 14.22, 0.44, 0.00000690, 0.00000022
trial0001278, RaForest, 223.5, 4, 55.88, 3.50, 0.00151720, 0.00000041, ZIC, 133.5, 16, 8.34, 0.50, 0.00000703, 0.00000022
trial0001279, RaForest, 205.5, 4, 51.38, 3.75, 0.00155144, 0.00000023, ZIC, 155.5, 16, 9.72, 0.31, 0.00000705, 0.00000022
trial0001280, RaForest, 158.5, 4, 39.62, 3.00, 0.00167427, 0.00000026, ZIC, 417.5, 16, 26.09, 0.62, 0.00000661, 0.00000021
trial0001281, RaForest, 104.5, 4, 26.12, 2.25, 0.00229633, 0.00000032, ZIC, 281.5, 16, 17.59, 0.44, 0.00000682, 0.00000021
trial0001282, RaForest, 186.0, 4, 46.50, 3.00, 0.00206262, 0.00000026, ZIC, 342.0, 16, 21.38, 0.75, 0.00000716, 0.00000022
trial0001283, RaForest, 128.5, 4, 32.12, 3.00, 0.00109841, 0.00000023, ZIC, 354.5, 16, 22.16, 0.75, 0.00000682, 0.00000022
trial0001284, RaForest, 74.5, 4, 18.62, 1.75, 0.00139125, 0.00000021, ZIC, 145.5, 16, 9.09, 0.44, 0.00000644, 0.00000021
trial0001285, RaForest, 183.5, 4, 45.88, 3.25, 0.00125645, 0.00000021, ZIC, 319.5, 16, 19.97, 0.69, 0.00000696, 0.00000022
trial0001286, RaForest, 161.0, 4, 40.25, 2.75, 0.00117837, 0.00000020, ZIC, 360.0, 16, 22.50, 0.81, 0.00000658, 0.00000020
trial0001287, RaForest, 250.0, 4, 62.50, 4.25, 0.00127715, 0.00000023, ZIC, 176.0, 16, 11.00, 0.44, 0.00000687, 0.00000021
trial0001288, RaForest, 126.5, 4, 31.62, 3.25, 0.00147258, 0.00000020, ZIC, 426.5, 16, 26.66, 0.81, 0.00000686, 0.00000021
trial0001289, RaForest, 180.5, 4, 45.12, 5.00, 0.00154798, 0.00000022, ZIC, 410.5, 16, 25.66, 0.88, 0.00000678, 0.00000020
trial0001290, RaForest, 159.0, 4, 39.75, 4.00, 0.00164885, 0.00000023, ZIC, 408.0, 16, 25.50, 0.75, 0.00000683, 0.00000020
trial0001291, RaForest, 311.5, 4, 77.88, 3.50, 0.00128087, 0.00000021, ZIC, 251.5, 16, 15.72, 0.38, 0.00000662, 0.00000020
trial0001292, RaForest, 162.5, 4, 40.62, 3.50, 0.00183243, 0.00000027, ZIC, 315.5, 16, 19.72, 0.75, 0.00000667, 0.00000022
trial0001293, RaForest, 196.0, 4, 49.00, 3.75, 0.00151925, 0.00000023, ZIC, 291.0, 16, 18.19, 0.81, 0.00000670, 0.00000021
trial0001294, RaForest, 231.25, 4, 57.81, 6.25, 0.00134301, 0.00000024, ZIC, 445.75, 16, 27.86, 0.94, 0.00000697, 0.00000023
trial0001295, RaForest, 124.5, 4, 31.12, 3.75, 0.00157625, 0.00000023, ZIC, 409.5, 16, 25.59, 0.81, 0.00000676, 0.00000021
trial0001296, RaForest, 87.0, 4, 21.75, 1.75, 0.00151461, 0.00000022, ZIC, 290.0, 16, 18.12, 0.56, 0.00000669, 0.00000022
trial0001297, RaForest, 128.0, 4, 32.00, 3.75, 0.00116789, 0.00000024, ZIC, 377.0, 16, 23.56, 0.94, 0.00000687, 0.00000021
trial0001298, RaForest, 121.0, 4, 30.25, 3.00, 0.00133830, 0.00000024, ZIC, 230.0, 16, 14.38, 0.50, 0.00000669, 0.00000020
trial0001299, RaForest, 192.0, 4, 48.00, 3.75, 0.00168845, 0.00000022, ZIC, 504.0, 16, 31.50, 1.06, 0.00000678, 0.00000021
trial0001300, RaForest, 135.0, 4, 33.75, 2.25, 0.00124569, 0.00000023, ZIC, 322.0, 16, 20.12, 0.69, 0.00000717, 0.00000024
trial0001301, RaForest, 173.0, 4, 43.25, 2.50, 0.00132415, 0.00000024, ZIC, 421.0, 16, 26.31, 0.50, 0.00000681, 0.00000020
trial0001302, RaForest, 435.5, 4, 108.88, 6.00, 0.00155091, 0.00000019, ZIC, 1040.5, 16, 65.03, 1.38, 0.00000678, 0.00000020
trial0001303, RaForest, 248.0, 4, 62.00, 3.75, 0.00114115, 0.00000023, ZIC, 1127.0, 16, 70.44, 1.56, 0.00000678, 0.00000021
trial0001304, RaForest, 417.0, 4, 104.25, 4.25, 0.00118504, 0.00000024, ZIC, 840.0, 16, 52.50, 1.31, 0.00000670, 0.00000021
trial0001305, RaForest, 391.5, 4, 97.88, 6.00, 0.00162637, 0.00000027, ZIC, 863.5, 16, 53.97, 1.62, 0.00000690, 0.00000022
trial0001306, RaForest, 428.5, 4, 107.12, 5.00, 0.00158658, 0.00000022, ZIC, 779.5, 16, 48.72, 1.25, 0.00000670, 0.00000020
trial0001307, RaForest, 285.5, 4, 71.38, 4.50, 0.00132449, 0.00000025, ZIC, 838.5, 16, 52.41, 1.12, 0.00000646, 0.00000020
trial0001308, RaForest, 235.5, 4, 58.88, 4.75, 0.00117704, 0.00000022, ZIC, 1102.5, 16, 68.91, 1.44, 0.00000673, 0.00000020
trial0001309, RaForest, 352.0, 4, 88.00, 5.75, 0.00127480, 0.00000023, ZIC, 726.0, 16, 45.38, 1.44, 0.00000667, 0.00000020
trial0001310, RaForest, 432.25, 4, 108.06, 5.25, 0.00137826, 0.00000034, ZIC, 1227.75, 16, 76.73, 1.69, 0.00000651, 0.00000020
trial0001311, RaForest, 338.5, 4, 84.62, 5.00, 0.00133835, 0.00000022, ZIC, 998.5, 16, 62.41, 1.50, 0.00000679, 0.00000022
trial0001312, RaForest, 524.0, 4, 131.00, 6.50, 0.00112848, 0.00000020, ZIC, 847.0, 16, 52.94, 1.12, 0.00000671, 0.00000021
trial0001313, RaForest, 546.5, 4, 136.62, 6.75, 0.00136727, 0.00000024, ZIC, 884.5, 16, 55.28, 1.44, 0.00000674, 0.00000022
trial0001314, RaForest, 355.0, 4, 88.75, 6.00, 0.00140669, 0.00000022, ZIC, 1065.0, 16, 66.56, 1.25, 0.00000663, 0.00000021
trial0001315, RaForest, 291.5, 4, 72.88, 3.75, 0.00139488, 0.00000023, ZIC, 796.5, 16, 49.78, 1.06, 0.00000671, 0.00000021
trial0001316, RaForest, 261.0, 4, 65.25, 3.75, 0.00192815, 0.00000025, ZIC, 725.0, 16, 45.31, 1.19, 0.00000665, 0.00000023
trial0001317, RaForest, 342.5, 4, 85.62, 4.75, 0.00139413, 0.00000027, ZIC, 940.5, 16, 58.78, 1.31, 0.00000723, 0.00000022
trial0001318, RaForest, 539.75, 4, 134.94, 5.25, 0.00122680, 0.00000023, ZIC, 1070.25, 16, 66.89, 1.56, 0.00000671, 0.00000021
trial0001319, RaForest, 193.0, 4, 48.25, 4.00, 0.00148290, 0.00000023, ZIC, 472.0, 16, 29.50, 0.75, 0.00000667, 0.00000023
trial0001320, RaForest, 243.5, 4, 60.88, 4.00, 0.00127034, 0.00000025, ZIC, 1043.5, 16, 65.22, 1.50, 0.00000664, 0.00000022
trial0001321, RaForest, 359.25, 4, 89.81, 4.25, 0.00115064, 0.00000023, ZIC, 599.75, 16, 37.48, 1.19, 0.00000687, 0.00000021
trial0001322, RaForest, 153.0, 4, 38.25, 3.00, 0.00107114, 0.00000021, ZIC, 859.0, 16, 53.69, 1.38, 0.00000680, 0.00000022
trial0001323, RaForest, 151.5, 4, 37.88, 3.00, 0.00150825, 0.00000022, ZIC, 1046.5, 16, 65.41, 1.38, 0.00000662, 0.00000022
trial0001324, RaForest, 244.0, 4, 61.00, 4.00, 0.00163244, 0.00000022, ZIC, 876.0, 16, 54.75, 1.38, 0.00000679, 0.00000023
trial0001325, RaForest, 183.0, 4, 45.75, 3.50, 0.00166159, 0.00000025, ZIC, 769.0, 16, 48.06, 1.12, 0.00000687, 0.00000021
trial0001326, RaForest, 269.0, 4, 67.25, 5.75, 0.00123687, 0.00000021, ZIC, 1095.0, 16, 68.44, 1.56, 0.00000694, 0.00000021
trial0001327, RaForest, 356.5, 4, 89.12, 4.50, 0.00108833, 0.00000021, ZIC, 1215.5, 16, 75.97, 1.62, 0.00000682, 0.00000021
trial0001328, RaForest, 391.5, 4, 97.88, 5.25, 0.00126172, 0.00000023, ZIC, 1306.5, 16, 81.66, 1.81, 0.00000659, 0.00000021
trial0001329, RaForest, 481.0, 4, 120.25, 6.25, 0.00121673, 0.00000023, ZIC, 800.0, 16, 50.00, 1.06, 0.00000659, 0.00000021
trial0001330, RaForest, 280.5, 4, 70.12, 4.00, 0.00133928, 0.00000023, ZIC, 501.5, 16, 31.34, 0.62, 0.00000662, 0.00000020
trial0001331, RaForest, 460.0, 4, 115.00, 6.50, 0.00110201, 0.00000026, ZIC, 981.0, 16, 61.31, 1.38, 0.00000706, 0.00000022
trial0001332, RaForest, 291.75, 4, 72.94, 4.00, 0.00211305, 0.00000022, ZIC, 817.25, 16, 51.08, 1.38, 0.00000707, 0.00000023
trial0001333, RaForest, 265.25, 4, 66.31, 3.75, 0.00199630, 0.00000024, ZIC, 700.75, 16, 43.80, 1.06, 0.00000689, 0.00000022
trial0001334, RaForest, 318.25, 4, 79.56, 4.00, 0.00154889, 0.00000028, ZIC, 883.75, 16, 55.23, 1.25, 0.00000688, 0.00000023
trial0001335, RaForest, 433.5, 4, 108.38, 5.25, 0.00124159, 0.00000022, ZIC, 1020.5, 16, 63.78, 1.56, 0.00000669, 0.00000020
trial0001336, RaForest, 401.0, 4, 100.25, 4.25, 0.00160943, 0.00000027, ZIC, 1082.0, 16, 67.62, 1.44, 0.00000687, 0.00000022
trial0001337, RaForest, 215.25, 4, 53.81, 4.00, 0.00178016, 0.00000031, ZIC, 927.75, 16, 57.98, 1.25, 0.00000666, 0.00000023
trial0001338, RaForest, 205.0, 4, 51.25, 3.75, 0.00163637, 0.00000023, ZIC, 661.0, 16, 41.31, 0.94, 0.00000658, 0.00000020
trial0001339, RaForest, 433.5, 4, 108.38, 5.50, 0.00133950, 0.00000022, ZIC, 836.5, 16, 52.28, 1.00, 0.00000687, 0.00000022
trial0001340, RaForest, 348.5, 4, 87.12, 4.25, 0.00153946, 0.00000022, ZIC, 619.5, 16, 38.72, 1.19, 0.00000640, 0.00000020
trial0001341, RaForest, 387.0, 4, 96.75, 4.75, 0.00121018, 0.00000021, ZIC, 637.0, 16, 39.81, 0.81, 0.00000648, 0.00000021
trial0001342, RaForest, 461.5, 4, 115.38, 5.00, 0.00149157, 0.00000021, ZIC, 1047.5, 16, 65.47, 1.62, 0.00000655, 0.00000020
trial0001343, RaForest, 211.0, 4, 52.75, 3.00, 0.00141735, 0.00000023, ZIC, 726.0, 16, 45.38, 0.88, 0.00000696, 0.00000021
trial0001344, RaForest, 341.5, 4, 85.38, 5.50, 0.00127511, 0.00000022, ZIC, 932.5, 16, 58.28, 1.25, 0.00000670, 0.00000022
trial0001345, RaForest, 275.0, 4, 68.75, 4.50, 0.00141464, 0.00000022, ZIC, 1093.0, 16, 68.31, 1.75, 0.00000661, 0.00000020
trial0001346, RaForest, 268.0, 4, 67.00, 3.00, 0.00127804, 0.00000023, ZIC, 308.0, 16, 19.25, 0.62, 0.00000673, 0.00000022
trial0001347, RaForest, 224.5, 4, 56.12, 3.50, 0.00167999, 0.00000028, ZIC, 898.5, 16, 56.16, 1.12, 0.00000687, 0.00000023
trial0001348, RaForest, 338.0, 4, 84.50, 4.25, 0.00175170, 0.00000023, ZIC, 888.0, 16, 55.50, 1.44, 0.00000656, 0.00000021
