trial0005176, RaForest, 66.5, 12, 5.54, 4.25, 0.00359027, 0.00000026, ZIC, 27.5, 8, 3.44, 0.12, 0.00000730, 0.00000024
trial0005177, RaForest, 118.0, 12, 9.83, 3.58, 0.00352427, 0.00000025, ZIC, 3.0, 8, 0.38, 0.12, 0.00000769, 0.00000027
trial0005178, RaForest, 50.0, 12, 4.17, 3.25, 0.00458315, 0.00000024, ZIC, 11.0, 8, 1.38, 0.38, 0.00000703, 0.00000027
trial0005179, RaForest, 44.5, 12, 3.71, 2.42, 0.00557220, 0.00000027, ZIC, 15.5, 8, 1.94, 0.12, 0.00000736, 0.00000028
trial0005180, RaForest, 67.0, 12, 5.58, 3.42, 0.00513687, 0.00000030, ZIC, 0.0, 8, 0.00, 0.12, 0.00000723, 0.00000024
trial0005181, RaForest, 57.0, 12, 4.75, 3.67, 0.00362594, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000024
trial0005182, RaForest, 93.0, 12, 7.75, 2.58, 0.00570799, 0.00000024, ZIC, 49.0, 8, 6.12, 0.38, 0.00000688, 0.00000023
trial0005183, RaForest, 44.0, 12, 3.67, 3.17, 0.00415725, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000026
trial0005184, RaForest, 67.5, 12, 5.62, 4.17, 0.00370117, 0.00000043, ZIC, 9.5, 8, 1.19, 0.50, 0.00000767, 0.00000025
trial0005185, RaForest, 38.0, 12, 3.17, 3.08, 0.00398881, 0.00000040, ZIC, 2.0, 8, 0.25, 0.12, 0.00000672, 0.00000022
trial0005186, RaForest, 40.0, 12, 3.33, 2.75, 0.00486893, 0.00000021, ZIC, 3.0, 8, 0.38, 0.12, 0.00000706, 0.00000023
trial0005187, RaForest, 79.0, 12, 6.58, 3.83, 0.00409624, 0.00000025, ZIC, 4.0, 8, 0.50, 0.25, 0.00000706, 0.00000023
trial0005188, RaForest, 78.0, 12, 6.50, 3.42, 0.00392545, 0.00000077, ZIC, 44.0, 8, 5.50, 0.62, 0.00000762, 0.00000026
trial0005189, RaForest, 71.5, 12, 5.96, 3.67, 0.00408709, 0.00000025, ZIC, 19.5, 8, 2.44, 0.25, 0.00000828, 0.00000026
trial0005190, RaForest, 55.0, 12, 4.58, 4.08, 0.00449252, 0.00000026, ZIC, 2.0, 8, 0.25, 0.12, 0.00000720, 0.00000023
trial0005191, RaForest, 71.0, 12, 5.92, 3.83, 0.00451823, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000714, 0.00000023
trial0005192, RaForest, 75.0, 12, 6.25, 3.42, 0.00456013, 0.00000024, ZIC, 9.0, 8, 1.12, 0.12, 0.00000725, 0.00000021
trial0005193, RaForest, 81.0, 12, 6.75, 3.58, 0.00483338, 0.00000052, ZIC, 11.0, 8, 1.38, 0.38, 0.00000731, 0.00000025
trial0005194, RaForest, 44.0, 12, 3.67, 2.75, 0.00543370, 0.00000029, ZIC, 24.0, 8, 3.00, 0.12, 0.00000769, 0.00000024
trial0005195, RaForest, 13.0, 12, 1.08, 2.17, 0.00378630, 0.00000025, ZIC, 6.0, 8, 0.75, 0.25, 0.00000720, 0.00000025
trial0005196, RaForest, 79.5, 12, 6.62, 4.83, 0.00435576, 0.00000027, ZIC, 28.5, 8, 3.56, 0.50, 0.00000722, 0.00000025
trial0005197, RaForest, 52.0, 12, 4.33, 2.83, 0.00368138, 0.00000062, ZIC, 1.0, 8, 0.12, 0.25, 0.00000755, 0.00000025
trial0005198, RaForest, 44.0, 12, 3.67, 3.17, 0.00406386, 0.00000036, ZIC, 41.0, 8, 5.12, 0.50, 0.00000737, 0.00000026
trial0005199, RaForest, 47.0, 12, 3.92, 2.17, 0.00416584, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000024
trial0005200, RaForest, 85.5, 12, 7.12, 4.67, 0.00280774, 0.00000031, ZIC, 1.5, 8, 0.19, 0.25, 0.00000774, 0.00000029
trial0005201, RaForest, 690.0, 12, 57.50, 2.75, 0.00384456, 0.00000029, ZIC, 872.0, 8, 109.00, 1.88, 0.00000747, 0.00000029
trial0005202, RaForest, 1487.25, 12, 123.94, 5.50, 0.00462766, 0.00000024, ZIC, 1389.75, 8, 173.72, 2.75, 0.00000699, 0.00000023
trial0005203, RaForest, 1111.0, 12, 92.58, 3.75, 0.00500345, 0.00000024, ZIC, 1493.0, 8, 186.62, 2.62, 0.00000739, 0.00000024
trial0005204, RaForest, 1232.75, 12, 102.73, 3.33, 0.00460352, 0.00000062, ZIC, 2124.25, 8, 265.53, 3.50, 0.00000729, 0.00000024
trial0005205, RaForest, 1437.0, 12, 119.75, 4.08, 0.00503841, 0.00000027, ZIC, 1275.0, 8, 159.38, 2.38, 0.00000673, 0.00000023
trial0005206, RaForest, 1970.5, 12, 164.21, 5.50, 0.00507184, 0.00000024, ZIC, 1565.5, 8, 195.69, 2.50, 0.00000717, 0.00000024
trial0005207, RaForest, 1110.0, 12, 92.50, 3.50, 0.00609597, 0.00000030, ZIC, 615.0, 8, 76.88, 1.50, 0.00000709, 0.00000024
trial0005208, RaForest, 1856.5, 12, 154.71, 4.50, 0.00346308, 0.00000109, ZIC, 1382.5, 8, 172.81, 2.75, 0.00000762, 0.00000024
trial0005209, RaForest, 911.0, 12, 75.92, 3.17, 0.00545358, 0.00000029, ZIC, 891.0, 8, 111.38, 1.75, 0.00000703, 0.00000030
trial0005210, RaForest, 1335.0, 12, 111.25, 3.42, 0.00381811, 0.00000027, ZIC, 1182.0, 8, 147.75, 2.38, 0.00000739, 0.00000026
trial0005211, RaForest, 1025.25, 12, 85.44, 3.42, 0.00427386, 0.00000028, ZIC, 1257.75, 8, 157.22, 2.62, 0.00000678, 0.00000024
trial0005212, RaForest, 933.0, 12, 77.75, 2.58, 0.00412586, 0.00000025, ZIC, 697.0, 8, 87.12, 1.62, 0.00000727, 0.00000024
trial0005213, RaForest, 1385.5, 12, 115.46, 4.25, 0.00343178, 0.00000024, ZIC, 1418.5, 8, 177.31, 2.62, 0.00000734, 0.00000024
trial0005214, RaForest, 945.5, 12, 78.79, 2.75, 0.00414252, 0.00000024, ZIC, 1518.5, 8, 189.81, 2.88, 0.00000737, 0.00000023
trial0005215, RaForest, 1400.5, 12, 116.71, 3.67, 0.00461791, 0.00000027, ZIC, 1302.5, 8, 162.81, 2.50, 0.00000759, 0.00000025
trial0005216, RaForest, 1143.75, 12, 95.31, 3.75, 0.00484804, 0.00000025, ZIC, 1426.25, 8, 178.28, 2.38, 0.00000680, 0.00000023
trial0005217, RaForest, 1230.5, 12, 102.54, 3.75, 0.00400822, 0.00000023, ZIC, 1435.5, 8, 179.44, 2.62, 0.00000712, 0.00000024
trial0005218, RaForest, 1294.5, 12, 107.88, 3.83, 0.00294501, 0.00000029, ZIC, 1147.5, 8, 143.44, 2.50, 0.00000728, 0.00000023
trial0005219, RaForest, 888.5, 12, 74.04, 3.67, 0.00365862, 0.00000025, ZIC, 989.5, 8, 123.69, 2.00, 0.00000711, 0.00000026
trial0005220, RaForest, 1428.5, 12, 119.04, 4.08, 0.00366433, 0.00000024, ZIC, 1045.5, 8, 130.69, 1.62, 0.00000749, 0.00000025
trial0005221, RaForest, 1177.5, 12, 98.12, 3.50, 0.00446959, 0.00000024, ZIC, 794.5, 8, 99.31, 1.88, 0.00000717, 0.00000026
trial0005222, RaForest, 1047.5, 12, 87.29, 3.50, 0.00416664, 0.00000026, ZIC, 1413.5, 8, 176.69, 2.75, 0.00000718, 0.00000026
trial0005223, RaForest, 1170.5, 12, 97.54, 3.42, 0.00376099, 0.00000024, ZIC, 1188.5, 8, 148.56, 2.38, 0.00000728, 0.00000025
trial0005224, RaForest, 1108.5, 12, 92.38, 3.33, 0.00531955, 0.00000025, ZIC, 895.5, 8, 111.94, 1.75, 0.00000742, 0.00000025
trial0005225, RaForest, 1638.0, 12, 136.50, 3.92, 0.00456351, 0.00000025, ZIC, 1498.0, 8, 187.25, 2.50, 0.00000713, 0.00000023
trial0005226, RaForest, 853.75, 12, 71.15, 3.42, 0.00479874, 0.00000025, ZIC, 1013.25, 8, 126.66, 1.88, 0.00000696, 0.00000026
trial0005227, RaForest, 1011.0, 12, 84.25, 3.00, 0.00476597, 0.00000029, ZIC, 1170.0, 8, 146.25, 2.25, 0.00000798, 0.00000027
trial0005228, RaForest, 1166.5, 12, 97.21, 3.50, 0.00415880, 0.00000140, ZIC, 857.5, 8, 107.19, 1.75, 0.00000707, 0.00000024
trial0005229, RaForest, 843.0, 12, 70.25, 2.67, 0.00497393, 0.00000026, ZIC, 1071.0, 8, 133.88, 2.25, 0.00000693, 0.00000024
trial0005230, RaForest, 900.5, 12, 75.04, 3.00, 0.00376384, 0.00000028, ZIC, 743.5, 8, 92.94, 1.50, 0.00000764, 0.00000026
trial0005231, RaForest, 1029.0, 12, 85.75, 3.75, 0.00423673, 0.00000025, ZIC, 1612.0, 8, 201.50, 2.88, 0.00000712, 0.00000026
trial0005232, RaForest, 1581.5, 12, 131.79, 3.83, 0.00376303, 0.00000028, ZIC, 1415.5, 8, 176.94, 2.75, 0.00000786, 0.00000029
trial0005233, RaForest, 1065.75, 12, 88.81, 3.08, 0.00541474, 0.00000044, ZIC, 1498.25, 8, 187.28, 2.38, 0.00000705, 0.00000025
trial0005234, RaForest, 509.5, 12, 42.46, 2.25, 0.00499622, 0.00000025, ZIC, 1111.5, 8, 138.94, 1.88, 0.00000717, 0.00000026
trial0005235, RaForest, 996.5, 12, 83.04, 3.25, 0.00483993, 0.00000033, ZIC, 1407.5, 8, 175.94, 2.62, 0.00000710, 0.00000025
trial0005236, RaForest, 1212.0, 12, 101.00, 3.50, 0.00407351, 0.00000027, ZIC, 1533.0, 8, 191.62, 2.50, 0.00000706, 0.00000026
trial0005237, RaForest, 657.0, 12, 54.75, 2.58, 0.00484297, 0.00000033, ZIC, 1160.0, 8, 145.00, 2.38, 0.00000716, 0.00000024
trial0005238, RaForest, 1423.5, 12, 118.62, 3.50, 0.00427957, 0.00000023, ZIC, 1616.5, 8, 202.06, 2.75, 0.00000691, 0.00000023
trial0005239, RaForest, 1038.0, 12, 86.50, 3.00, 0.00354345, 0.00000026, ZIC, 1165.0, 8, 145.62, 2.25, 0.00000789, 0.00000027
trial0005240, RaForest, 1474.0, 12, 122.83, 3.92, 0.00456820, 0.00000023, ZIC, 1343.0, 8, 167.88, 2.88, 0.00000725, 0.00000026
trial0005241, RaForest, 1413.5, 12, 117.79, 4.17, 0.00366228, 0.00000025, ZIC, 1155.5, 8, 144.44, 2.25, 0.00000756, 0.00000025
trial0005242, RaForest, 981.0, 12, 81.75, 2.58, 0.00493484, 0.00000027, ZIC, 1119.0, 8, 139.88, 2.12, 0.00000726, 0.00000026
trial0005243, RaForest, 1322.5, 12, 110.21, 3.42, 0.00391007, 0.00000024, ZIC, 1074.5, 8, 134.31, 2.12, 0.00000753, 0.00000026
trial0005244, RaForest, 1198.75, 12, 99.90, 3.50, 0.00382628, 0.00000027, ZIC, 1369.25, 8, 171.16, 2.75, 0.00000748, 0.00000026
trial0005245, RaForest, 1102.5, 12, 91.88, 2.92, 0.00441593, 0.00000026, ZIC, 1462.5, 8, 182.81, 2.88, 0.00000777, 0.00000025
trial0005246, RaForest, 1477.25, 12, 123.10, 3.67, 0.00469138, 0.00000025, ZIC, 1871.75, 8, 233.97, 3.50, 0.00000705, 0.00000024
trial0005247, RaForest, 1211.0, 12, 100.92, 3.67, 0.00466682, 0.00000024, ZIC, 1050.0, 8, 131.25, 2.00, 0.00000705, 0.00000024
trial0005248, RaForest, 1142.5, 12, 95.21, 3.17, 0.00281020, 0.00000029, ZIC, 1299.5, 8, 162.44, 2.50, 0.00000777, 0.00000028
trial0005249, RaForest, 1299.0, 12, 108.25, 3.42, 0.00496307, 0.00000117, ZIC, 1649.0, 8, 206.12, 2.88, 0.00000686, 0.00000023
trial0005250, RaForest, 1022.5, 12, 85.21, 3.50, 0.00340512, 0.00000027, ZIC, 1275.5, 8, 159.44, 2.25, 0.00000723, 0.00000026
trial0005251, RaForest, 1013.0, 12, 84.42, 3.42, 0.00623736, 0.00000035, ZIC, 1426.0, 8, 178.25, 2.88, 0.00000685, 0.00000023
trial0005252, RaForest, 1147.0, 12, 95.58, 4.00, 0.00480113, 0.00000040, ZIC, 1164.0, 8, 145.50, 2.00, 0.00000721, 0.00000025
trial0005253, RaForest, 1148.5, 12, 95.71, 3.33, 0.00544906, 0.00000027, ZIC, 1105.5, 8, 138.19, 2.00, 0.00000691, 0.00000024
trial0005254, RaForest, 948.0, 12, 79.00, 3.42, 0.00511889, 0.00000033, ZIC, 1270.0, 8, 158.75, 2.38, 0.00000716, 0.00000024
trial0005255, RaForest, 1293.0, 12, 107.75, 3.92, 0.00385132, 0.00000026, ZIC, 878.5, 8, 109.81, 2.00, 0.00000735, 0.00000026
trial0005256, RaForest, 1019.5, 12, 84.96, 2.67, 0.00508246, 0.00000027, ZIC, 1895.5, 8, 236.94, 2.75, 0.00000722, 0.00000025
trial0005257, RaForest, 760.0, 12, 63.33, 3.25, 0.00469649, 0.00000029, ZIC, 1380.0, 8, 172.50, 2.12, 0.00000686, 0.00000025
trial0005258, RaForest, 1294.5, 12, 107.88, 3.75, 0.00391898, 0.00000027, ZIC, 1522.5, 8, 190.31, 2.62, 0.00000715, 0.00000026
trial0005259, RaForest, 1589.25, 12, 132.44, 4.17, 0.00369286, 0.00000036, ZIC, 1546.75, 8, 193.34, 3.25, 0.00000762, 0.00000027
trial0005260, RaForest, 1341.5, 12, 111.79, 3.50, 0.00573272, 0.00000028, ZIC, 873.5, 8, 109.19, 2.25, 0.00000697, 0.00000025
trial0005261, RaForest, 1165.0, 12, 97.08, 3.50, 0.00459428, 0.00000028, ZIC, 1368.0, 8, 171.00, 2.75, 0.00000706, 0.00000025
trial0005262, RaForest, 677.0, 12, 56.42, 2.42, 0.00418978, 0.00000029, ZIC, 934.5, 8, 116.81, 1.75, 0.00000710, 0.00000025
trial0005263, RaForest, 898.0, 12, 74.83, 2.92, 0.00486486, 0.00000025, ZIC, 1450.0, 8, 181.25, 2.12, 0.00000672, 0.00000028
trial0005264, RaForest, 1155.5, 12, 96.29, 3.58, 0.00488892, 0.00000028, ZIC, 1571.5, 8, 196.44, 3.62, 0.00000704, 0.00000025
trial0005265, RaForest, 1388.0, 12, 115.67, 3.92, 0.00380444, 0.00000029, ZIC, 1666.0, 8, 208.25, 3.38, 0.00000749, 0.00000027
trial0005266, RaForest, 1410.75, 12, 117.56, 3.92, 0.00431366, 0.00000026, ZIC, 1608.25, 8, 201.03, 2.88, 0.00000697, 0.00000022
trial0005267, RaForest, 969.5, 12, 80.79, 3.25, 0.00404444, 0.00000026, ZIC, 1006.5, 8, 125.81, 1.88, 0.00000775, 0.00000026
trial0005268, RaForest, 1779.5, 12, 148.29, 4.67, 0.00268167, 0.00000070, ZIC, 1452.5, 8, 181.56, 2.75, 0.00000787, 0.00000026
trial0005269, RaForest, 994.5, 12, 82.88, 3.58, 0.00458268, 0.00000027, ZIC, 1233.5, 8, 154.19, 2.38, 0.00000722, 0.00000025
trial0005270, RaForest, 1471.0, 12, 122.58, 3.58, 0.00509232, 0.00000024, ZIC, 1189.0, 8, 148.62, 2.38, 0.00000716, 0.00000024
trial0005271, RaForest, 1518.75, 12, 126.56, 3.92, 0.00512972, 0.00000026, ZIC, 1420.25, 8, 177.53, 2.62, 0.00000662, 0.00000021
trial0005272, RaForest, 1183.5, 12, 98.62, 4.08, 0.00413871, 0.00000023, ZIC, 1041.5, 8, 130.19, 2.38, 0.00000686, 0.00000023
trial0005273, RaForest, 1307.75, 12, 108.98, 4.75, 0.00423098, 0.00000026, ZIC, 1620.25, 8, 202.53, 2.88, 0.00000715, 0.00000025
trial0005274, RaForest, 933.5, 12, 77.79, 2.83, 0.00368047, 0.00000025, ZIC, 1144.5, 8, 143.06, 2.25, 0.00000747, 0.00000025
trial0005275, RaForest, 1122.75, 12, 93.56, 3.83, 0.00477014, 0.00000054, ZIC, 1072.25, 8, 134.03, 1.75, 0.00000718, 0.00000026
trial0005276, RaForest, 1769.5, 12, 147.46, 4.33, 0.00441273, 0.00000027, ZIC, 1028.5, 8, 128.56, 2.25, 0.00000721, 0.00000025
trial0005277, RaForest, 1316.0, 12, 109.67, 2.83, 0.00430259, 0.00000027, ZIC, 962.0, 8, 120.25, 2.00, 0.00000751, 0.00000025
trial0005278, RaForest, 685.0, 12, 57.08, 2.50, 0.00418646, 0.00000025, ZIC, 1322.0, 8, 165.25, 2.50, 0.00000711, 0.00000025
trial0005279, RaForest, 970.75, 12, 80.90, 2.83, 0.00544194, 0.00000052, ZIC, 1314.25, 8, 164.28, 2.75, 0.00000693, 0.00000025
trial0005280, RaForest, 1144.0, 12, 95.33, 2.42, 0.00547347, 0.00000026, ZIC, 820.0, 8, 102.50, 1.88, 0.00000702, 0.00000024
trial0005281, RaForest, 1699.5, 12, 141.62, 5.00, 0.00355789, 0.00000025, ZIC, 1376.5, 8, 172.06, 2.75, 0.00000790, 0.00000026
trial0005282, RaForest, 1026.5, 12, 85.54, 3.17, 0.00445671, 0.00000037, ZIC, 937.5, 8, 117.19, 2.00, 0.00000758, 0.00000025
trial0005283, RaForest, 1225.0, 12, 102.08, 3.50, 0.00512990, 0.00000041, ZIC, 1027.0, 8, 128.38, 2.00, 0.00000714, 0.00000025
trial0005284, RaForest, 1270.5, 12, 105.88, 3.67, 0.00540909, 0.00000027, ZIC, 1054.5, 8, 131.81, 2.50, 0.00000702, 0.00000024
trial0005285, RaForest, 1318.0, 12, 109.83, 3.50, 0.00333432, 0.00000025, ZIC, 1427.0, 8, 178.38, 2.50, 0.00000741, 0.00000026
trial0005286, RaForest, 1344.5, 12, 112.04, 3.75, 0.00540322, 0.00000025, ZIC, 1587.5, 8, 198.44, 2.88, 0.00000730, 0.00000026
trial0005287, RaForest, 2395.5, 12, 199.62, 5.83, 0.00452663, 0.00000033, ZIC, 1366.5, 8, 170.81, 3.00, 0.00000687, 0.00000024
trial0005288, RaForest, 721.5, 12, 60.12, 3.17, 0.00445460, 0.00000047, ZIC, 1066.5, 8, 133.31, 2.25, 0.00000784, 0.00000026
trial0005289, RaForest, 1153.75, 12, 96.15, 3.75, 0.00396122, 0.00000025, ZIC, 935.25, 8, 116.91, 2.38, 0.00000740, 0.00000024
trial0005290, RaForest, 1784.0, 12, 148.67, 5.75, 0.00420078, 0.00000026, ZIC, 1897.0, 8, 237.12, 3.38, 0.00000710, 0.00000024
trial0005291, RaForest, 1313.25, 12, 109.44, 3.92, 0.00477349, 0.00000032, ZIC, 1501.75, 8, 187.72, 2.88, 0.00000726, 0.00000025
trial0005292, RaForest, 1712.0, 12, 142.67, 5.33, 0.00454091, 0.00000024, ZIC, 1027.0, 8, 128.38, 1.25, 0.00000724, 0.00000023
trial0005293, RaForest, 1110.5, 12, 92.54, 4.67, 0.00334098, 0.00000026, ZIC, 1334.5, 8, 166.81, 2.50, 0.00000778, 0.00000024
trial0005294, RaForest, 1345.75, 12, 112.15, 3.58, 0.00551453, 0.00000028, ZIC, 1663.25, 8, 207.91, 2.88, 0.00000746, 0.00000025
trial0005295, RaForest, 1102.0, 12, 91.83, 4.08, 0.00446516, 0.00000028, ZIC, 1277.0, 8, 159.62, 2.25, 0.00000709, 0.00000024
trial0005296, RaForest, 1289.5, 12, 107.46, 3.75, 0.00518115, 0.00000025, ZIC, 1526.5, 8, 190.81, 2.38, 0.00000701, 0.00000027
trial0005297, RaForest, 1588.0, 12, 132.33, 4.42, 0.00382861, 0.00000027, ZIC, 1121.0, 8, 140.12, 2.12, 0.00000698, 0.00000024
trial0005298, RaForest, 938.0, 12, 78.17, 3.25, 0.00526758, 0.00000032, ZIC, 1097.0, 8, 137.12, 2.12, 0.00000730, 0.00000026
trial0005299, RaForest, 1031.0, 12, 85.92, 2.67, 0.00463769, 0.00000026, ZIC, 1608.0, 8, 201.00, 2.62, 0.00000723, 0.00000025
trial0005300, RaForest, 1210.0, 12, 100.83, 3.33, 0.00440364, 0.00000024, ZIC, 1204.0, 8, 150.50, 1.75, 0.00000671, 0.00000023
trial0005301, RaForest, 177.5, 12, 14.79, 2.83, 0.00512301, 0.00000035, ZIC, 28.5, 8, 3.56, 0.50, 0.00000722, 0.00000025
trial0005302, RaForest, 88.0, 12, 7.33, 1.58, 0.00370989, 0.00000030, ZIC, 131.0, 8, 16.38, 0.88, 0.00000766, 0.00000024
trial0005303, RaForest, 170.75, 12, 14.23, 2.75, 0.00551075, 0.00000029, ZIC, 126.25, 8, 15.78, 1.12, 0.00000677, 0.00000024
trial0005304, RaForest, 268.0, 12, 22.33, 3.08, 0.00483041, 0.00000040, ZIC, 89.0, 8, 11.12, 0.38, 0.00000712, 0.00000025
trial0005305, RaForest, 253.0, 12, 21.08, 5.00, 0.00418627, 0.00000039, ZIC, 77.0, 8, 9.62, 0.75, 0.00000699, 0.00000024
trial0005306, RaForest, 221.0, 12, 18.42, 2.92, 0.00565991, 0.00000027, ZIC, 32.0, 8, 4.00, 0.38, 0.00000682, 0.00000025
trial0005307, RaForest, 180.0, 12, 15.00, 2.67, 0.00424903, 0.00000037, ZIC, 74.0, 8, 9.25, 0.75, 0.00000749, 0.00000024
trial0005308, RaForest, 396.5, 12, 33.04, 5.75, 0.00540177, 0.00000027, ZIC, 133.5, 8, 16.69, 1.12, 0.00000723, 0.00000025
trial0005309, RaForest, 174.5, 12, 14.54, 2.83, 0.00363352, 0.00000029, ZIC, 44.5, 8, 5.56, 0.25, 0.00000741, 0.00000026
trial0005310, RaForest, 163.0, 12, 13.58, 2.08, 0.00365703, 0.00000028, ZIC, 36.0, 8, 4.50, 0.38, 0.00000762, 0.00000025
trial0005311, RaForest, 144.0, 12, 12.00, 3.17, 0.00480054, 0.00000053, ZIC, 104.0, 8, 13.00, 0.50, 0.00000730, 0.00000024
trial0005312, RaForest, 270.0, 12, 22.50, 2.83, 0.00426735, 0.00000024, ZIC, 72.0, 8, 9.00, 0.75, 0.00000702, 0.00000024
trial0005313, RaForest, 154.5, 12, 12.88, 2.83, 0.00545549, 0.00000045, ZIC, 46.5, 8, 5.81, 0.50, 0.00000704, 0.00000022
trial0005314, RaForest, 298.5, 12, 24.88, 3.67, 0.00375598, 0.00000024, ZIC, 42.5, 8, 5.31, 0.75, 0.00000726, 0.00000026
trial0005315, RaForest, 90.5, 12, 7.54, 1.42, 0.00451023, 0.00000034, ZIC, 12.5, 8, 1.56, 0.12, 0.00000746, 0.00000027
trial0005316, RaForest, 154.0, 12, 12.83, 3.00, 0.00317599, 0.00000026, ZIC, 63.0, 8, 7.88, 0.75, 0.00000740, 0.00000025
trial0005317, RaForest, 133.5, 12, 11.12, 2.33, 0.00482364, 0.00000026, ZIC, 44.5, 8, 5.56, 0.50, 0.00000732, 0.00000024
trial0005318, RaForest, 217.5, 12, 18.12, 3.50, 0.00375171, 0.00000027, ZIC, 59.5, 8, 7.44, 0.50, 0.00000785, 0.00000029
trial0005319, RaForest, 393.5, 12, 32.79, 5.17, 0.00351086, 0.00000026, ZIC, 98.5, 8, 12.31, 0.75, 0.00000754, 0.00000026
trial0005320, RaForest, 247.0, 12, 20.58, 3.67, 0.00621361, 0.00000024, ZIC, 74.0, 8, 9.25, 0.50, 0.00000696, 0.00000023
trial0005321, RaForest, 210.5, 12, 17.54, 3.67, 0.00347508, 0.00000028, ZIC, 58.5, 8, 7.31, 0.50, 0.00000798, 0.00000032
trial0005322, RaForest, 101.0, 12, 8.42, 2.92, 0.00488447, 0.00000025, ZIC, 93.0, 8, 11.62, 0.62, 0.00000721, 0.00000026
trial0005323, RaForest, 168.5, 12, 14.04, 2.75, 0.00634149, 0.00000026, ZIC, 97.5, 8, 12.19, 0.88, 0.00000702, 0.00000023
trial0005324, RaForest, 142.5, 12, 11.88, 2.25, 0.00457373, 0.00000042, ZIC, 47.5, 8, 5.94, 0.62, 0.00000731, 0.00000024
trial0005325, RaForest, 336.0, 12, 28.00, 3.92, 0.00412784, 0.00000025, ZIC, 103.0, 8, 12.88, 0.62, 0.00000728, 0.00000024
trial0005326, RaForest, 150.0, 12, 12.50, 2.25, 0.00533584, 0.00000025, ZIC, 131.0, 8, 16.38, 0.62, 0.00000749, 0.00000025
trial0005327, RaForest, 194.0, 12, 16.17, 3.25, 0.00576672, 0.00000051, ZIC, 78.0, 8, 9.75, 0.88, 0.00000710, 0.00000025
trial0005328, RaForest, 112.0, 12, 9.33, 1.75, 0.00457824, 0.00000025, ZIC, 36.0, 8, 4.50, 0.38, 0.00000720, 0.00000024
trial0005329, RaForest, 122.0, 12, 10.17, 2.00, 0.00509737, 0.00000027, ZIC, 71.0, 8, 8.88, 0.50, 0.00000701, 0.00000024
trial0005330, RaForest, 213.0, 12, 17.75, 3.83, 0.00272193, 0.00000024, ZIC, 54.0, 8, 6.75, 0.50, 0.00000718, 0.00000024
trial0005331, RaForest, 122.5, 12, 10.21, 2.00, 0.00517414, 0.00000027, ZIC, 24.5, 8, 3.06, 0.25, 0.00000715, 0.00000024
trial0005332, RaForest, 226.5, 12, 18.88, 3.50, 0.00358337, 0.00000024, ZIC, 44.5, 8, 5.56, 0.50, 0.00000739, 0.00000025
trial0005333, RaForest, 188.5, 12, 15.71, 3.00, 0.00453410, 0.00000030, ZIC, 144.5, 8, 18.06, 1.25, 0.00000678, 0.00000023
trial0005334, RaForest, 242.0, 12, 20.17, 2.75, 0.00300888, 0.00000040, ZIC, 44.0, 8, 5.50, 0.38, 0.00000766, 0.00000025
trial0005335, RaForest, 315.0, 12, 26.25, 5.17, 0.00350315, 0.00000040, ZIC, 63.0, 8, 7.88, 0.75, 0.00000723, 0.00000024
trial0005336, RaForest, 283.0, 12, 23.58, 4.42, 0.00475005, 0.00000027, ZIC, 118.0, 8, 14.75, 0.88, 0.00000699, 0.00000023
trial0005337, RaForest, 185.0, 12, 15.42, 3.83, 0.00496880, 0.00000025, ZIC, 44.0, 8, 5.50, 0.50, 0.00000728, 0.00000027
trial0005338, RaForest, 183.0, 12, 15.25, 2.92, 0.00375919, 0.00000026, ZIC, 28.0, 8, 3.50, 0.38, 0.00000723, 0.00000026
trial0005339, RaForest, 253.0, 12, 21.08, 2.83, 0.00460746, 0.00000027, ZIC, 14.0, 8, 1.75, 0.25, 0.00000744, 0.00000026
trial0005340, RaForest, 191.0, 12, 15.92, 3.67, 0.00430960, 0.00000036, ZIC, 49.0, 8, 6.12, 0.50, 0.00000746, 0.00000029
trial0005341, RaForest, 222.5, 12, 18.54, 3.25, 0.00339044, 0.00000030, ZIC, 117.5, 8, 14.69, 1.12, 0.00000733, 0.00000024
trial0005342, RaForest, 172.5, 12, 14.38, 2.83, 0.00578509, 0.00000033, ZIC, 24.5, 8, 3.06, 0.25, 0.00000842, 0.00000024
trial0005343, RaForest, 175.5, 12, 14.62, 2.42, 0.00619790, 0.00000049, ZIC, 54.5, 8, 6.81, 0.62, 0.00000698, 0.00000023
trial0005344, RaForest, 116.0, 12, 9.67, 2.25, 0.00585212, 0.00000026, ZIC, 31.0, 8, 3.88, 0.38, 0.00000687, 0.00000024
trial0005345, RaForest, 150.0, 12, 12.50, 2.33, 0.00634909, 0.00000024, ZIC, 67.0, 8, 8.38, 0.50, 0.00000703, 0.00000023
trial0005346, RaForest, 314.0, 12, 26.17, 5.08, 0.00424504, 0.00000024, ZIC, 109.0, 8, 13.62, 0.88, 0.00000781, 0.00000024
trial0005347, RaForest, 168.75, 12, 14.06, 2.67, 0.00453782, 0.00000030, ZIC, 90.25, 8, 11.28, 0.75, 0.00000798, 0.00000026
