trial0003175, RaForest, 778.5, 8, 97.31, 5.00, 0.00258751, 0.00000025, ZIC, 913.5, 12, 76.12, 1.83, 0.00000723, 0.00000023
trial0003176, RaForest, 676.0, 8, 84.50, 4.50, 0.00350582, 0.00000033, ZIC, 1130.0, 12, 94.17, 1.67, 0.00000654, 0.00000021
trial0003177, RaForest, 268.0, 8, 33.50, 2.25, 0.00399719, 0.00000027, ZIC, 723.0, 12, 60.25, 1.33, 0.00000670, 0.00000024
trial0003178, RaForest, 568.5, 8, 71.06, 4.25, 0.00236620, 0.00000025, ZIC, 1433.5, 12, 119.46, 2.17, 0.00000710, 0.00000024
trial0003179, RaForest, 551.5, 8, 68.94, 4.12, 0.00309978, 0.00000026, ZIC, 827.5, 12, 68.96, 1.42, 0.00000679, 0.00000023
trial0003180, RaForest, 315.5, 8, 39.44, 2.00, 0.00531663, 0.00000042, ZIC, 609.5, 12, 50.79, 1.50, 0.00000687, 0.00000022
trial0003181, RaForest, 869.75, 8, 108.72, 4.62, 0.00323882, 0.00000026, ZIC, 1052.25, 12, 87.69, 1.58, 0.00000640, 0.00000021
trial0003182, RaForest, 635.5, 8, 79.44, 4.12, 0.00211993, 0.00000025, ZIC, 952.5, 12, 79.38, 1.58, 0.00000733, 0.00000025
trial0003183, RaForest, 862.75, 8, 107.84, 4.38, 0.00289814, 0.00000028, ZIC, 903.25, 12, 75.27, 1.42, 0.00000690, 0.00000025
trial0003184, RaForest, 731.5, 8, 91.44, 4.88, 0.00349906, 0.00000026, ZIC, 1179.5, 12, 98.29, 2.08, 0.00000692, 0.00000024
trial0003185, RaForest, 360.5, 8, 45.06, 2.88, 0.00345467, 0.00000024, ZIC, 998.5, 12, 83.21, 1.58, 0.00000701, 0.00000023
trial0003186, RaForest, 601.75, 8, 75.22, 3.38, 0.00350733, 0.00000026, ZIC, 1204.25, 12, 100.35, 2.08, 0.00000683, 0.00000024
trial0003187, RaForest, 633.5, 8, 79.19, 3.00, 0.00404405, 0.00000029, ZIC, 1129.5, 12, 94.12, 1.67, 0.00000657, 0.00000022
trial0003188, RaForest, 807.5, 8, 100.94, 5.00, 0.00313585, 0.00000065, ZIC, 1027.5, 12, 85.62, 1.67, 0.00000670, 0.00000022
trial0003189, RaForest, 527.5, 8, 65.94, 3.12, 0.00325967, 0.00000042, ZIC, 687.5, 12, 57.29, 1.25, 0.00000679, 0.00000022
trial0003190, RaForest, 436.5, 8, 54.56, 3.62, 0.00534037, 0.00000031, ZIC, 1019.5, 12, 84.96, 1.75, 0.00000668, 0.00000021
trial0003191, RaForest, 598.0, 8, 74.75, 3.12, 0.00339319, 0.00000032, ZIC, 636.0, 12, 53.00, 1.08, 0.00000704, 0.00000023
trial0003192, RaForest, 791.0, 8, 98.88, 4.50, 0.00403771, 0.00000041, ZIC, 927.0, 12, 77.25, 1.50, 0.00000672, 0.00000023
trial0003193, RaForest, 547.0, 8, 68.38, 4.25, 0.00238925, 0.00000027, ZIC, 1202.0, 12, 100.17, 1.83, 0.00000753, 0.00000026
trial0003194, RaForest, 548.5, 8, 68.56, 4.62, 0.00412575, 0.00000025, ZIC, 951.5, 12, 79.29, 1.58, 0.00000684, 0.00000024
trial0003195, RaForest, 598.0, 8, 74.75, 3.62, 0.00281623, 0.00000035, ZIC, 1237.0, 12, 103.08, 1.92, 0.00000720, 0.00000023
trial0003196, RaForest, 557.0, 8, 69.62, 2.75, 0.00344002, 0.00000026, ZIC, 719.0, 12, 59.92, 1.33, 0.00000695, 0.00000024
trial0003197, RaForest, 665.5, 8, 83.19, 3.25, 0.00367735, 0.00000035, ZIC, 1204.5, 12, 100.38, 1.83, 0.00000686, 0.00000022
trial0003198, RaForest, 621.5, 8, 77.69, 4.88, 0.00273846, 0.00000027, ZIC, 1070.5, 12, 89.21, 1.92, 0.00000732, 0.00000025
trial0003199, RaForest, 284.0, 8, 35.50, 2.12, 0.00343285, 0.00000027, ZIC, 563.0, 12, 46.92, 1.42, 0.00000741, 0.00000025
trial0003200, RaForest, 614.0, 8, 76.75, 4.12, 0.00273340, 0.00000025, ZIC, 801.0, 12, 66.75, 1.58, 0.00000686, 0.00000022
trial0003201, RaForest, 694.0, 8, 86.75, 3.62, 0.00328872, 0.00000068, ZIC, 1075.0, 12, 89.58, 1.58, 0.00000663, 0.00000022
trial0003202, RaForest, 1010.25, 8, 126.28, 5.12, 0.00389170, 0.00000025, ZIC, 913.75, 12, 76.15, 1.25, 0.00000702, 0.00000023
trial0003203, RaForest, 479.5, 8, 59.94, 3.38, 0.00358326, 0.00000025, ZIC, 1179.5, 12, 98.29, 2.08, 0.00000677, 0.00000022
trial0003204, RaForest, 776.75, 8, 97.09, 4.25, 0.00293421, 0.00000025, ZIC, 1718.25, 12, 143.19, 2.50, 0.00000688, 0.00000024
trial0003205, RaForest, 991.0, 8, 123.88, 5.00, 0.00334198, 0.00000035, ZIC, 1550.0, 12, 129.17, 2.17, 0.00000701, 0.00000023
trial0003206, RaForest, 544.0, 8, 68.00, 3.50, 0.00372736, 0.00000025, ZIC, 897.0, 12, 74.75, 1.50, 0.00000667, 0.00000022
trial0003207, RaForest, 637.25, 8, 79.66, 3.50, 0.00298444, 0.00000025, ZIC, 1196.75, 12, 99.73, 1.83, 0.00000714, 0.00000024
trial0003208, RaForest, 714.0, 8, 89.25, 5.25, 0.00296728, 0.00000027, ZIC, 1618.0, 12, 134.83, 2.50, 0.00000690, 0.00000022
trial0003209, RaForest, 460.0, 8, 57.50, 3.38, 0.00490167, 0.00000041, ZIC, 1617.0, 12, 134.75, 2.25, 0.00000660, 0.00000021
trial0003210, RaForest, 983.75, 8, 122.97, 5.00, 0.00266154, 0.00000053, ZIC, 884.25, 12, 73.69, 1.50, 0.00000710, 0.00000022
trial0003211, RaForest, 525.5, 8, 65.69, 3.50, 0.00258179, 0.00000035, ZIC, 1270.5, 12, 105.88, 2.17, 0.00000735, 0.00000023
trial0003212, RaForest, 399.5, 8, 49.94, 2.75, 0.00455758, 0.00000030, ZIC, 1346.5, 12, 112.21, 2.17, 0.00000634, 0.00000021
trial0003213, RaForest, 487.0, 8, 60.88, 3.88, 0.00304531, 0.00000024, ZIC, 1580.0, 12, 131.67, 2.25, 0.00000714, 0.00000024
trial0003214, RaForest, 784.25, 8, 98.03, 4.88, 0.00198659, 0.00000029, ZIC, 839.75, 12, 69.98, 1.25, 0.00000734, 0.00000025
trial0003215, RaForest, 715.5, 8, 89.44, 4.00, 0.00327580, 0.00000047, ZIC, 1274.5, 12, 106.21, 1.83, 0.00000692, 0.00000024
trial0003216, RaForest, 556.5, 8, 69.56, 2.62, 0.00275439, 0.00000025, ZIC, 1022.5, 12, 85.21, 1.92, 0.00000692, 0.00000024
trial0003217, RaForest, 563.25, 8, 70.41, 3.00, 0.00345993, 0.00000028, ZIC, 1637.75, 12, 136.48, 2.33, 0.00000651, 0.00000021
trial0003218, RaForest, 764.0, 8, 95.50, 4.38, 0.00352874, 0.00000025, ZIC, 1337.0, 12, 111.42, 2.08, 0.00000671, 0.00000024
trial0003219, RaForest, 720.5, 8, 90.06, 4.38, 0.00252173, 0.00000025, ZIC, 1512.5, 12, 126.04, 2.42, 0.00000724, 0.00000022
trial0003220, RaForest, 992.0, 8, 124.00, 5.25, 0.00234826, 0.00000029, ZIC, 1225.0, 12, 102.08, 1.67, 0.00000723, 0.00000027
trial0003221, RaForest, 693.5, 8, 86.69, 3.12, 0.00342999, 0.00000025, ZIC, 778.5, 12, 64.88, 1.25, 0.00000675, 0.00000022
trial0003222, RaForest, 696.25, 8, 87.03, 3.88, 0.00383564, 0.00000025, ZIC, 1535.75, 12, 127.98, 2.25, 0.00000679, 0.00000022
trial0003223, RaForest, 1105.25, 8, 138.16, 5.50, 0.00297238, 0.00000025, ZIC, 1449.75, 12, 120.81, 2.50, 0.00000708, 0.00000023
trial0003224, RaForest, 688.0, 8, 86.00, 4.00, 0.00342268, 0.00000034, ZIC, 1787.0, 12, 148.92, 2.67, 0.00000693, 0.00000022
trial0003225, RaForest, 652.5, 8, 81.56, 3.00, 0.00366899, 0.00000031, ZIC, 881.5, 12, 73.46, 1.17, 0.00000697, 0.00000024
trial0003226, RaForest, 409.5, 8, 51.19, 3.25, 0.00305161, 0.00000032, ZIC, 1397.5, 12, 116.46, 2.17, 0.00000681, 0.00000024
trial0003227, RaForest, 614.0, 8, 76.75, 3.00, 0.00391994, 0.00000025, ZIC, 1299.0, 12, 108.25, 2.17, 0.00000648, 0.00000021
trial0003228, RaForest, 1051.0, 8, 131.38, 5.75, 0.00300758, 0.00000027, ZIC, 1426.0, 12, 118.83, 2.17, 0.00000682, 0.00000023
trial0003229, RaForest, 729.0, 8, 91.12, 3.62, 0.00351473, 0.00000028, ZIC, 1174.0, 12, 97.83, 1.75, 0.00000734, 0.00000024
trial0003230, RaForest, 682.25, 8, 85.28, 3.75, 0.00256569, 0.00000027, ZIC, 1109.75, 12, 92.48, 1.83, 0.00000778, 0.00000025
trial0003231, RaForest, 538.0, 8, 67.25, 3.75, 0.00347530, 0.00000066, ZIC, 1313.0, 12, 109.42, 1.83, 0.00000693, 0.00000023
trial0003232, RaForest, 1115.0, 8, 139.38, 5.75, 0.00385882, 0.00000025, ZIC, 1245.0, 12, 103.75, 1.67, 0.00000672, 0.00000022
trial0003233, RaForest, 536.5, 8, 67.06, 4.12, 0.00330949, 0.00000025, ZIC, 1006.5, 12, 83.88, 1.75, 0.00000668, 0.00000024
trial0003234, RaForest, 733.5, 8, 91.69, 4.12, 0.00232117, 0.00000026, ZIC, 1264.5, 12, 105.38, 2.08, 0.00000720, 0.00000024
trial0003235, RaForest, 1385.5, 8, 173.19, 5.88, 0.00357021, 0.00000024, ZIC, 782.5, 12, 65.21, 1.42, 0.00000652, 0.00000022
trial0003236, RaForest, 943.0, 8, 117.88, 4.62, 0.00248137, 0.00000024, ZIC, 809.0, 12, 67.42, 1.75, 0.00000673, 0.00000021
trial0003237, RaForest, 481.0, 8, 60.12, 3.25, 0.00384987, 0.00000025, ZIC, 1235.0, 12, 102.92, 1.83, 0.00000661, 0.00000022
trial0003238, RaForest, 920.0, 8, 115.00, 4.25, 0.00276171, 0.00000025, ZIC, 919.5, 12, 76.62, 1.42, 0.00000662, 0.00000022
trial0003239, RaForest, 747.5, 8, 93.44, 4.25, 0.00267750, 0.00000027, ZIC, 1558.5, 12, 129.88, 2.17, 0.00000676, 0.00000023
trial0003240, RaForest, 796.75, 8, 99.59, 4.38, 0.00315199, 0.00000026, ZIC, 905.25, 12, 75.44, 2.08, 0.00000685, 0.00000023
trial0003241, RaForest, 874.75, 8, 109.34, 4.12, 0.00359315, 0.00000022, ZIC, 1182.25, 12, 98.52, 1.92, 0.00000657, 0.00000023
trial0003242, RaForest, 556.5, 8, 69.56, 3.38, 0.00363026, 0.00000026, ZIC, 1267.5, 12, 105.62, 2.25, 0.00000691, 0.00000024
trial0003243, RaForest, 833.0, 8, 104.12, 4.50, 0.00342575, 0.00000026, ZIC, 1518.0, 12, 126.50, 2.17, 0.00000676, 0.00000022
trial0003244, RaForest, 818.5, 8, 102.31, 4.88, 0.00297391, 0.00000028, ZIC, 1353.5, 12, 112.79, 2.08, 0.00000689, 0.00000023
trial0003245, RaForest, 858.0, 8, 107.25, 4.00, 0.00422241, 0.00000027, ZIC, 1526.0, 12, 127.17, 2.17, 0.00000652, 0.00000023
trial0003246, RaForest, 850.75, 8, 106.34, 3.62, 0.00244006, 0.00000027, ZIC, 1081.25, 12, 90.10, 1.75, 0.00000707, 0.00000022
trial0003247, RaForest, 565.0, 8, 70.62, 4.00, 0.00350174, 0.00000028, ZIC, 1013.0, 12, 84.42, 1.67, 0.00000687, 0.00000023
trial0003248, RaForest, 1153.0, 8, 144.12, 4.88, 0.00390859, 0.00000026, ZIC, 1860.0, 12, 155.00, 2.92, 0.00000662, 0.00000022
trial0003249, RaForest, 748.75, 8, 93.59, 3.00, 0.00327996, 0.00000026, ZIC, 1175.25, 12, 97.94, 1.83, 0.00000657, 0.00000022
trial0003250, RaForest, 1077.0, 8, 134.62, 5.88, 0.00265833, 0.00000030, ZIC, 1090.0, 12, 90.83, 1.92, 0.00000747, 0.00000025
trial0003251, RaForest, 696.0, 8, 87.00, 3.75, 0.00264474, 0.00000027, ZIC, 1233.0, 12, 102.75, 2.00, 0.00000696, 0.00000023
trial0003252, RaForest, 1353.5, 8, 169.19, 6.00, 0.00324739, 0.00000034, ZIC, 1093.5, 12, 91.12, 1.83, 0.00000668, 0.00000023
trial0003253, RaForest, 566.0, 8, 70.75, 3.38, 0.00392826, 0.00000030, ZIC, 703.0, 12, 58.58, 1.25, 0.00000677, 0.00000022
trial0003254, RaForest, 1117.5, 8, 139.69, 4.88, 0.00268995, 0.00000026, ZIC, 1264.5, 12, 105.38, 1.92, 0.00000701, 0.00000023
trial0003255, RaForest, 531.5, 8, 66.44, 4.12, 0.00376105, 0.00000024, ZIC, 1449.5, 12, 120.79, 2.08, 0.00000707, 0.00000023
trial0003256, RaForest, 866.5, 8, 108.31, 4.50, 0.00341177, 0.00000057, ZIC, 1129.5, 12, 94.12, 2.17, 0.00000685, 0.00000024
trial0003257, RaForest, 507.25, 8, 63.41, 3.50, 0.00380988, 0.00000031, ZIC, 1354.75, 12, 112.90, 2.00, 0.00000662, 0.00000022
trial0003258, RaForest, 436.0, 8, 54.50, 2.75, 0.00275264, 0.00000025, ZIC, 1341.0, 12, 111.75, 2.00, 0.00000683, 0.00000023
trial0003259, RaForest, 691.5, 8, 86.44, 4.25, 0.00258371, 0.00000023, ZIC, 1240.5, 12, 103.38, 2.17, 0.00000707, 0.00000024
trial0003260, RaForest, 821.25, 8, 102.66, 4.50, 0.00277965, 0.00000032, ZIC, 1209.75, 12, 100.81, 1.67, 0.00000779, 0.00000026
trial0003261, RaForest, 1030.5, 8, 128.81, 5.00, 0.00323021, 0.00000026, ZIC, 970.5, 12, 80.88, 1.33, 0.00000674, 0.00000023
trial0003262, RaForest, 675.5, 8, 84.44, 4.88, 0.00280260, 0.00000023, ZIC, 988.5, 12, 82.38, 1.83, 0.00000728, 0.00000024
trial0003263, RaForest, 482.5, 8, 60.31, 3.12, 0.00288013, 0.00000032, ZIC, 1138.5, 12, 94.88, 1.58, 0.00000627, 0.00000021
trial0003264, RaForest, 553.0, 8, 69.12, 4.00, 0.00258670, 0.00000038, ZIC, 1186.0, 12, 98.83, 1.50, 0.00000709, 0.00000025
trial0003265, RaForest, 732.5, 8, 91.56, 3.62, 0.00299301, 0.00000023, ZIC, 1662.5, 12, 138.54, 2.42, 0.00000703, 0.00000022
trial0003266, RaForest, 745.0, 8, 93.12, 3.75, 0.00358458, 0.00000028, ZIC, 1220.0, 12, 101.67, 1.67, 0.00000704, 0.00000023
trial0003267, RaForest, 613.0, 8, 76.62, 3.88, 0.00307616, 0.00000026, ZIC, 1776.5, 12, 148.04, 2.50, 0.00000729, 0.00000022
trial0003268, RaForest, 987.5, 8, 123.44, 4.88, 0.00294849, 0.00000023, ZIC, 1317.5, 12, 109.79, 1.75, 0.00000684, 0.00000021
trial0003269, RaForest, 914.0, 8, 114.25, 5.25, 0.00215767, 0.00000024, ZIC, 1297.0, 12, 108.08, 1.83, 0.00000687, 0.00000023
trial0003270, RaForest, 852.0, 8, 106.50, 3.75, 0.00285809, 0.00000021, ZIC, 1499.0, 12, 124.92, 2.33, 0.00000718, 0.00000022
trial0003271, RaForest, 791.5, 8, 98.94, 3.88, 0.00464918, 0.00000026, ZIC, 1143.5, 12, 95.29, 1.58, 0.00000677, 0.00000023
trial0003272, RaForest, 830.5, 8, 103.81, 4.88, 0.00274616, 0.00000024, ZIC, 1827.5, 12, 152.29, 2.92, 0.00000682, 0.00000023
trial0003273, RaForest, 841.25, 8, 105.16, 4.12, 0.00268989, 0.00000032, ZIC, 1262.75, 12, 105.23, 2.25, 0.00000722, 0.00000025
trial0003274, RaForest, 1474.25, 8, 184.28, 5.62, 0.00408860, 0.00000024, ZIC, 1434.75, 12, 119.56, 2.58, 0.00000666, 0.00000023
trial0003275, RaForest, 791.75, 8, 98.97, 4.38, 0.00332487, 0.00000024, ZIC, 966.25, 12, 80.52, 1.58, 0.00000669, 0.00000022
trial0003276, RaForest, 905.75, 8, 113.22, 4.25, 0.00317030, 0.00000029, ZIC, 1394.25, 12, 116.19, 2.00, 0.00000690, 0.00000023
trial0003277, RaForest, 688.75, 8, 86.09, 4.38, 0.00306460, 0.00000024, ZIC, 1714.25, 12, 142.85, 2.25, 0.00000680, 0.00000021
trial0003278, RaForest, 845.0, 8, 105.62, 4.88, 0.00353975, 0.00000027, ZIC, 1094.0, 12, 91.17, 1.75, 0.00000673, 0.00000023
trial0003279, RaForest, 1142.5, 8, 142.81, 5.25, 0.00339455, 0.00000033, ZIC, 857.5, 12, 71.46, 1.50, 0.00000674, 0.00000022
trial0003280, RaForest, 818.0, 8, 102.25, 3.75, 0.00325288, 0.00000025, ZIC, 876.0, 12, 73.00, 1.50, 0.00000733, 0.00000022
trial0003281, RaForest, 556.75, 8, 69.59, 4.38, 0.00307505, 0.00000031, ZIC, 1840.25, 12, 153.35, 2.42, 0.00000666, 0.00000024
trial0003282, RaForest, 635.5, 8, 79.44, 4.50, 0.00308037, 0.00000025, ZIC, 1564.5, 12, 130.38, 2.00, 0.00000697, 0.00000022
trial0003283, RaForest, 625.0, 8, 78.12, 3.12, 0.00328807, 0.00000034, ZIC, 1762.0, 12, 146.83, 2.50, 0.00000658, 0.00000022
trial0003284, RaForest, 743.5, 8, 92.94, 3.88, 0.00355536, 0.00000023, ZIC, 1254.5, 12, 104.54, 2.42, 0.00000675, 0.00000022
trial0003285, RaForest, 522.75, 8, 65.34, 3.62, 0.00383229, 0.00000026, ZIC, 1072.25, 12, 89.35, 2.08, 0.00000682, 0.00000022
trial0003286, RaForest, 575.0, 8, 71.88, 2.75, 0.00293963, 0.00000028, ZIC, 1642.0, 12, 136.83, 2.17, 0.00000706, 0.00000024
trial0003287, RaForest, 873.0, 8, 109.12, 4.88, 0.00270541, 0.00000026, ZIC, 1156.0, 12, 96.33, 1.92, 0.00000722, 0.00000023
trial0003288, RaForest, 654.75, 8, 81.84, 3.25, 0.00383572, 0.00000029, ZIC, 1664.25, 12, 138.69, 2.00, 0.00000683, 0.00000023
trial0003289, RaForest, 937.0, 8, 117.12, 5.62, 0.00321153, 0.00000043, ZIC, 993.0, 12, 82.75, 1.58, 0.00000721, 0.00000024
trial0003290, RaForest, 907.25, 8, 113.41, 4.75, 0.00320467, 0.00000030, ZIC, 1715.75, 12, 142.98, 2.33, 0.00000663, 0.00000022
trial0003291, RaForest, 705.25, 8, 88.16, 4.12, 0.00326402, 0.00000026, ZIC, 1058.75, 12, 88.23, 1.92, 0.00000714, 0.00000024
trial0003292, RaForest, 459.0, 8, 57.38, 3.62, 0.00403271, 0.00000027, ZIC, 1738.0, 12, 144.83, 2.42, 0.00000674, 0.00000022
trial0003293, RaForest, 726.0, 8, 90.75, 3.75, 0.00352484, 0.00000026, ZIC, 1318.0, 12, 109.83, 2.00, 0.00000699, 0.00000023
trial0003294, RaForest, 709.0, 8, 88.62, 3.50, 0.00310847, 0.00000046, ZIC, 1381.0, 12, 115.08, 2.33, 0.00000732, 0.00000023
trial0003295, RaForest, 1099.75, 8, 137.47, 5.38, 0.00246634, 0.00000027, ZIC, 1252.25, 12, 104.35, 1.92, 0.00000686, 0.00000024
trial0003296, RaForest, 689.5, 8, 86.19, 3.38, 0.00299939, 0.00000024, ZIC, 1009.5, 12, 84.12, 1.42, 0.00000693, 0.00000024
trial0003297, RaForest, 649.25, 8, 81.16, 3.88, 0.00261549, 0.00000025, ZIC, 1517.75, 12, 126.48, 2.42, 0.00000695, 0.00000023
trial0003298, RaForest, 1024.5, 8, 128.06, 4.62, 0.00235901, 0.00000022, ZIC, 1863.5, 12, 155.29, 2.42, 0.00000720, 0.00000024
trial0003299, RaForest, 768.0, 8, 96.00, 3.12, 0.00396585, 0.00000026, ZIC, 1493.0, 12, 124.42, 2.08, 0.00000683, 0.00000022
trial0003300, RaForest, 1117.0, 8, 139.62, 4.50, 0.00345411, 0.00000057, ZIC, 992.0, 12, 82.67, 1.33, 0.00000741, 0.00000024
trial0003301, RaForest, 309.0, 8, 38.62, 3.00, 0.00301699, 0.00000026, ZIC, 687.0, 12, 57.25, 1.50, 0.00000746, 0.00000025
trial0003302, RaForest, 418.0, 8, 52.25, 4.12, 0.00268399, 0.00000024, ZIC, 343.0, 12, 28.58, 0.92, 0.00000707, 0.00000024
trial0003303, RaForest, 296.75, 8, 37.09, 3.38, 0.00483767, 0.00000030, ZIC, 431.25, 12, 35.94, 1.25, 0.00000651, 0.00000022
trial0003304, RaForest, 409.0, 8, 51.12, 3.75, 0.00350542, 0.00000031, ZIC, 285.0, 12, 23.75, 0.67, 0.00000713, 0.00000024
trial0003305, RaForest, 369.5, 8, 46.19, 3.25, 0.00341759, 0.00000053, ZIC, 672.5, 12, 56.04, 1.50, 0.00000696, 0.00000025
trial0003306, RaForest, 258.5, 8, 32.31, 3.62, 0.00325068, 0.00000029, ZIC, 353.5, 12, 29.46, 0.92, 0.00000748, 0.00000023
trial0003307, RaForest, 454.0, 8, 56.75, 3.88, 0.00558540, 0.00000026, ZIC, 547.0, 12, 45.58, 1.42, 0.00000629, 0.00000021
trial0003308, RaForest, 343.0, 8, 42.88, 3.62, 0.00360638, 0.00000024, ZIC, 546.0, 12, 45.50, 1.58, 0.00000716, 0.00000023
trial0003309, RaForest, 266.0, 8, 33.25, 2.88, 0.00175467, 0.00000024, ZIC, 452.0, 12, 37.67, 1.25, 0.00000716, 0.00000024
trial0003310, RaForest, 405.5, 8, 50.69, 3.50, 0.00364115, 0.00000024, ZIC, 471.5, 12, 39.29, 1.17, 0.00000682, 0.00000024
trial0003311, RaForest, 369.5, 8, 46.19, 3.75, 0.00314153, 0.00000024, ZIC, 336.5, 12, 28.04, 1.00, 0.00000693, 0.00000021
trial0003312, RaForest, 446.5, 8, 55.81, 3.88, 0.00224143, 0.00000029, ZIC, 263.5, 12, 21.96, 0.75, 0.00000734, 0.00000025
trial0003313, RaForest, 468.0, 8, 58.50, 4.75, 0.00246784, 0.00000025, ZIC, 435.0, 12, 36.25, 1.00, 0.00000719, 0.00000023
trial0003314, RaForest, 398.0, 8, 49.75, 4.50, 0.00273818, 0.00000027, ZIC, 485.0, 12, 40.42, 1.33, 0.00000710, 0.00000024
trial0003315, RaForest, 362.0, 8, 45.25, 4.50, 0.00262845, 0.00000024, ZIC, 388.0, 12, 32.33, 0.83, 0.00000709, 0.00000025
trial0003316, RaForest, 286.5, 8, 35.81, 2.62, 0.00256532, 0.00000030, ZIC, 660.5, 12, 55.04, 1.92, 0.00000707, 0.00000022
trial0003317, RaForest, 314.0, 8, 39.25, 2.88, 0.00332296, 0.00000077, ZIC, 519.0, 12, 43.25, 1.25, 0.00000710, 0.00000025
trial0003318, RaForest, 411.5, 8, 51.44, 4.00, 0.00297003, 0.00000024, ZIC, 508.5, 12, 42.38, 1.33, 0.00000723, 0.00000023
trial0003319, RaForest, 466.0, 8, 58.25, 3.12, 0.00320727, 0.00000027, ZIC, 240.0, 12, 20.00, 0.58, 0.00000689, 0.00000024
trial0003320, RaForest, 200.75, 8, 25.09, 2.50, 0.00315372, 0.00000026, ZIC, 408.25, 12, 34.02, 1.17, 0.00000732, 0.00000025
trial0003321, RaForest, 265.5, 8, 33.19, 2.75, 0.00348237, 0.00000024, ZIC, 231.5, 12, 19.29, 0.83, 0.00000685, 0.00000022
trial0003322, RaForest, 345.25, 8, 43.16, 4.25, 0.00289503, 0.00000036, ZIC, 361.75, 12, 30.15, 1.00, 0.00000674, 0.00000022
trial0003323, RaForest, 303.75, 8, 37.97, 2.25, 0.00302110, 0.00000026, ZIC, 317.25, 12, 26.44, 0.67, 0.00000662, 0.00000021
trial0003324, RaForest, 477.0, 8, 59.62, 4.38, 0.00347391, 0.00000024, ZIC, 350.0, 12, 29.17, 0.92, 0.00000665, 0.00000022
trial0003325, RaForest, 275.5, 8, 34.44, 3.75, 0.00319046, 0.00000024, ZIC, 498.5, 12, 41.54, 1.17, 0.00000680, 0.00000022
trial0003326, RaForest, 150.0, 8, 18.75, 2.88, 0.00255357, 0.00000025, ZIC, 493.0, 12, 41.08, 1.25, 0.00000696, 0.00000023
trial0003327, RaForest, 422.0, 8, 52.75, 4.25, 0.00363165, 0.00000022, ZIC, 446.0, 12, 37.17, 1.50, 0.00000662, 0.00000021
trial0003328, RaForest, 544.5, 8, 68.06, 3.75, 0.00350091, 0.00000061, ZIC, 388.5, 12, 32.38, 1.08, 0.00000718, 0.00000024
trial0003329, RaForest, 383.0, 8, 47.88, 3.75, 0.00321253, 0.00000026, ZIC, 331.0, 12, 27.58, 1.00, 0.00000712, 0.00000022
trial0003330, RaForest, 171.0, 8, 21.38, 2.12, 0.00324318, 0.00000029, ZIC, 309.0, 12, 25.75, 0.92, 0.00000702, 0.00000023
trial0003331, RaForest, 266.5, 8, 33.31, 2.50, 0.00289519, 0.00000026, ZIC, 183.5, 12, 15.29, 0.67, 0.00000698, 0.00000023
trial0003332, RaForest, 268.0, 8, 33.50, 3.88, 0.00242801, 0.00000026, ZIC, 313.0, 12, 26.08, 1.08, 0.00000717, 0.00000023
trial0003333, RaForest, 234.5, 8, 29.31, 3.25, 0.00245431, 0.00000032, ZIC, 495.5, 12, 41.29, 1.33, 0.00000737, 0.00000024
trial0003334, RaForest, 246.0, 8, 30.75, 2.88, 0.00452600, 0.00000025, ZIC, 251.0, 12, 20.92, 0.92, 0.00000641, 0.00000022
trial0003335, RaForest, 212.5, 8, 26.56, 3.00, 0.00209140, 0.00000025, ZIC, 292.5, 12, 24.38, 1.00, 0.00000718, 0.00000023
trial0003336, RaForest, 547.75, 8, 68.47, 4.75, 0.00216620, 0.00000026, ZIC, 307.25, 12, 25.60, 1.33, 0.00000776, 0.00000025
trial0003337, RaForest, 406.5, 8, 50.81, 3.38, 0.00203296, 0.00000026, ZIC, 243.5, 12, 20.29, 0.92, 0.00000775, 0.00000026
trial0003338, RaForest, 233.5, 8, 29.19, 2.50, 0.00416475, 0.00000035, ZIC, 415.5, 12, 34.62, 1.17, 0.00000676, 0.00000021
trial0003339, RaForest, 400.5, 8, 50.06, 3.12, 0.00223458, 0.00000025, ZIC, 480.5, 12, 40.04, 1.25, 0.00000721, 0.00000025
trial0003340, RaForest, 271.0, 8, 33.88, 3.00, 0.00382292, 0.00000051, ZIC, 211.0, 12, 17.58, 0.67, 0.00000642, 0.00000024
trial0003341, RaForest, 261.5, 8, 32.69, 3.25, 0.00189630, 0.00000027, ZIC, 481.5, 12, 40.12, 0.83, 0.00000743, 0.00000024
trial0003342, RaForest, 287.0, 8, 35.88, 3.50, 0.00276852, 0.00000027, ZIC, 317.0, 12, 26.42, 1.00, 0.00000722, 0.00000024
trial0003343, RaForest, 320.0, 8, 40.00, 4.12, 0.00257840, 0.00000026, ZIC, 552.0, 12, 46.00, 1.25, 0.00000705, 0.00000023
trial0003344, RaForest, 225.5, 8, 28.19, 2.88, 0.00276463, 0.00000027, ZIC, 373.5, 12, 31.12, 0.92, 0.00000721, 0.00000023
trial0003345, RaForest, 324.0, 8, 40.50, 3.88, 0.00272341, 0.00000027, ZIC, 582.0, 12, 48.50, 1.42, 0.00000691, 0.00000022
trial0003346, RaForest, 225.75, 8, 28.22, 2.62, 0.00387101, 0.00000052, ZIC, 281.25, 12, 23.44, 0.75, 0.00000690, 0.00000024
trial0003347, RaForest, 171.0, 8, 21.38, 2.50, 0.00371049, 0.00000028, ZIC, 497.0, 12, 41.42, 1.33, 0.00000688, 0.00000023
