trial0005173, GVWY, 3366.5, 12, 280.54, 10.17, 0.00000392, 0.00000029, MIX, 1776.5, 8, 222.06, 8.50, 0.00006941, 0.00000030
trial0005174, GVWY, 3092.0, 12, 257.67, 9.25, 0.00000510, 0.00000032, MIX, 2435.0, 8, 304.38, 9.12, 0.00008734, 0.00000034
trial0005175, GVWY, 3586.75, 12, 298.90, 10.33, 0.00000486, 0.00000032, MIX, 2387.25, 8, 298.41, 10.00, 0.00008686, 0.00000034
trial0005176, GVWY, 3337.0, 12, 278.08, 9.67, 0.00000459, 0.00000029, MIX, 2240.0, 8, 280.00, 8.50, 0.00007957, 0.00000033
trial0005177, GVWY, 2702.25, 12, 225.19, 7.58, 0.00000520, 0.00000035, MIX, 2264.75, 8, 283.09, 8.88, 0.00009065, 0.00000038
trial0005178, GVWY, 2812.25, 12, 234.35, 9.00, 0.00000518, 0.00000032, MIX, 2315.75, 8, 289.47, 9.25, 0.00008759, 0.00000034
trial0005179, GVWY, 3831.75, 12, 319.31, 10.58, 0.00000516, 0.00000025, MIX, 2209.25, 8, 276.16, 8.88, 0.00008797, 0.00000036
trial0005180, GVWY, 2510.0, 12, 209.17, 10.25, 0.00000504, 0.00000032, MIX, 2396.0, 8, 299.50, 10.88, 0.00008966, 0.00000036
trial0005181, GVWY, 2790.25, 12, 232.52, 9.08, 0.00000500, 0.00000031, MIX, 1985.75, 8, 248.22, 9.38, 0.00008832, 0.00000035
trial0005182, GVWY, 2955.0, 12, 246.25, 9.08, 0.00000498, 0.00000031, MIX, 1897.0, 8, 237.12, 8.38, 0.00008116, 0.00000031
trial0005183, GVWY, 2001.75, 12, 166.81, 7.92, 0.00000504, 0.00000034, MIX, 1650.25, 8, 206.28, 8.62, 0.00008965, 0.00000036
trial0005184, GVWY, 3846.0, 12, 320.50, 10.00, 0.00000493, 0.00000033, MIX, 1761.0, 8, 220.12, 8.50, 0.00008804, 0.00000036
trial0005185, GVWY, 2660.0, 12, 221.67, 8.75, 0.00000539, 0.00000032, MIX, 1931.0, 8, 241.38, 8.88, 0.00009298, 0.00000037
trial0005186, GVWY, 3085.75, 12, 257.15, 9.42, 0.00000513, 0.00000035, MIX, 1956.25, 8, 244.53, 9.62, 0.00009149, 0.00000036
trial0005187, GVWY, 3074.25, 12, 256.19, 9.58, 0.00000493, 0.00000033, MIX, 1955.75, 8, 244.47, 9.12, 0.00008869, 0.00000037
trial0005188, GVWY, 2682.25, 12, 223.52, 9.25, 0.00000518, 0.00000033, MIX, 1429.75, 8, 178.72, 7.88, 0.00008975, 0.00000038
trial0005189, GVWY, 3018.0, 12, 251.50, 9.08, 0.00000515, 0.00000036, MIX, 1924.0, 8, 240.50, 9.12, 0.00009048, 0.00000054
trial0005190, GVWY, 3024.25, 12, 252.02, 10.58, 0.00000528, 0.00000034, MIX, 2185.75, 8, 273.22, 9.62, 0.00008950, 0.00000038
trial0005191, GVWY, 2842.0, 12, 236.83, 8.58, 0.00000507, 0.00000034, MIX, 1971.0, 8, 246.38, 9.12, 0.00009065, 0.00000036
trial0005192, GVWY, 2597.5, 12, 216.46, 9.25, 0.00000539, 0.00000035, MIX, 2394.5, 8, 299.31, 10.38, 0.00009423, 0.00000037
trial0005193, GVWY, 3273.75, 12, 272.81, 8.67, 0.00000501, 0.00000032, MIX, 2038.25, 8, 254.78, 8.75, 0.00008639, 0.00000034
trial0005194, GVWY, 2800.0, 12, 233.33, 8.67, 0.00000530, 0.00000036, MIX, 1837.0, 8, 229.62, 8.50, 0.00009103, 0.00000038
trial0005195, GVWY, 3054.0, 12, 254.50, 9.17, 0.00000533, 0.00000036, MIX, 1873.0, 8, 234.12, 8.25, 0.00009271, 0.00000040
trial0005196, GVWY, 3253.5, 12, 271.12, 10.33, 0.00000515, 0.00000036, MIX, 1948.5, 8, 243.56, 9.00, 0.00009107, 0.00000038
trial0005197, GVWY, 3283.0, 12, 273.58, 9.42, 0.00000511, 0.00000033, MIX, 2000.0, 8, 250.00, 9.88, 0.00008960, 0.00000036
trial0005198, GVWY, 2844.25, 12, 237.02, 8.50, 0.00000509, 0.00000033, MIX, 1696.75, 8, 212.09, 8.25, 0.00008832, 0.00000035
trial0005199, GVWY, 2893.0, 12, 241.08, 9.50, 0.00000507, 0.00000034, MIX, 2155.0, 8, 269.38, 9.50, 0.00008875, 0.00000036
trial0005200, GVWY, 3137.0, 12, 261.42, 9.50, 0.00000479, 0.00000032, MIX, 1924.0, 8, 240.50, 8.75, 0.00008349, 0.00000033
trial0005201, GVWY, 2122.75, 12, 176.90, 8.08, 0.00000481, 0.00000033, MIX, 1435.25, 8, 179.41, 8.38, 0.00008647, 0.00000035
trial0005202, GVWY, 3354.0, 12, 279.50, 10.00, 0.00000413, 0.00000028, MIX, 1942.0, 8, 242.75, 9.25, 0.00007443, 0.00000032
trial0005203, GVWY, 2515.5, 12, 209.62, 9.42, 0.00000450, 0.00000030, MIX, 1304.5, 8, 163.06, 8.38, 0.00007554, 0.00000031
trial0005204, GVWY, 3066.75, 12, 255.56, 8.92, 0.00000518, 0.00000032, MIX, 1965.25, 8, 245.66, 9.38, 0.00009193, 0.00000034
trial0005205, GVWY, 2423.25, 12, 201.94, 8.58, 0.00000528, 0.00000034, MIX, 1850.75, 8, 231.34, 8.62, 0.00009322, 0.00000038
trial0005206, GVWY, 2304.0, 12, 192.00, 8.25, 0.00000544, 0.00000036, MIX, 1915.0, 8, 239.38, 8.38, 0.00008807, 0.00000038
trial0005207, GVWY, 2620.0, 12, 218.33, 9.08, 0.00000514, 0.00000032, MIX, 2019.0, 8, 252.38, 10.38, 0.00009022, 0.00000033
trial0005208, GVWY, 2236.25, 12, 186.35, 8.17, 0.00000531, 0.00000033, MIX, 1602.75, 8, 200.34, 8.25, 0.00008848, 0.00000035
trial0005209, GVWY, 2646.25, 12, 220.52, 9.00, 0.00000522, 0.00000032, MIX, 1742.75, 8, 217.84, 10.25, 0.00009270, 0.00000036
trial0005210, GVWY, 2531.5, 12, 210.96, 9.92, 0.00000522, 0.00000032, MIX, 2236.5, 8, 279.56, 9.88, 0.00008803, 0.00000035
trial0005211, GVWY, 2726.25, 12, 227.19, 9.25, 0.00000563, 0.00000035, MIX, 1610.75, 8, 201.34, 8.62, 0.00009439, 0.00000037
trial0005212, GVWY, 2805.5, 12, 233.79, 9.17, 0.00000546, 0.00000033, MIX, 1327.5, 8, 165.94, 7.75, 0.00008801, 0.00000035
trial0005213, GVWY, 2791.0, 12, 232.58, 9.17, 0.00000585, 0.00000037, MIX, 2204.0, 8, 275.50, 10.75, 0.00009831, 0.00000038
trial0005214, GVWY, 2338.0, 12, 194.83, 8.67, 0.00000548, 0.00000034, MIX, 2082.0, 8, 260.25, 9.00, 0.00009059, 0.00000037
trial0005215, GVWY, 2098.0, 12, 174.83, 9.58, 0.00000535, 0.00000036, MIX, 1913.0, 8, 239.12, 9.88, 0.00009339, 0.00000039
trial0005216, GVWY, 2292.5, 12, 191.04, 8.42, 0.00000542, 0.00000033, MIX, 1495.5, 8, 186.94, 7.62, 0.00009019, 0.00000037
trial0005217, GVWY, 2421.5, 12, 201.79, 8.92, 0.00000503, 0.00000029, MIX, 1271.5, 8, 158.94, 8.88, 0.00007765, 0.00000032
trial0005218, GVWY, 2581.25, 12, 215.10, 9.42, 0.00000562, 0.00000034, MIX, 1793.75, 8, 224.22, 8.88, 0.00009267, 0.00000037
trial0005219, GVWY, 2899.75, 12, 241.65, 10.00, 0.00000542, 0.00000034, MIX, 1886.25, 8, 235.78, 9.50, 0.00009673, 0.00000040
trial0005220, GVWY, 2441.0, 12, 203.42, 8.00, 0.00000588, 0.00000035, MIX, 1801.0, 8, 225.12, 9.25, 0.00009521, 0.00000038
trial0005221, GVWY, 2453.0, 12, 204.42, 8.33, 0.00000532, 0.00000034, MIX, 1985.0, 8, 248.12, 9.50, 0.00009453, 0.00000040
trial0005222, GVWY, 2595.75, 12, 216.31, 8.50, 0.00000483, 0.00000032, MIX, 1931.25, 8, 241.41, 9.25, 0.00008405, 0.00000036
trial0005223, GVWY, 2590.0, 12, 215.83, 8.92, 0.00000570, 0.00000035, MIX, 2041.0, 8, 255.12, 9.88, 0.00009447, 0.00000038
trial0005224, GVWY, 2497.5, 12, 208.12, 8.58, 0.00000544, 0.00000033, MIX, 1606.5, 8, 200.81, 8.88, 0.00009126, 0.00000035
trial0005225, GVWY, 3003.0, 12, 250.25, 8.92, 0.00000534, 0.00000036, MIX, 1801.0, 8, 225.12, 10.12, 0.00009746, 0.00000042
trial0005226, GVWY, 2402.5, 12, 200.21, 8.75, 0.00000518, 0.00000034, MIX, 1784.5, 8, 223.06, 8.12, 0.00009252, 0.00000039
trial0005227, GVWY, 2857.5, 12, 238.12, 9.67, 0.00000565, 0.00000034, MIX, 1575.5, 8, 196.94, 9.50, 0.00008952, 0.00000036
trial0005228, GVWY, 3326.5, 12, 277.21, 10.58, 0.00000532, 0.00000033, MIX, 1577.5, 8, 197.19, 9.62, 0.00009227, 0.00000035
trial0005229, GVWY, 2725.5, 12, 227.12, 9.58, 0.00000563, 0.00000035, MIX, 1436.5, 8, 179.56, 9.38, 0.00009561, 0.00000038
trial0005230, GVWY, 2423.75, 12, 201.98, 7.42, 0.00000551, 0.00000034, MIX, 1188.25, 8, 148.53, 7.38, 0.00009385, 0.00000038
trial0005231, GVWY, 2825.0, 12, 235.42, 8.75, 0.00000499, 0.00000032, MIX, 2010.0, 8, 251.25, 8.88, 0.00008215, 0.00000033
trial0005232, GVWY, 3526.5, 12, 293.88, 9.67, 0.00000413, 0.00000026, MIX, 2183.5, 8, 272.94, 9.25, 0.00007414, 0.00000028
trial0005233, GVWY, 2198.0, 12, 183.17, 8.92, 0.00000497, 0.00000030, MIX, 1717.0, 8, 214.62, 10.12, 0.00008567, 0.00000035
trial0005234, GVWY, 2332.5, 12, 194.38, 8.58, 0.00000557, 0.00000034, MIX, 1710.5, 8, 213.81, 9.88, 0.00009700, 0.00000039
trial0005235, GVWY, 2896.25, 12, 241.35, 8.75, 0.00000555, 0.00000034, MIX, 1693.75, 8, 211.72, 9.38, 0.00009287, 0.00000038
trial0005236, GVWY, 2311.5, 12, 192.62, 8.50, 0.00000562, 0.00000033, MIX, 1356.5, 8, 169.56, 8.75, 0.00009120, 0.00000035
trial0005237, GVWY, 2598.75, 12, 216.56, 9.58, 0.00000507, 0.00000032, MIX, 1658.25, 8, 207.28, 8.62, 0.00008757, 0.00000035
trial0005238, GVWY, 2555.25, 12, 212.94, 8.17, 0.00000515, 0.00000033, MIX, 2283.75, 8, 285.47, 9.75, 0.00008790, 0.00000035
trial0005239, GVWY, 2572.0, 12, 214.33, 9.67, 0.00000509, 0.00000031, MIX, 1581.0, 8, 197.62, 9.50, 0.00008799, 0.00000033
trial0005240, GVWY, 2717.0, 12, 226.42, 8.25, 0.00000510, 0.00000031, MIX, 1639.0, 8, 204.88, 9.12, 0.00008638, 0.00000035
trial0005241, GVWY, 2638.5, 12, 219.88, 8.92, 0.00000552, 0.00000035, MIX, 1704.5, 8, 213.06, 8.88, 0.00009590, 0.00000041
trial0005242, GVWY, 3248.5, 12, 270.71, 9.58, 0.00000544, 0.00000035, MIX, 2047.5, 8, 255.94, 9.38, 0.00009307, 0.00000039
trial0005243, GVWY, 2848.0, 12, 237.33, 8.92, 0.00000532, 0.00000033, MIX, 1548.0, 8, 193.50, 8.38, 0.00008709, 0.00000035
trial0005244, GVWY, 2218.0, 12, 184.83, 8.92, 0.00000551, 0.00000034, MIX, 1795.0, 8, 224.38, 9.38, 0.00009479, 0.00000037
trial0005245, GVWY, 2314.5, 12, 192.88, 8.25, 0.00000544, 0.00000036, MIX, 1938.5, 8, 242.31, 9.62, 0.00009552, 0.00000035
trial0005246, GVWY, 2684.25, 12, 223.69, 9.00, 0.00000522, 0.00000034, MIX, 1174.75, 8, 146.84, 8.25, 0.00008930, 0.00000037
trial0005247, GVWY, 2914.75, 12, 242.90, 10.25, 0.00000550, 0.00000034, MIX, 1798.25, 8, 224.78, 10.62, 0.00009303, 0.00000036
trial0005248, GVWY, 2798.0, 12, 233.17, 10.33, 0.00000496, 0.00000030, MIX, 1834.0, 8, 229.25, 9.75, 0.00008599, 0.00000038
trial0005249, GVWY, 2952.0, 12, 246.00, 10.25, 0.00000553, 0.00000035, MIX, 1822.0, 8, 227.75, 9.62, 0.00009160, 0.00000038
trial0005250, GVWY, 3242.5, 12, 270.21, 10.67, 0.00000555, 0.00000034, MIX, 2152.5, 8, 269.06, 10.00, 0.00009609, 0.00000038
trial0005251, GVWY, 1842.0, 12, 153.50, 7.50, 0.00000555, 0.00000032, MIX, 1493.0, 8, 186.62, 8.75, 0.00008948, 0.00000034
trial0005252, GVWY, 2337.75, 12, 194.81, 8.08, 0.00000547, 0.00000033, MIX, 1943.25, 8, 242.91, 9.62, 0.00009407, 0.00000037
trial0005253, GVWY, 2180.75, 12, 181.73, 7.58, 0.00000563, 0.00000033, MIX, 1542.25, 8, 192.78, 7.88, 0.00009095, 0.00000035
trial0005254, GVWY, 2782.75, 12, 231.90, 8.92, 0.00000532, 0.00000033, MIX, 1402.25, 8, 175.28, 8.38, 0.00009267, 0.00000037
trial0005255, GVWY, 2431.0, 12, 202.58, 8.67, 0.00000544, 0.00000034, MIX, 1917.0, 8, 239.62, 9.75, 0.00009445, 0.00000039
trial0005256, GVWY, 3053.5, 12, 254.46, 10.17, 0.00000546, 0.00000037, MIX, 1836.5, 8, 229.56, 10.50, 0.00009477, 0.00000037
trial0005257, GVWY, 3133.25, 12, 261.10, 10.33, 0.00000512, 0.00000031, MIX, 1423.75, 8, 177.97, 8.50, 0.00009087, 0.00000036
trial0005258, GVWY, 2559.75, 12, 213.31, 9.08, 0.00000543, 0.00000031, MIX, 1635.25, 8, 204.41, 8.12, 0.00009299, 0.00000037
trial0005259, GVWY, 2490.5, 12, 207.54, 9.25, 0.00000548, 0.00000034, MIX, 1969.5, 8, 246.19, 9.38, 0.00009391, 0.00000037
trial0005260, GVWY, 2312.5, 12, 192.71, 8.92, 0.00000547, 0.00000034, MIX, 1373.5, 8, 171.69, 8.12, 0.00009449, 0.00000037
trial0005261, GVWY, 2753.0, 12, 229.42, 9.17, 0.00000417, 0.00000026, MIX, 1668.0, 8, 208.50, 9.00, 0.00007649, 0.00000031
trial0005262, GVWY, 2592.0, 12, 216.00, 9.25, 0.00000435, 0.00000029, MIX, 1747.0, 8, 218.38, 9.38, 0.00007814, 0.00000031
trial0005263, GVWY, 2456.5, 12, 204.71, 8.92, 0.00000530, 0.00000032, MIX, 1742.5, 8, 217.81, 8.88, 0.00009149, 0.00000036
trial0005264, GVWY, 2455.25, 12, 204.60, 9.50, 0.00000521, 0.00000032, MIX, 1681.75, 8, 210.22, 9.50, 0.00009202, 0.00000035
trial0005265, GVWY, 2504.25, 12, 208.69, 8.75, 0.00000537, 0.00000035, MIX, 2211.75, 8, 276.47, 10.38, 0.00009774, 0.00000038
trial0005266, GVWY, 2475.5, 12, 206.29, 8.75, 0.00000532, 0.00000034, MIX, 1956.5, 8, 244.56, 8.38, 0.00009408, 0.00000038
trial0005267, GVWY, 2247.5, 12, 187.29, 9.17, 0.00000563, 0.00000034, MIX, 2092.5, 8, 261.56, 10.00, 0.00009576, 0.00000038
trial0005268, GVWY, 2888.25, 12, 240.69, 9.17, 0.00000513, 0.00000032, MIX, 1189.75, 8, 148.72, 8.00, 0.00008240, 0.00000034
trial0005269, GVWY, 2671.5, 12, 222.62, 8.92, 0.00000512, 0.00000035, MIX, 1833.5, 8, 229.19, 9.88, 0.00009132, 0.00000038
trial0005270, GVWY, 2971.25, 12, 247.60, 9.67, 0.00000551, 0.00000034, MIX, 1636.75, 8, 204.59, 8.50, 0.00009422, 0.00000039
trial0005271, GVWY, 1986.0, 12, 165.50, 8.83, 0.00000539, 0.00000035, MIX, 1476.0, 8, 184.50, 8.75, 0.00009028, 0.00000039
trial0005272, GVWY, 2659.0, 12, 221.58, 9.58, 0.00000519, 0.00000032, MIX, 1686.0, 8, 210.75, 9.12, 0.00008698, 0.00000034
trial0005273, GVWY, 2761.0, 12, 230.08, 9.75, 0.00000509, 0.00000032, MIX, 1914.0, 8, 239.25, 10.12, 0.00008749, 0.00000034
trial0005274, GVWY, 3182.0, 12, 265.17, 10.33, 0.00000522, 0.00000033, MIX, 1759.0, 8, 219.88, 9.25, 0.00009010, 0.00000034
trial0005275, GVWY, 3213.5, 12, 267.79, 10.08, 0.00000547, 0.00000033, MIX, 2055.5, 8, 256.94, 9.88, 0.00009270, 0.00000036
trial0005276, GVWY, 2016.0, 12, 168.00, 9.00, 0.00000565, 0.00000034, MIX, 1528.0, 8, 191.00, 8.75, 0.00009343, 0.00000036
trial0005277, GVWY, 2839.0, 12, 236.58, 10.25, 0.00000501, 0.00000034, MIX, 1610.0, 8, 201.25, 8.88, 0.00008877, 0.00000038
trial0005278, GVWY, 2443.0, 12, 203.58, 8.75, 0.00000545, 0.00000034, MIX, 1609.0, 8, 201.12, 9.12, 0.00009465, 0.00000037
trial0005279, GVWY, 2969.0, 12, 247.42, 9.17, 0.00000568, 0.00000035, MIX, 2184.0, 8, 273.00, 11.00, 0.00009463, 0.00000041
trial0005280, GVWY, 2795.5, 12, 232.96, 9.83, 0.00000500, 0.00000032, MIX, 1601.5, 8, 200.19, 8.75, 0.00009040, 0.00000033
trial0005281, GVWY, 2917.5, 12, 243.12, 10.33, 0.00000523, 0.00000033, MIX, 1700.5, 8, 212.56, 8.25, 0.00008792, 0.00000038
trial0005282, GVWY, 2612.5, 12, 217.71, 9.00, 0.00000538, 0.00000033, MIX, 1712.5, 8, 214.06, 8.50, 0.00009170, 0.00000036
trial0005283, GVWY, 2960.0, 12, 246.67, 9.33, 0.00000568, 0.00000037, MIX, 1254.0, 8, 156.75, 8.75, 0.00009258, 0.00000038
trial0005284, GVWY, 2988.0, 12, 249.00, 9.17, 0.00000573, 0.00000038, MIX, 1388.0, 8, 173.50, 8.50, 0.00009734, 0.00000040
trial0005285, GVWY, 2886.75, 12, 240.56, 10.00, 0.00000547, 0.00000034, MIX, 1576.25, 8, 197.03, 9.75, 0.00009405, 0.00000037
trial0005286, GVWY, 2743.75, 12, 228.65, 8.83, 0.00000539, 0.00000036, MIX, 1584.25, 8, 198.03, 9.00, 0.00009636, 0.00000042
trial0005287, GVWY, 2199.5, 12, 183.29, 9.08, 0.00000542, 0.00000033, MIX, 1666.5, 8, 208.31, 9.38, 0.00009374, 0.00000039
trial0005288, GVWY, 2539.5, 12, 211.62, 8.75, 0.00000557, 0.00000034, MIX, 1698.5, 8, 212.31, 8.62, 0.00008875, 0.00000036
trial0005289, GVWY, 2622.0, 12, 218.50, 9.17, 0.00000491, 0.00000031, MIX, 1547.0, 8, 193.38, 8.50, 0.00008561, 0.00000033
trial0005290, GVWY, 3011.0, 12, 250.92, 9.25, 0.00000480, 0.00000030, MIX, 2341.0, 8, 292.62, 9.88, 0.00008122, 0.00000034
trial0005291, GVWY, 2599.5, 12, 216.62, 8.58, 0.00000448, 0.00000028, MIX, 1578.5, 8, 197.31, 7.88, 0.00007624, 0.00000029
trial0005292, GVWY, 2632.25, 12, 219.35, 9.25, 0.00000505, 0.00000032, MIX, 1870.75, 8, 233.84, 8.88, 0.00009138, 0.00000037
trial0005293, GVWY, 3532.0, 12, 294.33, 9.92, 0.00000525, 0.00000034, MIX, 1851.0, 8, 231.38, 10.38, 0.00009066, 0.00000035
trial0005294, GVWY, 2859.0, 12, 238.25, 9.33, 0.00000536, 0.00000034, MIX, 1644.0, 8, 205.50, 9.50, 0.00008814, 0.00000035
trial0005295, GVWY, 2864.75, 12, 238.73, 9.08, 0.00000535, 0.00000034, MIX, 1957.25, 8, 244.66, 9.12, 0.00009318, 0.00000039
trial0005296, GVWY, 2432.75, 12, 202.73, 9.33, 0.00000600, 0.00000036, MIX, 1689.25, 8, 211.16, 8.75, 0.00009415, 0.00000039
trial0005297, GVWY, 2701.5, 12, 225.12, 8.42, 0.00000528, 0.00000034, MIX, 1759.5, 8, 219.94, 8.62, 0.00008812, 0.00000036
trial0005298, GVWY, 3063.25, 12, 255.27, 9.33, 0.00000567, 0.00000037, MIX, 1746.75, 8, 218.34, 10.00, 0.00010132, 0.00000042
trial0005299, GVWY, 2522.0, 12, 210.17, 9.00, 0.00000567, 0.00000035, MIX, 1825.0, 8, 228.12, 9.75, 0.00009469, 0.00000040
trial0005300, GVWY, 2605.75, 12, 217.15, 9.00, 0.00000552, 0.00000033, MIX, 1990.25, 8, 248.78, 9.75, 0.00009196, 0.00000037
trial0005301, GVWY, 499.0, 12, 41.58, 8.92, 0.00000508, 0.00000034, MIX, 365.0, 8, 45.62, 9.62, 0.00008943, 0.00000036
trial0005302, GVWY, 459.25, 12, 38.27, 9.33, 0.00000537, 0.00000033, MIX, 269.75, 8, 33.72, 9.25, 0.00009047, 0.00000037
trial0005303, GVWY, 494.0, 12, 41.17, 9.08, 0.00000549, 0.00000034, MIX, 296.0, 8, 37.00, 8.12, 0.00009079, 0.00000036
trial0005304, GVWY, 474.25, 12, 39.52, 8.83, 0.00000503, 0.00000030, MIX, 320.75, 8, 40.09, 9.50, 0.00008084, 0.00000034
trial0005305, GVWY, 440.0, 12, 36.67, 8.25, 0.00000520, 0.00000032, MIX, 348.0, 8, 43.50, 9.12, 0.00008962, 0.00000036
trial0005306, GVWY, 395.0, 12, 32.92, 8.33, 0.00000519, 0.00000033, MIX, 263.0, 8, 32.88, 8.50, 0.00008940, 0.00000035
trial0005307, GVWY, 462.25, 12, 38.52, 9.42, 0.00000558, 0.00000036, MIX, 395.75, 8, 49.47, 10.62, 0.00009487, 0.00000039
trial0005308, GVWY, 518.0, 12, 43.17, 10.33, 0.00000550, 0.00000038, MIX, 303.0, 8, 37.88, 8.75, 0.00009533, 0.00000037
trial0005309, GVWY, 465.0, 12, 38.75, 8.50, 0.00000547, 0.00000035, MIX, 291.0, 8, 36.38, 8.25, 0.00009396, 0.00000036
trial0005310, GVWY, 489.0, 12, 40.75, 10.58, 0.00000551, 0.00000033, MIX, 480.0, 8, 60.00, 11.12, 0.00008823, 0.00000037
trial0005311, GVWY, 472.5, 12, 39.38, 8.67, 0.00000615, 0.00000033, MIX, 318.5, 8, 39.81, 9.25, 0.00009051, 0.00000036
trial0005312, GVWY, 494.75, 12, 41.23, 8.25, 0.00000515, 0.00000033, MIX, 322.25, 8, 40.28, 8.62, 0.00008782, 0.00000037
trial0005313, GVWY, 489.0, 12, 40.75, 8.50, 0.00000540, 0.00000034, MIX, 371.0, 8, 46.38, 9.25, 0.00008970, 0.00000036
trial0005314, GVWY, 474.5, 12, 39.54, 8.83, 0.00000507, 0.00000032, MIX, 319.5, 8, 39.94, 9.50, 0.00008925, 0.00000036
trial0005315, GVWY, 486.0, 12, 40.50, 9.33, 0.00000527, 0.00000035, MIX, 266.0, 8, 33.25, 9.00, 0.00009394, 0.00000038
trial0005316, GVWY, 473.5, 12, 39.46, 9.17, 0.00000501, 0.00000032, MIX, 353.5, 8, 44.19, 8.50, 0.00008812, 0.00000036
trial0005317, GVWY, 449.75, 12, 37.48, 9.33, 0.00000523, 0.00000034, MIX, 289.25, 8, 36.16, 9.75, 0.00009543, 0.00000037
trial0005318, GVWY, 469.5, 12, 39.12, 9.25, 0.00000530, 0.00000034, MIX, 342.5, 8, 42.81, 9.12, 0.00009276, 0.00000035
trial0005319, GVWY, 405.5, 12, 33.79, 8.00, 0.00000526, 0.00000034, MIX, 406.5, 8, 50.81, 9.75, 0.00008597, 0.00000038
trial0005320, GVWY, 555.0, 12, 46.25, 10.25, 0.00000391, 0.00000026, MIX, 360.0, 8, 45.00, 9.38, 0.00007213, 0.00000029
trial0005321, GVWY, 552.25, 12, 46.02, 10.25, 0.00000477, 0.00000031, MIX, 326.75, 8, 40.84, 9.38, 0.00008504, 0.00000032
trial0005322, GVWY, 556.75, 12, 46.40, 10.08, 0.00000507, 0.00000033, MIX, 352.25, 8, 44.03, 9.62, 0.00008825, 0.00000037
trial0005323, GVWY, 563.0, 12, 46.92, 9.75, 0.00000548, 0.00000032, MIX, 310.0, 8, 38.75, 9.38, 0.00009022, 0.00000034
trial0005324, GVWY, 396.0, 12, 33.00, 8.92, 0.00000534, 0.00000034, MIX, 324.0, 8, 40.50, 10.12, 0.00008786, 0.00000034
trial0005325, GVWY, 529.75, 12, 44.15, 9.50, 0.00000525, 0.00000036, MIX, 325.25, 8, 40.66, 9.75, 0.00008995, 0.00000038
trial0005326, GVWY, 538.0, 12, 44.83, 10.17, 0.00000511, 0.00000032, MIX, 299.0, 8, 37.38, 9.50, 0.00008695, 0.00000034
trial0005327, GVWY, 462.5, 12, 38.54, 10.25, 0.00000523, 0.00000033, MIX, 276.5, 8, 34.56, 8.88, 0.00008640, 0.00000034
trial0005328, GVWY, 444.5, 12, 37.04, 8.67, 0.00000527, 0.00000035, MIX, 397.5, 8, 49.69, 9.75, 0.00008922, 0.00000035
trial0005329, GVWY, 564.75, 12, 47.06, 9.50, 0.00000541, 0.00000034, MIX, 215.25, 8, 26.91, 9.50, 0.00009355, 0.00000038
trial0005330, GVWY, 429.0, 12, 35.75, 9.33, 0.00000507, 0.00000032, MIX, 272.0, 8, 34.00, 9.50, 0.00008814, 0.00000036
trial0005331, GVWY, 505.0, 12, 42.08, 9.92, 0.00000524, 0.00000033, MIX, 389.0, 8, 48.62, 9.62, 0.00009230, 0.00000036
trial0005332, GVWY, 571.5, 12, 47.62, 8.92, 0.00000532, 0.00000034, MIX, 348.5, 8, 43.56, 8.88, 0.00009047, 0.00000037
trial0005333, GVWY, 481.0, 12, 40.08, 9.58, 0.00000510, 0.00000032, MIX, 242.0, 8, 30.25, 9.38, 0.00008849, 0.00000036
trial0005334, GVWY, 451.0, 12, 37.58, 9.75, 0.00000519, 0.00000033, MIX, 269.0, 8, 33.62, 9.62, 0.00009307, 0.00000038
trial0005335, GVWY, 412.0, 12, 34.33, 8.67, 0.00000519, 0.00000034, MIX, 356.0, 8, 44.50, 9.25, 0.00009226, 0.00000038
trial0005336, GVWY, 372.75, 12, 31.06, 9.25, 0.00000513, 0.00000032, MIX, 267.25, 8, 33.41, 8.38, 0.00009024, 0.00000037
trial0005337, GVWY, 502.5, 12, 41.88, 9.00, 0.00000500, 0.00000032, MIX, 257.5, 8, 32.19, 8.50, 0.00008980, 0.00000035
trial0005338, GVWY, 455.0, 12, 37.92, 8.92, 0.00000493, 0.00000032, MIX, 332.0, 8, 41.50, 9.38, 0.00008585, 0.00000033
trial0005339, GVWY, 473.75, 12, 39.48, 8.42, 0.00000473, 0.00000033, MIX, 290.25, 8, 36.28, 8.38, 0.00008010, 0.00000035
trial0005340, GVWY, 490.25, 12, 40.85, 9.25, 0.00000532, 0.00000034, MIX, 359.75, 8, 44.97, 10.12, 0.00008923, 0.00000036
trial0005341, GVWY, 453.5, 12, 37.79, 9.75, 0.00000509, 0.00000034, MIX, 259.5, 8, 32.44, 10.12, 0.00009140, 0.00000036
trial0005342, GVWY, 529.0, 12, 44.08, 10.17, 0.00000446, 0.00000029, MIX, 316.0, 8, 39.50, 11.25, 0.00008144, 0.00000031
trial0005343, GVWY, 385.0, 12, 32.08, 8.67, 0.00000521, 0.00000033, MIX, 298.0, 8, 37.25, 8.75, 0.00008744, 0.00000036
trial0005344, GVWY, 373.25, 12, 31.10, 9.17, 0.00000524, 0.00000036, MIX, 354.75, 8, 44.34, 10.00, 0.00009030, 0.00000035
trial0005345, GVWY, 568.5, 12, 47.38, 9.25, 0.00000526, 0.00000035, MIX, 311.5, 8, 38.94, 8.38, 0.00008887, 0.00000036
