trial0008176, GVWY, 2372.5, 18, 131.81, 8.67, 0.00000515, 0.00000033, MIX, 223.5, 2, 111.75, 9.00, 0.00010782, 0.00000041
trial0008177, GVWY, 2652.0, 18, 147.33, 9.67, 0.00000522, 0.00000033, MIX, 296.0, 2, 148.00, 9.00, 0.00012105, 0.00000042
trial0008178, GVWY, 2616.0, 18, 145.33, 8.94, 0.00000501, 0.00000033, MIX, 328.0, 2, 164.00, 11.50, 0.00012404, 0.00000040
trial0008179, GVWY, 2346.0, 18, 130.33, 8.50, 0.00000478, 0.00000031, MIX, 431.0, 2, 215.50, 9.50, 0.00011992, 0.00000037
trial0008180, GVWY, 2698.0, 18, 149.89, 9.39, 0.00000516, 0.00000033, MIX, 246.0, 2, 123.00, 8.50, 0.00011788, 0.00000039
trial0008181, GVWY, 2516.25, 18, 139.79, 9.39, 0.00000514, 0.00000032, MIX, 201.75, 2, 100.88, 8.50, 0.00011869, 0.00000040
trial0008182, GVWY, 2757.0, 18, 153.17, 10.11, 0.00000498, 0.00000032, MIX, 217.0, 2, 108.50, 7.00, 0.00012463, 0.00000041
trial0008183, GVWY, 2756.0, 18, 153.11, 9.56, 0.00000537, 0.00000036, MIX, 402.0, 2, 201.00, 11.00, 0.00012341, 0.00000042
trial0008184, GVWY, 2743.5, 18, 152.42, 9.56, 0.00000529, 0.00000036, MIX, 175.5, 2, 87.75, 9.00, 0.00012430, 0.00000041
trial0008185, GVWY, 2498.5, 18, 138.81, 8.39, 0.00000506, 0.00000033, MIX, 291.5, 2, 145.75, 8.50, 0.00012456, 0.00000040
trial0008186, GVWY, 2647.5, 18, 147.08, 9.39, 0.00000511, 0.00000033, MIX, 247.5, 2, 123.75, 9.50, 0.00011708, 0.00000040
trial0008187, GVWY, 2684.75, 18, 149.15, 9.56, 0.00000520, 0.00000033, MIX, 377.25, 2, 188.62, 12.00, 0.00012389, 0.00000039
trial0008188, GVWY, 2394.25, 18, 133.01, 8.89, 0.00000507, 0.00000034, MIX, 218.75, 2, 109.38, 8.00, 0.00012319, 0.00000047
trial0008189, GVWY, 2920.5, 18, 162.25, 10.44, 0.00000473, 0.00000030, MIX, 402.5, 2, 201.25, 12.00, 0.00011326, 0.00000036
trial0008190, GVWY, 2234.0, 18, 124.11, 9.11, 0.00000519, 0.00000033, MIX, 204.0, 2, 102.00, 10.00, 0.00013592, 0.00000044
trial0008191, GVWY, 2310.0, 18, 128.33, 9.22, 0.00000501, 0.00000031, MIX, 367.0, 2, 183.50, 9.00, 0.00011322, 0.00000039
trial0008192, GVWY, 2235.0, 18, 124.17, 8.67, 0.00000532, 0.00000033, MIX, 314.0, 2, 157.00, 10.00, 0.00012137, 0.00000038
trial0008193, GVWY, 2912.5, 18, 161.81, 10.17, 0.00000509, 0.00000033, MIX, 186.5, 2, 93.25, 8.50, 0.00011219, 0.00000040
trial0008194, GVWY, 2837.0, 18, 157.61, 10.50, 0.00000512, 0.00000033, MIX, 313.0, 2, 156.50, 8.50, 0.00011886, 0.00000040
trial0008195, GVWY, 2548.5, 18, 141.58, 9.06, 0.00000486, 0.00000032, MIX, 552.5, 2, 276.25, 11.50, 0.00011955, 0.00000041
trial0008196, GVWY, 2433.5, 18, 135.19, 9.06, 0.00000527, 0.00000034, MIX, 261.5, 2, 130.75, 7.50, 0.00011992, 0.00000040
trial0008197, GVWY, 2605.75, 18, 144.76, 9.39, 0.00000489, 0.00000033, MIX, 315.25, 2, 157.62, 10.50, 0.00011055, 0.00000049
trial0008198, GVWY, 2495.25, 18, 138.62, 9.50, 0.00000526, 0.00000033, MIX, 215.75, 2, 107.88, 8.50, 0.00012126, 0.00000039
trial0008199, GVWY, 2737.5, 18, 152.08, 10.17, 0.00000528, 0.00000034, MIX, 262.5, 2, 131.25, 11.50, 0.00012222, 0.00000042
trial0008200, GVWY, 2629.0, 18, 146.06, 10.06, 0.00000502, 0.00000031, MIX, 299.0, 2, 149.50, 10.50, 0.00010846, 0.00000036
trial0008201, GVWY, 3438.5, 18, 191.03, 8.94, 0.00000504, 0.00000032, MIX, 451.5, 2, 225.75, 9.50, 0.00011411, 0.00000038
trial0008202, GVWY, 3677.75, 18, 204.32, 8.78, 0.00000432, 0.00000029, MIX, 704.25, 2, 352.12, 9.00, 0.00010381, 0.00000035
trial0008203, GVWY, 3788.0, 18, 210.44, 9.44, 0.00000434, 0.00000029, MIX, 465.0, 2, 232.50, 9.00, 0.00010034, 0.00000038
trial0008204, GVWY, 4043.0, 18, 224.61, 9.50, 0.00000511, 0.00000033, MIX, 463.0, 2, 231.50, 8.50, 0.00011959, 0.00000041
trial0008205, GVWY, 3759.0, 18, 208.83, 8.17, 0.00000512, 0.00000032, MIX, 251.0, 2, 125.50, 7.50, 0.00011598, 0.00000038
trial0008206, GVWY, 3347.0, 18, 185.94, 8.61, 0.00000527, 0.00000034, MIX, 317.0, 2, 158.50, 7.50, 0.00011564, 0.00000038
trial0008207, GVWY, 3844.75, 18, 213.60, 9.50, 0.00000512, 0.00000032, MIX, 331.25, 2, 165.62, 7.50, 0.00011412, 0.00000038
trial0008208, GVWY, 3864.0, 18, 214.67, 9.06, 0.00000509, 0.00000032, MIX, 416.0, 2, 208.00, 7.50, 0.00011623, 0.00000044
trial0008209, GVWY, 3766.5, 18, 209.25, 8.72, 0.00000535, 0.00000034, MIX, 504.5, 2, 252.25, 9.50, 0.00012206, 0.00000042
trial0008210, GVWY, 3645.25, 18, 202.51, 8.67, 0.00000513, 0.00000034, MIX, 434.75, 2, 217.38, 9.00, 0.00012065, 0.00000042
trial0008211, GVWY, 3721.25, 18, 206.74, 9.11, 0.00000525, 0.00000033, MIX, 388.75, 2, 194.38, 9.00, 0.00012624, 0.00000043
trial0008212, GVWY, 3496.0, 18, 194.22, 10.06, 0.00000534, 0.00000033, MIX, 271.0, 2, 135.50, 10.50, 0.00012697, 0.00000038
trial0008213, GVWY, 3700.5, 18, 205.58, 8.56, 0.00000520, 0.00000034, MIX, 386.5, 2, 193.25, 9.00, 0.00012389, 0.00000040
trial0008214, GVWY, 3511.0, 18, 195.06, 9.00, 0.00000520, 0.00000034, MIX, 309.0, 2, 154.50, 11.00, 0.00012019, 0.00000041
trial0008215, GVWY, 3763.0, 18, 209.06, 9.00, 0.00000496, 0.00000031, MIX, 510.0, 2, 255.00, 8.00, 0.00010976, 0.00000040
trial0008216, GVWY, 3741.75, 18, 207.88, 9.28, 0.00000513, 0.00000032, MIX, 278.25, 2, 139.12, 7.50, 0.00011826, 0.00000043
trial0008217, GVWY, 4249.75, 18, 236.10, 9.67, 0.00000519, 0.00000033, MIX, 507.25, 2, 253.62, 9.00, 0.00012133, 0.00000042
trial0008218, GVWY, 3551.0, 18, 197.28, 9.89, 0.00000544, 0.00000035, MIX, 327.0, 2, 163.50, 9.00, 0.00012245, 0.00000043
trial0008219, GVWY, 3758.0, 18, 208.78, 10.22, 0.00000525, 0.00000034, MIX, 436.0, 2, 218.00, 9.00, 0.00012343, 0.00000041
trial0008220, GVWY, 3532.25, 18, 196.24, 9.17, 0.00000488, 0.00000033, MIX, 459.75, 2, 229.88, 10.50, 0.00011773, 0.00000038
trial0008221, GVWY, 4258.5, 18, 236.58, 10.50, 0.00000525, 0.00000033, MIX, 427.5, 2, 213.75, 9.50, 0.00012131, 0.00000041
trial0008222, GVWY, 3508.0, 18, 194.89, 8.56, 0.00000517, 0.00000033, MIX, 390.0, 2, 195.00, 10.00, 0.00012752, 0.00000041
trial0008223, GVWY, 4260.5, 18, 236.69, 9.56, 0.00000517, 0.00000033, MIX, 285.5, 2, 142.75, 8.00, 0.00011785, 0.00000043
trial0008224, GVWY, 3733.5, 18, 207.42, 9.33, 0.00000522, 0.00000034, MIX, 287.5, 2, 143.75, 8.00, 0.00011995, 0.00000038
trial0008225, GVWY, 3695.5, 18, 205.31, 8.89, 0.00000498, 0.00000032, MIX, 517.5, 2, 258.75, 8.00, 0.00011181, 0.00000038
trial0008226, GVWY, 3632.75, 18, 201.82, 8.67, 0.00000521, 0.00000034, MIX, 448.25, 2, 224.12, 10.00, 0.00011936, 0.00000040
trial0008227, GVWY, 3875.5, 18, 215.31, 9.94, 0.00000529, 0.00000034, MIX, 421.5, 2, 210.75, 8.50, 0.00012283, 0.00000042
trial0008228, GVWY, 3399.0, 18, 188.83, 8.72, 0.00000497, 0.00000033, MIX, 333.0, 2, 166.50, 7.50, 0.00011645, 0.00000035
trial0008229, GVWY, 4125.5, 18, 229.19, 11.06, 0.00000513, 0.00000034, MIX, 431.5, 2, 215.75, 9.50, 0.00011946, 0.00000039
trial0008230, GVWY, 3940.5, 18, 218.92, 9.78, 0.00000525, 0.00000033, MIX, 422.5, 2, 211.25, 9.00, 0.00011744, 0.00000037
trial0008231, GVWY, 3538.5, 18, 196.58, 8.50, 0.00000462, 0.00000032, MIX, 463.5, 2, 231.75, 9.50, 0.00011180, 0.00000042
trial0008232, GVWY, 3586.75, 18, 199.26, 8.50, 0.00000402, 0.00000026, MIX, 532.25, 2, 266.12, 10.50, 0.00009494, 0.00000035
trial0008233, GVWY, 4240.75, 18, 235.60, 9.28, 0.00000536, 0.00000035, MIX, 509.25, 2, 254.62, 9.50, 0.00012144, 0.00000040
trial0008234, GVWY, 3691.0, 18, 205.06, 9.28, 0.00000497, 0.00000031, MIX, 326.0, 2, 163.00, 8.50, 0.00011716, 0.00000038
trial0008235, GVWY, 4163.5, 18, 231.31, 9.56, 0.00000535, 0.00000034, MIX, 293.5, 2, 146.75, 8.00, 0.00011774, 0.00000039
trial0008236, GVWY, 3775.0, 18, 209.72, 9.28, 0.00000516, 0.00000032, MIX, 551.0, 2, 275.50, 11.50, 0.00012741, 0.00000038
trial0008237, GVWY, 4066.0, 18, 225.89, 9.67, 0.00000478, 0.00000031, MIX, 432.0, 2, 216.00, 10.00, 0.00011005, 0.00000036
trial0008238, GVWY, 4021.5, 18, 223.42, 9.06, 0.00000506, 0.00000032, MIX, 346.5, 2, 173.25, 7.50, 0.00012571, 0.00000041
trial0008239, GVWY, 3166.5, 18, 175.92, 8.72, 0.00000518, 0.00000034, MIX, 343.5, 2, 171.75, 8.50, 0.00011175, 0.00000037
trial0008240, GVWY, 4601.0, 18, 255.61, 9.72, 0.00000536, 0.00000034, MIX, 418.0, 2, 209.00, 8.50, 0.00012542, 0.00000043
trial0008241, GVWY, 3865.0, 18, 214.72, 10.56, 0.00000502, 0.00000031, MIX, 385.0, 2, 192.50, 10.00, 0.00011297, 0.00000039
trial0008242, GVWY, 3795.0, 18, 210.83, 9.06, 0.00000518, 0.00000032, MIX, 260.0, 2, 130.00, 7.50, 0.00012311, 0.00000038
trial0008243, GVWY, 3332.5, 18, 185.14, 9.33, 0.00000471, 0.00000031, MIX, 429.5, 2, 214.75, 9.00, 0.00010760, 0.00000037
trial0008244, GVWY, 3369.0, 18, 187.17, 8.89, 0.00000539, 0.00000033, MIX, 404.0, 2, 202.00, 8.00, 0.00012537, 0.00000040
trial0008245, GVWY, 3460.25, 18, 192.24, 9.00, 0.00000510, 0.00000033, MIX, 474.75, 2, 237.38, 12.00, 0.00012241, 0.00000041
trial0008246, GVWY, 3743.5, 18, 207.97, 9.33, 0.00000537, 0.00000033, MIX, 342.5, 2, 171.25, 9.00, 0.00012518, 0.00000040
trial0008247, GVWY, 2783.5, 18, 154.64, 7.89, 0.00000497, 0.00000031, MIX, 347.5, 2, 173.75, 7.00, 0.00011059, 0.00000037
trial0008248, GVWY, 3900.0, 18, 216.67, 9.11, 0.00000551, 0.00000034, MIX, 411.0, 2, 205.50, 9.00, 0.00012181, 0.00000044
trial0008249, GVWY, 3536.0, 18, 196.44, 9.06, 0.00000511, 0.00000032, MIX, 508.0, 2, 254.00, 10.50, 0.00011733, 0.00000043
trial0008250, GVWY, 3821.0, 18, 212.28, 8.72, 0.00000500, 0.00000032, MIX, 453.0, 2, 226.50, 10.50, 0.00011233, 0.00000042
trial0008251, GVWY, 3567.0, 18, 198.17, 9.50, 0.00000523, 0.00000035, MIX, 291.0, 2, 145.50, 8.50, 0.00011872, 0.00000041
trial0008252, GVWY, 3111.5, 18, 172.86, 8.17, 0.00000543, 0.00000036, MIX, 533.5, 2, 266.75, 9.50, 0.00012517, 0.00000044
trial0008253, GVWY, 3793.0, 18, 210.72, 9.44, 0.00000533, 0.00000034, MIX, 247.0, 2, 123.50, 7.00, 0.00012248, 0.00000042
trial0008254, GVWY, 4557.0, 18, 253.17, 9.72, 0.00000555, 0.00000034, MIX, 535.0, 2, 267.50, 11.50, 0.00013088, 0.00000043
trial0008255, GVWY, 3384.0, 18, 188.00, 8.56, 0.00000571, 0.00000038, MIX, 335.0, 2, 167.50, 7.00, 0.00013320, 0.00000046
trial0008256, GVWY, 3923.5, 18, 217.97, 9.72, 0.00000529, 0.00000034, MIX, 434.5, 2, 217.25, 9.50, 0.00014063, 0.00000044
trial0008257, GVWY, 3466.5, 18, 192.58, 8.50, 0.00000540, 0.00000034, MIX, 422.5, 2, 211.25, 7.50, 0.00012914, 0.00000043
trial0008258, GVWY, 4317.75, 18, 239.88, 9.50, 0.00000491, 0.00000031, MIX, 519.25, 2, 259.62, 7.50, 0.00011349, 0.00000039
trial0008259, GVWY, 3732.5, 18, 207.36, 8.61, 0.00000513, 0.00000035, MIX, 394.5, 2, 197.25, 10.50, 0.00011769, 0.00000041
trial0008260, GVWY, 4123.0, 18, 229.06, 9.78, 0.00000547, 0.00000034, MIX, 357.0, 2, 178.50, 11.00, 0.00012139, 0.00000044
trial0008261, GVWY, 4154.0, 18, 230.78, 8.33, 0.00000400, 0.00000027, MIX, 228.0, 2, 114.00, 5.00, 0.00008999, 0.00000037
trial0008262, GVWY, 3522.5, 18, 195.69, 8.78, 0.00000502, 0.00000032, MIX, 360.5, 2, 180.25, 8.00, 0.00011464, 0.00000039
trial0008263, GVWY, 2959.5, 18, 164.42, 9.00, 0.00000512, 0.00000035, MIX, 440.5, 2, 220.25, 12.00, 0.00012045, 0.00000044
trial0008264, GVWY, 4355.5, 18, 241.97, 9.94, 0.00000524, 0.00000035, MIX, 341.5, 2, 170.75, 10.50, 0.00011145, 0.00000040
trial0008265, GVWY, 4103.0, 18, 227.94, 9.78, 0.00000510, 0.00000033, MIX, 352.0, 2, 176.00, 11.00, 0.00011889, 0.00000040
trial0008266, GVWY, 4143.0, 18, 230.17, 9.78, 0.00000520, 0.00000035, MIX, 450.0, 2, 225.00, 10.00, 0.00011626, 0.00000042
trial0008267, GVWY, 4854.5, 18, 269.69, 10.22, 0.00000509, 0.00000034, MIX, 356.5, 2, 178.25, 10.00, 0.00011803, 0.00000040
trial0008268, GVWY, 3606.0, 18, 200.33, 8.67, 0.00000501, 0.00000032, MIX, 482.0, 2, 241.00, 8.00, 0.00011266, 0.00000043
trial0008269, GVWY, 3667.5, 18, 203.75, 8.72, 0.00000516, 0.00000034, MIX, 394.5, 2, 197.25, 9.50, 0.00012163, 0.00000040
trial0008270, GVWY, 4018.0, 18, 223.22, 8.78, 0.00000520, 0.00000036, MIX, 445.0, 2, 222.50, 9.00, 0.00010841, 0.00000042
trial0008271, GVWY, 3920.0, 18, 217.78, 9.78, 0.00000510, 0.00000032, MIX, 503.0, 2, 251.50, 10.00, 0.00010771, 0.00000040
trial0008272, GVWY, 3196.5, 18, 177.58, 9.28, 0.00000498, 0.00000032, MIX, 298.5, 2, 149.25, 8.50, 0.00010522, 0.00000039
trial0008273, GVWY, 3937.5, 18, 218.75, 9.44, 0.00000482, 0.00000032, MIX, 329.5, 2, 164.75, 9.00, 0.00010562, 0.00000035
trial0008274, GVWY, 3233.5, 18, 179.64, 8.56, 0.00000497, 0.00000032, MIX, 430.5, 2, 215.25, 11.00, 0.00011863, 0.00000039
trial0008275, GVWY, 3666.0, 18, 203.67, 9.17, 0.00000503, 0.00000034, MIX, 244.0, 2, 122.00, 8.50, 0.00012170, 0.00000040
trial0008276, GVWY, 4521.0, 18, 251.17, 9.56, 0.00000521, 0.00000034, MIX, 405.0, 2, 202.50, 9.00, 0.00011955, 0.00000039
trial0008277, GVWY, 4076.0, 18, 226.44, 9.33, 0.00000508, 0.00000034, MIX, 212.0, 2, 106.00, 8.00, 0.00011717, 0.00000043
trial0008278, GVWY, 4240.0, 18, 235.56, 9.28, 0.00000514, 0.00000034, MIX, 542.0, 2, 271.00, 10.50, 0.00011451, 0.00000041
trial0008279, GVWY, 3476.25, 18, 193.12, 9.44, 0.00000508, 0.00000034, MIX, 356.75, 2, 178.38, 9.00, 0.00011339, 0.00000039
trial0008280, GVWY, 3788.5, 18, 210.47, 9.28, 0.00000510, 0.00000034, MIX, 227.5, 2, 113.75, 9.50, 0.00011038, 0.00000050
trial0008281, GVWY, 3563.0, 18, 197.94, 8.94, 0.00000515, 0.00000034, MIX, 463.0, 2, 231.50, 10.50, 0.00011320, 0.00000045
trial0008282, GVWY, 3721.0, 18, 206.72, 8.67, 0.00000511, 0.00000034, MIX, 363.0, 2, 181.50, 8.00, 0.00011289, 0.00000038
trial0008283, GVWY, 3767.0, 18, 209.28, 9.17, 0.00000513, 0.00000033, MIX, 384.0, 2, 192.00, 9.50, 0.00012000, 0.00000039
trial0008284, GVWY, 3882.0, 18, 215.67, 9.17, 0.00000512, 0.00000034, MIX, 432.0, 2, 216.00, 7.50, 0.00011361, 0.00000038
trial0008285, GVWY, 3939.5, 18, 218.86, 9.94, 0.00000511, 0.00000035, MIX, 316.5, 2, 158.25, 8.50, 0.00011342, 0.00000041
trial0008286, GVWY, 4203.5, 18, 233.53, 9.33, 0.00000510, 0.00000034, MIX, 454.5, 2, 227.25, 11.00, 0.00011923, 0.00000039
trial0008287, GVWY, 3622.0, 18, 201.22, 8.83, 0.00000508, 0.00000033, MIX, 414.0, 2, 207.00, 11.50, 0.00011754, 0.00000039
trial0008288, GVWY, 3697.5, 18, 205.42, 9.17, 0.00000514, 0.00000033, MIX, 249.5, 2, 124.75, 5.50, 0.00011000, 0.00000040
trial0008289, GVWY, 4252.5, 18, 236.25, 10.28, 0.00000491, 0.00000033, MIX, 502.5, 2, 251.25, 10.50, 0.00011374, 0.00000039
trial0008290, GVWY, 3855.5, 18, 214.19, 9.67, 0.00000456, 0.00000032, MIX, 454.5, 2, 227.25, 10.00, 0.00010620, 0.00000037
trial0008291, GVWY, 3986.5, 18, 221.47, 9.44, 0.00000424, 0.00000029, MIX, 314.5, 2, 157.25, 8.50, 0.00010273, 0.00000034
trial0008292, GVWY, 3247.5, 18, 180.42, 8.61, 0.00000511, 0.00000036, MIX, 477.5, 2, 238.75, 10.50, 0.00011694, 0.00000049
trial0008293, GVWY, 3633.5, 18, 201.86, 8.44, 0.00000519, 0.00000034, MIX, 324.5, 2, 162.25, 8.00, 0.00011841, 0.00000043
trial0008294, GVWY, 3427.5, 18, 190.42, 9.22, 0.00000507, 0.00000033, MIX, 281.5, 2, 140.75, 9.00, 0.00010873, 0.00000038
trial0008295, GVWY, 4109.0, 18, 228.28, 9.83, 0.00000528, 0.00000036, MIX, 255.0, 2, 127.50, 8.50, 0.00012106, 0.00000043
trial0008296, GVWY, 3839.5, 18, 213.31, 9.39, 0.00000518, 0.00000033, MIX, 318.5, 2, 159.25, 8.50, 0.00011283, 0.00000040
trial0008297, GVWY, 3341.5, 18, 185.64, 9.28, 0.00000516, 0.00000034, MIX, 411.5, 2, 205.75, 9.50, 0.00012568, 0.00000040
trial0008298, GVWY, 4471.5, 18, 248.42, 10.22, 0.00000543, 0.00000035, MIX, 490.5, 2, 245.25, 9.00, 0.00012366, 0.00000042
trial0008299, GVWY, 3713.5, 18, 206.31, 9.11, 0.00000521, 0.00000033, MIX, 481.5, 2, 240.75, 9.00, 0.00011456, 0.00000041
trial0008300, GVWY, 3451.25, 18, 191.74, 8.78, 0.00000504, 0.00000034, MIX, 479.75, 2, 239.88, 8.00, 0.00011284, 0.00000041
trial0008301, GVWY, 1282.0, 18, 71.22, 9.39, 0.00000508, 0.00000034, MIX, 174.0, 2, 87.00, 8.50, 0.00011684, 0.00000039
trial0008302, GVWY, 1343.25, 18, 74.62, 8.50, 0.00000446, 0.00000029, MIX, 175.75, 2, 87.88, 10.50, 0.00009848, 0.00000035
trial0008303, GVWY, 1729.5, 18, 96.08, 10.00, 0.00000482, 0.00000031, MIX, 172.5, 2, 86.25, 10.00, 0.00010299, 0.00000035
trial0008304, GVWY, 1632.75, 18, 90.71, 9.39, 0.00000503, 0.00000033, MIX, 205.25, 2, 102.62, 9.50, 0.00011718, 0.00000040
trial0008305, GVWY, 1548.0, 18, 86.00, 8.00, 0.00000522, 0.00000034, MIX, 128.0, 2, 64.00, 8.00, 0.00011892, 0.00000039
trial0008306, GVWY, 1784.0, 18, 99.11, 8.94, 0.00000479, 0.00000032, MIX, 116.0, 2, 58.00, 7.50, 0.00011538, 0.00000044
trial0008307, GVWY, 1533.0, 18, 85.17, 9.67, 0.00000523, 0.00000034, MIX, 159.0, 2, 79.50, 9.00, 0.00011650, 0.00000042
trial0008308, GVWY, 1673.25, 18, 92.96, 9.17, 0.00000496, 0.00000033, MIX, 136.75, 2, 68.38, 7.50, 0.00010875, 0.00000037
trial0008309, GVWY, 1455.0, 18, 80.83, 8.44, 0.00000514, 0.00000033, MIX, 167.0, 2, 83.50, 8.00, 0.00011482, 0.00000040
trial0008310, GVWY, 1639.0, 18, 91.06, 9.17, 0.00000502, 0.00000032, MIX, 102.0, 2, 51.00, 7.50, 0.00011924, 0.00000041
trial0008311, GVWY, 1776.0, 18, 98.67, 9.44, 0.00000517, 0.00000033, MIX, 67.0, 2, 33.50, 6.00, 0.00011690, 0.00000040
trial0008312, GVWY, 1186.0, 18, 65.89, 9.06, 0.00000527, 0.00000033, MIX, 179.0, 2, 89.50, 9.50, 0.00010897, 0.00000037
trial0008313, GVWY, 1561.0, 18, 86.72, 8.89, 0.00000529, 0.00000034, MIX, 210.0, 2, 105.00, 10.00, 0.00011744, 0.00000040
trial0008314, GVWY, 1627.75, 18, 90.43, 9.22, 0.00000526, 0.00000033, MIX, 189.25, 2, 94.62, 10.00, 0.00012417, 0.00000043
trial0008315, GVWY, 1650.5, 18, 91.69, 9.22, 0.00000505, 0.00000033, MIX, 73.5, 2, 36.75, 7.00, 0.00012091, 0.00000040
trial0008316, GVWY, 1515.25, 18, 84.18, 9.28, 0.00000519, 0.00000034, MIX, 145.75, 2, 72.88, 8.50, 0.00011687, 0.00000036
trial0008317, GVWY, 1627.75, 18, 90.43, 9.44, 0.00000518, 0.00000033, MIX, 276.25, 2, 138.12, 9.00, 0.00011841, 0.00000039
trial0008318, GVWY, 1643.25, 18, 91.29, 9.17, 0.00000514, 0.00000033, MIX, 138.75, 2, 69.38, 7.50, 0.00011679, 0.00000043
trial0008319, GVWY, 1740.5, 18, 96.69, 10.11, 0.00000495, 0.00000033, MIX, 86.5, 2, 43.25, 8.00, 0.00011540, 0.00000042
trial0008320, GVWY, 1615.5, 18, 89.75, 9.28, 0.00000400, 0.00000027, MIX, 204.5, 2, 102.25, 9.50, 0.00009706, 0.00000032
trial0008321, GVWY, 1716.0, 18, 95.33, 8.89, 0.00000474, 0.00000030, MIX, 148.0, 2, 74.00, 8.00, 0.00011169, 0.00000036
trial0008322, GVWY, 1749.75, 18, 97.21, 9.11, 0.00000514, 0.00000033, MIX, 147.25, 2, 73.62, 7.00, 0.00011097, 0.00000039
trial0008323, GVWY, 1525.0, 18, 84.72, 9.61, 0.00000532, 0.00000034, MIX, 136.0, 2, 68.00, 7.50, 0.00011235, 0.00000042
trial0008324, GVWY, 1328.5, 18, 73.81, 8.61, 0.00000501, 0.00000032, MIX, 142.5, 2, 71.25, 7.50, 0.00011575, 0.00000042
trial0008325, GVWY, 1971.25, 18, 109.51, 10.28, 0.00000509, 0.00000034, MIX, 170.75, 2, 85.38, 8.50, 0.00012569, 0.00000046
trial0008326, GVWY, 1572.25, 18, 87.35, 9.22, 0.00000513, 0.00000034, MIX, 134.75, 2, 67.38, 8.00, 0.00011292, 0.00000040
trial0008327, GVWY, 1712.75, 18, 95.15, 10.22, 0.00000523, 0.00000035, MIX, 212.25, 2, 106.12, 10.00, 0.00012429, 0.00000044
trial0008328, GVWY, 1515.0, 18, 84.17, 8.33, 0.00000511, 0.00000034, MIX, 225.0, 2, 112.50, 11.00, 0.00011762, 0.00000039
trial0008329, GVWY, 1224.0, 18, 68.00, 9.00, 0.00000501, 0.00000033, MIX, 139.0, 2, 69.50, 9.00, 0.00011216, 0.00000035
trial0008330, GVWY, 1518.75, 18, 84.38, 8.33, 0.00000513, 0.00000034, MIX, 187.25, 2, 93.62, 11.00, 0.00011623, 0.00000039
trial0008331, GVWY, 1366.0, 18, 75.89, 8.89, 0.00000530, 0.00000036, MIX, 127.0, 2, 63.50, 8.00, 0.00011953, 0.00000041
trial0008332, GVWY, 1625.0, 18, 90.28, 9.00, 0.00000515, 0.00000036, MIX, 131.0, 2, 65.50, 8.00, 0.00012023, 0.00000045
trial0008333, GVWY, 1752.5, 18, 97.36, 9.89, 0.00000524, 0.00000033, MIX, 157.5, 2, 78.75, 10.00, 0.00011787, 0.00000037
trial0008334, GVWY, 1384.75, 18, 76.93, 9.00, 0.00000546, 0.00000036, MIX, 142.25, 2, 71.12, 10.00, 0.00012159, 0.00000042
trial0008335, GVWY, 1475.5, 18, 81.97, 9.06, 0.00000520, 0.00000034, MIX, 116.5, 2, 58.25, 6.50, 0.00011380, 0.00000041
trial0008336, GVWY, 1664.5, 18, 92.47, 9.22, 0.00000516, 0.00000033, MIX, 127.5, 2, 63.75, 8.00, 0.00011626, 0.00000041
trial0008337, GVWY, 1691.5, 18, 93.97, 9.61, 0.00000502, 0.00000034, MIX, 192.5, 2, 96.25, 11.50, 0.00011653, 0.00000037
trial0008338, GVWY, 1423.25, 18, 79.07, 9.11, 0.00000512, 0.00000032, MIX, 176.75, 2, 88.38, 11.00, 0.00011705, 0.00000041
trial0008339, GVWY, 1677.5, 18, 93.19, 9.44, 0.00000507, 0.00000033, MIX, 181.5, 2, 90.75, 9.00, 0.00011935, 0.00000044
trial0008340, GVWY, 1517.0, 18, 84.28, 8.56, 0.00000538, 0.00000035, MIX, 204.0, 2, 102.00, 11.00, 0.00011607, 0.00000046
trial0008341, GVWY, 1464.5, 18, 81.36, 9.22, 0.00000498, 0.00000034, MIX, 156.5, 2, 78.25, 10.00, 0.00011404, 0.00000044
trial0008342, GVWY, 1677.0, 18, 93.17, 9.72, 0.00000507, 0.00000032, MIX, 191.0, 2, 95.50, 10.50, 0.00011226, 0.00000039
trial0008343, GVWY, 1894.5, 18, 105.25, 9.44, 0.00000538, 0.00000034, MIX, 142.5, 2, 71.25, 8.00, 0.00012129, 0.00000042
trial0008344, GVWY, 1550.75, 18, 86.15, 9.33, 0.00000500, 0.00000032, MIX, 310.25, 2, 155.12, 11.00, 0.00011788, 0.00000041
trial0008345, GVWY, 1489.5, 18, 82.75, 9.39, 0.00000495, 0.00000033, MIX, 257.5, 2, 128.75, 10.50, 0.00011332, 0.00000038
trial0008346, GVWY, 1606.0, 18, 89.22, 9.06, 0.00000512, 0.00000032, MIX, 153.0, 2, 76.50, 10.50, 0.00011562, 0.00000038
trial0008347, GVWY, 1644.5, 18, 91.36, 9.28, 0.00000519, 0.00000033, MIX, 172.5, 2, 86.25, 9.50, 0.00011262, 0.00000036
trial0008348, GVWY, 1519.0, 18, 84.39, 9.44, 0.00000519, 0.00000034, MIX, 117.0, 2, 58.50, 10.00, 0.00011765, 0.00000039
trial0008349, GVWY, 1794.5, 18, 99.69, 9.33, 0.00000414, 0.00000031, MIX, 244.5, 2, 122.25, 13.00, 0.00010091, 0.00000035
trial0008350, GVWY, 1559.5, 18, 86.64, 8.83, 0.00000446, 0.00000029, MIX, 249.5, 2, 124.75, 10.50, 0.00010837, 0.00000035
