trial0007175, GVWY, 2688.75, 16, 168.05, 10.25, 0.00000517, 0.00000034, MIX, 513.25, 4, 128.31, 8.50, 0.00010811, 0.00000038
trial0007176, GVWY, 2437.5, 16, 152.34, 9.12, 0.00000533, 0.00000034, MIX, 586.5, 4, 146.62, 10.00, 0.00010130, 0.00000036
trial0007177, GVWY, 2147.25, 16, 134.20, 8.06, 0.00000513, 0.00000032, MIX, 645.75, 4, 161.44, 8.75, 0.00010122, 0.00000038
trial0007178, GVWY, 2239.25, 16, 139.95, 9.12, 0.00000489, 0.00000034, MIX, 610.75, 4, 152.69, 9.50, 0.00009953, 0.00000039
trial0007179, GVWY, 2185.0, 16, 136.56, 9.06, 0.00000508, 0.00000033, MIX, 513.0, 4, 128.25, 9.75, 0.00010565, 0.00000035
trial0007180, GVWY, 2332.0, 16, 145.75, 9.25, 0.00000489, 0.00000031, MIX, 432.0, 4, 108.00, 9.50, 0.00009578, 0.00000036
trial0007181, GVWY, 2203.75, 16, 137.73, 9.38, 0.00000523, 0.00000034, MIX, 488.25, 4, 122.06, 9.00, 0.00010253, 0.00000037
trial0007182, GVWY, 2563.25, 16, 160.20, 9.75, 0.00000495, 0.00000032, MIX, 761.75, 4, 190.44, 10.50, 0.00009690, 0.00000036
trial0007183, GVWY, 2737.0, 16, 171.06, 9.88, 0.00000506, 0.00000035, MIX, 529.0, 4, 132.25, 7.00, 0.00009825, 0.00000040
trial0007184, GVWY, 2856.75, 16, 178.55, 9.81, 0.00000533, 0.00000035, MIX, 687.25, 4, 171.81, 10.75, 0.00010265, 0.00000041
trial0007185, GVWY, 2225.0, 16, 139.06, 8.50, 0.00000550, 0.00000036, MIX, 574.0, 4, 143.50, 8.50, 0.00010480, 0.00000041
trial0007186, GVWY, 1702.0, 16, 106.38, 8.19, 0.00000539, 0.00000033, MIX, 570.0, 4, 142.50, 9.25, 0.00010280, 0.00000035
trial0007187, GVWY, 2257.0, 16, 141.06, 9.12, 0.00000516, 0.00000035, MIX, 511.0, 4, 127.75, 9.50, 0.00010648, 0.00000043
trial0007188, GVWY, 2033.0, 16, 127.06, 8.69, 0.00000506, 0.00000032, MIX, 603.0, 4, 150.75, 8.75, 0.00009230, 0.00000038
trial0007189, GVWY, 2674.25, 16, 167.14, 10.19, 0.00000534, 0.00000035, MIX, 683.75, 4, 170.94, 9.75, 0.00011613, 0.00000038
trial0007190, GVWY, 2611.75, 16, 163.23, 9.31, 0.00000534, 0.00000034, MIX, 367.25, 4, 91.81, 8.25, 0.00010287, 0.00000040
trial0007191, GVWY, 1973.5, 16, 123.34, 8.62, 0.00000505, 0.00000032, MIX, 474.5, 4, 118.62, 10.00, 0.00009976, 0.00000035
trial0007192, GVWY, 2073.0, 16, 129.56, 9.19, 0.00000504, 0.00000033, MIX, 502.0, 4, 125.50, 9.25, 0.00009586, 0.00000033
trial0007193, GVWY, 2578.5, 16, 161.16, 9.19, 0.00000511, 0.00000034, MIX, 535.5, 4, 133.88, 9.50, 0.00010333, 0.00000039
trial0007194, GVWY, 2549.0, 16, 159.31, 10.06, 0.00000511, 0.00000034, MIX, 906.0, 4, 226.50, 11.25, 0.00010312, 0.00000038
trial0007195, GVWY, 2631.0, 16, 164.44, 9.81, 0.00000533, 0.00000034, MIX, 623.0, 4, 155.75, 9.75, 0.00010085, 0.00000039
trial0007196, GVWY, 2455.25, 16, 153.45, 9.25, 0.00000525, 0.00000034, MIX, 468.75, 4, 117.19, 9.50, 0.00010130, 0.00000039
trial0007197, GVWY, 2490.25, 16, 155.64, 9.25, 0.00000526, 0.00000037, MIX, 606.75, 4, 151.69, 10.00, 0.00010457, 0.00000039
trial0007198, GVWY, 2257.0, 16, 141.06, 9.38, 0.00000511, 0.00000032, MIX, 477.0, 4, 119.25, 9.00, 0.00009729, 0.00000037
trial0007199, GVWY, 2540.25, 16, 158.77, 9.25, 0.00000509, 0.00000034, MIX, 594.75, 4, 148.69, 9.00, 0.00009597, 0.00000035
trial0007200, GVWY, 2075.0, 16, 129.69, 8.81, 0.00000518, 0.00000035, MIX, 685.0, 4, 171.25, 8.75, 0.00010223, 0.00000037
trial0007201, GVWY, 1230.5, 16, 76.91, 8.38, 0.00000465, 0.00000032, MIX, 334.5, 4, 83.62, 8.00, 0.00009441, 0.00000036
trial0007202, GVWY, 1418.0, 16, 88.62, 9.31, 0.00000408, 0.00000029, MIX, 341.0, 4, 85.25, 10.25, 0.00007959, 0.00000035
trial0007203, GVWY, 1404.5, 16, 87.78, 9.38, 0.00000499, 0.00000033, MIX, 426.5, 4, 106.62, 10.00, 0.00009918, 0.00000040
trial0007204, GVWY, 1445.0, 16, 90.31, 9.75, 0.00000512, 0.00000034, MIX, 350.0, 4, 87.50, 10.00, 0.00009954, 0.00000039
trial0007205, GVWY, 1159.5, 16, 72.47, 8.75, 0.00000485, 0.00000034, MIX, 476.5, 4, 119.12, 9.50, 0.00009960, 0.00000036
trial0007206, GVWY, 1235.25, 16, 77.20, 10.00, 0.00000488, 0.00000031, MIX, 247.75, 4, 61.94, 9.50, 0.00009607, 0.00000038
trial0007207, GVWY, 1205.5, 16, 75.34, 10.19, 0.00000489, 0.00000032, MIX, 404.5, 4, 101.12, 10.25, 0.00009750, 0.00000038
trial0007208, GVWY, 1361.5, 16, 85.09, 8.94, 0.00000518, 0.00000034, MIX, 367.5, 4, 91.88, 9.25, 0.00010555, 0.00000040
trial0007209, GVWY, 1271.0, 16, 79.44, 10.00, 0.00000548, 0.00000035, MIX, 306.0, 4, 76.50, 10.00, 0.00010964, 0.00000037
trial0007210, GVWY, 1245.0, 16, 77.81, 8.88, 0.00000505, 0.00000032, MIX, 359.0, 4, 89.75, 9.00, 0.00009866, 0.00000036
trial0007211, GVWY, 1199.5, 16, 74.97, 9.19, 0.00000491, 0.00000033, MIX, 363.5, 4, 90.88, 8.75, 0.00009975, 0.00000035
trial0007212, GVWY, 1208.5, 16, 75.53, 9.06, 0.00000528, 0.00000033, MIX, 392.5, 4, 98.12, 9.25, 0.00010084, 0.00000040
trial0007213, GVWY, 1288.75, 16, 80.55, 9.62, 0.00000529, 0.00000033, MIX, 364.25, 4, 91.06, 10.50, 0.00009962, 0.00000039
trial0007214, GVWY, 1539.5, 16, 96.22, 10.25, 0.00000537, 0.00000035, MIX, 325.5, 4, 81.38, 9.50, 0.00010539, 0.00000039
trial0007215, GVWY, 1475.25, 16, 92.20, 10.00, 0.00000497, 0.00000035, MIX, 261.75, 4, 65.44, 9.50, 0.00010165, 0.00000043
trial0007216, GVWY, 1406.5, 16, 87.91, 9.62, 0.00000519, 0.00000034, MIX, 193.5, 4, 48.38, 7.50, 0.00010123, 0.00000036
trial0007217, GVWY, 1235.75, 16, 77.23, 8.81, 0.00000498, 0.00000031, MIX, 361.25, 4, 90.31, 8.25, 0.00009360, 0.00000037
trial0007218, GVWY, 1229.0, 16, 76.81, 9.31, 0.00000490, 0.00000033, MIX, 264.0, 4, 66.00, 8.75, 0.00009418, 0.00000040
trial0007219, GVWY, 1511.5, 16, 94.47, 10.50, 0.00000516, 0.00000033, MIX, 366.5, 4, 91.62, 9.50, 0.00010321, 0.00000038
trial0007220, GVWY, 1246.25, 16, 77.89, 10.00, 0.00000536, 0.00000037, MIX, 337.75, 4, 84.44, 10.50, 0.00010927, 0.00000042
trial0007221, GVWY, 1511.5, 16, 94.47, 9.31, 0.00000510, 0.00000033, MIX, 302.5, 4, 75.62, 9.75, 0.00010335, 0.00000040
trial0007222, GVWY, 1287.5, 16, 80.47, 10.19, 0.00000525, 0.00000035, MIX, 398.5, 4, 99.62, 9.75, 0.00010443, 0.00000038
trial0007223, GVWY, 1435.5, 16, 89.72, 10.00, 0.00000501, 0.00000035, MIX, 388.5, 4, 97.12, 9.00, 0.00010219, 0.00000042
trial0007224, GVWY, 1445.75, 16, 90.36, 9.50, 0.00000533, 0.00000033, MIX, 435.25, 4, 108.81, 9.50, 0.00010059, 0.00000039
trial0007225, GVWY, 1584.75, 16, 99.05, 9.31, 0.00000514, 0.00000032, MIX, 281.25, 4, 70.31, 8.75, 0.00009490, 0.00000035
trial0007226, GVWY, 1241.5, 16, 77.59, 9.12, 0.00000514, 0.00000033, MIX, 411.5, 4, 102.88, 9.50, 0.00009957, 0.00000037
trial0007227, GVWY, 1186.5, 16, 74.16, 8.38, 0.00000490, 0.00000033, MIX, 370.5, 4, 92.62, 10.00, 0.00009652, 0.00000038
trial0007228, GVWY, 1394.0, 16, 87.12, 8.88, 0.00000537, 0.00000036, MIX, 317.0, 4, 79.25, 9.00, 0.00010128, 0.00000039
trial0007229, GVWY, 1433.25, 16, 89.58, 8.62, 0.00000526, 0.00000032, MIX, 336.75, 4, 84.19, 8.50, 0.00009772, 0.00000038
trial0007230, GVWY, 1098.0, 16, 68.62, 8.88, 0.00000554, 0.00000034, MIX, 262.0, 4, 65.50, 9.50, 0.00010519, 0.00000040
trial0007231, GVWY, 1481.75, 16, 92.61, 9.19, 0.00000396, 0.00000027, MIX, 375.25, 4, 93.81, 9.25, 0.00008354, 0.00000033
trial0007232, GVWY, 1262.5, 16, 78.91, 8.62, 0.00000443, 0.00000029, MIX, 310.5, 4, 77.62, 8.50, 0.00009258, 0.00000036
trial0007233, GVWY, 1283.0, 16, 80.19, 8.69, 0.00000501, 0.00000033, MIX, 218.0, 4, 54.50, 8.75, 0.00009596, 0.00000035
trial0007234, GVWY, 1373.5, 16, 85.84, 9.56, 0.00000509, 0.00000034, MIX, 366.5, 4, 91.62, 10.25, 0.00009966, 0.00000038
trial0007235, GVWY, 1437.75, 16, 89.86, 9.75, 0.00000505, 0.00000034, MIX, 347.25, 4, 86.81, 10.00, 0.00010304, 0.00000038
trial0007236, GVWY, 1093.0, 16, 68.31, 7.75, 0.00000532, 0.00000035, MIX, 360.0, 4, 90.00, 9.00, 0.00010357, 0.00000039
trial0007237, GVWY, 1236.5, 16, 77.28, 9.00, 0.00000542, 0.00000034, MIX, 376.5, 4, 94.12, 9.50, 0.00010153, 0.00000038
trial0007238, GVWY, 1164.0, 16, 72.75, 8.62, 0.00000500, 0.00000033, MIX, 394.0, 4, 98.50, 10.00, 0.00009999, 0.00000039
trial0007239, GVWY, 1200.0, 16, 75.00, 9.88, 0.00000513, 0.00000035, MIX, 279.0, 4, 69.75, 9.00, 0.00010509, 0.00000038
trial0007240, GVWY, 1328.0, 16, 83.00, 8.75, 0.00000533, 0.00000035, MIX, 333.0, 4, 83.25, 8.50, 0.00009936, 0.00000037
trial0007241, GVWY, 1406.0, 16, 87.88, 8.69, 0.00000547, 0.00000035, MIX, 357.0, 4, 89.25, 9.75, 0.00010689, 0.00000039
trial0007242, GVWY, 1312.5, 16, 82.03, 8.56, 0.00000501, 0.00000034, MIX, 324.5, 4, 81.12, 8.75, 0.00010753, 0.00000039
trial0007243, GVWY, 1388.5, 16, 86.78, 9.62, 0.00000496, 0.00000033, MIX, 310.5, 4, 77.62, 9.00, 0.00009786, 0.00000039
trial0007244, GVWY, 1300.0, 16, 81.25, 9.38, 0.00000526, 0.00000034, MIX, 354.0, 4, 88.50, 11.00, 0.00010604, 0.00000038
trial0007245, GVWY, 1430.25, 16, 89.39, 9.88, 0.00000504, 0.00000032, MIX, 309.75, 4, 77.44, 8.50, 0.00009998, 0.00000036
trial0007246, GVWY, 1437.5, 16, 89.84, 9.69, 0.00000518, 0.00000032, MIX, 238.5, 4, 59.62, 7.25, 0.00009546, 0.00000037
trial0007247, GVWY, 1199.0, 16, 74.94, 8.69, 0.00000533, 0.00000036, MIX, 269.0, 4, 67.25, 7.75, 0.00010415, 0.00000040
trial0007248, GVWY, 1324.0, 16, 82.75, 9.19, 0.00000528, 0.00000034, MIX, 430.0, 4, 107.50, 11.25, 0.00010576, 0.00000039
trial0007249, GVWY, 1294.5, 16, 80.91, 9.94, 0.00000498, 0.00000034, MIX, 322.5, 4, 80.62, 10.75, 0.00010465, 0.00000040
trial0007250, GVWY, 1245.25, 16, 77.83, 8.88, 0.00000493, 0.00000033, MIX, 342.75, 4, 85.69, 7.50, 0.00009552, 0.00000037
trial0007251, GVWY, 1147.0, 16, 71.69, 8.69, 0.00000496, 0.00000032, MIX, 197.0, 4, 49.25, 8.25, 0.00009798, 0.00000035
trial0007252, GVWY, 1249.5, 16, 78.09, 10.00, 0.00000518, 0.00000034, MIX, 421.5, 4, 105.38, 10.50, 0.00010838, 0.00000038
trial0007253, GVWY, 1514.0, 16, 94.62, 8.81, 0.00000478, 0.00000032, MIX, 263.0, 4, 65.75, 9.25, 0.00009949, 0.00000038
trial0007254, GVWY, 1380.0, 16, 86.25, 9.31, 0.00000508, 0.00000035, MIX, 315.0, 4, 78.75, 9.75, 0.00010159, 0.00000040
trial0007255, GVWY, 1444.25, 16, 90.27, 9.31, 0.00000488, 0.00000032, MIX, 411.75, 4, 102.94, 10.75, 0.00009794, 0.00000035
trial0007256, GVWY, 1308.75, 16, 81.80, 9.12, 0.00000524, 0.00000036, MIX, 389.25, 4, 97.31, 10.00, 0.00010423, 0.00000037
trial0007257, GVWY, 1232.5, 16, 77.03, 9.44, 0.00000512, 0.00000033, MIX, 390.5, 4, 97.62, 8.75, 0.00010356, 0.00000038
trial0007258, GVWY, 1285.5, 16, 80.34, 9.19, 0.00000504, 0.00000033, MIX, 350.5, 4, 87.62, 9.25, 0.00010276, 0.00000037
trial0007259, GVWY, 1428.5, 16, 89.28, 9.69, 0.00000488, 0.00000031, MIX, 398.5, 4, 99.62, 9.75, 0.00009480, 0.00000036
trial0007260, GVWY, 1528.5, 16, 95.53, 10.00, 0.00000451, 0.00000030, MIX, 339.5, 4, 84.88, 10.00, 0.00008924, 0.00000035
trial0007261, GVWY, 1367.5, 16, 85.47, 9.25, 0.00000413, 0.00000030, MIX, 323.5, 4, 80.88, 8.00, 0.00008339, 0.00000035
trial0007262, GVWY, 1411.75, 16, 88.23, 9.94, 0.00000532, 0.00000034, MIX, 471.25, 4, 117.81, 11.25, 0.00010417, 0.00000040
trial0007263, GVWY, 1135.25, 16, 70.95, 9.81, 0.00000521, 0.00000036, MIX, 390.75, 4, 97.69, 10.75, 0.00010960, 0.00000039
trial0007264, GVWY, 1476.0, 16, 92.25, 10.44, 0.00000509, 0.00000034, MIX, 349.0, 4, 87.25, 10.75, 0.00010096, 0.00000036
trial0007265, GVWY, 1201.0, 16, 75.06, 9.38, 0.00000527, 0.00000035, MIX, 438.0, 4, 109.50, 11.00, 0.00010184, 0.00000041
trial0007266, GVWY, 1266.25, 16, 79.14, 9.44, 0.00000489, 0.00000033, MIX, 414.75, 4, 103.69, 9.25, 0.00009874, 0.00000037
trial0007267, GVWY, 1080.25, 16, 67.52, 8.38, 0.00000531, 0.00000035, MIX, 317.75, 4, 79.44, 7.50, 0.00010150, 0.00000038
trial0007268, GVWY, 1322.75, 16, 82.67, 9.75, 0.00000503, 0.00000035, MIX, 285.25, 4, 71.31, 8.50, 0.00009919, 0.00000037
trial0007269, GVWY, 1143.5, 16, 71.47, 9.25, 0.00000504, 0.00000033, MIX, 220.5, 4, 55.12, 9.50, 0.00009699, 0.00000038
trial0007270, GVWY, 1438.5, 16, 89.91, 10.12, 0.00000513, 0.00000033, MIX, 307.5, 4, 76.88, 10.00, 0.00010325, 0.00000038
trial0007271, GVWY, 1369.0, 16, 85.56, 8.50, 0.00000516, 0.00000032, MIX, 267.0, 4, 66.75, 9.00, 0.00009754, 0.00000035
trial0007272, GVWY, 1487.75, 16, 92.98, 10.25, 0.00000504, 0.00000034, MIX, 374.25, 4, 93.56, 10.50, 0.00009901, 0.00000037
trial0007273, GVWY, 1032.0, 16, 64.50, 8.69, 0.00000497, 0.00000033, MIX, 239.0, 4, 59.75, 8.75, 0.00009785, 0.00000038
trial0007274, GVWY, 1396.0, 16, 87.25, 9.25, 0.00000519, 0.00000036, MIX, 251.0, 4, 62.75, 7.50, 0.00010114, 0.00000041
trial0007275, GVWY, 1557.5, 16, 97.34, 9.75, 0.00000516, 0.00000034, MIX, 362.5, 4, 90.62, 9.50, 0.00009854, 0.00000037
trial0007276, GVWY, 1347.25, 16, 84.20, 9.19, 0.00000516, 0.00000034, MIX, 340.75, 4, 85.19, 9.25, 0.00010335, 0.00000037
trial0007277, GVWY, 1390.25, 16, 86.89, 10.31, 0.00000532, 0.00000035, MIX, 369.75, 4, 92.44, 10.25, 0.00010827, 0.00000039
trial0007278, GVWY, 1546.25, 16, 96.64, 11.00, 0.00000525, 0.00000034, MIX, 327.75, 4, 81.94, 11.00, 0.00010499, 0.00000037
trial0007279, GVWY, 1314.5, 16, 82.16, 9.06, 0.00000506, 0.00000035, MIX, 481.5, 4, 120.38, 11.25, 0.00010473, 0.00000039
trial0007280, GVWY, 1336.75, 16, 83.55, 9.81, 0.00000506, 0.00000033, MIX, 328.25, 4, 82.06, 10.25, 0.00009887, 0.00000037
trial0007281, GVWY, 1348.75, 16, 84.30, 9.06, 0.00000514, 0.00000033, MIX, 221.25, 4, 55.31, 9.25, 0.00009895, 0.00000040
trial0007282, GVWY, 1254.0, 16, 78.38, 8.56, 0.00000512, 0.00000033, MIX, 265.0, 4, 66.25, 8.75, 0.00009586, 0.00000037
trial0007283, GVWY, 1276.0, 16, 79.75, 9.50, 0.00000524, 0.00000035, MIX, 440.0, 4, 110.00, 10.50, 0.00010698, 0.00000044
trial0007284, GVWY, 1360.0, 16, 85.00, 9.31, 0.00000496, 0.00000033, MIX, 346.0, 4, 86.50, 10.25, 0.00009964, 0.00000036
trial0007285, GVWY, 1540.75, 16, 96.30, 9.25, 0.00000519, 0.00000034, MIX, 349.25, 4, 87.31, 10.50, 0.00010282, 0.00000040
trial0007286, GVWY, 1208.5, 16, 75.53, 9.00, 0.00000544, 0.00000035, MIX, 334.5, 4, 83.62, 10.50, 0.00010506, 0.00000038
trial0007287, GVWY, 1524.5, 16, 95.28, 9.44, 0.00000504, 0.00000034, MIX, 326.5, 4, 81.62, 10.25, 0.00009912, 0.00000039
trial0007288, GVWY, 1329.75, 16, 83.11, 9.69, 0.00000518, 0.00000033, MIX, 277.25, 4, 69.31, 8.75, 0.00009840, 0.00000039
trial0007289, GVWY, 1192.0, 16, 74.50, 9.06, 0.00000473, 0.00000032, MIX, 411.0, 4, 102.75, 9.75, 0.00009569, 0.00000035
trial0007290, GVWY, 1170.0, 16, 73.12, 8.88, 0.00000397, 0.00000027, MIX, 365.0, 4, 91.25, 11.00, 0.00008537, 0.00000032
trial0007291, GVWY, 1150.25, 16, 71.89, 9.25, 0.00000489, 0.00000033, MIX, 280.75, 4, 70.19, 9.00, 0.00009927, 0.00000043
trial0007292, GVWY, 1377.0, 16, 86.06, 9.12, 0.00000514, 0.00000036, MIX, 429.0, 4, 107.25, 9.00, 0.00010698, 0.00000039
trial0007293, GVWY, 1083.5, 16, 67.72, 8.88, 0.00000519, 0.00000033, MIX, 256.5, 4, 64.12, 9.00, 0.00009941, 0.00000035
trial0007294, GVWY, 1205.5, 16, 75.34, 9.19, 0.00000517, 0.00000034, MIX, 321.5, 4, 80.38, 8.25, 0.00010404, 0.00000035
trial0007295, GVWY, 1100.5, 16, 68.78, 7.81, 0.00000519, 0.00000033, MIX, 421.5, 4, 105.38, 10.25, 0.00010098, 0.00000037
trial0007296, GVWY, 1330.5, 16, 83.16, 9.12, 0.00000532, 0.00000034, MIX, 389.5, 4, 97.38, 10.50, 0.00010023, 0.00000037
trial0007297, GVWY, 1352.0, 16, 84.50, 9.94, 0.00000493, 0.00000033, MIX, 321.0, 4, 80.25, 8.75, 0.00009781, 0.00000039
trial0007298, GVWY, 1283.75, 16, 80.23, 9.31, 0.00000526, 0.00000036, MIX, 277.25, 4, 69.31, 8.00, 0.00010685, 0.00000039
trial0007299, GVWY, 1299.0, 16, 81.19, 9.56, 0.00000498, 0.00000033, MIX, 306.0, 4, 76.50, 8.25, 0.00010201, 0.00000036
trial0007300, GVWY, 1468.0, 16, 91.75, 9.06, 0.00000471, 0.00000033, MIX, 244.0, 4, 61.00, 8.25, 0.00009400, 0.00000036
trial0007301, GVWY, 3848.0, 16, 240.50, 9.62, 0.00000461, 0.00000031, MIX, 895.0, 4, 223.75, 8.50, 0.00009159, 0.00000037
trial0007302, GVWY, 3937.25, 16, 246.08, 9.50, 0.00000495, 0.00000032, MIX, 722.75, 4, 180.69, 9.50, 0.00009358, 0.00000037
trial0007303, GVWY, 3959.5, 16, 247.47, 10.62, 0.00000482, 0.00000031, MIX, 1030.5, 4, 257.62, 10.50, 0.00009389, 0.00000034
trial0007304, GVWY, 3374.25, 16, 210.89, 9.12, 0.00000523, 0.00000034, MIX, 915.75, 4, 228.94, 9.50, 0.00011099, 0.00000041
trial0007305, GVWY, 3757.0, 16, 234.81, 9.62, 0.00000536, 0.00000032, MIX, 850.0, 4, 212.50, 9.50, 0.00010716, 0.00000038
trial0007306, GVWY, 4144.0, 16, 259.00, 9.38, 0.00000508, 0.00000034, MIX, 1025.0, 4, 256.25, 9.50, 0.00010034, 0.00000035
trial0007307, GVWY, 3155.0, 16, 197.19, 7.94, 0.00000510, 0.00000033, MIX, 869.0, 4, 217.25, 9.25, 0.00010291, 0.00000037
trial0007308, GVWY, 3891.5, 16, 243.22, 9.50, 0.00000550, 0.00000035, MIX, 1132.5, 4, 283.12, 8.00, 0.00010892, 0.00000041
trial0007309, GVWY, 4205.25, 16, 262.83, 9.00, 0.00000512, 0.00000031, MIX, 988.75, 4, 247.19, 9.50, 0.00009922, 0.00000037
trial0007310, GVWY, 3660.5, 16, 228.78, 8.88, 0.00000539, 0.00000034, MIX, 629.5, 4, 157.38, 9.50, 0.00009936, 0.00000037
trial0007311, GVWY, 5054.0, 16, 315.88, 9.81, 0.00000519, 0.00000034, MIX, 1073.0, 4, 268.25, 8.75, 0.00010212, 0.00000038
trial0007312, GVWY, 3289.25, 16, 205.58, 8.88, 0.00000565, 0.00000033, MIX, 809.75, 4, 202.44, 9.00, 0.00010685, 0.00000041
trial0007313, GVWY, 3873.5, 16, 242.09, 9.75, 0.00000487, 0.00000031, MIX, 1013.5, 4, 253.38, 8.50, 0.00009543, 0.00000035
trial0007314, GVWY, 4357.0, 16, 272.31, 10.12, 0.00000509, 0.00000032, MIX, 916.0, 4, 229.00, 9.50, 0.00010092, 0.00000036
trial0007315, GVWY, 3805.5, 16, 237.84, 8.44, 0.00000548, 0.00000032, MIX, 906.5, 4, 226.62, 9.75, 0.00010363, 0.00000037
trial0007316, GVWY, 3654.0, 16, 228.38, 9.25, 0.00000542, 0.00000034, MIX, 1073.0, 4, 268.25, 11.00, 0.00010809, 0.00000041
trial0007317, GVWY, 3762.25, 16, 235.14, 9.31, 0.00000512, 0.00000033, MIX, 541.75, 4, 135.44, 7.75, 0.00010438, 0.00000038
trial0007318, GVWY, 3754.0, 16, 234.62, 8.88, 0.00000523, 0.00000033, MIX, 1006.0, 4, 251.50, 9.00, 0.00010570, 0.00000038
trial0007319, GVWY, 4202.25, 16, 262.64, 9.69, 0.00000440, 0.00000029, MIX, 951.75, 4, 237.94, 9.75, 0.00008998, 0.00000037
trial0007320, GVWY, 3044.25, 16, 190.27, 8.62, 0.00000439, 0.00000028, MIX, 658.75, 4, 164.69, 8.50, 0.00008358, 0.00000030
trial0007321, GVWY, 3973.0, 16, 248.31, 9.38, 0.00000515, 0.00000034, MIX, 737.0, 4, 184.25, 7.50, 0.00010300, 0.00000039
trial0007322, GVWY, 4146.25, 16, 259.14, 9.44, 0.00000552, 0.00000034, MIX, 541.75, 4, 135.44, 9.25, 0.00010756, 0.00000042
trial0007323, GVWY, 3149.0, 16, 196.81, 8.69, 0.00000524, 0.00000034, MIX, 1170.0, 4, 292.50, 10.25, 0.00010934, 0.00000038
trial0007324, GVWY, 5098.75, 16, 318.67, 10.62, 0.00000539, 0.00000034, MIX, 1486.75, 4, 371.69, 10.75, 0.00010573, 0.00000039
trial0007325, GVWY, 4111.0, 16, 256.94, 9.12, 0.00000518, 0.00000033, MIX, 955.0, 4, 238.75, 9.00, 0.00009951, 0.00000036
trial0007326, GVWY, 4200.5, 16, 262.53, 8.75, 0.00000512, 0.00000032, MIX, 1289.5, 4, 322.38, 9.00, 0.00010117, 0.00000038
trial0007327, GVWY, 4071.5, 16, 254.47, 9.50, 0.00000572, 0.00000036, MIX, 1369.5, 4, 342.38, 9.50, 0.00010974, 0.00000038
trial0007328, GVWY, 3592.0, 16, 224.50, 8.62, 0.00000541, 0.00000033, MIX, 873.0, 4, 218.25, 8.50, 0.00010288, 0.00000036
trial0007329, GVWY, 3482.5, 16, 217.66, 8.62, 0.00000526, 0.00000036, MIX, 948.5, 4, 237.12, 8.50, 0.00010363, 0.00000038
trial0007330, GVWY, 4080.5, 16, 255.03, 10.88, 0.00000541, 0.00000034, MIX, 1023.5, 4, 255.88, 10.50, 0.00010952, 0.00000039
trial0007331, GVWY, 3615.25, 16, 225.95, 9.25, 0.00000550, 0.00000033, MIX, 734.75, 4, 183.69, 8.00, 0.00010348, 0.00000038
trial0007332, GVWY, 5376.75, 16, 336.05, 10.44, 0.00000574, 0.00000035, MIX, 1383.25, 4, 345.81, 10.25, 0.00011246, 0.00000042
trial0007333, GVWY, 3738.5, 16, 233.66, 9.38, 0.00000528, 0.00000034, MIX, 908.5, 4, 227.12, 9.00, 0.00010495, 0.00000038
trial0007334, GVWY, 3284.5, 16, 205.28, 9.50, 0.00000550, 0.00000034, MIX, 878.5, 4, 219.62, 11.00, 0.00011000, 0.00000039
trial0007335, GVWY, 2738.75, 16, 171.17, 10.00, 0.00000528, 0.00000034, MIX, 986.25, 4, 246.56, 10.00, 0.00010563, 0.00000037
trial0007336, GVWY, 4117.25, 16, 257.33, 8.69, 0.00000532, 0.00000034, MIX, 1145.75, 4, 286.44, 8.75, 0.00010238, 0.00000040
trial0007337, GVWY, 4353.0, 16, 272.06, 8.56, 0.00000539, 0.00000037, MIX, 760.0, 4, 190.00, 9.25, 0.00011415, 0.00000040
trial0007338, GVWY, 3884.0, 16, 242.75, 9.81, 0.00000548, 0.00000036, MIX, 629.0, 4, 157.25, 7.25, 0.00010203, 0.00000043
trial0007339, GVWY, 3694.0, 16, 230.88, 9.56, 0.00000521, 0.00000034, MIX, 712.0, 4, 178.00, 8.75, 0.00010270, 0.00000040
trial0007340, GVWY, 3647.25, 16, 227.95, 8.69, 0.00000517, 0.00000034, MIX, 865.75, 4, 216.44, 8.75, 0.00010285, 0.00000036
trial0007341, GVWY, 3353.0, 16, 209.56, 8.19, 0.00000537, 0.00000034, MIX, 895.0, 4, 223.75, 9.75, 0.00010916, 0.00000039
trial0007342, GVWY, 3718.5, 16, 232.41, 9.06, 0.00000550, 0.00000034, MIX, 825.5, 4, 206.38, 8.75, 0.00011060, 0.00000039
trial0007343, GVWY, 3362.5, 16, 210.16, 9.44, 0.00000519, 0.00000032, MIX, 733.5, 4, 183.38, 7.75, 0.00010081, 0.00000036
trial0007344, GVWY, 3635.5, 16, 227.22, 8.50, 0.00000498, 0.00000031, MIX, 816.5, 4, 204.12, 7.50, 0.00010082, 0.00000035
trial0007345, GVWY, 3828.5, 16, 239.28, 9.06, 0.00000534, 0.00000033, MIX, 1006.5, 4, 251.62, 8.75, 0.00010410, 0.00000038
trial0007346, GVWY, 4125.5, 16, 257.84, 9.38, 0.00000537, 0.00000034, MIX, 1162.5, 4, 290.62, 11.25, 0.00010443, 0.00000037
trial0007347, GVWY, 3784.75, 16, 236.55, 7.94, 0.00000540, 0.00000035, MIX, 636.25, 4, 159.06, 7.25, 0.00010840, 0.00000038
trial0007348, GVWY, 3177.75, 16, 198.61, 8.81, 0.00000496, 0.00000033, MIX, 816.25, 4, 204.06, 8.75, 0.00010133, 0.00000040
