trial0004173, GVWY, 1263.75, 10, 126.38, 9.10, 0.00000440, 0.00000029, MIX, 1475.25, 10, 147.53, 9.30, 0.00007183, 0.00000029
trial0004174, GVWY, 1297.5, 10, 129.75, 8.70, 0.00000469, 0.00000030, MIX, 1291.5, 10, 129.15, 8.50, 0.00008038, 0.00000032
trial0004175, GVWY, 1358.25, 10, 135.82, 9.70, 0.00000509, 0.00000033, MIX, 1451.75, 10, 145.18, 10.10, 0.00008601, 0.00000034
trial0004176, GVWY, 1086.5, 10, 108.65, 8.20, 0.00000543, 0.00000034, MIX, 1250.5, 10, 125.05, 8.80, 0.00008881, 0.00000036
trial0004177, GVWY, 1213.5, 10, 121.35, 9.00, 0.00000536, 0.00000033, MIX, 1110.5, 10, 111.05, 9.20, 0.00009011, 0.00000038
trial0004178, GVWY, 1251.25, 10, 125.12, 9.70, 0.00000526, 0.00000035, MIX, 853.75, 10, 85.38, 9.10, 0.00008931, 0.00000036
trial0004179, GVWY, 1316.25, 10, 131.62, 9.40, 0.00000527, 0.00000035, MIX, 1418.75, 10, 141.88, 9.00, 0.00009430, 0.00000037
trial0004180, GVWY, 1095.75, 10, 109.58, 9.10, 0.00000510, 0.00000032, MIX, 1316.25, 10, 131.62, 10.10, 0.00008547, 0.00000035
trial0004181, GVWY, 1147.5, 10, 114.75, 9.70, 0.00000544, 0.00000035, MIX, 1274.5, 10, 127.45, 9.70, 0.00009050, 0.00000036
trial0004182, GVWY, 1227.5, 10, 122.75, 8.50, 0.00000487, 0.00000034, MIX, 1549.5, 10, 154.95, 9.50, 0.00008018, 0.00000033
trial0004183, GVWY, 1227.5, 10, 122.75, 8.80, 0.00000551, 0.00000034, MIX, 1591.5, 10, 159.15, 9.80, 0.00008836, 0.00000036
trial0004184, GVWY, 1165.0, 10, 116.50, 9.50, 0.00000498, 0.00000034, MIX, 1310.0, 10, 131.00, 9.10, 0.00008670, 0.00000037
trial0004185, GVWY, 1076.75, 10, 107.67, 8.60, 0.00000522, 0.00000035, MIX, 1334.25, 10, 133.43, 9.60, 0.00008727, 0.00000036
trial0004186, GVWY, 1336.0, 10, 133.60, 9.10, 0.00000512, 0.00000035, MIX, 1170.0, 10, 117.00, 8.50, 0.00008418, 0.00000036
trial0004187, GVWY, 1402.5, 10, 140.25, 10.50, 0.00000508, 0.00000031, MIX, 1435.5, 10, 143.55, 9.50, 0.00008525, 0.00000034
trial0004188, GVWY, 1424.0, 10, 142.40, 10.30, 0.00000495, 0.00000031, MIX, 1525.0, 10, 152.50, 11.30, 0.00008549, 0.00000033
trial0004189, GVWY, 1270.75, 10, 127.08, 9.90, 0.00000503, 0.00000035, MIX, 1533.25, 10, 153.32, 10.10, 0.00008851, 0.00000035
trial0004190, GVWY, 1266.5, 10, 126.65, 8.80, 0.00000489, 0.00000032, MIX, 858.5, 10, 85.85, 7.20, 0.00008156, 0.00000034
trial0004191, GVWY, 1067.0, 10, 106.70, 9.20, 0.00000524, 0.00000032, MIX, 1276.0, 10, 127.60, 8.40, 0.00008268, 0.00000033
trial0004192, GVWY, 1292.5, 10, 129.25, 8.70, 0.00000505, 0.00000030, MIX, 1262.5, 10, 126.25, 8.90, 0.00008201, 0.00000032
trial0004193, GVWY, 1444.0, 10, 144.40, 9.20, 0.00000484, 0.00000029, MIX, 1619.0, 10, 161.90, 10.00, 0.00008025, 0.00000033
trial0004194, GVWY, 1074.0, 10, 107.40, 9.40, 0.00000527, 0.00000036, MIX, 1290.0, 10, 129.00, 8.40, 0.00008522, 0.00000039
trial0004195, GVWY, 1521.0, 10, 152.10, 9.90, 0.00000522, 0.00000037, MIX, 1056.0, 10, 105.60, 9.30, 0.00009114, 0.00000038
trial0004196, GVWY, 1170.0, 10, 117.00, 9.50, 0.00000502, 0.00000031, MIX, 1086.0, 10, 108.60, 9.10, 0.00008198, 0.00000035
trial0004197, GVWY, 1136.75, 10, 113.67, 8.70, 0.00000513, 0.00000032, MIX, 1048.25, 10, 104.83, 8.10, 0.00008649, 0.00000035
trial0004198, GVWY, 1280.5, 10, 128.05, 10.00, 0.00000510, 0.00000035, MIX, 1359.5, 10, 135.95, 9.60, 0.00009008, 0.00000036
trial0004199, GVWY, 1182.5, 10, 118.25, 9.70, 0.00000536, 0.00000035, MIX, 1217.5, 10, 121.75, 8.90, 0.00008816, 0.00000036
trial0004200, GVWY, 1503.25, 10, 150.32, 9.50, 0.00000476, 0.00000029, MIX, 1143.75, 10, 114.38, 7.70, 0.00007484, 0.00000034
trial0004201, GVWY, 856.5, 10, 85.65, 9.10, 0.00000510, 0.00000032, MIX, 975.5, 10, 97.55, 8.50, 0.00008306, 0.00000034
trial0004202, GVWY, 931.5, 10, 93.15, 9.10, 0.00000456, 0.00000031, MIX, 777.5, 10, 77.75, 7.90, 0.00007661, 0.00000032
trial0004203, GVWY, 955.5, 10, 95.55, 9.20, 0.00000423, 0.00000028, MIX, 816.5, 10, 81.65, 9.00, 0.00007301, 0.00000030
trial0004204, GVWY, 973.5, 10, 97.35, 9.60, 0.00000490, 0.00000033, MIX, 960.5, 10, 96.05, 9.80, 0.00008558, 0.00000034
trial0004205, GVWY, 833.0, 10, 83.30, 8.20, 0.00000542, 0.00000032, MIX, 788.0, 10, 78.80, 8.00, 0.00008897, 0.00000036
trial0004206, GVWY, 863.75, 10, 86.38, 8.80, 0.00000539, 0.00000035, MIX, 1104.25, 10, 110.42, 9.60, 0.00008661, 0.00000036
trial0004207, GVWY, 1022.75, 10, 102.28, 9.70, 0.00000515, 0.00000035, MIX, 841.25, 10, 84.12, 9.10, 0.00008610, 0.00000037
trial0004208, GVWY, 991.0, 10, 99.10, 9.10, 0.00000557, 0.00000036, MIX, 916.0, 10, 91.60, 9.70, 0.00009412, 0.00000036
trial0004209, GVWY, 869.0, 10, 86.90, 9.10, 0.00000501, 0.00000032, MIX, 932.5, 10, 93.25, 8.00, 0.00008539, 0.00000035
trial0004210, GVWY, 934.5, 10, 93.45, 9.20, 0.00000532, 0.00000035, MIX, 933.5, 10, 93.35, 9.60, 0.00008350, 0.00000035
trial0004211, GVWY, 944.0, 10, 94.40, 8.20, 0.00000511, 0.00000032, MIX, 818.0, 10, 81.80, 7.80, 0.00008167, 0.00000033
trial0004212, GVWY, 942.75, 10, 94.28, 8.50, 0.00000518, 0.00000032, MIX, 796.25, 10, 79.62, 8.30, 0.00008455, 0.00000036
trial0004213, GVWY, 956.25, 10, 95.62, 9.40, 0.00000515, 0.00000036, MIX, 1014.75, 10, 101.47, 9.80, 0.00008933, 0.00000035
trial0004214, GVWY, 819.5, 10, 81.95, 9.00, 0.00000500, 0.00000031, MIX, 830.5, 10, 83.05, 8.20, 0.00008188, 0.00000032
trial0004215, GVWY, 793.25, 10, 79.33, 7.90, 0.00000542, 0.00000035, MIX, 960.75, 10, 96.08, 8.30, 0.00008713, 0.00000038
trial0004216, GVWY, 1039.25, 10, 103.92, 9.70, 0.00000516, 0.00000033, MIX, 915.75, 10, 91.58, 9.70, 0.00008795, 0.00000036
trial0004217, GVWY, 1267.25, 10, 126.72, 9.40, 0.00000515, 0.00000035, MIX, 1119.75, 10, 111.97, 10.40, 0.00008805, 0.00000036
trial0004218, GVWY, 950.5, 10, 95.05, 9.40, 0.00000506, 0.00000035, MIX, 974.5, 10, 97.45, 8.80, 0.00008744, 0.00000036
trial0004219, GVWY, 891.75, 10, 89.17, 10.20, 0.00000534, 0.00000035, MIX, 930.25, 10, 93.03, 9.60, 0.00008700, 0.00000037
trial0004220, GVWY, 926.0, 10, 92.60, 8.50, 0.00000536, 0.00000034, MIX, 935.0, 10, 93.50, 9.30, 0.00008980, 0.00000035
trial0004221, GVWY, 989.5, 10, 98.95, 10.00, 0.00000519, 0.00000037, MIX, 874.5, 10, 87.45, 9.40, 0.00009042, 0.00000037
trial0004222, GVWY, 801.75, 10, 80.17, 8.40, 0.00000507, 0.00000034, MIX, 863.25, 10, 86.33, 9.20, 0.00008990, 0.00000038
trial0004223, GVWY, 1117.0, 10, 111.70, 9.60, 0.00000501, 0.00000034, MIX, 981.0, 10, 98.10, 8.20, 0.00008546, 0.00000037
trial0004224, GVWY, 973.5, 10, 97.35, 9.40, 0.00000526, 0.00000037, MIX, 888.5, 10, 88.85, 8.60, 0.00008740, 0.00000035
trial0004225, GVWY, 938.5, 10, 93.85, 9.10, 0.00000495, 0.00000032, MIX, 844.5, 10, 84.45, 9.30, 0.00008262, 0.00000033
trial0004226, GVWY, 901.75, 10, 90.17, 10.30, 0.00000481, 0.00000033, MIX, 836.25, 10, 83.62, 9.10, 0.00008578, 0.00000035
trial0004227, GVWY, 864.75, 10, 86.47, 9.50, 0.00000521, 0.00000034, MIX, 1072.25, 10, 107.22, 9.50, 0.00008698, 0.00000037
trial0004228, GVWY, 798.5, 10, 79.85, 8.30, 0.00000536, 0.00000035, MIX, 904.5, 10, 90.45, 9.10, 0.00008912, 0.00000036
trial0004229, GVWY, 885.75, 10, 88.58, 8.90, 0.00000520, 0.00000034, MIX, 968.25, 10, 96.83, 8.50, 0.00008693, 0.00000037
trial0004230, GVWY, 845.75, 10, 84.58, 8.30, 0.00000529, 0.00000033, MIX, 741.25, 10, 74.12, 8.30, 0.00008585, 0.00000037
trial0004231, GVWY, 998.5, 10, 99.85, 10.20, 0.00000496, 0.00000032, MIX, 1001.5, 10, 100.15, 10.00, 0.00008332, 0.00000035
trial0004232, GVWY, 878.0, 10, 87.80, 9.10, 0.00000424, 0.00000029, MIX, 948.0, 10, 94.80, 9.30, 0.00007271, 0.00000030
trial0004233, GVWY, 945.25, 10, 94.53, 9.60, 0.00000483, 0.00000029, MIX, 851.75, 10, 85.17, 9.00, 0.00008241, 0.00000033
trial0004234, GVWY, 1094.0, 10, 109.40, 9.80, 0.00000508, 0.00000033, MIX, 975.0, 10, 97.50, 9.80, 0.00008634, 0.00000035
trial0004235, GVWY, 919.5, 10, 91.95, 9.10, 0.00000480, 0.00000032, MIX, 968.5, 10, 96.85, 9.10, 0.00008131, 0.00000033
trial0004236, GVWY, 1053.5, 10, 105.35, 9.00, 0.00000525, 0.00000033, MIX, 1082.5, 10, 108.25, 10.00, 0.00009004, 0.00000036
trial0004237, GVWY, 994.5, 10, 99.45, 8.70, 0.00000490, 0.00000031, MIX, 908.5, 10, 90.85, 9.30, 0.00008169, 0.00000034
trial0004238, GVWY, 936.75, 10, 93.67, 9.90, 0.00000512, 0.00000033, MIX, 1171.25, 10, 117.12, 9.90, 0.00008480, 0.00000036
trial0004239, GVWY, 848.75, 10, 84.88, 9.20, 0.00000521, 0.00000033, MIX, 864.25, 10, 86.42, 8.40, 0.00008696, 0.00000034
trial0004240, GVWY, 1144.75, 10, 114.47, 9.70, 0.00000488, 0.00000030, MIX, 1067.25, 10, 106.72, 9.50, 0.00007814, 0.00000033
trial0004241, GVWY, 812.0, 10, 81.20, 9.40, 0.00000527, 0.00000031, MIX, 889.0, 10, 88.90, 9.60, 0.00008512, 0.00000034
trial0004242, GVWY, 865.25, 10, 86.53, 9.40, 0.00000519, 0.00000035, MIX, 1015.75, 10, 101.58, 9.40, 0.00008696, 0.00000035
trial0004243, GVWY, 783.5, 10, 78.35, 7.80, 0.00000508, 0.00000032, MIX, 907.5, 10, 90.75, 9.20, 0.00008599, 0.00000035
trial0004244, GVWY, 697.5, 10, 69.75, 7.60, 0.00000498, 0.00000031, MIX, 947.5, 10, 94.75, 9.40, 0.00008090, 0.00000033
trial0004245, GVWY, 1085.25, 10, 108.53, 9.90, 0.00000534, 0.00000033, MIX, 817.75, 10, 81.78, 8.50, 0.00008422, 0.00000034
trial0004246, GVWY, 822.5, 10, 82.25, 9.20, 0.00000522, 0.00000034, MIX, 871.5, 10, 87.15, 10.00, 0.00008780, 0.00000035
trial0004247, GVWY, 972.0, 10, 97.20, 9.00, 0.00000517, 0.00000034, MIX, 849.0, 10, 84.90, 8.60, 0.00008549, 0.00000037
trial0004248, GVWY, 917.0, 10, 91.70, 8.40, 0.00000520, 0.00000032, MIX, 1182.0, 10, 118.20, 9.80, 0.00008554, 0.00000035
trial0004249, GVWY, 983.75, 10, 98.38, 9.10, 0.00000552, 0.00000035, MIX, 941.25, 10, 94.12, 9.50, 0.00008999, 0.00000036
trial0004250, GVWY, 903.25, 10, 90.33, 8.90, 0.00000480, 0.00000031, MIX, 780.75, 10, 78.08, 8.70, 0.00007618, 0.00000031
trial0004251, GVWY, 930.0, 10, 93.00, 9.00, 0.00000546, 0.00000033, MIX, 897.0, 10, 89.70, 9.60, 0.00008953, 0.00000038
trial0004252, GVWY, 937.5, 10, 93.75, 8.70, 0.00000506, 0.00000033, MIX, 989.5, 10, 98.95, 8.70, 0.00008684, 0.00000035
trial0004253, GVWY, 1153.0, 10, 115.30, 9.20, 0.00000530, 0.00000032, MIX, 943.0, 10, 94.30, 9.20, 0.00008597, 0.00000034
trial0004254, GVWY, 1124.5, 10, 112.45, 11.40, 0.00000505, 0.00000033, MIX, 832.5, 10, 83.25, 9.00, 0.00009008, 0.00000037
trial0004255, GVWY, 865.0, 10, 86.50, 9.60, 0.00000486, 0.00000033, MIX, 856.0, 10, 85.60, 8.00, 0.00007972, 0.00000035
trial0004256, GVWY, 990.5, 10, 99.05, 9.50, 0.00000547, 0.00000032, MIX, 885.5, 10, 88.55, 8.30, 0.00008675, 0.00000035
trial0004257, GVWY, 935.0, 10, 93.50, 9.30, 0.00000525, 0.00000034, MIX, 942.0, 10, 94.20, 9.10, 0.00008595, 0.00000035
trial0004258, GVWY, 982.0, 10, 98.20, 9.70, 0.00000503, 0.00000030, MIX, 949.0, 10, 94.90, 9.70, 0.00008408, 0.00000035
trial0004259, GVWY, 929.5, 10, 92.95, 8.70, 0.00000501, 0.00000034, MIX, 815.5, 10, 81.55, 9.10, 0.00008828, 0.00000037
trial0004260, GVWY, 973.25, 10, 97.33, 10.80, 0.00000498, 0.00000034, MIX, 1163.75, 10, 116.38, 10.40, 0.00008539, 0.00000035
trial0004261, GVWY, 996.25, 10, 99.62, 9.20, 0.00000436, 0.00000029, MIX, 959.75, 10, 95.97, 9.60, 0.00007424, 0.00000030
trial0004262, GVWY, 941.0, 10, 94.10, 9.70, 0.00000426, 0.00000027, MIX, 858.0, 10, 85.80, 9.90, 0.00007494, 0.00000044
trial0004263, GVWY, 970.25, 10, 97.03, 9.30, 0.00000511, 0.00000032, MIX, 836.75, 10, 83.67, 8.70, 0.00008519, 0.00000035
trial0004264, GVWY, 1292.75, 10, 129.28, 9.80, 0.00000491, 0.00000033, MIX, 870.25, 10, 87.03, 8.60, 0.00008395, 0.00000036
trial0004265, GVWY, 912.75, 10, 91.28, 9.20, 0.00000527, 0.00000036, MIX, 1029.25, 10, 102.92, 9.00, 0.00009254, 0.00000038
trial0004266, GVWY, 871.75, 10, 87.17, 8.40, 0.00000522, 0.00000037, MIX, 719.25, 10, 71.92, 8.80, 0.00009051, 0.00000038
trial0004267, GVWY, 960.0, 10, 96.00, 9.20, 0.00000514, 0.00000032, MIX, 996.0, 10, 99.60, 9.80, 0.00008458, 0.00000034
trial0004268, GVWY, 1095.75, 10, 109.58, 10.20, 0.00000497, 0.00000034, MIX, 1024.25, 10, 102.42, 9.80, 0.00008331, 0.00000035
trial0004269, GVWY, 882.0, 10, 88.20, 9.50, 0.00000505, 0.00000034, MIX, 854.0, 10, 85.40, 8.90, 0.00008219, 0.00000034
trial0004270, GVWY, 1252.0, 10, 125.20, 10.90, 0.00000540, 0.00000036, MIX, 1048.0, 10, 104.80, 9.10, 0.00008984, 0.00000037
trial0004271, GVWY, 1030.25, 10, 103.03, 9.90, 0.00000507, 0.00000034, MIX, 908.75, 10, 90.88, 9.30, 0.00008759, 0.00000037
trial0004272, GVWY, 825.75, 10, 82.58, 9.20, 0.00000510, 0.00000034, MIX, 862.25, 10, 86.22, 8.20, 0.00008624, 0.00000035
trial0004273, GVWY, 1028.5, 10, 102.85, 9.60, 0.00000502, 0.00000033, MIX, 1008.5, 10, 100.85, 9.60, 0.00008538, 0.00000035
trial0004274, GVWY, 991.0, 10, 99.10, 10.80, 0.00000539, 0.00000033, MIX, 935.0, 10, 93.50, 10.80, 0.00008601, 0.00000035
trial0004275, GVWY, 1110.75, 10, 111.08, 9.30, 0.00000506, 0.00000032, MIX, 943.25, 10, 94.33, 8.90, 0.00008326, 0.00000033
trial0004276, GVWY, 928.75, 10, 92.88, 9.20, 0.00000513, 0.00000035, MIX, 1034.25, 10, 103.42, 9.40, 0.00008657, 0.00000037
trial0004277, GVWY, 841.5, 10, 84.15, 9.00, 0.00000528, 0.00000033, MIX, 1035.5, 10, 103.55, 9.80, 0.00008840, 0.00000035
trial0004278, GVWY, 1125.0, 10, 112.50, 9.60, 0.00000525, 0.00000035, MIX, 825.0, 10, 82.50, 9.40, 0.00008667, 0.00000034
trial0004279, GVWY, 925.5, 10, 92.55, 8.60, 0.00000536, 0.00000033, MIX, 892.5, 10, 89.25, 8.60, 0.00008584, 0.00000034
trial0004280, GVWY, 911.25, 10, 91.12, 8.40, 0.00000506, 0.00000034, MIX, 1169.75, 10, 116.97, 9.20, 0.00008710, 0.00000035
trial0004281, GVWY, 974.5, 10, 97.45, 9.40, 0.00000516, 0.00000035, MIX, 1030.5, 10, 103.05, 9.60, 0.00008633, 0.00000037
trial0004282, GVWY, 935.25, 10, 93.53, 10.00, 0.00000523, 0.00000034, MIX, 1099.75, 10, 109.97, 10.00, 0.00008833, 0.00000035
trial0004283, GVWY, 1027.75, 10, 102.78, 8.80, 0.00000537, 0.00000036, MIX, 1015.25, 10, 101.53, 9.80, 0.00009074, 0.00000037
trial0004284, GVWY, 806.25, 10, 80.62, 8.90, 0.00000524, 0.00000033, MIX, 999.75, 10, 99.97, 10.10, 0.00008628, 0.00000037
trial0004285, GVWY, 979.0, 10, 97.90, 8.70, 0.00000520, 0.00000034, MIX, 1196.0, 10, 119.60, 9.50, 0.00009012, 0.00000038
trial0004286, GVWY, 946.5, 10, 94.65, 9.50, 0.00000515, 0.00000032, MIX, 878.5, 10, 87.85, 9.10, 0.00008599, 0.00000034
trial0004287, GVWY, 810.5, 10, 81.05, 9.20, 0.00000515, 0.00000033, MIX, 941.5, 10, 94.15, 8.20, 0.00008609, 0.00000035
trial0004288, GVWY, 873.0, 10, 87.30, 7.80, 0.00000502, 0.00000033, MIX, 1044.0, 10, 104.40, 9.80, 0.00008324, 0.00000036
trial0004289, GVWY, 794.75, 10, 79.47, 9.10, 0.00000504, 0.00000034, MIX, 989.25, 10, 98.92, 9.70, 0.00008646, 0.00000036
trial0004290, GVWY, 956.25, 10, 95.62, 9.30, 0.00000485, 0.00000032, MIX, 953.75, 10, 95.38, 8.90, 0.00008119, 0.00000034
trial0004291, GVWY, 785.5, 10, 78.55, 8.40, 0.00000407, 0.00000029, MIX, 993.5, 10, 99.35, 9.40, 0.00006800, 0.00000029
trial0004292, GVWY, 885.5, 10, 88.55, 9.00, 0.00000484, 0.00000032, MIX, 808.5, 10, 80.85, 8.80, 0.00008530, 0.00000033
trial0004293, GVWY, 986.25, 10, 98.62, 9.70, 0.00000482, 0.00000034, MIX, 889.75, 10, 88.97, 9.90, 0.00008626, 0.00000041
trial0004294, GVWY, 933.0, 10, 93.30, 11.00, 0.00000470, 0.00000031, MIX, 735.0, 10, 73.50, 8.00, 0.00008104, 0.00000033
trial0004295, GVWY, 831.5, 10, 83.15, 7.90, 0.00000498, 0.00000033, MIX, 848.5, 10, 84.85, 8.30, 0.00008545, 0.00000036
trial0004296, GVWY, 854.75, 10, 85.47, 8.90, 0.00000534, 0.00000036, MIX, 1015.25, 10, 101.53, 8.50, 0.00008691, 0.00000036
trial0004297, GVWY, 818.0, 10, 81.80, 8.70, 0.00000524, 0.00000034, MIX, 832.0, 10, 83.20, 8.30, 0.00008628, 0.00000036
trial0004298, GVWY, 913.75, 10, 91.38, 9.70, 0.00000510, 0.00000032, MIX, 799.25, 10, 79.92, 8.50, 0.00008873, 0.00000036
trial0004299, GVWY, 1254.5, 10, 125.45, 10.70, 0.00000507, 0.00000033, MIX, 1022.5, 10, 102.25, 9.10, 0.00008620, 0.00000034
trial0004300, GVWY, 1032.0, 10, 103.20, 9.30, 0.00000473, 0.00000032, MIX, 869.0, 10, 86.90, 8.70, 0.00008113, 0.00000034
trial0004301, GVWY, 819.75, 10, 81.97, 9.90, 0.00000522, 0.00000035, MIX, 1030.25, 10, 103.03, 10.30, 0.00008864, 0.00000038
trial0004302, GVWY, 903.0, 10, 90.30, 9.30, 0.00000495, 0.00000033, MIX, 805.0, 10, 80.50, 8.90, 0.00008779, 0.00000035
trial0004303, GVWY, 855.5, 10, 85.55, 9.00, 0.00000504, 0.00000033, MIX, 890.5, 10, 89.05, 9.00, 0.00008426, 0.00000036
trial0004304, GVWY, 964.75, 10, 96.47, 9.30, 0.00000504, 0.00000035, MIX, 735.25, 10, 73.53, 8.90, 0.00008266, 0.00000038
trial0004305, GVWY, 930.0, 10, 93.00, 9.40, 0.00000516, 0.00000034, MIX, 986.0, 10, 98.60, 9.20, 0.00008562, 0.00000036
trial0004306, GVWY, 900.0, 10, 90.00, 9.20, 0.00000497, 0.00000032, MIX, 946.0, 10, 94.60, 10.20, 0.00008493, 0.00000034
trial0004307, GVWY, 625.0, 10, 62.50, 8.80, 0.00000517, 0.00000031, MIX, 1018.0, 10, 101.80, 9.40, 0.00008455, 0.00000034
trial0004308, GVWY, 807.75, 10, 80.78, 9.10, 0.00000547, 0.00000035, MIX, 791.25, 10, 79.12, 8.10, 0.00008457, 0.00000037
trial0004309, GVWY, 956.0, 10, 95.60, 9.70, 0.00000517, 0.00000035, MIX, 845.0, 10, 84.50, 9.00, 0.00008777, 0.00000035
trial0004310, GVWY, 948.5, 10, 94.85, 10.30, 0.00000534, 0.00000033, MIX, 911.5, 10, 91.15, 10.10, 0.00008852, 0.00000036
trial0004311, GVWY, 909.75, 10, 90.97, 9.20, 0.00000526, 0.00000032, MIX, 862.25, 10, 86.22, 9.20, 0.00008670, 0.00000034
trial0004312, GVWY, 827.5, 10, 82.75, 9.00, 0.00000518, 0.00000034, MIX, 911.5, 10, 91.15, 9.20, 0.00008682, 0.00000036
trial0004313, GVWY, 891.0, 10, 89.10, 7.80, 0.00000548, 0.00000033, MIX, 773.0, 10, 77.30, 7.80, 0.00008748, 0.00000036
trial0004314, GVWY, 895.0, 10, 89.50, 9.30, 0.00000506, 0.00000034, MIX, 953.0, 10, 95.30, 9.10, 0.00008611, 0.00000035
trial0004315, GVWY, 778.5, 10, 77.85, 8.60, 0.00000488, 0.00000032, MIX, 855.5, 10, 85.55, 8.80, 0.00008314, 0.00000035
trial0004316, GVWY, 922.0, 10, 92.20, 9.80, 0.00000523, 0.00000033, MIX, 934.0, 10, 93.40, 9.20, 0.00008852, 0.00000036
trial0004317, GVWY, 799.25, 10, 79.92, 9.30, 0.00000540, 0.00000034, MIX, 1009.75, 10, 100.97, 10.30, 0.00008638, 0.00000035
trial0004318, GVWY, 979.0, 10, 97.90, 9.60, 0.00000505, 0.00000035, MIX, 1039.0, 10, 103.90, 9.80, 0.00008825, 0.00000035
trial0004319, GVWY, 750.5, 10, 75.05, 8.60, 0.00000537, 0.00000034, MIX, 780.5, 10, 78.05, 8.40, 0.00008829, 0.00000036
trial0004320, GVWY, 899.75, 10, 89.97, 9.00, 0.00000451, 0.00000028, MIX, 871.25, 10, 87.12, 9.40, 0.00007310, 0.00000030
trial0004321, GVWY, 764.75, 10, 76.47, 7.40, 0.00000452, 0.00000031, MIX, 1066.25, 10, 106.62, 9.20, 0.00007701, 0.00000032
trial0004322, GVWY, 940.75, 10, 94.08, 8.90, 0.00000508, 0.00000032, MIX, 871.25, 10, 87.12, 8.70, 0.00008625, 0.00000034
trial0004323, GVWY, 1006.0, 10, 100.60, 9.70, 0.00000504, 0.00000032, MIX, 1124.0, 10, 112.40, 10.50, 0.00008532, 0.00000035
trial0004324, GVWY, 1126.5, 10, 112.65, 9.80, 0.00000511, 0.00000033, MIX, 732.5, 10, 73.25, 8.20, 0.00008274, 0.00000034
trial0004325, GVWY, 640.25, 10, 64.03, 8.00, 0.00000532, 0.00000035, MIX, 757.75, 10, 75.78, 8.20, 0.00008952, 0.00000038
trial0004326, GVWY, 1050.25, 10, 105.03, 9.20, 0.00000508, 0.00000033, MIX, 1171.75, 10, 117.17, 9.60, 0.00008578, 0.00000035
trial0004327, GVWY, 993.75, 10, 99.38, 9.60, 0.00000506, 0.00000032, MIX, 813.25, 10, 81.33, 8.80, 0.00008528, 0.00000037
trial0004328, GVWY, 927.5, 10, 92.75, 8.40, 0.00000515, 0.00000034, MIX, 808.5, 10, 80.85, 8.20, 0.00008573, 0.00000036
trial0004329, GVWY, 926.5, 10, 92.65, 9.00, 0.00000502, 0.00000032, MIX, 933.5, 10, 93.35, 9.40, 0.00008313, 0.00000034
trial0004330, GVWY, 910.75, 10, 91.08, 9.30, 0.00000541, 0.00000034, MIX, 944.25, 10, 94.42, 9.10, 0.00008763, 0.00000038
trial0004331, GVWY, 1171.0, 10, 117.10, 9.10, 0.00000489, 0.00000031, MIX, 867.0, 10, 86.70, 8.30, 0.00008200, 0.00000033
trial0004332, GVWY, 732.0, 10, 73.20, 8.10, 0.00000532, 0.00000034, MIX, 820.0, 10, 82.00, 9.10, 0.00008821, 0.00000038
trial0004333, GVWY, 1020.25, 10, 102.03, 9.90, 0.00000523, 0.00000034, MIX, 964.75, 10, 96.47, 9.70, 0.00009106, 0.00000036
trial0004334, GVWY, 1066.5, 10, 106.65, 10.00, 0.00000503, 0.00000034, MIX, 901.5, 10, 90.15, 9.20, 0.00008624, 0.00000037
trial0004335, GVWY, 940.25, 10, 94.03, 9.40, 0.00000523, 0.00000033, MIX, 788.75, 10, 78.88, 9.40, 0.00008443, 0.00000035
trial0004336, GVWY, 880.0, 10, 88.00, 8.50, 0.00000532, 0.00000035, MIX, 1115.0, 10, 111.50, 9.90, 0.00009216, 0.00000038
trial0004337, GVWY, 844.0, 10, 84.40, 9.00, 0.00000541, 0.00000034, MIX, 785.0, 10, 78.50, 9.00, 0.00009008, 0.00000037
trial0004338, GVWY, 1099.75, 10, 109.97, 9.40, 0.00000499, 0.00000031, MIX, 905.25, 10, 90.53, 8.60, 0.00008359, 0.00000034
trial0004339, GVWY, 1040.0, 10, 104.00, 9.90, 0.00000477, 0.00000032, MIX, 738.0, 10, 73.80, 8.10, 0.00008288, 0.00000033
trial0004340, GVWY, 846.0, 10, 84.60, 9.30, 0.00000504, 0.00000031, MIX, 902.0, 10, 90.20, 9.30, 0.00008551, 0.00000034
trial0004341, GVWY, 834.5, 10, 83.45, 8.40, 0.00000525, 0.00000034, MIX, 833.5, 10, 83.35, 9.20, 0.00008825, 0.00000037
trial0004342, GVWY, 832.25, 10, 83.22, 8.90, 0.00000549, 0.00000034, MIX, 817.75, 10, 81.78, 9.50, 0.00008982, 0.00000036
trial0004343, GVWY, 866.75, 10, 86.67, 8.30, 0.00000524, 0.00000033, MIX, 1025.25, 10, 102.53, 9.50, 0.00008780, 0.00000034
trial0004344, GVWY, 752.25, 10, 75.22, 8.20, 0.00000496, 0.00000032, MIX, 836.75, 10, 83.67, 9.20, 0.00008642, 0.00000033
trial0004345, GVWY, 971.0, 10, 97.10, 9.30, 0.00000492, 0.00000033, MIX, 1244.0, 10, 124.40, 8.10, 0.00008654, 0.00000036
trial0004346, GVWY, 800.5, 10, 80.05, 9.10, 0.00000507, 0.00000033, MIX, 944.5, 10, 94.45, 9.50, 0.00008615, 0.00000035
trial0004347, GVWY, 1109.5, 10, 110.95, 9.30, 0.00000524, 0.00000039, MIX, 1080.5, 10, 108.05, 10.10, 0.00008640, 0.00000035
