trial0002175, GVWY, 640.0, 6, 106.67, 9.83, 0.00000421, 0.00000026, MIX, 1458.0, 14, 104.14, 9.21, 0.00006225, 0.00000026
trial0002176, GVWY, 478.5, 6, 79.75, 8.83, 0.00000415, 0.00000026, MIX, 1140.5, 14, 81.46, 9.50, 0.00006333, 0.00000027
trial0002177, GVWY, 388.5, 6, 64.75, 8.83, 0.00000453, 0.00000025, MIX, 1327.5, 14, 94.82, 9.79, 0.00006697, 0.00000028
trial0002178, GVWY, 541.5, 6, 90.25, 8.83, 0.00000465, 0.00000026, MIX, 1216.5, 14, 86.89, 9.21, 0.00006555, 0.00000028
trial0002179, GVWY, 358.75, 6, 59.79, 7.83, 0.00000446, 0.00000028, MIX, 1005.25, 14, 71.80, 9.07, 0.00006554, 0.00000028
trial0002180, GVWY, 702.0, 6, 117.00, 9.83, 0.00000436, 0.00000027, MIX, 1320.0, 14, 94.29, 8.79, 0.00006623, 0.00000027
trial0002181, GVWY, 525.0, 6, 87.50, 9.50, 0.00000403, 0.00000025, MIX, 1186.0, 14, 84.71, 9.79, 0.00006287, 0.00000026
trial0002182, GVWY, 650.5, 6, 108.42, 10.00, 0.00000399, 0.00000026, MIX, 1401.5, 14, 100.11, 8.86, 0.00006088, 0.00000026
trial0002183, GVWY, 573.25, 6, 95.54, 9.00, 0.00000420, 0.00000025, MIX, 1318.75, 14, 94.20, 9.57, 0.00005971, 0.00000026
trial0002184, GVWY, 455.75, 6, 75.96, 8.67, 0.00000420, 0.00000026, MIX, 1347.25, 14, 96.23, 9.29, 0.00006350, 0.00000026
trial0002185, GVWY, 619.0, 6, 103.17, 8.83, 0.00000410, 0.00000025, MIX, 1370.0, 14, 97.86, 9.21, 0.00005868, 0.00000025
trial0002186, GVWY, 433.5, 6, 72.25, 9.00, 0.00000403, 0.00000025, MIX, 1205.5, 14, 86.11, 8.71, 0.00006194, 0.00000027
trial0002187, GVWY, 420.25, 6, 70.04, 8.00, 0.00000394, 0.00000026, MIX, 1286.75, 14, 91.91, 10.00, 0.00006033, 0.00000025
trial0002188, GVWY, 688.5, 6, 114.75, 10.00, 0.00000399, 0.00000025, MIX, 1546.5, 14, 110.46, 9.57, 0.00005929, 0.00000025
trial0002189, GVWY, 474.75, 6, 79.12, 8.50, 0.00000419, 0.00000026, MIX, 1152.25, 14, 82.30, 8.36, 0.00006146, 0.00000027
trial0002190, GVWY, 597.5, 6, 99.58, 10.17, 0.00000386, 0.00000024, MIX, 1420.5, 14, 101.46, 9.07, 0.00006069, 0.00000025
trial0002191, GVWY, 492.5, 6, 82.08, 9.17, 0.00000423, 0.00000025, MIX, 1272.5, 14, 90.89, 9.07, 0.00006618, 0.00000027
trial0002192, GVWY, 483.25, 6, 80.54, 8.67, 0.00000398, 0.00000025, MIX, 1333.75, 14, 95.27, 9.43, 0.00005986, 0.00000025
trial0002193, GVWY, 515.0, 6, 85.83, 9.17, 0.00000413, 0.00000028, MIX, 1311.0, 14, 93.64, 9.07, 0.00006464, 0.00000028
trial0002194, GVWY, 507.5, 6, 84.58, 8.33, 0.00000399, 0.00000025, MIX, 1039.5, 14, 74.25, 8.71, 0.00006299, 0.00000025
trial0002195, GVWY, 519.5, 6, 86.58, 9.83, 0.00000414, 0.00000026, MIX, 1175.5, 14, 83.96, 9.21, 0.00006428, 0.00000027
trial0002196, GVWY, 548.25, 6, 91.38, 9.83, 0.00000426, 0.00000027, MIX, 1408.75, 14, 100.62, 9.50, 0.00006477, 0.00000026
trial0002197, GVWY, 574.0, 6, 95.67, 8.33, 0.00000442, 0.00000027, MIX, 1450.0, 14, 103.57, 9.14, 0.00006168, 0.00000025
trial0002198, GVWY, 614.0, 6, 102.33, 9.67, 0.00000420, 0.00000028, MIX, 1143.0, 14, 81.64, 8.86, 0.00006207, 0.00000027
trial0002199, GVWY, 706.5, 6, 117.75, 10.33, 0.00000423, 0.00000027, MIX, 1281.5, 14, 91.54, 8.43, 0.00006547, 0.00000028
trial0002200, GVWY, 583.5, 6, 97.25, 8.83, 0.00000411, 0.00000025, MIX, 1445.5, 14, 103.25, 9.07, 0.00006092, 0.00000024
trial0002201, GVWY, 429.5, 6, 71.58, 8.67, 0.00000378, 0.00000024, MIX, 1283.5, 14, 91.68, 9.14, 0.00005767, 0.00000024
trial0002202, GVWY, 442.5, 6, 73.75, 8.00, 0.00000421, 0.00000024, MIX, 1468.5, 14, 104.89, 9.43, 0.00006294, 0.00000026
trial0002203, GVWY, 471.5, 6, 78.58, 8.83, 0.00000418, 0.00000026, MIX, 1342.5, 14, 95.89, 8.50, 0.00006438, 0.00000027
trial0002204, GVWY, 686.25, 6, 114.38, 9.50, 0.00000370, 0.00000023, MIX, 1308.75, 14, 93.48, 8.79, 0.00005938, 0.00000025
trial0002205, GVWY, 610.0, 6, 101.67, 9.50, 0.00000396, 0.00000025, MIX, 1398.0, 14, 99.86, 8.50, 0.00006281, 0.00000027
trial0002206, GVWY, 581.5, 6, 96.92, 9.83, 0.00000395, 0.00000026, MIX, 1238.5, 14, 88.46, 8.79, 0.00006433, 0.00000027
trial0002207, GVWY, 586.5, 6, 97.75, 9.67, 0.00000424, 0.00000024, MIX, 1333.5, 14, 95.25, 10.00, 0.00006386, 0.00000026
trial0002208, GVWY, 546.5, 6, 91.08, 9.83, 0.00000412, 0.00000026, MIX, 1214.5, 14, 86.75, 9.36, 0.00006176, 0.00000026
trial0002209, GVWY, 571.0, 6, 95.17, 7.67, 0.00000399, 0.00000024, MIX, 1311.0, 14, 93.64, 8.29, 0.00005787, 0.00000025
trial0002210, GVWY, 585.5, 6, 97.58, 8.50, 0.00000407, 0.00000025, MIX, 1249.5, 14, 89.25, 9.07, 0.00006126, 0.00000025
trial0002211, GVWY, 546.0, 6, 91.00, 9.50, 0.00000435, 0.00000026, MIX, 1165.0, 14, 83.21, 8.50, 0.00006728, 0.00000028
trial0002212, GVWY, 678.5, 6, 113.08, 9.67, 0.00000440, 0.00000027, MIX, 1357.5, 14, 96.96, 8.86, 0.00006387, 0.00000026
trial0002213, GVWY, 558.25, 6, 93.04, 8.17, 0.00000422, 0.00000024, MIX, 1217.75, 14, 86.98, 8.50, 0.00006057, 0.00000025
trial0002214, GVWY, 609.75, 6, 101.62, 10.33, 0.00000417, 0.00000028, MIX, 1501.25, 14, 107.23, 8.57, 0.00006289, 0.00000027
trial0002215, GVWY, 567.0, 6, 94.50, 9.00, 0.00000436, 0.00000027, MIX, 1476.0, 14, 105.43, 9.57, 0.00006738, 0.00000030
trial0002216, GVWY, 419.0, 6, 69.83, 8.83, 0.00000430, 0.00000025, MIX, 1217.0, 14, 86.93, 9.64, 0.00006152, 0.00000025
trial0002217, GVWY, 464.25, 6, 77.38, 7.50, 0.00000426, 0.00000027, MIX, 1199.75, 14, 85.70, 8.93, 0.00006221, 0.00000026
trial0002218, GVWY, 624.0, 6, 104.00, 8.83, 0.00000429, 0.00000028, MIX, 1562.0, 14, 111.57, 10.36, 0.00006646, 0.00000027
trial0002219, GVWY, 556.5, 6, 92.75, 7.67, 0.00000408, 0.00000024, MIX, 1401.5, 14, 100.11, 8.43, 0.00005841, 0.00000026
trial0002220, GVWY, 368.5, 6, 61.42, 7.50, 0.00000423, 0.00000026, MIX, 1494.5, 14, 106.75, 9.07, 0.00006406, 0.00000027
trial0002221, GVWY, 554.5, 6, 92.42, 8.50, 0.00000412, 0.00000026, MIX, 1191.5, 14, 85.11, 9.79, 0.00006553, 0.00000028
trial0002222, GVWY, 461.0, 6, 76.83, 8.67, 0.00000416, 0.00000027, MIX, 1123.0, 14, 80.21, 8.57, 0.00006256, 0.00000026
trial0002223, GVWY, 627.5, 6, 104.58, 9.50, 0.00000431, 0.00000026, MIX, 1307.5, 14, 93.39, 8.64, 0.00006620, 0.00000028
trial0002224, GVWY, 470.5, 6, 78.42, 8.50, 0.00000418, 0.00000027, MIX, 1429.5, 14, 102.11, 9.36, 0.00006634, 0.00000027
trial0002225, GVWY, 506.5, 6, 84.42, 7.17, 0.00000418, 0.00000026, MIX, 1225.5, 14, 87.54, 8.21, 0.00006116, 0.00000025
trial0002226, GVWY, 550.75, 6, 91.79, 8.83, 0.00000399, 0.00000026, MIX, 1306.25, 14, 93.30, 9.07, 0.00006351, 0.00000027
trial0002227, GVWY, 582.0, 6, 97.00, 9.83, 0.00000435, 0.00000024, MIX, 1181.0, 14, 84.36, 8.50, 0.00005928, 0.00000026
trial0002228, GVWY, 583.0, 6, 97.17, 9.00, 0.00000414, 0.00000027, MIX, 1222.0, 14, 87.29, 9.57, 0.00006493, 0.00000027
trial0002229, GVWY, 511.25, 6, 85.21, 8.67, 0.00000401, 0.00000027, MIX, 1289.75, 14, 92.12, 9.43, 0.00006650, 0.00000028
trial0002230, GVWY, 694.25, 6, 115.71, 10.17, 0.00000363, 0.00000025, MIX, 1205.75, 14, 86.12, 8.79, 0.00005961, 0.00000026
trial0002231, GVWY, 465.5, 6, 77.58, 9.00, 0.00000372, 0.00000023, MIX, 1339.5, 14, 95.68, 8.86, 0.00006017, 0.00000025
trial0002232, GVWY, 576.5, 6, 96.08, 9.17, 0.00000399, 0.00000026, MIX, 1458.5, 14, 104.18, 9.93, 0.00006209, 0.00000026
trial0002233, GVWY, 539.5, 6, 89.92, 9.00, 0.00000400, 0.00000026, MIX, 1429.5, 14, 102.11, 9.29, 0.00006006, 0.00000027
trial0002234, GVWY, 648.5, 6, 108.08, 9.17, 0.00000464, 0.00000030, MIX, 1629.5, 14, 116.39, 9.36, 0.00006813, 0.00000028
trial0002235, GVWY, 547.5, 6, 91.25, 9.00, 0.00000532, 0.00000036, MIX, 1256.5, 14, 89.75, 9.14, 0.00008524, 0.00000037
trial0002236, GVWY, 580.5, 6, 96.75, 10.00, 0.00000562, 0.00000036, MIX, 1551.5, 14, 110.82, 10.29, 0.00008731, 0.00000045
trial0002237, GVWY, 480.75, 6, 80.12, 8.50, 0.00000560, 0.00000034, MIX, 1391.25, 14, 99.38, 8.93, 0.00008372, 0.00000035
trial0002238, GVWY, 723.0, 6, 120.50, 9.83, 0.00000550, 0.00000035, MIX, 1427.0, 14, 101.93, 8.79, 0.00008402, 0.00000038
trial0002239, GVWY, 567.5, 6, 94.58, 10.17, 0.00000531, 0.00000035, MIX, 1575.5, 14, 112.54, 10.07, 0.00008426, 0.00000036
trial0002240, GVWY, 556.0, 6, 92.67, 9.33, 0.00000556, 0.00000035, MIX, 1215.0, 14, 86.79, 9.00, 0.00008742, 0.00000038
trial0002241, GVWY, 552.0, 6, 92.00, 8.00, 0.00000523, 0.00000033, MIX, 1447.0, 14, 103.36, 8.71, 0.00008010, 0.00000033
trial0002242, GVWY, 682.25, 6, 113.71, 9.50, 0.00000564, 0.00000037, MIX, 1413.75, 14, 100.98, 9.07, 0.00008426, 0.00000038
trial0002243, GVWY, 552.25, 6, 92.04, 9.50, 0.00000515, 0.00000033, MIX, 1404.75, 14, 100.34, 9.36, 0.00008016, 0.00000035
trial0002244, GVWY, 643.5, 6, 107.25, 9.67, 0.00000520, 0.00000033, MIX, 1166.5, 14, 83.32, 8.86, 0.00008036, 0.00000034
trial0002245, GVWY, 778.5, 6, 129.75, 10.67, 0.00000517, 0.00000032, MIX, 1220.5, 14, 87.18, 9.57, 0.00008137, 0.00000036
trial0002246, GVWY, 827.5, 6, 137.92, 10.50, 0.00000479, 0.00000033, MIX, 1463.5, 14, 104.54, 10.21, 0.00007791, 0.00000033
trial0002247, GVWY, 549.25, 6, 91.54, 10.50, 0.00000470, 0.00000030, MIX, 1361.75, 14, 97.27, 10.36, 0.00007463, 0.00000031
trial0002248, GVWY, 498.0, 6, 83.00, 9.00, 0.00000502, 0.00000033, MIX, 1340.0, 14, 95.71, 9.14, 0.00008009, 0.00000033
trial0002249, GVWY, 576.75, 6, 96.12, 9.67, 0.00000522, 0.00000034, MIX, 1421.25, 14, 101.52, 9.14, 0.00007939, 0.00000034
trial0002250, GVWY, 561.25, 6, 93.54, 9.67, 0.00000521, 0.00000030, MIX, 1497.75, 14, 106.98, 9.86, 0.00007795, 0.00000032
trial0002251, GVWY, 554.25, 6, 92.38, 7.50, 0.00000511, 0.00000031, MIX, 1237.75, 14, 88.41, 8.93, 0.00008394, 0.00000034
trial0002252, GVWY, 631.0, 6, 105.17, 9.33, 0.00000508, 0.00000034, MIX, 1317.0, 14, 94.07, 9.00, 0.00007692, 0.00000034
trial0002253, GVWY, 486.0, 6, 81.00, 8.50, 0.00000492, 0.00000032, MIX, 1297.0, 14, 92.64, 8.36, 0.00007608, 0.00000033
trial0002254, GVWY, 433.75, 6, 72.29, 9.33, 0.00000485, 0.00000029, MIX, 1354.25, 14, 96.73, 9.43, 0.00007284, 0.00000031
trial0002255, GVWY, 505.75, 6, 84.29, 8.17, 0.00000551, 0.00000032, MIX, 1225.25, 14, 87.52, 9.36, 0.00007930, 0.00000033
trial0002256, GVWY, 452.0, 6, 75.33, 9.17, 0.00000490, 0.00000031, MIX, 1234.0, 14, 88.14, 8.79, 0.00007767, 0.00000033
trial0002257, GVWY, 782.5, 6, 130.42, 9.00, 0.00000511, 0.00000031, MIX, 1303.5, 14, 93.11, 10.00, 0.00007816, 0.00000032
trial0002258, GVWY, 707.25, 6, 117.88, 9.67, 0.00000543, 0.00000034, MIX, 1246.75, 14, 89.05, 9.29, 0.00008485, 0.00000036
trial0002259, GVWY, 652.5, 6, 108.75, 9.67, 0.00000436, 0.00000031, MIX, 1404.5, 14, 100.32, 9.29, 0.00007130, 0.00000030
trial0002260, GVWY, 685.75, 6, 114.29, 9.50, 0.00000444, 0.00000029, MIX, 1414.25, 14, 101.02, 8.64, 0.00007036, 0.00000029
trial0002261, GVWY, 551.5, 6, 91.92, 9.83, 0.00000536, 0.00000034, MIX, 1209.5, 14, 86.39, 8.93, 0.00007918, 0.00000035
trial0002262, GVWY, 719.5, 6, 119.92, 8.83, 0.00000541, 0.00000035, MIX, 1331.5, 14, 95.11, 8.50, 0.00008385, 0.00000037
trial0002263, GVWY, 667.5, 6, 111.25, 10.50, 0.00000526, 0.00000033, MIX, 1261.5, 14, 90.11, 9.07, 0.00008301, 0.00000035
trial0002264, GVWY, 786.0, 6, 131.00, 9.33, 0.00000558, 0.00000032, MIX, 1370.0, 14, 97.86, 10.14, 0.00008175, 0.00000034
trial0002265, GVWY, 577.5, 6, 96.25, 10.17, 0.00000542, 0.00000031, MIX, 1229.5, 14, 87.82, 8.93, 0.00007917, 0.00000032
trial0002266, GVWY, 630.0, 6, 105.00, 10.00, 0.00000511, 0.00000034, MIX, 1543.0, 14, 110.21, 10.29, 0.00008016, 0.00000033
trial0002267, GVWY, 647.25, 6, 107.88, 10.33, 0.00000480, 0.00000032, MIX, 1774.75, 14, 126.77, 10.29, 0.00007576, 0.00000033
trial0002268, GVWY, 646.75, 6, 107.79, 10.17, 0.00000480, 0.00000031, MIX, 1436.5, 14, 102.61, 9.00, 0.00007577, 0.00000032
trial0002269, GVWY, 880.25, 6, 146.71, 11.00, 0.00000478, 0.00000030, MIX, 1317.75, 14, 94.12, 10.29, 0.00007426, 0.00000031
trial0002270, GVWY, 512.5, 6, 85.42, 10.00, 0.00000482, 0.00000032, MIX, 1148.5, 14, 82.04, 8.29, 0.00007662, 0.00000033
trial0002271, GVWY, 610.0, 6, 101.67, 9.00, 0.00000515, 0.00000035, MIX, 1251.0, 14, 89.36, 9.57, 0.00007852, 0.00000033
trial0002272, GVWY, 583.0, 6, 97.17, 9.00, 0.00000490, 0.00000031, MIX, 1369.0, 14, 97.79, 9.43, 0.00007977, 0.00000032
trial0002273, GVWY, 553.75, 6, 92.29, 10.17, 0.00000490, 0.00000034, MIX, 1316.25, 14, 94.02, 9.93, 0.00008072, 0.00000035
trial0002274, GVWY, 540.0, 6, 90.00, 7.67, 0.00000532, 0.00000034, MIX, 1259.0, 14, 89.93, 9.14, 0.00008299, 0.00000035
trial0002275, GVWY, 592.0, 6, 98.67, 9.00, 0.00000530, 0.00000034, MIX, 1423.0, 14, 101.64, 9.29, 0.00007979, 0.00000034
trial0002276, GVWY, 476.75, 6, 79.46, 8.33, 0.00000561, 0.00000034, MIX, 1068.25, 14, 76.30, 9.00, 0.00007953, 0.00000035
trial0002277, GVWY, 558.0, 6, 93.00, 9.67, 0.00000515, 0.00000034, MIX, 1644.0, 14, 117.43, 9.71, 0.00008016, 0.00000037
trial0002278, GVWY, 590.25, 6, 98.38, 8.67, 0.00000564, 0.00000034, MIX, 1551.75, 14, 110.84, 9.14, 0.00008117, 0.00000036
trial0002279, GVWY, 607.25, 6, 101.21, 8.50, 0.00000510, 0.00000033, MIX, 1565.75, 14, 111.84, 9.93, 0.00008278, 0.00000034
trial0002280, GVWY, 558.5, 6, 93.08, 9.00, 0.00000506, 0.00000031, MIX, 1500.5, 14, 107.18, 8.86, 0.00007745, 0.00000034
trial0002281, GVWY, 616.75, 6, 102.79, 9.33, 0.00000500, 0.00000031, MIX, 1321.25, 14, 94.38, 8.43, 0.00007541, 0.00000032
trial0002282, GVWY, 334.0, 6, 55.67, 6.67, 0.00000465, 0.00000030, MIX, 1236.0, 14, 88.29, 8.57, 0.00007443, 0.00000031
trial0002283, GVWY, 628.5, 6, 104.75, 8.83, 0.00000517, 0.00000033, MIX, 1375.5, 14, 98.25, 10.07, 0.00007595, 0.00000032
trial0002284, GVWY, 388.0, 6, 64.67, 7.50, 0.00000541, 0.00000036, MIX, 1256.0, 14, 89.71, 8.93, 0.00007827, 0.00000033
trial0002285, GVWY, 799.0, 6, 133.17, 10.17, 0.00000506, 0.00000031, MIX, 1363.0, 14, 97.36, 8.79, 0.00007832, 0.00000032
trial0002286, GVWY, 435.25, 6, 72.54, 8.00, 0.00000489, 0.00000030, MIX, 1343.75, 14, 95.98, 8.43, 0.00007306, 0.00000031
trial0002287, GVWY, 480.5, 6, 80.08, 8.17, 0.00000491, 0.00000030, MIX, 1237.5, 14, 88.39, 9.21, 0.00007585, 0.00000032
trial0002288, GVWY, 602.25, 6, 100.38, 9.50, 0.00000483, 0.00000033, MIX, 1028.75, 14, 73.48, 8.50, 0.00007921, 0.00000034
trial0002289, GVWY, 491.0, 6, 81.83, 8.00, 0.00000408, 0.00000029, MIX, 1702.0, 14, 121.57, 9.86, 0.00006939, 0.00000029
trial0002290, GVWY, 671.5, 6, 111.92, 8.83, 0.00000488, 0.00000032, MIX, 1361.5, 14, 97.25, 8.79, 0.00007432, 0.00000031
trial0002291, GVWY, 384.25, 6, 64.04, 8.00, 0.00000524, 0.00000034, MIX, 1369.75, 14, 97.84, 8.14, 0.00007965, 0.00000033
trial0002292, GVWY, 448.0, 6, 74.67, 9.00, 0.00000541, 0.00000032, MIX, 1190.0, 14, 85.00, 9.14, 0.00007665, 0.00000032
trial0002293, GVWY, 584.0, 6, 97.33, 7.83, 0.00000474, 0.00000029, MIX, 1318.0, 14, 94.14, 8.07, 0.00007430, 0.00000031
trial0002294, GVWY, 603.75, 6, 100.62, 10.17, 0.00000490, 0.00000032, MIX, 1273.25, 14, 90.95, 9.07, 0.00007821, 0.00000032
trial0002295, GVWY, 451.75, 6, 75.29, 8.00, 0.00000503, 0.00000033, MIX, 1045.25, 14, 74.66, 7.86, 0.00007934, 0.00000034
trial0002296, GVWY, 493.0, 6, 82.17, 7.67, 0.00000521, 0.00000033, MIX, 1140.0, 14, 81.43, 8.71, 0.00008207, 0.00000035
trial0002297, GVWY, 452.5, 6, 75.42, 9.67, 0.00000489, 0.00000029, MIX, 1615.0, 14, 115.36, 10.21, 0.00007570, 0.00000030
trial0002298, GVWY, 463.75, 6, 77.29, 8.00, 0.00000494, 0.00000032, MIX, 1199.25, 14, 85.66, 10.00, 0.00007696, 0.00000032
trial0002299, GVWY, 654.5, 6, 109.08, 9.67, 0.00000506, 0.00000033, MIX, 1467.5, 14, 104.82, 9.14, 0.00008088, 0.00000033
trial0002300, GVWY, 746.5, 6, 124.42, 10.00, 0.00000457, 0.00000030, MIX, 1514.5, 14, 108.18, 9.29, 0.00006915, 0.00000031
trial0002301, GVWY, 80.25, 6, 13.38, 10.00, 0.00000474, 0.00000031, MIX, 190.75, 14, 13.62, 9.29, 0.00007824, 0.00000033
trial0002302, GVWY, 83.5, 6, 13.92, 9.17, 0.00000494, 0.00000033, MIX, 220.5, 14, 15.75, 9.36, 0.00007876, 0.00000033
trial0002303, GVWY, 119.5, 6, 19.92, 10.67, 0.00000523, 0.00000032, MIX, 241.5, 14, 17.25, 10.14, 0.00007761, 0.00000033
trial0002304, GVWY, 98.0, 6, 16.33, 9.17, 0.00000487, 0.00000031, MIX, 268.0, 14, 19.14, 9.50, 0.00007545, 0.00000032
trial0002305, GVWY, 93.75, 6, 15.62, 9.17, 0.00000507, 0.00000033, MIX, 278.25, 14, 19.88, 9.79, 0.00008456, 0.00000036
trial0002306, GVWY, 113.75, 6, 18.96, 9.83, 0.00000483, 0.00000030, MIX, 246.25, 14, 17.59, 8.64, 0.00007703, 0.00000033
trial0002307, GVWY, 124.5, 6, 20.75, 10.17, 0.00000482, 0.00000032, MIX, 270.5, 14, 19.32, 9.64, 0.00007366, 0.00000030
trial0002308, GVWY, 115.5, 6, 19.25, 10.67, 0.00000532, 0.00000035, MIX, 294.5, 14, 21.04, 10.86, 0.00008204, 0.00000033
trial0002309, GVWY, 108.75, 6, 18.12, 9.17, 0.00000515, 0.00000035, MIX, 228.25, 14, 16.30, 8.21, 0.00008087, 0.00000034
trial0002310, GVWY, 109.5, 6, 18.25, 9.67, 0.00000530, 0.00000029, MIX, 216.5, 14, 15.46, 8.86, 0.00007714, 0.00000032
trial0002311, GVWY, 106.25, 6, 17.71, 10.33, 0.00000512, 0.00000033, MIX, 207.75, 14, 14.84, 8.43, 0.00007758, 0.00000033
trial0002312, GVWY, 89.5, 6, 14.92, 9.33, 0.00000531, 0.00000036, MIX, 224.5, 14, 16.04, 9.43, 0.00008202, 0.00000035
trial0002313, GVWY, 116.5, 6, 19.42, 9.00, 0.00000528, 0.00000034, MIX, 221.5, 14, 15.82, 9.86, 0.00007982, 0.00000032
trial0002314, GVWY, 116.5, 6, 19.42, 10.50, 0.00000521, 0.00000032, MIX, 266.5, 14, 19.04, 10.21, 0.00008393, 0.00000035
trial0002315, GVWY, 77.0, 6, 12.83, 8.33, 0.00000526, 0.00000033, MIX, 259.0, 14, 18.50, 9.14, 0.00007937, 0.00000033
trial0002316, GVWY, 104.75, 6, 17.46, 9.50, 0.00000508, 0.00000032, MIX, 262.25, 14, 18.73, 9.79, 0.00008135, 0.00000033
trial0002317, GVWY, 94.5, 6, 15.75, 10.00, 0.00000545, 0.00000035, MIX, 241.5, 14, 17.25, 9.29, 0.00008545, 0.00000037
trial0002318, GVWY, 73.0, 6, 12.17, 8.33, 0.00000476, 0.00000030, MIX, 213.0, 14, 15.21, 9.29, 0.00007385, 0.00000031
trial0002319, GVWY, 82.0, 6, 13.67, 9.17, 0.00000440, 0.00000027, MIX, 177.0, 14, 12.64, 9.21, 0.00007090, 0.00000028
trial0002320, GVWY, 139.75, 6, 23.29, 10.17, 0.00000532, 0.00000033, MIX, 264.25, 14, 18.88, 9.50, 0.00007808, 0.00000033
trial0002321, GVWY, 97.75, 6, 16.29, 9.50, 0.00000498, 0.00000032, MIX, 251.25, 14, 17.95, 9.50, 0.00007606, 0.00000032
trial0002322, GVWY, 100.25, 6, 16.71, 10.17, 0.00000536, 0.00000035, MIX, 250.75, 14, 17.91, 10.50, 0.00008479, 0.00000034
trial0002323, GVWY, 79.25, 6, 13.21, 8.00, 0.00000493, 0.00000031, MIX, 230.75, 14, 16.48, 9.14, 0.00007488, 0.00000032
trial0002324, GVWY, 92.5, 6, 15.42, 8.83, 0.00000497, 0.00000031, MIX, 239.5, 14, 17.11, 8.93, 0.00007834, 0.00000032
trial0002325, GVWY, 85.25, 6, 14.21, 9.83, 0.00000534, 0.00000034, MIX, 236.75, 14, 16.91, 9.79, 0.00008203, 0.00000034
trial0002326, GVWY, 93.25, 6, 15.54, 10.17, 0.00000471, 0.00000031, MIX, 221.75, 14, 15.84, 9.64, 0.00007500, 0.00000032
trial0002327, GVWY, 128.0, 6, 21.33, 10.17, 0.00000497, 0.00000033, MIX, 310.0, 14, 22.14, 10.21, 0.00007923, 0.00000034
trial0002328, GVWY, 80.0, 6, 13.33, 8.50, 0.00000499, 0.00000032, MIX, 267.0, 14, 19.07, 10.07, 0.00007764, 0.00000032
trial0002329, GVWY, 134.5, 6, 22.42, 11.67, 0.00000501, 0.00000032, MIX, 270.5, 14, 19.32, 9.71, 0.00007867, 0.00000033
trial0002330, GVWY, 112.0, 6, 18.67, 9.50, 0.00000491, 0.00000030, MIX, 219.0, 14, 15.64, 10.07, 0.00007889, 0.00000032
trial0002331, GVWY, 83.0, 6, 13.83, 8.83, 0.00000523, 0.00000033, MIX, 191.0, 14, 13.64, 8.79, 0.00008308, 0.00000034
trial0002332, GVWY, 93.0, 6, 15.50, 9.67, 0.00000466, 0.00000028, MIX, 241.0, 14, 17.21, 9.57, 0.00007464, 0.00000031
trial0002333, GVWY, 126.0, 6, 21.00, 10.00, 0.00000538, 0.00000035, MIX, 271.0, 14, 19.36, 10.00, 0.00008030, 0.00000035
trial0002334, GVWY, 114.0, 6, 19.00, 9.33, 0.00000535, 0.00000034, MIX, 260.0, 14, 18.57, 10.57, 0.00008137, 0.00000034
trial0002335, GVWY, 61.0, 6, 10.17, 9.17, 0.00000535, 0.00000033, MIX, 226.0, 14, 16.14, 9.07, 0.00008067, 0.00000034
trial0002336, GVWY, 131.0, 6, 21.83, 10.67, 0.00000512, 0.00000032, MIX, 326.0, 14, 23.29, 11.14, 0.00007801, 0.00000034
trial0002337, GVWY, 110.5, 6, 18.42, 10.50, 0.00000542, 0.00000036, MIX, 262.5, 14, 18.75, 9.93, 0.00008375, 0.00000035
trial0002338, GVWY, 105.75, 6, 17.62, 9.00, 0.00000518, 0.00000035, MIX, 230.25, 14, 16.45, 9.57, 0.00008417, 0.00000034
trial0002339, GVWY, 112.75, 6, 18.79, 9.67, 0.00000556, 0.00000034, MIX, 199.25, 14, 14.23, 9.14, 0.00008219, 0.00000035
trial0002340, GVWY, 100.5, 6, 16.75, 9.17, 0.00000486, 0.00000030, MIX, 291.5, 14, 20.82, 10.50, 0.00007257, 0.00000031
trial0002341, GVWY, 82.0, 6, 13.67, 9.67, 0.00000516, 0.00000030, MIX, 234.0, 14, 16.71, 10.57, 0.00007637, 0.00000033
trial0002342, GVWY, 117.0, 6, 19.50, 10.50, 0.00000518, 0.00000033, MIX, 213.0, 14, 15.21, 9.50, 0.00008014, 0.00000033
trial0002343, GVWY, 121.25, 6, 20.21, 10.67, 0.00000481, 0.00000031, MIX, 273.75, 14, 19.55, 9.43, 0.00007491, 0.00000032
trial0002344, GVWY, 69.0, 6, 11.50, 8.50, 0.00000488, 0.00000032, MIX, 230.0, 14, 16.43, 9.50, 0.00007591, 0.00000032
trial0002345, GVWY, 86.25, 6, 14.38, 8.17, 0.00000535, 0.00000030, MIX, 242.75, 14, 17.34, 9.79, 0.00007921, 0.00000034
trial0002346, GVWY, 111.25, 6, 18.54, 9.83, 0.00000501, 0.00000030, MIX, 276.75, 14, 19.77, 10.50, 0.00008125, 0.00000033
trial0002347, GVWY, 77.5, 6, 12.92, 9.17, 0.00000470, 0.00000033, MIX, 229.5, 14, 16.39, 9.36, 0.00007817, 0.00000033
trial0002348, GVWY, 103.5, 6, 17.25, 9.00, 0.00000442, 0.00000028, MIX, 252.5, 14, 18.04, 9.43, 0.00006749, 0.00000029
trial0002349, GVWY, 114.5, 6, 19.08, 9.83, 0.00000454, 0.00000031, MIX, 239.5, 14, 17.11, 9.79, 0.00007349, 0.00000030
