trial0000176, GVWY, 190.5, 2, 95.25, 9.00, 0.00000406, 0.00000027, MIX, 2177.5, 18, 120.97, 9.44, 0.00006150, 0.00000026
trial0000177, GVWY, 171.0, 2, 85.50, 8.00, 0.00000428, 0.00000029, MIX, 1692.0, 18, 94.00, 8.33, 0.00005957, 0.00000026
trial0000178, GVWY, 315.0, 2, 157.50, 10.50, 0.00000393, 0.00000031, MIX, 1896.0, 18, 105.33, 9.61, 0.00006412, 0.00000029
trial0000179, GVWY, 188.0, 2, 94.00, 9.50, 0.00000403, 0.00000027, MIX, 2125.0, 18, 118.06, 9.61, 0.00006614, 0.00000027
trial0000180, GVWY, 250.75, 2, 125.38, 10.50, 0.00000413, 0.00000028, MIX, 1899.25, 18, 105.51, 8.61, 0.00006400, 0.00000027
trial0000181, GVWY, 179.0, 2, 89.50, 10.00, 0.00000410, 0.00000025, MIX, 1926.0, 18, 107.00, 8.44, 0.00006057, 0.00000025
trial0000182, GVWY, 222.5, 2, 111.25, 9.00, 0.00000440, 0.00000025, MIX, 2050.5, 18, 113.92, 8.56, 0.00005700, 0.00000023
trial0000183, GVWY, 184.5, 2, 92.25, 8.00, 0.00000443, 0.00000028, MIX, 1954.5, 18, 108.58, 8.78, 0.00006233, 0.00000027
trial0000184, GVWY, 188.75, 2, 94.38, 11.50, 0.00000412, 0.00000029, MIX, 1663.25, 18, 92.40, 9.61, 0.00006267, 0.00000025
trial0000185, GVWY, 373.5, 2, 186.75, 12.50, 0.00000411, 0.00000029, MIX, 2239.5, 18, 124.42, 9.94, 0.00006314, 0.00000027
trial0000186, GVWY, 344.25, 2, 172.12, 10.00, 0.00000446, 0.00000029, MIX, 1563.75, 18, 86.88, 7.78, 0.00006520, 0.00000028
trial0000187, GVWY, 212.5, 2, 106.25, 6.00, 0.00000505, 0.00000028, MIX, 2113.5, 18, 117.42, 10.00, 0.00006007, 0.00000026
trial0000188, GVWY, 225.0, 2, 112.50, 6.50, 0.00000408, 0.00000025, MIX, 1988.0, 18, 110.44, 8.28, 0.00005984, 0.00000026
trial0000189, GVWY, 191.5, 2, 95.75, 9.50, 0.00000437, 0.00000030, MIX, 1996.5, 18, 110.92, 9.17, 0.00006609, 0.00000027
trial0000190, GVWY, 323.5, 2, 161.75, 8.50, 0.00000428, 0.00000026, MIX, 2030.5, 18, 112.81, 9.39, 0.00006263, 0.00000026
trial0000191, GVWY, 181.0, 2, 90.50, 8.00, 0.00000445, 0.00000028, MIX, 1741.0, 18, 96.72, 7.89, 0.00006070, 0.00000025
trial0000192, GVWY, 156.0, 2, 78.00, 8.50, 0.00000409, 0.00000027, MIX, 2059.0, 18, 114.39, 8.94, 0.00005917, 0.00000026
trial0000193, GVWY, 250.0, 2, 125.00, 9.00, 0.00000429, 0.00000028, MIX, 2042.0, 18, 113.44, 8.89, 0.00006087, 0.00000026
trial0000194, GVWY, 184.75, 2, 92.38, 10.00, 0.00000441, 0.00000029, MIX, 2095.25, 18, 116.40, 9.22, 0.00006452, 0.00000027
trial0000195, GVWY, 135.0, 2, 67.50, 8.00, 0.00000424, 0.00000026, MIX, 1835.0, 18, 101.94, 8.44, 0.00006281, 0.00000027
trial0000196, GVWY, 161.0, 2, 80.50, 9.00, 0.00000439, 0.00000029, MIX, 2002.0, 18, 111.22, 9.33, 0.00006693, 0.00000028
trial0000197, GVWY, 233.0, 2, 116.50, 10.50, 0.00000435, 0.00000030, MIX, 1935.0, 18, 107.50, 9.39, 0.00006258, 0.00000028
trial0000198, GVWY, 204.0, 2, 102.00, 10.00, 0.00000423, 0.00000030, MIX, 2048.0, 18, 113.78, 8.56, 0.00006132, 0.00000027
trial0000199, GVWY, 346.5, 2, 173.25, 13.00, 0.00000342, 0.00000023, MIX, 1969.5, 18, 109.42, 9.00, 0.00005630, 0.00000024
trial0000200, GVWY, 208.5, 2, 104.25, 9.50, 0.00000399, 0.00000027, MIX, 2237.5, 18, 124.31, 9.94, 0.00005669, 0.00000023
trial0000201, GVWY, 288.0, 2, 144.00, 9.00, 0.00000418, 0.00000026, MIX, 3033.0, 18, 168.50, 8.78, 0.00005945, 0.00000024
trial0000202, GVWY, 276.5, 2, 138.25, 8.50, 0.00000433, 0.00000028, MIX, 3237.5, 18, 179.86, 8.72, 0.00006413, 0.00000028
trial0000203, GVWY, 362.5, 2, 181.25, 9.50, 0.00000449, 0.00000027, MIX, 2754.5, 18, 153.03, 8.72, 0.00006017, 0.00000025
trial0000204, GVWY, 545.0, 2, 272.50, 11.50, 0.00000450, 0.00000028, MIX, 2596.0, 18, 144.22, 9.17, 0.00006435, 0.00000028
trial0000205, GVWY, 367.5, 2, 183.75, 8.50, 0.00000451, 0.00000029, MIX, 3186.5, 18, 177.03, 9.28, 0.00006568, 0.00000028
trial0000206, GVWY, 375.25, 2, 187.62, 10.00, 0.00000464, 0.00000030, MIX, 3402.75, 18, 189.04, 9.67, 0.00006631, 0.00000028
trial0000207, GVWY, 404.0, 2, 202.00, 11.00, 0.00000439, 0.00000029, MIX, 3142.0, 18, 174.56, 9.78, 0.00006578, 0.00000028
trial0000208, GVWY, 283.0, 2, 141.50, 8.00, 0.00000434, 0.00000032, MIX, 3624.0, 18, 201.33, 10.33, 0.00006167, 0.00000027
trial0000209, GVWY, 322.0, 2, 161.00, 9.00, 0.00000453, 0.00000030, MIX, 3336.0, 18, 185.33, 10.00, 0.00006341, 0.00000028
trial0000210, GVWY, 138.0, 2, 69.00, 6.50, 0.00000467, 0.00000028, MIX, 3085.0, 18, 171.39, 8.83, 0.00006238, 0.00000027
trial0000211, GVWY, 156.5, 2, 78.25, 8.50, 0.00000429, 0.00000031, MIX, 3696.5, 18, 205.36, 9.50, 0.00006514, 0.00000027
trial0000212, GVWY, 291.5, 2, 145.75, 9.00, 0.00000455, 0.00000029, MIX, 2911.5, 18, 161.75, 9.44, 0.00006381, 0.00000027
trial0000213, GVWY, 241.0, 2, 120.50, 8.00, 0.00000404, 0.00000027, MIX, 3151.0, 18, 175.06, 9.44, 0.00006401, 0.00000027
trial0000214, GVWY, 331.5, 2, 165.75, 8.00, 0.00000479, 0.00000031, MIX, 2703.5, 18, 150.19, 8.44, 0.00006550, 0.00000027
trial0000215, GVWY, 357.5, 2, 178.75, 10.00, 0.00000399, 0.00000030, MIX, 3278.5, 18, 182.14, 8.78, 0.00006277, 0.00000028
trial0000216, GVWY, 356.75, 2, 178.38, 10.50, 0.00000425, 0.00000028, MIX, 3001.25, 18, 166.74, 9.06, 0.00006516, 0.00000028
trial0000217, GVWY, 321.0, 2, 160.50, 7.50, 0.00000435, 0.00000031, MIX, 3806.0, 18, 211.44, 10.06, 0.00006532, 0.00000028
trial0000218, GVWY, 511.25, 2, 255.62, 12.00, 0.00000420, 0.00000028, MIX, 2630.75, 18, 146.15, 8.78, 0.00006013, 0.00000026
trial0000219, GVWY, 462.0, 2, 231.00, 10.00, 0.00000473, 0.00000028, MIX, 3068.0, 18, 170.44, 9.33, 0.00006541, 0.00000028
trial0000220, GVWY, 464.25, 2, 232.12, 8.50, 0.00000470, 0.00000030, MIX, 2599.75, 18, 144.43, 7.72, 0.00006333, 0.00000026
trial0000221, GVWY, 392.25, 2, 196.12, 8.50, 0.00000438, 0.00000028, MIX, 2874.75, 18, 159.71, 8.28, 0.00006332, 0.00000027
trial0000222, GVWY, 375.75, 2, 187.88, 10.00, 0.00000420, 0.00000029, MIX, 3616.25, 18, 200.90, 9.22, 0.00006162, 0.00000026
trial0000223, GVWY, 352.5, 2, 176.25, 8.50, 0.00000454, 0.00000032, MIX, 2943.5, 18, 163.53, 9.06, 0.00006100, 0.00000026
trial0000224, GVWY, 328.5, 2, 164.25, 10.50, 0.00000408, 0.00000028, MIX, 2553.5, 18, 141.86, 7.83, 0.00006437, 0.00000027
trial0000225, GVWY, 393.5, 2, 196.75, 11.00, 0.00000441, 0.00000028, MIX, 2769.5, 18, 153.86, 9.78, 0.00006578, 0.00000027
trial0000226, GVWY, 503.0, 2, 251.50, 9.50, 0.00000465, 0.00000026, MIX, 2930.0, 18, 162.78, 9.06, 0.00006316, 0.00000027
trial0000227, GVWY, 378.25, 2, 189.12, 10.00, 0.00000458, 0.00000034, MIX, 3258.75, 18, 181.04, 8.67, 0.00006181, 0.00000028
trial0000228, GVWY, 379.5, 2, 189.75, 8.00, 0.00000395, 0.00000024, MIX, 2948.5, 18, 163.81, 8.89, 0.00005777, 0.00000025
trial0000229, GVWY, 243.0, 2, 121.50, 7.00, 0.00000395, 0.00000025, MIX, 3440.0, 18, 191.11, 9.22, 0.00005626, 0.00000024
trial0000230, GVWY, 168.0, 2, 84.00, 8.50, 0.00000357, 0.00000025, MIX, 3984.0, 18, 221.33, 10.06, 0.00005980, 0.00000025
trial0000231, GVWY, 316.0, 2, 158.00, 9.50, 0.00000453, 0.00000031, MIX, 3198.0, 18, 177.67, 9.39, 0.00006351, 0.00000027
trial0000232, GVWY, 397.5, 2, 198.75, 8.00, 0.00000461, 0.00000029, MIX, 3188.5, 18, 177.14, 9.33, 0.00006343, 0.00000027
trial0000233, GVWY, 215.75, 2, 107.88, 7.50, 0.00000442, 0.00000027, MIX, 3039.25, 18, 168.85, 10.17, 0.00006466, 0.00000027
trial0000234, GVWY, 383.0, 2, 191.50, 10.00, 0.00000491, 0.00000032, MIX, 3697.0, 18, 205.39, 9.78, 0.00006360, 0.00000028
trial0000235, GVWY, 383.5, 2, 191.75, 8.50, 0.00000460, 0.00000030, MIX, 3038.5, 18, 168.81, 8.94, 0.00006518, 0.00000028
trial0000236, GVWY, 330.25, 2, 165.12, 8.00, 0.00000446, 0.00000028, MIX, 2851.75, 18, 158.43, 8.56, 0.00005844, 0.00000025
trial0000237, GVWY, 281.75, 2, 140.88, 7.50, 0.00000439, 0.00000027, MIX, 3077.25, 18, 170.96, 9.17, 0.00006182, 0.00000026
trial0000238, GVWY, 561.5, 2, 280.75, 11.00, 0.00000413, 0.00000028, MIX, 3442.5, 18, 191.25, 10.00, 0.00006176, 0.00000027
trial0000239, GVWY, 232.75, 2, 116.38, 7.00, 0.00000475, 0.00000029, MIX, 2914.25, 18, 161.90, 8.22, 0.00006367, 0.00000029
trial0000240, GVWY, 239.75, 2, 119.88, 8.00, 0.00000431, 0.00000029, MIX, 2874.25, 18, 159.68, 8.44, 0.00006124, 0.00000027
trial0000241, GVWY, 430.5, 2, 215.25, 8.50, 0.00000393, 0.00000027, MIX, 3389.5, 18, 188.31, 9.94, 0.00006346, 0.00000027
trial0000242, GVWY, 419.5, 2, 209.75, 9.50, 0.00000424, 0.00000028, MIX, 3633.5, 18, 201.86, 9.83, 0.00006326, 0.00000027
trial0000243, GVWY, 282.5, 2, 141.25, 8.50, 0.00000453, 0.00000028, MIX, 2643.5, 18, 146.86, 9.39, 0.00006548, 0.00000027
trial0000244, GVWY, 371.25, 2, 185.62, 9.00, 0.00000426, 0.00000026, MIX, 3304.75, 18, 183.60, 9.00, 0.00005822, 0.00000024
trial0000245, GVWY, 436.0, 2, 218.00, 9.50, 0.00000469, 0.00000028, MIX, 3183.0, 18, 176.83, 9.17, 0.00006162, 0.00000027
trial0000246, GVWY, 420.0, 2, 210.00, 8.50, 0.00000507, 0.00000027, MIX, 2981.0, 18, 165.61, 9.39, 0.00006282, 0.00000026
trial0000247, GVWY, 404.0, 2, 202.00, 10.50, 0.00000431, 0.00000030, MIX, 3671.0, 18, 203.94, 9.50, 0.00006341, 0.00000027
trial0000248, GVWY, 349.5, 2, 174.75, 10.50, 0.00000395, 0.00000025, MIX, 3088.5, 18, 171.58, 8.72, 0.00006390, 0.00000027
trial0000249, GVWY, 397.75, 2, 198.88, 10.50, 0.00000406, 0.00000026, MIX, 2990.25, 18, 166.12, 9.17, 0.00005749, 0.00000024
trial0000250, GVWY, 277.5, 2, 138.75, 6.00, 0.00000477, 0.00000029, MIX, 3024.5, 18, 168.03, 8.67, 0.00006045, 0.00000026
trial0000251, GVWY, 405.0, 2, 202.50, 9.50, 0.00000426, 0.00000026, MIX, 2588.0, 18, 143.78, 8.50, 0.00006309, 0.00000026
trial0000252, GVWY, 253.5, 2, 126.75, 7.00, 0.00000436, 0.00000028, MIX, 3045.5, 18, 169.19, 9.56, 0.00006145, 0.00000025
trial0000253, GVWY, 382.0, 2, 191.00, 10.00, 0.00000388, 0.00000027, MIX, 2570.0, 18, 142.78, 8.89, 0.00006209, 0.00000026
trial0000254, GVWY, 275.0, 2, 137.50, 11.00, 0.00000422, 0.00000025, MIX, 2465.0, 18, 136.94, 8.89, 0.00006026, 0.00000024
trial0000255, GVWY, 217.5, 2, 108.75, 6.50, 0.00000478, 0.00000027, MIX, 2787.5, 18, 154.86, 8.61, 0.00006421, 0.00000028
trial0000256, GVWY, 411.0, 2, 205.50, 11.00, 0.00000456, 0.00000029, MIX, 2601.0, 18, 144.50, 7.67, 0.00006122, 0.00000027
trial0000257, GVWY, 395.5, 2, 197.75, 11.00, 0.00000433, 0.00000027, MIX, 3714.5, 18, 206.36, 9.89, 0.00006144, 0.00000027
trial0000258, GVWY, 528.75, 2, 264.38, 10.00, 0.00000395, 0.00000024, MIX, 2828.25, 18, 157.12, 8.00, 0.00005707, 0.00000024
trial0000259, GVWY, 261.5, 2, 130.75, 8.50, 0.00000405, 0.00000024, MIX, 3017.5, 18, 167.64, 8.61, 0.00005977, 0.00000026
trial0000260, GVWY, 486.5, 2, 243.25, 10.50, 0.00000493, 0.00000031, MIX, 3133.5, 18, 174.08, 9.39, 0.00006213, 0.00000027
trial0000261, GVWY, 405.0, 2, 202.50, 10.00, 0.00000386, 0.00000028, MIX, 2700.0, 18, 150.00, 9.44, 0.00006208, 0.00000025
trial0000262, GVWY, 274.0, 2, 137.00, 9.50, 0.00000397, 0.00000027, MIX, 3047.0, 18, 169.28, 8.94, 0.00006229, 0.00000027
trial0000263, GVWY, 353.5, 2, 176.75, 10.00, 0.00000481, 0.00000031, MIX, 3334.5, 18, 185.25, 9.11, 0.00006666, 0.00000028
trial0000264, GVWY, 332.5, 2, 166.25, 8.00, 0.00000399, 0.00000029, MIX, 2625.5, 18, 145.86, 8.67, 0.00006527, 0.00000027
trial0000265, GVWY, 298.0, 2, 149.00, 6.00, 0.00000428, 0.00000028, MIX, 2795.0, 18, 155.28, 8.33, 0.00006425, 0.00000027
trial0000266, GVWY, 366.5, 2, 183.25, 7.50, 0.00000525, 0.00000029, MIX, 3226.5, 18, 179.25, 9.39, 0.00006786, 0.00000029
trial0000267, GVWY, 324.75, 2, 162.38, 10.50, 0.00000438, 0.00000029, MIX, 2755.25, 18, 153.07, 9.61, 0.00006645, 0.00000028
trial0000268, GVWY, 352.5, 2, 176.25, 8.50, 0.00000458, 0.00000027, MIX, 3256.5, 18, 180.92, 9.61, 0.00006355, 0.00000027
trial0000269, GVWY, 258.5, 2, 129.25, 7.00, 0.00000486, 0.00000026, MIX, 3219.5, 18, 178.86, 8.56, 0.00006018, 0.00000026
trial0000270, GVWY, 316.75, 2, 158.38, 9.50, 0.00000457, 0.00000027, MIX, 2985.25, 18, 165.85, 8.28, 0.00006516, 0.00000028
trial0000271, GVWY, 410.5, 2, 205.25, 10.50, 0.00000419, 0.00000028, MIX, 3279.5, 18, 182.19, 9.39, 0.00006491, 0.00000027
trial0000272, GVWY, 313.0, 2, 156.50, 10.50, 0.00000459, 0.00000032, MIX, 3000.0, 18, 166.67, 9.50, 0.00006212, 0.00000026
trial0000273, GVWY, 265.5, 2, 132.75, 8.00, 0.00000399, 0.00000028, MIX, 3262.5, 18, 181.25, 9.33, 0.00006391, 0.00000027
trial0000274, GVWY, 328.0, 2, 164.00, 12.00, 0.00000425, 0.00000028, MIX, 2529.0, 18, 140.50, 8.56, 0.00006444, 0.00000027
trial0000275, GVWY, 350.75, 2, 175.38, 9.50, 0.00000405, 0.00000026, MIX, 3113.25, 18, 172.96, 8.61, 0.00006018, 0.00000025
trial0000276, GVWY, 331.0, 2, 165.50, 8.50, 0.00000445, 0.00000027, MIX, 2285.0, 18, 126.94, 8.28, 0.00006146, 0.00000025
trial0000277, GVWY, 320.0, 2, 160.00, 7.00, 0.00000372, 0.00000026, MIX, 2876.0, 18, 159.78, 8.56, 0.00006126, 0.00000026
trial0000278, GVWY, 377.5, 2, 188.75, 9.00, 0.00000483, 0.00000027, MIX, 3063.5, 18, 170.19, 9.44, 0.00006198, 0.00000026
trial0000279, GVWY, 289.0, 2, 144.50, 7.50, 0.00000406, 0.00000026, MIX, 3366.0, 18, 187.00, 9.61, 0.00005879, 0.00000025
trial0000280, GVWY, 311.5, 2, 155.75, 10.00, 0.00000419, 0.00000029, MIX, 3458.5, 18, 192.14, 9.78, 0.00006163, 0.00000026
trial0000281, GVWY, 318.75, 2, 159.38, 7.50, 0.00000396, 0.00000027, MIX, 3252.25, 18, 180.68, 8.83, 0.00005886, 0.00000026
trial0000282, GVWY, 384.5, 2, 192.25, 9.50, 0.00000509, 0.00000032, MIX, 2998.5, 18, 166.58, 9.39, 0.00006671, 0.00000028
trial0000283, GVWY, 496.5, 2, 248.25, 11.00, 0.00000480, 0.00000029, MIX, 3064.5, 18, 170.25, 9.22, 0.00006518, 0.00000028
trial0000284, GVWY, 321.5, 2, 160.75, 11.50, 0.00000449, 0.00000029, MIX, 2502.5, 18, 139.03, 9.50, 0.00006220, 0.00000027
trial0000285, GVWY, 287.5, 2, 143.75, 10.00, 0.00000448, 0.00000029, MIX, 2823.5, 18, 156.86, 8.44, 0.00006189, 0.00000026
trial0000286, GVWY, 404.5, 2, 202.25, 10.50, 0.00000410, 0.00000029, MIX, 3176.5, 18, 176.47, 9.06, 0.00006210, 0.00000027
trial0000287, GVWY, 603.5, 2, 301.75, 12.00, 0.00000410, 0.00000027, MIX, 3347.5, 18, 185.97, 9.00, 0.00006208, 0.00000027
trial0000288, GVWY, 241.0, 2, 120.50, 9.00, 0.00000394, 0.00000028, MIX, 3402.0, 18, 189.00, 8.56, 0.00005880, 0.00000026
trial0000289, GVWY, 232.5, 2, 116.25, 7.00, 0.00000411, 0.00000026, MIX, 2697.5, 18, 149.86, 8.33, 0.00005939, 0.00000025
trial0000290, GVWY, 390.0, 2, 195.00, 5.50, 0.00000462, 0.00000029, MIX, 2961.0, 18, 164.50, 8.39, 0.00006331, 0.00000027
trial0000291, GVWY, 141.0, 2, 70.50, 5.50, 0.00000452, 0.00000028, MIX, 3132.0, 18, 174.00, 9.17, 0.00006036, 0.00000026
trial0000292, GVWY, 438.5, 2, 219.25, 10.50, 0.00000455, 0.00000028, MIX, 3048.5, 18, 169.36, 9.50, 0.00006740, 0.00000030
trial0000293, GVWY, 410.0, 2, 205.00, 10.50, 0.00000487, 0.00000025, MIX, 3101.0, 18, 172.28, 8.28, 0.00006301, 0.00000027
trial0000294, GVWY, 374.0, 2, 187.00, 10.00, 0.00000444, 0.00000031, MIX, 3172.0, 18, 176.22, 8.56, 0.00006215, 0.00000028
trial0000295, GVWY, 295.0, 2, 147.50, 9.00, 0.00000431, 0.00000029, MIX, 2868.0, 18, 159.33, 8.67, 0.00005997, 0.00000025
trial0000296, GVWY, 596.25, 2, 298.12, 10.50, 0.00000440, 0.00000026, MIX, 3541.75, 18, 196.76, 9.50, 0.00006231, 0.00000026
trial0000297, GVWY, 252.0, 2, 126.00, 7.00, 0.00000470, 0.00000027, MIX, 3001.0, 18, 166.72, 9.78, 0.00006288, 0.00000027
trial0000298, GVWY, 380.0, 2, 190.00, 9.00, 0.00000445, 0.00000028, MIX, 3154.0, 18, 175.22, 9.11, 0.00006870, 0.00000030
trial0000299, GVWY, 230.5, 2, 115.25, 9.50, 0.00000448, 0.00000029, MIX, 2779.5, 18, 154.42, 9.17, 0.00006479, 0.00000027
trial0000300, GVWY, 294.5, 2, 147.25, 9.00, 0.00000413, 0.00000028, MIX, 3002.5, 18, 166.81, 9.22, 0.00006289, 0.00000027
trial0000301, GVWY, 237.0, 2, 118.50, 8.50, 0.00000401, 0.00000024, MIX, 2331.0, 18, 129.50, 8.72, 0.00006123, 0.00000026
trial0000302, GVWY, 355.0, 2, 177.50, 10.00, 0.00000439, 0.00000025, MIX, 2975.0, 18, 165.28, 9.00, 0.00006050, 0.00000026
trial0000303, GVWY, 202.75, 2, 101.38, 10.00, 0.00000433, 0.00000032, MIX, 3140.25, 18, 174.46, 9.67, 0.00006096, 0.00000025
trial0000304, GVWY, 269.0, 2, 134.50, 9.00, 0.00000399, 0.00000027, MIX, 2863.0, 18, 159.06, 9.00, 0.00005984, 0.00000025
trial0000305, GVWY, 329.25, 2, 164.62, 9.00, 0.00000413, 0.00000026, MIX, 2568.75, 18, 142.71, 9.00, 0.00005956, 0.00000025
trial0000306, GVWY, 268.75, 2, 134.38, 8.00, 0.00000429, 0.00000036, MIX, 2788.25, 18, 154.90, 9.11, 0.00006051, 0.00000026
trial0000307, GVWY, 388.75, 2, 194.38, 10.50, 0.00000423, 0.00000024, MIX, 3046.25, 18, 169.24, 9.17, 0.00005831, 0.00000023
trial0000308, GVWY, 449.0, 2, 224.50, 11.50, 0.00000478, 0.00000025, MIX, 3193.0, 18, 177.39, 9.28, 0.00006298, 0.00000027
trial0000309, GVWY, 322.5, 2, 161.25, 8.50, 0.00000412, 0.00000029, MIX, 3054.5, 18, 169.69, 9.06, 0.00005901, 0.00000024
trial0000310, GVWY, 266.0, 2, 133.00, 9.00, 0.00000451, 0.00000031, MIX, 2935.0, 18, 163.06, 8.33, 0.00006229, 0.00000025
trial0000311, GVWY, 346.5, 2, 173.25, 9.50, 0.00000413, 0.00000028, MIX, 3357.5, 18, 186.53, 9.61, 0.00005925, 0.00000026
trial0000312, GVWY, 300.5, 2, 150.25, 8.50, 0.00000458, 0.00000026, MIX, 2375.5, 18, 131.97, 8.83, 0.00005680, 0.00000024
trial0000313, GVWY, 496.25, 2, 248.12, 8.50, 0.00000438, 0.00000028, MIX, 2560.75, 18, 142.26, 8.61, 0.00006169, 0.00000027
trial0000314, GVWY, 551.0, 2, 275.50, 12.00, 0.00000405, 0.00000026, MIX, 2674.0, 18, 148.56, 8.33, 0.00005785, 0.00000024
trial0000315, GVWY, 252.0, 2, 126.00, 9.50, 0.00000485, 0.00000030, MIX, 2855.0, 18, 158.61, 8.83, 0.00006071, 0.00000026
trial0000316, GVWY, 185.0, 2, 92.50, 9.00, 0.00000396, 0.00000025, MIX, 2714.0, 18, 150.78, 9.67, 0.00006130, 0.00000025
trial0000317, GVWY, 236.5, 2, 118.25, 7.00, 0.00000371, 0.00000022, MIX, 2512.5, 18, 139.58, 9.33, 0.00005790, 0.00000024
trial0000318, GVWY, 240.5, 2, 120.25, 7.50, 0.00000440, 0.00000024, MIX, 2540.5, 18, 141.14, 8.17, 0.00005628, 0.00000024
trial0000319, GVWY, 293.5, 2, 146.75, 10.00, 0.00000433, 0.00000025, MIX, 2716.5, 18, 150.92, 8.89, 0.00005785, 0.00000025
trial0000320, GVWY, 180.5, 2, 90.25, 9.00, 0.00000421, 0.00000024, MIX, 2826.5, 18, 157.03, 9.11, 0.00005941, 0.00000026
trial0000321, GVWY, 369.5, 2, 184.75, 7.50, 0.00000444, 0.00000025, MIX, 2716.5, 18, 150.92, 9.17, 0.00005648, 0.00000025
trial0000322, GVWY, 409.25, 2, 204.62, 8.00, 0.00000463, 0.00000030, MIX, 2609.75, 18, 144.99, 9.11, 0.00006017, 0.00000026
trial0000323, GVWY, 331.5, 2, 165.75, 10.50, 0.00000415, 0.00000028, MIX, 3393.5, 18, 188.53, 9.06, 0.00006222, 0.00000029
trial0000324, GVWY, 73.0, 2, 36.50, 5.00, 0.00000451, 0.00000030, MIX, 2385.0, 18, 132.50, 8.22, 0.00006135, 0.00000026
trial0000325, GVWY, 346.0, 2, 173.00, 8.00, 0.00000403, 0.00000026, MIX, 2777.0, 18, 154.28, 8.22, 0.00005742, 0.00000025
trial0000326, GVWY, 379.0, 2, 189.50, 10.00, 0.00000413, 0.00000027, MIX, 2433.0, 18, 135.17, 8.67, 0.00005590, 0.00000024
trial0000327, GVWY, 325.75, 2, 162.88, 9.00, 0.00000420, 0.00000026, MIX, 2839.25, 18, 157.74, 8.22, 0.00006051, 0.00000027
trial0000328, GVWY, 397.0, 2, 198.50, 9.50, 0.00000394, 0.00000025, MIX, 2578.0, 18, 143.22, 9.17, 0.00005931, 0.00000025
trial0000329, GVWY, 280.5, 2, 140.25, 9.50, 0.00000456, 0.00000029, MIX, 2670.5, 18, 148.36, 9.39, 0.00005982, 0.00000026
trial0000330, GVWY, 364.0, 2, 182.00, 9.50, 0.00000402, 0.00000027, MIX, 2927.0, 18, 162.61, 9.61, 0.00005609, 0.00000023
trial0000331, GVWY, 300.25, 2, 150.12, 7.50, 0.00000451, 0.00000028, MIX, 2635.75, 18, 146.43, 8.83, 0.00005835, 0.00000026
trial0000332, GVWY, 336.0, 2, 168.00, 8.00, 0.00000433, 0.00000028, MIX, 2522.0, 18, 140.11, 9.44, 0.00005843, 0.00000024
trial0000333, GVWY, 336.0, 2, 168.00, 8.50, 0.00000435, 0.00000025, MIX, 2847.0, 18, 158.17, 9.06, 0.00005897, 0.00000025
trial0000334, GVWY, 172.75, 2, 86.38, 6.00, 0.00000470, 0.00000027, MIX, 2491.25, 18, 138.40, 8.56, 0.00006090, 0.00000025
trial0000335, GVWY, 398.5, 2, 199.25, 10.50, 0.00000393, 0.00000026, MIX, 2842.5, 18, 157.92, 8.39, 0.00005773, 0.00000025
trial0000336, GVWY, 220.5, 2, 110.25, 6.50, 0.00000476, 0.00000026, MIX, 2757.5, 18, 153.19, 8.83, 0.00005858, 0.00000025
trial0000337, GVWY, 318.25, 2, 159.12, 8.00, 0.00000448, 0.00000026, MIX, 2665.75, 18, 148.10, 9.22, 0.00005988, 0.00000025
trial0000338, GVWY, 357.5, 2, 178.75, 7.00, 0.00000411, 0.00000027, MIX, 3050.5, 18, 169.47, 9.11, 0.00005862, 0.00000025
trial0000339, GVWY, 270.0, 2, 135.00, 7.50, 0.00000464, 0.00000025, MIX, 2909.0, 18, 161.61, 9.50, 0.00005903, 0.00000025
trial0000340, GVWY, 375.75, 2, 187.88, 10.50, 0.00000389, 0.00000025, MIX, 3063.25, 18, 170.18, 9.61, 0.00005700, 0.00000024
trial0000341, GVWY, 263.5, 2, 131.75, 7.50, 0.00000461, 0.00000023, MIX, 2900.5, 18, 161.14, 8.72, 0.00005624, 0.00000025
trial0000342, GVWY, 325.0, 2, 162.50, 9.50, 0.00000349, 0.00000027, MIX, 2703.0, 18, 150.17, 9.17, 0.00005955, 0.00000026
trial0000343, GVWY, 249.5, 2, 124.75, 9.00, 0.00000454, 0.00000030, MIX, 2378.5, 18, 132.14, 8.67, 0.00006052, 0.00000026
trial0000344, GVWY, 249.5, 2, 124.75, 8.50, 0.00000451, 0.00000026, MIX, 3349.5, 18, 186.08, 10.72, 0.00006029, 0.00000026
trial0000345, GVWY, 214.5, 2, 107.25, 7.50, 0.00000419, 0.00000026, MIX, 2669.5, 18, 148.31, 8.50, 0.00005839, 0.00000026
trial0000346, GVWY, 238.0, 2, 119.00, 8.50, 0.00000390, 0.00000028, MIX, 2995.0, 18, 166.39, 9.17, 0.00006006, 0.00000026
trial0000347, GVWY, 350.5, 2, 175.25, 10.00, 0.00000398, 0.00000027, MIX, 2680.5, 18, 148.92, 8.78, 0.00005781, 0.00000024
trial0000348, GVWY, 173.0, 2, 86.50, 6.50, 0.00000418, 0.00000027, MIX, 2919.0, 18, 162.17, 9.61, 0.00005685, 0.00000022
trial0000349, GVWY, 265.5, 2, 132.75, 8.50, 0.00000523, 0.00000028, MIX, 2886.5, 18, 160.36, 9.28, 0.00006116, 0.00000027
trial0000350, GVWY, 328.5, 2, 164.25, 7.50, 0.00000439, 0.00000027, MIX, 2396.5, 18, 133.14, 8.72, 0.00006143, 0.00000026
