trial0001349, GVWY, 719.75, 4, 179.94, 9.25, 0.00000454, 0.00000031, MIX, 3730.25, 16, 233.14, 8.94, 0.00007044, 0.00000030
trial0001350, GVWY, 745.25, 4, 186.31, 9.50, 0.00000490, 0.00000033, MIX, 3715.75, 16, 232.23, 9.62, 0.00006951, 0.00000030
trial0001351, GVWY, 1221.5, 4, 305.38, 9.75, 0.00000467, 0.00000028, MIX, 4028.5, 16, 251.78, 9.31, 0.00006980, 0.00000030
trial0001352, GVWY, 762.5, 4, 190.62, 9.25, 0.00000470, 0.00000032, MIX, 3847.5, 16, 240.47, 9.88, 0.00007307, 0.00000030
trial0001353, GVWY, 903.75, 4, 225.94, 8.75, 0.00000525, 0.00000029, MIX, 3593.25, 16, 224.58, 8.94, 0.00007236, 0.00000031
trial0001354, GVWY, 649.0, 4, 162.25, 8.50, 0.00000505, 0.00000032, MIX, 3526.0, 16, 220.38, 8.38, 0.00007998, 0.00000033
trial0001355, GVWY, 891.75, 4, 222.94, 9.25, 0.00000539, 0.00000030, MIX, 3665.25, 16, 229.08, 9.94, 0.00007763, 0.00000033
trial0001356, GVWY, 648.75, 4, 162.19, 8.00, 0.00000494, 0.00000031, MIX, 3327.25, 16, 207.95, 8.88, 0.00007432, 0.00000032
trial0001357, GVWY, 1134.75, 4, 283.69, 11.00, 0.00000515, 0.00000031, MIX, 3558.25, 16, 222.39, 9.88, 0.00007370, 0.00000032
trial0001358, GVWY, 728.25, 4, 182.06, 8.00, 0.00000533, 0.00000033, MIX, 4119.75, 16, 257.48, 9.62, 0.00008002, 0.00000036
trial0001359, GVWY, 757.75, 4, 189.44, 9.25, 0.00000492, 0.00000032, MIX, 3355.25, 16, 209.70, 8.94, 0.00007822, 0.00000034
trial0001360, GVWY, 971.5, 4, 242.88, 9.25, 0.00000503, 0.00000032, MIX, 3715.5, 16, 232.22, 9.44, 0.00007744, 0.00000034
trial0001361, GVWY, 719.75, 4, 179.94, 9.50, 0.00000470, 0.00000029, MIX, 3191.25, 16, 199.45, 8.12, 0.00007286, 0.00000031
trial0001362, GVWY, 943.25, 4, 235.81, 10.50, 0.00000499, 0.00000032, MIX, 3822.75, 16, 238.92, 9.88, 0.00007399, 0.00000031
trial0001363, GVWY, 994.0, 4, 248.50, 10.25, 0.00000479, 0.00000032, MIX, 3139.0, 16, 196.19, 8.69, 0.00007389, 0.00000031
trial0001364, GVWY, 958.0, 4, 239.50, 7.75, 0.00000492, 0.00000032, MIX, 2944.0, 16, 184.00, 8.56, 0.00007631, 0.00000032
trial0001365, GVWY, 928.0, 4, 232.00, 8.75, 0.00000503, 0.00000032, MIX, 3507.0, 16, 219.19, 8.31, 0.00007507, 0.00000032
trial0001366, GVWY, 1241.75, 4, 310.44, 11.00, 0.00000452, 0.00000032, MIX, 3457.25, 16, 216.08, 8.75, 0.00007635, 0.00000033
trial0001367, GVWY, 875.5, 4, 218.88, 9.50, 0.00000538, 0.00000035, MIX, 4419.5, 16, 276.22, 9.12, 0.00007876, 0.00000034
trial0001368, GVWY, 854.0, 4, 213.50, 9.25, 0.00000513, 0.00000036, MIX, 3852.0, 16, 240.75, 9.06, 0.00007588, 0.00000034
trial0001369, GVWY, 1300.25, 4, 325.06, 9.25, 0.00000504, 0.00000030, MIX, 3164.75, 16, 197.80, 8.44, 0.00007583, 0.00000032
trial0001370, GVWY, 869.5, 4, 217.38, 8.50, 0.00000508, 0.00000031, MIX, 3308.5, 16, 206.78, 9.12, 0.00007541, 0.00000031
trial0001371, GVWY, 851.5, 4, 212.88, 8.75, 0.00000516, 0.00000034, MIX, 2776.5, 16, 173.53, 8.19, 0.00008167, 0.00000035
trial0001372, GVWY, 1076.75, 4, 269.19, 8.75, 0.00000516, 0.00000033, MIX, 3550.25, 16, 221.89, 8.44, 0.00007671, 0.00000035
trial0001373, GVWY, 913.5, 4, 228.38, 9.75, 0.00000520, 0.00000034, MIX, 3620.5, 16, 226.28, 8.94, 0.00007771, 0.00000033
trial0001374, GVWY, 759.5, 4, 189.88, 9.50, 0.00000493, 0.00000033, MIX, 3971.5, 16, 248.22, 9.38, 0.00007583, 0.00000035
trial0001375, GVWY, 661.0, 4, 165.25, 8.25, 0.00000556, 0.00000033, MIX, 3513.0, 16, 219.56, 9.81, 0.00007660, 0.00000034
trial0001376, GVWY, 998.5, 4, 249.62, 10.25, 0.00000438, 0.00000030, MIX, 4315.5, 16, 269.72, 9.94, 0.00006986, 0.00000031
trial0001377, GVWY, 847.0, 4, 211.75, 8.75, 0.00000427, 0.00000027, MIX, 3333.0, 16, 208.31, 9.31, 0.00006417, 0.00000027
trial0001378, GVWY, 821.25, 4, 205.31, 10.75, 0.00000438, 0.00000028, MIX, 3864.75, 16, 241.55, 9.69, 0.00007086, 0.00000030
trial0001379, GVWY, 596.25, 4, 149.06, 8.75, 0.00000534, 0.00000034, MIX, 3588.75, 16, 224.30, 9.69, 0.00007647, 0.00000032
trial0001380, GVWY, 1188.0, 4, 297.00, 8.75, 0.00000463, 0.00000032, MIX, 4050.0, 16, 253.12, 9.94, 0.00007273, 0.00000033
trial0001381, GVWY, 946.25, 4, 236.56, 9.00, 0.00000504, 0.00000033, MIX, 3853.75, 16, 240.86, 9.62, 0.00007992, 0.00000034
trial0001382, GVWY, 895.75, 4, 223.94, 9.75, 0.00000505, 0.00000032, MIX, 3973.25, 16, 248.33, 9.94, 0.00007329, 0.00000031
trial0001383, GVWY, 837.5, 4, 209.38, 9.00, 0.00000526, 0.00000034, MIX, 3338.5, 16, 208.66, 9.00, 0.00007661, 0.00000033
trial0001384, GVWY, 851.0, 4, 212.75, 8.75, 0.00000530, 0.00000031, MIX, 3887.0, 16, 242.94, 8.69, 0.00007532, 0.00000032
trial0001385, GVWY, 909.75, 4, 227.44, 9.50, 0.00000519, 0.00000032, MIX, 3683.25, 16, 230.20, 8.88, 0.00007641, 0.00000033
trial0001386, GVWY, 1162.0, 4, 290.50, 9.75, 0.00000497, 0.00000035, MIX, 4104.0, 16, 256.50, 9.56, 0.00007643, 0.00000035
trial0001387, GVWY, 869.0, 4, 217.25, 8.50, 0.00000520, 0.00000034, MIX, 3753.0, 16, 234.56, 8.75, 0.00007923, 0.00000033
trial0001388, GVWY, 698.0, 4, 174.50, 7.75, 0.00000527, 0.00000033, MIX, 3959.0, 16, 247.44, 8.56, 0.00008075, 0.00000034
trial0001389, GVWY, 1216.75, 4, 304.19, 11.75, 0.00000492, 0.00000032, MIX, 3990.25, 16, 249.39, 9.69, 0.00007745, 0.00000033
trial0001390, GVWY, 1018.0, 4, 254.50, 8.25, 0.00000520, 0.00000041, MIX, 4094.0, 16, 255.88, 9.56, 0.00007869, 0.00000034
trial0001391, GVWY, 1228.75, 4, 307.19, 10.25, 0.00000571, 0.00000031, MIX, 4271.25, 16, 266.95, 10.06, 0.00008081, 0.00000035
trial0001392, GVWY, 891.5, 4, 222.88, 8.00, 0.00000547, 0.00000036, MIX, 3230.5, 16, 201.91, 8.62, 0.00008059, 0.00000035
trial0001393, GVWY, 835.5, 4, 208.88, 7.50, 0.00000510, 0.00000036, MIX, 3184.5, 16, 199.03, 8.50, 0.00007862, 0.00000034
trial0001394, GVWY, 847.5, 4, 211.88, 9.25, 0.00000472, 0.00000032, MIX, 3863.5, 16, 241.47, 9.56, 0.00007741, 0.00000031
trial0001395, GVWY, 552.5, 4, 138.12, 7.75, 0.00000518, 0.00000030, MIX, 2977.5, 16, 186.09, 9.31, 0.00007810, 0.00000034
trial0001396, GVWY, 1157.0, 4, 289.25, 10.00, 0.00000474, 0.00000032, MIX, 3701.0, 16, 231.31, 8.12, 0.00007438, 0.00000032
trial0001397, GVWY, 1361.0, 4, 340.25, 10.00, 0.00000500, 0.00000034, MIX, 3962.0, 16, 247.62, 10.12, 0.00007821, 0.00000034
trial0001398, GVWY, 929.0, 4, 232.25, 8.75, 0.00000501, 0.00000035, MIX, 3171.0, 16, 198.19, 8.69, 0.00007856, 0.00000034
trial0001399, GVWY, 1107.5, 4, 276.88, 10.50, 0.00000494, 0.00000032, MIX, 4251.5, 16, 265.72, 9.62, 0.00007408, 0.00000032
trial0001400, GVWY, 530.0, 4, 132.50, 9.25, 0.00000490, 0.00000033, MIX, 3546.0, 16, 221.62, 8.94, 0.00007926, 0.00000038
trial0001401, GVWY, 820.5, 4, 205.12, 7.50, 0.00000501, 0.00000035, MIX, 4128.5, 16, 258.03, 9.00, 0.00007571, 0.00000033
trial0001402, GVWY, 1262.75, 4, 315.69, 9.50, 0.00000532, 0.00000037, MIX, 3351.25, 16, 209.45, 8.12, 0.00007883, 0.00000034
trial0001403, GVWY, 1028.0, 4, 257.00, 8.75, 0.00000541, 0.00000034, MIX, 4109.0, 16, 256.81, 8.69, 0.00007667, 0.00000033
trial0001404, GVWY, 1034.0, 4, 258.50, 10.75, 0.00000465, 0.00000030, MIX, 4236.0, 16, 264.75, 8.56, 0.00007504, 0.00000033
trial0001405, GVWY, 1009.75, 4, 252.44, 9.50, 0.00000504, 0.00000034, MIX, 3638.25, 16, 227.39, 8.88, 0.00007357, 0.00000031
trial0001406, GVWY, 973.25, 4, 243.31, 9.25, 0.00000416, 0.00000028, MIX, 3795.75, 16, 237.23, 9.31, 0.00006365, 0.00000026
trial0001407, GVWY, 932.0, 4, 233.00, 8.75, 0.00000437, 0.00000028, MIX, 5090.0, 16, 318.12, 9.44, 0.00006795, 0.00000029
trial0001408, GVWY, 1404.5, 4, 351.12, 10.00, 0.00000511, 0.00000034, MIX, 4882.5, 16, 305.16, 10.00, 0.00007884, 0.00000032
trial0001409, GVWY, 816.0, 4, 204.00, 8.00, 0.00000537, 0.00000033, MIX, 3023.0, 16, 188.94, 7.50, 0.00007774, 0.00000033
trial0001410, GVWY, 1198.0, 4, 299.50, 9.25, 0.00000526, 0.00000033, MIX, 3819.0, 16, 238.69, 8.56, 0.00007818, 0.00000033
trial0001411, GVWY, 1157.75, 4, 289.44, 8.75, 0.00000563, 0.00000036, MIX, 4089.25, 16, 255.58, 8.69, 0.00007590, 0.00000033
trial0001412, GVWY, 876.5, 4, 219.12, 8.75, 0.00000526, 0.00000034, MIX, 4451.5, 16, 278.22, 9.06, 0.00007490, 0.00000033
trial0001413, GVWY, 988.0, 4, 247.00, 7.75, 0.00000494, 0.00000033, MIX, 4342.0, 16, 271.38, 8.19, 0.00007429, 0.00000032
trial0001414, GVWY, 704.5, 4, 176.12, 7.25, 0.00000521, 0.00000036, MIX, 3826.5, 16, 239.16, 8.19, 0.00007577, 0.00000033
trial0001415, GVWY, 1239.75, 4, 309.94, 9.50, 0.00000508, 0.00000031, MIX, 3884.25, 16, 242.77, 7.88, 0.00007493, 0.00000032
trial0001416, GVWY, 778.25, 4, 194.56, 8.25, 0.00000537, 0.00000031, MIX, 4892.75, 16, 305.80, 9.44, 0.00007317, 0.00000031
trial0001417, GVWY, 1159.5, 4, 289.88, 9.50, 0.00000494, 0.00000033, MIX, 4768.5, 16, 298.03, 9.38, 0.00007572, 0.00000033
trial0001418, GVWY, 625.5, 4, 156.38, 7.50, 0.00000540, 0.00000033, MIX, 3881.5, 16, 242.59, 8.12, 0.00007686, 0.00000033
trial0001419, GVWY, 1127.0, 4, 281.75, 10.75, 0.00000518, 0.00000033, MIX, 3835.0, 16, 239.69, 8.56, 0.00007923, 0.00000035
trial0001420, GVWY, 924.5, 4, 231.12, 8.00, 0.00000506, 0.00000035, MIX, 3503.5, 16, 218.97, 8.38, 0.00007612, 0.00000033
trial0001421, GVWY, 1221.5, 4, 305.38, 10.50, 0.00000517, 0.00000034, MIX, 3912.5, 16, 244.53, 8.25, 0.00008111, 0.00000035
trial0001422, GVWY, 1211.25, 4, 302.81, 11.25, 0.00000511, 0.00000032, MIX, 4499.75, 16, 281.23, 9.69, 0.00007672, 0.00000032
trial0001423, GVWY, 1523.5, 4, 380.88, 10.00, 0.00000537, 0.00000033, MIX, 4739.5, 16, 296.22, 9.50, 0.00008072, 0.00000034
trial0001424, GVWY, 931.25, 4, 232.81, 9.50, 0.00000478, 0.00000031, MIX, 3791.75, 16, 236.98, 9.00, 0.00006710, 0.00000028
trial0001425, GVWY, 1079.75, 4, 269.94, 9.25, 0.00000478, 0.00000031, MIX, 5483.25, 16, 342.70, 10.31, 0.00007384, 0.00000031
trial0001426, GVWY, 947.0, 4, 236.75, 8.75, 0.00000546, 0.00000034, MIX, 4286.0, 16, 267.88, 8.94, 0.00008179, 0.00000036
trial0001427, GVWY, 849.75, 4, 212.44, 7.50, 0.00000481, 0.00000031, MIX, 4604.25, 16, 287.77, 8.38, 0.00007584, 0.00000032
trial0001428, GVWY, 676.5, 4, 169.12, 8.75, 0.00000552, 0.00000035, MIX, 3225.5, 16, 201.59, 7.81, 0.00007873, 0.00000033
trial0001429, GVWY, 1224.0, 4, 306.00, 10.50, 0.00000566, 0.00000029, MIX, 4100.0, 16, 256.25, 9.12, 0.00007407, 0.00000031
trial0001430, GVWY, 1494.75, 4, 373.69, 10.25, 0.00000543, 0.00000032, MIX, 4714.25, 16, 294.64, 9.31, 0.00007667, 0.00000033
trial0001431, GVWY, 1214.75, 4, 303.69, 8.25, 0.00000572, 0.00000033, MIX, 3883.25, 16, 242.70, 9.19, 0.00007975, 0.00000033
trial0001432, GVWY, 794.5, 4, 198.62, 7.25, 0.00000547, 0.00000033, MIX, 4267.5, 16, 266.72, 9.19, 0.00007978, 0.00000033
trial0001433, GVWY, 1191.5, 4, 297.88, 10.25, 0.00000486, 0.00000034, MIX, 4881.5, 16, 305.09, 10.69, 0.00007725, 0.00000034
trial0001434, GVWY, 1163.0, 4, 290.75, 9.75, 0.00000523, 0.00000034, MIX, 3709.0, 16, 231.81, 7.94, 0.00007649, 0.00000033
trial0001435, GVWY, 858.5, 4, 214.62, 8.50, 0.00000500, 0.00000030, MIX, 3764.5, 16, 235.28, 8.75, 0.00007081, 0.00000030
trial0001436, GVWY, 1318.25, 4, 329.56, 9.50, 0.00000408, 0.00000026, MIX, 4530.75, 16, 283.17, 9.75, 0.00006373, 0.00000026
trial0001437, GVWY, 1073.0, 4, 268.25, 8.75, 0.00000511, 0.00000030, MIX, 3785.0, 16, 236.56, 8.19, 0.00007635, 0.00000032
trial0001438, GVWY, 1257.0, 4, 314.25, 8.75, 0.00000530, 0.00000036, MIX, 4219.0, 16, 263.69, 8.56, 0.00007729, 0.00000032
trial0001439, GVWY, 935.25, 4, 233.81, 10.00, 0.00000498, 0.00000034, MIX, 4522.75, 16, 282.67, 9.38, 0.00007830, 0.00000032
trial0001440, GVWY, 991.5, 4, 247.88, 8.25, 0.00000543, 0.00000033, MIX, 4849.5, 16, 303.09, 8.94, 0.00007602, 0.00000032
trial0001441, GVWY, 1076.0, 4, 269.00, 9.25, 0.00000510, 0.00000034, MIX, 4138.0, 16, 258.62, 9.06, 0.00007703, 0.00000033
trial0001442, GVWY, 816.0, 4, 204.00, 7.75, 0.00000531, 0.00000033, MIX, 3275.0, 16, 204.69, 7.81, 0.00008120, 0.00000035
trial0001443, GVWY, 988.5, 4, 247.12, 8.50, 0.00000513, 0.00000034, MIX, 4509.5, 16, 281.84, 8.62, 0.00007980, 0.00000033
trial0001444, GVWY, 1239.0, 4, 309.75, 10.00, 0.00000499, 0.00000032, MIX, 3830.0, 16, 239.38, 9.12, 0.00007291, 0.00000032
trial0001445, GVWY, 1070.5, 4, 267.62, 10.50, 0.00000475, 0.00000031, MIX, 4060.5, 16, 253.78, 9.38, 0.00006909, 0.00000030
trial0001446, GVWY, 882.75, 4, 220.69, 9.00, 0.00000466, 0.00000029, MIX, 3627.25, 16, 226.70, 8.50, 0.00007093, 0.00000031
trial0001447, GVWY, 761.5, 4, 190.38, 8.25, 0.00000526, 0.00000032, MIX, 3725.5, 16, 232.84, 9.31, 0.00007816, 0.00000031
trial0001448, GVWY, 747.75, 4, 186.94, 9.50, 0.00000536, 0.00000034, MIX, 4146.25, 16, 259.14, 9.12, 0.00007882, 0.00000032
trial0001449, GVWY, 1151.0, 4, 287.75, 10.00, 0.00000464, 0.00000031, MIX, 3716.0, 16, 232.25, 8.50, 0.00007122, 0.00000029
trial0001450, GVWY, 1103.75, 4, 275.94, 9.50, 0.00000504, 0.00000031, MIX, 5107.25, 16, 319.20, 10.62, 0.00007454, 0.00000031
trial0001451, GVWY, 1088.25, 4, 272.06, 10.00, 0.00000542, 0.00000033, MIX, 4823.75, 16, 301.48, 10.75, 0.00007889, 0.00000034
trial0001452, GVWY, 1207.75, 4, 301.94, 10.00, 0.00000486, 0.00000033, MIX, 4440.25, 16, 277.52, 9.38, 0.00007465, 0.00000033
trial0001453, GVWY, 996.5, 4, 249.12, 9.50, 0.00000510, 0.00000033, MIX, 4026.5, 16, 251.66, 8.25, 0.00007256, 0.00000030
trial0001454, GVWY, 930.75, 4, 232.69, 8.50, 0.00000526, 0.00000034, MIX, 3949.25, 16, 246.83, 8.62, 0.00007730, 0.00000032
trial0001455, GVWY, 616.75, 4, 154.19, 7.75, 0.00000512, 0.00000032, MIX, 4091.25, 16, 255.70, 8.94, 0.00007655, 0.00000032
trial0001456, GVWY, 1080.5, 4, 270.12, 9.00, 0.00000506, 0.00000033, MIX, 3718.5, 16, 232.41, 8.25, 0.00007865, 0.00000032
trial0001457, GVWY, 859.5, 4, 214.88, 8.00, 0.00000524, 0.00000033, MIX, 4986.5, 16, 311.66, 10.12, 0.00007988, 0.00000034
trial0001458, GVWY, 1266.5, 4, 316.62, 10.50, 0.00000506, 0.00000032, MIX, 3987.5, 16, 249.22, 9.38, 0.00007580, 0.00000032
trial0001459, GVWY, 1258.5, 4, 314.62, 9.00, 0.00000534, 0.00000034, MIX, 4067.5, 16, 254.22, 8.88, 0.00007627, 0.00000033
trial0001460, GVWY, 1050.5, 4, 262.62, 9.00, 0.00000554, 0.00000033, MIX, 4301.5, 16, 268.84, 8.75, 0.00007553, 0.00000032
trial0001461, GVWY, 792.0, 4, 198.00, 8.75, 0.00000486, 0.00000030, MIX, 4267.0, 16, 266.69, 8.81, 0.00007393, 0.00000032
trial0001462, GVWY, 750.0, 4, 187.50, 7.25, 0.00000586, 0.00000029, MIX, 3868.0, 16, 241.75, 8.69, 0.00007175, 0.00000032
trial0001463, GVWY, 1046.5, 4, 261.62, 8.25, 0.00000484, 0.00000032, MIX, 4392.5, 16, 274.53, 9.31, 0.00007599, 0.00000033
trial0001464, GVWY, 1246.5, 4, 311.62, 8.75, 0.00000475, 0.00000029, MIX, 4335.5, 16, 270.97, 8.56, 0.00007304, 0.00000030
trial0001465, GVWY, 1177.5, 4, 294.38, 9.75, 0.00000436, 0.00000027, MIX, 4095.5, 16, 255.97, 8.81, 0.00006495, 0.00000028
trial0001466, GVWY, 1129.75, 4, 282.44, 9.50, 0.00000436, 0.00000028, MIX, 4120.25, 16, 257.52, 10.12, 0.00007040, 0.00000030
trial0001467, GVWY, 873.0, 4, 218.25, 8.75, 0.00000538, 0.00000032, MIX, 3381.0, 16, 211.31, 8.06, 0.00008155, 0.00000033
trial0001468, GVWY, 1164.5, 4, 291.12, 8.25, 0.00000542, 0.00000034, MIX, 3902.5, 16, 243.91, 8.44, 0.00007936, 0.00000036
trial0001469, GVWY, 895.75, 4, 223.94, 9.50, 0.00000500, 0.00000032, MIX, 4498.25, 16, 281.14, 9.25, 0.00007738, 0.00000032
trial0001470, GVWY, 826.25, 4, 206.56, 9.00, 0.00000491, 0.00000034, MIX, 4378.75, 16, 273.67, 9.12, 0.00007575, 0.00000031
trial0001471, GVWY, 1234.0, 4, 308.50, 9.75, 0.00000519, 0.00000036, MIX, 3615.0, 16, 225.94, 8.44, 0.00007713, 0.00000033
trial0001472, GVWY, 1207.0, 4, 301.75, 10.25, 0.00000455, 0.00000027, MIX, 4360.0, 16, 272.50, 8.69, 0.00007214, 0.00000031
trial0001473, GVWY, 1133.0, 4, 283.25, 9.00, 0.00000509, 0.00000029, MIX, 4028.0, 16, 251.75, 8.38, 0.00007388, 0.00000031
trial0001474, GVWY, 1264.0, 4, 316.00, 9.50, 0.00000457, 0.00000028, MIX, 4497.0, 16, 281.06, 10.00, 0.00006997, 0.00000029
trial0001475, GVWY, 951.5, 4, 237.88, 8.75, 0.00000538, 0.00000034, MIX, 4063.5, 16, 253.97, 8.81, 0.00008049, 0.00000033
trial0001476, GVWY, 727.0, 4, 181.75, 9.50, 0.00000512, 0.00000032, MIX, 4300.0, 16, 268.75, 9.38, 0.00007447, 0.00000030
trial0001477, GVWY, 1080.0, 4, 270.00, 10.75, 0.00000523, 0.00000036, MIX, 4338.0, 16, 271.12, 8.69, 0.00007890, 0.00000033
trial0001478, GVWY, 1008.5, 4, 252.12, 9.50, 0.00000487, 0.00000031, MIX, 4650.5, 16, 290.66, 9.75, 0.00007599, 0.00000033
trial0001479, GVWY, 831.25, 4, 207.81, 6.75, 0.00000523, 0.00000035, MIX, 4154.75, 16, 259.67, 8.56, 0.00007943, 0.00000034
trial0001480, GVWY, 497.0, 4, 124.25, 6.25, 0.00000528, 0.00000034, MIX, 3242.0, 16, 202.62, 8.31, 0.00007900, 0.00000032
trial0001481, GVWY, 1175.0, 4, 293.75, 10.25, 0.00000528, 0.00000032, MIX, 3667.0, 16, 229.19, 8.94, 0.00007657, 0.00000033
trial0001482, GVWY, 1219.0, 4, 304.75, 10.00, 0.00000525, 0.00000033, MIX, 3894.0, 16, 243.38, 9.12, 0.00007941, 0.00000032
trial0001483, GVWY, 1005.0, 4, 251.25, 11.00, 0.00000531, 0.00000032, MIX, 4218.0, 16, 263.62, 8.62, 0.00007657, 0.00000033
trial0001484, GVWY, 1263.0, 4, 315.75, 10.25, 0.00000515, 0.00000032, MIX, 4240.0, 16, 265.00, 10.31, 0.00007626, 0.00000032
trial0001485, GVWY, 1402.0, 4, 350.50, 9.75, 0.00000541, 0.00000035, MIX, 3416.0, 16, 213.50, 7.94, 0.00007745, 0.00000032
trial0001486, GVWY, 1137.5, 4, 284.38, 8.50, 0.00000529, 0.00000034, MIX, 3540.5, 16, 221.28, 8.50, 0.00007907, 0.00000034
trial0001487, GVWY, 1044.5, 4, 261.12, 8.25, 0.00000537, 0.00000033, MIX, 3658.5, 16, 228.66, 9.06, 0.00008214, 0.00000035
trial0001488, GVWY, 926.0, 4, 231.50, 8.75, 0.00000541, 0.00000034, MIX, 3973.0, 16, 248.31, 8.94, 0.00007691, 0.00000032
trial0001489, GVWY, 1143.75, 4, 285.94, 9.75, 0.00000543, 0.00000034, MIX, 3868.25, 16, 241.77, 8.94, 0.00008054, 0.00000034
trial0001490, GVWY, 696.75, 4, 174.19, 6.50, 0.00000522, 0.00000034, MIX, 3665.25, 16, 229.08, 8.88, 0.00007840, 0.00000034
trial0001491, GVWY, 1072.25, 4, 268.06, 9.25, 0.00000535, 0.00000033, MIX, 4367.75, 16, 272.98, 9.69, 0.00007346, 0.00000032
trial0001492, GVWY, 1073.75, 4, 268.44, 9.00, 0.00000532, 0.00000034, MIX, 4159.25, 16, 259.95, 8.38, 0.00007546, 0.00000031
trial0001493, GVWY, 735.0, 4, 183.75, 6.75, 0.00000501, 0.00000029, MIX, 4060.0, 16, 253.75, 7.81, 0.00007728, 0.00000033
trial0001494, GVWY, 1199.75, 4, 299.94, 9.50, 0.00000450, 0.00000032, MIX, 4356.25, 16, 272.27, 10.00, 0.00006572, 0.00000028
trial0001495, GVWY, 968.5, 4, 242.12, 8.25, 0.00000425, 0.00000027, MIX, 4088.5, 16, 255.53, 9.19, 0.00006329, 0.00000027
trial0001496, GVWY, 1301.0, 4, 325.25, 10.75, 0.00000495, 0.00000030, MIX, 4091.0, 16, 255.69, 8.94, 0.00007318, 0.00000030
trial0001497, GVWY, 778.25, 4, 194.56, 8.00, 0.00000503, 0.00000032, MIX, 3771.75, 16, 235.73, 8.75, 0.00007771, 0.00000032
trial0001498, GVWY, 1421.0, 4, 355.25, 10.25, 0.00000542, 0.00000032, MIX, 3768.0, 16, 235.50, 7.81, 0.00007863, 0.00000034
trial0001499, GVWY, 926.0, 4, 231.50, 9.00, 0.00000529, 0.00000031, MIX, 4036.0, 16, 252.25, 8.50, 0.00007493, 0.00000031
trial0001500, GVWY, 803.0, 4, 200.75, 8.25, 0.00000505, 0.00000031, MIX, 3690.0, 16, 230.62, 8.94, 0.00007363, 0.00000031
trial0001501, GVWY, 727.75, 4, 181.94, 9.50, 0.00000510, 0.00000033, MIX, 1888.25, 16, 118.02, 9.00, 0.00007809, 0.00000033
trial0001502, GVWY, 691.5, 4, 172.88, 10.00, 0.00000568, 0.00000036, MIX, 1948.5, 16, 121.78, 8.50, 0.00008107, 0.00000034
trial0001503, GVWY, 565.5, 4, 141.38, 8.75, 0.00000534, 0.00000031, MIX, 2045.5, 16, 127.84, 8.56, 0.00007464, 0.00000032
trial0001504, GVWY, 635.75, 4, 158.94, 9.00, 0.00000511, 0.00000034, MIX, 2148.25, 16, 134.27, 8.62, 0.00007613, 0.00000031
trial0001505, GVWY, 683.0, 4, 170.75, 10.25, 0.00000516, 0.00000036, MIX, 2411.0, 16, 150.69, 9.56, 0.00008017, 0.00000035
trial0001506, GVWY, 423.5, 4, 105.88, 9.75, 0.00000476, 0.00000028, MIX, 2430.5, 16, 151.91, 8.81, 0.00007135, 0.00000031
trial0001507, GVWY, 824.75, 4, 206.19, 9.25, 0.00000556, 0.00000034, MIX, 2202.25, 16, 137.64, 8.81, 0.00007854, 0.00000035
trial0001508, GVWY, 619.5, 4, 154.88, 7.75, 0.00000552, 0.00000035, MIX, 2363.5, 16, 147.72, 9.06, 0.00007764, 0.00000033
trial0001509, GVWY, 426.75, 4, 106.69, 7.25, 0.00000506, 0.00000034, MIX, 2150.25, 16, 134.39, 9.19, 0.00007590, 0.00000032
trial0001510, GVWY, 745.75, 4, 186.44, 10.75, 0.00000545, 0.00000034, MIX, 2083.25, 16, 130.20, 9.31, 0.00008158, 0.00000035
trial0001511, GVWY, 493.75, 4, 123.44, 8.75, 0.00000541, 0.00000034, MIX, 2002.25, 16, 125.14, 8.31, 0.00007720, 0.00000034
trial0001512, GVWY, 616.0, 4, 154.00, 8.75, 0.00000513, 0.00000029, MIX, 2612.0, 16, 163.25, 10.44, 0.00007447, 0.00000031
trial0001513, GVWY, 469.5, 4, 117.38, 8.75, 0.00000512, 0.00000032, MIX, 2323.5, 16, 145.22, 9.44, 0.00007852, 0.00000032
trial0001514, GVWY, 673.75, 4, 168.44, 10.75, 0.00000499, 0.00000036, MIX, 1886.25, 16, 117.89, 8.81, 0.00007872, 0.00000035
trial0001515, GVWY, 688.0, 4, 172.00, 10.50, 0.00000539, 0.00000031, MIX, 2137.0, 16, 133.56, 9.12, 0.00007614, 0.00000033
trial0001516, GVWY, 595.25, 4, 148.81, 9.50, 0.00000474, 0.00000035, MIX, 2067.75, 16, 129.23, 9.38, 0.00007698, 0.00000032
trial0001517, GVWY, 684.75, 4, 171.19, 10.75, 0.00000518, 0.00000034, MIX, 2668.25, 16, 166.77, 9.06, 0.00007696, 0.00000034
trial0001518, GVWY, 636.5, 4, 159.12, 8.75, 0.00000485, 0.00000030, MIX, 2313.5, 16, 144.59, 9.69, 0.00007421, 0.00000029
trial0001519, GVWY, 668.0, 4, 167.00, 10.50, 0.00000496, 0.00000032, MIX, 2140.0, 16, 133.75, 8.88, 0.00007693, 0.00000032
trial0001520, GVWY, 558.5, 4, 139.62, 10.25, 0.00000439, 0.00000028, MIX, 2319.5, 16, 144.97, 9.31, 0.00006971, 0.00000029
trial0001521, GVWY, 589.75, 4, 147.44, 9.25, 0.00000475, 0.00000031, MIX, 2342.25, 16, 146.39, 9.19, 0.00006867, 0.00000029
trial0001522, GVWY, 482.75, 4, 120.69, 8.50, 0.00000389, 0.00000026, MIX, 2072.25, 16, 129.52, 8.25, 0.00006263, 0.00000026
