trial0006175, GVWY, 1477.75, 14, 105.55, 9.36, 0.00000531, 0.00000034, MIX, 619.25, 6, 103.21, 9.50, 0.00009549, 0.00000038
trial0006176, GVWY, 1555.0, 14, 111.07, 9.29, 0.00000502, 0.00000032, MIX, 697.0, 6, 116.17, 9.67, 0.00009091, 0.00000033
trial0006177, GVWY, 1252.5, 14, 89.46, 8.00, 0.00000489, 0.00000031, MIX, 691.5, 6, 115.25, 9.67, 0.00008337, 0.00000032
trial0006178, GVWY, 1781.0, 14, 127.21, 9.36, 0.00000541, 0.00000034, MIX, 697.0, 6, 116.17, 9.17, 0.00009256, 0.00000037
trial0006179, GVWY, 1573.0, 14, 112.36, 10.00, 0.00000500, 0.00000032, MIX, 444.0, 6, 74.00, 9.00, 0.00009400, 0.00000035
trial0006180, GVWY, 1569.25, 14, 112.09, 9.07, 0.00000509, 0.00000033, MIX, 738.75, 6, 123.12, 9.17, 0.00009429, 0.00000037
trial0006181, GVWY, 1424.5, 14, 101.75, 9.64, 0.00000525, 0.00000033, MIX, 607.5, 6, 101.25, 9.17, 0.00009155, 0.00000035
trial0006182, GVWY, 1304.5, 14, 93.18, 9.00, 0.00000538, 0.00000033, MIX, 737.5, 6, 122.92, 9.67, 0.00009333, 0.00000037
trial0006183, GVWY, 1525.0, 14, 108.93, 8.86, 0.00000550, 0.00000035, MIX, 664.0, 6, 110.67, 9.33, 0.00009818, 0.00000040
trial0006184, GVWY, 1412.5, 14, 100.89, 9.43, 0.00000505, 0.00000033, MIX, 556.5, 6, 92.75, 9.00, 0.00009258, 0.00000037
trial0006185, GVWY, 1637.25, 14, 116.95, 9.64, 0.00000511, 0.00000034, MIX, 593.75, 6, 98.96, 7.83, 0.00009641, 0.00000036
trial0006186, GVWY, 1607.25, 14, 114.80, 9.50, 0.00000510, 0.00000032, MIX, 568.75, 6, 94.79, 9.83, 0.00009320, 0.00000034
trial0006187, GVWY, 1166.25, 14, 83.30, 9.29, 0.00000472, 0.00000031, MIX, 734.75, 6, 122.46, 10.33, 0.00008480, 0.00000031
trial0006188, GVWY, 1312.0, 14, 93.71, 9.07, 0.00000519, 0.00000033, MIX, 628.0, 6, 104.67, 9.50, 0.00009363, 0.00000036
trial0006189, GVWY, 1603.5, 14, 114.54, 9.64, 0.00000519, 0.00000034, MIX, 668.5, 6, 111.42, 9.50, 0.00009701, 0.00000039
trial0006190, GVWY, 1565.75, 14, 111.84, 9.43, 0.00000513, 0.00000035, MIX, 607.25, 6, 101.21, 10.00, 0.00009822, 0.00000038
trial0006191, GVWY, 1138.0, 14, 81.29, 7.86, 0.00000513, 0.00000034, MIX, 545.0, 6, 90.83, 8.33, 0.00009304, 0.00000034
trial0006192, GVWY, 1545.5, 14, 110.39, 9.43, 0.00000477, 0.00000031, MIX, 704.5, 6, 117.42, 10.00, 0.00008840, 0.00000037
trial0006193, GVWY, 1458.75, 14, 104.20, 9.64, 0.00000523, 0.00000034, MIX, 881.25, 6, 146.88, 9.83, 0.00010492, 0.00000037
trial0006194, GVWY, 1607.5, 14, 114.82, 9.14, 0.00000486, 0.00000033, MIX, 671.5, 6, 111.92, 10.00, 0.00008916, 0.00000035
trial0006195, GVWY, 1792.5, 14, 128.04, 10.50, 0.00000508, 0.00000033, MIX, 567.5, 6, 94.58, 8.50, 0.00009732, 0.00000037
trial0006196, GVWY, 1298.75, 14, 92.77, 8.29, 0.00000523, 0.00000032, MIX, 610.25, 6, 101.71, 9.00, 0.00009489, 0.00000037
trial0006197, GVWY, 1264.75, 14, 90.34, 9.07, 0.00000537, 0.00000033, MIX, 601.25, 6, 100.21, 8.50, 0.00009588, 0.00000041
trial0006198, GVWY, 1841.25, 14, 131.52, 8.93, 0.00000536, 0.00000036, MIX, 557.75, 6, 92.96, 7.50, 0.00010155, 0.00000040
trial0006199, GVWY, 1161.0, 14, 82.93, 8.29, 0.00000546, 0.00000035, MIX, 825.0, 6, 137.50, 10.00, 0.00009725, 0.00000040
trial0006200, GVWY, 1208.5, 14, 86.32, 9.14, 0.00000526, 0.00000033, MIX, 710.5, 6, 118.42, 11.00, 0.00009846, 0.00000038
trial0006201, GVWY, 2676.5, 14, 191.18, 9.57, 0.00000463, 0.00000030, MIX, 1069.5, 6, 178.25, 7.67, 0.00008804, 0.00000036
trial0006202, GVWY, 3197.0, 14, 228.36, 9.79, 0.00000402, 0.00000028, MIX, 1262.0, 6, 210.33, 8.17, 0.00007250, 0.00000030
trial0006203, GVWY, 3390.5, 14, 242.18, 11.07, 0.00000464, 0.00000031, MIX, 1050.5, 6, 175.08, 9.50, 0.00008595, 0.00000037
trial0006204, GVWY, 3203.0, 14, 228.79, 9.50, 0.00000503, 0.00000031, MIX, 1008.0, 6, 168.00, 9.50, 0.00008760, 0.00000035
trial0006205, GVWY, 3590.25, 14, 256.45, 9.93, 0.00000504, 0.00000035, MIX, 1389.75, 6, 231.62, 9.50, 0.00009042, 0.00000035
trial0006206, GVWY, 2909.0, 14, 207.79, 9.86, 0.00000513, 0.00000033, MIX, 1155.0, 6, 192.50, 9.33, 0.00009709, 0.00000037
trial0006207, GVWY, 2171.0, 14, 155.07, 8.43, 0.00000490, 0.00000032, MIX, 963.0, 6, 160.50, 9.33, 0.00009090, 0.00000035
trial0006208, GVWY, 2532.25, 14, 180.88, 8.86, 0.00000536, 0.00000032, MIX, 1158.75, 6, 193.12, 8.67, 0.00009380, 0.00000037
trial0006209, GVWY, 2611.5, 14, 186.54, 8.36, 0.00000524, 0.00000035, MIX, 1399.5, 6, 233.25, 10.17, 0.00009731, 0.00000037
trial0006210, GVWY, 2709.0, 14, 193.50, 9.79, 0.00000518, 0.00000035, MIX, 946.0, 6, 157.67, 9.17, 0.00009206, 0.00000037
trial0006211, GVWY, 3268.0, 14, 233.43, 10.86, 0.00000503, 0.00000033, MIX, 813.0, 6, 135.50, 8.33, 0.00008787, 0.00000035
trial0006212, GVWY, 2915.5, 14, 208.25, 9.71, 0.00000515, 0.00000034, MIX, 914.5, 6, 152.42, 8.33, 0.00009399, 0.00000040
trial0006213, GVWY, 2903.0, 14, 207.36, 8.29, 0.00000534, 0.00000036, MIX, 1230.0, 6, 205.00, 8.67, 0.00009854, 0.00000043
trial0006214, GVWY, 2540.5, 14, 181.46, 8.21, 0.00000523, 0.00000032, MIX, 915.5, 6, 152.58, 8.83, 0.00009452, 0.00000040
trial0006215, GVWY, 2626.75, 14, 187.62, 9.07, 0.00000522, 0.00000034, MIX, 1063.25, 6, 177.21, 9.17, 0.00009464, 0.00000036
trial0006216, GVWY, 2609.5, 14, 186.39, 9.14, 0.00000532, 0.00000033, MIX, 998.5, 6, 166.42, 8.67, 0.00009598, 0.00000037
trial0006217, GVWY, 3245.0, 14, 231.79, 9.86, 0.00000519, 0.00000034, MIX, 1360.0, 6, 226.67, 9.67, 0.00009417, 0.00000036
trial0006218, GVWY, 3036.5, 14, 216.89, 10.07, 0.00000519, 0.00000033, MIX, 1217.5, 6, 202.92, 9.17, 0.00008890, 0.00000035
trial0006219, GVWY, 3240.0, 14, 231.43, 9.71, 0.00000509, 0.00000033, MIX, 1206.0, 6, 201.00, 9.67, 0.00009448, 0.00000037
trial0006220, GVWY, 3326.25, 14, 237.59, 10.00, 0.00000503, 0.00000033, MIX, 932.75, 6, 155.46, 10.00, 0.00008956, 0.00000036
trial0006221, GVWY, 3093.25, 14, 220.95, 9.57, 0.00000522, 0.00000034, MIX, 1161.75, 6, 193.62, 9.67, 0.00009625, 0.00000037
trial0006222, GVWY, 2578.0, 14, 184.14, 8.57, 0.00000511, 0.00000035, MIX, 1164.0, 6, 194.00, 9.67, 0.00009759, 0.00000038
trial0006223, GVWY, 3370.75, 14, 240.77, 9.57, 0.00000533, 0.00000034, MIX, 1224.25, 6, 204.04, 9.67, 0.00009774, 0.00000038
trial0006224, GVWY, 2488.25, 14, 177.73, 9.57, 0.00000516, 0.00000034, MIX, 1191.75, 6, 198.62, 9.33, 0.00009715, 0.00000037
trial0006225, GVWY, 2890.0, 14, 206.43, 9.00, 0.00000500, 0.00000034, MIX, 853.0, 6, 142.17, 9.00, 0.00008875, 0.00000038
trial0006226, GVWY, 2737.25, 14, 195.52, 9.29, 0.00000500, 0.00000032, MIX, 997.75, 6, 166.29, 8.33, 0.00009104, 0.00000035
trial0006227, GVWY, 2485.0, 14, 177.50, 8.79, 0.00000553, 0.00000034, MIX, 1576.0, 6, 262.67, 9.83, 0.00009929, 0.00000038
trial0006228, GVWY, 2436.5, 14, 174.04, 9.14, 0.00000512, 0.00000033, MIX, 1225.5, 6, 204.25, 9.00, 0.00009344, 0.00000035
trial0006229, GVWY, 2491.5, 14, 177.96, 10.00, 0.00000512, 0.00000035, MIX, 1529.5, 6, 254.92, 11.33, 0.00009324, 0.00000035
trial0006230, GVWY, 2397.5, 14, 171.25, 9.00, 0.00000520, 0.00000034, MIX, 1147.5, 6, 191.25, 9.33, 0.00009208, 0.00000036
trial0006231, GVWY, 3007.75, 14, 214.84, 9.29, 0.00000423, 0.00000030, MIX, 904.25, 6, 150.71, 9.67, 0.00008042, 0.00000031
trial0006232, GVWY, 3227.0, 14, 230.50, 9.50, 0.00000422, 0.00000029, MIX, 1361.0, 6, 226.83, 9.17, 0.00008224, 0.00000029
trial0006233, GVWY, 2913.25, 14, 208.09, 10.00, 0.00000526, 0.00000034, MIX, 1267.75, 6, 211.29, 8.00, 0.00009786, 0.00000038
trial0006234, GVWY, 2192.25, 14, 156.59, 9.21, 0.00000515, 0.00000034, MIX, 1204.75, 6, 200.79, 10.17, 0.00009626, 0.00000038
trial0006235, GVWY, 2470.5, 14, 176.46, 8.71, 0.00000514, 0.00000033, MIX, 1089.5, 6, 181.58, 8.33, 0.00009297, 0.00000037
trial0006236, GVWY, 2653.0, 14, 189.50, 8.93, 0.00000524, 0.00000036, MIX, 1211.0, 6, 201.83, 9.83, 0.00009778, 0.00000040
trial0006237, GVWY, 2926.5, 14, 209.04, 9.50, 0.00000496, 0.00000033, MIX, 1343.5, 6, 223.92, 9.50, 0.00009489, 0.00000034
trial0006238, GVWY, 2161.5, 14, 154.39, 8.93, 0.00000502, 0.00000033, MIX, 1064.5, 6, 177.42, 10.50, 0.00009932, 0.00000035
trial0006239, GVWY, 2961.5, 14, 211.54, 10.00, 0.00000494, 0.00000031, MIX, 1173.5, 6, 195.58, 8.33, 0.00008965, 0.00000039
trial0006240, GVWY, 2433.25, 14, 173.80, 8.29, 0.00000522, 0.00000034, MIX, 1317.75, 6, 219.62, 10.67, 0.00009739, 0.00000037
trial0006241, GVWY, 2466.25, 14, 176.16, 9.79, 0.00000511, 0.00000035, MIX, 1056.75, 6, 176.12, 9.17, 0.00009573, 0.00000038
trial0006242, GVWY, 2556.25, 14, 182.59, 9.07, 0.00000493, 0.00000033, MIX, 1041.75, 6, 173.62, 9.83, 0.00009629, 0.00000036
trial0006243, GVWY, 2728.0, 14, 194.86, 9.93, 0.00000510, 0.00000033, MIX, 1440.0, 6, 240.00, 9.17, 0.00009421, 0.00000038
trial0006244, GVWY, 2167.75, 14, 154.84, 8.86, 0.00000500, 0.00000033, MIX, 1296.25, 6, 216.04, 8.33, 0.00008907, 0.00000033
trial0006245, GVWY, 3049.5, 14, 217.82, 9.36, 0.00000499, 0.00000033, MIX, 1175.5, 6, 195.92, 8.83, 0.00009074, 0.00000037
trial0006246, GVWY, 2456.25, 14, 175.45, 9.50, 0.00000487, 0.00000033, MIX, 1546.75, 6, 257.79, 10.50, 0.00009502, 0.00000035
trial0006247, GVWY, 2509.25, 14, 179.23, 8.43, 0.00000513, 0.00000035, MIX, 889.75, 6, 148.29, 7.33, 0.00009801, 0.00000038
trial0006248, GVWY, 2615.0, 14, 186.79, 10.14, 0.00000503, 0.00000032, MIX, 1169.0, 6, 194.83, 10.33, 0.00009160, 0.00000037
trial0006249, GVWY, 2811.0, 14, 200.79, 10.29, 0.00000531, 0.00000034, MIX, 1026.0, 6, 171.00, 9.83, 0.00009855, 0.00000037
trial0006250, GVWY, 2883.5, 14, 205.96, 9.64, 0.00000528, 0.00000033, MIX, 1022.5, 6, 170.42, 9.83, 0.00009451, 0.00000036
trial0006251, GVWY, 2937.0, 14, 209.79, 8.71, 0.00000518, 0.00000033, MIX, 1354.0, 6, 225.67, 9.67, 0.00009320, 0.00000036
trial0006252, GVWY, 2496.5, 14, 178.32, 8.43, 0.00000528, 0.00000034, MIX, 1058.5, 6, 176.42, 9.33, 0.00009747, 0.00000037
trial0006253, GVWY, 2954.75, 14, 211.05, 9.21, 0.00000518, 0.00000033, MIX, 1192.25, 6, 198.71, 10.17, 0.00009093, 0.00000037
trial0006254, GVWY, 2141.25, 14, 152.95, 8.36, 0.00000527, 0.00000033, MIX, 1168.75, 6, 194.79, 10.50, 0.00009607, 0.00000036
trial0006255, GVWY, 2256.0, 14, 161.14, 10.00, 0.00000512, 0.00000034, MIX, 986.0, 6, 164.33, 9.67, 0.00009040, 0.00000035
trial0006256, GVWY, 3059.25, 14, 218.52, 9.00, 0.00000502, 0.00000032, MIX, 1054.75, 6, 175.79, 8.33, 0.00009025, 0.00000035
trial0006257, GVWY, 2753.0, 14, 196.64, 9.50, 0.00000522, 0.00000033, MIX, 980.0, 6, 163.33, 8.83, 0.00009247, 0.00000036
trial0006258, GVWY, 2133.0, 14, 152.36, 9.79, 0.00000517, 0.00000034, MIX, 993.0, 6, 165.50, 10.50, 0.00009258, 0.00000037
trial0006259, GVWY, 2460.0, 14, 175.71, 8.93, 0.00000522, 0.00000034, MIX, 1160.0, 6, 193.33, 9.50, 0.00009647, 0.00000038
trial0006260, GVWY, 2604.5, 14, 186.04, 9.36, 0.00000510, 0.00000032, MIX, 1253.5, 6, 208.92, 8.83, 0.00009054, 0.00000036
trial0006261, GVWY, 2216.5, 14, 158.32, 9.57, 0.00000415, 0.00000029, MIX, 1196.5, 6, 199.42, 9.67, 0.00007695, 0.00000030
trial0006262, GVWY, 2599.5, 14, 185.68, 9.14, 0.00000481, 0.00000031, MIX, 1181.5, 6, 196.92, 10.00, 0.00009044, 0.00000035
trial0006263, GVWY, 2343.25, 14, 167.38, 9.14, 0.00000550, 0.00000035, MIX, 1037.75, 6, 172.96, 9.67, 0.00009638, 0.00000039
trial0006264, GVWY, 2286.0, 14, 163.29, 8.36, 0.00000487, 0.00000031, MIX, 902.0, 6, 150.33, 7.50, 0.00008877, 0.00000036
trial0006265, GVWY, 2992.5, 14, 213.75, 9.14, 0.00000506, 0.00000034, MIX, 1315.5, 6, 219.25, 9.33, 0.00009398, 0.00000037
trial0006266, GVWY, 3199.0, 14, 228.50, 9.86, 0.00000507, 0.00000035, MIX, 1197.0, 6, 199.50, 9.00, 0.00009238, 0.00000038
trial0006267, GVWY, 2493.5, 14, 178.11, 9.21, 0.00000533, 0.00000034, MIX, 1372.5, 6, 228.75, 9.17, 0.00009770, 0.00000037
trial0006268, GVWY, 2407.0, 14, 171.93, 8.29, 0.00000516, 0.00000035, MIX, 1111.0, 6, 185.17, 8.00, 0.00009323, 0.00000037
trial0006269, GVWY, 3099.0, 14, 221.36, 10.57, 0.00000532, 0.00000034, MIX, 1009.0, 6, 168.17, 9.33, 0.00009964, 0.00000037
trial0006270, GVWY, 2377.25, 14, 169.80, 8.79, 0.00000508, 0.00000031, MIX, 1209.75, 6, 201.62, 8.83, 0.00009211, 0.00000035
trial0006271, GVWY, 2436.75, 14, 174.05, 8.43, 0.00000527, 0.00000035, MIX, 1119.25, 6, 186.54, 9.00, 0.00009765, 0.00000038
trial0006272, GVWY, 2534.75, 14, 181.05, 9.43, 0.00000526, 0.00000034, MIX, 1296.25, 6, 216.04, 10.33, 0.00009408, 0.00000037
trial0006273, GVWY, 2861.0, 14, 204.36, 8.64, 0.00000523, 0.00000034, MIX, 1319.0, 6, 219.83, 8.83, 0.00009725, 0.00000040
trial0006274, GVWY, 2657.5, 14, 189.82, 8.07, 0.00000514, 0.00000033, MIX, 1134.5, 6, 189.08, 7.83, 0.00009483, 0.00000038
trial0006275, GVWY, 3221.5, 14, 230.11, 9.64, 0.00000503, 0.00000033, MIX, 1255.5, 6, 209.25, 8.83, 0.00009070, 0.00000035
trial0006276, GVWY, 2593.0, 14, 185.21, 9.29, 0.00000526, 0.00000034, MIX, 1312.0, 6, 218.67, 9.67, 0.00009693, 0.00000036
trial0006277, GVWY, 2171.0, 14, 155.07, 8.57, 0.00000532, 0.00000034, MIX, 822.0, 6, 137.00, 7.67, 0.00009321, 0.00000037
trial0006278, GVWY, 2982.0, 14, 213.00, 8.93, 0.00000517, 0.00000034, MIX, 1140.0, 6, 190.00, 9.17, 0.00009818, 0.00000041
trial0006279, GVWY, 3032.25, 14, 216.59, 10.64, 0.00000515, 0.00000033, MIX, 1464.75, 6, 244.12, 10.50, 0.00009508, 0.00000036
trial0006280, GVWY, 2452.25, 14, 175.16, 9.29, 0.00000521, 0.00000034, MIX, 1151.75, 6, 191.96, 11.67, 0.00009759, 0.00000040
trial0006281, GVWY, 2356.0, 14, 168.29, 8.64, 0.00000528, 0.00000035, MIX, 1087.0, 6, 181.17, 8.17, 0.00009634, 0.00000038
trial0006282, GVWY, 2727.0, 14, 194.79, 9.57, 0.00000521, 0.00000033, MIX, 1282.0, 6, 213.67, 10.00, 0.00009497, 0.00000037
trial0006283, GVWY, 2541.0, 14, 181.50, 9.00, 0.00000511, 0.00000033, MIX, 1282.0, 6, 213.67, 9.33, 0.00009289, 0.00000035
trial0006284, GVWY, 2951.75, 14, 210.84, 9.07, 0.00000501, 0.00000031, MIX, 1282.25, 6, 213.71, 9.17, 0.00008889, 0.00000034
trial0006285, GVWY, 2359.0, 14, 168.50, 9.07, 0.00000508, 0.00000032, MIX, 1064.0, 6, 177.33, 9.50, 0.00009321, 0.00000035
trial0006286, GVWY, 2406.0, 14, 171.86, 9.07, 0.00000507, 0.00000031, MIX, 1235.0, 6, 205.83, 8.83, 0.00008954, 0.00000035
trial0006287, GVWY, 2824.0, 14, 201.71, 10.57, 0.00000535, 0.00000034, MIX, 1232.0, 6, 205.33, 10.00, 0.00009355, 0.00000037
trial0006288, GVWY, 2922.75, 14, 208.77, 10.43, 0.00000496, 0.00000033, MIX, 1230.25, 6, 205.04, 9.33, 0.00009213, 0.00000034
trial0006289, GVWY, 2666.5, 14, 190.46, 9.07, 0.00000511, 0.00000033, MIX, 1032.5, 6, 172.08, 8.83, 0.00009081, 0.00000036
trial0006290, GVWY, 3273.25, 14, 233.80, 10.29, 0.00000397, 0.00000027, MIX, 1071.75, 6, 178.62, 9.00, 0.00007456, 0.00000029
trial0006291, GVWY, 2956.25, 14, 211.16, 9.79, 0.00000450, 0.00000030, MIX, 1328.75, 6, 221.46, 8.83, 0.00008517, 0.00000033
trial0006292, GVWY, 3189.75, 14, 227.84, 10.21, 0.00000489, 0.00000033, MIX, 1267.25, 6, 211.21, 9.50, 0.00008992, 0.00000036
trial0006293, GVWY, 2507.5, 14, 179.11, 8.64, 0.00000521, 0.00000035, MIX, 848.5, 6, 141.42, 8.50, 0.00009109, 0.00000035
trial0006294, GVWY, 3068.75, 14, 219.20, 9.57, 0.00000494, 0.00000034, MIX, 1085.25, 6, 180.88, 9.00, 0.00009393, 0.00000036
trial0006295, GVWY, 2650.75, 14, 189.34, 9.21, 0.00000511, 0.00000033, MIX, 1157.25, 6, 192.88, 10.17, 0.00009780, 0.00000036
trial0006296, GVWY, 2576.25, 14, 184.02, 9.29, 0.00000521, 0.00000033, MIX, 862.75, 6, 143.79, 9.00, 0.00009339, 0.00000039
trial0006297, GVWY, 2044.5, 14, 146.04, 8.00, 0.00000517, 0.00000033, MIX, 1150.5, 6, 191.75, 9.33, 0.00009606, 0.00000038
trial0006298, GVWY, 2862.0, 14, 204.43, 9.43, 0.00000526, 0.00000036, MIX, 1071.0, 6, 178.50, 8.67, 0.00009389, 0.00000036
trial0006299, GVWY, 2792.0, 14, 199.43, 9.36, 0.00000508, 0.00000031, MIX, 893.0, 6, 148.83, 9.50, 0.00009204, 0.00000035
trial0006300, GVWY, 2652.0, 14, 189.43, 8.14, 0.00000481, 0.00000030, MIX, 1018.0, 6, 169.67, 8.67, 0.00008549, 0.00000033
trial0006301, GVWY, 2064.5, 14, 147.46, 10.07, 0.00000527, 0.00000034, MIX, 888.5, 6, 148.08, 9.50, 0.00009417, 0.00000037
trial0006302, GVWY, 2061.0, 14, 147.21, 9.00, 0.00000537, 0.00000033, MIX, 778.0, 6, 129.67, 7.67, 0.00009640, 0.00000039
trial0006303, GVWY, 1714.5, 14, 122.46, 8.07, 0.00000488, 0.00000031, MIX, 951.5, 6, 158.58, 8.50, 0.00009260, 0.00000035
trial0006304, GVWY, 2388.25, 14, 170.59, 10.14, 0.00000495, 0.00000034, MIX, 882.75, 6, 147.12, 9.00, 0.00008920, 0.00000036
trial0006305, GVWY, 2379.75, 14, 169.98, 8.86, 0.00000524, 0.00000034, MIX, 823.25, 6, 137.21, 9.67, 0.00009515, 0.00000038
trial0006306, GVWY, 2821.0, 14, 201.50, 8.93, 0.00000527, 0.00000033, MIX, 850.0, 6, 141.67, 8.17, 0.00009449, 0.00000036
trial0006307, GVWY, 1917.25, 14, 136.95, 9.43, 0.00000529, 0.00000034, MIX, 926.75, 6, 154.46, 9.33, 0.00009428, 0.00000037
trial0006308, GVWY, 2314.5, 14, 165.32, 9.14, 0.00000513, 0.00000035, MIX, 748.5, 6, 124.75, 7.67, 0.00009441, 0.00000038
trial0006309, GVWY, 2208.75, 14, 157.77, 8.79, 0.00000507, 0.00000034, MIX, 889.25, 6, 148.21, 8.17, 0.00009525, 0.00000037
trial0006310, GVWY, 2063.0, 14, 147.36, 9.86, 0.00000515, 0.00000034, MIX, 1060.0, 6, 176.67, 10.00, 0.00009672, 0.00000037
trial0006311, GVWY, 2271.5, 14, 162.25, 9.14, 0.00000502, 0.00000033, MIX, 1036.5, 6, 172.75, 8.33, 0.00008904, 0.00000035
trial0006312, GVWY, 2322.75, 14, 165.91, 10.07, 0.00000481, 0.00000032, MIX, 1013.25, 6, 168.88, 9.17, 0.00008941, 0.00000034
trial0006313, GVWY, 2249.5, 14, 160.68, 10.21, 0.00000512, 0.00000034, MIX, 1204.5, 6, 200.75, 10.50, 0.00009284, 0.00000038
trial0006314, GVWY, 1740.0, 14, 124.29, 9.07, 0.00000527, 0.00000033, MIX, 859.0, 6, 143.17, 8.83, 0.00009147, 0.00000037
trial0006315, GVWY, 2114.0, 14, 151.00, 10.21, 0.00000513, 0.00000034, MIX, 777.0, 6, 129.50, 9.50, 0.00009301, 0.00000038
trial0006316, GVWY, 1794.0, 14, 128.14, 8.93, 0.00000516, 0.00000035, MIX, 1155.0, 6, 192.50, 10.17, 0.00009797, 0.00000038
trial0006317, GVWY, 1935.0, 14, 138.21, 9.00, 0.00000507, 0.00000033, MIX, 848.0, 6, 141.33, 8.33, 0.00009385, 0.00000036
trial0006318, GVWY, 1861.25, 14, 132.95, 8.36, 0.00000528, 0.00000034, MIX, 716.75, 6, 119.46, 8.50, 0.00009618, 0.00000040
trial0006319, GVWY, 1998.25, 14, 142.73, 9.00, 0.00000449, 0.00000031, MIX, 895.75, 6, 149.29, 8.67, 0.00008137, 0.00000033
trial0006320, GVWY, 1960.5, 14, 140.04, 9.36, 0.00000397, 0.00000026, MIX, 821.5, 6, 136.92, 8.83, 0.00007381, 0.00000030
trial0006321, GVWY, 2258.0, 14, 161.29, 9.14, 0.00000550, 0.00000034, MIX, 560.0, 6, 93.33, 9.00, 0.00009786, 0.00000036
trial0006322, GVWY, 2126.0, 14, 151.86, 9.21, 0.00000530, 0.00000035, MIX, 924.0, 6, 154.00, 9.50, 0.00009639, 0.00000037
trial0006323, GVWY, 2278.0, 14, 162.71, 9.71, 0.00000518, 0.00000033, MIX, 1164.0, 6, 194.00, 9.67, 0.00009466, 0.00000035
trial0006324, GVWY, 1970.5, 14, 140.75, 9.50, 0.00000511, 0.00000034, MIX, 707.5, 6, 117.92, 9.17, 0.00009364, 0.00000036
trial0006325, GVWY, 2081.0, 14, 148.64, 8.64, 0.00000492, 0.00000032, MIX, 958.0, 6, 159.67, 8.83, 0.00009150, 0.00000037
trial0006326, GVWY, 2424.75, 14, 173.20, 9.57, 0.00000510, 0.00000033, MIX, 1071.25, 6, 178.54, 10.00, 0.00009854, 0.00000035
trial0006327, GVWY, 2617.0, 14, 186.93, 10.57, 0.00000520, 0.00000033, MIX, 935.0, 6, 155.83, 9.33, 0.00009398, 0.00000038
trial0006328, GVWY, 1739.5, 14, 124.25, 8.71, 0.00000495, 0.00000032, MIX, 775.5, 6, 129.25, 10.33, 0.00009532, 0.00000039
trial0006329, GVWY, 2126.0, 14, 151.86, 9.36, 0.00000507, 0.00000031, MIX, 754.0, 6, 125.67, 8.83, 0.00009544, 0.00000036
trial0006330, GVWY, 2252.5, 14, 160.89, 9.00, 0.00000498, 0.00000033, MIX, 1129.5, 6, 188.25, 9.67, 0.00009562, 0.00000040
trial0006331, GVWY, 2578.5, 14, 184.18, 9.86, 0.00000505, 0.00000034, MIX, 942.5, 6, 157.08, 9.67, 0.00009520, 0.00000038
trial0006332, GVWY, 2034.0, 14, 145.29, 7.86, 0.00000547, 0.00000033, MIX, 886.0, 6, 147.67, 8.67, 0.00009953, 0.00000038
trial0006333, GVWY, 2142.0, 14, 153.00, 9.14, 0.00000537, 0.00000034, MIX, 695.0, 6, 115.83, 9.00, 0.00009583, 0.00000037
trial0006334, GVWY, 1977.75, 14, 141.27, 8.86, 0.00000521, 0.00000035, MIX, 792.25, 6, 132.04, 9.67, 0.00009441, 0.00000037
trial0006335, GVWY, 2483.5, 14, 177.39, 9.43, 0.00000518, 0.00000033, MIX, 1078.5, 6, 179.75, 9.00, 0.00009674, 0.00000040
trial0006336, GVWY, 2050.0, 14, 146.43, 8.14, 0.00000508, 0.00000034, MIX, 833.0, 6, 138.83, 7.67, 0.00009346, 0.00000037
trial0006337, GVWY, 1851.0, 14, 132.21, 9.86, 0.00000531, 0.00000034, MIX, 858.0, 6, 143.00, 10.33, 0.00009614, 0.00000039
trial0006338, GVWY, 2210.0, 14, 157.86, 9.36, 0.00000508, 0.00000034, MIX, 687.0, 6, 114.50, 8.17, 0.00009491, 0.00000035
trial0006339, GVWY, 2508.5, 14, 179.18, 9.43, 0.00000515, 0.00000034, MIX, 994.5, 6, 165.75, 7.67, 0.00010038, 0.00000038
trial0006340, GVWY, 1967.25, 14, 140.52, 9.86, 0.00000527, 0.00000035, MIX, 929.75, 6, 154.96, 9.67, 0.00009734, 0.00000038
trial0006341, GVWY, 1966.75, 14, 140.48, 9.86, 0.00000514, 0.00000034, MIX, 965.25, 6, 160.88, 9.33, 0.00009430, 0.00000037
trial0006342, GVWY, 1980.0, 14, 141.43, 8.57, 0.00000546, 0.00000034, MIX, 1170.0, 6, 195.00, 9.67, 0.00009711, 0.00000038
trial0006343, GVWY, 2509.5, 14, 179.25, 9.00, 0.00000532, 0.00000034, MIX, 934.5, 6, 155.75, 9.67, 0.00009519, 0.00000036
trial0006344, GVWY, 2251.25, 14, 160.80, 9.64, 0.00000494, 0.00000033, MIX, 1052.75, 6, 175.46, 9.17, 0.00009034, 0.00000033
trial0006345, GVWY, 2134.5, 14, 152.46, 8.43, 0.00000529, 0.00000035, MIX, 788.5, 6, 131.42, 9.00, 0.00009755, 0.00000038
trial0006346, GVWY, 2405.5, 14, 171.82, 9.36, 0.00000531, 0.00000035, MIX, 1036.5, 6, 172.75, 10.17, 0.00009482, 0.00000038
trial0006347, GVWY, 2132.75, 14, 152.34, 10.00, 0.00000536, 0.00000035, MIX, 645.25, 6, 107.54, 9.33, 0.00009932, 0.00000037
