trial0003174, GVWY, 1228.5, 8, 153.56, 9.62, 0.00000502, 0.00000033, MIX, 2060.5, 12, 171.71, 10.08, 0.00008103, 0.00000035
trial0003175, GVWY, 1163.0, 8, 145.38, 9.00, 0.00000512, 0.00000034, MIX, 2131.0, 12, 177.58, 8.67, 0.00008202, 0.00000034
trial0003176, GVWY, 1289.5, 8, 161.19, 9.75, 0.00000470, 0.00000030, MIX, 2057.5, 12, 171.46, 9.50, 0.00007529, 0.00000032
trial0003177, GVWY, 1532.0, 8, 191.50, 8.88, 0.00000507, 0.00000033, MIX, 1974.0, 12, 164.50, 9.25, 0.00008191, 0.00000034
trial0003178, GVWY, 1517.25, 8, 189.66, 10.38, 0.00000528, 0.00000036, MIX, 2031.75, 12, 169.31, 10.25, 0.00008617, 0.00000036
trial0003179, GVWY, 1259.5, 8, 157.44, 9.25, 0.00000489, 0.00000031, MIX, 1668.5, 12, 139.04, 9.00, 0.00008169, 0.00000034
trial0003180, GVWY, 999.5, 8, 124.94, 8.50, 0.00000517, 0.00000035, MIX, 1667.5, 12, 138.96, 9.00, 0.00008416, 0.00000034
trial0003181, GVWY, 1380.5, 8, 172.56, 9.00, 0.00000516, 0.00000032, MIX, 1845.5, 12, 153.79, 9.83, 0.00008545, 0.00000035
trial0003182, GVWY, 1299.75, 8, 162.47, 9.50, 0.00000489, 0.00000032, MIX, 1978.25, 12, 164.85, 8.67, 0.00008114, 0.00000033
trial0003183, GVWY, 1235.25, 8, 154.41, 8.12, 0.00000521, 0.00000032, MIX, 2463.75, 12, 205.31, 9.42, 0.00008062, 0.00000034
trial0003184, GVWY, 1323.5, 8, 165.44, 9.75, 0.00000488, 0.00000032, MIX, 1942.5, 12, 161.88, 9.33, 0.00008080, 0.00000033
trial0003185, GVWY, 1188.5, 8, 148.56, 8.38, 0.00000519, 0.00000034, MIX, 1878.5, 12, 156.54, 9.58, 0.00008274, 0.00000033
trial0003186, GVWY, 1124.0, 8, 140.50, 8.00, 0.00000534, 0.00000035, MIX, 1809.0, 12, 150.75, 10.00, 0.00008556, 0.00000035
trial0003187, GVWY, 1158.75, 8, 144.84, 8.75, 0.00000502, 0.00000032, MIX, 2161.25, 12, 180.10, 9.83, 0.00008019, 0.00000033
trial0003188, GVWY, 1367.0, 8, 170.88, 9.62, 0.00000507, 0.00000032, MIX, 1838.0, 12, 153.17, 10.08, 0.00008134, 0.00000034
trial0003189, GVWY, 1150.5, 8, 143.81, 8.38, 0.00000512, 0.00000032, MIX, 2179.5, 12, 181.62, 9.58, 0.00008153, 0.00000032
trial0003190, GVWY, 1448.25, 8, 181.03, 9.88, 0.00000474, 0.00000030, MIX, 2299.75, 12, 191.65, 10.42, 0.00008174, 0.00000033
trial0003191, GVWY, 1105.75, 8, 138.22, 9.12, 0.00000521, 0.00000034, MIX, 1659.25, 12, 138.27, 9.25, 0.00008426, 0.00000035
trial0003192, GVWY, 1604.5, 8, 200.56, 9.50, 0.00000480, 0.00000032, MIX, 2104.5, 12, 175.38, 9.67, 0.00007748, 0.00000031
trial0003193, GVWY, 1397.75, 8, 174.72, 9.50, 0.00000527, 0.00000033, MIX, 2160.25, 12, 180.02, 10.00, 0.00008462, 0.00000036
trial0003194, GVWY, 1440.5, 8, 180.06, 10.00, 0.00000527, 0.00000034, MIX, 2515.5, 12, 209.62, 10.17, 0.00008754, 0.00000035
trial0003195, GVWY, 1231.75, 8, 153.97, 9.00, 0.00000492, 0.00000031, MIX, 2076.25, 12, 173.02, 9.00, 0.00007860, 0.00000034
trial0003196, GVWY, 1264.5, 8, 158.06, 8.62, 0.00000493, 0.00000033, MIX, 1895.5, 12, 157.96, 9.75, 0.00008325, 0.00000034
trial0003197, GVWY, 1592.5, 8, 199.06, 9.50, 0.00000496, 0.00000029, MIX, 1935.5, 12, 161.29, 9.50, 0.00007657, 0.00000031
trial0003198, GVWY, 1389.75, 8, 173.72, 8.88, 0.00000518, 0.00000035, MIX, 1808.25, 12, 150.69, 8.58, 0.00008567, 0.00000036
trial0003199, GVWY, 1450.5, 8, 181.31, 9.25, 0.00000494, 0.00000032, MIX, 2129.5, 12, 177.46, 9.83, 0.00008026, 0.00000033
trial0003200, GVWY, 1295.5, 8, 161.94, 9.50, 0.00000487, 0.00000030, MIX, 1977.5, 12, 164.79, 9.50, 0.00007775, 0.00000032
trial0003201, GVWY, 1543.5, 8, 192.94, 8.88, 0.00000436, 0.00000028, MIX, 2340.5, 12, 195.04, 8.75, 0.00007175, 0.00000030
trial0003202, GVWY, 1284.5, 8, 160.56, 9.00, 0.00000427, 0.00000028, MIX, 2117.5, 12, 176.46, 9.83, 0.00006910, 0.00000029
trial0003203, GVWY, 1894.5, 8, 236.81, 9.25, 0.00000515, 0.00000034, MIX, 2645.5, 12, 220.46, 9.67, 0.00008474, 0.00000034
trial0003204, GVWY, 1744.5, 8, 218.06, 9.75, 0.00000501, 0.00000035, MIX, 2735.5, 12, 227.96, 9.17, 0.00008518, 0.00000034
trial0003205, GVWY, 1473.25, 8, 184.16, 9.62, 0.00000486, 0.00000031, MIX, 2078.75, 12, 173.23, 8.75, 0.00007819, 0.00000033
trial0003206, GVWY, 1472.0, 8, 184.00, 8.00, 0.00000517, 0.00000035, MIX, 2028.0, 12, 169.00, 8.33, 0.00008779, 0.00000036
trial0003207, GVWY, 1407.75, 8, 175.97, 9.75, 0.00000509, 0.00000033, MIX, 2245.25, 12, 187.10, 9.67, 0.00008795, 0.00000035
trial0003208, GVWY, 1422.5, 8, 177.81, 9.62, 0.00000516, 0.00000031, MIX, 2537.5, 12, 211.46, 10.25, 0.00007611, 0.00000032
trial0003209, GVWY, 1966.25, 8, 245.78, 10.12, 0.00000507, 0.00000033, MIX, 2673.75, 12, 222.81, 8.75, 0.00008059, 0.00000034
trial0003210, GVWY, 1470.0, 8, 183.75, 8.75, 0.00000492, 0.00000032, MIX, 2331.0, 12, 194.25, 9.50, 0.00008089, 0.00000034
trial0003211, GVWY, 1520.75, 8, 190.09, 8.50, 0.00000519, 0.00000032, MIX, 2570.25, 12, 214.19, 8.50, 0.00007973, 0.00000034
trial0003212, GVWY, 1620.25, 8, 202.53, 9.00, 0.00000515, 0.00000030, MIX, 2119.75, 12, 176.65, 9.50, 0.00008121, 0.00000035
trial0003213, GVWY, 1488.0, 8, 186.00, 9.12, 0.00000504, 0.00000031, MIX, 2458.0, 12, 204.83, 9.42, 0.00008013, 0.00000034
trial0003214, GVWY, 1750.5, 8, 218.81, 10.25, 0.00000494, 0.00000033, MIX, 2221.5, 12, 185.12, 10.00, 0.00008478, 0.00000035
trial0003215, GVWY, 1420.5, 8, 177.56, 9.50, 0.00000506, 0.00000034, MIX, 2720.5, 12, 226.71, 10.67, 0.00008430, 0.00000035
trial0003216, GVWY, 1908.75, 8, 238.59, 10.25, 0.00000503, 0.00000033, MIX, 2114.25, 12, 176.19, 8.17, 0.00008300, 0.00000035
trial0003217, GVWY, 1833.25, 8, 229.16, 11.25, 0.00000502, 0.00000033, MIX, 2723.75, 12, 226.98, 9.83, 0.00008206, 0.00000034
trial0003218, GVWY, 1406.25, 8, 175.78, 8.88, 0.00000473, 0.00000030, MIX, 2330.75, 12, 194.23, 9.42, 0.00007645, 0.00000031
trial0003219, GVWY, 1787.0, 8, 223.38, 9.25, 0.00000545, 0.00000034, MIX, 2441.0, 12, 203.42, 8.67, 0.00008704, 0.00000036
trial0003220, GVWY, 1796.75, 8, 224.59, 8.88, 0.00000511, 0.00000031, MIX, 2481.25, 12, 206.77, 9.25, 0.00008008, 0.00000032
trial0003221, GVWY, 1408.5, 8, 176.06, 8.50, 0.00000528, 0.00000032, MIX, 1618.5, 12, 134.88, 8.00, 0.00008120, 0.00000034
trial0003222, GVWY, 1491.75, 8, 186.47, 8.62, 0.00000519, 0.00000033, MIX, 2516.25, 12, 209.69, 9.08, 0.00008407, 0.00000036
trial0003223, GVWY, 1526.5, 8, 190.81, 8.12, 0.00000504, 0.00000034, MIX, 1794.5, 12, 149.54, 7.42, 0.00008032, 0.00000036
trial0003224, GVWY, 1527.25, 8, 190.91, 10.00, 0.00000528, 0.00000037, MIX, 2615.75, 12, 217.98, 9.67, 0.00008622, 0.00000038
trial0003225, GVWY, 1700.75, 8, 212.59, 9.88, 0.00000533, 0.00000035, MIX, 2679.25, 12, 223.27, 9.58, 0.00008695, 0.00000036
trial0003226, GVWY, 1469.0, 8, 183.62, 9.62, 0.00000507, 0.00000033, MIX, 2067.0, 12, 172.25, 9.08, 0.00008308, 0.00000033
trial0003227, GVWY, 1659.0, 8, 207.38, 9.12, 0.00000488, 0.00000031, MIX, 2257.0, 12, 188.08, 9.42, 0.00007911, 0.00000032
trial0003228, GVWY, 1658.25, 8, 207.28, 8.75, 0.00000479, 0.00000031, MIX, 2583.75, 12, 215.31, 8.50, 0.00008283, 0.00000033
trial0003229, GVWY, 1476.5, 8, 184.56, 9.88, 0.00000528, 0.00000033, MIX, 2253.5, 12, 187.79, 9.92, 0.00008562, 0.00000034
trial0003230, GVWY, 1346.0, 8, 168.25, 9.50, 0.00000470, 0.00000031, MIX, 2362.0, 12, 196.83, 9.00, 0.00007468, 0.00000031
trial0003231, GVWY, 1241.75, 8, 155.22, 8.00, 0.00000413, 0.00000026, MIX, 1828.25, 12, 152.35, 8.33, 0.00006663, 0.00000028
trial0003232, GVWY, 1428.0, 8, 178.50, 9.75, 0.00000478, 0.00000029, MIX, 2219.0, 12, 184.92, 9.17, 0.00007371, 0.00000030
trial0003233, GVWY, 1545.5, 8, 193.19, 9.00, 0.00000556, 0.00000035, MIX, 2196.5, 12, 183.04, 9.33, 0.00008746, 0.00000038
trial0003234, GVWY, 1507.25, 8, 188.41, 8.75, 0.00000546, 0.00000035, MIX, 2100.75, 12, 175.06, 9.00, 0.00008857, 0.00000037
trial0003235, GVWY, 1331.5, 8, 166.44, 9.25, 0.00000526, 0.00000034, MIX, 2617.5, 12, 218.12, 9.67, 0.00008809, 0.00000037
trial0003236, GVWY, 1579.75, 8, 197.47, 9.38, 0.00000532, 0.00000034, MIX, 1969.25, 12, 164.10, 8.08, 0.00008642, 0.00000037
trial0003237, GVWY, 1641.5, 8, 205.19, 9.00, 0.00000519, 0.00000035, MIX, 2066.5, 12, 172.21, 8.50, 0.00008414, 0.00000036
trial0003238, GVWY, 1688.75, 8, 211.09, 9.88, 0.00000466, 0.00000033, MIX, 2649.25, 12, 220.77, 9.58, 0.00008002, 0.00000034
trial0003239, GVWY, 1682.25, 8, 210.28, 8.75, 0.00000502, 0.00000033, MIX, 2486.75, 12, 207.23, 9.33, 0.00008241, 0.00000036
trial0003240, GVWY, 1642.0, 8, 205.25, 9.62, 0.00000493, 0.00000033, MIX, 1918.0, 12, 159.83, 8.25, 0.00007638, 0.00000034
trial0003241, GVWY, 1330.0, 8, 166.25, 9.75, 0.00000517, 0.00000035, MIX, 2121.0, 12, 176.75, 8.83, 0.00008268, 0.00000034
trial0003242, GVWY, 1230.5, 8, 153.81, 8.00, 0.00000528, 0.00000033, MIX, 1781.5, 12, 148.46, 7.33, 0.00008183, 0.00000035
trial0003243, GVWY, 1583.75, 8, 197.97, 8.00, 0.00000494, 0.00000032, MIX, 2261.25, 12, 188.44, 9.50, 0.00008112, 0.00000033
trial0003244, GVWY, 1587.5, 8, 198.44, 7.88, 0.00000502, 0.00000035, MIX, 2366.5, 12, 197.21, 8.08, 0.00008232, 0.00000034
trial0003245, GVWY, 1729.75, 8, 216.22, 9.00, 0.00000512, 0.00000032, MIX, 2397.25, 12, 199.77, 8.50, 0.00008507, 0.00000033
trial0003246, GVWY, 1468.75, 8, 183.59, 9.88, 0.00000495, 0.00000029, MIX, 2237.25, 12, 186.44, 9.08, 0.00008020, 0.00000033
trial0003247, GVWY, 1409.25, 8, 176.16, 9.12, 0.00000497, 0.00000031, MIX, 1968.75, 12, 164.06, 9.25, 0.00008216, 0.00000033
trial0003248, GVWY, 1136.5, 8, 142.06, 8.75, 0.00000525, 0.00000033, MIX, 2358.5, 12, 196.54, 9.17, 0.00008672, 0.00000035
trial0003249, GVWY, 1709.0, 8, 213.62, 9.88, 0.00000507, 0.00000031, MIX, 1920.0, 12, 160.00, 8.08, 0.00008397, 0.00000035
trial0003250, GVWY, 1858.0, 8, 232.25, 10.12, 0.00000496, 0.00000032, MIX, 2188.0, 12, 182.33, 9.08, 0.00008303, 0.00000034
trial0003251, GVWY, 1671.5, 8, 208.94, 9.12, 0.00000488, 0.00000031, MIX, 2030.5, 12, 169.21, 9.42, 0.00007740, 0.00000033
trial0003252, GVWY, 1217.0, 8, 152.12, 8.75, 0.00000519, 0.00000032, MIX, 2059.0, 12, 171.58, 8.50, 0.00007972, 0.00000033
trial0003253, GVWY, 1339.25, 8, 167.41, 8.12, 0.00000496, 0.00000032, MIX, 2060.75, 12, 171.73, 8.58, 0.00007556, 0.00000033
trial0003254, GVWY, 1635.5, 8, 204.44, 10.88, 0.00000488, 0.00000036, MIX, 2201.5, 12, 183.46, 9.58, 0.00008370, 0.00000036
trial0003255, GVWY, 1593.5, 8, 199.19, 9.75, 0.00000510, 0.00000034, MIX, 1950.5, 12, 162.54, 8.67, 0.00008422, 0.00000034
trial0003256, GVWY, 1884.0, 8, 235.50, 10.38, 0.00000489, 0.00000032, MIX, 2727.0, 12, 227.25, 10.08, 0.00008086, 0.00000035
trial0003257, GVWY, 1725.5, 8, 215.69, 10.25, 0.00000523, 0.00000033, MIX, 2613.5, 12, 217.79, 10.67, 0.00008648, 0.00000034
trial0003258, GVWY, 1559.5, 8, 194.94, 9.25, 0.00000508, 0.00000031, MIX, 2677.5, 12, 223.12, 9.50, 0.00008308, 0.00000034
trial0003259, GVWY, 1793.5, 8, 224.19, 9.12, 0.00000493, 0.00000032, MIX, 2480.5, 12, 206.71, 10.25, 0.00007951, 0.00000032
trial0003260, GVWY, 1427.5, 8, 178.44, 8.88, 0.00000456, 0.00000029, MIX, 2305.5, 12, 192.12, 8.58, 0.00006877, 0.00000029
trial0003261, GVWY, 1525.0, 8, 190.62, 9.38, 0.00000481, 0.00000030, MIX, 2326.0, 12, 193.83, 8.58, 0.00007001, 0.00000029
trial0003262, GVWY, 1320.5, 8, 165.06, 9.12, 0.00000523, 0.00000034, MIX, 2409.5, 12, 200.79, 10.08, 0.00008495, 0.00000035
trial0003263, GVWY, 1535.5, 8, 191.94, 7.62, 0.00000525, 0.00000033, MIX, 2807.5, 12, 233.96, 10.58, 0.00008479, 0.00000034
trial0003264, GVWY, 1586.5, 8, 198.31, 9.38, 0.00000530, 0.00000033, MIX, 2827.5, 12, 235.62, 9.75, 0.00008150, 0.00000033
trial0003265, GVWY, 1616.0, 8, 202.00, 8.88, 0.00000504, 0.00000033, MIX, 2305.0, 12, 192.08, 8.92, 0.00007875, 0.00000032
trial0003266, GVWY, 1557.25, 8, 194.66, 9.50, 0.00000494, 0.00000036, MIX, 2152.75, 12, 179.40, 9.33, 0.00008290, 0.00000036
trial0003267, GVWY, 1722.75, 8, 215.34, 10.25, 0.00000465, 0.00000032, MIX, 2412.25, 12, 201.02, 9.00, 0.00008163, 0.00000034
trial0003268, GVWY, 1873.75, 8, 234.22, 10.38, 0.00000541, 0.00000033, MIX, 2316.25, 12, 193.02, 9.58, 0.00008301, 0.00000033
trial0003269, GVWY, 1391.0, 8, 173.88, 8.38, 0.00000502, 0.00000032, MIX, 2152.0, 12, 179.33, 9.08, 0.00008077, 0.00000034
trial0003270, GVWY, 2188.0, 8, 273.50, 10.25, 0.00000503, 0.00000033, MIX, 2626.0, 12, 218.83, 9.50, 0.00008451, 0.00000035
trial0003271, GVWY, 1394.25, 8, 174.28, 7.88, 0.00000494, 0.00000032, MIX, 1867.75, 12, 155.65, 8.75, 0.00007910, 0.00000032
trial0003272, GVWY, 1575.5, 8, 196.94, 9.12, 0.00000484, 0.00000030, MIX, 2326.5, 12, 193.88, 9.75, 0.00008246, 0.00000034
trial0003273, GVWY, 1643.5, 8, 205.44, 9.38, 0.00000514, 0.00000034, MIX, 2275.5, 12, 189.62, 9.08, 0.00008284, 0.00000035
trial0003274, GVWY, 1342.0, 8, 167.75, 9.38, 0.00000522, 0.00000035, MIX, 2199.0, 12, 183.25, 8.92, 0.00008423, 0.00000036
trial0003275, GVWY, 1272.0, 8, 159.00, 9.62, 0.00000476, 0.00000034, MIX, 2434.0, 12, 202.83, 9.75, 0.00008109, 0.00000034
trial0003276, GVWY, 1176.5, 8, 147.06, 7.88, 0.00000546, 0.00000033, MIX, 2137.5, 12, 178.12, 9.25, 0.00008318, 0.00000034
trial0003277, GVWY, 1557.25, 8, 194.66, 7.50, 0.00000513, 0.00000035, MIX, 2061.75, 12, 171.81, 8.17, 0.00008534, 0.00000034
trial0003278, GVWY, 1976.75, 8, 247.09, 8.88, 0.00000519, 0.00000033, MIX, 2326.25, 12, 193.85, 8.42, 0.00008314, 0.00000035
trial0003279, GVWY, 1743.5, 8, 217.94, 9.50, 0.00000494, 0.00000032, MIX, 2169.5, 12, 180.79, 8.83, 0.00008330, 0.00000034
trial0003280, GVWY, 1506.5, 8, 188.31, 9.25, 0.00000482, 0.00000031, MIX, 2165.5, 12, 180.46, 8.33, 0.00008025, 0.00000032
trial0003281, GVWY, 1386.0, 8, 173.25, 9.25, 0.00000464, 0.00000030, MIX, 1525.0, 12, 127.08, 7.00, 0.00007582, 0.00000031
trial0003282, GVWY, 1699.0, 8, 212.38, 9.25, 0.00000496, 0.00000032, MIX, 2349.0, 12, 195.75, 8.67, 0.00007967, 0.00000033
trial0003283, GVWY, 1414.0, 8, 176.75, 8.88, 0.00000513, 0.00000034, MIX, 2327.0, 12, 193.92, 8.75, 0.00008738, 0.00000036
trial0003284, GVWY, 1809.5, 8, 226.19, 10.38, 0.00000475, 0.00000033, MIX, 2107.5, 12, 175.62, 9.08, 0.00007993, 0.00000035
trial0003285, GVWY, 1805.5, 8, 225.69, 9.88, 0.00000527, 0.00000033, MIX, 2200.5, 12, 183.38, 8.75, 0.00008553, 0.00000034
trial0003286, GVWY, 1396.5, 8, 174.56, 9.25, 0.00000491, 0.00000032, MIX, 2675.5, 12, 222.96, 9.33, 0.00008306, 0.00000034
trial0003287, GVWY, 1324.0, 8, 165.50, 8.88, 0.00000502, 0.00000032, MIX, 1998.0, 12, 166.50, 8.92, 0.00008288, 0.00000035
trial0003288, GVWY, 1306.75, 8, 163.34, 7.50, 0.00000535, 0.00000033, MIX, 2297.25, 12, 191.44, 8.00, 0.00008374, 0.00000033
trial0003289, GVWY, 1392.0, 8, 174.00, 7.62, 0.00000431, 0.00000029, MIX, 2205.0, 12, 183.75, 9.25, 0.00007128, 0.00000028
trial0003290, GVWY, 1590.0, 8, 198.75, 8.75, 0.00000413, 0.00000026, MIX, 2357.0, 12, 196.42, 8.83, 0.00006871, 0.00000028
trial0003291, GVWY, 1750.0, 8, 218.75, 10.25, 0.00000546, 0.00000037, MIX, 2379.0, 12, 198.25, 9.67, 0.00008650, 0.00000036
trial0003292, GVWY, 1435.5, 8, 179.44, 9.50, 0.00000527, 0.00000032, MIX, 2311.5, 12, 192.62, 9.00, 0.00008348, 0.00000035
trial0003293, GVWY, 1716.0, 8, 214.50, 8.38, 0.00000493, 0.00000031, MIX, 2226.0, 12, 185.50, 9.25, 0.00007682, 0.00000032
trial0003294, GVWY, 1391.5, 8, 173.94, 9.00, 0.00000506, 0.00000030, MIX, 2227.5, 12, 185.62, 9.50, 0.00008358, 0.00000033
trial0003295, GVWY, 1191.5, 8, 148.94, 8.00, 0.00000520, 0.00000032, MIX, 2030.5, 12, 169.21, 8.67, 0.00007986, 0.00000032
trial0003296, GVWY, 1613.75, 8, 201.72, 9.25, 0.00000538, 0.00000036, MIX, 1943.25, 12, 161.94, 9.00, 0.00008665, 0.00000035
trial0003297, GVWY, 1740.75, 8, 217.59, 9.38, 0.00000511, 0.00000035, MIX, 2197.25, 12, 183.10, 8.42, 0.00008546, 0.00000035
trial0003298, GVWY, 1690.0, 8, 211.25, 10.00, 0.00000489, 0.00000031, MIX, 2541.0, 12, 211.75, 9.83, 0.00008112, 0.00000033
trial0003299, GVWY, 1892.0, 8, 236.50, 9.75, 0.00000501, 0.00000035, MIX, 2349.0, 12, 195.75, 8.50, 0.00008408, 0.00000035
trial0003300, GVWY, 1533.25, 8, 191.66, 8.75, 0.00000475, 0.00000034, MIX, 2468.75, 12, 205.73, 9.67, 0.00008190, 0.00000035
trial0003301, GVWY, 590.5, 8, 73.81, 9.25, 0.00000489, 0.00000031, MIX, 1150.5, 12, 95.88, 9.50, 0.00008150, 0.00000033
trial0003302, GVWY, 637.5, 8, 79.69, 9.38, 0.00000518, 0.00000031, MIX, 965.5, 12, 80.46, 8.75, 0.00007606, 0.00000033
trial0003303, GVWY, 781.5, 8, 97.69, 9.00, 0.00000477, 0.00000033, MIX, 1201.5, 12, 100.12, 8.83, 0.00007601, 0.00000032
trial0003304, GVWY, 663.25, 8, 82.91, 8.62, 0.00000503, 0.00000030, MIX, 1026.75, 12, 85.56, 8.58, 0.00007806, 0.00000033
trial0003305, GVWY, 670.0, 8, 83.75, 10.00, 0.00000489, 0.00000031, MIX, 1311.0, 12, 109.25, 9.50, 0.00008147, 0.00000035
trial0003306, GVWY, 637.5, 8, 79.69, 7.88, 0.00000533, 0.00000034, MIX, 1165.5, 12, 97.12, 9.42, 0.00008450, 0.00000036
trial0003307, GVWY, 810.0, 8, 101.25, 9.50, 0.00000531, 0.00000034, MIX, 1193.0, 12, 99.42, 10.17, 0.00008591, 0.00000035
trial0003308, GVWY, 614.75, 8, 76.84, 9.12, 0.00000524, 0.00000033, MIX, 1043.25, 12, 86.94, 8.75, 0.00008388, 0.00000035
trial0003309, GVWY, 599.0, 8, 74.88, 7.12, 0.00000499, 0.00000032, MIX, 800.0, 12, 66.67, 7.08, 0.00007813, 0.00000033
trial0003310, GVWY, 841.25, 8, 105.16, 9.12, 0.00000500, 0.00000033, MIX, 1297.75, 12, 108.15, 9.08, 0.00008278, 0.00000037
trial0003311, GVWY, 747.0, 8, 93.38, 10.25, 0.00000515, 0.00000032, MIX, 1086.0, 12, 90.50, 9.00, 0.00008323, 0.00000035
trial0003312, GVWY, 696.75, 8, 87.09, 9.50, 0.00000535, 0.00000033, MIX, 892.25, 12, 74.35, 9.00, 0.00008437, 0.00000035
trial0003313, GVWY, 932.0, 8, 116.50, 10.50, 0.00000505, 0.00000033, MIX, 990.0, 12, 82.50, 8.67, 0.00008406, 0.00000034
trial0003314, GVWY, 794.25, 8, 99.28, 9.00, 0.00000496, 0.00000031, MIX, 948.75, 12, 79.06, 9.00, 0.00007940, 0.00000033
trial0003315, GVWY, 548.5, 8, 68.56, 8.00, 0.00000492, 0.00000031, MIX, 1211.5, 12, 100.96, 9.17, 0.00008013, 0.00000031
trial0003316, GVWY, 725.0, 8, 90.62, 10.00, 0.00000502, 0.00000031, MIX, 963.0, 12, 80.25, 9.00, 0.00007845, 0.00000033
trial0003317, GVWY, 739.75, 8, 92.47, 10.00, 0.00000507, 0.00000032, MIX, 1083.25, 12, 90.27, 10.17, 0.00008097, 0.00000033
trial0003318, GVWY, 599.75, 8, 74.97, 8.00, 0.00000497, 0.00000032, MIX, 947.25, 12, 78.94, 8.67, 0.00008122, 0.00000033
trial0003319, GVWY, 889.5, 8, 111.19, 10.00, 0.00000405, 0.00000026, MIX, 1420.5, 12, 118.38, 10.50, 0.00006786, 0.00000028
trial0003320, GVWY, 583.5, 8, 72.94, 10.00, 0.00000498, 0.00000030, MIX, 852.5, 12, 71.04, 9.17, 0.00007623, 0.00000032
trial0003321, GVWY, 581.5, 8, 72.69, 9.38, 0.00000501, 0.00000033, MIX, 1050.5, 12, 87.54, 9.25, 0.00008178, 0.00000033
trial0003322, GVWY, 773.5, 8, 96.69, 8.25, 0.00000533, 0.00000032, MIX, 1074.5, 12, 89.54, 9.33, 0.00008330, 0.00000033
trial0003323, GVWY, 778.75, 8, 97.34, 10.38, 0.00000510, 0.00000031, MIX, 1029.25, 12, 85.77, 9.92, 0.00007932, 0.00000033
trial0003324, GVWY, 868.5, 8, 108.56, 10.12, 0.00000477, 0.00000030, MIX, 1319.5, 12, 109.96, 10.25, 0.00007704, 0.00000031
trial0003325, GVWY, 613.75, 8, 76.72, 8.38, 0.00000500, 0.00000030, MIX, 1166.25, 12, 97.19, 8.58, 0.00008154, 0.00000033
trial0003326, GVWY, 767.0, 8, 95.88, 9.88, 0.00000478, 0.00000029, MIX, 1132.0, 12, 94.33, 9.42, 0.00007466, 0.00000029
trial0003327, GVWY, 958.0, 8, 119.75, 10.00, 0.00000556, 0.00000035, MIX, 1042.0, 12, 86.83, 9.33, 0.00008875, 0.00000037
trial0003328, GVWY, 608.0, 8, 76.00, 8.88, 0.00000557, 0.00000032, MIX, 827.0, 12, 68.92, 9.75, 0.00008257, 0.00000034
trial0003329, GVWY, 602.5, 8, 75.31, 9.62, 0.00000534, 0.00000034, MIX, 995.5, 12, 82.96, 9.25, 0.00008293, 0.00000035
trial0003330, GVWY, 760.75, 8, 95.09, 8.75, 0.00000500, 0.00000032, MIX, 969.25, 12, 80.77, 8.17, 0.00008312, 0.00000033
trial0003331, GVWY, 849.25, 8, 106.16, 9.25, 0.00000520, 0.00000031, MIX, 1044.75, 12, 87.06, 9.00, 0.00007837, 0.00000033
trial0003332, GVWY, 707.0, 8, 88.38, 9.25, 0.00000508, 0.00000035, MIX, 1139.0, 12, 94.92, 10.50, 0.00008327, 0.00000035
trial0003333, GVWY, 634.0, 8, 79.25, 7.88, 0.00000539, 0.00000032, MIX, 1276.0, 12, 106.33, 9.42, 0.00008167, 0.00000033
trial0003334, GVWY, 765.0, 8, 95.62, 7.62, 0.00000545, 0.00000033, MIX, 1129.0, 12, 94.08, 8.75, 0.00008429, 0.00000035
trial0003335, GVWY, 677.5, 8, 84.69, 9.38, 0.00000557, 0.00000034, MIX, 930.5, 12, 77.54, 8.58, 0.00008749, 0.00000036
trial0003336, GVWY, 636.0, 8, 79.50, 9.00, 0.00000515, 0.00000033, MIX, 1183.0, 12, 98.58, 9.17, 0.00007815, 0.00000031
trial0003337, GVWY, 667.25, 8, 83.41, 9.25, 0.00000510, 0.00000033, MIX, 1045.75, 12, 87.15, 9.17, 0.00008261, 0.00000033
trial0003338, GVWY, 853.0, 8, 106.62, 9.62, 0.00000549, 0.00000035, MIX, 1096.0, 12, 91.33, 9.75, 0.00008726, 0.00000037
trial0003339, GVWY, 609.25, 8, 76.16, 9.00, 0.00000532, 0.00000034, MIX, 917.75, 12, 76.48, 9.33, 0.00008522, 0.00000035
trial0003340, GVWY, 659.5, 8, 82.44, 8.50, 0.00000497, 0.00000031, MIX, 1388.5, 12, 115.71, 9.67, 0.00008231, 0.00000034
trial0003341, GVWY, 705.0, 8, 88.12, 9.38, 0.00000497, 0.00000033, MIX, 1131.0, 12, 94.25, 8.75, 0.00008279, 0.00000035
trial0003342, GVWY, 699.0, 8, 87.38, 8.62, 0.00000513, 0.00000033, MIX, 1030.0, 12, 85.83, 9.08, 0.00008357, 0.00000036
trial0003343, GVWY, 666.5, 8, 83.31, 10.25, 0.00000465, 0.00000031, MIX, 966.5, 12, 80.54, 8.83, 0.00007593, 0.00000031
trial0003344, GVWY, 919.0, 8, 114.88, 10.12, 0.00000455, 0.00000030, MIX, 1028.0, 12, 85.67, 8.58, 0.00007701, 0.00000033
trial0003345, GVWY, 675.75, 8, 84.47, 9.88, 0.00000506, 0.00000033, MIX, 874.25, 12, 72.85, 8.75, 0.00008279, 0.00000034
trial0003346, GVWY, 623.5, 8, 77.94, 9.25, 0.00000483, 0.00000032, MIX, 919.5, 12, 76.62, 8.83, 0.00008166, 0.00000034
