trial0000354, MIX, 279.0, 2, 139.50, 7.50, 0.00008644, 0.00000027, ZIC, 1096.0, 18, 60.89, 1.17, 0.00000642, 0.00000023
trial0000355, MIX, 280.0, 2, 140.00, 7.00, 0.00008900, 0.00000028, ZIC, 989.0, 18, 54.94, 1.33, 0.00000628, 0.00000021
trial0000356, MIX, 442.0, 2, 221.00, 10.00, 0.00008123, 0.00000024, ZIC, 1203.0, 18, 66.83, 1.56, 0.00000654, 0.00000022
trial0000357, MIX, 365.5, 2, 182.75, 7.00, 0.00008912, 0.00000031, ZIC, 1182.5, 18, 65.69, 1.33, 0.00000646, 0.00000022
trial0000358, MIX, 290.0, 2, 145.00, 6.50, 0.00008486, 0.00000026, ZIC, 850.0, 18, 47.22, 0.94, 0.00000640, 0.00000022
trial0000359, MIX, 203.5, 2, 101.75, 6.50, 0.00008278, 0.00000029, ZIC, 768.5, 18, 42.69, 0.83, 0.00000643, 0.00000022
trial0000360, MIX, 174.5, 2, 87.25, 5.00, 0.00008255, 0.00000028, ZIC, 411.5, 18, 22.86, 0.44, 0.00000648, 0.00000022
trial0000361, MIX, 461.5, 2, 230.75, 9.00, 0.00008253, 0.00000030, ZIC, 848.5, 18, 47.14, 1.11, 0.00000646, 0.00000023
trial0000362, MIX, 225.5, 2, 112.75, 7.50, 0.00008688, 0.00000027, ZIC, 700.5, 18, 38.92, 0.94, 0.00000660, 0.00000023
trial0000363, MIX, 325.0, 2, 162.50, 6.00, 0.00008886, 0.00000029, ZIC, 549.0, 18, 30.50, 0.67, 0.00000668, 0.00000023
trial0000364, MIX, 435.5, 2, 217.75, 7.00, 0.00008905, 0.00000032, ZIC, 404.5, 18, 22.47, 0.56, 0.00000670, 0.00000024
trial0000365, MIX, 284.0, 2, 142.00, 10.00, 0.00009303, 0.00000030, ZIC, 1139.0, 18, 63.28, 1.33, 0.00000670, 0.00000024
trial0000366, MIX, 390.0, 2, 195.00, 8.00, 0.00008964, 0.00000030, ZIC, 822.0, 18, 45.67, 1.11, 0.00000664, 0.00000024
trial0000367, MIX, 291.0, 2, 145.50, 7.50, 0.00008435, 0.00000027, ZIC, 592.0, 18, 32.89, 0.83, 0.00000661, 0.00000024
trial0000368, MIX, 356.5, 2, 178.25, 8.50, 0.00008069, 0.00000032, ZIC, 994.5, 18, 55.25, 1.06, 0.00000669, 0.00000022
trial0000369, MIX, 147.0, 2, 73.50, 6.50, 0.00008613, 0.00000029, ZIC, 1172.0, 18, 65.11, 1.39, 0.00000647, 0.00000022
trial0000370, MIX, 372.0, 2, 186.00, 9.00, 0.00008937, 0.00000030, ZIC, 833.0, 18, 46.28, 1.00, 0.00000635, 0.00000022
trial0000371, MIX, 231.75, 2, 115.88, 9.00, 0.00007975, 0.00000027, ZIC, 1156.25, 18, 64.24, 1.44, 0.00000633, 0.00000022
trial0000372, MIX, 139.0, 2, 69.50, 6.00, 0.00007965, 0.00000026, ZIC, 1225.0, 18, 68.06, 1.44, 0.00000619, 0.00000021
trial0000373, MIX, 408.25, 2, 204.12, 8.50, 0.00009520, 0.00000027, ZIC, 1033.75, 18, 57.43, 1.06, 0.00000649, 0.00000022
trial0000374, MIX, 183.5, 2, 91.75, 5.00, 0.00007665, 0.00000026, ZIC, 445.5, 18, 24.75, 0.56, 0.00000641, 0.00000022
trial0000375, MIX, 386.5, 2, 193.25, 9.00, 0.00008626, 0.00000027, ZIC, 1107.5, 18, 61.53, 1.22, 0.00000648, 0.00000022
trial0000376, MIX, 277.0, 2, 138.50, 7.50, 0.00007946, 0.00000026, ZIC, 889.0, 18, 49.39, 1.06, 0.00000644, 0.00000021
trial0000377, MIX, 238.0, 2, 119.00, 5.50, 0.00008700, 0.00000029, ZIC, 1144.0, 18, 63.56, 1.28, 0.00000644, 0.00000022
trial0000378, MIX, 156.0, 2, 78.00, 5.00, 0.00009227, 0.00000034, ZIC, 1049.0, 18, 58.28, 1.11, 0.00000642, 0.00000022
trial0000379, MIX, 378.25, 2, 189.12, 7.50, 0.00008039, 0.00000025, ZIC, 617.75, 18, 34.32, 0.83, 0.00000643, 0.00000022
trial0000380, MIX, 256.5, 2, 128.25, 7.00, 0.00009251, 0.00000028, ZIC, 650.5, 18, 36.14, 0.89, 0.00000679, 0.00000024
trial0000381, MIX, 491.5, 2, 245.75, 10.00, 0.00008988, 0.00000030, ZIC, 1133.5, 18, 62.97, 1.22, 0.00000656, 0.00000022
trial0000382, MIX, 262.0, 2, 131.00, 7.00, 0.00008528, 0.00000026, ZIC, 1023.0, 18, 56.83, 1.33, 0.00000636, 0.00000021
trial0000383, MIX, 361.5, 2, 180.75, 7.00, 0.00008284, 0.00000026, ZIC, 896.5, 18, 49.81, 0.89, 0.00000640, 0.00000022
trial0000384, MIX, 343.0, 2, 171.50, 7.50, 0.00008322, 0.00000025, ZIC, 1129.0, 18, 62.72, 1.17, 0.00000637, 0.00000022
trial0000385, MIX, 294.25, 2, 147.12, 7.00, 0.00008088, 0.00000027, ZIC, 1272.75, 18, 70.71, 1.67, 0.00000632, 0.00000021
trial0000386, MIX, 448.5, 2, 224.25, 10.00, 0.00009140, 0.00000031, ZIC, 1013.5, 18, 56.31, 1.22, 0.00000628, 0.00000022
trial0000387, MIX, 396.25, 2, 198.12, 8.00, 0.00008622, 0.00000027, ZIC, 915.75, 18, 50.88, 1.00, 0.00000641, 0.00000021
trial0000388, MIX, 451.5, 2, 225.75, 9.00, 0.00008872, 0.00000029, ZIC, 1010.5, 18, 56.14, 1.11, 0.00000633, 0.00000023
trial0000389, MIX, 264.25, 2, 132.12, 7.00, 0.00008335, 0.00000028, ZIC, 1317.75, 18, 73.21, 1.44, 0.00000661, 0.00000023
trial0000390, MIX, 359.5, 2, 179.75, 9.50, 0.00008681, 0.00000027, ZIC, 1346.5, 18, 74.81, 1.61, 0.00000652, 0.00000023
trial0000391, MIX, 331.0, 2, 165.50, 7.50, 0.00008723, 0.00000031, ZIC, 854.0, 18, 47.44, 1.17, 0.00000670, 0.00000023
trial0000392, MIX, 227.0, 2, 113.50, 5.50, 0.00008002, 0.00000025, ZIC, 1059.0, 18, 58.83, 1.17, 0.00000639, 0.00000022
trial0000393, MIX, 280.5, 2, 140.25, 7.00, 0.00008157, 0.00000023, ZIC, 768.5, 18, 42.69, 0.78, 0.00000622, 0.00000022
trial0000394, MIX, 409.0, 2, 204.50, 9.50, 0.00008358, 0.00000026, ZIC, 689.0, 18, 38.28, 0.83, 0.00000627, 0.00000023
trial0000395, MIX, 478.0, 2, 239.00, 9.50, 0.00007951, 0.00000025, ZIC, 903.0, 18, 50.17, 0.94, 0.00000649, 0.00000023
trial0000396, MIX, 356.5, 2, 178.25, 8.00, 0.00008531, 0.00000027, ZIC, 665.5, 18, 36.97, 0.89, 0.00000637, 0.00000022
trial0000397, MIX, 215.5, 2, 107.75, 6.00, 0.00008977, 0.00000027, ZIC, 1196.5, 18, 66.47, 1.44, 0.00000642, 0.00000023
trial0000398, MIX, 348.5, 2, 174.25, 10.00, 0.00009054, 0.00000030, ZIC, 357.5, 18, 19.86, 0.44, 0.00000637, 0.00000022
trial0000399, MIX, 317.0, 2, 158.50, 8.00, 0.00008551, 0.00000032, ZIC, 1247.0, 18, 69.28, 1.44, 0.00000635, 0.00000022
trial0000400, MIX, 224.5, 2, 112.25, 5.00, 0.00008812, 0.00000030, ZIC, 1074.5, 18, 59.69, 1.33, 0.00000652, 0.00000023
trial0000401, MIX, 129.5, 2, 64.75, 5.50, 0.00008802, 0.00000027, ZIC, 238.5, 18, 13.25, 0.39, 0.00000643, 0.00000021
trial0000402, MIX, 179.0, 2, 89.50, 8.00, 0.00008501, 0.00000025, ZIC, 432.0, 18, 24.00, 0.78, 0.00000633, 0.00000022
trial0000403, MIX, 169.5, 2, 84.75, 8.00, 0.00008480, 0.00000025, ZIC, 474.5, 18, 26.36, 0.89, 0.00000635, 0.00000021
trial0000404, MIX, 128.5, 2, 64.25, 5.00, 0.00008513, 0.00000026, ZIC, 288.5, 18, 16.03, 0.56, 0.00000656, 0.00000021
trial0000405, MIX, 110.5, 2, 55.25, 7.50, 0.00008115, 0.00000039, ZIC, 251.5, 18, 13.97, 0.50, 0.00000652, 0.00000022
trial0000406, MIX, 143.0, 2, 71.50, 5.00, 0.00008743, 0.00000028, ZIC, 298.0, 18, 16.56, 0.56, 0.00000649, 0.00000022
trial0000407, MIX, 168.0, 2, 84.00, 7.50, 0.00009099, 0.00000029, ZIC, 276.0, 18, 15.33, 0.61, 0.00000639, 0.00000022
trial0000408, MIX, 101.75, 2, 50.88, 7.50, 0.00008930, 0.00000029, ZIC, 303.25, 18, 16.85, 0.50, 0.00000646, 0.00000022
trial0000409, MIX, 186.0, 2, 93.00, 8.00, 0.00008879, 0.00000029, ZIC, 164.0, 18, 9.11, 0.44, 0.00000643, 0.00000021
trial0000410, MIX, 170.5, 2, 85.25, 6.50, 0.00008481, 0.00000030, ZIC, 317.5, 18, 17.64, 0.61, 0.00000632, 0.00000021
trial0000411, MIX, 145.0, 2, 72.50, 7.50, 0.00008178, 0.00000026, ZIC, 259.0, 18, 14.39, 0.61, 0.00000635, 0.00000022
trial0000412, MIX, 134.5, 2, 67.25, 7.50, 0.00008685, 0.00000025, ZIC, 293.5, 18, 16.31, 0.61, 0.00000622, 0.00000022
trial0000413, MIX, 136.5, 2, 68.25, 5.50, 0.00008036, 0.00000025, ZIC, 265.5, 18, 14.75, 0.61, 0.00000633, 0.00000022
trial0000414, MIX, 153.5, 2, 76.75, 7.50, 0.00008366, 0.00000028, ZIC, 401.5, 18, 22.31, 0.72, 0.00000650, 0.00000021
trial0000415, MIX, 144.5, 2, 72.25, 7.50, 0.00007779, 0.00000025, ZIC, 254.5, 18, 14.14, 0.72, 0.00000635, 0.00000024
trial0000416, MIX, 138.0, 2, 69.00, 7.00, 0.00007947, 0.00000026, ZIC, 434.0, 18, 24.11, 0.89, 0.00000629, 0.00000021
trial0000417, MIX, 165.0, 2, 82.50, 6.00, 0.00007908, 0.00000026, ZIC, 282.0, 18, 15.67, 0.78, 0.00000643, 0.00000022
trial0000418, MIX, 173.75, 2, 86.88, 9.50, 0.00009039, 0.00000028, ZIC, 297.25, 18, 16.51, 0.72, 0.00000623, 0.00000022
trial0000419, MIX, 205.0, 2, 102.50, 9.00, 0.00008400, 0.00000027, ZIC, 323.0, 18, 17.94, 0.78, 0.00000624, 0.00000021
trial0000420, MIX, 328.5, 2, 164.25, 10.50, 0.00008833, 0.00000029, ZIC, 427.5, 18, 23.75, 0.94, 0.00000634, 0.00000022
trial0000421, MIX, 117.5, 2, 58.75, 8.00, 0.00008180, 0.00000027, ZIC, 257.5, 18, 14.31, 0.67, 0.00000636, 0.00000021
trial0000422, MIX, 99.5, 2, 49.75, 6.50, 0.00008419, 0.00000029, ZIC, 204.5, 18, 11.36, 0.50, 0.00000641, 0.00000022
trial0000423, MIX, 141.5, 2, 70.75, 6.50, 0.00008649, 0.00000029, ZIC, 185.5, 18, 10.31, 0.39, 0.00000648, 0.00000021
trial0000424, MIX, 254.5, 2, 127.25, 8.00, 0.00008679, 0.00000028, ZIC, 468.5, 18, 26.03, 1.11, 0.00000640, 0.00000021
trial0000425, MIX, 198.0, 2, 99.00, 8.00, 0.00008485, 0.00000029, ZIC, 325.0, 18, 18.06, 0.78, 0.00000625, 0.00000020
trial0000426, MIX, 192.0, 2, 96.00, 8.50, 0.00008329, 0.00000028, ZIC, 503.0, 18, 27.94, 0.94, 0.00000650, 0.00000023
trial0000427, MIX, 203.0, 2, 101.50, 9.00, 0.00008050, 0.00000026, ZIC, 346.0, 18, 19.22, 1.00, 0.00000663, 0.00000022
trial0000428, MIX, 131.0, 2, 65.50, 7.50, 0.00008090, 0.00000027, ZIC, 320.0, 18, 17.78, 0.72, 0.00000641, 0.00000022
trial0000429, MIX, 159.5, 2, 79.75, 5.00, 0.00008081, 0.00000025, ZIC, 68.5, 18, 3.81, 0.22, 0.00000643, 0.00000024
trial0000430, MIX, 76.0, 2, 38.00, 4.50, 0.00008304, 0.00000024, ZIC, 244.0, 18, 13.56, 0.50, 0.00000645, 0.00000021
trial0000431, MIX, 122.5, 2, 61.25, 6.00, 0.00007561, 0.00000023, ZIC, 184.5, 18, 10.25, 0.56, 0.00000631, 0.00000022
trial0000432, MIX, 186.5, 2, 93.25, 9.00, 0.00008293, 0.00000030, ZIC, 236.5, 18, 13.14, 0.56, 0.00000643, 0.00000022
trial0000433, MIX, 232.0, 2, 116.00, 7.00, 0.00008086, 0.00000025, ZIC, 96.0, 18, 5.33, 0.22, 0.00000650, 0.00000022
trial0000434, MIX, 123.5, 2, 61.75, 7.00, 0.00008588, 0.00000027, ZIC, 294.5, 18, 16.36, 0.67, 0.00000638, 0.00000021
trial0000435, MIX, 124.5, 2, 62.25, 6.00, 0.00008272, 0.00000027, ZIC, 401.5, 18, 22.31, 0.78, 0.00000646, 0.00000022
trial0000436, MIX, 239.5, 2, 119.75, 9.50, 0.00007992, 0.00000024, ZIC, 210.5, 18, 11.69, 0.39, 0.00000636, 0.00000023
trial0000437, MIX, 232.0, 2, 116.00, 8.50, 0.00008305, 0.00000027, ZIC, 265.0, 18, 14.72, 0.50, 0.00000625, 0.00000021
trial0000438, MIX, 213.0, 2, 106.50, 7.50, 0.00008579, 0.00000026, ZIC, 245.0, 18, 13.61, 0.72, 0.00000635, 0.00000020
trial0000439, MIX, 102.0, 2, 51.00, 4.50, 0.00008191, 0.00000027, ZIC, 338.0, 18, 18.78, 0.61, 0.00000619, 0.00000021
trial0000440, MIX, 188.5, 2, 94.25, 8.50, 0.00008360, 0.00000029, ZIC, 292.5, 18, 16.25, 0.94, 0.00000652, 0.00000022
trial0000441, MIX, 87.0, 2, 43.50, 6.00, 0.00008506, 0.00000027, ZIC, 381.0, 18, 21.17, 0.78, 0.00000645, 0.00000023
trial0000442, MIX, 122.0, 2, 61.00, 6.00, 0.00008103, 0.00000025, ZIC, 344.0, 18, 19.11, 0.67, 0.00000635, 0.00000021
trial0000443, MIX, 131.0, 2, 65.50, 8.00, 0.00008254, 0.00000024, ZIC, 185.0, 18, 10.28, 0.44, 0.00000651, 0.00000021
trial0000444, MIX, 194.5, 2, 97.25, 8.50, 0.00008000, 0.00000025, ZIC, 328.5, 18, 18.25, 0.72, 0.00000641, 0.00000022
trial0000445, MIX, 292.5, 2, 146.25, 7.50, 0.00008863, 0.00000030, ZIC, 114.5, 18, 6.36, 0.28, 0.00000651, 0.00000022
trial0000446, MIX, 116.5, 2, 58.25, 6.50, 0.00007874, 0.00000033, ZIC, 363.5, 18, 20.19, 0.83, 0.00000633, 0.00000022
trial0000447, MIX, 250.0, 2, 125.00, 8.00, 0.00007884, 0.00000026, ZIC, 407.0, 18, 22.61, 0.89, 0.00000633, 0.00000021
trial0000448, MIX, 245.5, 2, 122.75, 8.00, 0.00008001, 0.00000028, ZIC, 149.5, 18, 8.31, 0.44, 0.00000677, 0.00000023
trial0000449, MIX, 102.5, 2, 51.25, 6.00, 0.00008082, 0.00000024, ZIC, 350.5, 18, 19.47, 0.67, 0.00000629, 0.00000021
trial0000450, MIX, 255.5, 2, 127.75, 8.00, 0.00008561, 0.00000026, ZIC, 517.5, 18, 28.75, 0.89, 0.00000650, 0.00000024
trial0000451, MIX, 111.5, 2, 55.75, 4.00, 0.00008723, 0.00000028, ZIC, 354.5, 18, 19.69, 0.78, 0.00000620, 0.00000021
trial0000452, MIX, 264.5, 2, 132.25, 7.50, 0.00008739, 0.00000026, ZIC, 318.5, 18, 17.69, 0.61, 0.00000659, 0.00000024
trial0000453, MIX, 166.5, 2, 83.25, 7.00, 0.00008003, 0.00000026, ZIC, 410.5, 18, 22.81, 0.67, 0.00000637, 0.00000023
trial0000454, MIX, 161.5, 2, 80.75, 8.00, 0.00008435, 0.00000028, ZIC, 372.5, 18, 20.69, 0.78, 0.00000638, 0.00000022
trial0000455, MIX, 54.0, 2, 27.00, 4.50, 0.00007808, 0.00000026, ZIC, 228.0, 18, 12.67, 0.50, 0.00000642, 0.00000021
trial0000456, MIX, 165.0, 2, 82.50, 5.50, 0.00007773, 0.00000026, ZIC, 217.0, 18, 12.06, 0.50, 0.00000642, 0.00000022
trial0000457, MIX, 71.5, 2, 35.75, 3.50, 0.00008152, 0.00000027, ZIC, 292.5, 18, 16.25, 0.83, 0.00000643, 0.00000021
trial0000458, MIX, 255.5, 2, 127.75, 9.00, 0.00009440, 0.00000031, ZIC, 222.5, 18, 12.36, 0.44, 0.00000635, 0.00000022
trial0000459, MIX, 253.5, 2, 126.75, 8.50, 0.00008742, 0.00000027, ZIC, 236.5, 18, 13.14, 0.61, 0.00000651, 0.00000022
trial0000460, MIX, 217.0, 2, 108.50, 11.00, 0.00008765, 0.00000029, ZIC, 113.0, 18, 6.28, 0.22, 0.00000644, 0.00000022
trial0000461, MIX, 79.5, 2, 39.75, 4.00, 0.00009066, 0.00000034, ZIC, 206.5, 18, 11.47, 0.44, 0.00000625, 0.00000020
trial0000462, MIX, 136.5, 2, 68.25, 6.50, 0.00008436, 0.00000025, ZIC, 128.5, 18, 7.14, 0.39, 0.00000642, 0.00000022
trial0000463, MIX, 126.0, 2, 63.00, 6.50, 0.00009202, 0.00000032, ZIC, 364.0, 18, 20.22, 0.72, 0.00000661, 0.00000023
trial0000464, MIX, 174.0, 2, 87.00, 6.50, 0.00008773, 0.00000025, ZIC, 243.0, 18, 13.50, 0.50, 0.00000629, 0.00000022
trial0000465, MIX, 231.5, 2, 115.75, 7.00, 0.00008795, 0.00000029, ZIC, 205.5, 18, 11.42, 0.44, 0.00000637, 0.00000022
trial0000466, MIX, 164.5, 2, 82.25, 6.50, 0.00007849, 0.00000026, ZIC, 389.5, 18, 21.64, 0.94, 0.00000623, 0.00000021
trial0000467, MIX, 127.75, 2, 63.88, 6.00, 0.00008541, 0.00000027, ZIC, 300.25, 18, 16.68, 0.44, 0.00000661, 0.00000023
trial0000468, MIX, 138.5, 2, 69.25, 6.00, 0.00008160, 0.00000031, ZIC, 350.5, 18, 19.47, 0.78, 0.00000621, 0.00000021
trial0000469, MIX, 116.5, 2, 58.25, 8.00, 0.00009083, 0.00000029, ZIC, 467.5, 18, 25.97, 1.00, 0.00000656, 0.00000024
trial0000470, MIX, 144.0, 2, 72.00, 5.50, 0.00008448, 0.00000028, ZIC, 293.0, 18, 16.28, 0.72, 0.00000651, 0.00000023
trial0000471, MIX, 96.0, 2, 48.00, 8.50, 0.00009468, 0.00000028, ZIC, 459.0, 18, 25.50, 0.83, 0.00000666, 0.00000023
trial0000472, MIX, 170.0, 2, 85.00, 7.50, 0.00008307, 0.00000026, ZIC, 241.0, 18, 13.39, 0.61, 0.00000638, 0.00000022
trial0000473, MIX, 211.75, 2, 105.88, 9.00, 0.00008508, 0.00000028, ZIC, 369.25, 18, 20.51, 0.78, 0.00000676, 0.00000023
trial0000474, MIX, 105.0, 2, 52.50, 7.00, 0.00008410, 0.00000030, ZIC, 86.0, 18, 4.78, 0.22, 0.00000660, 0.00000024
trial0000475, MIX, 138.0, 2, 69.00, 6.50, 0.00008434, 0.00000025, ZIC, 233.0, 18, 12.94, 0.72, 0.00000685, 0.00000024
trial0000476, MIX, 175.5, 2, 87.75, 8.00, 0.00008650, 0.00000028, ZIC, 252.5, 18, 14.03, 0.67, 0.00000700, 0.00000024
trial0000477, MIX, 208.0, 2, 104.00, 8.50, 0.00008747, 0.00000028, ZIC, 344.0, 18, 19.11, 0.61, 0.00000673, 0.00000024
trial0000478, MIX, 172.0, 2, 86.00, 6.00, 0.00009335, 0.00000028, ZIC, 383.0, 18, 21.28, 0.89, 0.00000661, 0.00000023
trial0000479, MIX, 144.75, 2, 72.38, 6.00, 0.00008419, 0.00000025, ZIC, 249.25, 18, 13.85, 0.44, 0.00000659, 0.00000023
trial0000480, MIX, 113.5, 2, 56.75, 6.00, 0.00009073, 0.00000028, ZIC, 260.5, 18, 14.47, 0.56, 0.00000642, 0.00000023
trial0000481, MIX, 147.0, 2, 73.50, 6.00, 0.00008072, 0.00000026, ZIC, 312.0, 18, 17.33, 0.67, 0.00000661, 0.00000023
trial0000482, MIX, 225.0, 2, 112.50, 7.50, 0.00008399, 0.00000024, ZIC, 312.0, 18, 17.33, 0.72, 0.00000656, 0.00000023
trial0000483, MIX, 101.5, 2, 50.75, 6.50, 0.00008226, 0.00000028, ZIC, 251.5, 18, 13.97, 0.72, 0.00000652, 0.00000022
trial0000484, MIX, 206.0, 2, 103.00, 9.50, 0.00008365, 0.00000026, ZIC, 253.0, 18, 14.06, 0.61, 0.00000643, 0.00000023
trial0000485, MIX, 136.0, 2, 68.00, 7.50, 0.00008121, 0.00000028, ZIC, 300.0, 18, 16.67, 0.83, 0.00000627, 0.00000022
trial0000486, MIX, 263.5, 2, 131.75, 10.50, 0.00008617, 0.00000026, ZIC, 258.5, 18, 14.36, 0.61, 0.00000640, 0.00000022
trial0000487, MIX, 155.5, 2, 77.75, 7.00, 0.00008794, 0.00000030, ZIC, 374.5, 18, 20.81, 0.78, 0.00000659, 0.00000024
trial0000488, MIX, 183.5, 2, 91.75, 8.00, 0.00008692, 0.00000026, ZIC, 235.5, 18, 13.08, 0.67, 0.00000610, 0.00000021
trial0000489, MIX, 257.0, 2, 128.50, 9.00, 0.00008297, 0.00000027, ZIC, 430.0, 18, 23.89, 0.89, 0.00000668, 0.00000023
trial0000490, MIX, 259.0, 2, 129.50, 9.00, 0.00008857, 0.00000026, ZIC, 317.0, 18, 17.61, 0.78, 0.00000622, 0.00000021
trial0000491, MIX, 239.5, 2, 119.75, 8.50, 0.00008593, 0.00000024, ZIC, 306.5, 18, 17.03, 0.61, 0.00000642, 0.00000022
trial0000492, MIX, 252.5, 2, 126.25, 7.00, 0.00008395, 0.00000026, ZIC, 90.5, 18, 5.03, 0.33, 0.00000642, 0.00000022
trial0000493, MIX, 65.5, 2, 32.75, 5.50, 0.00008105, 0.00000027, ZIC, 472.5, 18, 26.25, 0.83, 0.00000649, 0.00000022
trial0000494, MIX, 217.5, 2, 108.75, 9.50, 0.00008298, 0.00000025, ZIC, 233.5, 18, 12.97, 0.50, 0.00000647, 0.00000022
trial0000495, MIX, 128.25, 2, 64.12, 6.50, 0.00008560, 0.00000026, ZIC, 130.75, 18, 7.26, 0.28, 0.00000643, 0.00000022
trial0000496, MIX, 190.5, 2, 95.25, 8.50, 0.00008255, 0.00000026, ZIC, 246.5, 18, 13.69, 0.39, 0.00000634, 0.00000022
trial0000497, MIX, 93.0, 2, 46.50, 6.50, 0.00007592, 0.00000024, ZIC, 360.0, 18, 20.00, 0.83, 0.00000629, 0.00000021
trial0000498, MIX, 139.0, 2, 69.50, 6.00, 0.00008082, 0.00000026, ZIC, 238.0, 18, 13.22, 0.44, 0.00000649, 0.00000022
trial0000499, MIX, 74.5, 2, 37.25, 3.00, 0.00008228, 0.00000026, ZIC, 224.5, 18, 12.47, 0.33, 0.00000638, 0.00000022
trial0000500, MIX, 112.5, 2, 56.25, 6.50, 0.00008460, 0.00000028, ZIC, 256.5, 18, 14.25, 0.50, 0.00000659, 0.00000023
trial0000501, MIX, 330.0, 2, 165.00, 8.00, 0.00008068, 0.00000026, ZIC, 275.0, 18, 15.28, 0.33, 0.00000653, 0.00000023
trial0000502, MIX, 205.0, 2, 102.50, 7.00, 0.00008768, 0.00000028, ZIC, 357.0, 18, 19.83, 0.78, 0.00000653, 0.00000024
trial0000503, MIX, 395.5, 2, 197.75, 10.00, 0.00008013, 0.00000026, ZIC, 836.5, 18, 46.47, 1.22, 0.00000635, 0.00000022
trial0000504, MIX, 246.5, 2, 123.25, 6.00, 0.00008750, 0.00000029, ZIC, 473.5, 18, 26.31, 0.56, 0.00000642, 0.00000022
trial0000505, MIX, 166.0, 2, 83.00, 6.50, 0.00008162, 0.00000027, ZIC, 656.0, 18, 36.44, 0.94, 0.00000671, 0.00000023
trial0000506, MIX, 422.5, 2, 211.25, 10.00, 0.00008023, 0.00000029, ZIC, 813.5, 18, 45.19, 1.11, 0.00000664, 0.00000023
trial0000507, MIX, 106.5, 2, 53.25, 5.00, 0.00008169, 0.00000030, ZIC, 512.5, 18, 28.47, 0.78, 0.00000669, 0.00000024
trial0000508, MIX, 213.0, 2, 106.50, 6.00, 0.00007823, 0.00000025, ZIC, 403.0, 18, 22.39, 0.67, 0.00000635, 0.00000023
trial0000509, MIX, 143.0, 2, 71.50, 5.00, 0.00009610, 0.00000028, ZIC, 334.0, 18, 18.56, 0.67, 0.00000655, 0.00000023
trial0000510, MIX, 275.5, 2, 137.75, 8.50, 0.00008816, 0.00000027, ZIC, 697.5, 18, 38.75, 0.94, 0.00000657, 0.00000023
trial0000511, MIX, 160.0, 2, 80.00, 5.50, 0.00008252, 0.00000028, ZIC, 499.0, 18, 27.72, 0.61, 0.00000636, 0.00000021
trial0000512, MIX, 219.5, 2, 109.75, 6.50, 0.00008869, 0.00000031, ZIC, 243.5, 18, 13.53, 0.50, 0.00000630, 0.00000023
trial0000513, MIX, 304.0, 2, 152.00, 7.50, 0.00008470, 0.00000028, ZIC, 311.0, 18, 17.28, 0.39, 0.00000624, 0.00000023
trial0000514, MIX, 228.5, 2, 114.25, 9.00, 0.00008702, 0.00000027, ZIC, 309.5, 18, 17.19, 0.56, 0.00000651, 0.00000022
trial0000515, MIX, 228.0, 2, 114.00, 6.50, 0.00008415, 0.00000026, ZIC, 294.0, 18, 16.33, 0.50, 0.00000664, 0.00000022
trial0000516, MIX, 241.5, 2, 120.75, 8.50, 0.00008195, 0.00000027, ZIC, 406.5, 18, 22.58, 0.61, 0.00000632, 0.00000022
trial0000517, MIX, 368.25, 2, 184.12, 9.00, 0.00007844, 0.00000027, ZIC, 573.75, 18, 31.88, 0.78, 0.00000652, 0.00000026
trial0000518, MIX, 175.0, 2, 87.50, 6.50, 0.00008471, 0.00000026, ZIC, 760.0, 18, 42.22, 1.06, 0.00000626, 0.00000022
trial0000519, MIX, 200.0, 2, 100.00, 7.00, 0.00008327, 0.00000028, ZIC, 430.0, 18, 23.89, 0.67, 0.00000663, 0.00000023
trial0000520, MIX, 165.5, 2, 82.75, 4.50, 0.00007897, 0.00000027, ZIC, 617.5, 18, 34.31, 1.17, 0.00000647, 0.00000023
trial0000521, MIX, 358.5, 2, 179.25, 7.00, 0.00008560, 0.00000030, ZIC, 548.5, 18, 30.47, 0.78, 0.00000655, 0.00000024
trial0000522, MIX, 211.0, 2, 105.50, 5.00, 0.00008026, 0.00000027, ZIC, 817.0, 18, 45.39, 1.00, 0.00000637, 0.00000020
trial0000523, MIX, 141.0, 2, 70.50, 6.50, 0.00008615, 0.00000029, ZIC, 352.0, 18, 19.56, 0.61, 0.00000642, 0.00000022
trial0000524, MIX, 145.5, 2, 72.75, 5.00, 0.00008489, 0.00000028, ZIC, 521.5, 18, 28.97, 0.89, 0.00000653, 0.00000022
trial0000525, MIX, 304.5, 2, 152.25, 7.50, 0.00008288, 0.00000028, ZIC, 244.5, 18, 13.58, 0.39, 0.00000639, 0.00000023
trial0000526, MIX, 230.0, 2, 115.00, 5.50, 0.00008353, 0.00000027, ZIC, 233.0, 18, 12.94, 0.39, 0.00000640, 0.00000023
trial0000527, MIX, 320.0, 2, 160.00, 6.50, 0.00007534, 0.00000024, ZIC, 432.0, 18, 24.00, 0.72, 0.00000628, 0.00000021
trial0000528, MIX, 191.5, 2, 95.75, 8.00, 0.00008749, 0.00000028, ZIC, 654.5, 18, 36.36, 1.00, 0.00000640, 0.00000021
trial0000529, MIX, 159.5, 2, 79.75, 5.00, 0.00008787, 0.00000028, ZIC, 756.5, 18, 42.03, 1.00, 0.00000655, 0.00000023
