trial0005352, MIX, 936.5, 12, 78.04, 8.50, 0.00006086, 0.00000034, ZIC, 90.5, 8, 11.31, 0.75, 0.00000730, 0.00000025
trial0005353, MIX, 857.75, 12, 71.48, 8.50, 0.00006303, 0.00000023, ZIC, 121.25, 8, 15.16, 1.00, 0.00000739, 0.00000024
trial0005354, MIX, 730.5, 12, 60.88, 8.58, 0.00006406, 0.00000027, ZIC, 76.5, 8, 9.56, 0.38, 0.00000726, 0.00000025
trial0005355, MIX, 988.0, 12, 82.33, 8.33, 0.00006834, 0.00000027, ZIC, 51.0, 8, 6.38, 0.25, 0.00000798, 0.00000028
trial0005356, MIX, 1227.5, 12, 102.29, 10.25, 0.00006812, 0.00000028, ZIC, 16.5, 8, 2.06, 0.38, 0.00000825, 0.00000029
trial0005357, MIX, 947.0, 12, 78.92, 8.33, 0.00006526, 0.00000026, ZIC, 72.0, 8, 9.00, 0.50, 0.00000790, 0.00000030
trial0005358, MIX, 914.5, 12, 76.21, 7.50, 0.00006334, 0.00000026, ZIC, 138.5, 8, 17.31, 0.75, 0.00000732, 0.00000026
trial0005359, MIX, 900.0, 12, 75.00, 9.25, 0.00006653, 0.00000027, ZIC, 113.0, 8, 14.12, 0.88, 0.00000798, 0.00000029
trial0005360, MIX, 1034.5, 12, 86.21, 9.25, 0.00006449, 0.00000029, ZIC, 85.5, 8, 10.69, 0.62, 0.00000805, 0.00000029
trial0005361, MIX, 838.5, 12, 69.88, 9.33, 0.00007043, 0.00000028, ZIC, 173.5, 8, 21.69, 1.00, 0.00000823, 0.00000030
trial0005362, MIX, 1000.5, 12, 83.38, 9.08, 0.00006610, 0.00000029, ZIC, 110.5, 8, 13.81, 0.62, 0.00000772, 0.00000027
trial0005363, MIX, 1019.5, 12, 84.96, 8.58, 0.00006426, 0.00000026, ZIC, 138.5, 8, 17.31, 0.88, 0.00000753, 0.00000028
trial0005364, MIX, 835.0, 12, 69.58, 7.83, 0.00006557, 0.00000027, ZIC, 56.0, 8, 7.00, 0.25, 0.00000778, 0.00000027
trial0005365, MIX, 1030.5, 12, 85.88, 8.42, 0.00005936, 0.00000024, ZIC, 107.5, 8, 13.44, 0.62, 0.00000740, 0.00000027
trial0005366, MIX, 782.0, 12, 65.17, 8.25, 0.00006679, 0.00000026, ZIC, 60.0, 8, 7.50, 0.88, 0.00000777, 0.00000027
trial0005367, MIX, 843.5, 12, 70.29, 9.00, 0.00006678, 0.00000027, ZIC, 104.5, 8, 13.06, 0.75, 0.00000809, 0.00000029
trial0005368, MIX, 927.0, 12, 77.25, 8.08, 0.00006627, 0.00000027, ZIC, 94.0, 8, 11.75, 0.62, 0.00000805, 0.00000028
trial0005369, MIX, 1032.0, 12, 86.00, 9.08, 0.00006490, 0.00000026, ZIC, 135.0, 8, 16.88, 0.88, 0.00000768, 0.00000029
trial0005370, MIX, 890.0, 12, 74.17, 9.50, 0.00006598, 0.00000026, ZIC, 50.0, 8, 6.25, 0.50, 0.00000784, 0.00000027
trial0005371, MIX, 1041.0, 12, 86.75, 8.33, 0.00006613, 0.00000026, ZIC, 87.0, 8, 10.88, 0.50, 0.00000781, 0.00000028
trial0005372, MIX, 840.0, 12, 70.00, 7.25, 0.00006252, 0.00000024, ZIC, 32.0, 8, 4.00, 0.38, 0.00000761, 0.00000027
trial0005373, MIX, 1104.0, 12, 92.00, 8.83, 0.00006591, 0.00000027, ZIC, 120.0, 8, 15.00, 0.75, 0.00000772, 0.00000028
trial0005374, MIX, 1004.5, 12, 83.71, 9.25, 0.00006440, 0.00000024, ZIC, 73.5, 8, 9.19, 0.38, 0.00000764, 0.00000028
trial0005375, MIX, 990.0, 12, 82.50, 8.33, 0.00007149, 0.00000047, ZIC, 123.0, 8, 15.38, 1.00, 0.00000778, 0.00000030
trial0005376, MIX, 948.5, 12, 79.04, 8.83, 0.00006170, 0.00000024, ZIC, 21.5, 8, 2.69, 0.25, 0.00000744, 0.00000025
trial0005377, MIX, 1016.75, 12, 84.73, 8.42, 0.00006278, 0.00000024, ZIC, 92.25, 8, 11.53, 0.62, 0.00000782, 0.00000026
trial0005378, MIX, 730.0, 12, 60.83, 7.50, 0.00006443, 0.00000026, ZIC, 126.0, 8, 15.75, 1.00, 0.00000769, 0.00000027
trial0005379, MIX, 1033.5, 12, 86.12, 8.00, 0.00006123, 0.00000025, ZIC, 157.5, 8, 19.69, 1.00, 0.00000774, 0.00000026
trial0005380, MIX, 845.75, 12, 70.48, 7.67, 0.00006650, 0.00000026, ZIC, 165.25, 8, 20.66, 1.00, 0.00000786, 0.00000027
trial0005381, MIX, 954.0, 12, 79.50, 7.58, 0.00006831, 0.00000025, ZIC, 111.0, 8, 13.88, 0.62, 0.00000788, 0.00000027
trial0005382, MIX, 940.5, 12, 78.38, 8.08, 0.00006837, 0.00000029, ZIC, 102.5, 8, 12.81, 0.62, 0.00000756, 0.00000028
trial0005383, MIX, 925.0, 12, 77.08, 7.67, 0.00006745, 0.00000031, ZIC, 46.0, 8, 5.75, 0.50, 0.00000778, 0.00000030
trial0005384, MIX, 980.0, 12, 81.67, 9.00, 0.00006821, 0.00000026, ZIC, 36.0, 8, 4.50, 0.25, 0.00000767, 0.00000026
trial0005385, MIX, 752.5, 12, 62.71, 7.92, 0.00006315, 0.00000024, ZIC, 40.5, 8, 5.06, 0.38, 0.00000796, 0.00000026
trial0005386, MIX, 1140.0, 12, 95.00, 9.42, 0.00006567, 0.00000026, ZIC, 72.0, 8, 9.00, 0.62, 0.00000791, 0.00000028
trial0005387, MIX, 889.25, 12, 74.10, 8.58, 0.00006536, 0.00000026, ZIC, 95.75, 8, 11.97, 0.62, 0.00000753, 0.00000028
trial0005388, MIX, 971.0, 12, 80.92, 8.67, 0.00006984, 0.00000031, ZIC, 52.0, 8, 6.50, 0.50, 0.00000842, 0.00000029
trial0005389, MIX, 874.5, 12, 72.88, 8.42, 0.00006125, 0.00000025, ZIC, 62.5, 8, 7.81, 0.38, 0.00000791, 0.00000027
trial0005390, MIX, 839.5, 12, 69.96, 7.58, 0.00006484, 0.00000025, ZIC, 165.5, 8, 20.69, 0.88, 0.00000778, 0.00000029
trial0005391, MIX, 1120.5, 12, 93.38, 8.75, 0.00006913, 0.00000028, ZIC, 70.5, 8, 8.81, 0.38, 0.00000822, 0.00000028
trial0005392, MIX, 680.5, 12, 56.71, 7.17, 0.00006525, 0.00000026, ZIC, 80.5, 8, 10.06, 0.50, 0.00000807, 0.00000026
trial0005393, MIX, 900.5, 12, 75.04, 8.42, 0.00007162, 0.00000033, ZIC, 58.5, 8, 7.31, 0.38, 0.00000824, 0.00000029
trial0005394, MIX, 981.0, 12, 81.75, 8.92, 0.00006783, 0.00000026, ZIC, 23.0, 8, 2.88, 0.38, 0.00000782, 0.00000029
trial0005395, MIX, 685.0, 12, 57.08, 7.17, 0.00006711, 0.00000025, ZIC, 100.0, 8, 12.50, 0.50, 0.00000835, 0.00000028
trial0005396, MIX, 906.5, 12, 75.54, 7.83, 0.00006591, 0.00000026, ZIC, 79.5, 8, 9.94, 0.50, 0.00000786, 0.00000029
trial0005397, MIX, 1142.5, 12, 95.21, 9.08, 0.00006455, 0.00000025, ZIC, 63.5, 8, 7.94, 0.38, 0.00000749, 0.00000026
trial0005398, MIX, 833.5, 12, 69.46, 7.58, 0.00005840, 0.00000023, ZIC, 62.5, 8, 7.81, 0.38, 0.00000719, 0.00000024
trial0005399, MIX, 886.5, 12, 73.88, 7.33, 0.00006864, 0.00000024, ZIC, 34.5, 8, 4.31, 0.25, 0.00000738, 0.00000026
trial0005400, MIX, 956.5, 12, 79.71, 9.33, 0.00006379, 0.00000026, ZIC, 111.5, 8, 13.94, 0.75, 0.00000817, 0.00000025
trial0005401, MIX, 2953.0, 12, 246.08, 7.75, 0.00006256, 0.00000024, ZIC, 950.0, 8, 118.75, 2.12, 0.00000733, 0.00000026
trial0005402, MIX, 3833.25, 12, 319.44, 8.33, 0.00006060, 0.00000025, ZIC, 909.75, 8, 113.72, 2.00, 0.00000747, 0.00000024
trial0005403, MIX, 3088.0, 12, 257.33, 8.00, 0.00005707, 0.00000023, ZIC, 941.0, 8, 117.62, 2.00, 0.00000735, 0.00000025
trial0005404, MIX, 3376.25, 12, 281.35, 9.17, 0.00005830, 0.00000022, ZIC, 1175.75, 8, 146.97, 2.25, 0.00000735, 0.00000023
trial0005405, MIX, 3490.75, 12, 290.90, 8.17, 0.00005863, 0.00000023, ZIC, 705.25, 8, 88.16, 2.00, 0.00000724, 0.00000026
trial0005406, MIX, 2699.25, 12, 224.94, 7.42, 0.00005956, 0.00000026, ZIC, 744.75, 8, 93.09, 1.62, 0.00000730, 0.00000028
trial0005407, MIX, 3246.5, 12, 270.54, 8.58, 0.00006927, 0.00000027, ZIC, 1110.5, 8, 138.81, 2.12, 0.00000789, 0.00000026
trial0005408, MIX, 3210.5, 12, 267.54, 8.75, 0.00006015, 0.00000024, ZIC, 707.5, 8, 88.44, 1.38, 0.00000747, 0.00000025
trial0005409, MIX, 2787.5, 12, 232.29, 8.33, 0.00006785, 0.00000030, ZIC, 1018.5, 8, 127.31, 1.75, 0.00000846, 0.00000027
trial0005410, MIX, 3386.75, 12, 282.23, 8.92, 0.00006578, 0.00000024, ZIC, 854.25, 8, 106.78, 1.62, 0.00000762, 0.00000031
trial0005411, MIX, 3576.25, 12, 298.02, 8.92, 0.00006867, 0.00000029, ZIC, 602.75, 8, 75.34, 1.38, 0.00000797, 0.00000027
trial0005412, MIX, 2756.5, 12, 229.71, 8.17, 0.00006415, 0.00000025, ZIC, 820.5, 8, 102.56, 1.75, 0.00000767, 0.00000029
trial0005413, MIX, 3270.5, 12, 272.54, 8.00, 0.00006094, 0.00000025, ZIC, 992.5, 8, 124.06, 2.00, 0.00000779, 0.00000027
trial0005414, MIX, 3940.5, 12, 328.38, 9.83, 0.00006376, 0.00000025, ZIC, 1524.5, 8, 190.56, 2.50, 0.00000755, 0.00000027
trial0005415, MIX, 3178.75, 12, 264.90, 8.42, 0.00006261, 0.00000025, ZIC, 1170.25, 8, 146.28, 2.12, 0.00000785, 0.00000028
trial0005416, MIX, 3363.5, 12, 280.29, 9.25, 0.00006393, 0.00000026, ZIC, 1330.5, 8, 166.31, 2.38, 0.00000768, 0.00000027
trial0005417, MIX, 3094.75, 12, 257.90, 9.00, 0.00006108, 0.00000024, ZIC, 546.25, 8, 68.28, 1.50, 0.00000737, 0.00000025
trial0005418, MIX, 3206.25, 12, 267.19, 7.92, 0.00006166, 0.00000026, ZIC, 573.75, 8, 71.72, 1.12, 0.00000750, 0.00000026
trial0005419, MIX, 3243.75, 12, 270.31, 8.42, 0.00006699, 0.00000028, ZIC, 1070.25, 8, 133.78, 1.88, 0.00000813, 0.00000029
trial0005420, MIX, 3585.25, 12, 298.77, 8.58, 0.00006658, 0.00000027, ZIC, 497.75, 8, 62.22, 1.12, 0.00000828, 0.00000028
trial0005421, MIX, 3504.75, 12, 292.06, 8.50, 0.00006358, 0.00000025, ZIC, 528.25, 8, 66.03, 1.50, 0.00000761, 0.00000028
trial0005422, MIX, 3521.25, 12, 293.44, 8.17, 0.00006119, 0.00000026, ZIC, 711.75, 8, 88.97, 1.75, 0.00000751, 0.00000029
trial0005423, MIX, 3254.0, 12, 271.17, 9.92, 0.00006787, 0.00000026, ZIC, 1223.0, 8, 152.88, 2.38, 0.00000807, 0.00000029
trial0005424, MIX, 3527.5, 12, 293.96, 8.42, 0.00006114, 0.00000026, ZIC, 677.5, 8, 84.69, 1.38, 0.00000750, 0.00000027
trial0005425, MIX, 3694.5, 12, 307.88, 8.42, 0.00006619, 0.00000026, ZIC, 560.5, 8, 70.06, 1.38, 0.00000805, 0.00000027
trial0005426, MIX, 2916.0, 12, 243.00, 7.50, 0.00006646, 0.00000029, ZIC, 1345.0, 8, 168.12, 2.50, 0.00000746, 0.00000028
trial0005427, MIX, 3372.0, 12, 281.00, 7.83, 0.00006133, 0.00000027, ZIC, 887.0, 8, 110.88, 1.50, 0.00000710, 0.00000029
trial0005428, MIX, 3232.75, 12, 269.40, 7.75, 0.00006770, 0.00000028, ZIC, 581.25, 8, 72.66, 1.12, 0.00000782, 0.00000031
trial0005429, MIX, 3720.5, 12, 310.04, 9.25, 0.00006875, 0.00000030, ZIC, 587.5, 8, 73.44, 0.88, 0.00000859, 0.00000034
trial0005430, MIX, 3219.5, 12, 268.29, 8.67, 0.00005931, 0.00000025, ZIC, 721.5, 8, 90.19, 1.75, 0.00000737, 0.00000030
trial0005431, MIX, 2612.0, 12, 217.67, 8.50, 0.00006239, 0.00000027, ZIC, 945.0, 8, 118.12, 2.00, 0.00000779, 0.00000027
trial0005432, MIX, 3344.0, 12, 278.67, 9.08, 0.00006324, 0.00000025, ZIC, 670.0, 8, 83.75, 1.38, 0.00000738, 0.00000026
trial0005433, MIX, 3622.5, 12, 301.88, 7.83, 0.00005968, 0.00000026, ZIC, 465.5, 8, 58.19, 1.00, 0.00000749, 0.00000027
trial0005434, MIX, 3331.5, 12, 277.62, 8.67, 0.00007137, 0.00000027, ZIC, 951.5, 8, 118.94, 1.75, 0.00000779, 0.00000026
trial0005435, MIX, 3792.0, 12, 316.00, 8.92, 0.00006861, 0.00000027, ZIC, 638.0, 8, 79.75, 1.12, 0.00000790, 0.00000026
trial0005436, MIX, 4289.75, 12, 357.48, 9.50, 0.00006664, 0.00000025, ZIC, 624.25, 8, 78.03, 1.25, 0.00000779, 0.00000026
trial0005437, MIX, 3172.5, 12, 264.38, 8.75, 0.00006397, 0.00000024, ZIC, 883.5, 8, 110.44, 1.88, 0.00000795, 0.00000028
trial0005438, MIX, 3200.5, 12, 266.71, 8.33, 0.00006217, 0.00000026, ZIC, 775.5, 8, 96.94, 1.75, 0.00000774, 0.00000027
trial0005439, MIX, 4182.5, 12, 348.54, 8.92, 0.00006299, 0.00000025, ZIC, 1023.5, 8, 127.94, 1.88, 0.00000730, 0.00000026
trial0005440, MIX, 2786.5, 12, 232.21, 7.25, 0.00006360, 0.00000027, ZIC, 571.5, 8, 71.44, 1.62, 0.00000738, 0.00000027
trial0005441, MIX, 3578.5, 12, 298.21, 8.00, 0.00006680, 0.00000027, ZIC, 848.5, 8, 106.06, 2.00, 0.00000770, 0.00000032
trial0005442, MIX, 3178.75, 12, 264.90, 8.08, 0.00006521, 0.00000028, ZIC, 729.25, 8, 91.16, 1.38, 0.00000792, 0.00000029
trial0005443, MIX, 3114.5, 12, 259.54, 8.25, 0.00006454, 0.00000024, ZIC, 782.5, 8, 97.81, 1.62, 0.00000766, 0.00000028
trial0005444, MIX, 2741.25, 12, 228.44, 6.33, 0.00006725, 0.00000026, ZIC, 492.75, 8, 61.59, 1.00, 0.00000754, 0.00000029
trial0005445, MIX, 3281.25, 12, 273.44, 8.17, 0.00006139, 0.00000025, ZIC, 864.75, 8, 108.09, 1.75, 0.00000755, 0.00000026
trial0005446, MIX, 3752.75, 12, 312.73, 8.92, 0.00006703, 0.00000025, ZIC, 932.25, 8, 116.53, 1.88, 0.00000769, 0.00000026
trial0005447, MIX, 3214.5, 12, 267.88, 7.75, 0.00006567, 0.00000026, ZIC, 863.5, 8, 107.94, 2.12, 0.00000820, 0.00000033
trial0005448, MIX, 3387.75, 12, 282.31, 8.17, 0.00006785, 0.00000025, ZIC, 991.25, 8, 123.91, 1.50, 0.00000811, 0.00000028
trial0005449, MIX, 2892.0, 12, 241.00, 8.00, 0.00006656, 0.00000026, ZIC, 940.0, 8, 117.50, 2.00, 0.00000801, 0.00000030
trial0005450, MIX, 3365.0, 12, 280.42, 8.58, 0.00006633, 0.00000027, ZIC, 1081.0, 8, 135.12, 2.12, 0.00000808, 0.00000027
trial0005451, MIX, 2637.0, 12, 219.75, 8.00, 0.00006421, 0.00000025, ZIC, 667.0, 8, 83.38, 1.25, 0.00000793, 0.00000028
trial0005452, MIX, 3435.5, 12, 286.29, 8.00, 0.00006321, 0.00000024, ZIC, 1021.5, 8, 127.69, 2.00, 0.00000778, 0.00000026
trial0005453, MIX, 3371.75, 12, 280.98, 9.42, 0.00006486, 0.00000029, ZIC, 872.25, 8, 109.03, 2.38, 0.00000789, 0.00000026
trial0005454, MIX, 2476.0, 12, 206.33, 7.58, 0.00006822, 0.00000027, ZIC, 827.0, 8, 103.38, 1.62, 0.00000800, 0.00000027
trial0005455, MIX, 2500.75, 12, 208.40, 7.33, 0.00006516, 0.00000029, ZIC, 789.75, 8, 98.72, 1.88, 0.00000808, 0.00000030
trial0005456, MIX, 4357.5, 12, 363.12, 10.00, 0.00006796, 0.00000027, ZIC, 847.5, 8, 105.94, 2.50, 0.00000818, 0.00000029
trial0005457, MIX, 3980.5, 12, 331.71, 9.33, 0.00007097, 0.00000025, ZIC, 611.5, 8, 76.44, 1.00, 0.00000788, 0.00000025
trial0005458, MIX, 2841.5, 12, 236.79, 7.58, 0.00006329, 0.00000026, ZIC, 972.5, 8, 121.56, 1.88, 0.00000776, 0.00000028
trial0005459, MIX, 3222.25, 12, 268.52, 8.58, 0.00006938, 0.00000042, ZIC, 846.75, 8, 105.84, 1.62, 0.00000797, 0.00000030
trial0005460, MIX, 3147.5, 12, 262.29, 9.08, 0.00006728, 0.00000026, ZIC, 945.5, 8, 118.19, 1.88, 0.00000768, 0.00000025
trial0005461, MIX, 3686.75, 12, 307.23, 8.83, 0.00007454, 0.00000027, ZIC, 1159.25, 8, 144.91, 2.75, 0.00000752, 0.00000026
trial0005462, MIX, 3389.5, 12, 282.46, 9.08, 0.00006131, 0.00000024, ZIC, 572.5, 8, 71.56, 1.12, 0.00000728, 0.00000023
trial0005463, MIX, 2736.5, 12, 228.04, 8.00, 0.00006386, 0.00000024, ZIC, 597.5, 8, 74.69, 1.50, 0.00000740, 0.00000022
trial0005464, MIX, 3780.0, 12, 315.00, 8.75, 0.00006721, 0.00000026, ZIC, 903.0, 8, 112.88, 1.88, 0.00000788, 0.00000027
trial0005465, MIX, 2727.75, 12, 227.31, 8.50, 0.00006114, 0.00000025, ZIC, 892.25, 8, 111.53, 1.75, 0.00000730, 0.00000024
trial0005466, MIX, 2988.0, 12, 249.00, 8.67, 0.00006750, 0.00000024, ZIC, 647.0, 8, 80.88, 1.25, 0.00000745, 0.00000025
trial0005467, MIX, 3471.0, 12, 289.25, 9.58, 0.00006037, 0.00000025, ZIC, 1064.0, 8, 133.00, 2.38, 0.00000750, 0.00000026
trial0005468, MIX, 3132.5, 12, 261.04, 8.58, 0.00006357, 0.00000026, ZIC, 778.5, 8, 97.31, 1.62, 0.00000736, 0.00000026
trial0005469, MIX, 2882.5, 12, 240.21, 7.17, 0.00006137, 0.00000025, ZIC, 1279.5, 8, 159.94, 2.25, 0.00000770, 0.00000026
trial0005470, MIX, 3466.5, 12, 288.88, 9.08, 0.00006048, 0.00000025, ZIC, 756.5, 8, 94.56, 1.12, 0.00000713, 0.00000026
trial0005471, MIX, 2771.5, 12, 230.96, 7.92, 0.00006714, 0.00000027, ZIC, 595.5, 8, 74.44, 1.12, 0.00000791, 0.00000027
trial0005472, MIX, 3583.5, 12, 298.62, 7.92, 0.00006459, 0.00000026, ZIC, 763.5, 8, 95.44, 1.62, 0.00000824, 0.00000028
trial0005473, MIX, 3524.75, 12, 293.73, 8.75, 0.00006442, 0.00000026, ZIC, 534.25, 8, 66.78, 1.38, 0.00000795, 0.00000026
trial0005474, MIX, 2722.75, 12, 226.90, 8.67, 0.00005991, 0.00000026, ZIC, 824.25, 8, 103.03, 1.75, 0.00000810, 0.00000025
trial0005475, MIX, 3044.5, 12, 253.71, 7.42, 0.00006054, 0.00000023, ZIC, 847.5, 8, 105.94, 2.12, 0.00000736, 0.00000025
trial0005476, MIX, 3232.0, 12, 269.33, 7.33, 0.00006271, 0.00000027, ZIC, 836.0, 8, 104.50, 1.50, 0.00000742, 0.00000027
trial0005477, MIX, 2912.5, 12, 242.71, 8.00, 0.00007184, 0.00000028, ZIC, 983.5, 8, 122.94, 1.75, 0.00000847, 0.00000028
trial0005478, MIX, 3247.75, 12, 270.65, 9.25, 0.00006659, 0.00000024, ZIC, 849.25, 8, 106.16, 1.62, 0.00000771, 0.00000026
trial0005479, MIX, 3082.75, 12, 256.90, 8.00, 0.00006532, 0.00000029, ZIC, 794.25, 8, 99.28, 1.75, 0.00000814, 0.00000029
trial0005480, MIX, 3457.5, 12, 288.12, 8.67, 0.00006835, 0.00000029, ZIC, 700.5, 8, 87.56, 1.75, 0.00000818, 0.00000030
trial0005481, MIX, 2864.5, 12, 238.71, 8.42, 0.00006612, 0.00000026, ZIC, 836.5, 8, 104.56, 1.62, 0.00000801, 0.00000027
trial0005482, MIX, 3863.0, 12, 321.92, 9.08, 0.00006175, 0.00000024, ZIC, 953.0, 8, 119.12, 1.62, 0.00000739, 0.00000026
trial0005483, MIX, 3132.5, 12, 261.04, 9.25, 0.00007151, 0.00000030, ZIC, 1052.5, 8, 131.56, 2.12, 0.00000837, 0.00000027
trial0005484, MIX, 3251.75, 12, 270.98, 8.33, 0.00006726, 0.00000027, ZIC, 895.25, 8, 111.91, 1.50, 0.00000760, 0.00000027
trial0005485, MIX, 2761.5, 12, 230.12, 6.83, 0.00006458, 0.00000026, ZIC, 695.5, 8, 86.94, 1.50, 0.00000749, 0.00000026
trial0005486, MIX, 3677.5, 12, 306.46, 8.67, 0.00006155, 0.00000026, ZIC, 642.5, 8, 80.31, 1.75, 0.00000755, 0.00000031
trial0005487, MIX, 3329.5, 12, 277.46, 8.25, 0.00006697, 0.00000028, ZIC, 676.5, 8, 84.56, 1.38, 0.00000787, 0.00000029
trial0005488, MIX, 3297.0, 12, 274.75, 8.67, 0.00006391, 0.00000027, ZIC, 794.0, 8, 99.25, 1.50, 0.00000767, 0.00000027
trial0005489, MIX, 3895.25, 12, 324.60, 8.83, 0.00006160, 0.00000025, ZIC, 707.75, 8, 88.47, 1.25, 0.00000725, 0.00000026
trial0005490, MIX, 2807.0, 12, 233.92, 7.33, 0.00006476, 0.00000026, ZIC, 645.0, 8, 80.62, 1.00, 0.00000772, 0.00000027
trial0005491, MIX, 3152.0, 12, 262.67, 7.50, 0.00020566, 0.00000025, ZIC, 1128.0, 8, 141.00, 2.00, 0.00000745, 0.00000026
trial0005492, MIX, 3550.5, 12, 295.88, 8.25, 0.00006271, 0.00000024, ZIC, 693.5, 8, 86.69, 1.62, 0.00000744, 0.00000027
trial0005493, MIX, 3312.0, 12, 276.00, 8.50, 0.00006652, 0.00000027, ZIC, 1194.0, 8, 149.25, 2.00, 0.00000774, 0.00000027
trial0005494, MIX, 3090.0, 12, 257.50, 8.17, 0.00006285, 0.00000025, ZIC, 960.0, 8, 120.00, 2.00, 0.00000731, 0.00000023
trial0005495, MIX, 3570.5, 12, 297.54, 8.50, 0.00006029, 0.00000024, ZIC, 999.5, 8, 124.94, 2.00, 0.00000759, 0.00000029
trial0005496, MIX, 2911.0, 12, 242.58, 8.42, 0.00006982, 0.00000028, ZIC, 855.0, 8, 106.88, 1.88, 0.00000801, 0.00000029
trial0005497, MIX, 2726.5, 12, 227.21, 7.42, 0.00006036, 0.00000025, ZIC, 751.5, 8, 93.94, 1.38, 0.00000728, 0.00000028
trial0005498, MIX, 3368.0, 12, 280.67, 7.92, 0.00006443, 0.00000025, ZIC, 774.0, 8, 96.75, 1.12, 0.00000756, 0.00000028
trial0005499, MIX, 2688.0, 12, 224.00, 6.75, 0.00006273, 0.00000026, ZIC, 884.0, 8, 110.50, 1.62, 0.00000744, 0.00000028
trial0005500, MIX, 2904.0, 12, 242.00, 7.92, 0.00006812, 0.00000027, ZIC, 850.0, 8, 106.25, 1.88, 0.00000804, 0.00000029
trial0005501, MIX, 2627.5, 12, 218.96, 7.00, 0.00006628, 0.00000028, ZIC, 211.5, 8, 26.44, 0.75, 0.00000818, 0.00000029
trial0005502, MIX, 2861.25, 12, 238.44, 7.83, 0.00006168, 0.00000023, ZIC, 740.75, 8, 92.59, 1.75, 0.00000766, 0.00000027
trial0005503, MIX, 2306.75, 12, 192.23, 7.75, 0.00006651, 0.00000026, ZIC, 675.25, 8, 84.41, 1.62, 0.00000831, 0.00000031
trial0005504, MIX, 2750.25, 12, 229.19, 7.75, 0.00006944, 0.00000026, ZIC, 727.75, 8, 90.97, 1.38, 0.00000794, 0.00000026
trial0005505, MIX, 2535.75, 12, 211.31, 7.58, 0.00006311, 0.00000025, ZIC, 533.25, 8, 66.66, 1.12, 0.00000758, 0.00000027
trial0005506, MIX, 2353.0, 12, 196.08, 8.08, 0.00006312, 0.00000027, ZIC, 628.0, 8, 78.50, 1.38, 0.00000770, 0.00000027
trial0005507, MIX, 2577.5, 12, 214.79, 7.83, 0.00006334, 0.00000026, ZIC, 534.5, 8, 66.81, 1.25, 0.00000764, 0.00000027
trial0005508, MIX, 2659.5, 12, 221.62, 8.58, 0.00006855, 0.00000029, ZIC, 300.5, 8, 37.56, 0.88, 0.00000764, 0.00000027
trial0005509, MIX, 2593.0, 12, 216.08, 8.58, 0.00006520, 0.00000028, ZIC, 753.0, 8, 94.12, 1.62, 0.00000831, 0.00000030
trial0005510, MIX, 2766.5, 12, 230.54, 8.17, 0.00006040, 0.00000025, ZIC, 544.5, 8, 68.06, 1.00, 0.00000743, 0.00000027
trial0005511, MIX, 2993.5, 12, 249.46, 8.75, 0.00006243, 0.00000023, ZIC, 727.5, 8, 90.94, 1.38, 0.00000783, 0.00000026
trial0005512, MIX, 3670.0, 12, 305.83, 8.75, 0.00006336, 0.00000025, ZIC, 566.0, 8, 70.75, 1.62, 0.00000769, 0.00000026
trial0005513, MIX, 3051.75, 12, 254.31, 8.25, 0.00006591, 0.00000026, ZIC, 528.25, 8, 66.03, 1.62, 0.00000757, 0.00000030
trial0005514, MIX, 3076.0, 12, 256.33, 8.75, 0.00006407, 0.00000025, ZIC, 452.0, 8, 56.50, 1.38, 0.00000832, 0.00000027
trial0005515, MIX, 2972.0, 12, 247.67, 8.92, 0.00006224, 0.00000025, ZIC, 1109.0, 8, 138.62, 2.12, 0.00000781, 0.00000028
trial0005516, MIX, 3010.0, 12, 250.83, 9.25, 0.00006082, 0.00000025, ZIC, 780.0, 8, 97.50, 1.62, 0.00000735, 0.00000024
trial0005517, MIX, 3031.5, 12, 252.62, 8.75, 0.00006591, 0.00000026, ZIC, 583.5, 8, 72.94, 1.38, 0.00000789, 0.00000026
trial0005518, MIX, 2789.25, 12, 232.44, 7.92, 0.00006441, 0.00000024, ZIC, 623.75, 8, 77.97, 1.38, 0.00000806, 0.00000028
trial0005519, MIX, 2798.5, 12, 233.21, 8.00, 0.00006166, 0.00000029, ZIC, 908.5, 8, 113.56, 2.50, 0.00000755, 0.00000024
trial0005520, MIX, 2556.75, 12, 213.06, 7.67, 0.00005959, 0.00000024, ZIC, 613.25, 8, 76.66, 1.50, 0.00000753, 0.00000026
trial0005521, MIX, 2414.0, 12, 201.17, 7.83, 0.00005605, 0.00000023, ZIC, 523.0, 8, 65.38, 1.25, 0.00000701, 0.00000023
trial0005522, MIX, 2752.0, 12, 229.33, 8.42, 0.00006165, 0.00000023, ZIC, 693.0, 8, 86.62, 1.62, 0.00000760, 0.00000023
trial0005523, MIX, 2365.75, 12, 197.15, 7.33, 0.00006214, 0.00000026, ZIC, 769.25, 8, 96.16, 1.75, 0.00000754, 0.00000026
trial0005524, MIX, 2668.0, 12, 222.33, 8.25, 0.00006747, 0.00000024, ZIC, 834.0, 8, 104.25, 1.88, 0.00000746, 0.00000026
trial0005525, MIX, 2836.0, 12, 236.33, 8.67, 0.00006418, 0.00000025, ZIC, 651.0, 8, 81.38, 1.50, 0.00000738, 0.00000026
trial0005526, MIX, 2707.0, 12, 225.58, 8.58, 0.00006722, 0.00000026, ZIC, 831.0, 8, 103.88, 1.88, 0.00000812, 0.00000027
