trial0008176, MIX, 4430.0, 18, 246.11, 7.94, 0.00005751, 0.00000029, ZIC, 156.0, 2, 78.00, 1.50, 0.00000973, 0.00000033
trial0008177, MIX, 4803.5, 18, 266.86, 8.89, 0.00005797, 0.00000028, ZIC, 200.5, 2, 100.25, 2.00, 0.00000887, 0.00000037
trial0008178, MIX, 3790.5, 18, 210.58, 7.22, 0.00005583, 0.00000028, ZIC, 209.5, 2, 104.75, 2.00, 0.00000912, 0.00000035
trial0008179, MIX, 3319.5, 18, 184.42, 6.94, 0.00006519, 0.00000033, ZIC, 197.5, 2, 98.75, 1.50, 0.00000992, 0.00000031
trial0008180, MIX, 4323.0, 18, 240.17, 7.89, 0.00005129, 0.00000025, ZIC, 142.0, 2, 71.00, 1.00, 0.00000845, 0.00000032
trial0008181, MIX, 3756.0, 18, 208.67, 7.61, 0.00005836, 0.00000031, ZIC, 309.0, 2, 154.50, 1.50, 0.00000967, 0.00000034
trial0008182, MIX, 3724.5, 18, 206.92, 8.44, 0.00006210, 0.00000025, ZIC, 317.5, 2, 158.75, 3.00, 0.00000893, 0.00000038
trial0008183, MIX, 4914.0, 18, 273.00, 8.11, 0.00006480, 0.00000028, ZIC, 130.0, 2, 65.00, 2.00, 0.00000993, 0.00000040
trial0008184, MIX, 3945.0, 18, 219.17, 7.06, 0.00005713, 0.00000028, ZIC, 230.0, 2, 115.00, 2.50, 0.00001003, 0.00000033
trial0008185, MIX, 3992.0, 18, 221.78, 7.44, 0.00006315, 0.00000025, ZIC, 124.0, 2, 62.00, 2.00, 0.00001033, 0.00000030
trial0008186, MIX, 4517.5, 18, 250.97, 9.00, 0.00006092, 0.00000028, ZIC, 230.5, 2, 115.25, 2.00, 0.00001071, 0.00000032
trial0008187, MIX, 3704.5, 18, 205.81, 7.39, 0.00007045, 0.00000028, ZIC, 135.5, 2, 67.75, 1.50, 0.00001007, 0.00000032
trial0008188, MIX, 4350.25, 18, 241.68, 7.72, 0.00006455, 0.00000025, ZIC, 73.75, 2, 36.88, 0.50, 0.00000987, 0.00000035
trial0008189, MIX, 5064.5, 18, 281.36, 9.33, 0.00006345, 0.00000026, ZIC, 216.5, 2, 108.25, 2.00, 0.00000978, 0.00000031
trial0008190, MIX, 3882.0, 18, 215.67, 8.61, 0.00006478, 0.00000026, ZIC, 129.0, 2, 64.50, 2.50, 0.00000959, 0.00000033
trial0008191, MIX, 3855.5, 18, 214.19, 7.28, 0.00007355, 0.00000025, ZIC, 144.5, 2, 72.25, 1.50, 0.00000953, 0.00000028
trial0008192, MIX, 5517.0, 18, 306.50, 9.17, 0.00005696, 0.00000024, ZIC, 253.0, 2, 126.50, 2.50, 0.00000858, 0.00000030
trial0008193, MIX, 4510.0, 18, 250.56, 8.11, 0.00006029, 0.00000022, ZIC, 214.0, 2, 107.00, 2.00, 0.00000879, 0.00000027
trial0008194, MIX, 4293.5, 18, 238.53, 7.94, 0.00006000, 0.00000025, ZIC, 54.5, 2, 27.25, 0.50, 0.00000965, 0.00000028
trial0008195, MIX, 4002.0, 18, 222.33, 7.61, 0.00005861, 0.00000025, ZIC, 175.0, 2, 87.50, 1.50, 0.00000959, 0.00000036
trial0008196, MIX, 4049.5, 18, 224.97, 8.06, 0.00009142, 0.00000024, ZIC, 97.5, 2, 48.75, 1.50, 0.00000951, 0.00000029
trial0008197, MIX, 4353.0, 18, 241.83, 7.72, 0.00005731, 0.00000026, ZIC, 335.0, 2, 167.50, 2.50, 0.00000913, 0.00000030
trial0008198, MIX, 4401.75, 18, 244.54, 8.50, 0.00005598, 0.00000023, ZIC, 68.25, 2, 34.12, 0.50, 0.00000991, 0.00000035
trial0008199, MIX, 4186.5, 18, 232.58, 7.61, 0.00005647, 0.00000026, ZIC, 210.5, 2, 105.25, 2.50, 0.00000870, 0.00000032
trial0008200, MIX, 3844.0, 18, 213.56, 6.78, 0.00005605, 0.00000028, ZIC, 313.0, 2, 156.50, 3.00, 0.00000932, 0.00000030
trial0008201, MIX, 3264.5, 18, 181.36, 8.67, 0.00005110, 0.00000023, ZIC, 96.5, 2, 48.25, 1.00, 0.00000872, 0.00000030
trial0008202, MIX, 3306.0, 18, 183.67, 8.78, 0.00005498, 0.00000027, ZIC, 44.0, 2, 22.00, 1.00, 0.00000950, 0.00000034
trial0008203, MIX, 2901.5, 18, 161.19, 8.33, 0.00005727, 0.00000028, ZIC, 30.5, 2, 15.25, 1.00, 0.00000879, 0.00000039
trial0008204, MIX, 2971.0, 18, 165.06, 7.56, 0.00006065, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000035
trial0008205, MIX, 2699.0, 18, 149.94, 7.39, 0.00005848, 0.00000026, ZIC, 133.5, 2, 66.75, 2.00, 0.00000912, 0.00000035
trial0008206, MIX, 2921.0, 18, 162.28, 8.61, 0.00005930, 0.00000029, ZIC, 80.0, 2, 40.00, 1.50, 0.00000972, 0.00000049
trial0008207, MIX, 2860.5, 18, 158.92, 7.72, 0.00006745, 0.00000033, ZIC, 12.5, 2, 6.25, 0.50, 0.00000986, 0.00000036
trial0008208, MIX, 2713.0, 18, 150.72, 8.89, 0.00005473, 0.00000026, ZIC, 131.0, 2, 65.50, 2.00, 0.00000937, 0.00000029
trial0008209, MIX, 2822.0, 18, 156.78, 7.39, 0.00006857, 0.00000034, ZIC, 20.0, 2, 10.00, 0.50, 0.00001017, 0.00000039
trial0008210, MIX, 2676.5, 18, 148.69, 7.11, 0.00005742, 0.00000027, ZIC, 181.5, 2, 90.75, 2.00, 0.00000932, 0.00000034
trial0008211, MIX, 2573.0, 18, 142.94, 7.33, 0.00006064, 0.00000027, ZIC, 74.0, 2, 37.00, 1.00, 0.00001028, 0.00000038
trial0008212, MIX, 2878.0, 18, 159.89, 7.33, 0.00005712, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00000926, 0.00000032
trial0008213, MIX, 3069.5, 18, 170.53, 7.83, 0.00006073, 0.00000029, ZIC, 102.5, 2, 51.25, 1.50, 0.00000893, 0.00000032
trial0008214, MIX, 2586.0, 18, 143.67, 7.94, 0.00006011, 0.00000034, ZIC, 29.0, 2, 14.50, 0.50, 0.00000924, 0.00000033
trial0008215, MIX, 2845.0, 18, 158.06, 7.72, 0.00005888, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000990, 0.00000042
trial0008216, MIX, 3021.5, 18, 167.86, 8.61, 0.00005691, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000915, 0.00000038
trial0008217, MIX, 3275.5, 18, 181.97, 8.50, 0.00005808, 0.00000025, ZIC, 111.5, 2, 55.75, 1.50, 0.00000951, 0.00000032
trial0008218, MIX, 2714.0, 18, 150.78, 7.72, 0.00005792, 0.00000033, ZIC, 128.0, 2, 64.00, 1.50, 0.00000929, 0.00000030
trial0008219, MIX, 2607.0, 18, 144.83, 7.67, 0.00007529, 0.00000026, ZIC, 85.0, 2, 42.50, 1.00, 0.00001073, 0.00000031
trial0008220, MIX, 2637.5, 18, 146.53, 8.78, 0.00005711, 0.00000024, ZIC, 91.5, 2, 45.75, 1.00, 0.00001055, 0.00000033
trial0008221, MIX, 2922.5, 18, 162.36, 8.44, 0.00007906, 0.00000031, ZIC, 84.5, 2, 42.25, 1.00, 0.00000909, 0.00000031
trial0008222, MIX, 3204.0, 18, 178.00, 7.78, 0.00006150, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000034
trial0008223, MIX, 2846.5, 18, 158.14, 7.33, 0.00007058, 0.00000027, ZIC, 109.5, 2, 54.75, 1.00, 0.00000926, 0.00000038
trial0008224, MIX, 2641.0, 18, 146.72, 7.39, 0.00005959, 0.00000024, ZIC, 94.0, 2, 47.00, 1.50, 0.00001068, 0.00000032
trial0008225, MIX, 2766.0, 18, 153.67, 7.22, 0.00006080, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000036
trial0008226, MIX, 2725.5, 18, 151.42, 7.28, 0.00005602, 0.00000025, ZIC, 46.5, 2, 23.25, 1.50, 0.00000937, 0.00000033
trial0008227, MIX, 2963.0, 18, 164.61, 8.22, 0.00005537, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000033
trial0008228, MIX, 3173.0, 18, 176.28, 8.50, 0.00005558, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000920, 0.00000030
trial0008229, MIX, 2803.5, 18, 155.75, 7.89, 0.00005962, 0.00000026, ZIC, 81.5, 2, 40.75, 1.00, 0.00001010, 0.00000030
trial0008230, MIX, 2913.0, 18, 161.83, 7.44, 0.00005760, 0.00000027, ZIC, 41.0, 2, 20.50, 1.00, 0.00001007, 0.00000030
trial0008231, MIX, 2430.0, 18, 135.00, 8.56, 0.00005987, 0.00000030, ZIC, 55.0, 2, 27.50, 1.00, 0.00000942, 0.00000083
trial0008232, MIX, 3431.5, 18, 190.64, 8.78, 0.00005479, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00000985, 0.00000038
trial0008233, MIX, 3121.0, 18, 173.39, 7.89, 0.00005893, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000035
trial0008234, MIX, 3105.0, 18, 172.50, 7.78, 0.00006069, 0.00000030, ZIC, 150.0, 2, 75.00, 2.00, 0.00000978, 0.00000037
trial0008235, MIX, 2927.0, 18, 162.61, 6.83, 0.00006681, 0.00000032, ZIC, 67.0, 2, 33.50, 0.50, 0.00000993, 0.00000037
trial0008236, MIX, 3016.5, 18, 167.58, 7.78, 0.00006642, 0.00000031, ZIC, 39.5, 2, 19.75, 1.00, 0.00000949, 0.00000039
trial0008237, MIX, 2678.0, 18, 148.78, 7.00, 0.00005726, 0.00000028, ZIC, 173.0, 2, 86.50, 2.00, 0.00000900, 0.00000035
trial0008238, MIX, 2968.5, 18, 164.92, 8.00, 0.00006382, 0.00000031, ZIC, 46.5, 2, 23.25, 1.00, 0.00001023, 0.00000037
trial0008239, MIX, 3606.5, 18, 200.36, 8.78, 0.00006038, 0.00000030, ZIC, 136.5, 2, 68.25, 2.00, 0.00000959, 0.00000035
trial0008240, MIX, 2940.0, 18, 163.33, 8.28, 0.00006005, 0.00000028, ZIC, 58.0, 2, 29.00, 0.50, 0.00001002, 0.00000033
trial0008241, MIX, 2960.0, 18, 164.44, 8.39, 0.00005743, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00001082, 0.00000036
trial0008242, MIX, 2617.0, 18, 145.39, 7.33, 0.00006678, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000039
trial0008243, MIX, 2812.0, 18, 156.22, 7.83, 0.00008094, 0.00000026, ZIC, 80.0, 2, 40.00, 1.50, 0.00000948, 0.00000031
trial0008244, MIX, 3217.0, 18, 178.72, 8.50, 0.00006219, 0.00000026, ZIC, 41.0, 2, 20.50, 0.50, 0.00001048, 0.00000031
trial0008245, MIX, 2651.75, 18, 147.32, 7.17, 0.00008663, 0.00000027, ZIC, 42.25, 2, 21.12, 0.50, 0.00001009, 0.00000030
trial0008246, MIX, 2414.25, 18, 134.12, 6.83, 0.00005872, 0.00000025, ZIC, 150.75, 2, 75.38, 1.50, 0.00000919, 0.00000030
trial0008247, MIX, 2646.0, 18, 147.00, 6.50, 0.00007697, 0.00000033, ZIC, 105.0, 2, 52.50, 1.50, 0.00000925, 0.00000030
trial0008248, MIX, 3548.5, 18, 197.14, 9.06, 0.00006912, 0.00000029, ZIC, 38.5, 2, 19.25, 0.50, 0.00000941, 0.00000033
trial0008249, MIX, 2952.5, 18, 164.03, 8.11, 0.00006760, 0.00000031, ZIC, 189.5, 2, 94.75, 2.00, 0.00001091, 0.00000030
trial0008250, MIX, 2878.5, 18, 159.92, 8.06, 0.00006796, 0.00000030, ZIC, 41.5, 2, 20.75, 0.50, 0.00000949, 0.00000035
trial0008251, MIX, 3503.5, 18, 194.64, 8.44, 0.00006906, 0.00000035, ZIC, 89.5, 2, 44.75, 1.00, 0.00000944, 0.00000037
trial0008252, MIX, 1317.5, 18, 73.19, 3.83, 0.00006310, 0.00000026, ZIC, 55.5, 2, 27.75, 0.50, 0.00001950, 0.00000028
trial0008253, MIX, 2368.0, 18, 131.56, 7.28, 0.00005702, 0.00000025, ZIC, 102.0, 2, 51.00, 1.50, 0.00000982, 0.00000035
trial0008254, MIX, 3017.0, 18, 167.61, 8.56, 0.00005441, 0.00000024, ZIC, 79.0, 2, 39.50, 1.00, 0.00000856, 0.00000029
trial0008255, MIX, 2863.5, 18, 159.08, 8.33, 0.00005510, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00001010, 0.00000033
trial0008256, MIX, 2676.5, 18, 148.69, 7.00, 0.00005229, 0.00000022, ZIC, 97.5, 2, 48.75, 1.00, 0.00000918, 0.00000032
trial0008257, MIX, 3162.0, 18, 175.67, 9.44, 0.00005626, 0.00000026, ZIC, 66.0, 2, 33.00, 2.00, 0.00001043, 0.00000037
trial0008258, MIX, 2740.5, 18, 152.25, 8.06, 0.00005669, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00000904, 0.00000030
trial0008259, MIX, 2895.0, 18, 160.83, 7.56, 0.00006055, 0.00000027, ZIC, 158.0, 2, 79.00, 2.00, 0.00000888, 0.00000029
trial0008260, MIX, 2522.0, 18, 140.11, 7.61, 0.00006318, 0.00000028, ZIC, 47.0, 2, 23.50, 0.50, 0.00001456, 0.00000038
trial0008261, MIX, 2465.5, 18, 136.97, 6.89, 0.00006095, 0.00000037, ZIC, 99.5, 2, 49.75, 1.00, 0.00000902, 0.00000045
trial0008262, MIX, 2629.5, 18, 146.08, 6.72, 0.00006259, 0.00000030, ZIC, 158.5, 2, 79.25, 1.50, 0.00000989, 0.00000036
trial0008263, MIX, 3121.5, 18, 173.42, 7.56, 0.00006405, 0.00000029, ZIC, 85.5, 2, 42.75, 1.00, 0.00000860, 0.00000039
trial0008264, MIX, 3494.0, 18, 194.11, 9.17, 0.00006824, 0.00000030, ZIC, 45.0, 2, 22.50, 0.50, 0.00001055, 0.00000035
trial0008265, MIX, 2566.0, 18, 142.56, 7.33, 0.00005952, 0.00000027, ZIC, 52.0, 2, 26.00, 1.00, 0.00000933, 0.00000034
trial0008266, MIX, 2882.0, 18, 160.11, 7.44, 0.00006229, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000036
trial0008267, MIX, 3034.5, 18, 168.58, 8.33, 0.00007051, 0.00000025, ZIC, 88.5, 2, 44.25, 1.00, 0.00000987, 0.00000043
trial0008268, MIX, 2335.0, 18, 129.72, 6.44, 0.00006798, 0.00000027, ZIC, 81.0, 2, 40.50, 1.00, 0.00000894, 0.00000037
trial0008269, MIX, 2894.0, 18, 160.78, 7.89, 0.00006243, 0.00000023, ZIC, 106.0, 2, 53.00, 1.00, 0.00000870, 0.00000029
trial0008270, MIX, 3253.0, 18, 180.72, 7.94, 0.00006666, 0.00000029, ZIC, 53.0, 2, 26.50, 0.50, 0.00001034, 0.00000033
trial0008271, MIX, 2715.0, 18, 150.83, 8.11, 0.00006471, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000040
trial0008272, MIX, 2851.0, 18, 158.39, 7.67, 0.00007169, 0.00000034, ZIC, 43.0, 2, 21.50, 1.00, 0.00000983, 0.00000035
trial0008273, MIX, 2331.0, 18, 129.50, 7.06, 0.00022917, 0.00000036, ZIC, 9.0, 2, 4.50, 0.50, 0.00001133, 0.00000035
trial0008274, MIX, 2365.5, 18, 131.42, 6.94, 0.00010594, 0.00000027, ZIC, 21.5, 2, 10.75, 0.50, 0.00000931, 0.00000031
trial0008275, MIX, 2765.0, 18, 153.61, 8.44, 0.00005690, 0.00000025, ZIC, 241.0, 2, 120.50, 3.00, 0.00000845, 0.00000027
trial0008276, MIX, 2610.0, 18, 145.00, 6.44, 0.00007530, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000032
trial0008277, MIX, 2722.0, 18, 151.22, 7.17, 0.00005732, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000946, 0.00000036
trial0008278, MIX, 2621.0, 18, 145.61, 7.83, 0.00005222, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000903, 0.00000030
trial0008279, MIX, 2877.0, 18, 159.83, 8.39, 0.00005350, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00000926, 0.00000031
trial0008280, MIX, 2684.5, 18, 149.14, 7.00, 0.00006047, 0.00000047, ZIC, 201.5, 2, 100.75, 2.00, 0.00000980, 0.00000035
trial0008281, MIX, 3156.5, 18, 175.36, 8.06, 0.00005743, 0.00000028, ZIC, 35.5, 2, 17.75, 0.50, 0.00000975, 0.00000037
trial0008282, MIX, 2656.0, 18, 147.56, 7.33, 0.00005845, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000034
trial0008283, MIX, 2886.0, 18, 160.33, 7.56, 0.00005978, 0.00000027, ZIC, 59.0, 2, 29.50, 1.00, 0.00000920, 0.00000033
trial0008284, MIX, 2735.5, 18, 151.97, 7.44, 0.00006540, 0.00000033, ZIC, 67.5, 2, 33.75, 1.00, 0.00000982, 0.00000033
trial0008285, MIX, 3267.5, 18, 181.53, 8.50, 0.00006155, 0.00000028, ZIC, 67.5, 2, 33.75, 1.50, 0.00000994, 0.00000035
trial0008286, MIX, 2968.0, 18, 164.89, 8.56, 0.00006667, 0.00000029, ZIC, 53.0, 2, 26.50, 1.00, 0.00000977, 0.00000039
trial0008287, MIX, 2974.0, 18, 165.22, 7.94, 0.00006369, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00001078, 0.00000037
trial0008288, MIX, 2831.5, 18, 157.31, 7.44, 0.00006508, 0.00000029, ZIC, 63.5, 2, 31.75, 1.00, 0.00000972, 0.00000037
trial0008289, MIX, 3297.0, 18, 183.17, 8.56, 0.00007006, 0.00000029, ZIC, 55.0, 2, 27.50, 1.00, 0.00001099, 0.00000037
trial0008290, MIX, 2586.0, 18, 143.67, 7.39, 0.00006221, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00001053, 0.00000046
trial0008291, MIX, 3271.0, 18, 181.72, 8.00, 0.00007016, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000035
trial0008292, MIX, 2074.0, 18, 115.22, 6.61, 0.00005986, 0.00000024, ZIC, 63.0, 2, 31.50, 0.50, 0.00000875, 0.00000027
trial0008293, MIX, 2700.0, 18, 150.00, 7.33, 0.00006032, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000036
trial0008294, MIX, 2506.0, 18, 139.22, 7.44, 0.00005747, 0.00000027, ZIC, 92.0, 2, 46.00, 2.00, 0.00000998, 0.00000028
trial0008295, MIX, 2459.5, 18, 136.64, 6.61, 0.00006209, 0.00000027, ZIC, 103.5, 2, 51.75, 1.50, 0.00000864, 0.00000029
trial0008296, MIX, 2894.5, 18, 160.81, 8.56, 0.00006739, 0.00000025, ZIC, 157.5, 2, 78.75, 1.00, 0.00000919, 0.00000193
trial0008297, MIX, 2850.0, 18, 158.33, 7.78, 0.00007225, 0.00000025, ZIC, 58.0, 2, 29.00, 1.00, 0.00001060, 0.00000034
trial0008298, MIX, 2887.0, 18, 160.39, 8.50, 0.00006005, 0.00000025, ZIC, 250.0, 2, 125.00, 2.50, 0.00001008, 0.00000034
trial0008299, MIX, 2686.5, 18, 149.25, 6.61, 0.00006005, 0.00000024, ZIC, 67.5, 2, 33.75, 1.50, 0.00000916, 0.00000034
trial0008300, MIX, 3003.0, 18, 166.83, 7.67, 0.00005866, 0.00000023, ZIC, 113.0, 2, 56.50, 2.00, 0.00000906, 0.00000025
trial0008301, MIX, 1333.0, 18, 74.06, 7.67, 0.00005615, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000030
trial0008302, MIX, 1217.5, 18, 67.64, 6.28, 0.00005831, 0.00000027, ZIC, 51.5, 2, 25.75, 1.50, 0.00000993, 0.00000031
trial0008303, MIX, 970.0, 18, 53.89, 5.78, 0.00006067, 0.00000027, ZIC, 37.0, 2, 18.50, 1.00, 0.00001093, 0.00000037
trial0008304, MIX, 1527.5, 18, 84.86, 8.61, 0.00005707, 0.00000024, ZIC, 25.5, 2, 12.75, 0.50, 0.00000905, 0.00000033
trial0008305, MIX, 1371.0, 18, 76.17, 7.61, 0.00006078, 0.00000034, ZIC, 75.0, 2, 37.50, 1.50, 0.00001009, 0.00000036
trial0008306, MIX, 1409.0, 18, 78.28, 8.00, 0.00005713, 0.00000026, ZIC, 72.0, 2, 36.00, 2.00, 0.00000972, 0.00000033
trial0008307, MIX, 1623.25, 18, 90.18, 8.50, 0.00006364, 0.00000032, ZIC, 16.75, 2, 8.38, 0.50, 0.00001047, 0.00000037
trial0008308, MIX, 1128.0, 18, 62.67, 7.56, 0.00005830, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000034
trial0008309, MIX, 1128.5, 18, 62.69, 7.17, 0.00006097, 0.00000028, ZIC, 18.5, 2, 9.25, 0.50, 0.00001035, 0.00000039
trial0008310, MIX, 1522.5, 18, 84.58, 9.17, 0.00006003, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000946, 0.00000032
trial0008311, MIX, 1607.0, 18, 89.28, 8.11, 0.00006525, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000041
trial0008312, MIX, 1414.5, 18, 78.58, 8.83, 0.00006222, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00000902, 0.00000032
trial0008313, MIX, 1123.0, 18, 62.39, 7.11, 0.00005789, 0.00000026, ZIC, 17.0, 2, 8.50, 1.00, 0.00000935, 0.00000031
trial0008314, MIX, 1316.0, 18, 73.11, 7.78, 0.00005856, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000034
trial0008315, MIX, 1058.0, 18, 58.78, 7.11, 0.00005657, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000029
trial0008316, MIX, 1681.25, 18, 93.40, 8.94, 0.00006723, 0.00000028, ZIC, 10.75, 2, 5.38, 0.50, 0.00000935, 0.00000035
trial0008317, MIX, 1216.0, 18, 67.56, 6.78, 0.00006030, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000032
trial0008318, MIX, 1569.0, 18, 87.17, 8.44, 0.00005715, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000034
trial0008319, MIX, 1351.0, 18, 75.06, 7.44, 0.00007492, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000032
trial0008320, MIX, 1542.5, 18, 85.69, 8.61, 0.00014620, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00001114, 0.00000054
trial0008321, MIX, 1408.0, 18, 78.22, 8.00, 0.00006527, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000032
trial0008322, MIX, 1280.5, 18, 71.14, 7.56, 0.00006442, 0.00000025, ZIC, 40.5, 2, 20.25, 1.00, 0.00001092, 0.00000035
trial0008323, MIX, 1556.0, 18, 86.44, 7.78, 0.00006778, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000031
trial0008324, MIX, 1332.0, 18, 74.00, 8.06, 0.00006575, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00000958, 0.00000032
trial0008325, MIX, 1290.0, 18, 71.67, 7.33, 0.00006418, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000031
trial0008326, MIX, 1551.0, 18, 86.17, 8.72, 0.00006458, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00001024, 0.00000039
trial0008327, MIX, 1458.0, 18, 81.00, 7.56, 0.00007668, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000036
trial0008328, MIX, 1395.0, 18, 77.50, 8.22, 0.00005786, 0.00000025, ZIC, 65.0, 2, 32.50, 2.00, 0.00000937, 0.00000030
trial0008329, MIX, 1372.0, 18, 76.22, 8.28, 0.00005505, 0.00000025, ZIC, 40.0, 2, 20.00, 0.50, 0.00001003, 0.00000033
trial0008330, MIX, 1531.5, 18, 85.08, 8.44, 0.00006305, 0.00000030, ZIC, 30.5, 2, 15.25, 1.00, 0.00001011, 0.00000033
trial0008331, MIX, 1215.0, 18, 67.50, 7.33, 0.00005785, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000036
trial0008332, MIX, 1331.0, 18, 73.94, 7.44, 0.00005933, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000037
trial0008333, MIX, 1421.0, 18, 78.94, 7.39, 0.00005381, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000910, 0.00000033
trial0008334, MIX, 1627.5, 18, 90.42, 8.56, 0.00006267, 0.00000030, ZIC, 41.5, 2, 20.75, 1.00, 0.00001042, 0.00000044
trial0008335, MIX, 1696.0, 18, 94.22, 8.89, 0.00006285, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000039
trial0008336, MIX, 1496.0, 18, 83.11, 8.44, 0.00005774, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000031
trial0008337, MIX, 1366.0, 18, 75.89, 7.11, 0.00005785, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000030
trial0008338, MIX, 1619.0, 18, 89.94, 8.50, 0.00006205, 0.00000029, ZIC, 86.0, 2, 43.00, 1.50, 0.00000998, 0.00000037
trial0008339, MIX, 1418.0, 18, 78.78, 7.56, 0.00006399, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000038
trial0008340, MIX, 1463.0, 18, 81.28, 8.28, 0.00005830, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000832, 0.00000031
trial0008341, MIX, 1252.0, 18, 69.56, 7.00, 0.00005856, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000036
trial0008342, MIX, 1427.5, 18, 79.31, 7.50, 0.00005671, 0.00000025, ZIC, 0.5, 2, 0.25, 0.50, 0.00000895, 0.00000032
trial0008343, MIX, 1446.0, 18, 80.33, 7.83, 0.00006505, 0.00000032, ZIC, 29.0, 2, 14.50, 0.50, 0.00001005, 0.00000035
trial0008344, MIX, 1142.0, 18, 63.44, 6.39, 0.00006335, 0.00000027, ZIC, 44.0, 2, 22.00, 1.50, 0.00000979, 0.00000031
trial0008345, MIX, 1167.0, 18, 64.83, 7.44, 0.00006084, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000031
trial0008346, MIX, 1153.5, 18, 64.08, 6.33, 0.00006443, 0.00000027, ZIC, 19.5, 2, 9.75, 1.00, 0.00000975, 0.00000036
trial0008347, MIX, 1364.0, 18, 75.78, 7.83, 0.00006007, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000936, 0.00000031
trial0008348, MIX, 1601.5, 18, 88.97, 8.17, 0.00005908, 0.00000026, ZIC, 47.5, 2, 23.75, 1.50, 0.00000961, 0.00000031
trial0008349, MIX, 1139.0, 18, 63.28, 6.17, 0.00007081, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000844, 0.00000029
trial0008350, MIX, 955.0, 18, 53.06, 5.33, 0.00007286, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000039
