trial0003176, MIX, 513.0, 8, 64.12, 9.00, 0.00007151, 0.00000026, ZIC, 129.0, 12, 10.75, 0.83, 0.00000748, 0.00000027
trial0003177, MIX, 529.0, 8, 66.12, 8.50, 0.00007358, 0.00000028, ZIC, 62.0, 12, 5.17, 0.50, 0.00000760, 0.00000027
trial0003178, MIX, 454.5, 8, 56.81, 7.62, 0.00007038, 0.00000025, ZIC, 44.5, 12, 3.71, 0.25, 0.00000773, 0.00000027
trial0003179, MIX, 399.5, 8, 49.94, 8.38, 0.00007461, 0.00000027, ZIC, 98.5, 12, 8.21, 0.42, 0.00000759, 0.00000027
trial0003180, MIX, 298.0, 8, 37.25, 7.38, 0.00006922, 0.00000038, ZIC, 73.0, 12, 6.08, 0.42, 0.00000749, 0.00000026
trial0003181, MIX, 487.0, 8, 60.88, 8.25, 0.00006857, 0.00000027, ZIC, 172.0, 12, 14.33, 1.00, 0.00000809, 0.00000028
trial0003182, MIX, 627.5, 8, 78.44, 9.62, 0.00007751, 0.00000028, ZIC, 62.5, 12, 5.21, 0.25, 0.00000802, 0.00000027
trial0003183, MIX, 377.0, 8, 47.12, 8.88, 0.00007165, 0.00000028, ZIC, 96.0, 12, 8.00, 0.58, 0.00000741, 0.00000027
trial0003184, MIX, 525.0, 8, 65.62, 8.38, 0.00007128, 0.00000027, ZIC, 92.0, 12, 7.67, 0.58, 0.00000762, 0.00000027
trial0003185, MIX, 544.5, 8, 68.06, 8.62, 0.00007256, 0.00000028, ZIC, 90.5, 12, 7.54, 0.58, 0.00000740, 0.00000026
trial0003186, MIX, 391.0, 8, 48.88, 7.62, 0.00007048, 0.00000025, ZIC, 23.0, 12, 1.92, 0.25, 0.00000752, 0.00000027
trial0003187, MIX, 511.0, 8, 63.88, 9.38, 0.00006747, 0.00000028, ZIC, 33.0, 12, 2.75, 0.25, 0.00000729, 0.00000025
trial0003188, MIX, 409.0, 8, 51.12, 8.25, 0.00007304, 0.00000028, ZIC, 98.0, 12, 8.17, 0.50, 0.00000737, 0.00000027
trial0003189, MIX, 603.5, 8, 75.44, 7.88, 0.00007362, 0.00000028, ZIC, 55.5, 12, 4.62, 0.42, 0.00000778, 0.00000028
trial0003190, MIX, 452.0, 8, 56.50, 7.38, 0.00006771, 0.00000026, ZIC, 20.0, 12, 1.67, 0.08, 0.00000781, 0.00000027
trial0003191, MIX, 568.75, 8, 71.09, 9.62, 0.00007434, 0.00000027, ZIC, 129.25, 12, 10.77, 0.58, 0.00000757, 0.00000026
trial0003192, MIX, 456.75, 8, 57.09, 8.12, 0.00006855, 0.00000025, ZIC, 68.25, 12, 5.69, 0.42, 0.00000766, 0.00000026
trial0003193, MIX, 595.25, 8, 74.41, 9.38, 0.00007067, 0.00000028, ZIC, 114.75, 12, 9.56, 0.58, 0.00000756, 0.00000026
trial0003194, MIX, 461.0, 8, 57.62, 8.50, 0.00006878, 0.00000030, ZIC, 89.0, 12, 7.42, 0.33, 0.00000765, 0.00000024
trial0003195, MIX, 443.5, 8, 55.44, 8.25, 0.00006571, 0.00000025, ZIC, 125.5, 12, 10.46, 0.83, 0.00000724, 0.00000025
trial0003196, MIX, 332.5, 8, 41.56, 7.50, 0.00006913, 0.00000025, ZIC, 33.5, 12, 2.79, 0.17, 0.00000737, 0.00000025
trial0003197, MIX, 540.0, 8, 67.50, 9.62, 0.00006904, 0.00000024, ZIC, 83.0, 12, 6.92, 0.42, 0.00000740, 0.00000025
trial0003198, MIX, 498.0, 8, 62.25, 10.00, 0.00007423, 0.00000027, ZIC, 99.0, 12, 8.25, 0.50, 0.00000785, 0.00000028
trial0003199, MIX, 486.25, 8, 60.78, 8.00, 0.00007187, 0.00000026, ZIC, 106.75, 12, 8.90, 0.50, 0.00000757, 0.00000025
trial0003200, MIX, 501.0, 8, 62.62, 8.00, 0.00006856, 0.00000028, ZIC, 79.0, 12, 6.58, 0.50, 0.00000753, 0.00000026
trial0003201, MIX, 964.5, 8, 120.56, 8.00, 0.00006915, 0.00000028, ZIC, 272.5, 12, 22.71, 0.83, 0.00000754, 0.00000028
trial0003202, MIX, 804.5, 8, 100.56, 7.62, 0.00006831, 0.00000025, ZIC, 230.5, 12, 19.21, 0.58, 0.00000717, 0.00000025
trial0003203, MIX, 801.5, 8, 100.19, 7.00, 0.00007245, 0.00000028, ZIC, 241.5, 12, 20.12, 0.83, 0.00000758, 0.00000027
trial0003204, MIX, 820.0, 8, 102.50, 6.62, 0.00007331, 0.00000029, ZIC, 170.0, 12, 14.17, 0.58, 0.00000788, 0.00000026
trial0003205, MIX, 1014.0, 8, 126.75, 9.50, 0.00007158, 0.00000026, ZIC, 226.0, 12, 18.83, 0.50, 0.00000749, 0.00000027
trial0003206, MIX, 904.5, 8, 113.06, 7.62, 0.00007160, 0.00000028, ZIC, 182.5, 12, 15.21, 0.42, 0.00000751, 0.00000026
trial0003207, MIX, 824.0, 8, 103.00, 8.75, 0.00007271, 0.00000027, ZIC, 230.0, 12, 19.17, 0.83, 0.00000768, 0.00000026
trial0003208, MIX, 967.5, 8, 120.94, 9.00, 0.00007104, 0.00000026, ZIC, 211.5, 12, 17.62, 0.67, 0.00000740, 0.00000024
trial0003209, MIX, 893.0, 8, 111.62, 8.88, 0.00007172, 0.00000026, ZIC, 188.0, 12, 15.67, 0.58, 0.00000762, 0.00000025
trial0003210, MIX, 904.0, 8, 113.00, 8.38, 0.00007235, 0.00000028, ZIC, 347.0, 12, 28.92, 1.25, 0.00000773, 0.00000027
trial0003211, MIX, 1105.75, 8, 138.22, 9.62, 0.00007174, 0.00000027, ZIC, 360.25, 12, 30.02, 1.08, 0.00000767, 0.00000027
trial0003212, MIX, 778.0, 8, 97.25, 7.25, 0.00007057, 0.00000027, ZIC, 250.0, 12, 20.83, 0.83, 0.00000758, 0.00000027
trial0003213, MIX, 801.0, 8, 100.12, 6.75, 0.00007930, 0.00000026, ZIC, 228.0, 12, 19.00, 0.67, 0.00000730, 0.00000025
trial0003214, MIX, 944.0, 8, 118.00, 8.38, 0.00007242, 0.00000027, ZIC, 233.0, 12, 19.42, 0.58, 0.00000779, 0.00000027
trial0003215, MIX, 677.0, 8, 84.62, 7.00, 0.00007056, 0.00000027, ZIC, 210.0, 12, 17.50, 0.83, 0.00000781, 0.00000025
trial0003216, MIX, 993.0, 8, 124.12, 9.00, 0.00006947, 0.00000025, ZIC, 289.0, 12, 24.08, 0.83, 0.00000756, 0.00000025
trial0003217, MIX, 806.5, 8, 100.81, 7.88, 0.00006893, 0.00000024, ZIC, 146.5, 12, 12.21, 0.75, 0.00000769, 0.00000026
trial0003218, MIX, 925.5, 8, 115.69, 7.62, 0.00007292, 0.00000028, ZIC, 408.5, 12, 34.04, 1.25, 0.00000768, 0.00000025
trial0003219, MIX, 856.5, 8, 107.06, 9.12, 0.00006821, 0.00000026, ZIC, 278.5, 12, 23.21, 0.92, 0.00000742, 0.00000028
trial0003220, MIX, 860.5, 8, 107.56, 8.25, 0.00007164, 0.00000026, ZIC, 366.5, 12, 30.54, 1.17, 0.00000754, 0.00000025
trial0003221, MIX, 935.0, 8, 116.88, 8.50, 0.00007384, 0.00000026, ZIC, 342.0, 12, 28.50, 1.00, 0.00000745, 0.00000025
trial0003222, MIX, 900.75, 8, 112.59, 9.12, 0.00007099, 0.00000027, ZIC, 345.25, 12, 28.77, 0.92, 0.00000753, 0.00000026
trial0003223, MIX, 769.75, 8, 96.22, 7.75, 0.00006935, 0.00000025, ZIC, 198.25, 12, 16.52, 0.67, 0.00000750, 0.00000026
trial0003224, MIX, 1145.5, 8, 143.19, 9.50, 0.00007183, 0.00000026, ZIC, 212.5, 12, 17.71, 0.67, 0.00000754, 0.00000025
trial0003225, MIX, 760.0, 8, 95.00, 8.75, 0.00007111, 0.00000027, ZIC, 233.0, 12, 19.42, 1.00, 0.00000755, 0.00000025
trial0003226, MIX, 1075.5, 8, 134.44, 7.88, 0.00006809, 0.00000024, ZIC, 250.5, 12, 20.88, 0.75, 0.00000748, 0.00000026
trial0003227, MIX, 925.0, 8, 115.62, 8.75, 0.00007140, 0.00000033, ZIC, 293.0, 12, 24.42, 1.00, 0.00000759, 0.00000026
trial0003228, MIX, 768.5, 8, 96.06, 9.00, 0.00006533, 0.00000024, ZIC, 205.5, 12, 17.12, 0.67, 0.00000711, 0.00000025
trial0003229, MIX, 916.0, 8, 114.50, 8.62, 0.00006957, 0.00000026, ZIC, 295.0, 12, 24.58, 0.92, 0.00000777, 0.00000026
trial0003230, MIX, 733.0, 8, 91.62, 7.75, 0.00007057, 0.00000027, ZIC, 410.0, 12, 34.17, 1.17, 0.00000729, 0.00000025
trial0003231, MIX, 888.5, 8, 111.06, 9.00, 0.00007669, 0.00000026, ZIC, 259.5, 12, 21.62, 0.83, 0.00000775, 0.00000026
trial0003232, MIX, 897.25, 8, 112.16, 8.00, 0.00006806, 0.00000024, ZIC, 282.75, 12, 23.56, 0.83, 0.00000709, 0.00000024
trial0003233, MIX, 926.5, 8, 115.81, 8.50, 0.00007417, 0.00000026, ZIC, 310.5, 12, 25.88, 0.67, 0.00000745, 0.00000027
trial0003234, MIX, 821.5, 8, 102.69, 8.25, 0.00007064, 0.00000029, ZIC, 267.5, 12, 22.29, 0.83, 0.00000753, 0.00000025
trial0003235, MIX, 1051.5, 8, 131.44, 9.88, 0.00006996, 0.00000025, ZIC, 321.5, 12, 26.79, 0.92, 0.00000760, 0.00000025
trial0003236, MIX, 929.5, 8, 116.19, 9.38, 0.00007442, 0.00000029, ZIC, 205.5, 12, 17.12, 0.58, 0.00000730, 0.00000025
trial0003237, MIX, 749.0, 8, 93.62, 9.00, 0.00006965, 0.00000027, ZIC, 305.0, 12, 25.42, 0.83, 0.00000752, 0.00000025
trial0003238, MIX, 742.5, 8, 92.81, 7.75, 0.00006700, 0.00000025, ZIC, 172.5, 12, 14.38, 0.50, 0.00000745, 0.00000024
trial0003239, MIX, 783.5, 8, 97.94, 7.50, 0.00007085, 0.00000028, ZIC, 201.5, 12, 16.79, 0.50, 0.00000768, 0.00000026
trial0003240, MIX, 970.5, 8, 121.31, 8.25, 0.00007073, 0.00000030, ZIC, 200.5, 12, 16.71, 0.67, 0.00000770, 0.00000026
trial0003241, MIX, 868.0, 8, 108.50, 8.12, 0.00007272, 0.00000026, ZIC, 320.0, 12, 26.67, 1.08, 0.00000779, 0.00000025
trial0003242, MIX, 828.0, 8, 103.50, 9.25, 0.00007304, 0.00000027, ZIC, 267.0, 12, 22.25, 0.83, 0.00000752, 0.00000026
trial0003243, MIX, 817.5, 8, 102.19, 8.25, 0.00007348, 0.00000026, ZIC, 371.5, 12, 30.96, 1.17, 0.00000768, 0.00000028
trial0003244, MIX, 776.0, 8, 97.00, 7.12, 0.00006627, 0.00000026, ZIC, 182.0, 12, 15.17, 0.75, 0.00000735, 0.00000025
trial0003245, MIX, 849.0, 8, 106.12, 7.25, 0.00007290, 0.00000028, ZIC, 173.0, 12, 14.42, 0.50, 0.00000756, 0.00000025
trial0003246, MIX, 874.0, 8, 109.25, 8.38, 0.00007198, 0.00000026, ZIC, 514.0, 12, 42.83, 1.42, 0.00000749, 0.00000025
trial0003247, MIX, 882.5, 8, 110.31, 8.62, 0.00007154, 0.00000026, ZIC, 266.5, 12, 22.21, 1.25, 0.00000736, 0.00000025
trial0003248, MIX, 1010.5, 8, 126.31, 9.25, 0.00007045, 0.00000025, ZIC, 321.5, 12, 26.79, 0.83, 0.00000758, 0.00000024
trial0003249, MIX, 812.0, 8, 101.50, 7.12, 0.00007257, 0.00000026, ZIC, 186.0, 12, 15.50, 0.58, 0.00000788, 0.00000025
trial0003250, MIX, 838.0, 8, 104.75, 8.00, 0.00006977, 0.00000026, ZIC, 361.0, 12, 30.08, 1.00, 0.00000783, 0.00000029
trial0003251, MIX, 945.5, 8, 118.19, 7.50, 0.00007049, 0.00000028, ZIC, 154.5, 12, 12.88, 0.67, 0.00000792, 0.00000027
trial0003252, MIX, 1028.0, 8, 128.50, 8.25, 0.00007028, 0.00000026, ZIC, 176.0, 12, 14.67, 0.50, 0.00000763, 0.00000026
trial0003253, MIX, 877.0, 8, 109.62, 8.12, 0.00007520, 0.00000027, ZIC, 255.0, 12, 21.25, 0.58, 0.00000774, 0.00000028
trial0003254, MIX, 721.25, 8, 90.16, 8.00, 0.00007109, 0.00000027, ZIC, 260.75, 12, 21.73, 0.83, 0.00000760, 0.00000028
trial0003255, MIX, 846.5, 8, 105.81, 8.12, 0.00007447, 0.00000027, ZIC, 96.5, 12, 8.04, 0.42, 0.00000760, 0.00000027
trial0003256, MIX, 1145.0, 8, 143.12, 8.38, 0.00007907, 0.00000028, ZIC, 201.0, 12, 16.75, 0.58, 0.00000737, 0.00000025
trial0003257, MIX, 913.75, 8, 114.22, 9.38, 0.00007056, 0.00000025, ZIC, 249.25, 12, 20.77, 0.75, 0.00000772, 0.00000024
trial0003258, MIX, 866.0, 8, 108.25, 8.88, 0.00007361, 0.00000027, ZIC, 341.0, 12, 28.42, 1.08, 0.00000762, 0.00000026
trial0003259, MIX, 702.5, 8, 87.81, 7.12, 0.00006981, 0.00000026, ZIC, 46.5, 12, 3.88, 0.25, 0.00000725, 0.00000025
trial0003260, MIX, 816.0, 8, 102.00, 8.62, 0.00007017, 0.00000025, ZIC, 257.0, 12, 21.42, 0.92, 0.00000792, 0.00000027
trial0003261, MIX, 756.75, 8, 94.59, 7.50, 0.00006985, 0.00000025, ZIC, 229.25, 12, 19.10, 0.67, 0.00000751, 0.00000026
trial0003262, MIX, 820.5, 8, 102.56, 7.75, 0.00006612, 0.00000023, ZIC, 337.5, 12, 28.12, 0.83, 0.00000727, 0.00000025
trial0003263, MIX, 826.0, 8, 103.25, 8.38, 0.00007578, 0.00000026, ZIC, 234.0, 12, 19.50, 0.92, 0.00000817, 0.00000025
trial0003264, MIX, 733.5, 8, 91.69, 7.12, 0.00007322, 0.00000027, ZIC, 302.5, 12, 25.21, 0.92, 0.00000765, 0.00000026
trial0003265, MIX, 682.75, 8, 85.34, 8.00, 0.00007084, 0.00000027, ZIC, 192.25, 12, 16.02, 0.83, 0.00000740, 0.00000026
trial0003266, MIX, 877.0, 8, 109.62, 8.50, 0.00007087, 0.00000029, ZIC, 161.0, 12, 13.42, 0.67, 0.00000743, 0.00000026
trial0003267, MIX, 810.0, 8, 101.25, 7.12, 0.00007306, 0.00000026, ZIC, 190.0, 12, 15.83, 0.75, 0.00000794, 0.00000028
trial0003268, MIX, 1137.0, 8, 142.12, 8.62, 0.00007319, 0.00000025, ZIC, 168.0, 12, 14.00, 0.42, 0.00000753, 0.00000025
trial0003269, MIX, 901.25, 8, 112.66, 8.00, 0.00007032, 0.00000026, ZIC, 184.75, 12, 15.40, 0.67, 0.00000748, 0.00000026
trial0003270, MIX, 937.0, 8, 117.12, 8.88, 0.00007293, 0.00000026, ZIC, 412.0, 12, 34.33, 1.25, 0.00000749, 0.00000026
trial0003271, MIX, 780.0, 8, 97.50, 7.88, 0.00007469, 0.00000026, ZIC, 226.0, 12, 18.83, 0.58, 0.00000786, 0.00000026
trial0003272, MIX, 935.5, 8, 116.94, 7.75, 0.00006843, 0.00000025, ZIC, 331.5, 12, 27.62, 0.83, 0.00000735, 0.00000025
trial0003273, MIX, 816.5, 8, 102.06, 8.12, 0.00007068, 0.00000027, ZIC, 189.5, 12, 15.79, 0.58, 0.00000743, 0.00000026
trial0003274, MIX, 1040.5, 8, 130.06, 9.50, 0.00007252, 0.00000027, ZIC, 267.5, 12, 22.29, 0.83, 0.00000744, 0.00000026
trial0003275, MIX, 687.0, 8, 85.88, 7.12, 0.00007016, 0.00000026, ZIC, 89.0, 12, 7.42, 0.25, 0.00000754, 0.00000025
trial0003276, MIX, 738.5, 8, 92.31, 7.38, 0.00007083, 0.00000027, ZIC, 393.5, 12, 32.79, 0.92, 0.00000782, 0.00000027
trial0003277, MIX, 1031.0, 8, 128.88, 8.25, 0.00006847, 0.00000026, ZIC, 184.0, 12, 15.33, 0.50, 0.00000781, 0.00000028
trial0003278, MIX, 695.5, 8, 86.94, 7.62, 0.00007397, 0.00000028, ZIC, 267.5, 12, 22.29, 0.75, 0.00000755, 0.00000025
trial0003279, MIX, 872.0, 8, 109.00, 8.50, 0.00007079, 0.00000025, ZIC, 272.0, 12, 22.67, 0.83, 0.00000715, 0.00000025
trial0003280, MIX, 1005.75, 8, 125.72, 8.25, 0.00007282, 0.00000030, ZIC, 116.25, 12, 9.69, 0.50, 0.00000732, 0.00000026
trial0003281, MIX, 775.5, 8, 96.94, 8.00, 0.00007323, 0.00000028, ZIC, 345.5, 12, 28.79, 1.00, 0.00000721, 0.00000026
trial0003282, MIX, 1005.5, 8, 125.69, 9.75, 0.00007403, 0.00000027, ZIC, 69.5, 12, 5.79, 0.33, 0.00000788, 0.00000028
trial0003283, MIX, 732.0, 8, 91.50, 7.62, 0.00006827, 0.00000024, ZIC, 197.0, 12, 16.42, 0.75, 0.00000729, 0.00000025
trial0003284, MIX, 853.5, 8, 106.69, 7.38, 0.00006617, 0.00000025, ZIC, 134.5, 12, 11.21, 0.42, 0.00000734, 0.00000027
trial0003285, MIX, 988.5, 8, 123.56, 9.25, 0.00006621, 0.00000024, ZIC, 255.5, 12, 21.29, 0.83, 0.00000707, 0.00000023
trial0003286, MIX, 787.25, 8, 98.41, 8.62, 0.00006943, 0.00000024, ZIC, 179.75, 12, 14.98, 0.42, 0.00000726, 0.00000023
trial0003287, MIX, 732.0, 8, 91.50, 7.38, 0.00006601, 0.00000024, ZIC, 202.0, 12, 16.83, 0.92, 0.00000720, 0.00000024
trial0003288, MIX, 798.0, 8, 99.75, 6.88, 0.00007141, 0.00000025, ZIC, 294.0, 12, 24.50, 0.58, 0.00000716, 0.00000025
trial0003289, MIX, 996.5, 8, 124.56, 9.00, 0.00006430, 0.00000024, ZIC, 188.5, 12, 15.71, 0.50, 0.00000673, 0.00000024
trial0003290, MIX, 801.0, 8, 100.12, 8.00, 0.00006431, 0.00000022, ZIC, 283.0, 12, 23.58, 0.67, 0.00000684, 0.00000023
trial0003291, MIX, 1081.5, 8, 135.19, 8.75, 0.00006571, 0.00000024, ZIC, 230.5, 12, 19.21, 0.67, 0.00000729, 0.00000025
trial0003292, MIX, 962.0, 8, 120.25, 8.12, 0.00007024, 0.00000026, ZIC, 284.0, 12, 23.67, 0.92, 0.00000715, 0.00000027
trial0003293, MIX, 895.25, 8, 111.91, 8.50, 0.00007377, 0.00000026, ZIC, 199.75, 12, 16.65, 0.50, 0.00000761, 0.00000026
trial0003294, MIX, 859.5, 8, 107.44, 8.50, 0.00007498, 0.00000031, ZIC, 262.5, 12, 21.88, 0.83, 0.00000753, 0.00000026
trial0003295, MIX, 898.0, 8, 112.25, 8.50, 0.00007403, 0.00000028, ZIC, 324.0, 12, 27.00, 0.83, 0.00000798, 0.00000027
trial0003296, MIX, 1084.0, 8, 135.50, 8.75, 0.00007216, 0.00000026, ZIC, 435.0, 12, 36.25, 1.33, 0.00000770, 0.00000027
trial0003297, MIX, 711.5, 8, 88.94, 7.62, 0.00007325, 0.00000026, ZIC, 174.5, 12, 14.54, 0.58, 0.00000795, 0.00000027
trial0003298, MIX, 762.5, 8, 95.31, 6.75, 0.00007216, 0.00000025, ZIC, 109.5, 12, 9.12, 0.33, 0.00000787, 0.00000027
trial0003299, MIX, 977.0, 8, 122.12, 8.00, 0.00007132, 0.00000026, ZIC, 277.0, 12, 23.08, 0.83, 0.00000787, 0.00000027
trial0003300, MIX, 884.0, 8, 110.50, 8.75, 0.00007895, 0.00000029, ZIC, 388.0, 12, 32.33, 1.33, 0.00000803, 0.00000028
trial0003301, MIX, 1400.0, 8, 175.00, 8.50, 0.00006917, 0.00000028, ZIC, 112.0, 12, 9.33, 0.33, 0.00000752, 0.00000027
trial0003302, MIX, 1152.75, 8, 144.09, 8.38, 0.00006818, 0.00000027, ZIC, 442.25, 12, 36.85, 1.08, 0.00000716, 0.00000024
trial0003303, MIX, 1094.5, 8, 136.81, 8.88, 0.00006845, 0.00000026, ZIC, 528.5, 12, 44.04, 1.42, 0.00000721, 0.00000025
trial0003304, MIX, 819.5, 8, 102.44, 8.50, 0.00007384, 0.00000031, ZIC, 229.5, 12, 19.12, 0.67, 0.00000789, 0.00000025
trial0003305, MIX, 546.5, 8, 68.31, 6.50, 0.00007047, 0.00000026, ZIC, 202.5, 12, 16.88, 0.50, 0.00000753, 0.00000025
trial0003306, MIX, 1117.0, 8, 139.62, 8.00, 0.00007208, 0.00000028, ZIC, 146.0, 12, 12.17, 0.50, 0.00000749, 0.00000027
trial0003307, MIX, 977.0, 8, 122.12, 7.62, 0.00006876, 0.00000026, ZIC, 129.0, 12, 10.75, 0.25, 0.00000742, 0.00000027
trial0003308, MIX, 1059.0, 8, 132.38, 8.12, 0.00007192, 0.00000027, ZIC, 327.0, 12, 27.25, 0.75, 0.00000764, 0.00000026
trial0003309, MIX, 955.5, 8, 119.44, 7.38, 0.00006997, 0.00000026, ZIC, 425.5, 12, 35.46, 1.08, 0.00000734, 0.00000027
trial0003310, MIX, 827.75, 8, 103.47, 7.25, 0.00006684, 0.00000024, ZIC, 378.25, 12, 31.52, 1.00, 0.00000725, 0.00000024
trial0003311, MIX, 1207.5, 8, 150.94, 8.50, 0.00006867, 0.00000025, ZIC, 444.5, 12, 37.04, 1.17, 0.00000719, 0.00000024
trial0003312, MIX, 1008.25, 8, 126.03, 7.75, 0.00006910, 0.00000028, ZIC, 326.75, 12, 27.23, 1.00, 0.00000737, 0.00000025
trial0003313, MIX, 717.0, 8, 89.62, 6.88, 0.00007198, 0.00000027, ZIC, 178.0, 12, 14.83, 0.58, 0.00000750, 0.00000027
trial0003314, MIX, 1027.5, 8, 128.44, 9.75, 0.00007172, 0.00000026, ZIC, 542.5, 12, 45.21, 1.00, 0.00000742, 0.00000027
trial0003315, MIX, 1096.25, 8, 137.03, 8.12, 0.00006905, 0.00000028, ZIC, 353.75, 12, 29.48, 1.08, 0.00000720, 0.00000025
trial0003316, MIX, 817.0, 8, 102.12, 8.25, 0.00006987, 0.00000025, ZIC, 370.0, 12, 30.83, 1.00, 0.00000764, 0.00000025
trial0003317, MIX, 1034.5, 8, 129.31, 8.88, 0.00006915, 0.00000026, ZIC, 630.5, 12, 52.54, 1.58, 0.00000770, 0.00000026
trial0003318, MIX, 972.0, 8, 121.50, 8.88, 0.00007233, 0.00000025, ZIC, 641.0, 12, 53.42, 1.58, 0.00000747, 0.00000025
trial0003319, MIX, 964.0, 8, 120.50, 7.88, 0.00006626, 0.00000024, ZIC, 341.0, 12, 28.42, 0.92, 0.00000718, 0.00000023
trial0003320, MIX, 1049.5, 8, 131.19, 8.12, 0.00007485, 0.00000027, ZIC, 316.5, 12, 26.38, 0.92, 0.00000708, 0.00000023
trial0003321, MIX, 930.0, 8, 116.25, 7.88, 0.00007439, 0.00000028, ZIC, 330.0, 12, 27.50, 0.75, 0.00000738, 0.00000026
trial0003322, MIX, 1083.0, 8, 135.38, 7.88, 0.00007220, 0.00000027, ZIC, 222.0, 12, 18.50, 0.58, 0.00000730, 0.00000028
trial0003323, MIX, 1030.5, 8, 128.81, 7.62, 0.00007205, 0.00000027, ZIC, 210.5, 12, 17.54, 0.58, 0.00000785, 0.00000027
trial0003324, MIX, 1036.0, 8, 129.50, 9.38, 0.00007047, 0.00000026, ZIC, 475.0, 12, 39.58, 1.25, 0.00000767, 0.00000027
trial0003325, MIX, 974.5, 8, 121.81, 8.12, 0.00006806, 0.00000025, ZIC, 321.5, 12, 26.79, 0.92, 0.00000742, 0.00000026
trial0003326, MIX, 932.5, 8, 116.56, 8.12, 0.00006743, 0.00000026, ZIC, 562.5, 12, 46.88, 1.25, 0.00000751, 0.00000027
trial0003327, MIX, 971.5, 8, 121.44, 8.12, 0.00007090, 0.00000026, ZIC, 82.5, 12, 6.88, 0.42, 0.00000737, 0.00000025
trial0003328, MIX, 1145.5, 8, 143.19, 7.88, 0.00006947, 0.00000026, ZIC, 184.5, 12, 15.38, 0.58, 0.00000789, 0.00000027
trial0003329, MIX, 963.0, 8, 120.38, 8.50, 0.00006748, 0.00000025, ZIC, 279.0, 12, 23.25, 0.67, 0.00000764, 0.00000025
trial0003330, MIX, 1358.0, 8, 169.75, 8.88, 0.00007330, 0.00000027, ZIC, 258.0, 12, 21.50, 0.75, 0.00000765, 0.00000025
trial0003331, MIX, 721.0, 8, 90.12, 8.38, 0.00006984, 0.00000026, ZIC, 197.0, 12, 16.42, 0.42, 0.00000764, 0.00000025
trial0003332, MIX, 1057.5, 8, 132.19, 9.38, 0.00007016, 0.00000026, ZIC, 323.5, 12, 26.96, 0.75, 0.00000734, 0.00000025
trial0003333, MIX, 896.75, 8, 112.09, 7.88, 0.00007086, 0.00000026, ZIC, 385.25, 12, 32.10, 1.08, 0.00000757, 0.00000027
trial0003334, MIX, 923.25, 8, 115.41, 8.25, 0.00006871, 0.00000027, ZIC, 209.75, 12, 17.48, 0.50, 0.00000783, 0.00000026
trial0003335, MIX, 1107.5, 8, 138.44, 8.25, 0.00006932, 0.00000026, ZIC, 322.5, 12, 26.88, 0.83, 0.00000757, 0.00000025
trial0003336, MIX, 1059.5, 8, 132.44, 8.12, 0.00007306, 0.00000026, ZIC, 175.5, 12, 14.62, 0.58, 0.00000758, 0.00000026
trial0003337, MIX, 1057.25, 8, 132.16, 8.25, 0.00007004, 0.00000029, ZIC, 387.75, 12, 32.31, 1.00, 0.00000754, 0.00000027
trial0003338, MIX, 804.0, 8, 100.50, 6.88, 0.00006848, 0.00000027, ZIC, 171.0, 12, 14.25, 0.58, 0.00000754, 0.00000028
trial0003339, MIX, 1070.0, 8, 133.75, 7.88, 0.00006858, 0.00000026, ZIC, 117.0, 12, 9.75, 0.25, 0.00000752, 0.00000026
trial0003340, MIX, 934.5, 8, 116.81, 8.12, 0.00006676, 0.00000026, ZIC, 331.5, 12, 27.62, 1.08, 0.00000766, 0.00000025
trial0003341, MIX, 1064.0, 8, 133.00, 9.25, 0.00007050, 0.00000025, ZIC, 279.0, 12, 23.25, 0.83, 0.00000765, 0.00000026
trial0003342, MIX, 904.5, 8, 113.06, 7.50, 0.00007089, 0.00000026, ZIC, 479.5, 12, 39.96, 1.17, 0.00000762, 0.00000028
trial0003343, MIX, 1138.0, 8, 142.25, 8.50, 0.00007024, 0.00000027, ZIC, 223.0, 12, 18.58, 0.50, 0.00000750, 0.00000025
trial0003344, MIX, 1048.75, 8, 131.09, 8.00, 0.00007047, 0.00000028, ZIC, 264.25, 12, 22.02, 0.67, 0.00000757, 0.00000028
trial0003345, MIX, 988.25, 8, 123.53, 8.75, 0.00007062, 0.00000026, ZIC, 436.75, 12, 36.40, 1.00, 0.00000742, 0.00000024
trial0003346, MIX, 936.75, 8, 117.09, 8.12, 0.00007170, 0.00000026, ZIC, 319.25, 12, 26.60, 1.25, 0.00000740, 0.00000026
trial0003347, MIX, 733.25, 8, 91.66, 7.50, 0.00006983, 0.00000027, ZIC, 356.75, 12, 29.73, 1.00, 0.00000752, 0.00000027
trial0003348, MIX, 902.5, 8, 112.81, 9.00, 0.00006747, 0.00000025, ZIC, 268.5, 12, 22.38, 0.67, 0.00000732, 0.00000025
trial0003349, MIX, 1023.0, 8, 127.88, 8.38, 0.00006413, 0.00000027, ZIC, 289.0, 12, 24.08, 0.75, 0.00000727, 0.00000026
trial0003350, MIX, 968.0, 8, 121.00, 8.25, 0.00006853, 0.00000025, ZIC, 442.0, 12, 36.83, 1.17, 0.00000740, 0.00000027
trial0003351, MIX, 808.5, 8, 101.06, 8.25, 0.00007098, 0.00000025, ZIC, 338.5, 12, 28.21, 1.00, 0.00000758, 0.00000025
