trial0002178, MIX, 630.0, 6, 105.00, 7.83, 0.00007618, 0.00000028, ZIC, 235.0, 14, 16.79, 0.64, 0.00000732, 0.00000027
trial0002179, MIX, 402.75, 6, 67.12, 6.83, 0.00007553, 0.00000028, ZIC, 197.25, 14, 14.09, 0.50, 0.00000753, 0.00000025
trial0002180, MIX, 476.5, 6, 79.42, 8.33, 0.00007682, 0.00000028, ZIC, 261.5, 14, 18.68, 0.71, 0.00000753, 0.00000025
trial0002181, MIX, 494.0, 6, 82.33, 6.83, 0.00007578, 0.00000026, ZIC, 194.0, 14, 13.86, 0.64, 0.00000740, 0.00000026
trial0002182, MIX, 657.0, 6, 109.50, 8.83, 0.00007783, 0.00000028, ZIC, 263.0, 14, 18.79, 0.79, 0.00000771, 0.00000026
trial0002183, MIX, 604.25, 6, 100.71, 8.50, 0.00007348, 0.00000025, ZIC, 271.75, 14, 19.41, 0.93, 0.00000748, 0.00000027
trial0002184, MIX, 470.5, 6, 78.42, 7.33, 0.00007694, 0.00000027, ZIC, 424.5, 14, 30.32, 1.43, 0.00000748, 0.00000027
trial0002185, MIX, 546.5, 6, 91.08, 8.00, 0.00007490, 0.00000027, ZIC, 250.5, 14, 17.89, 0.71, 0.00000763, 0.00000026
trial0002186, MIX, 578.75, 6, 96.46, 10.83, 0.00008119, 0.00000029, ZIC, 193.25, 14, 13.80, 0.64, 0.00000737, 0.00000025
trial0002187, MIX, 517.75, 6, 86.29, 7.50, 0.00008164, 0.00000027, ZIC, 179.25, 14, 12.80, 0.64, 0.00000715, 0.00000026
trial0002188, MIX, 523.5, 6, 87.25, 8.17, 0.00007520, 0.00000029, ZIC, 198.5, 14, 14.18, 0.64, 0.00000718, 0.00000027
trial0002189, MIX, 493.0, 6, 82.17, 7.83, 0.00007966, 0.00000029, ZIC, 246.0, 14, 17.57, 0.79, 0.00000752, 0.00000026
trial0002190, MIX, 484.0, 6, 80.67, 7.67, 0.00008175, 0.00000025, ZIC, 172.0, 14, 12.29, 0.57, 0.00000765, 0.00000026
trial0002191, MIX, 597.0, 6, 99.50, 8.33, 0.00008094, 0.00000030, ZIC, 251.0, 14, 17.93, 0.86, 0.00000759, 0.00000026
trial0002192, MIX, 715.0, 6, 119.17, 9.00, 0.00008274, 0.00000028, ZIC, 268.0, 14, 19.14, 0.86, 0.00000771, 0.00000025
trial0002193, MIX, 488.0, 6, 81.33, 7.17, 0.00007705, 0.00000027, ZIC, 368.0, 14, 26.29, 1.21, 0.00000732, 0.00000025
trial0002194, MIX, 453.0, 6, 75.50, 8.33, 0.00007041, 0.00000026, ZIC, 363.0, 14, 25.93, 1.14, 0.00000735, 0.00000025
trial0002195, MIX, 249.0, 6, 41.50, 4.67, 0.00007361, 0.00000028, ZIC, 247.0, 14, 17.64, 0.86, 0.00000751, 0.00000026
trial0002196, MIX, 529.5, 6, 88.25, 8.17, 0.00007360, 0.00000027, ZIC, 350.5, 14, 25.04, 0.93, 0.00000761, 0.00000025
trial0002197, MIX, 488.5, 6, 81.42, 7.17, 0.00007670, 0.00000029, ZIC, 284.5, 14, 20.32, 0.93, 0.00000769, 0.00000026
trial0002198, MIX, 516.5, 6, 86.08, 9.17, 0.00007415, 0.00000027, ZIC, 247.5, 14, 17.68, 0.79, 0.00000722, 0.00000025
trial0002199, MIX, 651.0, 6, 108.50, 10.00, 0.00007362, 0.00000025, ZIC, 275.0, 14, 19.64, 0.71, 0.00000724, 0.00000025
trial0002200, MIX, 548.0, 6, 91.33, 7.50, 0.00007706, 0.00000027, ZIC, 288.0, 14, 20.57, 0.79, 0.00000754, 0.00000026
trial0002201, MIX, 203.0, 6, 33.83, 7.33, 0.00007214, 0.00000026, ZIC, 71.0, 14, 5.07, 0.57, 0.00000729, 0.00000024
trial0002202, MIX, 201.0, 6, 33.50, 6.67, 0.00007673, 0.00000028, ZIC, 35.0, 14, 2.50, 0.29, 0.00000769, 0.00000028
trial0002203, MIX, 241.5, 6, 40.25, 9.17, 0.00007681, 0.00000030, ZIC, 102.5, 14, 7.32, 0.64, 0.00000777, 0.00000026
trial0002204, MIX, 220.5, 6, 36.75, 7.67, 0.00007592, 0.00000027, ZIC, 77.5, 14, 5.54, 0.43, 0.00000732, 0.00000026
trial0002205, MIX, 190.5, 6, 31.75, 7.67, 0.00007451, 0.00000027, ZIC, 26.5, 14, 1.89, 0.29, 0.00000736, 0.00000025
trial0002206, MIX, 315.5, 6, 52.58, 9.50, 0.00007624, 0.00000026, ZIC, 26.5, 14, 1.89, 0.21, 0.00000730, 0.00000027
trial0002207, MIX, 206.0, 6, 34.33, 7.50, 0.00007719, 0.00000030, ZIC, 30.0, 14, 2.14, 0.21, 0.00000760, 0.00000026
trial0002208, MIX, 300.0, 6, 50.00, 9.83, 0.00007893, 0.00000028, ZIC, 81.0, 14, 5.79, 0.50, 0.00000783, 0.00000027
trial0002209, MIX, 210.25, 6, 35.04, 8.50, 0.00007319, 0.00000026, ZIC, 31.75, 14, 2.27, 0.21, 0.00000730, 0.00000025
trial0002210, MIX, 236.0, 6, 39.33, 7.17, 0.00007695, 0.00000026, ZIC, 55.0, 14, 3.93, 0.21, 0.00000783, 0.00000026
trial0002211, MIX, 176.25, 6, 29.38, 7.00, 0.00007506, 0.00000027, ZIC, 66.75, 14, 4.77, 0.29, 0.00000754, 0.00000026
trial0002212, MIX, 229.5, 6, 38.25, 7.50, 0.00007468, 0.00000028, ZIC, 51.5, 14, 3.68, 0.21, 0.00000763, 0.00000026
trial0002213, MIX, 215.0, 6, 35.83, 7.33, 0.00007978, 0.00000028, ZIC, 53.0, 14, 3.79, 0.29, 0.00000770, 0.00000026
trial0002214, MIX, 228.0, 6, 38.00, 8.83, 0.00007516, 0.00000027, ZIC, 37.0, 14, 2.64, 0.21, 0.00000761, 0.00000027
trial0002215, MIX, 214.0, 6, 35.67, 8.17, 0.00007459, 0.00000033, ZIC, 59.0, 14, 4.21, 0.36, 0.00000724, 0.00000025
trial0002216, MIX, 320.5, 6, 53.42, 8.33, 0.00007704, 0.00000028, ZIC, 28.5, 14, 2.04, 0.14, 0.00000770, 0.00000026
trial0002217, MIX, 238.0, 6, 39.67, 6.67, 0.00007728, 0.00000027, ZIC, 36.0, 14, 2.57, 0.29, 0.00000759, 0.00000026
trial0002218, MIX, 265.0, 6, 44.17, 9.00, 0.00007541, 0.00000027, ZIC, 21.0, 14, 1.50, 0.14, 0.00000775, 0.00000027
trial0002219, MIX, 214.25, 6, 35.71, 9.17, 0.00007673, 0.00000027, ZIC, 62.75, 14, 4.48, 0.36, 0.00000731, 0.00000026
trial0002220, MIX, 236.0, 6, 39.33, 8.50, 0.00007736, 0.00000028, ZIC, 67.0, 14, 4.79, 0.50, 0.00000774, 0.00000028
trial0002221, MIX, 194.5, 6, 32.42, 7.67, 0.00007645, 0.00000027, ZIC, 53.5, 14, 3.82, 0.29, 0.00000755, 0.00000027
trial0002222, MIX, 300.5, 6, 50.08, 8.67, 0.00007841, 0.00000026, ZIC, 110.5, 14, 7.89, 0.57, 0.00000778, 0.00000025
trial0002223, MIX, 281.0, 6, 46.83, 9.17, 0.00007141, 0.00000026, ZIC, 52.0, 14, 3.71, 0.50, 0.00000717, 0.00000027
trial0002224, MIX, 255.0, 6, 42.50, 7.00, 0.00007136, 0.00000026, ZIC, 22.0, 14, 1.57, 0.14, 0.00000713, 0.00000024
trial0002225, MIX, 235.0, 6, 39.17, 9.33, 0.00007396, 0.00000028, ZIC, 29.0, 14, 2.07, 0.29, 0.00000702, 0.00000023
trial0002226, MIX, 273.0, 6, 45.50, 9.33, 0.00007329, 0.00000025, ZIC, 48.0, 14, 3.43, 0.43, 0.00000704, 0.00000024
trial0002227, MIX, 205.5, 6, 34.25, 8.50, 0.00007061, 0.00000025, ZIC, 71.5, 14, 5.11, 0.36, 0.00000697, 0.00000024
trial0002228, MIX, 238.0, 6, 39.67, 7.17, 0.00007185, 0.00000026, ZIC, 65.0, 14, 4.64, 0.50, 0.00000683, 0.00000024
trial0002229, MIX, 223.5, 6, 37.25, 5.67, 0.00007232, 0.00000023, ZIC, 4.5, 14, 0.32, 0.14, 0.00000717, 0.00000023
trial0002230, MIX, 199.5, 6, 33.25, 7.17, 0.00007173, 0.00000024, ZIC, 68.5, 14, 4.89, 0.36, 0.00000712, 0.00000025
trial0002231, MIX, 323.5, 6, 53.92, 10.67, 0.00007478, 0.00000025, ZIC, 8.5, 14, 0.61, 0.14, 0.00000717, 0.00000025
trial0002232, MIX, 266.0, 6, 44.33, 8.67, 0.00007732, 0.00000024, ZIC, 16.0, 14, 1.14, 0.14, 0.00000743, 0.00000025
trial0002233, MIX, 246.0, 6, 41.00, 10.33, 0.00007201, 0.00000025, ZIC, 47.0, 14, 3.36, 0.29, 0.00000691, 0.00000022
trial0002234, MIX, 323.0, 6, 53.83, 8.33, 0.00007232, 0.00000026, ZIC, 80.0, 14, 5.71, 0.57, 0.00000712, 0.00000024
trial0002235, MIX, 164.5, 6, 27.42, 7.33, 0.00007437, 0.00000026, ZIC, 59.5, 14, 4.25, 0.29, 0.00000723, 0.00000025
trial0002236, MIX, 276.5, 6, 46.08, 9.17, 0.00008149, 0.00000029, ZIC, 46.5, 14, 3.32, 0.21, 0.00000785, 0.00000027
trial0002237, MIX, 262.5, 6, 43.75, 9.50, 0.00007631, 0.00000027, ZIC, 75.5, 14, 5.39, 0.36, 0.00000732, 0.00000027
trial0002238, MIX, 221.5, 6, 36.92, 8.50, 0.00007671, 0.00000027, ZIC, 53.5, 14, 3.82, 0.36, 0.00000765, 0.00000027
trial0002239, MIX, 276.5, 6, 46.08, 8.17, 0.00007530, 0.00000028, ZIC, 37.5, 14, 2.68, 0.21, 0.00000765, 0.00000027
trial0002240, MIX, 327.0, 6, 54.50, 9.50, 0.00007794, 0.00000029, ZIC, 30.0, 14, 2.14, 0.36, 0.00000751, 0.00000026
trial0002241, MIX, 273.75, 6, 45.62, 9.00, 0.00007731, 0.00000026, ZIC, 86.25, 14, 6.16, 0.43, 0.00000728, 0.00000025
trial0002242, MIX, 251.0, 6, 41.83, 7.50, 0.00007450, 0.00000027, ZIC, 39.0, 14, 2.79, 0.21, 0.00000714, 0.00000023
trial0002243, MIX, 254.25, 6, 42.38, 6.50, 0.00007693, 0.00000026, ZIC, 57.75, 14, 4.12, 0.36, 0.00000735, 0.00000025
trial0002244, MIX, 209.0, 6, 34.83, 6.83, 0.00007565, 0.00000027, ZIC, 25.0, 14, 1.79, 0.21, 0.00000771, 0.00000027
trial0002245, MIX, 218.5, 6, 36.42, 7.67, 0.00007726, 0.00000029, ZIC, 75.5, 14, 5.39, 0.43, 0.00000781, 0.00000027
trial0002246, MIX, 297.0, 6, 49.50, 9.00, 0.00007772, 0.00000028, ZIC, 73.0, 14, 5.21, 0.43, 0.00000761, 0.00000025
trial0002247, MIX, 278.0, 6, 46.33, 8.67, 0.00007469, 0.00000028, ZIC, 80.0, 14, 5.71, 0.57, 0.00000804, 0.00000028
trial0002248, MIX, 233.75, 6, 38.96, 9.50, 0.00007340, 0.00000030, ZIC, 76.25, 14, 5.45, 0.50, 0.00000769, 0.00000026
trial0002249, MIX, 279.5, 6, 46.58, 9.83, 0.00007735, 0.00000027, ZIC, 36.5, 14, 2.61, 0.21, 0.00000786, 0.00000026
trial0002250, MIX, 254.5, 6, 42.42, 8.83, 0.00007542, 0.00000031, ZIC, 8.5, 14, 0.61, 0.07, 0.00000777, 0.00000028
trial0002251, MIX, 246.5, 6, 41.08, 7.33, 0.00007506, 0.00000027, ZIC, 75.5, 14, 5.39, 0.43, 0.00000783, 0.00000027
trial0002252, MIX, 306.0, 6, 51.00, 8.83, 0.00007668, 0.00000026, ZIC, 42.0, 14, 3.00, 0.36, 0.00000750, 0.00000025
trial0002253, MIX, 325.5, 6, 54.25, 9.50, 0.00007380, 0.00000027, ZIC, 33.5, 14, 2.39, 0.36, 0.00000779, 0.00000027
trial0002254, MIX, 210.5, 6, 35.08, 7.00, 0.00007664, 0.00000029, ZIC, 49.5, 14, 3.54, 0.29, 0.00000746, 0.00000025
trial0002255, MIX, 239.5, 6, 39.92, 9.50, 0.00007547, 0.00000026, ZIC, 128.5, 14, 9.18, 0.64, 0.00000748, 0.00000025
trial0002256, MIX, 219.5, 6, 36.58, 8.00, 0.00007431, 0.00000025, ZIC, 84.5, 14, 6.04, 0.57, 0.00000723, 0.00000025
trial0002257, MIX, 268.0, 6, 44.67, 8.00, 0.00007834, 0.00000025, ZIC, 39.0, 14, 2.79, 0.29, 0.00000727, 0.00000027
trial0002258, MIX, 227.5, 6, 37.92, 6.83, 0.00007306, 0.00000028, ZIC, 45.5, 14, 3.25, 0.21, 0.00000730, 0.00000025
trial0002259, MIX, 297.0, 6, 49.50, 9.33, 0.00008057, 0.00000028, ZIC, 76.0, 14, 5.43, 0.43, 0.00000766, 0.00000027
trial0002260, MIX, 198.0, 6, 33.00, 6.83, 0.00007629, 0.00000027, ZIC, 79.0, 14, 5.64, 0.50, 0.00000777, 0.00000027
trial0002261, MIX, 264.75, 6, 44.12, 9.17, 0.00008029, 0.00000030, ZIC, 74.25, 14, 5.30, 0.50, 0.00000779, 0.00000028
trial0002262, MIX, 234.5, 6, 39.08, 9.33, 0.00007490, 0.00000028, ZIC, 44.5, 14, 3.18, 0.29, 0.00000751, 0.00000026
trial0002263, MIX, 222.0, 6, 37.00, 8.17, 0.00007642, 0.00000027, ZIC, 57.0, 14, 4.07, 0.36, 0.00000772, 0.00000027
trial0002264, MIX, 164.0, 6, 27.33, 6.17, 0.00007346, 0.00000026, ZIC, 36.0, 14, 2.57, 0.21, 0.00000738, 0.00000025
trial0002265, MIX, 257.25, 6, 42.88, 8.67, 0.00007296, 0.00000026, ZIC, 68.75, 14, 4.91, 0.43, 0.00000767, 0.00000026
trial0002266, MIX, 274.5, 6, 45.75, 9.83, 0.00007448, 0.00000027, ZIC, 54.5, 14, 3.89, 0.36, 0.00000749, 0.00000025
trial0002267, MIX, 274.0, 6, 45.67, 8.17, 0.00007665, 0.00000027, ZIC, 132.0, 14, 9.43, 0.79, 0.00000750, 0.00000026
trial0002268, MIX, 135.0, 6, 22.50, 6.50, 0.00007715, 0.00000027, ZIC, 43.0, 14, 3.07, 0.36, 0.00000724, 0.00000026
trial0002269, MIX, 251.5, 6, 41.92, 9.83, 0.00007682, 0.00000027, ZIC, 41.5, 14, 2.96, 0.21, 0.00000761, 0.00000026
trial0002270, MIX, 334.5, 6, 55.75, 8.83, 0.00007621, 0.00000027, ZIC, 33.5, 14, 2.39, 0.21, 0.00000769, 0.00000026
trial0002271, MIX, 298.5, 6, 49.75, 10.00, 0.00007690, 0.00000028, ZIC, 22.5, 14, 1.61, 0.14, 0.00000787, 0.00000026
trial0002272, MIX, 276.0, 6, 46.00, 8.67, 0.00007618, 0.00000026, ZIC, 83.0, 14, 5.93, 0.71, 0.00000762, 0.00000026
trial0002273, MIX, 221.5, 6, 36.92, 8.67, 0.00007167, 0.00000026, ZIC, 43.5, 14, 3.11, 0.29, 0.00000760, 0.00000027
trial0002274, MIX, 242.0, 6, 40.33, 8.17, 0.00007301, 0.00000027, ZIC, 30.0, 14, 2.14, 0.21, 0.00000756, 0.00000026
trial0002275, MIX, 135.0, 6, 22.50, 7.17, 0.00007563, 0.00000028, ZIC, 30.0, 14, 2.14, 0.36, 0.00000736, 0.00000025
trial0002276, MIX, 268.5, 6, 44.75, 7.67, 0.00007826, 0.00000029, ZIC, 14.5, 14, 1.04, 0.14, 0.00000770, 0.00000027
trial0002277, MIX, 226.5, 6, 37.75, 9.00, 0.00007780, 0.00000028, ZIC, 120.5, 14, 8.61, 0.57, 0.00000758, 0.00000026
trial0002278, MIX, 240.0, 6, 40.00, 8.50, 0.00007721, 0.00000028, ZIC, 63.0, 14, 4.50, 0.36, 0.00000746, 0.00000027
trial0002279, MIX, 256.0, 6, 42.67, 8.33, 0.00007806, 0.00000027, ZIC, 69.0, 14, 4.93, 0.43, 0.00000752, 0.00000027
trial0002280, MIX, 317.5, 6, 52.92, 9.50, 0.00007671, 0.00000025, ZIC, 75.5, 14, 5.39, 0.36, 0.00000733, 0.00000026
trial0002281, MIX, 273.0, 6, 45.50, 8.50, 0.00007438, 0.00000030, ZIC, 63.0, 14, 4.50, 0.50, 0.00000750, 0.00000025
trial0002282, MIX, 179.25, 6, 29.88, 7.17, 0.00008571, 0.00000030, ZIC, 74.75, 14, 5.34, 0.50, 0.00000775, 0.00000027
trial0002283, MIX, 191.5, 6, 31.92, 7.50, 0.00007214, 0.00000027, ZIC, 22.5, 14, 1.61, 0.21, 0.00000776, 0.00000025
trial0002284, MIX, 281.0, 6, 46.83, 8.33, 0.00007495, 0.00000026, ZIC, 93.0, 14, 6.64, 0.43, 0.00000745, 0.00000026
trial0002285, MIX, 218.0, 6, 36.33, 9.17, 0.00007893, 0.00000026, ZIC, 49.0, 14, 3.50, 0.36, 0.00000773, 0.00000028
trial0002286, MIX, 253.5, 6, 42.25, 7.17, 0.00007398, 0.00000026, ZIC, 4.5, 14, 0.32, 0.07, 0.00000756, 0.00000026
trial0002287, MIX, 220.0, 6, 36.67, 8.17, 0.00007237, 0.00000028, ZIC, 102.0, 14, 7.29, 0.64, 0.00000749, 0.00000026
trial0002288, MIX, 234.5, 6, 39.08, 6.83, 0.00008934, 0.00000056, ZIC, 87.5, 14, 6.25, 0.50, 0.00000733, 0.00000025
trial0002289, MIX, 280.0, 6, 46.67, 8.33, 0.00007427, 0.00000026, ZIC, 33.0, 14, 2.36, 0.14, 0.00000736, 0.00000025
trial0002290, MIX, 343.5, 6, 57.25, 9.50, 0.00007274, 0.00000026, ZIC, 47.5, 14, 3.39, 0.36, 0.00000766, 0.00000028
trial0002291, MIX, 201.5, 6, 33.58, 7.33, 0.00007340, 0.00000028, ZIC, 47.5, 14, 3.39, 0.36, 0.00000745, 0.00000025
trial0002292, MIX, 199.5, 6, 33.25, 7.67, 0.00008303, 0.00000029, ZIC, 19.5, 14, 1.39, 0.29, 0.00000782, 0.00000026
trial0002293, MIX, 181.0, 6, 30.17, 7.17, 0.00007876, 0.00000029, ZIC, 28.0, 14, 2.00, 0.21, 0.00000754, 0.00000027
trial0002294, MIX, 260.5, 6, 43.42, 9.50, 0.00007968, 0.00000029, ZIC, 92.5, 14, 6.61, 0.64, 0.00000785, 0.00000028
trial0002295, MIX, 228.0, 6, 38.00, 8.67, 0.00007401, 0.00000029, ZIC, 100.0, 14, 7.14, 0.57, 0.00000724, 0.00000024
trial0002296, MIX, 214.0, 6, 35.67, 8.00, 0.00008114, 0.00000028, ZIC, 46.0, 14, 3.29, 0.29, 0.00000770, 0.00000026
trial0002297, MIX, 229.25, 6, 38.21, 8.00, 0.00007513, 0.00000027, ZIC, 76.75, 14, 5.48, 0.57, 0.00000740, 0.00000024
trial0002298, MIX, 266.5, 6, 44.42, 9.67, 0.00007854, 0.00000030, ZIC, 31.5, 14, 2.25, 0.29, 0.00000767, 0.00000027
trial0002299, MIX, 277.0, 6, 46.17, 9.17, 0.00008054, 0.00000028, ZIC, 113.0, 14, 8.07, 0.64, 0.00000779, 0.00000028
trial0002300, MIX, 232.0, 6, 38.67, 8.50, 0.00007516, 0.00000032, ZIC, 60.0, 14, 4.29, 0.36, 0.00000761, 0.00000028
trial0002301, MIX, 996.0, 6, 166.00, 7.83, 0.00007704, 0.00000029, ZIC, 540.0, 14, 38.57, 1.07, 0.00000748, 0.00000026
trial0002302, MIX, 991.5, 6, 165.25, 9.17, 0.00007445, 0.00000025, ZIC, 470.5, 14, 33.61, 1.07, 0.00000716, 0.00000024
trial0002303, MIX, 740.0, 6, 123.33, 8.17, 0.00007669, 0.00000028, ZIC, 431.0, 14, 30.79, 0.79, 0.00000752, 0.00000027
trial0002304, MIX, 637.0, 6, 106.17, 8.00, 0.00007685, 0.00000028, ZIC, 598.0, 14, 42.71, 1.14, 0.00000737, 0.00000027
trial0002305, MIX, 1015.75, 6, 169.29, 8.33, 0.00007561, 0.00000026, ZIC, 653.25, 14, 46.66, 1.29, 0.00000751, 0.00000026
trial0002306, MIX, 1143.0, 6, 190.50, 8.83, 0.00007422, 0.00000026, ZIC, 788.0, 14, 56.29, 1.50, 0.00000751, 0.00000026
trial0002307, MIX, 864.0, 6, 144.00, 7.17, 0.00007821, 0.00000028, ZIC, 587.0, 14, 41.93, 1.07, 0.00000759, 0.00000027
trial0002308, MIX, 902.75, 6, 150.46, 8.17, 0.00007831, 0.00000028, ZIC, 915.25, 14, 65.38, 1.50, 0.00000761, 0.00000026
trial0002309, MIX, 701.25, 6, 116.88, 6.00, 0.00007743, 0.00000027, ZIC, 520.75, 14, 37.20, 0.86, 0.00000763, 0.00000027
trial0002310, MIX, 930.0, 6, 155.00, 9.00, 0.00008148, 0.00000029, ZIC, 882.0, 14, 63.00, 1.86, 0.00000791, 0.00000026
trial0002311, MIX, 1151.5, 6, 191.92, 9.83, 0.00007592, 0.00000029, ZIC, 551.5, 14, 39.39, 0.93, 0.00000768, 0.00000027
trial0002312, MIX, 724.0, 6, 120.67, 7.50, 0.00007793, 0.00000028, ZIC, 521.0, 14, 37.21, 0.79, 0.00000758, 0.00000026
trial0002313, MIX, 961.5, 6, 160.25, 8.17, 0.00007463, 0.00000028, ZIC, 1104.5, 14, 78.89, 1.64, 0.00000756, 0.00000026
trial0002314, MIX, 858.75, 6, 143.12, 7.33, 0.00007460, 0.00000027, ZIC, 602.25, 14, 43.02, 1.00, 0.00000740, 0.00000026
trial0002315, MIX, 824.5, 6, 137.42, 8.50, 0.00007468, 0.00000025, ZIC, 579.5, 14, 41.39, 1.07, 0.00000715, 0.00000024
trial0002316, MIX, 832.0, 6, 138.67, 9.00, 0.00007575, 0.00000027, ZIC, 851.0, 14, 60.79, 1.71, 0.00000754, 0.00000025
trial0002317, MIX, 939.0, 6, 156.50, 6.67, 0.00007509, 0.00000027, ZIC, 526.0, 14, 37.57, 1.14, 0.00000761, 0.00000026
trial0002318, MIX, 731.5, 6, 121.92, 7.17, 0.00007242, 0.00000025, ZIC, 687.5, 14, 49.11, 0.93, 0.00000726, 0.00000025
trial0002319, MIX, 897.5, 6, 149.58, 7.67, 0.00007418, 0.00000025, ZIC, 573.5, 14, 40.96, 1.00, 0.00000751, 0.00000027
trial0002320, MIX, 1006.5, 6, 167.75, 7.83, 0.00007729, 0.00000028, ZIC, 558.5, 14, 39.89, 1.07, 0.00000716, 0.00000025
trial0002321, MIX, 1012.5, 6, 168.75, 8.00, 0.00007723, 0.00000027, ZIC, 405.5, 14, 28.96, 0.71, 0.00000730, 0.00000025
trial0002322, MIX, 1033.5, 6, 172.25, 8.50, 0.00007657, 0.00000027, ZIC, 684.5, 14, 48.89, 1.21, 0.00000758, 0.00000027
trial0002323, MIX, 1051.75, 6, 175.29, 7.50, 0.00007190, 0.00000026, ZIC, 588.25, 14, 42.02, 0.93, 0.00000692, 0.00000022
trial0002324, MIX, 1058.75, 6, 176.46, 9.17, 0.00007731, 0.00000028, ZIC, 785.25, 14, 56.09, 1.36, 0.00000779, 0.00000026
trial0002325, MIX, 941.0, 6, 156.83, 7.33, 0.00007042, 0.00000028, ZIC, 441.0, 14, 31.50, 0.71, 0.00000723, 0.00000026
trial0002326, MIX, 907.5, 6, 151.25, 7.50, 0.00007524, 0.00000028, ZIC, 781.5, 14, 55.82, 1.50, 0.00000751, 0.00000028
trial0002327, MIX, 1059.5, 6, 176.58, 8.00, 0.00008033, 0.00000027, ZIC, 638.5, 14, 45.61, 1.00, 0.00000792, 0.00000026
trial0002328, MIX, 859.0, 6, 143.17, 8.17, 0.00007992, 0.00000027, ZIC, 708.0, 14, 50.57, 1.21, 0.00000767, 0.00000026
trial0002329, MIX, 1262.0, 6, 210.33, 9.33, 0.00007570, 0.00000027, ZIC, 794.0, 14, 56.71, 1.29, 0.00000768, 0.00000027
trial0002330, MIX, 1198.0, 6, 199.67, 9.50, 0.00007622, 0.00000027, ZIC, 556.0, 14, 39.71, 0.93, 0.00000767, 0.00000027
trial0002331, MIX, 901.5, 6, 150.25, 7.33, 0.00007668, 0.00000026, ZIC, 505.5, 14, 36.11, 1.00, 0.00000740, 0.00000027
trial0002332, MIX, 865.0, 6, 144.17, 6.83, 0.00007610, 0.00000028, ZIC, 954.0, 14, 68.14, 1.64, 0.00000732, 0.00000025
trial0002333, MIX, 735.25, 6, 122.54, 6.33, 0.00007864, 0.00000028, ZIC, 376.75, 14, 26.91, 0.71, 0.00000745, 0.00000026
trial0002334, MIX, 716.5, 6, 119.42, 6.50, 0.00007690, 0.00000027, ZIC, 365.5, 14, 26.11, 0.64, 0.00000779, 0.00000026
trial0002335, MIX, 940.5, 6, 156.75, 7.83, 0.00007700, 0.00000029, ZIC, 619.5, 14, 44.25, 1.36, 0.00000743, 0.00000026
trial0002336, MIX, 948.0, 6, 158.00, 8.67, 0.00007800, 0.00000029, ZIC, 635.0, 14, 45.36, 1.14, 0.00000753, 0.00000026
trial0002337, MIX, 932.5, 6, 155.42, 7.83, 0.00007945, 0.00000027, ZIC, 860.5, 14, 61.46, 1.50, 0.00000770, 0.00000027
trial0002338, MIX, 1050.5, 6, 175.08, 7.83, 0.00007844, 0.00000027, ZIC, 374.5, 14, 26.75, 0.93, 0.00000763, 0.00000028
trial0002339, MIX, 1180.0, 6, 196.67, 9.67, 0.00007721, 0.00000027, ZIC, 724.0, 14, 51.71, 1.14, 0.00000785, 0.00000026
trial0002340, MIX, 809.5, 6, 134.92, 7.00, 0.00007468, 0.00000027, ZIC, 644.5, 14, 46.04, 1.29, 0.00000738, 0.00000025
trial0002341, MIX, 1122.75, 6, 187.12, 8.17, 0.00007390, 0.00000027, ZIC, 702.25, 14, 50.16, 1.21, 0.00000721, 0.00000025
trial0002342, MIX, 912.5, 6, 152.08, 8.67, 0.00007325, 0.00000024, ZIC, 909.5, 14, 64.96, 1.71, 0.00000733, 0.00000024
trial0002343, MIX, 831.0, 6, 138.50, 7.83, 0.00007598, 0.00000026, ZIC, 469.0, 14, 33.50, 0.93, 0.00000737, 0.00000025
trial0002344, MIX, 781.25, 6, 130.21, 7.50, 0.00006891, 0.00000024, ZIC, 662.75, 14, 47.34, 1.36, 0.00000684, 0.00000023
trial0002345, MIX, 1222.5, 6, 203.75, 8.50, 0.00007107, 0.00000025, ZIC, 672.5, 14, 48.04, 1.07, 0.00000696, 0.00000025
trial0002346, MIX, 921.75, 6, 153.62, 7.83, 0.00006808, 0.00000025, ZIC, 705.25, 14, 50.38, 1.07, 0.00000700, 0.00000024
trial0002347, MIX, 896.5, 6, 149.42, 8.00, 0.00007150, 0.00000025, ZIC, 386.5, 14, 27.61, 1.14, 0.00000699, 0.00000024
trial0002348, MIX, 1046.0, 6, 174.33, 7.83, 0.00007357, 0.00000025, ZIC, 732.0, 14, 52.29, 1.36, 0.00000700, 0.00000023
trial0002349, MIX, 1181.5, 6, 196.92, 10.00, 0.00007106, 0.00000025, ZIC, 448.5, 14, 32.04, 0.71, 0.00000684, 0.00000024
trial0002350, MIX, 1022.0, 6, 170.33, 8.17, 0.00007925, 0.00000029, ZIC, 351.0, 14, 25.07, 0.93, 0.00000737, 0.00000025
trial0002351, MIX, 892.75, 6, 148.79, 6.67, 0.00007381, 0.00000025, ZIC, 725.25, 14, 51.80, 1.29, 0.00000697, 0.00000023
trial0002352, MIX, 1036.5, 6, 172.75, 9.00, 0.00007481, 0.00000024, ZIC, 748.5, 14, 53.46, 1.29, 0.00000717, 0.00000024
trial0002353, MIX, 862.0, 6, 143.67, 7.67, 0.00007300, 0.00000026, ZIC, 676.0, 14, 48.29, 1.43, 0.00000718, 0.00000025
