trial0001177, MIX, 918.0, 4, 229.50, 9.00, 0.00007432, 0.00000025, ZIC, 903.0, 16, 56.44, 1.25, 0.00000690, 0.00000026
trial0001178, MIX, 600.5, 4, 150.12, 9.00, 0.00008054, 0.00000023, ZIC, 1115.5, 16, 69.72, 1.25, 0.00000669, 0.00000024
trial0001179, MIX, 577.75, 4, 144.44, 7.50, 0.00007944, 0.00000029, ZIC, 969.25, 16, 60.58, 1.25, 0.00000676, 0.00000023
trial0001180, MIX, 727.75, 4, 181.94, 8.50, 0.00007391, 0.00000023, ZIC, 876.25, 16, 54.77, 1.12, 0.00000686, 0.00000023
trial0001181, MIX, 627.5, 4, 156.88, 7.25, 0.00007922, 0.00000025, ZIC, 925.5, 16, 57.84, 1.19, 0.00000675, 0.00000022
trial0001182, MIX, 919.5, 4, 229.88, 10.25, 0.00008211, 0.00000028, ZIC, 958.5, 16, 59.91, 1.19, 0.00000676, 0.00000023
trial0001183, MIX, 557.0, 4, 139.25, 7.00, 0.00007604, 0.00000026, ZIC, 1057.0, 16, 66.06, 1.25, 0.00000678, 0.00000024
trial0001184, MIX, 411.75, 4, 102.94, 5.75, 0.00007504, 0.00000027, ZIC, 789.25, 16, 49.33, 1.06, 0.00000670, 0.00000023
trial0001185, MIX, 804.5, 4, 201.12, 8.00, 0.00007479, 0.00000025, ZIC, 1377.5, 16, 86.09, 1.62, 0.00000677, 0.00000022
trial0001186, MIX, 766.0, 4, 191.50, 6.75, 0.00007593, 0.00000029, ZIC, 602.0, 16, 37.62, 0.81, 0.00000666, 0.00000024
trial0001187, MIX, 659.25, 4, 164.81, 6.50, 0.00007309, 0.00000024, ZIC, 854.75, 16, 53.42, 1.25, 0.00000674, 0.00000024
trial0001188, MIX, 620.75, 4, 155.19, 8.50, 0.00007574, 0.00000024, ZIC, 950.25, 16, 59.39, 1.25, 0.00000670, 0.00000023
trial0001189, MIX, 1070.0, 4, 267.50, 10.75, 0.00007974, 0.00000024, ZIC, 1440.0, 16, 90.00, 1.69, 0.00000679, 0.00000022
trial0001190, MIX, 780.25, 4, 195.06, 7.75, 0.00007381, 0.00000025, ZIC, 930.75, 16, 58.17, 1.06, 0.00000684, 0.00000022
trial0001191, MIX, 834.5, 4, 208.62, 7.75, 0.00007103, 0.00000025, ZIC, 942.5, 16, 58.91, 1.06, 0.00000669, 0.00000025
trial0001192, MIX, 951.5, 4, 237.88, 9.75, 0.00007768, 0.00000025, ZIC, 1193.5, 16, 74.59, 1.44, 0.00000654, 0.00000021
trial0001193, MIX, 493.5, 4, 123.38, 6.00, 0.00008032, 0.00000027, ZIC, 646.5, 16, 40.41, 0.88, 0.00000711, 0.00000023
trial0001194, MIX, 525.0, 4, 131.25, 6.00, 0.00007103, 0.00000023, ZIC, 785.0, 16, 49.06, 1.25, 0.00000663, 0.00000022
trial0001195, MIX, 469.25, 4, 117.31, 7.00, 0.00007308, 0.00000031, ZIC, 1371.75, 16, 85.73, 1.75, 0.00000644, 0.00000022
trial0001196, MIX, 933.5, 4, 233.38, 8.25, 0.00007397, 0.00000024, ZIC, 930.5, 16, 58.16, 1.06, 0.00000660, 0.00000023
trial0001197, MIX, 868.5, 4, 217.12, 10.25, 0.00008335, 0.00000025, ZIC, 886.5, 16, 55.41, 1.19, 0.00000665, 0.00000022
trial0001198, MIX, 619.5, 4, 154.88, 7.00, 0.00007414, 0.00000025, ZIC, 652.5, 16, 40.78, 0.75, 0.00000693, 0.00000022
trial0001199, MIX, 794.25, 4, 198.56, 8.25, 0.00007381, 0.00000024, ZIC, 991.75, 16, 61.98, 1.19, 0.00000652, 0.00000022
trial0001200, MIX, 810.0, 4, 202.50, 7.50, 0.00008007, 0.00000026, ZIC, 1384.0, 16, 86.50, 1.62, 0.00000653, 0.00000021
trial0001201, MIX, 623.0, 4, 155.75, 7.50, 0.00007328, 0.00000026, ZIC, 729.0, 16, 45.56, 1.38, 0.00000676, 0.00000022
trial0001202, MIX, 453.0, 4, 113.25, 6.75, 0.00007321, 0.00000026, ZIC, 432.0, 16, 27.00, 0.69, 0.00000675, 0.00000023
trial0001203, MIX, 487.5, 4, 121.88, 7.75, 0.00007703, 0.00000029, ZIC, 699.5, 16, 43.72, 1.06, 0.00000663, 0.00000024
trial0001204, MIX, 325.0, 4, 81.25, 6.75, 0.00007313, 0.00000027, ZIC, 538.0, 16, 33.62, 0.94, 0.00000679, 0.00000023
trial0001205, MIX, 714.75, 4, 178.69, 7.75, 0.00007499, 0.00000027, ZIC, 539.25, 16, 33.70, 0.94, 0.00000669, 0.00000022
trial0001206, MIX, 709.5, 4, 177.38, 8.00, 0.00007609, 0.00000024, ZIC, 368.5, 16, 23.03, 0.62, 0.00000675, 0.00000023
trial0001207, MIX, 420.0, 4, 105.00, 6.00, 0.00007464, 0.00000028, ZIC, 280.0, 16, 17.50, 0.62, 0.00000676, 0.00000023
trial0001208, MIX, 693.0, 4, 173.25, 8.00, 0.00007542, 0.00000029, ZIC, 636.0, 16, 39.75, 1.00, 0.00000674, 0.00000024
trial0001209, MIX, 637.25, 4, 159.31, 8.50, 0.00007741, 0.00000025, ZIC, 770.75, 16, 48.17, 1.25, 0.00000693, 0.00000023
trial0001210, MIX, 515.5, 4, 128.88, 8.25, 0.00007524, 0.00000025, ZIC, 572.5, 16, 35.78, 0.94, 0.00000679, 0.00000024
trial0001211, MIX, 499.5, 4, 124.88, 7.50, 0.00007829, 0.00000025, ZIC, 596.5, 16, 37.28, 1.00, 0.00000690, 0.00000023
trial0001212, MIX, 485.0, 4, 121.25, 7.75, 0.00007346, 0.00000027, ZIC, 188.0, 16, 11.75, 0.31, 0.00000700, 0.00000024
trial0001213, MIX, 384.5, 4, 96.12, 7.00, 0.00007499, 0.00000025, ZIC, 435.5, 16, 27.22, 0.88, 0.00000654, 0.00000023
trial0001214, MIX, 325.5, 4, 81.38, 6.25, 0.00007626, 0.00000028, ZIC, 728.5, 16, 45.53, 0.94, 0.00000684, 0.00000024
trial0001215, MIX, 760.5, 4, 190.12, 8.25, 0.00007712, 0.00000025, ZIC, 524.5, 16, 32.78, 0.69, 0.00000670, 0.00000023
trial0001216, MIX, 411.5, 4, 102.88, 9.00, 0.00007470, 0.00000026, ZIC, 345.5, 16, 21.59, 0.62, 0.00000676, 0.00000024
trial0001217, MIX, 521.0, 4, 130.25, 6.75, 0.00007969, 0.00000025, ZIC, 469.0, 16, 29.31, 0.94, 0.00000678, 0.00000023
trial0001218, MIX, 764.0, 4, 191.00, 8.25, 0.00007425, 0.00000025, ZIC, 489.0, 16, 30.56, 0.94, 0.00000709, 0.00000024
trial0001219, MIX, 256.5, 4, 64.12, 6.00, 0.00007906, 0.00000027, ZIC, 293.5, 16, 18.34, 0.75, 0.00000674, 0.00000023
trial0001220, MIX, 610.5, 4, 152.62, 8.75, 0.00008079, 0.00000026, ZIC, 480.5, 16, 30.03, 0.81, 0.00000677, 0.00000024
trial0001221, MIX, 432.75, 4, 108.19, 7.75, 0.00007822, 0.00000024, ZIC, 764.25, 16, 47.77, 1.31, 0.00000686, 0.00000023
trial0001222, MIX, 529.0, 4, 132.25, 7.25, 0.00007681, 0.00000029, ZIC, 261.0, 16, 16.31, 0.44, 0.00000648, 0.00000022
trial0001223, MIX, 480.0, 4, 120.00, 7.00, 0.00008445, 0.00000025, ZIC, 617.0, 16, 38.56, 0.88, 0.00000686, 0.00000023
trial0001224, MIX, 413.5, 4, 103.38, 6.75, 0.00007842, 0.00000026, ZIC, 493.5, 16, 30.84, 0.81, 0.00000676, 0.00000023
trial0001225, MIX, 684.0, 4, 171.00, 9.75, 0.00007166, 0.00000023, ZIC, 824.0, 16, 51.50, 1.31, 0.00000661, 0.00000022
trial0001226, MIX, 765.5, 4, 191.38, 8.00, 0.00007361, 0.00000023, ZIC, 470.5, 16, 29.41, 0.75, 0.00000666, 0.00000023
trial0001227, MIX, 233.5, 4, 58.38, 5.75, 0.00008271, 0.00000028, ZIC, 767.5, 16, 47.97, 1.19, 0.00000670, 0.00000023
trial0001228, MIX, 611.75, 4, 152.94, 8.25, 0.00007567, 0.00000025, ZIC, 460.25, 16, 28.77, 0.94, 0.00000681, 0.00000022
trial0001229, MIX, 514.25, 4, 128.56, 7.25, 0.00007624, 0.00000025, ZIC, 608.75, 16, 38.05, 0.81, 0.00000669, 0.00000023
trial0001230, MIX, 586.25, 4, 146.56, 8.50, 0.00007480, 0.00000025, ZIC, 538.75, 16, 33.67, 1.00, 0.00000665, 0.00000023
trial0001231, MIX, 565.75, 4, 141.44, 8.50, 0.00007770, 0.00000025, ZIC, 384.25, 16, 24.02, 0.75, 0.00000648, 0.00000022
trial0001232, MIX, 369.5, 4, 92.38, 6.00, 0.00007645, 0.00000026, ZIC, 441.5, 16, 27.59, 0.75, 0.00000675, 0.00000023
trial0001233, MIX, 567.0, 4, 141.75, 8.75, 0.00007179, 0.00000023, ZIC, 589.0, 16, 36.81, 1.06, 0.00000672, 0.00000022
trial0001234, MIX, 634.5, 4, 158.62, 8.25, 0.00007527, 0.00000025, ZIC, 705.5, 16, 44.09, 1.19, 0.00000680, 0.00000025
trial0001235, MIX, 470.5, 4, 117.62, 7.00, 0.00007329, 0.00000024, ZIC, 338.5, 16, 21.16, 0.75, 0.00000651, 0.00000021
trial0001236, MIX, 436.5, 4, 109.12, 8.00, 0.00007301, 0.00000025, ZIC, 645.5, 16, 40.34, 1.25, 0.00000666, 0.00000022
trial0001237, MIX, 473.0, 4, 118.25, 7.25, 0.00007771, 0.00000027, ZIC, 656.0, 16, 41.00, 1.19, 0.00000676, 0.00000023
trial0001238, MIX, 384.5, 4, 96.12, 6.00, 0.00007531, 0.00000027, ZIC, 226.5, 16, 14.16, 0.38, 0.00000683, 0.00000022
trial0001239, MIX, 394.75, 4, 98.69, 7.25, 0.00007448, 0.00000024, ZIC, 569.25, 16, 35.58, 0.94, 0.00000661, 0.00000022
trial0001240, MIX, 739.75, 4, 184.94, 7.75, 0.00007256, 0.00000023, ZIC, 343.25, 16, 21.45, 0.69, 0.00000681, 0.00000022
trial0001241, MIX, 323.5, 4, 80.88, 6.00, 0.00007495, 0.00000025, ZIC, 384.5, 16, 24.03, 0.62, 0.00000655, 0.00000023
trial0001242, MIX, 589.0, 4, 147.25, 8.00, 0.00007339, 0.00000025, ZIC, 611.0, 16, 38.19, 1.12, 0.00000667, 0.00000023
trial0001243, MIX, 596.5, 4, 149.12, 6.75, 0.00007251, 0.00000026, ZIC, 624.5, 16, 39.03, 1.06, 0.00000668, 0.00000023
trial0001244, MIX, 492.5, 4, 123.12, 7.25, 0.00008050, 0.00000028, ZIC, 113.5, 16, 7.09, 0.44, 0.00000669, 0.00000023
trial0001245, MIX, 421.5, 4, 105.38, 7.00, 0.00007465, 0.00000027, ZIC, 396.5, 16, 24.78, 0.75, 0.00000699, 0.00000027
trial0001246, MIX, 632.5, 4, 158.12, 9.00, 0.00007315, 0.00000025, ZIC, 479.5, 16, 29.97, 0.88, 0.00000678, 0.00000023
trial0001247, MIX, 485.5, 4, 121.38, 7.50, 0.00007681, 0.00000027, ZIC, 756.5, 16, 47.28, 1.25, 0.00000690, 0.00000024
trial0001248, MIX, 702.75, 4, 175.69, 8.25, 0.00007477, 0.00000026, ZIC, 401.25, 16, 25.08, 0.69, 0.00000705, 0.00000024
trial0001249, MIX, 608.75, 4, 152.19, 9.25, 0.00007675, 0.00000023, ZIC, 624.25, 16, 39.02, 1.06, 0.00000675, 0.00000024
trial0001250, MIX, 715.25, 4, 178.81, 9.50, 0.00008109, 0.00000028, ZIC, 666.75, 16, 41.67, 1.00, 0.00000723, 0.00000025
trial0001251, MIX, 412.5, 4, 103.12, 7.25, 0.00007807, 0.00000025, ZIC, 474.5, 16, 29.66, 0.81, 0.00000689, 0.00000024
trial0001252, MIX, 357.5, 4, 89.38, 6.00, 0.00007397, 0.00000027, ZIC, 295.5, 16, 18.47, 0.38, 0.00000764, 0.00000024
trial0001253, MIX, 418.0, 4, 104.50, 7.75, 0.00007507, 0.00000026, ZIC, 653.0, 16, 40.81, 0.94, 0.00000664, 0.00000022
trial0001254, MIX, 582.0, 4, 145.50, 7.75, 0.00007155, 0.00000026, ZIC, 506.0, 16, 31.62, 0.94, 0.00000683, 0.00000024
trial0001255, MIX, 476.0, 4, 119.00, 5.75, 0.00008083, 0.00000027, ZIC, 507.0, 16, 31.69, 0.81, 0.00000681, 0.00000022
trial0001256, MIX, 521.5, 4, 130.38, 7.25, 0.00007730, 0.00000024, ZIC, 475.5, 16, 29.72, 0.81, 0.00000635, 0.00000021
trial0001257, MIX, 580.5, 4, 145.12, 9.00, 0.00007369, 0.00000026, ZIC, 475.5, 16, 29.72, 1.00, 0.00000697, 0.00000024
trial0001258, MIX, 763.75, 4, 190.94, 9.00, 0.00007459, 0.00000024, ZIC, 573.25, 16, 35.83, 1.12, 0.00000665, 0.00000022
trial0001259, MIX, 552.5, 4, 138.12, 8.25, 0.00008368, 0.00000025, ZIC, 535.5, 16, 33.47, 1.06, 0.00000682, 0.00000023
trial0001260, MIX, 555.0, 4, 138.75, 8.50, 0.00007383, 0.00000025, ZIC, 405.0, 16, 25.31, 0.88, 0.00000673, 0.00000023
trial0001261, MIX, 665.5, 4, 166.38, 9.50, 0.00007544, 0.00000025, ZIC, 410.5, 16, 25.66, 0.88, 0.00000654, 0.00000021
trial0001262, MIX, 644.0, 4, 161.00, 7.75, 0.00007636, 0.00000030, ZIC, 534.0, 16, 33.38, 0.94, 0.00000670, 0.00000024
trial0001263, MIX, 586.0, 4, 146.50, 7.50, 0.00007446, 0.00000024, ZIC, 458.0, 16, 28.62, 0.88, 0.00000660, 0.00000022
trial0001264, MIX, 513.0, 4, 128.25, 9.00, 0.00007356, 0.00000023, ZIC, 428.0, 16, 26.75, 0.88, 0.00000664, 0.00000021
trial0001265, MIX, 644.0, 4, 161.00, 8.75, 0.00007397, 0.00000025, ZIC, 564.0, 16, 35.25, 0.81, 0.00000672, 0.00000023
trial0001266, MIX, 510.0, 4, 127.50, 8.25, 0.00007402, 0.00000028, ZIC, 743.0, 16, 46.44, 1.19, 0.00000665, 0.00000023
trial0001267, MIX, 468.0, 4, 117.00, 7.00, 0.00007703, 0.00000024, ZIC, 486.0, 16, 30.38, 0.75, 0.00000672, 0.00000023
trial0001268, MIX, 553.5, 4, 138.38, 7.00, 0.00007679, 0.00000024, ZIC, 552.5, 16, 34.53, 0.88, 0.00000667, 0.00000022
trial0001269, MIX, 625.0, 4, 156.25, 8.00, 0.00007256, 0.00000025, ZIC, 455.0, 16, 28.44, 0.88, 0.00000672, 0.00000022
trial0001270, MIX, 583.5, 4, 145.88, 6.75, 0.00007594, 0.00000025, ZIC, 456.5, 16, 28.53, 0.56, 0.00000654, 0.00000021
trial0001271, MIX, 482.5, 4, 120.62, 8.25, 0.00007922, 0.00000029, ZIC, 355.5, 16, 22.22, 0.56, 0.00000659, 0.00000024
trial0001272, MIX, 529.5, 4, 132.38, 7.75, 0.00007365, 0.00000024, ZIC, 414.5, 16, 25.91, 0.69, 0.00000653, 0.00000022
trial0001273, MIX, 482.5, 4, 120.62, 7.75, 0.00007780, 0.00000025, ZIC, 479.5, 16, 29.97, 0.81, 0.00000660, 0.00000023
trial0001274, MIX, 358.0, 4, 89.50, 7.50, 0.00007222, 0.00000025, ZIC, 267.0, 16, 16.69, 0.38, 0.00000670, 0.00000023
trial0001275, MIX, 451.0, 4, 112.75, 7.25, 0.00007228, 0.00000026, ZIC, 353.0, 16, 22.06, 0.94, 0.00000659, 0.00000023
trial0001276, MIX, 437.0, 4, 109.25, 8.25, 0.00007937, 0.00000028, ZIC, 566.0, 16, 35.38, 0.94, 0.00000676, 0.00000024
trial0001277, MIX, 214.5, 4, 53.62, 6.75, 0.00007944, 0.00000025, ZIC, 516.5, 16, 32.28, 0.94, 0.00000702, 0.00000024
trial0001278, MIX, 288.0, 4, 72.00, 6.25, 0.00007192, 0.00000024, ZIC, 562.0, 16, 35.12, 1.06, 0.00000634, 0.00000022
trial0001279, MIX, 757.5, 4, 189.38, 9.50, 0.00007012, 0.00000025, ZIC, 687.5, 16, 42.97, 1.12, 0.00000676, 0.00000023
trial0001280, MIX, 660.75, 4, 165.19, 7.50, 0.00007515, 0.00000026, ZIC, 618.25, 16, 38.64, 1.12, 0.00000653, 0.00000022
trial0001281, MIX, 362.0, 4, 90.50, 5.50, 0.00007454, 0.00000027, ZIC, 486.0, 16, 30.38, 0.88, 0.00000658, 0.00000023
trial0001282, MIX, 629.5, 4, 157.38, 7.50, 0.00007805, 0.00000026, ZIC, 403.5, 16, 25.22, 0.75, 0.00000656, 0.00000023
trial0001283, MIX, 537.5, 4, 134.38, 6.50, 0.00007979, 0.00000026, ZIC, 545.5, 16, 34.09, 0.88, 0.00000675, 0.00000022
trial0001284, MIX, 638.0, 4, 159.50, 7.00, 0.00007268, 0.00000022, ZIC, 581.0, 16, 36.31, 0.88, 0.00000662, 0.00000022
trial0001285, MIX, 382.0, 4, 95.50, 6.50, 0.00007362, 0.00000024, ZIC, 422.0, 16, 26.38, 0.88, 0.00000673, 0.00000022
trial0001286, MIX, 364.0, 4, 91.00, 4.75, 0.00007807, 0.00000025, ZIC, 508.0, 16, 31.75, 0.94, 0.00000660, 0.00000021
trial0001287, MIX, 368.0, 4, 92.00, 5.25, 0.00007452, 0.00000028, ZIC, 611.0, 16, 38.19, 1.06, 0.00000643, 0.00000021
trial0001288, MIX, 606.0, 4, 151.50, 8.25, 0.00007735, 0.00000024, ZIC, 672.0, 16, 42.00, 1.06, 0.00000661, 0.00000023
trial0001289, MIX, 453.0, 4, 113.25, 7.25, 0.00007683, 0.00000027, ZIC, 481.0, 16, 30.06, 0.94, 0.00000689, 0.00000025
trial0001290, MIX, 657.0, 4, 164.25, 6.75, 0.00007894, 0.00000028, ZIC, 387.0, 16, 24.19, 0.81, 0.00000699, 0.00000024
trial0001291, MIX, 735.5, 4, 183.88, 9.25, 0.00008050, 0.00000025, ZIC, 649.5, 16, 40.59, 1.06, 0.00000701, 0.00000024
trial0001292, MIX, 522.0, 4, 130.50, 7.50, 0.00007700, 0.00000027, ZIC, 621.0, 16, 38.81, 1.12, 0.00000703, 0.00000025
trial0001293, MIX, 588.0, 4, 147.00, 8.75, 0.00007920, 0.00000026, ZIC, 195.0, 16, 12.19, 0.31, 0.00000724, 0.00000024
trial0001294, MIX, 543.5, 4, 135.88, 6.75, 0.00007856, 0.00000026, ZIC, 453.5, 16, 28.34, 0.69, 0.00000691, 0.00000026
trial0001295, MIX, 456.5, 4, 114.12, 7.00, 0.00007921, 0.00000029, ZIC, 536.5, 16, 33.53, 0.88, 0.00000662, 0.00000022
trial0001296, MIX, 623.5, 4, 155.88, 7.00, 0.00007461, 0.00000026, ZIC, 534.5, 16, 33.41, 0.88, 0.00000663, 0.00000022
trial0001297, MIX, 433.0, 4, 108.25, 7.25, 0.00007318, 0.00000024, ZIC, 495.0, 16, 30.94, 0.94, 0.00000673, 0.00000024
trial0001298, MIX, 609.0, 4, 152.25, 7.50, 0.00007140, 0.00000025, ZIC, 754.0, 16, 47.12, 1.50, 0.00000659, 0.00000022
trial0001299, MIX, 534.5, 4, 133.62, 7.50, 0.00007395, 0.00000024, ZIC, 612.5, 16, 38.28, 0.88, 0.00000661, 0.00000022
trial0001300, MIX, 538.25, 4, 134.56, 8.75, 0.00007394, 0.00000024, ZIC, 630.75, 16, 39.42, 1.06, 0.00000651, 0.00000022
trial0001301, MIX, 584.0, 4, 146.00, 7.50, 0.00007269, 0.00000025, ZIC, 947.0, 16, 59.19, 1.12, 0.00000653, 0.00000022
trial0001302, MIX, 1004.5, 4, 251.12, 7.50, 0.00007432, 0.00000068, ZIC, 991.5, 16, 61.97, 1.38, 0.00000655, 0.00000024
trial0001303, MIX, 784.0, 4, 196.00, 7.75, 0.00007745, 0.00000026, ZIC, 1405.0, 16, 87.81, 1.56, 0.00000655, 0.00000024
trial0001304, MIX, 815.0, 4, 203.75, 7.25, 0.00007194, 0.00000025, ZIC, 1197.0, 16, 74.81, 1.19, 0.00000689, 0.00000024
trial0001305, MIX, 621.75, 4, 155.44, 6.75, 0.00007682, 0.00000026, ZIC, 1009.25, 16, 63.08, 1.31, 0.00000678, 0.00000023
trial0001306, MIX, 848.5, 4, 212.12, 9.25, 0.00007340, 0.00000024, ZIC, 1545.5, 16, 96.59, 1.56, 0.00000668, 0.00000023
trial0001307, MIX, 718.5, 4, 179.62, 8.25, 0.00007568, 0.00000029, ZIC, 1511.5, 16, 94.47, 1.56, 0.00000648, 0.00000024
trial0001308, MIX, 1101.0, 4, 275.25, 9.50, 0.00007428, 0.00000026, ZIC, 1281.0, 16, 80.06, 1.38, 0.00000659, 0.00000023
trial0001309, MIX, 848.5, 4, 212.12, 7.00, 0.00007782, 0.00000026, ZIC, 1385.5, 16, 86.59, 1.38, 0.00000648, 0.00000022
trial0001310, MIX, 815.5, 4, 203.88, 8.00, 0.00008093, 0.00000025, ZIC, 1334.5, 16, 83.41, 1.38, 0.00000660, 0.00000023
trial0001311, MIX, 905.5, 4, 226.38, 8.25, 0.00007894, 0.00000025, ZIC, 1020.5, 16, 63.78, 1.19, 0.00000711, 0.00000026
trial0001312, MIX, 783.0, 4, 195.75, 8.25, 0.00007369, 0.00000023, ZIC, 1783.0, 16, 111.44, 1.81, 0.00000674, 0.00000023
trial0001313, MIX, 723.0, 4, 180.75, 7.50, 0.00007690, 0.00000025, ZIC, 1336.0, 16, 83.50, 1.50, 0.00000693, 0.00000024
trial0001314, MIX, 576.5, 4, 144.12, 6.25, 0.00007654, 0.00000024, ZIC, 1238.5, 16, 77.41, 1.44, 0.00000675, 0.00000025
trial0001315, MIX, 561.0, 4, 140.25, 5.75, 0.00007413, 0.00000025, ZIC, 1142.0, 16, 71.38, 1.06, 0.00000685, 0.00000023
trial0001316, MIX, 865.0, 4, 216.25, 7.00, 0.00007586, 0.00000027, ZIC, 609.0, 16, 38.06, 0.75, 0.00000672, 0.00000022
trial0001317, MIX, 675.5, 4, 168.88, 7.25, 0.00007457, 0.00000023, ZIC, 1151.5, 16, 71.97, 1.56, 0.00000643, 0.00000022
trial0001318, MIX, 477.0, 4, 119.25, 6.75, 0.00008501, 0.00000026, ZIC, 1482.0, 16, 92.62, 1.56, 0.00000687, 0.00000023
trial0001319, MIX, 756.0, 4, 189.00, 6.75, 0.00007364, 0.00000023, ZIC, 1200.0, 16, 75.00, 1.44, 0.00000678, 0.00000022
trial0001320, MIX, 727.5, 4, 181.88, 8.25, 0.00007375, 0.00000023, ZIC, 1337.5, 16, 83.59, 1.31, 0.00000657, 0.00000023
trial0001321, MIX, 844.0, 4, 211.00, 8.50, 0.00007214, 0.00000023, ZIC, 1080.0, 16, 67.50, 1.12, 0.00000668, 0.00000023
trial0001322, MIX, 980.0, 4, 245.00, 9.00, 0.00007129, 0.00000027, ZIC, 1755.0, 16, 109.69, 1.75, 0.00000657, 0.00000021
trial0001323, MIX, 964.25, 4, 241.06, 9.50, 0.00007466, 0.00000024, ZIC, 1443.75, 16, 90.23, 1.88, 0.00000682, 0.00000024
trial0001324, MIX, 575.0, 4, 143.75, 8.00, 0.00008018, 0.00000025, ZIC, 1502.0, 16, 93.88, 1.75, 0.00000662, 0.00000023
trial0001325, MIX, 812.5, 4, 203.12, 7.50, 0.00007589, 0.00000025, ZIC, 1160.5, 16, 72.53, 1.25, 0.00000641, 0.00000020
trial0001326, MIX, 1071.0, 4, 267.75, 8.25, 0.00007311, 0.00000030, ZIC, 1465.0, 16, 91.56, 1.56, 0.00000664, 0.00000022
trial0001327, MIX, 1030.5, 4, 257.62, 8.75, 0.00007711, 0.00000024, ZIC, 1590.5, 16, 99.41, 1.81, 0.00000652, 0.00000025
trial0001328, MIX, 774.0, 4, 193.50, 7.00, 0.00007423, 0.00000024, ZIC, 1123.0, 16, 70.19, 1.38, 0.00000657, 0.00000021
trial0001329, MIX, 994.5, 4, 248.62, 8.25, 0.00007038, 0.00000027, ZIC, 1454.5, 16, 90.91, 1.31, 0.00000689, 0.00000025
trial0001330, MIX, 657.5, 4, 164.38, 7.25, 0.00008286, 0.00000027, ZIC, 1215.5, 16, 75.97, 1.44, 0.00000666, 0.00000022
trial0001331, MIX, 512.0, 4, 128.00, 4.75, 0.00007912, 0.00000025, ZIC, 842.0, 16, 52.62, 0.94, 0.00000664, 0.00000023
trial0001332, MIX, 538.0, 4, 134.50, 7.50, 0.00007359, 0.00000026, ZIC, 1324.0, 16, 82.75, 1.62, 0.00000671, 0.00000022
trial0001333, MIX, 809.0, 4, 202.25, 7.00, 0.00007318, 0.00000025, ZIC, 1179.0, 16, 73.69, 1.38, 0.00000657, 0.00000021
trial0001334, MIX, 878.5, 4, 219.62, 7.75, 0.00007903, 0.00000027, ZIC, 1257.5, 16, 78.59, 1.19, 0.00000680, 0.00000024
trial0001335, MIX, 1062.0, 4, 265.50, 9.00, 0.00007702, 0.00000025, ZIC, 1582.0, 16, 98.88, 1.50, 0.00000669, 0.00000022
trial0001336, MIX, 841.5, 4, 210.38, 7.75, 0.00007114, 0.00000024, ZIC, 1471.5, 16, 91.97, 1.56, 0.00000660, 0.00000021
trial0001337, MIX, 625.25, 4, 156.31, 7.25, 0.00007150, 0.00000024, ZIC, 1204.75, 16, 75.30, 1.56, 0.00000680, 0.00000023
trial0001338, MIX, 735.25, 4, 183.81, 8.50, 0.00007553, 0.00000024, ZIC, 964.75, 16, 60.30, 1.12, 0.00000682, 0.00000022
trial0001339, MIX, 761.0, 4, 190.25, 7.75, 0.00007346, 0.00000027, ZIC, 1393.0, 16, 87.06, 1.44, 0.00000663, 0.00000022
trial0001340, MIX, 829.0, 4, 207.25, 7.75, 0.00007052, 0.00000024, ZIC, 1130.0, 16, 70.62, 1.31, 0.00000652, 0.00000022
trial0001341, MIX, 1147.0, 4, 286.75, 8.75, 0.00007416, 0.00000025, ZIC, 1326.0, 16, 82.88, 1.44, 0.00000640, 0.00000021
trial0001342, MIX, 838.0, 4, 209.50, 8.75, 0.00007930, 0.00000027, ZIC, 1419.0, 16, 88.69, 1.56, 0.00000697, 0.00000024
trial0001343, MIX, 1081.5, 4, 270.38, 9.75, 0.00008032, 0.00000027, ZIC, 1607.5, 16, 100.47, 1.69, 0.00000705, 0.00000024
trial0001344, MIX, 310.5, 4, 77.62, 4.75, 0.00007848, 0.00000027, ZIC, 793.5, 16, 49.59, 1.06, 0.00000668, 0.00000022
trial0001345, MIX, 962.5, 4, 240.62, 8.50, 0.00007338, 0.00000023, ZIC, 1221.5, 16, 76.34, 1.50, 0.00000669, 0.00000022
trial0001346, MIX, 851.25, 4, 212.81, 6.25, 0.00007490, 0.00000025, ZIC, 1021.75, 16, 63.86, 1.31, 0.00000681, 0.00000022
trial0001347, MIX, 734.5, 4, 183.62, 7.25, 0.00007752, 0.00000027, ZIC, 974.5, 16, 60.91, 1.31, 0.00000657, 0.00000024
trial0001348, MIX, 923.0, 4, 230.75, 8.00, 0.00007454, 0.00000027, ZIC, 1388.0, 16, 86.75, 1.50, 0.00000643, 0.00000022
trial0001349, MIX, 944.25, 4, 236.06, 8.50, 0.00007366, 0.00000024, ZIC, 1066.75, 16, 66.67, 1.25, 0.00000668, 0.00000023
trial0001350, MIX, 1034.25, 4, 258.56, 8.25, 0.00007630, 0.00000025, ZIC, 1375.75, 16, 85.98, 1.56, 0.00000667, 0.00000024
trial0001351, MIX, 1046.75, 4, 261.69, 9.25, 0.00007593, 0.00000024, ZIC, 1718.25, 16, 107.39, 1.81, 0.00000662, 0.00000022
trial0001352, MIX, 772.25, 4, 193.06, 9.25, 0.00007831, 0.00000025, ZIC, 1507.75, 16, 94.23, 1.56, 0.00000666, 0.00000025
