trial0004176, MIX, 194.5, 10, 19.45, 8.10, 0.00006461, 0.00000027, ZIC, 9.5, 10, 0.95, 0.10, 0.00000751, 0.00000026
trial0004177, MIX, 153.0, 10, 15.30, 7.90, 0.00007392, 0.00000030, ZIC, 2.0, 10, 0.20, 0.10, 0.00000775, 0.00000027
trial0004178, MIX, 253.0, 10, 25.30, 9.10, 0.00006463, 0.00000026, ZIC, 18.0, 10, 1.80, 0.30, 0.00000724, 0.00000025
trial0004179, MIX, 202.0, 10, 20.20, 10.20, 0.00006377, 0.00000034, ZIC, 17.0, 10, 1.70, 0.20, 0.00000755, 0.00000027
trial0004180, MIX, 212.0, 10, 21.20, 9.00, 0.00006690, 0.00000025, ZIC, 41.0, 10, 4.10, 0.80, 0.00000733, 0.00000028
trial0004181, MIX, 212.5, 10, 21.25, 9.30, 0.00007384, 0.00000027, ZIC, 13.5, 10, 1.35, 0.30, 0.00000812, 0.00000027
trial0004182, MIX, 201.5, 10, 20.15, 8.40, 0.00006743, 0.00000025, ZIC, 20.5, 10, 2.05, 0.20, 0.00000771, 0.00000026
trial0004183, MIX, 227.0, 10, 22.70, 10.20, 0.00007301, 0.00000028, ZIC, 7.0, 10, 0.70, 0.20, 0.00000764, 0.00000028
trial0004184, MIX, 186.0, 10, 18.60, 7.90, 0.00007059, 0.00000028, ZIC, 0.0, 10, 0.00, 0.10, 0.00000822, 0.00000029
trial0004185, MIX, 198.5, 10, 19.85, 8.60, 0.00006848, 0.00000026, ZIC, 4.5, 10, 0.45, 0.20, 0.00000749, 0.00000027
trial0004186, MIX, 183.0, 10, 18.30, 7.60, 0.00007074, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000792, 0.00000026
trial0004187, MIX, 230.0, 10, 23.00, 8.90, 0.00007516, 0.00000027, ZIC, 9.0, 10, 0.90, 0.10, 0.00000807, 0.00000032
trial0004188, MIX, 232.5, 10, 23.25, 9.20, 0.00007270, 0.00000030, ZIC, 24.5, 10, 2.45, 0.40, 0.00000806, 0.00000029
trial0004189, MIX, 190.5, 10, 19.05, 8.10, 0.00007021, 0.00000027, ZIC, 4.5, 10, 0.45, 0.10, 0.00000755, 0.00000024
trial0004190, MIX, 166.0, 10, 16.60, 8.60, 0.00006966, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000029
trial0004191, MIX, 195.0, 10, 19.50, 8.00, 0.00006310, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000025
trial0004192, MIX, 204.5, 10, 20.45, 9.60, 0.00006478, 0.00000029, ZIC, 4.5, 10, 0.45, 0.20, 0.00000704, 0.00000024
trial0004193, MIX, 183.5, 10, 18.35, 8.30, 0.00006687, 0.00000027, ZIC, 2.5, 10, 0.25, 0.10, 0.00000761, 0.00000029
trial0004194, MIX, 210.5, 10, 21.05, 6.70, 0.00005779, 0.00000023, ZIC, 5.5, 10, 0.55, 0.30, 0.00000730, 0.00000025
trial0004195, MIX, 201.0, 10, 20.10, 9.20, 0.00006945, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000028
trial0004196, MIX, 218.5, 10, 21.85, 9.20, 0.00006971, 0.00000027, ZIC, 11.5, 10, 1.15, 0.20, 0.00000751, 0.00000025
trial0004197, MIX, 225.5, 10, 22.55, 9.00, 0.00006280, 0.00000025, ZIC, 8.5, 10, 0.85, 0.20, 0.00000767, 0.00000026
trial0004198, MIX, 199.5, 10, 19.95, 7.20, 0.00006399, 0.00000025, ZIC, 13.5, 10, 1.35, 0.40, 0.00000773, 0.00000029
trial0004199, MIX, 210.0, 10, 21.00, 8.70, 0.00006314, 0.00000026, ZIC, 5.0, 10, 0.50, 0.30, 0.00000720, 0.00000025
trial0004200, MIX, 242.5, 10, 24.25, 10.50, 0.00006415, 0.00000026, ZIC, 6.5, 10, 0.65, 0.10, 0.00000726, 0.00000026
trial0004201, MIX, 801.0, 10, 80.10, 9.00, 0.00007290, 0.00000028, ZIC, 251.0, 10, 25.10, 1.00, 0.00000780, 0.00000026
trial0004202, MIX, 564.75, 10, 56.48, 6.20, 0.00011064, 0.00000026, ZIC, 96.25, 10, 9.62, 0.80, 0.00000794, 0.00000027
trial0004203, MIX, 924.0, 10, 92.40, 8.60, 0.00006559, 0.00000025, ZIC, 18.0, 10, 1.80, 0.20, 0.00000727, 0.00000025
trial0004204, MIX, 893.5, 10, 89.35, 7.70, 0.00006243, 0.00000025, ZIC, 239.5, 10, 23.95, 1.10, 0.00000703, 0.00000025
trial0004205, MIX, 706.75, 10, 70.67, 7.70, 0.00009895, 0.00000028, ZIC, 97.25, 10, 9.72, 0.50, 0.00000742, 0.00000024
trial0004206, MIX, 525.5, 10, 52.55, 7.10, 0.00006432, 0.00000026, ZIC, 148.5, 10, 14.85, 0.90, 0.00000730, 0.00000026
trial0004207, MIX, 878.0, 10, 87.80, 7.50, 0.00007041, 0.00000027, ZIC, 151.0, 10, 15.10, 0.90, 0.00000798, 0.00000029
trial0004208, MIX, 839.5, 10, 83.95, 7.50, 0.00007953, 0.00000035, ZIC, 59.5, 10, 5.95, 0.30, 0.00000804, 0.00000029
trial0004209, MIX, 971.5, 10, 97.15, 9.40, 0.00007122, 0.00000029, ZIC, 161.5, 10, 16.15, 1.00, 0.00000795, 0.00000028
trial0004210, MIX, 899.25, 10, 89.92, 9.20, 0.00007077, 0.00000027, ZIC, 138.75, 10, 13.88, 0.60, 0.00000725, 0.00000026
trial0004211, MIX, 543.0, 10, 54.30, 7.00, 0.00005943, 0.00000024, ZIC, 89.0, 10, 8.90, 0.40, 0.00000723, 0.00000025
trial0004212, MIX, 886.5, 10, 88.65, 7.60, 0.00006286, 0.00000025, ZIC, 92.5, 10, 9.25, 0.40, 0.00000704, 0.00000025
trial0004213, MIX, 732.5, 10, 73.25, 7.80, 0.00006376, 0.00000026, ZIC, 111.5, 10, 11.15, 0.60, 0.00000690, 0.00000023
trial0004214, MIX, 695.5, 10, 69.55, 7.50, 0.00006373, 0.00000026, ZIC, 94.5, 10, 9.45, 0.70, 0.00000744, 0.00000026
trial0004215, MIX, 813.5, 10, 81.35, 7.50, 0.00006162, 0.00000028, ZIC, 154.5, 10, 15.45, 0.90, 0.00000673, 0.00000024
trial0004216, MIX, 873.0, 10, 87.30, 8.00, 0.00006612, 0.00000030, ZIC, 150.0, 10, 15.00, 0.80, 0.00000711, 0.00000023
trial0004217, MIX, 768.0, 10, 76.80, 8.50, 0.00006325, 0.00000025, ZIC, 108.0, 10, 10.80, 0.90, 0.00000718, 0.00000024
trial0004218, MIX, 827.0, 10, 82.70, 7.80, 0.00006292, 0.00000025, ZIC, 249.0, 10, 24.90, 1.00, 0.00000695, 0.00000024
trial0004219, MIX, 792.5, 10, 79.25, 7.40, 0.00006213, 0.00000024, ZIC, 117.5, 10, 11.75, 0.60, 0.00000748, 0.00000024
trial0004220, MIX, 863.75, 10, 86.38, 8.70, 0.00006721, 0.00000027, ZIC, 160.25, 10, 16.02, 0.90, 0.00000734, 0.00000024
trial0004221, MIX, 714.25, 10, 71.42, 8.20, 0.00005914, 0.00000022, ZIC, 128.75, 10, 12.88, 0.80, 0.00000677, 0.00000022
trial0004222, MIX, 696.5, 10, 69.65, 7.50, 0.00006221, 0.00000024, ZIC, 133.5, 10, 13.35, 0.90, 0.00000681, 0.00000023
trial0004223, MIX, 716.5, 10, 71.65, 8.50, 0.00006105, 0.00000024, ZIC, 143.5, 10, 14.35, 0.90, 0.00000677, 0.00000021
trial0004224, MIX, 766.25, 10, 76.62, 8.10, 0.00006490, 0.00000025, ZIC, 119.75, 10, 11.97, 0.50, 0.00000704, 0.00000025
trial0004225, MIX, 743.0, 10, 74.30, 7.40, 0.00005922, 0.00000023, ZIC, 80.0, 10, 8.00, 0.40, 0.00000675, 0.00000022
trial0004226, MIX, 741.5, 10, 74.15, 8.30, 0.00006142, 0.00000024, ZIC, 163.5, 10, 16.35, 1.10, 0.00000711, 0.00000024
trial0004227, MIX, 813.0, 10, 81.30, 7.70, 0.00006381, 0.00000021, ZIC, 116.0, 10, 11.60, 0.70, 0.00000680, 0.00000022
trial0004228, MIX, 859.5, 10, 85.95, 8.40, 0.00005388, 0.00000021, ZIC, 226.5, 10, 22.65, 1.00, 0.00000639, 0.00000021
trial0004229, MIX, 714.0, 10, 71.40, 7.30, 0.00005822, 0.00000022, ZIC, 186.0, 10, 18.60, 0.90, 0.00000681, 0.00000023
trial0004230, MIX, 748.0, 10, 74.80, 7.80, 0.00005804, 0.00000022, ZIC, 87.0, 10, 8.70, 0.40, 0.00000703, 0.00000023
trial0004231, MIX, 922.5, 10, 92.25, 8.30, 0.00006092, 0.00000026, ZIC, 76.5, 10, 7.65, 0.30, 0.00000696, 0.00000024
trial0004232, MIX, 656.0, 10, 65.60, 7.80, 0.00005721, 0.00000021, ZIC, 166.0, 10, 16.60, 0.80, 0.00000663, 0.00000023
trial0004233, MIX, 704.0, 10, 70.40, 7.30, 0.00005593, 0.00000023, ZIC, 213.0, 10, 21.30, 0.90, 0.00000670, 0.00000023
trial0004234, MIX, 883.5, 10, 88.35, 8.60, 0.00006004, 0.00000024, ZIC, 124.5, 10, 12.45, 0.60, 0.00000708, 0.00000025
trial0004235, MIX, 764.0, 10, 76.40, 8.10, 0.00006065, 0.00000024, ZIC, 178.0, 10, 17.80, 0.70, 0.00000721, 0.00000024
trial0004236, MIX, 944.75, 10, 94.47, 8.80, 0.00006087, 0.00000025, ZIC, 83.25, 10, 8.32, 0.60, 0.00000693, 0.00000024
trial0004237, MIX, 712.5, 10, 71.25, 8.30, 0.00006572, 0.00000024, ZIC, 210.5, 10, 21.05, 0.70, 0.00000787, 0.00000027
trial0004238, MIX, 856.0, 10, 85.60, 8.30, 0.00006013, 0.00000023, ZIC, 155.0, 10, 15.50, 0.90, 0.00000682, 0.00000024
trial0004239, MIX, 755.0, 10, 75.50, 8.30, 0.00005828, 0.00000022, ZIC, 96.0, 10, 9.60, 0.70, 0.00000704, 0.00000023
trial0004240, MIX, 674.0, 10, 67.40, 7.70, 0.00006618, 0.00000029, ZIC, 107.0, 10, 10.70, 0.70, 0.00000726, 0.00000026
trial0004241, MIX, 937.0, 10, 93.70, 8.90, 0.00006581, 0.00000026, ZIC, 169.0, 10, 16.90, 0.70, 0.00000735, 0.00000025
trial0004242, MIX, 927.0, 10, 92.70, 9.20, 0.00006751, 0.00000028, ZIC, 64.0, 10, 6.40, 0.40, 0.00000742, 0.00000028
trial0004243, MIX, 911.0, 10, 91.10, 8.40, 0.00006918, 0.00000029, ZIC, 174.0, 10, 17.40, 0.60, 0.00000840, 0.00000029
trial0004244, MIX, 926.0, 10, 92.60, 9.00, 0.00006170, 0.00000024, ZIC, 152.0, 10, 15.20, 0.80, 0.00000712, 0.00000025
trial0004245, MIX, 904.0, 10, 90.40, 7.80, 0.00005948, 0.00000024, ZIC, 238.0, 10, 23.80, 1.00, 0.00000726, 0.00000026
trial0004246, MIX, 694.5, 10, 69.45, 6.80, 0.00006878, 0.00000027, ZIC, 107.5, 10, 10.75, 0.60, 0.00000762, 0.00000027
trial0004247, MIX, 773.75, 10, 77.38, 7.70, 0.00006424, 0.00000026, ZIC, 117.25, 10, 11.72, 0.70, 0.00000728, 0.00000024
trial0004248, MIX, 713.25, 10, 71.33, 8.60, 0.00006232, 0.00000024, ZIC, 77.75, 10, 7.78, 0.40, 0.00000687, 0.00000026
trial0004249, MIX, 745.5, 10, 74.55, 8.40, 0.00006101, 0.00000024, ZIC, 179.5, 10, 17.95, 1.20, 0.00000681, 0.00000026
trial0004250, MIX, 818.5, 10, 81.85, 8.10, 0.00006255, 0.00000025, ZIC, 55.5, 10, 5.55, 0.30, 0.00000691, 0.00000027
trial0004251, MIX, 902.0, 10, 90.20, 9.70, 0.00005974, 0.00000024, ZIC, 117.0, 10, 11.70, 0.70, 0.00000670, 0.00000023
trial0004252, MIX, 851.5, 10, 85.15, 7.00, 0.00006057, 0.00000024, ZIC, 149.5, 10, 14.95, 0.80, 0.00000652, 0.00000023
trial0004253, MIX, 951.0, 10, 95.10, 9.10, 0.00006313, 0.00000025, ZIC, 270.0, 10, 27.00, 1.10, 0.00000679, 0.00000024
trial0004254, MIX, 711.5, 10, 71.15, 6.90, 0.00006523, 0.00000025, ZIC, 53.5, 10, 5.35, 0.30, 0.00000701, 0.00000024
trial0004255, MIX, 811.75, 10, 81.17, 7.80, 0.00006657, 0.00000038, ZIC, 109.25, 10, 10.93, 0.60, 0.00000749, 0.00000025
trial0004256, MIX, 1009.5, 10, 100.95, 9.30, 0.00005907, 0.00000023, ZIC, 65.5, 10, 6.55, 0.30, 0.00000688, 0.00000025
trial0004257, MIX, 925.0, 10, 92.50, 8.50, 0.00006689, 0.00000024, ZIC, 125.0, 10, 12.50, 0.70, 0.00000747, 0.00000026
trial0004258, MIX, 1022.75, 10, 102.28, 8.60, 0.00006439, 0.00000024, ZIC, 102.25, 10, 10.22, 0.60, 0.00000700, 0.00000025
trial0004259, MIX, 765.0, 10, 76.50, 7.60, 0.00006630, 0.00000027, ZIC, 78.0, 10, 7.80, 0.60, 0.00000706, 0.00000026
trial0004260, MIX, 920.0, 10, 92.00, 8.80, 0.00007074, 0.00000030, ZIC, 65.0, 10, 6.50, 0.40, 0.00000744, 0.00000026
trial0004261, MIX, 687.25, 10, 68.72, 6.80, 0.00006147, 0.00000024, ZIC, 141.75, 10, 14.18, 1.00, 0.00000684, 0.00000025
trial0004262, MIX, 802.5, 10, 80.25, 7.50, 0.00006485, 0.00000024, ZIC, 125.5, 10, 12.55, 0.70, 0.00000666, 0.00000024
trial0004263, MIX, 932.0, 10, 93.20, 8.40, 0.00006351, 0.00000025, ZIC, 162.0, 10, 16.20, 1.00, 0.00000695, 0.00000026
trial0004264, MIX, 784.5, 10, 78.45, 7.50, 0.00006185, 0.00000024, ZIC, 123.5, 10, 12.35, 0.70, 0.00000703, 0.00000025
trial0004265, MIX, 815.0, 10, 81.50, 7.90, 0.00007026, 0.00000025, ZIC, 109.0, 10, 10.90, 0.50, 0.00000758, 0.00000026
trial0004266, MIX, 726.0, 10, 72.60, 7.80, 0.00006405, 0.00000026, ZIC, 129.0, 10, 12.90, 0.60, 0.00000712, 0.00000026
trial0004267, MIX, 774.5, 10, 77.45, 8.40, 0.00006649, 0.00000026, ZIC, 103.5, 10, 10.35, 0.40, 0.00000727, 0.00000025
trial0004268, MIX, 809.5, 10, 80.95, 9.00, 0.00006339, 0.00000025, ZIC, 205.5, 10, 20.55, 1.00, 0.00000726, 0.00000024
trial0004269, MIX, 779.75, 10, 77.97, 8.70, 0.00006509, 0.00000026, ZIC, 217.25, 10, 21.73, 1.10, 0.00000742, 0.00000026
trial0004270, MIX, 973.0, 10, 97.30, 8.10, 0.00006515, 0.00000026, ZIC, 93.0, 10, 9.30, 0.50, 0.00000717, 0.00000025
trial0004271, MIX, 938.0, 10, 93.80, 8.70, 0.00007135, 0.00000027, ZIC, 195.0, 10, 19.50, 1.10, 0.00000799, 0.00000027
trial0004272, MIX, 756.0, 10, 75.60, 7.50, 0.00006514, 0.00000025, ZIC, 126.0, 10, 12.60, 0.70, 0.00000691, 0.00000025
trial0004273, MIX, 856.0, 10, 85.60, 7.50, 0.00006619, 0.00000025, ZIC, 72.0, 10, 7.20, 0.30, 0.00000694, 0.00000024
trial0004274, MIX, 956.5, 10, 95.65, 9.30, 0.00006372, 0.00000026, ZIC, 170.5, 10, 17.05, 0.90, 0.00000722, 0.00000027
trial0004275, MIX, 871.0, 10, 87.10, 7.90, 0.00006870, 0.00000025, ZIC, 142.0, 10, 14.20, 0.50, 0.00000750, 0.00000025
trial0004276, MIX, 727.0, 10, 72.70, 8.40, 0.00006844, 0.00000028, ZIC, 64.0, 10, 6.40, 0.40, 0.00000784, 0.00000027
trial0004277, MIX, 935.25, 10, 93.53, 8.20, 0.00006454, 0.00000024, ZIC, 89.75, 10, 8.97, 0.40, 0.00000721, 0.00000025
trial0004278, MIX, 576.5, 10, 57.65, 7.00, 0.00006276, 0.00000027, ZIC, 41.5, 10, 4.15, 0.20, 0.00000711, 0.00000027
trial0004279, MIX, 883.5, 10, 88.35, 8.70, 0.00006717, 0.00000024, ZIC, 161.5, 10, 16.15, 0.90, 0.00000689, 0.00000023
trial0004280, MIX, 638.0, 10, 63.80, 7.70, 0.00006736, 0.00000024, ZIC, 163.0, 10, 16.30, 0.70, 0.00000743, 0.00000026
trial0004281, MIX, 876.5, 10, 87.65, 8.30, 0.00006034, 0.00000024, ZIC, 43.5, 10, 4.35, 0.30, 0.00000676, 0.00000024
trial0004282, MIX, 901.0, 10, 90.10, 7.90, 0.00005947, 0.00000023, ZIC, 119.0, 10, 11.90, 0.50, 0.00000698, 0.00000023
trial0004283, MIX, 928.0, 10, 92.80, 8.90, 0.00006298, 0.00000023, ZIC, 138.0, 10, 13.80, 0.70, 0.00000712, 0.00000023
trial0004284, MIX, 965.0, 10, 96.50, 9.60, 0.00006123, 0.00000023, ZIC, 91.0, 10, 9.10, 0.80, 0.00000687, 0.00000024
trial0004285, MIX, 761.5, 10, 76.15, 8.10, 0.00006260, 0.00000023, ZIC, 123.5, 10, 12.35, 0.70, 0.00000700, 0.00000024
trial0004286, MIX, 828.5, 10, 82.85, 8.60, 0.00006041, 0.00000025, ZIC, 151.5, 10, 15.15, 0.60, 0.00000670, 0.00000023
trial0004287, MIX, 691.25, 10, 69.12, 7.40, 0.00006236, 0.00000023, ZIC, 80.75, 10, 8.07, 0.60, 0.00000684, 0.00000025
trial0004288, MIX, 891.5, 10, 89.15, 8.40, 0.00006159, 0.00000023, ZIC, 153.5, 10, 15.35, 0.80, 0.00000672, 0.00000024
trial0004289, MIX, 815.5, 10, 81.55, 7.80, 0.00006209, 0.00000028, ZIC, 184.5, 10, 18.45, 0.80, 0.00000713, 0.00000028
trial0004290, MIX, 689.0, 10, 68.90, 7.10, 0.00005897, 0.00000021, ZIC, 202.0, 10, 20.20, 0.90, 0.00000684, 0.00000023
trial0004291, MIX, 964.0, 10, 96.40, 8.70, 0.00006254, 0.00000023, ZIC, 102.0, 10, 10.20, 0.50, 0.00000700, 0.00000023
trial0004292, MIX, 806.5, 10, 80.65, 8.00, 0.00005834, 0.00000022, ZIC, 130.5, 10, 13.05, 0.60, 0.00000703, 0.00000023
trial0004293, MIX, 812.75, 10, 81.28, 8.70, 0.00006160, 0.00000023, ZIC, 86.25, 10, 8.62, 0.50, 0.00000688, 0.00000023
trial0004294, MIX, 935.5, 10, 93.55, 7.60, 0.00005956, 0.00000024, ZIC, 98.5, 10, 9.85, 0.60, 0.00000682, 0.00000024
trial0004295, MIX, 746.5, 10, 74.65, 8.70, 0.00006153, 0.00000023, ZIC, 76.5, 10, 7.65, 0.30, 0.00000705, 0.00000022
trial0004296, MIX, 832.5, 10, 83.25, 9.60, 0.00006180, 0.00000024, ZIC, 121.5, 10, 12.15, 0.80, 0.00000719, 0.00000024
trial0004297, MIX, 917.5, 10, 91.75, 7.90, 0.00006066, 0.00000025, ZIC, 195.5, 10, 19.55, 0.70, 0.00000675, 0.00000022
trial0004298, MIX, 717.0, 10, 71.70, 7.90, 0.00006153, 0.00000024, ZIC, 80.0, 10, 8.00, 0.50, 0.00000683, 0.00000022
trial0004299, MIX, 819.5, 10, 81.95, 8.60, 0.00006191, 0.00000024, ZIC, 242.5, 10, 24.25, 0.80, 0.00000738, 0.00000024
trial0004300, MIX, 924.5, 10, 92.45, 8.80, 0.00006569, 0.00000026, ZIC, 231.5, 10, 23.15, 1.20, 0.00000714, 0.00000025
trial0004301, MIX, 1434.5, 10, 143.45, 8.20, 0.00006293, 0.00000026, ZIC, 209.5, 10, 20.95, 0.60, 0.00000741, 0.00000026
trial0004302, MIX, 1101.0, 10, 110.10, 8.10, 0.00006295, 0.00000025, ZIC, 479.0, 10, 47.90, 1.10, 0.00000726, 0.00000026
trial0004303, MIX, 1440.5, 10, 144.05, 7.50, 0.00005848, 0.00000024, ZIC, 149.5, 10, 14.95, 0.50, 0.00000699, 0.00000024
trial0004304, MIX, 1269.25, 10, 126.92, 8.00, 0.00006611, 0.00000024, ZIC, 314.75, 10, 31.48, 0.80, 0.00000735, 0.00000026
trial0004305, MIX, 1580.0, 10, 158.00, 9.10, 0.00005799, 0.00000024, ZIC, 281.0, 10, 28.10, 0.70, 0.00000702, 0.00000024
trial0004306, MIX, 1519.5, 10, 151.95, 8.10, 0.00006359, 0.00000027, ZIC, 239.5, 10, 23.95, 0.90, 0.00000778, 0.00000026
trial0004307, MIX, 1537.0, 10, 153.70, 7.90, 0.00006476, 0.00000026, ZIC, 147.0, 10, 14.70, 0.50, 0.00000767, 0.00000026
trial0004308, MIX, 1654.25, 10, 165.43, 8.70, 0.00006806, 0.00000027, ZIC, 260.75, 10, 26.07, 0.70, 0.00000755, 0.00000027
trial0004309, MIX, 1422.5, 10, 142.25, 8.70, 0.00006444, 0.00000027, ZIC, 253.5, 10, 25.35, 0.70, 0.00000734, 0.00000029
trial0004310, MIX, 1272.75, 10, 127.28, 8.50, 0.00006074, 0.00000025, ZIC, 267.25, 10, 26.73, 0.90, 0.00000701, 0.00000025
trial0004311, MIX, 1273.0, 10, 127.30, 9.60, 0.00006685, 0.00000028, ZIC, 288.0, 10, 28.80, 1.20, 0.00000768, 0.00000027
trial0004312, MIX, 1319.0, 10, 131.90, 7.90, 0.00006725, 0.00000027, ZIC, 314.0, 10, 31.40, 0.90, 0.00000765, 0.00000027
trial0004313, MIX, 1262.5, 10, 126.25, 8.70, 0.00006235, 0.00000025, ZIC, 257.5, 10, 25.75, 0.70, 0.00000718, 0.00000025
trial0004314, MIX, 1266.0, 10, 126.60, 8.90, 0.00006776, 0.00000027, ZIC, 207.0, 10, 20.70, 0.70, 0.00000755, 0.00000025
trial0004315, MIX, 1296.0, 10, 129.60, 7.40, 0.00006020, 0.00000025, ZIC, 215.0, 10, 21.50, 0.60, 0.00000694, 0.00000025
trial0004316, MIX, 1460.0, 10, 146.00, 7.90, 0.00006120, 0.00000025, ZIC, 337.0, 10, 33.70, 0.70, 0.00000698, 0.00000025
trial0004317, MIX, 1277.0, 10, 127.70, 7.60, 0.00006039, 0.00000026, ZIC, 303.0, 10, 30.30, 1.00, 0.00000721, 0.00000025
trial0004318, MIX, 1419.0, 10, 141.90, 7.80, 0.00005879, 0.00000023, ZIC, 229.0, 10, 22.90, 0.60, 0.00000681, 0.00000024
trial0004319, MIX, 1413.25, 10, 141.32, 8.60, 0.00006471, 0.00000024, ZIC, 339.75, 10, 33.98, 1.20, 0.00000683, 0.00000025
trial0004320, MIX, 1321.5, 10, 132.15, 7.90, 0.00005908, 0.00000025, ZIC, 322.5, 10, 32.25, 0.90, 0.00000691, 0.00000024
trial0004321, MIX, 1116.0, 10, 111.60, 6.90, 0.00006084, 0.00000025, ZIC, 141.0, 10, 14.10, 0.50, 0.00000717, 0.00000026
trial0004322, MIX, 1324.5, 10, 132.45, 8.70, 0.00006228, 0.00000025, ZIC, 383.5, 10, 38.35, 1.10, 0.00000685, 0.00000024
trial0004323, MIX, 1174.5, 10, 117.45, 6.80, 0.00006223, 0.00000024, ZIC, 168.5, 10, 16.85, 0.60, 0.00000717, 0.00000024
trial0004324, MIX, 1063.5, 10, 106.35, 7.70, 0.00006431, 0.00000026, ZIC, 276.5, 10, 27.65, 0.90, 0.00000748, 0.00000026
trial0004325, MIX, 1024.0, 10, 102.40, 7.40, 0.00006339, 0.00000025, ZIC, 235.0, 10, 23.50, 0.80, 0.00000737, 0.00000025
trial0004326, MIX, 1229.0, 10, 122.90, 8.40, 0.00006268, 0.00000026, ZIC, 165.0, 10, 16.50, 0.40, 0.00000719, 0.00000024
trial0004327, MIX, 1452.0, 10, 145.20, 8.50, 0.00006189, 0.00000025, ZIC, 311.0, 10, 31.10, 0.70, 0.00000671, 0.00000022
trial0004328, MIX, 1630.25, 10, 163.03, 9.40, 0.00007050, 0.00000036, ZIC, 372.75, 10, 37.27, 1.00, 0.00000791, 0.00000028
trial0004329, MIX, 1484.5, 10, 148.45, 9.30, 0.00006064, 0.00000025, ZIC, 407.5, 10, 40.75, 1.10, 0.00000695, 0.00000024
trial0004330, MIX, 1448.0, 10, 144.80, 8.20, 0.00006267, 0.00000025, ZIC, 219.0, 10, 21.90, 0.60, 0.00000721, 0.00000025
trial0004331, MIX, 1152.5, 10, 115.25, 7.50, 0.00006082, 0.00000026, ZIC, 140.5, 10, 14.05, 0.50, 0.00000676, 0.00000024
trial0004332, MIX, 1530.0, 10, 153.00, 8.10, 0.00006735, 0.00000027, ZIC, 373.0, 10, 37.30, 0.90, 0.00000726, 0.00000025
trial0004333, MIX, 1481.75, 10, 148.18, 7.40, 0.00006401, 0.00000024, ZIC, 326.25, 10, 32.62, 0.80, 0.00000724, 0.00000025
trial0004334, MIX, 1422.5, 10, 142.25, 7.70, 0.00006678, 0.00000027, ZIC, 350.5, 10, 35.05, 1.30, 0.00000724, 0.00000029
trial0004335, MIX, 1632.25, 10, 163.22, 9.30, 0.00006267, 0.00000024, ZIC, 421.75, 10, 42.17, 1.10, 0.00000663, 0.00000024
trial0004336, MIX, 1246.5, 10, 124.65, 7.80, 0.00006899, 0.00000026, ZIC, 138.5, 10, 13.85, 0.60, 0.00000761, 0.00000026
trial0004337, MIX, 1734.5, 10, 173.45, 9.20, 0.00006645, 0.00000025, ZIC, 178.5, 10, 17.85, 0.60, 0.00000766, 0.00000025
trial0004338, MIX, 1319.25, 10, 131.93, 9.00, 0.00006726, 0.00000026, ZIC, 438.75, 10, 43.88, 1.40, 0.00000727, 0.00000025
trial0004339, MIX, 1048.0, 10, 104.80, 6.70, 0.00007224, 0.00000025, ZIC, 488.0, 10, 48.80, 1.30, 0.00000665, 0.00000024
trial0004340, MIX, 1321.0, 10, 132.10, 7.30, 0.00005478, 0.00000023, ZIC, 328.0, 10, 32.80, 0.90, 0.00000670, 0.00000023
trial0004341, MIX, 1478.5, 10, 147.85, 9.10, 0.00005944, 0.00000021, ZIC, 450.5, 10, 45.05, 1.30, 0.00000701, 0.00000023
trial0004342, MIX, 1264.5, 10, 126.45, 7.30, 0.00006954, 0.00000023, ZIC, 184.5, 10, 18.45, 0.70, 0.00000671, 0.00000023
trial0004343, MIX, 1204.5, 10, 120.45, 7.00, 0.00005812, 0.00000023, ZIC, 300.5, 10, 30.05, 1.20, 0.00000691, 0.00000023
trial0004344, MIX, 1347.75, 10, 134.78, 8.10, 0.00005806, 0.00000022, ZIC, 372.25, 10, 37.23, 1.10, 0.00000690, 0.00000022
trial0004345, MIX, 1403.0, 10, 140.30, 8.40, 0.00006395, 0.00000023, ZIC, 279.0, 10, 27.90, 0.80, 0.00000692, 0.00000025
trial0004346, MIX, 983.0, 10, 98.30, 7.60, 0.00006437, 0.00000024, ZIC, 147.0, 10, 14.70, 0.60, 0.00000710, 0.00000024
trial0004347, MIX, 1106.5, 10, 110.65, 6.00, 0.00005701, 0.00000022, ZIC, 229.5, 10, 22.95, 0.80, 0.00000681, 0.00000021
trial0004348, MIX, 1626.0, 10, 162.60, 8.20, 0.00005887, 0.00000023, ZIC, 390.0, 10, 39.00, 1.40, 0.00000690, 0.00000021
trial0004349, MIX, 1086.0, 10, 108.60, 7.90, 0.00006094, 0.00000023, ZIC, 204.0, 10, 20.40, 0.70, 0.00000673, 0.00000023
trial0004350, MIX, 1245.75, 10, 124.58, 8.10, 0.00006176, 0.00000025, ZIC, 407.25, 10, 40.73, 1.30, 0.00000678, 0.00000023
trial0004351, MIX, 1232.0, 10, 123.20, 7.90, 0.00006208, 0.00000023, ZIC, 84.0, 10, 8.40, 0.50, 0.00000711, 0.00000023
