trial0007176, MIX, 1884.5, 16, 117.78, 8.12, 0.00005973, 0.00000028, ZIC, 80.5, 4, 20.12, 1.00, 0.00000875, 0.00000029
trial0007177, MIX, 2061.0, 16, 128.81, 8.94, 0.00006111, 0.00000029, ZIC, 67.0, 4, 16.75, 0.75, 0.00000914, 0.00000030
trial0007178, MIX, 1996.0, 16, 124.75, 7.81, 0.00006243, 0.00000026, ZIC, 246.0, 4, 61.50, 2.25, 0.00000820, 0.00000033
trial0007179, MIX, 2239.5, 16, 139.97, 9.06, 0.00006410, 0.00000026, ZIC, 88.5, 4, 22.12, 0.75, 0.00000830, 0.00000027
trial0007180, MIX, 1943.0, 16, 121.44, 8.06, 0.00006535, 0.00000026, ZIC, 11.0, 4, 2.75, 0.25, 0.00000910, 0.00000030
trial0007181, MIX, 1732.0, 16, 108.25, 8.00, 0.00006545, 0.00000028, ZIC, 31.0, 4, 7.75, 0.50, 0.00000861, 0.00000028
trial0007182, MIX, 1767.0, 16, 110.44, 8.75, 0.00006486, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000028
trial0007183, MIX, 2109.5, 16, 131.84, 8.00, 0.00006326, 0.00000026, ZIC, 162.5, 4, 40.62, 1.50, 0.00000896, 0.00000028
trial0007184, MIX, 1986.5, 16, 124.16, 9.12, 0.00006506, 0.00000028, ZIC, 194.5, 4, 48.62, 2.00, 0.00000872, 0.00000032
trial0007185, MIX, 2444.5, 16, 152.78, 9.44, 0.00005799, 0.00000025, ZIC, 67.5, 4, 16.88, 0.75, 0.00000845, 0.00000029
trial0007186, MIX, 2020.5, 16, 126.28, 9.12, 0.00006569, 0.00000026, ZIC, 90.5, 4, 22.62, 1.00, 0.00000838, 0.00000026
trial0007187, MIX, 1755.5, 16, 109.72, 8.06, 0.00006310, 0.00000027, ZIC, 80.5, 4, 20.12, 0.75, 0.00000904, 0.00000030
trial0007188, MIX, 1787.0, 16, 111.69, 7.88, 0.00006111, 0.00000026, ZIC, 110.0, 4, 27.50, 1.50, 0.00000923, 0.00000030
trial0007189, MIX, 1694.75, 16, 105.92, 8.19, 0.00005903, 0.00000023, ZIC, 60.25, 4, 15.06, 0.75, 0.00000912, 0.00000028
trial0007190, MIX, 2023.75, 16, 126.48, 8.62, 0.00006235, 0.00000026, ZIC, 221.25, 4, 55.31, 2.00, 0.00000848, 0.00000029
trial0007191, MIX, 1921.75, 16, 120.11, 7.19, 0.00006501, 0.00000027, ZIC, 62.25, 4, 15.56, 0.75, 0.00000910, 0.00000029
trial0007192, MIX, 1670.5, 16, 104.41, 7.69, 0.00006576, 0.00000026, ZIC, 51.5, 4, 12.88, 0.75, 0.00000892, 0.00000028
trial0007193, MIX, 1641.0, 16, 102.56, 7.50, 0.00005807, 0.00000026, ZIC, 160.0, 4, 40.00, 1.50, 0.00000854, 0.00000029
trial0007194, MIX, 2052.5, 16, 128.28, 7.88, 0.00006346, 0.00000025, ZIC, 70.5, 4, 17.62, 0.50, 0.00000857, 0.00000030
trial0007195, MIX, 1804.5, 16, 112.78, 7.62, 0.00006202, 0.00000026, ZIC, 88.5, 4, 22.12, 1.00, 0.00000868, 0.00000030
trial0007196, MIX, 2077.0, 16, 129.81, 9.06, 0.00006046, 0.00000025, ZIC, 87.0, 4, 21.75, 1.25, 0.00000851, 0.00000034
trial0007197, MIX, 2081.5, 16, 130.09, 8.69, 0.00005870, 0.00000026, ZIC, 79.5, 4, 19.88, 0.75, 0.00000829, 0.00000028
trial0007198, MIX, 1772.75, 16, 110.80, 8.25, 0.00006486, 0.00000026, ZIC, 141.25, 4, 35.31, 1.00, 0.00000804, 0.00000027
trial0007199, MIX, 1887.0, 16, 117.94, 8.62, 0.00007112, 0.00000027, ZIC, 74.0, 4, 18.50, 1.00, 0.00000870, 0.00000032
trial0007200, MIX, 1983.0, 16, 123.94, 9.50, 0.00006059, 0.00000023, ZIC, 39.0, 4, 9.75, 0.50, 0.00000828, 0.00000026
trial0007201, MIX, 3161.0, 16, 197.56, 8.25, 0.00006126, 0.00000025, ZIC, 463.0, 4, 115.75, 1.50, 0.00000852, 0.00000031
trial0007202, MIX, 3590.25, 16, 224.39, 7.69, 0.00006473, 0.00000026, ZIC, 507.25, 4, 126.81, 2.50, 0.00000849, 0.00000034
trial0007203, MIX, 3503.5, 16, 218.97, 7.50, 0.00006254, 0.00000025, ZIC, 375.5, 4, 93.88, 2.00, 0.00000848, 0.00000028
trial0007204, MIX, 4171.5, 16, 260.72, 9.19, 0.00006365, 0.00000026, ZIC, 75.5, 4, 18.88, 1.25, 0.00000916, 0.00000030
trial0007205, MIX, 3881.75, 16, 242.61, 7.69, 0.00005838, 0.00000024, ZIC, 397.25, 4, 99.31, 1.75, 0.00000900, 0.00000033
trial0007206, MIX, 3546.5, 16, 221.66, 8.12, 0.00005927, 0.00000029, ZIC, 406.5, 4, 101.62, 1.50, 0.00000886, 0.00000029
trial0007207, MIX, 3974.5, 16, 248.41, 8.75, 0.00006991, 0.00000038, ZIC, 627.5, 4, 156.88, 3.50, 0.00000853, 0.00000028
trial0007208, MIX, 3210.25, 16, 200.64, 7.88, 0.00006402, 0.00000026, ZIC, 190.75, 4, 47.69, 1.50, 0.00000849, 0.00000028
trial0007209, MIX, 4269.5, 16, 266.84, 8.50, 0.00006128, 0.00000028, ZIC, 334.5, 4, 83.62, 1.50, 0.00000967, 0.00000028
trial0007210, MIX, 2975.75, 16, 185.98, 7.69, 0.00006138, 0.00000024, ZIC, 306.25, 4, 76.56, 1.75, 0.00000835, 0.00000031
trial0007211, MIX, 3991.5, 16, 249.47, 8.25, 0.00006704, 0.00000026, ZIC, 635.5, 4, 158.88, 2.50, 0.00000901, 0.00000030
trial0007212, MIX, 3990.5, 16, 249.41, 8.69, 0.00006135, 0.00000026, ZIC, 139.5, 4, 34.88, 0.75, 0.00000871, 0.00000029
trial0007213, MIX, 3032.5, 16, 189.53, 7.50, 0.00006575, 0.00000028, ZIC, 227.5, 4, 56.88, 1.00, 0.00000884, 0.00000034
trial0007214, MIX, 3881.25, 16, 242.58, 8.06, 0.00006460, 0.00000029, ZIC, 214.75, 4, 53.69, 1.25, 0.00000835, 0.00000030
trial0007215, MIX, 3747.0, 16, 234.19, 8.50, 0.00005742, 0.00000025, ZIC, 345.0, 4, 86.25, 1.50, 0.00000775, 0.00000027
trial0007216, MIX, 4628.0, 16, 289.25, 8.81, 0.00005777, 0.00000028, ZIC, 239.0, 4, 59.75, 0.75, 0.00000817, 0.00000029
trial0007217, MIX, 3570.75, 16, 223.17, 7.94, 0.00005546, 0.00000026, ZIC, 222.25, 4, 55.56, 1.75, 0.00000859, 0.00000028
trial0007218, MIX, 4528.5, 16, 283.03, 9.44, 0.00005737, 0.00000025, ZIC, 228.5, 4, 57.12, 1.25, 0.00000836, 0.00000028
trial0007219, MIX, 3752.25, 16, 234.52, 7.31, 0.00005886, 0.00000026, ZIC, 392.75, 4, 98.19, 1.75, 0.00000846, 0.00000028
trial0007220, MIX, 3605.5, 16, 225.34, 7.81, 0.00006171, 0.00000030, ZIC, 505.5, 4, 126.38, 2.25, 0.00000803, 0.00000029
trial0007221, MIX, 3934.0, 16, 245.88, 9.31, 0.00005244, 0.00000024, ZIC, 296.0, 4, 74.00, 1.75, 0.00000785, 0.00000032
trial0007222, MIX, 3722.5, 16, 232.66, 8.06, 0.00006101, 0.00000028, ZIC, 309.5, 4, 77.38, 1.75, 0.00000853, 0.00000029
trial0007223, MIX, 3739.0, 16, 233.69, 8.44, 0.00005694, 0.00000027, ZIC, 174.0, 4, 43.50, 1.25, 0.00000794, 0.00000029
trial0007224, MIX, 3709.0, 16, 231.81, 7.31, 0.00006258, 0.00000027, ZIC, 466.0, 4, 116.50, 1.75, 0.00000808, 0.00000031
trial0007225, MIX, 4039.5, 16, 252.47, 8.25, 0.00006358, 0.00000033, ZIC, 153.5, 4, 38.38, 0.50, 0.00000847, 0.00000033
trial0007226, MIX, 2936.5, 16, 183.53, 5.69, 0.00006655, 0.00000031, ZIC, 136.5, 4, 34.12, 0.75, 0.00000902, 0.00000031
trial0007227, MIX, 3631.5, 16, 226.97, 7.25, 0.00006216, 0.00000027, ZIC, 332.5, 4, 83.12, 1.50, 0.00000783, 0.00000028
trial0007228, MIX, 3789.5, 16, 236.84, 8.00, 0.00007288, 0.00000034, ZIC, 371.5, 4, 92.88, 1.50, 0.00000904, 0.00000030
trial0007229, MIX, 3983.25, 16, 248.95, 7.88, 0.00006324, 0.00000027, ZIC, 242.75, 4, 60.69, 1.50, 0.00000879, 0.00000030
trial0007230, MIX, 3750.5, 16, 234.41, 8.19, 0.00008441, 0.00000032, ZIC, 181.5, 4, 45.38, 1.25, 0.00000923, 0.00000033
trial0007231, MIX, 3421.0, 16, 213.81, 7.88, 0.00007491, 0.00000033, ZIC, 278.0, 4, 69.50, 1.50, 0.00001002, 0.00000031
trial0007232, MIX, 3150.5, 16, 196.91, 6.38, 0.00006199, 0.00000025, ZIC, 444.5, 4, 111.12, 2.00, 0.00000833, 0.00000028
trial0007233, MIX, 3500.0, 16, 218.75, 8.00, 0.00006296, 0.00000025, ZIC, 437.0, 4, 109.25, 1.50, 0.00000807, 0.00000029
trial0007234, MIX, 3957.5, 16, 247.34, 8.12, 0.00005814, 0.00000025, ZIC, 449.5, 4, 112.38, 2.00, 0.00000815, 0.00000026
trial0007235, MIX, 3298.5, 16, 206.16, 7.62, 0.00006176, 0.00000023, ZIC, 195.5, 4, 48.88, 1.50, 0.00000904, 0.00000031
trial0007236, MIX, 3419.5, 16, 213.72, 7.44, 0.00006168, 0.00000027, ZIC, 152.5, 4, 38.12, 0.75, 0.00000882, 0.00000026
trial0007237, MIX, 3417.0, 16, 213.56, 7.25, 0.00006616, 0.00000034, ZIC, 176.0, 4, 44.00, 1.00, 0.00000838, 0.00000028
trial0007238, MIX, 3733.5, 16, 233.34, 8.06, 0.00006333, 0.00000026, ZIC, 203.5, 4, 50.88, 1.25, 0.00000937, 0.00000030
trial0007239, MIX, 4085.5, 16, 255.34, 8.38, 0.00006804, 0.00000026, ZIC, 378.5, 4, 94.62, 2.00, 0.00000796, 0.00000028
trial0007240, MIX, 3265.5, 16, 204.09, 8.25, 0.00010038, 0.00000022, ZIC, 370.5, 4, 92.62, 1.50, 0.00000876, 0.00000026
trial0007241, MIX, 3533.0, 16, 220.81, 7.81, 0.00008027, 0.00000023, ZIC, 259.0, 4, 64.75, 1.25, 0.00000795, 0.00000026
trial0007242, MIX, 3648.5, 16, 228.03, 8.75, 0.00005900, 0.00000024, ZIC, 392.5, 4, 98.12, 2.00, 0.00000843, 0.00000028
trial0007243, MIX, 3592.25, 16, 224.52, 7.69, 0.00005784, 0.00000025, ZIC, 420.75, 4, 105.19, 1.75, 0.00000823, 0.00000027
trial0007244, MIX, 4068.0, 16, 254.25, 8.94, 0.00005418, 0.00000022, ZIC, 236.0, 4, 59.00, 0.75, 0.00000803, 0.00000027
trial0007245, MIX, 4115.5, 16, 257.22, 8.62, 0.00006257, 0.00000028, ZIC, 360.5, 4, 90.12, 2.00, 0.00000824, 0.00000030
trial0007246, MIX, 3468.0, 16, 216.75, 7.75, 0.00005564, 0.00000022, ZIC, 560.0, 4, 140.00, 2.00, 0.00000794, 0.00000025
trial0007247, MIX, 3251.0, 16, 203.19, 8.19, 0.00005568, 0.00000023, ZIC, 322.0, 4, 80.50, 1.75, 0.00000817, 0.00000025
trial0007248, MIX, 3221.0, 16, 201.31, 6.75, 0.00005567, 0.00000025, ZIC, 245.0, 4, 61.25, 1.50, 0.00000797, 0.00000029
trial0007249, MIX, 3350.5, 16, 209.41, 8.25, 0.00005774, 0.00000027, ZIC, 299.5, 4, 74.88, 1.50, 0.00000824, 0.00000028
trial0007250, MIX, 4436.5, 16, 277.28, 9.19, 0.00005504, 0.00000029, ZIC, 111.5, 4, 27.88, 1.25, 0.00000839, 0.00000029
trial0007251, MIX, 4300.0, 16, 268.75, 8.94, 0.00006072, 0.00000034, ZIC, 490.0, 4, 122.50, 2.25, 0.00000787, 0.00000029
trial0007252, MIX, 3571.0, 16, 223.19, 9.31, 0.00005835, 0.00000026, ZIC, 224.0, 4, 56.00, 1.25, 0.00000793, 0.00000029
trial0007253, MIX, 3001.0, 16, 187.56, 7.00, 0.00006028, 0.00000026, ZIC, 346.0, 4, 86.50, 2.00, 0.00000822, 0.00000032
trial0007254, MIX, 3788.0, 16, 236.75, 8.31, 0.00005856, 0.00000027, ZIC, 223.0, 4, 55.75, 1.25, 0.00000862, 0.00000031
trial0007255, MIX, 2990.5, 16, 186.91, 6.75, 0.00005872, 0.00000025, ZIC, 215.5, 4, 53.88, 1.50, 0.00000812, 0.00000028
trial0007256, MIX, 4351.0, 16, 271.94, 8.62, 0.00005833, 0.00000025, ZIC, 386.0, 4, 96.50, 1.50, 0.00000805, 0.00000027
trial0007257, MIX, 3477.0, 16, 217.31, 7.38, 0.00005900, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000032
trial0007258, MIX, 3219.0, 16, 201.19, 7.81, 0.00006094, 0.00000025, ZIC, 611.0, 4, 152.75, 2.25, 0.00000818, 0.00000030
trial0007259, MIX, 4448.25, 16, 278.02, 9.62, 0.00005550, 0.00000027, ZIC, 533.75, 4, 133.44, 2.50, 0.00000824, 0.00000027
trial0007260, MIX, 3355.5, 16, 209.72, 6.75, 0.00005602, 0.00000025, ZIC, 268.5, 4, 67.12, 2.00, 0.00000819, 0.00000030
trial0007261, MIX, 4093.5, 16, 255.84, 8.31, 0.00005633, 0.00000027, ZIC, 271.5, 4, 67.88, 1.75, 0.00000775, 0.00000027
trial0007262, MIX, 4059.5, 16, 253.72, 7.81, 0.00005938, 0.00000026, ZIC, 177.5, 4, 44.38, 1.25, 0.00000841, 0.00000028
trial0007263, MIX, 3623.5, 16, 226.47, 7.69, 0.00005681, 0.00000025, ZIC, 241.5, 4, 60.38, 1.25, 0.00000764, 0.00000033
trial0007264, MIX, 3406.0, 16, 212.88, 7.88, 0.00005409, 0.00000024, ZIC, 412.0, 4, 103.00, 2.00, 0.00000772, 0.00000031
trial0007265, MIX, 3419.0, 16, 213.69, 8.00, 0.00006360, 0.00000028, ZIC, 115.0, 4, 28.75, 1.00, 0.00000855, 0.00000029
trial0007266, MIX, 3930.0, 16, 245.62, 7.62, 0.00005856, 0.00000027, ZIC, 295.0, 4, 73.75, 1.50, 0.00000857, 0.00000031
trial0007267, MIX, 3571.5, 16, 223.22, 8.62, 0.00006450, 0.00000025, ZIC, 87.5, 4, 21.88, 0.50, 0.00000904, 0.00000030
trial0007268, MIX, 3610.0, 16, 225.62, 7.81, 0.00006231, 0.00000025, ZIC, 585.0, 4, 146.25, 2.25, 0.00000812, 0.00000029
trial0007269, MIX, 3062.0, 16, 191.38, 7.31, 0.00006457, 0.00000027, ZIC, 555.0, 4, 138.75, 1.75, 0.00000836, 0.00000029
trial0007270, MIX, 3683.5, 16, 230.22, 7.69, 0.00005752, 0.00000025, ZIC, 367.5, 4, 91.88, 2.25, 0.00000856, 0.00000032
trial0007271, MIX, 3765.25, 16, 235.33, 8.69, 0.00005717, 0.00000023, ZIC, 312.75, 4, 78.19, 1.75, 0.00000871, 0.00000028
trial0007272, MIX, 3100.25, 16, 193.77, 7.12, 0.00006021, 0.00000026, ZIC, 501.75, 4, 125.44, 2.00, 0.00000830, 0.00000028
trial0007273, MIX, 2797.5, 16, 174.84, 6.56, 0.00007776, 0.00000025, ZIC, 169.5, 4, 42.38, 0.75, 0.00000825, 0.00000026
trial0007274, MIX, 3302.5, 16, 206.41, 7.31, 0.00006935, 0.00000026, ZIC, 420.5, 4, 105.12, 2.25, 0.00000906, 0.00000027
trial0007275, MIX, 3711.5, 16, 231.97, 8.44, 0.00008773, 0.00000024, ZIC, 57.5, 4, 14.38, 0.75, 0.00000813, 0.00000028
trial0007276, MIX, 4310.5, 16, 269.41, 8.75, 0.00005840, 0.00000024, ZIC, 345.5, 4, 86.38, 1.50, 0.00000810, 0.00000030
trial0007277, MIX, 3638.25, 16, 227.39, 7.56, 0.00006172, 0.00000027, ZIC, 415.75, 4, 103.94, 2.25, 0.00000828, 0.00000031
trial0007278, MIX, 3295.5, 16, 205.97, 8.31, 0.00005630, 0.00000023, ZIC, 392.5, 4, 98.12, 2.25, 0.00000782, 0.00000028
trial0007279, MIX, 3683.5, 16, 230.22, 8.62, 0.00005235, 0.00000021, ZIC, 302.5, 4, 75.62, 1.50, 0.00000804, 0.00000025
trial0007280, MIX, 3827.5, 16, 239.22, 8.81, 0.00005954, 0.00000021, ZIC, 132.5, 4, 33.12, 0.75, 0.00000786, 0.00000026
trial0007281, MIX, 3747.25, 16, 234.20, 8.44, 0.00005530, 0.00000024, ZIC, 483.75, 4, 120.94, 2.25, 0.00000813, 0.00000026
trial0007282, MIX, 4391.5, 16, 274.47, 8.94, 0.00005663, 0.00000254, ZIC, 143.5, 4, 35.88, 0.75, 0.00000826, 0.00000027
trial0007283, MIX, 3767.75, 16, 235.48, 8.31, 0.00005068, 0.00000023, ZIC, 241.25, 4, 60.31, 1.75, 0.00000752, 0.00000022
trial0007284, MIX, 3802.5, 16, 237.66, 7.50, 0.00005207, 0.00000023, ZIC, 442.5, 4, 110.62, 2.00, 0.00000743, 0.00000029
trial0007285, MIX, 4514.0, 16, 282.12, 9.31, 0.00005384, 0.00000024, ZIC, 298.0, 4, 74.50, 1.25, 0.00000797, 0.00000026
trial0007286, MIX, 3890.0, 16, 243.12, 8.12, 0.00005510, 0.00000024, ZIC, 142.0, 4, 35.50, 1.00, 0.00000816, 0.00000030
trial0007287, MIX, 3568.0, 16, 223.00, 7.94, 0.00005757, 0.00000026, ZIC, 423.0, 4, 105.75, 2.25, 0.00000856, 0.00000031
trial0007288, MIX, 4524.5, 16, 282.78, 9.06, 0.00005683, 0.00000024, ZIC, 227.5, 4, 56.88, 1.25, 0.00000775, 0.00000028
trial0007289, MIX, 3615.0, 16, 225.94, 8.25, 0.00005889, 0.00000029, ZIC, 176.0, 4, 44.00, 1.00, 0.00000899, 0.00000029
trial0007290, MIX, 4208.0, 16, 263.00, 8.44, 0.00005582, 0.00000025, ZIC, 561.0, 4, 140.25, 2.25, 0.00000844, 0.00000029
trial0007291, MIX, 3633.5, 16, 227.09, 7.56, 0.00005412, 0.00000024, ZIC, 214.5, 4, 53.62, 1.25, 0.00000822, 0.00000027
trial0007292, MIX, 3766.25, 16, 235.39, 8.44, 0.00005921, 0.00000028, ZIC, 245.75, 4, 61.44, 1.75, 0.00000804, 0.00000028
trial0007293, MIX, 4176.0, 16, 261.00, 8.44, 0.00005501, 0.00000025, ZIC, 241.0, 4, 60.25, 1.25, 0.00000818, 0.00000031
trial0007294, MIX, 3811.0, 16, 238.19, 7.88, 0.00006357, 0.00000026, ZIC, 497.0, 4, 124.25, 2.00, 0.00000835, 0.00000028
trial0007295, MIX, 3446.5, 16, 215.41, 7.62, 0.00006070, 0.00000027, ZIC, 197.5, 4, 49.38, 1.50, 0.00000908, 0.00000032
trial0007296, MIX, 3591.75, 16, 224.48, 8.25, 0.00005915, 0.00000025, ZIC, 260.25, 4, 65.06, 1.50, 0.00000821, 0.00000028
trial0007297, MIX, 4377.75, 16, 273.61, 8.56, 0.00006710, 0.00000033, ZIC, 436.25, 4, 109.06, 1.75, 0.00000858, 0.00000031
trial0007298, MIX, 3395.0, 16, 212.19, 6.88, 0.00005426, 0.00000025, ZIC, 289.0, 4, 72.25, 1.50, 0.00000812, 0.00000025
trial0007299, MIX, 3973.5, 16, 248.34, 8.75, 0.00005897, 0.00000024, ZIC, 432.5, 4, 108.12, 2.00, 0.00000822, 0.00000028
trial0007300, MIX, 3590.0, 16, 224.38, 7.50, 0.00005979, 0.00000025, ZIC, 668.0, 4, 167.00, 3.00, 0.00000788, 0.00000029
trial0007301, MIX, 4383.75, 16, 273.98, 9.00, 0.00005949, 0.00000024, ZIC, 332.25, 4, 83.06, 1.50, 0.00000840, 0.00000025
trial0007302, MIX, 4333.75, 16, 270.86, 8.62, 0.00005855, 0.00000026, ZIC, 382.25, 4, 95.56, 1.75, 0.00000869, 0.00000032
trial0007303, MIX, 4387.5, 16, 274.22, 7.94, 0.00006076, 0.00000025, ZIC, 726.5, 4, 181.62, 2.75, 0.00000893, 0.00000028
trial0007304, MIX, 2849.5, 16, 178.09, 6.69, 0.00006714, 0.00000039, ZIC, 353.5, 4, 88.38, 1.75, 0.00000866, 0.00000029
trial0007305, MIX, 3360.75, 16, 210.05, 7.00, 0.00006404, 0.00000027, ZIC, 551.25, 4, 137.81, 2.00, 0.00000842, 0.00000029
trial0007306, MIX, 3571.0, 16, 223.19, 6.56, 0.00005743, 0.00000022, ZIC, 344.0, 4, 86.00, 1.25, 0.00000773, 0.00000022
trial0007307, MIX, 3941.0, 16, 246.31, 7.69, 0.00006424, 0.00000023, ZIC, 574.0, 4, 143.50, 2.25, 0.00000796, 0.00000026
trial0007308, MIX, 3560.5, 16, 222.53, 8.25, 0.00007087, 0.00000128, ZIC, 152.5, 4, 38.12, 1.00, 0.00000836, 0.00000029
trial0007309, MIX, 3535.5, 16, 220.97, 8.06, 0.00006180, 0.00000023, ZIC, 277.5, 4, 69.38, 1.25, 0.00000810, 0.00000031
trial0007310, MIX, 3313.0, 16, 207.06, 7.06, 0.00005623, 0.00000024, ZIC, 288.0, 4, 72.00, 1.25, 0.00000835, 0.00000025
trial0007311, MIX, 3887.5, 16, 242.97, 7.50, 0.00006162, 0.00000026, ZIC, 290.5, 4, 72.62, 1.00, 0.00000847, 0.00000028
trial0007312, MIX, 4197.75, 16, 262.36, 8.00, 0.00005731, 0.00000025, ZIC, 326.25, 4, 81.56, 1.50, 0.00000863, 0.00000029
trial0007313, MIX, 4309.5, 16, 269.34, 8.81, 0.00006053, 0.00000023, ZIC, 414.5, 4, 103.62, 1.75, 0.00000800, 0.00000025
trial0007314, MIX, 3756.5, 16, 234.78, 8.06, 0.00005463, 0.00000023, ZIC, 593.5, 4, 148.38, 2.75, 0.00000754, 0.00000025
trial0007315, MIX, 3352.0, 16, 209.50, 7.38, 0.00005358, 0.00000022, ZIC, 112.0, 4, 28.00, 1.00, 0.00000797, 0.00000026
trial0007316, MIX, 3645.0, 16, 227.81, 7.62, 0.00006045, 0.00000027, ZIC, 384.0, 4, 96.00, 1.50, 0.00000825, 0.00000032
trial0007317, MIX, 4601.5, 16, 287.59, 8.75, 0.00005685, 0.00000026, ZIC, 437.5, 4, 109.38, 1.50, 0.00000808, 0.00000029
trial0007318, MIX, 3312.5, 16, 207.03, 6.19, 0.00006126, 0.00000029, ZIC, 182.5, 4, 45.62, 0.75, 0.00000846, 0.00000029
trial0007319, MIX, 3577.0, 16, 223.56, 8.31, 0.00006097, 0.00000028, ZIC, 549.0, 4, 137.25, 2.25, 0.00000792, 0.00000028
trial0007320, MIX, 3769.5, 16, 235.59, 8.12, 0.00005740, 0.00000027, ZIC, 738.5, 4, 184.62, 2.50, 0.00000775, 0.00000029
trial0007321, MIX, 3379.0, 16, 211.19, 7.06, 0.00005738, 0.00000028, ZIC, 300.0, 4, 75.00, 1.25, 0.00000842, 0.00000030
trial0007322, MIX, 3947.0, 16, 246.69, 8.12, 0.00006122, 0.00000029, ZIC, 422.0, 4, 105.50, 1.50, 0.00000893, 0.00000031
trial0007323, MIX, 3721.25, 16, 232.58, 7.69, 0.00006107, 0.00000029, ZIC, 560.75, 4, 140.19, 2.25, 0.00000830, 0.00000032
trial0007324, MIX, 4457.5, 16, 278.59, 7.75, 0.00005825, 0.00000028, ZIC, 405.5, 4, 101.38, 2.00, 0.00000862, 0.00000033
trial0007325, MIX, 2830.0, 16, 176.88, 5.81, 0.00006271, 0.00000029, ZIC, 146.0, 4, 36.50, 0.75, 0.00000876, 0.00000032
trial0007326, MIX, 3320.75, 16, 207.55, 6.81, 0.00005259, 0.00000027, ZIC, 443.25, 4, 110.81, 1.75, 0.00000776, 0.00000027
trial0007327, MIX, 4192.75, 16, 262.05, 8.12, 0.00005839, 0.00000028, ZIC, 225.25, 4, 56.31, 1.00, 0.00000788, 0.00000028
trial0007328, MIX, 4160.5, 16, 260.03, 7.88, 0.00006191, 0.00000027, ZIC, 236.5, 4, 59.12, 1.00, 0.00000814, 0.00000030
trial0007329, MIX, 4034.0, 16, 252.12, 8.38, 0.00006733, 0.00000029, ZIC, 192.0, 4, 48.00, 0.50, 0.00000925, 0.00000033
trial0007330, MIX, 3636.0, 16, 227.25, 6.75, 0.00006444, 0.00000029, ZIC, 274.0, 4, 68.50, 1.00, 0.00000853, 0.00000030
trial0007331, MIX, 4340.5, 16, 271.28, 7.94, 0.00006127, 0.00000025, ZIC, 326.5, 4, 81.62, 1.75, 0.00000824, 0.00000028
trial0007332, MIX, 2967.5, 16, 185.47, 7.06, 0.00007003, 0.00000025, ZIC, 315.5, 4, 78.88, 1.75, 0.00000839, 0.00000027
trial0007333, MIX, 4422.5, 16, 276.41, 9.62, 0.00006776, 0.00000027, ZIC, 634.5, 4, 158.62, 2.50, 0.00000858, 0.00000028
trial0007334, MIX, 3400.0, 16, 212.50, 7.44, 0.00006061, 0.00000026, ZIC, 398.0, 4, 99.50, 1.25, 0.00000868, 0.00000032
trial0007335, MIX, 3709.5, 16, 231.84, 8.25, 0.00006041, 0.00000025, ZIC, 308.5, 4, 77.12, 2.00, 0.00000837, 0.00000027
trial0007336, MIX, 3893.5, 16, 243.34, 7.75, 0.00006127, 0.00000025, ZIC, 515.5, 4, 128.88, 2.50, 0.00000902, 0.00000028
trial0007337, MIX, 3211.5, 16, 200.72, 7.31, 0.00006795, 0.00000024, ZIC, 631.5, 4, 157.88, 2.25, 0.00000841, 0.00000030
trial0007338, MIX, 3998.5, 16, 249.91, 8.19, 0.00006109, 0.00000027, ZIC, 493.5, 4, 123.38, 2.25, 0.00000862, 0.00000029
trial0007339, MIX, 3058.0, 16, 191.12, 7.31, 0.00005955, 0.00000024, ZIC, 552.0, 4, 138.00, 2.25, 0.00000799, 0.00000028
trial0007340, MIX, 4127.0, 16, 257.94, 8.81, 0.00005689, 0.00000023, ZIC, 241.0, 4, 60.25, 1.25, 0.00000787, 0.00000025
trial0007341, MIX, 3860.25, 16, 241.27, 8.12, 0.00005890, 0.00000023, ZIC, 533.75, 4, 133.44, 2.50, 0.00000841, 0.00000028
trial0007342, MIX, 3684.5, 16, 230.28, 7.19, 0.00005387, 0.00000022, ZIC, 171.5, 4, 42.88, 0.75, 0.00000728, 0.00000026
trial0007343, MIX, 4548.0, 16, 284.25, 9.19, 0.00005376, 0.00000022, ZIC, 271.0, 4, 67.75, 1.75, 0.00000774, 0.00000026
trial0007344, MIX, 4474.0, 16, 279.62, 9.00, 0.00005227, 0.00000024, ZIC, 329.0, 4, 82.25, 1.50, 0.00000838, 0.00000027
trial0007345, MIX, 3912.0, 16, 244.50, 8.50, 0.00005433, 0.00000024, ZIC, 656.0, 4, 164.00, 2.50, 0.00000806, 0.00000027
trial0007346, MIX, 3867.5, 16, 241.72, 8.44, 0.00005385, 0.00000024, ZIC, 201.5, 4, 50.38, 1.25, 0.00000798, 0.00000027
trial0007347, MIX, 4085.5, 16, 255.34, 8.19, 0.00005345, 0.00000027, ZIC, 279.5, 4, 69.88, 1.25, 0.00000792, 0.00000029
trial0007348, MIX, 3545.5, 16, 221.59, 7.75, 0.00005605, 0.00000026, ZIC, 267.5, 4, 66.88, 1.50, 0.00000810, 0.00000035
trial0007349, MIX, 3868.5, 16, 241.78, 8.25, 0.00005666, 0.00000025, ZIC, 396.5, 4, 99.12, 2.00, 0.00000835, 0.00000030
trial0007350, MIX, 4575.75, 16, 285.98, 9.06, 0.00006050, 0.00000028, ZIC, 452.25, 4, 113.06, 1.75, 0.00000853, 0.00000028
