trial0006352, MIX, 1882.75, 14, 134.48, 9.00, 0.00005922, 0.00000024, ZIC, 303.25, 6, 50.54, 1.33, 0.00000764, 0.00000025
trial0006353, MIX, 2185.25, 14, 156.09, 8.43, 0.00005953, 0.00000023, ZIC, 110.75, 6, 18.46, 0.67, 0.00000750, 0.00000026
trial0006354, MIX, 1629.0, 14, 116.36, 7.64, 0.00005535, 0.00000027, ZIC, 181.0, 6, 30.17, 0.83, 0.00000788, 0.00000027
trial0006355, MIX, 2131.5, 14, 152.25, 7.93, 0.00005957, 0.00000027, ZIC, 96.5, 6, 16.08, 0.50, 0.00000802, 0.00000025
trial0006356, MIX, 1677.5, 14, 119.82, 7.50, 0.00005828, 0.00000027, ZIC, 141.5, 6, 23.58, 0.83, 0.00000757, 0.00000029
trial0006357, MIX, 1381.75, 14, 98.70, 5.86, 0.00005387, 0.00000023, ZIC, 228.25, 6, 38.04, 1.00, 0.00000731, 0.00000022
trial0006358, MIX, 2518.0, 14, 179.86, 9.43, 0.00005655, 0.00000025, ZIC, 204.0, 6, 34.00, 0.67, 0.00000745, 0.00000029
trial0006359, MIX, 2036.0, 14, 145.43, 7.57, 0.00005422, 0.00000024, ZIC, 325.0, 6, 54.17, 1.67, 0.00000742, 0.00000028
trial0006360, MIX, 2003.5, 14, 143.11, 7.71, 0.00005459, 0.00000025, ZIC, 221.5, 6, 36.92, 1.00, 0.00000721, 0.00000024
trial0006361, MIX, 2168.0, 14, 154.86, 8.07, 0.00005582, 0.00000026, ZIC, 196.0, 6, 32.67, 1.17, 0.00000759, 0.00000026
trial0006362, MIX, 2295.5, 14, 163.96, 9.00, 0.00005923, 0.00000025, ZIC, 112.5, 6, 18.75, 0.67, 0.00000759, 0.00000024
trial0006363, MIX, 2433.5, 14, 173.82, 9.00, 0.00005652, 0.00000024, ZIC, 222.5, 6, 37.08, 1.00, 0.00000760, 0.00000027
trial0006364, MIX, 2440.5, 14, 174.32, 9.43, 0.00005753, 0.00000024, ZIC, 311.5, 6, 51.92, 1.67, 0.00000756, 0.00000026
trial0006365, MIX, 1939.0, 14, 138.50, 7.64, 0.00006205, 0.00000025, ZIC, 117.0, 6, 19.50, 0.83, 0.00000812, 0.00000030
trial0006366, MIX, 2135.25, 14, 152.52, 8.79, 0.00005676, 0.00000026, ZIC, 136.75, 6, 22.79, 0.50, 0.00000777, 0.00000028
trial0006367, MIX, 1727.0, 14, 123.36, 6.29, 0.00006377, 0.00000031, ZIC, 111.0, 6, 18.50, 0.67, 0.00000846, 0.00000031
trial0006368, MIX, 1738.5, 14, 124.18, 7.50, 0.00005426, 0.00000026, ZIC, 140.5, 6, 23.42, 0.83, 0.00000739, 0.00000026
trial0006369, MIX, 1579.5, 14, 112.82, 7.14, 0.00005675, 0.00000025, ZIC, 137.5, 6, 22.92, 1.00, 0.00000786, 0.00000027
trial0006370, MIX, 2063.5, 14, 147.39, 8.29, 0.00006104, 0.00000028, ZIC, 88.5, 6, 14.75, 0.67, 0.00000781, 0.00000028
trial0006371, MIX, 1876.0, 14, 134.00, 7.64, 0.00006199, 0.00000026, ZIC, 28.0, 6, 4.67, 0.17, 0.00000768, 0.00000029
trial0006372, MIX, 2239.5, 14, 159.96, 8.93, 0.00006313, 0.00000033, ZIC, 282.5, 6, 47.08, 1.17, 0.00000732, 0.00000027
trial0006373, MIX, 1723.0, 14, 123.07, 6.93, 0.00005560, 0.00000025, ZIC, 147.0, 6, 24.50, 0.83, 0.00000746, 0.00000027
trial0006374, MIX, 1958.5, 14, 139.89, 7.79, 0.00006041, 0.00000030, ZIC, 322.5, 6, 53.75, 1.17, 0.00000747, 0.00000026
trial0006375, MIX, 2145.0, 14, 153.21, 8.93, 0.00005886, 0.00000024, ZIC, 86.0, 6, 14.33, 0.50, 0.00000752, 0.00000025
trial0006376, MIX, 2449.75, 14, 174.98, 9.00, 0.00005520, 0.00000024, ZIC, 214.25, 6, 35.71, 1.33, 0.00000727, 0.00000027
trial0006377, MIX, 2309.0, 14, 164.93, 8.86, 0.00005477, 0.00000023, ZIC, 294.0, 6, 49.00, 1.33, 0.00000729, 0.00000025
trial0006378, MIX, 1983.0, 14, 141.64, 8.14, 0.00006363, 0.00000025, ZIC, 97.0, 6, 16.17, 0.67, 0.00000779, 0.00000029
trial0006379, MIX, 2258.0, 14, 161.29, 7.64, 0.00005765, 0.00000024, ZIC, 163.0, 6, 27.17, 0.83, 0.00000757, 0.00000026
trial0006380, MIX, 2151.25, 14, 153.66, 8.00, 0.00005902, 0.00000026, ZIC, 202.75, 6, 33.79, 1.00, 0.00000799, 0.00000029
trial0006381, MIX, 2434.0, 14, 173.86, 10.00, 0.00006396, 0.00000025, ZIC, 323.0, 6, 53.83, 1.67, 0.00000801, 0.00000028
trial0006382, MIX, 2108.5, 14, 150.61, 8.43, 0.00006911, 0.00000029, ZIC, 319.0, 6, 53.17, 1.50, 0.00000764, 0.00000027
trial0006383, MIX, 2287.25, 14, 163.38, 8.86, 0.00006172, 0.00000027, ZIC, 337.75, 6, 56.29, 1.67, 0.00000785, 0.00000029
trial0006384, MIX, 1872.0, 14, 133.71, 7.36, 0.00005938, 0.00000024, ZIC, 106.0, 6, 17.67, 0.83, 0.00000747, 0.00000028
trial0006385, MIX, 1998.25, 14, 142.73, 8.14, 0.00006205, 0.00000026, ZIC, 362.75, 6, 60.46, 1.33, 0.00000882, 0.00000030
trial0006386, MIX, 1959.5, 14, 139.96, 7.86, 0.00005920, 0.00000024, ZIC, 171.5, 6, 28.58, 1.00, 0.00000813, 0.00000027
trial0006387, MIX, 2384.75, 14, 170.34, 8.29, 0.00005800, 0.00000029, ZIC, 269.25, 6, 44.88, 1.33, 0.00000743, 0.00000027
trial0006388, MIX, 2709.0, 14, 193.50, 9.21, 0.00005791, 0.00000023, ZIC, 238.0, 6, 39.67, 0.83, 0.00000741, 0.00000026
trial0006389, MIX, 1914.75, 14, 136.77, 8.00, 0.00006086, 0.00000026, ZIC, 573.25, 6, 95.54, 1.67, 0.00000778, 0.00000026
trial0006390, MIX, 2314.75, 14, 165.34, 8.43, 0.00006875, 0.00000025, ZIC, 286.25, 6, 47.71, 1.33, 0.00000816, 0.00000030
trial0006391, MIX, 1870.5, 14, 133.61, 7.57, 0.00006731, 0.00000077, ZIC, 169.5, 6, 28.25, 1.00, 0.00000795, 0.00000026
trial0006392, MIX, 2416.5, 14, 172.61, 9.36, 0.00006432, 0.00000024, ZIC, 262.5, 6, 43.75, 1.50, 0.00000767, 0.00000027
trial0006393, MIX, 2380.5, 14, 170.04, 8.00, 0.00006284, 0.00000024, ZIC, 320.5, 6, 53.42, 1.33, 0.00000793, 0.00000026
trial0006394, MIX, 1991.5, 14, 142.25, 7.57, 0.00005932, 0.00000022, ZIC, 110.5, 6, 18.42, 0.67, 0.00000840, 0.00000027
trial0006395, MIX, 2512.5, 14, 179.46, 9.57, 0.00006591, 0.00000025, ZIC, 113.5, 6, 18.92, 0.67, 0.00000805, 0.00000025
trial0006396, MIX, 1772.5, 14, 126.61, 7.43, 0.00005824, 0.00000025, ZIC, 236.5, 6, 39.42, 1.00, 0.00000745, 0.00000025
trial0006397, MIX, 2243.0, 14, 160.21, 8.43, 0.00006402, 0.00000025, ZIC, 151.0, 6, 25.17, 1.00, 0.00000774, 0.00000025
trial0006398, MIX, 1928.25, 14, 137.73, 8.36, 0.00006125, 0.00000025, ZIC, 206.75, 6, 34.46, 0.83, 0.00000774, 0.00000026
trial0006399, MIX, 1833.75, 14, 130.98, 8.86, 0.00005862, 0.00000024, ZIC, 322.25, 6, 53.71, 1.33, 0.00000760, 0.00000025
trial0006400, MIX, 2074.0, 14, 148.14, 7.79, 0.00010984, 0.00000024, ZIC, 182.0, 6, 30.33, 0.83, 0.00000777, 0.00000027
trial0006401, MIX, 3335.5, 14, 238.25, 7.86, 0.00005748, 0.00000025, ZIC, 774.5, 6, 129.08, 2.00, 0.00000766, 0.00000028
trial0006402, MIX, 3707.75, 14, 264.84, 8.86, 0.00005648, 0.00000023, ZIC, 1018.25, 6, 169.71, 3.00, 0.00000782, 0.00000025
trial0006403, MIX, 2978.5, 14, 212.75, 7.86, 0.00005438, 0.00000022, ZIC, 458.5, 6, 76.42, 1.67, 0.00000742, 0.00000024
trial0006404, MIX, 3488.0, 14, 249.14, 8.71, 0.00005636, 0.00000024, ZIC, 352.0, 6, 58.67, 1.33, 0.00000717, 0.00000025
trial0006405, MIX, 3463.5, 14, 247.39, 8.21, 0.00005585, 0.00000023, ZIC, 538.5, 6, 89.75, 1.83, 0.00000710, 0.00000025
trial0006406, MIX, 3621.0, 14, 258.64, 8.64, 0.00005430, 0.00000023, ZIC, 537.0, 6, 89.50, 1.50, 0.00000708, 0.00000024
trial0006407, MIX, 3877.25, 14, 276.95, 8.50, 0.00005883, 0.00000025, ZIC, 409.75, 6, 68.29, 1.17, 0.00000778, 0.00000027
trial0006408, MIX, 3722.0, 14, 265.86, 8.71, 0.00006047, 0.00000026, ZIC, 180.0, 6, 30.00, 0.67, 0.00000758, 0.00000026
trial0006409, MIX, 3901.0, 14, 278.64, 8.86, 0.00006291, 0.00000025, ZIC, 565.0, 6, 94.17, 2.00, 0.00000790, 0.00000028
trial0006410, MIX, 2686.0, 14, 191.86, 7.29, 0.00005547, 0.00000024, ZIC, 523.0, 6, 87.17, 1.67, 0.00000751, 0.00000024
trial0006411, MIX, 3487.0, 14, 249.07, 6.86, 0.00006301, 0.00000029, ZIC, 360.0, 6, 60.00, 1.33, 0.00000812, 0.00000034
trial0006412, MIX, 3673.5, 14, 262.39, 7.57, 0.00006000, 0.00000028, ZIC, 682.5, 6, 113.75, 1.67, 0.00000762, 0.00000029
trial0006413, MIX, 3458.25, 14, 247.02, 7.00, 0.00006560, 0.00000027, ZIC, 279.75, 6, 46.62, 1.00, 0.00000853, 0.00000027
trial0006414, MIX, 3560.5, 14, 254.32, 8.71, 0.00006729, 0.00000029, ZIC, 751.5, 6, 125.25, 2.33, 0.00000853, 0.00000031
trial0006415, MIX, 4169.25, 14, 297.80, 8.64, 0.00006256, 0.00000031, ZIC, 903.75, 6, 150.62, 2.50, 0.00000794, 0.00000029
trial0006416, MIX, 3573.5, 14, 255.25, 7.64, 0.00005711, 0.00000025, ZIC, 435.5, 6, 72.58, 1.17, 0.00000759, 0.00000029
trial0006417, MIX, 3643.5, 14, 260.25, 8.14, 0.00005494, 0.00000025, ZIC, 671.5, 6, 111.92, 1.67, 0.00000744, 0.00000028
trial0006418, MIX, 3596.25, 14, 256.88, 7.64, 0.00005716, 0.00000024, ZIC, 775.75, 6, 129.29, 2.17, 0.00000783, 0.00000029
trial0006419, MIX, 3476.5, 14, 248.32, 7.64, 0.00005988, 0.00000025, ZIC, 694.5, 6, 115.75, 1.50, 0.00000792, 0.00000026
trial0006420, MIX, 3975.0, 14, 283.93, 8.29, 0.00006259, 0.00000026, ZIC, 508.0, 6, 84.67, 1.33, 0.00000804, 0.00000028
trial0006421, MIX, 2895.25, 14, 206.80, 8.29, 0.00005759, 0.00000023, ZIC, 802.75, 6, 133.79, 2.33, 0.00000764, 0.00000026
trial0006422, MIX, 3250.5, 14, 232.18, 7.86, 0.00005849, 0.00000025, ZIC, 394.5, 6, 65.75, 1.67, 0.00000717, 0.00000025
trial0006423, MIX, 4278.5, 14, 305.61, 9.07, 0.00006848, 0.00000039, ZIC, 623.5, 6, 103.92, 1.83, 0.00000803, 0.00000030
trial0006424, MIX, 3666.75, 14, 261.91, 7.64, 0.00006040, 0.00000025, ZIC, 371.25, 6, 61.88, 1.17, 0.00000777, 0.00000027
trial0006425, MIX, 4111.25, 14, 293.66, 8.36, 0.00006707, 0.00000025, ZIC, 588.75, 6, 98.12, 1.83, 0.00000871, 0.00000027
trial0006426, MIX, 3453.0, 14, 246.64, 8.50, 0.00005816, 0.00000027, ZIC, 392.0, 6, 65.33, 0.83, 0.00000793, 0.00000027
trial0006427, MIX, 3593.25, 14, 256.66, 8.00, 0.00005802, 0.00000024, ZIC, 502.75, 6, 83.79, 1.67, 0.00000742, 0.00000026
trial0006428, MIX, 3493.5, 14, 249.54, 8.36, 0.00005891, 0.00000026, ZIC, 589.5, 6, 98.25, 1.17, 0.00000743, 0.00000025
trial0006429, MIX, 3340.75, 14, 238.62, 7.64, 0.00006404, 0.00000025, ZIC, 590.25, 6, 98.38, 1.83, 0.00000810, 0.00000031
trial0006430, MIX, 2919.0, 14, 208.50, 7.43, 0.00006024, 0.00000024, ZIC, 363.0, 6, 60.50, 1.00, 0.00000729, 0.00000027
trial0006431, MIX, 4094.25, 14, 292.45, 8.00, 0.00005672, 0.00000024, ZIC, 433.75, 6, 72.29, 1.00, 0.00000730, 0.00000025
trial0006432, MIX, 3982.0, 14, 284.43, 9.14, 0.00006323, 0.00000025, ZIC, 459.0, 6, 76.50, 1.67, 0.00000779, 0.00000029
trial0006433, MIX, 3049.5, 14, 217.82, 7.43, 0.00006333, 0.00000027, ZIC, 488.5, 6, 81.42, 1.67, 0.00000747, 0.00000025
trial0006434, MIX, 4296.0, 14, 306.86, 9.21, 0.00006387, 0.00000038, ZIC, 835.0, 6, 139.17, 1.83, 0.00000728, 0.00000027
trial0006435, MIX, 3990.25, 14, 285.02, 8.21, 0.00006673, 0.00000026, ZIC, 659.75, 6, 109.96, 1.83, 0.00000826, 0.00000027
trial0006436, MIX, 3427.5, 14, 244.82, 7.64, 0.00007934, 0.00000024, ZIC, 350.5, 6, 58.42, 1.17, 0.00000773, 0.00000024
trial0006437, MIX, 3496.5, 14, 249.75, 7.29, 0.00006126, 0.00000024, ZIC, 333.5, 6, 55.58, 1.67, 0.00000823, 0.00000026
trial0006438, MIX, 2996.5, 14, 214.04, 7.21, 0.00005823, 0.00000022, ZIC, 477.5, 6, 79.58, 1.50, 0.00000762, 0.00000026
trial0006439, MIX, 3300.0, 14, 235.71, 8.43, 0.00006526, 0.00000023, ZIC, 679.0, 6, 113.17, 2.33, 0.00000745, 0.00000024
trial0006440, MIX, 3341.5, 14, 238.68, 7.57, 0.00005892, 0.00000023, ZIC, 368.5, 6, 61.42, 1.00, 0.00000824, 0.00000026
trial0006441, MIX, 3591.5, 14, 256.54, 7.93, 0.00006694, 0.00000025, ZIC, 498.5, 6, 83.08, 1.50, 0.00000769, 0.00000024
trial0006442, MIX, 3852.0, 14, 275.14, 8.29, 0.00006036, 0.00000026, ZIC, 708.0, 6, 118.00, 1.67, 0.00000765, 0.00000027
trial0006443, MIX, 3441.0, 14, 245.79, 7.57, 0.00005648, 0.00000024, ZIC, 644.0, 6, 107.33, 1.83, 0.00000758, 0.00000027
trial0006444, MIX, 3102.0, 14, 221.57, 7.43, 0.00006272, 0.00000024, ZIC, 198.0, 6, 33.00, 0.67, 0.00000788, 0.00000026
trial0006445, MIX, 4019.0, 14, 287.07, 8.36, 0.00005869, 0.00000025, ZIC, 436.0, 6, 72.67, 1.17, 0.00000744, 0.00000027
trial0006446, MIX, 2902.5, 14, 207.32, 7.36, 0.00006509, 0.00000024, ZIC, 783.5, 6, 130.58, 2.17, 0.00000742, 0.00000027
trial0006447, MIX, 3326.5, 14, 237.61, 6.79, 0.00005821, 0.00000025, ZIC, 761.5, 6, 126.92, 1.83, 0.00000763, 0.00000024
trial0006448, MIX, 3637.0, 14, 259.79, 7.93, 0.00005748, 0.00000024, ZIC, 355.0, 6, 59.17, 1.17, 0.00000742, 0.00000023
trial0006449, MIX, 3755.75, 14, 268.27, 8.21, 0.00005608, 0.00000023, ZIC, 554.25, 6, 92.38, 1.50, 0.00000714, 0.00000025
trial0006450, MIX, 3594.0, 14, 256.71, 8.71, 0.00005855, 0.00000025, ZIC, 821.0, 6, 136.83, 2.33, 0.00000770, 0.00000026
trial0006451, MIX, 3634.5, 14, 259.61, 8.07, 0.00005301, 0.00000024, ZIC, 419.5, 6, 69.92, 1.17, 0.00000737, 0.00000028
trial0006452, MIX, 3053.75, 14, 218.12, 8.07, 0.00005668, 0.00000028, ZIC, 215.25, 6, 35.88, 1.17, 0.00000765, 0.00000027
trial0006453, MIX, 3565.5, 14, 254.68, 7.93, 0.00005685, 0.00000026, ZIC, 334.5, 6, 55.75, 1.17, 0.00000757, 0.00000025
trial0006454, MIX, 3222.0, 14, 230.14, 6.93, 0.00005651, 0.00000026, ZIC, 323.0, 6, 53.83, 0.83, 0.00000744, 0.00000026
trial0006455, MIX, 3834.75, 14, 273.91, 9.00, 0.00005793, 0.00000027, ZIC, 697.25, 6, 116.21, 1.67, 0.00000777, 0.00000031
trial0006456, MIX, 3264.5, 14, 233.18, 6.29, 0.00005404, 0.00000023, ZIC, 53.5, 6, 8.92, 0.33, 0.00000722, 0.00000026
trial0006457, MIX, 3739.5, 14, 267.11, 8.14, 0.00005545, 0.00000025, ZIC, 799.5, 6, 133.25, 2.00, 0.00000797, 0.00000027
trial0006458, MIX, 3012.5, 14, 215.18, 7.21, 0.00005555, 0.00000024, ZIC, 262.5, 6, 43.75, 1.17, 0.00000788, 0.00000027
trial0006459, MIX, 3246.25, 14, 231.88, 8.14, 0.00005992, 0.00000026, ZIC, 544.75, 6, 90.79, 1.67, 0.00000760, 0.00000030
trial0006460, MIX, 3232.5, 14, 230.89, 7.36, 0.00005944, 0.00000027, ZIC, 283.5, 6, 47.25, 1.17, 0.00000738, 0.00000029
trial0006461, MIX, 3430.0, 14, 245.00, 8.21, 0.00005247, 0.00000023, ZIC, 1004.0, 6, 167.33, 2.50, 0.00000706, 0.00000024
trial0006462, MIX, 2853.5, 14, 203.82, 7.07, 0.00005484, 0.00000028, ZIC, 820.5, 6, 136.75, 1.83, 0.00000734, 0.00000026
trial0006463, MIX, 3176.5, 14, 226.89, 7.43, 0.00005250, 0.00000022, ZIC, 369.5, 6, 61.58, 1.33, 0.00000704, 0.00000027
trial0006464, MIX, 2949.25, 14, 210.66, 8.07, 0.00006881, 0.00000028, ZIC, 855.75, 6, 142.62, 2.50, 0.00000877, 0.00000032
trial0006465, MIX, 4114.0, 14, 293.86, 9.07, 0.00005739, 0.00000024, ZIC, 633.0, 6, 105.50, 1.83, 0.00000723, 0.00000025
trial0006466, MIX, 3525.0, 14, 251.79, 6.93, 0.00005729, 0.00000027, ZIC, 112.0, 6, 18.67, 0.50, 0.00000742, 0.00000029
trial0006467, MIX, 3925.5, 14, 280.39, 9.07, 0.00005811, 0.00000026, ZIC, 475.5, 6, 79.25, 1.17, 0.00000724, 0.00000026
trial0006468, MIX, 3367.25, 14, 240.52, 7.93, 0.00005778, 0.00000030, ZIC, 986.75, 6, 164.46, 2.50, 0.00000727, 0.00000027
trial0006469, MIX, 3552.0, 14, 253.71, 8.86, 0.00006314, 0.00000027, ZIC, 317.0, 6, 52.83, 1.00, 0.00000820, 0.00000032
trial0006470, MIX, 3460.75, 14, 247.20, 8.00, 0.00006128, 0.00000025, ZIC, 603.25, 6, 100.54, 2.00, 0.00000768, 0.00000027
trial0006471, MIX, 3524.5, 14, 251.75, 7.64, 0.00006957, 0.00000029, ZIC, 710.5, 6, 118.42, 1.83, 0.00000848, 0.00000032
trial0006472, MIX, 3682.0, 14, 263.00, 8.36, 0.00006126, 0.00000026, ZIC, 520.0, 6, 86.67, 1.50, 0.00000787, 0.00000027
trial0006473, MIX, 3652.0, 14, 260.86, 8.36, 0.00006524, 0.00000031, ZIC, 733.0, 6, 122.17, 2.17, 0.00000867, 0.00000029
trial0006474, MIX, 2707.25, 14, 193.38, 7.21, 0.00006514, 0.00000047, ZIC, 716.75, 6, 119.46, 1.83, 0.00000789, 0.00000028
trial0006475, MIX, 3798.5, 14, 271.32, 8.71, 0.00006160, 0.00000033, ZIC, 372.5, 6, 62.08, 1.33, 0.00000816, 0.00000030
trial0006476, MIX, 3326.0, 14, 237.57, 7.57, 0.00006265, 0.00000025, ZIC, 140.0, 6, 23.33, 0.33, 0.00000796, 0.00000026
trial0006477, MIX, 2914.0, 14, 208.14, 7.43, 0.00006822, 0.00000026, ZIC, 433.0, 6, 72.17, 1.33, 0.00000848, 0.00000029
trial0006478, MIX, 3574.0, 14, 255.29, 7.57, 0.00006289, 0.00000025, ZIC, 491.0, 6, 81.83, 1.33, 0.00000754, 0.00000026
trial0006479, MIX, 3949.25, 14, 282.09, 8.43, 0.00006130, 0.00000024, ZIC, 780.75, 6, 130.12, 1.67, 0.00000766, 0.00000028
trial0006480, MIX, 3366.0, 14, 240.43, 8.21, 0.00005876, 0.00000025, ZIC, 377.0, 6, 62.83, 1.50, 0.00000778, 0.00000027
trial0006481, MIX, 3692.75, 14, 263.77, 7.79, 0.00006922, 0.00000030, ZIC, 652.25, 6, 108.71, 1.83, 0.00000834, 0.00000030
trial0006482, MIX, 3389.5, 14, 242.11, 7.86, 0.00006173, 0.00000025, ZIC, 321.5, 6, 53.58, 1.33, 0.00000843, 0.00000027
trial0006483, MIX, 3981.75, 14, 284.41, 9.86, 0.00007629, 0.00000024, ZIC, 719.25, 6, 119.88, 2.00, 0.00000809, 0.00000027
trial0006484, MIX, 3846.5, 14, 274.75, 8.21, 0.00006111, 0.00000025, ZIC, 353.5, 6, 58.92, 0.83, 0.00000772, 0.00000029
trial0006485, MIX, 3620.0, 14, 258.57, 8.71, 0.00006351, 0.00000025, ZIC, 304.0, 6, 50.67, 1.00, 0.00000838, 0.00000025
trial0006486, MIX, 3953.25, 14, 282.38, 9.14, 0.00007746, 0.00000026, ZIC, 432.75, 6, 72.12, 2.00, 0.00000761, 0.00000028
trial0006487, MIX, 3293.0, 14, 235.21, 8.43, 0.00006494, 0.00000024, ZIC, 422.0, 6, 70.33, 1.00, 0.00000787, 0.00000025
trial0006488, MIX, 3057.0, 14, 218.36, 8.07, 0.00006248, 0.00000024, ZIC, 812.0, 6, 135.33, 1.83, 0.00000743, 0.00000024
trial0006489, MIX, 2776.5, 14, 198.32, 7.43, 0.00005792, 0.00000025, ZIC, 368.5, 6, 61.42, 1.00, 0.00000783, 0.00000027
trial0006490, MIX, 3609.5, 14, 257.82, 8.00, 0.00005544, 0.00000023, ZIC, 825.5, 6, 137.58, 2.00, 0.00000808, 0.00000024
trial0006491, MIX, 3085.0, 14, 220.36, 7.43, 0.00006013, 0.00000024, ZIC, 643.0, 6, 107.17, 1.67, 0.00000816, 0.00000025
trial0006492, MIX, 2396.5, 14, 171.18, 5.57, 0.00005868, 0.00000025, ZIC, 463.5, 6, 77.25, 1.00, 0.00000811, 0.00000026
trial0006493, MIX, 3945.5, 14, 281.82, 8.50, 0.00005807, 0.00000023, ZIC, 509.5, 6, 84.92, 1.50, 0.00000765, 0.00000025
trial0006494, MIX, 3514.5, 14, 251.04, 7.57, 0.00005551, 0.00000021, ZIC, 193.5, 6, 32.25, 0.67, 0.00000699, 0.00000024
trial0006495, MIX, 2901.5, 14, 207.25, 6.86, 0.00005623, 0.00000023, ZIC, 557.5, 6, 92.92, 2.00, 0.00000759, 0.00000026
trial0006496, MIX, 3322.0, 14, 237.29, 8.71, 0.00005707, 0.00000024, ZIC, 697.0, 6, 116.17, 2.00, 0.00000689, 0.00000024
trial0006497, MIX, 4072.0, 14, 290.86, 8.07, 0.00005825, 0.00000024, ZIC, 600.0, 6, 100.00, 1.83, 0.00000758, 0.00000029
trial0006498, MIX, 4043.0, 14, 288.79, 8.21, 0.00005680, 0.00000023, ZIC, 655.0, 6, 109.17, 2.17, 0.00000736, 0.00000026
trial0006499, MIX, 3113.25, 14, 222.38, 7.64, 0.00005725, 0.00000023, ZIC, 411.75, 6, 68.62, 0.83, 0.00000737, 0.00000028
trial0006500, MIX, 3458.75, 14, 247.05, 7.57, 0.00006645, 0.00000030, ZIC, 533.25, 6, 88.88, 1.67, 0.00000819, 0.00000029
trial0006501, MIX, 1896.0, 14, 135.43, 7.43, 0.00006052, 0.00000027, ZIC, 99.0, 6, 16.50, 0.67, 0.00000839, 0.00000030
trial0006502, MIX, 1833.5, 14, 130.96, 7.29, 0.00005961, 0.00000029, ZIC, 276.5, 6, 46.08, 1.00, 0.00000796, 0.00000032
trial0006503, MIX, 2044.5, 14, 146.04, 8.00, 0.00006444, 0.00000026, ZIC, 362.5, 6, 60.42, 1.33, 0.00000837, 0.00000029
trial0006504, MIX, 1823.5, 14, 130.25, 8.07, 0.00006682, 0.00000028, ZIC, 275.5, 6, 45.92, 1.17, 0.00000831, 0.00000036
trial0006505, MIX, 2158.5, 14, 154.18, 8.57, 0.00005862, 0.00000027, ZIC, 168.5, 6, 28.08, 1.00, 0.00000718, 0.00000025
trial0006506, MIX, 2449.0, 14, 174.93, 8.71, 0.00006681, 0.00000036, ZIC, 128.0, 6, 21.33, 0.67, 0.00000818, 0.00000029
trial0006507, MIX, 1549.25, 14, 110.66, 7.21, 0.00005799, 0.00000026, ZIC, 184.75, 6, 30.79, 1.17, 0.00000779, 0.00000030
trial0006508, MIX, 2088.5, 14, 149.18, 9.36, 0.00006213, 0.00000028, ZIC, 323.5, 6, 53.92, 1.50, 0.00000764, 0.00000029
trial0006509, MIX, 1916.0, 14, 136.86, 8.00, 0.00005463, 0.00000025, ZIC, 116.0, 6, 19.33, 1.00, 0.00000752, 0.00000028
trial0006510, MIX, 1923.0, 14, 137.36, 7.86, 0.00005874, 0.00000026, ZIC, 161.0, 6, 26.83, 0.67, 0.00000785, 0.00000027
trial0006511, MIX, 2089.75, 14, 149.27, 8.71, 0.00006526, 0.00000028, ZIC, 370.25, 6, 61.71, 1.67, 0.00000802, 0.00000028
trial0006512, MIX, 2184.5, 14, 156.04, 8.79, 0.00006361, 0.00000028, ZIC, 174.5, 6, 29.08, 0.83, 0.00000824, 0.00000030
trial0006513, MIX, 2077.75, 14, 148.41, 8.93, 0.00006093, 0.00000029, ZIC, 315.25, 6, 52.54, 1.50, 0.00000787, 0.00000029
trial0006514, MIX, 2065.0, 14, 147.50, 8.71, 0.00006313, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000028
trial0006515, MIX, 1840.0, 14, 131.43, 7.50, 0.00006070, 0.00000026, ZIC, 181.0, 6, 30.17, 0.83, 0.00000751, 0.00000028
trial0006516, MIX, 1687.0, 14, 120.50, 7.21, 0.00005845, 0.00000025, ZIC, 128.0, 6, 21.33, 0.50, 0.00000764, 0.00000028
trial0006517, MIX, 1916.0, 14, 136.86, 7.36, 0.00006129, 0.00000026, ZIC, 137.0, 6, 22.83, 0.50, 0.00000743, 0.00000028
trial0006518, MIX, 1939.0, 14, 138.50, 7.36, 0.00006335, 0.00000025, ZIC, 97.0, 6, 16.17, 0.50, 0.00000791, 0.00000028
trial0006519, MIX, 1772.0, 14, 126.57, 7.21, 0.00005935, 0.00000024, ZIC, 135.0, 6, 22.50, 0.83, 0.00000785, 0.00000027
trial0006520, MIX, 1531.25, 14, 109.38, 6.86, 0.00005542, 0.00000024, ZIC, 148.75, 6, 24.79, 0.67, 0.00000773, 0.00000026
trial0006521, MIX, 1922.5, 14, 137.32, 7.57, 0.00006297, 0.00000027, ZIC, 263.5, 6, 43.92, 1.33, 0.00000748, 0.00000026
trial0006522, MIX, 1732.5, 14, 123.75, 7.43, 0.00005555, 0.00000022, ZIC, 298.5, 6, 49.75, 1.33, 0.00000717, 0.00000026
trial0006523, MIX, 2226.0, 14, 159.00, 8.14, 0.00005564, 0.00000023, ZIC, 163.0, 6, 27.17, 0.67, 0.00000757, 0.00000026
trial0006524, MIX, 2048.5, 14, 146.32, 8.07, 0.00005524, 0.00000023, ZIC, 332.5, 6, 55.42, 1.17, 0.00000707, 0.00000027
trial0006525, MIX, 2135.0, 14, 152.50, 8.14, 0.00006352, 0.00000028, ZIC, 103.0, 6, 17.17, 0.33, 0.00000817, 0.00000028
