trial0001176, MIX, 267.5, 4, 66.88, 8.50, 0.00005766, 0.00000023, ZIP, 1645.25, 16, 102.83, 7.00, 0.00000342, 0.00000166
trial0001177, MIX, 442.0, 4, 110.50, 7.00, 0.00005120, 0.00000023, ZIP, 1545.25, 16, 96.58, 5.25, 0.00000328, 0.00000162
trial0001178, MIX, 277.5, 4, 69.38, 6.25, 0.00005911, 0.00000023, ZIP, 1581.5, 16, 98.84, 5.81, 0.00000348, 0.00000175
trial0001179, MIX, 283.5, 4, 70.88, 7.75, 0.00005171, 0.00000021, ZIP, 1585.75, 16, 99.11, 5.31, 0.00000366, 0.00000187
trial0001180, MIX, 358.5, 4, 89.62, 8.75, 0.00005085, 0.00000021, ZIP, 1812.0, 16, 113.25, 6.38, 0.00000343, 0.00000165
trial0001181, MIX, 315.5, 4, 78.88, 8.25, 0.00005794, 0.00000022, ZIP, 1524.0, 16, 95.25, 4.94, 0.00000357, 0.00000179
trial0001182, MIX, 284.5, 4, 71.12, 6.75, 0.00005252, 0.00000022, ZIP, 1539.0, 16, 96.19, 5.94, 0.00000340, 0.00000174
trial0001183, MIX, 322.5, 4, 80.62, 8.75, 0.00005397, 0.00000021, ZIP, 1515.0, 16, 94.69, 4.94, 0.00000341, 0.00000164
trial0001184, MIX, 497.5, 4, 124.38, 9.50, 0.00005394, 0.00000023, ZIP, 1445.5, 16, 90.34, 5.81, 0.00000341, 0.00000171
trial0001185, MIX, 245.5, 4, 61.38, 7.25, 0.00005407, 0.00000023, ZIP, 1376.0, 16, 86.00, 5.31, 0.00000345, 0.00000179
trial0001186, MIX, 301.5, 4, 75.38, 6.25, 0.00005559, 0.00000023, ZIP, 1332.75, 16, 83.30, 4.38, 0.00000367, 0.00000177
trial0001187, MIX, 276.0, 4, 69.00, 7.75, 0.00005981, 0.00000025, ZIP, 1408.0, 16, 88.00, 5.81, 0.00000351, 0.00000181
trial0001188, MIX, 394.5, 4, 98.62, 7.75, 0.00005610, 0.00000023, ZIP, 1646.5, 16, 102.91, 5.88, 0.00000332, 0.00000175
trial0001189, MIX, 356.0, 4, 89.00, 9.25, 0.00005399, 0.00000020, ZIP, 1769.75, 16, 110.61, 7.25, 0.00000330, 0.00000168
trial0001190, MIX, 272.0, 4, 68.00, 7.75, 0.00005811, 0.00000023, ZIP, 1885.0, 16, 117.81, 6.38, 0.00000374, 0.00000180
trial0001191, MIX, 230.5, 4, 57.62, 6.25, 0.00005532, 0.00000022, ZIP, 1546.5, 16, 96.66, 4.88, 0.00000351, 0.00000168
trial0001192, MIX, 269.0, 4, 67.25, 8.00, 0.00005494, 0.00000022, ZIP, 1628.5, 16, 101.78, 6.12, 0.00000322, 0.00000173
trial0001193, MIX, 372.25, 4, 93.06, 8.50, 0.00005889, 0.00000026, ZIP, 1603.75, 16, 100.23, 5.62, 0.00000359, 0.00000177
trial0001194, MIX, 325.0, 4, 81.25, 7.75, 0.00005415, 0.00000023, ZIP, 1670.0, 16, 104.38, 5.50, 0.00000372, 0.00000178
trial0001195, MIX, 339.75, 4, 84.94, 7.75, 0.00005844, 0.00000024, ZIP, 1342.25, 16, 83.89, 4.56, 0.00000344, 0.00000169
trial0001196, MIX, 243.0, 4, 60.75, 8.00, 0.00005116, 0.00000022, ZIP, 1609.5, 16, 100.59, 5.25, 0.00000317, 0.00000160
trial0001197, MIX, 338.25, 4, 84.56, 8.50, 0.00005895, 0.00000023, ZIP, 2033.25, 16, 127.08, 6.81, 0.00000338, 0.00000181
trial0001198, MIX, 298.5, 4, 74.62, 7.25, 0.00005371, 0.00000024, ZIP, 1131.75, 16, 70.73, 3.75, 0.00000358, 0.00000180
trial0001199, MIX, 388.75, 4, 97.19, 8.50, 0.00005573, 0.00000023, ZIP, 1940.0, 16, 121.25, 6.62, 0.00000342, 0.00000178
trial0001200, MIX, 288.5, 4, 72.12, 7.75, 0.00005762, 0.00000023, ZIP, 1179.5, 16, 73.72, 5.06, 0.00000372, 0.00000171
trial0001201, MIX, 481.5, 4, 120.38, 8.25, 0.00004836, 0.00000021, ZIP, 2623.25, 16, 163.95, 6.00, 0.00000318, 0.00000160
trial0001202, MIX, 496.5, 4, 124.12, 8.50, 0.00005262, 0.00000022, ZIP, 2403.0, 16, 150.19, 6.69, 0.00000313, 0.00000148
trial0001203, MIX, 247.0, 4, 61.75, 6.25, 0.00005611, 0.00000022, ZIP, 1981.5, 16, 123.84, 5.25, 0.00000349, 0.00000177
trial0001204, MIX, 416.25, 4, 104.06, 8.25, 0.00005480, 0.00000026, ZIP, 2577.5, 16, 161.09, 6.69, 0.00000339, 0.00000173
trial0001205, MIX, 554.75, 4, 138.69, 8.75, 0.00005920, 0.00000023, ZIP, 2628.75, 16, 164.30, 6.19, 0.00000330, 0.00000174
trial0001206, MIX, 389.5, 4, 97.38, 8.00, 0.00005480, 0.00000022, ZIP, 2526.5, 16, 157.91, 5.50, 0.00000345, 0.00000178
trial0001207, MIX, 425.5, 4, 106.38, 8.50, 0.00005244, 0.00000022, ZIP, 2308.0, 16, 144.25, 5.88, 0.00000343, 0.00000172
trial0001208, MIX, 585.25, 4, 146.31, 9.50, 0.00005165, 0.00000021, ZIP, 2466.75, 16, 154.17, 6.12, 0.00000333, 0.00000167
trial0001209, MIX, 513.75, 4, 128.44, 10.00, 0.00005533, 0.00000023, ZIP, 2001.25, 16, 125.08, 5.69, 0.00000333, 0.00000174
trial0001210, MIX, 367.0, 4, 91.75, 7.25, 0.00005490, 0.00000021, ZIP, 2328.5, 16, 145.53, 5.31, 0.00000350, 0.00000179
trial0001211, MIX, 491.5, 4, 122.88, 6.75, 0.00005556, 0.00000024, ZIP, 2114.25, 16, 132.14, 5.31, 0.00000344, 0.00000169
trial0001212, MIX, 376.75, 4, 94.19, 7.00, 0.00005254, 0.00000021, ZIP, 2366.5, 16, 147.91, 5.88, 0.00000336, 0.00000176
trial0001213, MIX, 394.75, 4, 98.69, 6.75, 0.00005202, 0.00000021, ZIP, 2818.5, 16, 176.16, 6.31, 0.00000318, 0.00000162
trial0001214, MIX, 410.5, 4, 102.62, 6.75, 0.00005685, 0.00000024, ZIP, 2772.5, 16, 173.28, 6.44, 0.00000334, 0.00000176
trial0001215, MIX, 385.5, 4, 96.38, 6.50, 0.00005359, 0.00000022, ZIP, 2256.0, 16, 141.00, 5.44, 0.00000351, 0.00000185
trial0001216, MIX, 531.75, 4, 132.94, 9.25, 0.00005623, 0.00000022, ZIP, 1954.0, 16, 122.12, 5.56, 0.00000343, 0.00000186
trial0001217, MIX, 437.0, 4, 109.25, 7.75, 0.00005412, 0.00000023, ZIP, 2477.0, 16, 154.81, 5.75, 0.00000326, 0.00000165
trial0001218, MIX, 363.5, 4, 90.88, 6.25, 0.00005111, 0.00000022, ZIP, 2597.5, 16, 162.34, 6.44, 0.00000311, 0.00000159
trial0001219, MIX, 524.5, 4, 131.12, 9.25, 0.00005346, 0.00000025, ZIP, 2002.5, 16, 125.16, 5.06, 0.00000325, 0.00000164
trial0001220, MIX, 302.5, 4, 75.62, 7.25, 0.00005471, 0.00000023, ZIP, 2675.5, 16, 167.22, 5.81, 0.00000361, 0.00000181
trial0001221, MIX, 518.5, 4, 129.62, 8.25, 0.00005289, 0.00000024, ZIP, 2785.0, 16, 174.06, 6.12, 0.00000330, 0.00000165
trial0001222, MIX, 515.75, 4, 128.94, 8.75, 0.00005886, 0.00000023, ZIP, 2521.5, 16, 157.59, 6.31, 0.00000355, 0.00000175
trial0001223, MIX, 445.75, 4, 111.44, 8.25, 0.00005248, 0.00000021, ZIP, 2667.0, 16, 166.69, 6.94, 0.00000322, 0.00000173
trial0001224, MIX, 397.0, 4, 99.25, 7.00, 0.00005393, 0.00000021, ZIP, 2535.0, 16, 158.44, 6.44, 0.00000357, 0.00000184
trial0001225, MIX, 453.0, 4, 113.25, 7.25, 0.00005643, 0.00000023, ZIP, 2543.5, 16, 158.97, 6.69, 0.00000354, 0.00000189
trial0001226, MIX, 487.0, 4, 121.75, 6.75, 0.00005154, 0.00000020, ZIP, 2370.5, 16, 148.16, 6.06, 0.00000308, 0.00000163
trial0001227, MIX, 430.5, 4, 107.62, 8.50, 0.00005235, 0.00000021, ZIP, 2039.5, 16, 127.47, 5.56, 0.00000333, 0.00000164
trial0001228, MIX, 428.0, 4, 107.00, 7.50, 0.00005064, 0.00000023, ZIP, 2583.75, 16, 161.48, 6.81, 0.00000349, 0.00000171
trial0001229, MIX, 587.0, 4, 146.75, 8.25, 0.00005550, 0.00000024, ZIP, 2407.5, 16, 150.47, 6.19, 0.00000345, 0.00000182
trial0001230, MIX, 331.5, 4, 82.88, 6.25, 0.00005401, 0.00000021, ZIP, 2420.5, 16, 151.28, 6.38, 0.00000345, 0.00000165
trial0001231, MIX, 406.5, 4, 101.62, 7.25, 0.00005345, 0.00000020, ZIP, 2888.75, 16, 180.55, 6.44, 0.00000286, 0.00000140
trial0001232, MIX, 475.5, 4, 118.88, 8.00, 0.00005808, 0.00000022, ZIP, 2685.75, 16, 167.86, 6.62, 0.00000345, 0.00000179
trial0001233, MIX, 639.25, 4, 159.81, 9.25, 0.00005373, 0.00000023, ZIP, 2021.75, 16, 126.36, 5.31, 0.00000366, 0.00000182
trial0001234, MIX, 506.5, 4, 126.62, 8.25, 0.00005536, 0.00000021, ZIP, 2363.5, 16, 147.72, 6.44, 0.00000336, 0.00000160
trial0001235, MIX, 504.5, 4, 126.12, 8.75, 0.00005372, 0.00000022, ZIP, 1990.25, 16, 124.39, 5.62, 0.00000349, 0.00000175
trial0001236, MIX, 472.5, 4, 118.12, 8.00, 0.00006058, 0.00000024, ZIP, 2324.0, 16, 145.25, 5.12, 0.00000345, 0.00000174
trial0001237, MIX, 328.5, 4, 82.12, 7.75, 0.00005621, 0.00000023, ZIP, 2037.25, 16, 127.33, 6.44, 0.00000350, 0.00000173
trial0001238, MIX, 468.25, 4, 117.06, 8.75, 0.00005621, 0.00000023, ZIP, 2352.25, 16, 147.02, 5.88, 0.00000336, 0.00000167
trial0001239, MIX, 334.0, 4, 83.50, 8.25, 0.00005465, 0.00000022, ZIP, 2687.0, 16, 167.94, 6.75, 0.00000343, 0.00000183
trial0001240, MIX, 518.0, 4, 129.50, 9.75, 0.00005591, 0.00000021, ZIP, 2716.5, 16, 169.78, 5.94, 0.00000338, 0.00000179
trial0001241, MIX, 798.0, 4, 199.50, 10.00, 0.00005849, 0.00000023, ZIP, 2352.5, 16, 147.03, 5.81, 0.00000354, 0.00000171
trial0001242, MIX, 586.0, 4, 146.50, 8.75, 0.00005063, 0.00000019, ZIP, 2493.0, 16, 155.81, 6.50, 0.00000318, 0.00000169
trial0001243, MIX, 407.0, 4, 101.75, 6.00, 0.00005596, 0.00000023, ZIP, 2820.0, 16, 176.25, 6.50, 0.00000341, 0.00000171
trial0001244, MIX, 480.25, 4, 120.06, 8.25, 0.00005768, 0.00000022, ZIP, 2438.5, 16, 152.41, 6.25, 0.00000342, 0.00000177
trial0001245, MIX, 438.75, 4, 109.69, 9.00, 0.00004907, 0.00000021, ZIP, 2220.0, 16, 138.75, 5.19, 0.00000331, 0.00000172
trial0001246, MIX, 661.75, 4, 165.44, 9.50, 0.00005157, 0.00000021, ZIP, 2551.25, 16, 159.45, 5.56, 0.00000334, 0.00000167
trial0001247, MIX, 652.5, 4, 163.12, 9.25, 0.00005558, 0.00000022, ZIP, 2981.0, 16, 186.31, 6.56, 0.00000340, 0.00000174
trial0001248, MIX, 414.0, 4, 103.50, 9.00, 0.00005063, 0.00000022, ZIP, 2225.0, 16, 139.06, 5.81, 0.00000340, 0.00000175
trial0001249, MIX, 547.0, 4, 136.75, 11.00, 0.00005608, 0.00000021, ZIP, 2443.5, 16, 152.72, 5.81, 0.00000344, 0.00000170
trial0001250, MIX, 595.5, 4, 148.88, 7.50, 0.00005396, 0.00000022, ZIP, 2471.5, 16, 154.47, 6.00, 0.00000334, 0.00000173
trial0001251, MIX, 510.0, 4, 127.50, 7.75, 0.00005531, 0.00000021, ZIP, 2917.0, 16, 182.31, 6.56, 0.00000349, 0.00000167
trial0001252, MIX, 457.25, 4, 114.31, 8.25, 0.00005850, 0.00000023, ZIP, 2278.75, 16, 142.42, 5.50, 0.00000345, 0.00000168
trial0001253, MIX, 461.0, 4, 115.25, 7.50, 0.00005596, 0.00000024, ZIP, 2404.5, 16, 150.28, 6.56, 0.00000342, 0.00000171
trial0001254, MIX, 403.0, 4, 100.75, 8.75, 0.00005141, 0.00000022, ZIP, 2599.5, 16, 162.47, 5.62, 0.00000341, 0.00000172
trial0001255, MIX, 644.5, 4, 161.12, 10.00, 0.00005241, 0.00000024, ZIP, 2872.0, 16, 179.50, 6.56, 0.00000314, 0.00000163
trial0001256, MIX, 437.0, 4, 109.25, 8.50, 0.00005389, 0.00000020, ZIP, 2507.5, 16, 156.72, 6.75, 0.00000343, 0.00000161
trial0001257, MIX, 309.5, 4, 77.38, 6.25, 0.00005393, 0.00000025, ZIP, 2562.5, 16, 160.16, 6.56, 0.00000334, 0.00000180
trial0001258, MIX, 395.0, 4, 98.75, 8.25, 0.00005392, 0.00000022, ZIP, 2037.75, 16, 127.36, 4.88, 0.00000346, 0.00000173
trial0001259, MIX, 453.75, 4, 113.44, 8.25, 0.00005477, 0.00000022, ZIP, 2543.5, 16, 158.97, 6.31, 0.00000345, 0.00000172
trial0001260, MIX, 546.0, 4, 136.50, 7.75, 0.00005009, 0.00000020, ZIP, 2549.5, 16, 159.34, 5.94, 0.00000330, 0.00000154
trial0001261, MIX, 533.5, 4, 133.38, 9.75, 0.00005492, 0.00000021, ZIP, 3028.0, 16, 189.25, 6.25, 0.00000322, 0.00000153
trial0001262, MIX, 399.5, 4, 99.88, 7.00, 0.00005397, 0.00000023, ZIP, 2810.5, 16, 175.66, 6.75, 0.00000343, 0.00000173
trial0001263, MIX, 474.75, 4, 118.69, 8.00, 0.00005571, 0.00000022, ZIP, 2511.0, 16, 156.94, 6.38, 0.00000353, 0.00000174
trial0001264, MIX, 524.5, 4, 131.12, 7.00, 0.00004854, 0.00000020, ZIP, 2219.25, 16, 138.70, 5.19, 0.00000310, 0.00000156
trial0001265, MIX, 562.75, 4, 140.69, 8.00, 0.00005615, 0.00000023, ZIP, 2404.75, 16, 150.30, 5.94, 0.00000347, 0.00000176
trial0001266, MIX, 420.0, 4, 105.00, 8.75, 0.00006100, 0.00000023, ZIP, 1818.5, 16, 113.66, 5.00, 0.00000352, 0.00000174
trial0001267, MIX, 360.75, 4, 90.19, 7.50, 0.00005180, 0.00000020, ZIP, 1993.25, 16, 124.58, 5.75, 0.00000326, 0.00000161
trial0001268, MIX, 613.5, 4, 153.38, 8.75, 0.00005149, 0.00000021, ZIP, 2501.0, 16, 156.31, 7.25, 0.00000337, 0.00000158
trial0001269, MIX, 324.75, 4, 81.19, 6.50, 0.00005127, 0.00000023, ZIP, 2669.25, 16, 166.83, 6.56, 0.00000333, 0.00000168
trial0001270, MIX, 493.5, 4, 123.38, 8.25, 0.00004964, 0.00000021, ZIP, 2544.0, 16, 159.00, 5.88, 0.00000315, 0.00000161
trial0001271, MIX, 351.0, 4, 87.75, 8.00, 0.00005708, 0.00000024, ZIP, 2368.0, 16, 148.00, 6.75, 0.00000320, 0.00000169
trial0001272, MIX, 429.5, 4, 107.38, 7.00, 0.00005196, 0.00000025, ZIP, 2287.0, 16, 142.94, 5.75, 0.00000358, 0.00000180
trial0001273, MIX, 537.5, 4, 134.38, 9.50, 0.00005645, 0.00000022, ZIP, 1825.0, 16, 114.06, 5.56, 0.00000335, 0.00000184
trial0001274, MIX, 497.0, 4, 124.25, 8.50, 0.00005384, 0.00000024, ZIP, 3006.0, 16, 187.88, 7.62, 0.00000327, 0.00000169
trial0001275, MIX, 454.0, 4, 113.50, 7.50, 0.00005094, 0.00000024, ZIP, 2308.0, 16, 144.25, 5.88, 0.00000314, 0.00000161
trial0001276, MIX, 458.5, 4, 114.62, 7.75, 0.00005576, 0.00000023, ZIP, 1834.5, 16, 114.66, 5.25, 0.00000357, 0.00000169
trial0001277, MIX, 470.75, 4, 117.69, 8.25, 0.00005598, 0.00000023, ZIP, 2602.25, 16, 162.64, 6.94, 0.00000330, 0.00000176
trial0001278, MIX, 468.75, 4, 117.19, 8.50, 0.00005408, 0.00000022, ZIP, 2328.75, 16, 145.55, 5.31, 0.00000334, 0.00000162
trial0001279, MIX, 394.0, 4, 98.50, 7.50, 0.00005227, 0.00000023, ZIP, 2388.0, 16, 149.25, 6.19, 0.00000336, 0.00000161
trial0001280, MIX, 303.5, 4, 75.88, 8.25, 0.00005409, 0.00000024, ZIP, 2727.0, 16, 170.44, 6.56, 0.00000350, 0.00000181
trial0001281, MIX, 427.5, 4, 106.88, 7.75, 0.00005255, 0.00000023, ZIP, 2635.75, 16, 164.73, 6.81, 0.00000325, 0.00000175
trial0001282, MIX, 438.5, 4, 109.62, 7.50, 0.00005691, 0.00000024, ZIP, 2229.0, 16, 139.31, 5.62, 0.00000331, 0.00000170
trial0001283, MIX, 570.5, 4, 142.62, 9.00, 0.00005254, 0.00000023, ZIP, 2496.75, 16, 156.05, 6.31, 0.00000330, 0.00000166
trial0001284, MIX, 600.5, 4, 150.12, 10.25, 0.00005316, 0.00000024, ZIP, 2565.0, 16, 160.31, 5.81, 0.00000329, 0.00000165
trial0001285, MIX, 427.0, 4, 106.75, 7.75, 0.00005353, 0.00000022, ZIP, 2239.0, 16, 139.94, 5.81, 0.00000356, 0.00000178
trial0001286, MIX, 294.0, 4, 73.50, 6.25, 0.00005313, 0.00000025, ZIP, 2302.0, 16, 143.88, 6.25, 0.00000337, 0.00000169
trial0001287, MIX, 498.5, 4, 124.62, 9.00, 0.00005459, 0.00000022, ZIP, 2344.25, 16, 146.52, 5.94, 0.00000329, 0.00000168
trial0001288, MIX, 588.5, 4, 147.12, 9.00, 0.00005576, 0.00000024, ZIP, 2602.5, 16, 162.66, 6.06, 0.00000333, 0.00000176
trial0001289, MIX, 401.5, 4, 100.38, 7.00, 0.00005419, 0.00000023, ZIP, 2017.25, 16, 126.08, 5.81, 0.00000317, 0.00000155
trial0001290, MIX, 507.0, 4, 126.75, 7.75, 0.00005286, 0.00000019, ZIP, 2278.0, 16, 142.38, 6.88, 0.00000337, 0.00000149
trial0001291, MIX, 495.5, 4, 123.88, 8.75, 0.00005203, 0.00000022, ZIP, 3143.0, 16, 196.44, 6.88, 0.00000319, 0.00000159
trial0001292, MIX, 488.75, 4, 122.19, 7.75, 0.00005259, 0.00000023, ZIP, 2369.75, 16, 148.11, 5.44, 0.00000334, 0.00000169
trial0001293, MIX, 537.0, 4, 134.25, 8.75, 0.00005577, 0.00000024, ZIP, 2958.0, 16, 184.88, 7.38, 0.00000355, 0.00000178
trial0001294, MIX, 634.0, 4, 158.50, 8.50, 0.00005253, 0.00000021, ZIP, 2721.0, 16, 170.06, 6.56, 0.00000341, 0.00000170
trial0001295, MIX, 722.5, 4, 180.62, 11.00, 0.00005998, 0.00000024, ZIP, 2122.0, 16, 132.62, 6.19, 0.00000369, 0.00000175
trial0001296, MIX, 528.25, 4, 132.06, 7.00, 0.00005220, 0.00000023, ZIP, 2276.75, 16, 142.30, 6.44, 0.00000331, 0.00000164
trial0001297, MIX, 443.5, 4, 110.88, 9.00, 0.00005155, 0.00000021, ZIP, 2329.5, 16, 145.59, 5.56, 0.00000335, 0.00000183
trial0001298, MIX, 451.5, 4, 112.88, 8.00, 0.00005146, 0.00000021, ZIP, 2627.0, 16, 164.19, 6.94, 0.00000329, 0.00000169
trial0001299, MIX, 420.5, 4, 105.12, 8.25, 0.00005578, 0.00000021, ZIP, 2332.0, 16, 145.75, 6.06, 0.00000363, 0.00000168
trial0001300, MIX, 497.5, 4, 124.38, 7.50, 0.00005082, 0.00000023, ZIP, 2460.5, 16, 153.78, 5.75, 0.00000342, 0.00000173
trial0001301, MIX, 418.0, 4, 104.50, 9.00, 0.00005233, 0.00000022, ZIP, 1095.5, 16, 68.47, 4.38, 0.00000330, 0.00000173
trial0001302, MIX, 274.75, 4, 68.69, 9.00, 0.00005753, 0.00000022, ZIP, 1386.5, 16, 86.66, 5.50, 0.00000341, 0.00000176
trial0001303, MIX, 200.5, 4, 50.12, 7.25, 0.00005116, 0.00000020, ZIP, 1222.0, 16, 76.38, 4.88, 0.00000310, 0.00000182
trial0001304, MIX, 281.75, 4, 70.44, 6.75, 0.00005437, 0.00000021, ZIP, 1440.25, 16, 90.02, 5.94, 0.00000323, 0.00000177
trial0001305, MIX, 294.0, 4, 73.50, 6.75, 0.00005421, 0.00000023, ZIP, 1249.0, 16, 78.06, 4.56, 0.00000355, 0.00000188
trial0001306, MIX, 302.0, 4, 75.50, 7.50, 0.00005426, 0.00000022, ZIP, 1415.0, 16, 88.44, 6.06, 0.00000352, 0.00000180
trial0001307, MIX, 365.5, 4, 91.38, 8.75, 0.00005420, 0.00000027, ZIP, 1417.0, 16, 88.56, 5.75, 0.00000354, 0.00000193
trial0001308, MIX, 252.25, 4, 63.06, 8.50, 0.00005301, 0.00000022, ZIP, 1336.25, 16, 83.52, 6.31, 0.00000367, 0.00000179
trial0001309, MIX, 310.0, 4, 77.50, 8.00, 0.00004775, 0.00000020, ZIP, 1438.5, 16, 89.91, 5.25, 0.00000335, 0.00000160
trial0001310, MIX, 258.0, 4, 64.50, 8.75, 0.00006032, 0.00000023, ZIP, 1004.25, 16, 62.77, 4.69, 0.00000350, 0.00000174
trial0001311, MIX, 254.75, 4, 63.69, 8.50, 0.00005720, 0.00000022, ZIP, 1243.5, 16, 77.72, 5.38, 0.00000360, 0.00000187
trial0001312, MIX, 267.5, 4, 66.88, 8.50, 0.00006101, 0.00000023, ZIP, 1096.0, 16, 68.50, 4.19, 0.00000343, 0.00000178
trial0001313, MIX, 381.0, 4, 95.25, 8.00, 0.00004949, 0.00000021, ZIP, 1413.5, 16, 88.34, 4.75, 0.00000334, 0.00000168
trial0001314, MIX, 271.0, 4, 67.75, 6.25, 0.00004928, 0.00000020, ZIP, 1211.25, 16, 75.70, 5.06, 0.00000329, 0.00000162
trial0001315, MIX, 257.0, 4, 64.25, 7.25, 0.00005475, 0.00000024, ZIP, 1324.5, 16, 82.78, 5.75, 0.00000357, 0.00000182
trial0001316, MIX, 319.0, 4, 79.75, 9.25, 0.00005448, 0.00000022, ZIP, 1059.0, 16, 66.19, 5.06, 0.00000338, 0.00000155
trial0001317, MIX, 292.0, 4, 73.00, 8.00, 0.00005695, 0.00000020, ZIP, 1278.5, 16, 79.91, 4.88, 0.00000335, 0.00000178
trial0001318, MIX, 186.75, 4, 46.69, 6.25, 0.00005716, 0.00000022, ZIP, 1375.5, 16, 85.97, 4.69, 0.00000347, 0.00000187
trial0001319, MIX, 380.0, 4, 95.00, 8.25, 0.00005305, 0.00000021, ZIP, 1776.0, 16, 111.00, 6.56, 0.00000308, 0.00000160
trial0001320, MIX, 270.0, 4, 67.50, 8.50, 0.00005215, 0.00000020, ZIP, 1758.0, 16, 109.88, 7.31, 0.00000328, 0.00000150
trial0001321, MIX, 277.25, 4, 69.31, 7.75, 0.00006058, 0.00000024, ZIP, 1499.25, 16, 93.70, 5.19, 0.00000338, 0.00000180
trial0001322, MIX, 209.0, 4, 52.25, 6.50, 0.00005641, 0.00000024, ZIP, 1313.0, 16, 82.06, 5.69, 0.00000345, 0.00000162
trial0001323, MIX, 270.5, 4, 67.62, 8.25, 0.00005268, 0.00000023, ZIP, 1192.5, 16, 74.53, 5.81, 0.00000332, 0.00000161
trial0001324, MIX, 278.0, 4, 69.50, 8.25, 0.00005693, 0.00000024, ZIP, 1638.0, 16, 102.38, 5.62, 0.00000332, 0.00000169
trial0001325, MIX, 320.0, 4, 80.00, 8.75, 0.00005537, 0.00000024, ZIP, 1260.25, 16, 78.77, 5.44, 0.00000310, 0.00000159
trial0001326, MIX, 304.0, 4, 76.00, 9.00, 0.00005892, 0.00000023, ZIP, 1542.5, 16, 96.41, 6.19, 0.00000340, 0.00000187
trial0001327, MIX, 261.0, 4, 65.25, 9.25, 0.00005455, 0.00000022, ZIP, 1331.5, 16, 83.22, 5.38, 0.00000331, 0.00000170
trial0001328, MIX, 393.5, 4, 98.38, 9.50, 0.00005172, 0.00000022, ZIP, 1373.0, 16, 85.81, 5.00, 0.00000357, 0.00000182
trial0001329, MIX, 299.5, 4, 74.88, 6.75, 0.00005203, 0.00000022, ZIP, 1105.0, 16, 69.06, 4.56, 0.00000337, 0.00000163
trial0001330, MIX, 434.5, 4, 108.62, 9.25, 0.00005621, 0.00000022, ZIP, 831.0, 16, 51.94, 3.81, 0.00000344, 0.00000177
trial0001331, MIX, 238.5, 4, 59.62, 6.50, 0.00005215, 0.00000024, ZIP, 1195.5, 16, 74.72, 4.94, 0.00000332, 0.00000170
trial0001332, MIX, 340.0, 4, 85.00, 7.00, 0.00006177, 0.00000022, ZIP, 898.75, 16, 56.17, 3.38, 0.00000327, 0.00000172
trial0001333, MIX, 325.0, 4, 81.25, 10.00, 0.00005407, 0.00000022, ZIP, 1385.0, 16, 86.56, 6.50, 0.00000340, 0.00000176
trial0001334, MIX, 362.5, 4, 90.62, 9.50, 0.00005698, 0.00000025, ZIP, 1201.0, 16, 75.06, 5.50, 0.00000349, 0.00000168
trial0001335, MIX, 202.0, 4, 50.50, 7.00, 0.00005593, 0.00000023, ZIP, 1242.25, 16, 77.64, 5.06, 0.00000360, 0.00000177
trial0001336, MIX, 270.0, 4, 67.50, 8.50, 0.00005531, 0.00000022, ZIP, 1247.5, 16, 77.97, 4.62, 0.00000330, 0.00000167
trial0001337, MIX, 274.25, 4, 68.56, 8.00, 0.00005327, 0.00000025, ZIP, 1187.0, 16, 74.19, 4.94, 0.00000350, 0.00000177
trial0001338, MIX, 262.75, 4, 65.69, 7.50, 0.00005475, 0.00000022, ZIP, 1294.0, 16, 80.88, 5.31, 0.00000339, 0.00000168
trial0001339, MIX, 258.0, 4, 64.50, 6.75, 0.00005180, 0.00000020, ZIP, 1073.5, 16, 67.09, 4.50, 0.00000334, 0.00000164
trial0001340, MIX, 340.0, 4, 85.00, 8.50, 0.00005542, 0.00000021, ZIP, 1335.5, 16, 83.47, 5.25, 0.00000344, 0.00000187
trial0001341, MIX, 244.5, 4, 61.12, 8.50, 0.00005168, 0.00000020, ZIP, 1487.5, 16, 92.97, 6.25, 0.00000334, 0.00000164
trial0001342, MIX, 265.0, 4, 66.25, 7.25, 0.00005423, 0.00000021, ZIP, 1289.5, 16, 80.59, 5.31, 0.00000314, 0.00000162
trial0001343, MIX, 294.75, 4, 73.69, 8.50, 0.00005660, 0.00000022, ZIP, 1844.0, 16, 115.25, 5.12, 0.00000331, 0.00000167
trial0001344, MIX, 320.5, 4, 80.12, 9.75, 0.00006113, 0.00000025, ZIP, 1087.5, 16, 67.97, 4.81, 0.00000377, 0.00000184
trial0001345, MIX, 284.0, 4, 71.00, 8.00, 0.00005268, 0.00000023, ZIP, 1335.5, 16, 83.47, 5.50, 0.00000349, 0.00000176
trial0001346, MIX, 238.0, 4, 59.50, 7.00, 0.00005642, 0.00000024, ZIP, 1196.5, 16, 74.78, 5.25, 0.00000346, 0.00000174
trial0001347, MIX, 358.25, 4, 89.56, 8.75, 0.00005513, 0.00000022, ZIP, 1706.75, 16, 106.67, 6.38, 0.00000341, 0.00000176
trial0001348, MIX, 264.0, 4, 66.00, 6.75, 0.00005041, 0.00000020, ZIP, 1451.25, 16, 90.70, 6.12, 0.00000334, 0.00000154
trial0001349, MIX, 359.5, 4, 89.88, 9.75, 0.00005368, 0.00000021, ZIP, 1644.5, 16, 102.78, 6.12, 0.00000328, 0.00000163
trial0001350, MIX, 356.5, 4, 89.12, 9.50, 0.00005453, 0.00000021, ZIP, 1653.5, 16, 103.34, 6.75, 0.00000345, 0.00000164
