trial0003348, MIX, 1225.5, 8, 153.19, 8.38, 0.00005248, 0.00000024, ZIP, 2473.5, 12, 206.12, 7.00, 0.00000372, 0.00000177
trial0003349, MIX, 1376.0, 8, 172.00, 9.25, 0.00005836, 0.00000023, ZIP, 2619.25, 12, 218.27, 7.75, 0.00000401, 0.00000203
trial0003350, MIX, 1071.0, 8, 133.88, 6.75, 0.00005109, 0.00000022, ZIP, 2193.0, 12, 182.75, 5.75, 0.00000332, 0.00000175
trial0003351, MIX, 1319.5, 8, 164.94, 8.12, 0.00005657, 0.00000023, ZIP, 1851.5, 12, 154.29, 6.50, 0.00000361, 0.00000172
trial0003352, MIX, 1364.5, 8, 170.56, 8.38, 0.00005356, 0.00000023, ZIP, 2636.5, 12, 219.71, 6.67, 0.00000387, 0.00000187
trial0003353, MIX, 1200.5, 8, 150.06, 8.12, 0.00005542, 0.00000024, ZIP, 2709.5, 12, 225.79, 6.42, 0.00000357, 0.00000193
trial0003354, MIX, 1315.5, 8, 164.44, 8.50, 0.00005186, 0.00000022, ZIP, 2071.5, 12, 172.62, 6.67, 0.00000364, 0.00000168
trial0003355, MIX, 1234.0, 8, 154.25, 7.75, 0.00005462, 0.00000023, ZIP, 2359.5, 12, 196.62, 7.08, 0.00000386, 0.00000179
trial0003356, MIX, 950.25, 8, 118.78, 7.62, 0.00005434, 0.00000022, ZIP, 2000.75, 12, 166.73, 6.00, 0.00000355, 0.00000166
trial0003357, MIX, 1142.5, 8, 142.81, 7.50, 0.00005210, 0.00000023, ZIP, 2289.0, 12, 190.75, 6.83, 0.00000342, 0.00000178
trial0003358, MIX, 618.75, 8, 77.34, 5.88, 0.00005441, 0.00000023, ZIP, 1945.75, 12, 162.15, 6.50, 0.00000364, 0.00000179
trial0003359, MIX, 983.0, 8, 122.88, 7.62, 0.00005179, 0.00000022, ZIP, 2064.0, 12, 172.00, 6.17, 0.00000371, 0.00000183
trial0003360, MIX, 1239.75, 8, 154.97, 8.62, 0.00005643, 0.00000024, ZIP, 2144.75, 12, 178.73, 6.42, 0.00000385, 0.00000191
trial0003361, MIX, 1107.25, 8, 138.41, 9.25, 0.00005436, 0.00000023, ZIP, 1594.75, 12, 132.90, 6.17, 0.00000359, 0.00000191
trial0003362, MIX, 1113.5, 8, 139.19, 7.50, 0.00005258, 0.00000022, ZIP, 2273.0, 12, 189.42, 6.25, 0.00000372, 0.00000195
trial0003363, MIX, 1045.0, 8, 130.62, 8.62, 0.00005688, 0.00000024, ZIP, 2367.5, 12, 197.29, 6.58, 0.00000345, 0.00000173
trial0003364, MIX, 1168.5, 8, 146.06, 8.25, 0.00005384, 0.00000023, ZIP, 2445.0, 12, 203.75, 6.67, 0.00000343, 0.00000186
trial0003365, MIX, 1423.5, 8, 177.94, 9.00, 0.00004987, 0.00000023, ZIP, 2428.5, 12, 202.38, 7.42, 0.00000332, 0.00000174
trial0003366, MIX, 1122.5, 8, 140.31, 7.38, 0.00005440, 0.00000022, ZIP, 2045.5, 12, 170.46, 6.33, 0.00000374, 0.00000183
trial0003367, MIX, 1060.25, 8, 132.53, 7.38, 0.00005323, 0.00000023, ZIP, 1977.0, 12, 164.75, 5.92, 0.00000342, 0.00000183
trial0003368, MIX, 1268.75, 8, 158.59, 8.88, 0.00005583, 0.00000022, ZIP, 2347.0, 12, 195.58, 6.67, 0.00000369, 0.00000174
trial0003369, MIX, 1463.0, 8, 182.88, 9.38, 0.00005246, 0.00000022, ZIP, 2068.5, 12, 172.38, 5.17, 0.00000362, 0.00000177
trial0003370, MIX, 867.5, 8, 108.44, 7.75, 0.00005399, 0.00000022, ZIP, 2588.5, 12, 215.71, 6.25, 0.00000350, 0.00000175
trial0003371, MIX, 746.25, 8, 93.28, 7.00, 0.00005582, 0.00000023, ZIP, 2232.0, 12, 186.00, 6.75, 0.00000384, 0.00000192
trial0003372, MIX, 1507.5, 8, 188.44, 7.38, 0.00005739, 0.00000025, ZIP, 2253.5, 12, 187.79, 5.42, 0.00000379, 0.00000198
trial0003373, MIX, 1210.5, 8, 151.31, 8.62, 0.00005240, 0.00000023, ZIP, 2400.5, 12, 200.04, 6.58, 0.00000371, 0.00000174
trial0003374, MIX, 1496.75, 8, 187.09, 9.38, 0.00005403, 0.00000022, ZIP, 2552.5, 12, 212.71, 7.25, 0.00000351, 0.00000179
trial0003375, MIX, 1059.0, 8, 132.38, 7.88, 0.00005235, 0.00000025, ZIP, 1984.5, 12, 165.38, 7.08, 0.00000384, 0.00000179
trial0003376, MIX, 1186.0, 8, 148.25, 8.62, 0.00005232, 0.00000021, ZIP, 2447.5, 12, 203.96, 6.67, 0.00000333, 0.00000143
trial0003377, MIX, 1392.75, 8, 174.09, 8.88, 0.00005350, 0.00000022, ZIP, 2357.75, 12, 196.48, 6.50, 0.00000375, 0.00000186
trial0003378, MIX, 1277.5, 8, 159.69, 8.25, 0.00005394, 0.00000024, ZIP, 2364.5, 12, 197.04, 6.08, 0.00000360, 0.00000177
trial0003379, MIX, 1355.5, 8, 169.44, 8.88, 0.00005559, 0.00000022, ZIP, 2321.5, 12, 193.46, 6.50, 0.00000360, 0.00000183
trial0003380, MIX, 1266.75, 8, 158.34, 9.62, 0.00005824, 0.00000024, ZIP, 2257.0, 12, 188.08, 7.00, 0.00000398, 0.00000189
trial0003381, MIX, 1205.25, 8, 150.66, 8.38, 0.00005557, 0.00000024, ZIP, 2325.0, 12, 193.75, 6.50, 0.00000356, 0.00000184
trial0003382, MIX, 1201.0, 8, 150.12, 8.25, 0.00005491, 0.00000023, ZIP, 2772.5, 12, 231.04, 7.50, 0.00000354, 0.00000187
trial0003383, MIX, 1280.0, 8, 160.00, 8.00, 0.00005249, 0.00000022, ZIP, 2067.75, 12, 172.31, 5.83, 0.00000351, 0.00000174
trial0003384, MIX, 1299.5, 8, 162.44, 9.12, 0.00005567, 0.00000025, ZIP, 2030.5, 12, 169.21, 5.67, 0.00000373, 0.00000190
trial0003385, MIX, 1077.5, 8, 134.69, 8.25, 0.00005242, 0.00000023, ZIP, 2063.0, 12, 171.92, 5.08, 0.00000365, 0.00000178
trial0003386, MIX, 1397.5, 8, 174.69, 8.88, 0.00005724, 0.00000024, ZIP, 2100.75, 12, 175.06, 6.83, 0.00000361, 0.00000189
trial0003387, MIX, 1401.5, 8, 175.19, 8.12, 0.00005609, 0.00000024, ZIP, 2184.0, 12, 182.00, 6.33, 0.00000374, 0.00000179
trial0003388, MIX, 1166.0, 8, 145.75, 9.50, 0.00005120, 0.00000024, ZIP, 2601.5, 12, 216.79, 6.50, 0.00000370, 0.00000181
trial0003389, MIX, 1396.25, 8, 174.53, 9.75, 0.00005335, 0.00000025, ZIP, 2454.25, 12, 204.52, 6.33, 0.00000362, 0.00000176
trial0003390, MIX, 759.0, 8, 94.88, 6.50, 0.00005408, 0.00000023, ZIP, 1939.75, 12, 161.65, 6.92, 0.00000353, 0.00000180
trial0003391, MIX, 1057.5, 8, 132.19, 7.38, 0.00005366, 0.00000023, ZIP, 2133.0, 12, 177.75, 6.67, 0.00000355, 0.00000180
trial0003392, MIX, 1157.0, 8, 144.62, 9.00, 0.00005285, 0.00000022, ZIP, 2586.5, 12, 215.54, 7.33, 0.00000347, 0.00000170
trial0003393, MIX, 1249.5, 8, 156.19, 8.25, 0.00005349, 0.00000023, ZIP, 2592.75, 12, 216.06, 6.92, 0.00000382, 0.00000179
trial0003394, MIX, 685.5, 8, 85.69, 6.00, 0.00004997, 0.00000022, ZIP, 1947.25, 12, 162.27, 6.42, 0.00000358, 0.00000188
trial0003395, MIX, 1191.5, 8, 148.94, 8.62, 0.00005390, 0.00000023, ZIP, 2186.0, 12, 182.17, 5.75, 0.00000341, 0.00000183
trial0003396, MIX, 1292.5, 8, 161.56, 9.50, 0.00005634, 0.00000023, ZIP, 2501.0, 12, 208.42, 7.42, 0.00000360, 0.00000179
trial0003397, MIX, 1254.75, 8, 156.84, 10.25, 0.00005527, 0.00000024, ZIP, 2789.5, 12, 232.46, 7.17, 0.00000372, 0.00000181
trial0003398, MIX, 1068.0, 8, 133.50, 8.38, 0.00005200, 0.00000022, ZIP, 1614.75, 12, 134.56, 6.00, 0.00000337, 0.00000174
trial0003399, MIX, 1167.5, 8, 145.94, 8.75, 0.00005008, 0.00000021, ZIP, 2408.5, 12, 200.71, 5.75, 0.00000337, 0.00000165
trial0003400, MIX, 1404.0, 8, 175.50, 9.38, 0.00005586, 0.00000023, ZIP, 2376.75, 12, 198.06, 6.42, 0.00000380, 0.00000183
trial0003401, MIX, 1043.0, 8, 130.38, 7.38, 0.00005426, 0.00000024, ZIP, 2624.5, 12, 218.71, 6.33, 0.00000355, 0.00000179
trial0003402, MIX, 1602.0, 8, 200.25, 8.12, 0.00005579, 0.00000022, ZIP, 2647.0, 12, 220.58, 6.58, 0.00000352, 0.00000178
trial0003403, MIX, 1484.25, 8, 185.53, 9.75, 0.00005417, 0.00000022, ZIP, 2195.25, 12, 182.94, 6.58, 0.00000357, 0.00000180
trial0003404, MIX, 1291.5, 8, 161.44, 9.12, 0.00005683, 0.00000023, ZIP, 3232.0, 12, 269.33, 7.33, 0.00000373, 0.00000186
trial0003405, MIX, 1408.25, 8, 176.03, 8.62, 0.00004944, 0.00000020, ZIP, 2554.5, 12, 212.88, 5.92, 0.00000338, 0.00000154
trial0003406, MIX, 1331.5, 8, 166.44, 8.38, 0.00005352, 0.00000022, ZIP, 3056.0, 12, 254.67, 7.00, 0.00000378, 0.00000168
trial0003407, MIX, 1360.5, 8, 170.06, 7.25, 0.00005244, 0.00000022, ZIP, 2185.75, 12, 182.15, 5.83, 0.00000359, 0.00000179
trial0003408, MIX, 1128.5, 8, 141.06, 7.00, 0.00005011, 0.00000022, ZIP, 2339.0, 12, 194.92, 6.08, 0.00000342, 0.00000163
trial0003409, MIX, 1409.5, 8, 176.19, 8.12, 0.00005423, 0.00000022, ZIP, 2251.0, 12, 187.58, 6.00, 0.00000360, 0.00000183
trial0003410, MIX, 1571.75, 8, 196.47, 8.88, 0.00005398, 0.00000023, ZIP, 2699.75, 12, 224.98, 6.17, 0.00000378, 0.00000187
trial0003411, MIX, 1333.5, 8, 166.69, 7.62, 0.00005433, 0.00000023, ZIP, 2594.0, 12, 216.17, 6.92, 0.00000386, 0.00000187
trial0003412, MIX, 1114.0, 8, 139.25, 7.62, 0.00005511, 0.00000023, ZIP, 2728.0, 12, 227.33, 7.17, 0.00000359, 0.00000183
trial0003413, MIX, 1311.25, 8, 163.91, 7.38, 0.00005395, 0.00000024, ZIP, 2068.75, 12, 172.40, 5.75, 0.00000360, 0.00000178
trial0003414, MIX, 1512.5, 8, 189.06, 8.88, 0.00005451, 0.00000014, ZIP, 2571.5, 12, 214.29, 6.42, 0.00000345, 0.00000171
trial0003415, MIX, 1491.75, 8, 186.47, 8.62, 0.00005379, 0.00000022, ZIP, 2790.25, 12, 232.52, 6.83, 0.00000344, 0.00000176
trial0003416, MIX, 1518.25, 8, 189.78, 9.38, 0.00005642, 0.00000025, ZIP, 2625.75, 12, 218.81, 6.08, 0.00000380, 0.00000188
trial0003417, MIX, 1415.0, 8, 176.88, 8.88, 0.00005500, 0.00000022, ZIP, 2762.5, 12, 230.21, 6.67, 0.00000379, 0.00000198
trial0003418, MIX, 1575.0, 8, 196.88, 8.12, 0.00005550, 0.00000024, ZIP, 2625.0, 12, 218.75, 6.75, 0.00000370, 0.00000183
trial0003419, MIX, 1544.5, 8, 193.06, 9.50, 0.00005426, 0.00000022, ZIP, 2291.0, 12, 190.92, 5.33, 0.00000372, 0.00000194
trial0003420, MIX, 1398.5, 8, 174.81, 9.00, 0.00005523, 0.00000022, ZIP, 2455.5, 12, 204.62, 6.33, 0.00000364, 0.00000184
trial0003421, MIX, 1121.0, 8, 140.12, 7.62, 0.00005289, 0.00000023, ZIP, 3028.0, 12, 252.33, 7.33, 0.00000386, 0.00000174
trial0003422, MIX, 1283.5, 8, 160.44, 9.25, 0.00005479, 0.00000024, ZIP, 2501.0, 12, 208.42, 5.58, 0.00000347, 0.00000170
trial0003423, MIX, 1123.5, 8, 140.44, 7.62, 0.00005105, 0.00000023, ZIP, 1871.5, 12, 155.96, 5.42, 0.00000355, 0.00000173
trial0003424, MIX, 1634.0, 8, 204.25, 7.38, 0.00005539, 0.00000025, ZIP, 2373.0, 12, 197.75, 6.17, 0.00000382, 0.00000190
trial0003425, MIX, 1195.0, 8, 149.38, 6.88, 0.00005202, 0.00000022, ZIP, 3056.0, 12, 254.67, 7.83, 0.00000364, 0.00000186
trial0003426, MIX, 1059.5, 8, 132.44, 7.25, 0.00005471, 0.00000023, ZIP, 2162.5, 12, 180.21, 6.17, 0.00000379, 0.00000194
trial0003427, MIX, 1226.5, 8, 153.31, 6.88, 0.00005356, 0.00000023, ZIP, 2375.5, 12, 197.96, 5.67, 0.00000366, 0.00000181
trial0003428, MIX, 1235.5, 8, 154.44, 7.50, 0.00005434, 0.00000023, ZIP, 2885.0, 12, 240.42, 6.92, 0.00000380, 0.00000186
trial0003429, MIX, 1287.5, 8, 160.94, 7.38, 0.00005048, 0.00000022, ZIP, 2970.5, 12, 247.54, 6.92, 0.00000341, 0.00000171
trial0003430, MIX, 1467.5, 8, 183.44, 8.12, 0.00004938, 0.00000023, ZIP, 2427.0, 12, 202.25, 7.00, 0.00000335, 0.00000165
trial0003431, MIX, 1070.0, 8, 133.75, 7.38, 0.00005322, 0.00000022, ZIP, 2264.0, 12, 188.67, 5.75, 0.00000368, 0.00000179
trial0003432, MIX, 1428.0, 8, 178.50, 8.38, 0.00005396, 0.00000023, ZIP, 2740.75, 12, 228.40, 5.92, 0.00000378, 0.00000182
trial0003433, MIX, 1764.75, 8, 220.59, 9.25, 0.00005440, 0.00000023, ZIP, 2934.0, 12, 244.50, 7.83, 0.00000353, 0.00000167
trial0003434, MIX, 1048.5, 8, 131.06, 8.75, 0.00005354, 0.00000026, ZIP, 2289.5, 12, 190.79, 5.50, 0.00000359, 0.00000162
trial0003435, MIX, 1098.0, 8, 137.25, 7.38, 0.00005198, 0.00000021, ZIP, 2234.25, 12, 186.19, 6.58, 0.00000329, 0.00000166
trial0003436, MIX, 1403.0, 8, 175.38, 8.38, 0.00005657, 0.00000024, ZIP, 2465.5, 12, 205.46, 6.08, 0.00000404, 0.00000193
trial0003437, MIX, 1479.75, 8, 184.97, 8.25, 0.00005457, 0.00000024, ZIP, 2954.5, 12, 246.21, 7.17, 0.00000389, 0.00000186
trial0003438, MIX, 1421.75, 8, 177.72, 8.75, 0.00005386, 0.00000023, ZIP, 3155.0, 12, 262.92, 7.33, 0.00000363, 0.00000181
trial0003439, MIX, 1280.75, 8, 160.09, 8.25, 0.00005505, 0.00000023, ZIP, 2763.5, 12, 230.29, 7.17, 0.00000406, 0.00000181
trial0003440, MIX, 1400.5, 8, 175.06, 9.00, 0.00005103, 0.00000022, ZIP, 2386.75, 12, 198.90, 6.67, 0.00000347, 0.00000167
trial0003441, MIX, 1150.5, 8, 143.81, 7.25, 0.00005133, 0.00000022, ZIP, 2252.5, 12, 187.71, 5.58, 0.00000354, 0.00000185
trial0003442, MIX, 872.5, 8, 109.06, 7.50, 0.00005482, 0.00000023, ZIP, 2684.5, 12, 223.71, 7.75, 0.00000366, 0.00000179
trial0003443, MIX, 1159.5, 8, 144.94, 7.62, 0.00005313, 0.00000022, ZIP, 2142.5, 12, 178.54, 6.67, 0.00000349, 0.00000172
trial0003444, MIX, 1139.5, 8, 142.44, 8.12, 0.00005547, 0.00000022, ZIP, 2049.5, 12, 170.79, 5.75, 0.00000365, 0.00000184
trial0003445, MIX, 906.75, 8, 113.34, 7.50, 0.00005520, 0.00000022, ZIP, 2600.75, 12, 216.73, 6.42, 0.00000372, 0.00000199
trial0003446, MIX, 1206.5, 8, 150.81, 7.88, 0.00005962, 0.00000023, ZIP, 2361.75, 12, 196.81, 6.08, 0.00000396, 0.00000189
trial0003447, MIX, 1460.75, 8, 182.59, 8.00, 0.00005111, 0.00000024, ZIP, 2643.5, 12, 220.29, 7.17, 0.00000345, 0.00000172
trial0003448, MIX, 1297.75, 8, 162.22, 8.12, 0.00005338, 0.00000023, ZIP, 2726.25, 12, 227.19, 7.08, 0.00000353, 0.00000185
trial0003449, MIX, 1230.0, 8, 153.75, 8.62, 0.00005674, 0.00000023, ZIP, 2674.0, 12, 222.83, 6.50, 0.00000363, 0.00000187
trial0003450, MIX, 1226.0, 8, 153.25, 8.38, 0.00005550, 0.00000024, ZIP, 1881.5, 12, 156.79, 5.08, 0.00000371, 0.00000177
trial0003451, MIX, 1589.75, 8, 198.72, 7.75, 0.00005407, 0.00000022, ZIP, 2921.5, 12, 243.46, 7.08, 0.00000362, 0.00000180
trial0003452, MIX, 1445.0, 8, 180.62, 8.25, 0.00004842, 0.00000022, ZIP, 2720.75, 12, 226.73, 6.25, 0.00000351, 0.00000156
trial0003453, MIX, 1587.0, 8, 198.38, 9.25, 0.00005182, 0.00000023, ZIP, 3145.0, 12, 262.08, 7.33, 0.00000327, 0.00000181
trial0003454, MIX, 1066.0, 8, 133.25, 7.12, 0.00005382, 0.00000024, ZIP, 2668.5, 12, 222.38, 6.42, 0.00000373, 0.00000181
trial0003455, MIX, 973.0, 8, 121.62, 7.25, 0.00006055, 0.00000025, ZIP, 2453.0, 12, 204.42, 6.25, 0.00000392, 0.00000195
trial0003456, MIX, 1393.5, 8, 174.19, 8.50, 0.00005399, 0.00000022, ZIP, 2189.0, 12, 182.42, 5.92, 0.00000373, 0.00000181
trial0003457, MIX, 1641.75, 8, 205.22, 10.00, 0.00005518, 0.00000023, ZIP, 2607.5, 12, 217.29, 6.00, 0.00000355, 0.00000170
trial0003458, MIX, 1527.0, 8, 190.88, 9.00, 0.00005267, 0.00000023, ZIP, 2533.0, 12, 211.08, 5.75, 0.00000378, 0.00000185
trial0003459, MIX, 1473.5, 8, 184.19, 8.75, 0.00005434, 0.00000022, ZIP, 2347.5, 12, 195.62, 6.25, 0.00000373, 0.00000184
trial0003460, MIX, 1318.0, 8, 164.75, 9.75, 0.00005203, 0.00000022, ZIP, 1929.0, 12, 160.75, 5.50, 0.00000346, 0.00000189
trial0003461, MIX, 1464.5, 8, 183.06, 7.75, 0.00005617, 0.00000025, ZIP, 2784.0, 12, 232.00, 7.83, 0.00000382, 0.00000183
trial0003462, MIX, 1442.5, 8, 180.31, 9.50, 0.00005503, 0.00000023, ZIP, 2097.5, 12, 174.79, 5.25, 0.00000367, 0.00000198
trial0003463, MIX, 1172.0, 8, 146.50, 7.88, 0.00005038, 0.00000021, ZIP, 2782.5, 12, 231.88, 5.92, 0.00000347, 0.00000176
trial0003464, MIX, 1128.75, 8, 141.09, 8.38, 0.00004938, 0.00000020, ZIP, 2255.0, 12, 187.92, 6.50, 0.00000314, 0.00000152
trial0003465, MIX, 1578.5, 8, 197.31, 8.88, 0.00005394, 0.00000023, ZIP, 2445.5, 12, 203.79, 6.25, 0.00000361, 0.00000187
trial0003466, MIX, 1179.5, 8, 147.44, 8.38, 0.00005643, 0.00000024, ZIP, 2500.0, 12, 208.33, 6.25, 0.00000383, 0.00000190
trial0003467, MIX, 1807.5, 8, 225.94, 9.88, 0.00005577, 0.00000023, ZIP, 2648.0, 12, 220.67, 7.00, 0.00000373, 0.00000194
trial0003468, MIX, 1049.0, 8, 131.12, 8.00, 0.00005731, 0.00000024, ZIP, 2373.0, 12, 197.75, 6.58, 0.00000386, 0.00000182
trial0003469, MIX, 1227.5, 8, 153.44, 8.62, 0.00005724, 0.00000022, ZIP, 2232.0, 12, 186.00, 6.67, 0.00000362, 0.00000181
trial0003470, MIX, 1534.0, 8, 191.75, 8.00, 0.00005250, 0.00000023, ZIP, 2009.5, 12, 167.46, 4.92, 0.00000350, 0.00000189
trial0003471, MIX, 1040.0, 8, 130.00, 8.12, 0.00005565, 0.00000024, ZIP, 2618.25, 12, 218.19, 6.25, 0.00000365, 0.00000186
trial0003472, MIX, 1493.25, 8, 186.66, 7.88, 0.00004945, 0.00000021, ZIP, 3046.25, 12, 253.85, 7.67, 0.00000327, 0.00000160
trial0003473, MIX, 1272.0, 8, 159.00, 7.88, 0.00005569, 0.00000022, ZIP, 3090.0, 12, 257.50, 7.17, 0.00000383, 0.00000184
trial0003474, MIX, 1356.5, 8, 169.56, 8.38, 0.00005313, 0.00000023, ZIP, 2588.0, 12, 215.67, 6.50, 0.00000374, 0.00000181
trial0003475, MIX, 1126.0, 8, 140.75, 7.38, 0.00005203, 0.00000023, ZIP, 1660.5, 12, 138.38, 5.50, 0.00000356, 0.00000189
trial0003476, MIX, 1427.5, 8, 178.44, 8.38, 0.00005037, 0.00000023, ZIP, 2190.0, 12, 182.50, 6.17, 0.00000343, 0.00000163
trial0003477, MIX, 1354.0, 8, 169.25, 8.75, 0.00005388, 0.00000023, ZIP, 2901.0, 12, 241.75, 7.50, 0.00000375, 0.00000183
trial0003478, MIX, 1329.0, 8, 166.12, 8.62, 0.00005474, 0.00000022, ZIP, 2958.25, 12, 246.52, 8.50, 0.00000362, 0.00000186
trial0003479, MIX, 1134.25, 8, 141.78, 7.38, 0.00005263, 0.00000023, ZIP, 2090.0, 12, 174.17, 6.92, 0.00000401, 0.00000173
trial0003480, MIX, 1352.25, 8, 169.03, 7.88, 0.00005169, 0.00000022, ZIP, 2250.5, 12, 187.54, 6.58, 0.00000366, 0.00000180
trial0003481, MIX, 1661.25, 8, 207.66, 9.00, 0.00005601, 0.00000023, ZIP, 2703.25, 12, 225.27, 7.17, 0.00000380, 0.00000190
trial0003482, MIX, 1541.5, 8, 192.69, 8.75, 0.00005474, 0.00000023, ZIP, 2659.5, 12, 221.62, 6.67, 0.00000365, 0.00000188
trial0003483, MIX, 1776.75, 8, 222.09, 8.62, 0.00005151, 0.00000023, ZIP, 2870.0, 12, 239.17, 6.75, 0.00000364, 0.00000177
trial0003484, MIX, 1427.0, 8, 178.38, 8.50, 0.00005545, 0.00000023, ZIP, 2399.25, 12, 199.94, 6.50, 0.00000368, 0.00000189
trial0003485, MIX, 1397.5, 8, 174.69, 9.25, 0.00005289, 0.00000021, ZIP, 2546.25, 12, 212.19, 6.08, 0.00000346, 0.00000174
trial0003486, MIX, 1432.0, 8, 179.00, 8.50, 0.00005392, 0.00000024, ZIP, 3048.0, 12, 254.00, 7.42, 0.00000358, 0.00000183
trial0003487, MIX, 1278.0, 8, 159.75, 8.50, 0.00005401, 0.00000023, ZIP, 2980.5, 12, 248.38, 6.92, 0.00000360, 0.00000188
trial0003488, MIX, 1353.5, 8, 169.19, 8.25, 0.00005337, 0.00000021, ZIP, 2623.5, 12, 218.62, 7.42, 0.00000367, 0.00000184
trial0003489, MIX, 1258.75, 8, 157.34, 8.12, 0.00005583, 0.00000024, ZIP, 2501.5, 12, 208.46, 6.58, 0.00000352, 0.00000179
trial0003490, MIX, 1248.0, 8, 156.00, 6.88, 0.00005572, 0.00000024, ZIP, 2463.75, 12, 205.31, 6.67, 0.00000371, 0.00000186
trial0003491, MIX, 1263.0, 8, 157.88, 7.25, 0.00005718, 0.00000024, ZIP, 3179.5, 12, 264.96, 6.92, 0.00000372, 0.00000193
trial0003492, MIX, 1250.25, 8, 156.28, 7.62, 0.00005530, 0.00000023, ZIP, 2411.25, 12, 200.94, 5.50, 0.00000362, 0.00000188
trial0003493, MIX, 1380.0, 8, 172.50, 8.25, 0.00004955, 0.00000021, ZIP, 2163.0, 12, 180.25, 5.58, 0.00000338, 0.00000156
trial0003494, MIX, 1451.0, 8, 181.38, 9.25, 0.00005222, 0.00000021, ZIP, 2210.5, 12, 184.21, 6.50, 0.00000334, 0.00000156
trial0003495, MIX, 1474.0, 8, 184.25, 8.75, 0.00005110, 0.00000021, ZIP, 2265.5, 12, 188.79, 6.92, 0.00000354, 0.00000160
trial0003496, MIX, 1410.25, 8, 176.28, 8.62, 0.00005558, 0.00000023, ZIP, 2515.75, 12, 209.65, 6.00, 0.00000376, 0.00000175
trial0003497, MIX, 1137.5, 8, 142.19, 9.00, 0.00005330, 0.00000023, ZIP, 2368.75, 12, 197.40, 6.33, 0.00000371, 0.00000183
trial0003498, MIX, 1069.0, 8, 133.62, 7.50, 0.00005365, 0.00000024, ZIP, 2912.0, 12, 242.67, 7.75, 0.00000351, 0.00000187
trial0003499, MIX, 1675.75, 8, 209.47, 10.12, 0.00005654, 0.00000025, ZIP, 2949.75, 12, 245.81, 7.25, 0.00000370, 0.00000188
trial0003500, MIX, 1343.25, 8, 167.91, 8.62, 0.00005492, 0.00000022, ZIP, 2455.0, 12, 204.58, 6.42, 0.00000362, 0.00000199
trial0003501, MIX, 315.0, 8, 39.38, 7.88, 0.00005352, 0.00000022, ZIP, 431.0, 12, 35.92, 3.42, 0.00000362, 0.00000180
trial0003502, MIX, 266.0, 8, 33.25, 7.88, 0.00005347, 0.00000021, ZIP, 554.0, 12, 46.17, 5.17, 0.00000355, 0.00000173
trial0003503, MIX, 344.0, 8, 43.00, 7.75, 0.00005450, 0.00000023, ZIP, 600.0, 12, 50.00, 5.92, 0.00000345, 0.00000187
trial0003504, MIX, 433.0, 8, 54.12, 8.75, 0.00005610, 0.00000024, ZIP, 568.0, 12, 47.33, 4.33, 0.00000388, 0.00000197
trial0003505, MIX, 410.0, 8, 51.25, 9.38, 0.00005766, 0.00000025, ZIP, 715.5, 12, 59.62, 6.33, 0.00000370, 0.00000195
trial0003506, MIX, 427.0, 8, 53.38, 9.38, 0.00005101, 0.00000022, ZIP, 630.0, 12, 52.50, 5.67, 0.00000378, 0.00000178
trial0003507, MIX, 284.5, 8, 35.56, 5.88, 0.00005268, 0.00000023, ZIP, 470.0, 12, 39.17, 4.33, 0.00000364, 0.00000174
trial0003508, MIX, 307.5, 8, 38.44, 7.50, 0.00005401, 0.00000023, ZIP, 496.5, 12, 41.38, 5.00, 0.00000369, 0.00000199
trial0003509, MIX, 291.5, 8, 36.44, 8.00, 0.00005607, 0.00000024, ZIP, 668.0, 12, 55.67, 5.67, 0.00000390, 0.00000193
trial0003510, MIX, 351.0, 8, 43.88, 7.50, 0.00005156, 0.00000022, ZIP, 407.0, 12, 33.92, 3.67, 0.00000360, 0.00000169
trial0003511, MIX, 348.5, 8, 43.56, 8.50, 0.00005343, 0.00000023, ZIP, 477.5, 12, 39.79, 4.25, 0.00000336, 0.00000180
trial0003512, MIX, 250.5, 8, 31.31, 6.50, 0.00005421, 0.00000024, ZIP, 425.0, 12, 35.42, 4.08, 0.00000372, 0.00000173
trial0003513, MIX, 412.0, 8, 51.50, 9.75, 0.00005276, 0.00000024, ZIP, 594.0, 12, 49.50, 4.58, 0.00000362, 0.00000182
trial0003514, MIX, 194.0, 8, 24.25, 6.75, 0.00005142, 0.00000024, ZIP, 571.0, 12, 47.58, 5.33, 0.00000349, 0.00000171
trial0003515, MIX, 288.5, 8, 36.06, 7.75, 0.00005488, 0.00000023, ZIP, 581.5, 12, 48.46, 4.75, 0.00000370, 0.00000176
trial0003516, MIX, 332.5, 8, 41.56, 7.50, 0.00005132, 0.00000023, ZIP, 601.0, 12, 50.08, 4.92, 0.00000349, 0.00000176
trial0003517, MIX, 333.75, 8, 41.72, 8.38, 0.00005408, 0.00000022, ZIP, 495.5, 12, 41.29, 5.42, 0.00000368, 0.00000181
trial0003518, MIX, 397.75, 8, 49.72, 8.00, 0.00005377, 0.00000024, ZIP, 430.75, 12, 35.90, 3.92, 0.00000384, 0.00000187
trial0003519, MIX, 393.0, 8, 49.12, 8.50, 0.00005004, 0.00000023, ZIP, 445.0, 12, 37.08, 3.25, 0.00000351, 0.00000173
trial0003520, MIX, 358.25, 8, 44.78, 7.88, 0.00005248, 0.00000023, ZIP, 577.0, 12, 48.08, 5.08, 0.00000380, 0.00000178
