trial0005175, MIX, 554.0, 12, 46.17, 8.50, 0.00004968, 0.00000022, ZIP, 435.0, 8, 54.38, 6.50, 0.00000362, 0.00000186
trial0005176, MIX, 623.5, 12, 51.96, 10.25, 0.00005377, 0.00000023, ZIP, 405.0, 8, 50.62, 5.25, 0.00000369, 0.00000179
trial0005177, MIX, 540.0, 12, 45.00, 8.08, 0.00005105, 0.00000024, ZIP, 424.0, 8, 53.00, 5.25, 0.00000394, 0.00000177
trial0005178, MIX, 514.25, 12, 42.85, 8.25, 0.00005329, 0.00000022, ZIP, 424.25, 8, 53.03, 5.50, 0.00000376, 0.00000185
trial0005179, MIX, 523.75, 12, 43.65, 8.75, 0.00005116, 0.00000023, ZIP, 409.0, 8, 51.12, 5.38, 0.00000349, 0.00000185
trial0005180, MIX, 669.25, 12, 55.77, 7.83, 0.00005276, 0.00000023, ZIP, 417.5, 8, 52.19, 5.12, 0.00000366, 0.00000185
trial0005181, MIX, 709.5, 12, 59.12, 9.00, 0.00005413, 0.00000023, ZIP, 457.0, 8, 57.12, 5.62, 0.00000404, 0.00000195
trial0005182, MIX, 802.5, 12, 66.88, 10.25, 0.00005363, 0.00000022, ZIP, 453.25, 8, 56.66, 5.25, 0.00000380, 0.00000188
trial0005183, MIX, 458.5, 12, 38.21, 8.00, 0.00005394, 0.00000025, ZIP, 473.0, 8, 59.12, 5.88, 0.00000364, 0.00000182
trial0005184, MIX, 510.25, 12, 42.52, 8.25, 0.00005495, 0.00000024, ZIP, 368.5, 8, 46.06, 5.50, 0.00000379, 0.00000186
trial0005185, MIX, 605.5, 12, 50.46, 8.08, 0.00005174, 0.00000023, ZIP, 472.5, 8, 59.06, 5.38, 0.00000396, 0.00000197
trial0005186, MIX, 577.25, 12, 48.10, 9.08, 0.00005369, 0.00000023, ZIP, 392.0, 8, 49.00, 5.25, 0.00000393, 0.00000189
trial0005187, MIX, 585.5, 12, 48.79, 8.08, 0.00005224, 0.00000023, ZIP, 380.0, 8, 47.50, 4.50, 0.00000375, 0.00000174
trial0005188, MIX, 591.0, 12, 49.25, 8.67, 0.00005225, 0.00000023, ZIP, 386.5, 8, 48.31, 4.25, 0.00000363, 0.00000180
trial0005189, MIX, 571.0, 12, 47.58, 8.83, 0.00005213, 0.00000024, ZIP, 325.75, 8, 40.72, 4.62, 0.00000374, 0.00000183
trial0005190, MIX, 582.5, 12, 48.54, 9.00, 0.00005140, 0.00000023, ZIP, 404.5, 8, 50.56, 4.25, 0.00000397, 0.00000185
trial0005191, MIX, 536.5, 12, 44.71, 7.92, 0.00005026, 0.00000022, ZIP, 510.5, 8, 63.81, 5.62, 0.00000366, 0.00000188
trial0005192, MIX, 703.5, 12, 58.62, 9.50, 0.00005296, 0.00000025, ZIP, 282.25, 8, 35.28, 4.38, 0.00000392, 0.00000199
trial0005193, MIX, 527.0, 12, 43.92, 8.17, 0.00005124, 0.00000022, ZIP, 326.5, 8, 40.81, 4.88, 0.00000381, 0.00000190
trial0005194, MIX, 636.75, 12, 53.06, 9.92, 0.00005357, 0.00000024, ZIP, 436.5, 8, 54.56, 5.00, 0.00000400, 0.00000197
trial0005195, MIX, 576.5, 12, 48.04, 7.75, 0.00005055, 0.00000023, ZIP, 376.5, 8, 47.06, 4.88, 0.00000387, 0.00000190
trial0005196, MIX, 430.0, 12, 35.83, 7.33, 0.00004934, 0.00000022, ZIP, 511.0, 8, 63.88, 5.75, 0.00000390, 0.00000187
trial0005197, MIX, 600.5, 12, 50.04, 8.58, 0.00004721, 0.00000021, ZIP, 359.5, 8, 44.94, 4.88, 0.00000314, 0.00000167
trial0005198, MIX, 570.5, 12, 47.54, 7.42, 0.00004898, 0.00000021, ZIP, 404.5, 8, 50.56, 6.00, 0.00000344, 0.00000160
trial0005199, MIX, 741.0, 12, 61.75, 8.25, 0.00005154, 0.00000023, ZIP, 624.0, 8, 78.00, 5.12, 0.00000356, 0.00000183
trial0005200, MIX, 603.0, 12, 50.25, 8.25, 0.00005344, 0.00000023, ZIP, 467.0, 8, 58.38, 5.38, 0.00000393, 0.00000190
trial0005201, MIX, 1590.75, 12, 132.56, 8.25, 0.00005599, 0.00000025, ZIP, 1816.25, 8, 227.03, 7.62, 0.00000436, 0.00000193
trial0005202, MIX, 1821.0, 12, 151.75, 8.33, 0.00005265, 0.00000022, ZIP, 1087.0, 8, 135.88, 5.75, 0.00000351, 0.00000183
trial0005203, MIX, 1672.5, 12, 139.38, 8.58, 0.00005437, 0.00000024, ZIP, 1309.25, 8, 163.66, 6.88, 0.00000390, 0.00000193
trial0005204, MIX, 1416.0, 12, 118.00, 7.33, 0.00005190, 0.00000023, ZIP, 1175.5, 8, 146.94, 6.38, 0.00000381, 0.00000201
trial0005205, MIX, 1687.0, 12, 140.58, 8.83, 0.00005394, 0.00000024, ZIP, 1524.75, 8, 190.59, 6.50, 0.00000377, 0.00000183
trial0005206, MIX, 1636.5, 12, 136.38, 7.17, 0.00005126, 0.00000023, ZIP, 1666.75, 8, 208.34, 6.25, 0.00000366, 0.00000172
trial0005207, MIX, 1478.5, 12, 123.21, 7.25, 0.00005052, 0.00000024, ZIP, 1525.5, 8, 190.69, 6.50, 0.00000388, 0.00000183
trial0005208, MIX, 1494.0, 12, 124.50, 8.58, 0.00005206, 0.00000024, ZIP, 1418.5, 8, 177.31, 6.50, 0.00000397, 0.00000206
trial0005209, MIX, 1718.5, 12, 143.21, 9.50, 0.00005150, 0.00000023, ZIP, 1301.0, 8, 162.62, 6.12, 0.00000371, 0.00000183
trial0005210, MIX, 1491.5, 12, 124.29, 7.92, 0.00005183, 0.00000023, ZIP, 1590.75, 8, 198.84, 6.88, 0.00000379, 0.00000183
trial0005211, MIX, 2091.5, 12, 174.29, 9.92, 0.00005504, 0.00000023, ZIP, 1656.0, 8, 207.00, 7.75, 0.00000377, 0.00000195
trial0005212, MIX, 1986.0, 12, 165.50, 7.75, 0.00005367, 0.00000023, ZIP, 1289.5, 8, 161.19, 6.38, 0.00000385, 0.00000197
trial0005213, MIX, 1929.0, 12, 160.75, 8.67, 0.00005363, 0.00000024, ZIP, 1389.5, 8, 173.69, 6.25, 0.00000368, 0.00000189
trial0005214, MIX, 1514.0, 12, 126.17, 8.00, 0.00005081, 0.00000023, ZIP, 1606.0, 8, 200.75, 6.50, 0.00000366, 0.00000180
trial0005215, MIX, 1682.5, 12, 140.21, 8.83, 0.00005226, 0.00000024, ZIP, 966.5, 8, 120.81, 5.25, 0.00000393, 0.00000195
trial0005216, MIX, 1978.0, 12, 164.83, 9.33, 0.00005359, 0.00000023, ZIP, 1250.0, 8, 156.25, 6.12, 0.00000395, 0.00000193
trial0005217, MIX, 1592.0, 12, 132.67, 8.17, 0.00005283, 0.00000022, ZIP, 1538.5, 8, 192.31, 6.38, 0.00000353, 0.00000177
trial0005218, MIX, 1636.0, 12, 136.33, 8.17, 0.00005452, 0.00000024, ZIP, 1307.0, 8, 163.38, 6.88, 0.00000395, 0.00000190
trial0005219, MIX, 1449.75, 12, 120.81, 8.25, 0.00005052, 0.00000023, ZIP, 1695.25, 8, 211.91, 7.88, 0.00000396, 0.00000199
trial0005220, MIX, 1797.25, 12, 149.77, 8.75, 0.00005537, 0.00000024, ZIP, 1264.0, 8, 158.00, 5.88, 0.00000392, 0.00000207
trial0005221, MIX, 1918.25, 12, 159.85, 8.67, 0.00005111, 0.00000022, ZIP, 1223.0, 8, 152.88, 6.00, 0.00000381, 0.00000196
trial0005222, MIX, 1769.5, 12, 147.46, 8.75, 0.00005278, 0.00000022, ZIP, 1087.0, 8, 135.88, 6.38, 0.00000381, 0.00000187
trial0005223, MIX, 1427.0, 12, 118.92, 8.50, 0.00004830, 0.00000022, ZIP, 1545.0, 8, 193.12, 6.62, 0.00000350, 0.00000189
trial0005224, MIX, 1483.5, 12, 123.62, 8.42, 0.00005142, 0.00000024, ZIP, 1368.5, 8, 171.06, 6.25, 0.00000362, 0.00000182
trial0005225, MIX, 1946.25, 12, 162.19, 8.67, 0.00005113, 0.00000023, ZIP, 1589.0, 8, 198.62, 6.62, 0.00000375, 0.00000190
trial0005226, MIX, 1461.5, 12, 121.79, 8.42, 0.00005068, 0.00000022, ZIP, 1408.5, 8, 176.06, 6.88, 0.00000391, 0.00000183
trial0005227, MIX, 1530.0, 12, 127.50, 8.42, 0.00004454, 0.00000018, ZIP, 1197.0, 8, 149.62, 5.75, 0.00000305, 0.00000152
trial0005228, MIX, 1586.0, 12, 132.17, 7.83, 0.00005154, 0.00000022, ZIP, 1168.75, 8, 146.09, 6.00, 0.00000350, 0.00000174
trial0005229, MIX, 1990.5, 12, 165.88, 8.75, 0.00005512, 0.00000023, ZIP, 1736.0, 8, 217.00, 7.00, 0.00000407, 0.00000192
trial0005230, MIX, 1367.75, 12, 113.98, 8.25, 0.00005146, 0.00000025, ZIP, 1522.5, 8, 190.31, 7.00, 0.00000366, 0.00000186
trial0005231, MIX, 1754.5, 12, 146.21, 8.17, 0.00005189, 0.00000023, ZIP, 1123.0, 8, 140.38, 6.12, 0.00000367, 0.00000187
trial0005232, MIX, 1466.0, 12, 122.17, 9.08, 0.00005439, 0.00000023, ZIP, 878.5, 8, 109.81, 5.00, 0.00000380, 0.00000185
trial0005233, MIX, 1509.0, 12, 125.75, 7.83, 0.00005226, 0.00000023, ZIP, 1088.5, 8, 136.06, 5.25, 0.00000351, 0.00000181
trial0005234, MIX, 1441.0, 12, 120.08, 7.33, 0.00005234, 0.00000023, ZIP, 1390.0, 8, 173.75, 7.38, 0.00000379, 0.00000181
trial0005235, MIX, 1180.5, 12, 98.38, 7.83, 0.00004958, 0.00000023, ZIP, 1178.5, 8, 147.31, 6.00, 0.00000384, 0.00000188
trial0005236, MIX, 1397.5, 12, 116.46, 8.67, 0.00005187, 0.00000023, ZIP, 1516.25, 8, 189.53, 8.00, 0.00000390, 0.00000190
trial0005237, MIX, 1536.0, 12, 128.00, 8.00, 0.00005467, 0.00000023, ZIP, 1086.5, 8, 135.81, 5.50, 0.00000381, 0.00000191
trial0005238, MIX, 1537.0, 12, 128.08, 7.92, 0.00005066, 0.00000023, ZIP, 1405.0, 8, 175.62, 5.62, 0.00000370, 0.00000188
trial0005239, MIX, 1825.75, 12, 152.15, 8.75, 0.00005107, 0.00000022, ZIP, 1620.5, 8, 202.56, 7.25, 0.00000389, 0.00000196
trial0005240, MIX, 1654.0, 12, 137.83, 8.42, 0.00005642, 0.00000025, ZIP, 1960.75, 8, 245.09, 6.75, 0.00000381, 0.00000198
trial0005241, MIX, 1757.25, 12, 146.44, 7.67, 0.00005123, 0.00000024, ZIP, 1555.75, 8, 194.47, 5.75, 0.00000367, 0.00000168
trial0005242, MIX, 1540.5, 12, 128.38, 7.92, 0.00005612, 0.00000024, ZIP, 1118.0, 8, 139.75, 5.62, 0.00000398, 0.00000195
trial0005243, MIX, 1808.25, 12, 150.69, 8.75, 0.00005112, 0.00000022, ZIP, 1339.75, 8, 167.47, 6.62, 0.00000364, 0.00000182
trial0005244, MIX, 1376.0, 12, 114.67, 7.00, 0.00005355, 0.00000023, ZIP, 1299.5, 8, 162.44, 6.38, 0.00000387, 0.00000187
trial0005245, MIX, 1973.0, 12, 164.42, 8.25, 0.00005220, 0.00000024, ZIP, 1752.5, 8, 219.06, 7.62, 0.00000372, 0.00000191
trial0005246, MIX, 1572.5, 12, 131.04, 8.17, 0.00005112, 0.00000022, ZIP, 1295.5, 8, 161.94, 5.50, 0.00000372, 0.00000177
trial0005247, MIX, 1709.0, 12, 142.42, 8.42, 0.00005657, 0.00000024, ZIP, 1549.0, 8, 193.62, 7.38, 0.00000421, 0.00000207
trial0005248, MIX, 2293.25, 12, 191.10, 9.33, 0.00004994, 0.00000023, ZIP, 1374.25, 8, 171.78, 6.12, 0.00000374, 0.00000193
trial0005249, MIX, 1535.0, 12, 127.92, 8.00, 0.00005002, 0.00000023, ZIP, 1185.5, 8, 148.19, 6.38, 0.00000373, 0.00000177
trial0005250, MIX, 1621.0, 12, 135.08, 7.17, 0.00005066, 0.00000022, ZIP, 1357.75, 8, 169.72, 6.00, 0.00000368, 0.00000175
trial0005251, MIX, 1649.75, 12, 137.48, 8.58, 0.00005213, 0.00000023, ZIP, 1198.5, 8, 149.81, 6.50, 0.00000368, 0.00000182
trial0005252, MIX, 1732.5, 12, 144.38, 8.25, 0.00005281, 0.00000023, ZIP, 1586.75, 8, 198.34, 6.25, 0.00000351, 0.00000188
trial0005253, MIX, 1888.5, 12, 157.38, 8.50, 0.00005334, 0.00000023, ZIP, 1348.0, 8, 168.50, 6.62, 0.00000347, 0.00000190
trial0005254, MIX, 1951.25, 12, 162.60, 8.67, 0.00005030, 0.00000023, ZIP, 1418.75, 8, 177.34, 5.88, 0.00000363, 0.00000168
trial0005255, MIX, 1804.0, 12, 150.33, 8.92, 0.00004981, 0.00000023, ZIP, 1932.75, 8, 241.59, 7.38, 0.00000370, 0.00000184
trial0005256, MIX, 1437.25, 12, 119.77, 7.83, 0.00004999, 0.00000021, ZIP, 1353.5, 8, 169.19, 6.62, 0.00000368, 0.00000168
trial0005257, MIX, 1604.25, 12, 133.69, 8.25, 0.00005000, 0.00000023, ZIP, 1373.5, 8, 171.69, 6.75, 0.00000361, 0.00000155
trial0005258, MIX, 1886.0, 12, 157.17, 8.75, 0.00005400, 0.00000023, ZIP, 1423.25, 8, 177.91, 5.75, 0.00000390, 0.00000199
trial0005259, MIX, 1574.5, 12, 131.21, 8.67, 0.00005072, 0.00000023, ZIP, 1460.0, 8, 182.50, 7.12, 0.00000361, 0.00000188
trial0005260, MIX, 1424.75, 12, 118.73, 8.58, 0.00005316, 0.00000024, ZIP, 1925.75, 8, 240.72, 7.62, 0.00000376, 0.00000188
trial0005261, MIX, 1764.25, 12, 147.02, 7.50, 0.00005384, 0.00000024, ZIP, 1597.0, 8, 199.62, 6.75, 0.00000394, 0.00000180
trial0005262, MIX, 1219.0, 12, 101.58, 7.75, 0.00005403, 0.00000023, ZIP, 1376.5, 8, 172.06, 6.00, 0.00000392, 0.00000187
trial0005263, MIX, 1574.5, 12, 131.21, 8.00, 0.00005443, 0.00000024, ZIP, 1480.5, 8, 185.06, 5.62, 0.00000446, 0.00000185
trial0005264, MIX, 1362.75, 12, 113.56, 8.17, 0.00005554, 0.00000024, ZIP, 1630.75, 8, 203.84, 7.62, 0.00000396, 0.00000198
trial0005265, MIX, 1615.25, 12, 134.60, 8.50, 0.00005086, 0.00000022, ZIP, 1555.25, 8, 194.41, 7.12, 0.00000374, 0.00000181
trial0005266, MIX, 1783.5, 12, 148.62, 8.92, 0.00005014, 0.00000023, ZIP, 1427.5, 8, 178.44, 7.00, 0.00000352, 0.00000174
trial0005267, MIX, 1808.0, 12, 150.67, 8.17, 0.00005045, 0.00000022, ZIP, 921.5, 8, 115.19, 6.12, 0.00000351, 0.00000174
trial0005268, MIX, 2132.0, 12, 177.67, 9.00, 0.00004960, 0.00000021, ZIP, 1503.5, 8, 187.94, 6.50, 0.00000361, 0.00000166
trial0005269, MIX, 1594.0, 12, 132.83, 7.75, 0.00005367, 0.00000023, ZIP, 1333.0, 8, 166.62, 5.75, 0.00000389, 0.00000188
trial0005270, MIX, 1865.0, 12, 155.42, 8.75, 0.00005689, 0.00000024, ZIP, 1478.5, 8, 184.81, 6.38, 0.00000410, 0.00000210
trial0005271, MIX, 1586.25, 12, 132.19, 8.75, 0.00005265, 0.00000023, ZIP, 1218.25, 8, 152.28, 6.25, 0.00000403, 0.00000196
trial0005272, MIX, 1380.25, 12, 115.02, 7.58, 0.00005143, 0.00000021, ZIP, 1186.5, 8, 148.31, 5.50, 0.00000358, 0.00000171
trial0005273, MIX, 1868.75, 12, 155.73, 8.50, 0.00005282, 0.00000022, ZIP, 966.0, 8, 120.75, 5.25, 0.00000399, 0.00000193
trial0005274, MIX, 1947.0, 12, 162.25, 8.83, 0.00005225, 0.00000023, ZIP, 1497.0, 8, 187.12, 7.38, 0.00000386, 0.00000193
trial0005275, MIX, 1421.5, 12, 118.46, 7.50, 0.00004960, 0.00000022, ZIP, 1436.0, 8, 179.50, 6.00, 0.00000351, 0.00000170
trial0005276, MIX, 1418.75, 12, 118.23, 7.58, 0.00005148, 0.00000022, ZIP, 1273.75, 8, 159.22, 5.75, 0.00000390, 0.00000185
trial0005277, MIX, 1643.0, 12, 136.92, 8.58, 0.00005341, 0.00000023, ZIP, 1234.5, 8, 154.31, 6.62, 0.00000389, 0.00000189
trial0005278, MIX, 1463.5, 12, 121.96, 8.67, 0.00005203, 0.00000024, ZIP, 1519.75, 8, 189.97, 6.38, 0.00000378, 0.00000190
trial0005279, MIX, 1913.0, 12, 159.42, 8.92, 0.00005358, 0.00000023, ZIP, 1162.0, 8, 145.25, 6.75, 0.00000387, 0.00000198
trial0005280, MIX, 1844.0, 12, 153.67, 9.00, 0.00005302, 0.00000023, ZIP, 1580.25, 8, 197.53, 6.88, 0.00000379, 0.00000179
trial0005281, MIX, 1895.75, 12, 157.98, 9.50, 0.00004981, 0.00000021, ZIP, 1825.5, 8, 228.19, 7.25, 0.00000376, 0.00000171
trial0005282, MIX, 1862.0, 12, 155.17, 9.83, 0.00005923, 0.00000023, ZIP, 1611.0, 8, 201.38, 7.12, 0.00000382, 0.00000208
trial0005283, MIX, 1475.75, 12, 122.98, 7.75, 0.00005247, 0.00000023, ZIP, 1328.0, 8, 166.00, 6.75, 0.00000391, 0.00000182
trial0005284, MIX, 1185.5, 12, 98.79, 7.08, 0.00004636, 0.00000021, ZIP, 1035.5, 8, 129.44, 5.88, 0.00000349, 0.00000185
trial0005285, MIX, 1448.5, 12, 120.71, 8.00, 0.00004361, 0.00000020, ZIP, 1124.5, 8, 140.56, 5.38, 0.00000343, 0.00000164
trial0005286, MIX, 1826.25, 12, 152.19, 8.33, 0.00005289, 0.00000021, ZIP, 1588.0, 8, 198.50, 6.25, 0.00000357, 0.00000170
trial0005287, MIX, 1639.0, 12, 136.58, 8.00, 0.00005239, 0.00000024, ZIP, 1824.0, 8, 228.00, 7.50, 0.00000346, 0.00000191
trial0005288, MIX, 1785.5, 12, 148.79, 8.33, 0.00005686, 0.00000024, ZIP, 1604.0, 8, 200.50, 7.38, 0.00000378, 0.00000198
trial0005289, MIX, 1870.0, 12, 155.83, 8.92, 0.00005343, 0.00000023, ZIP, 1751.0, 8, 218.88, 7.12, 0.00000379, 0.00000190
trial0005290, MIX, 1204.75, 12, 100.40, 7.42, 0.00005078, 0.00000023, ZIP, 1188.75, 8, 148.59, 5.38, 0.00000371, 0.00000189
trial0005291, MIX, 1526.25, 12, 127.19, 7.33, 0.00005397, 0.00000024, ZIP, 1274.0, 8, 159.25, 5.62, 0.00000377, 0.00000192
trial0005292, MIX, 1826.25, 12, 152.19, 7.92, 0.00005635, 0.00000025, ZIP, 1692.0, 8, 211.50, 6.38, 0.00000375, 0.00000193
trial0005293, MIX, 1747.0, 12, 145.58, 8.58, 0.00004936, 0.00000023, ZIP, 1469.0, 8, 183.62, 6.62, 0.00000368, 0.00000198
trial0005294, MIX, 1513.25, 12, 126.10, 8.25, 0.00005030, 0.00000022, ZIP, 1130.75, 8, 141.34, 6.00, 0.00000366, 0.00000178
trial0005295, MIX, 1356.5, 12, 113.04, 8.00, 0.00005475, 0.00000024, ZIP, 1278.0, 8, 159.75, 5.88, 0.00000410, 0.00000191
trial0005296, MIX, 1740.5, 12, 145.04, 7.75, 0.00005492, 0.00000023, ZIP, 1503.5, 8, 187.94, 6.88, 0.00000382, 0.00000187
trial0005297, MIX, 1739.75, 12, 144.98, 7.67, 0.00005194, 0.00000023, ZIP, 1598.0, 8, 199.75, 6.12, 0.00000357, 0.00000195
trial0005298, MIX, 1618.75, 12, 134.90, 7.50, 0.00005318, 0.00000024, ZIP, 1210.0, 8, 151.25, 6.38, 0.00000372, 0.00000174
trial0005299, MIX, 1167.5, 12, 97.29, 6.75, 0.00005585, 0.00000024, ZIP, 1179.5, 8, 147.44, 6.25, 0.00000386, 0.00000190
trial0005300, MIX, 1703.0, 12, 141.92, 8.42, 0.00004924, 0.00000021, ZIP, 1463.0, 8, 182.88, 6.88, 0.00000340, 0.00000173
trial0005301, MIX, 658.25, 12, 54.85, 7.67, 0.00004954, 0.00000022, ZIP, 464.5, 8, 58.06, 4.88, 0.00000363, 0.00000176
trial0005302, MIX, 514.0, 12, 42.83, 6.50, 0.00005296, 0.00000024, ZIP, 473.5, 8, 59.19, 5.38, 0.00000363, 0.00000182
trial0005303, MIX, 481.25, 12, 40.10, 7.08, 0.00005204, 0.00000023, ZIP, 533.75, 8, 66.72, 5.88, 0.00000401, 0.00000200
trial0005304, MIX, 640.0, 12, 53.33, 8.75, 0.00005170, 0.00000022, ZIP, 457.5, 8, 57.19, 5.00, 0.00000364, 0.00000176
trial0005305, MIX, 545.5, 12, 45.46, 8.25, 0.00005498, 0.00000023, ZIP, 495.0, 8, 61.88, 5.62, 0.00000409, 0.00000200
trial0005306, MIX, 579.25, 12, 48.27, 8.08, 0.00005288, 0.00000023, ZIP, 447.75, 8, 55.97, 6.25, 0.00000356, 0.00000176
trial0005307, MIX, 527.5, 12, 43.96, 8.42, 0.00005301, 0.00000024, ZIP, 478.5, 8, 59.81, 3.88, 0.00000387, 0.00000197
trial0005308, MIX, 540.5, 12, 45.04, 8.50, 0.00005274, 0.00000024, ZIP, 548.75, 8, 68.59, 5.12, 0.00000366, 0.00000183
trial0005309, MIX, 669.5, 12, 55.79, 9.08, 0.00005268, 0.00000023, ZIP, 516.0, 8, 64.50, 6.75, 0.00000372, 0.00000181
trial0005310, MIX, 632.5, 12, 52.71, 8.75, 0.00005257, 0.00000023, ZIP, 396.0, 8, 49.50, 4.75, 0.00000381, 0.00000172
trial0005311, MIX, 495.0, 12, 41.25, 6.92, 0.00005097, 0.00000022, ZIP, 411.75, 8, 51.47, 4.50, 0.00000379, 0.00000182
trial0005312, MIX, 511.0, 12, 42.58, 7.67, 0.00005147, 0.00000024, ZIP, 425.5, 8, 53.19, 4.88, 0.00000429, 0.00000189
trial0005313, MIX, 602.5, 12, 50.21, 8.50, 0.00004717, 0.00000021, ZIP, 495.0, 8, 61.88, 5.50, 0.00000369, 0.00000181
trial0005314, MIX, 610.25, 12, 50.85, 9.75, 0.00005097, 0.00000024, ZIP, 745.5, 8, 93.19, 6.25, 0.00000378, 0.00000187
trial0005315, MIX, 520.5, 12, 43.38, 8.08, 0.00004425, 0.00000019, ZIP, 455.5, 8, 56.94, 4.88, 0.00000311, 0.00000145
trial0005316, MIX, 612.0, 12, 51.00, 8.83, 0.00005293, 0.00000022, ZIP, 543.5, 8, 67.94, 5.12, 0.00000355, 0.00000168
trial0005317, MIX, 687.0, 12, 57.25, 9.08, 0.00005256, 0.00000023, ZIP, 461.0, 8, 57.62, 5.12, 0.00000384, 0.00000182
trial0005318, MIX, 715.0, 12, 59.58, 8.17, 0.00005296, 0.00000024, ZIP, 535.0, 8, 66.88, 5.38, 0.00000390, 0.00000192
trial0005319, MIX, 757.75, 12, 63.15, 9.00, 0.00005708, 0.00000023, ZIP, 456.75, 8, 57.09, 5.12, 0.00000398, 0.00000195
trial0005320, MIX, 718.0, 12, 59.83, 8.92, 0.00005339, 0.00000022, ZIP, 496.0, 8, 62.00, 5.50, 0.00000365, 0.00000181
trial0005321, MIX, 713.5, 12, 59.46, 8.08, 0.00005261, 0.00000023, ZIP, 523.0, 8, 65.38, 5.75, 0.00000386, 0.00000188
trial0005322, MIX, 622.5, 12, 51.88, 7.75, 0.00005574, 0.00000023, ZIP, 676.5, 8, 84.56, 6.00, 0.00000401, 0.00000179
trial0005323, MIX, 574.0, 12, 47.83, 8.08, 0.00004676, 0.00000021, ZIP, 459.0, 8, 57.38, 6.50, 0.00000341, 0.00000177
trial0005324, MIX, 657.0, 12, 54.75, 9.25, 0.00005374, 0.00000025, ZIP, 596.0, 8, 74.50, 6.25, 0.00000401, 0.00000204
trial0005325, MIX, 734.75, 12, 61.23, 9.00, 0.00005190, 0.00000023, ZIP, 513.75, 8, 64.22, 6.00, 0.00000389, 0.00000200
trial0005326, MIX, 619.0, 12, 51.58, 8.25, 0.00005237, 0.00000023, ZIP, 364.5, 8, 45.56, 4.50, 0.00000361, 0.00000181
trial0005327, MIX, 512.0, 12, 42.67, 7.50, 0.00005059, 0.00000023, ZIP, 538.75, 8, 67.34, 5.50, 0.00000357, 0.00000172
trial0005328, MIX, 596.0, 12, 49.67, 7.92, 0.00005016, 0.00000022, ZIP, 486.5, 8, 60.81, 4.00, 0.00000382, 0.00000184
trial0005329, MIX, 719.5, 12, 59.96, 8.83, 0.00005275, 0.00000022, ZIP, 478.5, 8, 59.81, 4.25, 0.00000357, 0.00000172
trial0005330, MIX, 596.0, 12, 49.67, 8.25, 0.00005384, 0.00000024, ZIP, 486.5, 8, 60.81, 4.38, 0.00000380, 0.00000189
trial0005331, MIX, 485.0, 12, 40.42, 7.50, 0.00004975, 0.00000022, ZIP, 466.5, 8, 58.31, 4.62, 0.00000365, 0.00000181
trial0005332, MIX, 706.5, 12, 58.88, 8.83, 0.00004872, 0.00000022, ZIP, 592.5, 8, 74.06, 6.75, 0.00000378, 0.00000180
trial0005333, MIX, 729.0, 12, 60.75, 8.83, 0.00005220, 0.00000023, ZIP, 518.0, 8, 64.75, 5.88, 0.00000391, 0.00000176
trial0005334, MIX, 660.5, 12, 55.04, 8.67, 0.00005307, 0.00000024, ZIP, 388.5, 8, 48.56, 5.12, 0.00000383, 0.00000186
trial0005335, MIX, 694.5, 12, 57.88, 9.25, 0.00005204, 0.00000023, ZIP, 552.5, 8, 69.06, 5.50, 0.00000384, 0.00000193
trial0005336, MIX, 681.0, 12, 56.75, 8.58, 0.00005344, 0.00000023, ZIP, 429.0, 8, 53.62, 3.88, 0.00000413, 0.00000192
trial0005337, MIX, 552.5, 12, 46.04, 7.83, 0.00004990, 0.00000023, ZIP, 534.5, 8, 66.81, 5.25, 0.00000361, 0.00000182
trial0005338, MIX, 790.0, 12, 65.83, 8.75, 0.00005214, 0.00000022, ZIP, 484.5, 8, 60.56, 5.00, 0.00000370, 0.00000187
trial0005339, MIX, 635.75, 12, 52.98, 6.83, 0.00004996, 0.00000023, ZIP, 458.25, 8, 57.28, 5.12, 0.00000364, 0.00000180
trial0005340, MIX, 588.0, 12, 49.00, 7.67, 0.00005392, 0.00000023, ZIP, 552.0, 8, 69.00, 4.88, 0.00000366, 0.00000186
trial0005341, MIX, 730.0, 12, 60.83, 9.00, 0.00005430, 0.00000023, ZIP, 571.5, 8, 71.44, 6.62, 0.00000419, 0.00000196
trial0005342, MIX, 528.75, 12, 44.06, 7.42, 0.00005046, 0.00000021, ZIP, 631.75, 8, 78.97, 4.50, 0.00000383, 0.00000177
trial0005343, MIX, 482.5, 12, 40.21, 8.50, 0.00005365, 0.00000023, ZIP, 415.0, 8, 51.88, 5.25, 0.00000391, 0.00000201
trial0005344, MIX, 591.0, 12, 49.25, 7.92, 0.00004667, 0.00000019, ZIP, 377.5, 8, 47.19, 3.75, 0.00000350, 0.00000171
trial0005345, MIX, 536.5, 12, 44.71, 9.08, 0.00005280, 0.00000021, ZIP, 478.0, 8, 59.75, 5.62, 0.00000366, 0.00000158
trial0005346, MIX, 690.5, 12, 57.54, 8.92, 0.00005089, 0.00000023, ZIP, 531.5, 8, 66.44, 6.12, 0.00000378, 0.00000168
trial0005347, MIX, 645.5, 12, 53.79, 7.58, 0.00005285, 0.00000023, ZIP, 576.5, 8, 72.06, 5.88, 0.00000382, 0.00000174
trial0005348, MIX, 666.0, 12, 55.50, 7.67, 0.00005409, 0.00000024, ZIP, 553.0, 8, 69.12, 5.62, 0.00000398, 0.00000202
