trial0000176, MIX, 249.0, 2, 124.50, 7.50, 0.00006302, 0.00000024, ZIP, 3186.0, 18, 177.00, 6.83, 0.00000362, 0.00000189
trial0000177, MIX, 429.5, 2, 214.75, 11.00, 0.00006244, 0.00000021, ZIP, 3352.0, 18, 186.22, 6.72, 0.00000351, 0.00000173
trial0000178, MIX, 219.5, 2, 109.75, 7.00, 0.00005977, 0.00000024, ZIP, 3233.0, 18, 179.61, 6.61, 0.00000362, 0.00000182
trial0000179, MIX, 484.0, 2, 242.00, 10.50, 0.00005939, 0.00000023, ZIP, 3736.75, 18, 207.60, 6.94, 0.00000321, 0.00000162
trial0000180, MIX, 234.75, 2, 117.38, 7.00, 0.00006512, 0.00000024, ZIP, 3209.25, 18, 178.29, 6.50, 0.00000343, 0.00000169
trial0000181, MIX, 251.0, 2, 125.50, 8.00, 0.00006581, 0.00000026, ZIP, 2990.0, 18, 166.11, 5.78, 0.00000371, 0.00000188
trial0000182, MIX, 214.0, 2, 107.00, 5.00, 0.00005822, 0.00000021, ZIP, 2798.75, 18, 155.49, 5.00, 0.00000319, 0.00000174
trial0000183, MIX, 280.0, 2, 140.00, 7.00, 0.00005505, 0.00000022, ZIP, 3759.5, 18, 208.86, 6.67, 0.00000320, 0.00000161
trial0000184, MIX, 216.0, 2, 108.00, 7.50, 0.00005570, 0.00000021, ZIP, 3155.0, 18, 175.28, 5.94, 0.00000339, 0.00000172
trial0000185, MIX, 293.5, 2, 146.75, 7.50, 0.00005424, 0.00000023, ZIP, 2905.25, 18, 161.40, 5.28, 0.00000327, 0.00000160
trial0000186, MIX, 404.5, 2, 202.25, 8.00, 0.00006810, 0.00000024, ZIP, 3325.0, 18, 184.72, 6.56, 0.00000371, 0.00000174
trial0000187, MIX, 538.25, 2, 269.12, 11.50, 0.00006446, 0.00000022, ZIP, 3171.0, 18, 176.17, 6.06, 0.00000347, 0.00000189
trial0000188, MIX, 352.5, 2, 176.25, 9.00, 0.00005876, 0.00000022, ZIP, 3167.5, 18, 175.97, 6.00, 0.00000325, 0.00000165
trial0000189, MIX, 260.5, 2, 130.25, 9.00, 0.00005380, 0.00000019, ZIP, 3099.75, 18, 172.21, 6.11, 0.00000345, 0.00000183
trial0000190, MIX, 291.0, 2, 145.50, 8.00, 0.00006061, 0.00000022, ZIP, 3971.5, 18, 220.64, 7.50, 0.00000338, 0.00000182
trial0000191, MIX, 162.25, 2, 81.12, 6.00, 0.00005712, 0.00000022, ZIP, 2955.25, 18, 164.18, 5.94, 0.00000330, 0.00000173
trial0000192, MIX, 273.0, 2, 136.50, 5.00, 0.00005318, 0.00000020, ZIP, 3360.5, 18, 186.69, 6.33, 0.00000322, 0.00000162
trial0000193, MIX, 223.5, 2, 111.75, 7.50, 0.00005978, 0.00000023, ZIP, 3496.0, 18, 194.22, 6.89, 0.00000353, 0.00000176
trial0000194, MIX, 227.5, 2, 113.75, 8.00, 0.00006490, 0.00000024, ZIP, 3287.0, 18, 182.61, 7.00, 0.00000374, 0.00000175
trial0000195, MIX, 403.5, 2, 201.75, 9.00, 0.00005997, 0.00000020, ZIP, 3269.0, 18, 181.61, 6.11, 0.00000344, 0.00000180
trial0000196, MIX, 290.5, 2, 145.25, 8.00, 0.00005633, 0.00000022, ZIP, 3103.5, 18, 172.42, 6.17, 0.00000342, 0.00000170
trial0000197, MIX, 217.0, 2, 108.50, 6.00, 0.00006622, 0.00000023, ZIP, 2697.5, 18, 149.86, 5.28, 0.00000374, 0.00000180
trial0000198, MIX, 354.5, 2, 177.25, 9.00, 0.00006012, 0.00000024, ZIP, 3367.0, 18, 187.06, 5.83, 0.00000354, 0.00000171
trial0000199, MIX, 268.5, 2, 134.25, 7.50, 0.00005683, 0.00000022, ZIP, 3490.0, 18, 193.89, 6.89, 0.00000345, 0.00000184
trial0000200, MIX, 519.25, 2, 259.62, 12.50, 0.00006186, 0.00000020, ZIP, 3454.25, 18, 191.90, 6.39, 0.00000336, 0.00000172
trial0000201, MIX, 427.5, 2, 213.75, 6.50, 0.00005710, 0.00000021, ZIP, 3676.25, 18, 204.24, 6.17, 0.00000333, 0.00000167
trial0000202, MIX, 409.0, 2, 204.50, 7.50, 0.00005762, 0.00000022, ZIP, 4853.0, 18, 269.61, 7.61, 0.00000306, 0.00000157
trial0000203, MIX, 251.5, 2, 125.75, 8.00, 0.00006245, 0.00000022, ZIP, 4577.5, 18, 254.31, 6.72, 0.00000348, 0.00000162
trial0000204, MIX, 405.5, 2, 202.75, 8.50, 0.00005980, 0.00000024, ZIP, 3991.5, 18, 221.75, 6.22, 0.00000346, 0.00000170
trial0000205, MIX, 323.5, 2, 161.75, 6.50, 0.00005584, 0.00000021, ZIP, 3888.5, 18, 216.03, 5.83, 0.00000336, 0.00000169
trial0000206, MIX, 578.0, 2, 289.00, 9.50, 0.00005941, 0.00000022, ZIP, 4074.5, 18, 226.36, 6.72, 0.00000316, 0.00000161
trial0000207, MIX, 177.5, 2, 88.75, 5.50, 0.00006363, 0.00000024, ZIP, 3975.0, 18, 220.83, 6.11, 0.00000366, 0.00000181
trial0000208, MIX, 396.0, 2, 198.00, 8.50, 0.00005057, 0.00000020, ZIP, 4130.0, 18, 229.44, 6.39, 0.00000336, 0.00000170
trial0000209, MIX, 354.75, 2, 177.38, 8.00, 0.00006225, 0.00000024, ZIP, 4262.25, 18, 236.79, 6.50, 0.00000356, 0.00000172
trial0000210, MIX, 395.5, 2, 197.75, 6.50, 0.00006119, 0.00000022, ZIP, 4132.5, 18, 229.58, 6.67, 0.00000331, 0.00000170
trial0000211, MIX, 358.75, 2, 179.38, 7.00, 0.00006046, 0.00000023, ZIP, 4126.5, 18, 229.25, 6.22, 0.00000359, 0.00000171
trial0000212, MIX, 348.0, 2, 174.00, 8.00, 0.00005987, 0.00000020, ZIP, 4202.5, 18, 233.47, 6.28, 0.00000341, 0.00000171
trial0000213, MIX, 367.5, 2, 183.75, 7.50, 0.00006061, 0.00000022, ZIP, 3910.0, 18, 217.22, 6.50, 0.00000351, 0.00000169
trial0000214, MIX, 289.5, 2, 144.75, 8.50, 0.00005576, 0.00000022, ZIP, 4238.5, 18, 235.47, 6.22, 0.00000343, 0.00000172
trial0000215, MIX, 217.25, 2, 108.62, 10.00, 0.00006134, 0.00000022, ZIP, 3599.0, 18, 199.94, 5.94, 0.00000322, 0.00000154
trial0000216, MIX, 367.0, 2, 183.50, 7.00, 0.00005421, 0.00000020, ZIP, 4117.0, 18, 228.72, 6.67, 0.00000352, 0.00000182
trial0000217, MIX, 339.0, 2, 169.50, 7.50, 0.00005709, 0.00000024, ZIP, 4192.0, 18, 232.89, 6.83, 0.00000327, 0.00000164
trial0000218, MIX, 261.5, 2, 130.75, 8.50, 0.00006086, 0.00000024, ZIP, 3702.5, 18, 205.69, 6.17, 0.00000325, 0.00000165
trial0000219, MIX, 277.5, 2, 138.75, 8.00, 0.00005675, 0.00000023, ZIP, 4126.5, 18, 229.25, 7.67, 0.00000360, 0.00000173
trial0000220, MIX, 246.0, 2, 123.00, 6.50, 0.00005550, 0.00000022, ZIP, 3896.25, 18, 216.46, 6.28, 0.00000336, 0.00000168
trial0000221, MIX, 483.5, 2, 241.75, 9.50, 0.00005742, 0.00000020, ZIP, 4031.5, 18, 223.97, 6.50, 0.00000350, 0.00000173
trial0000222, MIX, 387.0, 2, 193.50, 7.50, 0.00005778, 0.00000021, ZIP, 4346.0, 18, 241.44, 7.11, 0.00000323, 0.00000177
trial0000223, MIX, 481.0, 2, 240.50, 9.00, 0.00005726, 0.00000023, ZIP, 3853.5, 18, 214.08, 6.33, 0.00000334, 0.00000176
trial0000224, MIX, 279.5, 2, 139.75, 5.50, 0.00006216, 0.00000030, ZIP, 3501.5, 18, 194.53, 5.78, 0.00000375, 0.00000176
trial0000225, MIX, 454.5, 2, 227.25, 7.00, 0.00005692, 0.00000022, ZIP, 4161.0, 18, 231.17, 6.28, 0.00000330, 0.00000169
trial0000226, MIX, 304.5, 2, 152.25, 7.50, 0.00005622, 0.00000020, ZIP, 4682.0, 18, 260.11, 6.94, 0.00000324, 0.00000159
trial0000227, MIX, 333.5, 2, 166.75, 8.00, 0.00006456, 0.00000024, ZIP, 4279.5, 18, 237.75, 6.28, 0.00000345, 0.00000170
trial0000228, MIX, 295.0, 2, 147.50, 6.00, 0.00005755, 0.00000023, ZIP, 3514.5, 18, 195.25, 5.56, 0.00000350, 0.00000166
trial0000229, MIX, 288.0, 2, 144.00, 8.50, 0.00005938, 0.00000023, ZIP, 4668.75, 18, 259.38, 6.33, 0.00000351, 0.00000169
trial0000230, MIX, 495.0, 2, 247.50, 9.00, 0.00006223, 0.00000022, ZIP, 3627.0, 18, 201.50, 6.33, 0.00000353, 0.00000177
trial0000231, MIX, 364.0, 2, 182.00, 7.50, 0.00006080, 0.00000019, ZIP, 3694.0, 18, 205.22, 5.67, 0.00000326, 0.00000154
trial0000232, MIX, 547.0, 2, 273.50, 10.50, 0.00005913, 0.00000022, ZIP, 3945.0, 18, 219.17, 6.78, 0.00000296, 0.00000146
trial0000233, MIX, 308.5, 2, 154.25, 8.50, 0.00005894, 0.00000023, ZIP, 4265.0, 18, 236.94, 6.94, 0.00000336, 0.00000171
trial0000234, MIX, 424.5, 2, 212.25, 7.00, 0.00005909, 0.00000022, ZIP, 4349.0, 18, 241.61, 6.67, 0.00000334, 0.00000170
trial0000235, MIX, 363.5, 2, 181.75, 10.00, 0.00005496, 0.00000019, ZIP, 4730.75, 18, 262.82, 6.78, 0.00000315, 0.00000169
trial0000236, MIX, 462.0, 2, 231.00, 7.50, 0.00006638, 0.00000025, ZIP, 3241.5, 18, 180.08, 6.17, 0.00000363, 0.00000172
trial0000237, MIX, 333.0, 2, 166.50, 10.50, 0.00005974, 0.00000024, ZIP, 4655.5, 18, 258.64, 8.11, 0.00000322, 0.00000169
trial0000238, MIX, 296.5, 2, 148.25, 7.50, 0.00006039, 0.00000023, ZIP, 4457.5, 18, 247.64, 6.78, 0.00000371, 0.00000191
trial0000239, MIX, 183.0, 2, 91.50, 8.00, 0.00005804, 0.00000021, ZIP, 3977.0, 18, 220.94, 6.50, 0.00000346, 0.00000178
trial0000240, MIX, 448.5, 2, 224.25, 9.00, 0.00005794, 0.00000022, ZIP, 4166.5, 18, 231.47, 7.11, 0.00000348, 0.00000164
trial0000241, MIX, 472.5, 2, 236.25, 8.00, 0.00006198, 0.00000025, ZIP, 4339.5, 18, 241.08, 6.61, 0.00000334, 0.00000178
trial0000242, MIX, 348.75, 2, 174.38, 9.50, 0.00005828, 0.00000025, ZIP, 4424.25, 18, 245.79, 6.56, 0.00000352, 0.00000176
trial0000243, MIX, 426.0, 2, 213.00, 10.00, 0.00006681, 0.00000024, ZIP, 4287.0, 18, 238.17, 6.28, 0.00000358, 0.00000189
trial0000244, MIX, 332.0, 2, 166.00, 7.50, 0.00006409, 0.00000024, ZIP, 3816.0, 18, 212.00, 5.78, 0.00000341, 0.00000177
trial0000245, MIX, 416.0, 2, 208.00, 10.50, 0.00005877, 0.00000023, ZIP, 4165.5, 18, 231.42, 6.78, 0.00000354, 0.00000167
trial0000246, MIX, 446.75, 2, 223.38, 10.00, 0.00006058, 0.00000023, ZIP, 4614.5, 18, 256.36, 6.44, 0.00000358, 0.00000176
trial0000247, MIX, 289.5, 2, 144.75, 6.00, 0.00006321, 0.00000024, ZIP, 4587.0, 18, 254.83, 6.83, 0.00000329, 0.00000185
trial0000248, MIX, 351.5, 2, 175.75, 10.00, 0.00005831, 0.00000023, ZIP, 3931.25, 18, 218.40, 6.67, 0.00000363, 0.00000173
trial0000249, MIX, 275.0, 2, 137.50, 6.00, 0.00006163, 0.00000025, ZIP, 4329.25, 18, 240.51, 7.33, 0.00000342, 0.00000181
trial0000250, MIX, 234.0, 2, 117.00, 10.00, 0.00005965, 0.00000022, ZIP, 4115.0, 18, 228.61, 6.61, 0.00000351, 0.00000176
trial0000251, MIX, 349.0, 2, 174.50, 7.50, 0.00005941, 0.00000022, ZIP, 3778.5, 18, 209.92, 6.06, 0.00000351, 0.00000175
trial0000252, MIX, 271.5, 2, 135.75, 7.50, 0.00005895, 0.00000021, ZIP, 4721.25, 18, 262.29, 6.89, 0.00000322, 0.00000161
trial0000253, MIX, 402.0, 2, 201.00, 8.00, 0.00006581, 0.00000022, ZIP, 4380.0, 18, 243.33, 6.78, 0.00000354, 0.00000178
trial0000254, MIX, 416.75, 2, 208.38, 8.50, 0.00006290, 0.00000029, ZIP, 5338.75, 18, 296.60, 7.94, 0.00000348, 0.00000169
trial0000255, MIX, 331.75, 2, 165.88, 6.00, 0.00005452, 0.00000020, ZIP, 4972.25, 18, 276.24, 7.39, 0.00000391, 0.00000168
trial0000256, MIX, 214.5, 2, 107.25, 7.50, 0.00005766, 0.00000023, ZIP, 3992.0, 18, 221.78, 6.67, 0.00000333, 0.00000173
trial0000257, MIX, 592.5, 2, 296.25, 9.00, 0.00006280, 0.00000024, ZIP, 4813.0, 18, 267.39, 6.44, 0.00000345, 0.00000184
trial0000258, MIX, 194.0, 2, 97.00, 7.50, 0.00006857, 0.00000023, ZIP, 3689.5, 18, 204.97, 5.94, 0.00000335, 0.00000180
trial0000259, MIX, 401.5, 2, 200.75, 9.00, 0.00005517, 0.00000023, ZIP, 4891.5, 18, 271.75, 6.89, 0.00000326, 0.00000164
trial0000260, MIX, 444.0, 2, 222.00, 7.50, 0.00006481, 0.00000026, ZIP, 3811.5, 18, 211.75, 5.72, 0.00000364, 0.00000178
trial0000261, MIX, 346.5, 2, 173.25, 8.00, 0.00005913, 0.00000022, ZIP, 3747.75, 18, 208.21, 6.06, 0.00000311, 0.00000146
trial0000262, MIX, 270.5, 2, 135.25, 8.50, 0.00005836, 0.00000021, ZIP, 3831.5, 18, 212.86, 6.72, 0.00000332, 0.00000177
trial0000263, MIX, 408.25, 2, 204.12, 9.50, 0.00006091, 0.00000024, ZIP, 3973.25, 18, 220.74, 6.61, 0.00000338, 0.00000173
trial0000264, MIX, 509.5, 2, 254.75, 9.50, 0.00006215, 0.00000021, ZIP, 3597.0, 18, 199.83, 6.72, 0.00000332, 0.00000160
trial0000265, MIX, 445.5, 2, 222.75, 10.50, 0.00005823, 0.00000021, ZIP, 4066.0, 18, 225.89, 6.67, 0.00000315, 0.00000162
trial0000266, MIX, 344.5, 2, 172.25, 10.00, 0.00006344, 0.00000020, ZIP, 3834.25, 18, 213.01, 6.11, 0.00000328, 0.00000176
trial0000267, MIX, 318.0, 2, 159.00, 8.50, 0.00005514, 0.00000020, ZIP, 3870.0, 18, 215.00, 6.78, 0.00000332, 0.00000167
trial0000268, MIX, 324.5, 2, 162.25, 7.50, 0.00005956, 0.00000022, ZIP, 3910.5, 18, 217.25, 6.17, 0.00000339, 0.00000185
trial0000269, MIX, 436.5, 2, 218.25, 8.00, 0.00005931, 0.00000021, ZIP, 3749.0, 18, 208.28, 6.00, 0.00000329, 0.00000164
trial0000270, MIX, 325.0, 2, 162.50, 8.50, 0.00006082, 0.00000023, ZIP, 4177.75, 18, 232.10, 6.39, 0.00000344, 0.00000167
trial0000271, MIX, 373.5, 2, 186.75, 9.50, 0.00006746, 0.00000022, ZIP, 3844.5, 18, 213.58, 6.00, 0.00000336, 0.00000178
trial0000272, MIX, 149.5, 2, 74.75, 5.50, 0.00005883, 0.00000024, ZIP, 3812.25, 18, 211.79, 6.67, 0.00000349, 0.00000182
trial0000273, MIX, 361.0, 2, 180.50, 9.50, 0.00006206, 0.00000022, ZIP, 4658.0, 18, 258.78, 6.94, 0.00000348, 0.00000175
trial0000274, MIX, 95.25, 2, 47.62, 3.50, 0.00005590, 0.00000022, ZIP, 2923.5, 18, 162.42, 4.56, 0.00000343, 0.00000177
trial0000275, MIX, 275.0, 2, 137.50, 7.00, 0.00006320, 0.00000025, ZIP, 4271.75, 18, 237.32, 7.00, 0.00000349, 0.00000176
trial0000276, MIX, 275.75, 2, 137.88, 8.00, 0.00006043, 0.00000022, ZIP, 3417.5, 18, 189.86, 6.06, 0.00000359, 0.00000170
trial0000277, MIX, 442.75, 2, 221.38, 7.50, 0.00005656, 0.00000023, ZIP, 4084.75, 18, 226.93, 6.39, 0.00000327, 0.00000165
trial0000278, MIX, 179.0, 2, 89.50, 6.50, 0.00005696, 0.00000020, ZIP, 3653.0, 18, 202.94, 5.44, 0.00000325, 0.00000156
trial0000279, MIX, 410.5, 2, 205.25, 8.50, 0.00007107, 0.00000024, ZIP, 3929.0, 18, 218.28, 6.56, 0.00000352, 0.00000178
trial0000280, MIX, 356.5, 2, 178.25, 7.00, 0.00005928, 0.00000022, ZIP, 4701.5, 18, 261.19, 7.06, 0.00000332, 0.00000172
trial0000281, MIX, 192.0, 2, 96.00, 6.00, 0.00005668, 0.00000024, ZIP, 4219.0, 18, 234.39, 6.06, 0.00000330, 0.00000170
trial0000282, MIX, 338.5, 2, 169.25, 7.00, 0.00005521, 0.00000022, ZIP, 4396.0, 18, 244.22, 6.89, 0.00000333, 0.00000166
trial0000283, MIX, 382.0, 2, 191.00, 8.50, 0.00006117, 0.00000023, ZIP, 4417.5, 18, 245.42, 6.78, 0.00000351, 0.00000177
trial0000284, MIX, 462.5, 2, 231.25, 9.00, 0.00006056, 0.00000023, ZIP, 4668.0, 18, 259.33, 7.67, 0.00000344, 0.00000172
trial0000285, MIX, 464.5, 2, 232.25, 9.50, 0.00005810, 0.00000021, ZIP, 4217.0, 18, 234.28, 6.83, 0.00000333, 0.00000185
trial0000286, MIX, 380.0, 2, 190.00, 10.50, 0.00006074, 0.00000019, ZIP, 4253.5, 18, 236.31, 6.89, 0.00000339, 0.00000182
trial0000287, MIX, 458.5, 2, 229.25, 10.00, 0.00005664, 0.00000023, ZIP, 3845.0, 18, 213.61, 6.33, 0.00000322, 0.00000163
trial0000288, MIX, 441.75, 2, 220.88, 9.00, 0.00005820, 0.00000021, ZIP, 4400.5, 18, 244.47, 6.44, 0.00000336, 0.00000172
trial0000289, MIX, 356.25, 2, 178.12, 10.00, 0.00006291, 0.00000021, ZIP, 3832.25, 18, 212.90, 6.33, 0.00000356, 0.00000178
trial0000290, MIX, 392.0, 2, 196.00, 8.50, 0.00005335, 0.00000018, ZIP, 4096.5, 18, 227.58, 6.22, 0.00000305, 0.00000160
trial0000291, MIX, 361.5, 2, 180.75, 8.50, 0.00006535, 0.00000020, ZIP, 3877.25, 18, 215.40, 5.94, 0.00000312, 0.00000150
trial0000292, MIX, 277.5, 2, 138.75, 9.00, 0.00006185, 0.00000026, ZIP, 4696.0, 18, 260.89, 6.78, 0.00000343, 0.00000182
trial0000293, MIX, 312.0, 2, 156.00, 8.00, 0.00006355, 0.00000026, ZIP, 4128.0, 18, 229.33, 5.61, 0.00000374, 0.00000172
trial0000294, MIX, 413.5, 2, 206.75, 8.50, 0.00006111, 0.00000021, ZIP, 4456.0, 18, 247.56, 7.06, 0.00000341, 0.00000168
trial0000295, MIX, 505.0, 2, 252.50, 9.00, 0.00007057, 0.00000024, ZIP, 5035.5, 18, 279.75, 7.61, 0.00000363, 0.00000179
trial0000296, MIX, 267.25, 2, 133.62, 6.50, 0.00006540, 0.00000021, ZIP, 4380.75, 18, 243.38, 7.28, 0.00000357, 0.00000180
trial0000297, MIX, 523.0, 2, 261.50, 9.50, 0.00005901, 0.00000019, ZIP, 4471.5, 18, 248.42, 6.83, 0.00000333, 0.00000160
trial0000298, MIX, 278.0, 2, 139.00, 7.50, 0.00006166, 0.00000022, ZIP, 4074.5, 18, 226.36, 6.28, 0.00000357, 0.00000174
trial0000299, MIX, 263.0, 2, 131.50, 6.50, 0.00006320, 0.00000023, ZIP, 3476.5, 18, 193.14, 6.44, 0.00000348, 0.00000182
trial0000300, MIX, 573.5, 2, 286.75, 9.50, 0.00006117, 0.00000023, ZIP, 3341.5, 18, 185.64, 6.11, 0.00000347, 0.00000181
trial0000301, MIX, 131.0, 2, 65.50, 7.00, 0.00005881, 0.00000024, ZIP, 1552.5, 18, 86.25, 5.67, 0.00000338, 0.00000173
trial0000302, MIX, 187.0, 2, 93.50, 10.00, 0.00005833, 0.00000020, ZIP, 1542.0, 18, 85.67, 5.11, 0.00000354, 0.00000174
trial0000303, MIX, 245.5, 2, 122.75, 11.00, 0.00005783, 0.00000022, ZIP, 1938.0, 18, 107.67, 6.28, 0.00000354, 0.00000179
trial0000304, MIX, 162.5, 2, 81.25, 7.00, 0.00005507, 0.00000021, ZIP, 1556.0, 18, 86.44, 5.67, 0.00000330, 0.00000168
trial0000305, MIX, 223.5, 2, 111.75, 7.50, 0.00005995, 0.00000023, ZIP, 1688.0, 18, 93.78, 5.78, 0.00000311, 0.00000156
trial0000306, MIX, 173.5, 2, 86.75, 7.00, 0.00006245, 0.00000026, ZIP, 2170.25, 18, 120.57, 7.28, 0.00000344, 0.00000178
trial0000307, MIX, 157.5, 2, 78.75, 8.00, 0.00005897, 0.00000021, ZIP, 1709.0, 18, 94.94, 6.00, 0.00000336, 0.00000172
trial0000308, MIX, 144.5, 2, 72.25, 8.00, 0.00006349, 0.00000026, ZIP, 1700.0, 18, 94.44, 5.44, 0.00000342, 0.00000174
trial0000309, MIX, 160.5, 2, 80.25, 8.00, 0.00005803, 0.00000018, ZIP, 1804.5, 18, 100.25, 5.44, 0.00000330, 0.00000164
trial0000310, MIX, 131.5, 2, 65.75, 6.50, 0.00005862, 0.00000020, ZIP, 1570.5, 18, 87.25, 6.22, 0.00000329, 0.00000169
trial0000311, MIX, 170.0, 2, 85.00, 9.00, 0.00006314, 0.00000025, ZIP, 2121.0, 18, 117.83, 7.11, 0.00000335, 0.00000180
trial0000312, MIX, 177.25, 2, 88.62, 10.00, 0.00006649, 0.00000025, ZIP, 1592.5, 18, 88.47, 5.39, 0.00000341, 0.00000180
trial0000313, MIX, 181.5, 2, 90.75, 8.50, 0.00006983, 0.00000024, ZIP, 2178.0, 18, 121.00, 6.61, 0.00000360, 0.00000190
trial0000314, MIX, 188.0, 2, 94.00, 8.00, 0.00006076, 0.00000022, ZIP, 1883.5, 18, 104.64, 5.72, 0.00000347, 0.00000170
trial0000315, MIX, 71.5, 2, 35.75, 6.00, 0.00015576, 0.00000020, ZIP, 1829.5, 18, 101.64, 6.83, 0.00000324, 0.00000160
trial0000316, MIX, 175.0, 2, 87.50, 10.00, 0.00007062, 0.00000023, ZIP, 1654.0, 18, 91.89, 5.17, 0.00000324, 0.00000168
trial0000317, MIX, 124.5, 2, 62.25, 5.50, 0.00005711, 0.00000025, ZIP, 1704.5, 18, 94.69, 5.44, 0.00000355, 0.00000181
trial0000318, MIX, 112.0, 2, 56.00, 7.00, 0.00006570, 0.00000023, ZIP, 2059.0, 18, 114.39, 6.28, 0.00000362, 0.00000194
trial0000319, MIX, 205.0, 2, 102.50, 9.50, 0.00005962, 0.00000023, ZIP, 1484.0, 18, 82.44, 6.44, 0.00000332, 0.00000166
trial0000320, MIX, 87.0, 2, 43.50, 6.00, 0.00014836, 0.00000019, ZIP, 1655.0, 18, 91.94, 5.33, 0.00000295, 0.00000148
trial0000321, MIX, 176.0, 2, 88.00, 8.00, 0.00006139, 0.00000024, ZIP, 2059.0, 18, 114.39, 6.89, 0.00000334, 0.00000171
trial0000322, MIX, 206.5, 2, 103.25, 10.00, 0.00005618, 0.00000022, ZIP, 1766.0, 18, 98.11, 5.72, 0.00000349, 0.00000182
trial0000323, MIX, 136.5, 2, 68.25, 9.00, 0.00006196, 0.00000021, ZIP, 2238.5, 18, 124.36, 7.00, 0.00000348, 0.00000180
trial0000324, MIX, 263.0, 2, 131.50, 9.50, 0.00005511, 0.00000023, ZIP, 2109.0, 18, 117.17, 6.78, 0.00000364, 0.00000172
trial0000325, MIX, 151.0, 2, 75.50, 6.00, 0.00005747, 0.00000024, ZIP, 1509.5, 18, 83.86, 5.28, 0.00000329, 0.00000159
trial0000326, MIX, 95.5, 2, 47.75, 6.00, 0.00005836, 0.00000024, ZIP, 1808.5, 18, 100.47, 5.94, 0.00000366, 0.00000181
trial0000327, MIX, 201.0, 2, 100.50, 10.00, 0.00006100, 0.00000023, ZIP, 2319.0, 18, 128.83, 7.56, 0.00000360, 0.00000181
trial0000328, MIX, 121.5, 2, 60.75, 8.00, 0.00005978, 0.00000024, ZIP, 2033.0, 18, 112.94, 7.28, 0.00000361, 0.00000172
trial0000329, MIX, 261.5, 2, 130.75, 10.50, 0.00006237, 0.00000023, ZIP, 1765.0, 18, 98.06, 5.72, 0.00000355, 0.00000183
trial0000330, MIX, 133.0, 2, 66.50, 9.50, 0.00006311, 0.00000024, ZIP, 1784.5, 18, 99.14, 5.72, 0.00000323, 0.00000174
trial0000331, MIX, 197.5, 2, 98.75, 10.50, 0.00005533, 0.00000021, ZIP, 1809.5, 18, 100.53, 5.94, 0.00000316, 0.00000170
trial0000332, MIX, 149.75, 2, 74.88, 7.50, 0.00006636, 0.00000025, ZIP, 2054.75, 18, 114.15, 6.61, 0.00000368, 0.00000190
trial0000333, MIX, 148.5, 2, 74.25, 10.50, 0.00006167, 0.00000022, ZIP, 1888.0, 18, 104.89, 7.06, 0.00000336, 0.00000168
trial0000334, MIX, 164.0, 2, 82.00, 9.00, 0.00006568, 0.00000024, ZIP, 1251.5, 18, 69.53, 4.89, 0.00000350, 0.00000175
trial0000335, MIX, 193.0, 2, 96.50, 8.50, 0.00005997, 0.00000026, ZIP, 1574.0, 18, 87.44, 5.06, 0.00000341, 0.00000177
trial0000336, MIX, 179.5, 2, 89.75, 9.00, 0.00005968, 0.00000020, ZIP, 1923.75, 18, 106.88, 7.06, 0.00000326, 0.00000174
trial0000337, MIX, 137.0, 2, 68.50, 8.00, 0.00005799, 0.00000020, ZIP, 1897.0, 18, 105.39, 6.22, 0.00000342, 0.00000161
trial0000338, MIX, 169.5, 2, 84.75, 8.50, 0.00005586, 0.00000020, ZIP, 2207.5, 18, 122.64, 7.06, 0.00000365, 0.00000181
trial0000339, MIX, 141.0, 2, 70.50, 7.00, 0.00006074, 0.00000024, ZIP, 1812.5, 18, 100.69, 5.67, 0.00000332, 0.00000172
trial0000340, MIX, 214.0, 2, 107.00, 8.50, 0.00006319, 0.00000024, ZIP, 1436.0, 18, 79.78, 4.94, 0.00000339, 0.00000176
trial0000341, MIX, 169.0, 2, 84.50, 7.50, 0.00005204, 0.00000022, ZIP, 1514.0, 18, 84.11, 5.78, 0.00000320, 0.00000159
trial0000342, MIX, 149.0, 2, 74.50, 8.50, 0.00005810, 0.00000020, ZIP, 1393.0, 18, 77.39, 5.22, 0.00000322, 0.00000168
trial0000343, MIX, 180.0, 2, 90.00, 8.00, 0.00005970, 0.00000020, ZIP, 1907.25, 18, 105.96, 5.78, 0.00000330, 0.00000173
trial0000344, MIX, 107.5, 2, 53.75, 8.00, 0.00005737, 0.00000023, ZIP, 1619.0, 18, 89.94, 5.56, 0.00000339, 0.00000169
trial0000345, MIX, 213.5, 2, 106.75, 11.00, 0.00006466, 0.00000021, ZIP, 1749.0, 18, 97.17, 6.33, 0.00000333, 0.00000169
trial0000346, MIX, 79.5, 2, 39.75, 5.50, 0.00006219, 0.00000025, ZIP, 1496.75, 18, 83.15, 5.39, 0.00000339, 0.00000171
trial0000347, MIX, 192.5, 2, 96.25, 6.50, 0.00005965, 0.00000025, ZIP, 1948.75, 18, 108.26, 5.78, 0.00000331, 0.00000174
trial0000348, MIX, 134.0, 2, 67.00, 8.00, 0.00005767, 0.00000026, ZIP, 1901.75, 18, 105.65, 5.50, 0.00000350, 0.00000184
trial0000349, MIX, 225.0, 2, 112.50, 8.50, 0.00005235, 0.00000021, ZIP, 1574.5, 18, 87.47, 5.61, 0.00000313, 0.00000158
trial0000350, MIX, 155.0, 2, 77.50, 6.50, 0.00006361, 0.00000024, ZIP, 1698.5, 18, 94.36, 5.89, 0.00000333, 0.00000162
