trial0004176, MIX, 739.5, 10, 73.95, 8.00, 0.00005410, 0.00000024, ZIP, 931.25, 10, 93.12, 5.70, 0.00000393, 0.00000185
trial0004177, MIX, 670.5, 10, 67.05, 9.00, 0.00004993, 0.00000022, ZIP, 926.0, 10, 92.60, 6.40, 0.00000366, 0.00000179
trial0004178, MIX, 754.25, 10, 75.42, 8.50, 0.00005291, 0.00000023, ZIP, 815.75, 10, 81.58, 6.00, 0.00000356, 0.00000199
trial0004179, MIX, 733.0, 10, 73.30, 7.60, 0.00005307, 0.00000022, ZIP, 896.5, 10, 89.65, 5.90, 0.00000386, 0.00000181
trial0004180, MIX, 685.75, 10, 68.58, 6.80, 0.00004973, 0.00000022, ZIP, 893.0, 10, 89.30, 5.10, 0.00000352, 0.00000177
trial0004181, MIX, 964.25, 10, 96.42, 10.20, 0.00005495, 0.00000024, ZIP, 753.5, 10, 75.35, 6.20, 0.00000406, 0.00000198
trial0004182, MIX, 718.5, 10, 71.85, 9.00, 0.00005206, 0.00000022, ZIP, 1137.0, 10, 113.70, 6.90, 0.00000386, 0.00000180
trial0004183, MIX, 1051.75, 10, 105.17, 9.20, 0.00005841, 0.00000026, ZIP, 913.75, 10, 91.38, 5.10, 0.00000424, 0.00000197
trial0004184, MIX, 749.5, 10, 74.95, 8.00, 0.00005085, 0.00000022, ZIP, 961.5, 10, 96.15, 5.70, 0.00000362, 0.00000180
trial0004185, MIX, 822.5, 10, 82.25, 8.70, 0.00005288, 0.00000023, ZIP, 908.5, 10, 90.85, 6.60, 0.00000358, 0.00000173
trial0004186, MIX, 664.0, 10, 66.40, 8.50, 0.00005495, 0.00000023, ZIP, 1049.5, 10, 104.95, 6.70, 0.00000373, 0.00000194
trial0004187, MIX, 829.5, 10, 82.95, 8.70, 0.00005186, 0.00000023, ZIP, 623.0, 10, 62.30, 4.50, 0.00000351, 0.00000177
trial0004188, MIX, 705.5, 10, 70.55, 7.80, 0.00005245, 0.00000022, ZIP, 1109.0, 10, 110.90, 7.00, 0.00000359, 0.00000185
trial0004189, MIX, 699.5, 10, 69.95, 7.00, 0.00005408, 0.00000022, ZIP, 868.5, 10, 86.85, 5.80, 0.00000360, 0.00000188
trial0004190, MIX, 537.0, 10, 53.70, 6.70, 0.00005449, 0.00000026, ZIP, 925.0, 10, 92.50, 5.40, 0.00000384, 0.00000189
trial0004191, MIX, 892.25, 10, 89.22, 9.30, 0.00005422, 0.00000024, ZIP, 803.0, 10, 80.30, 5.60, 0.00000360, 0.00000188
trial0004192, MIX, 757.0, 10, 75.70, 8.60, 0.00005549, 0.00000025, ZIP, 866.5, 10, 86.65, 6.10, 0.00000388, 0.00000186
trial0004193, MIX, 502.5, 10, 50.25, 6.90, 0.00005379, 0.00000024, ZIP, 648.5, 10, 64.85, 5.80, 0.00000392, 0.00000180
trial0004194, MIX, 715.75, 10, 71.58, 7.30, 0.00005486, 0.00000025, ZIP, 859.0, 10, 85.90, 5.70, 0.00000360, 0.00000178
trial0004195, MIX, 615.0, 10, 61.50, 7.50, 0.00005115, 0.00000023, ZIP, 705.0, 10, 70.50, 5.80, 0.00000379, 0.00000185
trial0004196, MIX, 831.5, 10, 83.15, 8.10, 0.00005250, 0.00000023, ZIP, 909.0, 10, 90.90, 5.70, 0.00000359, 0.00000180
trial0004197, MIX, 697.5, 10, 69.75, 7.80, 0.00005132, 0.00000023, ZIP, 802.0, 10, 80.20, 5.60, 0.00000356, 0.00000174
trial0004198, MIX, 832.5, 10, 83.25, 9.00, 0.00005112, 0.00000021, ZIP, 802.5, 10, 80.25, 6.40, 0.00000345, 0.00000178
trial0004199, MIX, 678.0, 10, 67.80, 7.60, 0.00004775, 0.00000020, ZIP, 719.5, 10, 71.95, 5.90, 0.00000343, 0.00000163
trial0004200, MIX, 945.0, 10, 94.50, 8.70, 0.00005423, 0.00000023, ZIP, 711.5, 10, 71.15, 4.50, 0.00000347, 0.00000181
trial0004201, MIX, 1286.5, 10, 128.65, 8.80, 0.00005131, 0.00000022, ZIP, 1565.5, 10, 156.55, 5.80, 0.00000365, 0.00000172
trial0004202, MIX, 1244.0, 10, 124.40, 8.10, 0.00005598, 0.00000022, ZIP, 1430.5, 10, 143.05, 6.50, 0.00000369, 0.00000179
trial0004203, MIX, 1198.25, 10, 119.83, 8.40, 0.00005377, 0.00000023, ZIP, 1445.25, 10, 144.53, 6.00, 0.00000362, 0.00000169
trial0004204, MIX, 1275.25, 10, 127.53, 8.10, 0.00006125, 0.00000026, ZIP, 1635.25, 10, 163.53, 6.40, 0.00000404, 0.00000207
trial0004205, MIX, 1684.5, 10, 168.45, 9.70, 0.00005374, 0.00000024, ZIP, 1722.75, 10, 172.28, 7.70, 0.00000401, 0.00000191
trial0004206, MIX, 1345.5, 10, 134.55, 7.70, 0.00005242, 0.00000023, ZIP, 1768.0, 10, 176.80, 7.20, 0.00000359, 0.00000191
trial0004207, MIX, 1159.5, 10, 115.95, 8.00, 0.00005197, 0.00000022, ZIP, 1457.0, 10, 145.70, 5.80, 0.00000375, 0.00000180
trial0004208, MIX, 1235.75, 10, 123.58, 7.70, 0.00005492, 0.00000024, ZIP, 1747.75, 10, 174.78, 6.60, 0.00000400, 0.00000186
trial0004209, MIX, 1121.0, 10, 112.10, 7.60, 0.00005122, 0.00000022, ZIP, 1344.5, 10, 134.45, 5.50, 0.00000361, 0.00000173
trial0004210, MIX, 1311.5, 10, 131.15, 9.10, 0.00005750, 0.00000024, ZIP, 1653.0, 10, 165.30, 6.90, 0.00000384, 0.00000199
trial0004211, MIX, 1481.5, 10, 148.15, 8.90, 0.00005499, 0.00000023, ZIP, 1619.5, 10, 161.95, 7.70, 0.00000394, 0.00000201
trial0004212, MIX, 1586.75, 10, 158.68, 8.70, 0.00005204, 0.00000023, ZIP, 1428.5, 10, 142.85, 5.20, 0.00000354, 0.00000184
trial0004213, MIX, 1007.75, 10, 100.78, 8.20, 0.00005143, 0.00000022, ZIP, 1365.25, 10, 136.53, 5.70, 0.00000349, 0.00000174
trial0004214, MIX, 1141.0, 10, 114.10, 9.60, 0.00005997, 0.00000025, ZIP, 1546.0, 10, 154.60, 6.90, 0.00000375, 0.00000199
trial0004215, MIX, 1237.5, 10, 123.75, 8.30, 0.00005224, 0.00000022, ZIP, 1445.0, 10, 144.50, 6.30, 0.00000377, 0.00000193
trial0004216, MIX, 1260.0, 10, 126.00, 7.80, 0.00005160, 0.00000021, ZIP, 1547.25, 10, 154.72, 5.60, 0.00000358, 0.00000174
trial0004217, MIX, 884.75, 10, 88.47, 8.20, 0.00005206, 0.00000021, ZIP, 1615.75, 10, 161.57, 6.60, 0.00000377, 0.00000183
trial0004218, MIX, 972.0, 10, 97.20, 7.00, 0.00005325, 0.00000023, ZIP, 1897.5, 10, 189.75, 7.30, 0.00000359, 0.00000174
trial0004219, MIX, 1276.5, 10, 127.65, 7.90, 0.00005444, 0.00000023, ZIP, 1855.5, 10, 185.55, 6.90, 0.00000380, 0.00000173
trial0004220, MIX, 848.0, 10, 84.80, 7.80, 0.00005242, 0.00000023, ZIP, 1230.0, 10, 123.00, 6.10, 0.00000373, 0.00000185
trial0004221, MIX, 998.5, 10, 99.85, 6.80, 0.00005432, 0.00000024, ZIP, 1320.5, 10, 132.05, 6.20, 0.00000392, 0.00000197
trial0004222, MIX, 874.25, 10, 87.42, 8.00, 0.00005301, 0.00000024, ZIP, 1656.0, 10, 165.60, 6.70, 0.00000382, 0.00000185
trial0004223, MIX, 1506.0, 10, 150.60, 9.30, 0.00005583, 0.00000025, ZIP, 1515.0, 10, 151.50, 6.90, 0.00000385, 0.00000184
trial0004224, MIX, 1411.0, 10, 141.10, 8.70, 0.00005160, 0.00000024, ZIP, 1858.25, 10, 185.82, 6.80, 0.00000352, 0.00000185
trial0004225, MIX, 1059.0, 10, 105.90, 8.40, 0.00005338, 0.00000024, ZIP, 1629.5, 10, 162.95, 6.60, 0.00000360, 0.00000190
trial0004226, MIX, 1405.5, 10, 140.55, 9.40, 0.00005443, 0.00000022, ZIP, 1587.5, 10, 158.75, 6.50, 0.00000415, 0.00000193
trial0004227, MIX, 921.0, 10, 92.10, 7.80, 0.00004890, 0.00000022, ZIP, 1347.5, 10, 134.75, 5.60, 0.00000346, 0.00000170
trial0004228, MIX, 1217.5, 10, 121.75, 9.20, 0.00004882, 0.00000021, ZIP, 1336.0, 10, 133.60, 7.10, 0.00000347, 0.00000166
trial0004229, MIX, 1374.0, 10, 137.40, 9.50, 0.00005467, 0.00000023, ZIP, 1088.5, 10, 108.85, 5.20, 0.00000376, 0.00000191
trial0004230, MIX, 1361.5, 10, 136.15, 8.40, 0.00004984, 0.00000023, ZIP, 1558.0, 10, 155.80, 6.00, 0.00000357, 0.00000189
trial0004231, MIX, 1271.5, 10, 127.15, 8.80, 0.00005021, 0.00000023, ZIP, 1283.5, 10, 128.35, 6.50, 0.00000366, 0.00000168
trial0004232, MIX, 1112.0, 10, 111.20, 7.30, 0.00005049, 0.00000021, ZIP, 1652.5, 10, 165.25, 5.20, 0.00000347, 0.00000164
trial0004233, MIX, 1550.0, 10, 155.00, 8.80, 0.00005329, 0.00000022, ZIP, 1430.5, 10, 143.05, 6.50, 0.00000362, 0.00000173
trial0004234, MIX, 1295.5, 10, 129.55, 7.30, 0.00005290, 0.00000022, ZIP, 1379.5, 10, 137.95, 6.40, 0.00000350, 0.00000193
trial0004235, MIX, 1546.0, 10, 154.60, 10.00, 0.00005379, 0.00000024, ZIP, 1763.5, 10, 176.35, 7.20, 0.00000384, 0.00000208
trial0004236, MIX, 1305.25, 10, 130.53, 7.90, 0.00005003, 0.00000021, ZIP, 1637.25, 10, 163.72, 7.60, 0.00000361, 0.00000170
trial0004237, MIX, 1357.5, 10, 135.75, 9.10, 0.00005522, 0.00000023, ZIP, 1410.5, 10, 141.05, 5.80, 0.00000379, 0.00000191
trial0004238, MIX, 1049.0, 10, 104.90, 8.20, 0.00005257, 0.00000023, ZIP, 1380.5, 10, 138.05, 7.10, 0.00000362, 0.00000174
trial0004239, MIX, 1581.25, 10, 158.12, 9.20, 0.00005309, 0.00000024, ZIP, 1515.5, 10, 151.55, 6.70, 0.00000354, 0.00000194
trial0004240, MIX, 1357.75, 10, 135.78, 8.10, 0.00005207, 0.00000023, ZIP, 1436.5, 10, 143.65, 5.80, 0.00000358, 0.00000180
trial0004241, MIX, 1574.0, 10, 157.40, 8.00, 0.00005053, 0.00000020, ZIP, 1653.75, 10, 165.38, 5.70, 0.00000355, 0.00000274
trial0004242, MIX, 1011.0, 10, 101.10, 8.00, 0.00005320, 0.00000023, ZIP, 1443.0, 10, 144.30, 5.70, 0.00000400, 0.00000195
trial0004243, MIX, 844.25, 10, 84.42, 7.10, 0.00005579, 0.00000022, ZIP, 1596.25, 10, 159.62, 7.30, 0.00000372, 0.00000197
trial0004244, MIX, 1535.0, 10, 153.50, 8.60, 0.00005031, 0.00000021, ZIP, 1455.25, 10, 145.53, 6.20, 0.00000346, 0.00000172
trial0004245, MIX, 1439.5, 10, 143.95, 8.60, 0.00005268, 0.00000022, ZIP, 1398.0, 10, 139.80, 6.70, 0.00000371, 0.00000177
trial0004246, MIX, 1264.0, 10, 126.40, 8.00, 0.00005409, 0.00000023, ZIP, 1689.0, 10, 168.90, 7.40, 0.00000366, 0.00000183
trial0004247, MIX, 999.25, 10, 99.92, 7.60, 0.00005042, 0.00000024, ZIP, 1495.25, 10, 149.53, 6.10, 0.00000378, 0.00000179
trial0004248, MIX, 1522.0, 10, 152.20, 10.20, 0.00005262, 0.00000024, ZIP, 1807.5, 10, 180.75, 6.50, 0.00000358, 0.00000179
trial0004249, MIX, 1208.5, 10, 120.85, 8.80, 0.00005159, 0.00000021, ZIP, 1730.0, 10, 173.00, 6.80, 0.00000358, 0.00000169
trial0004250, MIX, 1231.5, 10, 123.15, 8.20, 0.00005295, 0.00000023, ZIP, 1555.75, 10, 155.57, 6.40, 0.00000364, 0.00000179
trial0004251, MIX, 876.0, 10, 87.60, 7.70, 0.00005387, 0.00000023, ZIP, 1674.5, 10, 167.45, 6.20, 0.00000384, 0.00000174
trial0004252, MIX, 1366.0, 10, 136.60, 8.30, 0.00005153, 0.00000022, ZIP, 1475.5, 10, 147.55, 7.10, 0.00000354, 0.00000176
trial0004253, MIX, 1147.0, 10, 114.70, 8.20, 0.00005295, 0.00000023, ZIP, 1629.0, 10, 162.90, 6.30, 0.00000351, 0.00000190
trial0004254, MIX, 1336.0, 10, 133.60, 9.50, 0.00005369, 0.00000022, ZIP, 1691.0, 10, 169.10, 6.90, 0.00000359, 0.00000181
trial0004255, MIX, 1536.5, 10, 153.65, 8.20, 0.00005476, 0.00000024, ZIP, 1391.0, 10, 139.10, 5.20, 0.00000365, 0.00000173
trial0004256, MIX, 979.5, 10, 97.95, 8.00, 0.00005223, 0.00000024, ZIP, 1886.0, 10, 188.60, 8.00, 0.00000376, 0.00000187
trial0004257, MIX, 1147.0, 10, 114.70, 7.40, 0.00004566, 0.00000020, ZIP, 1260.0, 10, 126.00, 5.10, 0.00000318, 0.00000162
trial0004258, MIX, 1287.0, 10, 128.70, 9.30, 0.00005276, 0.00000023, ZIP, 1789.5, 10, 178.95, 7.00, 0.00000356, 0.00000176
trial0004259, MIX, 1315.5, 10, 131.55, 8.80, 0.00005459, 0.00000023, ZIP, 1513.0, 10, 151.30, 6.60, 0.00000381, 0.00000187
trial0004260, MIX, 1262.0, 10, 126.20, 8.30, 0.00005250, 0.00000022, ZIP, 1485.0, 10, 148.50, 6.50, 0.00000376, 0.00000181
trial0004261, MIX, 1092.75, 10, 109.28, 7.40, 0.00005254, 0.00000023, ZIP, 1213.0, 10, 121.30, 5.90, 0.00000340, 0.00000177
trial0004262, MIX, 1486.25, 10, 148.62, 9.30, 0.00005642, 0.00000024, ZIP, 1556.75, 10, 155.68, 6.00, 0.00000395, 0.00000201
trial0004263, MIX, 1406.5, 10, 140.65, 9.00, 0.00005038, 0.00000021, ZIP, 1406.25, 10, 140.62, 5.70, 0.00000358, 0.00000178
trial0004264, MIX, 975.5, 10, 97.55, 8.40, 0.00004912, 0.00000023, ZIP, 1359.0, 10, 135.90, 5.50, 0.00000346, 0.00000176
trial0004265, MIX, 1145.0, 10, 114.50, 8.40, 0.00005168, 0.00000024, ZIP, 1368.0, 10, 136.80, 5.50, 0.00000358, 0.00000174
trial0004266, MIX, 1142.25, 10, 114.22, 7.80, 0.00005216, 0.00000023, ZIP, 1444.5, 10, 144.45, 6.60, 0.00000402, 0.00000184
trial0004267, MIX, 1395.0, 10, 139.50, 8.60, 0.00005429, 0.00000024, ZIP, 1511.0, 10, 151.10, 7.50, 0.00000399, 0.00000185
trial0004268, MIX, 1104.5, 10, 110.45, 8.40, 0.00005222, 0.00000022, ZIP, 1346.0, 10, 134.60, 7.00, 0.00000358, 0.00000188
trial0004269, MIX, 1170.5, 10, 117.05, 8.20, 0.00004855, 0.00000021, ZIP, 1791.5, 10, 179.15, 7.40, 0.00000348, 0.00000176
trial0004270, MIX, 1339.5, 10, 133.95, 9.00, 0.00005504, 0.00000024, ZIP, 1341.0, 10, 134.10, 5.60, 0.00000367, 0.00000190
trial0004271, MIX, 1273.0, 10, 127.30, 7.90, 0.00005015, 0.00000022, ZIP, 1503.5, 10, 150.35, 6.10, 0.00000358, 0.00000168
trial0004272, MIX, 1175.5, 10, 117.55, 7.30, 0.00005439, 0.00000026, ZIP, 1425.0, 10, 142.50, 5.30, 0.00000400, 0.00000185
trial0004273, MIX, 1099.5, 10, 109.95, 6.60, 0.00005269, 0.00000022, ZIP, 1489.5, 10, 148.95, 6.40, 0.00000363, 0.00000180
trial0004274, MIX, 1081.0, 10, 108.10, 8.60, 0.00005395, 0.00000024, ZIP, 1548.0, 10, 154.80, 6.50, 0.00000375, 0.00000182
trial0004275, MIX, 1216.5, 10, 121.65, 8.50, 0.00005006, 0.00000023, ZIP, 1477.5, 10, 147.75, 6.30, 0.00000370, 0.00000179
trial0004276, MIX, 729.0, 10, 72.90, 6.60, 0.00004963, 0.00000021, ZIP, 1516.5, 10, 151.65, 6.50, 0.00000329, 0.00000179
trial0004277, MIX, 1342.25, 10, 134.22, 8.90, 0.00005335, 0.00000023, ZIP, 1411.75, 10, 141.18, 6.00, 0.00000350, 0.00000181
trial0004278, MIX, 1034.0, 10, 103.40, 7.90, 0.00005384, 0.00000023, ZIP, 1234.5, 10, 123.45, 6.20, 0.00000379, 0.00000173
trial0004279, MIX, 1347.25, 10, 134.72, 8.50, 0.00004972, 0.00000022, ZIP, 1417.5, 10, 141.75, 4.80, 0.00000389, 0.00000171
trial0004280, MIX, 1149.5, 10, 114.95, 7.80, 0.00005452, 0.00000024, ZIP, 1462.0, 10, 146.20, 6.00, 0.00000377, 0.00000189
trial0004281, MIX, 1191.5, 10, 119.15, 8.80, 0.00005372, 0.00000022, ZIP, 1435.0, 10, 143.50, 6.60, 0.00000357, 0.00000171
trial0004282, MIX, 1086.5, 10, 108.65, 8.00, 0.00005404, 0.00000023, ZIP, 1481.0, 10, 148.10, 6.20, 0.00000373, 0.00000191
trial0004283, MIX, 1207.5, 10, 120.75, 8.50, 0.00005429, 0.00000023, ZIP, 1629.5, 10, 162.95, 6.30, 0.00000344, 0.00000169
trial0004284, MIX, 1446.5, 10, 144.65, 8.10, 0.00005122, 0.00000023, ZIP, 1843.0, 10, 184.30, 6.40, 0.00000345, 0.00000183
trial0004285, MIX, 1301.5, 10, 130.15, 7.80, 0.00005257, 0.00000022, ZIP, 1783.0, 10, 178.30, 6.50, 0.00000362, 0.00000188
trial0004286, MIX, 1258.25, 10, 125.83, 8.50, 0.00005063, 0.00000021, ZIP, 1388.0, 10, 138.80, 5.60, 0.00000338, 0.00000170
trial0004287, MIX, 1216.5, 10, 121.65, 7.40, 0.00004966, 0.00000022, ZIP, 1254.5, 10, 125.45, 6.10, 0.00000363, 0.00000163
trial0004288, MIX, 1039.5, 10, 103.95, 7.90, 0.00004971, 0.00000023, ZIP, 1556.5, 10, 155.65, 6.20, 0.00000364, 0.00000182
trial0004289, MIX, 1311.5, 10, 131.15, 9.00, 0.00005166, 0.00000023, ZIP, 1760.0, 10, 176.00, 6.40, 0.00000378, 0.00000185
trial0004290, MIX, 1132.0, 10, 113.20, 8.80, 0.00005175, 0.00000022, ZIP, 1636.5, 10, 163.65, 6.90, 0.00000355, 0.00000188
trial0004291, MIX, 1373.5, 10, 137.35, 8.70, 0.00005113, 0.00000024, ZIP, 1861.0, 10, 186.10, 6.90, 0.00000356, 0.00000177
trial0004292, MIX, 1047.0, 10, 104.70, 7.60, 0.00005447, 0.00000023, ZIP, 1247.0, 10, 124.70, 5.80, 0.00000369, 0.00000177
trial0004293, MIX, 1394.0, 10, 139.40, 8.80, 0.00005521, 0.00000023, ZIP, 1528.0, 10, 152.80, 6.40, 0.00000397, 0.00000194
trial0004294, MIX, 1427.0, 10, 142.70, 9.30, 0.00004999, 0.00000021, ZIP, 1381.5, 10, 138.15, 5.40, 0.00000343, 0.00000166
trial0004295, MIX, 1106.5, 10, 110.65, 9.70, 0.00005419, 0.00000024, ZIP, 1747.0, 10, 174.70, 7.00, 0.00000368, 0.00000186
trial0004296, MIX, 1443.5, 10, 144.35, 8.70, 0.00005315, 0.00000023, ZIP, 1724.5, 10, 172.45, 7.10, 0.00000379, 0.00000179
trial0004297, MIX, 1246.5, 10, 124.65, 7.40, 0.00005587, 0.00000022, ZIP, 1250.5, 10, 125.05, 5.20, 0.00000375, 0.00000179
trial0004298, MIX, 1225.5, 10, 122.55, 8.60, 0.00004913, 0.00000023, ZIP, 1309.5, 10, 130.95, 5.90, 0.00000361, 0.00000178
trial0004299, MIX, 1063.0, 10, 106.30, 8.50, 0.00005183, 0.00000023, ZIP, 1223.5, 10, 122.35, 6.20, 0.00000391, 0.00000183
trial0004300, MIX, 1462.0, 10, 146.20, 8.70, 0.00005254, 0.00000022, ZIP, 1350.0, 10, 135.00, 5.30, 0.00000375, 0.00000173
trial0004301, MIX, 1548.5, 10, 154.85, 8.30, 0.00005276, 0.00000023, ZIP, 1722.5, 10, 172.25, 5.40, 0.00000358, 0.00000182
trial0004302, MIX, 1827.25, 10, 182.72, 8.80, 0.00004910, 0.00000022, ZIP, 1922.25, 10, 192.22, 5.90, 0.00000339, 0.00000168
trial0004303, MIX, 2000.25, 10, 200.03, 9.00, 0.00004757, 0.00000021, ZIP, 2758.0, 10, 275.80, 7.00, 0.00000340, 0.00000171
trial0004304, MIX, 1724.25, 10, 172.43, 8.50, 0.00005090, 0.00000023, ZIP, 2671.75, 10, 267.18, 6.50, 0.00000370, 0.00000174
trial0004305, MIX, 1727.0, 10, 172.70, 8.70, 0.00005512, 0.00000024, ZIP, 2331.5, 10, 233.15, 6.80, 0.00000397, 0.00000198
trial0004306, MIX, 1741.75, 10, 174.18, 9.10, 0.00005447, 0.00000023, ZIP, 2303.5, 10, 230.35, 7.40, 0.00000387, 0.00000191
trial0004307, MIX, 1033.0, 10, 103.30, 7.30, 0.00005004, 0.00000022, ZIP, 2522.0, 10, 252.20, 6.90, 0.00000359, 0.00000178
trial0004308, MIX, 1706.0, 10, 170.60, 8.60, 0.00005297, 0.00000023, ZIP, 2617.0, 10, 261.70, 7.10, 0.00000355, 0.00000177
trial0004309, MIX, 2166.5, 10, 216.65, 10.20, 0.00005516, 0.00000023, ZIP, 2952.5, 10, 295.25, 7.70, 0.00000374, 0.00000186
trial0004310, MIX, 1591.0, 10, 159.10, 8.30, 0.00005073, 0.00000023, ZIP, 1905.0, 10, 190.50, 6.20, 0.00000343, 0.00000184
trial0004311, MIX, 1977.5, 10, 197.75, 8.90, 0.00005204, 0.00000022, ZIP, 2160.25, 10, 216.03, 6.90, 0.00000364, 0.00000173
trial0004312, MIX, 1568.25, 10, 156.82, 7.70, 0.00004973, 0.00000022, ZIP, 2038.0, 10, 203.80, 6.20, 0.00000321, 0.00000169
trial0004313, MIX, 1895.0, 10, 189.50, 8.10, 0.00005228, 0.00000023, ZIP, 2004.0, 10, 200.40, 6.30, 0.00000379, 0.00000181
trial0004314, MIX, 1477.0, 10, 147.70, 7.00, 0.00005429, 0.00000024, ZIP, 2376.5, 10, 237.65, 6.50, 0.00000360, 0.00000179
trial0004315, MIX, 1805.0, 10, 180.50, 7.90, 0.00005406, 0.00000023, ZIP, 1879.5, 10, 187.95, 6.20, 0.00000349, 0.00000175
trial0004316, MIX, 2457.5, 10, 245.75, 8.50, 0.00004692, 0.00000019, ZIP, 2202.5, 10, 220.25, 5.90, 0.00000328, 0.00000146
trial0004317, MIX, 1697.5, 10, 169.75, 7.40, 0.00005357, 0.00000021, ZIP, 2149.5, 10, 214.95, 5.20, 0.00000379, 0.00000189
trial0004318, MIX, 1596.5, 10, 159.65, 7.60, 0.00005210, 0.00000023, ZIP, 2733.0, 10, 273.30, 7.00, 0.00000355, 0.00000174
trial0004319, MIX, 1839.0, 10, 183.90, 8.30, 0.00005352, 0.00000022, ZIP, 2348.75, 10, 234.88, 6.40, 0.00000365, 0.00000186
trial0004320, MIX, 1855.75, 10, 185.57, 8.00, 0.00005080, 0.00000023, ZIP, 1968.25, 10, 196.82, 7.10, 0.00000353, 0.00000171
trial0004321, MIX, 1591.0, 10, 159.10, 8.00, 0.00005381, 0.00000022, ZIP, 2356.0, 10, 235.60, 7.30, 0.00000375, 0.00000199
trial0004322, MIX, 1457.5, 10, 145.75, 8.50, 0.00005401, 0.00000022, ZIP, 2461.5, 10, 246.15, 6.10, 0.00000392, 0.00000183
trial0004323, MIX, 2177.25, 10, 217.72, 8.20, 0.00005212, 0.00000023, ZIP, 2528.75, 10, 252.88, 7.70, 0.00000369, 0.00000182
trial0004324, MIX, 1387.75, 10, 138.78, 7.50, 0.00005562, 0.00000025, ZIP, 1724.25, 10, 172.43, 5.90, 0.00000390, 0.00000195
trial0004325, MIX, 2037.0, 10, 203.70, 9.30, 0.00005357, 0.00000023, ZIP, 2305.5, 10, 230.55, 6.20, 0.00000354, 0.00000184
trial0004326, MIX, 1541.75, 10, 154.18, 8.10, 0.00005136, 0.00000023, ZIP, 2081.0, 10, 208.10, 6.20, 0.00000347, 0.00000168
trial0004327, MIX, 2011.0, 10, 201.10, 8.70, 0.00005552, 0.00000023, ZIP, 2027.5, 10, 202.75, 6.10, 0.00000374, 0.00000189
trial0004328, MIX, 1692.0, 10, 169.20, 7.80, 0.00005093, 0.00000021, ZIP, 2301.0, 10, 230.10, 6.00, 0.00000344, 0.00000170
trial0004329, MIX, 1653.25, 10, 165.32, 7.80, 0.00005349, 0.00000024, ZIP, 2278.25, 10, 227.82, 7.20, 0.00000376, 0.00000189
trial0004330, MIX, 1846.5, 10, 184.65, 7.80, 0.00005388, 0.00000023, ZIP, 2610.5, 10, 261.05, 7.40, 0.00000368, 0.00000178
trial0004331, MIX, 1841.0, 10, 184.10, 8.20, 0.00005470, 0.00000023, ZIP, 2330.5, 10, 233.05, 6.40, 0.00000372, 0.00000189
trial0004332, MIX, 1942.5, 10, 194.25, 8.70, 0.00005406, 0.00000024, ZIP, 2505.0, 10, 250.50, 7.00, 0.00000376, 0.00000181
trial0004333, MIX, 1858.25, 10, 185.82, 7.30, 0.00004970, 0.00000022, ZIP, 2387.0, 10, 238.70, 6.50, 0.00000335, 0.00000179
trial0004334, MIX, 1706.0, 10, 170.60, 8.00, 0.00005284, 0.00000023, ZIP, 2177.0, 10, 217.70, 6.20, 0.00000366, 0.00000184
trial0004335, MIX, 1650.0, 10, 165.00, 8.50, 0.00005391, 0.00000025, ZIP, 2034.0, 10, 203.40, 6.60, 0.00000398, 0.00000206
trial0004336, MIX, 1640.5, 10, 164.05, 8.30, 0.00005268, 0.00000022, ZIP, 1934.5, 10, 193.45, 5.90, 0.00000365, 0.00000188
trial0004337, MIX, 1665.0, 10, 166.50, 8.20, 0.00005337, 0.00000024, ZIP, 2136.5, 10, 213.65, 7.50, 0.00000372, 0.00000186
trial0004338, MIX, 1104.0, 10, 110.40, 6.70, 0.00005730, 0.00000024, ZIP, 1965.5, 10, 196.55, 6.90, 0.00000403, 0.00000196
trial0004339, MIX, 1580.25, 10, 158.03, 8.20, 0.00005446, 0.00000024, ZIP, 1979.5, 10, 197.95, 6.80, 0.00000387, 0.00000190
trial0004340, MIX, 1686.75, 10, 168.68, 8.40, 0.00005437, 0.00000023, ZIP, 2800.75, 10, 280.07, 7.40, 0.00000366, 0.00000172
trial0004341, MIX, 1651.5, 10, 165.15, 7.50, 0.00004973, 0.00000022, ZIP, 2321.0, 10, 232.10, 7.30, 0.00000325, 0.00000159
trial0004342, MIX, 1653.5, 10, 165.35, 6.90, 0.00005449, 0.00000022, ZIP, 1916.0, 10, 191.60, 5.70, 0.00000377, 0.00000199
trial0004343, MIX, 1356.5, 10, 135.65, 6.70, 0.00005091, 0.00000024, ZIP, 2062.25, 10, 206.22, 5.90, 0.00000366, 0.00000166
trial0004344, MIX, 1974.0, 10, 197.40, 8.90, 0.00005403, 0.00000023, ZIP, 2281.75, 10, 228.18, 5.80, 0.00000378, 0.00000193
trial0004345, MIX, 1709.5, 10, 170.95, 8.50, 0.00004760, 0.00000022, ZIP, 2559.0, 10, 255.90, 7.60, 0.00000329, 0.00000173
trial0004346, MIX, 1604.0, 10, 160.40, 7.60, 0.00004957, 0.00000022, ZIP, 1729.0, 10, 172.90, 6.10, 0.00000346, 0.00000165
trial0004347, MIX, 1704.0, 10, 170.40, 9.20, 0.00005823, 0.00000024, ZIP, 2244.5, 10, 224.45, 7.50, 0.00000423, 0.00000185
trial0004348, MIX, 2124.5, 10, 212.45, 8.80, 0.00005732, 0.00000024, ZIP, 2649.5, 10, 264.95, 6.60, 0.00000385, 0.00000175
