trial0008351, MIX, 1152.0, 18, 64.00, 8.39, 0.00005082, 0.00000023, ZIP, 114.0, 2, 57.00, 5.00, 0.00000367, 0.00000194
trial0008352, MIX, 1194.5, 18, 66.36, 8.00, 0.00005308, 0.00000024, ZIP, 129.0, 2, 64.50, 3.50, 0.00000412, 0.00000205
trial0008353, MIX, 1180.0, 18, 65.56, 8.67, 0.00005507, 0.00000025, ZIP, 187.0, 2, 93.50, 6.00, 0.00000432, 0.00000211
trial0008354, MIX, 1309.0, 18, 72.72, 8.89, 0.00005236, 0.00000023, ZIP, 221.0, 2, 110.50, 8.50, 0.00000441, 0.00000198
trial0008355, MIX, 1005.5, 18, 55.86, 8.44, 0.00005302, 0.00000023, ZIP, 148.0, 2, 74.00, 7.00, 0.00000408, 0.00000190
trial0008356, MIX, 1146.5, 18, 63.69, 8.44, 0.00005379, 0.00000024, ZIP, 134.0, 2, 67.00, 4.50, 0.00000459, 0.00000223
trial0008357, MIX, 1199.0, 18, 66.61, 7.83, 0.00004964, 0.00000023, ZIP, 195.0, 2, 97.50, 4.50, 0.00000410, 0.00000186
trial0008358, MIX, 1176.0, 18, 65.33, 8.94, 0.00005048, 0.00000024, ZIP, 180.5, 2, 90.25, 6.00, 0.00000448, 0.00000194
trial0008359, MIX, 1098.5, 18, 61.03, 8.06, 0.00005297, 0.00000024, ZIP, 162.5, 2, 81.25, 6.00, 0.00000449, 0.00000214
trial0008360, MIX, 1025.5, 18, 56.97, 8.50, 0.00005338, 0.00000024, ZIP, 130.5, 2, 65.25, 6.00, 0.00000395, 0.00000202
trial0008361, MIX, 1335.75, 18, 74.21, 8.50, 0.00004931, 0.00000022, ZIP, 135.5, 2, 67.75, 4.50, 0.00000347, 0.00000180
trial0008362, MIX, 1213.0, 18, 67.39, 8.72, 0.00005430, 0.00000023, ZIP, 268.0, 2, 134.00, 8.50, 0.00000400, 0.00000190
trial0008363, MIX, 1289.25, 18, 71.62, 9.00, 0.00005004, 0.00000023, ZIP, 160.5, 2, 80.25, 7.00, 0.00000411, 0.00000194
trial0008364, MIX, 1191.25, 18, 66.18, 8.44, 0.00005362, 0.00000024, ZIP, 231.5, 2, 115.75, 8.50, 0.00000444, 0.00000194
trial0008365, MIX, 1209.0, 18, 67.17, 8.72, 0.00005346, 0.00000023, ZIP, 114.0, 2, 57.00, 5.50, 0.00000416, 0.00000195
trial0008366, MIX, 944.0, 18, 52.44, 8.83, 0.00004919, 0.00000022, ZIP, 113.0, 2, 56.50, 4.50, 0.00000390, 0.00000178
trial0008367, MIX, 1145.0, 18, 63.61, 8.22, 0.00005062, 0.00000024, ZIP, 150.0, 2, 75.00, 5.50, 0.00000377, 0.00000185
trial0008368, MIX, 1185.25, 18, 65.85, 8.22, 0.00005272, 0.00000023, ZIP, 135.75, 2, 67.88, 4.50, 0.00000407, 0.00000212
trial0008369, MIX, 1125.0, 18, 62.50, 8.06, 0.00005325, 0.00000024, ZIP, 132.0, 2, 66.00, 6.00, 0.00000398, 0.00000207
trial0008370, MIX, 1116.5, 18, 62.03, 7.56, 0.00005062, 0.00000023, ZIP, 174.0, 2, 87.00, 5.50, 0.00000456, 0.00000187
trial0008371, MIX, 1012.5, 18, 56.25, 8.56, 0.00004971, 0.00000022, ZIP, 120.75, 2, 60.38, 6.00, 0.00000388, 0.00000195
trial0008372, MIX, 964.5, 18, 53.58, 8.17, 0.00005189, 0.00000024, ZIP, 132.5, 2, 66.25, 3.50, 0.00000441, 0.00000198
trial0008373, MIX, 1081.75, 18, 60.10, 8.78, 0.00005062, 0.00000022, ZIP, 175.5, 2, 87.75, 6.50, 0.00000454, 0.00000189
trial0008374, MIX, 1158.5, 18, 64.36, 8.72, 0.00005065, 0.00000022, ZIP, 273.5, 2, 136.75, 7.00, 0.00000412, 0.00000191
trial0008375, MIX, 1205.25, 18, 66.96, 8.94, 0.00005511, 0.00000025, ZIP, 180.5, 2, 90.25, 6.50, 0.00000442, 0.00000210
trial0008376, MIX, 1137.5, 18, 63.19, 8.33, 0.00005155, 0.00000022, ZIP, 106.5, 2, 53.25, 5.50, 0.00000407, 0.00000212
trial0008377, MIX, 1081.75, 18, 60.10, 8.56, 0.00005277, 0.00000023, ZIP, 126.5, 2, 63.25, 4.50, 0.00000443, 0.00000196
trial0008378, MIX, 965.25, 18, 53.62, 8.28, 0.00005449, 0.00000025, ZIP, 157.0, 2, 78.50, 6.50, 0.00000418, 0.00000214
trial0008379, MIX, 1107.25, 18, 61.51, 9.11, 0.00005177, 0.00000023, ZIP, 171.5, 2, 85.75, 5.50, 0.00000422, 0.00000185
trial0008380, MIX, 1227.5, 18, 68.19, 9.06, 0.00005416, 0.00000024, ZIP, 139.5, 2, 69.75, 6.00, 0.00000427, 0.00000209
trial0008381, MIX, 1107.0, 18, 61.50, 8.50, 0.00005425, 0.00000023, ZIP, 161.5, 2, 80.75, 6.00, 0.00000410, 0.00000211
trial0008382, MIX, 1066.0, 18, 59.22, 7.94, 0.00005198, 0.00000024, ZIP, 123.0, 2, 61.50, 4.00, 0.00000442, 0.00000207
trial0008383, MIX, 1267.5, 18, 70.42, 9.11, 0.00005151, 0.00000024, ZIP, 192.0, 2, 96.00, 8.00, 0.00000386, 0.00000196
trial0008384, MIX, 1185.5, 18, 65.86, 8.17, 0.00004702, 0.00000022, ZIP, 174.5, 2, 87.25, 7.00, 0.00000380, 0.00000179
trial0008385, MIX, 1105.0, 18, 61.39, 8.28, 0.00005151, 0.00000022, ZIP, 158.5, 2, 79.25, 6.00, 0.00000394, 0.00000191
trial0008386, MIX, 1091.25, 18, 60.62, 8.22, 0.00005427, 0.00000024, ZIP, 103.5, 2, 51.75, 5.00, 0.00000391, 0.00000201
trial0008387, MIX, 1151.75, 18, 63.99, 8.56, 0.00005559, 0.00000024, ZIP, 256.0, 2, 128.00, 9.00, 0.00000419, 0.00000204
trial0008388, MIX, 1015.0, 18, 56.39, 7.94, 0.00004833, 0.00000022, ZIP, 179.5, 2, 89.75, 6.50, 0.00000372, 0.00000177
trial0008389, MIX, 1108.0, 18, 61.56, 8.44, 0.00005178, 0.00000023, ZIP, 172.5, 2, 86.25, 6.50, 0.00000395, 0.00000198
trial0008390, MIX, 1041.0, 18, 57.83, 8.44, 0.00005110, 0.00000023, ZIP, 191.5, 2, 95.75, 5.50, 0.00000431, 0.00000200
trial0008391, MIX, 1154.5, 18, 64.14, 8.50, 0.00005103, 0.00000023, ZIP, 139.5, 2, 69.75, 5.00, 0.00000376, 0.00000201
trial0008392, MIX, 1216.5, 18, 67.58, 9.61, 0.00005528, 0.00000024, ZIP, 159.5, 2, 79.75, 6.50, 0.00000416, 0.00000218
trial0008393, MIX, 1239.5, 18, 68.86, 8.33, 0.00005312, 0.00000024, ZIP, 214.5, 2, 107.25, 6.50, 0.00000404, 0.00000201
trial0008394, MIX, 1260.0, 18, 70.00, 8.56, 0.00005497, 0.00000024, ZIP, 137.75, 2, 68.88, 4.00, 0.00000466, 0.00000207
trial0008395, MIX, 1139.0, 18, 63.28, 8.39, 0.00004946, 0.00000023, ZIP, 241.0, 2, 120.50, 8.00, 0.00000388, 0.00000193
trial0008396, MIX, 1030.0, 18, 57.22, 8.50, 0.00005641, 0.00000024, ZIP, 232.75, 2, 116.38, 7.50, 0.00000409, 0.00000215
trial0008397, MIX, 1191.5, 18, 66.19, 9.06, 0.00004819, 0.00000022, ZIP, 233.0, 2, 116.50, 7.50, 0.00000395, 0.00000184
trial0008398, MIX, 1013.0, 18, 56.28, 8.06, 0.00004982, 0.00000022, ZIP, 164.5, 2, 82.25, 7.00, 0.00000408, 0.00000189
trial0008399, MIX, 1180.5, 18, 65.58, 8.94, 0.00005213, 0.00000023, ZIP, 158.5, 2, 79.25, 6.50, 0.00000401, 0.00000196
trial0008400, MIX, 1199.5, 18, 66.64, 8.61, 0.00005226, 0.00000023, ZIP, 170.5, 2, 85.25, 6.50, 0.00000389, 0.00000183
trial0008401, MIX, 1855.0, 18, 103.06, 9.17, 0.00005202, 0.00000024, ZIP, 193.25, 2, 96.62, 4.50, 0.00000405, 0.00000208
trial0008402, MIX, 1499.0, 18, 83.28, 8.44, 0.00005418, 0.00000025, ZIP, 363.0, 2, 181.50, 8.00, 0.00000423, 0.00000206
trial0008403, MIX, 1809.25, 18, 100.51, 9.06, 0.00005229, 0.00000022, ZIP, 152.5, 2, 76.25, 5.00, 0.00000456, 0.00000214
trial0008404, MIX, 1355.75, 18, 75.32, 8.28, 0.00004925, 0.00000022, ZIP, 211.0, 2, 105.50, 4.00, 0.00000375, 0.00000198
trial0008405, MIX, 1635.0, 18, 90.83, 9.11, 0.00005380, 0.00000025, ZIP, 171.5, 2, 85.75, 7.50, 0.00000458, 0.00000195
trial0008406, MIX, 1534.0, 18, 85.22, 8.78, 0.00005268, 0.00000024, ZIP, 214.5, 2, 107.25, 6.50, 0.00000423, 0.00000196
trial0008407, MIX, 1558.0, 18, 86.56, 8.17, 0.00005276, 0.00000025, ZIP, 199.25, 2, 99.62, 5.00, 0.00000451, 0.00000192
trial0008408, MIX, 1522.75, 18, 84.60, 8.83, 0.00005143, 0.00000025, ZIP, 129.5, 2, 64.75, 5.00, 0.00000468, 0.00000210
trial0008409, MIX, 1379.0, 18, 76.61, 9.28, 0.00005462, 0.00000023, ZIP, 127.0, 2, 63.50, 6.50, 0.00000440, 0.00000195
trial0008410, MIX, 1248.0, 18, 69.33, 8.17, 0.00005343, 0.00000024, ZIP, 161.5, 2, 80.75, 5.00, 0.00000425, 0.00000221
trial0008411, MIX, 1580.0, 18, 87.78, 8.00, 0.00005320, 0.00000024, ZIP, 106.0, 2, 53.00, 3.50, 0.00000405, 0.00000200
trial0008412, MIX, 1616.5, 18, 89.81, 8.61, 0.00005398, 0.00000024, ZIP, 115.0, 2, 57.50, 5.50, 0.00000366, 0.00000197
trial0008413, MIX, 1550.0, 18, 86.11, 7.94, 0.00005110, 0.00000023, ZIP, 244.0, 2, 122.00, 4.50, 0.00000421, 0.00000193
trial0008414, MIX, 1578.75, 18, 87.71, 9.00, 0.00005300, 0.00000023, ZIP, 153.75, 2, 76.88, 5.00, 0.00000459, 0.00000202
trial0008415, MIX, 1478.75, 18, 82.15, 8.67, 0.00005143, 0.00000024, ZIP, 183.5, 2, 91.75, 6.00, 0.00000387, 0.00000204
trial0008416, MIX, 1577.0, 18, 87.61, 9.11, 0.00005462, 0.00000025, ZIP, 238.0, 2, 119.00, 7.00, 0.00000411, 0.00000216
trial0008417, MIX, 1516.75, 18, 84.26, 8.56, 0.00005108, 0.00000023, ZIP, 206.25, 2, 103.12, 6.00, 0.00000415, 0.00000199
trial0008418, MIX, 1809.0, 18, 100.50, 8.17, 0.00005210, 0.00000023, ZIP, 170.0, 2, 85.00, 6.00, 0.00000437, 0.00000216
trial0008419, MIX, 1604.5, 18, 89.14, 8.78, 0.00005285, 0.00000023, ZIP, 288.5, 2, 144.25, 7.00, 0.00000458, 0.00000204
trial0008420, MIX, 1621.75, 18, 90.10, 9.28, 0.00005509, 0.00000024, ZIP, 136.5, 2, 68.25, 4.50, 0.00000437, 0.00000216
trial0008421, MIX, 1464.5, 18, 81.36, 8.11, 0.00005140, 0.00000023, ZIP, 173.0, 2, 86.50, 6.00, 0.00000382, 0.00000195
trial0008422, MIX, 1437.5, 18, 79.86, 9.17, 0.00005419, 0.00000024, ZIP, 356.0, 2, 178.00, 10.00, 0.00000487, 0.00000215
trial0008423, MIX, 1459.0, 18, 81.06, 7.61, 0.00005631, 0.00000024, ZIP, 212.5, 2, 106.25, 6.00, 0.00000416, 0.00000206
trial0008424, MIX, 1284.5, 18, 71.36, 7.11, 0.00004936, 0.00000022, ZIP, 170.0, 2, 85.00, 4.50, 0.00000382, 0.00000195
trial0008425, MIX, 1635.25, 18, 90.85, 8.50, 0.00005140, 0.00000023, ZIP, 168.5, 2, 84.25, 5.50, 0.00000372, 0.00000196
trial0008426, MIX, 1361.0, 18, 75.61, 7.83, 0.00005321, 0.00000026, ZIP, 269.5, 2, 134.75, 4.50, 0.00000442, 0.00000203
trial0008427, MIX, 1380.0, 18, 76.67, 8.94, 0.00004987, 0.00000023, ZIP, 184.0, 2, 92.00, 5.50, 0.00000418, 0.00000214
trial0008428, MIX, 1345.5, 18, 74.75, 8.11, 0.00005356, 0.00000024, ZIP, 193.0, 2, 96.50, 6.50, 0.00000437, 0.00000207
trial0008429, MIX, 1360.75, 18, 75.60, 7.83, 0.00004733, 0.00000021, ZIP, 307.75, 2, 153.88, 8.50, 0.00000413, 0.00000170
trial0008430, MIX, 1649.0, 18, 91.61, 9.06, 0.00004852, 0.00000021, ZIP, 286.5, 2, 143.25, 6.50, 0.00000368, 0.00000173
trial0008431, MIX, 1284.0, 18, 71.33, 7.83, 0.00005419, 0.00000025, ZIP, 265.0, 2, 132.50, 7.50, 0.00000411, 0.00000189
trial0008432, MIX, 1701.5, 18, 94.53, 8.72, 0.00005033, 0.00000022, ZIP, 188.5, 2, 94.25, 5.50, 0.00000386, 0.00000179
trial0008433, MIX, 1571.0, 18, 87.28, 8.28, 0.00005308, 0.00000024, ZIP, 270.5, 2, 135.25, 7.00, 0.00000413, 0.00000199
trial0008434, MIX, 1549.75, 18, 86.10, 8.06, 0.00005478, 0.00000025, ZIP, 237.25, 2, 118.62, 6.50, 0.00000402, 0.00000213
trial0008435, MIX, 1664.5, 18, 92.47, 8.33, 0.00005032, 0.00000023, ZIP, 287.5, 2, 143.75, 8.00, 0.00000381, 0.00000188
trial0008436, MIX, 1203.0, 18, 66.83, 6.89, 0.00005224, 0.00000024, ZIP, 215.5, 2, 107.75, 7.00, 0.00000442, 0.00000204
trial0008437, MIX, 1460.5, 18, 81.14, 9.00, 0.00005166, 0.00000023, ZIP, 251.0, 2, 125.50, 7.00, 0.00000428, 0.00000198
trial0008438, MIX, 1715.0, 18, 95.28, 8.67, 0.00005290, 0.00000023, ZIP, 266.0, 2, 133.00, 7.00, 0.00000416, 0.00000210
trial0008439, MIX, 1651.0, 18, 91.72, 8.61, 0.00005287, 0.00000025, ZIP, 151.0, 2, 75.50, 4.00, 0.00000367, 0.00000199
trial0008440, MIX, 1597.5, 18, 88.75, 8.22, 0.00005177, 0.00000024, ZIP, 97.5, 2, 48.75, 3.50, 0.00000445, 0.00000224
trial0008441, MIX, 1198.5, 18, 66.58, 7.89, 0.00005084, 0.00000023, ZIP, 217.0, 2, 108.50, 5.00, 0.00000380, 0.00000222
trial0008442, MIX, 1367.0, 18, 75.94, 7.33, 0.00004768, 0.00000022, ZIP, 191.5, 2, 95.75, 5.00, 0.00000392, 0.00000175
trial0008443, MIX, 2133.25, 18, 118.51, 9.67, 0.00005512, 0.00000025, ZIP, 316.5, 2, 158.25, 5.50, 0.00000429, 0.00000215
trial0008444, MIX, 1646.0, 18, 91.44, 9.22, 0.00005190, 0.00000022, ZIP, 202.5, 2, 101.25, 5.00, 0.00000439, 0.00000195
trial0008445, MIX, 1640.5, 18, 91.14, 9.06, 0.00005469, 0.00000025, ZIP, 181.5, 2, 90.75, 5.50, 0.00000388, 0.00000189
trial0008446, MIX, 1345.0, 18, 74.72, 7.83, 0.00005174, 0.00000024, ZIP, 113.5, 2, 56.75, 3.50, 0.00000429, 0.00000189
trial0008447, MIX, 1795.75, 18, 99.76, 8.89, 0.00005127, 0.00000022, ZIP, 317.5, 2, 158.75, 6.50, 0.00000430, 0.00000196
trial0008448, MIX, 1584.0, 18, 88.00, 8.33, 0.00005226, 0.00000024, ZIP, 225.5, 2, 112.75, 5.50, 0.00000422, 0.00000194
trial0008449, MIX, 1727.5, 18, 95.97, 8.39, 0.00005218, 0.00000022, ZIP, 191.5, 2, 95.75, 5.50, 0.00000405, 0.00000192
trial0008450, MIX, 1584.5, 18, 88.03, 8.72, 0.00005177, 0.00000023, ZIP, 276.0, 2, 138.00, 7.50, 0.00000444, 0.00000202
trial0008451, MIX, 1589.5, 18, 88.31, 8.11, 0.00005188, 0.00000022, ZIP, 271.5, 2, 135.75, 6.50, 0.00000381, 0.00000197
trial0008452, MIX, 1486.5, 18, 82.58, 8.56, 0.00004892, 0.00000022, ZIP, 238.5, 2, 119.25, 6.50, 0.00000410, 0.00000188
trial0008453, MIX, 1492.5, 18, 82.92, 8.39, 0.00005502, 0.00000025, ZIP, 182.5, 2, 91.25, 5.00, 0.00000454, 0.00000210
trial0008454, MIX, 1202.5, 18, 66.81, 7.61, 0.00005325, 0.00000024, ZIP, 242.5, 2, 121.25, 6.50, 0.00000409, 0.00000184
trial0008455, MIX, 1741.0, 18, 96.72, 8.56, 0.00005640, 0.00000025, ZIP, 200.5, 2, 100.25, 5.00, 0.00000493, 0.00000210
trial0008456, MIX, 1367.0, 18, 75.94, 7.94, 0.00005196, 0.00000023, ZIP, 192.0, 2, 96.00, 4.50, 0.00000461, 0.00000194
trial0008457, MIX, 1326.75, 18, 73.71, 8.00, 0.00005098, 0.00000023, ZIP, 158.75, 2, 79.38, 4.50, 0.00000427, 0.00000185
trial0008458, MIX, 1299.75, 18, 72.21, 8.06, 0.00004890, 0.00000023, ZIP, 180.5, 2, 90.25, 6.50, 0.00000396, 0.00000206
trial0008459, MIX, 1517.5, 18, 84.31, 8.83, 0.00004851, 0.00000021, ZIP, 183.5, 2, 91.75, 4.50, 0.00000386, 0.00000182
trial0008460, MIX, 1516.5, 18, 84.25, 7.89, 0.00005216, 0.00000023, ZIP, 83.0, 2, 41.50, 2.00, 0.00000446, 0.00000188
trial0008461, MIX, 1843.0, 18, 102.39, 8.72, 0.00005503, 0.00000023, ZIP, 148.0, 2, 74.00, 6.00, 0.00000422, 0.00000206
trial0008462, MIX, 1602.0, 18, 89.00, 8.61, 0.00005179, 0.00000023, ZIP, 167.0, 2, 83.50, 6.00, 0.00000394, 0.00000191
trial0008463, MIX, 1301.5, 18, 72.31, 7.39, 0.00005167, 0.00000023, ZIP, 228.0, 2, 114.00, 6.50, 0.00000419, 0.00000219
trial0008464, MIX, 1683.25, 18, 93.51, 9.06, 0.00005478, 0.00000024, ZIP, 131.0, 2, 65.50, 5.00, 0.00000454, 0.00000197
trial0008465, MIX, 1643.25, 18, 91.29, 8.78, 0.00005459, 0.00000025, ZIP, 340.5, 2, 170.25, 7.50, 0.00000414, 0.00000227
trial0008466, MIX, 1833.0, 18, 101.83, 9.06, 0.00005185, 0.00000023, ZIP, 198.5, 2, 99.25, 4.00, 0.00000456, 0.00000204
trial0008467, MIX, 1423.25, 18, 79.07, 8.17, 0.00005521, 0.00000024, ZIP, 342.0, 2, 171.00, 6.50, 0.00000436, 0.00000214
trial0008468, MIX, 1676.5, 18, 93.14, 9.06, 0.00005271, 0.00000022, ZIP, 306.5, 2, 153.25, 7.00, 0.00000388, 0.00000197
trial0008469, MIX, 1437.0, 18, 79.83, 9.67, 0.00005422, 0.00000023, ZIP, 209.5, 2, 104.75, 7.00, 0.00000417, 0.00000213
trial0008470, MIX, 1434.5, 18, 79.69, 8.33, 0.00005525, 0.00000023, ZIP, 362.0, 2, 181.00, 8.00, 0.00000380, 0.00000197
trial0008471, MIX, 1492.75, 18, 82.93, 8.89, 0.00005464, 0.00000024, ZIP, 217.75, 2, 108.88, 7.00, 0.00000409, 0.00000228
trial0008472, MIX, 1795.0, 18, 99.72, 8.44, 0.00005113, 0.00000022, ZIP, 209.0, 2, 104.50, 6.50, 0.00000435, 0.00000208
trial0008473, MIX, 1642.25, 18, 91.24, 9.11, 0.00005226, 0.00000023, ZIP, 283.5, 2, 141.75, 7.00, 0.00000401, 0.00000194
trial0008474, MIX, 1513.75, 18, 84.10, 8.89, 0.00005285, 0.00000024, ZIP, 150.0, 2, 75.00, 4.00, 0.00000535, 0.00000190
trial0008475, MIX, 1516.25, 18, 84.24, 9.06, 0.00005161, 0.00000024, ZIP, 252.75, 2, 126.38, 7.00, 0.00000464, 0.00000197
trial0008476, MIX, 1320.5, 18, 73.36, 7.94, 0.00005201, 0.00000023, ZIP, 141.0, 2, 70.50, 4.00, 0.00000454, 0.00000196
trial0008477, MIX, 1237.5, 18, 68.75, 7.72, 0.00005087, 0.00000023, ZIP, 211.5, 2, 105.75, 5.50, 0.00000415, 0.00000194
trial0008478, MIX, 1224.75, 18, 68.04, 7.61, 0.00005005, 0.00000023, ZIP, 188.5, 2, 94.25, 5.00, 0.00000387, 0.00000183
trial0008479, MIX, 1869.25, 18, 103.85, 8.28, 0.00004924, 0.00000022, ZIP, 197.75, 2, 98.88, 6.50, 0.00000369, 0.00000195
trial0008480, MIX, 1520.0, 18, 84.44, 9.11, 0.00005378, 0.00000023, ZIP, 120.0, 2, 60.00, 5.50, 0.00000460, 0.00000217
trial0008481, MIX, 1406.25, 18, 78.12, 8.22, 0.00005050, 0.00000023, ZIP, 114.5, 2, 57.25, 4.00, 0.00000384, 0.00000182
trial0008482, MIX, 1445.5, 18, 80.31, 9.00, 0.00005273, 0.00000024, ZIP, 183.0, 2, 91.50, 5.50, 0.00000425, 0.00000196
trial0008483, MIX, 1371.0, 18, 76.17, 8.50, 0.00005346, 0.00000024, ZIP, 195.5, 2, 97.75, 4.00, 0.00000463, 0.00000196
trial0008484, MIX, 1648.25, 18, 91.57, 8.44, 0.00005088, 0.00000024, ZIP, 81.25, 2, 40.62, 2.50, 0.00000415, 0.00000199
trial0008485, MIX, 1499.75, 18, 83.32, 8.50, 0.00005179, 0.00000023, ZIP, 209.5, 2, 104.75, 5.50, 0.00000392, 0.00000184
trial0008486, MIX, 1281.5, 18, 71.19, 8.33, 0.00005435, 0.00000023, ZIP, 233.0, 2, 116.50, 5.50, 0.00000459, 0.00000195
trial0008487, MIX, 1664.25, 18, 92.46, 8.89, 0.00005703, 0.00000024, ZIP, 204.0, 2, 102.00, 7.50, 0.00000406, 0.00000207
trial0008488, MIX, 1781.5, 18, 98.97, 9.11, 0.00004523, 0.00000020, ZIP, 188.0, 2, 94.00, 4.50, 0.00000374, 0.00000163
trial0008489, MIX, 1823.0, 18, 101.28, 8.61, 0.00004785, 0.00000021, ZIP, 221.5, 2, 110.75, 6.50, 0.00000363, 0.00000167
trial0008490, MIX, 1710.25, 18, 95.01, 9.56, 0.00005447, 0.00000025, ZIP, 259.5, 2, 129.75, 7.50, 0.00000450, 0.00000220
trial0008491, MIX, 1619.5, 18, 89.97, 8.83, 0.00005542, 0.00000025, ZIP, 151.5, 2, 75.75, 5.50, 0.00000438, 0.00000210
trial0008492, MIX, 1728.0, 18, 96.00, 9.11, 0.00005398, 0.00000024, ZIP, 306.0, 2, 153.00, 7.50, 0.00000421, 0.00000223
trial0008493, MIX, 1640.0, 18, 91.11, 8.39, 0.00005489, 0.00000023, ZIP, 202.0, 2, 101.00, 7.50, 0.00000423, 0.00000204
trial0008494, MIX, 1808.0, 18, 100.44, 9.39, 0.00005420, 0.00000024, ZIP, 232.5, 2, 116.25, 7.50, 0.00000401, 0.00000216
trial0008495, MIX, 1574.0, 18, 87.44, 9.17, 0.00005302, 0.00000023, ZIP, 194.5, 2, 97.25, 5.50, 0.00000452, 0.00000200
trial0008496, MIX, 1418.0, 18, 78.78, 8.39, 0.00005200, 0.00000023, ZIP, 153.0, 2, 76.50, 4.00, 0.00000442, 0.00000197
trial0008497, MIX, 1405.25, 18, 78.07, 7.78, 0.00005516, 0.00000023, ZIP, 161.25, 2, 80.62, 5.00, 0.00000462, 0.00000200
trial0008498, MIX, 1519.0, 18, 84.39, 8.39, 0.00005338, 0.00000023, ZIP, 193.5, 2, 96.75, 8.50, 0.00000397, 0.00000193
trial0008499, MIX, 1572.0, 18, 87.33, 8.94, 0.00005303, 0.00000023, ZIP, 239.0, 2, 119.50, 7.50, 0.00000424, 0.00000190
trial0008500, MIX, 1443.25, 18, 80.18, 8.78, 0.00005438, 0.00000025, ZIP, 142.25, 2, 71.12, 5.50, 0.00000396, 0.00000192
trial0008501, MIX, 1219.5, 18, 67.75, 8.67, 0.00005363, 0.00000024, ZIP, 145.0, 2, 72.50, 7.50, 0.00000405, 0.00000199
trial0008502, MIX, 1079.5, 18, 59.97, 7.44, 0.00004859, 0.00000022, ZIP, 103.0, 2, 51.50, 4.00, 0.00000393, 0.00000186
trial0008503, MIX, 1294.5, 18, 71.92, 8.72, 0.00005245, 0.00000022, ZIP, 150.5, 2, 75.25, 5.00, 0.00000455, 0.00000190
trial0008504, MIX, 1304.0, 18, 72.44, 9.39, 0.00005118, 0.00000023, ZIP, 145.5, 2, 72.75, 5.00, 0.00000399, 0.00000194
trial0008505, MIX, 1205.0, 18, 66.94, 8.50, 0.00005122, 0.00000022, ZIP, 168.5, 2, 84.25, 6.00, 0.00000418, 0.00000204
trial0008506, MIX, 1018.5, 18, 56.58, 8.11, 0.00005274, 0.00000023, ZIP, 154.0, 2, 77.00, 6.00, 0.00000393, 0.00000202
trial0008507, MIX, 999.75, 18, 55.54, 8.06, 0.00005207, 0.00000025, ZIP, 129.5, 2, 64.75, 6.00, 0.00000415, 0.00000228
trial0008508, MIX, 1303.5, 18, 72.42, 8.94, 0.00005118, 0.00000023, ZIP, 147.5, 2, 73.75, 4.50, 0.00000394, 0.00000193
trial0008509, MIX, 1349.5, 18, 74.97, 8.83, 0.00005172, 0.00000023, ZIP, 129.5, 2, 64.75, 6.00, 0.00000410, 0.00000214
trial0008510, MIX, 1261.5, 18, 70.08, 8.28, 0.00005268, 0.00000023, ZIP, 271.0, 2, 135.50, 7.50, 0.00000420, 0.00000192
trial0008511, MIX, 966.0, 18, 53.67, 7.28, 0.00005334, 0.00000024, ZIP, 140.0, 2, 70.00, 4.00, 0.00000409, 0.00000193
trial0008512, MIX, 1126.5, 18, 62.58, 8.17, 0.00005065, 0.00000023, ZIP, 185.25, 2, 92.62, 7.00, 0.00000415, 0.00000219
trial0008513, MIX, 1186.0, 18, 65.89, 9.00, 0.00005132, 0.00000023, ZIP, 156.5, 2, 78.25, 5.50, 0.00000414, 0.00000190
trial0008514, MIX, 1116.5, 18, 62.03, 8.89, 0.00005281, 0.00000024, ZIP, 123.0, 2, 61.50, 5.00, 0.00000396, 0.00000197
trial0008515, MIX, 1105.5, 18, 61.42, 8.22, 0.00005216, 0.00000023, ZIP, 132.5, 2, 66.25, 5.50, 0.00000439, 0.00000203
trial0008516, MIX, 1112.5, 18, 61.81, 8.50, 0.00005183, 0.00000024, ZIP, 105.5, 2, 52.75, 4.50, 0.00000394, 0.00000194
trial0008517, MIX, 1180.5, 18, 65.58, 8.72, 0.00004739, 0.00000022, ZIP, 161.0, 2, 80.50, 6.00, 0.00000377, 0.00000171
trial0008518, MIX, 1085.5, 18, 60.31, 7.44, 0.00005048, 0.00000022, ZIP, 164.0, 2, 82.00, 5.00, 0.00000385, 0.00000189
trial0008519, MIX, 944.0, 18, 52.44, 7.78, 0.00005227, 0.00000024, ZIP, 126.0, 2, 63.00, 6.00, 0.00000391, 0.00000199
trial0008520, MIX, 1035.0, 18, 57.50, 7.89, 0.00005213, 0.00000023, ZIP, 156.0, 2, 78.00, 6.00, 0.00000438, 0.00000227
trial0008521, MIX, 1141.0, 18, 63.39, 8.83, 0.00004975, 0.00000023, ZIP, 94.5, 2, 47.25, 6.50, 0.00000397, 0.00000192
trial0008522, MIX, 1048.0, 18, 58.22, 8.28, 0.00005392, 0.00000024, ZIP, 121.5, 2, 60.75, 5.50, 0.00000423, 0.00000198
trial0008523, MIX, 1176.25, 18, 65.35, 8.50, 0.00005339, 0.00000024, ZIP, 176.0, 2, 88.00, 7.50, 0.00000482, 0.00000196
trial0008524, MIX, 1174.0, 18, 65.22, 8.22, 0.00005351, 0.00000024, ZIP, 176.0, 2, 88.00, 6.50, 0.00000433, 0.00000206
trial0008525, MIX, 1252.0, 18, 69.56, 8.83, 0.00005100, 0.00000023, ZIP, 49.0, 2, 24.50, 4.50, 0.00000383, 0.00000215
