trial0006350, MIX, 1447.75, 14, 103.41, 7.93, 0.00005450, 0.00000024, ZIP, 911.5, 6, 151.92, 6.33, 0.00000400, 0.00000203
trial0006351, MIX, 1263.0, 14, 90.21, 8.21, 0.00005383, 0.00000024, ZIP, 631.5, 6, 105.25, 5.33, 0.00000374, 0.00000190
trial0006352, MIX, 1392.0, 14, 99.43, 8.21, 0.00004878, 0.00000022, ZIP, 856.0, 6, 142.67, 7.17, 0.00000360, 0.00000167
trial0006353, MIX, 1366.0, 14, 97.57, 8.86, 0.00005305, 0.00000023, ZIP, 596.75, 6, 99.46, 6.00, 0.00000375, 0.00000189
trial0006354, MIX, 1575.75, 14, 112.55, 8.07, 0.00005345, 0.00000024, ZIP, 856.5, 6, 142.75, 6.33, 0.00000365, 0.00000188
trial0006355, MIX, 1450.0, 14, 103.57, 7.86, 0.00005441, 0.00000025, ZIP, 986.0, 6, 164.33, 8.00, 0.00000382, 0.00000187
trial0006356, MIX, 1546.25, 14, 110.45, 8.57, 0.00005238, 0.00000023, ZIP, 934.0, 6, 155.67, 6.83, 0.00000355, 0.00000178
trial0006357, MIX, 1462.5, 14, 104.46, 8.29, 0.00005005, 0.00000022, ZIP, 852.75, 6, 142.12, 6.17, 0.00000360, 0.00000178
trial0006358, MIX, 1730.0, 14, 123.57, 9.21, 0.00005036, 0.00000023, ZIP, 605.0, 6, 100.83, 4.67, 0.00000391, 0.00000196
trial0006359, MIX, 1305.5, 14, 93.25, 7.07, 0.00005458, 0.00000024, ZIP, 754.5, 6, 125.75, 5.83, 0.00000414, 0.00000202
trial0006360, MIX, 1644.75, 14, 117.48, 8.43, 0.00005313, 0.00000024, ZIP, 661.5, 6, 110.25, 7.17, 0.00000382, 0.00000186
trial0006361, MIX, 1100.5, 14, 78.61, 8.00, 0.00005421, 0.00000024, ZIP, 810.5, 6, 135.08, 6.50, 0.00000373, 0.00000185
trial0006362, MIX, 1360.75, 14, 97.20, 8.50, 0.00005398, 0.00000023, ZIP, 694.25, 6, 115.71, 5.83, 0.00000383, 0.00000196
trial0006363, MIX, 1308.5, 14, 93.46, 8.29, 0.00005161, 0.00000024, ZIP, 761.0, 6, 126.83, 6.67, 0.00000379, 0.00000190
trial0006364, MIX, 1555.75, 14, 111.12, 7.93, 0.00004894, 0.00000022, ZIP, 738.0, 6, 123.00, 5.83, 0.00000440, 0.00000179
trial0006365, MIX, 1430.5, 14, 102.18, 8.50, 0.00005716, 0.00000025, ZIP, 750.0, 6, 125.00, 6.17, 0.00000448, 0.00000200
trial0006366, MIX, 1486.75, 14, 106.20, 8.57, 0.00005691, 0.00000024, ZIP, 923.5, 6, 153.92, 7.17, 0.00000398, 0.00000203
trial0006367, MIX, 1680.5, 14, 120.04, 8.36, 0.00005324, 0.00000024, ZIP, 777.5, 6, 129.58, 5.33, 0.00000421, 0.00000191
trial0006368, MIX, 1341.25, 14, 95.80, 8.57, 0.00004961, 0.00000022, ZIP, 861.25, 6, 143.54, 7.00, 0.00000389, 0.00000196
trial0006369, MIX, 1505.0, 14, 107.50, 8.64, 0.00005319, 0.00000024, ZIP, 962.5, 6, 160.42, 7.00, 0.00000387, 0.00000196
trial0006370, MIX, 1216.75, 14, 86.91, 7.29, 0.00005407, 0.00000025, ZIP, 771.5, 6, 128.58, 6.00, 0.00000429, 0.00000183
trial0006371, MIX, 1142.0, 14, 81.57, 7.71, 0.00005638, 0.00000025, ZIP, 981.25, 6, 163.54, 7.83, 0.00000407, 0.00000207
trial0006372, MIX, 1491.0, 14, 106.50, 8.36, 0.00004752, 0.00000022, ZIP, 805.5, 6, 134.25, 5.33, 0.00000343, 0.00000184
trial0006373, MIX, 1775.25, 14, 126.80, 9.93, 0.00004873, 0.00000021, ZIP, 979.25, 6, 163.21, 7.33, 0.00000350, 0.00000152
trial0006374, MIX, 1387.5, 14, 99.11, 8.21, 0.00005009, 0.00000023, ZIP, 793.25, 6, 132.21, 7.00, 0.00000374, 0.00000189
trial0006375, MIX, 1723.0, 14, 123.07, 7.29, 0.00005374, 0.00000025, ZIP, 735.0, 6, 122.50, 5.83, 0.00000397, 0.00000205
trial0006376, MIX, 1812.0, 14, 129.43, 9.71, 0.00005122, 0.00000023, ZIP, 711.0, 6, 118.50, 6.50, 0.00000352, 0.00000183
trial0006377, MIX, 1520.5, 14, 108.61, 8.86, 0.00005290, 0.00000023, ZIP, 854.5, 6, 142.42, 6.67, 0.00000403, 0.00000200
trial0006378, MIX, 1844.0, 14, 131.71, 8.71, 0.00005073, 0.00000023, ZIP, 815.5, 6, 135.92, 6.83, 0.00000379, 0.00000179
trial0006379, MIX, 1259.25, 14, 89.95, 7.50, 0.00005248, 0.00000022, ZIP, 830.0, 6, 138.33, 6.00, 0.00000410, 0.00000197
trial0006380, MIX, 1478.0, 14, 105.57, 7.36, 0.00005264, 0.00000023, ZIP, 828.5, 6, 138.08, 6.00, 0.00000400, 0.00000181
trial0006381, MIX, 1418.5, 14, 101.32, 8.21, 0.00005243, 0.00000023, ZIP, 978.0, 6, 163.00, 6.83, 0.00000360, 0.00000197
trial0006382, MIX, 1420.5, 14, 101.46, 8.57, 0.00005274, 0.00000024, ZIP, 719.5, 6, 119.92, 7.33, 0.00000383, 0.00000202
trial0006383, MIX, 1159.5, 14, 82.82, 8.00, 0.00005294, 0.00000024, ZIP, 734.0, 6, 122.33, 5.83, 0.00000374, 0.00000195
trial0006384, MIX, 1211.5, 14, 86.54, 7.43, 0.00005085, 0.00000023, ZIP, 624.0, 6, 104.00, 4.50, 0.00000377, 0.00000186
trial0006385, MIX, 1525.25, 14, 108.95, 9.14, 0.00005082, 0.00000022, ZIP, 717.0, 6, 119.50, 5.00, 0.00000372, 0.00000189
trial0006386, MIX, 1711.0, 14, 122.21, 8.71, 0.00006737, 0.00000022, ZIP, 646.5, 6, 107.75, 4.83, 0.00000413, 0.00000189
trial0006387, MIX, 1744.5, 14, 124.61, 8.79, 0.00005142, 0.00000022, ZIP, 929.0, 6, 154.83, 6.67, 0.00000395, 0.00000190
trial0006388, MIX, 1571.0, 14, 112.21, 8.36, 0.00005377, 0.00000024, ZIP, 776.0, 6, 129.33, 7.17, 0.00000361, 0.00000179
trial0006389, MIX, 1428.0, 14, 102.00, 7.57, 0.00005636, 0.00000025, ZIP, 737.5, 6, 122.92, 5.83, 0.00000457, 0.00000212
trial0006390, MIX, 1374.0, 14, 98.14, 8.93, 0.00005250, 0.00000023, ZIP, 891.0, 6, 148.50, 6.83, 0.00000377, 0.00000187
trial0006391, MIX, 1381.0, 14, 98.64, 8.79, 0.00005047, 0.00000022, ZIP, 792.0, 6, 132.00, 6.83, 0.00000345, 0.00000173
trial0006392, MIX, 1411.5, 14, 100.82, 7.86, 0.00005170, 0.00000023, ZIP, 902.0, 6, 150.33, 7.00, 0.00000350, 0.00000184
trial0006393, MIX, 1484.75, 14, 106.05, 7.86, 0.00005361, 0.00000023, ZIP, 655.0, 6, 109.17, 5.67, 0.00000395, 0.00000185
trial0006394, MIX, 1246.5, 14, 89.04, 8.14, 0.00005228, 0.00000024, ZIP, 776.0, 6, 129.33, 6.67, 0.00000388, 0.00000199
trial0006395, MIX, 1173.0, 14, 83.79, 7.07, 0.00005393, 0.00000023, ZIP, 644.0, 6, 107.33, 5.17, 0.00000402, 0.00000197
trial0006396, MIX, 1358.75, 14, 97.05, 7.50, 0.00005242, 0.00000023, ZIP, 863.0, 6, 143.83, 5.00, 0.00000384, 0.00000191
trial0006397, MIX, 1435.25, 14, 102.52, 7.36, 0.00005593, 0.00000024, ZIP, 767.0, 6, 127.83, 7.00, 0.00000430, 0.00000201
trial0006398, MIX, 1892.5, 14, 135.18, 9.71, 0.00005390, 0.00000022, ZIP, 835.5, 6, 139.25, 6.17, 0.00000385, 0.00000193
trial0006399, MIX, 1691.5, 14, 120.82, 9.14, 0.00005277, 0.00000023, ZIP, 748.5, 6, 124.75, 5.67, 0.00000375, 0.00000188
trial0006400, MIX, 1416.75, 14, 101.20, 8.71, 0.00005547, 0.00000025, ZIP, 983.25, 6, 163.88, 6.67, 0.00000393, 0.00000216
trial0006401, MIX, 1193.0, 14, 85.21, 8.36, 0.00005511, 0.00000025, ZIP, 585.5, 6, 97.58, 4.67, 0.00000412, 0.00000204
trial0006402, MIX, 1209.5, 14, 86.39, 7.07, 0.00004771, 0.00000021, ZIP, 751.5, 6, 125.25, 6.33, 0.00000360, 0.00000162
trial0006403, MIX, 1511.0, 14, 107.93, 8.36, 0.00006578, 0.00000022, ZIP, 1123.0, 6, 187.17, 7.33, 0.00000370, 0.00000167
trial0006404, MIX, 1240.0, 14, 88.57, 8.00, 0.00005589, 0.00000024, ZIP, 646.0, 6, 107.67, 6.00, 0.00000406, 0.00000185
trial0006405, MIX, 1505.5, 14, 107.54, 7.86, 0.00005203, 0.00000024, ZIP, 722.0, 6, 120.33, 6.83, 0.00000390, 0.00000188
trial0006406, MIX, 1302.75, 14, 93.05, 7.29, 0.00005186, 0.00000023, ZIP, 477.75, 6, 79.62, 5.00, 0.00000363, 0.00000179
trial0006407, MIX, 1213.75, 14, 86.70, 8.07, 0.00005291, 0.00000024, ZIP, 864.75, 6, 144.12, 6.17, 0.00000409, 0.00000193
trial0006408, MIX, 1300.5, 14, 92.89, 7.57, 0.00004996, 0.00000022, ZIP, 621.5, 6, 103.58, 5.67, 0.00000371, 0.00000172
trial0006409, MIX, 1087.25, 14, 77.66, 7.14, 0.00005182, 0.00000024, ZIP, 746.0, 6, 124.33, 6.00, 0.00000382, 0.00000189
trial0006410, MIX, 1391.0, 14, 99.36, 8.14, 0.00005307, 0.00000024, ZIP, 734.0, 6, 122.33, 6.67, 0.00000391, 0.00000181
trial0006411, MIX, 1387.25, 14, 99.09, 8.71, 0.00005450, 0.00000023, ZIP, 693.5, 6, 115.58, 5.67, 0.00000422, 0.00000187
trial0006412, MIX, 1504.0, 14, 107.43, 8.79, 0.00005518, 0.00000024, ZIP, 587.0, 6, 97.83, 5.00, 0.00000407, 0.00000203
trial0006413, MIX, 1641.75, 14, 117.27, 8.43, 0.00005384, 0.00000024, ZIP, 828.0, 6, 138.00, 5.50, 0.00000387, 0.00000197
trial0006414, MIX, 1441.75, 14, 102.98, 8.57, 0.00005620, 0.00000024, ZIP, 659.5, 6, 109.92, 6.50, 0.00000408, 0.00000209
trial0006415, MIX, 1282.25, 14, 91.59, 8.29, 0.00005232, 0.00000024, ZIP, 524.75, 6, 87.46, 4.67, 0.00000376, 0.00000185
trial0006416, MIX, 1366.0, 14, 97.57, 8.14, 0.00005047, 0.00000027, ZIP, 775.5, 6, 129.25, 6.17, 0.00000377, 0.00000186
trial0006417, MIX, 1208.5, 14, 86.32, 8.00, 0.00005361, 0.00000024, ZIP, 362.0, 6, 60.33, 4.83, 0.00000397, 0.00000206
trial0006418, MIX, 1309.25, 14, 93.52, 8.36, 0.00005520, 0.00000024, ZIP, 702.5, 6, 117.08, 6.67, 0.00000451, 0.00000209
trial0006419, MIX, 1328.0, 14, 94.86, 7.43, 0.00005205, 0.00000022, ZIP, 816.5, 6, 136.08, 6.67, 0.00000383, 0.00000178
trial0006420, MIX, 1405.5, 14, 100.39, 9.00, 0.00005109, 0.00000023, ZIP, 771.0, 6, 128.50, 6.17, 0.00000404, 0.00000193
trial0006421, MIX, 1617.25, 14, 115.52, 9.00, 0.00005261, 0.00000024, ZIP, 983.75, 6, 163.96, 6.50, 0.00000359, 0.00000199
trial0006422, MIX, 833.0, 14, 59.50, 6.64, 0.00004842, 0.00000022, ZIP, 679.0, 6, 113.17, 5.17, 0.00000392, 0.00000185
trial0006423, MIX, 1676.5, 14, 119.75, 9.57, 0.00005763, 0.00000024, ZIP, 665.0, 6, 110.83, 6.00, 0.00000387, 0.00000195
trial0006424, MIX, 1420.25, 14, 101.45, 9.36, 0.00005165, 0.00000022, ZIP, 716.5, 6, 119.42, 6.33, 0.00000398, 0.00000189
trial0006425, MIX, 1312.75, 14, 93.77, 8.50, 0.00005113, 0.00000022, ZIP, 646.5, 6, 107.75, 5.50, 0.00000368, 0.00000177
trial0006426, MIX, 1366.0, 14, 97.57, 8.43, 0.00005364, 0.00000023, ZIP, 686.5, 6, 114.42, 5.83, 0.00000387, 0.00000193
trial0006427, MIX, 1830.0, 14, 130.71, 9.07, 0.00005361, 0.00000023, ZIP, 739.0, 6, 123.17, 6.00, 0.00000383, 0.00000203
trial0006428, MIX, 1201.5, 14, 85.82, 6.57, 0.00005332, 0.00000023, ZIP, 449.0, 6, 74.83, 3.83, 0.00000371, 0.00000194
trial0006429, MIX, 1533.5, 14, 109.54, 9.07, 0.00005153, 0.00000023, ZIP, 754.0, 6, 125.67, 7.67, 0.00000395, 0.00000194
trial0006430, MIX, 1353.5, 14, 96.68, 9.07, 0.00005367, 0.00000024, ZIP, 631.5, 6, 105.25, 7.00, 0.00000405, 0.00000202
trial0006431, MIX, 1400.0, 14, 100.00, 9.14, 0.00005152, 0.00000022, ZIP, 647.5, 6, 107.92, 5.50, 0.00000372, 0.00000174
trial0006432, MIX, 1301.5, 14, 92.96, 8.71, 0.00005035, 0.00000021, ZIP, 865.5, 6, 144.25, 6.67, 0.00000355, 0.00000166
trial0006433, MIX, 1098.5, 14, 78.46, 8.14, 0.00005356, 0.00000026, ZIP, 643.5, 6, 107.25, 5.50, 0.00000372, 0.00000189
trial0006434, MIX, 1377.0, 14, 98.36, 8.50, 0.00005325, 0.00000025, ZIP, 607.5, 6, 101.25, 5.83, 0.00000394, 0.00000181
trial0006435, MIX, 1204.5, 14, 86.04, 8.71, 0.00005487, 0.00000025, ZIP, 816.5, 6, 136.08, 5.50, 0.00000383, 0.00000204
trial0006436, MIX, 1329.0, 14, 94.93, 8.64, 0.00005333, 0.00000023, ZIP, 682.5, 6, 113.75, 6.00, 0.00000379, 0.00000194
trial0006437, MIX, 1320.0, 14, 94.29, 8.14, 0.00005277, 0.00000023, ZIP, 627.5, 6, 104.58, 4.33, 0.00000370, 0.00000190
trial0006438, MIX, 1274.75, 14, 91.05, 8.36, 0.00005078, 0.00000023, ZIP, 521.5, 6, 86.92, 5.83, 0.00000356, 0.00000183
trial0006439, MIX, 968.0, 14, 69.14, 7.21, 0.00005587, 0.00000025, ZIP, 624.5, 6, 104.08, 6.33, 0.00000399, 0.00000191
trial0006440, MIX, 1255.5, 14, 89.68, 7.86, 0.00004906, 0.00000023, ZIP, 695.0, 6, 115.83, 6.17, 0.00000378, 0.00000184
trial0006441, MIX, 1514.75, 14, 108.20, 7.64, 0.00004942, 0.00000023, ZIP, 880.75, 6, 146.79, 6.00, 0.00000449, 0.00000184
trial0006442, MIX, 1182.0, 14, 84.43, 7.36, 0.00005362, 0.00000024, ZIP, 650.0, 6, 108.33, 5.67, 0.00000390, 0.00000197
trial0006443, MIX, 1411.0, 14, 100.79, 8.43, 0.00005140, 0.00000022, ZIP, 744.5, 6, 124.08, 6.67, 0.00000399, 0.00000167
trial0006444, MIX, 1693.0, 14, 120.93, 9.64, 0.00005365, 0.00000024, ZIP, 723.5, 6, 120.58, 5.50, 0.00000374, 0.00000199
trial0006445, MIX, 1482.5, 14, 105.89, 8.36, 0.00005620, 0.00000023, ZIP, 659.5, 6, 109.92, 5.17, 0.00000429, 0.00000210
trial0006446, MIX, 1388.0, 14, 99.14, 8.93, 0.00005422, 0.00000023, ZIP, 659.0, 6, 109.83, 5.83, 0.00000424, 0.00000191
trial0006447, MIX, 1357.5, 14, 96.96, 9.36, 0.00005288, 0.00000022, ZIP, 726.0, 6, 121.00, 6.50, 0.00000382, 0.00000177
trial0006448, MIX, 1186.0, 14, 84.71, 8.57, 0.00005070, 0.00000023, ZIP, 874.0, 6, 145.67, 7.83, 0.00000388, 0.00000178
trial0006449, MIX, 1196.0, 14, 85.43, 7.21, 0.00005413, 0.00000024, ZIP, 847.25, 6, 141.21, 7.00, 0.00000401, 0.00000191
trial0006450, MIX, 1520.5, 14, 108.61, 8.14, 0.00005211, 0.00000023, ZIP, 622.0, 6, 103.67, 4.33, 0.00000422, 0.00000206
trial0006451, MIX, 1380.0, 14, 98.57, 8.14, 0.00005115, 0.00000022, ZIP, 913.5, 6, 152.25, 6.17, 0.00000368, 0.00000181
trial0006452, MIX, 1410.5, 14, 100.75, 8.57, 0.00005660, 0.00000024, ZIP, 611.0, 6, 101.83, 5.83, 0.00000401, 0.00000201
trial0006453, MIX, 1752.75, 14, 125.20, 9.14, 0.00005476, 0.00000023, ZIP, 526.75, 6, 87.79, 4.50, 0.00000446, 0.00000200
trial0006454, MIX, 1469.75, 14, 104.98, 7.93, 0.00005280, 0.00000022, ZIP, 526.0, 6, 87.67, 5.33, 0.00000400, 0.00000185
trial0006455, MIX, 1172.0, 14, 83.71, 8.14, 0.00005203, 0.00000023, ZIP, 791.75, 6, 131.96, 6.83, 0.00000360, 0.00000193
trial0006456, MIX, 1467.75, 14, 104.84, 9.00, 0.00005084, 0.00000022, ZIP, 800.5, 6, 133.42, 6.17, 0.00000402, 0.00000189
trial0006457, MIX, 1455.0, 14, 103.93, 8.93, 0.00005229, 0.00000022, ZIP, 861.75, 6, 143.62, 6.50, 0.00000388, 0.00000195
trial0006458, MIX, 1651.75, 14, 117.98, 9.00, 0.00005213, 0.00000023, ZIP, 819.5, 6, 136.58, 6.50, 0.00000375, 0.00000183
trial0006459, MIX, 1393.5, 14, 99.54, 7.93, 0.00005313, 0.00000024, ZIP, 626.5, 6, 104.42, 6.17, 0.00000373, 0.00000192
trial0006460, MIX, 1493.5, 14, 106.68, 7.79, 0.00005518, 0.00000024, ZIP, 680.0, 6, 113.33, 6.50, 0.00000399, 0.00000220
trial0006461, MIX, 1776.5, 14, 126.89, 8.43, 0.00004771, 0.00000020, ZIP, 366.0, 6, 61.00, 3.83, 0.00000345, 0.00000164
trial0006462, MIX, 1448.5, 14, 103.46, 8.57, 0.00005490, 0.00000024, ZIP, 917.5, 6, 152.92, 6.17, 0.00000407, 0.00000341
trial0006463, MIX, 1564.0, 14, 111.71, 8.79, 0.00005330, 0.00000023, ZIP, 771.75, 6, 128.62, 6.17, 0.00000392, 0.00000203
trial0006464, MIX, 1386.0, 14, 99.00, 8.50, 0.00004928, 0.00000023, ZIP, 712.5, 6, 118.75, 5.50, 0.00000364, 0.00000176
trial0006465, MIX, 1205.5, 14, 86.11, 8.07, 0.00004983, 0.00000023, ZIP, 777.75, 6, 129.62, 5.83, 0.00000381, 0.00000185
trial0006466, MIX, 1523.0, 14, 108.79, 9.71, 0.00005222, 0.00000023, ZIP, 667.5, 6, 111.25, 7.00, 0.00000374, 0.00000199
trial0006467, MIX, 1561.5, 14, 111.54, 8.57, 0.00005191, 0.00000023, ZIP, 586.5, 6, 97.75, 4.67, 0.00000377, 0.00000189
trial0006468, MIX, 1523.0, 14, 108.79, 9.29, 0.00005325, 0.00000024, ZIP, 876.5, 6, 146.08, 6.67, 0.00000361, 0.00000183
trial0006469, MIX, 1741.5, 14, 124.39, 8.43, 0.00005237, 0.00000023, ZIP, 810.0, 6, 135.00, 6.33, 0.00000380, 0.00000184
trial0006470, MIX, 1466.5, 14, 104.75, 8.71, 0.00005471, 0.00000025, ZIP, 710.5, 6, 118.42, 7.33, 0.00000415, 0.00000200
trial0006471, MIX, 1569.5, 14, 112.11, 9.43, 0.00005373, 0.00000025, ZIP, 973.0, 6, 162.17, 7.00, 0.00000388, 0.00000213
trial0006472, MIX, 1364.25, 14, 97.45, 8.43, 0.00005213, 0.00000024, ZIP, 640.75, 6, 106.79, 5.67, 0.00000394, 0.00000194
trial0006473, MIX, 1643.0, 14, 117.36, 8.50, 0.00005218, 0.00000023, ZIP, 654.75, 6, 109.12, 5.33, 0.00000379, 0.00000185
trial0006474, MIX, 1301.5, 14, 92.96, 8.71, 0.00005390, 0.00000024, ZIP, 669.5, 6, 111.58, 6.17, 0.00000373, 0.00000184
trial0006475, MIX, 1184.0, 14, 84.57, 8.14, 0.00005463, 0.00000023, ZIP, 621.5, 6, 103.58, 4.83, 0.00000415, 0.00000189
trial0006476, MIX, 1472.0, 14, 105.14, 8.79, 0.00005217, 0.00000023, ZIP, 776.0, 6, 129.33, 6.83, 0.00000388, 0.00000195
trial0006477, MIX, 1557.75, 14, 111.27, 9.21, 0.00005554, 0.00000024, ZIP, 812.0, 6, 135.33, 6.50, 0.00000390, 0.00000192
trial0006478, MIX, 1286.0, 14, 91.86, 8.14, 0.00005217, 0.00000023, ZIP, 775.5, 6, 129.25, 5.33, 0.00000377, 0.00000174
trial0006479, MIX, 1427.0, 14, 101.93, 8.36, 0.00004836, 0.00000022, ZIP, 662.0, 6, 110.33, 5.00, 0.00000352, 0.00000189
trial0006480, MIX, 1480.0, 14, 105.71, 8.57, 0.00005247, 0.00000024, ZIP, 647.0, 6, 107.83, 6.33, 0.00000381, 0.00000189
trial0006481, MIX, 1301.5, 14, 92.96, 7.71, 0.00005344, 0.00000024, ZIP, 756.0, 6, 126.00, 6.17, 0.00000418, 0.00000210
trial0006482, MIX, 1318.5, 14, 94.18, 6.93, 0.00005337, 0.00000024, ZIP, 834.0, 6, 139.00, 7.50, 0.00000385, 0.00000193
trial0006483, MIX, 1370.5, 14, 97.89, 8.64, 0.00005094, 0.00000023, ZIP, 899.0, 6, 149.83, 6.50, 0.00000376, 0.00000191
trial0006484, MIX, 1287.75, 14, 91.98, 7.79, 0.00005501, 0.00000024, ZIP, 626.25, 6, 104.38, 5.50, 0.00000398, 0.00000206
trial0006485, MIX, 1713.25, 14, 122.38, 9.86, 0.00005308, 0.00000023, ZIP, 686.75, 6, 114.46, 7.50, 0.00000392, 0.00000190
trial0006486, MIX, 1745.25, 14, 124.66, 8.93, 0.00005336, 0.00000024, ZIP, 845.25, 6, 140.88, 6.83, 0.00000381, 0.00000192
trial0006487, MIX, 1197.0, 14, 85.50, 7.50, 0.00005260, 0.00000022, ZIP, 603.0, 6, 100.50, 5.33, 0.00000383, 0.00000193
trial0006488, MIX, 1085.25, 14, 77.52, 7.43, 0.00005553, 0.00000025, ZIP, 850.75, 6, 141.79, 7.33, 0.00000396, 0.00000202
trial0006489, MIX, 1253.25, 14, 89.52, 8.14, 0.00005187, 0.00000023, ZIP, 723.25, 6, 120.54, 6.67, 0.00000382, 0.00000176
trial0006490, MIX, 1113.0, 14, 79.50, 7.93, 0.00004808, 0.00000022, ZIP, 777.0, 6, 129.50, 6.67, 0.00000348, 0.00000162
trial0006491, MIX, 1545.0, 14, 110.36, 8.50, 0.00005225, 0.00000023, ZIP, 812.0, 6, 135.33, 6.17, 0.00000368, 0.00000177
trial0006492, MIX, 1539.5, 14, 109.96, 8.29, 0.00005351, 0.00000024, ZIP, 825.0, 6, 137.50, 6.00, 0.00000391, 0.00000199
trial0006493, MIX, 1470.5, 14, 105.04, 9.07, 0.00005487, 0.00000024, ZIP, 894.0, 6, 149.00, 7.67, 0.00000403, 0.00000200
trial0006494, MIX, 1474.0, 14, 105.29, 8.50, 0.00005164, 0.00000023, ZIP, 854.75, 6, 142.46, 6.50, 0.00000383, 0.00000190
trial0006495, MIX, 1330.5, 14, 95.04, 8.50, 0.00005589, 0.00000024, ZIP, 961.5, 6, 160.25, 6.83, 0.00000391, 0.00000197
trial0006496, MIX, 1288.0, 14, 92.00, 8.71, 0.00005098, 0.00000023, ZIP, 759.0, 6, 126.50, 7.00, 0.00000383, 0.00000204
trial0006497, MIX, 1672.5, 14, 119.46, 8.43, 0.00005766, 0.00000024, ZIP, 687.0, 6, 114.50, 5.67, 0.00000398, 0.00000200
trial0006498, MIX, 1491.5, 14, 106.54, 8.64, 0.00005157, 0.00000022, ZIP, 809.0, 6, 134.83, 7.00, 0.00000389, 0.00000186
trial0006499, MIX, 1169.5, 14, 83.54, 7.86, 0.00005566, 0.00000025, ZIP, 618.0, 6, 103.00, 4.33, 0.00000428, 0.00000196
trial0006500, MIX, 1409.25, 14, 100.66, 8.07, 0.00005033, 0.00000023, ZIP, 589.0, 6, 98.17, 5.83, 0.00000365, 0.00000166
trial0006501, MIX, 1534.0, 14, 109.57, 9.14, 0.00005269, 0.00000024, ZIP, 852.5, 6, 142.08, 7.67, 0.00000375, 0.00000200
trial0006502, MIX, 1136.5, 14, 81.18, 7.64, 0.00005015, 0.00000022, ZIP, 697.0, 6, 116.17, 5.33, 0.00000354, 0.00000195
trial0006503, MIX, 1144.0, 14, 81.71, 8.00, 0.00005161, 0.00000023, ZIP, 678.5, 6, 113.08, 6.17, 0.00000379, 0.00000178
trial0006504, MIX, 1197.25, 14, 85.52, 8.29, 0.00005221, 0.00000023, ZIP, 523.75, 6, 87.29, 5.83, 0.00000373, 0.00000190
trial0006505, MIX, 1112.0, 14, 79.43, 8.14, 0.00005197, 0.00000023, ZIP, 636.0, 6, 106.00, 5.50, 0.00000371, 0.00000182
trial0006506, MIX, 1053.5, 14, 75.25, 8.43, 0.00005226, 0.00000024, ZIP, 619.5, 6, 103.25, 5.83, 0.00000386, 0.00000187
trial0006507, MIX, 1588.0, 14, 113.43, 8.79, 0.00005192, 0.00000024, ZIP, 508.0, 6, 84.67, 5.67, 0.00000382, 0.00000195
trial0006508, MIX, 1124.5, 14, 80.32, 8.00, 0.00005283, 0.00000023, ZIP, 682.25, 6, 113.71, 6.83, 0.00000401, 0.00000193
trial0006509, MIX, 1294.5, 14, 92.46, 7.86, 0.00005323, 0.00000023, ZIP, 472.5, 6, 78.75, 4.33, 0.00000447, 0.00000199
trial0006510, MIX, 1153.0, 14, 82.36, 7.57, 0.00005330, 0.00000024, ZIP, 655.5, 6, 109.25, 5.83, 0.00000422, 0.00000207
trial0006511, MIX, 1205.5, 14, 86.11, 7.86, 0.00005675, 0.00000024, ZIP, 595.0, 6, 99.17, 6.17, 0.00000409, 0.00000207
trial0006512, MIX, 1267.5, 14, 90.54, 8.50, 0.00005703, 0.00000024, ZIP, 583.0, 6, 97.17, 5.83, 0.00000398, 0.00000197
trial0006513, MIX, 1402.75, 14, 100.20, 8.64, 0.00004883, 0.00000023, ZIP, 536.5, 6, 89.42, 4.83, 0.00000387, 0.00000195
trial0006514, MIX, 1233.5, 14, 88.11, 8.21, 0.00004979, 0.00000023, ZIP, 689.0, 6, 114.83, 6.83, 0.00000355, 0.00000171
trial0006515, MIX, 1403.5, 14, 100.25, 9.21, 0.00004841, 0.00000022, ZIP, 804.0, 6, 134.00, 6.83, 0.00000361, 0.00000179
trial0006516, MIX, 1127.5, 14, 80.54, 9.21, 0.00005343, 0.00000024, ZIP, 382.5, 6, 63.75, 4.83, 0.00000421, 0.00000201
trial0006517, MIX, 1193.0, 14, 85.21, 8.86, 0.00005429, 0.00000024, ZIP, 653.5, 6, 108.92, 6.00, 0.00000385, 0.00000192
trial0006518, MIX, 1341.0, 14, 95.79, 8.07, 0.00005096, 0.00000022, ZIP, 655.5, 6, 109.25, 5.67, 0.00000384, 0.00000184
trial0006519, MIX, 1261.0, 14, 90.07, 8.36, 0.00004726, 0.00000020, ZIP, 775.0, 6, 129.17, 6.17, 0.00000340, 0.00000170
trial0006520, MIX, 1488.0, 14, 106.29, 9.29, 0.00004884, 0.00000021, ZIP, 797.0, 6, 132.83, 5.33, 0.00000360, 0.00000161
trial0006521, MIX, 1185.75, 14, 84.70, 8.57, 0.00005152, 0.00000023, ZIP, 963.5, 6, 160.58, 7.17, 0.00000419, 0.00000192
trial0006522, MIX, 1334.5, 14, 95.32, 8.79, 0.00005528, 0.00000023, ZIP, 687.0, 6, 114.50, 5.83, 0.00000404, 0.00000196
trial0006523, MIX, 1461.5, 14, 104.39, 9.29, 0.00005222, 0.00000024, ZIP, 478.0, 6, 79.67, 3.83, 0.00000391, 0.00000181
trial0006524, MIX, 1149.5, 14, 82.11, 8.64, 0.00005302, 0.00000023, ZIP, 820.5, 6, 136.75, 7.67, 0.00000399, 0.00000180
