trial0002175, MIX, 755.0, 6, 125.83, 8.17, 0.00005677, 0.00000023, ZIP, 1729.0, 14, 123.50, 5.86, 0.00000358, 0.00000181
trial0002176, MIX, 683.0, 6, 113.83, 7.50, 0.00005589, 0.00000023, ZIP, 2334.5, 14, 166.75, 6.79, 0.00000343, 0.00000182
trial0002177, MIX, 583.0, 6, 97.17, 7.17, 0.00005398, 0.00000022, ZIP, 1851.0, 14, 132.21, 5.79, 0.00000367, 0.00000174
trial0002178, MIX, 700.5, 6, 116.75, 8.17, 0.00005815, 0.00000023, ZIP, 2247.25, 14, 160.52, 6.64, 0.00000358, 0.00000179
trial0002179, MIX, 912.25, 6, 152.04, 9.17, 0.00005788, 0.00000024, ZIP, 2718.0, 14, 194.14, 6.79, 0.00000377, 0.00000180
trial0002180, MIX, 611.5, 6, 101.92, 7.33, 0.00005650, 0.00000023, ZIP, 1856.0, 14, 132.57, 5.50, 0.00000386, 0.00000184
trial0002181, MIX, 428.25, 6, 71.38, 6.00, 0.00005363, 0.00000022, ZIP, 2239.5, 14, 159.96, 6.79, 0.00000362, 0.00000173
trial0002182, MIX, 1031.0, 6, 171.83, 9.33, 0.00005386, 0.00000021, ZIP, 2623.0, 14, 187.36, 6.29, 0.00000366, 0.00000173
trial0002183, MIX, 770.0, 6, 128.33, 8.83, 0.00005739, 0.00000023, ZIP, 2002.25, 14, 143.02, 6.21, 0.00000381, 0.00000187
trial0002184, MIX, 633.5, 6, 105.58, 7.50, 0.00005331, 0.00000024, ZIP, 2071.5, 14, 147.96, 6.43, 0.00000346, 0.00000174
trial0002185, MIX, 818.5, 6, 136.42, 8.00, 0.00005498, 0.00000025, ZIP, 2317.5, 14, 165.54, 6.50, 0.00000380, 0.00000177
trial0002186, MIX, 720.5, 6, 120.08, 8.83, 0.00005811, 0.00000025, ZIP, 2051.0, 14, 146.50, 6.64, 0.00000357, 0.00000196
trial0002187, MIX, 669.5, 6, 111.58, 6.83, 0.00005331, 0.00000023, ZIP, 1893.25, 14, 135.23, 5.43, 0.00000333, 0.00000160
trial0002188, MIX, 851.25, 6, 141.88, 7.67, 0.00005494, 0.00000023, ZIP, 1803.25, 14, 128.80, 6.00, 0.00000364, 0.00000182
trial0002189, MIX, 796.0, 6, 132.67, 9.33, 0.00005761, 0.00000025, ZIP, 1749.0, 14, 124.93, 6.36, 0.00000402, 0.00000191
trial0002190, MIX, 736.25, 6, 122.71, 9.17, 0.00005286, 0.00000023, ZIP, 2406.75, 14, 171.91, 6.79, 0.00000353, 0.00000186
trial0002191, MIX, 849.0, 6, 141.50, 7.83, 0.00005608, 0.00000024, ZIP, 1941.0, 14, 138.64, 6.36, 0.00000346, 0.00000174
trial0002192, MIX, 874.0, 6, 145.67, 9.50, 0.00005271, 0.00000024, ZIP, 2402.75, 14, 171.62, 6.86, 0.00000330, 0.00000182
trial0002193, MIX, 870.5, 6, 145.08, 8.83, 0.00005591, 0.00000024, ZIP, 2230.75, 14, 159.34, 6.93, 0.00000352, 0.00000185
trial0002194, MIX, 690.5, 6, 115.08, 7.67, 0.00005419, 0.00000022, ZIP, 2038.0, 14, 145.57, 6.79, 0.00000346, 0.00000172
trial0002195, MIX, 593.25, 6, 98.88, 8.17, 0.00005243, 0.00000024, ZIP, 1676.5, 14, 119.75, 5.64, 0.00000373, 0.00000184
trial0002196, MIX, 712.0, 6, 118.67, 8.50, 0.00005159, 0.00000022, ZIP, 2169.0, 14, 154.93, 6.07, 0.00000347, 0.00000171
trial0002197, MIX, 607.25, 6, 101.21, 8.33, 0.00005186, 0.00000025, ZIP, 2345.25, 14, 167.52, 6.57, 0.00000332, 0.00000166
trial0002198, MIX, 1159.0, 6, 193.17, 9.67, 0.00005682, 0.00000024, ZIP, 2008.0, 14, 143.43, 5.64, 0.00000346, 0.00000172
trial0002199, MIX, 811.5, 6, 135.25, 8.17, 0.00005478, 0.00000023, ZIP, 1815.5, 14, 129.68, 6.36, 0.00000361, 0.00000174
trial0002200, MIX, 713.0, 6, 118.83, 8.67, 0.00004824, 0.00000021, ZIP, 2550.5, 14, 182.18, 7.29, 0.00000321, 0.00000154
trial0002201, MIX, 1039.0, 6, 173.17, 8.67, 0.00005105, 0.00000022, ZIP, 3273.75, 14, 233.84, 6.57, 0.00000331, 0.00000151
trial0002202, MIX, 913.5, 6, 152.25, 7.00, 0.00005090, 0.00000023, ZIP, 2881.5, 14, 205.82, 5.43, 0.00000363, 0.00000187
trial0002203, MIX, 862.5, 6, 143.75, 7.33, 0.00005455, 0.00000022, ZIP, 3645.5, 14, 260.39, 6.86, 0.00000365, 0.00000172
trial0002204, MIX, 921.5, 6, 153.58, 7.83, 0.00005438, 0.00000025, ZIP, 3520.5, 14, 251.46, 7.14, 0.00000346, 0.00000170
trial0002205, MIX, 1514.0, 6, 252.33, 8.83, 0.00005654, 0.00000023, ZIP, 3972.5, 14, 283.75, 6.29, 0.00000373, 0.00000176
trial0002206, MIX, 1059.25, 6, 176.54, 7.17, 0.00005400, 0.00000021, ZIP, 4160.25, 14, 297.16, 6.07, 0.00000366, 0.00000177
trial0002207, MIX, 1221.5, 6, 203.58, 8.50, 0.00005530, 0.00000022, ZIP, 3149.0, 14, 224.93, 6.29, 0.00000350, 0.00000179
trial0002208, MIX, 1323.5, 6, 220.58, 9.00, 0.00005764, 0.00000024, ZIP, 3561.0, 14, 254.36, 6.79, 0.00000401, 0.00000191
trial0002209, MIX, 1073.5, 6, 178.92, 8.00, 0.00005192, 0.00000023, ZIP, 3156.25, 14, 225.45, 6.00, 0.00000354, 0.00000177
trial0002210, MIX, 1073.0, 6, 178.83, 8.00, 0.00005443, 0.00000024, ZIP, 3362.75, 14, 240.20, 6.50, 0.00000360, 0.00000183
trial0002211, MIX, 1254.0, 6, 209.00, 8.17, 0.00005445, 0.00000021, ZIP, 3315.5, 14, 236.82, 6.93, 0.00000356, 0.00000184
trial0002212, MIX, 1336.75, 6, 222.79, 8.50, 0.00005485, 0.00000023, ZIP, 3840.75, 14, 274.34, 6.79, 0.00000365, 0.00000177
trial0002213, MIX, 950.0, 6, 158.33, 7.67, 0.00005293, 0.00000020, ZIP, 3485.5, 14, 248.96, 6.64, 0.00000355, 0.00000177
trial0002214, MIX, 794.0, 6, 132.33, 6.50, 0.00005424, 0.00000023, ZIP, 3414.0, 14, 243.86, 7.21, 0.00000362, 0.00000186
trial0002215, MIX, 1303.5, 6, 217.25, 7.17, 0.00005476, 0.00000024, ZIP, 3069.0, 14, 219.21, 5.79, 0.00000372, 0.00000178
trial0002216, MIX, 1152.5, 6, 192.08, 9.00, 0.00005339, 0.00000024, ZIP, 3254.0, 14, 232.43, 6.29, 0.00000374, 0.00000185
trial0002217, MIX, 1378.5, 6, 229.75, 8.00, 0.00005177, 0.00000025, ZIP, 3628.5, 14, 259.18, 6.43, 0.00000346, 0.00000176
trial0002218, MIX, 929.5, 6, 154.92, 7.00, 0.00005128, 0.00000020, ZIP, 3306.25, 14, 236.16, 5.93, 0.00000366, 0.00000177
trial0002219, MIX, 926.75, 6, 154.46, 7.33, 0.00006046, 0.00000024, ZIP, 3356.25, 14, 239.73, 7.43, 0.00000378, 0.00000188
trial0002220, MIX, 1135.25, 6, 189.21, 9.00, 0.00005328, 0.00000026, ZIP, 3834.75, 14, 273.91, 6.71, 0.00000347, 0.00000181
trial0002221, MIX, 991.5, 6, 165.25, 8.50, 0.00005355, 0.00000023, ZIP, 3686.0, 14, 263.29, 7.50, 0.00000374, 0.00000175
trial0002222, MIX, 943.0, 6, 157.17, 8.17, 0.00005425, 0.00000023, ZIP, 4193.25, 14, 299.52, 7.29, 0.00000344, 0.00000184
trial0002223, MIX, 1259.5, 6, 209.92, 9.17, 0.00005258, 0.00000023, ZIP, 4343.0, 14, 310.21, 7.36, 0.00000352, 0.00000179
trial0002224, MIX, 1089.0, 6, 181.50, 8.67, 0.00005536, 0.00000021, ZIP, 3166.75, 14, 226.20, 6.07, 0.00000344, 0.00000170
trial0002225, MIX, 907.0, 6, 151.17, 6.33, 0.00005296, 0.00000024, ZIP, 3388.25, 14, 242.02, 7.36, 0.00000349, 0.00000172
trial0002226, MIX, 1291.5, 6, 215.25, 8.50, 0.00005696, 0.00000023, ZIP, 3883.5, 14, 277.39, 6.79, 0.00000341, 0.00000173
trial0002227, MIX, 1044.5, 6, 174.08, 8.83, 0.00005819, 0.00000024, ZIP, 3764.5, 14, 268.89, 7.21, 0.00000398, 0.00000184
trial0002228, MIX, 1329.0, 6, 221.50, 8.83, 0.00005668, 0.00000023, ZIP, 3191.0, 14, 227.93, 6.07, 0.00000370, 0.00000179
trial0002229, MIX, 1114.0, 6, 185.67, 8.83, 0.00005666, 0.00000023, ZIP, 2959.0, 14, 211.36, 5.86, 0.00000353, 0.00000181
trial0002230, MIX, 1408.0, 6, 234.67, 9.50, 0.00005051, 0.00000020, ZIP, 3004.5, 14, 214.61, 7.21, 0.00000315, 0.00000149
trial0002231, MIX, 978.0, 6, 163.00, 8.50, 0.00005505, 0.00000023, ZIP, 3304.5, 14, 236.04, 6.64, 0.00000349, 0.00000179
trial0002232, MIX, 994.0, 6, 165.67, 6.83, 0.00005820, 0.00000025, ZIP, 4101.0, 14, 292.93, 8.14, 0.00000368, 0.00000178
trial0002233, MIX, 1513.75, 6, 252.29, 9.50, 0.00005067, 0.00000022, ZIP, 3757.0, 14, 268.36, 6.93, 0.00000336, 0.00000168
trial0002234, MIX, 1185.75, 6, 197.62, 8.50, 0.00005421, 0.00000023, ZIP, 3493.0, 14, 249.50, 7.29, 0.00000355, 0.00000180
trial0002235, MIX, 1045.25, 6, 174.21, 8.83, 0.00005552, 0.00000024, ZIP, 2864.75, 14, 204.62, 6.29, 0.00000373, 0.00000181
trial0002236, MIX, 1228.0, 6, 204.67, 8.17, 0.00005274, 0.00000023, ZIP, 3274.0, 14, 233.86, 6.71, 0.00000345, 0.00000181
trial0002237, MIX, 1510.5, 6, 251.75, 7.50, 0.00005070, 0.00000024, ZIP, 3359.0, 14, 239.93, 6.79, 0.00000333, 0.00000175
trial0002238, MIX, 854.0, 6, 142.33, 6.83, 0.00005406, 0.00000024, ZIP, 3626.0, 14, 259.00, 7.50, 0.00000355, 0.00000174
trial0002239, MIX, 1149.25, 6, 191.54, 8.50, 0.00005622, 0.00000026, ZIP, 4552.25, 14, 325.16, 8.07, 0.00000369, 0.00000187
trial0002240, MIX, 1031.0, 6, 171.83, 7.50, 0.00005487, 0.00000023, ZIP, 3285.0, 14, 234.64, 6.29, 0.00000363, 0.00000179
trial0002241, MIX, 1186.5, 6, 197.75, 9.83, 0.00005406, 0.00000023, ZIP, 3413.5, 14, 243.82, 6.50, 0.00000352, 0.00000182
trial0002242, MIX, 1322.0, 6, 220.33, 7.50, 0.00005783, 0.00000023, ZIP, 3390.5, 14, 242.18, 6.36, 0.00000354, 0.00000194
trial0002243, MIX, 1171.0, 6, 195.17, 7.83, 0.00005357, 0.00000023, ZIP, 3478.0, 14, 248.43, 6.86, 0.00000350, 0.00000176
trial0002244, MIX, 1184.5, 6, 197.42, 9.33, 0.00005408, 0.00000023, ZIP, 3515.0, 14, 251.07, 6.86, 0.00000341, 0.00000180
trial0002245, MIX, 1201.5, 6, 200.25, 7.33, 0.00005630, 0.00000021, ZIP, 3239.0, 14, 231.36, 5.93, 0.00000354, 0.00000187
trial0002246, MIX, 1024.5, 6, 170.75, 8.33, 0.00005413, 0.00000023, ZIP, 3678.0, 14, 262.71, 7.71, 0.00000339, 0.00000180
trial0002247, MIX, 1261.0, 6, 210.17, 8.33, 0.00005784, 0.00000024, ZIP, 2838.25, 14, 202.73, 6.21, 0.00000374, 0.00000196
trial0002248, MIX, 1066.25, 6, 177.71, 8.00, 0.00005484, 0.00000023, ZIP, 2611.25, 14, 186.52, 5.21, 0.00000342, 0.00000182
trial0002249, MIX, 1358.0, 6, 226.33, 8.17, 0.00005306, 0.00000023, ZIP, 3483.0, 14, 248.79, 6.57, 0.00000337, 0.00000165
trial0002250, MIX, 1100.0, 6, 183.33, 8.17, 0.00005483, 0.00000023, ZIP, 3126.5, 14, 223.32, 6.79, 0.00000360, 0.00000171
trial0002251, MIX, 1151.5, 6, 191.92, 8.50, 0.00005225, 0.00000022, ZIP, 3305.25, 14, 236.09, 6.93, 0.00000361, 0.00000176
trial0002252, MIX, 786.75, 6, 131.12, 7.50, 0.00005203, 0.00000021, ZIP, 3126.5, 14, 223.32, 5.71, 0.00000357, 0.00000179
trial0002253, MIX, 1122.5, 6, 187.08, 9.00, 0.00005407, 0.00000022, ZIP, 3771.0, 14, 269.36, 6.50, 0.00000355, 0.00000170
trial0002254, MIX, 1060.5, 6, 176.75, 8.67, 0.00005612, 0.00000023, ZIP, 3743.5, 14, 267.39, 7.36, 0.00000356, 0.00000186
trial0002255, MIX, 1127.0, 6, 187.83, 7.17, 0.00005288, 0.00000021, ZIP, 3615.5, 14, 258.25, 6.57, 0.00000345, 0.00000170
trial0002256, MIX, 1268.5, 6, 211.42, 7.50, 0.00005430, 0.00000022, ZIP, 3619.5, 14, 258.54, 6.43, 0.00000374, 0.00000177
trial0002257, MIX, 1371.5, 6, 228.58, 8.50, 0.00005305, 0.00000021, ZIP, 3281.0, 14, 234.36, 6.36, 0.00000355, 0.00000170
trial0002258, MIX, 1196.0, 6, 199.33, 6.33, 0.00005753, 0.00000023, ZIP, 4698.5, 14, 335.61, 7.64, 0.00000364, 0.00000189
trial0002259, MIX, 1651.75, 6, 275.29, 8.33, 0.00005310, 0.00000021, ZIP, 3905.75, 14, 278.98, 6.57, 0.00000316, 0.00000167
trial0002260, MIX, 773.25, 6, 128.88, 6.67, 0.00005108, 0.00000021, ZIP, 3570.5, 14, 255.04, 6.50, 0.00000342, 0.00000159
trial0002261, MIX, 1340.5, 6, 223.42, 8.67, 0.00005236, 0.00000022, ZIP, 2899.0, 14, 207.07, 6.07, 0.00000342, 0.00000168
trial0002262, MIX, 1027.0, 6, 171.17, 6.17, 0.00006022, 0.00000023, ZIP, 3149.0, 14, 224.93, 6.00, 0.00000372, 0.00000182
trial0002263, MIX, 907.5, 6, 151.25, 8.00, 0.00005378, 0.00000022, ZIP, 3801.5, 14, 271.54, 6.50, 0.00000341, 0.00000171
trial0002264, MIX, 1473.0, 6, 245.50, 8.67, 0.00005246, 0.00000022, ZIP, 3061.0, 14, 218.64, 6.00, 0.00000360, 0.00000180
trial0002265, MIX, 797.0, 6, 132.83, 6.00, 0.00005254, 0.00000022, ZIP, 3764.5, 14, 268.89, 5.36, 0.00000348, 0.00000175
trial0002266, MIX, 1220.5, 6, 203.42, 8.83, 0.00005693, 0.00000024, ZIP, 4753.5, 14, 339.54, 7.79, 0.00000350, 0.00000186
trial0002267, MIX, 1578.0, 6, 263.00, 9.83, 0.00005444, 0.00000023, ZIP, 3992.0, 14, 285.14, 7.29, 0.00000358, 0.00000193
trial0002268, MIX, 880.0, 6, 146.67, 8.17, 0.00005044, 0.00000020, ZIP, 2864.5, 14, 204.61, 6.50, 0.00000363, 0.00000162
trial0002269, MIX, 1610.75, 6, 268.46, 9.83, 0.00005743, 0.00000024, ZIP, 3920.25, 14, 280.02, 6.93, 0.00000358, 0.00000181
trial0002270, MIX, 1428.0, 6, 238.00, 8.50, 0.00006112, 0.00000024, ZIP, 3956.0, 14, 282.57, 6.36, 0.00000364, 0.00000188
trial0002271, MIX, 1109.0, 6, 184.83, 8.83, 0.00005132, 0.00000022, ZIP, 3561.0, 14, 254.36, 6.79, 0.00000339, 0.00000175
trial0002272, MIX, 742.0, 6, 123.67, 6.33, 0.00005246, 0.00000023, ZIP, 3477.5, 14, 248.39, 6.43, 0.00000347, 0.00000172
trial0002273, MIX, 1028.5, 6, 171.42, 7.83, 0.00005404, 0.00000022, ZIP, 3767.0, 14, 269.07, 6.43, 0.00000379, 0.00000168
trial0002274, MIX, 1394.5, 6, 232.42, 8.67, 0.00005418, 0.00000022, ZIP, 4201.5, 14, 300.11, 7.64, 0.00000356, 0.00000173
trial0002275, MIX, 1426.25, 6, 237.71, 8.17, 0.00005089, 0.00000022, ZIP, 3718.75, 14, 265.62, 7.14, 0.00000351, 0.00000182
trial0002276, MIX, 937.0, 6, 156.17, 7.33, 0.00005587, 0.00000025, ZIP, 3623.0, 14, 258.79, 6.57, 0.00000352, 0.00000176
trial0002277, MIX, 1646.5, 6, 274.42, 9.00, 0.00005567, 0.00000023, ZIP, 3646.0, 14, 260.43, 6.43, 0.00000350, 0.00000179
trial0002278, MIX, 1128.5, 6, 188.08, 9.00, 0.00005434, 0.00000021, ZIP, 3708.0, 14, 264.86, 6.57, 0.00000363, 0.00000177
trial0002279, MIX, 1320.5, 6, 220.08, 9.33, 0.00005732, 0.00000022, ZIP, 3304.5, 14, 236.04, 6.29, 0.00000370, 0.00000168
trial0002280, MIX, 1323.5, 6, 220.58, 9.00, 0.00005780, 0.00000023, ZIP, 3771.75, 14, 269.41, 7.86, 0.00000381, 0.00000186
trial0002281, MIX, 1599.0, 6, 266.50, 8.83, 0.00005519, 0.00000023, ZIP, 4052.5, 14, 289.46, 7.14, 0.00000366, 0.00000181
trial0002282, MIX, 1060.0, 6, 176.67, 7.00, 0.00005470, 0.00000023, ZIP, 2950.5, 14, 210.75, 5.64, 0.00000351, 0.00000178
trial0002283, MIX, 1213.0, 6, 202.17, 7.50, 0.00005306, 0.00000023, ZIP, 3235.5, 14, 231.11, 5.86, 0.00000332, 0.00000172
trial0002284, MIX, 1190.0, 6, 198.33, 8.50, 0.00005207, 0.00000022, ZIP, 3333.5, 14, 238.11, 6.64, 0.00000354, 0.00000170
trial0002285, MIX, 953.0, 6, 158.83, 8.50, 0.00005675, 0.00000024, ZIP, 3189.5, 14, 227.82, 6.86, 0.00000366, 0.00000197
trial0002286, MIX, 833.5, 6, 138.92, 6.83, 0.00005459, 0.00000021, ZIP, 3846.0, 14, 274.71, 7.21, 0.00000359, 0.00000196
trial0002287, MIX, 927.0, 6, 154.50, 7.83, 0.00005351, 0.00000023, ZIP, 3587.0, 14, 256.21, 6.79, 0.00000349, 0.00000166
trial0002288, MIX, 1434.5, 6, 239.08, 8.17, 0.00004886, 0.00000020, ZIP, 3146.5, 14, 224.75, 6.64, 0.00000334, 0.00000175
trial0002289, MIX, 1028.5, 6, 171.42, 8.00, 0.00005217, 0.00000020, ZIP, 3012.0, 14, 215.14, 5.93, 0.00000324, 0.00000151
trial0002290, MIX, 1109.0, 6, 184.83, 7.33, 0.00005610, 0.00000023, ZIP, 3186.5, 14, 227.61, 6.43, 0.00000334, 0.00000172
trial0002291, MIX, 994.5, 6, 165.75, 7.67, 0.00005694, 0.00000024, ZIP, 3773.25, 14, 269.52, 7.00, 0.00000374, 0.00000191
trial0002292, MIX, 1519.25, 6, 253.21, 8.67, 0.00005512, 0.00000022, ZIP, 3226.25, 14, 230.45, 6.36, 0.00000357, 0.00000166
trial0002293, MIX, 1082.0, 6, 180.33, 9.17, 0.00005572, 0.00000023, ZIP, 3811.0, 14, 272.21, 7.50, 0.00000352, 0.00000172
trial0002294, MIX, 1245.0, 6, 207.50, 8.17, 0.00005298, 0.00000022, ZIP, 3290.0, 14, 235.00, 6.07, 0.00000345, 0.00000175
trial0002295, MIX, 822.0, 6, 137.00, 7.17, 0.00005572, 0.00000024, ZIP, 2728.5, 14, 194.89, 5.93, 0.00000379, 0.00000190
trial0002296, MIX, 982.0, 6, 163.67, 7.00, 0.00005580, 0.00000023, ZIP, 3248.5, 14, 232.04, 6.36, 0.00000334, 0.00000176
trial0002297, MIX, 775.5, 6, 129.25, 7.00, 0.00005806, 0.00000023, ZIP, 3535.5, 14, 252.54, 6.00, 0.00000376, 0.00000185
trial0002298, MIX, 1173.0, 6, 195.50, 8.00, 0.00005398, 0.00000023, ZIP, 3785.5, 14, 270.39, 6.93, 0.00000350, 0.00000178
trial0002299, MIX, 1310.5, 6, 218.42, 9.50, 0.00006016, 0.00000022, ZIP, 2863.5, 14, 204.54, 6.64, 0.00000373, 0.00000193
trial0002300, MIX, 1464.0, 6, 244.00, 9.50, 0.00005818, 0.00000023, ZIP, 3448.5, 14, 246.32, 6.29, 0.00000384, 0.00000168
trial0002301, MIX, 665.5, 6, 110.92, 8.33, 0.00005413, 0.00000023, ZIP, 2210.5, 14, 157.89, 5.93, 0.00000342, 0.00000184
trial0002302, MIX, 881.5, 6, 146.92, 8.17, 0.00005483, 0.00000023, ZIP, 2202.5, 14, 157.32, 6.21, 0.00000375, 0.00000184
trial0002303, MIX, 1024.75, 6, 170.79, 9.00, 0.00005806, 0.00000025, ZIP, 1947.75, 14, 139.12, 5.71, 0.00000379, 0.00000180
trial0002304, MIX, 765.75, 6, 127.62, 8.33, 0.00005165, 0.00000023, ZIP, 1784.75, 14, 127.48, 6.21, 0.00000350, 0.00000179
trial0002305, MIX, 744.0, 6, 124.00, 8.50, 0.00005177, 0.00000021, ZIP, 2617.5, 14, 186.96, 7.07, 0.00000332, 0.00000156
trial0002306, MIX, 920.75, 6, 153.46, 8.83, 0.00005315, 0.00000024, ZIP, 1628.0, 14, 116.29, 5.14, 0.00000359, 0.00000170
trial0002307, MIX, 816.25, 6, 136.04, 8.33, 0.00005725, 0.00000024, ZIP, 2193.5, 14, 156.68, 6.07, 0.00000365, 0.00000188
trial0002308, MIX, 869.0, 6, 144.83, 8.67, 0.00005392, 0.00000023, ZIP, 2540.0, 14, 181.43, 7.07, 0.00000325, 0.00000172
trial0002309, MIX, 759.5, 6, 126.58, 8.50, 0.00005406, 0.00000023, ZIP, 2397.5, 14, 171.25, 7.14, 0.00000339, 0.00000177
trial0002310, MIX, 667.0, 6, 111.17, 7.67, 0.00005616, 0.00000024, ZIP, 2563.0, 14, 183.07, 7.64, 0.00000355, 0.00000183
trial0002311, MIX, 824.5, 6, 137.42, 9.83, 0.00005431, 0.00000022, ZIP, 2687.25, 14, 191.95, 6.79, 0.00000359, 0.00000178
trial0002312, MIX, 1019.0, 6, 169.83, 8.17, 0.00005757, 0.00000022, ZIP, 2372.0, 14, 169.43, 5.79, 0.00000346, 0.00000175
trial0002313, MIX, 945.5, 6, 157.58, 8.83, 0.00005383, 0.00000022, ZIP, 2247.0, 14, 160.50, 6.50, 0.00000342, 0.00000176
trial0002314, MIX, 781.5, 6, 130.25, 9.00, 0.00005283, 0.00000023, ZIP, 1917.75, 14, 136.98, 5.07, 0.00000351, 0.00000173
trial0002315, MIX, 886.5, 6, 147.75, 7.83, 0.00005633, 0.00000023, ZIP, 2351.0, 14, 167.93, 6.29, 0.00000358, 0.00000182
trial0002316, MIX, 902.75, 6, 150.46, 9.00, 0.00005552, 0.00000023, ZIP, 2629.0, 14, 187.79, 6.64, 0.00000344, 0.00000181
trial0002317, MIX, 882.75, 6, 147.12, 8.83, 0.00005555, 0.00000022, ZIP, 2313.5, 14, 165.25, 6.07, 0.00000345, 0.00000176
trial0002318, MIX, 678.0, 6, 113.00, 7.33, 0.00005106, 0.00000020, ZIP, 2151.5, 14, 153.68, 5.86, 0.00000326, 0.00000154
trial0002319, MIX, 828.0, 6, 138.00, 8.50, 0.00005407, 0.00000023, ZIP, 1910.0, 14, 136.43, 6.14, 0.00000354, 0.00000165
trial0002320, MIX, 830.0, 6, 138.33, 7.67, 0.00006158, 0.00000023, ZIP, 2208.0, 14, 157.71, 5.29, 0.00000387, 0.00000183
trial0002321, MIX, 828.5, 6, 138.08, 9.50, 0.00005754, 0.00000024, ZIP, 1727.0, 14, 123.36, 6.29, 0.00000380, 0.00000183
trial0002322, MIX, 752.5, 6, 125.42, 8.67, 0.00008736, 0.00000023, ZIP, 2751.0, 14, 196.50, 7.07, 0.00000335, 0.00000172
trial0002323, MIX, 636.75, 6, 106.12, 8.00, 0.00005332, 0.00000021, ZIP, 2291.0, 14, 163.64, 6.93, 0.00000351, 0.00000174
trial0002324, MIX, 710.75, 6, 118.46, 8.17, 0.00005731, 0.00000024, ZIP, 2247.5, 14, 160.54, 6.64, 0.00000382, 0.00000184
trial0002325, MIX, 988.0, 6, 164.67, 9.33, 0.00005357, 0.00000023, ZIP, 2249.0, 14, 160.64, 6.93, 0.00000345, 0.00000182
trial0002326, MIX, 910.0, 6, 151.67, 9.33, 0.00005823, 0.00000023, ZIP, 2492.0, 14, 178.00, 6.93, 0.00000349, 0.00000176
trial0002327, MIX, 688.0, 6, 114.67, 7.00, 0.00005169, 0.00000022, ZIP, 2277.5, 14, 162.68, 6.21, 0.00000347, 0.00000175
trial0002328, MIX, 746.5, 6, 124.42, 8.33, 0.00005970, 0.00000024, ZIP, 2183.5, 14, 155.96, 5.71, 0.00000362, 0.00000196
trial0002329, MIX, 816.5, 6, 136.08, 8.33, 0.00005533, 0.00000025, ZIP, 2296.5, 14, 164.04, 6.14, 0.00000362, 0.00000183
trial0002330, MIX, 673.0, 6, 112.17, 7.33, 0.00005578, 0.00000021, ZIP, 2239.0, 14, 159.93, 6.29, 0.00000339, 0.00000172
trial0002331, MIX, 999.0, 6, 166.50, 10.17, 0.00006064, 0.00000025, ZIP, 2769.5, 14, 197.82, 7.43, 0.00000372, 0.00000192
trial0002332, MIX, 725.5, 6, 120.92, 7.67, 0.00005304, 0.00000023, ZIP, 2014.5, 14, 143.89, 6.00, 0.00000359, 0.00000184
trial0002333, MIX, 916.5, 6, 152.75, 8.00, 0.00005416, 0.00000022, ZIP, 2594.5, 14, 185.32, 6.50, 0.00000336, 0.00000178
trial0002334, MIX, 761.5, 6, 126.92, 8.33, 0.00005798, 0.00000025, ZIP, 2565.5, 14, 183.25, 6.57, 0.00000368, 0.00000179
trial0002335, MIX, 787.0, 6, 131.17, 8.50, 0.00005516, 0.00000023, ZIP, 2157.0, 14, 154.07, 6.07, 0.00000364, 0.00000178
trial0002336, MIX, 1000.0, 6, 166.67, 9.50, 0.00005760, 0.00000025, ZIP, 2780.0, 14, 198.57, 6.71, 0.00000368, 0.00000187
trial0002337, MIX, 742.0, 6, 123.67, 7.67, 0.00005792, 0.00000021, ZIP, 2368.5, 14, 169.18, 6.14, 0.00000333, 0.00000175
trial0002338, MIX, 1115.0, 6, 185.83, 9.50, 0.00005524, 0.00000023, ZIP, 2474.0, 14, 176.71, 6.79, 0.00000365, 0.00000184
trial0002339, MIX, 624.25, 6, 104.04, 7.83, 0.00005615, 0.00000023, ZIP, 2183.75, 14, 155.98, 6.50, 0.00000369, 0.00000179
trial0002340, MIX, 803.0, 6, 133.83, 8.17, 0.00005471, 0.00000023, ZIP, 1854.5, 14, 132.46, 4.86, 0.00000360, 0.00000180
trial0002341, MIX, 994.5, 6, 165.75, 8.67, 0.00005336, 0.00000023, ZIP, 1994.0, 14, 142.43, 5.93, 0.00000328, 0.00000168
trial0002342, MIX, 745.0, 6, 124.17, 8.33, 0.00005608, 0.00000024, ZIP, 2590.0, 14, 185.00, 6.64, 0.00000345, 0.00000166
trial0002343, MIX, 779.0, 6, 129.83, 8.33, 0.00005536, 0.00000024, ZIP, 2592.0, 14, 185.14, 6.29, 0.00000373, 0.00000174
trial0002344, MIX, 576.5, 6, 96.08, 7.67, 0.00005379, 0.00000022, ZIP, 2054.5, 14, 146.75, 6.14, 0.00000359, 0.00000185
trial0002345, MIX, 618.5, 6, 103.08, 7.83, 0.00005049, 0.00000021, ZIP, 2531.5, 14, 180.82, 6.43, 0.00000330, 0.00000167
trial0002346, MIX, 591.5, 6, 98.58, 8.33, 0.00005654, 0.00000023, ZIP, 2336.0, 14, 166.86, 5.93, 0.00000387, 0.00000187
trial0002347, MIX, 1027.5, 6, 171.25, 10.17, 0.00004975, 0.00000020, ZIP, 3296.5, 14, 235.46, 7.14, 0.00000328, 0.00000158
trial0002348, MIX, 859.5, 6, 143.25, 8.83, 0.00005413, 0.00000022, ZIP, 2470.0, 14, 176.43, 6.21, 0.00000341, 0.00000159
