trial0007175, MIX, 2955.5, 16, 184.72, 8.94, 0.00005281, 0.00000023, ZIP, 1038.0, 4, 259.50, 8.25, 0.00000381, 0.00000201
trial0007176, MIX, 2625.25, 16, 164.08, 8.75, 0.00005356, 0.00000024, ZIP, 1035.75, 4, 258.94, 8.00, 0.00000413, 0.00000196
trial0007177, MIX, 2257.0, 16, 141.06, 8.00, 0.00005257, 0.00000025, ZIP, 758.0, 4, 189.50, 6.25, 0.00000414, 0.00000201
trial0007178, MIX, 2897.25, 16, 181.08, 9.12, 0.00005077, 0.00000022, ZIP, 777.5, 4, 194.38, 7.50, 0.00000355, 0.00000199
trial0007179, MIX, 2268.5, 16, 141.78, 8.25, 0.00004941, 0.00000022, ZIP, 734.5, 4, 183.62, 6.00, 0.00000405, 0.00000185
trial0007180, MIX, 2459.0, 16, 153.69, 8.06, 0.00005320, 0.00000023, ZIP, 1158.0, 4, 289.50, 7.25, 0.00000399, 0.00000205
trial0007181, MIX, 2169.5, 16, 135.59, 8.69, 0.00004990, 0.00000023, ZIP, 1126.0, 4, 281.50, 7.25, 0.00000379, 0.00000191
trial0007182, MIX, 2582.25, 16, 161.39, 8.31, 0.00005596, 0.00000024, ZIP, 892.5, 4, 223.12, 7.25, 0.00000416, 0.00000197
trial0007183, MIX, 2950.0, 16, 184.38, 9.06, 0.00005447, 0.00000024, ZIP, 701.0, 4, 175.25, 5.50, 0.00000457, 0.00000215
trial0007184, MIX, 2620.25, 16, 163.77, 9.19, 0.00005343, 0.00000023, ZIP, 756.5, 4, 189.12, 6.50, 0.00000410, 0.00000181
trial0007185, MIX, 2856.0, 16, 178.50, 9.25, 0.00005225, 0.00000023, ZIP, 879.0, 4, 219.75, 7.25, 0.00000383, 0.00000204
trial0007186, MIX, 2895.75, 16, 180.98, 9.06, 0.00005087, 0.00000023, ZIP, 907.25, 4, 226.81, 7.00, 0.00000384, 0.00000181
trial0007187, MIX, 2292.5, 16, 143.28, 7.88, 0.00005038, 0.00000024, ZIP, 860.0, 4, 215.00, 6.00, 0.00000406, 0.00000197
trial0007188, MIX, 2914.75, 16, 182.17, 8.81, 0.00005111, 0.00000024, ZIP, 800.5, 4, 200.12, 5.75, 0.00000392, 0.00000186
trial0007189, MIX, 2367.75, 16, 147.98, 7.56, 0.00005168, 0.00000022, ZIP, 580.5, 4, 145.12, 6.25, 0.00000411, 0.00000198
trial0007190, MIX, 2539.5, 16, 158.72, 8.62, 0.00005545, 0.00000024, ZIP, 810.0, 4, 202.50, 7.00, 0.00000405, 0.00000223
trial0007191, MIX, 2852.0, 16, 178.25, 9.00, 0.00004784, 0.00000021, ZIP, 586.5, 4, 146.62, 5.75, 0.00000383, 0.00000173
trial0007192, MIX, 2786.75, 16, 174.17, 8.44, 0.00005326, 0.00000024, ZIP, 778.25, 4, 194.56, 5.25, 0.00000423, 0.00000206
trial0007193, MIX, 2589.5, 16, 161.84, 8.00, 0.00005828, 0.00000024, ZIP, 908.0, 4, 227.00, 8.00, 0.00000462, 0.00000220
trial0007194, MIX, 1998.75, 16, 124.92, 7.19, 0.00004828, 0.00000022, ZIP, 816.0, 4, 204.00, 9.50, 0.00000427, 0.00000189
trial0007195, MIX, 3431.0, 16, 214.44, 8.69, 0.00005151, 0.00000023, ZIP, 859.0, 4, 214.75, 6.75, 0.00000378, 0.00000173
trial0007196, MIX, 2601.5, 16, 162.59, 8.69, 0.00004878, 0.00000021, ZIP, 967.5, 4, 241.88, 6.50, 0.00000360, 0.00000164
trial0007197, MIX, 2351.0, 16, 146.94, 8.94, 0.00005186, 0.00000023, ZIP, 930.0, 4, 232.50, 6.50, 0.00000383, 0.00000186
trial0007198, MIX, 3025.25, 16, 189.08, 8.75, 0.00005209, 0.00000023, ZIP, 962.25, 4, 240.56, 6.25, 0.00000409, 0.00000207
trial0007199, MIX, 2236.25, 16, 139.77, 7.12, 0.00005298, 0.00000023, ZIP, 809.5, 4, 202.38, 6.25, 0.00000399, 0.00000186
trial0007200, MIX, 2523.75, 16, 157.73, 9.06, 0.00005024, 0.00000023, ZIP, 878.0, 4, 219.50, 6.25, 0.00000388, 0.00000198
trial0007201, MIX, 2206.75, 16, 137.92, 8.44, 0.00005621, 0.00000025, ZIP, 493.0, 4, 123.25, 6.25, 0.00000411, 0.00000197
trial0007202, MIX, 2084.0, 16, 130.25, 8.50, 0.00005172, 0.00000023, ZIP, 595.5, 4, 148.88, 5.25, 0.00000359, 0.00000183
trial0007203, MIX, 1703.5, 16, 106.47, 7.31, 0.00004898, 0.00000023, ZIP, 781.0, 4, 195.25, 7.75, 0.00000341, 0.00000192
trial0007204, MIX, 2317.75, 16, 144.86, 9.69, 0.00005233, 0.00000023, ZIP, 889.5, 4, 222.38, 8.00, 0.00000380, 0.00000201
trial0007205, MIX, 1942.5, 16, 121.41, 9.00, 0.00005460, 0.00000023, ZIP, 558.5, 4, 139.62, 6.00, 0.00000394, 0.00000197
trial0007206, MIX, 1823.0, 16, 113.94, 8.12, 0.00005229, 0.00000023, ZIP, 737.5, 4, 184.38, 7.75, 0.00000387, 0.00000199
trial0007207, MIX, 2064.75, 16, 129.05, 7.81, 0.00004993, 0.00000023, ZIP, 660.0, 4, 165.00, 5.25, 0.00000387, 0.00000189
trial0007208, MIX, 2698.0, 16, 168.62, 9.38, 0.00005067, 0.00000023, ZIP, 732.0, 4, 183.00, 8.00, 0.00000412, 0.00000199
trial0007209, MIX, 1978.5, 16, 123.66, 8.00, 0.00005118, 0.00000022, ZIP, 553.0, 4, 138.25, 5.75, 0.00000383, 0.00000193
trial0007210, MIX, 1735.5, 16, 108.47, 8.50, 0.00005162, 0.00000022, ZIP, 736.0, 4, 184.00, 7.25, 0.00000391, 0.00000192
trial0007211, MIX, 1757.0, 16, 109.81, 8.56, 0.00005143, 0.00000024, ZIP, 733.5, 4, 183.38, 7.25, 0.00000427, 0.00000200
trial0007212, MIX, 1871.0, 16, 116.94, 7.75, 0.00005355, 0.00000024, ZIP, 773.0, 4, 193.25, 6.75, 0.00000404, 0.00000201
trial0007213, MIX, 2088.5, 16, 130.53, 9.25, 0.00005384, 0.00000023, ZIP, 745.5, 4, 186.38, 7.00, 0.00000438, 0.00000216
trial0007214, MIX, 1800.75, 16, 112.55, 7.50, 0.00006832, 0.00000024, ZIP, 688.25, 4, 172.06, 6.75, 0.00000377, 0.00000187
trial0007215, MIX, 2270.5, 16, 141.91, 8.69, 0.00005153, 0.00000023, ZIP, 699.0, 4, 174.75, 7.00, 0.00000406, 0.00000197
trial0007216, MIX, 1829.75, 16, 114.36, 8.06, 0.00005395, 0.00000024, ZIP, 751.0, 4, 187.75, 5.25, 0.00000424, 0.00000205
trial0007217, MIX, 2126.75, 16, 132.92, 8.12, 0.00005217, 0.00000024, ZIP, 696.0, 4, 174.00, 5.75, 0.00000409, 0.00000207
trial0007218, MIX, 2271.5, 16, 141.97, 9.06, 0.00005914, 0.00000024, ZIP, 691.5, 4, 172.88, 7.25, 0.00000414, 0.00000203
trial0007219, MIX, 1986.25, 16, 124.14, 8.06, 0.00005157, 0.00000023, ZIP, 681.0, 4, 170.25, 6.25, 0.00000390, 0.00000203
trial0007220, MIX, 1987.5, 16, 124.22, 7.88, 0.00004976, 0.00000023, ZIP, 643.5, 4, 160.88, 5.00, 0.00000363, 0.00000181
trial0007221, MIX, 2321.5, 16, 145.09, 7.88, 0.00005154, 0.00000024, ZIP, 577.0, 4, 144.25, 6.75, 0.00000403, 0.00000210
trial0007222, MIX, 2460.5, 16, 153.78, 9.31, 0.00005655, 0.00000025, ZIP, 931.0, 4, 232.75, 7.50, 0.00000410, 0.00000207
trial0007223, MIX, 1712.0, 16, 107.00, 7.56, 0.00005242, 0.00000023, ZIP, 404.5, 4, 101.12, 5.50, 0.00000453, 0.00000210
trial0007224, MIX, 1917.0, 16, 119.81, 7.50, 0.00005184, 0.00000024, ZIP, 555.5, 4, 138.88, 5.50, 0.00000386, 0.00000191
trial0007225, MIX, 1981.0, 16, 123.81, 8.56, 0.00004816, 0.00000020, ZIP, 555.0, 4, 138.75, 7.25, 0.00000373, 0.00000161
trial0007226, MIX, 2474.75, 16, 154.67, 10.06, 0.00005116, 0.00000023, ZIP, 750.0, 4, 187.50, 8.25, 0.00000375, 0.00000193
trial0007227, MIX, 2110.5, 16, 131.91, 8.56, 0.00005220, 0.00000023, ZIP, 600.0, 4, 150.00, 7.00, 0.00000423, 0.00000204
trial0007228, MIX, 2070.0, 16, 129.38, 9.06, 0.00005238, 0.00000022, ZIP, 488.0, 4, 122.00, 5.50, 0.00000413, 0.00000189
trial0007229, MIX, 1721.5, 16, 107.59, 8.31, 0.00005417, 0.00000023, ZIP, 873.5, 4, 218.38, 7.25, 0.00000387, 0.00000197
trial0007230, MIX, 1852.5, 16, 115.78, 8.88, 0.00005377, 0.00000025, ZIP, 542.0, 4, 135.50, 5.25, 0.00000422, 0.00000189
trial0007231, MIX, 1957.5, 16, 122.34, 8.00, 0.00005384, 0.00000025, ZIP, 779.0, 4, 194.75, 8.50, 0.00000415, 0.00000194
trial0007232, MIX, 2104.5, 16, 131.53, 8.19, 0.00005092, 0.00000024, ZIP, 594.0, 4, 148.50, 6.25, 0.00000415, 0.00000191
trial0007233, MIX, 2021.0, 16, 126.31, 8.12, 0.00004997, 0.00000022, ZIP, 543.0, 4, 135.75, 5.00, 0.00000397, 0.00000186
trial0007234, MIX, 2153.0, 16, 134.56, 8.19, 0.00005314, 0.00000024, ZIP, 591.5, 4, 147.88, 7.50, 0.00000408, 0.00000189
trial0007235, MIX, 2235.5, 16, 139.72, 9.00, 0.00005292, 0.00000023, ZIP, 506.0, 4, 126.50, 7.00, 0.00000392, 0.00000196
trial0007236, MIX, 1673.5, 16, 104.59, 7.69, 0.00005108, 0.00000024, ZIP, 575.25, 4, 143.81, 6.75, 0.00000409, 0.00000196
trial0007237, MIX, 2161.5, 16, 135.09, 8.06, 0.00005219, 0.00000024, ZIP, 528.0, 4, 132.00, 6.00, 0.00000396, 0.00000194
trial0007238, MIX, 2027.25, 16, 126.70, 9.19, 0.00004893, 0.00000022, ZIP, 827.75, 4, 206.94, 6.50, 0.00000383, 0.00000191
trial0007239, MIX, 2042.0, 16, 127.62, 7.81, 0.00005025, 0.00000023, ZIP, 618.5, 4, 154.62, 7.25, 0.00000379, 0.00000181
trial0007240, MIX, 2153.0, 16, 134.56, 9.06, 0.00005282, 0.00000024, ZIP, 612.0, 4, 153.00, 6.75, 0.00000403, 0.00000186
trial0007241, MIX, 2371.0, 16, 148.19, 9.31, 0.00005341, 0.00000024, ZIP, 626.5, 4, 156.62, 5.50, 0.00000412, 0.00000207
trial0007242, MIX, 2232.5, 16, 139.53, 8.56, 0.00005096, 0.00000021, ZIP, 563.0, 4, 140.75, 5.25, 0.00000361, 0.00000182
trial0007243, MIX, 2691.0, 16, 168.19, 9.06, 0.00005324, 0.00000023, ZIP, 553.0, 4, 138.25, 5.75, 0.00000422, 0.00000194
trial0007244, MIX, 2296.75, 16, 143.55, 8.25, 0.00004877, 0.00000021, ZIP, 586.5, 4, 146.62, 5.75, 0.00000390, 0.00000179
trial0007245, MIX, 1565.25, 16, 97.83, 7.69, 0.00004911, 0.00000022, ZIP, 677.0, 4, 169.25, 6.00, 0.00000375, 0.00000190
trial0007246, MIX, 2453.5, 16, 153.34, 9.56, 0.00005523, 0.00000024, ZIP, 807.5, 4, 201.88, 7.25, 0.00000449, 0.00000194
trial0007247, MIX, 1791.0, 16, 111.94, 7.88, 0.00005261, 0.00000023, ZIP, 686.5, 4, 171.62, 7.75, 0.00000378, 0.00000192
trial0007248, MIX, 2254.0, 16, 140.88, 8.44, 0.00005508, 0.00000024, ZIP, 671.5, 4, 167.88, 6.50, 0.00000432, 0.00000210
trial0007249, MIX, 1847.0, 16, 115.44, 8.75, 0.00005585, 0.00000024, ZIP, 495.5, 4, 123.88, 6.25, 0.00000423, 0.00000206
trial0007250, MIX, 2369.25, 16, 148.08, 9.00, 0.00005264, 0.00000025, ZIP, 617.75, 4, 154.44, 8.00, 0.00000390, 0.00000196
trial0007251, MIX, 1985.75, 16, 124.11, 8.38, 0.00005330, 0.00000024, ZIP, 566.75, 4, 141.69, 6.25, 0.00000428, 0.00000205
trial0007252, MIX, 1620.0, 16, 101.25, 7.38, 0.00005450, 0.00000024, ZIP, 623.5, 4, 155.88, 7.25, 0.00000404, 0.00000204
trial0007253, MIX, 2215.75, 16, 138.48, 8.81, 0.00005050, 0.00000022, ZIP, 576.0, 4, 144.00, 5.50, 0.00000407, 0.00000188
trial0007254, MIX, 2419.25, 16, 151.20, 8.19, 0.00004297, 0.00000020, ZIP, 741.0, 4, 185.25, 6.75, 0.00000363, 0.00000175
trial0007255, MIX, 1923.5, 16, 120.22, 7.88, 0.00005500, 0.00000023, ZIP, 649.75, 4, 162.44, 7.00, 0.00000416, 0.00000178
trial0007256, MIX, 1993.0, 16, 124.56, 7.56, 0.00005498, 0.00000024, ZIP, 649.25, 4, 162.31, 6.50, 0.00000397, 0.00000203
trial0007257, MIX, 2170.0, 16, 135.62, 8.31, 0.00004979, 0.00000022, ZIP, 681.0, 4, 170.25, 6.25, 0.00000386, 0.00000184
trial0007258, MIX, 1917.5, 16, 119.84, 7.44, 0.00005252, 0.00000024, ZIP, 1015.0, 4, 253.75, 8.50, 0.00000385, 0.00000188
trial0007259, MIX, 1938.0, 16, 121.12, 8.56, 0.00005227, 0.00000024, ZIP, 675.0, 4, 168.75, 7.75, 0.00000456, 0.00000192
trial0007260, MIX, 2059.5, 16, 128.72, 8.06, 0.00005193, 0.00000023, ZIP, 801.0, 4, 200.25, 7.00, 0.00000401, 0.00000197
trial0007261, MIX, 2045.0, 16, 127.81, 9.19, 0.00005136, 0.00000024, ZIP, 869.5, 4, 217.38, 7.00, 0.00000444, 0.00000209
trial0007262, MIX, 1709.5, 16, 106.84, 7.06, 0.00005310, 0.00000023, ZIP, 612.5, 4, 153.12, 5.50, 0.00000404, 0.00000189
trial0007263, MIX, 2096.75, 16, 131.05, 8.62, 0.00005032, 0.00000022, ZIP, 541.0, 4, 135.25, 6.75, 0.00000381, 0.00000193
trial0007264, MIX, 2454.5, 16, 153.41, 9.81, 0.00005196, 0.00000024, ZIP, 905.0, 4, 226.25, 7.75, 0.00000404, 0.00000203
trial0007265, MIX, 2580.0, 16, 161.25, 8.56, 0.00005194, 0.00000024, ZIP, 548.0, 4, 137.00, 7.25, 0.00000384, 0.00000196
trial0007266, MIX, 2526.0, 16, 157.88, 9.25, 0.00005328, 0.00000024, ZIP, 795.5, 4, 198.88, 6.75, 0.00000415, 0.00000203
trial0007267, MIX, 2060.5, 16, 128.78, 8.06, 0.00005535, 0.00000025, ZIP, 413.5, 4, 103.38, 5.00, 0.00000456, 0.00000190
trial0007268, MIX, 1989.0, 16, 124.31, 8.94, 0.00005064, 0.00000023, ZIP, 605.5, 4, 151.38, 6.00, 0.00000393, 0.00000187
trial0007269, MIX, 2297.25, 16, 143.58, 8.81, 0.00004735, 0.00000021, ZIP, 639.0, 4, 159.75, 7.00, 0.00000392, 0.00000170
trial0007270, MIX, 2130.5, 16, 133.16, 8.50, 0.00005182, 0.00000022, ZIP, 585.5, 4, 146.38, 4.50, 0.00000392, 0.00000198
trial0007271, MIX, 2120.0, 16, 132.50, 7.75, 0.00005388, 0.00000023, ZIP, 452.0, 4, 113.00, 6.00, 0.00000398, 0.00000213
trial0007272, MIX, 2111.0, 16, 131.94, 8.25, 0.00005462, 0.00000023, ZIP, 611.0, 4, 152.75, 6.75, 0.00000381, 0.00000192
trial0007273, MIX, 1997.0, 16, 124.81, 7.56, 0.00005509, 0.00000026, ZIP, 501.0, 4, 125.25, 5.00, 0.00000410, 0.00000217
trial0007274, MIX, 1889.0, 16, 118.06, 7.69, 0.00005202, 0.00000023, ZIP, 433.0, 4, 108.25, 5.50, 0.00000403, 0.00000200
trial0007275, MIX, 2023.0, 16, 126.44, 8.81, 0.00005145, 0.00000022, ZIP, 609.0, 4, 152.25, 7.00, 0.00000381, 0.00000190
trial0007276, MIX, 1970.0, 16, 123.12, 8.06, 0.00005229, 0.00000023, ZIP, 573.5, 4, 143.38, 5.25, 0.00000395, 0.00000193
trial0007277, MIX, 2475.0, 16, 154.69, 9.81, 0.00004982, 0.00000022, ZIP, 741.5, 4, 185.38, 7.50, 0.00000414, 0.00000209
trial0007278, MIX, 2074.0, 16, 129.62, 9.25, 0.00005377, 0.00000023, ZIP, 460.5, 4, 115.12, 6.25, 0.00000416, 0.00000198
trial0007279, MIX, 1516.5, 16, 94.78, 7.25, 0.00005190, 0.00000023, ZIP, 585.0, 4, 146.25, 6.25, 0.00000406, 0.00000197
trial0007280, MIX, 2061.5, 16, 128.84, 8.50, 0.00004981, 0.00000022, ZIP, 703.0, 4, 175.75, 7.50, 0.00000372, 0.00000184
trial0007281, MIX, 2091.0, 16, 130.69, 8.94, 0.00005512, 0.00000024, ZIP, 553.0, 4, 138.25, 5.75, 0.00000405, 0.00000192
trial0007282, MIX, 2446.5, 16, 152.91, 9.19, 0.00005248, 0.00000024, ZIP, 556.0, 4, 139.00, 6.25, 0.00000364, 0.00000199
trial0007283, MIX, 2185.5, 16, 136.59, 8.88, 0.00004683, 0.00000021, ZIP, 750.5, 4, 187.62, 6.50, 0.00000368, 0.00000190
trial0007284, MIX, 1979.5, 16, 123.72, 8.31, 0.00005039, 0.00000022, ZIP, 725.0, 4, 181.25, 6.25, 0.00000377, 0.00000167
trial0007285, MIX, 1884.0, 16, 117.75, 8.31, 0.00005515, 0.00000024, ZIP, 747.5, 4, 186.88, 7.00, 0.00000419, 0.00000204
trial0007286, MIX, 1943.75, 16, 121.48, 7.44, 0.00005112, 0.00000022, ZIP, 591.5, 4, 147.88, 6.25, 0.00000376, 0.00000211
trial0007287, MIX, 1898.5, 16, 118.66, 8.19, 0.00005384, 0.00000024, ZIP, 524.5, 4, 131.12, 5.50, 0.00000384, 0.00000199
trial0007288, MIX, 2293.0, 16, 143.31, 9.81, 0.00005400, 0.00000023, ZIP, 862.5, 4, 215.62, 6.50, 0.00000404, 0.00000203
trial0007289, MIX, 1763.25, 16, 110.20, 7.19, 0.00005189, 0.00000024, ZIP, 537.75, 4, 134.44, 5.00, 0.00000406, 0.00000188
trial0007290, MIX, 1874.0, 16, 117.12, 8.00, 0.00005452, 0.00000025, ZIP, 667.5, 4, 166.88, 6.50, 0.00000396, 0.00000193
trial0007291, MIX, 2344.25, 16, 146.52, 8.62, 0.00005088, 0.00000023, ZIP, 488.5, 4, 122.12, 4.75, 0.00000415, 0.00000180
trial0007292, MIX, 1863.5, 16, 116.47, 8.75, 0.00005208, 0.00000023, ZIP, 607.5, 4, 151.88, 6.25, 0.00000463, 0.00000190
trial0007293, MIX, 2210.0, 16, 138.12, 9.19, 0.00005267, 0.00000023, ZIP, 819.5, 4, 204.88, 7.75, 0.00000383, 0.00000177
trial0007294, MIX, 2422.5, 16, 151.41, 8.12, 0.00005278, 0.00000023, ZIP, 791.0, 4, 197.75, 7.50, 0.00000381, 0.00000187
trial0007295, MIX, 1571.25, 16, 98.20, 8.38, 0.00005244, 0.00000025, ZIP, 743.0, 4, 185.75, 6.50, 0.00000424, 0.00000197
trial0007296, MIX, 1979.5, 16, 123.72, 8.25, 0.00005068, 0.00000023, ZIP, 552.5, 4, 138.12, 5.00, 0.00000386, 0.00000197
trial0007297, MIX, 2581.5, 16, 161.34, 8.62, 0.00005290, 0.00000024, ZIP, 732.5, 4, 183.12, 7.00, 0.00000380, 0.00000188
trial0007298, MIX, 2280.0, 16, 142.50, 9.12, 0.00005373, 0.00000023, ZIP, 574.75, 4, 143.69, 6.25, 0.00000432, 0.00000206
trial0007299, MIX, 2036.5, 16, 127.28, 8.81, 0.00005638, 0.00000025, ZIP, 272.5, 4, 68.12, 4.25, 0.00000400, 0.00000210
trial0007300, MIX, 2195.5, 16, 137.22, 9.12, 0.00005097, 0.00000023, ZIP, 662.5, 4, 165.62, 7.25, 0.00000370, 0.00000194
trial0007301, MIX, 443.0, 16, 27.69, 8.69, 0.00006572, 0.00000022, ZIP, 99.0, 4, 24.75, 5.25, 0.00000352, 0.00000168
trial0007302, MIX, 258.5, 16, 16.16, 7.56, 0.00004829, 0.00000022, ZIP, 91.75, 4, 22.94, 4.25, 0.00000401, 0.00000192
trial0007303, MIX, 393.0, 16, 24.56, 7.81, 0.00005181, 0.00000022, ZIP, 84.0, 4, 21.00, 5.00, 0.00000387, 0.00000177
trial0007304, MIX, 388.5, 16, 24.28, 8.44, 0.00005139, 0.00000024, ZIP, 98.5, 4, 24.62, 4.00, 0.00000374, 0.00000193
trial0007305, MIX, 370.0, 16, 23.12, 8.56, 0.00005492, 0.00000025, ZIP, 95.0, 4, 23.75, 4.00, 0.00000433, 0.00000202
trial0007306, MIX, 348.75, 16, 21.80, 8.25, 0.00005214, 0.00000024, ZIP, 84.5, 4, 21.12, 3.00, 0.00000371, 0.00000187
trial0007307, MIX, 413.75, 16, 25.86, 8.62, 0.00005116, 0.00000023, ZIP, 82.25, 4, 20.56, 3.75, 0.00000380, 0.00000188
trial0007308, MIX, 381.5, 16, 23.84, 8.56, 0.00005233, 0.00000024, ZIP, 115.0, 4, 28.75, 4.50, 0.00000374, 0.00000190
trial0007309, MIX, 348.0, 16, 21.75, 8.19, 0.00005511, 0.00000023, ZIP, 95.0, 4, 23.75, 5.00, 0.00000398, 0.00000194
trial0007310, MIX, 465.5, 16, 29.09, 9.75, 0.00005161, 0.00000023, ZIP, 118.5, 4, 29.62, 6.00, 0.00000419, 0.00000193
trial0007311, MIX, 368.0, 16, 23.00, 8.69, 0.00004823, 0.00000021, ZIP, 114.5, 4, 28.62, 4.00, 0.00000372, 0.00000183
trial0007312, MIX, 335.5, 16, 20.97, 8.19, 0.00005311, 0.00000024, ZIP, 135.0, 4, 33.75, 5.75, 0.00000414, 0.00000194
trial0007313, MIX, 285.5, 16, 17.84, 7.44, 0.00004317, 0.00000019, ZIP, 152.5, 4, 38.12, 5.50, 0.00000323, 0.00000151
trial0007314, MIX, 385.5, 16, 24.09, 9.62, 0.00005493, 0.00000024, ZIP, 136.5, 4, 34.12, 5.75, 0.00000419, 0.00000202
trial0007315, MIX, 243.5, 16, 15.22, 7.62, 0.00005359, 0.00000024, ZIP, 88.0, 4, 22.00, 4.00, 0.00000406, 0.00000184
trial0007316, MIX, 324.5, 16, 20.28, 8.44, 0.00005004, 0.00000021, ZIP, 111.0, 4, 27.75, 4.50, 0.00000364, 0.00000167
trial0007317, MIX, 408.0, 16, 25.50, 9.62, 0.00005612, 0.00000025, ZIP, 94.5, 4, 23.62, 4.00, 0.00000423, 0.00000200
trial0007318, MIX, 336.0, 16, 21.00, 7.88, 0.00005473, 0.00000023, ZIP, 102.0, 4, 25.50, 4.50, 0.00000418, 0.00000187
trial0007319, MIX, 458.0, 16, 28.62, 9.75, 0.00004931, 0.00000022, ZIP, 135.5, 4, 33.88, 5.25, 0.00000382, 0.00000170
trial0007320, MIX, 374.0, 16, 23.38, 8.38, 0.00004972, 0.00000022, ZIP, 72.0, 4, 18.00, 3.50, 0.00000370, 0.00000183
trial0007321, MIX, 418.5, 16, 26.16, 8.75, 0.00005067, 0.00000022, ZIP, 117.0, 4, 29.25, 4.50, 0.00000425, 0.00000177
trial0007322, MIX, 318.75, 16, 19.92, 7.81, 0.00005083, 0.00000023, ZIP, 150.75, 4, 37.69, 5.00, 0.00000391, 0.00000190
trial0007323, MIX, 323.0, 16, 20.19, 8.38, 0.00005516, 0.00000025, ZIP, 103.0, 4, 25.75, 4.50, 0.00000414, 0.00000196
trial0007324, MIX, 387.0, 16, 24.19, 7.38, 0.00005364, 0.00000024, ZIP, 86.0, 4, 21.50, 4.25, 0.00000439, 0.00000199
trial0007325, MIX, 430.0, 16, 26.88, 9.69, 0.00004846, 0.00000022, ZIP, 66.75, 4, 16.69, 4.00, 0.00000381, 0.00000184
trial0007326, MIX, 321.5, 16, 20.09, 8.06, 0.00005559, 0.00000024, ZIP, 136.0, 4, 34.00, 6.00, 0.00000421, 0.00000209
trial0007327, MIX, 446.75, 16, 27.92, 8.62, 0.00005274, 0.00000023, ZIP, 62.5, 4, 15.62, 3.25, 0.00000414, 0.00000178
trial0007328, MIX, 353.0, 16, 22.06, 7.12, 0.00004867, 0.00000022, ZIP, 121.5, 4, 30.38, 5.00, 0.00000421, 0.00000191
trial0007329, MIX, 329.0, 16, 20.56, 8.44, 0.00005331, 0.00000023, ZIP, 144.0, 4, 36.00, 4.75, 0.00000392, 0.00000193
trial0007330, MIX, 478.0, 16, 29.88, 9.31, 0.00005081, 0.00000022, ZIP, 80.5, 4, 20.12, 4.00, 0.00000403, 0.00000174
trial0007331, MIX, 315.75, 16, 19.73, 7.44, 0.00005174, 0.00000022, ZIP, 89.25, 4, 22.31, 3.25, 0.00000427, 0.00000184
trial0007332, MIX, 440.0, 16, 27.50, 8.81, 0.00005008, 0.00000022, ZIP, 110.0, 4, 27.50, 4.50, 0.00000399, 0.00000185
trial0007333, MIX, 395.25, 16, 24.70, 8.94, 0.00005481, 0.00000023, ZIP, 82.25, 4, 20.56, 3.75, 0.00000401, 0.00000198
trial0007334, MIX, 402.0, 16, 25.12, 8.94, 0.00005269, 0.00000024, ZIP, 80.5, 4, 20.12, 4.25, 0.00000405, 0.00000188
trial0007335, MIX, 515.0, 16, 32.19, 9.62, 0.00005095, 0.00000023, ZIP, 160.0, 4, 40.00, 5.50, 0.00000413, 0.00000193
trial0007336, MIX, 410.5, 16, 25.66, 9.75, 0.00005214, 0.00000024, ZIP, 127.5, 4, 31.88, 3.50, 0.00000391, 0.00000189
trial0007337, MIX, 378.25, 16, 23.64, 9.00, 0.00005283, 0.00000025, ZIP, 104.0, 4, 26.00, 5.00, 0.00000405, 0.00000195
trial0007338, MIX, 407.5, 16, 25.47, 9.12, 0.00005323, 0.00000024, ZIP, 116.5, 4, 29.12, 5.00, 0.00000417, 0.00000197
trial0007339, MIX, 438.0, 16, 27.38, 10.19, 0.00005149, 0.00000023, ZIP, 90.0, 4, 22.50, 3.75, 0.00000394, 0.00000184
trial0007340, MIX, 531.0, 16, 33.19, 9.62, 0.00004817, 0.00000022, ZIP, 125.5, 4, 31.38, 5.50, 0.00000368, 0.00000170
trial0007341, MIX, 432.0, 16, 27.00, 9.56, 0.00005277, 0.00000023, ZIP, 79.0, 4, 19.75, 4.00, 0.00000401, 0.00000191
trial0007342, MIX, 469.0, 16, 29.31, 9.50, 0.00004747, 0.00000022, ZIP, 131.0, 4, 32.75, 5.75, 0.00000373, 0.00000155
trial0007343, MIX, 392.5, 16, 24.53, 8.94, 0.00005207, 0.00000022, ZIP, 115.5, 4, 28.88, 5.00, 0.00000386, 0.00000164
trial0007344, MIX, 450.0, 16, 28.12, 10.69, 0.00005048, 0.00000022, ZIP, 60.5, 4, 15.12, 3.75, 0.00000428, 0.00000196
trial0007345, MIX, 354.5, 16, 22.16, 8.69, 0.00005305, 0.00000023, ZIP, 79.0, 4, 19.75, 3.50, 0.00000394, 0.00000192
trial0007346, MIX, 344.5, 16, 21.53, 7.94, 0.00005385, 0.00000024, ZIP, 79.0, 4, 19.75, 4.00, 0.00000415, 0.00000184
trial0007347, MIX, 347.5, 16, 21.72, 7.94, 0.00005131, 0.00000023, ZIP, 106.5, 4, 26.62, 5.00, 0.00000480, 0.00000192
trial0007348, MIX, 303.5, 16, 18.97, 7.69, 0.00004859, 0.00000022, ZIP, 92.0, 4, 23.00, 4.50, 0.00000337, 0.00000175
trial0007349, MIX, 442.0, 16, 27.62, 10.19, 0.00005325, 0.00000023, ZIP, 105.0, 4, 26.25, 5.50, 0.00000361, 0.00000188
