trial0001175, GVWY, 671.25, 4, 167.81, 8.75, 0.00000489, 0.00000030, MIX, 3348.75, 16, 209.30, 8.69, 0.00007375, 0.00000029
trial0001176, GVWY, 918.25, 4, 229.56, 9.75, 0.00000472, 0.00000032, MIX, 3334.75, 16, 208.42, 9.44, 0.00007445, 0.00000030
trial0001177, GVWY, 632.5, 4, 158.12, 6.75, 0.00000553, 0.00000034, MIX, 3294.5, 16, 205.91, 8.94, 0.00008220, 0.00000033
trial0001178, GVWY, 1049.5, 4, 262.38, 10.00, 0.00000524, 0.00000035, MIX, 3561.5, 16, 222.59, 9.62, 0.00008010, 0.00000031
trial0001179, GVWY, 514.25, 4, 128.56, 7.00, 0.00000566, 0.00000034, MIX, 3270.75, 16, 204.42, 8.25, 0.00007742, 0.00000033
trial0001180, GVWY, 854.5, 4, 213.62, 10.00, 0.00000510, 0.00000032, MIX, 3821.5, 16, 238.84, 10.00, 0.00007775, 0.00000031
trial0001181, GVWY, 545.0, 4, 136.25, 8.75, 0.00000507, 0.00000031, MIX, 3106.0, 16, 194.12, 8.19, 0.00007654, 0.00000031
trial0001182, GVWY, 1236.5, 4, 309.12, 10.75, 0.00000487, 0.00000029, MIX, 3847.5, 16, 240.47, 10.19, 0.00007624, 0.00000029
trial0001183, GVWY, 730.5, 4, 182.62, 10.25, 0.00000613, 0.00000032, MIX, 3401.5, 16, 212.59, 8.81, 0.00007560, 0.00000030
trial0001184, GVWY, 886.0, 4, 221.50, 9.75, 0.00000476, 0.00000032, MIX, 3426.0, 16, 214.12, 8.94, 0.00007587, 0.00000029
trial0001185, GVWY, 759.5, 4, 189.88, 9.25, 0.00000457, 0.00000031, MIX, 3301.5, 16, 206.34, 8.81, 0.00007113, 0.00000029
trial0001186, GVWY, 627.75, 4, 156.94, 7.00, 0.00000455, 0.00000028, MIX, 3405.25, 16, 212.83, 9.12, 0.00006952, 0.00000027
trial0001187, GVWY, 707.5, 4, 176.88, 8.50, 0.00000496, 0.00000034, MIX, 3483.5, 16, 217.72, 8.50, 0.00007873, 0.00000034
trial0001188, GVWY, 1036.25, 4, 259.06, 11.25, 0.00000462, 0.00000031, MIX, 3156.75, 16, 197.30, 9.31, 0.00007710, 0.00000030
trial0001189, GVWY, 1204.75, 4, 301.19, 10.50, 0.00000497, 0.00000030, MIX, 3462.25, 16, 216.39, 9.62, 0.00007844, 0.00000030
trial0001190, GVWY, 843.0, 4, 210.75, 8.00, 0.00000517, 0.00000031, MIX, 2905.0, 16, 181.56, 9.38, 0.00007502, 0.00000028
trial0001191, GVWY, 1057.0, 4, 264.25, 10.50, 0.00000549, 0.00000034, MIX, 3537.0, 16, 221.06, 8.75, 0.00007871, 0.00000032
trial0001192, GVWY, 1000.25, 4, 250.06, 9.50, 0.00000548, 0.00000033, MIX, 4044.75, 16, 252.80, 9.12, 0.00007875, 0.00000032
trial0001193, GVWY, 803.5, 4, 200.88, 9.75, 0.00000536, 0.00000036, MIX, 3767.5, 16, 235.47, 9.31, 0.00008178, 0.00000035
trial0001194, GVWY, 643.0, 4, 160.75, 8.75, 0.00000518, 0.00000034, MIX, 3860.0, 16, 241.25, 8.94, 0.00007798, 0.00000031
trial0001195, GVWY, 934.5, 4, 233.62, 9.25, 0.00000511, 0.00000037, MIX, 2648.5, 16, 165.53, 9.06, 0.00007630, 0.00000030
trial0001196, GVWY, 542.0, 4, 135.50, 9.00, 0.00000527, 0.00000036, MIX, 3216.0, 16, 201.00, 8.25, 0.00008189, 0.00000032
trial0001197, GVWY, 840.75, 4, 210.19, 8.50, 0.00000504, 0.00000032, MIX, 3304.25, 16, 206.52, 8.38, 0.00007566, 0.00000029
trial0001198, GVWY, 745.5, 4, 186.38, 9.00, 0.00000489, 0.00000030, MIX, 3208.5, 16, 200.53, 9.12, 0.00007362, 0.00000030
trial0001199, GVWY, 762.5, 4, 190.62, 8.25, 0.00000533, 0.00000032, MIX, 3113.5, 16, 194.59, 8.81, 0.00007811, 0.00000031
trial0001200, GVWY, 927.5, 4, 231.88, 10.00, 0.00000435, 0.00000025, MIX, 3155.5, 16, 197.22, 9.50, 0.00006410, 0.00000026
trial0001201, GVWY, 726.5, 4, 181.62, 10.00, 0.00000459, 0.00000028, MIX, 2311.5, 16, 144.47, 9.50, 0.00006828, 0.00000027
trial0001202, GVWY, 542.0, 4, 135.50, 10.00, 0.00000486, 0.00000033, MIX, 2019.0, 16, 126.19, 9.12, 0.00006962, 0.00000027
trial0001203, GVWY, 434.25, 4, 108.56, 8.50, 0.00000484, 0.00000030, MIX, 2290.75, 16, 143.17, 9.62, 0.00007244, 0.00000028
trial0001204, GVWY, 432.5, 4, 108.12, 8.00, 0.00000489, 0.00000030, MIX, 2361.5, 16, 147.59, 9.75, 0.00007646, 0.00000030
trial0001205, GVWY, 404.0, 4, 101.00, 8.25, 0.00000475, 0.00000032, MIX, 2357.0, 16, 147.31, 9.56, 0.00007047, 0.00000030
trial0001206, GVWY, 625.5, 4, 156.38, 10.00, 0.00000513, 0.00000032, MIX, 2290.5, 16, 143.16, 9.25, 0.00007408, 0.00000031
trial0001207, GVWY, 679.25, 4, 169.81, 9.25, 0.00000516, 0.00000032, MIX, 1868.75, 16, 116.80, 8.31, 0.00007213, 0.00000029
trial0001208, GVWY, 542.5, 4, 135.62, 8.50, 0.00000540, 0.00000034, MIX, 2253.5, 16, 140.84, 10.25, 0.00007945, 0.00000031
trial0001209, GVWY, 525.5, 4, 131.38, 8.50, 0.00000509, 0.00000034, MIX, 2335.5, 16, 145.97, 9.62, 0.00007849, 0.00000031
trial0001210, GVWY, 538.75, 4, 134.69, 9.75, 0.00000562, 0.00000034, MIX, 2262.25, 16, 141.39, 8.44, 0.00007564, 0.00000031
trial0001211, GVWY, 635.75, 4, 158.94, 9.50, 0.00000502, 0.00000034, MIX, 2212.25, 16, 138.27, 9.38, 0.00007480, 0.00000031
trial0001212, GVWY, 513.75, 4, 128.44, 8.75, 0.00000461, 0.00000029, MIX, 1755.25, 16, 109.70, 7.69, 0.00007050, 0.00000029
trial0001213, GVWY, 648.0, 4, 162.00, 11.00, 0.00000575, 0.00000036, MIX, 2282.0, 16, 142.62, 9.00, 0.00007988, 0.00000032
trial0001214, GVWY, 443.75, 4, 110.94, 10.00, 0.00000522, 0.00000034, MIX, 1679.25, 16, 104.95, 8.38, 0.00007834, 0.00000032
trial0001215, GVWY, 687.5, 4, 171.88, 10.25, 0.00000533, 0.00000034, MIX, 2298.5, 16, 143.66, 9.94, 0.00007966, 0.00000031
trial0001216, GVWY, 310.5, 4, 77.62, 6.75, 0.00000520, 0.00000033, MIX, 1869.5, 16, 116.84, 8.69, 0.00007874, 0.00000031
trial0001217, GVWY, 409.5, 4, 102.38, 9.25, 0.00000491, 0.00000031, MIX, 2167.5, 16, 135.47, 8.81, 0.00007704, 0.00000030
trial0001218, GVWY, 499.25, 4, 124.81, 8.50, 0.00000527, 0.00000037, MIX, 1922.75, 16, 120.17, 9.38, 0.00008004, 0.00000030
trial0001219, GVWY, 516.5, 4, 129.12, 10.25, 0.00000513, 0.00000033, MIX, 2178.5, 16, 136.16, 9.19, 0.00007396, 0.00000029
trial0001220, GVWY, 413.75, 4, 103.44, 8.00, 0.00000576, 0.00000039, MIX, 2010.25, 16, 125.64, 8.12, 0.00008052, 0.00000032
trial0001221, GVWY, 451.5, 4, 112.88, 7.00, 0.00000548, 0.00000036, MIX, 1920.5, 16, 120.03, 8.12, 0.00008195, 0.00000032
trial0001222, GVWY, 457.0, 4, 114.25, 9.25, 0.00000529, 0.00000032, MIX, 2064.0, 16, 129.00, 9.44, 0.00007609, 0.00000031
trial0001223, GVWY, 517.0, 4, 129.25, 11.00, 0.00000497, 0.00000032, MIX, 2226.0, 16, 139.12, 9.62, 0.00007974, 0.00000030
trial0001224, GVWY, 626.75, 4, 156.69, 8.75, 0.00000481, 0.00000029, MIX, 2081.25, 16, 130.08, 8.31, 0.00007333, 0.00000030
trial0001225, GVWY, 431.0, 4, 107.75, 9.25, 0.00000498, 0.00000033, MIX, 2212.0, 16, 138.25, 8.56, 0.00007779, 0.00000030
trial0001226, GVWY, 558.75, 4, 139.69, 9.75, 0.00000502, 0.00000034, MIX, 1842.25, 16, 115.14, 8.06, 0.00007636, 0.00000031
trial0001227, GVWY, 555.5, 4, 138.88, 9.25, 0.00000519, 0.00000032, MIX, 2212.5, 16, 138.28, 9.44, 0.00007486, 0.00000029
trial0001228, GVWY, 493.0, 4, 123.25, 7.25, 0.00000524, 0.00000031, MIX, 1967.0, 16, 122.94, 9.31, 0.00007967, 0.00000032
trial0001229, GVWY, 458.5, 4, 114.62, 8.00, 0.00000461, 0.00000028, MIX, 2285.5, 16, 142.84, 9.75, 0.00006796, 0.00000027
trial0001230, GVWY, 507.5, 4, 126.88, 8.75, 0.00000435, 0.00000027, MIX, 2535.5, 16, 158.47, 9.56, 0.00006475, 0.00000025
trial0001231, GVWY, 576.25, 4, 144.06, 9.00, 0.00000438, 0.00000027, MIX, 1802.75, 16, 112.67, 9.25, 0.00006438, 0.00000025
trial0001232, GVWY, 636.5, 4, 159.12, 9.25, 0.00000473, 0.00000028, MIX, 2060.5, 16, 128.78, 9.56, 0.00007412, 0.00000028
trial0001233, GVWY, 385.75, 4, 96.44, 7.50, 0.00000525, 0.00000032, MIX, 2215.25, 16, 138.45, 9.38, 0.00007709, 0.00000030
trial0001234, GVWY, 514.0, 4, 128.50, 8.75, 0.00000548, 0.00000034, MIX, 1897.0, 16, 118.56, 8.94, 0.00007903, 0.00000031
trial0001235, GVWY, 690.75, 4, 172.69, 9.25, 0.00000500, 0.00000033, MIX, 2252.25, 16, 140.77, 9.31, 0.00007661, 0.00000031
trial0001236, GVWY, 495.5, 4, 123.88, 10.00, 0.00000569, 0.00000032, MIX, 1979.5, 16, 123.72, 9.38, 0.00007930, 0.00000031
trial0001237, GVWY, 513.0, 4, 128.25, 9.75, 0.00000514, 0.00000030, MIX, 2187.0, 16, 136.69, 9.69, 0.00007612, 0.00000029
trial0001238, GVWY, 502.0, 4, 125.50, 9.25, 0.00000495, 0.00000035, MIX, 2185.0, 16, 136.56, 9.56, 0.00007446, 0.00000030
trial0001239, GVWY, 527.25, 4, 131.81, 8.00, 0.00000469, 0.00000031, MIX, 2272.75, 16, 142.05, 8.50, 0.00007211, 0.00000029
trial0001240, GVWY, 581.0, 4, 145.25, 9.00, 0.00000525, 0.00000031, MIX, 2563.0, 16, 160.19, 10.00, 0.00007814, 0.00000031
trial0001241, GVWY, 513.5, 4, 128.38, 8.50, 0.00000521, 0.00000035, MIX, 1716.5, 16, 107.28, 8.12, 0.00008194, 0.00000033
trial0001242, GVWY, 588.5, 4, 147.12, 10.00, 0.00000521, 0.00000033, MIX, 2575.5, 16, 160.97, 9.75, 0.00007904, 0.00000031
trial0001243, GVWY, 424.0, 4, 106.00, 7.50, 0.00000541, 0.00000034, MIX, 2192.0, 16, 137.00, 8.62, 0.00008112, 0.00000032
trial0001244, GVWY, 479.25, 4, 119.81, 9.25, 0.00000514, 0.00000034, MIX, 2392.75, 16, 149.55, 8.94, 0.00007775, 0.00000033
trial0001245, GVWY, 823.5, 4, 205.88, 9.00, 0.00000533, 0.00000032, MIX, 2335.5, 16, 145.97, 8.50, 0.00007428, 0.00000030
trial0001246, GVWY, 637.5, 4, 159.38, 12.00, 0.00000514, 0.00000031, MIX, 2459.5, 16, 153.72, 10.50, 0.00007660, 0.00000031
trial0001247, GVWY, 446.5, 4, 111.62, 8.50, 0.00000478, 0.00000029, MIX, 1980.5, 16, 123.78, 8.75, 0.00007204, 0.00000031
trial0001248, GVWY, 636.0, 4, 159.00, 9.50, 0.00000534, 0.00000031, MIX, 2587.0, 16, 161.69, 10.00, 0.00007943, 0.00000031
trial0001249, GVWY, 580.5, 4, 145.12, 8.75, 0.00000582, 0.00000035, MIX, 2196.5, 16, 137.28, 9.62, 0.00007815, 0.00000032
trial0001250, GVWY, 733.25, 4, 183.31, 9.75, 0.00000451, 0.00000031, MIX, 2132.75, 16, 133.30, 8.69, 0.00006913, 0.00000026
trial0001251, GVWY, 453.0, 4, 113.25, 7.75, 0.00000506, 0.00000034, MIX, 1882.0, 16, 117.62, 8.44, 0.00007750, 0.00000033
trial0001252, GVWY, 760.25, 4, 190.06, 11.25, 0.00000550, 0.00000034, MIX, 2035.75, 16, 127.23, 9.19, 0.00007570, 0.00000031
trial0001253, GVWY, 435.5, 4, 108.88, 8.75, 0.00000524, 0.00000032, MIX, 2141.5, 16, 133.84, 9.19, 0.00007913, 0.00000032
trial0001254, GVWY, 406.75, 4, 101.69, 6.25, 0.00000476, 0.00000030, MIX, 1737.25, 16, 108.58, 8.31, 0.00007333, 0.00000029
trial0001255, GVWY, 280.75, 4, 70.19, 7.50, 0.00000519, 0.00000030, MIX, 2321.25, 16, 145.08, 9.88, 0.00007856, 0.00000032
trial0001256, GVWY, 615.5, 4, 153.88, 10.00, 0.00000475, 0.00000029, MIX, 1711.5, 16, 106.97, 7.62, 0.00007562, 0.00000029
trial0001257, GVWY, 395.75, 4, 98.94, 7.25, 0.00000495, 0.00000031, MIX, 1731.25, 16, 108.20, 7.94, 0.00007393, 0.00000030
trial0001258, GVWY, 513.5, 4, 128.38, 10.00, 0.00000481, 0.00000031, MIX, 1815.5, 16, 113.47, 8.88, 0.00007208, 0.00000028
trial0001259, GVWY, 392.5, 4, 98.12, 8.00, 0.00000417, 0.00000028, MIX, 1903.5, 16, 118.97, 9.38, 0.00006462, 0.00000024
trial0001260, GVWY, 712.75, 4, 178.19, 9.75, 0.00000465, 0.00000027, MIX, 2137.25, 16, 133.58, 9.94, 0.00006653, 0.00000026
trial0001261, GVWY, 570.0, 4, 142.50, 9.75, 0.00000494, 0.00000032, MIX, 2140.0, 16, 133.75, 9.00, 0.00007716, 0.00000030
trial0001262, GVWY, 553.5, 4, 138.38, 7.50, 0.00000535, 0.00000034, MIX, 1814.5, 16, 113.41, 8.38, 0.00008040, 0.00000034
trial0001263, GVWY, 607.5, 4, 151.88, 7.50, 0.00000543, 0.00000033, MIX, 2284.5, 16, 142.78, 9.50, 0.00008004, 0.00000032
trial0001264, GVWY, 489.75, 4, 122.44, 9.50, 0.00000508, 0.00000031, MIX, 2362.25, 16, 147.64, 10.00, 0.00007594, 0.00000030
trial0001265, GVWY, 498.0, 4, 124.50, 9.25, 0.00000497, 0.00000031, MIX, 1879.0, 16, 117.44, 8.56, 0.00007479, 0.00000029
trial0001266, GVWY, 596.5, 4, 149.12, 8.75, 0.00000513, 0.00000036, MIX, 2309.5, 16, 144.34, 9.31, 0.00008208, 0.00000035
trial0001267, GVWY, 490.5, 4, 122.62, 9.50, 0.00000514, 0.00000035, MIX, 2111.5, 16, 131.97, 8.62, 0.00007543, 0.00000029
trial0001268, GVWY, 589.5, 4, 147.38, 9.75, 0.00000524, 0.00000034, MIX, 2092.5, 16, 130.78, 8.94, 0.00007933, 0.00000032
trial0001269, GVWY, 626.5, 4, 156.62, 9.00, 0.00000512, 0.00000036, MIX, 2384.5, 16, 149.03, 10.25, 0.00007886, 0.00000032
trial0001270, GVWY, 589.75, 4, 147.44, 9.75, 0.00000569, 0.00000033, MIX, 2640.25, 16, 165.02, 9.56, 0.00008079, 0.00000032
trial0001271, GVWY, 466.75, 4, 116.69, 9.25, 0.00000560, 0.00000035, MIX, 2007.25, 16, 125.45, 8.56, 0.00007717, 0.00000031
trial0001272, GVWY, 393.25, 4, 98.31, 9.00, 0.00000507, 0.00000036, MIX, 2096.75, 16, 131.05, 8.38, 0.00008218, 0.00000033
trial0001273, GVWY, 554.5, 4, 138.62, 9.50, 0.00000518, 0.00000034, MIX, 2237.5, 16, 139.84, 9.50, 0.00007924, 0.00000032
trial0001274, GVWY, 327.75, 4, 81.94, 8.25, 0.00000565, 0.00000032, MIX, 2206.25, 16, 137.89, 9.94, 0.00008154, 0.00000032
trial0001275, GVWY, 613.75, 4, 153.44, 8.75, 0.00000575, 0.00000032, MIX, 2429.25, 16, 151.83, 10.44, 0.00007952, 0.00000032
trial0001276, GVWY, 390.5, 4, 97.62, 8.75, 0.00000490, 0.00000032, MIX, 2053.5, 16, 128.34, 8.81, 0.00007792, 0.00000031
trial0001277, GVWY, 550.5, 4, 137.62, 10.75, 0.00000544, 0.00000036, MIX, 2086.5, 16, 130.41, 9.06, 0.00007997, 0.00000031
trial0001278, GVWY, 483.0, 4, 120.75, 8.75, 0.00000473, 0.00000032, MIX, 1874.0, 16, 117.12, 8.31, 0.00007285, 0.00000029
trial0001279, GVWY, 589.75, 4, 147.44, 9.50, 0.00000491, 0.00000031, MIX, 1821.25, 16, 113.83, 8.62, 0.00007759, 0.00000031
trial0001280, GVWY, 527.75, 4, 131.94, 10.50, 0.00000507, 0.00000033, MIX, 2216.25, 16, 138.52, 9.75, 0.00007470, 0.00000031
trial0001281, GVWY, 646.5, 4, 161.62, 9.50, 0.00000525, 0.00000035, MIX, 1889.5, 16, 118.09, 9.12, 0.00008109, 0.00000031
trial0001282, GVWY, 646.75, 4, 161.69, 9.25, 0.00000526, 0.00000032, MIX, 2041.25, 16, 127.58, 9.19, 0.00007981, 0.00000031
trial0001283, GVWY, 426.75, 4, 106.69, 9.75, 0.00000539, 0.00000042, MIX, 2280.25, 16, 142.52, 9.19, 0.00008013, 0.00000033
trial0001284, GVWY, 546.5, 4, 136.62, 9.00, 0.00000525, 0.00000033, MIX, 2197.5, 16, 137.34, 9.50, 0.00008239, 0.00000032
trial0001285, GVWY, 455.5, 4, 113.88, 7.50, 0.00000491, 0.00000031, MIX, 1841.5, 16, 115.09, 8.88, 0.00007462, 0.00000029
trial0001286, GVWY, 523.0, 4, 130.75, 8.75, 0.00000494, 0.00000032, MIX, 2158.0, 16, 134.88, 8.19, 0.00007384, 0.00000030
trial0001287, GVWY, 555.0, 4, 138.75, 8.75, 0.00000489, 0.00000032, MIX, 2147.0, 16, 134.19, 8.56, 0.00007694, 0.00000031
trial0001288, GVWY, 450.0, 4, 112.50, 8.25, 0.00000479, 0.00000031, MIX, 1427.0, 16, 89.19, 9.31, 0.00007575, 0.00000029
trial0001289, GVWY, 466.75, 4, 116.69, 8.25, 0.00000456, 0.00000031, MIX, 2482.25, 16, 155.14, 9.94, 0.00006800, 0.00000027
trial0001290, GVWY, 373.25, 4, 93.31, 9.00, 0.00000433, 0.00000028, MIX, 1753.75, 16, 109.61, 9.00, 0.00006991, 0.00000027
trial0001291, GVWY, 687.25, 4, 171.81, 9.50, 0.00000520, 0.00000037, MIX, 2363.75, 16, 147.73, 9.00, 0.00007734, 0.00000032
trial0001292, GVWY, 416.75, 4, 104.19, 8.50, 0.00000530, 0.00000035, MIX, 2220.25, 16, 138.77, 9.38, 0.00008356, 0.00000033
trial0001293, GVWY, 735.75, 4, 183.94, 11.50, 0.00000529, 0.00000032, MIX, 1959.25, 16, 122.45, 9.50, 0.00007870, 0.00000030
trial0001294, GVWY, 563.75, 4, 140.94, 10.50, 0.00000496, 0.00000030, MIX, 2129.25, 16, 133.08, 9.62, 0.00007515, 0.00000028
trial0001295, GVWY, 704.75, 4, 176.19, 8.75, 0.00000572, 0.00000035, MIX, 1849.25, 16, 115.58, 8.69, 0.00007863, 0.00000032
trial0001296, GVWY, 587.25, 4, 146.81, 9.75, 0.00000537, 0.00000036, MIX, 2256.75, 16, 141.05, 9.06, 0.00008266, 0.00000035
trial0001297, GVWY, 640.0, 4, 160.00, 10.00, 0.00000549, 0.00000036, MIX, 2568.0, 16, 160.50, 10.00, 0.00008361, 0.00000032
trial0001298, GVWY, 428.5, 4, 107.12, 6.75, 0.00000514, 0.00000033, MIX, 1811.5, 16, 113.22, 9.31, 0.00007744, 0.00000031
trial0001299, GVWY, 518.75, 4, 129.69, 8.75, 0.00000484, 0.00000033, MIX, 1991.25, 16, 124.45, 9.06, 0.00007404, 0.00000030
trial0001300, GVWY, 475.5, 4, 118.88, 8.75, 0.00000497, 0.00000032, MIX, 2139.5, 16, 133.72, 8.56, 0.00007552, 0.00000030
trial0001301, GVWY, 383.5, 4, 95.88, 9.50, 0.00000515, 0.00000030, MIX, 1538.5, 16, 96.16, 9.00, 0.00007573, 0.00000031
trial0001302, GVWY, 316.0, 4, 79.00, 9.25, 0.00000528, 0.00000036, MIX, 1361.0, 16, 85.06, 7.69, 0.00007940, 0.00000032
trial0001303, GVWY, 402.25, 4, 100.56, 9.50, 0.00000496, 0.00000033, MIX, 1720.75, 16, 107.55, 9.88, 0.00008080, 0.00000031
trial0001304, GVWY, 523.25, 4, 130.81, 8.25, 0.00000491, 0.00000030, MIX, 1461.75, 16, 91.36, 8.56, 0.00007536, 0.00000029
trial0001305, GVWY, 388.0, 4, 97.00, 9.50, 0.00000503, 0.00000031, MIX, 1506.0, 16, 94.12, 8.88, 0.00007495, 0.00000029
trial0001306, GVWY, 414.25, 4, 103.56, 8.75, 0.00000533, 0.00000035, MIX, 1310.75, 16, 81.92, 8.81, 0.00008206, 0.00000033
trial0001307, GVWY, 308.0, 4, 77.00, 9.75, 0.00000502, 0.00000036, MIX, 1690.0, 16, 105.62, 10.06, 0.00007948, 0.00000031
trial0001308, GVWY, 337.25, 4, 84.31, 8.50, 0.00000535, 0.00000033, MIX, 1631.75, 16, 101.98, 10.25, 0.00007924, 0.00000031
trial0001309, GVWY, 308.5, 4, 77.12, 8.75, 0.00000548, 0.00000032, MIX, 1596.5, 16, 99.78, 9.56, 0.00008249, 0.00000033
trial0001310, GVWY, 449.5, 4, 112.38, 9.50, 0.00000508, 0.00000035, MIX, 1240.5, 16, 77.53, 8.88, 0.00008098, 0.00000031
trial0001311, GVWY, 325.0, 4, 81.25, 9.75, 0.00000527, 0.00000033, MIX, 1469.0, 16, 91.81, 9.69, 0.00008118, 0.00000032
trial0001312, GVWY, 350.0, 4, 87.50, 9.50, 0.00000500, 0.00000034, MIX, 1716.0, 16, 107.25, 10.25, 0.00007902, 0.00000031
trial0001313, GVWY, 420.0, 4, 105.00, 8.75, 0.00000509, 0.00000032, MIX, 1731.0, 16, 108.19, 8.62, 0.00008298, 0.00000031
trial0001314, GVWY, 261.25, 4, 65.31, 8.75, 0.00000487, 0.00000034, MIX, 1639.75, 16, 102.48, 10.06, 0.00007943, 0.00000032
trial0001315, GVWY, 388.0, 4, 97.00, 9.75, 0.00000473, 0.00000031, MIX, 1522.0, 16, 95.12, 9.44, 0.00007748, 0.00000030
trial0001316, GVWY, 388.5, 4, 97.12, 9.00, 0.00000508, 0.00000036, MIX, 1354.5, 16, 84.66, 8.75, 0.00007861, 0.00000030
trial0001317, GVWY, 330.0, 4, 82.50, 8.75, 0.00000494, 0.00000032, MIX, 1331.0, 16, 83.19, 9.06, 0.00007914, 0.00000031
trial0001318, GVWY, 226.25, 4, 56.56, 8.25, 0.00000418, 0.00000028, MIX, 1729.75, 16, 108.11, 10.31, 0.00006792, 0.00000026
trial0001319, GVWY, 443.75, 4, 110.94, 11.00, 0.00000421, 0.00000028, MIX, 1542.25, 16, 96.39, 9.38, 0.00007056, 0.00000027
trial0001320, GVWY, 449.25, 4, 112.31, 9.50, 0.00000498, 0.00000033, MIX, 1399.75, 16, 87.48, 8.62, 0.00008115, 0.00000032
trial0001321, GVWY, 388.5, 4, 97.12, 8.00, 0.00000514, 0.00000034, MIX, 1817.5, 16, 113.59, 9.25, 0.00008132, 0.00000032
trial0001322, GVWY, 358.5, 4, 89.62, 8.75, 0.00000530, 0.00000032, MIX, 1409.5, 16, 88.09, 8.44, 0.00007867, 0.00000030
trial0001323, GVWY, 240.5, 4, 60.12, 7.50, 0.00000563, 0.00000035, MIX, 1302.5, 16, 81.41, 7.75, 0.00007986, 0.00000031
trial0001324, GVWY, 321.75, 4, 80.44, 9.25, 0.00000524, 0.00000036, MIX, 1572.25, 16, 98.27, 9.44, 0.00008223, 0.00000032
trial0001325, GVWY, 350.5, 4, 87.62, 10.50, 0.00000524, 0.00000033, MIX, 1740.5, 16, 108.78, 9.50, 0.00007971, 0.00000031
trial0001326, GVWY, 480.25, 4, 120.06, 11.00, 0.00000544, 0.00000034, MIX, 1558.75, 16, 97.42, 8.88, 0.00007814, 0.00000031
trial0001327, GVWY, 284.5, 4, 71.12, 8.50, 0.00000538, 0.00000033, MIX, 1632.5, 16, 102.03, 9.75, 0.00008131, 0.00000033
trial0001328, GVWY, 387.0, 4, 96.75, 9.50, 0.00000513, 0.00000034, MIX, 1521.0, 16, 95.06, 8.88, 0.00007978, 0.00000033
trial0001329, GVWY, 338.25, 4, 84.56, 8.75, 0.00000538, 0.00000035, MIX, 1611.75, 16, 100.73, 9.69, 0.00008274, 0.00000033
trial0001330, GVWY, 310.25, 4, 77.56, 8.75, 0.00000523, 0.00000033, MIX, 1464.75, 16, 91.55, 7.94, 0.00007754, 0.00000032
trial0001331, GVWY, 409.75, 4, 102.44, 10.25, 0.00000499, 0.00000032, MIX, 1206.25, 16, 75.39, 8.69, 0.00007772, 0.00000032
trial0001332, GVWY, 390.5, 4, 97.62, 9.00, 0.00000523, 0.00000037, MIX, 1463.5, 16, 91.47, 9.12, 0.00008202, 0.00000032
trial0001333, GVWY, 336.5, 4, 84.12, 9.50, 0.00000499, 0.00000032, MIX, 1265.5, 16, 79.09, 8.25, 0.00007611, 0.00000031
trial0001334, GVWY, 458.25, 4, 114.56, 10.25, 0.00000462, 0.00000030, MIX, 1429.75, 16, 89.36, 9.06, 0.00007738, 0.00000030
trial0001335, GVWY, 382.75, 4, 95.69, 9.25, 0.00000524, 0.00000029, MIX, 1378.25, 16, 86.14, 9.56, 0.00007268, 0.00000030
trial0001336, GVWY, 436.5, 4, 109.12, 8.50, 0.00000485, 0.00000031, MIX, 1534.5, 16, 95.91, 10.12, 0.00007740, 0.00000031
trial0001337, GVWY, 327.5, 4, 81.88, 9.00, 0.00000502, 0.00000033, MIX, 1563.5, 16, 97.72, 9.25, 0.00007829, 0.00000034
trial0001338, GVWY, 402.5, 4, 100.62, 7.75, 0.00000510, 0.00000034, MIX, 1443.5, 16, 90.22, 9.44, 0.00007626, 0.00000031
trial0001339, GVWY, 330.5, 4, 82.62, 8.00, 0.00000498, 0.00000030, MIX, 1428.5, 16, 89.28, 10.00, 0.00007597, 0.00000030
trial0001340, GVWY, 402.75, 4, 100.69, 9.50, 0.00000491, 0.00000033, MIX, 1555.25, 16, 97.20, 10.00, 0.00007661, 0.00000031
trial0001341, GVWY, 369.5, 4, 92.38, 8.50, 0.00000459, 0.00000030, MIX, 1419.5, 16, 88.72, 8.25, 0.00007124, 0.00000028
trial0001342, GVWY, 282.5, 4, 70.62, 8.25, 0.00000595, 0.00000034, MIX, 1523.5, 16, 95.22, 8.44, 0.00008300, 0.00000033
trial0001343, GVWY, 294.5, 4, 73.62, 8.00, 0.00000528, 0.00000033, MIX, 1614.5, 16, 100.91, 9.25, 0.00007936, 0.00000032
trial0001344, GVWY, 319.25, 4, 79.81, 9.75, 0.00000464, 0.00000030, MIX, 1425.75, 16, 89.11, 9.06, 0.00007151, 0.00000027
trial0001345, GVWY, 456.5, 4, 114.12, 9.00, 0.00000523, 0.00000032, MIX, 1581.5, 16, 98.84, 9.12, 0.00007929, 0.00000030
trial0001346, GVWY, 331.0, 4, 82.75, 9.50, 0.00000522, 0.00000031, MIX, 1481.0, 16, 92.56, 9.50, 0.00007705, 0.00000031
trial0001347, GVWY, 537.25, 4, 134.31, 10.00, 0.00000470, 0.00000031, MIX, 1805.75, 16, 112.86, 9.62, 0.00007239, 0.00000029
trial0001348, GVWY, 327.75, 4, 81.94, 9.00, 0.00000444, 0.00000026, MIX, 1427.25, 16, 89.20, 8.38, 0.00006805, 0.00000027
