trial0008177, GVWY, 2808.75, 18, 156.04, 9.11, 0.00000534, 0.00000035, MIX, 305.25, 2, 152.62, 8.00, 0.00012544, 0.00000037
trial0008178, GVWY, 2928.5, 18, 162.69, 9.06, 0.00000495, 0.00000032, MIX, 331.5, 2, 165.75, 9.50, 0.00012054, 0.00000035
trial0008179, GVWY, 4109.0, 18, 228.28, 11.83, 0.00000515, 0.00000032, MIX, 356.0, 2, 178.00, 10.50, 0.00012142, 0.00000040
trial0008180, GVWY, 2947.25, 18, 163.74, 8.72, 0.00000507, 0.00000033, MIX, 315.75, 2, 157.88, 9.50, 0.00012306, 0.00000033
trial0008181, GVWY, 2987.75, 18, 165.99, 9.61, 0.00000520, 0.00000033, MIX, 289.25, 2, 144.62, 10.50, 0.00012154, 0.00000039
trial0008182, GVWY, 3026.75, 18, 168.15, 9.33, 0.00000510, 0.00000032, MIX, 456.25, 2, 228.12, 8.00, 0.00011758, 0.00000035
trial0008183, GVWY, 3301.25, 18, 183.40, 10.83, 0.00000555, 0.00000035, MIX, 465.75, 2, 232.88, 9.50, 0.00012624, 0.00000041
trial0008184, GVWY, 2998.0, 18, 166.56, 8.56, 0.00000537, 0.00000034, MIX, 299.0, 2, 149.50, 10.00, 0.00012208, 0.00000039
trial0008185, GVWY, 3344.5, 18, 185.81, 8.78, 0.00000500, 0.00000034, MIX, 337.5, 2, 168.75, 9.00, 0.00011663, 0.00000034
trial0008186, GVWY, 3545.0, 18, 196.94, 9.56, 0.00000526, 0.00000033, MIX, 270.0, 2, 135.00, 8.00, 0.00012296, 0.00000037
trial0008187, GVWY, 2909.5, 18, 161.64, 8.89, 0.00000527, 0.00000032, MIX, 407.5, 2, 203.75, 9.00, 0.00012353, 0.00000040
trial0008188, GVWY, 3507.0, 18, 194.83, 9.00, 0.00000509, 0.00000031, MIX, 409.0, 2, 204.50, 8.00, 0.00011669, 0.00000037
trial0008189, GVWY, 3195.0, 18, 177.50, 8.83, 0.00000486, 0.00000031, MIX, 277.0, 2, 138.50, 7.50, 0.00011078, 0.00000034
trial0008190, GVWY, 3408.0, 18, 189.33, 8.94, 0.00000526, 0.00000033, MIX, 232.0, 2, 116.00, 8.50, 0.00012000, 0.00000036
trial0008191, GVWY, 3151.0, 18, 175.06, 8.50, 0.00000517, 0.00000032, MIX, 386.0, 2, 193.00, 8.50, 0.00012075, 0.00000037
trial0008192, GVWY, 2841.0, 18, 157.83, 8.61, 0.00000519, 0.00000031, MIX, 344.0, 2, 172.00, 8.50, 0.00012310, 0.00000031
trial0008193, GVWY, 2868.75, 18, 159.38, 9.33, 0.00000498, 0.00000032, MIX, 536.25, 2, 268.12, 11.00, 0.00011884, 0.00000036
trial0008194, GVWY, 3108.25, 18, 172.68, 8.56, 0.00000511, 0.00000033, MIX, 468.75, 2, 234.38, 10.00, 0.00011499, 0.00000033
trial0008195, GVWY, 2536.75, 18, 140.93, 8.83, 0.00000501, 0.00000032, MIX, 384.25, 2, 192.12, 10.50, 0.00011961, 0.00000034
trial0008196, GVWY, 2940.5, 18, 163.36, 7.94, 0.00000510, 0.00000033, MIX, 309.5, 2, 154.75, 6.50, 0.00011918, 0.00000037
trial0008197, GVWY, 3328.75, 18, 184.93, 8.28, 0.00000522, 0.00000033, MIX, 410.25, 2, 205.12, 9.50, 0.00011933, 0.00000034
trial0008198, GVWY, 3101.75, 18, 172.32, 9.72, 0.00000520, 0.00000032, MIX, 351.75, 2, 175.88, 10.00, 0.00011894, 0.00000034
trial0008199, GVWY, 3000.5, 18, 166.69, 8.72, 0.00000544, 0.00000035, MIX, 633.5, 2, 316.75, 10.50, 0.00012505, 0.00000040
trial0008200, GVWY, 3132.75, 18, 174.04, 9.00, 0.00000480, 0.00000031, MIX, 281.25, 2, 140.62, 10.00, 0.00011789, 0.00000036
trial0008201, GVWY, 4052.75, 18, 225.15, 9.11, 0.00000504, 0.00000033, MIX, 671.25, 2, 335.62, 9.00, 0.00011688, 0.00000040
trial0008202, GVWY, 5603.0, 18, 311.28, 9.61, 0.00000407, 0.00000028, MIX, 598.0, 2, 299.00, 10.50, 0.00009862, 0.00000029
trial0008203, GVWY, 4430.25, 18, 246.12, 9.06, 0.00000482, 0.00000032, MIX, 487.75, 2, 243.88, 11.50, 0.00011590, 0.00000032
trial0008204, GVWY, 5107.5, 18, 283.75, 9.22, 0.00000525, 0.00000034, MIX, 331.5, 2, 165.75, 7.00, 0.00012034, 0.00000035
trial0008205, GVWY, 4414.0, 18, 245.22, 9.39, 0.00000513, 0.00000032, MIX, 672.0, 2, 336.00, 9.50, 0.00012479, 0.00000035
trial0008206, GVWY, 4637.0, 18, 257.61, 8.83, 0.00000518, 0.00000033, MIX, 456.0, 2, 228.00, 9.50, 0.00011748, 0.00000037
trial0008207, GVWY, 4820.5, 18, 267.81, 9.39, 0.00000547, 0.00000033, MIX, 365.5, 2, 182.75, 10.50, 0.00012563, 0.00000040
trial0008208, GVWY, 5372.0, 18, 298.44, 9.39, 0.00000530, 0.00000033, MIX, 476.0, 2, 238.00, 10.50, 0.00013037, 0.00000036
trial0008209, GVWY, 4568.5, 18, 253.81, 8.56, 0.00000539, 0.00000035, MIX, 484.5, 2, 242.25, 9.00, 0.00012583, 0.00000037
trial0008210, GVWY, 5942.25, 18, 330.12, 10.22, 0.00000534, 0.00000036, MIX, 940.75, 2, 470.38, 13.00, 0.00012998, 0.00000040
trial0008211, GVWY, 4647.5, 18, 258.19, 9.00, 0.00000540, 0.00000035, MIX, 560.5, 2, 280.25, 9.00, 0.00012594, 0.00000035
trial0008212, GVWY, 4246.0, 18, 235.89, 9.06, 0.00000546, 0.00000036, MIX, 432.0, 2, 216.00, 8.50, 0.00013691, 0.00000044
trial0008213, GVWY, 4336.75, 18, 240.93, 8.67, 0.00000539, 0.00000036, MIX, 412.25, 2, 206.12, 7.00, 0.00012021, 0.00000040
trial0008214, GVWY, 5292.0, 18, 294.00, 9.72, 0.00000532, 0.00000035, MIX, 637.0, 2, 318.50, 8.50, 0.00012601, 0.00000039
trial0008215, GVWY, 5394.5, 18, 299.69, 9.06, 0.00000521, 0.00000032, MIX, 571.5, 2, 285.75, 10.50, 0.00011743, 0.00000034
trial0008216, GVWY, 4097.0, 18, 227.61, 9.00, 0.00000512, 0.00000033, MIX, 456.0, 2, 228.00, 9.00, 0.00011610, 0.00000034
trial0008217, GVWY, 5558.0, 18, 308.78, 9.56, 0.00000535, 0.00000034, MIX, 529.0, 2, 264.50, 9.00, 0.00012385, 0.00000039
trial0008218, GVWY, 4458.25, 18, 247.68, 10.00, 0.00000552, 0.00000033, MIX, 620.75, 2, 310.38, 11.00, 0.00012562, 0.00000036
trial0008219, GVWY, 5806.75, 18, 322.60, 9.78, 0.00000516, 0.00000033, MIX, 557.25, 2, 278.62, 10.00, 0.00013063, 0.00000036
trial0008220, GVWY, 4183.75, 18, 232.43, 8.61, 0.00000520, 0.00000035, MIX, 526.25, 2, 263.12, 9.50, 0.00012454, 0.00000038
trial0008221, GVWY, 4173.0, 18, 231.83, 7.94, 0.00000544, 0.00000033, MIX, 449.0, 2, 224.50, 6.50, 0.00012512, 0.00000039
trial0008222, GVWY, 5261.0, 18, 292.28, 9.67, 0.00000519, 0.00000033, MIX, 513.0, 2, 256.50, 9.00, 0.00012463, 0.00000036
trial0008223, GVWY, 4798.0, 18, 266.56, 8.89, 0.00000530, 0.00000034, MIX, 295.0, 2, 147.50, 9.00, 0.00012349, 0.00000035
trial0008224, GVWY, 4574.0, 18, 254.11, 8.39, 0.00000543, 0.00000033, MIX, 547.0, 2, 273.50, 10.50, 0.00012137, 0.00000041
trial0008225, GVWY, 4670.0, 18, 259.44, 9.06, 0.00000478, 0.00000030, MIX, 482.0, 2, 241.00, 10.50, 0.00011544, 0.00000037
trial0008226, GVWY, 5845.5, 18, 324.75, 9.33, 0.00000524, 0.00000035, MIX, 565.5, 2, 282.75, 8.00, 0.00012193, 0.00000034
trial0008227, GVWY, 5356.0, 18, 297.56, 9.56, 0.00000521, 0.00000034, MIX, 490.0, 2, 245.00, 9.00, 0.00012518, 0.00000038
trial0008228, GVWY, 4502.0, 18, 250.11, 8.94, 0.00000517, 0.00000033, MIX, 631.0, 2, 315.50, 10.50, 0.00012389, 0.00000037
trial0008229, GVWY, 4895.5, 18, 271.97, 9.28, 0.00000541, 0.00000035, MIX, 462.5, 2, 231.25, 8.50, 0.00012011, 0.00000036
trial0008230, GVWY, 4960.5, 18, 275.58, 9.11, 0.00000509, 0.00000033, MIX, 566.5, 2, 283.25, 7.00, 0.00012023, 0.00000036
trial0008231, GVWY, 4735.0, 18, 263.06, 8.00, 0.00000445, 0.00000031, MIX, 587.0, 2, 293.50, 7.00, 0.00010639, 0.00000036
trial0008232, GVWY, 4921.5, 18, 273.42, 10.50, 0.00000444, 0.00000029, MIX, 515.5, 2, 257.75, 10.50, 0.00010657, 0.00000030
trial0008233, GVWY, 4615.0, 18, 256.39, 8.89, 0.00000527, 0.00000033, MIX, 460.0, 2, 230.00, 8.00, 0.00011809, 0.00000034
trial0008234, GVWY, 4650.5, 18, 258.36, 9.56, 0.00000518, 0.00000033, MIX, 557.5, 2, 278.75, 10.00, 0.00011771, 0.00000038
trial0008235, GVWY, 4738.0, 18, 263.22, 9.44, 0.00000507, 0.00000033, MIX, 693.0, 2, 346.50, 13.00, 0.00012370, 0.00000035
trial0008236, GVWY, 4084.0, 18, 226.89, 8.61, 0.00000507, 0.00000032, MIX, 662.0, 2, 331.00, 9.50, 0.00011496, 0.00000035
trial0008237, GVWY, 5654.0, 18, 314.11, 9.72, 0.00000537, 0.00000032, MIX, 680.75, 2, 340.38, 10.00, 0.00012744, 0.00000037
trial0008238, GVWY, 4850.0, 18, 269.44, 8.67, 0.00000526, 0.00000033, MIX, 849.0, 2, 424.50, 12.00, 0.00013202, 0.00000034
trial0008239, GVWY, 5417.0, 18, 300.94, 9.50, 0.00000520, 0.00000035, MIX, 750.0, 2, 375.00, 12.00, 0.00012493, 0.00000040
trial0008240, GVWY, 5225.5, 18, 290.31, 9.44, 0.00000535, 0.00000034, MIX, 570.5, 2, 285.25, 10.00, 0.00012934, 0.00000037
trial0008241, GVWY, 4312.5, 18, 239.58, 8.50, 0.00000505, 0.00000034, MIX, 402.5, 2, 201.25, 10.50, 0.00013201, 0.00000039
trial0008242, GVWY, 5285.75, 18, 293.65, 9.22, 0.00000508, 0.00000031, MIX, 634.25, 2, 317.12, 9.00, 0.00011987, 0.00000037
trial0008243, GVWY, 4627.0, 18, 257.06, 8.72, 0.00000486, 0.00000032, MIX, 394.0, 2, 197.00, 6.50, 0.00012096, 0.00000037
trial0008244, GVWY, 4460.5, 18, 247.81, 9.28, 0.00000519, 0.00000033, MIX, 481.5, 2, 240.75, 8.50, 0.00011617, 0.00000039
trial0008245, GVWY, 4814.0, 18, 267.44, 9.67, 0.00000526, 0.00000035, MIX, 781.0, 2, 390.50, 9.00, 0.00012449, 0.00000037
trial0008246, GVWY, 4762.0, 18, 264.56, 9.17, 0.00000515, 0.00000033, MIX, 157.0, 2, 78.50, 5.50, 0.00011286, 0.00000035
trial0008247, GVWY, 4084.0, 18, 226.89, 8.06, 0.00000506, 0.00000031, MIX, 453.0, 2, 226.50, 8.50, 0.00011310, 0.00000033
trial0008248, GVWY, 4442.75, 18, 246.82, 9.61, 0.00000541, 0.00000034, MIX, 397.25, 2, 198.62, 8.50, 0.00011469, 0.00000040
trial0008249, GVWY, 4137.5, 18, 229.86, 8.72, 0.00000522, 0.00000032, MIX, 722.5, 2, 361.25, 9.50, 0.00012076, 0.00000034
trial0008250, GVWY, 4824.0, 18, 268.00, 9.44, 0.00000488, 0.00000033, MIX, 289.0, 2, 144.50, 8.00, 0.00010773, 0.00000036
trial0008251, GVWY, 4841.5, 18, 268.97, 8.94, 0.00000547, 0.00000034, MIX, 419.5, 2, 209.75, 9.50, 0.00012982, 0.00000038
trial0008252, GVWY, 4888.5, 18, 271.58, 9.67, 0.00000521, 0.00000034, MIX, 484.5, 2, 242.25, 6.50, 0.00012388, 0.00000037
trial0008253, GVWY, 4461.0, 18, 247.83, 8.28, 0.00000550, 0.00000037, MIX, 281.0, 2, 140.50, 7.50, 0.00011674, 0.00000037
trial0008254, GVWY, 4692.0, 18, 260.67, 9.22, 0.00000566, 0.00000037, MIX, 332.0, 2, 166.00, 6.00, 0.00012672, 0.00000039
trial0008255, GVWY, 4587.0, 18, 254.83, 8.56, 0.00000576, 0.00000037, MIX, 625.0, 2, 312.50, 9.00, 0.00012913, 0.00000047
trial0008256, GVWY, 4627.25, 18, 257.07, 8.67, 0.00000556, 0.00000037, MIX, 454.75, 2, 227.38, 9.00, 0.00013098, 0.00000049
trial0008257, GVWY, 4576.0, 18, 254.22, 8.39, 0.00000530, 0.00000034, MIX, 884.0, 2, 442.00, 7.50, 0.00012143, 0.00000035
trial0008258, GVWY, 5204.5, 18, 289.14, 9.61, 0.00000514, 0.00000036, MIX, 539.5, 2, 269.75, 8.50, 0.00011123, 0.00000038
trial0008259, GVWY, 5560.5, 18, 308.92, 9.22, 0.00000508, 0.00000036, MIX, 613.5, 2, 306.75, 11.00, 0.00012000, 0.00000041
trial0008260, GVWY, 4139.5, 18, 229.97, 8.83, 0.00000495, 0.00000032, MIX, 502.5, 2, 251.25, 10.50, 0.00011048, 0.00000034
trial0008261, GVWY, 4932.25, 18, 274.01, 8.72, 0.00000399, 0.00000029, MIX, 510.75, 2, 255.38, 7.50, 0.00008897, 0.00000030
trial0008262, GVWY, 4453.5, 18, 247.42, 9.72, 0.00000526, 0.00000036, MIX, 586.5, 2, 293.25, 9.50, 0.00012248, 0.00000041
trial0008263, GVWY, 4665.0, 18, 259.17, 9.00, 0.00000504, 0.00000032, MIX, 711.0, 2, 355.50, 12.00, 0.00011353, 0.00000032
trial0008264, GVWY, 5356.0, 18, 297.56, 9.50, 0.00000534, 0.00000034, MIX, 708.0, 2, 354.00, 10.50, 0.00012906, 0.00000042
trial0008265, GVWY, 4348.5, 18, 241.58, 8.94, 0.00000542, 0.00000036, MIX, 465.5, 2, 232.75, 10.50, 0.00011825, 0.00000036
trial0008266, GVWY, 3651.0, 18, 202.83, 8.39, 0.00000516, 0.00000035, MIX, 618.0, 2, 309.00, 9.50, 0.00011517, 0.00000037
trial0008267, GVWY, 4102.5, 18, 227.92, 9.22, 0.00000514, 0.00000033, MIX, 421.5, 2, 210.75, 9.00, 0.00010857, 0.00000035
trial0008268, GVWY, 4442.0, 18, 246.78, 9.00, 0.00000517, 0.00000034, MIX, 485.0, 2, 242.50, 8.00, 0.00011928, 0.00000037
trial0008269, GVWY, 5491.0, 18, 305.06, 9.78, 0.00000531, 0.00000035, MIX, 589.0, 2, 294.50, 10.00, 0.00012071, 0.00000037
trial0008270, GVWY, 4440.0, 18, 246.67, 9.78, 0.00000527, 0.00000037, MIX, 450.0, 2, 225.00, 10.00, 0.00012166, 0.00000041
trial0008271, GVWY, 4233.0, 18, 235.17, 9.67, 0.00000519, 0.00000033, MIX, 603.0, 2, 301.50, 10.00, 0.00011880, 0.00000036
trial0008272, GVWY, 4742.0, 18, 263.44, 10.33, 0.00000479, 0.00000032, MIX, 467.0, 2, 233.50, 11.00, 0.00011994, 0.00000032
trial0008273, GVWY, 5045.25, 18, 280.29, 9.28, 0.00000472, 0.00000032, MIX, 337.75, 2, 168.88, 7.50, 0.00010900, 0.00000033
trial0008274, GVWY, 4089.25, 18, 227.18, 8.72, 0.00000507, 0.00000032, MIX, 431.75, 2, 215.88, 9.50, 0.00011595, 0.00000035
trial0008275, GVWY, 4894.5, 18, 271.92, 9.33, 0.00000555, 0.00000037, MIX, 363.5, 2, 181.75, 8.00, 0.00012862, 0.00000038
trial0008276, GVWY, 4153.0, 18, 230.72, 8.33, 0.00000535, 0.00000035, MIX, 355.0, 2, 177.50, 9.00, 0.00011837, 0.00000037
trial0008277, GVWY, 5588.0, 18, 310.44, 9.78, 0.00000512, 0.00000034, MIX, 490.0, 2, 245.00, 8.00, 0.00011834, 0.00000036
trial0008278, GVWY, 5083.5, 18, 282.42, 8.78, 0.00000500, 0.00000033, MIX, 769.5, 2, 384.75, 9.00, 0.00011473, 0.00000037
trial0008279, GVWY, 5024.0, 18, 279.11, 9.56, 0.00000522, 0.00000035, MIX, 473.0, 2, 236.50, 8.00, 0.00011774, 0.00000036
trial0008280, GVWY, 4072.5, 18, 226.25, 8.94, 0.00000500, 0.00000033, MIX, 282.5, 2, 141.25, 8.50, 0.00011347, 0.00000039
trial0008281, GVWY, 5352.0, 18, 297.33, 9.78, 0.00000516, 0.00000036, MIX, 757.0, 2, 378.50, 11.00, 0.00012020, 0.00000037
trial0008282, GVWY, 4605.5, 18, 255.86, 9.28, 0.00000522, 0.00000032, MIX, 543.5, 2, 271.75, 10.50, 0.00012486, 0.00000036
trial0008283, GVWY, 4867.5, 18, 270.42, 9.50, 0.00000524, 0.00000035, MIX, 447.5, 2, 223.75, 9.50, 0.00011975, 0.00000044
trial0008284, GVWY, 4978.5, 18, 276.58, 9.89, 0.00000508, 0.00000035, MIX, 550.5, 2, 275.25, 9.00, 0.00012096, 0.00000034
trial0008285, GVWY, 4517.5, 18, 250.97, 9.06, 0.00000530, 0.00000033, MIX, 416.5, 2, 208.25, 9.50, 0.00012025, 0.00000037
trial0008286, GVWY, 4827.0, 18, 268.17, 8.89, 0.00000484, 0.00000032, MIX, 509.0, 2, 254.50, 10.00, 0.00011302, 0.00000036
trial0008287, GVWY, 5235.0, 18, 290.83, 10.22, 0.00000534, 0.00000035, MIX, 533.0, 2, 266.50, 10.00, 0.00011609, 0.00000039
trial0008288, GVWY, 5462.5, 18, 303.47, 9.78, 0.00000511, 0.00000032, MIX, 538.5, 2, 269.25, 11.00, 0.00011016, 0.00000035
trial0008289, GVWY, 4822.5, 18, 267.92, 10.06, 0.00000536, 0.00000034, MIX, 349.5, 2, 174.75, 7.50, 0.00011783, 0.00000043
trial0008290, GVWY, 4320.0, 18, 240.00, 8.50, 0.00000425, 0.00000030, MIX, 352.0, 2, 176.00, 6.50, 0.00010113, 0.00000036
trial0008291, GVWY, 5052.5, 18, 280.69, 8.94, 0.00000497, 0.00000035, MIX, 676.5, 2, 338.25, 9.50, 0.00011154, 0.00000036
trial0008292, GVWY, 4972.5, 18, 276.25, 8.78, 0.00000502, 0.00000033, MIX, 322.5, 2, 161.25, 7.00, 0.00011710, 0.00000040
trial0008293, GVWY, 4421.0, 18, 245.61, 8.94, 0.00000538, 0.00000034, MIX, 455.0, 2, 227.50, 9.50, 0.00011609, 0.00000036
trial0008294, GVWY, 5476.75, 18, 304.26, 8.44, 0.00000526, 0.00000037, MIX, 184.25, 2, 92.12, 8.00, 0.00012373, 0.00000038
trial0008295, GVWY, 4727.5, 18, 262.64, 8.78, 0.00000542, 0.00000035, MIX, 615.5, 2, 307.75, 9.00, 0.00012844, 0.00000042
trial0008296, GVWY, 4633.0, 18, 257.39, 9.56, 0.00000513, 0.00000033, MIX, 489.0, 2, 244.50, 11.00, 0.00011731, 0.00000037
trial0008297, GVWY, 5021.75, 18, 278.99, 10.00, 0.00000531, 0.00000035, MIX, 794.25, 2, 397.12, 11.00, 0.00011504, 0.00000039
trial0008298, GVWY, 4310.75, 18, 239.49, 9.00, 0.00000543, 0.00000035, MIX, 500.25, 2, 250.12, 9.00, 0.00013103, 0.00000040
trial0008299, GVWY, 4734.0, 18, 263.00, 9.28, 0.00000516, 0.00000034, MIX, 291.0, 2, 145.50, 7.50, 0.00011833, 0.00000035
trial0008300, GVWY, 5066.0, 18, 281.44, 9.94, 0.00000489, 0.00000033, MIX, 361.0, 2, 180.50, 9.50, 0.00011056, 0.00000037
trial0008301, GVWY, 2124.75, 18, 118.04, 8.50, 0.00000518, 0.00000033, MIX, 258.25, 2, 129.12, 9.50, 0.00011446, 0.00000040
trial0008302, GVWY, 2083.75, 18, 115.76, 9.00, 0.00000450, 0.00000029, MIX, 178.25, 2, 89.12, 9.00, 0.00010336, 0.00000032
trial0008303, GVWY, 2497.0, 18, 138.72, 9.72, 0.00000508, 0.00000031, MIX, 220.0, 2, 110.00, 9.50, 0.00011334, 0.00000033
trial0008304, GVWY, 1957.25, 18, 108.74, 8.61, 0.00000519, 0.00000034, MIX, 248.75, 2, 124.38, 9.50, 0.00011421, 0.00000035
trial0008305, GVWY, 2726.0, 18, 151.44, 9.72, 0.00000528, 0.00000033, MIX, 226.0, 2, 113.00, 7.50, 0.00011741, 0.00000038
trial0008306, GVWY, 2147.75, 18, 119.32, 8.22, 0.00000498, 0.00000033, MIX, 260.25, 2, 130.12, 11.00, 0.00012435, 0.00000035
trial0008307, GVWY, 2323.5, 18, 129.08, 8.56, 0.00000533, 0.00000033, MIX, 358.5, 2, 179.25, 12.00, 0.00011684, 0.00000036
trial0008308, GVWY, 1924.5, 18, 106.92, 7.94, 0.00000527, 0.00000032, MIX, 280.5, 2, 140.25, 7.50, 0.00011725, 0.00000035
trial0008309, GVWY, 2358.5, 18, 131.03, 9.17, 0.00000518, 0.00000034, MIX, 256.5, 2, 128.25, 11.50, 0.00011964, 0.00000038
trial0008310, GVWY, 2308.25, 18, 128.24, 9.17, 0.00000509, 0.00000033, MIX, 262.75, 2, 131.38, 9.50, 0.00011871, 0.00000036
trial0008311, GVWY, 2323.5, 18, 129.08, 8.67, 0.00000537, 0.00000035, MIX, 192.5, 2, 96.25, 7.00, 0.00012504, 0.00000037
trial0008312, GVWY, 2325.5, 18, 129.19, 9.39, 0.00000519, 0.00000034, MIX, 215.5, 2, 107.75, 11.50, 0.00012193, 0.00000041
trial0008313, GVWY, 2089.5, 18, 116.08, 9.06, 0.00000538, 0.00000035, MIX, 259.5, 2, 129.75, 8.50, 0.00012495, 0.00000041
trial0008314, GVWY, 2443.0, 18, 135.72, 9.67, 0.00000525, 0.00000033, MIX, 261.0, 2, 130.50, 10.00, 0.00011977, 0.00000037
trial0008315, GVWY, 2306.0, 18, 128.11, 8.50, 0.00000527, 0.00000032, MIX, 274.0, 2, 137.00, 9.50, 0.00011791, 0.00000038
trial0008316, GVWY, 2402.0, 18, 133.44, 8.78, 0.00000541, 0.00000036, MIX, 204.0, 2, 102.00, 9.00, 0.00012420, 0.00000038
trial0008317, GVWY, 2401.0, 18, 133.39, 9.61, 0.00000524, 0.00000033, MIX, 221.0, 2, 110.50, 8.50, 0.00012132, 0.00000036
trial0008318, GVWY, 2280.25, 18, 126.68, 8.44, 0.00000540, 0.00000034, MIX, 293.75, 2, 146.88, 8.00, 0.00011913, 0.00000037
trial0008319, GVWY, 1933.0, 18, 107.39, 8.61, 0.00000466, 0.00000031, MIX, 224.0, 2, 112.00, 9.50, 0.00010683, 0.00000035
trial0008320, GVWY, 2223.5, 18, 123.53, 8.39, 0.00000421, 0.00000027, MIX, 167.5, 2, 83.75, 4.50, 0.00008987, 0.00000034
trial0008321, GVWY, 2096.0, 18, 116.44, 8.44, 0.00000494, 0.00000033, MIX, 250.0, 2, 125.00, 10.00, 0.00010867, 0.00000036
trial0008322, GVWY, 2297.5, 18, 127.64, 8.78, 0.00000515, 0.00000033, MIX, 234.5, 2, 117.25, 9.00, 0.00011790, 0.00000038
trial0008323, GVWY, 2274.25, 18, 126.35, 9.61, 0.00000549, 0.00000036, MIX, 253.75, 2, 126.88, 10.50, 0.00012328, 0.00000042
trial0008324, GVWY, 2217.0, 18, 123.17, 9.83, 0.00000497, 0.00000032, MIX, 336.0, 2, 168.00, 8.50, 0.00012089, 0.00000036
trial0008325, GVWY, 2184.0, 18, 121.33, 9.00, 0.00000538, 0.00000036, MIX, 202.0, 2, 101.00, 10.00, 0.00012303, 0.00000038
trial0008326, GVWY, 2067.0, 18, 114.83, 9.83, 0.00000545, 0.00000036, MIX, 189.0, 2, 94.50, 7.50, 0.00012032, 0.00000040
trial0008327, GVWY, 2239.75, 18, 124.43, 9.44, 0.00000519, 0.00000034, MIX, 243.25, 2, 121.62, 8.00, 0.00012122, 0.00000038
trial0008328, GVWY, 2420.5, 18, 134.47, 9.56, 0.00000505, 0.00000033, MIX, 345.5, 2, 172.75, 10.00, 0.00012146, 0.00000034
trial0008329, GVWY, 2197.0, 18, 122.06, 9.33, 0.00000515, 0.00000033, MIX, 254.0, 2, 127.00, 10.00, 0.00011457, 0.00000037
trial0008330, GVWY, 2188.0, 18, 121.56, 9.56, 0.00000514, 0.00000034, MIX, 167.0, 2, 83.50, 7.00, 0.00011087, 0.00000039
trial0008331, GVWY, 2139.5, 18, 118.86, 8.89, 0.00000532, 0.00000036, MIX, 265.5, 2, 132.75, 9.00, 0.00012023, 0.00000038
trial0008332, GVWY, 2215.25, 18, 123.07, 8.78, 0.00000517, 0.00000033, MIX, 172.75, 2, 86.38, 9.00, 0.00011990, 0.00000035
trial0008333, GVWY, 2245.5, 18, 124.75, 8.00, 0.00000530, 0.00000034, MIX, 260.5, 2, 130.25, 10.00, 0.00012427, 0.00000035
trial0008334, GVWY, 1927.5, 18, 107.08, 8.94, 0.00000541, 0.00000034, MIX, 263.5, 2, 131.75, 9.50, 0.00012764, 0.00000039
trial0008335, GVWY, 2389.5, 18, 132.75, 9.56, 0.00000516, 0.00000034, MIX, 248.5, 2, 124.25, 10.00, 0.00011664, 0.00000036
trial0008336, GVWY, 1904.5, 18, 105.81, 8.83, 0.00000534, 0.00000032, MIX, 187.5, 2, 93.75, 10.50, 0.00011367, 0.00000033
trial0008337, GVWY, 2725.0, 18, 151.39, 9.72, 0.00000516, 0.00000033, MIX, 199.0, 2, 99.50, 8.50, 0.00011617, 0.00000035
trial0008338, GVWY, 2184.0, 18, 121.33, 10.39, 0.00000514, 0.00000033, MIX, 292.0, 2, 146.00, 11.50, 0.00012046, 0.00000035
trial0008339, GVWY, 1938.75, 18, 107.71, 8.94, 0.00000537, 0.00000035, MIX, 194.25, 2, 97.12, 9.50, 0.00012347, 0.00000039
trial0008340, GVWY, 2100.5, 18, 116.69, 8.89, 0.00000543, 0.00000035, MIX, 264.5, 2, 132.25, 10.00, 0.00011711, 0.00000037
trial0008341, GVWY, 2442.5, 18, 135.69, 9.28, 0.00000549, 0.00000034, MIX, 266.5, 2, 133.25, 10.50, 0.00012485, 0.00000038
trial0008342, GVWY, 2220.0, 18, 123.33, 8.67, 0.00000540, 0.00000035, MIX, 319.0, 2, 159.50, 9.00, 0.00011838, 0.00000043
trial0008343, GVWY, 2157.5, 18, 119.86, 9.50, 0.00000560, 0.00000034, MIX, 186.5, 2, 93.25, 8.50, 0.00011915, 0.00000040
trial0008344, GVWY, 2395.25, 18, 133.07, 10.28, 0.00000501, 0.00000032, MIX, 304.75, 2, 152.38, 9.50, 0.00011729, 0.00000037
trial0008345, GVWY, 2294.0, 18, 127.44, 10.06, 0.00000500, 0.00000035, MIX, 247.0, 2, 123.50, 9.50, 0.00011623, 0.00000036
trial0008346, GVWY, 2357.0, 18, 130.94, 9.22, 0.00000514, 0.00000033, MIX, 266.0, 2, 133.00, 10.00, 0.00011365, 0.00000034
trial0008347, GVWY, 1899.0, 18, 105.50, 8.56, 0.00000510, 0.00000032, MIX, 170.0, 2, 85.00, 7.00, 0.00011483, 0.00000039
trial0008348, GVWY, 2443.5, 18, 135.75, 9.00, 0.00000502, 0.00000033, MIX, 327.5, 2, 163.75, 10.00, 0.00011589, 0.00000039
trial0008349, GVWY, 2189.25, 18, 121.62, 8.83, 0.00000412, 0.00000027, MIX, 208.75, 2, 104.38, 9.50, 0.00009333, 0.00000031
trial0008350, GVWY, 2068.0, 18, 114.89, 9.06, 0.00000482, 0.00000032, MIX, 411.0, 2, 205.50, 10.50, 0.00011078, 0.00000032
trial0008351, GVWY, 2062.0, 18, 114.56, 9.17, 0.00000525, 0.00000032, MIX, 167.0, 2, 83.50, 9.50, 0.00011252, 0.00000034
