trial0004348, GVWY, 1742.0, 10, 174.20, 9.30, 0.00000522, 0.00000035, MIX, 1926.0, 10, 192.60, 8.90, 0.00008631, 0.00000036
trial0004349, GVWY, 2154.75, 10, 215.47, 9.90, 0.00000484, 0.00000031, MIX, 1706.25, 10, 170.62, 9.70, 0.00008535, 0.00000031
trial0004350, GVWY, 1877.25, 10, 187.72, 8.70, 0.00000444, 0.00000029, MIX, 1647.75, 10, 164.78, 9.30, 0.00007076, 0.00000027
trial0004351, GVWY, 2026.0, 10, 202.60, 10.00, 0.00000516, 0.00000030, MIX, 1934.0, 10, 193.40, 9.60, 0.00008681, 0.00000033
trial0004352, GVWY, 2082.25, 10, 208.22, 10.30, 0.00000530, 0.00000035, MIX, 2334.75, 10, 233.47, 9.60, 0.00009163, 0.00000037
trial0004353, GVWY, 1710.0, 10, 171.00, 8.50, 0.00000508, 0.00000036, MIX, 1972.0, 10, 197.20, 9.30, 0.00008757, 0.00000034
trial0004354, GVWY, 1808.5, 10, 180.85, 10.00, 0.00000529, 0.00000033, MIX, 1599.5, 10, 159.95, 8.20, 0.00008778, 0.00000033
trial0004355, GVWY, 1690.25, 10, 169.03, 8.80, 0.00000571, 0.00000034, MIX, 2122.75, 10, 212.28, 9.20, 0.00009110, 0.00000036
trial0004356, GVWY, 1526.5, 10, 152.65, 8.80, 0.00000545, 0.00000033, MIX, 1716.5, 10, 171.65, 9.00, 0.00008719, 0.00000034
trial0004357, GVWY, 2099.5, 10, 209.95, 11.20, 0.00000511, 0.00000032, MIX, 1933.5, 10, 193.35, 10.40, 0.00008718, 0.00000032
trial0004358, GVWY, 1952.5, 10, 195.25, 10.20, 0.00000506, 0.00000033, MIX, 1952.5, 10, 195.25, 9.60, 0.00008813, 0.00000033
trial0004359, GVWY, 2080.0, 10, 208.00, 9.40, 0.00000541, 0.00000035, MIX, 1631.0, 10, 163.10, 9.00, 0.00008717, 0.00000033
trial0004360, GVWY, 2242.25, 10, 224.22, 9.70, 0.00000532, 0.00000036, MIX, 2348.75, 10, 234.88, 9.90, 0.00009168, 0.00000039
trial0004361, GVWY, 1741.75, 10, 174.18, 9.40, 0.00000513, 0.00000032, MIX, 2286.25, 10, 228.62, 9.20, 0.00008793, 0.00000033
trial0004362, GVWY, 1845.75, 10, 184.57, 9.30, 0.00000547, 0.00000036, MIX, 2007.25, 10, 200.72, 8.90, 0.00009038, 0.00000036
trial0004363, GVWY, 1872.0, 10, 187.20, 8.90, 0.00000518, 0.00000034, MIX, 1740.0, 10, 174.00, 8.30, 0.00008969, 0.00000034
trial0004364, GVWY, 1868.0, 10, 186.80, 8.40, 0.00000538, 0.00000033, MIX, 1571.0, 10, 157.10, 8.20, 0.00008352, 0.00000034
trial0004365, GVWY, 1612.5, 10, 161.25, 8.50, 0.00000542, 0.00000034, MIX, 1623.5, 10, 162.35, 8.50, 0.00008975, 0.00000034
trial0004366, GVWY, 1460.5, 10, 146.05, 8.90, 0.00000528, 0.00000032, MIX, 1851.5, 10, 185.15, 9.10, 0.00008562, 0.00000034
trial0004367, GVWY, 1674.0, 10, 167.40, 8.40, 0.00000537, 0.00000034, MIX, 1930.0, 10, 193.00, 9.40, 0.00008714, 0.00000036
trial0004368, GVWY, 1943.5, 10, 194.35, 10.50, 0.00000512, 0.00000033, MIX, 2514.5, 10, 251.45, 10.30, 0.00008978, 0.00000035
trial0004369, GVWY, 1462.0, 10, 146.20, 8.70, 0.00000530, 0.00000033, MIX, 1816.0, 10, 181.60, 9.30, 0.00008806, 0.00000033
trial0004370, GVWY, 2100.5, 10, 210.05, 8.70, 0.00000539, 0.00000036, MIX, 1548.5, 10, 154.85, 8.70, 0.00008779, 0.00000034
trial0004371, GVWY, 2106.5, 10, 210.65, 10.20, 0.00000510, 0.00000031, MIX, 1938.5, 10, 193.85, 9.40, 0.00008697, 0.00000034
trial0004372, GVWY, 1675.75, 10, 167.57, 8.90, 0.00000539, 0.00000034, MIX, 2224.25, 10, 222.43, 9.10, 0.00009107, 0.00000033
trial0004373, GVWY, 1603.25, 10, 160.32, 8.80, 0.00000507, 0.00000033, MIX, 1844.75, 10, 184.47, 9.80, 0.00008221, 0.00000031
trial0004374, GVWY, 1816.5, 10, 181.65, 9.30, 0.00000521, 0.00000033, MIX, 1744.5, 10, 174.45, 8.30, 0.00008798, 0.00000034
trial0004375, GVWY, 1786.0, 10, 178.60, 9.40, 0.00000574, 0.00000036, MIX, 1806.0, 10, 180.60, 8.60, 0.00008899, 0.00000034
trial0004376, GVWY, 2201.5, 10, 220.15, 9.30, 0.00000520, 0.00000034, MIX, 1813.5, 10, 181.35, 8.50, 0.00008643, 0.00000032
trial0004377, GVWY, 1554.25, 10, 155.43, 7.80, 0.00000495, 0.00000033, MIX, 1718.75, 10, 171.88, 9.00, 0.00008377, 0.00000032
trial0004378, GVWY, 1713.25, 10, 171.32, 8.30, 0.00000552, 0.00000035, MIX, 2411.75, 10, 241.18, 10.70, 0.00008806, 0.00000035
trial0004379, GVWY, 1576.0, 10, 157.60, 7.80, 0.00000435, 0.00000026, MIX, 1842.0, 10, 184.20, 8.80, 0.00007033, 0.00000026
trial0004380, GVWY, 1488.0, 10, 148.80, 9.50, 0.00000475, 0.00000031, MIX, 1814.0, 10, 181.40, 9.50, 0.00007842, 0.00000032
trial0004381, GVWY, 2073.25, 10, 207.32, 9.50, 0.00000513, 0.00000033, MIX, 1687.75, 10, 168.78, 8.70, 0.00008769, 0.00000033
trial0004382, GVWY, 1671.0, 10, 167.10, 9.20, 0.00000510, 0.00000035, MIX, 1765.0, 10, 176.50, 9.80, 0.00008984, 0.00000032
trial0004383, GVWY, 1675.0, 10, 167.50, 9.50, 0.00000528, 0.00000035, MIX, 1972.0, 10, 197.20, 9.30, 0.00009106, 0.00000035
trial0004384, GVWY, 1744.25, 10, 174.43, 9.70, 0.00000504, 0.00000032, MIX, 1678.75, 10, 167.88, 7.90, 0.00008475, 0.00000033
trial0004385, GVWY, 1916.0, 10, 191.60, 9.40, 0.00000575, 0.00000034, MIX, 1874.0, 10, 187.40, 8.80, 0.00009104, 0.00000034
trial0004386, GVWY, 1766.75, 10, 176.68, 9.00, 0.00000530, 0.00000034, MIX, 1768.25, 10, 176.82, 9.40, 0.00008911, 0.00000034
trial0004387, GVWY, 1809.0, 10, 180.90, 9.70, 0.00000525, 0.00000032, MIX, 1826.0, 10, 182.60, 9.10, 0.00008912, 0.00000037
trial0004388, GVWY, 1532.5, 10, 153.25, 7.70, 0.00000522, 0.00000034, MIX, 2178.5, 10, 217.85, 9.90, 0.00008610, 0.00000033
trial0004389, GVWY, 1949.0, 10, 194.90, 10.00, 0.00000481, 0.00000031, MIX, 1795.0, 10, 179.50, 9.60, 0.00008409, 0.00000031
trial0004390, GVWY, 1815.75, 10, 181.57, 8.90, 0.00000544, 0.00000032, MIX, 1527.25, 10, 152.72, 8.50, 0.00008673, 0.00000030
trial0004391, GVWY, 1478.25, 10, 147.82, 8.10, 0.00000523, 0.00000034, MIX, 1549.75, 10, 154.97, 7.90, 0.00008422, 0.00000033
trial0004392, GVWY, 1845.0, 10, 184.50, 10.00, 0.00000540, 0.00000034, MIX, 1808.0, 10, 180.80, 9.60, 0.00009486, 0.00000034
trial0004393, GVWY, 1608.5, 10, 160.85, 9.40, 0.00000536, 0.00000032, MIX, 1753.5, 10, 175.35, 10.00, 0.00008414, 0.00000033
trial0004394, GVWY, 1612.25, 10, 161.22, 8.60, 0.00000496, 0.00000031, MIX, 1385.75, 10, 138.57, 9.20, 0.00008249, 0.00000030
trial0004395, GVWY, 1525.75, 10, 152.57, 9.10, 0.00000530, 0.00000035, MIX, 1662.25, 10, 166.22, 8.90, 0.00008438, 0.00000034
trial0004396, GVWY, 1520.5, 10, 152.05, 7.40, 0.00000564, 0.00000036, MIX, 1723.5, 10, 172.35, 9.40, 0.00009486, 0.00000036
trial0004397, GVWY, 1966.0, 10, 196.60, 10.40, 0.00000536, 0.00000035, MIX, 1700.0, 10, 170.00, 9.00, 0.00008670, 0.00000033
trial0004398, GVWY, 1813.75, 10, 181.38, 9.20, 0.00000481, 0.00000029, MIX, 1693.25, 10, 169.32, 9.00, 0.00007862, 0.00000030
trial0004399, GVWY, 1624.75, 10, 162.47, 8.80, 0.00000529, 0.00000035, MIX, 2101.25, 10, 210.12, 10.00, 0.00008978, 0.00000034
trial0004400, GVWY, 2094.5, 10, 209.45, 9.80, 0.00000522, 0.00000032, MIX, 1641.5, 10, 164.15, 8.20, 0.00008527, 0.00000034
trial0004401, GVWY, 1381.75, 10, 138.18, 9.80, 0.00000501, 0.00000031, MIX, 1601.25, 10, 160.12, 9.60, 0.00008252, 0.00000032
trial0004402, GVWY, 1482.0, 10, 148.20, 8.90, 0.00000533, 0.00000033, MIX, 995.0, 10, 99.50, 8.10, 0.00008790, 0.00000033
trial0004403, GVWY, 1286.5, 10, 128.65, 9.30, 0.00000559, 0.00000038, MIX, 1541.5, 10, 154.15, 8.90, 0.00009273, 0.00000036
trial0004404, GVWY, 1354.5, 10, 135.45, 9.10, 0.00000545, 0.00000035, MIX, 1288.5, 10, 128.85, 8.30, 0.00009071, 0.00000038
trial0004405, GVWY, 1602.75, 10, 160.28, 10.00, 0.00000533, 0.00000036, MIX, 1505.25, 10, 150.53, 8.60, 0.00008603, 0.00000034
trial0004406, GVWY, 1246.0, 10, 124.60, 8.20, 0.00000544, 0.00000035, MIX, 1472.0, 10, 147.20, 9.00, 0.00009187, 0.00000034
trial0004407, GVWY, 1246.5, 10, 124.65, 8.60, 0.00000534, 0.00000034, MIX, 1365.5, 10, 136.55, 8.20, 0.00008960, 0.00000033
trial0004408, GVWY, 1511.75, 10, 151.18, 8.50, 0.00000447, 0.00000029, MIX, 1349.25, 10, 134.93, 8.50, 0.00007317, 0.00000027
trial0004409, GVWY, 1662.75, 10, 166.28, 10.40, 0.00000423, 0.00000029, MIX, 1845.25, 10, 184.53, 10.80, 0.00007696, 0.00000031
trial0004410, GVWY, 1309.75, 10, 130.97, 8.30, 0.00000525, 0.00000030, MIX, 1236.25, 10, 123.62, 8.30, 0.00008635, 0.00000031
trial0004411, GVWY, 1460.25, 10, 146.03, 9.50, 0.00000524, 0.00000032, MIX, 1610.75, 10, 161.07, 9.90, 0.00008811, 0.00000032
trial0004412, GVWY, 1516.25, 10, 151.62, 9.20, 0.00000503, 0.00000032, MIX, 1486.75, 10, 148.68, 9.40, 0.00008515, 0.00000031
trial0004413, GVWY, 1048.25, 10, 104.83, 8.50, 0.00000519, 0.00000033, MIX, 1205.75, 10, 120.58, 7.70, 0.00008275, 0.00000035
trial0004414, GVWY, 1488.25, 10, 148.82, 8.80, 0.00000543, 0.00000034, MIX, 1126.75, 10, 112.67, 8.00, 0.00009303, 0.00000035
trial0004415, GVWY, 2042.75, 10, 204.28, 11.00, 0.00000540, 0.00000034, MIX, 1524.25, 10, 152.43, 9.40, 0.00009164, 0.00000033
trial0004416, GVWY, 1355.25, 10, 135.53, 8.90, 0.00000561, 0.00000035, MIX, 1304.75, 10, 130.47, 8.70, 0.00008941, 0.00000034
trial0004417, GVWY, 1369.5, 10, 136.95, 8.90, 0.00000525, 0.00000034, MIX, 1682.5, 10, 168.25, 10.30, 0.00008994, 0.00000035
trial0004418, GVWY, 1382.0, 10, 138.20, 10.00, 0.00000504, 0.00000033, MIX, 1303.0, 10, 130.30, 9.60, 0.00008676, 0.00000034
trial0004419, GVWY, 1466.5, 10, 146.65, 8.90, 0.00000525, 0.00000036, MIX, 1470.0, 10, 147.00, 9.40, 0.00009012, 0.00000036
trial0004420, GVWY, 1319.0, 10, 131.90, 7.90, 0.00000489, 0.00000033, MIX, 1338.0, 10, 133.80, 8.70, 0.00008270, 0.00000031
trial0004421, GVWY, 1271.25, 10, 127.12, 8.50, 0.00000560, 0.00000032, MIX, 1326.75, 10, 132.68, 9.10, 0.00008996, 0.00000034
trial0004422, GVWY, 1392.75, 10, 139.28, 8.30, 0.00000538, 0.00000034, MIX, 1394.25, 10, 139.43, 9.90, 0.00009019, 0.00000033
trial0004423, GVWY, 1295.0, 10, 129.50, 9.00, 0.00000539, 0.00000036, MIX, 1435.0, 10, 143.50, 9.60, 0.00009079, 0.00000037
trial0004424, GVWY, 1112.0, 10, 111.20, 8.50, 0.00000530, 0.00000032, MIX, 1460.0, 10, 146.00, 9.90, 0.00008682, 0.00000033
trial0004425, GVWY, 1412.75, 10, 141.28, 7.70, 0.00000488, 0.00000035, MIX, 1422.25, 10, 142.22, 8.30, 0.00008830, 0.00000034
trial0004426, GVWY, 1473.0, 10, 147.30, 8.70, 0.00000566, 0.00000035, MIX, 1432.0, 10, 143.20, 8.90, 0.00008671, 0.00000034
trial0004427, GVWY, 1096.0, 10, 109.60, 8.20, 0.00000541, 0.00000033, MIX, 1154.0, 10, 115.40, 9.80, 0.00008907, 0.00000032
trial0004428, GVWY, 1360.75, 10, 136.07, 9.10, 0.00000523, 0.00000034, MIX, 1492.25, 10, 149.22, 9.50, 0.00008830, 0.00000033
trial0004429, GVWY, 1443.75, 10, 144.38, 8.90, 0.00000556, 0.00000036, MIX, 1739.25, 10, 173.93, 10.30, 0.00008959, 0.00000035
trial0004430, GVWY, 1298.25, 10, 129.82, 8.20, 0.00000525, 0.00000035, MIX, 1295.75, 10, 129.57, 8.40, 0.00009126, 0.00000034
trial0004431, GVWY, 1522.0, 10, 152.20, 8.70, 0.00000547, 0.00000034, MIX, 1194.0, 10, 119.40, 8.50, 0.00009695, 0.00000036
trial0004432, GVWY, 1672.5, 10, 167.25, 9.10, 0.00000540, 0.00000034, MIX, 1743.5, 10, 174.35, 9.90, 0.00009017, 0.00000037
trial0004433, GVWY, 1577.75, 10, 157.78, 9.20, 0.00000541, 0.00000036, MIX, 1366.25, 10, 136.62, 8.60, 0.00008855, 0.00000035
trial0004434, GVWY, 1492.25, 10, 149.22, 9.10, 0.00000508, 0.00000032, MIX, 1434.75, 10, 143.47, 8.70, 0.00008137, 0.00000031
trial0004435, GVWY, 1230.25, 10, 123.03, 8.20, 0.00000547, 0.00000036, MIX, 1604.75, 10, 160.47, 9.00, 0.00009135, 0.00000035
trial0004436, GVWY, 1383.75, 10, 138.38, 7.90, 0.00000558, 0.00000033, MIX, 1746.25, 10, 174.62, 10.30, 0.00009075, 0.00000034
trial0004437, GVWY, 1225.0, 10, 122.50, 8.90, 0.00000526, 0.00000033, MIX, 1259.0, 10, 125.90, 7.90, 0.00008279, 0.00000031
trial0004438, GVWY, 1539.75, 10, 153.97, 9.30, 0.00000445, 0.00000029, MIX, 1143.25, 10, 114.33, 9.70, 0.00007489, 0.00000029
trial0004439, GVWY, 1267.75, 10, 126.78, 8.70, 0.00000470, 0.00000031, MIX, 1142.25, 10, 114.22, 8.50, 0.00007912, 0.00000029
trial0004440, GVWY, 1332.5, 10, 133.25, 9.40, 0.00000489, 0.00000031, MIX, 1222.5, 10, 122.25, 8.60, 0.00008270, 0.00000032
trial0004441, GVWY, 1543.25, 10, 154.32, 8.60, 0.00000548, 0.00000035, MIX, 1369.75, 10, 136.97, 9.00, 0.00009145, 0.00000035
trial0004442, GVWY, 1281.25, 10, 128.12, 8.40, 0.00000537, 0.00000035, MIX, 1335.75, 10, 133.57, 9.40, 0.00009098, 0.00000034
trial0004443, GVWY, 1419.5, 10, 141.95, 9.30, 0.00000550, 0.00000037, MIX, 1477.5, 10, 147.75, 9.10, 0.00009097, 0.00000037
trial0004444, GVWY, 1559.5, 10, 155.95, 9.80, 0.00000517, 0.00000033, MIX, 1516.5, 10, 151.65, 9.80, 0.00008337, 0.00000032
trial0004445, GVWY, 1502.0, 10, 150.20, 10.60, 0.00000499, 0.00000031, MIX, 1409.0, 10, 140.90, 10.00, 0.00008145, 0.00000033
trial0004446, GVWY, 1540.0, 10, 154.00, 9.10, 0.00000538, 0.00000034, MIX, 1573.0, 10, 157.30, 9.10, 0.00009012, 0.00000034
trial0004447, GVWY, 1465.0, 10, 146.50, 8.60, 0.00000531, 0.00000034, MIX, 1439.0, 10, 143.90, 8.40, 0.00008467, 0.00000032
trial0004448, GVWY, 1336.0, 10, 133.60, 9.50, 0.00000554, 0.00000036, MIX, 1661.0, 10, 166.10, 9.10, 0.00008886, 0.00000033
trial0004449, GVWY, 1140.5, 10, 114.05, 7.90, 0.00000531, 0.00000033, MIX, 1355.5, 10, 135.55, 8.90, 0.00008867, 0.00000034
trial0004450, GVWY, 1180.5, 10, 118.05, 9.20, 0.00000568, 0.00000036, MIX, 1449.5, 10, 144.95, 9.00, 0.00008745, 0.00000035
trial0004451, GVWY, 1396.0, 10, 139.60, 9.80, 0.00000568, 0.00000033, MIX, 1549.0, 10, 154.90, 9.40, 0.00008269, 0.00000033
trial0004452, GVWY, 1863.75, 10, 186.38, 10.00, 0.00000547, 0.00000036, MIX, 1558.25, 10, 155.82, 10.00, 0.00009198, 0.00000035
trial0004453, GVWY, 1272.5, 10, 127.25, 8.80, 0.00000557, 0.00000034, MIX, 1140.5, 10, 114.05, 7.20, 0.00008775, 0.00000035
trial0004454, GVWY, 1436.25, 10, 143.62, 9.20, 0.00000543, 0.00000036, MIX, 1359.75, 10, 135.97, 9.40, 0.00008899, 0.00000036
trial0004455, GVWY, 1331.5, 10, 133.15, 9.30, 0.00000582, 0.00000036, MIX, 1689.5, 10, 168.95, 9.70, 0.00009750, 0.00000038
trial0004456, GVWY, 1350.25, 10, 135.03, 9.10, 0.00000540, 0.00000032, MIX, 1518.75, 10, 151.88, 9.70, 0.00008929, 0.00000033
trial0004457, GVWY, 1487.5, 10, 148.75, 8.30, 0.00000516, 0.00000033, MIX, 1301.5, 10, 130.15, 8.30, 0.00008645, 0.00000034
trial0004458, GVWY, 1068.25, 10, 106.83, 7.50, 0.00000505, 0.00000034, MIX, 1290.75, 10, 129.07, 8.90, 0.00008422, 0.00000030
trial0004459, GVWY, 1836.5, 10, 183.65, 10.10, 0.00000553, 0.00000035, MIX, 1635.5, 10, 163.55, 9.30, 0.00008950, 0.00000034
trial0004460, GVWY, 1592.75, 10, 159.28, 9.00, 0.00000530, 0.00000032, MIX, 1206.25, 10, 120.62, 9.00, 0.00008860, 0.00000033
trial0004461, GVWY, 1474.0, 10, 147.40, 8.90, 0.00000488, 0.00000033, MIX, 1729.0, 10, 172.90, 8.90, 0.00008540, 0.00000033
trial0004462, GVWY, 1888.5, 10, 188.85, 9.70, 0.00000529, 0.00000034, MIX, 1435.5, 10, 143.55, 9.70, 0.00008924, 0.00000033
trial0004463, GVWY, 1305.5, 10, 130.55, 7.90, 0.00000522, 0.00000033, MIX, 1580.5, 10, 158.05, 9.30, 0.00009174, 0.00000034
trial0004464, GVWY, 1407.75, 10, 140.78, 8.80, 0.00000515, 0.00000032, MIX, 1636.25, 10, 163.62, 10.00, 0.00008180, 0.00000030
trial0004465, GVWY, 1610.75, 10, 161.07, 9.40, 0.00000536, 0.00000033, MIX, 1736.25, 10, 173.62, 10.40, 0.00008838, 0.00000034
trial0004466, GVWY, 1247.75, 10, 124.78, 8.70, 0.00000521, 0.00000035, MIX, 1349.25, 10, 134.93, 8.50, 0.00008227, 0.00000032
trial0004467, GVWY, 1383.0, 10, 138.30, 8.70, 0.00000448, 0.00000029, MIX, 1060.0, 10, 106.00, 6.70, 0.00007099, 0.00000029
trial0004468, GVWY, 1514.5, 10, 151.45, 8.90, 0.00000438, 0.00000029, MIX, 1438.5, 10, 143.85, 8.70, 0.00007351, 0.00000030
trial0004469, GVWY, 1390.0, 10, 139.00, 8.30, 0.00000511, 0.00000033, MIX, 1746.0, 10, 174.60, 10.30, 0.00008909, 0.00000036
trial0004470, GVWY, 1757.0, 10, 175.70, 9.00, 0.00000540, 0.00000034, MIX, 1351.0, 10, 135.10, 9.20, 0.00009329, 0.00000035
trial0004471, GVWY, 1405.5, 10, 140.55, 9.10, 0.00000520, 0.00000032, MIX, 1419.5, 10, 141.95, 8.90, 0.00008641, 0.00000032
trial0004472, GVWY, 1277.5, 10, 127.75, 9.00, 0.00000512, 0.00000030, MIX, 1278.5, 10, 127.85, 9.40, 0.00008389, 0.00000031
trial0004473, GVWY, 1394.5, 10, 139.45, 8.40, 0.00000564, 0.00000038, MIX, 1336.5, 10, 133.65, 9.00, 0.00009296, 0.00000037
trial0004474, GVWY, 1340.75, 10, 134.07, 8.90, 0.00000530, 0.00000034, MIX, 1458.25, 10, 145.82, 10.30, 0.00008806, 0.00000034
trial0004475, GVWY, 1415.5, 10, 141.55, 9.30, 0.00000531, 0.00000034, MIX, 1482.5, 10, 148.25, 10.10, 0.00008569, 0.00000034
trial0004476, GVWY, 1120.5, 10, 112.05, 8.50, 0.00000553, 0.00000036, MIX, 1403.5, 10, 140.35, 8.30, 0.00009042, 0.00000034
trial0004477, GVWY, 999.75, 10, 99.97, 9.20, 0.00000512, 0.00000033, MIX, 1646.25, 10, 164.62, 9.20, 0.00008258, 0.00000030
trial0004478, GVWY, 1593.75, 10, 159.38, 8.70, 0.00000572, 0.00000035, MIX, 1292.25, 10, 129.22, 8.30, 0.00008961, 0.00000034
trial0004479, GVWY, 1553.5, 10, 155.35, 9.00, 0.00000542, 0.00000033, MIX, 1426.5, 10, 142.65, 8.20, 0.00008765, 0.00000034
trial0004480, GVWY, 1419.25, 10, 141.93, 10.50, 0.00000545, 0.00000033, MIX, 1878.75, 10, 187.88, 11.50, 0.00008996, 0.00000034
trial0004481, GVWY, 1438.5, 10, 143.85, 8.90, 0.00000543, 0.00000035, MIX, 1333.5, 10, 133.35, 8.90, 0.00009252, 0.00000037
trial0004482, GVWY, 1192.0, 10, 119.20, 8.40, 0.00000538, 0.00000033, MIX, 1500.0, 10, 150.00, 9.80, 0.00008576, 0.00000032
trial0004483, GVWY, 1476.5, 10, 147.65, 8.90, 0.00000607, 0.00000036, MIX, 2109.5, 10, 210.95, 10.90, 0.00009552, 0.00000036
trial0004484, GVWY, 1421.75, 10, 142.18, 9.20, 0.00000551, 0.00000035, MIX, 1627.25, 10, 162.72, 10.40, 0.00008743, 0.00000035
trial0004485, GVWY, 1288.75, 10, 128.88, 8.70, 0.00000542, 0.00000035, MIX, 1384.25, 10, 138.43, 8.30, 0.00008941, 0.00000035
trial0004486, GVWY, 1369.0, 10, 136.90, 10.70, 0.00000575, 0.00000036, MIX, 1307.0, 10, 130.70, 8.70, 0.00009640, 0.00000037
trial0004487, GVWY, 1441.75, 10, 144.18, 9.50, 0.00000547, 0.00000033, MIX, 1660.25, 10, 166.03, 9.10, 0.00009466, 0.00000036
trial0004488, GVWY, 1582.75, 10, 158.28, 9.00, 0.00000569, 0.00000034, MIX, 1094.25, 10, 109.42, 8.40, 0.00008682, 0.00000034
trial0004489, GVWY, 1291.5, 10, 129.15, 8.70, 0.00000574, 0.00000037, MIX, 1358.5, 10, 135.85, 9.30, 0.00009492, 0.00000038
trial0004490, GVWY, 1448.0, 10, 144.80, 9.60, 0.00000508, 0.00000032, MIX, 1239.0, 10, 123.90, 9.00, 0.00008683, 0.00000032
trial0004491, GVWY, 1501.5, 10, 150.15, 9.30, 0.00000545, 0.00000034, MIX, 1410.5, 10, 141.05, 8.90, 0.00009080, 0.00000037
trial0004492, GVWY, 1816.75, 10, 181.68, 11.20, 0.00000545, 0.00000033, MIX, 1553.25, 10, 155.32, 9.20, 0.00008689, 0.00000036
trial0004493, GVWY, 1615.25, 10, 161.53, 10.70, 0.00000518, 0.00000033, MIX, 1417.75, 10, 141.78, 9.30, 0.00008632, 0.00000034
trial0004494, GVWY, 1733.25, 10, 173.32, 9.80, 0.00000552, 0.00000034, MIX, 1178.75, 10, 117.88, 9.00, 0.00008848, 0.00000034
trial0004495, GVWY, 1803.5, 10, 180.35, 10.60, 0.00000561, 0.00000036, MIX, 1424.5, 10, 142.45, 9.80, 0.00009205, 0.00000037
trial0004496, GVWY, 1473.5, 10, 147.35, 9.20, 0.00000474, 0.00000032, MIX, 1269.5, 10, 126.95, 8.00, 0.00007919, 0.00000033
trial0004497, GVWY, 1324.25, 10, 132.43, 8.40, 0.00000437, 0.00000028, MIX, 1491.75, 10, 149.18, 8.80, 0.00007183, 0.00000028
trial0004498, GVWY, 1554.25, 10, 155.43, 8.30, 0.00000500, 0.00000033, MIX, 1522.75, 10, 152.28, 9.10, 0.00008528, 0.00000031
trial0004499, GVWY, 1190.75, 10, 119.08, 8.10, 0.00000517, 0.00000032, MIX, 1403.25, 10, 140.32, 9.10, 0.00008609, 0.00000032
trial0004500, GVWY, 1257.75, 10, 125.78, 9.00, 0.00000521, 0.00000034, MIX, 1275.25, 10, 127.53, 8.20, 0.00008735, 0.00000034
trial0004501, GVWY, 2075.25, 10, 207.53, 9.70, 0.00000515, 0.00000033, MIX, 1726.75, 10, 172.68, 9.30, 0.00008916, 0.00000033
trial0004502, GVWY, 1445.0, 10, 144.50, 8.80, 0.00000515, 0.00000032, MIX, 1356.0, 10, 135.60, 8.80, 0.00008509, 0.00000031
trial0004503, GVWY, 1488.25, 10, 148.82, 10.00, 0.00000564, 0.00000034, MIX, 1416.75, 10, 141.68, 8.60, 0.00008555, 0.00000034
trial0004504, GVWY, 1425.5, 10, 142.55, 9.00, 0.00000493, 0.00000032, MIX, 1586.5, 10, 158.65, 9.00, 0.00008234, 0.00000033
trial0004505, GVWY, 1778.75, 10, 177.88, 8.30, 0.00000528, 0.00000032, MIX, 1788.25, 10, 178.82, 9.70, 0.00008826, 0.00000034
trial0004506, GVWY, 1693.5, 10, 169.35, 10.20, 0.00000546, 0.00000034, MIX, 1805.5, 10, 180.55, 10.40, 0.00008823, 0.00000034
trial0004507, GVWY, 1389.75, 10, 138.97, 9.00, 0.00000526, 0.00000036, MIX, 1676.25, 10, 167.62, 8.00, 0.00008823, 0.00000035
trial0004508, GVWY, 1586.5, 10, 158.65, 9.40, 0.00000521, 0.00000034, MIX, 1698.5, 10, 169.85, 9.80, 0.00008883, 0.00000035
trial0004509, GVWY, 1784.0, 10, 178.40, 9.30, 0.00000535, 0.00000034, MIX, 2009.0, 10, 200.90, 10.10, 0.00009085, 0.00000034
trial0004510, GVWY, 1492.75, 10, 149.28, 8.70, 0.00000521, 0.00000034, MIX, 1231.25, 10, 123.12, 8.30, 0.00008735, 0.00000034
trial0004511, GVWY, 1662.25, 10, 166.22, 9.00, 0.00000534, 0.00000035, MIX, 1508.75, 10, 150.88, 9.00, 0.00008636, 0.00000034
trial0004512, GVWY, 1663.75, 10, 166.38, 9.00, 0.00000509, 0.00000032, MIX, 1832.25, 10, 183.22, 10.60, 0.00008366, 0.00000031
trial0004513, GVWY, 1500.0, 10, 150.00, 8.80, 0.00000513, 0.00000033, MIX, 1619.0, 10, 161.90, 9.40, 0.00008453, 0.00000033
trial0004514, GVWY, 1302.75, 10, 130.28, 8.00, 0.00000536, 0.00000032, MIX, 1540.25, 10, 154.03, 8.00, 0.00008264, 0.00000034
trial0004515, GVWY, 1865.5, 10, 186.55, 11.50, 0.00000527, 0.00000034, MIX, 1685.5, 10, 168.55, 9.90, 0.00008673, 0.00000032
trial0004516, GVWY, 1738.75, 10, 173.88, 9.50, 0.00000549, 0.00000036, MIX, 1986.25, 10, 198.62, 10.50, 0.00008963, 0.00000035
trial0004517, GVWY, 1662.75, 10, 166.28, 9.90, 0.00000527, 0.00000035, MIX, 1667.25, 10, 166.72, 8.90, 0.00008829, 0.00000035
trial0004518, GVWY, 1679.75, 10, 167.97, 9.00, 0.00000523, 0.00000035, MIX, 1625.25, 10, 162.53, 9.00, 0.00008789, 0.00000032
trial0004519, GVWY, 1542.5, 10, 154.25, 8.90, 0.00000529, 0.00000033, MIX, 1580.5, 10, 158.05, 9.50, 0.00008899, 0.00000033
