trial0002175, GVWY, 548.25, 6, 91.38, 10.00, 0.00000422, 0.00000026, MIX, 1128.75, 14, 80.62, 9.29, 0.00006251, 0.00000026
trial0002176, GVWY, 517.25, 6, 86.21, 9.33, 0.00000468, 0.00000027, MIX, 1429.75, 14, 102.12, 8.71, 0.00006511, 0.00000026
trial0002177, GVWY, 553.75, 6, 92.29, 10.00, 0.00000457, 0.00000026, MIX, 1510.25, 14, 107.88, 10.00, 0.00006886, 0.00000027
trial0002178, GVWY, 534.5, 6, 89.08, 9.83, 0.00000466, 0.00000032, MIX, 1209.5, 14, 86.39, 8.93, 0.00006762, 0.00000027
trial0002179, GVWY, 686.25, 6, 114.38, 10.50, 0.00000428, 0.00000026, MIX, 1339.75, 14, 95.70, 9.64, 0.00006801, 0.00000027
trial0002180, GVWY, 501.0, 6, 83.50, 8.17, 0.00000494, 0.00000027, MIX, 1418.0, 14, 101.29, 9.21, 0.00006466, 0.00000025
trial0002181, GVWY, 556.75, 6, 92.79, 9.83, 0.00000470, 0.00000025, MIX, 1172.25, 14, 83.73, 9.36, 0.00006380, 0.00000026
trial0002182, GVWY, 609.25, 6, 101.54, 9.17, 0.00000429, 0.00000025, MIX, 1452.75, 14, 103.77, 9.36, 0.00006539, 0.00000025
trial0002183, GVWY, 490.0, 6, 81.67, 9.00, 0.00000438, 0.00000027, MIX, 1230.0, 14, 87.86, 9.14, 0.00006254, 0.00000024
trial0002184, GVWY, 698.75, 6, 116.46, 9.50, 0.00000434, 0.00000026, MIX, 1528.25, 14, 109.16, 10.50, 0.00006250, 0.00000023
trial0002185, GVWY, 557.75, 6, 92.96, 9.17, 0.00000433, 0.00000025, MIX, 1509.25, 14, 107.80, 9.07, 0.00006266, 0.00000025
trial0002186, GVWY, 653.25, 6, 108.88, 8.50, 0.00000436, 0.00000027, MIX, 1362.75, 14, 97.34, 9.36, 0.00006478, 0.00000026
trial0002187, GVWY, 494.25, 6, 82.38, 8.33, 0.00000416, 0.00000025, MIX, 1126.75, 14, 80.48, 8.57, 0.00006094, 0.00000024
trial0002188, GVWY, 658.75, 6, 109.79, 10.00, 0.00000439, 0.00000026, MIX, 1475.25, 14, 105.38, 10.14, 0.00006307, 0.00000025
trial0002189, GVWY, 571.5, 6, 95.25, 9.33, 0.00000417, 0.00000025, MIX, 1326.5, 14, 94.75, 7.86, 0.00006003, 0.00000025
trial0002190, GVWY, 670.0, 6, 111.67, 9.67, 0.00000442, 0.00000026, MIX, 1243.0, 14, 88.79, 9.14, 0.00006275, 0.00000026
trial0002191, GVWY, 475.25, 6, 79.21, 8.50, 0.00000451, 0.00000025, MIX, 1230.75, 14, 87.91, 9.79, 0.00006545, 0.00000025
trial0002192, GVWY, 544.0, 6, 90.67, 9.67, 0.00000398, 0.00000024, MIX, 1078.0, 14, 77.00, 8.43, 0.00006257, 0.00000024
trial0002193, GVWY, 550.25, 6, 91.71, 8.50, 0.00000446, 0.00000029, MIX, 1596.75, 14, 114.05, 9.64, 0.00008240, 0.00000029
trial0002194, GVWY, 549.75, 6, 91.62, 9.83, 0.00000394, 0.00000024, MIX, 1472.25, 14, 105.16, 8.64, 0.00006135, 0.00000025
trial0002195, GVWY, 542.5, 6, 90.42, 9.00, 0.00000424, 0.00000027, MIX, 1020.5, 14, 72.89, 8.43, 0.00006574, 0.00000025
trial0002196, GVWY, 497.25, 6, 82.88, 8.50, 0.00000414, 0.00000027, MIX, 1170.75, 14, 83.62, 8.64, 0.00006474, 0.00000026
trial0002197, GVWY, 523.5, 6, 87.25, 8.50, 0.00000416, 0.00000025, MIX, 1418.5, 14, 101.32, 9.36, 0.00006366, 0.00000025
trial0002198, GVWY, 490.25, 6, 81.71, 8.67, 0.00000432, 0.00000026, MIX, 1427.75, 14, 101.98, 8.71, 0.00006452, 0.00000026
trial0002199, GVWY, 626.0, 6, 104.33, 8.83, 0.00000448, 0.00000027, MIX, 1409.0, 14, 100.64, 9.21, 0.00006409, 0.00000025
trial0002200, GVWY, 456.0, 6, 76.00, 9.17, 0.00000419, 0.00000027, MIX, 1587.0, 14, 113.36, 9.93, 0.00006538, 0.00000027
trial0002201, GVWY, 551.0, 6, 91.83, 7.83, 0.00000357, 0.00000022, MIX, 1632.0, 14, 116.57, 8.79, 0.00005516, 0.00000022
trial0002202, GVWY, 665.75, 6, 110.96, 10.33, 0.00000399, 0.00000025, MIX, 1280.25, 14, 91.45, 9.00, 0.00006332, 0.00000024
trial0002203, GVWY, 708.5, 6, 118.08, 9.17, 0.00000412, 0.00000026, MIX, 1357.5, 14, 96.96, 9.21, 0.00006514, 0.00000025
trial0002204, GVWY, 701.0, 6, 116.83, 8.00, 0.00000425, 0.00000024, MIX, 1476.0, 14, 105.43, 8.71, 0.00006028, 0.00000023
trial0002205, GVWY, 577.5, 6, 96.25, 8.33, 0.00000419, 0.00000027, MIX, 1512.5, 14, 108.04, 9.29, 0.00006442, 0.00000025
trial0002206, GVWY, 742.5, 6, 123.75, 9.67, 0.00000427, 0.00000026, MIX, 1382.5, 14, 98.75, 8.43, 0.00006496, 0.00000025
trial0002207, GVWY, 525.25, 6, 87.54, 8.00, 0.00000440, 0.00000025, MIX, 1586.75, 14, 113.34, 9.29, 0.00006211, 0.00000025
trial0002208, GVWY, 673.0, 6, 112.17, 7.83, 0.00000409, 0.00000027, MIX, 1630.0, 14, 116.43, 9.79, 0.00006376, 0.00000025
trial0002209, GVWY, 550.5, 6, 91.75, 9.67, 0.00000413, 0.00000024, MIX, 1785.5, 14, 127.54, 9.57, 0.00006335, 0.00000024
trial0002210, GVWY, 807.75, 6, 134.62, 10.33, 0.00000419, 0.00000026, MIX, 1675.25, 14, 119.66, 9.43, 0.00006173, 0.00000025
trial0002211, GVWY, 663.5, 6, 110.58, 10.00, 0.00000427, 0.00000029, MIX, 1629.5, 14, 116.39, 8.71, 0.00006841, 0.00000028
trial0002212, GVWY, 557.5, 6, 92.92, 9.17, 0.00000439, 0.00000027, MIX, 1538.5, 14, 109.89, 9.50, 0.00006693, 0.00000026
trial0002213, GVWY, 678.75, 6, 113.12, 9.00, 0.00000389, 0.00000025, MIX, 1127.25, 14, 80.52, 8.00, 0.00006341, 0.00000025
trial0002214, GVWY, 683.5, 6, 113.92, 9.83, 0.00000421, 0.00000026, MIX, 1715.5, 14, 122.54, 8.93, 0.00006316, 0.00000025
trial0002215, GVWY, 777.5, 6, 129.58, 8.50, 0.00000440, 0.00000027, MIX, 1368.5, 14, 97.75, 8.50, 0.00006592, 0.00000027
trial0002216, GVWY, 800.0, 6, 133.33, 10.50, 0.00000427, 0.00000028, MIX, 1701.0, 14, 121.50, 9.36, 0.00006757, 0.00000026
trial0002217, GVWY, 656.25, 6, 109.38, 9.50, 0.00000471, 0.00000026, MIX, 1520.75, 14, 108.62, 9.36, 0.00006615, 0.00000026
trial0002218, GVWY, 645.25, 6, 107.54, 9.00, 0.00000453, 0.00000026, MIX, 1226.75, 14, 87.62, 9.00, 0.00006691, 0.00000026
trial0002219, GVWY, 654.5, 6, 109.08, 8.33, 0.00000418, 0.00000026, MIX, 1426.5, 14, 101.89, 8.86, 0.00006377, 0.00000026
trial0002220, GVWY, 900.0, 6, 150.00, 8.50, 0.00000436, 0.00000026, MIX, 1597.0, 14, 114.07, 9.07, 0.00006400, 0.00000025
trial0002221, GVWY, 983.0, 6, 163.83, 9.67, 0.00000414, 0.00000027, MIX, 1475.0, 14, 105.36, 8.71, 0.00006462, 0.00000026
trial0002222, GVWY, 540.0, 6, 90.00, 7.83, 0.00000436, 0.00000024, MIX, 1589.0, 14, 113.50, 8.64, 0.00006231, 0.00000024
trial0002223, GVWY, 843.25, 6, 140.54, 8.17, 0.00000465, 0.00000030, MIX, 1554.75, 14, 111.05, 8.64, 0.00006839, 0.00000028
trial0002224, GVWY, 657.25, 6, 109.54, 9.50, 0.00000454, 0.00000027, MIX, 1444.75, 14, 103.20, 8.93, 0.00006732, 0.00000027
trial0002225, GVWY, 667.0, 6, 111.17, 8.17, 0.00000453, 0.00000027, MIX, 1605.0, 14, 114.64, 8.64, 0.00006480, 0.00000026
trial0002226, GVWY, 776.25, 6, 129.38, 10.67, 0.00000439, 0.00000028, MIX, 1635.75, 14, 116.84, 10.43, 0.00006684, 0.00000026
trial0002227, GVWY, 484.25, 6, 80.71, 7.67, 0.00000381, 0.00000024, MIX, 1192.75, 14, 85.20, 9.14, 0.00006076, 0.00000024
trial0002228, GVWY, 615.0, 6, 102.50, 8.67, 0.00000422, 0.00000027, MIX, 1516.0, 14, 108.29, 8.43, 0.00006362, 0.00000025
trial0002229, GVWY, 633.5, 6, 105.58, 9.50, 0.00000448, 0.00000027, MIX, 1477.5, 14, 105.54, 8.21, 0.00006558, 0.00000028
trial0002230, GVWY, 842.75, 6, 140.46, 9.50, 0.00000396, 0.00000026, MIX, 1369.25, 14, 97.80, 9.07, 0.00006216, 0.00000024
trial0002231, GVWY, 483.0, 6, 80.50, 7.67, 0.00000398, 0.00000026, MIX, 1504.0, 14, 107.43, 9.14, 0.00006172, 0.00000024
trial0002232, GVWY, 615.25, 6, 102.54, 9.00, 0.00000399, 0.00000026, MIX, 1668.75, 14, 119.20, 9.86, 0.00006099, 0.00000024
trial0002233, GVWY, 759.25, 6, 126.54, 10.50, 0.00000418, 0.00000026, MIX, 1448.75, 14, 103.48, 8.21, 0.00006507, 0.00000026
trial0002234, GVWY, 833.5, 6, 138.92, 10.33, 0.00000420, 0.00000026, MIX, 1652.5, 14, 118.04, 9.29, 0.00006522, 0.00000026
trial0002235, GVWY, 757.25, 6, 126.21, 8.83, 0.00000571, 0.00000035, MIX, 1439.75, 14, 102.84, 8.64, 0.00008857, 0.00000034
trial0002236, GVWY, 536.0, 6, 89.33, 8.50, 0.00000579, 0.00000036, MIX, 1663.0, 14, 118.79, 8.64, 0.00008754, 0.00000034
trial0002237, GVWY, 620.5, 6, 103.42, 8.17, 0.00000596, 0.00000039, MIX, 1461.5, 14, 104.39, 8.36, 0.00008724, 0.00000036
trial0002238, GVWY, 600.25, 6, 100.04, 8.50, 0.00000541, 0.00000035, MIX, 1533.75, 14, 109.55, 9.64, 0.00008299, 0.00000034
trial0002239, GVWY, 718.25, 6, 119.71, 7.50, 0.00000572, 0.00000036, MIX, 1649.75, 14, 117.84, 8.50, 0.00008497, 0.00000035
trial0002240, GVWY, 733.5, 6, 122.25, 9.00, 0.00000565, 0.00000036, MIX, 1396.5, 14, 99.75, 8.43, 0.00008305, 0.00000033
trial0002241, GVWY, 904.5, 6, 150.75, 9.67, 0.00000524, 0.00000033, MIX, 1711.5, 14, 122.25, 9.43, 0.00008149, 0.00000032
trial0002242, GVWY, 546.0, 6, 91.00, 8.67, 0.00000586, 0.00000035, MIX, 1439.0, 14, 102.79, 8.71, 0.00008201, 0.00000033
trial0002243, GVWY, 493.5, 6, 82.25, 7.67, 0.00000529, 0.00000035, MIX, 1451.5, 14, 103.68, 7.43, 0.00008277, 0.00000035
trial0002244, GVWY, 727.5, 6, 121.25, 8.83, 0.00000538, 0.00000035, MIX, 1630.5, 14, 116.46, 9.64, 0.00008286, 0.00000033
trial0002245, GVWY, 638.75, 6, 106.46, 10.00, 0.00000533, 0.00000032, MIX, 1480.25, 14, 105.73, 9.57, 0.00008205, 0.00000031
trial0002246, GVWY, 624.25, 6, 104.04, 8.67, 0.00000539, 0.00000033, MIX, 1727.75, 14, 123.41, 10.14, 0.00008223, 0.00000034
trial0002247, GVWY, 546.5, 6, 91.08, 8.17, 0.00000519, 0.00000032, MIX, 1541.5, 14, 110.11, 8.36, 0.00007940, 0.00000032
trial0002248, GVWY, 734.5, 6, 122.42, 10.67, 0.00000491, 0.00000030, MIX, 1538.5, 14, 109.89, 9.00, 0.00007424, 0.00000030
trial0002249, GVWY, 650.0, 6, 108.33, 9.33, 0.00000526, 0.00000033, MIX, 1634.0, 14, 116.71, 9.00, 0.00007763, 0.00000032
trial0002250, GVWY, 493.0, 6, 82.17, 9.17, 0.00000499, 0.00000032, MIX, 1350.0, 14, 96.43, 8.64, 0.00007636, 0.00000030
trial0002251, GVWY, 838.5, 6, 139.75, 9.33, 0.00000530, 0.00000034, MIX, 1399.5, 14, 99.96, 9.43, 0.00008286, 0.00000032
trial0002252, GVWY, 688.0, 6, 114.67, 9.67, 0.00000546, 0.00000033, MIX, 1584.0, 14, 113.14, 9.14, 0.00008038, 0.00000031
trial0002253, GVWY, 592.25, 6, 98.71, 8.00, 0.00000522, 0.00000030, MIX, 1396.75, 14, 99.77, 8.57, 0.00007908, 0.00000031
trial0002254, GVWY, 810.25, 6, 135.04, 9.67, 0.00000491, 0.00000031, MIX, 1505.75, 14, 107.55, 9.86, 0.00007437, 0.00000029
trial0002255, GVWY, 684.25, 6, 114.04, 9.17, 0.00000564, 0.00000034, MIX, 1488.75, 14, 106.34, 8.64, 0.00007862, 0.00000033
trial0002256, GVWY, 1017.0, 6, 169.50, 10.67, 0.00000507, 0.00000031, MIX, 1672.0, 14, 119.43, 9.14, 0.00007988, 0.00000032
trial0002257, GVWY, 755.5, 6, 125.92, 9.67, 0.00000524, 0.00000033, MIX, 1680.5, 14, 120.04, 9.57, 0.00008180, 0.00000030
trial0002258, GVWY, 827.25, 6, 137.88, 10.67, 0.00000555, 0.00000034, MIX, 1853.75, 14, 132.41, 9.29, 0.00008378, 0.00000034
trial0002259, GVWY, 646.5, 6, 107.75, 9.17, 0.00000541, 0.00000033, MIX, 1714.5, 14, 122.46, 9.93, 0.00007746, 0.00000031
trial0002260, GVWY, 667.0, 6, 111.17, 9.00, 0.00000468, 0.00000030, MIX, 1558.0, 14, 111.29, 9.00, 0.00007113, 0.00000028
trial0002261, GVWY, 847.25, 6, 141.21, 9.00, 0.00000480, 0.00000033, MIX, 1657.75, 14, 118.41, 9.43, 0.00007575, 0.00000030
trial0002262, GVWY, 810.5, 6, 135.08, 9.00, 0.00000560, 0.00000038, MIX, 1674.5, 14, 119.61, 9.00, 0.00008128, 0.00000034
trial0002263, GVWY, 612.5, 6, 102.08, 6.83, 0.00000579, 0.00000038, MIX, 1731.5, 14, 123.68, 9.21, 0.00008417, 0.00000034
trial0002264, GVWY, 467.5, 6, 77.92, 9.50, 0.00000542, 0.00000033, MIX, 1424.5, 14, 101.75, 8.36, 0.00007999, 0.00000031
trial0002265, GVWY, 814.5, 6, 135.75, 9.33, 0.00000521, 0.00000036, MIX, 1535.5, 14, 109.68, 8.86, 0.00008412, 0.00000032
trial0002266, GVWY, 760.0, 6, 126.67, 9.00, 0.00000523, 0.00000033, MIX, 1572.0, 14, 112.29, 9.00, 0.00008056, 0.00000031
trial0002267, GVWY, 577.5, 6, 96.25, 9.50, 0.00000510, 0.00000030, MIX, 1247.5, 14, 89.11, 8.79, 0.00007702, 0.00000030
trial0002268, GVWY, 669.5, 6, 111.58, 9.33, 0.00000491, 0.00000031, MIX, 1711.5, 14, 122.25, 9.00, 0.00007425, 0.00000030
trial0002269, GVWY, 812.0, 6, 135.33, 10.83, 0.00000483, 0.00000031, MIX, 1739.0, 14, 124.21, 10.43, 0.00007548, 0.00000030
trial0002270, GVWY, 752.5, 6, 125.42, 10.17, 0.00000521, 0.00000033, MIX, 1709.5, 14, 122.11, 10.14, 0.00008182, 0.00000032
trial0002271, GVWY, 814.0, 6, 135.67, 10.50, 0.00000548, 0.00000033, MIX, 1331.0, 14, 95.07, 9.07, 0.00008141, 0.00000033
trial0002272, GVWY, 579.5, 6, 96.58, 9.83, 0.00000547, 0.00000033, MIX, 1862.5, 14, 133.04, 10.79, 0.00008333, 0.00000032
trial0002273, GVWY, 676.25, 6, 112.71, 8.17, 0.00000532, 0.00000036, MIX, 1754.75, 14, 125.34, 9.64, 0.00008488, 0.00000032
trial0002274, GVWY, 569.0, 6, 94.83, 8.00, 0.00000512, 0.00000033, MIX, 1475.0, 14, 105.36, 8.14, 0.00008107, 0.00000032
trial0002275, GVWY, 621.5, 6, 103.58, 8.50, 0.00000540, 0.00000033, MIX, 1452.5, 14, 103.75, 8.07, 0.00008044, 0.00000031
trial0002276, GVWY, 689.0, 6, 114.83, 9.17, 0.00000560, 0.00000035, MIX, 1555.0, 14, 111.07, 10.21, 0.00008273, 0.00000033
trial0002277, GVWY, 778.0, 6, 129.67, 8.67, 0.00000512, 0.00000033, MIX, 1597.0, 14, 114.07, 8.86, 0.00008098, 0.00000032
trial0002278, GVWY, 629.5, 6, 104.92, 8.17, 0.00000530, 0.00000034, MIX, 1660.5, 14, 118.61, 9.36, 0.00008467, 0.00000034
trial0002279, GVWY, 652.5, 6, 108.75, 8.83, 0.00000550, 0.00000036, MIX, 1868.5, 14, 133.46, 9.07, 0.00008587, 0.00000034
trial0002280, GVWY, 642.25, 6, 107.04, 10.33, 0.00000480, 0.00000031, MIX, 1437.75, 14, 102.70, 9.29, 0.00007868, 0.00000032
trial0002281, GVWY, 565.75, 6, 94.29, 7.83, 0.00000517, 0.00000032, MIX, 1713.25, 14, 122.38, 9.50, 0.00008168, 0.00000031
trial0002282, GVWY, 610.5, 6, 101.75, 8.17, 0.00000483, 0.00000029, MIX, 1512.5, 14, 108.04, 7.79, 0.00007386, 0.00000030
trial0002283, GVWY, 773.5, 6, 128.92, 9.17, 0.00000485, 0.00000030, MIX, 1693.5, 14, 120.96, 10.07, 0.00007506, 0.00000029
trial0002284, GVWY, 668.5, 6, 111.42, 9.33, 0.00000533, 0.00000035, MIX, 1694.5, 14, 121.04, 10.00, 0.00008490, 0.00000033
trial0002285, GVWY, 600.0, 6, 100.00, 9.17, 0.00000523, 0.00000035, MIX, 1574.0, 14, 112.43, 9.64, 0.00008094, 0.00000031
trial0002286, GVWY, 550.75, 6, 91.79, 8.33, 0.00000545, 0.00000037, MIX, 1758.25, 14, 125.59, 9.71, 0.00007758, 0.00000031
trial0002287, GVWY, 802.5, 6, 133.75, 9.83, 0.00000474, 0.00000031, MIX, 1522.5, 14, 108.75, 9.79, 0.00007839, 0.00000031
trial0002288, GVWY, 823.5, 6, 137.25, 9.83, 0.00000534, 0.00000033, MIX, 1872.5, 14, 133.75, 9.93, 0.00007978, 0.00000032
trial0002289, GVWY, 882.75, 6, 147.12, 9.83, 0.00000472, 0.00000031, MIX, 1609.25, 14, 114.95, 8.79, 0.00006910, 0.00000028
trial0002290, GVWY, 670.25, 6, 111.71, 8.50, 0.00000475, 0.00000030, MIX, 1855.75, 14, 132.55, 9.93, 0.00006927, 0.00000030
trial0002291, GVWY, 740.25, 6, 123.38, 9.50, 0.00000528, 0.00000034, MIX, 1211.75, 14, 86.55, 8.21, 0.00008258, 0.00000032
trial0002292, GVWY, 740.0, 6, 123.33, 9.83, 0.00000516, 0.00000033, MIX, 1726.0, 14, 123.29, 10.07, 0.00008218, 0.00000032
trial0002293, GVWY, 761.25, 6, 126.88, 10.67, 0.00000482, 0.00000031, MIX, 1946.75, 14, 139.05, 10.86, 0.00007890, 0.00000030
trial0002294, GVWY, 697.0, 6, 116.17, 10.33, 0.00000524, 0.00000033, MIX, 1279.0, 14, 91.36, 8.43, 0.00008082, 0.00000031
trial0002295, GVWY, 506.0, 6, 84.33, 8.50, 0.00000538, 0.00000032, MIX, 1454.0, 14, 103.86, 9.07, 0.00008279, 0.00000032
trial0002296, GVWY, 879.5, 6, 146.58, 9.67, 0.00000510, 0.00000038, MIX, 1886.5, 14, 134.75, 9.71, 0.00008539, 0.00000034
trial0002297, GVWY, 704.5, 6, 117.42, 9.33, 0.00000520, 0.00000032, MIX, 1476.5, 14, 105.46, 8.57, 0.00007976, 0.00000031
trial0002298, GVWY, 685.75, 6, 114.29, 10.00, 0.00000507, 0.00000031, MIX, 1683.25, 14, 120.23, 8.86, 0.00007815, 0.00000031
trial0002299, GVWY, 493.75, 6, 82.29, 8.83, 0.00000561, 0.00000036, MIX, 1654.25, 14, 118.16, 8.93, 0.00008122, 0.00000033
trial0002300, GVWY, 615.5, 6, 102.58, 7.83, 0.00000542, 0.00000033, MIX, 1507.5, 14, 107.68, 8.79, 0.00008036, 0.00000033
trial0002301, GVWY, 791.0, 6, 131.83, 9.17, 0.00000478, 0.00000031, MIX, 1937.0, 14, 138.36, 9.21, 0.00007463, 0.00000028
trial0002302, GVWY, 955.25, 6, 159.21, 11.33, 0.00000489, 0.00000034, MIX, 1883.25, 14, 134.52, 10.07, 0.00008219, 0.00000031
trial0002303, GVWY, 771.75, 6, 128.62, 9.67, 0.00000474, 0.00000031, MIX, 1514.25, 14, 108.16, 9.71, 0.00007785, 0.00000030
trial0002304, GVWY, 537.0, 6, 89.50, 8.50, 0.00000489, 0.00000032, MIX, 1847.0, 14, 131.93, 9.21, 0.00007902, 0.00000030
trial0002305, GVWY, 850.25, 6, 141.71, 9.83, 0.00000538, 0.00000034, MIX, 1608.75, 14, 114.91, 9.43, 0.00008809, 0.00000033
trial0002306, GVWY, 687.0, 6, 114.50, 9.17, 0.00000516, 0.00000034, MIX, 1613.0, 14, 115.21, 8.79, 0.00007805, 0.00000033
trial0002307, GVWY, 872.5, 6, 145.42, 10.67, 0.00000515, 0.00000030, MIX, 1877.5, 14, 134.11, 10.29, 0.00007852, 0.00000031
trial0002308, GVWY, 643.25, 6, 107.21, 8.67, 0.00000512, 0.00000036, MIX, 1861.75, 14, 132.98, 9.71, 0.00008116, 0.00000032
trial0002309, GVWY, 800.25, 6, 133.38, 9.33, 0.00000518, 0.00000037, MIX, 1644.75, 14, 117.48, 7.86, 0.00007904, 0.00000032
trial0002310, GVWY, 696.75, 6, 116.12, 7.83, 0.00000547, 0.00000036, MIX, 1529.25, 14, 109.23, 7.64, 0.00008276, 0.00000033
trial0002311, GVWY, 743.5, 6, 123.92, 9.33, 0.00000525, 0.00000030, MIX, 2114.5, 14, 151.04, 10.29, 0.00008182, 0.00000031
trial0002312, GVWY, 612.5, 6, 102.08, 8.33, 0.00000608, 0.00000034, MIX, 1846.5, 14, 131.89, 10.00, 0.00008075, 0.00000032
trial0002313, GVWY, 524.0, 6, 87.33, 8.67, 0.00000521, 0.00000033, MIX, 1529.0, 14, 109.21, 8.29, 0.00007855, 0.00000029
trial0002314, GVWY, 747.25, 6, 124.54, 8.67, 0.00000545, 0.00000033, MIX, 1782.75, 14, 127.34, 8.86, 0.00008418, 0.00000033
trial0002315, GVWY, 782.25, 6, 130.38, 8.33, 0.00000531, 0.00000035, MIX, 1545.75, 14, 110.41, 8.57, 0.00008104, 0.00000032
trial0002316, GVWY, 759.5, 6, 126.58, 9.00, 0.00000528, 0.00000034, MIX, 1689.5, 14, 120.68, 9.14, 0.00007933, 0.00000031
trial0002317, GVWY, 672.5, 6, 112.08, 9.50, 0.00000557, 0.00000035, MIX, 1337.5, 14, 95.54, 8.07, 0.00008421, 0.00000034
trial0002318, GVWY, 632.0, 6, 105.33, 8.83, 0.00000510, 0.00000034, MIX, 1807.0, 14, 129.07, 9.93, 0.00007837, 0.00000034
trial0002319, GVWY, 605.0, 6, 100.83, 8.33, 0.00000454, 0.00000029, MIX, 1615.0, 14, 115.36, 9.71, 0.00007249, 0.00000027
trial0002320, GVWY, 845.5, 6, 140.92, 8.50, 0.00000485, 0.00000028, MIX, 1936.5, 14, 138.32, 10.07, 0.00007097, 0.00000027
trial0002321, GVWY, 611.75, 6, 101.96, 8.17, 0.00000507, 0.00000035, MIX, 1635.25, 14, 116.80, 8.79, 0.00007793, 0.00000032
trial0002322, GVWY, 995.0, 6, 165.83, 9.00, 0.00000526, 0.00000033, MIX, 1655.0, 14, 118.21, 8.71, 0.00008112, 0.00000034
trial0002323, GVWY, 840.25, 6, 140.04, 9.17, 0.00000516, 0.00000033, MIX, 1753.75, 14, 125.27, 9.50, 0.00007914, 0.00000032
trial0002324, GVWY, 775.0, 6, 129.17, 9.17, 0.00000553, 0.00000035, MIX, 1630.0, 14, 116.43, 8.50, 0.00008410, 0.00000033
trial0002325, GVWY, 803.75, 6, 133.96, 9.50, 0.00000514, 0.00000036, MIX, 1584.25, 14, 113.16, 9.07, 0.00007959, 0.00000033
trial0002326, GVWY, 695.5, 6, 115.92, 9.67, 0.00000526, 0.00000032, MIX, 1963.5, 14, 140.25, 9.86, 0.00007990, 0.00000031
trial0002327, GVWY, 646.75, 6, 107.79, 9.33, 0.00000496, 0.00000030, MIX, 1824.25, 14, 130.30, 10.14, 0.00007894, 0.00000031
trial0002328, GVWY, 612.0, 6, 102.00, 10.17, 0.00000540, 0.00000033, MIX, 1827.0, 14, 130.50, 9.93, 0.00007924, 0.00000031
trial0002329, GVWY, 982.75, 6, 163.79, 9.83, 0.00000533, 0.00000032, MIX, 1906.25, 14, 136.16, 9.64, 0.00008076, 0.00000031
trial0002330, GVWY, 774.25, 6, 129.04, 9.00, 0.00000476, 0.00000029, MIX, 1698.75, 14, 121.34, 8.86, 0.00007577, 0.00000028
trial0002331, GVWY, 764.5, 6, 127.42, 9.67, 0.00000496, 0.00000033, MIX, 1563.5, 14, 111.68, 9.14, 0.00008204, 0.00000032
trial0002332, GVWY, 735.5, 6, 122.58, 9.67, 0.00000559, 0.00000031, MIX, 1678.5, 14, 119.89, 9.71, 0.00007694, 0.00000030
trial0002333, GVWY, 684.5, 6, 114.08, 9.17, 0.00000546, 0.00000033, MIX, 1790.5, 14, 127.89, 9.07, 0.00007823, 0.00000029
trial0002334, GVWY, 594.75, 6, 99.12, 10.33, 0.00000519, 0.00000033, MIX, 1901.25, 14, 135.80, 10.29, 0.00008318, 0.00000032
trial0002335, GVWY, 625.75, 6, 104.29, 8.83, 0.00000527, 0.00000035, MIX, 1665.25, 14, 118.95, 9.21, 0.00008145, 0.00000031
trial0002336, GVWY, 835.75, 6, 139.29, 8.83, 0.00000551, 0.00000034, MIX, 1721.25, 14, 122.95, 8.50, 0.00008303, 0.00000032
trial0002337, GVWY, 715.5, 6, 119.25, 9.67, 0.00000517, 0.00000036, MIX, 1940.5, 14, 138.61, 8.86, 0.00008074, 0.00000032
trial0002338, GVWY, 700.75, 6, 116.79, 9.83, 0.00000551, 0.00000034, MIX, 1700.25, 14, 121.45, 10.07, 0.00008440, 0.00000032
trial0002339, GVWY, 815.0, 6, 135.83, 9.67, 0.00000542, 0.00000035, MIX, 1643.0, 14, 117.36, 8.29, 0.00008135, 0.00000032
trial0002340, GVWY, 732.25, 6, 122.04, 8.67, 0.00000526, 0.00000036, MIX, 1756.75, 14, 125.48, 8.86, 0.00007925, 0.00000030
trial0002341, GVWY, 793.5, 6, 132.25, 9.50, 0.00000493, 0.00000033, MIX, 1652.5, 14, 118.04, 8.93, 0.00007762, 0.00000031
trial0002342, GVWY, 755.25, 6, 125.88, 9.17, 0.00000504, 0.00000030, MIX, 1595.75, 14, 113.98, 9.07, 0.00008031, 0.00000030
trial0002343, GVWY, 781.0, 6, 130.17, 7.50, 0.00000518, 0.00000033, MIX, 1564.0, 14, 111.71, 8.50, 0.00007948, 0.00000032
trial0002344, GVWY, 826.25, 6, 137.71, 10.17, 0.00000483, 0.00000032, MIX, 1804.75, 14, 128.91, 9.93, 0.00007518, 0.00000030
trial0002345, GVWY, 736.0, 6, 122.67, 10.50, 0.00000524, 0.00000035, MIX, 1574.0, 14, 112.43, 8.93, 0.00008069, 0.00000033
trial0002346, GVWY, 772.5, 6, 128.75, 9.17, 0.00000498, 0.00000032, MIX, 1520.5, 14, 108.61, 8.36, 0.00008002, 0.00000029
trial0002347, GVWY, 806.25, 6, 134.38, 10.00, 0.00000518, 0.00000037, MIX, 1924.75, 14, 137.48, 9.57, 0.00008209, 0.00000032
trial0002348, GVWY, 737.75, 6, 122.96, 9.33, 0.00000450, 0.00000029, MIX, 1981.25, 14, 141.52, 9.86, 0.00007062, 0.00000027
