trial0007176, GVWY, 2164.5, 16, 135.28, 8.94, 0.00000507, 0.00000034, MIX, 400.5, 4, 100.12, 8.75, 0.00010288, 0.00000034
trial0007177, GVWY, 2250.5, 16, 140.66, 10.12, 0.00000515, 0.00000032, MIX, 434.5, 4, 108.62, 8.00, 0.00009599, 0.00000034
trial0007178, GVWY, 1480.5, 16, 92.53, 8.62, 0.00000506, 0.00000033, MIX, 334.5, 4, 83.62, 8.50, 0.00010020, 0.00000036
trial0007179, GVWY, 1791.5, 16, 111.97, 8.69, 0.00000545, 0.00000034, MIX, 386.5, 4, 96.62, 8.75, 0.00010340, 0.00000036
trial0007180, GVWY, 2039.0, 16, 127.44, 9.06, 0.00000498, 0.00000031, MIX, 385.0, 4, 96.25, 7.75, 0.00010198, 0.00000035
trial0007181, GVWY, 1948.0, 16, 121.75, 9.56, 0.00000523, 0.00000032, MIX, 480.0, 4, 120.00, 9.25, 0.00010254, 0.00000036
trial0007182, GVWY, 2130.75, 16, 133.17, 9.31, 0.00000509, 0.00000032, MIX, 565.25, 4, 141.31, 11.75, 0.00010280, 0.00000035
trial0007183, GVWY, 2022.75, 16, 126.42, 9.75, 0.00000529, 0.00000033, MIX, 518.25, 4, 129.56, 9.50, 0.00011027, 0.00000035
trial0007184, GVWY, 2039.25, 16, 127.45, 9.25, 0.00000519, 0.00000033, MIX, 366.75, 4, 91.69, 8.50, 0.00010580, 0.00000037
trial0007185, GVWY, 2124.25, 16, 132.77, 9.69, 0.00000552, 0.00000034, MIX, 686.75, 4, 171.69, 11.75, 0.00010636, 0.00000038
trial0007186, GVWY, 2085.25, 16, 130.33, 9.06, 0.00000527, 0.00000033, MIX, 630.75, 4, 157.69, 9.25, 0.00010159, 0.00000039
trial0007187, GVWY, 1921.0, 16, 120.06, 9.00, 0.00000531, 0.00000035, MIX, 516.0, 4, 129.00, 9.50, 0.00010672, 0.00000036
trial0007188, GVWY, 2163.5, 16, 135.22, 9.31, 0.00000480, 0.00000031, MIX, 342.5, 4, 85.62, 7.25, 0.00009292, 0.00000033
trial0007189, GVWY, 2085.25, 16, 130.33, 10.50, 0.00000563, 0.00000035, MIX, 598.75, 4, 149.69, 9.00, 0.00010566, 0.00000035
trial0007190, GVWY, 2203.5, 16, 137.72, 9.00, 0.00000558, 0.00000035, MIX, 607.5, 4, 151.88, 10.50, 0.00010794, 0.00000036
trial0007191, GVWY, 1937.5, 16, 121.09, 8.69, 0.00000507, 0.00000031, MIX, 316.5, 4, 79.12, 7.75, 0.00009880, 0.00000031
trial0007192, GVWY, 2297.5, 16, 143.59, 9.81, 0.00000529, 0.00000033, MIX, 716.5, 4, 179.12, 10.75, 0.00009893, 0.00000036
trial0007193, GVWY, 1958.0, 16, 122.38, 9.69, 0.00000536, 0.00000035, MIX, 472.0, 4, 118.00, 7.75, 0.00010428, 0.00000033
trial0007194, GVWY, 2181.0, 16, 136.31, 9.50, 0.00000531, 0.00000034, MIX, 507.0, 4, 126.75, 9.50, 0.00010279, 0.00000037
trial0007195, GVWY, 2085.5, 16, 130.34, 9.19, 0.00000544, 0.00000035, MIX, 358.5, 4, 89.62, 8.25, 0.00010511, 0.00000037
trial0007196, GVWY, 2099.0, 16, 131.19, 10.31, 0.00000537, 0.00000035, MIX, 464.0, 4, 116.00, 9.75, 0.00010697, 0.00000039
trial0007197, GVWY, 1813.25, 16, 113.33, 9.00, 0.00000525, 0.00000033, MIX, 471.75, 4, 117.94, 9.50, 0.00009991, 0.00000035
trial0007198, GVWY, 2080.0, 16, 130.00, 9.19, 0.00000496, 0.00000032, MIX, 525.0, 4, 131.25, 9.25, 0.00010133, 0.00000034
trial0007199, GVWY, 2199.5, 16, 137.47, 8.94, 0.00000508, 0.00000035, MIX, 494.5, 4, 123.62, 8.25, 0.00010205, 0.00000037
trial0007200, GVWY, 2042.0, 16, 127.62, 9.62, 0.00000516, 0.00000034, MIX, 558.0, 4, 139.50, 9.00, 0.00010457, 0.00000037
trial0007201, GVWY, 1857.0, 16, 116.06, 10.06, 0.00000443, 0.00000030, MIX, 319.0, 4, 79.75, 7.25, 0.00009001, 0.00000031
trial0007202, GVWY, 1740.75, 16, 108.80, 9.38, 0.00000433, 0.00000029, MIX, 412.25, 4, 103.06, 9.00, 0.00009457, 0.00000030
trial0007203, GVWY, 1699.25, 16, 106.20, 9.12, 0.00000500, 0.00000032, MIX, 560.75, 4, 140.19, 10.00, 0.00009574, 0.00000033
trial0007204, GVWY, 1837.0, 16, 114.81, 9.56, 0.00000507, 0.00000035, MIX, 588.0, 4, 147.00, 9.75, 0.00010163, 0.00000039
trial0007205, GVWY, 1767.75, 16, 110.48, 9.12, 0.00000490, 0.00000033, MIX, 415.25, 4, 103.81, 8.00, 0.00009475, 0.00000033
trial0007206, GVWY, 1881.0, 16, 117.56, 9.12, 0.00000501, 0.00000034, MIX, 409.0, 4, 102.25, 9.00, 0.00009868, 0.00000035
trial0007207, GVWY, 1546.0, 16, 96.62, 10.06, 0.00000510, 0.00000033, MIX, 565.0, 4, 141.25, 11.25, 0.00009858, 0.00000036
trial0007208, GVWY, 1568.5, 16, 98.03, 9.25, 0.00000541, 0.00000037, MIX, 323.5, 4, 80.88, 8.00, 0.00010541, 0.00000037
trial0007209, GVWY, 1226.5, 16, 76.66, 8.00, 0.00000515, 0.00000034, MIX, 464.5, 4, 116.12, 8.00, 0.00010321, 0.00000036
trial0007210, GVWY, 1354.5, 16, 84.66, 8.50, 0.00000547, 0.00000036, MIX, 451.5, 4, 112.88, 10.50, 0.00010771, 0.00000036
trial0007211, GVWY, 1733.75, 16, 108.36, 10.62, 0.00000502, 0.00000033, MIX, 377.25, 4, 94.31, 8.50, 0.00009791, 0.00000032
trial0007212, GVWY, 1418.5, 16, 88.66, 9.00, 0.00000520, 0.00000035, MIX, 268.5, 4, 67.12, 6.50, 0.00010597, 0.00000036
trial0007213, GVWY, 1719.75, 16, 107.48, 9.50, 0.00000558, 0.00000035, MIX, 336.25, 4, 84.06, 8.50, 0.00010140, 0.00000036
trial0007214, GVWY, 1629.75, 16, 101.86, 9.44, 0.00000536, 0.00000035, MIX, 294.25, 4, 73.56, 8.75, 0.00010115, 0.00000033
trial0007215, GVWY, 1499.75, 16, 93.73, 8.88, 0.00000522, 0.00000035, MIX, 377.25, 4, 94.31, 7.00, 0.00010378, 0.00000037
trial0007216, GVWY, 1819.0, 16, 113.69, 8.56, 0.00000536, 0.00000035, MIX, 364.0, 4, 91.00, 7.25, 0.00010720, 0.00000037
trial0007217, GVWY, 1598.0, 16, 99.88, 9.25, 0.00000486, 0.00000032, MIX, 375.0, 4, 93.75, 8.50, 0.00009664, 0.00000034
trial0007218, GVWY, 1851.0, 16, 115.69, 9.88, 0.00000502, 0.00000034, MIX, 551.0, 4, 137.75, 10.50, 0.00010394, 0.00000034
trial0007219, GVWY, 1832.0, 16, 114.50, 9.50, 0.00000540, 0.00000034, MIX, 452.0, 4, 113.00, 10.50, 0.00010201, 0.00000035
trial0007220, GVWY, 1627.25, 16, 101.70, 9.69, 0.00000536, 0.00000034, MIX, 540.75, 4, 135.19, 9.75, 0.00010334, 0.00000035
trial0007221, GVWY, 1616.5, 16, 101.03, 9.44, 0.00000507, 0.00000033, MIX, 347.5, 4, 86.88, 7.75, 0.00010336, 0.00000037
trial0007222, GVWY, 1889.5, 16, 118.09, 10.19, 0.00000504, 0.00000033, MIX, 325.5, 4, 81.38, 10.25, 0.00010185, 0.00000034
trial0007223, GVWY, 1880.75, 16, 117.55, 9.12, 0.00000500, 0.00000036, MIX, 373.25, 4, 93.31, 10.00, 0.00010531, 0.00000035
trial0007224, GVWY, 1667.0, 16, 104.19, 8.50, 0.00000542, 0.00000036, MIX, 519.0, 4, 129.75, 11.00, 0.00010364, 0.00000038
trial0007225, GVWY, 1505.0, 16, 94.06, 9.88, 0.00000527, 0.00000034, MIX, 524.0, 4, 131.00, 10.00, 0.00009840, 0.00000036
trial0007226, GVWY, 1756.0, 16, 109.75, 9.25, 0.00000549, 0.00000034, MIX, 470.0, 4, 117.50, 8.00, 0.00010558, 0.00000035
trial0007227, GVWY, 1614.5, 16, 100.91, 9.44, 0.00000530, 0.00000034, MIX, 572.5, 4, 143.12, 11.25, 0.00010256, 0.00000036
trial0007228, GVWY, 1644.25, 16, 102.77, 8.81, 0.00000540, 0.00000036, MIX, 414.75, 4, 103.69, 9.25, 0.00011027, 0.00000041
trial0007229, GVWY, 1565.25, 16, 97.83, 9.62, 0.00000518, 0.00000035, MIX, 471.75, 4, 117.94, 10.50, 0.00010098, 0.00000034
trial0007230, GVWY, 1477.25, 16, 92.33, 8.31, 0.00000499, 0.00000032, MIX, 359.75, 4, 89.94, 8.75, 0.00009947, 0.00000036
trial0007231, GVWY, 1706.75, 16, 106.67, 7.94, 0.00000409, 0.00000028, MIX, 382.25, 4, 95.56, 8.75, 0.00007997, 0.00000031
trial0007232, GVWY, 1812.5, 16, 113.28, 9.44, 0.00000510, 0.00000035, MIX, 382.5, 4, 95.62, 7.75, 0.00009856, 0.00000033
trial0007233, GVWY, 1951.0, 16, 121.94, 10.00, 0.00000491, 0.00000032, MIX, 477.0, 4, 119.25, 10.50, 0.00009893, 0.00000034
trial0007234, GVWY, 1590.0, 16, 99.38, 8.31, 0.00000538, 0.00000034, MIX, 377.0, 4, 94.25, 7.75, 0.00010269, 0.00000039
trial0007235, GVWY, 1404.75, 16, 87.80, 8.00, 0.00000548, 0.00000033, MIX, 388.25, 4, 97.06, 8.00, 0.00010222, 0.00000040
trial0007236, GVWY, 1603.25, 16, 100.20, 9.25, 0.00000533, 0.00000034, MIX, 439.75, 4, 109.94, 9.50, 0.00010824, 0.00000037
trial0007237, GVWY, 1575.75, 16, 98.48, 9.38, 0.00000534, 0.00000035, MIX, 354.25, 4, 88.56, 9.00, 0.00010373, 0.00000036
trial0007238, GVWY, 1657.5, 16, 103.59, 9.50, 0.00000527, 0.00000033, MIX, 480.5, 4, 120.12, 10.00, 0.00010667, 0.00000035
trial0007239, GVWY, 1919.0, 16, 119.94, 10.56, 0.00000523, 0.00000033, MIX, 408.0, 4, 102.00, 9.25, 0.00010601, 0.00000036
trial0007240, GVWY, 1559.5, 16, 97.47, 9.50, 0.00000534, 0.00000034, MIX, 529.5, 4, 132.38, 10.00, 0.00010296, 0.00000034
trial0007241, GVWY, 2180.25, 16, 136.27, 9.81, 0.00000550, 0.00000035, MIX, 410.75, 4, 102.69, 9.25, 0.00010469, 0.00000039
trial0007242, GVWY, 1668.25, 16, 104.27, 8.50, 0.00000539, 0.00000034, MIX, 574.75, 4, 143.69, 9.50, 0.00010020, 0.00000076
trial0007243, GVWY, 1662.25, 16, 103.89, 10.12, 0.00000518, 0.00000035, MIX, 511.75, 4, 127.94, 9.00, 0.00010050, 0.00000036
trial0007244, GVWY, 1925.25, 16, 120.33, 10.06, 0.00000542, 0.00000034, MIX, 529.75, 4, 132.44, 11.25, 0.00010703, 0.00000036
trial0007245, GVWY, 1430.5, 16, 89.41, 8.25, 0.00000525, 0.00000034, MIX, 307.5, 4, 76.88, 8.00, 0.00010077, 0.00000035
trial0007246, GVWY, 1452.5, 16, 90.78, 9.12, 0.00000542, 0.00000033, MIX, 362.5, 4, 90.62, 8.00, 0.00010311, 0.00000034
trial0007247, GVWY, 1843.25, 16, 115.20, 9.75, 0.00000527, 0.00000037, MIX, 357.75, 4, 89.44, 9.00, 0.00011011, 0.00000036
trial0007248, GVWY, 1976.0, 16, 123.50, 9.88, 0.00000510, 0.00000036, MIX, 392.0, 4, 98.00, 8.00, 0.00010175, 0.00000034
trial0007249, GVWY, 1855.75, 16, 115.98, 9.56, 0.00000528, 0.00000034, MIX, 439.25, 4, 109.81, 8.75, 0.00010530, 0.00000037
trial0007250, GVWY, 2065.0, 16, 129.06, 9.81, 0.00000509, 0.00000035, MIX, 408.0, 4, 102.00, 9.75, 0.00009877, 0.00000034
trial0007251, GVWY, 1546.0, 16, 96.62, 8.81, 0.00000495, 0.00000031, MIX, 305.0, 4, 76.25, 8.25, 0.00009648, 0.00000033
trial0007252, GVWY, 1644.5, 16, 102.78, 9.31, 0.00000558, 0.00000036, MIX, 453.5, 4, 113.38, 10.75, 0.00010559, 0.00000037
trial0007253, GVWY, 1501.25, 16, 93.83, 9.50, 0.00000487, 0.00000032, MIX, 640.75, 4, 160.19, 11.00, 0.00009802, 0.00000034
trial0007254, GVWY, 1586.25, 16, 99.14, 9.06, 0.00000536, 0.00000035, MIX, 425.75, 4, 106.44, 8.25, 0.00010720, 0.00000036
trial0007255, GVWY, 1689.0, 16, 105.56, 9.31, 0.00000520, 0.00000032, MIX, 565.0, 4, 141.25, 8.75, 0.00010206, 0.00000035
trial0007256, GVWY, 1382.75, 16, 86.42, 8.50, 0.00000534, 0.00000033, MIX, 362.25, 4, 90.56, 7.00, 0.00010149, 0.00000038
trial0007257, GVWY, 1997.0, 16, 124.81, 10.38, 0.00000530, 0.00000032, MIX, 634.0, 4, 158.50, 9.50, 0.00010166, 0.00000034
trial0007258, GVWY, 1845.5, 16, 115.34, 8.94, 0.00000514, 0.00000033, MIX, 455.5, 4, 113.88, 8.25, 0.00010474, 0.00000036
trial0007259, GVWY, 2171.0, 16, 135.69, 9.62, 0.00000515, 0.00000034, MIX, 404.0, 4, 101.00, 9.00, 0.00010457, 0.00000037
trial0007260, GVWY, 1924.75, 16, 120.30, 9.50, 0.00000411, 0.00000028, MIX, 289.25, 4, 72.31, 9.50, 0.00008476, 0.00000029
trial0007261, GVWY, 1567.75, 16, 97.98, 8.81, 0.00000481, 0.00000032, MIX, 356.25, 4, 89.06, 10.25, 0.00009513, 0.00000034
trial0007262, GVWY, 1950.0, 16, 121.88, 9.75, 0.00000526, 0.00000034, MIX, 357.0, 4, 89.25, 10.00, 0.00010368, 0.00000036
trial0007263, GVWY, 1483.5, 16, 92.72, 9.62, 0.00000534, 0.00000034, MIX, 398.5, 4, 99.62, 9.00, 0.00010792, 0.00000037
trial0007264, GVWY, 1698.0, 16, 106.12, 9.19, 0.00000507, 0.00000032, MIX, 490.0, 4, 122.50, 10.25, 0.00010339, 0.00000034
trial0007265, GVWY, 1688.0, 16, 105.50, 8.56, 0.00000503, 0.00000033, MIX, 423.0, 4, 105.75, 9.25, 0.00009814, 0.00000035
trial0007266, GVWY, 1570.75, 16, 98.17, 9.06, 0.00000485, 0.00000031, MIX, 449.25, 4, 112.31, 8.75, 0.00009591, 0.00000036
trial0007267, GVWY, 2152.75, 16, 134.55, 10.06, 0.00000529, 0.00000035, MIX, 579.25, 4, 144.81, 11.25, 0.00010818, 0.00000035
trial0007268, GVWY, 1576.25, 16, 98.52, 9.06, 0.00000536, 0.00000034, MIX, 332.75, 4, 83.19, 9.25, 0.00010115, 0.00000037
trial0007269, GVWY, 1876.5, 16, 117.28, 10.19, 0.00000500, 0.00000035, MIX, 402.5, 4, 100.62, 9.25, 0.00010076, 0.00000038
trial0007270, GVWY, 1792.0, 16, 112.00, 9.94, 0.00000506, 0.00000032, MIX, 328.0, 4, 82.00, 8.75, 0.00010299, 0.00000036
trial0007271, GVWY, 1551.5, 16, 96.97, 8.94, 0.00000502, 0.00000033, MIX, 477.5, 4, 119.38, 10.75, 0.00010150, 0.00000032
trial0007272, GVWY, 1730.75, 16, 108.17, 8.69, 0.00000531, 0.00000034, MIX, 428.25, 4, 107.06, 9.25, 0.00010368, 0.00000037
trial0007273, GVWY, 2260.25, 16, 141.27, 10.56, 0.00000536, 0.00000035, MIX, 403.75, 4, 100.94, 9.25, 0.00010511, 0.00000035
trial0007274, GVWY, 1819.0, 16, 113.69, 9.62, 0.00000529, 0.00000034, MIX, 398.0, 4, 99.50, 9.00, 0.00010661, 0.00000035
trial0007275, GVWY, 1792.0, 16, 112.00, 10.19, 0.00000514, 0.00000033, MIX, 287.0, 4, 71.75, 8.25, 0.00010247, 0.00000039
trial0007276, GVWY, 1589.75, 16, 99.36, 8.38, 0.00000516, 0.00000033, MIX, 390.25, 4, 97.56, 9.50, 0.00010245, 0.00000037
trial0007277, GVWY, 1611.5, 16, 100.72, 8.56, 0.00000556, 0.00000036, MIX, 553.5, 4, 138.38, 10.25, 0.00011090, 0.00000038
trial0007278, GVWY, 1684.25, 16, 105.27, 9.19, 0.00000543, 0.00000034, MIX, 318.75, 4, 79.69, 8.25, 0.00010352, 0.00000034
trial0007279, GVWY, 1558.5, 16, 97.41, 9.69, 0.00000521, 0.00000035, MIX, 483.5, 4, 120.88, 8.75, 0.00010130, 0.00000037
trial0007280, GVWY, 1645.75, 16, 102.86, 9.56, 0.00000526, 0.00000033, MIX, 406.25, 4, 101.56, 9.25, 0.00011215, 0.00000039
trial0007281, GVWY, 1766.25, 16, 110.39, 10.88, 0.00000509, 0.00000033, MIX, 462.75, 4, 115.69, 9.50, 0.00009781, 0.00000035
trial0007282, GVWY, 1563.5, 16, 97.72, 8.50, 0.00000567, 0.00000034, MIX, 428.5, 4, 107.12, 9.50, 0.00010327, 0.00000037
trial0007283, GVWY, 1890.75, 16, 118.17, 10.06, 0.00000541, 0.00000034, MIX, 520.25, 4, 130.06, 9.75, 0.00010995, 0.00000038
trial0007284, GVWY, 1683.0, 16, 105.19, 9.56, 0.00000510, 0.00000033, MIX, 353.0, 4, 88.25, 10.25, 0.00009720, 0.00000034
trial0007285, GVWY, 1700.5, 16, 106.28, 8.75, 0.00000532, 0.00000034, MIX, 389.5, 4, 97.38, 9.00, 0.00010011, 0.00000035
trial0007286, GVWY, 1398.25, 16, 87.39, 8.31, 0.00000549, 0.00000035, MIX, 435.75, 4, 108.94, 8.25, 0.00010150, 0.00000036
trial0007287, GVWY, 1464.75, 16, 91.55, 8.31, 0.00000517, 0.00000034, MIX, 376.25, 4, 94.06, 8.75, 0.00010338, 0.00000035
trial0007288, GVWY, 1645.0, 16, 102.81, 9.25, 0.00000532, 0.00000034, MIX, 430.0, 4, 107.50, 9.50, 0.00010291, 0.00000035
trial0007289, GVWY, 1608.5, 16, 100.53, 8.00, 0.00000468, 0.00000030, MIX, 433.5, 4, 108.38, 9.50, 0.00009085, 0.00000031
trial0007290, GVWY, 2124.25, 16, 132.77, 10.06, 0.00000403, 0.00000028, MIX, 417.75, 4, 104.44, 8.75, 0.00008507, 0.00000028
trial0007291, GVWY, 1859.0, 16, 116.19, 8.38, 0.00000514, 0.00000033, MIX, 474.0, 4, 118.50, 9.50, 0.00010345, 0.00000035
trial0007292, GVWY, 1714.0, 16, 107.12, 8.62, 0.00000532, 0.00000035, MIX, 362.0, 4, 90.50, 8.00, 0.00010936, 0.00000037
trial0007293, GVWY, 1811.5, 16, 113.22, 10.38, 0.00000514, 0.00000032, MIX, 387.5, 4, 96.88, 9.50, 0.00010040, 0.00000033
trial0007294, GVWY, 1523.75, 16, 95.23, 8.62, 0.00000534, 0.00000033, MIX, 570.25, 4, 142.56, 11.00, 0.00009975, 0.00000035
trial0007295, GVWY, 1777.0, 16, 111.06, 9.50, 0.00000550, 0.00000034, MIX, 409.0, 4, 102.25, 9.00, 0.00010311, 0.00000038
trial0007296, GVWY, 1882.25, 16, 117.64, 9.62, 0.00000548, 0.00000035, MIX, 353.75, 4, 88.44, 7.00, 0.00010228, 0.00000037
trial0007297, GVWY, 1796.25, 16, 112.27, 9.38, 0.00000516, 0.00000034, MIX, 563.75, 4, 140.94, 11.00, 0.00009877, 0.00000038
trial0007298, GVWY, 1936.25, 16, 121.02, 9.38, 0.00000534, 0.00000034, MIX, 369.75, 4, 92.44, 8.00, 0.00010350, 0.00000037
trial0007299, GVWY, 1603.25, 16, 100.20, 8.88, 0.00000513, 0.00000033, MIX, 493.75, 4, 123.44, 9.50, 0.00010033, 0.00000035
trial0007300, GVWY, 1617.0, 16, 101.06, 9.06, 0.00000492, 0.00000033, MIX, 414.0, 4, 103.50, 8.75, 0.00009922, 0.00000032
trial0007301, GVWY, 2018.0, 16, 126.12, 9.44, 0.00000485, 0.00000031, MIX, 651.0, 4, 162.75, 8.25, 0.00009282, 0.00000036
trial0007302, GVWY, 1970.25, 16, 123.14, 8.00, 0.00000495, 0.00000033, MIX, 483.75, 4, 120.94, 8.50, 0.00009694, 0.00000034
trial0007303, GVWY, 2468.0, 16, 154.25, 9.62, 0.00000513, 0.00000032, MIX, 588.0, 4, 147.00, 10.50, 0.00010667, 0.00000035
trial0007304, GVWY, 2479.25, 16, 154.95, 9.00, 0.00000529, 0.00000035, MIX, 530.75, 4, 132.69, 10.00, 0.00010899, 0.00000040
trial0007305, GVWY, 2524.25, 16, 157.77, 9.44, 0.00000532, 0.00000032, MIX, 517.75, 4, 129.44, 9.25, 0.00010970, 0.00000034
trial0007306, GVWY, 2218.75, 16, 138.67, 8.62, 0.00000520, 0.00000033, MIX, 516.25, 4, 129.06, 10.50, 0.00010235, 0.00000034
trial0007307, GVWY, 2294.5, 16, 143.41, 9.75, 0.00000532, 0.00000035, MIX, 557.0, 4, 139.25, 10.75, 0.00010914, 0.00000035
trial0007308, GVWY, 2314.0, 16, 144.62, 9.75, 0.00000553, 0.00000036, MIX, 681.0, 4, 170.25, 11.00, 0.00011488, 0.00000040
trial0007309, GVWY, 1929.5, 16, 120.59, 8.56, 0.00000531, 0.00000032, MIX, 505.5, 4, 126.38, 8.75, 0.00010249, 0.00000033
trial0007310, GVWY, 2457.0, 16, 153.56, 9.62, 0.00000516, 0.00000031, MIX, 508.0, 4, 127.00, 9.00, 0.00010183, 0.00000036
trial0007311, GVWY, 2142.25, 16, 133.89, 7.94, 0.00000554, 0.00000036, MIX, 472.75, 4, 118.19, 5.75, 0.00010606, 0.00000038
trial0007312, GVWY, 1528.75, 16, 95.55, 7.50, 0.00000565, 0.00000036, MIX, 502.25, 4, 125.56, 7.50, 0.00011068, 0.00000036
trial0007313, GVWY, 1943.5, 16, 121.47, 9.62, 0.00000502, 0.00000033, MIX, 475.5, 4, 118.88, 8.50, 0.00010738, 0.00000035
trial0007314, GVWY, 2012.0, 16, 125.75, 8.75, 0.00000521, 0.00000033, MIX, 596.0, 4, 149.00, 8.00, 0.00010307, 0.00000034
trial0007315, GVWY, 2251.75, 16, 140.73, 9.88, 0.00000510, 0.00000031, MIX, 526.25, 4, 131.56, 9.50, 0.00009767, 0.00000032
trial0007316, GVWY, 2706.5, 16, 169.16, 10.25, 0.00000546, 0.00000035, MIX, 797.5, 4, 199.38, 9.50, 0.00010991, 0.00000035
trial0007317, GVWY, 2124.5, 16, 132.78, 8.69, 0.00000519, 0.00000033, MIX, 497.5, 4, 124.38, 10.25, 0.00010294, 0.00000035
trial0007318, GVWY, 1953.0, 16, 122.06, 9.38, 0.00000550, 0.00000035, MIX, 680.0, 4, 170.00, 10.50, 0.00010323, 0.00000040
trial0007319, GVWY, 2096.25, 16, 131.02, 9.06, 0.00000413, 0.00000028, MIX, 365.75, 4, 91.44, 8.75, 0.00008353, 0.00000029
trial0007320, GVWY, 2166.0, 16, 135.38, 8.69, 0.00000503, 0.00000030, MIX, 440.0, 4, 110.00, 7.75, 0.00009027, 0.00000031
trial0007321, GVWY, 2125.0, 16, 132.81, 9.19, 0.00000535, 0.00000034, MIX, 540.0, 4, 135.00, 9.75, 0.00010656, 0.00000036
trial0007322, GVWY, 2257.0, 16, 141.06, 9.12, 0.00000574, 0.00000034, MIX, 415.0, 4, 103.75, 8.50, 0.00010504, 0.00000037
trial0007323, GVWY, 1790.5, 16, 111.91, 8.25, 0.00000534, 0.00000035, MIX, 377.5, 4, 94.38, 6.50, 0.00010355, 0.00000038
trial0007324, GVWY, 2294.5, 16, 143.41, 9.44, 0.00000547, 0.00000034, MIX, 557.5, 4, 139.38, 7.25, 0.00010553, 0.00000036
trial0007325, GVWY, 2310.25, 16, 144.39, 9.38, 0.00000510, 0.00000033, MIX, 543.75, 4, 135.94, 12.00, 0.00010542, 0.00000036
trial0007326, GVWY, 2032.0, 16, 127.00, 8.81, 0.00000535, 0.00000032, MIX, 435.0, 4, 108.75, 7.75, 0.00010307, 0.00000033
trial0007327, GVWY, 1939.0, 16, 121.19, 8.31, 0.00000552, 0.00000035, MIX, 612.0, 4, 153.00, 9.75, 0.00011166, 0.00000036
trial0007328, GVWY, 2157.25, 16, 134.83, 10.31, 0.00000551, 0.00000035, MIX, 436.75, 4, 109.19, 8.75, 0.00011140, 0.00000035
trial0007329, GVWY, 2157.25, 16, 134.83, 9.56, 0.00000531, 0.00000033, MIX, 573.75, 4, 143.44, 9.25, 0.00010311, 0.00000035
trial0007330, GVWY, 2626.0, 16, 164.12, 9.94, 0.00000582, 0.00000034, MIX, 559.0, 4, 139.75, 8.75, 0.00010985, 0.00000037
trial0007331, GVWY, 2430.25, 16, 151.89, 9.25, 0.00000554, 0.00000034, MIX, 737.75, 4, 184.44, 10.50, 0.00011234, 0.00000037
trial0007332, GVWY, 2056.25, 16, 128.52, 10.94, 0.00000530, 0.00000033, MIX, 512.75, 4, 128.19, 10.25, 0.00010433, 0.00000035
trial0007333, GVWY, 2309.0, 16, 144.31, 9.44, 0.00000543, 0.00000035, MIX, 429.0, 4, 107.25, 8.75, 0.00010528, 0.00000036
trial0007334, GVWY, 2414.0, 16, 150.88, 10.31, 0.00000557, 0.00000033, MIX, 568.0, 4, 142.00, 9.75, 0.00010761, 0.00000034
trial0007335, GVWY, 2324.0, 16, 145.25, 9.25, 0.00000531, 0.00000034, MIX, 475.0, 4, 118.75, 8.00, 0.00010518, 0.00000036
trial0007336, GVWY, 2209.25, 16, 138.08, 8.38, 0.00000550, 0.00000035, MIX, 618.75, 4, 154.69, 7.50, 0.00010792, 0.00000036
trial0007337, GVWY, 2079.25, 16, 129.95, 7.88, 0.00000567, 0.00000036, MIX, 440.75, 4, 110.19, 6.50, 0.00010942, 0.00000041
trial0007338, GVWY, 2164.0, 16, 135.25, 8.44, 0.00000564, 0.00000035, MIX, 399.0, 4, 99.75, 9.25, 0.00011120, 0.00000038
trial0007339, GVWY, 2496.25, 16, 156.02, 9.31, 0.00000527, 0.00000038, MIX, 576.75, 4, 144.19, 8.25, 0.00010871, 0.00000039
trial0007340, GVWY, 2170.5, 16, 135.66, 9.31, 0.00000552, 0.00000033, MIX, 758.5, 4, 189.62, 10.25, 0.00010259, 0.00000035
trial0007341, GVWY, 1586.75, 16, 99.17, 7.81, 0.00000559, 0.00000035, MIX, 476.25, 4, 119.06, 6.75, 0.00010484, 0.00000038
trial0007342, GVWY, 2142.75, 16, 133.92, 9.44, 0.00000549, 0.00000035, MIX, 645.25, 4, 161.31, 10.75, 0.00011448, 0.00000035
trial0007343, GVWY, 2339.25, 16, 146.20, 9.62, 0.00000526, 0.00000032, MIX, 562.75, 4, 140.69, 8.50, 0.00010602, 0.00000036
trial0007344, GVWY, 2309.0, 16, 144.31, 9.44, 0.00000536, 0.00000035, MIX, 552.0, 4, 138.00, 7.75, 0.00010581, 0.00000038
trial0007345, GVWY, 1843.0, 16, 115.19, 8.62, 0.00000540, 0.00000036, MIX, 728.0, 4, 182.00, 10.00, 0.00011002, 0.00000038
trial0007346, GVWY, 2545.75, 16, 159.11, 9.69, 0.00000536, 0.00000035, MIX, 549.25, 4, 137.31, 9.75, 0.00010783, 0.00000037
trial0007347, GVWY, 2202.0, 16, 137.62, 8.81, 0.00000559, 0.00000035, MIX, 690.0, 4, 172.50, 9.25, 0.00011456, 0.00000036
trial0007348, GVWY, 2367.0, 16, 147.94, 8.69, 0.00000456, 0.00000030, MIX, 619.0, 4, 154.75, 10.25, 0.00009299, 0.00000035
trial0007349, GVWY, 1787.75, 16, 111.73, 7.75, 0.00000439, 0.00000028, MIX, 538.25, 4, 134.56, 10.00, 0.00009295, 0.00000030
trial0007350, GVWY, 2280.25, 16, 142.52, 8.94, 0.00000497, 0.00000031, MIX, 543.75, 4, 135.94, 9.25, 0.00010327, 0.00000035
