trial0005174, GVWY, 1370.5, 12, 114.21, 8.58, 0.00000496, 0.00000032, MIX, 876.5, 8, 109.56, 8.38, 0.00008180, 0.00000030
trial0005175, GVWY, 1731.5, 12, 144.29, 8.92, 0.00000520, 0.00000032, MIX, 966.5, 8, 120.81, 8.88, 0.00009033, 0.00000034
trial0005176, GVWY, 1925.5, 12, 160.46, 10.08, 0.00000475, 0.00000030, MIX, 1075.5, 8, 134.44, 10.62, 0.00008327, 0.00000031
trial0005177, GVWY, 1693.25, 12, 141.10, 9.08, 0.00000536, 0.00000034, MIX, 1012.75, 8, 126.59, 9.38, 0.00009193, 0.00000034
trial0005178, GVWY, 1528.0, 12, 127.33, 8.92, 0.00000535, 0.00000033, MIX, 767.0, 8, 95.88, 8.12, 0.00008977, 0.00000033
trial0005179, GVWY, 1572.0, 12, 131.00, 9.50, 0.00000533, 0.00000032, MIX, 1139.0, 8, 142.38, 9.75, 0.00008841, 0.00000033
trial0005180, GVWY, 1974.75, 12, 164.56, 10.00, 0.00000531, 0.00000033, MIX, 1263.25, 8, 157.91, 10.00, 0.00009298, 0.00000033
trial0005181, GVWY, 1355.0, 12, 112.92, 8.67, 0.00000511, 0.00000032, MIX, 1138.0, 8, 142.25, 10.00, 0.00008311, 0.00000033
trial0005182, GVWY, 1190.5, 12, 99.21, 8.75, 0.00000506, 0.00000030, MIX, 952.5, 8, 119.06, 8.38, 0.00008167, 0.00000030
trial0005183, GVWY, 1501.0, 12, 125.08, 8.42, 0.00000522, 0.00000032, MIX, 1212.0, 8, 151.50, 9.62, 0.00008988, 0.00000032
trial0005184, GVWY, 1777.75, 12, 148.15, 8.83, 0.00000523, 0.00000033, MIX, 1232.25, 8, 154.03, 8.75, 0.00008564, 0.00000032
trial0005185, GVWY, 1904.5, 12, 158.71, 9.83, 0.00000540, 0.00000033, MIX, 921.5, 8, 115.19, 9.75, 0.00009371, 0.00000035
trial0005186, GVWY, 1706.5, 12, 142.21, 9.33, 0.00000526, 0.00000035, MIX, 956.5, 8, 119.56, 8.50, 0.00009274, 0.00000036
trial0005187, GVWY, 1407.0, 12, 117.25, 9.25, 0.00000525, 0.00000034, MIX, 998.0, 8, 124.75, 9.12, 0.00009069, 0.00000034
trial0005188, GVWY, 1646.5, 12, 137.21, 9.08, 0.00000563, 0.00000037, MIX, 1364.5, 8, 170.56, 9.62, 0.00009466, 0.00000035
trial0005189, GVWY, 1257.5, 12, 104.79, 8.33, 0.00000545, 0.00000036, MIX, 937.5, 8, 117.19, 8.50, 0.00009979, 0.00000037
trial0005190, GVWY, 1536.75, 12, 128.06, 8.17, 0.00000523, 0.00000036, MIX, 1070.25, 8, 133.78, 9.50, 0.00009512, 0.00000038
trial0005191, GVWY, 1390.75, 12, 115.90, 8.42, 0.00000528, 0.00000034, MIX, 1231.25, 8, 153.91, 9.88, 0.00009434, 0.00000036
trial0005192, GVWY, 1674.0, 12, 139.50, 8.92, 0.00000539, 0.00000033, MIX, 1208.0, 8, 151.00, 8.88, 0.00009684, 0.00000033
trial0005193, GVWY, 1615.25, 12, 134.60, 8.83, 0.00000516, 0.00000033, MIX, 1061.75, 8, 132.72, 9.25, 0.00009160, 0.00000034
trial0005194, GVWY, 1494.75, 12, 124.56, 7.92, 0.00000541, 0.00000034, MIX, 1240.25, 8, 155.03, 8.88, 0.00009302, 0.00000035
trial0005195, GVWY, 1393.0, 12, 116.08, 9.33, 0.00000544, 0.00000038, MIX, 1204.0, 8, 150.50, 8.75, 0.00009897, 0.00000039
trial0005196, GVWY, 1506.5, 12, 125.54, 8.17, 0.00000532, 0.00000034, MIX, 1115.5, 8, 139.44, 9.75, 0.00009023, 0.00000036
trial0005197, GVWY, 1386.5, 12, 115.54, 8.50, 0.00000520, 0.00000032, MIX, 921.5, 8, 115.19, 8.25, 0.00008941, 0.00000035
trial0005198, GVWY, 1536.5, 12, 128.04, 8.50, 0.00000551, 0.00000033, MIX, 842.5, 8, 105.31, 7.50, 0.00009088, 0.00000031
trial0005199, GVWY, 1559.0, 12, 129.92, 8.58, 0.00000552, 0.00000033, MIX, 1179.0, 8, 147.38, 9.38, 0.00009403, 0.00000033
trial0005200, GVWY, 1712.5, 12, 142.71, 9.75, 0.00000503, 0.00000032, MIX, 915.5, 8, 114.44, 9.38, 0.00008691, 0.00000034
trial0005201, GVWY, 1913.25, 12, 159.44, 9.33, 0.00000520, 0.00000033, MIX, 1190.75, 8, 148.84, 8.00, 0.00008558, 0.00000032
trial0005202, GVWY, 2050.25, 12, 170.85, 9.75, 0.00000442, 0.00000028, MIX, 1038.75, 8, 129.84, 8.38, 0.00007401, 0.00000029
trial0005203, GVWY, 1981.25, 12, 165.10, 8.75, 0.00000416, 0.00000027, MIX, 1438.75, 8, 179.84, 9.62, 0.00007435, 0.00000028
trial0005204, GVWY, 1439.75, 12, 119.98, 8.00, 0.00000546, 0.00000034, MIX, 910.25, 8, 113.78, 8.00, 0.00009758, 0.00000034
trial0005205, GVWY, 1676.75, 12, 139.73, 8.33, 0.00000572, 0.00000035, MIX, 1419.25, 8, 177.41, 8.50, 0.00009641, 0.00000037
trial0005206, GVWY, 1662.75, 12, 138.56, 9.08, 0.00000564, 0.00000037, MIX, 1264.25, 8, 158.03, 9.38, 0.00010024, 0.00000038
trial0005207, GVWY, 1559.75, 12, 129.98, 9.17, 0.00000543, 0.00000035, MIX, 1463.25, 8, 182.91, 10.25, 0.00009345, 0.00000033
trial0005208, GVWY, 1350.0, 12, 112.50, 9.17, 0.00000525, 0.00000029, MIX, 731.0, 8, 91.38, 9.25, 0.00008933, 0.00000033
trial0005209, GVWY, 1746.5, 12, 145.54, 8.58, 0.00000546, 0.00000032, MIX, 842.5, 8, 105.31, 8.62, 0.00009071, 0.00000031
trial0005210, GVWY, 1789.25, 12, 149.10, 9.33, 0.00000548, 0.00000032, MIX, 1108.75, 8, 138.59, 8.75, 0.00009312, 0.00000032
trial0005211, GVWY, 1583.0, 12, 131.92, 8.75, 0.00000568, 0.00000036, MIX, 1173.0, 8, 146.62, 9.88, 0.00009804, 0.00000037
trial0005212, GVWY, 1578.5, 12, 131.54, 9.17, 0.00000552, 0.00000035, MIX, 1165.5, 8, 145.69, 9.00, 0.00009387, 0.00000034
trial0005213, GVWY, 1958.5, 12, 163.21, 8.83, 0.00000547, 0.00000035, MIX, 1238.5, 8, 154.81, 8.75, 0.00009652, 0.00000035
trial0005214, GVWY, 1885.5, 12, 157.12, 9.50, 0.00000570, 0.00000033, MIX, 1003.5, 8, 125.44, 8.75, 0.00009124, 0.00000035
trial0005215, GVWY, 1512.0, 12, 126.00, 7.75, 0.00000573, 0.00000034, MIX, 1190.0, 8, 148.75, 9.12, 0.00009295, 0.00000033
trial0005216, GVWY, 1603.75, 12, 133.65, 8.83, 0.00000562, 0.00000036, MIX, 926.25, 8, 115.78, 8.25, 0.00009507, 0.00000035
trial0005217, GVWY, 1710.75, 12, 142.56, 9.33, 0.00000449, 0.00000030, MIX, 964.25, 8, 120.53, 8.75, 0.00007467, 0.00000028
trial0005218, GVWY, 1540.25, 12, 128.35, 9.50, 0.00000580, 0.00000033, MIX, 1173.75, 8, 146.72, 9.25, 0.00009471, 0.00000033
trial0005219, GVWY, 1941.5, 12, 161.79, 8.83, 0.00000563, 0.00000035, MIX, 1144.5, 8, 143.06, 8.75, 0.00009838, 0.00000036
trial0005220, GVWY, 1435.5, 12, 119.62, 8.17, 0.00000563, 0.00000037, MIX, 1173.5, 8, 146.69, 8.25, 0.00009597, 0.00000039
trial0005221, GVWY, 1525.0, 12, 127.08, 9.42, 0.00000564, 0.00000035, MIX, 1020.0, 8, 127.50, 9.62, 0.00009847, 0.00000038
trial0005222, GVWY, 1627.5, 12, 135.62, 9.50, 0.00000509, 0.00000029, MIX, 766.5, 8, 95.81, 7.50, 0.00008736, 0.00000034
trial0005223, GVWY, 1679.25, 12, 139.94, 9.33, 0.00000557, 0.00000037, MIX, 1316.75, 8, 164.59, 9.75, 0.00009853, 0.00000036
trial0005224, GVWY, 1534.5, 12, 127.88, 8.08, 0.00000547, 0.00000034, MIX, 1165.5, 8, 145.69, 10.38, 0.00009090, 0.00000035
trial0005225, GVWY, 2151.5, 12, 179.29, 9.25, 0.00000535, 0.00000033, MIX, 1263.5, 8, 157.94, 9.12, 0.00009921, 0.00000033
trial0005226, GVWY, 1753.0, 12, 146.08, 9.25, 0.00000544, 0.00000034, MIX, 1287.0, 8, 160.88, 9.62, 0.00009373, 0.00000034
trial0005227, GVWY, 1862.0, 12, 155.17, 10.42, 0.00000552, 0.00000032, MIX, 1037.0, 8, 129.62, 8.62, 0.00009336, 0.00000035
trial0005228, GVWY, 1520.0, 12, 126.67, 9.17, 0.00000544, 0.00000034, MIX, 1247.0, 8, 155.88, 9.25, 0.00009246, 0.00000034
trial0005229, GVWY, 1727.5, 12, 143.96, 9.25, 0.00000559, 0.00000038, MIX, 1397.5, 8, 174.69, 10.38, 0.00009987, 0.00000037
trial0005230, GVWY, 1671.0, 12, 139.25, 8.00, 0.00000559, 0.00000036, MIX, 1210.0, 8, 151.25, 9.00, 0.00009665, 0.00000038
trial0005231, GVWY, 1387.0, 12, 115.58, 9.25, 0.00000495, 0.00000031, MIX, 1186.0, 8, 148.25, 9.38, 0.00008813, 0.00000032
trial0005232, GVWY, 1784.0, 12, 148.67, 8.17, 0.00000446, 0.00000028, MIX, 1156.0, 8, 144.50, 8.75, 0.00007788, 0.00000029
trial0005233, GVWY, 1377.5, 12, 114.79, 8.58, 0.00000490, 0.00000031, MIX, 954.5, 8, 119.31, 8.62, 0.00008655, 0.00000031
trial0005234, GVWY, 1597.5, 12, 133.12, 8.42, 0.00000564, 0.00000036, MIX, 1161.5, 8, 145.19, 8.38, 0.00009579, 0.00000036
trial0005235, GVWY, 1840.5, 12, 153.38, 8.58, 0.00000561, 0.00000035, MIX, 1325.5, 8, 165.69, 9.12, 0.00009604, 0.00000037
trial0005236, GVWY, 1607.25, 12, 133.94, 8.33, 0.00000545, 0.00000034, MIX, 1146.75, 8, 143.34, 9.25, 0.00009513, 0.00000033
trial0005237, GVWY, 1545.0, 12, 128.75, 8.17, 0.00000538, 0.00000034, MIX, 1091.0, 8, 136.38, 9.00, 0.00008932, 0.00000034
trial0005238, GVWY, 1712.5, 12, 142.71, 9.83, 0.00000523, 0.00000035, MIX, 1096.5, 8, 137.06, 8.00, 0.00009640, 0.00000035
trial0005239, GVWY, 1571.25, 12, 130.94, 8.33, 0.00000531, 0.00000032, MIX, 895.75, 8, 111.97, 9.50, 0.00009164, 0.00000033
trial0005240, GVWY, 1895.5, 12, 157.96, 9.33, 0.00000508, 0.00000032, MIX, 1412.5, 8, 176.56, 9.75, 0.00008828, 0.00000032
trial0005241, GVWY, 2036.0, 12, 169.67, 9.00, 0.00000590, 0.00000038, MIX, 1322.0, 8, 165.25, 9.00, 0.00009601, 0.00000040
trial0005242, GVWY, 1585.5, 12, 132.12, 8.33, 0.00000561, 0.00000033, MIX, 1268.5, 8, 158.56, 10.25, 0.00009582, 0.00000033
trial0005243, GVWY, 1723.25, 12, 143.60, 10.42, 0.00000540, 0.00000033, MIX, 1275.75, 8, 159.47, 10.88, 0.00009143, 0.00000034
trial0005244, GVWY, 1757.5, 12, 146.46, 9.17, 0.00000595, 0.00000036, MIX, 1124.5, 8, 140.56, 9.25, 0.00009935, 0.00000034
trial0005245, GVWY, 1709.25, 12, 142.44, 10.00, 0.00000560, 0.00000034, MIX, 1286.75, 8, 160.84, 9.75, 0.00009522, 0.00000034
trial0005246, GVWY, 1953.75, 12, 162.81, 9.67, 0.00000554, 0.00000034, MIX, 1139.25, 8, 142.41, 9.25, 0.00009401, 0.00000036
trial0005247, GVWY, 1952.5, 12, 162.71, 10.42, 0.00000537, 0.00000032, MIX, 1123.5, 8, 140.44, 8.62, 0.00008680, 0.00000032
trial0005248, GVWY, 1992.5, 12, 166.04, 10.00, 0.00000524, 0.00000031, MIX, 1103.5, 8, 137.94, 9.50, 0.00008684, 0.00000033
trial0005249, GVWY, 1728.75, 12, 144.06, 9.25, 0.00000518, 0.00000032, MIX, 1431.25, 8, 178.91, 9.38, 0.00009227, 0.00000033
trial0005250, GVWY, 1804.0, 12, 150.33, 8.58, 0.00000559, 0.00000038, MIX, 1314.0, 8, 164.25, 9.12, 0.00009704, 0.00000037
trial0005251, GVWY, 1790.0, 12, 149.17, 9.25, 0.00000542, 0.00000032, MIX, 1325.0, 8, 165.62, 8.88, 0.00008738, 0.00000032
trial0005252, GVWY, 1388.75, 12, 115.73, 7.83, 0.00000563, 0.00000036, MIX, 1173.25, 8, 146.66, 9.25, 0.00010078, 0.00000036
trial0005253, GVWY, 1642.0, 12, 136.83, 8.17, 0.00000544, 0.00000033, MIX, 1061.0, 8, 132.62, 9.50, 0.00009386, 0.00000034
trial0005254, GVWY, 1904.75, 12, 158.73, 9.83, 0.00000519, 0.00000034, MIX, 970.25, 8, 121.28, 9.00, 0.00008897, 0.00000033
trial0005255, GVWY, 2021.5, 12, 168.46, 9.42, 0.00000579, 0.00000035, MIX, 1277.5, 8, 159.69, 10.88, 0.00009768, 0.00000036
trial0005256, GVWY, 1937.25, 12, 161.44, 9.50, 0.00000587, 0.00000037, MIX, 1415.75, 8, 176.97, 9.75, 0.00009972, 0.00000036
trial0005257, GVWY, 1846.25, 12, 153.85, 9.67, 0.00000540, 0.00000032, MIX, 1407.75, 8, 175.97, 11.00, 0.00008923, 0.00000034
trial0005258, GVWY, 1611.75, 12, 134.31, 9.83, 0.00000566, 0.00000034, MIX, 972.25, 8, 121.53, 8.50, 0.00009243, 0.00000034
trial0005259, GVWY, 1670.75, 12, 139.23, 9.92, 0.00000567, 0.00000035, MIX, 1201.25, 8, 150.16, 9.12, 0.00009505, 0.00000038
trial0005260, GVWY, 1797.25, 12, 149.77, 8.67, 0.00000558, 0.00000035, MIX, 1087.75, 8, 135.97, 8.00, 0.00009740, 0.00000038
trial0005261, GVWY, 1980.75, 12, 165.06, 9.75, 0.00000451, 0.00000029, MIX, 1163.25, 8, 145.41, 8.38, 0.00007584, 0.00000029
trial0005262, GVWY, 1845.25, 12, 153.77, 9.17, 0.00000457, 0.00000027, MIX, 971.75, 8, 121.47, 9.25, 0.00007592, 0.00000029
trial0005263, GVWY, 2004.0, 12, 167.00, 10.25, 0.00000536, 0.00000034, MIX, 1372.0, 8, 171.50, 10.12, 0.00009450, 0.00000036
trial0005264, GVWY, 1606.5, 12, 133.88, 9.17, 0.00000528, 0.00000033, MIX, 1047.5, 8, 130.94, 10.25, 0.00009081, 0.00000032
trial0005265, GVWY, 1613.25, 12, 134.44, 9.25, 0.00000558, 0.00000035, MIX, 1234.75, 8, 154.34, 9.12, 0.00009610, 0.00000033
trial0005266, GVWY, 1893.5, 12, 157.79, 8.83, 0.00000543, 0.00000035, MIX, 1165.5, 8, 145.69, 9.25, 0.00009447, 0.00000036
trial0005267, GVWY, 1830.0, 12, 152.50, 9.08, 0.00000579, 0.00000036, MIX, 1232.0, 8, 154.00, 10.38, 0.00009926, 0.00000036
trial0005268, GVWY, 1925.75, 12, 160.48, 10.08, 0.00000530, 0.00000032, MIX, 1041.25, 8, 130.16, 8.38, 0.00009104, 0.00000034
trial0005269, GVWY, 1705.5, 12, 142.12, 8.33, 0.00000578, 0.00000036, MIX, 1118.5, 8, 139.81, 8.75, 0.00009318, 0.00000035
trial0005270, GVWY, 1781.0, 12, 148.42, 8.92, 0.00000563, 0.00000035, MIX, 1337.0, 8, 167.12, 9.38, 0.00009960, 0.00000037
trial0005271, GVWY, 1605.25, 12, 133.77, 8.83, 0.00000553, 0.00000034, MIX, 1585.75, 8, 198.22, 10.50, 0.00009664, 0.00000036
trial0005272, GVWY, 1755.5, 12, 146.29, 9.50, 0.00000523, 0.00000032, MIX, 1051.5, 8, 131.44, 9.12, 0.00008907, 0.00000034
trial0005273, GVWY, 1427.25, 12, 118.94, 7.67, 0.00000543, 0.00000033, MIX, 871.75, 8, 108.97, 8.25, 0.00008859, 0.00000033
trial0005274, GVWY, 1472.0, 12, 122.67, 8.17, 0.00000544, 0.00000032, MIX, 1037.0, 8, 129.62, 8.75, 0.00009269, 0.00000032
trial0005275, GVWY, 1497.25, 12, 124.77, 9.17, 0.00000524, 0.00000031, MIX, 1178.75, 8, 147.34, 8.75, 0.00008770, 0.00000033
trial0005276, GVWY, 1496.0, 12, 124.67, 8.67, 0.00000577, 0.00000034, MIX, 1180.0, 8, 147.50, 9.00, 0.00008980, 0.00000037
trial0005277, GVWY, 1786.0, 12, 148.83, 9.83, 0.00000535, 0.00000033, MIX, 945.0, 8, 118.12, 8.50, 0.00009198, 0.00000034
trial0005278, GVWY, 1940.5, 12, 161.71, 10.00, 0.00000535, 0.00000033, MIX, 1141.5, 8, 142.69, 9.00, 0.00009549, 0.00000033
trial0005279, GVWY, 1509.0, 12, 125.75, 8.50, 0.00000582, 0.00000038, MIX, 1202.0, 8, 150.25, 9.50, 0.00009339, 0.00000036
trial0005280, GVWY, 1948.0, 12, 162.33, 9.33, 0.00000539, 0.00000031, MIX, 1117.0, 8, 139.62, 9.00, 0.00008998, 0.00000032
trial0005281, GVWY, 1857.25, 12, 154.77, 9.08, 0.00000521, 0.00000033, MIX, 994.75, 8, 124.34, 8.38, 0.00008986, 0.00000033
trial0005282, GVWY, 1948.25, 12, 162.35, 9.00, 0.00000552, 0.00000033, MIX, 1312.75, 8, 164.09, 9.50, 0.00009542, 0.00000035
trial0005283, GVWY, 1546.75, 12, 128.90, 8.42, 0.00000567, 0.00000035, MIX, 1056.25, 8, 132.03, 8.12, 0.00009819, 0.00000038
trial0005284, GVWY, 1685.5, 12, 140.46, 8.42, 0.00000597, 0.00000040, MIX, 1232.5, 8, 154.06, 9.38, 0.00010063, 0.00000037
trial0005285, GVWY, 1417.5, 12, 118.12, 8.50, 0.00000581, 0.00000035, MIX, 1406.5, 8, 175.81, 10.50, 0.00009574, 0.00000036
trial0005286, GVWY, 1739.25, 12, 144.94, 8.42, 0.00000571, 0.00000036, MIX, 1035.75, 8, 129.47, 9.62, 0.00010262, 0.00000036
trial0005287, GVWY, 1718.5, 12, 143.21, 9.08, 0.00000547, 0.00000033, MIX, 1296.5, 8, 162.06, 8.38, 0.00009451, 0.00000035
trial0005288, GVWY, 1677.5, 12, 139.79, 8.50, 0.00000585, 0.00000032, MIX, 1135.5, 8, 141.94, 8.75, 0.00009129, 0.00000035
trial0005289, GVWY, 1832.5, 12, 152.71, 9.08, 0.00000511, 0.00000034, MIX, 1326.5, 8, 165.81, 9.38, 0.00008880, 0.00000034
trial0005290, GVWY, 1770.5, 12, 147.54, 8.17, 0.00000501, 0.00000031, MIX, 1347.5, 8, 168.44, 10.00, 0.00008559, 0.00000032
trial0005291, GVWY, 2060.5, 12, 171.71, 10.42, 0.00000449, 0.00000028, MIX, 908.5, 8, 113.56, 7.62, 0.00007709, 0.00000030
trial0005292, GVWY, 1869.25, 12, 155.77, 8.58, 0.00000507, 0.00000032, MIX, 1503.75, 8, 187.97, 10.62, 0.00009250, 0.00000044
trial0005293, GVWY, 1955.0, 12, 162.92, 9.50, 0.00000543, 0.00000033, MIX, 1323.0, 8, 165.38, 10.25, 0.00009177, 0.00000032
trial0005294, GVWY, 1859.25, 12, 154.94, 8.58, 0.00000548, 0.00000035, MIX, 1207.75, 8, 150.97, 9.62, 0.00009498, 0.00000035
trial0005295, GVWY, 1594.0, 12, 132.83, 9.58, 0.00000561, 0.00000032, MIX, 1119.0, 8, 139.88, 9.38, 0.00009246, 0.00000035
trial0005296, GVWY, 1973.75, 12, 164.48, 8.67, 0.00000568, 0.00000037, MIX, 1365.25, 8, 170.66, 9.00, 0.00009852, 0.00000039
trial0005297, GVWY, 1924.5, 12, 160.38, 9.83, 0.00000525, 0.00000033, MIX, 1039.5, 8, 129.94, 8.25, 0.00009127, 0.00000033
trial0005298, GVWY, 1534.0, 12, 127.83, 8.17, 0.00000576, 0.00000037, MIX, 1289.0, 8, 161.12, 9.50, 0.00009824, 0.00000039
trial0005299, GVWY, 1974.75, 12, 164.56, 10.75, 0.00000601, 0.00000036, MIX, 1400.25, 8, 175.03, 9.62, 0.00009867, 0.00000039
trial0005300, GVWY, 1948.75, 12, 162.40, 9.42, 0.00000553, 0.00000036, MIX, 1379.25, 8, 172.41, 9.88, 0.00009688, 0.00000036
trial0005301, GVWY, 595.0, 12, 49.58, 9.83, 0.00000514, 0.00000033, MIX, 393.0, 8, 49.12, 9.25, 0.00009003, 0.00000033
trial0005302, GVWY, 567.75, 12, 47.31, 8.42, 0.00000548, 0.00000034, MIX, 259.25, 8, 32.41, 8.12, 0.00009451, 0.00000034
trial0005303, GVWY, 553.25, 12, 46.10, 9.75, 0.00000556, 0.00000035, MIX, 365.75, 8, 45.72, 9.62, 0.00009354, 0.00000034
trial0005304, GVWY, 449.0, 12, 37.42, 8.33, 0.00000497, 0.00000029, MIX, 342.0, 8, 42.75, 9.00, 0.00007851, 0.00000031
trial0005305, GVWY, 467.5, 12, 38.96, 8.75, 0.00000522, 0.00000033, MIX, 313.5, 8, 39.19, 8.62, 0.00009474, 0.00000035
trial0005306, GVWY, 527.25, 12, 43.94, 9.42, 0.00000517, 0.00000034, MIX, 340.75, 8, 42.59, 8.62, 0.00008862, 0.00000035
trial0005307, GVWY, 558.25, 12, 46.52, 9.00, 0.00000572, 0.00000034, MIX, 407.75, 8, 50.97, 9.50, 0.00009549, 0.00000034
trial0005308, GVWY, 636.75, 12, 53.06, 9.42, 0.00000588, 0.00000038, MIX, 385.25, 8, 48.16, 10.12, 0.00010012, 0.00000038
trial0005309, GVWY, 542.5, 12, 45.21, 9.08, 0.00000559, 0.00000036, MIX, 377.5, 8, 47.19, 9.12, 0.00009833, 0.00000037
trial0005310, GVWY, 580.25, 12, 48.35, 8.00, 0.00000550, 0.00000033, MIX, 393.75, 8, 49.22, 7.75, 0.00009350, 0.00000032
trial0005311, GVWY, 644.25, 12, 53.69, 10.50, 0.00000536, 0.00000033, MIX, 427.75, 8, 53.47, 9.75, 0.00009044, 0.00000032
trial0005312, GVWY, 584.5, 12, 48.71, 10.00, 0.00000548, 0.00000033, MIX, 434.5, 8, 54.31, 10.75, 0.00009052, 0.00000034
trial0005313, GVWY, 581.25, 12, 48.44, 9.92, 0.00000543, 0.00000035, MIX, 457.75, 8, 57.22, 10.12, 0.00009213, 0.00000034
trial0005314, GVWY, 546.5, 12, 45.54, 10.00, 0.00000503, 0.00000034, MIX, 336.5, 8, 42.06, 9.00, 0.00009060, 0.00000033
trial0005315, GVWY, 594.5, 12, 49.54, 9.42, 0.00000541, 0.00000034, MIX, 450.5, 8, 56.31, 11.62, 0.00009275, 0.00000036
trial0005316, GVWY, 596.75, 12, 49.73, 9.17, 0.00000533, 0.00000033, MIX, 296.25, 8, 37.03, 9.00, 0.00009124, 0.00000032
trial0005317, GVWY, 601.75, 12, 50.15, 9.75, 0.00000546, 0.00000034, MIX, 351.25, 8, 43.91, 10.12, 0.00009325, 0.00000034
trial0005318, GVWY, 574.25, 12, 47.85, 8.75, 0.00000517, 0.00000035, MIX, 377.75, 8, 47.22, 9.62, 0.00009167, 0.00000035
trial0005319, GVWY, 613.5, 12, 51.12, 10.25, 0.00000517, 0.00000034, MIX, 379.5, 8, 47.44, 9.12, 0.00009041, 0.00000037
trial0005320, GVWY, 572.5, 12, 47.71, 10.75, 0.00000402, 0.00000026, MIX, 303.5, 8, 37.94, 10.38, 0.00007377, 0.00000027
trial0005321, GVWY, 467.25, 12, 38.94, 8.67, 0.00000492, 0.00000030, MIX, 353.75, 8, 44.22, 9.00, 0.00008011, 0.00000031
trial0005322, GVWY, 574.0, 12, 47.83, 9.00, 0.00000535, 0.00000033, MIX, 384.0, 8, 48.00, 9.25, 0.00009071, 0.00000033
trial0005323, GVWY, 504.5, 12, 42.04, 9.08, 0.00000534, 0.00000033, MIX, 300.5, 8, 37.56, 8.62, 0.00009094, 0.00000033
trial0005324, GVWY, 565.0, 12, 47.08, 9.17, 0.00000543, 0.00000033, MIX, 321.0, 8, 40.12, 8.50, 0.00009010, 0.00000035
trial0005325, GVWY, 645.75, 12, 53.81, 9.67, 0.00000538, 0.00000034, MIX, 369.25, 8, 46.16, 9.25, 0.00009114, 0.00000035
trial0005326, GVWY, 626.5, 12, 52.21, 11.17, 0.00000502, 0.00000033, MIX, 461.5, 8, 57.69, 11.25, 0.00009200, 0.00000036
trial0005327, GVWY, 494.5, 12, 41.21, 8.83, 0.00000522, 0.00000033, MIX, 301.5, 8, 37.69, 8.75, 0.00008953, 0.00000034
trial0005328, GVWY, 690.0, 12, 57.50, 11.25, 0.00000536, 0.00000035, MIX, 332.0, 8, 41.50, 8.62, 0.00009612, 0.00000037
trial0005329, GVWY, 591.5, 12, 49.29, 10.00, 0.00000544, 0.00000036, MIX, 322.5, 8, 40.31, 8.00, 0.00009234, 0.00000034
trial0005330, GVWY, 456.5, 12, 38.04, 8.67, 0.00000524, 0.00000031, MIX, 322.5, 8, 40.31, 9.75, 0.00009124, 0.00000034
trial0005331, GVWY, 466.25, 12, 38.85, 9.50, 0.00000550, 0.00000034, MIX, 351.75, 8, 43.97, 9.50, 0.00009461, 0.00000034
trial0005332, GVWY, 634.25, 12, 52.85, 8.50, 0.00000543, 0.00000033, MIX, 376.75, 8, 47.09, 8.75, 0.00009319, 0.00000034
trial0005333, GVWY, 538.75, 12, 44.90, 9.75, 0.00000522, 0.00000032, MIX, 416.75, 8, 52.09, 11.00, 0.00009486, 0.00000035
trial0005334, GVWY, 550.25, 12, 45.85, 9.00, 0.00000558, 0.00000035, MIX, 357.75, 8, 44.72, 9.25, 0.00009086, 0.00000034
trial0005335, GVWY, 644.75, 12, 53.73, 10.67, 0.00000536, 0.00000038, MIX, 320.25, 8, 40.03, 9.25, 0.00009484, 0.00000038
trial0005336, GVWY, 510.5, 12, 42.54, 9.83, 0.00000536, 0.00000034, MIX, 397.5, 8, 49.69, 8.25, 0.00009077, 0.00000035
trial0005337, GVWY, 418.75, 12, 34.90, 7.83, 0.00000538, 0.00000033, MIX, 270.25, 8, 33.78, 7.25, 0.00009124, 0.00000037
trial0005338, GVWY, 533.0, 12, 44.42, 8.83, 0.00000499, 0.00000033, MIX, 401.0, 8, 50.12, 9.50, 0.00008825, 0.00000033
trial0005339, GVWY, 676.25, 12, 56.35, 10.25, 0.00000500, 0.00000032, MIX, 479.75, 8, 59.97, 10.12, 0.00008857, 0.00000034
trial0005340, GVWY, 592.0, 12, 49.33, 9.33, 0.00000518, 0.00000033, MIX, 281.0, 8, 35.12, 8.50, 0.00008699, 0.00000034
trial0005341, GVWY, 684.75, 12, 57.06, 9.42, 0.00000521, 0.00000033, MIX, 345.25, 8, 43.16, 9.12, 0.00008834, 0.00000034
trial0005342, GVWY, 724.5, 12, 60.38, 10.75, 0.00000461, 0.00000030, MIX, 468.5, 8, 58.56, 11.38, 0.00008147, 0.00000031
trial0005343, GVWY, 651.25, 12, 54.27, 10.25, 0.00000518, 0.00000034, MIX, 408.75, 8, 51.09, 10.62, 0.00009268, 0.00000035
trial0005344, GVWY, 533.75, 12, 44.48, 9.08, 0.00000532, 0.00000032, MIX, 383.25, 8, 47.91, 8.38, 0.00008981, 0.00000035
trial0005345, GVWY, 543.0, 12, 45.25, 9.33, 0.00000525, 0.00000036, MIX, 407.0, 8, 50.88, 9.25, 0.00009196, 0.00000037
trial0005346, GVWY, 434.75, 12, 36.23, 8.42, 0.00000498, 0.00000032, MIX, 436.25, 8, 54.53, 9.12, 0.00008399, 0.00000032
trial0005347, GVWY, 495.75, 12, 41.31, 8.83, 0.00000558, 0.00000032, MIX, 447.25, 8, 55.91, 8.75, 0.00009025, 0.00000034
