trial0000176, GVWY, 463.5, 2, 231.75, 11.00, 0.00000370, 0.00000026, MIX, 2709.5, 18, 150.53, 9.22, 0.00006293, 0.00000024
trial0000177, GVWY, 385.0, 2, 192.50, 12.00, 0.00000507, 0.00000032, MIX, 2783.0, 18, 154.61, 9.33, 0.00005863, 0.00000024
trial0000178, GVWY, 340.0, 2, 170.00, 7.50, 0.00000471, 0.00000030, MIX, 3164.0, 18, 175.78, 9.17, 0.00006353, 0.00000026
trial0000179, GVWY, 294.0, 2, 147.00, 8.00, 0.00000475, 0.00000030, MIX, 2825.0, 18, 156.94, 9.00, 0.00006659, 0.00000027
trial0000180, GVWY, 382.5, 2, 191.25, 10.00, 0.00000410, 0.00000028, MIX, 2899.5, 18, 161.08, 9.33, 0.00006512, 0.00000026
trial0000181, GVWY, 359.0, 2, 179.50, 8.00, 0.00000409, 0.00000027, MIX, 2963.0, 18, 164.61, 8.33, 0.00005952, 0.00000023
trial0000182, GVWY, 431.0, 2, 215.50, 10.00, 0.00000424, 0.00000026, MIX, 3223.0, 18, 179.06, 9.44, 0.00005829, 0.00000023
trial0000183, GVWY, 637.25, 2, 318.62, 10.50, 0.00000462, 0.00000027, MIX, 2248.75, 18, 124.93, 7.72, 0.00006388, 0.00000024
trial0000184, GVWY, 407.0, 2, 203.50, 10.50, 0.00000479, 0.00000028, MIX, 3088.0, 18, 171.56, 10.06, 0.00006356, 0.00000025
trial0000185, GVWY, 251.5, 2, 125.75, 9.50, 0.00000446, 0.00000029, MIX, 2445.5, 18, 135.86, 7.83, 0.00006476, 0.00000026
trial0000186, GVWY, 311.0, 2, 155.50, 9.00, 0.00000519, 0.00000031, MIX, 3073.0, 18, 170.72, 9.44, 0.00006665, 0.00000025
trial0000187, GVWY, 318.25, 2, 159.12, 9.00, 0.00000452, 0.00000028, MIX, 2858.75, 18, 158.82, 8.89, 0.00005915, 0.00000024
trial0000188, GVWY, 178.5, 2, 89.25, 7.50, 0.00000435, 0.00000031, MIX, 2842.5, 18, 157.92, 8.83, 0.00005941, 0.00000023
trial0000189, GVWY, 262.0, 2, 131.00, 8.50, 0.00000451, 0.00000032, MIX, 3049.0, 18, 169.39, 9.39, 0.00006380, 0.00000025
trial0000190, GVWY, 349.5, 2, 174.75, 9.00, 0.00000439, 0.00000029, MIX, 2384.5, 18, 132.47, 7.89, 0.00006136, 0.00000025
trial0000191, GVWY, 310.5, 2, 155.25, 9.00, 0.00000434, 0.00000031, MIX, 3277.5, 18, 182.08, 9.22, 0.00006247, 0.00000024
trial0000192, GVWY, 396.0, 2, 198.00, 9.00, 0.00000390, 0.00000026, MIX, 2648.0, 18, 147.11, 8.22, 0.00006178, 0.00000025
trial0000193, GVWY, 449.75, 2, 224.88, 10.50, 0.00000484, 0.00000027, MIX, 2640.25, 18, 146.68, 8.28, 0.00006130, 0.00000026
trial0000194, GVWY, 300.5, 2, 150.25, 8.00, 0.00000439, 0.00000029, MIX, 3463.5, 18, 192.42, 9.00, 0.00006461, 0.00000026
trial0000195, GVWY, 242.0, 2, 121.00, 9.00, 0.00000475, 0.00000031, MIX, 3139.0, 18, 174.39, 9.33, 0.00006389, 0.00000026
trial0000196, GVWY, 223.5, 2, 111.75, 7.50, 0.00000476, 0.00000028, MIX, 3116.5, 18, 173.14, 9.50, 0.00006609, 0.00000027
trial0000197, GVWY, 401.75, 2, 200.88, 11.50, 0.00000411, 0.00000027, MIX, 2408.25, 18, 133.79, 8.94, 0.00006350, 0.00000026
trial0000198, GVWY, 235.5, 2, 117.75, 7.50, 0.00000443, 0.00000028, MIX, 2990.5, 18, 166.14, 8.17, 0.00006340, 0.00000026
trial0000199, GVWY, 340.0, 2, 170.00, 9.50, 0.00000406, 0.00000026, MIX, 2967.0, 18, 164.83, 9.28, 0.00005844, 0.00000023
trial0000200, GVWY, 442.75, 2, 221.38, 10.00, 0.00000414, 0.00000026, MIX, 2799.25, 18, 155.51, 9.33, 0.00005858, 0.00000024
trial0000201, GVWY, 562.0, 2, 281.00, 7.00, 0.00000469, 0.00000028, MIX, 3961.0, 18, 220.06, 8.00, 0.00006108, 0.00000024
trial0000202, GVWY, 452.0, 2, 226.00, 7.00, 0.00000445, 0.00000029, MIX, 4661.0, 18, 258.94, 9.56, 0.00006598, 0.00000027
trial0000203, GVWY, 549.0, 2, 274.50, 9.00, 0.00000462, 0.00000025, MIX, 4495.0, 18, 249.72, 9.22, 0.00006099, 0.00000025
trial0000204, GVWY, 520.0, 2, 260.00, 10.00, 0.00000458, 0.00000030, MIX, 4575.0, 18, 254.17, 9.11, 0.00006475, 0.00000026
trial0000205, GVWY, 564.75, 2, 282.38, 9.50, 0.00000460, 0.00000029, MIX, 4514.25, 18, 250.79, 9.72, 0.00006690, 0.00000027
trial0000206, GVWY, 474.0, 2, 237.00, 8.50, 0.00000455, 0.00000028, MIX, 4236.0, 18, 235.33, 8.83, 0.00006677, 0.00000026
trial0000207, GVWY, 781.75, 2, 390.88, 8.00, 0.00000450, 0.00000027, MIX, 4958.25, 18, 275.46, 8.89, 0.00006614, 0.00000025
trial0000208, GVWY, 776.5, 2, 388.25, 10.00, 0.00000424, 0.00000028, MIX, 4015.5, 18, 223.08, 8.78, 0.00006092, 0.00000025
trial0000209, GVWY, 541.5, 2, 270.75, 9.00, 0.00000470, 0.00000031, MIX, 4856.5, 18, 269.81, 8.89, 0.00006352, 0.00000025
trial0000210, GVWY, 579.5, 2, 289.75, 11.00, 0.00000462, 0.00000028, MIX, 3962.5, 18, 220.14, 8.56, 0.00006167, 0.00000026
trial0000211, GVWY, 560.5, 2, 280.25, 11.00, 0.00000449, 0.00000030, MIX, 3906.5, 18, 217.03, 7.89, 0.00006489, 0.00000027
trial0000212, GVWY, 412.25, 2, 206.12, 8.00, 0.00000459, 0.00000028, MIX, 4233.75, 18, 235.21, 8.89, 0.00006331, 0.00000026
trial0000213, GVWY, 356.5, 2, 178.25, 8.00, 0.00000460, 0.00000031, MIX, 4936.5, 18, 274.25, 9.67, 0.00006543, 0.00000026
trial0000214, GVWY, 546.25, 2, 273.12, 10.00, 0.00000456, 0.00000031, MIX, 4486.75, 18, 249.26, 8.89, 0.00006778, 0.00000027
trial0000215, GVWY, 322.25, 2, 161.12, 8.00, 0.00000424, 0.00000029, MIX, 4184.75, 18, 232.49, 8.44, 0.00006455, 0.00000026
trial0000216, GVWY, 413.75, 2, 206.88, 9.50, 0.00000487, 0.00000030, MIX, 5169.25, 18, 287.18, 9.61, 0.00006553, 0.00000026
trial0000217, GVWY, 342.25, 2, 171.12, 6.00, 0.00000447, 0.00000029, MIX, 3975.75, 18, 220.88, 8.22, 0.00006432, 0.00000026
trial0000218, GVWY, 387.25, 2, 193.62, 8.50, 0.00000483, 0.00000029, MIX, 4014.75, 18, 223.04, 8.94, 0.00006325, 0.00000025
trial0000219, GVWY, 321.5, 2, 160.75, 7.50, 0.00000455, 0.00000029, MIX, 4173.5, 18, 231.86, 8.94, 0.00006746, 0.00000028
trial0000220, GVWY, 312.0, 2, 156.00, 9.50, 0.00000443, 0.00000033, MIX, 3849.0, 18, 213.83, 9.17, 0.00006532, 0.00000027
trial0000221, GVWY, 776.5, 2, 388.25, 10.50, 0.00000422, 0.00000028, MIX, 4709.5, 18, 261.64, 9.94, 0.00006711, 0.00000028
trial0000222, GVWY, 341.75, 2, 170.88, 7.50, 0.00000456, 0.00000030, MIX, 4791.25, 18, 266.18, 9.28, 0.00006284, 0.00000027
trial0000223, GVWY, 442.5, 2, 221.25, 7.00, 0.00000419, 0.00000027, MIX, 4004.5, 18, 222.47, 7.89, 0.00006240, 0.00000024
trial0000224, GVWY, 485.25, 2, 242.62, 10.00, 0.00000453, 0.00000028, MIX, 4105.75, 18, 228.10, 8.00, 0.00006620, 0.00000026
trial0000225, GVWY, 367.5, 2, 183.75, 7.50, 0.00000467, 0.00000029, MIX, 4079.5, 18, 226.64, 9.06, 0.00006315, 0.00000025
trial0000226, GVWY, 427.5, 2, 213.75, 8.00, 0.00000449, 0.00000028, MIX, 5275.5, 18, 293.08, 10.22, 0.00006374, 0.00000024
trial0000227, GVWY, 486.0, 2, 243.00, 8.00, 0.00000437, 0.00000028, MIX, 4785.0, 18, 265.83, 9.33, 0.00006500, 0.00000026
trial0000228, GVWY, 897.25, 2, 448.62, 11.00, 0.00000425, 0.00000026, MIX, 4215.75, 18, 234.21, 9.00, 0.00005833, 0.00000024
trial0000229, GVWY, 376.5, 2, 188.25, 8.00, 0.00000364, 0.00000022, MIX, 3416.5, 18, 189.81, 8.44, 0.00005521, 0.00000023
trial0000230, GVWY, 576.25, 2, 288.12, 11.50, 0.00000384, 0.00000026, MIX, 4495.75, 18, 249.76, 9.50, 0.00005912, 0.00000023
trial0000231, GVWY, 434.0, 2, 217.00, 8.50, 0.00000436, 0.00000030, MIX, 4476.0, 18, 248.67, 9.28, 0.00006459, 0.00000025
trial0000232, GVWY, 579.5, 2, 289.75, 8.00, 0.00000464, 0.00000030, MIX, 4879.5, 18, 271.08, 9.44, 0.00006492, 0.00000025
trial0000233, GVWY, 360.5, 2, 180.25, 10.00, 0.00000402, 0.00000029, MIX, 4509.5, 18, 250.53, 9.11, 0.00006308, 0.00000025
trial0000234, GVWY, 691.25, 2, 345.62, 10.00, 0.00000483, 0.00000032, MIX, 4418.75, 18, 245.49, 9.11, 0.00006403, 0.00000026
trial0000235, GVWY, 742.5, 2, 371.25, 12.50, 0.00000424, 0.00000033, MIX, 5119.5, 18, 284.42, 9.61, 0.00006619, 0.00000026
trial0000236, GVWY, 482.5, 2, 241.25, 7.00, 0.00000410, 0.00000030, MIX, 3935.5, 18, 218.64, 9.22, 0.00005844, 0.00000023
trial0000237, GVWY, 534.5, 2, 267.25, 10.00, 0.00000442, 0.00000028, MIX, 4510.5, 18, 250.58, 8.89, 0.00006237, 0.00000025
trial0000238, GVWY, 368.0, 2, 184.00, 9.00, 0.00000442, 0.00000025, MIX, 4010.0, 18, 222.78, 8.56, 0.00006137, 0.00000025
trial0000239, GVWY, 466.25, 2, 233.12, 8.00, 0.00000450, 0.00000031, MIX, 4729.75, 18, 262.76, 9.33, 0.00006498, 0.00000026
trial0000240, GVWY, 369.0, 2, 184.50, 7.50, 0.00000528, 0.00000033, MIX, 4576.0, 18, 254.22, 9.06, 0.00006522, 0.00000026
trial0000241, GVWY, 411.5, 2, 205.75, 10.00, 0.00000482, 0.00000067, MIX, 4537.5, 18, 252.08, 8.67, 0.00006277, 0.00000025
trial0000242, GVWY, 603.0, 2, 301.50, 8.50, 0.00000474, 0.00000032, MIX, 3682.0, 18, 204.56, 8.72, 0.00006421, 0.00000026
trial0000243, GVWY, 497.75, 2, 248.88, 8.50, 0.00000463, 0.00000032, MIX, 4343.25, 18, 241.29, 9.50, 0.00006591, 0.00000026
trial0000244, GVWY, 517.75, 2, 258.88, 8.50, 0.00000497, 0.00000027, MIX, 4041.25, 18, 224.51, 8.72, 0.00006008, 0.00000024
trial0000245, GVWY, 434.5, 2, 217.25, 9.00, 0.00000468, 0.00000032, MIX, 4028.5, 18, 223.81, 8.56, 0.00006265, 0.00000025
trial0000246, GVWY, 692.25, 2, 346.12, 13.00, 0.00000384, 0.00000028, MIX, 4409.75, 18, 244.99, 8.89, 0.00006243, 0.00000026
trial0000247, GVWY, 458.0, 2, 229.00, 8.50, 0.00000429, 0.00000029, MIX, 4102.0, 18, 227.89, 9.17, 0.00006419, 0.00000025
trial0000248, GVWY, 404.5, 2, 202.25, 9.00, 0.00000417, 0.00000027, MIX, 5342.5, 18, 296.81, 9.22, 0.00006611, 0.00000026
trial0000249, GVWY, 355.5, 2, 177.75, 8.00, 0.00000453, 0.00000026, MIX, 4713.5, 18, 261.86, 9.44, 0.00005884, 0.00000024
trial0000250, GVWY, 268.0, 2, 134.00, 8.00, 0.00000477, 0.00000029, MIX, 5253.0, 18, 291.83, 8.56, 0.00006143, 0.00000026
trial0000251, GVWY, 406.0, 2, 203.00, 8.50, 0.00000411, 0.00000027, MIX, 4568.0, 18, 253.78, 9.28, 0.00006266, 0.00000024
trial0000252, GVWY, 579.5, 2, 289.75, 9.00, 0.00000465, 0.00000031, MIX, 4487.5, 18, 249.31, 8.78, 0.00006197, 0.00000025
trial0000253, GVWY, 563.75, 2, 281.88, 8.00, 0.00000417, 0.00000028, MIX, 4051.25, 18, 225.07, 9.44, 0.00006325, 0.00000025
trial0000254, GVWY, 669.0, 2, 334.50, 12.50, 0.00000411, 0.00000024, MIX, 4202.0, 18, 233.44, 9.72, 0.00006122, 0.00000024
trial0000255, GVWY, 217.0, 2, 108.50, 6.50, 0.00000451, 0.00000027, MIX, 4191.0, 18, 232.83, 8.94, 0.00006368, 0.00000025
trial0000256, GVWY, 330.0, 2, 165.00, 8.50, 0.00000468, 0.00000032, MIX, 3588.0, 18, 199.33, 8.39, 0.00006410, 0.00000027
trial0000257, GVWY, 677.0, 2, 338.50, 10.50, 0.00000407, 0.00000027, MIX, 3981.0, 18, 221.17, 8.06, 0.00006254, 0.00000025
trial0000258, GVWY, 580.0, 2, 290.00, 10.50, 0.00000420, 0.00000022, MIX, 4130.0, 18, 229.44, 8.94, 0.00005667, 0.00000023
trial0000259, GVWY, 425.25, 2, 212.62, 9.00, 0.00000381, 0.00000026, MIX, 3776.75, 18, 209.82, 7.78, 0.00005848, 0.00000024
trial0000260, GVWY, 694.0, 2, 347.00, 10.00, 0.00000430, 0.00000028, MIX, 3880.0, 18, 215.56, 8.67, 0.00006439, 0.00000026
trial0000261, GVWY, 476.75, 2, 238.38, 8.00, 0.00000432, 0.00000028, MIX, 3342.25, 18, 185.68, 7.89, 0.00006111, 0.00000025
trial0000262, GVWY, 585.25, 2, 292.62, 11.00, 0.00000473, 0.00000030, MIX, 4764.75, 18, 264.71, 8.89, 0.00006250, 0.00000025
trial0000263, GVWY, 666.0, 2, 333.00, 11.00, 0.00000505, 0.00000033, MIX, 3667.0, 18, 203.72, 8.89, 0.00006671, 0.00000027
trial0000264, GVWY, 418.0, 2, 209.00, 9.50, 0.00000484, 0.00000029, MIX, 4555.0, 18, 253.06, 8.94, 0.00006423, 0.00000025
trial0000265, GVWY, 613.0, 2, 306.50, 10.00, 0.00000494, 0.00000032, MIX, 4476.0, 18, 248.67, 8.22, 0.00006548, 0.00000027
trial0000266, GVWY, 433.5, 2, 216.75, 10.00, 0.00000446, 0.00000030, MIX, 4224.5, 18, 234.69, 8.78, 0.00006563, 0.00000026
trial0000267, GVWY, 361.5, 2, 180.75, 8.50, 0.00000448, 0.00000031, MIX, 3946.5, 18, 219.25, 8.72, 0.00006549, 0.00000027
trial0000268, GVWY, 513.25, 2, 256.62, 9.00, 0.00000472, 0.00000029, MIX, 4159.75, 18, 231.10, 9.00, 0.00006375, 0.00000025
trial0000269, GVWY, 493.5, 2, 246.75, 8.50, 0.00000456, 0.00000027, MIX, 4270.5, 18, 237.25, 9.39, 0.00006178, 0.00000025
trial0000270, GVWY, 441.5, 2, 220.75, 9.00, 0.00000507, 0.00000032, MIX, 6382.5, 18, 354.58, 10.56, 0.00006888, 0.00000029
trial0000271, GVWY, 389.5, 2, 194.75, 9.50, 0.00000471, 0.00000028, MIX, 4111.5, 18, 228.42, 9.06, 0.00006451, 0.00000025
trial0000272, GVWY, 401.5, 2, 200.75, 7.00, 0.00000411, 0.00000029, MIX, 4651.5, 18, 258.42, 8.56, 0.00006236, 0.00000025
trial0000273, GVWY, 445.0, 2, 222.50, 9.00, 0.00000478, 0.00000031, MIX, 4116.0, 18, 228.67, 9.11, 0.00006402, 0.00000026
trial0000274, GVWY, 255.5, 2, 127.75, 7.00, 0.00000435, 0.00000029, MIX, 4206.5, 18, 233.69, 9.22, 0.00006592, 0.00000026
trial0000275, GVWY, 418.0, 2, 209.00, 7.50, 0.00000450, 0.00000029, MIX, 4485.0, 18, 249.17, 9.06, 0.00006292, 0.00000026
trial0000276, GVWY, 605.0, 2, 302.50, 10.50, 0.00000415, 0.00000027, MIX, 3932.0, 18, 218.44, 8.39, 0.00006276, 0.00000025
trial0000277, GVWY, 557.0, 2, 278.50, 11.00, 0.00000457, 0.00000027, MIX, 3830.0, 18, 212.78, 8.78, 0.00006446, 0.00000027
trial0000278, GVWY, 423.5, 2, 211.75, 9.00, 0.00000507, 0.00000030, MIX, 5480.5, 18, 304.47, 10.22, 0.00006363, 0.00000025
trial0000279, GVWY, 396.0, 2, 198.00, 9.50, 0.00000462, 0.00000032, MIX, 4389.0, 18, 243.83, 8.61, 0.00006215, 0.00000025
trial0000280, GVWY, 588.5, 2, 294.25, 12.00, 0.00000432, 0.00000026, MIX, 4781.5, 18, 265.64, 8.89, 0.00006184, 0.00000025
trial0000281, GVWY, 706.0, 2, 353.00, 9.50, 0.00000433, 0.00000026, MIX, 4677.0, 18, 259.83, 8.94, 0.00006224, 0.00000026
trial0000282, GVWY, 271.5, 2, 135.75, 7.50, 0.00000477, 0.00000031, MIX, 3882.5, 18, 215.69, 8.72, 0.00006914, 0.00000028
trial0000283, GVWY, 637.5, 2, 318.75, 8.50, 0.00000484, 0.00000027, MIX, 4671.5, 18, 259.53, 9.17, 0.00006643, 0.00000027
trial0000284, GVWY, 558.0, 2, 279.00, 9.50, 0.00000470, 0.00000027, MIX, 3907.0, 18, 217.06, 8.83, 0.00006325, 0.00000024
trial0000285, GVWY, 366.5, 2, 183.25, 7.50, 0.00000456, 0.00000030, MIX, 4452.5, 18, 247.36, 7.94, 0.00006335, 0.00000026
trial0000286, GVWY, 307.5, 2, 153.75, 9.00, 0.00000424, 0.00000028, MIX, 4488.5, 18, 249.36, 9.44, 0.00006321, 0.00000026
trial0000287, GVWY, 409.5, 2, 204.75, 8.00, 0.00000400, 0.00000027, MIX, 4645.5, 18, 258.08, 9.44, 0.00006237, 0.00000026
trial0000288, GVWY, 315.0, 2, 157.50, 6.00, 0.00000381, 0.00000026, MIX, 4251.0, 18, 236.17, 9.00, 0.00006101, 0.00000024
trial0000289, GVWY, 440.5, 2, 220.25, 8.50, 0.00000413, 0.00000026, MIX, 5585.5, 18, 310.31, 9.94, 0.00006098, 0.00000025
trial0000290, GVWY, 527.5, 2, 263.75, 10.00, 0.00000487, 0.00000028, MIX, 5533.5, 18, 307.42, 9.89, 0.00006595, 0.00000027
trial0000291, GVWY, 408.0, 2, 204.00, 6.50, 0.00000469, 0.00000032, MIX, 4058.0, 18, 225.44, 8.61, 0.00006350, 0.00000025
trial0000292, GVWY, 341.0, 2, 170.50, 7.50, 0.00000445, 0.00000032, MIX, 3844.0, 18, 213.56, 8.39, 0.00006788, 0.00000028
trial0000293, GVWY, 482.5, 2, 241.25, 9.00, 0.00000424, 0.00000030, MIX, 4726.5, 18, 262.58, 9.44, 0.00006254, 0.00000026
trial0000294, GVWY, 860.0, 2, 430.00, 11.50, 0.00000435, 0.00000032, MIX, 4275.0, 18, 237.50, 8.72, 0.00006268, 0.00000025
trial0000295, GVWY, 626.5, 2, 313.25, 10.00, 0.00000413, 0.00000029, MIX, 4270.5, 18, 237.25, 8.78, 0.00006156, 0.00000024
trial0000296, GVWY, 472.25, 2, 236.12, 9.50, 0.00000440, 0.00000025, MIX, 4233.75, 18, 235.21, 9.61, 0.00006190, 0.00000025
trial0000297, GVWY, 239.75, 2, 119.88, 6.50, 0.00000450, 0.00000026, MIX, 3823.25, 18, 212.40, 8.61, 0.00006466, 0.00000025
trial0000298, GVWY, 460.0, 2, 230.00, 9.50, 0.00000445, 0.00000027, MIX, 4082.0, 18, 226.78, 9.28, 0.00006796, 0.00000027
trial0000299, GVWY, 475.5, 2, 237.75, 9.00, 0.00000426, 0.00000029, MIX, 4894.5, 18, 271.92, 9.89, 0.00006885, 0.00000026
trial0000300, GVWY, 974.25, 2, 487.12, 11.50, 0.00000461, 0.00000031, MIX, 4699.75, 18, 261.10, 9.06, 0.00006322, 0.00000024
trial0000301, GVWY, 175.0, 2, 87.50, 10.50, 0.00000442, 0.00000030, MIX, 2041.0, 18, 113.39, 10.28, 0.00006359, 0.00000025
trial0000302, GVWY, 221.75, 2, 110.88, 9.00, 0.00000426, 0.00000028, MIX, 1852.25, 18, 102.90, 8.89, 0.00006155, 0.00000024
trial0000303, GVWY, 189.75, 2, 94.88, 11.00, 0.00000455, 0.00000028, MIX, 1820.25, 18, 101.12, 9.33, 0.00006172, 0.00000025
trial0000304, GVWY, 258.5, 2, 129.25, 9.50, 0.00000466, 0.00000025, MIX, 1978.5, 18, 109.92, 9.17, 0.00006018, 0.00000024
trial0000305, GVWY, 202.0, 2, 101.00, 7.50, 0.00000469, 0.00000028, MIX, 1826.0, 18, 101.44, 8.72, 0.00006071, 0.00000023
trial0000306, GVWY, 139.25, 2, 69.62, 8.00, 0.00000447, 0.00000030, MIX, 2073.75, 18, 115.21, 8.78, 0.00006233, 0.00000025
trial0000307, GVWY, 237.5, 2, 118.75, 9.50, 0.00000409, 0.00000025, MIX, 1781.5, 18, 98.97, 7.83, 0.00005794, 0.00000024
trial0000308, GVWY, 178.5, 2, 89.25, 7.50, 0.00000452, 0.00000028, MIX, 1726.5, 18, 95.92, 8.61, 0.00006160, 0.00000025
trial0000309, GVWY, 142.75, 2, 71.38, 8.50, 0.00000435, 0.00000028, MIX, 1778.25, 18, 98.79, 8.61, 0.00005952, 0.00000024
trial0000310, GVWY, 172.0, 2, 86.00, 7.00, 0.00000428, 0.00000027, MIX, 1646.0, 18, 91.44, 9.11, 0.00006160, 0.00000024
trial0000311, GVWY, 120.75, 2, 60.38, 6.00, 0.00000483, 0.00000029, MIX, 1816.25, 18, 100.90, 8.22, 0.00005802, 0.00000024
trial0000312, GVWY, 200.0, 2, 100.00, 7.00, 0.00000467, 0.00000029, MIX, 1947.0, 18, 108.17, 10.00, 0.00005922, 0.00000023
trial0000313, GVWY, 140.0, 2, 70.00, 10.50, 0.00000434, 0.00000027, MIX, 1796.0, 18, 99.78, 8.50, 0.00006334, 0.00000025
trial0000314, GVWY, 213.5, 2, 106.75, 9.00, 0.00000426, 0.00000027, MIX, 1943.5, 18, 107.97, 9.28, 0.00005846, 0.00000024
trial0000315, GVWY, 192.5, 2, 96.25, 9.00, 0.00000478, 0.00000031, MIX, 1925.5, 18, 106.97, 8.56, 0.00006193, 0.00000025
trial0000316, GVWY, 219.0, 2, 109.50, 9.50, 0.00000456, 0.00000025, MIX, 1942.0, 18, 107.89, 9.28, 0.00006045, 0.00000025
trial0000317, GVWY, 216.75, 2, 108.38, 10.50, 0.00000384, 0.00000024, MIX, 1534.25, 18, 85.24, 8.61, 0.00005913, 0.00000023
trial0000318, GVWY, 206.25, 2, 103.12, 10.00, 0.00000392, 0.00000023, MIX, 1803.75, 18, 100.21, 9.22, 0.00005659, 0.00000022
trial0000319, GVWY, 189.5, 2, 94.75, 7.00, 0.00000412, 0.00000031, MIX, 1630.5, 18, 90.58, 8.33, 0.00006198, 0.00000024
trial0000320, GVWY, 160.25, 2, 80.12, 11.50, 0.00000444, 0.00000028, MIX, 2203.75, 18, 122.43, 10.28, 0.00006202, 0.00000024
trial0000321, GVWY, 161.0, 2, 80.50, 10.00, 0.00000401, 0.00000027, MIX, 2253.0, 18, 125.17, 9.44, 0.00005833, 0.00000024
trial0000322, GVWY, 247.75, 2, 123.88, 8.00, 0.00000428, 0.00000027, MIX, 1838.25, 18, 102.12, 8.89, 0.00005931, 0.00000025
trial0000323, GVWY, 259.0, 2, 129.50, 7.50, 0.00000456, 0.00000032, MIX, 1732.0, 18, 96.22, 8.28, 0.00006272, 0.00000026
trial0000324, GVWY, 219.5, 2, 109.75, 9.00, 0.00000452, 0.00000030, MIX, 1851.5, 18, 102.86, 9.78, 0.00006320, 0.00000026
trial0000325, GVWY, 268.75, 2, 134.38, 10.50, 0.00000419, 0.00000027, MIX, 2132.25, 18, 118.46, 10.17, 0.00006149, 0.00000024
trial0000326, GVWY, 225.0, 2, 112.50, 8.00, 0.00000442, 0.00000027, MIX, 1858.0, 18, 103.22, 9.44, 0.00005760, 0.00000023
trial0000327, GVWY, 252.0, 2, 126.00, 11.00, 0.00000447, 0.00000027, MIX, 1746.0, 18, 97.00, 8.44, 0.00006399, 0.00000025
trial0000328, GVWY, 116.0, 2, 58.00, 6.00, 0.00000452, 0.00000027, MIX, 1632.0, 18, 90.67, 9.22, 0.00006222, 0.00000024
trial0000329, GVWY, 155.25, 2, 77.62, 9.50, 0.00000452, 0.00000026, MIX, 1617.75, 18, 89.88, 9.17, 0.00005952, 0.00000024
trial0000330, GVWY, 367.75, 2, 183.88, 11.50, 0.00000376, 0.00000023, MIX, 1855.25, 18, 103.07, 9.28, 0.00005766, 0.00000022
trial0000331, GVWY, 168.5, 2, 84.25, 10.00, 0.00000444, 0.00000027, MIX, 1954.5, 18, 108.58, 8.67, 0.00005941, 0.00000024
trial0000332, GVWY, 159.0, 2, 79.50, 9.00, 0.00000416, 0.00000026, MIX, 1966.0, 18, 109.22, 8.56, 0.00005996, 0.00000024
trial0000333, GVWY, 311.5, 2, 155.75, 9.00, 0.00000425, 0.00000029, MIX, 1561.5, 18, 86.75, 8.11, 0.00005931, 0.00000024
trial0000334, GVWY, 176.75, 2, 88.38, 9.00, 0.00000405, 0.00000025, MIX, 2065.25, 18, 114.74, 9.44, 0.00006160, 0.00000025
trial0000335, GVWY, 182.0, 2, 91.00, 8.50, 0.00000375, 0.00000028, MIX, 1817.0, 18, 100.94, 8.83, 0.00005909, 0.00000024
trial0000336, GVWY, 186.5, 2, 93.25, 9.00, 0.00000438, 0.00000029, MIX, 1652.5, 18, 91.81, 8.56, 0.00005967, 0.00000025
trial0000337, GVWY, 159.5, 2, 79.75, 8.50, 0.00000436, 0.00000025, MIX, 1727.5, 18, 95.97, 9.50, 0.00006170, 0.00000024
trial0000338, GVWY, 308.0, 2, 154.00, 11.50, 0.00000424, 0.00000026, MIX, 1955.0, 18, 108.61, 9.17, 0.00005837, 0.00000023
trial0000339, GVWY, 131.0, 2, 65.50, 7.00, 0.00000420, 0.00000030, MIX, 2162.0, 18, 120.11, 9.22, 0.00006082, 0.00000025
trial0000340, GVWY, 225.75, 2, 112.88, 11.50, 0.00000394, 0.00000026, MIX, 1901.25, 18, 105.62, 9.06, 0.00005977, 0.00000023
trial0000341, GVWY, 248.0, 2, 124.00, 10.00, 0.00000404, 0.00000027, MIX, 1602.0, 18, 89.00, 8.67, 0.00005823, 0.00000023
trial0000342, GVWY, 199.0, 2, 99.50, 8.50, 0.00000479, 0.00000028, MIX, 2025.0, 18, 112.50, 9.28, 0.00005997, 0.00000024
trial0000343, GVWY, 181.75, 2, 90.88, 11.50, 0.00000446, 0.00000026, MIX, 1698.25, 18, 94.35, 8.06, 0.00005922, 0.00000025
trial0000344, GVWY, 51.0, 2, 25.50, 4.50, 0.00000440, 0.00000026, MIX, 1799.0, 18, 99.94, 9.39, 0.00006441, 0.00000026
trial0000345, GVWY, 169.25, 2, 84.62, 9.50, 0.00000419, 0.00000027, MIX, 1569.75, 18, 87.21, 9.39, 0.00005924, 0.00000024
trial0000346, GVWY, 233.0, 2, 116.50, 12.00, 0.00000429, 0.00000030, MIX, 1822.0, 18, 101.22, 9.56, 0.00006098, 0.00000024
trial0000347, GVWY, 175.5, 2, 87.75, 9.00, 0.00000378, 0.00000028, MIX, 1723.5, 18, 95.75, 9.00, 0.00005612, 0.00000023
trial0000348, GVWY, 136.0, 2, 68.00, 9.00, 0.00000398, 0.00000023, MIX, 1812.0, 18, 100.67, 9.89, 0.00005773, 0.00000022
trial0000349, GVWY, 288.0, 2, 144.00, 9.00, 0.00000469, 0.00000029, MIX, 1719.0, 18, 95.50, 8.33, 0.00006068, 0.00000024
trial0000350, GVWY, 174.25, 2, 87.12, 9.00, 0.00000438, 0.00000027, MIX, 1982.75, 18, 110.15, 8.67, 0.00006175, 0.00000024
