trial0003176, GVWY, 549.0, 8, 68.62, 9.00, 0.00000475, 0.00000030, MIX, 1088.0, 12, 90.67, 10.17, 0.00007785, 0.00000030
trial0003177, GVWY, 493.0, 8, 61.62, 9.00, 0.00000492, 0.00000030, MIX, 774.0, 12, 64.50, 8.33, 0.00007823, 0.00000031
trial0003178, GVWY, 661.25, 8, 82.66, 10.50, 0.00000529, 0.00000033, MIX, 894.75, 12, 74.56, 9.83, 0.00008601, 0.00000033
trial0003179, GVWY, 654.0, 8, 81.75, 10.12, 0.00000506, 0.00000031, MIX, 979.0, 12, 81.58, 10.42, 0.00008254, 0.00000031
trial0003180, GVWY, 697.25, 8, 87.16, 9.50, 0.00000524, 0.00000035, MIX, 765.75, 12, 63.81, 8.50, 0.00008378, 0.00000034
trial0003181, GVWY, 730.5, 8, 91.31, 10.00, 0.00000498, 0.00000032, MIX, 1149.5, 12, 95.79, 10.17, 0.00008322, 0.00000032
trial0003182, GVWY, 530.5, 8, 66.31, 9.50, 0.00000522, 0.00000033, MIX, 737.5, 12, 61.46, 9.50, 0.00008372, 0.00000032
trial0003183, GVWY, 659.0, 8, 82.38, 9.25, 0.00000480, 0.00000030, MIX, 843.0, 12, 70.25, 8.17, 0.00007968, 0.00000030
trial0003184, GVWY, 403.75, 8, 50.47, 8.62, 0.00000510, 0.00000032, MIX, 809.25, 12, 67.44, 8.92, 0.00008152, 0.00000031
trial0003185, GVWY, 565.5, 8, 70.69, 10.00, 0.00000514, 0.00000033, MIX, 976.5, 12, 81.38, 9.83, 0.00008381, 0.00000031
trial0003186, GVWY, 502.0, 8, 62.75, 8.12, 0.00000532, 0.00000034, MIX, 740.0, 12, 61.67, 9.58, 0.00008494, 0.00000033
trial0003187, GVWY, 681.75, 8, 85.22, 10.12, 0.00000533, 0.00000033, MIX, 1109.25, 12, 92.44, 10.08, 0.00008659, 0.00000032
trial0003188, GVWY, 569.25, 8, 71.16, 9.88, 0.00000482, 0.00000030, MIX, 1026.75, 12, 85.56, 10.08, 0.00007763, 0.00000030
trial0003189, GVWY, 515.0, 8, 64.38, 8.38, 0.00000493, 0.00000031, MIX, 1020.0, 12, 85.00, 9.58, 0.00007860, 0.00000031
trial0003190, GVWY, 490.5, 8, 61.31, 7.88, 0.00000516, 0.00000033, MIX, 573.5, 12, 47.79, 8.42, 0.00008226, 0.00000032
trial0003191, GVWY, 551.5, 8, 68.94, 8.50, 0.00000539, 0.00000035, MIX, 862.5, 12, 71.88, 8.33, 0.00008589, 0.00000035
trial0003192, GVWY, 579.0, 8, 72.38, 8.62, 0.00000495, 0.00000031, MIX, 831.0, 12, 69.25, 8.75, 0.00007944, 0.00000030
trial0003193, GVWY, 612.25, 8, 76.53, 8.62, 0.00000499, 0.00000031, MIX, 844.75, 12, 70.40, 8.92, 0.00007908, 0.00000032
trial0003194, GVWY, 618.5, 8, 77.31, 9.62, 0.00000499, 0.00000034, MIX, 820.5, 12, 68.38, 10.08, 0.00008390, 0.00000032
trial0003195, GVWY, 529.0, 8, 66.12, 8.75, 0.00000502, 0.00000032, MIX, 735.0, 12, 61.25, 8.50, 0.00008036, 0.00000031
trial0003196, GVWY, 444.5, 8, 55.56, 8.75, 0.00000499, 0.00000033, MIX, 739.5, 12, 61.62, 8.00, 0.00007920, 0.00000031
trial0003197, GVWY, 507.25, 8, 63.41, 9.00, 0.00000514, 0.00000032, MIX, 888.75, 12, 74.06, 10.33, 0.00008133, 0.00000031
trial0003198, GVWY, 674.5, 8, 84.31, 11.00, 0.00000508, 0.00000034, MIX, 1058.5, 12, 88.21, 11.00, 0.00008369, 0.00000034
trial0003199, GVWY, 554.5, 8, 69.31, 8.50, 0.00000545, 0.00000034, MIX, 606.5, 12, 50.54, 8.17, 0.00008456, 0.00000033
trial0003200, GVWY, 584.25, 8, 73.03, 8.12, 0.00000489, 0.00000031, MIX, 767.75, 12, 63.98, 9.08, 0.00007851, 0.00000031
trial0003201, GVWY, 1866.5, 8, 233.31, 9.75, 0.00000455, 0.00000031, MIX, 2704.5, 12, 225.38, 9.42, 0.00007451, 0.00000029
trial0003202, GVWY, 1530.75, 8, 191.34, 9.12, 0.00000450, 0.00000028, MIX, 2647.25, 12, 220.60, 9.25, 0.00007003, 0.00000028
trial0003203, GVWY, 1933.0, 8, 241.62, 9.88, 0.00000486, 0.00000030, MIX, 2783.0, 12, 231.92, 9.92, 0.00008061, 0.00000029
trial0003204, GVWY, 2058.0, 8, 257.25, 9.12, 0.00000491, 0.00000034, MIX, 2666.0, 12, 222.17, 9.25, 0.00007680, 0.00000031
trial0003205, GVWY, 970.0, 8, 121.25, 7.88, 0.00000509, 0.00000033, MIX, 1984.0, 12, 165.33, 8.92, 0.00008114, 0.00000031
trial0003206, GVWY, 1852.75, 8, 231.59, 9.00, 0.00000539, 0.00000034, MIX, 2603.25, 12, 216.94, 9.83, 0.00008744, 0.00000033
trial0003207, GVWY, 1280.0, 8, 160.00, 8.75, 0.00000533, 0.00000033, MIX, 2874.0, 12, 239.50, 9.83, 0.00008383, 0.00000033
trial0003208, GVWY, 1534.0, 8, 191.75, 9.50, 0.00000510, 0.00000032, MIX, 2607.0, 12, 217.25, 9.00, 0.00008111, 0.00000034
trial0003209, GVWY, 1882.75, 8, 235.34, 10.50, 0.00000491, 0.00000032, MIX, 2943.25, 12, 245.27, 10.50, 0.00007756, 0.00000030
trial0003210, GVWY, 1597.25, 8, 199.66, 8.38, 0.00000501, 0.00000031, MIX, 2185.75, 12, 182.15, 7.58, 0.00007823, 0.00000030
trial0003211, GVWY, 1327.25, 8, 165.91, 7.75, 0.00000547, 0.00000034, MIX, 2718.75, 12, 226.56, 9.17, 0.00011561, 0.00000033
trial0003212, GVWY, 1561.25, 8, 195.16, 10.12, 0.00000486, 0.00000034, MIX, 2483.75, 12, 206.98, 9.08, 0.00008306, 0.00000031
trial0003213, GVWY, 1669.0, 8, 208.62, 9.25, 0.00000504, 0.00000031, MIX, 2740.0, 12, 228.33, 9.67, 0.00007744, 0.00000030
trial0003214, GVWY, 1925.5, 8, 240.69, 10.12, 0.00000507, 0.00000032, MIX, 2344.5, 12, 195.38, 8.92, 0.00008195, 0.00000032
trial0003215, GVWY, 1610.25, 8, 201.28, 7.75, 0.00000505, 0.00000032, MIX, 2799.75, 12, 233.31, 9.33, 0.00008400, 0.00000032
trial0003216, GVWY, 1674.5, 8, 209.31, 10.00, 0.00000515, 0.00000032, MIX, 2884.5, 12, 240.38, 9.33, 0.00008428, 0.00000032
trial0003217, GVWY, 1611.5, 8, 201.44, 9.88, 0.00000475, 0.00000032, MIX, 2062.5, 12, 171.88, 8.08, 0.00008071, 0.00000031
trial0003218, GVWY, 1739.25, 8, 217.41, 9.50, 0.00000472, 0.00000031, MIX, 2582.75, 12, 215.23, 9.67, 0.00007719, 0.00000030
trial0003219, GVWY, 1519.75, 8, 189.97, 8.88, 0.00000541, 0.00000032, MIX, 2704.25, 12, 225.35, 8.92, 0.00008370, 0.00000033
trial0003220, GVWY, 1784.25, 8, 223.03, 8.75, 0.00000527, 0.00000033, MIX, 2572.75, 12, 214.40, 9.00, 0.00008339, 0.00000032
trial0003221, GVWY, 1318.0, 8, 164.75, 8.25, 0.00000515, 0.00000032, MIX, 2648.0, 12, 220.67, 9.67, 0.00008223, 0.00000031
trial0003222, GVWY, 1857.0, 8, 232.12, 9.75, 0.00000518, 0.00000035, MIX, 2935.0, 12, 244.58, 10.17, 0.00008389, 0.00000032
trial0003223, GVWY, 1194.5, 8, 149.31, 8.38, 0.00000517, 0.00000036, MIX, 2847.5, 12, 237.29, 7.92, 0.00008459, 0.00000038
trial0003224, GVWY, 1860.0, 8, 232.50, 9.38, 0.00000520, 0.00000036, MIX, 2683.0, 12, 223.58, 9.75, 0.00008722, 0.00000033
trial0003225, GVWY, 1538.0, 8, 192.25, 8.75, 0.00000515, 0.00000034, MIX, 2222.0, 12, 185.17, 9.17, 0.00008406, 0.00000033
trial0003226, GVWY, 1811.5, 8, 226.44, 10.00, 0.00000526, 0.00000034, MIX, 2698.5, 12, 224.88, 8.67, 0.00008827, 0.00000032
trial0003227, GVWY, 1483.0, 8, 185.38, 9.75, 0.00000489, 0.00000031, MIX, 2185.0, 12, 182.08, 8.17, 0.00008163, 0.00000030
trial0003228, GVWY, 1964.0, 8, 245.50, 9.62, 0.00000480, 0.00000032, MIX, 1900.0, 12, 158.33, 8.25, 0.00008154, 0.00000031
trial0003229, GVWY, 1482.5, 8, 185.31, 8.62, 0.00000512, 0.00000033, MIX, 2400.5, 12, 200.04, 9.08, 0.00008286, 0.00000032
trial0003230, GVWY, 1351.5, 8, 168.94, 9.38, 0.00000486, 0.00000031, MIX, 2650.5, 12, 220.88, 9.58, 0.00008161, 0.00000030
trial0003231, GVWY, 1957.75, 8, 244.72, 9.88, 0.00000395, 0.00000025, MIX, 2370.75, 12, 197.56, 9.00, 0.00006273, 0.00000025
trial0003232, GVWY, 1715.25, 8, 214.41, 8.88, 0.00000438, 0.00000028, MIX, 2727.75, 12, 227.31, 9.58, 0.00007182, 0.00000027
trial0003233, GVWY, 1406.75, 8, 175.84, 8.00, 0.00000532, 0.00000033, MIX, 2813.25, 12, 234.44, 9.17, 0.00008618, 0.00000034
trial0003234, GVWY, 2082.75, 8, 260.34, 9.75, 0.00000553, 0.00000034, MIX, 2375.25, 12, 197.94, 9.00, 0.00008800, 0.00000032
trial0003235, GVWY, 1981.75, 8, 247.72, 9.50, 0.00000531, 0.00000034, MIX, 2554.25, 12, 212.85, 8.83, 0.00008592, 0.00000034
trial0003236, GVWY, 2058.75, 8, 257.34, 9.38, 0.00000551, 0.00000036, MIX, 2504.25, 12, 208.69, 10.58, 0.00009026, 0.00000034
trial0003237, GVWY, 1723.0, 8, 215.38, 10.00, 0.00000521, 0.00000035, MIX, 2793.0, 12, 232.75, 10.00, 0.00008597, 0.00000034
trial0003238, GVWY, 1783.0, 8, 222.88, 9.88, 0.00000534, 0.00000033, MIX, 2704.0, 12, 225.33, 9.08, 0.00008467, 0.00000032
trial0003239, GVWY, 1617.75, 8, 202.22, 9.00, 0.00000544, 0.00000032, MIX, 2410.25, 12, 200.85, 8.33, 0.00008370, 0.00000031
trial0003240, GVWY, 1860.0, 8, 232.50, 8.50, 0.00000517, 0.00000031, MIX, 2301.0, 12, 191.75, 8.33, 0.00007518, 0.00000030
trial0003241, GVWY, 1425.25, 8, 178.16, 8.75, 0.00000532, 0.00000035, MIX, 2227.75, 12, 185.65, 8.00, 0.00008613, 0.00000033
trial0003242, GVWY, 1834.25, 8, 229.28, 10.50, 0.00000542, 0.00000032, MIX, 2533.75, 12, 211.15, 9.17, 0.00008275, 0.00000031
trial0003243, GVWY, 2128.25, 8, 266.03, 9.25, 0.00000536, 0.00000033, MIX, 2297.75, 12, 191.48, 9.00, 0.00008387, 0.00000034
trial0003244, GVWY, 1840.5, 8, 230.06, 9.75, 0.00000514, 0.00000031, MIX, 2015.5, 12, 167.96, 8.67, 0.00008132, 0.00000031
trial0003245, GVWY, 1823.75, 8, 227.97, 9.50, 0.00000525, 0.00000033, MIX, 2649.25, 12, 220.77, 9.67, 0.00008386, 0.00000032
trial0003246, GVWY, 1572.5, 8, 196.56, 8.62, 0.00000529, 0.00000033, MIX, 2642.5, 12, 220.21, 8.75, 0.00008400, 0.00000033
trial0003247, GVWY, 1715.75, 8, 214.47, 9.62, 0.00000496, 0.00000031, MIX, 2886.25, 12, 240.52, 9.08, 0.00008127, 0.00000030
trial0003248, GVWY, 1907.25, 8, 238.41, 9.38, 0.00000538, 0.00000032, MIX, 2676.75, 12, 223.06, 9.25, 0.00008522, 0.00000031
trial0003249, GVWY, 1563.75, 8, 195.47, 9.88, 0.00000563, 0.00000034, MIX, 2513.25, 12, 209.44, 9.08, 0.00008332, 0.00000032
trial0003250, GVWY, 1957.25, 8, 244.66, 9.25, 0.00000492, 0.00000033, MIX, 2637.75, 12, 219.81, 9.00, 0.00008071, 0.00000032
trial0003251, GVWY, 1436.5, 8, 179.56, 8.00, 0.00000505, 0.00000033, MIX, 2593.5, 12, 216.12, 9.67, 0.00008244, 0.00000031
trial0003252, GVWY, 1766.5, 8, 220.81, 8.38, 0.00000499, 0.00000031, MIX, 2303.5, 12, 191.96, 9.25, 0.00007661, 0.00000029
trial0003253, GVWY, 1563.0, 8, 195.38, 9.62, 0.00000502, 0.00000032, MIX, 2270.0, 12, 189.17, 8.75, 0.00008200, 0.00000031
trial0003254, GVWY, 1788.75, 8, 223.59, 9.25, 0.00000518, 0.00000033, MIX, 2735.25, 12, 227.94, 10.17, 0.00008572, 0.00000032
trial0003255, GVWY, 1817.0, 8, 227.12, 8.25, 0.00000511, 0.00000032, MIX, 2155.0, 12, 179.58, 9.17, 0.00008510, 0.00000031
trial0003256, GVWY, 1366.0, 8, 170.75, 8.62, 0.00000511, 0.00000032, MIX, 2818.0, 12, 234.83, 9.42, 0.00008003, 0.00000031
trial0003257, GVWY, 1712.0, 8, 214.00, 9.38, 0.00000517, 0.00000033, MIX, 2667.0, 12, 222.25, 9.75, 0.00008522, 0.00000032
trial0003258, GVWY, 1486.5, 8, 185.81, 7.88, 0.00000505, 0.00000031, MIX, 2748.5, 12, 229.04, 10.42, 0.00007781, 0.00000029
trial0003259, GVWY, 1682.0, 8, 210.25, 10.12, 0.00000495, 0.00000033, MIX, 2274.0, 12, 189.50, 8.92, 0.00008090, 0.00000032
trial0003260, GVWY, 1811.25, 8, 226.41, 9.25, 0.00000441, 0.00000029, MIX, 2648.75, 12, 220.73, 9.17, 0.00007228, 0.00000027
trial0003261, GVWY, 1993.75, 8, 249.22, 9.88, 0.00000423, 0.00000030, MIX, 2776.25, 12, 231.35, 9.42, 0.00007199, 0.00000028
trial0003262, GVWY, 1683.25, 8, 210.41, 8.38, 0.00000496, 0.00000031, MIX, 2948.75, 12, 245.73, 8.25, 0.00007878, 0.00000031
trial0003263, GVWY, 1948.0, 8, 243.50, 8.75, 0.00000510, 0.00000031, MIX, 2562.0, 12, 213.50, 10.00, 0.00008424, 0.00000033
trial0003264, GVWY, 1861.0, 8, 232.62, 9.75, 0.00000549, 0.00000033, MIX, 2804.0, 12, 233.67, 9.33, 0.00008634, 0.00000035
trial0003265, GVWY, 1698.0, 8, 212.25, 9.75, 0.00000467, 0.00000031, MIX, 3073.0, 12, 256.08, 9.67, 0.00007876, 0.00000031
trial0003266, GVWY, 1731.25, 8, 216.41, 8.38, 0.00000539, 0.00000035, MIX, 3028.75, 12, 252.40, 9.58, 0.00008681, 0.00000034
trial0003267, GVWY, 1504.5, 8, 188.06, 8.12, 0.00000492, 0.00000031, MIX, 2895.5, 12, 241.29, 9.25, 0.00007722, 0.00000031
trial0003268, GVWY, 1873.0, 8, 234.12, 9.62, 0.00000540, 0.00000033, MIX, 2560.0, 12, 213.33, 8.92, 0.00008107, 0.00000033
trial0003269, GVWY, 1729.5, 8, 216.19, 8.62, 0.00000507, 0.00000031, MIX, 2728.5, 12, 227.38, 9.75, 0.00007955, 0.00000031
trial0003270, GVWY, 1716.75, 8, 214.59, 9.38, 0.00000521, 0.00000031, MIX, 2318.25, 12, 193.19, 9.58, 0.00007901, 0.00000030
trial0003271, GVWY, 1838.25, 8, 229.78, 9.38, 0.00000543, 0.00000037, MIX, 2968.75, 12, 247.40, 9.25, 0.00008779, 0.00000035
trial0003272, GVWY, 1594.75, 8, 199.34, 9.62, 0.00000478, 0.00000030, MIX, 3036.25, 12, 253.02, 10.42, 0.00007898, 0.00000030
trial0003273, GVWY, 1668.0, 8, 208.50, 8.50, 0.00000477, 0.00000030, MIX, 2335.0, 12, 194.58, 9.00, 0.00007585, 0.00000031
trial0003274, GVWY, 1344.5, 8, 168.06, 7.38, 0.00000515, 0.00000035, MIX, 2469.5, 12, 205.79, 8.75, 0.00008516, 0.00000033
trial0003275, GVWY, 2091.0, 8, 261.38, 10.50, 0.00000497, 0.00000032, MIX, 2368.0, 12, 197.33, 8.33, 0.00007809, 0.00000031
trial0003276, GVWY, 1745.0, 8, 218.12, 9.50, 0.00000521, 0.00000032, MIX, 2664.0, 12, 222.00, 9.83, 0.00008388, 0.00000033
trial0003277, GVWY, 1768.5, 8, 221.06, 8.88, 0.00000526, 0.00000036, MIX, 2026.5, 12, 168.88, 7.08, 0.00008399, 0.00000033
trial0003278, GVWY, 1556.0, 8, 194.50, 9.75, 0.00000527, 0.00000032, MIX, 2319.0, 12, 193.25, 9.67, 0.00008499, 0.00000033
trial0003279, GVWY, 1601.75, 8, 200.22, 8.50, 0.00000494, 0.00000032, MIX, 2135.25, 12, 177.94, 9.33, 0.00007774, 0.00000030
trial0003280, GVWY, 1741.75, 8, 217.72, 10.12, 0.00000490, 0.00000032, MIX, 2294.25, 12, 191.19, 9.58, 0.00008086, 0.00000032
trial0003281, GVWY, 1512.25, 8, 189.03, 8.75, 0.00000492, 0.00000032, MIX, 2794.75, 12, 232.90, 9.67, 0.00008068, 0.00000031
trial0003282, GVWY, 1684.25, 8, 210.53, 9.38, 0.00000498, 0.00000031, MIX, 2590.75, 12, 215.90, 9.42, 0.00007948, 0.00000031
trial0003283, GVWY, 1503.5, 8, 187.94, 8.75, 0.00000507, 0.00000035, MIX, 1996.5, 12, 166.38, 8.67, 0.00008415, 0.00000032
trial0003284, GVWY, 1476.0, 8, 184.50, 8.62, 0.00000524, 0.00000035, MIX, 2527.0, 12, 210.58, 9.58, 0.00008557, 0.00000031
trial0003285, GVWY, 1651.0, 8, 206.38, 9.62, 0.00000518, 0.00000034, MIX, 2841.0, 12, 236.75, 9.92, 0.00008533, 0.00000032
trial0003286, GVWY, 1686.75, 8, 210.84, 9.88, 0.00000506, 0.00000033, MIX, 2396.25, 12, 199.69, 8.92, 0.00008292, 0.00000031
trial0003287, GVWY, 1571.5, 8, 196.44, 8.88, 0.00000522, 0.00000033, MIX, 2682.5, 12, 223.54, 8.92, 0.00008354, 0.00000033
trial0003288, GVWY, 1633.5, 8, 204.19, 8.62, 0.00000523, 0.00000032, MIX, 2815.5, 12, 234.62, 9.75, 0.00008236, 0.00000031
trial0003289, GVWY, 1948.75, 8, 243.59, 9.50, 0.00000527, 0.00000033, MIX, 2864.25, 12, 238.69, 10.33, 0.00008570, 0.00000033
trial0003290, GVWY, 1370.25, 8, 171.28, 9.00, 0.00000447, 0.00000026, MIX, 2324.75, 12, 193.73, 7.83, 0.00007462, 0.00000027
trial0003291, GVWY, 1581.5, 8, 197.69, 9.50, 0.00000484, 0.00000030, MIX, 3000.5, 12, 250.04, 10.00, 0.00008215, 0.00000031
trial0003292, GVWY, 1951.5, 8, 243.94, 9.12, 0.00000571, 0.00000033, MIX, 2126.5, 12, 177.21, 8.92, 0.00008563, 0.00000033
trial0003293, GVWY, 1701.5, 8, 212.69, 9.00, 0.00000479, 0.00000034, MIX, 2122.5, 12, 176.88, 7.00, 0.00007788, 0.00000031
trial0003294, GVWY, 1352.5, 8, 169.06, 8.38, 0.00000497, 0.00000030, MIX, 2798.5, 12, 233.21, 10.42, 0.00007807, 0.00000029
trial0003295, GVWY, 1833.75, 8, 229.22, 9.88, 0.00000507, 0.00000031, MIX, 1963.25, 12, 163.60, 8.42, 0.00007947, 0.00000030
trial0003296, GVWY, 1728.0, 8, 216.00, 9.38, 0.00000484, 0.00000030, MIX, 2464.0, 12, 205.33, 9.58, 0.00008350, 0.00000031
trial0003297, GVWY, 1267.0, 8, 158.38, 8.25, 0.00000547, 0.00000034, MIX, 2695.0, 12, 224.58, 9.50, 0.00008362, 0.00000033
trial0003298, GVWY, 1414.25, 8, 176.78, 9.00, 0.00000520, 0.00000033, MIX, 2225.75, 12, 185.48, 8.83, 0.00008082, 0.00000031
trial0003299, GVWY, 1959.5, 8, 244.94, 10.12, 0.00000523, 0.00000035, MIX, 2637.5, 12, 219.79, 9.58, 0.00008792, 0.00000034
trial0003300, GVWY, 1462.75, 8, 182.84, 7.88, 0.00000499, 0.00000033, MIX, 2461.25, 12, 205.10, 8.42, 0.00008172, 0.00000032
trial0003301, GVWY, 1195.5, 8, 149.44, 9.00, 0.00000503, 0.00000031, MIX, 2078.5, 12, 173.21, 8.83, 0.00007786, 0.00000031
trial0003302, GVWY, 1270.75, 8, 158.84, 10.00, 0.00000496, 0.00000028, MIX, 1996.25, 12, 166.35, 10.00, 0.00008109, 0.00000030
trial0003303, GVWY, 1001.5, 8, 125.19, 8.62, 0.00000476, 0.00000034, MIX, 1824.5, 12, 152.04, 8.75, 0.00007628, 0.00000030
trial0003304, GVWY, 1341.5, 8, 167.69, 9.25, 0.00000518, 0.00000032, MIX, 1413.5, 12, 117.79, 8.50, 0.00008014, 0.00000031
trial0003305, GVWY, 1358.5, 8, 169.81, 8.62, 0.00000509, 0.00000033, MIX, 1947.5, 12, 162.29, 8.92, 0.00008274, 0.00000034
trial0003306, GVWY, 1379.0, 8, 172.38, 10.62, 0.00000500, 0.00000034, MIX, 1948.0, 12, 162.33, 9.92, 0.00008613, 0.00000033
trial0003307, GVWY, 1081.5, 8, 135.19, 8.62, 0.00000544, 0.00000033, MIX, 2053.5, 12, 171.12, 9.58, 0.00008439, 0.00000032
trial0003308, GVWY, 1075.75, 8, 134.47, 7.38, 0.00000530, 0.00000036, MIX, 1989.25, 12, 165.77, 8.92, 0.00008271, 0.00000032
trial0003309, GVWY, 1281.25, 8, 160.16, 8.75, 0.00000525, 0.00000034, MIX, 1734.75, 12, 144.56, 9.00, 0.00008464, 0.00000032
trial0003310, GVWY, 1331.5, 8, 166.44, 9.38, 0.00000495, 0.00000033, MIX, 1790.5, 12, 149.21, 8.08, 0.00008029, 0.00000031
trial0003311, GVWY, 1273.75, 8, 159.22, 9.00, 0.00000534, 0.00000032, MIX, 1974.25, 12, 164.52, 9.83, 0.00008494, 0.00000031
trial0003312, GVWY, 1071.5, 8, 133.94, 9.12, 0.00000527, 0.00000034, MIX, 1935.5, 12, 161.29, 9.58, 0.00008790, 0.00000032
trial0003313, GVWY, 1120.25, 8, 140.03, 9.50, 0.00000543, 0.00000033, MIX, 1827.75, 12, 152.31, 8.67, 0.00008601, 0.00000034
trial0003314, GVWY, 1271.0, 8, 158.88, 9.00, 0.00000527, 0.00000033, MIX, 1547.0, 12, 128.92, 7.00, 0.00008118, 0.00000032
trial0003315, GVWY, 864.5, 8, 108.06, 8.75, 0.00000485, 0.00000031, MIX, 1798.5, 12, 149.88, 9.00, 0.00008125, 0.00000031
trial0003316, GVWY, 1678.25, 8, 209.78, 9.62, 0.00000492, 0.00000031, MIX, 1866.75, 12, 155.56, 9.08, 0.00008035, 0.00000031
trial0003317, GVWY, 1359.75, 8, 169.97, 9.00, 0.00000494, 0.00000032, MIX, 2017.25, 12, 168.10, 9.00, 0.00007705, 0.00000031
trial0003318, GVWY, 1014.5, 8, 126.81, 7.50, 0.00000492, 0.00000029, MIX, 1910.5, 12, 159.21, 8.50, 0.00007782, 0.00000030
trial0003319, GVWY, 1169.75, 8, 146.22, 8.50, 0.00000433, 0.00000027, MIX, 1996.25, 12, 166.35, 10.00, 0.00007169, 0.00000027
trial0003320, GVWY, 1101.5, 8, 137.69, 10.38, 0.00000437, 0.00000027, MIX, 1516.0, 12, 126.33, 9.17, 0.00006874, 0.00000027
trial0003321, GVWY, 1483.25, 8, 185.41, 9.12, 0.00000527, 0.00000033, MIX, 1862.75, 12, 155.23, 9.58, 0.00008641, 0.00000033
trial0003322, GVWY, 992.25, 8, 124.03, 7.75, 0.00000506, 0.00000032, MIX, 1799.75, 12, 149.98, 8.67, 0.00008151, 0.00000033
trial0003323, GVWY, 1782.25, 8, 222.78, 10.38, 0.00000530, 0.00000032, MIX, 1809.75, 12, 150.81, 9.58, 0.00008293, 0.00000032
trial0003324, GVWY, 1241.0, 8, 155.12, 9.12, 0.00000503, 0.00000032, MIX, 1815.0, 12, 151.25, 8.08, 0.00008208, 0.00000032
trial0003325, GVWY, 1092.0, 8, 136.50, 8.75, 0.00000491, 0.00000032, MIX, 1776.0, 12, 148.00, 8.67, 0.00007806, 0.00000030
trial0003326, GVWY, 1230.0, 8, 153.75, 9.88, 0.00000481, 0.00000031, MIX, 2087.0, 12, 173.92, 9.08, 0.00007505, 0.00000031
trial0003327, GVWY, 1268.0, 8, 158.50, 9.38, 0.00000539, 0.00000031, MIX, 1852.0, 12, 154.33, 8.75, 0.00008353, 0.00000031
trial0003328, GVWY, 1062.0, 8, 132.75, 8.50, 0.00000571, 0.00000036, MIX, 2194.0, 12, 182.83, 9.50, 0.00008556, 0.00000033
trial0003329, GVWY, 1183.5, 8, 147.94, 8.88, 0.00000546, 0.00000034, MIX, 1916.5, 12, 159.71, 8.58, 0.00008255, 0.00000034
trial0003330, GVWY, 1093.0, 8, 136.62, 9.25, 0.00000528, 0.00000033, MIX, 1218.0, 12, 101.50, 7.17, 0.00008055, 0.00000031
trial0003331, GVWY, 1184.75, 8, 148.09, 7.50, 0.00000542, 0.00000032, MIX, 1651.25, 12, 137.60, 8.83, 0.00008490, 0.00000033
trial0003332, GVWY, 1013.75, 8, 126.72, 8.00, 0.00000515, 0.00000031, MIX, 2107.25, 12, 175.60, 9.83, 0.00008219, 0.00000031
trial0003333, GVWY, 1215.0, 8, 151.88, 9.88, 0.00000507, 0.00000032, MIX, 2073.0, 12, 172.75, 9.92, 0.00008041, 0.00000031
trial0003334, GVWY, 1589.5, 8, 198.69, 9.88, 0.00000532, 0.00000034, MIX, 1686.5, 12, 140.54, 8.58, 0.00008287, 0.00000031
trial0003335, GVWY, 1101.0, 8, 137.62, 10.00, 0.00000565, 0.00000033, MIX, 1843.0, 12, 153.58, 9.67, 0.00008780, 0.00000034
trial0003336, GVWY, 1334.75, 8, 166.84, 8.50, 0.00000543, 0.00000033, MIX, 1735.25, 12, 144.60, 9.17, 0.00008078, 0.00000032
trial0003337, GVWY, 1640.0, 8, 205.00, 10.50, 0.00000519, 0.00000031, MIX, 2259.0, 12, 188.25, 10.17, 0.00008026, 0.00000030
trial0003338, GVWY, 1122.0, 8, 140.25, 8.00, 0.00000523, 0.00000033, MIX, 1638.0, 12, 136.50, 8.33, 0.00008433, 0.00000032
trial0003339, GVWY, 1386.25, 8, 173.28, 10.38, 0.00000539, 0.00000033, MIX, 1970.75, 12, 164.23, 8.92, 0.00008303, 0.00000033
trial0003340, GVWY, 1331.25, 8, 166.41, 9.75, 0.00000509, 0.00000034, MIX, 1998.75, 12, 166.56, 9.33, 0.00008103, 0.00000035
trial0003341, GVWY, 1195.0, 8, 149.38, 9.12, 0.00000531, 0.00000032, MIX, 1391.0, 12, 115.92, 7.42, 0.00008312, 0.00000033
trial0003342, GVWY, 1163.5, 8, 145.44, 8.88, 0.00000515, 0.00000031, MIX, 2037.5, 12, 169.79, 9.42, 0.00008301, 0.00000031
trial0003343, GVWY, 1001.0, 8, 125.12, 8.25, 0.00000495, 0.00000031, MIX, 2052.0, 12, 171.00, 9.50, 0.00007693, 0.00000029
trial0003344, GVWY, 1237.0, 8, 154.62, 8.38, 0.00000523, 0.00000033, MIX, 2205.0, 12, 183.75, 9.08, 0.00008044, 0.00000031
trial0003345, GVWY, 1467.75, 8, 183.47, 9.62, 0.00000511, 0.00000033, MIX, 2176.25, 12, 181.35, 9.42, 0.00008196, 0.00000032
trial0003346, GVWY, 1228.75, 8, 153.59, 9.12, 0.00000504, 0.00000035, MIX, 2087.25, 12, 173.94, 9.42, 0.00008075, 0.00000033
trial0003347, GVWY, 1094.25, 8, 136.78, 9.00, 0.00000485, 0.00000030, MIX, 1974.75, 12, 164.56, 8.33, 0.00008019, 0.00000032
trial0003348, GVWY, 1175.75, 8, 146.97, 8.00, 0.00000495, 0.00000031, MIX, 1982.25, 12, 165.19, 8.83, 0.00007537, 0.00000030
