trial0006349, GVWY, 2342.25, 14, 167.30, 8.93, 0.00000425, 0.00000028, MIX, 917.75, 6, 152.96, 8.83, 0.00007750, 0.00000030
trial0006350, GVWY, 2124.25, 14, 151.73, 8.14, 0.00000482, 0.00000029, MIX, 831.75, 6, 138.62, 8.33, 0.00008501, 0.00000032
trial0006351, GVWY, 2091.5, 14, 149.39, 9.57, 0.00000503, 0.00000032, MIX, 827.5, 6, 137.92, 9.00, 0.00009422, 0.00000034
trial0006352, GVWY, 2538.25, 14, 181.30, 9.29, 0.00000537, 0.00000045, MIX, 1421.75, 6, 236.96, 10.00, 0.00009690, 0.00000038
trial0006353, GVWY, 2080.25, 14, 148.59, 9.00, 0.00000542, 0.00000036, MIX, 973.75, 6, 162.29, 9.67, 0.00009617, 0.00000035
trial0006354, GVWY, 2503.5, 14, 178.82, 9.43, 0.00000537, 0.00000033, MIX, 1027.5, 6, 171.25, 10.33, 0.00009657, 0.00000035
trial0006355, GVWY, 2572.5, 14, 183.75, 9.93, 0.00000573, 0.00000037, MIX, 993.5, 6, 165.58, 9.50, 0.00010018, 0.00000037
trial0006356, GVWY, 1992.5, 14, 142.32, 8.07, 0.00000519, 0.00000031, MIX, 975.5, 6, 162.58, 9.17, 0.00009259, 0.00000034
trial0006357, GVWY, 2586.25, 14, 184.73, 9.79, 0.00000543, 0.00000035, MIX, 967.75, 6, 161.29, 9.17, 0.00009738, 0.00000035
trial0006358, GVWY, 2431.5, 14, 173.68, 9.50, 0.00000518, 0.00000033, MIX, 942.5, 6, 157.08, 9.50, 0.00009453, 0.00000034
trial0006359, GVWY, 2028.5, 14, 144.89, 9.29, 0.00000481, 0.00000031, MIX, 1097.5, 6, 182.92, 8.67, 0.00008795, 0.00000033
trial0006360, GVWY, 1771.5, 14, 126.54, 7.86, 0.00000551, 0.00000035, MIX, 1061.5, 6, 176.92, 8.67, 0.00009776, 0.00000037
trial0006361, GVWY, 2554.5, 14, 182.46, 9.00, 0.00000548, 0.00000038, MIX, 787.5, 6, 131.25, 9.00, 0.00009750, 0.00000036
trial0006362, GVWY, 2183.25, 14, 155.95, 8.36, 0.00000515, 0.00000035, MIX, 962.75, 6, 160.46, 9.50, 0.00009592, 0.00000036
trial0006363, GVWY, 2407.75, 14, 171.98, 8.71, 0.00000537, 0.00000033, MIX, 984.25, 6, 164.04, 9.67, 0.00009786, 0.00000037
trial0006364, GVWY, 2240.75, 14, 160.05, 10.07, 0.00000509, 0.00000033, MIX, 1019.25, 6, 169.88, 9.50, 0.00009325, 0.00000034
trial0006365, GVWY, 2236.0, 14, 159.71, 9.14, 0.00000517, 0.00000034, MIX, 1081.0, 6, 180.17, 10.00, 0.00009617, 0.00000035
trial0006366, GVWY, 2338.5, 14, 167.04, 9.36, 0.00000538, 0.00000033, MIX, 1107.5, 6, 184.58, 10.17, 0.00009417, 0.00000037
trial0006367, GVWY, 2615.0, 14, 186.79, 9.21, 0.00000505, 0.00000033, MIX, 887.0, 6, 147.83, 8.83, 0.00009408, 0.00000035
trial0006368, GVWY, 1923.25, 14, 137.38, 8.00, 0.00000548, 0.00000036, MIX, 1026.75, 6, 171.12, 9.33, 0.00009982, 0.00000037
trial0006369, GVWY, 2162.5, 14, 154.46, 8.93, 0.00000526, 0.00000032, MIX, 788.5, 6, 131.42, 9.17, 0.00009373, 0.00000035
trial0006370, GVWY, 2424.0, 14, 173.14, 9.57, 0.00000517, 0.00000035, MIX, 782.0, 6, 130.33, 9.67, 0.00009648, 0.00000037
trial0006371, GVWY, 2145.5, 14, 153.25, 9.36, 0.00000499, 0.00000033, MIX, 997.5, 6, 166.25, 8.83, 0.00009406, 0.00000038
trial0006372, GVWY, 2634.0, 14, 188.14, 10.00, 0.00000524, 0.00000032, MIX, 863.0, 6, 143.83, 7.33, 0.00009055, 0.00000033
trial0006373, GVWY, 2298.5, 14, 164.18, 9.64, 0.00000531, 0.00000035, MIX, 1239.5, 6, 206.58, 10.17, 0.00009672, 0.00000036
trial0006374, GVWY, 2329.75, 14, 166.41, 9.86, 0.00000509, 0.00000032, MIX, 1160.25, 6, 193.38, 9.33, 0.00009426, 0.00000032
trial0006375, GVWY, 2589.25, 14, 184.95, 9.64, 0.00000516, 0.00000035, MIX, 919.75, 6, 153.29, 8.50, 0.00009440, 0.00000037
trial0006376, GVWY, 1603.5, 14, 114.54, 7.50, 0.00000556, 0.00000036, MIX, 895.5, 6, 149.25, 7.83, 0.00009877, 0.00000038
trial0006377, GVWY, 1810.0, 14, 129.29, 7.36, 0.00000533, 0.00000033, MIX, 869.0, 6, 144.83, 8.83, 0.00009562, 0.00000034
trial0006378, GVWY, 2311.25, 14, 165.09, 9.07, 0.00000438, 0.00000029, MIX, 938.75, 6, 156.46, 10.50, 0.00008127, 0.00000032
trial0006379, GVWY, 2407.75, 14, 171.98, 9.14, 0.00000451, 0.00000030, MIX, 946.25, 6, 157.71, 8.00, 0.00008083, 0.00000029
trial0006380, GVWY, 2082.5, 14, 148.75, 9.07, 0.00000507, 0.00000032, MIX, 747.5, 6, 124.58, 8.17, 0.00009160, 0.00000032
trial0006381, GVWY, 2003.25, 14, 143.09, 8.57, 0.00000535, 0.00000034, MIX, 1156.75, 6, 192.79, 9.33, 0.00009830, 0.00000038
trial0006382, GVWY, 2783.75, 14, 198.84, 8.86, 0.00000527, 0.00000035, MIX, 934.25, 6, 155.71, 7.67, 0.00009847, 0.00000036
trial0006383, GVWY, 2290.75, 14, 163.62, 10.36, 0.00000479, 0.00000031, MIX, 1137.25, 6, 189.54, 11.17, 0.00009531, 0.00000032
trial0006384, GVWY, 2053.5, 14, 146.68, 8.50, 0.00000542, 0.00000034, MIX, 907.5, 6, 151.25, 8.83, 0.00009703, 0.00000035
trial0006385, GVWY, 2041.25, 14, 145.80, 9.07, 0.00000544, 0.00000035, MIX, 881.75, 6, 146.96, 9.83, 0.00009727, 0.00000038
trial0006386, GVWY, 1845.25, 14, 131.80, 8.21, 0.00000534, 0.00000035, MIX, 1050.75, 6, 175.12, 9.83, 0.00010154, 0.00000039
trial0006387, GVWY, 2328.5, 14, 166.32, 9.93, 0.00000504, 0.00000032, MIX, 856.5, 6, 142.75, 9.17, 0.00009539, 0.00000033
trial0006388, GVWY, 1969.5, 14, 140.68, 7.93, 0.00000557, 0.00000034, MIX, 1163.5, 6, 193.92, 9.83, 0.00009777, 0.00000035
trial0006389, GVWY, 1763.0, 14, 125.93, 8.29, 0.00000529, 0.00000036, MIX, 835.0, 6, 139.17, 7.67, 0.00009927, 0.00000037
trial0006390, GVWY, 2202.25, 14, 157.30, 9.21, 0.00000542, 0.00000034, MIX, 725.75, 6, 120.96, 8.17, 0.00009981, 0.00000039
trial0006391, GVWY, 2081.5, 14, 148.68, 9.14, 0.00000534, 0.00000034, MIX, 959.5, 6, 159.92, 8.33, 0.00009437, 0.00000034
trial0006392, GVWY, 2511.5, 14, 179.39, 8.93, 0.00000495, 0.00000032, MIX, 1138.5, 6, 189.75, 9.50, 0.00009200, 0.00000034
trial0006393, GVWY, 2612.75, 14, 186.62, 8.93, 0.00000524, 0.00000035, MIX, 743.25, 6, 123.88, 7.83, 0.00009550, 0.00000035
trial0006394, GVWY, 2324.5, 14, 166.04, 8.71, 0.00000534, 0.00000033, MIX, 958.5, 6, 159.75, 9.33, 0.00009385, 0.00000035
trial0006395, GVWY, 2272.0, 14, 162.29, 8.57, 0.00000539, 0.00000033, MIX, 881.0, 6, 146.83, 10.33, 0.00009802, 0.00000036
trial0006396, GVWY, 2112.0, 14, 150.86, 8.71, 0.00000531, 0.00000032, MIX, 912.0, 6, 152.00, 7.33, 0.00009742, 0.00000035
trial0006397, GVWY, 2535.0, 14, 181.07, 10.00, 0.00000518, 0.00000035, MIX, 925.0, 6, 154.17, 9.67, 0.00010058, 0.00000036
trial0006398, GVWY, 2124.0, 14, 151.71, 9.29, 0.00000519, 0.00000034, MIX, 1085.0, 6, 180.83, 8.33, 0.00009489, 0.00000032
trial0006399, GVWY, 2082.0, 14, 148.71, 8.36, 0.00000528, 0.00000033, MIX, 991.0, 6, 165.17, 8.50, 0.00009427, 0.00000033
trial0006400, GVWY, 2279.5, 14, 162.82, 8.79, 0.00000535, 0.00000034, MIX, 1030.5, 6, 171.75, 9.50, 0.00009580, 0.00000034
trial0006401, GVWY, 1450.0, 14, 103.57, 9.43, 0.00000533, 0.00000033, MIX, 483.0, 6, 80.50, 8.33, 0.00009712, 0.00000037
trial0006402, GVWY, 1780.75, 14, 127.20, 9.93, 0.00000517, 0.00000034, MIX, 842.25, 6, 140.38, 9.17, 0.00009344, 0.00000034
trial0006403, GVWY, 1621.5, 14, 115.82, 9.50, 0.00000501, 0.00000033, MIX, 781.5, 6, 130.25, 9.50, 0.00009265, 0.00000036
trial0006404, GVWY, 1791.0, 14, 127.93, 9.50, 0.00000523, 0.00000033, MIX, 631.0, 6, 105.17, 8.83, 0.00009821, 0.00000032
trial0006405, GVWY, 1720.25, 14, 122.88, 9.07, 0.00000547, 0.00000033, MIX, 566.75, 6, 94.46, 7.83, 0.00009573, 0.00000034
trial0006406, GVWY, 1452.0, 14, 103.71, 9.36, 0.00000538, 0.00000035, MIX, 514.0, 6, 85.67, 8.17, 0.00009835, 0.00000034
trial0006407, GVWY, 1762.0, 14, 125.86, 8.93, 0.00000475, 0.00000032, MIX, 674.0, 6, 112.33, 10.17, 0.00008806, 0.00000032
trial0006408, GVWY, 1508.5, 14, 107.75, 8.64, 0.00000415, 0.00000028, MIX, 780.5, 6, 130.08, 11.17, 0.00007839, 0.00000029
trial0006409, GVWY, 1883.5, 14, 134.54, 9.14, 0.00000516, 0.00000034, MIX, 702.5, 6, 117.08, 9.00, 0.00009577, 0.00000033
trial0006410, GVWY, 1462.5, 14, 104.46, 10.07, 0.00000508, 0.00000034, MIX, 837.5, 6, 139.58, 9.83, 0.00009446, 0.00000033
trial0006411, GVWY, 1538.75, 14, 109.91, 10.29, 0.00000523, 0.00000033, MIX, 688.25, 6, 114.71, 10.00, 0.00009361, 0.00000034
trial0006412, GVWY, 1609.75, 14, 114.98, 9.21, 0.00000531, 0.00000034, MIX, 779.25, 6, 129.88, 9.17, 0.00009637, 0.00000036
trial0006413, GVWY, 1435.0, 14, 102.50, 9.71, 0.00000541, 0.00000034, MIX, 928.0, 6, 154.67, 11.00, 0.00009566, 0.00000037
trial0006414, GVWY, 1510.0, 14, 107.86, 9.79, 0.00000525, 0.00000033, MIX, 689.0, 6, 114.83, 9.83, 0.00009637, 0.00000037
trial0006415, GVWY, 1826.5, 14, 130.46, 10.36, 0.00000522, 0.00000034, MIX, 821.5, 6, 136.92, 10.17, 0.00009728, 0.00000036
trial0006416, GVWY, 1721.75, 14, 122.98, 10.21, 0.00000536, 0.00000035, MIX, 518.25, 6, 86.38, 7.17, 0.00009398, 0.00000034
trial0006417, GVWY, 1362.5, 14, 97.32, 7.79, 0.00000516, 0.00000034, MIX, 518.5, 6, 86.42, 7.17, 0.00009360, 0.00000034
trial0006418, GVWY, 1626.5, 14, 116.18, 8.29, 0.00000527, 0.00000036, MIX, 475.5, 6, 79.25, 8.33, 0.00009678, 0.00000037
trial0006419, GVWY, 1398.5, 14, 99.89, 8.57, 0.00000525, 0.00000036, MIX, 735.5, 6, 122.58, 9.33, 0.00009849, 0.00000037
trial0006420, GVWY, 1794.25, 14, 128.16, 9.86, 0.00000529, 0.00000033, MIX, 780.75, 6, 130.12, 10.33, 0.00009697, 0.00000034
trial0006421, GVWY, 1752.5, 14, 125.18, 9.36, 0.00000534, 0.00000037, MIX, 692.5, 6, 115.42, 9.17, 0.00009751, 0.00000039
trial0006422, GVWY, 1883.0, 14, 134.50, 9.86, 0.00000529, 0.00000035, MIX, 832.0, 6, 138.67, 10.67, 0.00009815, 0.00000041
trial0006423, GVWY, 1459.75, 14, 104.27, 8.14, 0.00000541, 0.00000036, MIX, 734.25, 6, 122.38, 10.00, 0.00009835, 0.00000037
trial0006424, GVWY, 1615.75, 14, 115.41, 9.36, 0.00000533, 0.00000033, MIX, 551.25, 6, 91.88, 9.17, 0.00009635, 0.00000039
trial0006425, GVWY, 1634.0, 14, 116.71, 9.86, 0.00000517, 0.00000035, MIX, 506.0, 6, 84.33, 8.00, 0.00009599, 0.00000034
trial0006426, GVWY, 1799.25, 14, 128.52, 9.86, 0.00000543, 0.00000034, MIX, 751.25, 6, 125.21, 10.50, 0.00010110, 0.00000034
trial0006427, GVWY, 1514.5, 14, 108.18, 9.07, 0.00000501, 0.00000033, MIX, 622.5, 6, 103.75, 8.83, 0.00009517, 0.00000036
trial0006428, GVWY, 1460.5, 14, 104.32, 8.64, 0.00000510, 0.00000035, MIX, 715.5, 6, 119.25, 9.50, 0.00009264, 0.00000037
trial0006429, GVWY, 1953.0, 14, 139.50, 9.50, 0.00000529, 0.00000033, MIX, 648.0, 6, 108.00, 8.50, 0.00009240, 0.00000033
trial0006430, GVWY, 1528.0, 14, 109.14, 8.64, 0.00000558, 0.00000035, MIX, 615.0, 6, 102.50, 8.50, 0.00009660, 0.00000033
trial0006431, GVWY, 1735.75, 14, 123.98, 8.86, 0.00000536, 0.00000035, MIX, 450.25, 6, 75.04, 7.33, 0.00009580, 0.00000035
trial0006432, GVWY, 1458.0, 14, 104.14, 9.07, 0.00000518, 0.00000033, MIX, 706.0, 6, 117.67, 8.17, 0.00009061, 0.00000036
trial0006433, GVWY, 1634.0, 14, 116.71, 8.29, 0.00000538, 0.00000033, MIX, 562.0, 6, 93.67, 8.00, 0.00009335, 0.00000036
trial0006434, GVWY, 1272.25, 14, 90.88, 8.57, 0.00000551, 0.00000034, MIX, 708.75, 6, 118.12, 9.67, 0.00009909, 0.00000033
trial0006435, GVWY, 1240.75, 14, 88.62, 8.29, 0.00000527, 0.00000034, MIX, 732.25, 6, 122.04, 8.67, 0.00009339, 0.00000034
trial0006436, GVWY, 1445.5, 14, 103.25, 9.14, 0.00000493, 0.00000035, MIX, 886.5, 6, 147.75, 11.00, 0.00008840, 0.00000034
trial0006437, GVWY, 1547.75, 14, 110.55, 8.57, 0.00000423, 0.00000027, MIX, 599.25, 6, 99.88, 9.00, 0.00008034, 0.00000029
trial0006438, GVWY, 1392.75, 14, 99.48, 7.79, 0.00000489, 0.00000032, MIX, 753.25, 6, 125.54, 9.17, 0.00008911, 0.00000031
trial0006439, GVWY, 1285.5, 14, 91.82, 7.64, 0.00000563, 0.00000034, MIX, 648.5, 6, 108.08, 8.50, 0.00009412, 0.00000033
trial0006440, GVWY, 1526.0, 14, 109.00, 9.21, 0.00000540, 0.00000033, MIX, 626.0, 6, 104.33, 7.83, 0.00009638, 0.00000035
trial0006441, GVWY, 1301.5, 14, 92.96, 8.21, 0.00000532, 0.00000032, MIX, 610.5, 6, 101.75, 8.50, 0.00009631, 0.00000036
trial0006442, GVWY, 1395.0, 14, 99.64, 8.36, 0.00000539, 0.00000016, MIX, 571.0, 6, 95.17, 8.50, 0.00009772, 0.00000038
trial0006443, GVWY, 1477.0, 14, 105.50, 9.43, 0.00000531, 0.00000034, MIX, 754.0, 6, 125.67, 9.33, 0.00009549, 0.00000035
trial0006444, GVWY, 1915.0, 14, 136.79, 9.43, 0.00000540, 0.00000034, MIX, 699.0, 6, 116.50, 8.33, 0.00009647, 0.00000037
trial0006445, GVWY, 1433.5, 14, 102.39, 8.79, 0.00000512, 0.00000033, MIX, 654.5, 6, 109.08, 9.17, 0.00009794, 0.00000035
trial0006446, GVWY, 1462.75, 14, 104.48, 8.00, 0.00000540, 0.00000033, MIX, 694.25, 6, 115.71, 8.00, 0.00009538, 0.00000037
trial0006447, GVWY, 1277.0, 14, 91.21, 8.71, 0.00000517, 0.00000035, MIX, 616.0, 6, 102.67, 9.00, 0.00009371, 0.00000036
trial0006448, GVWY, 1453.0, 14, 103.79, 9.21, 0.00000510, 0.00000033, MIX, 754.0, 6, 125.67, 9.17, 0.00009012, 0.00000034
trial0006449, GVWY, 1435.25, 14, 102.52, 9.14, 0.00000519, 0.00000033, MIX, 607.75, 6, 101.29, 8.00, 0.00009743, 0.00000036
trial0006450, GVWY, 1607.75, 14, 114.84, 8.79, 0.00000566, 0.00000036, MIX, 601.25, 6, 100.21, 7.83, 0.00009700, 0.00000038
trial0006451, GVWY, 1241.75, 14, 88.70, 8.71, 0.00000547, 0.00000036, MIX, 597.25, 6, 99.54, 9.67, 0.00010052, 0.00000037
trial0006452, GVWY, 1657.5, 14, 118.39, 9.21, 0.00000535, 0.00000035, MIX, 442.5, 6, 73.75, 8.17, 0.00009791, 0.00000036
trial0006453, GVWY, 1309.0, 14, 93.50, 8.21, 0.00000547, 0.00000036, MIX, 760.0, 6, 126.67, 10.50, 0.00009901, 0.00000037
trial0006454, GVWY, 1498.75, 14, 107.05, 10.36, 0.00000502, 0.00000033, MIX, 817.25, 6, 136.21, 9.50, 0.00009583, 0.00000034
trial0006455, GVWY, 1589.0, 14, 113.50, 9.14, 0.00000539, 0.00000034, MIX, 661.0, 6, 110.17, 10.00, 0.00009744, 0.00000034
trial0006456, GVWY, 1561.25, 14, 111.52, 10.21, 0.00000521, 0.00000034, MIX, 717.75, 6, 119.62, 8.83, 0.00009930, 0.00000036
trial0006457, GVWY, 1406.0, 14, 100.43, 8.57, 0.00000547, 0.00000038, MIX, 765.0, 6, 127.50, 9.00, 0.00010353, 0.00000038
trial0006458, GVWY, 1937.75, 14, 138.41, 10.07, 0.00000520, 0.00000036, MIX, 791.25, 6, 131.88, 10.17, 0.00009712, 0.00000037
trial0006459, GVWY, 1785.0, 14, 127.50, 8.64, 0.00000520, 0.00000034, MIX, 652.0, 6, 108.67, 9.50, 0.00009739, 0.00000036
trial0006460, GVWY, 1324.0, 14, 94.57, 7.93, 0.00000525, 0.00000034, MIX, 719.0, 6, 119.83, 9.83, 0.00009125, 0.00000035
trial0006461, GVWY, 1856.5, 14, 132.61, 9.07, 0.00000542, 0.00000035, MIX, 767.5, 6, 127.92, 9.17, 0.00009900, 0.00000036
trial0006462, GVWY, 1816.25, 14, 129.73, 9.50, 0.00000555, 0.00000036, MIX, 736.75, 6, 122.79, 9.83, 0.00010423, 0.00000039
trial0006463, GVWY, 1455.75, 14, 103.98, 8.93, 0.00000540, 0.00000033, MIX, 575.25, 6, 95.88, 8.50, 0.00009932, 0.00000035
trial0006464, GVWY, 1456.0, 14, 104.00, 9.07, 0.00000530, 0.00000034, MIX, 708.0, 6, 118.00, 8.50, 0.00009573, 0.00000034
trial0006465, GVWY, 1784.5, 14, 127.46, 9.50, 0.00000526, 0.00000036, MIX, 711.5, 6, 118.58, 8.50, 0.00009910, 0.00000038
trial0006466, GVWY, 1815.5, 14, 129.68, 9.36, 0.00000460, 0.00000030, MIX, 568.5, 6, 94.75, 7.83, 0.00008639, 0.00000030
trial0006467, GVWY, 1457.0, 14, 104.07, 10.14, 0.00000444, 0.00000030, MIX, 562.0, 6, 93.67, 10.67, 0.00007701, 0.00000027
trial0006468, GVWY, 1440.5, 14, 102.89, 8.71, 0.00000559, 0.00000038, MIX, 574.5, 6, 95.75, 7.33, 0.00009653, 0.00000036
trial0006469, GVWY, 1433.25, 14, 102.38, 8.29, 0.00000509, 0.00000034, MIX, 594.75, 6, 99.12, 8.33, 0.00009384, 0.00000033
trial0006470, GVWY, 1561.5, 14, 111.54, 9.71, 0.00000546, 0.00000033, MIX, 816.5, 6, 136.08, 10.00, 0.00010070, 0.00000037
trial0006471, GVWY, 1572.25, 14, 112.30, 8.57, 0.00000516, 0.00000035, MIX, 779.75, 6, 129.96, 9.33, 0.00009715, 0.00000038
trial0006472, GVWY, 1472.0, 14, 105.14, 8.43, 0.00000518, 0.00000033, MIX, 823.0, 6, 137.17, 10.00, 0.00009590, 0.00000037
trial0006473, GVWY, 1476.5, 14, 105.46, 8.50, 0.00000544, 0.00000037, MIX, 658.5, 6, 109.75, 9.17, 0.00010099, 0.00000038
trial0006474, GVWY, 1484.5, 14, 106.04, 8.86, 0.00000494, 0.00000025, MIX, 581.5, 6, 96.92, 9.00, 0.00008836, 0.00000032
trial0006475, GVWY, 1732.0, 14, 123.71, 9.64, 0.00000547, 0.00000037, MIX, 480.0, 6, 80.00, 8.50, 0.00010019, 0.00000036
trial0006476, GVWY, 1427.5, 14, 101.96, 9.29, 0.00000513, 0.00000033, MIX, 620.5, 6, 103.42, 7.33, 0.00009073, 0.00000035
trial0006477, GVWY, 1772.75, 14, 126.62, 8.86, 0.00000542, 0.00000035, MIX, 648.25, 6, 108.04, 8.67, 0.00009541, 0.00000034
trial0006478, GVWY, 1763.75, 14, 125.98, 9.93, 0.00000529, 0.00000033, MIX, 569.25, 6, 94.88, 8.83, 0.00009957, 0.00000035
trial0006479, GVWY, 1742.0, 14, 124.43, 9.79, 0.00000543, 0.00000036, MIX, 490.0, 6, 81.67, 7.17, 0.00009392, 0.00000036
trial0006480, GVWY, 1658.0, 14, 118.43, 9.07, 0.00000502, 0.00000032, MIX, 680.0, 6, 113.33, 8.50, 0.00009258, 0.00000034
trial0006481, GVWY, 1597.5, 14, 114.11, 9.86, 0.00000547, 0.00000034, MIX, 581.5, 6, 96.92, 8.00, 0.00009695, 0.00000035
trial0006482, GVWY, 1372.75, 14, 98.05, 9.07, 0.00000528, 0.00000033, MIX, 673.25, 6, 112.21, 8.50, 0.00009259, 0.00000035
trial0006483, GVWY, 1840.0, 14, 131.43, 9.79, 0.00000513, 0.00000035, MIX, 913.0, 6, 152.17, 11.17, 0.00009932, 0.00000035
trial0006484, GVWY, 1421.25, 14, 101.52, 9.07, 0.00000546, 0.00000037, MIX, 614.75, 6, 102.46, 9.50, 0.00009960, 0.00000035
trial0006485, GVWY, 1643.5, 14, 117.39, 9.00, 0.00000532, 0.00000033, MIX, 549.5, 6, 91.58, 8.67, 0.00009309, 0.00000034
trial0006486, GVWY, 1360.5, 14, 97.18, 8.93, 0.00000502, 0.00000032, MIX, 623.5, 6, 103.92, 8.50, 0.00009504, 0.00000034
trial0006487, GVWY, 1196.25, 14, 85.45, 8.36, 0.00000540, 0.00000033, MIX, 546.75, 6, 91.12, 9.17, 0.00009400, 0.00000032
trial0006488, GVWY, 1924.0, 14, 137.43, 9.93, 0.00000555, 0.00000034, MIX, 716.0, 6, 119.33, 10.50, 0.00009956, 0.00000035
trial0006489, GVWY, 1445.0, 14, 103.21, 8.57, 0.00000499, 0.00000032, MIX, 664.0, 6, 110.67, 10.00, 0.00008895, 0.00000033
trial0006490, GVWY, 1672.25, 14, 119.45, 9.29, 0.00000535, 0.00000036, MIX, 822.75, 6, 137.12, 8.67, 0.00009575, 0.00000037
trial0006491, GVWY, 1814.0, 14, 129.57, 9.57, 0.00000500, 0.00000033, MIX, 623.0, 6, 103.83, 9.00, 0.00009427, 0.00000034
trial0006492, GVWY, 1556.75, 14, 111.20, 9.14, 0.00000523, 0.00000033, MIX, 666.25, 6, 111.04, 8.67, 0.00009475, 0.00000035
trial0006493, GVWY, 1641.5, 14, 117.25, 8.86, 0.00000525, 0.00000034, MIX, 651.5, 6, 108.58, 10.33, 0.00009640, 0.00000033
trial0006494, GVWY, 1786.25, 14, 127.59, 8.71, 0.00000545, 0.00000033, MIX, 675.75, 6, 112.62, 9.67, 0.00009680, 0.00000033
trial0006495, GVWY, 1732.75, 14, 123.77, 9.07, 0.00000469, 0.00000030, MIX, 675.25, 6, 112.54, 8.17, 0.00008478, 0.00000030
trial0006496, GVWY, 1489.75, 14, 106.41, 8.79, 0.00000408, 0.00000026, MIX, 786.25, 6, 131.04, 9.83, 0.00007497, 0.00000029
trial0006497, GVWY, 1548.25, 14, 110.59, 9.14, 0.00000476, 0.00000031, MIX, 608.75, 6, 101.46, 9.00, 0.00009010, 0.00000035
trial0006498, GVWY, 1964.0, 14, 140.29, 10.36, 0.00000519, 0.00000034, MIX, 804.0, 6, 134.00, 10.17, 0.00009610, 0.00000035
trial0006499, GVWY, 1836.25, 14, 131.16, 9.36, 0.00000518, 0.00000037, MIX, 763.75, 6, 127.29, 9.50, 0.00010201, 0.00000038
trial0006500, GVWY, 1710.25, 14, 122.16, 10.29, 0.00000491, 0.00000033, MIX, 775.75, 6, 129.29, 10.00, 0.00009492, 0.00000038
trial0006501, GVWY, 1693.75, 14, 120.98, 8.79, 0.00000540, 0.00000035, MIX, 826.25, 6, 137.71, 8.83, 0.00009735, 0.00000037
trial0006502, GVWY, 1755.5, 14, 125.39, 8.07, 0.00000516, 0.00000035, MIX, 740.5, 6, 123.42, 9.17, 0.00009312, 0.00000035
trial0006503, GVWY, 1497.75, 14, 106.98, 8.36, 0.00000494, 0.00000032, MIX, 899.25, 6, 149.88, 10.17, 0.00008840, 0.00000033
trial0006504, GVWY, 1611.25, 14, 115.09, 9.57, 0.00000512, 0.00000034, MIX, 763.75, 6, 127.29, 9.33, 0.00009554, 0.00000038
trial0006505, GVWY, 1808.25, 14, 129.16, 9.00, 0.00000523, 0.00000035, MIX, 732.75, 6, 122.12, 9.00, 0.00010003, 0.00000037
trial0006506, GVWY, 2031.75, 14, 145.12, 10.14, 0.00000505, 0.00000033, MIX, 1023.25, 6, 170.54, 10.00, 0.00009364, 0.00000033
trial0006507, GVWY, 1837.0, 14, 131.21, 8.86, 0.00000535, 0.00000037, MIX, 873.0, 6, 145.50, 8.00, 0.00010080, 0.00000037
trial0006508, GVWY, 1639.0, 14, 117.07, 8.64, 0.00000524, 0.00000033, MIX, 848.0, 6, 141.33, 9.17, 0.00009466, 0.00000034
trial0006509, GVWY, 2065.25, 14, 147.52, 8.71, 0.00000542, 0.00000035, MIX, 809.75, 6, 134.96, 8.67, 0.00009764, 0.00000034
trial0006510, GVWY, 2071.75, 14, 147.98, 9.71, 0.00000507, 0.00000033, MIX, 804.25, 6, 134.04, 10.00, 0.00009117, 0.00000032
trial0006511, GVWY, 2164.0, 14, 154.57, 9.79, 0.00000525, 0.00000033, MIX, 748.0, 6, 124.67, 10.17, 0.00009596, 0.00000034
trial0006512, GVWY, 1665.5, 14, 118.96, 8.50, 0.00000537, 0.00000037, MIX, 730.5, 6, 121.75, 8.83, 0.00009951, 0.00000038
trial0006513, GVWY, 1664.5, 14, 118.89, 9.21, 0.00000529, 0.00000033, MIX, 674.5, 6, 112.42, 9.83, 0.00009429, 0.00000035
trial0006514, GVWY, 1653.5, 14, 118.11, 8.79, 0.00000529, 0.00000035, MIX, 814.5, 6, 135.75, 10.17, 0.00009869, 0.00000035
trial0006515, GVWY, 1734.5, 14, 123.89, 9.07, 0.00000514, 0.00000032, MIX, 685.5, 6, 114.25, 8.17, 0.00008974, 0.00000033
trial0006516, GVWY, 1864.25, 14, 133.16, 8.86, 0.00000497, 0.00000031, MIX, 719.75, 6, 119.96, 8.67, 0.00008996, 0.00000031
trial0006517, GVWY, 1989.5, 14, 142.11, 9.21, 0.00000539, 0.00000033, MIX, 707.5, 6, 117.92, 8.17, 0.00009456, 0.00000036
trial0006518, GVWY, 2040.5, 14, 145.75, 9.36, 0.00000515, 0.00000033, MIX, 726.5, 6, 121.08, 9.50, 0.00009831, 0.00000035
trial0006519, GVWY, 1956.0, 14, 139.71, 9.00, 0.00000550, 0.00000034, MIX, 878.0, 6, 146.33, 9.67, 0.00009878, 0.00000037
trial0006520, GVWY, 1613.75, 14, 115.27, 9.71, 0.00000500, 0.00000033, MIX, 685.25, 6, 114.21, 8.67, 0.00009571, 0.00000036
trial0006521, GVWY, 1907.75, 14, 136.27, 9.21, 0.00000555, 0.00000033, MIX, 815.25, 6, 135.88, 9.17, 0.00009805, 0.00000036
trial0006522, GVWY, 2142.5, 14, 153.04, 9.07, 0.00000528, 0.00000034, MIX, 627.5, 6, 104.58, 10.50, 0.00009924, 0.00000037
