trial0001347, GVWY, 419.0, 4, 104.75, 6.00, 0.00000348, 0.00000027, RaForest, 943.5, 16, 58.97, 3.69, 0.00688506, 0.00000031
trial0001348, GVWY, 663.75, 4, 165.94, 8.25, 0.00000312, 0.00000026, RaForest, 1143.0, 16, 71.44, 3.75, 0.00710601, 0.00000029
trial0001349, GVWY, 372.5, 4, 93.12, 7.00, 0.00000329, 0.00000028, RaForest, 776.5, 16, 48.53, 2.94, 0.00683355, 0.00000027
trial0001350, GVWY, 669.5, 4, 167.38, 6.75, 0.00000329, 0.00000032, RaForest, 791.75, 16, 49.48, 2.75, 0.00528454, 0.00000030
trial0001351, GVWY, 671.5, 4, 167.88, 7.00, 0.00000312, 0.00000040, RaForest, 830.75, 16, 51.92, 3.19, 0.00667506, 0.00000033
trial0001352, GVWY, 684.75, 4, 171.19, 5.75, 0.00000362, 0.00000031, RaForest, 1116.75, 16, 69.80, 3.88, 0.00650974, 0.00000042
trial0001353, GVWY, 584.0, 4, 146.00, 8.00, 0.00000316, 0.00000031, RaForest, 912.5, 16, 57.03, 3.50, 0.00804451, 0.00000028
trial0001354, GVWY, 423.0, 4, 105.75, 4.75, 0.00000345, 0.00000030, RaForest, 848.0, 16, 53.00, 3.00, 0.00628367, 0.00000032
trial0001355, GVWY, 560.75, 4, 140.19, 6.25, 0.00000320, 0.00000027, RaForest, 946.0, 16, 59.12, 3.75, 0.00730201, 0.00000028
trial0001356, GVWY, 418.25, 4, 104.56, 6.50, 0.00000365, 0.00000029, RaForest, 632.25, 16, 39.52, 2.88, 0.00555853, 0.00000033
trial0001357, GVWY, 772.75, 4, 193.19, 8.50, 0.00000314, 0.00000026, RaForest, 898.75, 16, 56.17, 3.31, 0.00725079, 0.00000030
trial0001358, GVWY, 317.0, 4, 79.25, 6.00, 0.00000340, 0.00000028, RaForest, 1025.5, 16, 64.09, 4.12, 0.00637362, 0.00000030
trial0001359, GVWY, 516.0, 4, 129.00, 6.75, 0.00000372, 0.00000027, RaForest, 1214.75, 16, 75.92, 3.44, 0.00604540, 0.00000031
trial0001360, GVWY, 580.75, 4, 145.19, 7.25, 0.00000413, 0.00000029, RaForest, 1229.5, 16, 76.84, 4.50, 0.00548656, 0.00000031
trial0001361, GVWY, 636.0, 4, 159.00, 7.75, 0.00000331, 0.00000036, RaForest, 1250.0, 16, 78.12, 4.00, 0.00587669, 0.00000032
trial0001362, GVWY, 498.0, 4, 124.50, 5.00, 0.00000330, 0.00000027, RaForest, 921.5, 16, 57.59, 3.44, 0.00546244, 0.00000030
trial0001363, GVWY, 514.25, 4, 128.56, 6.00, 0.00000330, 0.00000028, RaForest, 925.75, 16, 57.86, 3.50, 0.00442600, 0.00000027
trial0001364, GVWY, 480.0, 4, 120.00, 6.50, 0.00000347, 0.00000027, RaForest, 879.0, 16, 54.94, 3.31, 0.00560792, 0.00000036
trial0001365, GVWY, 621.75, 4, 155.44, 7.00, 0.00000312, 0.00000027, RaForest, 825.0, 16, 51.56, 3.06, 0.00675543, 0.00000030
trial0001366, GVWY, 547.0, 4, 136.75, 7.00, 0.00000347, 0.00000027, RaForest, 853.5, 16, 53.34, 3.06, 0.00558721, 0.00000027
trial0001367, GVWY, 487.0, 4, 121.75, 7.00, 0.00000312, 0.00000026, RaForest, 1137.75, 16, 71.11, 2.94, 0.00638797, 0.00000030
trial0001368, GVWY, 642.5, 4, 160.62, 8.25, 0.00000303, 0.00000028, RaForest, 1262.5, 16, 78.91, 3.62, 0.00588330, 0.00000031
trial0001369, GVWY, 561.25, 4, 140.31, 8.00, 0.00000335, 0.00000024, RaForest, 836.75, 16, 52.30, 3.25, 0.00764599, 0.00000028
trial0001370, GVWY, 695.25, 4, 173.81, 8.00, 0.00000314, 0.00000030, RaForest, 1356.0, 16, 84.75, 4.38, 0.00629084, 0.00000028
trial0001371, GVWY, 685.25, 4, 171.31, 7.00, 0.00000320, 0.00000026, RaForest, 771.25, 16, 48.20, 2.75, 0.00606354, 0.00000028
trial0001372, GVWY, 624.5, 4, 156.12, 6.00, 0.00000350, 0.00000035, RaForest, 1538.25, 16, 96.14, 4.62, 0.00681169, 0.00000033
trial0001373, GVWY, 352.5, 4, 88.12, 7.50, 0.00000350, 0.00000036, RaForest, 906.0, 16, 56.62, 3.12, 0.00566386, 0.00000029
trial0001374, GVWY, 602.0, 4, 150.50, 5.75, 0.00000310, 0.00000031, RaForest, 1063.0, 16, 66.44, 3.06, 0.00618334, 0.00000030
trial0001375, GVWY, 527.25, 4, 131.81, 6.25, 0.00000374, 0.00000031, RaForest, 1161.25, 16, 72.58, 4.00, 0.00560772, 0.00000033
trial0001376, GVWY, 717.5, 4, 179.38, 7.50, 0.00000331, 0.00000027, RaForest, 958.0, 16, 59.88, 3.69, 0.00647258, 0.00000029
trial0001377, GVWY, 476.0, 4, 119.00, 6.25, 0.00000333, 0.00000027, RaForest, 856.5, 16, 53.53, 2.75, 0.00661768, 0.00000027
trial0001378, GVWY, 717.5, 4, 179.38, 6.25, 0.00000312, 0.00000033, RaForest, 672.0, 16, 42.00, 2.38, 0.00772375, 0.00000031
trial0001379, GVWY, 580.5, 4, 145.12, 8.00, 0.00000309, 0.00000030, RaForest, 1107.5, 16, 69.22, 4.19, 0.00565123, 0.00000031
trial0001380, GVWY, 687.0, 4, 171.75, 8.25, 0.00000328, 0.00000028, RaForest, 992.75, 16, 62.05, 3.81, 0.00587895, 0.00000028
trial0001381, GVWY, 624.0, 4, 156.00, 7.75, 0.00000440, 0.00000027, RaForest, 1233.25, 16, 77.08, 3.94, 0.00716054, 0.00000034
trial0001382, GVWY, 565.0, 4, 141.25, 7.25, 0.00000324, 0.00000027, RaForest, 1066.5, 16, 66.66, 3.06, 0.00679088, 0.00000030
trial0001383, GVWY, 655.0, 4, 163.75, 8.00, 0.00000335, 0.00000034, RaForest, 1147.0, 16, 71.69, 3.94, 0.00646242, 0.00000029
trial0001384, GVWY, 635.25, 4, 158.81, 6.25, 0.00000325, 0.00000030, RaForest, 854.25, 16, 53.39, 3.00, 0.00746071, 0.00000029
trial0001385, GVWY, 685.5, 4, 171.38, 8.00, 0.00000295, 0.00000031, RaForest, 1112.75, 16, 69.55, 4.31, 0.00677725, 0.00000033
trial0001386, GVWY, 648.75, 4, 162.19, 7.25, 0.00000310, 0.00000031, RaForest, 1748.25, 16, 109.27, 5.50, 0.00530492, 0.00000029
trial0001387, GVWY, 678.25, 4, 169.56, 8.50, 0.00000308, 0.00000028, RaForest, 1160.0, 16, 72.50, 4.06, 0.00576869, 0.00000031
trial0001388, GVWY, 617.5, 4, 154.38, 6.75, 0.00000320, 0.00000031, RaForest, 1093.0, 16, 68.31, 3.81, 0.00634680, 0.00000055
trial0001389, GVWY, 558.25, 4, 139.56, 5.75, 0.00000374, 0.00000027, RaForest, 717.5, 16, 44.84, 3.06, 0.00825211, 0.00000031
trial0001390, GVWY, 753.5, 4, 188.38, 9.50, 0.00000300, 0.00000029, RaForest, 1277.5, 16, 79.84, 3.75, 0.00644600, 0.00000029
trial0001391, GVWY, 688.5, 4, 172.12, 8.25, 0.00000315, 0.00000025, RaForest, 1076.5, 16, 67.28, 3.69, 0.00728705, 0.00000033
trial0001392, GVWY, 472.0, 4, 118.00, 7.25, 0.00000377, 0.00000028, RaForest, 1557.0, 16, 97.31, 4.44, 0.00539473, 0.00000028
trial0001393, GVWY, 694.75, 4, 173.69, 8.50, 0.00000345, 0.00000031, RaForest, 989.75, 16, 61.86, 3.81, 0.00616272, 0.00000028
trial0001394, GVWY, 331.0, 4, 82.75, 5.50, 0.00000329, 0.00000031, RaForest, 834.0, 16, 52.12, 3.12, 0.00682258, 0.00000027
trial0001395, GVWY, 542.5, 4, 135.62, 6.75, 0.00000341, 0.00000032, RaForest, 1196.75, 16, 74.80, 3.94, 0.00696740, 0.00000029
trial0001396, GVWY, 498.0, 4, 124.50, 7.00, 0.00000313, 0.00000028, RaForest, 1087.5, 16, 67.97, 4.00, 0.00540279, 0.00000032
trial0001397, GVWY, 624.25, 4, 156.06, 8.00, 0.00000330, 0.00000026, RaForest, 933.5, 16, 58.34, 3.38, 0.00632740, 0.00000026
trial0001398, GVWY, 522.0, 4, 130.50, 7.50, 0.00000382, 0.00000029, RaForest, 1531.75, 16, 95.73, 5.00, 0.00529343, 0.00000027
trial0001399, GVWY, 641.75, 4, 160.44, 8.75, 0.00000303, 0.00000024, RaForest, 923.75, 16, 57.73, 3.25, 0.00668537, 0.00000027
trial0001400, GVWY, 604.25, 4, 151.06, 6.75, 0.00000343, 0.00000030, RaForest, 986.75, 16, 61.67, 3.81, 0.00641301, 0.00000028
trial0001401, GVWY, 584.5, 4, 146.12, 7.50, 0.00000327, 0.00000032, RaForest, 876.0, 16, 54.75, 2.81, 0.00512288, 0.00000028
trial0001402, GVWY, 462.75, 4, 115.69, 6.00, 0.00000325, 0.00000026, RaForest, 1201.0, 16, 75.06, 3.25, 0.00533050, 0.00000031
trial0001403, GVWY, 664.5, 4, 166.12, 7.25, 0.00000343, 0.00000029, RaForest, 746.75, 16, 46.67, 2.94, 0.00599589, 0.00000031
trial0001404, GVWY, 637.0, 4, 159.25, 6.50, 0.00000338, 0.00000032, RaForest, 899.25, 16, 56.20, 3.00, 0.00599832, 0.00000034
trial0001405, GVWY, 872.25, 4, 218.06, 8.50, 0.00000296, 0.00000025, RaForest, 1256.25, 16, 78.52, 4.19, 0.00639141, 0.00000028
trial0001406, GVWY, 579.5, 4, 144.88, 9.75, 0.00000312, 0.00000026, RaForest, 1850.5, 16, 115.66, 5.62, 0.00638883, 0.00000030
trial0001407, GVWY, 822.75, 4, 205.69, 7.50, 0.00000391, 0.00000028, RaForest, 1366.25, 16, 85.39, 3.94, 0.00589650, 0.00000030
trial0001408, GVWY, 780.0, 4, 195.00, 6.75, 0.00000321, 0.00000029, RaForest, 1023.0, 16, 63.94, 3.06, 0.00687136, 0.00000030
trial0001409, GVWY, 528.25, 4, 132.06, 8.00, 0.00000379, 0.00000033, RaForest, 1302.75, 16, 81.42, 4.31, 0.00667049, 0.00000030
trial0001410, GVWY, 858.5, 4, 214.62, 6.75, 0.00000365, 0.00000036, RaForest, 1259.5, 16, 78.72, 2.94, 0.00744549, 0.00000029
trial0001411, GVWY, 500.5, 4, 125.12, 6.50, 0.00000320, 0.00000031, RaForest, 986.5, 16, 61.66, 2.88, 0.00584537, 0.00000028
trial0001412, GVWY, 1024.75, 4, 256.19, 8.75, 0.00000311, 0.00000029, RaForest, 859.75, 16, 53.73, 3.38, 0.00792466, 0.00000028
trial0001413, GVWY, 924.0, 4, 231.00, 7.25, 0.00000322, 0.00000026, RaForest, 1613.5, 16, 100.84, 4.19, 0.00668068, 0.00000028
trial0001414, GVWY, 748.0, 4, 187.00, 5.25, 0.00000351, 0.00000032, RaForest, 1100.0, 16, 68.75, 3.44, 0.00569467, 0.00000030
trial0001415, GVWY, 439.5, 4, 109.88, 5.75, 0.00000323, 0.00000034, RaForest, 1086.25, 16, 67.89, 3.75, 0.00549898, 0.00000032
trial0001416, GVWY, 618.25, 4, 154.56, 6.50, 0.00000334, 0.00000029, RaForest, 948.75, 16, 59.30, 2.69, 0.00745868, 0.00000034
trial0001417, GVWY, 358.5, 4, 89.62, 6.50, 0.00000323, 0.00000028, RaForest, 1109.5, 16, 69.34, 3.25, 0.00616555, 0.00000031
trial0001418, GVWY, 401.0, 4, 100.25, 6.50, 0.00000375, 0.00000031, RaForest, 1239.0, 16, 77.44, 2.81, 0.00567274, 0.00000029
trial0001419, GVWY, 688.75, 4, 172.19, 6.75, 0.00000422, 0.00000034, RaForest, 1182.75, 16, 73.92, 3.88, 0.00581095, 0.00000031
trial0001420, GVWY, 723.25, 4, 180.81, 7.75, 0.00000347, 0.00000031, RaForest, 939.5, 16, 58.72, 3.38, 0.00630881, 0.00000029
trial0001421, GVWY, 585.5, 4, 146.38, 6.75, 0.00000328, 0.00000030, RaForest, 1453.5, 16, 90.84, 4.88, 0.00641297, 0.00000030
trial0001422, GVWY, 480.5, 4, 120.12, 5.25, 0.00000298, 0.00000023, RaForest, 710.5, 16, 44.41, 2.88, 0.00658523, 0.00000029
trial0001423, GVWY, 659.5, 4, 164.88, 7.25, 0.00000376, 0.00000027, RaForest, 1159.5, 16, 72.47, 3.75, 0.00496829, 0.00000036
trial0001424, GVWY, 406.75, 4, 101.69, 5.75, 0.00000324, 0.00000029, RaForest, 1098.0, 16, 68.62, 3.25, 0.00682853, 0.00000028
trial0001425, GVWY, 539.0, 4, 134.75, 6.50, 0.00000354, 0.00000036, RaForest, 1242.0, 16, 77.62, 3.62, 0.00548344, 0.00000029
trial0001426, GVWY, 425.75, 4, 106.44, 6.50, 0.00000357, 0.00000032, RaForest, 877.0, 16, 54.81, 3.31, 0.00672942, 0.00000037
trial0001427, GVWY, 577.75, 4, 144.44, 6.75, 0.00000317, 0.00000026, RaForest, 855.25, 16, 53.45, 2.81, 0.00602037, 0.00000030
trial0001428, GVWY, 559.0, 4, 139.75, 7.00, 0.00000316, 0.00000028, RaForest, 1338.25, 16, 83.64, 4.56, 0.00588360, 0.00000029
trial0001429, GVWY, 904.0, 4, 226.00, 10.00, 0.00000319, 0.00000026, RaForest, 1016.5, 16, 63.53, 3.00, 0.00611961, 0.00000028
trial0001430, GVWY, 768.25, 4, 192.06, 7.50, 0.00000364, 0.00000025, RaForest, 909.25, 16, 56.83, 3.31, 0.00673173, 0.00000029
trial0001431, GVWY, 487.0, 4, 121.75, 5.75, 0.00000377, 0.00000032, RaForest, 1186.0, 16, 74.12, 3.81, 0.00570162, 0.00000028
trial0001432, GVWY, 730.25, 4, 182.56, 7.25, 0.00000338, 0.00000029, RaForest, 1029.5, 16, 64.34, 3.06, 0.00575241, 0.00000029
trial0001433, GVWY, 766.0, 4, 191.50, 7.75, 0.00000345, 0.00000027, RaForest, 888.25, 16, 55.52, 2.94, 0.00738541, 0.00000032
trial0001434, GVWY, 430.5, 4, 107.62, 6.50, 0.00000341, 0.00000030, RaForest, 1363.75, 16, 85.23, 3.94, 0.00655695, 0.00000029
trial0001435, GVWY, 646.75, 4, 161.69, 8.00, 0.00000365, 0.00000027, RaForest, 1189.75, 16, 74.36, 3.50, 0.00579548, 0.00000029
trial0001436, GVWY, 741.25, 4, 185.31, 8.75, 0.00000362, 0.00000028, RaForest, 1266.0, 16, 79.12, 3.75, 0.00586699, 0.00000030
trial0001437, GVWY, 626.25, 4, 156.56, 7.25, 0.00000331, 0.00000030, RaForest, 1975.75, 16, 123.48, 4.25, 0.00550301, 0.00000030
trial0001438, GVWY, 494.0, 4, 123.50, 7.25, 0.00000310, 0.00000027, RaForest, 1101.25, 16, 68.83, 4.06, 0.00718213, 0.00000026
trial0001439, GVWY, 669.5, 4, 167.38, 6.75, 0.00000339, 0.00000027, RaForest, 864.75, 16, 54.05, 3.06, 0.00691330, 0.00000027
trial0001440, GVWY, 1045.0, 4, 261.25, 8.50, 0.00000341, 0.00000031, RaForest, 1293.5, 16, 80.84, 3.62, 0.00713398, 0.00000032
trial0001441, GVWY, 502.0, 4, 125.50, 6.75, 0.00000315, 0.00000022, RaForest, 1221.5, 16, 76.34, 3.88, 0.00640742, 0.00000029
trial0001442, GVWY, 729.0, 4, 182.25, 6.75, 0.00000322, 0.00000031, RaForest, 1191.25, 16, 74.45, 3.44, 0.00692872, 0.00000030
trial0001443, GVWY, 792.0, 4, 198.00, 8.25, 0.00000323, 0.00000030, RaForest, 1077.0, 16, 67.31, 3.88, 0.00694164, 0.00000030
trial0001444, GVWY, 569.5, 4, 142.38, 6.75, 0.00000301, 0.00000027, RaForest, 813.5, 16, 50.84, 3.06, 0.00651055, 0.00000030
trial0001445, GVWY, 763.75, 4, 190.94, 8.00, 0.00000278, 0.00000026, RaForest, 1107.75, 16, 69.23, 3.44, 0.00743041, 0.00000029
trial0001446, GVWY, 713.5, 4, 178.38, 7.00, 0.00000339, 0.00000029, RaForest, 1011.0, 16, 63.19, 3.44, 0.00684479, 0.00000029
trial0001447, GVWY, 900.75, 4, 225.19, 9.00, 0.00000347, 0.00000027, RaForest, 1237.5, 16, 77.34, 3.81, 0.00602667, 0.00000027
trial0001448, GVWY, 801.5, 4, 200.38, 8.25, 0.00000349, 0.00000032, RaForest, 1478.75, 16, 92.42, 3.81, 0.00607567, 0.00000034
trial0001449, GVWY, 716.0, 4, 179.00, 8.00, 0.00000334, 0.00000034, RaForest, 1225.5, 16, 76.59, 3.88, 0.00574863, 0.00000032
trial0001450, GVWY, 763.75, 4, 190.94, 7.75, 0.00000340, 0.00000026, RaForest, 1103.75, 16, 68.98, 3.88, 0.00667224, 0.00000030
trial0001451, GVWY, 452.0, 4, 113.00, 7.75, 0.00000366, 0.00000031, RaForest, 1065.25, 16, 66.58, 3.88, 0.00638706, 0.00000031
trial0001452, GVWY, 806.25, 4, 201.56, 5.75, 0.00000352, 0.00000028, RaForest, 952.25, 16, 59.52, 3.19, 0.00611772, 0.00000046
trial0001453, GVWY, 647.25, 4, 161.81, 7.75, 0.00000313, 0.00000029, RaForest, 1399.25, 16, 87.45, 4.31, 0.00556306, 0.00000032
trial0001454, GVWY, 296.5, 4, 74.12, 3.75, 0.00000332, 0.00000029, RaForest, 905.0, 16, 56.56, 2.75, 0.00529376, 0.00000038
trial0001455, GVWY, 576.75, 4, 144.19, 7.25, 0.00000292, 0.00000025, RaForest, 896.0, 16, 56.00, 3.50, 0.00637834, 0.00000030
trial0001456, GVWY, 623.5, 4, 155.88, 7.50, 0.00000350, 0.00000024, RaForest, 1101.0, 16, 68.81, 3.44, 0.00645107, 0.00000026
trial0001457, GVWY, 717.0, 4, 179.25, 7.50, 0.00000333, 0.00000025, RaForest, 1096.5, 16, 68.53, 3.62, 0.00563042, 0.00000029
trial0001458, GVWY, 594.5, 4, 148.62, 7.25, 0.00000305, 0.00000036, RaForest, 956.5, 16, 59.78, 3.12, 0.00614169, 0.00000028
trial0001459, GVWY, 735.5, 4, 183.88, 8.25, 0.00000318, 0.00000025, RaForest, 1048.0, 16, 65.50, 3.38, 0.00668931, 0.00000028
trial0001460, GVWY, 814.25, 4, 203.56, 7.75, 0.00000294, 0.00000027, RaForest, 1002.0, 16, 62.62, 3.50, 0.00713983, 0.00000033
trial0001461, GVWY, 744.5, 4, 186.12, 7.75, 0.00000295, 0.00000026, RaForest, 1150.0, 16, 71.88, 3.38, 0.00688729, 0.00000029
trial0001462, GVWY, 712.75, 4, 178.19, 8.00, 0.00000331, 0.00000030, RaForest, 1113.25, 16, 69.58, 3.12, 0.00634620, 0.00000028
trial0001463, GVWY, 636.25, 4, 159.06, 8.50, 0.00000324, 0.00000032, RaForest, 1007.75, 16, 62.98, 3.31, 0.00608014, 0.00000031
trial0001464, GVWY, 673.25, 4, 168.31, 7.25, 0.00000311, 0.00000028, RaForest, 975.5, 16, 60.97, 3.56, 0.00663422, 0.00000028
trial0001465, GVWY, 841.25, 4, 210.31, 8.50, 0.00000336, 0.00000030, RaForest, 1272.75, 16, 79.55, 4.56, 0.00631308, 0.00000030
trial0001466, GVWY, 698.5, 4, 174.62, 7.50, 0.00000339, 0.00000033, RaForest, 1193.25, 16, 74.58, 3.81, 0.00627734, 0.00000030
trial0001467, GVWY, 713.5, 4, 178.38, 7.00, 0.00000369, 0.00000032, RaForest, 1055.75, 16, 65.98, 2.88, 0.00665485, 0.00000031
trial0001468, GVWY, 409.0, 4, 102.25, 5.50, 0.00000323, 0.00000029, RaForest, 829.75, 16, 51.86, 3.19, 0.00536900, 0.00000031
trial0001469, GVWY, 547.75, 4, 136.94, 6.75, 0.00000381, 0.00000030, RaForest, 1321.75, 16, 82.61, 4.12, 0.00457905, 0.00000027
trial0001470, GVWY, 904.0, 4, 226.00, 7.75, 0.00000282, 0.00000028, RaForest, 1163.5, 16, 72.72, 3.94, 0.00760299, 0.00000029
trial0001471, GVWY, 721.5, 4, 180.38, 6.75, 0.00000319, 0.00000029, RaForest, 1245.5, 16, 77.84, 3.75, 0.00650419, 0.00000028
trial0001472, GVWY, 481.5, 4, 120.38, 7.25, 0.00000311, 0.00000028, RaForest, 921.75, 16, 57.61, 3.44, 0.00582315, 0.00000030
trial0001473, GVWY, 781.25, 4, 195.31, 7.75, 0.00000330, 0.00000027, RaForest, 822.25, 16, 51.39, 3.00, 0.00597945, 0.00000030
trial0001474, GVWY, 439.5, 4, 109.88, 6.00, 0.00000329, 0.00000027, RaForest, 1185.0, 16, 74.06, 4.12, 0.00599409, 0.00000031
trial0001475, GVWY, 729.0, 4, 182.25, 7.50, 0.00000317, 0.00000028, RaForest, 1267.5, 16, 79.22, 4.06, 0.00670202, 0.00000029
trial0001476, GVWY, 483.5, 4, 120.88, 7.00, 0.00000375, 0.00000030, RaForest, 1062.5, 16, 66.41, 2.88, 0.00645961, 0.00000029
trial0001477, GVWY, 379.25, 4, 94.81, 6.75, 0.00000406, 0.00000029, RaForest, 1102.5, 16, 68.91, 2.94, 0.00585006, 0.00000034
trial0001478, GVWY, 452.5, 4, 113.12, 6.25, 0.00000381, 0.00000033, RaForest, 1066.75, 16, 66.67, 3.50, 0.00537936, 0.00000030
trial0001479, GVWY, 593.5, 4, 148.38, 6.25, 0.00000329, 0.00000031, RaForest, 770.0, 16, 48.12, 3.12, 0.00692836, 0.00000031
trial0001480, GVWY, 703.0, 4, 175.75, 8.75, 0.00000330, 0.00000034, RaForest, 910.5, 16, 56.91, 2.75, 0.00595282, 0.00000032
trial0001481, GVWY, 754.25, 4, 188.56, 7.50, 0.00000327, 0.00000032, RaForest, 1054.0, 16, 65.88, 3.06, 0.00646134, 0.00000031
trial0001482, GVWY, 326.75, 4, 81.69, 5.00, 0.00000305, 0.00000027, RaForest, 1439.5, 16, 89.97, 3.56, 0.00611341, 0.00000033
trial0001483, GVWY, 583.0, 4, 145.75, 6.25, 0.00000315, 0.00000027, RaForest, 1077.25, 16, 67.33, 3.75, 0.00666484, 0.00000029
trial0001484, GVWY, 547.5, 4, 136.88, 7.00, 0.00000293, 0.00000033, RaForest, 980.75, 16, 61.30, 3.31, 0.00724073, 0.00000030
trial0001485, GVWY, 707.0, 4, 176.75, 8.00, 0.00000313, 0.00000036, RaForest, 1285.25, 16, 80.33, 3.44, 0.00670787, 0.00000029
trial0001486, GVWY, 636.0, 4, 159.00, 7.00, 0.00000296, 0.00000027, RaForest, 1110.75, 16, 69.42, 3.75, 0.00579881, 0.00000028
trial0001487, GVWY, 498.5, 4, 124.62, 7.25, 0.00000331, 0.00000028, RaForest, 1279.0, 16, 79.94, 3.81, 0.00579261, 0.00000028
trial0001488, GVWY, 601.5, 4, 150.38, 6.25, 0.00000328, 0.00000029, RaForest, 1010.5, 16, 63.16, 3.12, 0.00690736, 0.00000029
trial0001489, GVWY, 705.75, 4, 176.44, 5.75, 0.00000314, 0.00000031, RaForest, 774.5, 16, 48.41, 2.50, 0.00750706, 0.00000029
trial0001490, GVWY, 683.5, 4, 170.88, 7.00, 0.00000317, 0.00000029, RaForest, 1054.0, 16, 65.88, 3.56, 0.00686722, 0.00000030
trial0001491, GVWY, 666.25, 4, 166.56, 6.75, 0.00000334, 0.00000027, RaForest, 1462.0, 16, 91.38, 4.00, 0.00613590, 0.00000029
trial0001492, GVWY, 594.75, 4, 148.69, 7.50, 0.00000334, 0.00000027, RaForest, 1006.75, 16, 62.92, 3.88, 0.00639564, 0.00000032
trial0001493, GVWY, 848.0, 4, 212.00, 9.25, 0.00000278, 0.00000028, RaForest, 1269.5, 16, 79.34, 3.06, 0.00693483, 0.00000032
trial0001494, GVWY, 644.25, 4, 161.06, 6.25, 0.00000310, 0.00000026, RaForest, 1024.0, 16, 64.00, 2.94, 0.00579456, 0.00000030
trial0001495, GVWY, 695.5, 4, 173.88, 5.75, 0.00000280, 0.00000024, RaForest, 1324.0, 16, 82.75, 3.50, 0.00686828, 0.00000031
trial0001496, GVWY, 793.25, 4, 198.31, 7.75, 0.00000297, 0.00000034, RaForest, 1458.75, 16, 91.17, 4.00, 0.00613528, 0.00000028
trial0001497, GVWY, 669.75, 4, 167.44, 7.25, 0.00000293, 0.00000030, RaForest, 819.75, 16, 51.23, 2.62, 0.00740239, 0.00000029
trial0001498, GVWY, 706.0, 4, 176.50, 8.50, 0.00000317, 0.00000032, RaForest, 1236.0, 16, 77.25, 4.38, 0.00821755, 0.00000031
trial0001499, GVWY, 441.0, 4, 110.25, 6.50, 0.00000290, 0.00000029, RaForest, 844.5, 16, 52.78, 2.75, 0.00652824, 0.00000033
trial0001500, GVWY, 765.0, 4, 191.25, 6.75, 0.00000309, 0.00000030, RaForest, 1342.0, 16, 83.88, 3.81, 0.00688979, 0.00000032
trial0001501, GVWY, 608.5, 4, 152.12, 8.50, 0.00000367, 0.00000030, RaForest, 770.25, 16, 48.14, 3.56, 0.00543183, 0.00000033
trial0001502, GVWY, 486.5, 4, 121.62, 7.75, 0.00000292, 0.00000029, RaForest, 791.25, 16, 49.45, 4.12, 0.00703737, 0.00000026
trial0001503, GVWY, 516.5, 4, 129.12, 5.75, 0.00000368, 0.00000036, RaForest, 656.5, 16, 41.03, 2.50, 0.00635272, 0.00000030
trial0001504, GVWY, 411.75, 4, 102.94, 7.50, 0.00000297, 0.00000025, RaForest, 890.75, 16, 55.67, 3.81, 0.00589643, 0.00000028
trial0001505, GVWY, 477.25, 4, 119.31, 6.00, 0.00000319, 0.00000029, RaForest, 956.5, 16, 59.78, 3.06, 0.00728008, 0.00000032
trial0001506, GVWY, 857.75, 4, 214.44, 8.00, 0.00000342, 0.00000026, RaForest, 727.25, 16, 45.45, 3.00, 0.00627964, 0.00000026
trial0001507, GVWY, 506.5, 4, 126.62, 7.25, 0.00000323, 0.00000027, RaForest, 748.5, 16, 46.78, 3.00, 0.00638629, 0.00000030
trial0001508, GVWY, 640.25, 4, 160.06, 7.75, 0.00000307, 0.00000029, RaForest, 1091.25, 16, 68.20, 4.38, 0.00612739, 0.00000029
trial0001509, GVWY, 426.5, 4, 106.62, 6.75, 0.00000318, 0.00000029, RaForest, 693.5, 16, 43.34, 3.50, 0.00615071, 0.00000028
trial0001510, GVWY, 529.25, 4, 132.31, 7.00, 0.00000328, 0.00000032, RaForest, 1078.25, 16, 67.39, 3.75, 0.00594403, 0.00000031
trial0001511, GVWY, 688.75, 4, 172.19, 8.25, 0.00000313, 0.00000030, RaForest, 854.25, 16, 53.39, 3.56, 0.00679604, 0.00000031
trial0001512, GVWY, 470.5, 4, 117.62, 7.50, 0.00000301, 0.00000028, RaForest, 1205.5, 16, 75.34, 3.81, 0.00731794, 0.00000033
trial0001513, GVWY, 618.0, 4, 154.50, 8.25, 0.00000322, 0.00000027, RaForest, 783.25, 16, 48.95, 2.38, 0.00659978, 0.00000027
trial0001514, GVWY, 483.0, 4, 120.75, 8.00, 0.00000288, 0.00000024, RaForest, 914.0, 16, 57.12, 4.12, 0.00549927, 0.00000025
trial0001515, GVWY, 533.5, 4, 133.38, 6.25, 0.00000332, 0.00000032, RaForest, 976.25, 16, 61.02, 4.06, 0.00620821, 0.00000026
trial0001516, GVWY, 421.75, 4, 105.44, 8.25, 0.00000341, 0.00000023, RaForest, 974.5, 16, 60.91, 3.50, 0.00644444, 0.00000022
trial0001517, GVWY, 662.0, 4, 165.50, 8.25, 0.00000307, 0.00000031, RaForest, 1227.5, 16, 76.72, 4.44, 0.00706267, 0.00000029
trial0001518, GVWY, 655.25, 4, 163.81, 6.75, 0.00000326, 0.00000033, RaForest, 745.75, 16, 46.61, 3.75, 0.00670013, 0.00000027
trial0001519, GVWY, 535.0, 4, 133.75, 6.75, 0.00000330, 0.00000027, RaForest, 1089.75, 16, 68.11, 3.94, 0.00513875, 0.00000031
