trial0003175, GVWY, 1113.0, 8, 139.12, 7.25, 0.00000470, 0.00000035, RaForest, 509.0, 12, 42.42, 2.50, 0.00479606, 0.00000029
trial0003176, GVWY, 678.5, 8, 84.81, 7.00, 0.00000513, 0.00000038, RaForest, 756.5, 12, 63.04, 3.17, 0.00432787, 0.00000036
trial0003177, GVWY, 1031.25, 8, 128.91, 6.25, 0.00000471, 0.00000037, RaForest, 429.75, 12, 35.81, 2.00, 0.00292433, 0.00000031
trial0003178, GVWY, 859.75, 8, 107.47, 6.88, 0.00000517, 0.00000036, RaForest, 762.25, 12, 63.52, 3.58, 0.00480772, 0.00000031
trial0003179, GVWY, 809.0, 8, 101.12, 6.50, 0.00000498, 0.00000039, RaForest, 494.5, 12, 41.21, 3.25, 0.00442374, 0.00000032
trial0003180, GVWY, 1141.25, 8, 142.66, 8.25, 0.00000475, 0.00000032, RaForest, 545.75, 12, 45.48, 2.17, 0.00421696, 0.00000040
trial0003181, GVWY, 1001.0, 8, 125.12, 6.88, 0.00000470, 0.00000036, RaForest, 1178.0, 12, 98.17, 4.92, 0.00278399, 0.00000196
trial0003182, GVWY, 753.5, 8, 94.19, 6.75, 0.00000516, 0.00000038, RaForest, 779.5, 12, 64.96, 3.67, 0.00374673, 0.00000036
trial0003183, GVWY, 1177.25, 8, 147.16, 8.38, 0.00000478, 0.00000036, RaForest, 790.75, 12, 65.90, 3.25, 0.00414651, 0.00000028
trial0003184, GVWY, 901.75, 8, 112.72, 8.25, 0.00000455, 0.00000034, RaForest, 743.25, 12, 61.94, 3.17, 0.00353229, 0.00000029
trial0003185, GVWY, 628.5, 8, 78.56, 5.50, 0.00000455, 0.00000031, RaForest, 699.5, 12, 58.29, 2.83, 0.00423127, 0.00000028
trial0003186, GVWY, 1001.75, 8, 125.22, 7.38, 0.00000493, 0.00000040, RaForest, 846.25, 12, 70.52, 4.08, 0.00408374, 0.00000033
trial0003187, GVWY, 1001.0, 8, 125.12, 7.12, 0.00000492, 0.00000040, RaForest, 652.0, 12, 54.33, 3.92, 0.00440297, 0.00000032
trial0003188, GVWY, 831.5, 8, 103.94, 6.62, 0.00000505, 0.00000034, RaForest, 689.5, 12, 57.46, 3.75, 0.00438290, 0.00000031
trial0003189, GVWY, 983.5, 8, 122.94, 6.62, 0.00000489, 0.00000041, RaForest, 437.5, 12, 36.46, 2.92, 0.00521275, 0.00000041
trial0003190, GVWY, 652.5, 8, 81.56, 4.50, 0.00000416, 0.00000035, RaForest, 443.5, 12, 36.96, 1.83, 0.00475827, 0.00000030
trial0003191, GVWY, 962.5, 8, 120.31, 7.25, 0.00000436, 0.00000035, RaForest, 805.5, 12, 67.12, 3.17, 0.00430556, 0.00000027
trial0003192, GVWY, 823.0, 8, 102.88, 6.62, 0.00000492, 0.00000040, RaForest, 965.0, 12, 80.42, 3.92, 0.00239103, 0.00004059
trial0003193, GVWY, 886.0, 8, 110.75, 6.50, 0.00000438, 0.00000039, RaForest, 620.0, 12, 51.67, 3.00, 0.00364760, 0.00001018
trial0003194, GVWY, 1014.75, 8, 126.84, 6.38, 0.00000507, 0.00000036, RaForest, 610.25, 12, 50.85, 2.75, 0.00406316, 0.00000033
trial0003195, GVWY, 788.0, 8, 98.50, 7.25, 0.00000427, 0.00000038, RaForest, 563.0, 12, 46.92, 2.83, 0.00320315, 0.00000040
trial0003196, GVWY, 876.75, 8, 109.59, 6.62, 0.00000464, 0.00000034, RaForest, 854.25, 12, 71.19, 4.08, 0.00371353, 0.00000046
trial0003197, GVWY, 1094.25, 8, 136.78, 6.50, 0.00000458, 0.00000030, RaForest, 938.75, 12, 78.23, 4.33, 0.00480336, 0.00000027
trial0003198, GVWY, 1110.5, 8, 138.81, 7.88, 0.00000470, 0.00000036, RaForest, 758.5, 12, 63.21, 3.08, 0.00581417, 0.00000063
trial0003199, GVWY, 721.5, 8, 90.19, 6.38, 0.00000477, 0.00000037, RaForest, 438.5, 12, 36.54, 3.25, 0.00501780, 0.00000029
trial0003200, GVWY, 764.5, 8, 95.56, 7.00, 0.00000447, 0.00000035, RaForest, 477.5, 12, 39.79, 2.83, 0.00512455, 0.00000053
trial0003201, GVWY, 935.0, 8, 116.88, 6.25, 0.00000491, 0.00000038, RaForest, 500.0, 12, 41.67, 2.50, 0.00416354, 0.00000036
trial0003202, GVWY, 1019.0, 8, 127.38, 6.12, 0.00000473, 0.00000035, RaForest, 706.0, 12, 58.83, 2.75, 0.00382945, 0.00000032
trial0003203, GVWY, 1264.5, 8, 158.06, 7.25, 0.00000488, 0.00000036, RaForest, 737.5, 12, 61.46, 3.17, 0.00402851, 0.00000033
trial0003204, GVWY, 820.5, 8, 102.56, 6.12, 0.00000434, 0.00000035, RaForest, 743.5, 12, 61.96, 3.42, 0.00404654, 0.00000030
trial0003205, GVWY, 1176.5, 8, 147.06, 6.00, 0.00000457, 0.00000038, RaForest, 624.5, 12, 52.04, 3.83, 0.00462479, 0.00000034
trial0003206, GVWY, 906.0, 8, 113.25, 5.50, 0.00000500, 0.00000040, RaForest, 505.0, 12, 42.08, 3.33, 0.00479784, 0.00000032
trial0003207, GVWY, 1002.75, 8, 125.34, 6.00, 0.00000469, 0.00000038, RaForest, 883.25, 12, 73.60, 4.17, 0.00600116, 0.00000033
trial0003208, GVWY, 689.25, 8, 86.16, 6.12, 0.00000483, 0.00000037, RaForest, 870.75, 12, 72.56, 3.25, 0.00423954, 0.00000030
trial0003209, GVWY, 977.25, 8, 122.16, 6.12, 0.00000419, 0.00000029, RaForest, 856.75, 12, 71.40, 3.25, 0.00569168, 0.00000028
trial0003210, GVWY, 1114.5, 8, 139.31, 5.88, 0.00000451, 0.00000029, RaForest, 692.5, 12, 57.71, 2.92, 0.00543602, 0.00001340
trial0003211, GVWY, 1336.75, 8, 167.09, 7.50, 0.00000424, 0.00000052, RaForest, 839.25, 12, 69.94, 3.50, 0.00453262, 0.00000032
trial0003212, GVWY, 830.0, 8, 103.75, 6.88, 0.00000498, 0.00000035, RaForest, 597.0, 12, 49.75, 2.92, 0.00376321, 0.00000028
trial0003213, GVWY, 854.75, 8, 106.84, 6.50, 0.00000456, 0.00000032, RaForest, 595.25, 12, 49.60, 3.33, 0.00385474, 0.00000032
trial0003214, GVWY, 951.5, 8, 118.94, 6.88, 0.00000445, 0.00000032, RaForest, 997.5, 12, 83.12, 4.08, 0.00408390, 0.00000032
trial0003215, GVWY, 1133.5, 8, 141.69, 8.12, 0.00000431, 0.00000031, RaForest, 1050.5, 12, 87.54, 3.75, 0.00504089, 0.00000035
trial0003216, GVWY, 1252.5, 8, 156.56, 7.25, 0.00000443, 0.00000034, RaForest, 801.5, 12, 66.79, 3.17, 0.00865441, 0.00000030
trial0003217, GVWY, 1064.5, 8, 133.06, 6.62, 0.00000443, 0.00000032, RaForest, 562.5, 12, 46.88, 1.92, 0.00451415, 0.00000029
trial0003218, GVWY, 1568.75, 8, 196.09, 8.62, 0.00000456, 0.00000044, RaForest, 1057.75, 12, 88.15, 4.50, 0.00385930, 0.00000035
trial0003219, GVWY, 878.0, 8, 109.75, 6.38, 0.00000462, 0.00000034, RaForest, 747.0, 12, 62.25, 3.75, 0.00483214, 0.00000032
trial0003220, GVWY, 984.5, 8, 123.06, 7.12, 0.00000551, 0.00000041, RaForest, 672.5, 12, 56.04, 2.92, 0.00426795, 0.00000036
trial0003221, GVWY, 1055.5, 8, 131.94, 6.50, 0.00000481, 0.00000036, RaForest, 1031.5, 12, 85.96, 4.33, 0.00382246, 0.00000033
trial0003222, GVWY, 1118.25, 8, 139.78, 6.88, 0.00000439, 0.00000037, RaForest, 853.75, 12, 71.15, 4.25, 0.00308251, 0.00000036
trial0003223, GVWY, 827.5, 8, 103.44, 6.75, 0.00000464, 0.00000035, RaForest, 774.5, 12, 64.54, 4.17, 0.00354051, 0.00000034
trial0003224, GVWY, 1042.75, 8, 130.34, 6.12, 0.00000482, 0.00000036, RaForest, 635.25, 12, 52.94, 2.08, 0.00509051, 0.00000044
trial0003225, GVWY, 778.25, 8, 97.28, 4.62, 0.00000449, 0.00000038, RaForest, 757.75, 12, 63.15, 2.75, 0.00358581, 0.00000111
trial0003226, GVWY, 876.5, 8, 109.56, 6.50, 0.00000445, 0.00000028, RaForest, 715.5, 12, 59.62, 2.67, 0.00507265, 0.00000113
trial0003227, GVWY, 1122.0, 8, 140.25, 6.50, 0.00000521, 0.00000032, RaForest, 498.0, 12, 41.50, 2.00, 0.00435292, 0.00000036
trial0003228, GVWY, 1286.0, 8, 160.75, 8.00, 0.00000463, 0.00000033, RaForest, 898.0, 12, 74.83, 3.50, 0.00466325, 0.00000030
trial0003229, GVWY, 797.5, 8, 99.69, 6.88, 0.00000433, 0.00000031, RaForest, 775.5, 12, 64.62, 3.92, 0.00409599, 0.00000030
trial0003230, GVWY, 1088.5, 8, 136.06, 6.62, 0.00000494, 0.00000033, RaForest, 479.5, 12, 39.96, 2.58, 0.00408649, 0.00000031
trial0003231, GVWY, 1115.0, 8, 139.38, 6.75, 0.00000477, 0.00000038, RaForest, 873.0, 12, 72.75, 3.83, 0.00511132, 0.00000030
trial0003232, GVWY, 804.25, 8, 100.53, 5.62, 0.00000475, 0.00000034, RaForest, 754.75, 12, 62.90, 3.25, 0.00309847, 0.00000032
trial0003233, GVWY, 1070.0, 8, 133.75, 6.12, 0.00000466, 0.00000032, RaForest, 772.5, 12, 64.38, 2.83, 0.00456464, 0.00000035
trial0003234, GVWY, 972.5, 8, 121.56, 7.00, 0.00000441, 0.00000034, RaForest, 780.5, 12, 65.04, 3.50, 0.00393807, 0.00000030
trial0003235, GVWY, 604.0, 8, 75.50, 4.88, 0.00000430, 0.00000029, RaForest, 510.0, 12, 42.50, 2.58, 0.00562002, 0.00000031
trial0003236, GVWY, 1009.0, 8, 126.12, 6.88, 0.00000469, 0.00000038, RaForest, 621.0, 12, 51.75, 2.75, 0.00347217, 0.00000036
trial0003237, GVWY, 1170.5, 8, 146.31, 6.12, 0.00000492, 0.00000038, RaForest, 558.5, 12, 46.54, 2.92, 0.00252836, 0.00000029
trial0003238, GVWY, 967.0, 8, 120.88, 6.50, 0.00000464, 0.00000034, RaForest, 694.0, 12, 57.83, 3.00, 0.00428836, 0.00000033
trial0003239, GVWY, 880.5, 8, 110.06, 6.88, 0.00000441, 0.00000034, RaForest, 855.5, 12, 71.29, 3.75, 0.00343055, 0.00000052
trial0003240, GVWY, 892.0, 8, 111.50, 6.12, 0.00000448, 0.00000032, RaForest, 650.0, 12, 54.17, 2.25, 0.00322211, 0.00000060
trial0003241, GVWY, 1182.5, 8, 147.81, 6.88, 0.00000482, 0.00000036, RaForest, 943.5, 12, 78.62, 4.08, 0.00306019, 0.00000032
trial0003242, GVWY, 930.0, 8, 116.25, 6.75, 0.00000493, 0.00000033, RaForest, 741.0, 12, 61.75, 3.50, 0.00337416, 0.00000034
trial0003243, GVWY, 1298.5, 8, 162.31, 7.62, 0.00000464, 0.00000034, RaForest, 808.5, 12, 67.38, 4.25, 0.00321150, 0.00000031
trial0003244, GVWY, 1204.0, 8, 150.50, 6.88, 0.00000445, 0.00000035, RaForest, 837.0, 12, 69.75, 4.25, 0.00397381, 0.00000031
trial0003245, GVWY, 1301.75, 8, 162.72, 6.88, 0.00000477, 0.00000035, RaForest, 682.25, 12, 56.85, 3.58, 0.00607872, 0.00000046
trial0003246, GVWY, 1062.75, 8, 132.84, 8.12, 0.00000473, 0.00000043, RaForest, 853.25, 12, 71.10, 4.08, 0.00486806, 0.00000030
trial0003247, GVWY, 1061.25, 8, 132.66, 6.62, 0.00000491, 0.00000048, RaForest, 861.75, 12, 71.81, 3.58, 0.00409425, 0.00000028
trial0003248, GVWY, 944.5, 8, 118.06, 7.12, 0.00000487, 0.00000033, RaForest, 714.5, 12, 59.54, 2.92, 0.00451333, 0.00000035
trial0003249, GVWY, 1038.0, 8, 129.75, 6.88, 0.00000439, 0.00000040, RaForest, 790.0, 12, 65.83, 3.25, 0.00381640, 0.00000031
trial0003250, GVWY, 1028.75, 8, 128.59, 6.88, 0.00000456, 0.00000034, RaForest, 899.25, 12, 74.94, 3.92, 0.00756995, 0.00000029
trial0003251, GVWY, 1020.0, 8, 127.50, 7.50, 0.00000449, 0.00000035, RaForest, 672.0, 12, 56.00, 2.83, 0.00236395, 0.00000031
trial0003252, GVWY, 1105.5, 8, 138.19, 6.12, 0.00000432, 0.00000032, RaForest, 1007.5, 12, 83.96, 3.42, 0.00566679, 0.00002353
trial0003253, GVWY, 747.25, 8, 93.41, 5.00, 0.00000454, 0.00000036, RaForest, 734.75, 12, 61.23, 3.50, 0.00472069, 0.00000031
trial0003254, GVWY, 1066.25, 8, 133.28, 6.62, 0.00000453, 0.00000038, RaForest, 477.75, 12, 39.81, 2.75, 0.00579331, 0.00000034
trial0003255, GVWY, 1031.5, 8, 128.94, 6.62, 0.00000485, 0.00000032, RaForest, 694.5, 12, 57.88, 2.92, 0.00455889, 0.00000030
trial0003256, GVWY, 1084.75, 8, 135.59, 6.75, 0.00000434, 0.00000040, RaForest, 842.25, 12, 70.19, 3.00, 0.00347415, 0.00000029
trial0003257, GVWY, 1060.0, 8, 132.50, 6.50, 0.00000483, 0.00000036, RaForest, 635.0, 12, 52.92, 2.83, 0.00724860, 0.00000048
trial0003258, GVWY, 892.5, 8, 111.56, 6.62, 0.00000459, 0.00000032, RaForest, 559.5, 12, 46.62, 3.25, 0.00411257, 0.00000029
trial0003259, GVWY, 862.75, 8, 107.84, 6.25, 0.00000450, 0.00000031, RaForest, 950.25, 12, 79.19, 4.00, 0.00568049, 0.00000026
trial0003260, GVWY, 905.75, 8, 113.22, 5.00, 0.00000456, 0.00000034, RaForest, 721.25, 12, 60.10, 3.50, 0.00374812, 0.00000038
trial0003261, GVWY, 810.5, 8, 101.31, 6.12, 0.00000538, 0.00000035, RaForest, 789.5, 12, 65.79, 3.42, 0.00518459, 0.00000033
trial0003262, GVWY, 1251.0, 8, 156.38, 6.25, 0.00000448, 0.00000032, RaForest, 898.0, 12, 74.83, 3.83, 0.00438202, 0.00000028
trial0003263, GVWY, 575.75, 8, 71.97, 5.25, 0.00000439, 0.00000033, RaForest, 687.25, 12, 57.27, 3.50, 0.00447659, 0.00000039
trial0003264, GVWY, 1333.0, 8, 166.62, 7.50, 0.00000430, 0.00000035, RaForest, 796.0, 12, 66.33, 4.33, 0.00282557, 0.00000028
trial0003265, GVWY, 1156.0, 8, 144.50, 6.75, 0.00000457, 0.00000038, RaForest, 515.0, 12, 42.92, 3.17, 0.00350210, 0.00000031
trial0003266, GVWY, 1142.5, 8, 142.81, 6.75, 0.00000431, 0.00000035, RaForest, 557.5, 12, 46.46, 2.67, 0.00368796, 0.00000030
trial0003267, GVWY, 994.5, 8, 124.31, 6.00, 0.00000490, 0.00000032, RaForest, 796.5, 12, 66.38, 3.50, 0.00270884, 0.00000035
trial0003268, GVWY, 856.75, 8, 107.09, 5.88, 0.00000448, 0.00000031, RaForest, 1032.25, 12, 86.02, 4.42, 0.00342361, 0.00000037
trial0003269, GVWY, 1210.5, 8, 151.31, 7.00, 0.00000435, 0.00000033, RaForest, 793.5, 12, 66.12, 3.17, 0.00476582, 0.00000029
trial0003270, GVWY, 1229.5, 8, 153.69, 8.38, 0.00000452, 0.00000037, RaForest, 854.5, 12, 71.21, 3.08, 0.00344317, 0.00000050
trial0003271, GVWY, 1083.0, 8, 135.38, 7.38, 0.00000457, 0.00000035, RaForest, 1063.0, 12, 88.58, 3.92, 0.00430592, 0.00000031
trial0003272, GVWY, 905.5, 8, 113.19, 7.00, 0.00000459, 0.00000036, RaForest, 797.5, 12, 66.46, 3.83, 0.00307224, 0.00000029
trial0003273, GVWY, 1257.5, 8, 157.19, 6.25, 0.00000444, 0.00000035, RaForest, 566.5, 12, 47.21, 2.50, 0.00602075, 0.00000034
trial0003274, GVWY, 922.0, 8, 115.25, 6.25, 0.00000479, 0.00000031, RaForest, 1276.0, 12, 106.33, 5.50, 0.00542019, 0.00000032
trial0003275, GVWY, 915.0, 8, 114.38, 5.62, 0.00000501, 0.00000042, RaForest, 584.5, 12, 48.71, 2.83, 0.00596048, 0.00000036
trial0003276, GVWY, 919.0, 8, 114.88, 6.75, 0.00000419, 0.00000030, RaForest, 867.0, 12, 72.25, 3.50, 0.00341519, 0.00000031
trial0003277, GVWY, 883.25, 8, 110.41, 5.88, 0.00000531, 0.00000041, RaForest, 640.75, 12, 53.40, 2.58, 0.00466201, 0.00000041
trial0003278, GVWY, 969.5, 8, 121.19, 6.62, 0.00000489, 0.00000036, RaForest, 615.5, 12, 51.29, 3.08, 0.00375402, 0.00000035
trial0003279, GVWY, 1185.75, 8, 148.22, 6.50, 0.00000462, 0.00000032, RaForest, 861.25, 12, 71.77, 4.17, 0.00312727, 0.00000031
trial0003280, GVWY, 652.75, 8, 81.59, 6.12, 0.00000479, 0.00000034, RaForest, 718.25, 12, 59.85, 2.75, 0.00515458, 0.00000033
trial0003281, GVWY, 1223.5, 8, 152.94, 7.12, 0.00000501, 0.00000036, RaForest, 730.5, 12, 60.88, 3.08, 0.00643797, 0.00000033
trial0003282, GVWY, 1077.25, 8, 134.66, 7.38, 0.00000472, 0.00000036, RaForest, 788.75, 12, 65.73, 3.58, 0.00389963, 0.00000038
trial0003283, GVWY, 1511.5, 8, 188.94, 7.88, 0.00000456, 0.00000036, RaForest, 678.5, 12, 56.54, 2.92, 0.00636940, 0.00000032
trial0003284, GVWY, 885.0, 8, 110.62, 5.75, 0.00000507, 0.00000040, RaForest, 986.0, 12, 82.17, 4.33, 0.00570931, 0.00001763
trial0003285, GVWY, 1169.25, 8, 146.16, 6.62, 0.00000526, 0.00000042, RaForest, 758.25, 12, 63.19, 2.75, 0.00518950, 0.00000034
trial0003286, GVWY, 1085.5, 8, 135.69, 7.12, 0.00000484, 0.00000035, RaForest, 782.5, 12, 65.21, 2.92, 0.00301107, 0.00003039
trial0003287, GVWY, 1039.0, 8, 129.88, 6.75, 0.00000476, 0.00000033, RaForest, 677.0, 12, 56.42, 3.67, 0.00382572, 0.00000029
trial0003288, GVWY, 973.25, 8, 121.66, 5.62, 0.00000505, 0.00000040, RaForest, 592.75, 12, 49.40, 2.75, 0.00352476, 0.00000041
trial0003289, GVWY, 1237.0, 8, 154.62, 8.12, 0.00000465, 0.00000049, RaForest, 919.0, 12, 76.58, 4.08, 0.00466082, 0.00000030
trial0003290, GVWY, 772.0, 8, 96.50, 6.00, 0.00000512, 0.00000041, RaForest, 726.0, 12, 60.50, 3.17, 0.00457174, 0.00000032
trial0003291, GVWY, 1035.5, 8, 129.44, 6.00, 0.00000499, 0.00000042, RaForest, 723.5, 12, 60.29, 3.17, 0.00268403, 0.00000040
trial0003292, GVWY, 1190.25, 8, 148.78, 6.62, 0.00000500, 0.00000032, RaForest, 972.75, 12, 81.06, 4.25, 0.00306734, 0.00000030
trial0003293, GVWY, 746.0, 8, 93.25, 6.38, 0.00000454, 0.00000035, RaForest, 622.0, 12, 51.83, 2.42, 0.00416050, 0.00000031
trial0003294, GVWY, 944.25, 8, 118.03, 5.75, 0.00000442, 0.00000028, RaForest, 515.75, 12, 42.98, 2.00, 0.00457004, 0.00000028
trial0003295, GVWY, 1072.0, 8, 134.00, 6.25, 0.00000463, 0.00000036, RaForest, 475.0, 12, 39.58, 2.50, 0.00341809, 0.00000026
trial0003296, GVWY, 1111.25, 8, 138.91, 5.50, 0.00000503, 0.00000036, RaForest, 529.75, 12, 44.15, 2.17, 0.00400487, 0.00000037
trial0003297, GVWY, 640.5, 8, 80.06, 4.62, 0.00000513, 0.00000033, RaForest, 834.5, 12, 69.54, 3.08, 0.00594993, 0.00000025
trial0003298, GVWY, 914.5, 8, 114.31, 6.62, 0.00000502, 0.00000043, RaForest, 1339.5, 12, 111.62, 4.75, 0.00414941, 0.00000034
trial0003299, GVWY, 1086.0, 8, 135.75, 6.50, 0.00000462, 0.00000035, RaForest, 745.0, 12, 62.08, 3.00, 0.00365611, 0.00000032
trial0003300, GVWY, 602.5, 8, 75.31, 5.00, 0.00000513, 0.00000034, RaForest, 931.5, 12, 77.62, 4.00, 0.00243348, 0.00000035
trial0003301, GVWY, 1144.75, 8, 143.09, 5.00, 0.00000483, 0.00000045, RaForest, 1089.25, 12, 90.77, 2.67, 0.00665457, 0.00000033
trial0003302, GVWY, 1340.5, 8, 167.56, 6.38, 0.00000493, 0.00000037, RaForest, 858.5, 12, 71.54, 2.17, 0.00511273, 0.00000031
trial0003303, GVWY, 1686.75, 8, 210.84, 7.12, 0.00000484, 0.00000037, RaForest, 1580.25, 12, 131.69, 3.92, 0.00312174, 0.00000036
trial0003304, GVWY, 1127.75, 8, 140.97, 5.62, 0.00000498, 0.00000043, RaForest, 1008.25, 12, 84.02, 2.58, 0.00472244, 0.00000034
trial0003305, GVWY, 1636.0, 8, 204.50, 6.38, 0.00000525, 0.00000038, RaForest, 1375.0, 12, 114.58, 3.08, 0.00438086, 0.00000035
trial0003306, GVWY, 2381.5, 8, 297.69, 8.12, 0.00000446, 0.00000040, RaForest, 1190.5, 12, 99.21, 3.42, 0.00351626, 0.00000029
trial0003307, GVWY, 1804.25, 8, 225.53, 6.75, 0.00000493, 0.00000036, RaForest, 1419.75, 12, 118.31, 3.67, 0.00201314, 0.00000032
trial0003308, GVWY, 1742.5, 8, 217.81, 6.12, 0.00000493, 0.00000039, RaForest, 1280.5, 12, 106.71, 2.92, 0.00590514, 0.00000031
trial0003309, GVWY, 1101.0, 8, 137.62, 5.50, 0.00000456, 0.00000032, RaForest, 1029.0, 12, 85.75, 3.50, 0.00306647, 0.00000039
trial0003310, GVWY, 1693.25, 8, 211.66, 6.88, 0.00000474, 0.00000037, RaForest, 1458.75, 12, 121.56, 4.42, 0.00329209, 0.00000030
trial0003311, GVWY, 1812.75, 8, 226.59, 6.62, 0.00000436, 0.00000036, RaForest, 1167.5, 12, 97.29, 3.17, 0.00389548, 0.00000032
trial0003312, GVWY, 2124.0, 8, 265.50, 6.25, 0.00000468, 0.00000034, RaForest, 1386.0, 12, 115.50, 3.83, 0.00236583, 0.00000031
trial0003313, GVWY, 1701.5, 8, 212.69, 6.75, 0.00000463, 0.00000035, RaForest, 1180.5, 12, 98.38, 4.67, 0.00434977, 0.00000030
trial0003314, GVWY, 1323.0, 8, 165.38, 6.12, 0.00000441, 0.00000033, RaForest, 1317.0, 12, 109.75, 3.08, 0.00402115, 0.00000055
trial0003315, GVWY, 1507.5, 8, 188.44, 7.00, 0.00000475, 0.00000038, RaForest, 1165.5, 12, 97.12, 3.33, 0.00344187, 0.00000047
trial0003316, GVWY, 1451.5, 8, 181.44, 5.88, 0.00000448, 0.00000037, RaForest, 1337.5, 12, 111.46, 2.75, 0.00496156, 0.00000037
trial0003317, GVWY, 1785.75, 8, 223.22, 6.12, 0.00000469, 0.00000038, RaForest, 1314.25, 12, 109.52, 3.08, 0.00591709, 0.00000029
trial0003318, GVWY, 1324.0, 8, 165.50, 6.75, 0.00000432, 0.00000027, RaForest, 852.0, 12, 71.00, 2.17, 0.00499569, 0.00000027
trial0003319, GVWY, 1184.5, 8, 148.06, 6.75, 0.00000434, 0.00000030, RaForest, 710.5, 12, 59.21, 2.33, 0.00523650, 0.00001807
trial0003320, GVWY, 1670.75, 8, 208.84, 6.50, 0.00000459, 0.00000033, RaForest, 1537.25, 12, 128.10, 4.00, 0.00279254, 0.00000036
trial0003321, GVWY, 1617.0, 8, 202.12, 7.25, 0.00000436, 0.00000035, RaForest, 964.0, 12, 80.33, 2.83, 0.00447021, 0.00000041
trial0003322, GVWY, 1989.25, 8, 248.66, 8.12, 0.00000456, 0.00000032, RaForest, 1477.75, 12, 123.15, 4.08, 0.00469201, 0.00000034
trial0003323, GVWY, 1781.0, 8, 222.62, 6.12, 0.00000475, 0.00000030, RaForest, 1010.0, 12, 84.17, 3.25, 0.00465832, 0.00000028
trial0003324, GVWY, 2237.5, 8, 279.69, 7.75, 0.00000428, 0.00000033, RaForest, 1023.5, 12, 85.29, 3.67, 0.00443880, 0.00000031
trial0003325, GVWY, 1681.5, 8, 210.19, 6.25, 0.00000500, 0.00000034, RaForest, 695.5, 12, 57.96, 2.33, 0.00524993, 0.00000026
trial0003326, GVWY, 1638.5, 8, 204.81, 7.75, 0.00000454, 0.00000036, RaForest, 1202.0, 12, 100.17, 4.00, 0.00412646, 0.00000033
trial0003327, GVWY, 1922.25, 8, 240.28, 6.00, 0.00000450, 0.00000033, RaForest, 1207.75, 12, 100.65, 3.58, 0.00437341, 0.00000027
trial0003328, GVWY, 1593.5, 8, 199.19, 5.38, 0.00000462, 0.00000038, RaForest, 1779.5, 12, 148.29, 3.75, 0.00268108, 0.00000034
trial0003329, GVWY, 2062.5, 8, 257.81, 6.88, 0.00000471, 0.00000035, RaForest, 1404.5, 12, 117.04, 3.25, 0.00273024, 0.00000027
trial0003330, GVWY, 2145.0, 8, 268.12, 7.12, 0.00000463, 0.00000035, RaForest, 1367.0, 12, 113.92, 3.08, 0.00393130, 0.00000033
trial0003331, GVWY, 1995.0, 8, 249.38, 7.25, 0.00000426, 0.00000032, RaForest, 1396.0, 12, 116.33, 3.83, 0.00494589, 0.00000030
trial0003332, GVWY, 1830.0, 8, 228.75, 6.62, 0.00000442, 0.00000030, RaForest, 1310.0, 12, 109.17, 3.58, 0.00477807, 0.00000030
trial0003333, GVWY, 1641.0, 8, 205.12, 6.38, 0.00000439, 0.00000033, RaForest, 1612.0, 12, 134.33, 2.58, 0.00412120, 0.00000050
trial0003334, GVWY, 1370.75, 8, 171.34, 5.88, 0.00000497, 0.00000038, RaForest, 1351.25, 12, 112.60, 3.42, 0.00350872, 0.00000032
trial0003335, GVWY, 1844.25, 8, 230.53, 6.50, 0.00000489, 0.00000040, RaForest, 1032.75, 12, 86.06, 3.00, 0.00413335, 0.00000031
trial0003336, GVWY, 2412.5, 8, 301.56, 7.62, 0.00000504, 0.00000034, RaForest, 1229.5, 12, 102.46, 3.58, 0.00338985, 0.00000033
trial0003337, GVWY, 1196.5, 8, 149.56, 6.00, 0.00000482, 0.00000038, RaForest, 951.5, 12, 79.29, 3.00, 0.00604346, 0.00000104
trial0003338, GVWY, 1165.25, 8, 145.66, 4.50, 0.00000540, 0.00000037, RaForest, 1120.75, 12, 93.40, 2.67, 0.00319198, 0.00000032
trial0003339, GVWY, 1478.5, 8, 184.81, 5.75, 0.00000508, 0.00000039, RaForest, 1002.5, 12, 83.54, 2.83, 0.00546946, 0.00000031
trial0003340, GVWY, 1931.25, 8, 241.41, 6.25, 0.00000455, 0.00000037, RaForest, 1801.75, 12, 150.15, 4.00, 0.00608096, 0.00000035
trial0003341, GVWY, 1711.5, 8, 213.94, 6.88, 0.00000476, 0.00000038, RaForest, 1133.5, 12, 94.46, 2.92, 0.00481917, 0.00000035
trial0003342, GVWY, 1578.25, 8, 197.28, 6.88, 0.00000468, 0.00000038, RaForest, 984.75, 12, 82.06, 3.25, 0.00450618, 0.00000031
trial0003343, GVWY, 1532.0, 8, 191.50, 6.12, 0.00000492, 0.00000041, RaForest, 1336.0, 12, 111.33, 3.83, 0.00330076, 0.00000032
trial0003344, GVWY, 2030.0, 8, 253.75, 7.25, 0.00000480, 0.00000036, RaForest, 838.0, 12, 69.83, 2.83, 0.00375447, 0.00000035
trial0003345, GVWY, 958.0, 8, 119.75, 4.75, 0.00000513, 0.00000038, RaForest, 732.0, 12, 61.00, 2.67, 0.00380097, 0.00000035
trial0003346, GVWY, 1678.5, 8, 209.81, 6.62, 0.00000512, 0.00000043, RaForest, 1450.5, 12, 120.88, 3.92, 0.00548449, 0.00000037
trial0003347, GVWY, 1677.0, 8, 209.62, 6.12, 0.00000476, 0.00000033, RaForest, 865.0, 12, 72.08, 2.08, 0.00457718, 0.00000031
