trial0004346, GVWY, 861.5, 10, 86.15, 6.70, 0.00000507, 0.00000033, RaForest, 744.5, 10, 74.45, 3.90, 0.00302516, 0.00000029
trial0004347, GVWY, 1127.0, 10, 112.70, 7.70, 0.00000480, 0.00000037, RaForest, 273.0, 10, 27.30, 2.10, 0.00449417, 0.00000031
trial0004348, GVWY, 1108.0, 10, 110.80, 6.40, 0.00000447, 0.00000038, RaForest, 435.0, 10, 43.50, 2.40, 0.00522956, 0.00000026
trial0004349, GVWY, 993.75, 10, 99.38, 7.60, 0.00000466, 0.00000035, RaForest, 445.25, 10, 44.52, 3.80, 0.00387881, 0.00000030
trial0004350, GVWY, 1057.0, 10, 105.70, 6.40, 0.00000533, 0.00000033, RaForest, 811.0, 10, 81.10, 4.60, 0.00391343, 0.00000030
trial0004351, GVWY, 1326.0, 10, 132.60, 8.00, 0.00000465, 0.00000033, RaForest, 520.0, 10, 52.00, 3.80, 0.00479802, 0.00000093
trial0004352, GVWY, 1007.75, 10, 100.78, 7.70, 0.00000525, 0.00000033, RaForest, 522.25, 10, 52.23, 4.50, 0.00440279, 0.00001744
trial0004353, GVWY, 665.0, 10, 66.50, 5.90, 0.00000464, 0.00000033, RaForest, 348.0, 10, 34.80, 3.50, 0.00450643, 0.00000037
trial0004354, GVWY, 1005.0, 10, 100.50, 6.90, 0.00000428, 0.00000034, RaForest, 516.0, 10, 51.60, 3.50, 0.00515299, 0.00000029
trial0004355, GVWY, 1036.0, 10, 103.60, 6.90, 0.00000474, 0.00000030, RaForest, 378.0, 10, 37.80, 3.30, 0.00470588, 0.00000082
trial0004356, GVWY, 1082.0, 10, 108.20, 7.50, 0.00000454, 0.00000033, RaForest, 540.0, 10, 54.00, 3.90, 0.00419720, 0.00001358
trial0004357, GVWY, 849.0, 10, 84.90, 6.40, 0.00000469, 0.00000033, RaForest, 392.0, 10, 39.20, 3.00, 0.00411839, 0.00000028
trial0004358, GVWY, 852.75, 10, 85.28, 6.40, 0.00000527, 0.00000035, RaForest, 477.25, 10, 47.73, 4.20, 0.00481826, 0.00000034
trial0004359, GVWY, 1028.5, 10, 102.85, 7.40, 0.00000446, 0.00000033, RaForest, 491.5, 10, 49.15, 3.80, 0.00342533, 0.00000037
trial0004360, GVWY, 914.0, 10, 91.40, 7.20, 0.00000490, 0.00000037, RaForest, 492.0, 10, 49.20, 4.20, 0.00403380, 0.00000032
trial0004361, GVWY, 1106.0, 10, 110.60, 6.40, 0.00000417, 0.00000034, RaForest, 366.0, 10, 36.60, 3.40, 0.00383914, 0.00000030
trial0004362, GVWY, 919.25, 10, 91.92, 6.40, 0.00000490, 0.00000040, RaForest, 572.75, 10, 57.27, 3.60, 0.00335143, 0.00000033
trial0004363, GVWY, 881.5, 10, 88.15, 7.40, 0.00000445, 0.00000033, RaForest, 469.5, 10, 46.95, 3.00, 0.00307649, 0.00000027
trial0004364, GVWY, 1170.5, 10, 117.05, 7.00, 0.00000478, 0.00000037, RaForest, 404.5, 10, 40.45, 3.20, 0.00359131, 0.00000050
trial0004365, GVWY, 1191.0, 10, 119.10, 8.00, 0.00000465, 0.00000035, RaForest, 332.5, 10, 33.25, 3.90, 0.00571581, 0.00000033
trial0004366, GVWY, 1210.5, 10, 121.05, 8.20, 0.00000497, 0.00000038, RaForest, 618.5, 10, 61.85, 4.00, 0.00371068, 0.00000029
trial0004367, GVWY, 1111.25, 10, 111.12, 7.90, 0.00000488, 0.00000037, RaForest, 412.75, 10, 41.27, 3.70, 0.00401537, 0.00000032
trial0004368, GVWY, 946.0, 10, 94.60, 8.00, 0.00000449, 0.00000034, RaForest, 398.0, 10, 39.80, 3.40, 0.00461036, 0.00000030
trial0004369, GVWY, 1041.0, 10, 104.10, 7.30, 0.00000435, 0.00000032, RaForest, 573.0, 10, 57.30, 4.10, 0.00558605, 0.00000859
trial0004370, GVWY, 1337.25, 10, 133.72, 7.10, 0.00000415, 0.00000030, RaForest, 426.75, 10, 42.67, 2.70, 0.00660823, 0.00000031
trial0004371, GVWY, 1175.0, 10, 117.50, 7.70, 0.00000470, 0.00000036, RaForest, 388.0, 10, 38.80, 3.30, 0.00410046, 0.00000032
trial0004372, GVWY, 796.0, 10, 79.60, 7.00, 0.00000466, 0.00000030, RaForest, 345.0, 10, 34.50, 3.20, 0.00360075, 0.00000027
trial0004373, GVWY, 711.0, 10, 71.10, 6.00, 0.00000454, 0.00000033, RaForest, 307.0, 10, 30.70, 2.80, 0.00564330, 0.00000030
trial0004374, GVWY, 842.75, 10, 84.28, 6.50, 0.00000493, 0.00000037, RaForest, 551.25, 10, 55.12, 3.50, 0.00428379, 0.00000034
trial0004375, GVWY, 794.5, 10, 79.45, 7.00, 0.00000464, 0.00000034, RaForest, 501.5, 10, 50.15, 3.40, 0.00554044, 0.00000030
trial0004376, GVWY, 1278.75, 10, 127.88, 8.80, 0.00000486, 0.00000042, RaForest, 549.25, 10, 54.92, 4.20, 0.00381221, 0.00000032
trial0004377, GVWY, 939.75, 10, 93.97, 6.30, 0.00000490, 0.00000034, RaForest, 320.75, 10, 32.08, 3.40, 0.00420394, 0.00000034
trial0004378, GVWY, 1287.75, 10, 128.78, 9.20, 0.00000484, 0.00000034, RaForest, 678.25, 10, 67.83, 4.60, 0.00322741, 0.00000033
trial0004379, GVWY, 1055.75, 10, 105.58, 8.10, 0.00000398, 0.00000028, RaForest, 447.25, 10, 44.73, 4.30, 0.00484393, 0.00000029
trial0004380, GVWY, 1082.0, 10, 108.20, 6.80, 0.00000438, 0.00000034, RaForest, 225.0, 10, 22.50, 2.20, 0.00480105, 0.00000028
trial0004381, GVWY, 1206.0, 10, 120.60, 7.80, 0.00000427, 0.00000041, RaForest, 479.0, 10, 47.90, 3.00, 0.00370935, 0.00000043
trial0004382, GVWY, 719.5, 10, 71.95, 6.10, 0.00000474, 0.00000037, RaForest, 496.5, 10, 49.65, 3.10, 0.00395261, 0.00000029
trial0004383, GVWY, 1003.75, 10, 100.38, 6.80, 0.00000438, 0.00000031, RaForest, 471.25, 10, 47.12, 3.80, 0.00340875, 0.00000030
trial0004384, GVWY, 1245.5, 10, 124.55, 7.70, 0.00000468, 0.00000036, RaForest, 575.5, 10, 57.55, 3.90, 0.00357398, 0.00000030
trial0004385, GVWY, 998.0, 10, 99.80, 7.70, 0.00000491, 0.00000032, RaForest, 555.0, 10, 55.50, 3.70, 0.00414464, 0.00000039
trial0004386, GVWY, 658.5, 10, 65.85, 4.60, 0.00000456, 0.00000033, RaForest, 390.5, 10, 39.05, 3.60, 0.00656422, 0.00000032
trial0004387, GVWY, 923.5, 10, 92.35, 7.50, 0.00000433, 0.00000039, RaForest, 494.5, 10, 49.45, 3.90, 0.00355551, 0.00000032
trial0004388, GVWY, 1038.5, 10, 103.85, 7.40, 0.00000451, 0.00000033, RaForest, 461.5, 10, 46.15, 3.60, 0.00388190, 0.00000032
trial0004389, GVWY, 1072.5, 10, 107.25, 8.40, 0.00000446, 0.00000033, RaForest, 575.5, 10, 57.55, 4.60, 0.00289195, 0.00000048
trial0004390, GVWY, 1136.0, 10, 113.60, 7.60, 0.00000467, 0.00000036, RaForest, 424.0, 10, 42.40, 3.00, 0.00427394, 0.00000029
trial0004391, GVWY, 664.0, 10, 66.40, 5.90, 0.00000431, 0.00000031, RaForest, 571.0, 10, 57.10, 3.50, 0.00346208, 0.00000027
trial0004392, GVWY, 1054.25, 10, 105.42, 6.70, 0.00000473, 0.00000036, RaForest, 586.75, 10, 58.67, 3.50, 0.00401207, 0.00000038
trial0004393, GVWY, 1071.25, 10, 107.12, 7.60, 0.00000472, 0.00000036, RaForest, 356.75, 10, 35.67, 3.20, 0.00340788, 0.00000032
trial0004394, GVWY, 1137.75, 10, 113.78, 7.70, 0.00000458, 0.00000039, RaForest, 443.25, 10, 44.33, 3.50, 0.00459369, 0.00000037
trial0004395, GVWY, 799.25, 10, 79.92, 6.30, 0.00000489, 0.00000031, RaForest, 444.25, 10, 44.42, 3.40, 0.00470406, 0.00000091
trial0004396, GVWY, 853.0, 10, 85.30, 6.30, 0.00000466, 0.00000037, RaForest, 492.0, 10, 49.20, 3.30, 0.00428990, 0.00000035
trial0004397, GVWY, 1069.5, 10, 106.95, 7.80, 0.00000455, 0.00000036, RaForest, 561.5, 10, 56.15, 4.00, 0.00363558, 0.00000032
trial0004398, GVWY, 1210.5, 10, 121.05, 7.60, 0.00000469, 0.00000033, RaForest, 353.5, 10, 35.35, 3.40, 0.00509465, 0.00000030
trial0004399, GVWY, 1675.5, 10, 167.55, 9.10, 0.00000436, 0.00000033, RaForest, 614.5, 10, 61.45, 4.50, 0.00415294, 0.00000031
trial0004400, GVWY, 965.0, 10, 96.50, 5.70, 0.00000460, 0.00000036, RaForest, 493.0, 10, 49.30, 3.70, 0.00292219, 0.00000031
trial0004401, GVWY, 1568.25, 10, 156.82, 7.80, 0.00000545, 0.00000038, RaForest, 679.75, 10, 67.97, 4.20, 0.00537740, 0.00000074
trial0004402, GVWY, 1304.5, 10, 130.45, 6.20, 0.00000500, 0.00000035, RaForest, 539.5, 10, 53.95, 3.60, 0.00503723, 0.00000038
trial0004403, GVWY, 1283.0, 10, 128.30, 7.20, 0.00000478, 0.00000035, RaForest, 662.0, 10, 66.20, 3.60, 0.00483011, 0.00000033
trial0004404, GVWY, 1486.5, 10, 148.65, 8.30, 0.00000471, 0.00000033, RaForest, 702.5, 10, 70.25, 3.70, 0.00586471, 0.00000036
trial0004405, GVWY, 1107.5, 10, 110.75, 6.90, 0.00000543, 0.00000038, RaForest, 652.5, 10, 65.25, 3.90, 0.00336124, 0.00000030
trial0004406, GVWY, 1303.0, 10, 130.30, 7.50, 0.00000450, 0.00000031, RaForest, 791.0, 10, 79.10, 3.50, 0.00330143, 0.00000030
trial0004407, GVWY, 1182.0, 10, 118.20, 6.50, 0.00000458, 0.00000034, RaForest, 824.0, 10, 82.40, 3.70, 0.00404423, 0.00000029
trial0004408, GVWY, 1219.75, 10, 121.97, 6.10, 0.00000394, 0.00000033, RaForest, 527.25, 10, 52.73, 2.90, 0.00459947, 0.00000045
trial0004409, GVWY, 1861.25, 10, 186.12, 7.70, 0.00000480, 0.00000037, RaForest, 574.75, 10, 57.48, 2.90, 0.00327392, 0.00000027
trial0004410, GVWY, 1373.5, 10, 137.35, 6.30, 0.00000432, 0.00000035, RaForest, 812.5, 10, 81.25, 4.10, 0.00481474, 0.00000029
trial0004411, GVWY, 1411.5, 10, 141.15, 7.20, 0.00000480, 0.00000031, RaForest, 463.5, 10, 46.35, 2.80, 0.00511197, 0.00000028
trial0004412, GVWY, 1608.5, 10, 160.85, 8.40, 0.00000443, 0.00000030, RaForest, 564.5, 10, 56.45, 3.40, 0.00283890, 0.00000038
trial0004413, GVWY, 1252.5, 10, 125.25, 6.80, 0.00000440, 0.00000033, RaForest, 799.5, 10, 79.95, 4.00, 0.00397763, 0.00000030
trial0004414, GVWY, 1238.0, 10, 123.80, 6.90, 0.00000455, 0.00000037, RaForest, 619.0, 10, 61.90, 2.90, 0.00667821, 0.00000031
trial0004415, GVWY, 1345.25, 10, 134.53, 6.80, 0.00000453, 0.00000034, RaForest, 581.75, 10, 58.17, 2.80, 0.00454494, 0.00000027
trial0004416, GVWY, 1246.5, 10, 124.65, 7.80, 0.00000452, 0.00000034, RaForest, 464.5, 10, 46.45, 2.60, 0.00293144, 0.00000041
trial0004417, GVWY, 1877.75, 10, 187.78, 8.00, 0.00000452, 0.00000036, RaForest, 607.25, 10, 60.73, 3.60, 0.00450700, 0.00000031
trial0004418, GVWY, 1304.5, 10, 130.45, 6.50, 0.00000483, 0.00000036, RaForest, 934.5, 10, 93.45, 4.30, 0.00515254, 0.00000030
trial0004419, GVWY, 1244.0, 10, 124.40, 6.10, 0.00000431, 0.00000035, RaForest, 608.0, 10, 60.80, 2.70, 0.00530996, 0.00000038
trial0004420, GVWY, 1368.5, 10, 136.85, 6.60, 0.00000440, 0.00000034, RaForest, 475.5, 10, 47.55, 4.00, 0.00317486, 0.00000034
trial0004421, GVWY, 1195.25, 10, 119.53, 6.80, 0.00000451, 0.00000039, RaForest, 669.75, 10, 66.97, 3.80, 0.00442355, 0.00000031
trial0004422, GVWY, 1727.25, 10, 172.72, 8.80, 0.00000436, 0.00000036, RaForest, 738.75, 10, 73.88, 3.80, 0.00557987, 0.00000032
trial0004423, GVWY, 939.5, 10, 93.95, 6.00, 0.00000478, 0.00000042, RaForest, 583.5, 10, 58.35, 4.00, 0.00486291, 0.00000034
trial0004424, GVWY, 1267.5, 10, 126.75, 7.40, 0.00000443, 0.00000032, RaForest, 804.5, 10, 80.45, 3.60, 0.00435266, 0.00000030
trial0004425, GVWY, 1500.0, 10, 150.00, 7.10, 0.00000469, 0.00000030, RaForest, 381.0, 10, 38.10, 3.00, 0.00564724, 0.00000054
trial0004426, GVWY, 1607.75, 10, 160.78, 7.20, 0.00000461, 0.00000035, RaForest, 593.25, 10, 59.33, 3.00, 0.00501518, 0.00000032
trial0004427, GVWY, 1171.5, 10, 117.15, 5.90, 0.00000456, 0.00000036, RaForest, 821.5, 10, 82.15, 3.70, 0.00353245, 0.00000036
trial0004428, GVWY, 1180.25, 10, 118.03, 8.20, 0.00000463, 0.00000031, RaForest, 457.75, 10, 45.77, 2.60, 0.00396143, 0.00000027
trial0004429, GVWY, 1528.0, 10, 152.80, 7.00, 0.00000456, 0.00000030, RaForest, 818.0, 10, 81.80, 4.20, 0.00550877, 0.00000031
trial0004430, GVWY, 1255.0, 10, 125.50, 7.70, 0.00000454, 0.00000032, RaForest, 573.0, 10, 57.30, 3.70, 0.00347615, 0.00000037
trial0004431, GVWY, 1502.5, 10, 150.25, 8.50, 0.00000462, 0.00000033, RaForest, 554.5, 10, 55.45, 3.10, 0.00441064, 0.00000031
trial0004432, GVWY, 1366.25, 10, 136.62, 6.90, 0.00000497, 0.00000035, RaForest, 621.75, 10, 62.17, 3.50, 0.00583569, 0.00000034
trial0004433, GVWY, 1640.25, 10, 164.03, 7.00, 0.00000445, 0.00000035, RaForest, 514.75, 10, 51.48, 2.80, 0.00339608, 0.00000034
trial0004434, GVWY, 1225.25, 10, 122.53, 8.40, 0.00000443, 0.00000030, RaForest, 480.75, 10, 48.08, 3.40, 0.00506919, 0.00000037
trial0004435, GVWY, 1405.0, 10, 140.50, 7.60, 0.00000447, 0.00000031, RaForest, 662.0, 10, 66.20, 3.20, 0.00356810, 0.00000042
trial0004436, GVWY, 1621.0, 10, 162.10, 7.50, 0.00000439, 0.00000037, RaForest, 471.0, 10, 47.10, 3.50, 0.00577126, 0.00000030
trial0004437, GVWY, 1167.25, 10, 116.72, 6.80, 0.00000431, 0.00000030, RaForest, 614.75, 10, 61.48, 3.60, 0.00260236, 0.00000060
trial0004438, GVWY, 1395.75, 10, 139.57, 7.70, 0.00000447, 0.00000034, RaForest, 490.25, 10, 49.02, 3.50, 0.00263639, 0.00002310
trial0004439, GVWY, 1460.5, 10, 146.05, 6.60, 0.00000463, 0.00000034, RaForest, 737.5, 10, 73.75, 3.40, 0.00279879, 0.00000027
trial0004440, GVWY, 1626.0, 10, 162.60, 7.60, 0.00000469, 0.00000036, RaForest, 772.0, 10, 77.20, 5.00, 0.00382386, 0.00000038
trial0004441, GVWY, 1165.5, 10, 116.55, 5.70, 0.00000449, 0.00000028, RaForest, 517.5, 10, 51.75, 4.10, 0.00456351, 0.00000031
trial0004442, GVWY, 1471.5, 10, 147.15, 7.70, 0.00000451, 0.00000036, RaForest, 540.5, 10, 54.05, 3.10, 0.00230671, 0.00000055
trial0004443, GVWY, 1283.5, 10, 128.35, 6.20, 0.00000471, 0.00000031, RaForest, 614.5, 10, 61.45, 3.40, 0.00530498, 0.00000029
trial0004444, GVWY, 1330.5, 10, 133.05, 7.80, 0.00000431, 0.00000034, RaForest, 623.5, 10, 62.35, 3.20, 0.00482508, 0.00000032
trial0004445, GVWY, 1339.5, 10, 133.95, 7.10, 0.00000471, 0.00000031, RaForest, 574.5, 10, 57.45, 3.70, 0.00324934, 0.00000030
trial0004446, GVWY, 1185.0, 10, 118.50, 5.90, 0.00000498, 0.00000029, RaForest, 372.0, 10, 37.20, 2.70, 0.00298245, 0.00000914
trial0004447, GVWY, 1608.5, 10, 160.85, 7.80, 0.00000636, 0.00000035, RaForest, 824.5, 10, 82.45, 4.00, 0.00418288, 0.00000047
trial0004448, GVWY, 1233.25, 10, 123.33, 7.40, 0.00000464, 0.00000034, RaForest, 795.75, 10, 79.58, 4.00, 0.00434667, 0.00000029
trial0004449, GVWY, 1284.0, 10, 128.40, 5.90, 0.00000418, 0.00000030, RaForest, 539.0, 10, 53.90, 3.50, 0.00495969, 0.00000030
trial0004450, GVWY, 1739.5, 10, 173.95, 7.60, 0.00000448, 0.00000035, RaForest, 717.5, 10, 71.75, 4.00, 0.00512278, 0.00001565
trial0004451, GVWY, 1298.5, 10, 129.85, 7.10, 0.00000448, 0.00000035, RaForest, 348.5, 10, 34.85, 3.90, 0.00576204, 0.00000030
trial0004452, GVWY, 1275.75, 10, 127.58, 7.10, 0.00000468, 0.00000035, RaForest, 600.25, 10, 60.02, 2.30, 0.00426304, 0.00000031
trial0004453, GVWY, 1431.5, 10, 143.15, 8.00, 0.00000446, 0.00000034, RaForest, 543.5, 10, 54.35, 3.60, 0.00447143, 0.00000031
trial0004454, GVWY, 1389.75, 10, 138.97, 7.70, 0.00000426, 0.00000034, RaForest, 617.25, 10, 61.73, 3.70, 0.00393343, 0.00000033
trial0004455, GVWY, 1379.25, 10, 137.93, 7.00, 0.00000432, 0.00000035, RaForest, 635.75, 10, 63.58, 3.60, 0.00504487, 0.00000037
trial0004456, GVWY, 1196.75, 10, 119.67, 6.60, 0.00000477, 0.00000033, RaForest, 606.25, 10, 60.62, 2.60, 0.00314643, 0.00000029
trial0004457, GVWY, 1164.5, 10, 116.45, 7.40, 0.00000465, 0.00000033, RaForest, 770.5, 10, 77.05, 4.60, 0.00324276, 0.00000032
trial0004458, GVWY, 1199.0, 10, 119.90, 7.30, 0.00000464, 0.00000036, RaForest, 690.0, 10, 69.00, 4.10, 0.00430447, 0.00000039
trial0004459, GVWY, 1148.0, 10, 114.80, 6.50, 0.00000464, 0.00000034, RaForest, 632.0, 10, 63.20, 2.90, 0.00428837, 0.00000028
trial0004460, GVWY, 951.5, 10, 95.15, 7.10, 0.00000411, 0.00000029, RaForest, 545.5, 10, 54.55, 2.90, 0.00422081, 0.00000033
trial0004461, GVWY, 1087.5, 10, 108.75, 8.30, 0.00000442, 0.00000031, RaForest, 845.5, 10, 84.55, 3.50, 0.00347588, 0.00000031
trial0004462, GVWY, 1290.5, 10, 129.05, 7.70, 0.00000524, 0.00000032, RaForest, 384.5, 10, 38.45, 3.10, 0.00186255, 0.00000035
trial0004463, GVWY, 1139.0, 10, 113.90, 7.00, 0.00000466, 0.00000034, RaForest, 659.0, 10, 65.90, 3.40, 0.00319102, 0.00000032
trial0004464, GVWY, 1055.5, 10, 105.55, 6.60, 0.00000505, 0.00000034, RaForest, 582.5, 10, 58.25, 3.80, 0.00292011, 0.00000031
trial0004465, GVWY, 1416.75, 10, 141.68, 7.50, 0.00000456, 0.00000038, RaForest, 614.25, 10, 61.42, 3.30, 0.00562052, 0.00000032
trial0004466, GVWY, 1513.0, 10, 151.30, 7.70, 0.00000433, 0.00000030, RaForest, 557.0, 10, 55.70, 3.10, 0.00435866, 0.00000029
trial0004467, GVWY, 1062.75, 10, 106.28, 6.60, 0.00000444, 0.00000029, RaForest, 590.25, 10, 59.02, 3.20, 0.00460802, 0.00000030
trial0004468, GVWY, 1083.5, 10, 108.35, 6.20, 0.00000463, 0.00000035, RaForest, 762.5, 10, 76.25, 4.20, 0.00510898, 0.00000030
trial0004469, GVWY, 1411.25, 10, 141.12, 7.50, 0.00000476, 0.00000035, RaForest, 484.75, 10, 48.48, 3.30, 0.00323631, 0.00000026
trial0004470, GVWY, 1116.25, 10, 111.62, 5.60, 0.00000443, 0.00000034, RaForest, 956.75, 10, 95.67, 4.40, 0.00404186, 0.00000047
trial0004471, GVWY, 1608.5, 10, 160.85, 7.60, 0.00000481, 0.00000034, RaForest, 527.5, 10, 52.75, 3.00, 0.00464578, 0.00000029
trial0004472, GVWY, 1283.0, 10, 128.30, 7.00, 0.00000454, 0.00000031, RaForest, 524.0, 10, 52.40, 3.20, 0.00451791, 0.00000033
trial0004473, GVWY, 1307.5, 10, 130.75, 6.70, 0.00000437, 0.00000032, RaForest, 519.5, 10, 51.95, 2.90, 0.00495664, 0.00000043
trial0004474, GVWY, 1431.5, 10, 143.15, 7.00, 0.00000455, 0.00000031, RaForest, 775.5, 10, 77.55, 4.20, 0.00454024, 0.00000031
trial0004475, GVWY, 1286.0, 10, 128.60, 6.50, 0.00000549, 0.00000042, RaForest, 1244.0, 10, 124.40, 5.70, 0.00476565, 0.00000035
trial0004476, GVWY, 1516.5, 10, 151.65, 8.00, 0.00000495, 0.00000037, RaForest, 981.0, 10, 98.10, 5.10, 0.00269818, 0.00000039
trial0004477, GVWY, 1315.5, 10, 131.55, 7.60, 0.00000440, 0.00000031, RaForest, 616.5, 10, 61.65, 2.80, 0.00382822, 0.00000030
trial0004478, GVWY, 1180.25, 10, 118.03, 7.50, 0.00000468, 0.00000044, RaForest, 534.75, 10, 53.48, 3.10, 0.00450779, 0.00000033
trial0004479, GVWY, 1667.25, 10, 166.72, 8.40, 0.00000469, 0.00000038, RaForest, 769.75, 10, 76.97, 4.40, 0.00516037, 0.00000030
trial0004480, GVWY, 1384.5, 10, 138.45, 7.20, 0.00000446, 0.00000037, RaForest, 405.5, 10, 40.55, 3.00, 0.00389164, 0.00000031
trial0004481, GVWY, 944.75, 10, 94.47, 6.10, 0.00000475, 0.00000030, RaForest, 534.25, 10, 53.42, 2.50, 0.00356600, 0.00000032
trial0004482, GVWY, 1628.5, 10, 162.85, 7.60, 0.00000434, 0.00000029, RaForest, 597.5, 10, 59.75, 3.40, 0.00353372, 0.00000036
trial0004483, GVWY, 1260.0, 10, 126.00, 7.00, 0.00000468, 0.00000038, RaForest, 723.0, 10, 72.30, 3.20, 0.00202459, 0.00000035
trial0004484, GVWY, 1519.5, 10, 151.95, 7.20, 0.00000446, 0.00000031, RaForest, 539.5, 10, 53.95, 3.20, 0.00347357, 0.00000033
trial0004485, GVWY, 1261.25, 10, 126.12, 6.80, 0.00000448, 0.00000031, RaForest, 787.75, 10, 78.78, 4.20, 0.00649948, 0.00000034
trial0004486, GVWY, 1044.5, 10, 104.45, 6.90, 0.00000449, 0.00000031, RaForest, 503.5, 10, 50.35, 3.70, 0.00330300, 0.00000035
trial0004487, GVWY, 1726.75, 10, 172.68, 8.70, 0.00000459, 0.00000038, RaForest, 677.25, 10, 67.72, 3.70, 0.00510363, 0.00000026
trial0004488, GVWY, 1620.0, 10, 162.00, 8.20, 0.00000456, 0.00000037, RaForest, 403.0, 10, 40.30, 3.40, 0.00578799, 0.00000029
trial0004489, GVWY, 1067.5, 10, 106.75, 5.60, 0.00000472, 0.00000033, RaForest, 400.5, 10, 40.05, 2.40, 0.00357452, 0.00000027
trial0004490, GVWY, 1493.5, 10, 149.35, 7.20, 0.00000478, 0.00000039, RaForest, 297.5, 10, 29.75, 2.60, 0.00588888, 0.00000033
trial0004491, GVWY, 1140.75, 10, 114.08, 7.60, 0.00000459, 0.00000042, RaForest, 727.25, 10, 72.72, 4.60, 0.00479287, 0.00000034
trial0004492, GVWY, 1237.5, 10, 123.75, 7.30, 0.00000471, 0.00000033, RaForest, 527.5, 10, 52.75, 3.10, 0.00385068, 0.00000029
trial0004493, GVWY, 1372.25, 10, 137.22, 6.20, 0.00000478, 0.00000033, RaForest, 786.75, 10, 78.67, 3.80, 0.00509077, 0.00000062
trial0004494, GVWY, 869.5, 10, 86.95, 4.70, 0.00000470, 0.00000035, RaForest, 656.5, 10, 65.65, 4.10, 0.00455400, 0.00000043
trial0004495, GVWY, 1177.5, 10, 117.75, 6.60, 0.00000469, 0.00000035, RaForest, 441.5, 10, 44.15, 3.20, 0.00535596, 0.00000032
trial0004496, GVWY, 1139.0, 10, 113.90, 7.10, 0.00000464, 0.00000035, RaForest, 576.0, 10, 57.60, 3.10, 0.00284040, 0.00000036
trial0004497, GVWY, 1479.0, 10, 147.90, 6.90, 0.00000420, 0.00000033, RaForest, 313.0, 10, 31.30, 2.30, 0.00371779, 0.00000031
trial0004498, GVWY, 1399.75, 10, 139.97, 8.00, 0.00000480, 0.00000033, RaForest, 705.25, 10, 70.53, 4.00, 0.00604742, 0.00000037
trial0004499, GVWY, 1057.5, 10, 105.75, 5.90, 0.00000442, 0.00000031, RaForest, 554.5, 10, 55.45, 3.90, 0.00378591, 0.00000029
trial0004500, GVWY, 1154.75, 10, 115.47, 6.80, 0.00000472, 0.00000034, RaForest, 897.25, 10, 89.72, 4.20, 0.00475111, 0.00000054
trial0004501, GVWY, 963.5, 10, 96.35, 7.10, 0.00000450, 0.00000031, RaForest, 842.5, 10, 84.25, 5.10, 0.00471642, 0.00000031
trial0004502, GVWY, 871.5, 10, 87.15, 6.90, 0.00000419, 0.00000034, RaForest, 434.5, 10, 43.45, 2.50, 0.00462273, 0.00000033
trial0004503, GVWY, 926.25, 10, 92.62, 6.00, 0.00000438, 0.00000031, RaForest, 476.75, 10, 47.67, 3.80, 0.00349415, 0.00000038
trial0004504, GVWY, 874.0, 10, 87.40, 6.40, 0.00000439, 0.00000032, RaForest, 395.0, 10, 39.50, 3.20, 0.00304295, 0.00000033
trial0004505, GVWY, 1070.5, 10, 107.05, 6.90, 0.00000484, 0.00000038, RaForest, 375.5, 10, 37.55, 3.10, 0.00556018, 0.00000029
trial0004506, GVWY, 872.0, 10, 87.20, 7.60, 0.00000453, 0.00000033, RaForest, 418.0, 10, 41.80, 3.40, 0.00477187, 0.00000032
trial0004507, GVWY, 1080.75, 10, 108.08, 7.00, 0.00000478, 0.00000038, RaForest, 288.75, 10, 28.88, 2.90, 0.00496566, 0.00000033
trial0004508, GVWY, 961.5, 10, 96.15, 6.00, 0.00000445, 0.00000035, RaForest, 440.5, 10, 44.05, 3.00, 0.00572771, 0.00000054
trial0004509, GVWY, 1089.5, 10, 108.95, 7.50, 0.00000437, 0.00000039, RaForest, 550.5, 10, 55.05, 3.70, 0.00553453, 0.00000031
trial0004510, GVWY, 820.0, 10, 82.00, 7.00, 0.00000508, 0.00000036, RaForest, 619.0, 10, 61.90, 4.00, 0.00359877, 0.00000031
trial0004511, GVWY, 921.75, 10, 92.17, 6.40, 0.00000437, 0.00000032, RaForest, 519.25, 10, 51.92, 4.40, 0.00434359, 0.00000033
trial0004512, GVWY, 1098.0, 10, 109.80, 7.80, 0.00000450, 0.00000028, RaForest, 650.0, 10, 65.00, 4.20, 0.00555735, 0.00000030
trial0004513, GVWY, 1215.5, 10, 121.55, 7.20, 0.00000438, 0.00000032, RaForest, 519.5, 10, 51.95, 3.60, 0.00515025, 0.00000037
trial0004514, GVWY, 879.5, 10, 87.95, 6.70, 0.00000517, 0.00000035, RaForest, 597.5, 10, 59.75, 3.70, 0.00471302, 0.00000040
trial0004515, GVWY, 1030.5, 10, 103.05, 7.30, 0.00000463, 0.00000033, RaForest, 671.5, 10, 67.15, 3.50, 0.00513806, 0.00000030
trial0004516, GVWY, 885.0, 10, 88.50, 6.40, 0.00000484, 0.00000032, RaForest, 394.0, 10, 39.40, 3.20, 0.00429071, 0.00000036
trial0004517, GVWY, 1013.25, 10, 101.33, 6.80, 0.00000443, 0.00000035, RaForest, 483.75, 10, 48.38, 3.20, 0.00392411, 0.00000032
trial0004518, GVWY, 1415.25, 10, 141.53, 8.00, 0.00000466, 0.00000037, RaForest, 556.75, 10, 55.67, 4.00, 0.00426256, 0.00000035
