trial0008173, GVWY, 2170.5, 18, 120.58, 8.56, 0.00000404, 0.00000023, RaForest, 250.5, 2, 125.25, 6.00, 0.00130105, 0.00000031
trial0008174, GVWY, 2234.0, 18, 124.11, 8.50, 0.00000398, 0.00000022, RaForest, 157.0, 2, 78.50, 5.50, 0.00114725, 0.00000022
trial0008175, GVWY, 2635.0, 18, 146.39, 9.11, 0.00000405, 0.00000022, RaForest, 321.0, 2, 160.50, 8.00, 0.00141035, 0.00000029
trial0008176, GVWY, 2431.0, 18, 135.06, 8.78, 0.00000403, 0.00000023, RaForest, 309.0, 2, 154.50, 7.00, 0.00109237, 0.00000026
trial0008177, GVWY, 2423.5, 18, 134.64, 8.50, 0.00000418, 0.00000023, RaForest, 226.5, 2, 113.25, 5.50, 0.00100707, 0.00000026
trial0008178, GVWY, 1999.0, 18, 111.06, 8.50, 0.00000401, 0.00000024, RaForest, 173.0, 2, 86.50, 6.50, 0.00127841, 0.00000026
trial0008179, GVWY, 2116.75, 18, 117.60, 8.78, 0.00000397, 0.00000026, RaForest, 223.25, 2, 111.62, 7.00, 0.00109647, 0.00000031
trial0008180, GVWY, 2354.5, 18, 130.81, 8.39, 0.00000387, 0.00000022, RaForest, 174.5, 2, 87.25, 6.50, 0.00122016, 0.00000026
trial0008181, GVWY, 2882.5, 18, 160.14, 10.39, 0.00000391, 0.00000024, RaForest, 132.5, 2, 66.25, 4.50, 0.00128141, 0.00000033
trial0008182, GVWY, 2231.0, 18, 123.94, 8.50, 0.00000363, 0.00000020, RaForest, 285.0, 2, 142.50, 8.50, 0.00130718, 0.00000044
trial0008183, GVWY, 2494.0, 18, 138.56, 8.89, 0.00000368, 0.00000020, RaForest, 188.0, 2, 94.00, 5.00, 0.00171914, 0.00000025
trial0008184, GVWY, 2745.5, 18, 152.53, 9.17, 0.00000392, 0.00000023, RaForest, 255.5, 2, 127.75, 7.50, 0.00110918, 0.00000028
trial0008185, GVWY, 2408.5, 18, 133.81, 9.39, 0.00000393, 0.00000022, RaForest, 247.5, 2, 123.75, 7.50, 0.00233592, 0.00000024
trial0008186, GVWY, 2495.5, 18, 138.64, 9.39, 0.00000381, 0.00000023, RaForest, 254.5, 2, 127.25, 7.50, 0.00153551, 0.00000054
trial0008187, GVWY, 2815.75, 18, 156.43, 10.39, 0.00000383, 0.00000023, RaForest, 200.25, 2, 100.12, 7.50, 0.00102690, 0.00000027
trial0008188, GVWY, 2795.5, 18, 155.31, 8.83, 0.00000385, 0.00000023, RaForest, 183.5, 2, 91.75, 4.50, 0.00163440, 0.00000042
trial0008189, GVWY, 2210.5, 18, 122.81, 9.78, 0.00000386, 0.00000022, RaForest, 154.5, 2, 77.25, 4.00, 0.00153145, 0.00000031
trial0008190, GVWY, 2750.0, 18, 152.78, 9.17, 0.00000355, 0.00000022, RaForest, 137.0, 2, 68.50, 2.50, 0.00181466, 0.00000029
trial0008191, GVWY, 2517.5, 18, 139.86, 8.28, 0.00000400, 0.00000024, RaForest, 231.5, 2, 115.75, 5.50, 0.00126811, 0.00000031
trial0008192, GVWY, 2503.5, 18, 139.08, 9.17, 0.00000402, 0.00000024, RaForest, 150.5, 2, 75.25, 4.50, 0.00145736, 0.00000061
trial0008193, GVWY, 2903.5, 18, 161.31, 8.44, 0.00000392, 0.00000023, RaForest, 119.5, 2, 59.75, 6.00, 0.00147552, 0.00000028
trial0008194, GVWY, 2746.5, 18, 152.58, 9.61, 0.00000395, 0.00000024, RaForest, 186.5, 2, 93.25, 3.50, 0.00198169, 0.00000028
trial0008195, GVWY, 2564.0, 18, 142.44, 8.83, 0.00000398, 0.00000023, RaForest, 202.0, 2, 101.00, 6.50, 0.00117047, 0.00000027
trial0008196, GVWY, 2873.5, 18, 159.64, 9.33, 0.00000396, 0.00000024, RaForest, 193.5, 2, 96.75, 7.00, 0.00123691, 0.00000027
trial0008197, GVWY, 2662.0, 18, 147.89, 9.11, 0.00000409, 0.00000023, RaForest, 135.0, 2, 67.50, 4.00, 0.00120037, 0.00000028
trial0008198, GVWY, 2722.75, 18, 151.26, 9.00, 0.00000386, 0.00000021, RaForest, 306.25, 2, 153.12, 9.00, 0.00138790, 0.00000030
trial0008199, GVWY, 2777.75, 18, 154.32, 9.72, 0.00000397, 0.00000024, RaForest, 298.25, 2, 149.12, 6.50, 0.00155441, 0.00000029
trial0008200, GVWY, 2303.5, 18, 127.97, 9.33, 0.00000411, 0.00000024, RaForest, 244.5, 2, 122.25, 8.00, 0.00089468, 0.00000027
trial0008201, GVWY, 861.25, 18, 47.85, 8.61, 0.00000379, 0.00000021, RaForest, 72.75, 2, 36.38, 4.50, 0.00144653, 0.00000024
trial0008202, GVWY, 1078.75, 18, 59.93, 8.67, 0.00000406, 0.00000022, RaForest, 78.25, 2, 39.12, 6.00, 0.00115436, 0.00000030
trial0008203, GVWY, 835.0, 18, 46.39, 8.22, 0.00000394, 0.00000023, RaForest, 36.0, 2, 18.00, 2.00, 0.00125188, 0.00000035
trial0008204, GVWY, 913.5, 18, 50.75, 8.28, 0.00000388, 0.00000023, RaForest, 50.5, 2, 25.25, 3.50, 0.00162386, 0.00000025
trial0008205, GVWY, 1035.5, 18, 57.53, 9.50, 0.00000376, 0.00000021, RaForest, 36.5, 2, 18.25, 3.50, 0.00171565, 0.00000028
trial0008206, GVWY, 721.5, 18, 40.08, 7.78, 0.00000396, 0.00000021, RaForest, 75.5, 2, 37.75, 5.00, 0.00164119, 0.00000023
trial0008207, GVWY, 828.5, 18, 46.03, 8.89, 0.00000403, 0.00000022, RaForest, 108.5, 2, 54.25, 9.00, 0.00117533, 0.00000031
trial0008208, GVWY, 1114.5, 18, 61.92, 8.44, 0.00000410, 0.00000023, RaForest, 83.5, 2, 41.75, 6.00, 0.00102253, 0.00000026
trial0008209, GVWY, 1220.5, 18, 67.81, 10.22, 0.00000375, 0.00000022, RaForest, 82.5, 2, 41.25, 7.00, 0.00152476, 0.00000031
trial0008210, GVWY, 891.0, 18, 49.50, 8.89, 0.00000376, 0.00000022, RaForest, 73.0, 2, 36.50, 6.00, 0.00152889, 0.00000028
trial0008211, GVWY, 857.0, 18, 47.61, 9.00, 0.00000382, 0.00000023, RaForest, 64.0, 2, 32.00, 6.00, 0.00130806, 0.00000024
trial0008212, GVWY, 1105.5, 18, 61.42, 9.72, 0.00000361, 0.00000021, RaForest, 71.5, 2, 35.75, 6.50, 0.00145590, 0.00000030
trial0008213, GVWY, 766.5, 18, 42.58, 7.94, 0.00000410, 0.00000022, RaForest, 27.5, 2, 13.75, 6.50, 0.00111552, 0.00000027
trial0008214, GVWY, 1119.5, 18, 62.19, 8.61, 0.00000378, 0.00000021, RaForest, 96.5, 2, 48.25, 6.50, 0.00152520, 0.00000030
trial0008215, GVWY, 1068.0, 18, 59.33, 9.11, 0.00000377, 0.00000022, RaForest, 78.0, 2, 39.00, 5.00, 0.00202780, 0.00000029
trial0008216, GVWY, 961.0, 18, 53.39, 8.83, 0.00000397, 0.00000023, RaForest, 45.0, 2, 22.50, 5.50, 0.00114966, 0.00000025
trial0008217, GVWY, 1017.0, 18, 56.50, 9.17, 0.00000404, 0.00000023, RaForest, 58.0, 2, 29.00, 5.50, 0.00101102, 0.00000025
trial0008218, GVWY, 1016.75, 18, 56.49, 9.00, 0.00000382, 0.00000022, RaForest, 99.25, 2, 49.62, 8.00, 0.00119445, 0.00000030
trial0008219, GVWY, 1051.0, 18, 58.39, 8.89, 0.00000393, 0.00000023, RaForest, 62.0, 2, 31.00, 5.00, 0.00143717, 0.00000068
trial0008220, GVWY, 961.5, 18, 53.42, 9.06, 0.00000393, 0.00000023, RaForest, 24.5, 2, 12.25, 4.50, 0.00150532, 0.00000026
trial0008221, GVWY, 1165.0, 18, 64.72, 9.22, 0.00000383, 0.00000021, RaForest, 50.0, 2, 25.00, 5.00, 0.00149603, 0.00000029
trial0008222, GVWY, 1062.25, 18, 59.01, 8.89, 0.00000384, 0.00000022, RaForest, 101.75, 2, 50.88, 7.00, 0.00134917, 0.00000027
trial0008223, GVWY, 948.0, 18, 52.67, 8.33, 0.00000378, 0.00000021, RaForest, 85.0, 2, 42.50, 7.00, 0.00136381, 0.00000028
trial0008224, GVWY, 1042.5, 18, 57.92, 8.89, 0.00000381, 0.00000024, RaForest, 57.5, 2, 28.75, 4.00, 0.00144197, 0.00000030
trial0008225, GVWY, 1047.5, 18, 58.19, 9.50, 0.00000400, 0.00000024, RaForest, 117.5, 2, 58.75, 7.50, 0.00129179, 0.00000030
trial0008226, GVWY, 955.5, 18, 53.08, 8.94, 0.00000392, 0.00000024, RaForest, 70.5, 2, 35.25, 4.50, 0.00121438, 0.00000028
trial0008227, GVWY, 1191.5, 18, 66.19, 8.89, 0.00000369, 0.00000023, RaForest, 59.5, 2, 29.75, 5.00, 0.00185216, 0.00000035
trial0008228, GVWY, 897.5, 18, 49.86, 8.33, 0.00000404, 0.00000023, RaForest, 105.5, 2, 52.75, 6.00, 0.00113601, 0.00000026
trial0008229, GVWY, 1095.5, 18, 60.86, 8.89, 0.00000408, 0.00000023, RaForest, 59.5, 2, 29.75, 5.00, 0.00095911, 0.00000028
trial0008230, GVWY, 967.0, 18, 53.72, 9.61, 0.00000390, 0.00000023, RaForest, 23.0, 2, 11.50, 5.50, 0.00171152, 0.00000033
trial0008231, GVWY, 842.5, 18, 46.81, 8.56, 0.00000401, 0.00000023, RaForest, 67.5, 2, 33.75, 7.00, 0.00133513, 0.00000026
trial0008232, GVWY, 954.5, 18, 53.03, 9.11, 0.00000403, 0.00000024, RaForest, 20.5, 2, 10.25, 4.00, 0.00172166, 0.00000028
trial0008233, GVWY, 1107.5, 18, 61.53, 9.22, 0.00000382, 0.00000023, RaForest, 86.5, 2, 43.25, 4.00, 0.00135087, 0.00000029
trial0008234, GVWY, 823.5, 18, 45.75, 8.89, 0.00000369, 0.00000022, RaForest, 90.5, 2, 45.25, 7.00, 0.00131542, 0.00000061
trial0008235, GVWY, 1024.0, 18, 56.89, 9.00, 0.00000374, 0.00000021, RaForest, 78.0, 2, 39.00, 6.00, 0.00157725, 0.00000029
trial0008236, GVWY, 1048.0, 18, 58.22, 9.44, 0.00000388, 0.00000022, RaForest, 63.0, 2, 31.50, 5.00, 0.00125438, 0.00000022
trial0008237, GVWY, 893.25, 18, 49.62, 8.61, 0.00000384, 0.00000023, RaForest, 54.75, 2, 27.38, 4.50, 0.00126287, 0.00000030
trial0008238, GVWY, 1112.0, 18, 61.78, 9.28, 0.00000381, 0.00000022, RaForest, 96.0, 2, 48.00, 4.50, 0.00149156, 0.00000028
trial0008239, GVWY, 846.0, 18, 47.00, 7.61, 0.00000374, 0.00000022, RaForest, 127.0, 2, 63.50, 8.50, 0.00151596, 0.00000024
trial0008240, GVWY, 903.0, 18, 50.17, 8.67, 0.00000381, 0.00000022, RaForest, 79.0, 2, 39.50, 7.00, 0.00113813, 0.00000027
trial0008241, GVWY, 929.5, 18, 51.64, 8.50, 0.00000369, 0.00000022, RaForest, 94.5, 2, 47.25, 6.50, 0.00124699, 0.00000030
trial0008242, GVWY, 888.5, 18, 49.36, 8.94, 0.00000377, 0.00000021, RaForest, 93.5, 2, 46.75, 6.50, 0.00134446, 0.00000028
trial0008243, GVWY, 983.0, 18, 54.61, 9.00, 0.00000369, 0.00000021, RaForest, 54.0, 2, 27.00, 4.00, 0.00119222, 0.00000023
trial0008244, GVWY, 1073.0, 18, 59.61, 9.72, 0.00000373, 0.00000021, RaForest, 68.0, 2, 34.00, 6.50, 0.00196740, 0.00000025
trial0008245, GVWY, 934.0, 18, 51.89, 9.11, 0.00000371, 0.00000021, RaForest, 120.0, 2, 60.00, 8.00, 0.00172832, 0.00000030
trial0008246, GVWY, 924.0, 18, 51.33, 8.17, 0.00000374, 0.00000022, RaForest, 91.0, 2, 45.50, 6.50, 0.00151055, 0.00000024
trial0008247, GVWY, 891.5, 18, 49.53, 8.78, 0.00000371, 0.00000022, RaForest, 68.5, 2, 34.25, 4.00, 0.00163638, 0.00000028
trial0008248, GVWY, 932.0, 18, 51.78, 10.17, 0.00000400, 0.00000023, RaForest, 111.0, 2, 55.50, 5.50, 0.00130772, 0.00000029
trial0008249, GVWY, 795.0, 18, 44.17, 8.61, 0.00000408, 0.00000023, RaForest, 40.0, 2, 20.00, 5.50, 0.00096322, 0.00000028
trial0008250, GVWY, 850.5, 18, 47.25, 8.56, 0.00000393, 0.00000023, RaForest, 36.5, 2, 18.25, 6.00, 0.00148547, 0.00000029
trial0008251, GVWY, 1105.0, 18, 61.39, 9.06, 0.00000403, 0.00000025, RaForest, 65.0, 2, 32.50, 5.50, 0.00118861, 0.00000028
trial0008252, GVWY, 938.0, 18, 52.11, 8.89, 0.00000393, 0.00000022, RaForest, 81.0, 2, 40.50, 6.00, 0.00134358, 0.00000025
trial0008253, GVWY, 1071.0, 18, 59.50, 9.28, 0.00000399, 0.00000022, RaForest, 57.0, 2, 28.50, 5.50, 0.00119696, 0.00000031
trial0008254, GVWY, 1049.0, 18, 58.28, 9.22, 0.00000405, 0.00000023, RaForest, 85.0, 2, 42.50, 8.00, 0.00106172, 0.00000025
trial0008255, GVWY, 916.0, 18, 50.89, 9.11, 0.00000384, 0.00000022, RaForest, 60.0, 2, 30.00, 6.00, 0.00114097, 0.00000025
trial0008256, GVWY, 1164.5, 18, 64.69, 9.56, 0.00000378, 0.00000022, RaForest, 39.5, 2, 19.75, 5.00, 0.00132616, 0.00000027
trial0008257, GVWY, 966.0, 18, 53.67, 9.00, 0.00000396, 0.00000024, RaForest, 84.0, 2, 42.00, 7.00, 0.00122266, 0.00000027
trial0008258, GVWY, 1110.5, 18, 61.69, 9.56, 0.00000400, 0.00000023, RaForest, 78.5, 2, 39.25, 5.00, 0.00116914, 0.00000104
trial0008259, GVWY, 1016.0, 18, 56.44, 9.83, 0.00000378, 0.00000022, RaForest, 97.0, 2, 48.50, 10.50, 0.00111310, 0.00000024
trial0008260, GVWY, 1124.0, 18, 62.44, 9.94, 0.00000408, 0.00000024, RaForest, 50.0, 2, 25.00, 3.50, 0.00150599, 0.00000027
trial0008261, GVWY, 1005.0, 18, 55.83, 9.50, 0.00000367, 0.00000021, RaForest, 74.0, 2, 37.00, 6.50, 0.00142732, 0.00000050
trial0008262, GVWY, 1006.75, 18, 55.93, 9.00, 0.00000385, 0.00000023, RaForest, 54.25, 2, 27.12, 5.00, 0.00135613, 0.00000025
trial0008263, GVWY, 922.0, 18, 51.22, 8.94, 0.00000403, 0.00000023, RaForest, 103.0, 2, 51.50, 5.50, 0.00167447, 0.00000027
trial0008264, GVWY, 1133.0, 18, 62.94, 8.72, 0.00000368, 0.00000022, RaForest, 38.0, 2, 19.00, 4.50, 0.00166663, 0.00000025
trial0008265, GVWY, 871.0, 18, 48.39, 9.56, 0.00000404, 0.00000023, RaForest, 96.0, 2, 48.00, 5.00, 0.00119811, 0.00000028
trial0008266, GVWY, 989.5, 18, 54.97, 8.39, 0.00000394, 0.00000023, RaForest, 79.5, 2, 39.75, 6.50, 0.00151021, 0.00000030
trial0008267, GVWY, 874.5, 18, 48.58, 8.50, 0.00000394, 0.00000022, RaForest, 76.5, 2, 38.25, 4.50, 0.00156830, 0.00000031
trial0008268, GVWY, 768.0, 18, 42.67, 9.17, 0.00000381, 0.00000024, RaForest, 50.0, 2, 25.00, 7.50, 0.00124438, 0.00000027
trial0008269, GVWY, 856.5, 18, 47.58, 8.89, 0.00000390, 0.00000022, RaForest, 92.5, 2, 46.25, 8.00, 0.00116395, 0.00000026
trial0008270, GVWY, 1081.5, 18, 60.08, 10.17, 0.00000404, 0.00000023, RaForest, 58.5, 2, 29.25, 5.50, 0.00110661, 0.00000029
trial0008271, GVWY, 1021.0, 18, 56.72, 8.94, 0.00000398, 0.00000022, RaForest, 70.0, 2, 35.00, 5.50, 0.00125340, 0.00000029
trial0008272, GVWY, 988.0, 18, 54.89, 10.11, 0.00000383, 0.00000022, RaForest, 120.0, 2, 60.00, 10.00, 0.00104580, 0.00000029
trial0008273, GVWY, 1233.5, 18, 68.53, 10.17, 0.00000376, 0.00000022, RaForest, 59.5, 2, 29.75, 5.50, 0.00155706, 0.00000025
trial0008274, GVWY, 1080.75, 18, 60.04, 8.67, 0.00000369, 0.00000022, RaForest, 75.25, 2, 37.62, 5.00, 0.00164535, 0.00000030
trial0008275, GVWY, 996.75, 18, 55.38, 9.00, 0.00000401, 0.00000022, RaForest, 55.25, 2, 27.62, 5.00, 0.00160048, 0.00000028
trial0008276, GVWY, 1007.0, 18, 55.94, 9.61, 0.00000378, 0.00000022, RaForest, 52.0, 2, 26.00, 5.50, 0.00176814, 0.00000029
trial0008277, GVWY, 1145.0, 18, 63.61, 9.50, 0.00000410, 0.00000023, RaForest, 83.0, 2, 41.50, 5.50, 0.00109108, 0.00000025
trial0008278, GVWY, 855.5, 18, 47.53, 8.94, 0.00000390, 0.00000024, RaForest, 69.5, 2, 34.75, 4.50, 0.00140030, 0.00000029
trial0008279, GVWY, 1012.5, 18, 56.25, 8.78, 0.00000391, 0.00000022, RaForest, 53.5, 2, 26.75, 6.00, 0.00148818, 0.00000027
trial0008280, GVWY, 873.5, 18, 48.53, 8.67, 0.00000410, 0.00000025, RaForest, 31.5, 2, 15.75, 3.00, 0.00116265, 0.00000028
trial0008281, GVWY, 872.0, 18, 48.44, 7.78, 0.00000399, 0.00000023, RaForest, 55.0, 2, 27.50, 4.00, 0.00184654, 0.00000029
trial0008282, GVWY, 829.5, 18, 46.08, 8.28, 0.00000378, 0.00000021, RaForest, 40.5, 2, 20.25, 4.50, 0.00155842, 0.00000026
trial0008283, GVWY, 1019.5, 18, 56.64, 9.44, 0.00000399, 0.00000023, RaForest, 104.5, 2, 52.25, 8.00, 0.00095253, 0.00000031
trial0008284, GVWY, 1002.25, 18, 55.68, 9.33, 0.00000386, 0.00000022, RaForest, 75.75, 2, 37.88, 6.00, 0.00139785, 0.00000033
trial0008285, GVWY, 1058.0, 18, 58.78, 9.83, 0.00000398, 0.00000023, RaForest, 81.0, 2, 40.50, 5.50, 0.00146693, 0.00000027
trial0008286, GVWY, 1030.5, 18, 57.25, 9.89, 0.00000397, 0.00000024, RaForest, 61.5, 2, 30.75, 6.00, 0.00100523, 0.00000031
trial0008287, GVWY, 990.5, 18, 55.03, 9.39, 0.00000370, 0.00000022, RaForest, 48.5, 2, 24.25, 4.50, 0.00159377, 0.00000037
trial0008288, GVWY, 1040.5, 18, 57.81, 9.67, 0.00000389, 0.00000022, RaForest, 47.5, 2, 23.75, 5.00, 0.00154260, 0.00000039
trial0008289, GVWY, 989.5, 18, 54.97, 9.22, 0.00000379, 0.00000023, RaForest, 56.5, 2, 28.25, 6.00, 0.00162967, 0.00000033
trial0008290, GVWY, 867.5, 18, 48.19, 8.50, 0.00000394, 0.00000023, RaForest, 17.5, 2, 8.75, 3.50, 0.00139115, 0.00000026
trial0008291, GVWY, 931.0, 18, 51.72, 8.56, 0.00000398, 0.00000023, RaForest, 74.0, 2, 37.00, 6.00, 0.00132130, 0.00000025
trial0008292, GVWY, 1017.25, 18, 56.51, 9.39, 0.00000384, 0.00000022, RaForest, 57.75, 2, 28.88, 5.50, 0.00111643, 0.00000026
trial0008293, GVWY, 857.0, 18, 47.61, 8.72, 0.00000387, 0.00000023, RaForest, 64.0, 2, 32.00, 4.50, 0.00145423, 0.00000028
trial0008294, GVWY, 880.5, 18, 48.92, 8.94, 0.00000409, 0.00000022, RaForest, 103.5, 2, 51.75, 6.50, 0.00108410, 0.00000027
trial0008295, GVWY, 1047.0, 18, 58.17, 9.50, 0.00000371, 0.00000020, RaForest, 57.0, 2, 28.50, 6.50, 0.00144765, 0.00000027
trial0008296, GVWY, 909.5, 18, 50.53, 7.89, 0.00000427, 0.00000024, RaForest, 49.5, 2, 24.75, 4.00, 0.00117196, 0.00000028
trial0008297, GVWY, 884.0, 18, 49.11, 8.44, 0.00000382, 0.00000022, RaForest, 123.0, 2, 61.50, 7.00, 0.00119364, 0.00000031
trial0008298, GVWY, 970.0, 18, 53.89, 8.67, 0.00000401, 0.00000022, RaForest, 110.0, 2, 55.00, 8.00, 0.00099733, 0.00000028
trial0008299, GVWY, 821.5, 18, 45.64, 8.17, 0.00000401, 0.00000022, RaForest, 79.5, 2, 39.75, 5.50, 0.00116735, 0.00000026
trial0008300, GVWY, 904.0, 18, 50.22, 8.44, 0.00000367, 0.00000020, RaForest, 51.0, 2, 25.50, 5.00, 0.00135584, 0.00000026
trial0008301, GVWY, 1913.0, 18, 106.28, 8.78, 0.00000367, 0.00000020, RaForest, 91.0, 2, 45.50, 5.00, 0.00162508, 0.00000024
trial0008302, GVWY, 1712.5, 18, 95.14, 8.22, 0.00000380, 0.00000022, RaForest, 144.5, 2, 72.25, 6.00, 0.00137019, 0.00000025
trial0008303, GVWY, 1974.0, 18, 109.67, 8.94, 0.00000400, 0.00000022, RaForest, 120.0, 2, 60.00, 4.50, 0.00151318, 0.00000025
trial0008304, GVWY, 2191.0, 18, 121.72, 9.17, 0.00000382, 0.00000024, RaForest, 143.0, 2, 71.50, 5.50, 0.00160972, 0.00000030
trial0008305, GVWY, 1613.5, 18, 89.64, 8.94, 0.00000392, 0.00000022, RaForest, 155.5, 2, 77.75, 4.50, 0.00121971, 0.00000028
trial0008306, GVWY, 1559.5, 18, 86.64, 8.39, 0.00000384, 0.00000023, RaForest, 76.5, 2, 38.25, 4.50, 0.00125700, 0.00000025
trial0008307, GVWY, 1878.0, 18, 104.33, 8.72, 0.00000392, 0.00000022, RaForest, 90.0, 2, 45.00, 4.50, 0.00181356, 0.00000028
trial0008308, GVWY, 2049.0, 18, 113.83, 9.28, 0.00000402, 0.00000023, RaForest, 86.0, 2, 43.00, 4.50, 0.00114538, 0.00000028
trial0008309, GVWY, 1809.0, 18, 100.50, 9.44, 0.00000422, 0.00000025, RaForest, 87.0, 2, 43.50, 5.00, 0.00114233, 0.00000026
trial0008310, GVWY, 1768.5, 18, 98.25, 8.56, 0.00000390, 0.00000022, RaForest, 177.5, 2, 88.75, 6.00, 0.00132667, 0.00000027
trial0008311, GVWY, 1678.75, 18, 93.26, 9.33, 0.00000370, 0.00000021, RaForest, 84.25, 2, 42.12, 4.00, 0.00185585, 0.00000030
trial0008312, GVWY, 1880.0, 18, 104.44, 9.06, 0.00000402, 0.00000024, RaForest, 83.0, 2, 41.50, 7.50, 0.00128578, 0.00000029
trial0008313, GVWY, 1550.5, 18, 86.14, 8.61, 0.00000373, 0.00000022, RaForest, 157.5, 2, 78.75, 4.50, 0.00145756, 0.00000031
trial0008314, GVWY, 2121.5, 18, 117.86, 9.72, 0.00000384, 0.00000023, RaForest, 59.5, 2, 29.75, 4.50, 0.00124353, 0.00000027
trial0008315, GVWY, 1534.0, 18, 85.22, 8.83, 0.00000404, 0.00000023, RaForest, 125.0, 2, 62.50, 6.50, 0.00115504, 0.00000025
trial0008316, GVWY, 1663.0, 18, 92.39, 9.11, 0.00000387, 0.00000023, RaForest, 119.0, 2, 59.50, 5.00, 0.00123880, 0.00000026
trial0008317, GVWY, 1838.5, 18, 102.14, 10.06, 0.00000385, 0.00000022, RaForest, 157.5, 2, 78.75, 5.50, 0.00168690, 0.00000028
trial0008318, GVWY, 1960.5, 18, 108.92, 9.72, 0.00000401, 0.00000024, RaForest, 166.5, 2, 83.25, 5.50, 0.00125279, 0.00000028
trial0008319, GVWY, 1686.75, 18, 93.71, 8.72, 0.00000381, 0.00000022, RaForest, 92.25, 2, 46.12, 6.50, 0.00111840, 0.00000025
trial0008320, GVWY, 1748.5, 18, 97.14, 8.67, 0.00000409, 0.00000023, RaForest, 107.5, 2, 53.75, 5.00, 0.00111316, 0.00000036
trial0008321, GVWY, 1653.5, 18, 91.86, 9.11, 0.00000395, 0.00000023, RaForest, 197.5, 2, 98.75, 10.00, 0.00124358, 0.00000036
trial0008322, GVWY, 1409.0, 18, 78.28, 8.50, 0.00000367, 0.00000022, RaForest, 101.0, 2, 50.50, 4.50, 0.00175769, 0.00000028
trial0008323, GVWY, 2066.5, 18, 114.81, 8.83, 0.00000378, 0.00000021, RaForest, 145.5, 2, 72.75, 5.50, 0.00140252, 0.00000028
trial0008324, GVWY, 1481.0, 18, 82.28, 8.06, 0.00000386, 0.00000022, RaForest, 55.0, 2, 27.50, 2.50, 0.00141005, 0.00000030
trial0008325, GVWY, 1634.0, 18, 90.78, 8.17, 0.00000393, 0.00000022, RaForest, 84.0, 2, 42.00, 3.50, 0.00124985, 0.00000027
trial0008326, GVWY, 1843.75, 18, 102.43, 8.94, 0.00000372, 0.00000021, RaForest, 108.25, 2, 54.12, 5.50, 0.00149494, 0.00000029
trial0008327, GVWY, 1579.5, 18, 87.75, 8.72, 0.00000372, 0.00000022, RaForest, 139.5, 2, 69.75, 6.50, 0.00119516, 0.00000044
trial0008328, GVWY, 1692.0, 18, 94.00, 8.67, 0.00000398, 0.00000022, RaForest, 143.0, 2, 71.50, 6.00, 0.00121815, 0.00000031
trial0008329, GVWY, 1815.0, 18, 100.83, 9.00, 0.00000403, 0.00000023, RaForest, 117.0, 2, 58.50, 6.00, 0.00100226, 0.00000025
trial0008330, GVWY, 1786.75, 18, 99.26, 9.33, 0.00000376, 0.00000021, RaForest, 187.25, 2, 93.62, 6.00, 0.00176352, 0.00000026
trial0008331, GVWY, 1698.5, 18, 94.36, 9.17, 0.00000381, 0.00000021, RaForest, 170.5, 2, 85.25, 6.50, 0.00141515, 0.00000099
trial0008332, GVWY, 1800.0, 18, 100.00, 9.56, 0.00000386, 0.00000022, RaForest, 146.0, 2, 73.00, 9.00, 0.00126720, 0.00000025
trial0008333, GVWY, 1979.5, 18, 109.97, 9.72, 0.00000406, 0.00000022, RaForest, 180.5, 2, 90.25, 6.50, 0.00111068, 0.00000029
trial0008334, GVWY, 1674.5, 18, 93.03, 8.94, 0.00000364, 0.00000021, RaForest, 135.5, 2, 67.75, 6.50, 0.00183117, 0.00000108
trial0008335, GVWY, 1798.0, 18, 99.89, 8.44, 0.00000381, 0.00000022, RaForest, 99.0, 2, 49.50, 4.00, 0.00154748, 0.00000023
trial0008336, GVWY, 1727.0, 18, 95.94, 8.56, 0.00000415, 0.00000023, RaForest, 229.0, 2, 114.50, 9.00, 0.00122735, 0.00000025
trial0008337, GVWY, 1945.5, 18, 108.08, 9.67, 0.00000397, 0.00000024, RaForest, 76.5, 2, 38.25, 6.00, 0.00194249, 0.00000030
trial0008338, GVWY, 1407.0, 18, 78.17, 7.94, 0.00000382, 0.00000022, RaForest, 84.0, 2, 42.00, 4.50, 0.00163476, 0.00000024
trial0008339, GVWY, 1627.0, 18, 90.39, 8.39, 0.00000381, 0.00000021, RaForest, 115.0, 2, 57.50, 5.50, 0.00182554, 0.00000025
trial0008340, GVWY, 1862.75, 18, 103.49, 8.83, 0.00000407, 0.00000023, RaForest, 219.25, 2, 109.62, 8.50, 0.00127847, 0.00000027
trial0008341, GVWY, 1802.25, 18, 100.12, 9.94, 0.00000374, 0.00000022, RaForest, 133.75, 2, 66.88, 6.50, 0.00128648, 0.00000028
trial0008342, GVWY, 1627.0, 18, 90.39, 8.89, 0.00000373, 0.00000021, RaForest, 94.0, 2, 47.00, 5.00, 0.00174136, 0.00000028
trial0008343, GVWY, 1788.5, 18, 99.36, 9.67, 0.00000409, 0.00000023, RaForest, 112.5, 2, 56.25, 5.00, 0.00093631, 0.00000028
trial0008344, GVWY, 1498.0, 18, 83.22, 8.44, 0.00000383, 0.00000023, RaForest, 224.0, 2, 112.00, 7.00, 0.00143708, 0.00000032
trial0008345, GVWY, 1885.0, 18, 104.72, 9.44, 0.00000384, 0.00000022, RaForest, 29.0, 2, 14.50, 4.00, 0.00140188, 0.00000027
