trial0006346, GVWY, 2136.5, 14, 152.61, 7.57, 0.00000398, 0.00000027, RaForest, 401.5, 6, 66.92, 2.33, 0.00280398, 0.00000029
trial0006347, GVWY, 2562.0, 14, 183.00, 7.57, 0.00000384, 0.00000030, RaForest, 249.0, 6, 41.50, 4.00, 0.00319260, 0.00000045
trial0006348, GVWY, 2764.75, 14, 197.48, 7.86, 0.00000411, 0.00000026, RaForest, 634.25, 6, 105.71, 5.00, 0.00389891, 0.00000026
trial0006349, GVWY, 2542.25, 14, 181.59, 7.21, 0.00000452, 0.00000029, RaForest, 518.75, 6, 86.46, 3.83, 0.00729245, 0.00000028
trial0006350, GVWY, 2488.5, 14, 177.75, 9.21, 0.00000388, 0.00000028, RaForest, 502.5, 6, 83.75, 4.50, 0.00243346, 0.00000038
trial0006351, GVWY, 2054.75, 14, 146.77, 6.57, 0.00000373, 0.00000025, RaForest, 320.25, 6, 53.38, 2.67, 0.00580114, 0.00000028
trial0006352, GVWY, 2493.25, 14, 178.09, 8.14, 0.00000429, 0.00000035, RaForest, 584.75, 6, 97.46, 4.67, 0.00288132, 0.00000050
trial0006353, GVWY, 2994.0, 14, 213.86, 9.00, 0.00000412, 0.00000029, RaForest, 514.0, 6, 85.67, 4.67, 0.00303472, 0.00000041
trial0006354, GVWY, 2086.5, 14, 149.04, 8.14, 0.00000432, 0.00000027, RaForest, 775.5, 6, 129.25, 5.33, 0.00337245, 0.00000027
trial0006355, GVWY, 2550.0, 14, 182.14, 7.36, 0.00000462, 0.00000028, RaForest, 543.0, 6, 90.50, 3.83, 0.00356378, 0.00000035
trial0006356, GVWY, 2545.5, 14, 181.82, 8.57, 0.00000476, 0.00000029, RaForest, 646.5, 6, 107.75, 4.67, 0.00341330, 0.00000029
trial0006357, GVWY, 2156.75, 14, 154.05, 7.93, 0.00000408, 0.00000027, RaForest, 431.25, 6, 71.88, 4.83, 0.00269328, 0.00000204
trial0006358, GVWY, 1735.5, 14, 123.96, 6.07, 0.00000413, 0.00000026, RaForest, 483.5, 6, 80.58, 3.83, 0.00359695, 0.00000031
trial0006359, GVWY, 2744.0, 14, 196.00, 9.00, 0.00000426, 0.00000031, RaForest, 857.0, 6, 142.83, 7.00, 0.00224939, 0.00000032
trial0006360, GVWY, 2425.75, 14, 173.27, 8.29, 0.00000411, 0.00000027, RaForest, 474.25, 6, 79.04, 4.67, 0.00420224, 0.00000027
trial0006361, GVWY, 2049.5, 14, 146.39, 7.14, 0.00000386, 0.00000025, RaForest, 322.5, 6, 53.75, 2.67, 0.00328958, 0.00000033
trial0006362, GVWY, 2248.0, 14, 160.57, 7.79, 0.00000367, 0.00000026, RaForest, 651.0, 6, 108.50, 4.50, 0.00285678, 0.00000036
trial0006363, GVWY, 1732.0, 14, 123.71, 6.93, 0.00000371, 0.00000025, RaForest, 607.0, 6, 101.17, 4.50, 0.00335408, 0.00000026
trial0006364, GVWY, 2875.25, 14, 205.38, 8.29, 0.00000416, 0.00000028, RaForest, 579.75, 6, 96.62, 5.00, 0.00405631, 0.00000034
trial0006365, GVWY, 1630.25, 14, 116.45, 7.14, 0.00000390, 0.00000025, RaForest, 448.75, 6, 74.79, 3.33, 0.00275525, 0.00000035
trial0006366, GVWY, 1827.25, 14, 130.52, 7.43, 0.00000388, 0.00000025, RaForest, 410.75, 6, 68.46, 3.33, 0.00438853, 0.00000029
trial0006367, GVWY, 2484.0, 14, 177.43, 8.86, 0.00000403, 0.00000028, RaForest, 380.0, 6, 63.33, 4.33, 0.00270875, 0.00000030
trial0006368, GVWY, 2808.0, 14, 200.57, 9.43, 0.00000399, 0.00000031, RaForest, 637.0, 6, 106.17, 5.33, 0.00267346, 0.00000029
trial0006369, GVWY, 2215.5, 14, 158.25, 8.50, 0.00000370, 0.00000024, RaForest, 792.5, 6, 132.08, 4.83, 0.00325121, 0.00000027
trial0006370, GVWY, 2448.0, 14, 174.86, 8.14, 0.00000397, 0.00000024, RaForest, 866.0, 6, 144.33, 6.00, 0.00389710, 0.00000051
trial0006371, GVWY, 2552.5, 14, 182.32, 8.50, 0.00000369, 0.00000025, RaForest, 595.5, 6, 99.25, 4.83, 0.00286712, 0.00000044
trial0006372, GVWY, 2425.5, 14, 173.25, 8.21, 0.00000429, 0.00000024, RaForest, 396.5, 6, 66.08, 4.50, 0.00267989, 0.00001346
trial0006373, GVWY, 2154.5, 14, 153.89, 7.93, 0.00000376, 0.00000025, RaForest, 547.5, 6, 91.25, 4.17, 0.00319039, 0.00000026
trial0006374, GVWY, 2924.25, 14, 208.88, 9.21, 0.00000375, 0.00000023, RaForest, 465.75, 6, 77.62, 3.67, 0.00283139, 0.00000028
trial0006375, GVWY, 2596.0, 14, 185.43, 8.29, 0.00000397, 0.00000026, RaForest, 770.0, 6, 128.33, 5.00, 0.00237506, 0.00000029
trial0006376, GVWY, 1918.5, 14, 137.04, 6.21, 0.00000417, 0.00000028, RaForest, 440.5, 6, 73.42, 4.50, 0.00336011, 0.00000034
trial0006377, GVWY, 2697.25, 14, 192.66, 9.07, 0.00000390, 0.00000028, RaForest, 831.75, 6, 138.62, 5.50, 0.00278243, 0.00000028
trial0006378, GVWY, 2411.75, 14, 172.27, 8.29, 0.00000386, 0.00000026, RaForest, 751.25, 6, 125.21, 6.33, 0.00286746, 0.00000030
trial0006379, GVWY, 2723.75, 14, 194.55, 9.93, 0.00000390, 0.00000026, RaForest, 414.25, 6, 69.04, 3.83, 0.00425035, 0.00000028
trial0006380, GVWY, 2699.25, 14, 192.80, 9.00, 0.00000425, 0.00000031, RaForest, 544.75, 6, 90.79, 4.33, 0.00287783, 0.00000044
trial0006381, GVWY, 2540.25, 14, 181.45, 9.00, 0.00000407, 0.00000027, RaForest, 592.75, 6, 98.79, 5.00, 0.00352351, 0.00000033
trial0006382, GVWY, 2649.5, 14, 189.25, 8.71, 0.00000425, 0.00000029, RaForest, 455.5, 6, 75.92, 3.33, 0.00353435, 0.00000032
trial0006383, GVWY, 2440.75, 14, 174.34, 8.43, 0.00000427, 0.00000025, RaForest, 696.75, 6, 116.12, 5.17, 0.00241708, 0.00000026
trial0006384, GVWY, 2447.5, 14, 174.82, 7.64, 0.00000388, 0.00000026, RaForest, 554.5, 6, 92.42, 4.17, 0.00293142, 0.00000028
trial0006385, GVWY, 2686.25, 14, 191.88, 8.36, 0.00000344, 0.00000024, RaForest, 448.75, 6, 74.79, 3.17, 0.00351003, 0.00000031
trial0006386, GVWY, 2286.75, 14, 163.34, 6.93, 0.00000393, 0.00000027, RaForest, 437.25, 6, 72.88, 3.83, 0.00257893, 0.00000032
trial0006387, GVWY, 2186.25, 14, 156.16, 8.29, 0.00000399, 0.00000024, RaForest, 309.75, 6, 51.62, 4.33, 0.00270529, 0.00000030
trial0006388, GVWY, 2414.25, 14, 172.45, 8.21, 0.00000358, 0.00000022, RaForest, 454.75, 6, 75.79, 4.83, 0.00231711, 0.00000026
trial0006389, GVWY, 2619.25, 14, 187.09, 8.21, 0.00000445, 0.00000032, RaForest, 524.75, 6, 87.46, 4.17, 0.00360780, 0.00000033
trial0006390, GVWY, 2592.75, 14, 185.20, 9.14, 0.00000362, 0.00000026, RaForest, 500.25, 6, 83.38, 5.00, 0.00276900, 0.00000030
trial0006391, GVWY, 2602.0, 14, 185.86, 8.21, 0.00000399, 0.00000026, RaForest, 553.0, 6, 92.17, 4.83, 0.00292643, 0.00000028
trial0006392, GVWY, 2273.75, 14, 162.41, 8.07, 0.00000368, 0.00000024, RaForest, 434.25, 6, 72.38, 3.17, 0.00227179, 0.00000029
trial0006393, GVWY, 2102.5, 14, 150.18, 8.71, 0.00000380, 0.00000026, RaForest, 742.5, 6, 123.75, 6.33, 0.00320717, 0.00000030
trial0006394, GVWY, 1965.0, 14, 140.36, 7.21, 0.00000365, 0.00000023, RaForest, 286.0, 6, 47.67, 2.50, 0.00488314, 0.00000030
trial0006395, GVWY, 1983.0, 14, 141.64, 7.64, 0.00000398, 0.00000026, RaForest, 583.0, 6, 97.17, 3.50, 0.00417792, 0.00000028
trial0006396, GVWY, 2193.0, 14, 156.64, 7.64, 0.00000359, 0.00000022, RaForest, 433.0, 6, 72.17, 3.83, 0.00260800, 0.00000032
trial0006397, GVWY, 2351.25, 14, 167.95, 7.79, 0.00000387, 0.00000025, RaForest, 473.75, 6, 78.96, 4.17, 0.00264683, 0.00000032
trial0006398, GVWY, 2521.0, 14, 180.07, 8.86, 0.00000371, 0.00000022, RaForest, 533.0, 6, 88.83, 4.33, 0.00337765, 0.00000034
trial0006399, GVWY, 2109.0, 14, 150.64, 7.64, 0.00000412, 0.00000024, RaForest, 538.0, 6, 89.67, 3.83, 0.00475596, 0.00000036
trial0006400, GVWY, 2607.5, 14, 186.25, 9.29, 0.00000377, 0.00000026, RaForest, 502.5, 6, 83.75, 5.00, 0.00239815, 0.00000029
trial0006401, GVWY, 854.0, 14, 61.00, 6.14, 0.00000385, 0.00000024, RaForest, 240.0, 6, 40.00, 3.33, 0.00490237, 0.00000025
trial0006402, GVWY, 1080.5, 14, 77.18, 7.71, 0.00000441, 0.00000027, RaForest, 449.5, 6, 74.92, 6.67, 0.00399809, 0.00000027
trial0006403, GVWY, 1029.0, 14, 73.50, 8.00, 0.00000374, 0.00000025, RaForest, 131.0, 6, 21.83, 3.00, 0.00434885, 0.00000047
trial0006404, GVWY, 1105.0, 14, 78.93, 8.21, 0.00000373, 0.00000025, RaForest, 209.0, 6, 34.83, 4.17, 0.00280098, 0.00000024
trial0006405, GVWY, 1151.0, 14, 82.21, 8.21, 0.00000348, 0.00000023, RaForest, 275.0, 6, 45.83, 5.17, 0.00323582, 0.00000231
trial0006406, GVWY, 1052.75, 14, 75.20, 7.71, 0.00000399, 0.00000028, RaForest, 218.25, 6, 36.38, 4.00, 0.00301733, 0.00000025
trial0006407, GVWY, 1055.5, 14, 75.39, 8.64, 0.00000391, 0.00000027, RaForest, 224.5, 6, 37.42, 4.50, 0.00309326, 0.00000029
trial0006408, GVWY, 1246.25, 14, 89.02, 9.43, 0.00000426, 0.00000028, RaForest, 322.75, 6, 53.79, 5.33, 0.00230886, 0.00000025
trial0006409, GVWY, 1114.5, 14, 79.61, 9.14, 0.00000509, 0.00000031, RaForest, 371.5, 6, 61.92, 5.00, 0.00268894, 0.00000040
trial0006410, GVWY, 876.0, 14, 62.57, 7.71, 0.00000400, 0.00000028, RaForest, 235.0, 6, 39.17, 3.67, 0.00316535, 0.00000030
trial0006411, GVWY, 1294.0, 14, 92.43, 7.93, 0.00000391, 0.00000027, RaForest, 162.0, 6, 27.00, 3.50, 0.00351672, 0.00000037
trial0006412, GVWY, 1205.5, 14, 86.11, 8.50, 0.00000456, 0.00000032, RaForest, 375.5, 6, 62.58, 4.50, 0.00207518, 0.00000032
trial0006413, GVWY, 1095.25, 14, 78.23, 8.29, 0.00000376, 0.00000026, RaForest, 179.75, 6, 29.96, 3.33, 0.00339241, 0.00000028
trial0006414, GVWY, 607.0, 14, 43.36, 5.79, 0.00000421, 0.00000031, RaForest, 280.0, 6, 46.67, 4.83, 0.00316368, 0.00000029
trial0006415, GVWY, 1144.0, 14, 81.71, 8.21, 0.00000356, 0.00000023, RaForest, 182.0, 6, 30.33, 4.17, 0.00340349, 0.00000046
trial0006416, GVWY, 1027.5, 14, 73.39, 8.07, 0.00000448, 0.00000028, RaForest, 177.5, 6, 29.58, 4.50, 0.00203919, 0.00000034
trial0006417, GVWY, 1276.5, 14, 91.18, 8.79, 0.00000438, 0.00000029, RaForest, 208.5, 6, 34.75, 2.50, 0.00318701, 0.00000040
trial0006418, GVWY, 1310.0, 14, 93.57, 9.07, 0.00000362, 0.00000025, RaForest, 233.0, 6, 38.83, 4.17, 0.00387460, 0.00000025
trial0006419, GVWY, 1207.5, 14, 86.25, 9.21, 0.00000403, 0.00000024, RaForest, 404.5, 6, 67.42, 5.83, 0.00211249, 0.00000025
trial0006420, GVWY, 1082.5, 14, 77.32, 8.36, 0.00000376, 0.00000027, RaForest, 154.5, 6, 25.75, 3.83, 0.00438387, 0.00000038
trial0006421, GVWY, 1237.25, 14, 88.38, 9.29, 0.00000411, 0.00000029, RaForest, 188.75, 6, 31.46, 4.33, 0.00382474, 0.00000028
trial0006422, GVWY, 998.25, 14, 71.30, 7.79, 0.00000397, 0.00000025, RaForest, 263.75, 6, 43.96, 4.83, 0.00350256, 0.00000028
trial0006423, GVWY, 1005.0, 14, 71.79, 8.21, 0.00000376, 0.00000025, RaForest, 271.0, 6, 45.17, 4.50, 0.00222442, 0.00000031
trial0006424, GVWY, 1062.0, 14, 75.86, 8.21, 0.00000406, 0.00000027, RaForest, 280.0, 6, 46.67, 4.17, 0.00432830, 0.00000028
trial0006425, GVWY, 1125.5, 14, 80.39, 7.93, 0.00000427, 0.00000028, RaForest, 212.0, 6, 35.33, 4.33, 0.00352842, 0.00000032
trial0006426, GVWY, 951.25, 14, 67.95, 7.29, 0.00000438, 0.00000027, RaForest, 269.75, 6, 44.96, 4.67, 0.00406670, 0.00000026
trial0006427, GVWY, 1203.75, 14, 85.98, 9.21, 0.00000387, 0.00000025, RaForest, 253.25, 6, 42.21, 4.17, 0.00275620, 0.00000028
trial0006428, GVWY, 1297.5, 14, 92.68, 8.57, 0.00000368, 0.00000027, RaForest, 225.5, 6, 37.58, 4.33, 0.00245374, 0.00000032
trial0006429, GVWY, 1278.25, 14, 91.30, 9.00, 0.00000352, 0.00000026, RaForest, 257.75, 6, 42.96, 4.33, 0.00390505, 0.00000031
trial0006430, GVWY, 1099.75, 14, 78.55, 8.43, 0.00000403, 0.00000026, RaForest, 168.25, 6, 28.04, 3.33, 0.00317402, 0.00000042
trial0006431, GVWY, 1065.0, 14, 76.07, 8.07, 0.00000367, 0.00000023, RaForest, 212.0, 6, 35.33, 3.50, 0.00358086, 0.00000021
trial0006432, GVWY, 1098.75, 14, 78.48, 8.86, 0.00000410, 0.00000028, RaForest, 276.25, 6, 46.04, 6.33, 0.00315117, 0.00000042
trial0006433, GVWY, 1242.75, 14, 88.77, 8.43, 0.00000362, 0.00000024, RaForest, 245.25, 6, 40.88, 4.67, 0.00312402, 0.00000027
trial0006434, GVWY, 936.0, 14, 66.86, 8.43, 0.00000390, 0.00000025, RaForest, 290.0, 6, 48.33, 4.33, 0.00319371, 0.00000027
trial0006435, GVWY, 1049.5, 14, 74.96, 8.07, 0.00000354, 0.00000025, RaForest, 193.5, 6, 32.25, 4.17, 0.00378611, 0.00000026
trial0006436, GVWY, 1096.5, 14, 78.32, 7.00, 0.00000432, 0.00000027, RaForest, 261.5, 6, 43.58, 4.33, 0.00321857, 0.00000028
trial0006437, GVWY, 882.0, 14, 63.00, 6.64, 0.00000366, 0.00000025, RaForest, 173.0, 6, 28.83, 2.83, 0.00482113, 0.00000029
trial0006438, GVWY, 1016.0, 14, 72.57, 6.57, 0.00000357, 0.00000023, RaForest, 178.0, 6, 29.67, 4.33, 0.00276433, 0.00000101
trial0006439, GVWY, 1148.0, 14, 82.00, 7.79, 0.00000369, 0.00000026, RaForest, 210.0, 6, 35.00, 4.50, 0.00528874, 0.00000026
trial0006440, GVWY, 1131.5, 14, 80.82, 8.93, 0.00000394, 0.00000027, RaForest, 240.5, 6, 40.08, 4.83, 0.00278214, 0.00000032
trial0006441, GVWY, 1029.0, 14, 73.50, 8.50, 0.00000382, 0.00000026, RaForest, 149.0, 6, 24.83, 3.17, 0.00275022, 0.00000027
trial0006442, GVWY, 987.5, 14, 70.54, 7.21, 0.00000437, 0.00000026, RaForest, 280.5, 6, 46.75, 5.50, 0.00352306, 0.00000033
trial0006443, GVWY, 1320.25, 14, 94.30, 9.29, 0.00000414, 0.00000029, RaForest, 276.75, 6, 46.12, 4.67, 0.00389223, 0.00000027
trial0006444, GVWY, 1125.0, 14, 80.36, 7.93, 0.00000442, 0.00000027, RaForest, 183.0, 6, 30.50, 3.17, 0.00342393, 0.00000032
trial0006445, GVWY, 1030.0, 14, 73.57, 7.64, 0.00000419, 0.00000028, RaForest, 89.0, 6, 14.83, 2.17, 0.00571429, 0.00000043
trial0006446, GVWY, 1127.0, 14, 80.50, 8.21, 0.00000455, 0.00000029, RaForest, 179.0, 6, 29.83, 3.50, 0.00366699, 0.00000033
trial0006447, GVWY, 1149.0, 14, 82.07, 8.86, 0.00000392, 0.00000024, RaForest, 269.0, 6, 44.83, 4.33, 0.00434354, 0.00000028
trial0006448, GVWY, 1087.0, 14, 77.64, 7.50, 0.00000409, 0.00000027, RaForest, 261.0, 6, 43.50, 3.83, 0.00356979, 0.00000031
trial0006449, GVWY, 1130.5, 14, 80.75, 8.36, 0.00000413, 0.00000025, RaForest, 107.5, 6, 17.92, 3.17, 0.00452820, 0.00000027
trial0006450, GVWY, 1167.5, 14, 83.39, 9.14, 0.00000389, 0.00000028, RaForest, 192.5, 6, 32.08, 4.00, 0.00476944, 0.00000034
trial0006451, GVWY, 1206.5, 14, 86.18, 8.36, 0.00000371, 0.00000027, RaForest, 273.5, 6, 45.58, 3.50, 0.00357707, 0.00000027
trial0006452, GVWY, 949.0, 14, 67.79, 6.79, 0.00000363, 0.00000024, RaForest, 351.0, 6, 58.50, 6.50, 0.00212744, 0.00000029
trial0006453, GVWY, 1269.0, 14, 90.64, 7.86, 0.00000427, 0.00000028, RaForest, 293.0, 6, 48.83, 4.67, 0.00377278, 0.00000026
trial0006454, GVWY, 1044.0, 14, 74.57, 8.00, 0.00000385, 0.00000025, RaForest, 242.0, 6, 40.33, 5.00, 0.00276173, 0.00000089
trial0006455, GVWY, 938.25, 14, 67.02, 8.43, 0.00000376, 0.00000024, RaForest, 324.75, 6, 54.12, 4.67, 0.00220219, 0.00000030
trial0006456, GVWY, 942.25, 14, 67.30, 7.93, 0.00000382, 0.00000026, RaForest, 387.75, 6, 64.62, 5.83, 0.00322792, 0.00000029
trial0006457, GVWY, 1092.5, 14, 78.04, 8.14, 0.00000489, 0.00000028, RaForest, 172.5, 6, 28.75, 3.00, 0.00304299, 0.00000034
trial0006458, GVWY, 940.0, 14, 67.14, 7.86, 0.00000450, 0.00000026, RaForest, 186.0, 6, 31.00, 4.67, 0.00412574, 0.00000028
trial0006459, GVWY, 1126.0, 14, 80.43, 8.57, 0.00000408, 0.00000027, RaForest, 136.0, 6, 22.67, 2.67, 0.00382692, 0.00000029
trial0006460, GVWY, 1271.25, 14, 90.80, 7.21, 0.00000399, 0.00000026, RaForest, 198.75, 6, 33.12, 3.83, 0.00265283, 0.00000024
trial0006461, GVWY, 1253.0, 14, 89.50, 9.86, 0.00000403, 0.00000025, RaForest, 357.0, 6, 59.50, 5.00, 0.00282576, 0.00000032
trial0006462, GVWY, 933.5, 14, 66.68, 8.00, 0.00000409, 0.00000026, RaForest, 247.5, 6, 41.25, 4.33, 0.00513875, 0.00000029
trial0006463, GVWY, 846.0, 14, 60.43, 8.36, 0.00000417, 0.00000028, RaForest, 419.0, 6, 69.83, 6.17, 0.00466806, 0.00000034
trial0006464, GVWY, 1113.0, 14, 79.50, 8.14, 0.00000397, 0.00000025, RaForest, 375.0, 6, 62.50, 6.67, 0.00289188, 0.00000028
trial0006465, GVWY, 1050.5, 14, 75.04, 10.00, 0.00000398, 0.00000028, RaForest, 300.5, 6, 50.08, 4.33, 0.00232498, 0.00000028
trial0006466, GVWY, 1068.75, 14, 76.34, 7.57, 0.00000402, 0.00000025, RaForest, 304.25, 6, 50.71, 5.33, 0.00353926, 0.00000033
trial0006467, GVWY, 1038.5, 14, 74.18, 8.71, 0.00000459, 0.00000033, RaForest, 248.5, 6, 41.42, 4.67, 0.00265017, 0.00000029
trial0006468, GVWY, 987.5, 14, 70.54, 7.79, 0.00000409, 0.00000026, RaForest, 108.5, 6, 18.08, 3.17, 0.00615776, 0.00000024
trial0006469, GVWY, 1099.0, 14, 78.50, 8.14, 0.00000396, 0.00000025, RaForest, 203.0, 6, 33.83, 5.00, 0.00349478, 0.00000034
trial0006470, GVWY, 931.5, 14, 66.54, 8.00, 0.00000408, 0.00000027, RaForest, 185.5, 6, 30.92, 4.00, 0.00319956, 0.00000029
trial0006471, GVWY, 1136.5, 14, 81.18, 7.79, 0.00000394, 0.00000026, RaForest, 235.5, 6, 39.25, 4.83, 0.00251491, 0.00000031
trial0006472, GVWY, 1090.5, 14, 77.89, 8.71, 0.00000392, 0.00000025, RaForest, 294.5, 6, 49.08, 5.33, 0.00445016, 0.00000028
trial0006473, GVWY, 983.75, 14, 70.27, 7.36, 0.00000440, 0.00000029, RaForest, 428.25, 6, 71.38, 5.17, 0.00344253, 0.00000032
trial0006474, GVWY, 1209.5, 14, 86.39, 8.86, 0.00000372, 0.00000028, RaForest, 211.5, 6, 35.25, 3.67, 0.00355674, 0.00000027
trial0006475, GVWY, 982.75, 14, 70.20, 7.64, 0.00000377, 0.00000025, RaForest, 266.25, 6, 44.38, 4.17, 0.00579820, 0.00000033
trial0006476, GVWY, 1046.0, 14, 74.71, 8.36, 0.00000356, 0.00000026, RaForest, 192.0, 6, 32.00, 4.17, 0.00339896, 0.00000040
trial0006477, GVWY, 918.25, 14, 65.59, 7.07, 0.00000411, 0.00000027, RaForest, 245.75, 6, 40.96, 4.17, 0.00218056, 0.00000308
trial0006478, GVWY, 1258.5, 14, 89.89, 8.43, 0.00000400, 0.00000026, RaForest, 134.5, 6, 22.42, 3.67, 0.00272539, 0.00002611
trial0006479, GVWY, 1147.0, 14, 81.93, 8.36, 0.00000403, 0.00000025, RaForest, 276.0, 6, 46.00, 3.83, 0.00193158, 0.00000030
trial0006480, GVWY, 1068.5, 14, 76.32, 8.64, 0.00000397, 0.00000028, RaForest, 305.5, 6, 50.92, 4.83, 0.00203592, 0.00000033
trial0006481, GVWY, 1077.5, 14, 76.96, 9.00, 0.00000383, 0.00000025, RaForest, 193.5, 6, 32.25, 3.67, 0.00399542, 0.00000039
trial0006482, GVWY, 1347.5, 14, 96.25, 8.79, 0.00000410, 0.00000031, RaForest, 258.5, 6, 43.08, 3.83, 0.00336420, 0.00000062
trial0006483, GVWY, 898.0, 14, 64.14, 7.29, 0.00000403, 0.00000025, RaForest, 316.0, 6, 52.67, 5.33, 0.00383173, 0.00000030
trial0006484, GVWY, 1018.75, 14, 72.77, 9.07, 0.00000453, 0.00000025, RaForest, 259.25, 6, 43.21, 4.50, 0.00355689, 0.00000107
trial0006485, GVWY, 1138.0, 14, 81.29, 7.79, 0.00000375, 0.00000024, RaForest, 243.0, 6, 40.50, 4.83, 0.00158926, 0.00000028
trial0006486, GVWY, 1039.0, 14, 74.21, 8.36, 0.00000392, 0.00000025, RaForest, 237.0, 6, 39.50, 4.83, 0.00263994, 0.00000030
trial0006487, GVWY, 1351.5, 14, 96.54, 8.43, 0.00000386, 0.00000025, RaForest, 159.5, 6, 26.58, 3.00, 0.00252076, 0.00000029
trial0006488, GVWY, 1356.5, 14, 96.89, 8.29, 0.00000390, 0.00000026, RaForest, 114.5, 6, 19.08, 2.33, 0.00281905, 0.00000145
trial0006489, GVWY, 1098.5, 14, 78.46, 7.86, 0.00000379, 0.00000024, RaForest, 189.5, 6, 31.58, 4.00, 0.00310845, 0.00000025
trial0006490, GVWY, 1183.5, 14, 84.54, 8.21, 0.00000382, 0.00000024, RaForest, 280.5, 6, 46.75, 4.83, 0.00255762, 0.00000026
trial0006491, GVWY, 993.25, 14, 70.95, 7.86, 0.00000407, 0.00000028, RaForest, 236.75, 6, 39.46, 4.67, 0.00309988, 0.00000288
trial0006492, GVWY, 1301.5, 14, 92.96, 9.43, 0.00000413, 0.00000027, RaForest, 295.5, 6, 49.25, 4.33, 0.00235218, 0.00000033
trial0006493, GVWY, 1162.5, 14, 83.04, 8.00, 0.00000403, 0.00000027, RaForest, 109.5, 6, 18.25, 2.00, 0.00297914, 0.00000032
trial0006494, GVWY, 1303.25, 14, 93.09, 8.36, 0.00000421, 0.00000028, RaForest, 365.75, 6, 60.96, 5.50, 0.00471608, 0.00000031
trial0006495, GVWY, 1320.5, 14, 94.32, 8.57, 0.00000411, 0.00000029, RaForest, 140.5, 6, 23.42, 4.00, 0.00300948, 0.00000032
trial0006496, GVWY, 1188.5, 14, 84.89, 8.79, 0.00000413, 0.00000028, RaForest, 208.5, 6, 34.75, 4.50, 0.00293347, 0.00000039
trial0006497, GVWY, 1248.75, 14, 89.20, 8.36, 0.00000426, 0.00000029, RaForest, 172.25, 6, 28.71, 4.17, 0.00250492, 0.00000033
trial0006498, GVWY, 1008.5, 14, 72.04, 8.50, 0.00000414, 0.00000026, RaForest, 227.5, 6, 37.92, 4.50, 0.00459436, 0.00000031
trial0006499, GVWY, 1171.0, 14, 83.64, 8.93, 0.00000395, 0.00000026, RaForest, 363.0, 6, 60.50, 5.83, 0.00363212, 0.00000056
trial0006500, GVWY, 1010.0, 14, 72.14, 8.07, 0.00000431, 0.00000030, RaForest, 176.0, 6, 29.33, 3.83, 0.00244382, 0.00000031
trial0006501, GVWY, 1069.5, 14, 76.39, 8.93, 0.00000395, 0.00000028, RaForest, 257.5, 6, 42.92, 5.83, 0.00441888, 0.00000029
trial0006502, GVWY, 873.0, 14, 62.36, 7.36, 0.00000434, 0.00000030, RaForest, 188.0, 6, 31.33, 3.50, 0.00246037, 0.00000029
trial0006503, GVWY, 1142.0, 14, 81.57, 7.64, 0.00000397, 0.00000026, RaForest, 168.0, 6, 28.00, 3.50, 0.00528500, 0.00000030
trial0006504, GVWY, 891.5, 14, 63.68, 8.50, 0.00000383, 0.00000028, RaForest, 305.5, 6, 50.92, 6.17, 0.00220942, 0.00000034
trial0006505, GVWY, 1048.0, 14, 74.86, 8.07, 0.00000362, 0.00000023, RaForest, 272.0, 6, 45.33, 4.50, 0.00332661, 0.00000055
trial0006506, GVWY, 813.0, 14, 58.07, 6.93, 0.00000370, 0.00000027, RaForest, 175.0, 6, 29.17, 2.83, 0.00539542, 0.00000028
trial0006507, GVWY, 927.0, 14, 66.21, 8.29, 0.00000395, 0.00000025, RaForest, 255.0, 6, 42.50, 4.00, 0.00198789, 0.00000029
trial0006508, GVWY, 754.5, 14, 53.89, 6.64, 0.00000393, 0.00000031, RaForest, 206.5, 6, 34.42, 3.83, 0.00209716, 0.00000029
trial0006509, GVWY, 1229.0, 14, 87.79, 8.64, 0.00000382, 0.00000025, RaForest, 196.0, 6, 32.67, 3.50, 0.00321937, 0.00000029
trial0006510, GVWY, 1090.0, 14, 77.86, 8.43, 0.00000349, 0.00000024, RaForest, 172.0, 6, 28.67, 4.33, 0.00471726, 0.00000024
trial0006511, GVWY, 912.25, 14, 65.16, 7.79, 0.00000376, 0.00000026, RaForest, 273.75, 6, 45.62, 5.50, 0.00313662, 0.00000029
trial0006512, GVWY, 1145.5, 14, 81.82, 8.43, 0.00000403, 0.00000027, RaForest, 205.5, 6, 34.25, 4.33, 0.00347400, 0.00000030
trial0006513, GVWY, 1125.0, 14, 80.36, 8.93, 0.00000423, 0.00000029, RaForest, 341.0, 6, 56.83, 5.17, 0.00355167, 0.00000041
trial0006514, GVWY, 1011.5, 14, 72.25, 8.07, 0.00000403, 0.00000024, RaForest, 274.5, 6, 45.75, 6.17, 0.00209576, 0.00000028
trial0006515, GVWY, 714.5, 14, 51.04, 5.71, 0.00000397, 0.00000024, RaForest, 284.5, 6, 47.42, 3.67, 0.00422271, 0.00000026
trial0006516, GVWY, 1085.5, 14, 77.54, 9.14, 0.00000396, 0.00000028, RaForest, 217.5, 6, 36.25, 4.33, 0.00250867, 0.00000033
trial0006517, GVWY, 1118.75, 14, 79.91, 7.93, 0.00000404, 0.00000027, RaForest, 171.25, 6, 28.54, 3.17, 0.00412635, 0.00000034
trial0006518, GVWY, 1046.0, 14, 74.71, 7.86, 0.00000427, 0.00000026, RaForest, 232.0, 6, 38.67, 5.00, 0.00310190, 0.00000038
