trial0000349, GVWY, 135.0, 2, 67.50, 7.50, 0.00000464, 0.00000043, RaForest, 559.0, 18, 31.06, 2.94, 0.00399942, 0.00000036
trial0000350, GVWY, 94.0, 2, 47.00, 7.50, 0.00000457, 0.00000039, RaForest, 323.0, 18, 17.94, 1.72, 0.00178931, 0.00000031
trial0000351, GVWY, 66.0, 2, 33.00, 5.50, 0.00000437, 0.00000040, RaForest, 679.0, 18, 37.72, 3.28, 0.00271056, 0.00000030
trial0000352, GVWY, 40.0, 2, 20.00, 4.00, 0.00000578, 0.00000049, RaForest, 416.0, 18, 23.11, 1.89, 0.00174011, 0.00000035
trial0000353, GVWY, 98.5, 2, 49.25, 6.00, 0.00000443, 0.00000041, RaForest, 426.5, 18, 23.69, 2.22, 0.00356171, 0.00000032
trial0000354, GVWY, 95.0, 2, 47.50, 4.50, 0.00000468, 0.00000053, RaForest, 479.0, 18, 26.61, 2.50, 0.00283595, 0.00000034
trial0000355, GVWY, 92.0, 2, 46.00, 4.00, 0.00000555, 0.00000049, RaForest, 505.0, 18, 28.06, 3.00, 0.00410935, 0.00000031
trial0000356, GVWY, 133.5, 2, 66.75, 7.00, 0.00000405, 0.00000040, RaForest, 570.5, 18, 31.69, 3.33, 0.00410474, 0.00000031
trial0000357, GVWY, 76.5, 2, 38.25, 4.00, 0.00000465, 0.00000050, RaForest, 473.5, 18, 26.31, 2.33, 0.00259880, 0.00000032
trial0000358, GVWY, 105.5, 2, 52.75, 7.50, 0.00000459, 0.00000060, RaForest, 500.5, 18, 27.81, 2.61, 0.00310583, 0.00004996
trial0000359, GVWY, 122.0, 2, 61.00, 4.50, 0.00000678, 0.00000050, RaForest, 533.0, 18, 29.61, 2.50, 0.00272068, 0.00000032
trial0000360, GVWY, 71.0, 2, 35.50, 5.00, 0.00000458, 0.00000042, RaForest, 479.0, 18, 26.61, 3.22, 0.00393639, 0.00000032
trial0000361, GVWY, 58.5, 2, 29.25, 3.00, 0.00000462, 0.00000040, RaForest, 304.5, 18, 16.92, 1.67, 0.00496699, 0.00000035
trial0000362, GVWY, 164.0, 2, 82.00, 8.00, 0.00000477, 0.00000053, RaForest, 434.0, 18, 24.11, 2.44, 0.00331188, 0.00000034
trial0000363, GVWY, 72.5, 2, 36.25, 4.50, 0.00000516, 0.00000057, RaForest, 402.5, 18, 22.36, 1.94, 0.00656637, 0.00000033
trial0000364, GVWY, 75.0, 2, 37.50, 3.50, 0.00000516, 0.00000043, RaForest, 442.0, 18, 24.56, 2.39, 0.00425795, 0.00000037
trial0000365, GVWY, 103.0, 2, 51.50, 4.00, 0.00000460, 0.00000051, RaForest, 372.0, 18, 20.67, 2.00, 0.00823096, 0.00000031
trial0000366, GVWY, 86.0, 2, 43.00, 5.00, 0.00000494, 0.00000047, RaForest, 408.0, 18, 22.67, 2.56, 0.00325426, 0.00000034
trial0000367, GVWY, 70.0, 2, 35.00, 4.50, 0.00000488, 0.00000045, RaForest, 539.0, 18, 29.94, 2.39, 0.00444025, 0.00000035
trial0000368, GVWY, 105.0, 2, 52.50, 5.50, 0.00000529, 0.00000049, RaForest, 381.0, 18, 21.17, 2.61, 0.00397450, 0.00000030
trial0000369, GVWY, 122.5, 2, 61.25, 5.00, 0.00000442, 0.00000044, RaForest, 411.5, 18, 22.86, 2.56, 0.00378328, 0.00000037
trial0000370, GVWY, 63.5, 2, 31.75, 3.50, 0.00000504, 0.00000049, RaForest, 263.5, 18, 14.64, 1.72, 0.00357951, 0.00000031
trial0000371, GVWY, 54.0, 2, 27.00, 3.50, 0.00000454, 0.00000058, RaForest, 369.0, 18, 20.50, 2.28, 0.00332519, 0.00000031
trial0000372, GVWY, 136.0, 2, 68.00, 4.50, 0.00000469, 0.00000043, RaForest, 650.0, 18, 36.11, 3.50, 0.00380310, 0.00000034
trial0000373, GVWY, 90.5, 2, 45.25, 5.00, 0.00000502, 0.00000040, RaForest, 333.5, 18, 18.53, 2.22, 0.00500391, 0.00000036
trial0000374, GVWY, 205.0, 2, 102.50, 7.50, 0.00000641, 0.00000047, RaForest, 690.0, 18, 38.33, 3.61, 0.00396818, 0.00000033
trial0000375, GVWY, 108.5, 2, 54.25, 6.50, 0.00000446, 0.00000035, RaForest, 311.5, 18, 17.31, 2.06, 0.00627375, 0.00000028
trial0000376, GVWY, 80.0, 2, 40.00, 4.50, 0.00000496, 0.00000047, RaForest, 598.0, 18, 33.22, 3.61, 0.00428129, 0.00000041
trial0000377, GVWY, 37.0, 2, 18.50, 4.00, 0.00000460, 0.00000043, RaForest, 428.0, 18, 23.78, 2.33, 0.00203699, 0.00000029
trial0000378, GVWY, 81.25, 2, 40.62, 5.00, 0.00000457, 0.00000047, RaForest, 524.75, 18, 29.15, 2.67, 0.00427241, 0.00000037
trial0000379, GVWY, 74.0, 2, 37.00, 5.00, 0.00000630, 0.00000048, RaForest, 641.0, 18, 35.61, 3.56, 0.00305759, 0.00000035
trial0000380, GVWY, 60.0, 2, 30.00, 4.50, 0.00000494, 0.00000051, RaForest, 447.0, 18, 24.83, 2.06, 0.00436731, 0.00002128
trial0000381, GVWY, 131.0, 2, 65.50, 6.50, 0.00000447, 0.00000052, RaForest, 494.0, 18, 27.44, 2.72, 0.00252423, 0.00000028
trial0000382, GVWY, 111.5, 2, 55.75, 5.50, 0.00000419, 0.00000039, RaForest, 499.5, 18, 27.75, 2.50, 0.00202342, 0.00000028
trial0000383, GVWY, 91.0, 2, 45.50, 5.00, 0.00000419, 0.00000035, RaForest, 563.0, 18, 31.28, 2.56, 0.00504700, 0.00000030
trial0000384, GVWY, 122.0, 2, 61.00, 6.50, 0.00000454, 0.00000042, RaForest, 434.0, 18, 24.11, 1.94, 0.00254378, 0.00000049
trial0000385, GVWY, 80.0, 2, 40.00, 3.00, 0.00000495, 0.00000043, RaForest, 375.0, 18, 20.83, 2.11, 0.00202327, 0.00000036
trial0000386, GVWY, 31.5, 2, 15.75, 2.00, 0.00000477, 0.00000055, RaForest, 324.5, 18, 18.03, 2.00, 0.00291409, 0.00000041
trial0000387, GVWY, 69.0, 2, 34.50, 4.50, 0.00000430, 0.00000046, RaForest, 242.0, 18, 13.44, 1.83, 0.00609740, 0.00000027
trial0000388, GVWY, 94.75, 2, 47.38, 4.50, 0.00000392, 0.00000041, RaForest, 310.25, 18, 17.24, 1.94, 0.00513484, 0.00000032
trial0000389, GVWY, 101.5, 2, 50.75, 5.50, 0.00000435, 0.00000039, RaForest, 325.5, 18, 18.08, 2.06, 0.00430662, 0.00000028
trial0000390, GVWY, 114.0, 2, 57.00, 6.50, 0.00000466, 0.00000055, RaForest, 438.5, 18, 24.36, 2.33, 0.00222266, 0.00000034
trial0000391, GVWY, 138.0, 2, 69.00, 5.00, 0.00000462, 0.00000046, RaForest, 365.0, 18, 20.28, 2.11, 0.00366049, 0.00000035
trial0000392, GVWY, 110.5, 2, 55.25, 6.50, 0.00000432, 0.00000040, RaForest, 501.5, 18, 27.86, 2.39, 0.00515716, 0.00000034
trial0000393, GVWY, 151.0, 2, 75.50, 4.00, 0.00000488, 0.00000046, RaForest, 699.0, 18, 38.83, 4.00, 0.00343056, 0.00000037
trial0000394, GVWY, 115.0, 2, 57.50, 6.00, 0.00000603, 0.00000043, RaForest, 399.0, 18, 22.17, 2.33, 0.00178097, 0.00000031
trial0000395, GVWY, 126.0, 2, 63.00, 5.50, 0.00000504, 0.00000094, RaForest, 543.0, 18, 30.17, 2.39, 0.00276400, 0.00000043
trial0000396, GVWY, 83.0, 2, 41.50, 6.00, 0.00000493, 0.00000036, RaForest, 380.0, 18, 21.11, 2.22, 0.00406841, 0.00000045
trial0000397, GVWY, 32.5, 2, 16.25, 5.00, 0.00000514, 0.00000064, RaForest, 721.5, 18, 40.08, 3.83, 0.00339286, 0.00000031
trial0000398, GVWY, 233.5, 2, 116.75, 8.00, 0.00000409, 0.00000048, RaForest, 385.5, 18, 21.42, 2.22, 0.00339358, 0.00000034
trial0000399, GVWY, 119.0, 2, 59.50, 5.50, 0.00000455, 0.00000046, RaForest, 455.0, 18, 25.28, 2.72, 0.00289908, 0.00000032
trial0000400, GVWY, 70.0, 2, 35.00, 4.50, 0.00000435, 0.00000043, RaForest, 563.0, 18, 31.28, 2.61, 0.00372580, 0.00000045
trial0000401, GVWY, 180.5, 2, 90.25, 6.00, 0.00000436, 0.00000041, RaForest, 547.5, 18, 30.42, 2.89, 0.00148646, 0.00000029
trial0000402, GVWY, 115.5, 2, 57.75, 6.00, 0.00000511, 0.00000041, RaForest, 569.0, 18, 31.61, 2.83, 0.00316335, 0.00000034
trial0000403, GVWY, 106.0, 2, 53.00, 6.00, 0.00000464, 0.00000040, RaForest, 730.0, 18, 40.56, 3.44, 0.00352283, 0.00000097
trial0000404, GVWY, 107.0, 2, 53.50, 7.00, 0.00000553, 0.00000038, RaForest, 587.0, 18, 32.61, 2.56, 0.00316404, 0.00000032
trial0000405, GVWY, 109.25, 2, 54.62, 5.50, 0.00000464, 0.00000038, RaForest, 656.75, 18, 36.49, 2.61, 0.00314761, 0.00000031
trial0000406, GVWY, 195.0, 2, 97.50, 6.50, 0.00000397, 0.00000038, RaForest, 624.0, 18, 34.67, 2.94, 0.00355256, 0.00000036
trial0000407, GVWY, 111.0, 2, 55.50, 6.50, 0.00000462, 0.00000040, RaForest, 671.0, 18, 37.28, 2.50, 0.00388029, 0.00000044
trial0000408, GVWY, 106.5, 2, 53.25, 5.50, 0.00000478, 0.00000049, RaForest, 475.5, 18, 26.42, 2.61, 0.00292154, 0.00000032
trial0000409, GVWY, 106.5, 2, 53.25, 5.50, 0.00000462, 0.00000039, RaForest, 281.5, 18, 15.64, 1.83, 0.00342170, 0.00000032
trial0000410, GVWY, 76.5, 2, 38.25, 4.50, 0.00000451, 0.00000046, RaForest, 397.5, 18, 22.08, 2.06, 0.00202839, 0.00000033
trial0000411, GVWY, 109.75, 2, 54.88, 5.50, 0.00000536, 0.00000038, RaForest, 625.25, 18, 34.74, 3.06, 0.00304354, 0.00000028
trial0000412, GVWY, 37.5, 2, 18.75, 3.50, 0.00000482, 0.00000048, RaForest, 464.5, 18, 25.81, 2.39, 0.00447932, 0.00000031
trial0000413, GVWY, 155.0, 2, 77.50, 7.00, 0.00000481, 0.00000038, RaForest, 373.0, 18, 20.72, 2.33, 0.00146731, 0.00000027
trial0000414, GVWY, 151.5, 2, 75.75, 8.50, 0.00000479, 0.00000041, RaForest, 500.5, 18, 27.81, 2.94, 0.00381734, 0.00000035
trial0000415, GVWY, 186.0, 2, 93.00, 7.00, 0.00000474, 0.00000044, RaForest, 615.0, 18, 34.17, 3.11, 0.00326678, 0.00000036
trial0000416, GVWY, 42.0, 2, 21.00, 4.50, 0.00000453, 0.00000036, RaForest, 465.0, 18, 25.83, 1.94, 0.00311837, 0.00000035
trial0000417, GVWY, 127.5, 2, 63.75, 5.00, 0.00000426, 0.00000040, RaForest, 419.5, 18, 23.31, 1.89, 0.00502717, 0.00000056
trial0000418, GVWY, 44.75, 2, 22.38, 2.50, 0.00000422, 0.00000037, RaForest, 348.25, 18, 19.35, 2.06, 0.00322849, 0.00000029
trial0000419, GVWY, 101.0, 2, 50.50, 5.50, 0.00000447, 0.00000061, RaForest, 445.0, 18, 24.72, 2.72, 0.00376120, 0.00000034
trial0000420, GVWY, 77.0, 2, 38.50, 6.50, 0.00000473, 0.00000035, RaForest, 348.0, 18, 19.33, 1.94, 0.00322994, 0.00001233
trial0000421, GVWY, 52.5, 2, 26.25, 4.00, 0.00000523, 0.00000047, RaForest, 422.5, 18, 23.47, 2.67, 0.00427305, 0.00000028
trial0000422, GVWY, 93.5, 2, 46.75, 4.00, 0.00000439, 0.00000054, RaForest, 450.5, 18, 25.03, 2.11, 0.00367730, 0.00000030
trial0000423, GVWY, 121.0, 2, 60.50, 6.00, 0.00000533, 0.00000049, RaForest, 427.0, 18, 23.72, 2.33, 0.00363717, 0.00003707
trial0000424, GVWY, 75.0, 2, 37.50, 5.00, 0.00000457, 0.00000041, RaForest, 763.0, 18, 42.39, 2.78, 0.00251423, 0.00000028
trial0000425, GVWY, 151.5, 2, 75.75, 5.50, 0.00000575, 0.00000042, RaForest, 491.5, 18, 27.31, 2.72, 0.00323133, 0.00000034
trial0000426, GVWY, 75.0, 2, 37.50, 5.50, 0.00000459, 0.00000047, RaForest, 652.0, 18, 36.22, 2.50, 0.00303743, 0.00000033
trial0000427, GVWY, 147.0, 2, 73.50, 7.00, 0.00000416, 0.00000039, RaForest, 660.0, 18, 36.67, 3.11, 0.00334715, 0.00000026
trial0000428, GVWY, 146.5, 2, 73.25, 5.00, 0.00000466, 0.00000044, RaForest, 501.5, 18, 27.86, 2.22, 0.00328360, 0.00000029
trial0000429, GVWY, 134.5, 2, 67.25, 6.00, 0.00000478, 0.00000041, RaForest, 416.5, 18, 23.14, 2.33, 0.00457124, 0.00000029
trial0000430, GVWY, 146.5, 2, 73.25, 7.00, 0.00000448, 0.00000043, RaForest, 349.5, 18, 19.42, 2.11, 0.00341532, 0.00000030
trial0000431, GVWY, 93.5, 2, 46.75, 5.00, 0.00000482, 0.00000051, RaForest, 557.5, 18, 30.97, 2.44, 0.00270599, 0.00008784
trial0000432, GVWY, 56.0, 2, 28.00, 4.50, 0.00000432, 0.00000036, RaForest, 615.0, 18, 34.17, 2.94, 0.00397638, 0.00000027
trial0000433, GVWY, 56.5, 2, 28.25, 5.50, 0.00000522, 0.00000041, RaForest, 355.5, 18, 19.75, 1.94, 0.00443811, 0.00000027
trial0000434, GVWY, 111.0, 2, 55.50, 6.50, 0.00000543, 0.00000048, RaForest, 703.0, 18, 39.06, 3.39, 0.00374695, 0.00000034
trial0000435, GVWY, 97.5, 2, 48.75, 6.50, 0.00000491, 0.00000074, RaForest, 525.5, 18, 29.19, 3.72, 0.00529046, 0.00000081
trial0000436, GVWY, 91.0, 2, 45.50, 6.00, 0.00000463, 0.00000040, RaForest, 527.0, 18, 29.28, 2.44, 0.00425604, 0.00000037
trial0000437, GVWY, 31.5, 2, 15.75, 3.00, 0.00000444, 0.00000042, RaForest, 480.5, 18, 26.69, 2.33, 0.00473662, 0.00000030
trial0000438, GVWY, 70.0, 2, 35.00, 4.00, 0.00000482, 0.00000051, RaForest, 401.0, 18, 22.28, 2.22, 0.00226287, 0.00000033
trial0000439, GVWY, 76.5, 2, 38.25, 6.00, 0.00000521, 0.00000056, RaForest, 589.5, 18, 32.75, 2.22, 0.00392689, 0.00000075
trial0000440, GVWY, 76.0, 2, 38.00, 4.50, 0.00000463, 0.00000045, RaForest, 249.0, 18, 13.83, 1.83, 0.00257582, 0.00000598
trial0000441, GVWY, 156.75, 2, 78.38, 6.50, 0.00000420, 0.00000040, RaForest, 599.25, 18, 33.29, 3.06, 0.00333825, 0.00000032
trial0000442, GVWY, 66.5, 2, 33.25, 4.50, 0.00000481, 0.00000046, RaForest, 591.5, 18, 32.86, 2.61, 0.00297177, 0.00000031
trial0000443, GVWY, 115.25, 2, 57.62, 6.50, 0.00000477, 0.00000046, RaForest, 468.75, 18, 26.04, 2.17, 0.00295210, 0.00000037
trial0000444, GVWY, 197.0, 2, 98.50, 8.00, 0.00000552, 0.00000044, RaForest, 506.0, 18, 28.11, 2.44, 0.00374538, 0.00000034
trial0000445, GVWY, 47.0, 2, 23.50, 5.50, 0.00000459, 0.00000039, RaForest, 592.0, 18, 32.89, 2.61, 0.00269967, 0.00000029
trial0000446, GVWY, 96.5, 2, 48.25, 6.00, 0.00000522, 0.00000039, RaForest, 358.0, 18, 19.89, 2.06, 0.00264522, 0.00000032
trial0000447, GVWY, 158.0, 2, 79.00, 6.00, 0.00000532, 0.00000042, RaForest, 335.0, 18, 18.61, 1.89, 0.00204219, 0.00000029
trial0000448, GVWY, 103.5, 2, 51.75, 6.00, 0.00000468, 0.00000037, RaForest, 676.5, 18, 37.58, 2.78, 0.00664050, 0.00000028
trial0000449, GVWY, 72.0, 2, 36.00, 3.00, 0.00000456, 0.00000045, RaForest, 434.0, 18, 24.11, 2.22, 0.00232013, 0.00000031
trial0000450, GVWY, 28.5, 2, 14.25, 4.00, 0.00000572, 0.00000043, RaForest, 466.5, 18, 25.92, 2.11, 0.00328246, 0.00000031
trial0000451, GVWY, 56.0, 2, 28.00, 4.00, 0.00000434, 0.00000040, RaForest, 611.0, 18, 33.94, 2.33, 0.00387966, 0.00000035
trial0000452, GVWY, 110.5, 2, 55.25, 5.00, 0.00000474, 0.00000044, RaForest, 611.5, 18, 33.97, 3.56, 0.00293928, 0.00000031
trial0000453, GVWY, 71.0, 2, 35.50, 5.00, 0.00000546, 0.00000041, RaForest, 491.0, 18, 27.28, 2.11, 0.00281485, 0.00000034
trial0000454, GVWY, 135.5, 2, 67.75, 6.00, 0.00000471, 0.00000040, RaForest, 735.5, 18, 40.86, 3.00, 0.00248660, 0.00000029
trial0000455, GVWY, 78.0, 2, 39.00, 7.00, 0.00000490, 0.00000039, RaForest, 725.0, 18, 40.28, 3.33, 0.00244344, 0.00000031
trial0000456, GVWY, 80.0, 2, 40.00, 5.00, 0.00000501, 0.00000041, RaForest, 447.0, 18, 24.83, 2.22, 0.00357225, 0.00000032
trial0000457, GVWY, 66.0, 2, 33.00, 5.00, 0.00000509, 0.00000058, RaForest, 488.0, 18, 27.11, 2.44, 0.00443369, 0.00000030
trial0000458, GVWY, 165.75, 2, 82.88, 6.00, 0.00000448, 0.00000044, RaForest, 638.25, 18, 35.46, 2.89, 0.00588245, 0.00000028
trial0000459, GVWY, 85.5, 2, 42.75, 6.50, 0.00000448, 0.00000046, RaForest, 488.5, 18, 27.14, 2.83, 0.00238647, 0.00000029
trial0000460, GVWY, 58.5, 2, 29.25, 5.00, 0.00000583, 0.00000041, RaForest, 447.5, 18, 24.86, 2.22, 0.00326445, 0.00000030
trial0000461, GVWY, 131.0, 2, 65.50, 6.00, 0.00000466, 0.00000042, RaForest, 470.0, 18, 26.11, 2.11, 0.00380054, 0.00003393
trial0000462, GVWY, 44.0, 2, 22.00, 4.00, 0.00000530, 0.00000049, RaForest, 587.0, 18, 32.61, 3.11, 0.00221802, 0.00000031
trial0000463, GVWY, 95.5, 2, 47.75, 3.00, 0.00000447, 0.00000040, RaForest, 420.5, 18, 23.36, 2.56, 0.00370520, 0.00000032
trial0000464, GVWY, 95.5, 2, 47.75, 4.50, 0.00000488, 0.00000043, RaForest, 495.5, 18, 27.53, 2.50, 0.00440593, 0.00000034
trial0000465, GVWY, 75.25, 2, 37.62, 4.00, 0.00000446, 0.00000048, RaForest, 397.75, 18, 22.10, 2.11, 0.00274963, 0.00000027
trial0000466, GVWY, 71.0, 2, 35.50, 6.00, 0.00000600, 0.00000050, RaForest, 633.0, 18, 35.17, 3.11, 0.00170598, 0.00000031
trial0000467, GVWY, 44.0, 2, 22.00, 4.00, 0.00000450, 0.00000038, RaForest, 280.0, 18, 15.56, 1.33, 0.00297850, 0.00000032
trial0000468, GVWY, 184.5, 2, 92.25, 5.50, 0.00000809, 0.00000071, RaForest, 554.5, 18, 30.81, 2.28, 0.00250024, 0.00000030
trial0000469, GVWY, 120.5, 2, 60.25, 5.00, 0.00000507, 0.00000046, RaForest, 382.5, 18, 21.25, 2.06, 0.00259100, 0.00000033
trial0000470, GVWY, 70.0, 2, 35.00, 5.00, 0.00000548, 0.00000049, RaForest, 643.0, 18, 35.72, 2.67, 0.00353760, 0.00000029
trial0000471, GVWY, 113.0, 2, 56.50, 8.00, 0.00000485, 0.00000045, RaForest, 738.0, 18, 41.00, 3.00, 0.00382548, 0.00000030
trial0000472, GVWY, 96.5, 2, 48.25, 5.00, 0.00000511, 0.00000067, RaForest, 878.5, 18, 48.81, 3.11, 0.00210584, 0.00000029
trial0000473, GVWY, 139.5, 2, 69.75, 4.50, 0.00000528, 0.00000041, RaForest, 379.5, 18, 21.08, 1.94, 0.00414621, 0.00000027
trial0000474, GVWY, 50.5, 2, 25.25, 5.00, 0.00000475, 0.00000041, RaForest, 567.5, 18, 31.53, 2.22, 0.00272630, 0.00000146
trial0000475, GVWY, 134.5, 2, 67.25, 6.50, 0.00000529, 0.00000050, RaForest, 383.5, 18, 21.31, 1.83, 0.00323963, 0.00000033
trial0000476, GVWY, 52.5, 2, 26.25, 3.50, 0.00000494, 0.00000048, RaForest, 432.5, 18, 24.03, 1.83, 0.00380052, 0.00000035
trial0000477, GVWY, 134.5, 2, 67.25, 5.50, 0.00000489, 0.00000044, RaForest, 501.5, 18, 27.86, 2.17, 0.00478024, 0.00000032
trial0000478, GVWY, 182.0, 2, 91.00, 6.50, 0.00000487, 0.00000042, RaForest, 469.0, 18, 26.06, 2.61, 0.00292045, 0.00000027
trial0000479, GVWY, 130.75, 2, 65.38, 5.50, 0.00000535, 0.00000072, RaForest, 485.25, 18, 26.96, 2.17, 0.00332594, 0.00000040
trial0000480, GVWY, 36.0, 2, 18.00, 4.50, 0.00000485, 0.00000045, RaForest, 543.0, 18, 30.17, 2.61, 0.00303057, 0.00000033
trial0000481, GVWY, 111.0, 2, 55.50, 4.50, 0.00000522, 0.00000048, RaForest, 403.0, 18, 22.39, 2.06, 0.00456148, 0.00000036
trial0000482, GVWY, 103.0, 2, 51.50, 5.50, 0.00000497, 0.00000046, RaForest, 507.0, 18, 28.17, 2.83, 0.00201141, 0.00000030
trial0000483, GVWY, 160.5, 2, 80.25, 5.50, 0.00000423, 0.00000041, RaForest, 496.5, 18, 27.58, 2.17, 0.00323100, 0.00000030
trial0000484, GVWY, 97.75, 2, 48.88, 4.50, 0.00000478, 0.00000038, RaForest, 730.25, 18, 40.57, 3.72, 0.00336760, 0.00000028
trial0000485, GVWY, 140.0, 2, 70.00, 6.00, 0.00000409, 0.00000033, RaForest, 507.0, 18, 28.17, 2.89, 0.00299081, 0.00000030
trial0000486, GVWY, 119.0, 2, 59.50, 6.00, 0.00000425, 0.00000040, RaForest, 350.0, 18, 19.44, 2.00, 0.00339063, 0.00000032
trial0000487, GVWY, 84.5, 2, 42.25, 4.50, 0.00000457, 0.00000040, RaForest, 488.5, 18, 27.14, 2.83, 0.00352429, 0.00000035
trial0000488, GVWY, 66.5, 2, 33.25, 5.00, 0.00000408, 0.00000034, RaForest, 393.5, 18, 21.86, 2.22, 0.00427375, 0.00000027
trial0000489, GVWY, 104.5, 2, 52.25, 4.50, 0.00000435, 0.00000035, RaForest, 451.5, 18, 25.08, 2.17, 0.00486206, 0.00000026
trial0000490, GVWY, 86.0, 2, 43.00, 6.00, 0.00000475, 0.00000044, RaForest, 433.0, 18, 24.06, 2.22, 0.00205523, 0.00000028
trial0000491, GVWY, 72.0, 2, 36.00, 5.50, 0.00000470, 0.00000042, RaForest, 480.0, 18, 26.67, 2.50, 0.00536057, 0.00000037
trial0000492, GVWY, 51.75, 2, 25.88, 4.00, 0.00000442, 0.00000036, RaForest, 455.25, 18, 25.29, 2.56, 0.00323064, 0.00000030
trial0000493, GVWY, 45.5, 2, 22.75, 5.00, 0.00000903, 0.00000046, RaForest, 622.0, 18, 34.56, 2.39, 0.00346942, 0.00000032
trial0000494, GVWY, 176.25, 2, 88.12, 5.50, 0.00000448, 0.00000053, RaForest, 572.75, 18, 31.82, 2.83, 0.00379936, 0.00000036
trial0000495, GVWY, 128.25, 2, 64.12, 4.50, 0.00000499, 0.00000040, RaForest, 431.75, 18, 23.99, 2.28, 0.00342095, 0.00000032
trial0000496, GVWY, 121.0, 2, 60.50, 3.50, 0.00000516, 0.00000043, RaForest, 366.0, 18, 20.33, 1.72, 0.00292653, 0.00000029
trial0000497, GVWY, 185.5, 2, 92.75, 7.50, 0.00000510, 0.00000040, RaForest, 520.5, 18, 28.92, 2.06, 0.00318908, 0.00000030
trial0000498, GVWY, 112.5, 2, 56.25, 4.00, 0.00000510, 0.00000047, RaForest, 396.5, 18, 22.03, 2.22, 0.00214302, 0.00000041
trial0000499, GVWY, 101.5, 2, 50.75, 6.00, 0.00000427, 0.00000039, RaForest, 400.5, 18, 22.25, 2.67, 0.00418381, 0.00000033
trial0000500, GVWY, 131.0, 2, 65.50, 6.00, 0.00000432, 0.00000034, RaForest, 435.0, 18, 24.17, 2.56, 0.00542996, 0.00002530
trial0000501, GVWY, 129.0, 2, 64.50, 7.50, 0.00000533, 0.00000052, RaForest, 265.0, 18, 14.72, 2.28, 0.00472235, 0.00000032
trial0000502, GVWY, 67.0, 2, 33.50, 4.50, 0.00000527, 0.00000049, RaForest, 191.0, 18, 10.61, 1.83, 0.00312879, 0.00000033
trial0000503, GVWY, 62.5, 2, 31.25, 4.50, 0.00000441, 0.00000045, RaForest, 448.5, 18, 24.92, 2.94, 0.00275033, 0.00000038
trial0000504, GVWY, 45.5, 2, 22.75, 5.00, 0.00000461, 0.00000041, RaForest, 364.5, 18, 20.25, 3.22, 0.00241077, 0.00000036
trial0000505, GVWY, 20.25, 2, 10.12, 3.50, 0.00000502, 0.00000047, RaForest, 179.75, 18, 9.99, 1.94, 0.00324624, 0.00000054
trial0000506, GVWY, 72.75, 2, 36.38, 6.00, 0.00000490, 0.00000049, RaForest, 313.25, 18, 17.40, 2.33, 0.00312245, 0.00000034
trial0000507, GVWY, 28.5, 2, 14.25, 4.50, 0.00000434, 0.00000039, RaForest, 303.5, 18, 16.86, 3.06, 0.00420586, 0.00000039
trial0000508, GVWY, 92.5, 2, 46.25, 7.00, 0.00000549, 0.00000049, RaForest, 355.5, 18, 19.75, 2.67, 0.00246728, 0.00000030
trial0000509, GVWY, 58.5, 2, 29.25, 5.50, 0.00000508, 0.00000051, RaForest, 325.5, 18, 18.08, 2.50, 0.00327921, 0.00000034
trial0000510, GVWY, 34.5, 2, 17.25, 4.00, 0.00000491, 0.00000043, RaForest, 275.5, 18, 15.31, 2.44, 0.00319756, 0.00000034
trial0000511, GVWY, 72.0, 2, 36.00, 7.00, 0.00000424, 0.00000043, RaForest, 343.0, 18, 19.06, 2.56, 0.00274076, 0.00000057
trial0000512, GVWY, 93.0, 2, 46.50, 7.00, 0.00000438, 0.00000043, RaForest, 394.0, 18, 21.89, 2.67, 0.00322274, 0.00000029
trial0000513, GVWY, 131.5, 2, 65.75, 7.00, 0.00000565, 0.00000037, RaForest, 320.5, 18, 17.81, 3.00, 0.00252403, 0.00000581
trial0000514, GVWY, 22.5, 2, 11.25, 3.50, 0.00000437, 0.00000034, RaForest, 360.5, 18, 20.03, 2.17, 0.00469869, 0.00000029
trial0000515, GVWY, 76.0, 2, 38.00, 4.00, 0.00000470, 0.00000036, RaForest, 217.0, 18, 12.06, 2.00, 0.00294921, 0.00001418
trial0000516, GVWY, 51.5, 2, 25.75, 4.00, 0.00000429, 0.00000034, RaForest, 230.5, 18, 12.81, 2.11, 0.00410472, 0.00000029
trial0000517, GVWY, 33.5, 2, 16.75, 6.50, 0.00000480, 0.00000039, RaForest, 421.5, 18, 23.42, 2.39, 0.00362825, 0.00000025
trial0000518, GVWY, 78.0, 2, 39.00, 4.50, 0.00000502, 0.00000038, RaForest, 318.0, 18, 17.67, 2.39, 0.00418622, 0.00000034
trial0000519, GVWY, 137.0, 2, 68.50, 6.50, 0.00000457, 0.00000042, RaForest, 434.0, 18, 24.11, 3.28, 0.00446558, 0.00000033
trial0000520, GVWY, 38.5, 2, 19.25, 4.00, 0.00000441, 0.00000051, RaForest, 227.5, 18, 12.64, 1.89, 0.00271791, 0.00004084
trial0000521, GVWY, 70.25, 2, 35.12, 6.00, 0.00000464, 0.00000046, RaForest, 226.75, 18, 12.60, 2.00, 0.00145961, 0.00000030
trial0000522, GVWY, 30.25, 2, 15.12, 3.00, 0.00000469, 0.00000052, RaForest, 306.75, 18, 17.04, 2.56, 0.00350147, 0.00000036
trial0000523, GVWY, 62.0, 2, 31.00, 5.00, 0.00000468, 0.00000043, RaForest, 364.0, 18, 20.22, 2.78, 0.00321081, 0.00000031
