trial0007173, GVWY, 2420.75, 16, 151.30, 8.12, 0.00000373, 0.00000023, RaForest, 516.25, 4, 129.06, 5.50, 0.00240254, 0.00000028
trial0007174, GVWY, 2751.0, 16, 171.94, 9.00, 0.00000366, 0.00000022, RaForest, 343.0, 4, 85.75, 5.50, 0.00236074, 0.00000032
trial0007175, GVWY, 2268.0, 16, 141.75, 9.00, 0.00000364, 0.00000023, RaForest, 479.0, 4, 119.75, 6.00, 0.00303083, 0.00000091
trial0007176, GVWY, 2494.75, 16, 155.92, 8.31, 0.00000380, 0.00000025, RaForest, 326.25, 4, 81.56, 4.25, 0.00304498, 0.00000031
trial0007177, GVWY, 2543.0, 16, 158.94, 7.81, 0.00000359, 0.00000022, RaForest, 250.0, 4, 62.50, 4.25, 0.00240733, 0.00000032
trial0007178, GVWY, 2799.0, 16, 174.94, 8.69, 0.00000343, 0.00000023, RaForest, 282.0, 4, 70.50, 5.75, 0.00302313, 0.00000055
trial0007179, GVWY, 2568.25, 16, 160.52, 8.94, 0.00000374, 0.00000023, RaForest, 306.75, 4, 76.69, 4.75, 0.00412828, 0.00000038
trial0007180, GVWY, 2680.0, 16, 167.50, 8.94, 0.00000384, 0.00000023, RaForest, 325.0, 4, 81.25, 4.25, 0.00214746, 0.00000033
trial0007181, GVWY, 2591.5, 16, 161.97, 8.56, 0.00000367, 0.00000025, RaForest, 459.5, 4, 114.88, 6.25, 0.00196498, 0.00000026
trial0007182, GVWY, 2518.75, 16, 157.42, 8.81, 0.00000360, 0.00000022, RaForest, 425.25, 4, 106.31, 5.25, 0.00231173, 0.00000198
trial0007183, GVWY, 2103.0, 16, 131.44, 7.69, 0.00000366, 0.00000022, RaForest, 244.0, 4, 61.00, 3.75, 0.00365864, 0.00000027
trial0007184, GVWY, 2904.5, 16, 181.53, 9.44, 0.00000357, 0.00000023, RaForest, 376.5, 4, 94.12, 5.25, 0.00221180, 0.00000027
trial0007185, GVWY, 2375.5, 16, 148.47, 8.44, 0.00000356, 0.00000023, RaForest, 302.5, 4, 75.62, 5.75, 0.00342207, 0.00000026
trial0007186, GVWY, 2542.0, 16, 158.88, 8.25, 0.00000385, 0.00000024, RaForest, 277.0, 4, 69.25, 4.00, 0.00225906, 0.00000046
trial0007187, GVWY, 2833.5, 16, 177.09, 9.12, 0.00000353, 0.00000021, RaForest, 311.5, 4, 77.88, 3.50, 0.00326265, 0.00000025
trial0007188, GVWY, 2770.5, 16, 173.16, 9.25, 0.00000371, 0.00000021, RaForest, 331.5, 4, 82.88, 5.50, 0.00282730, 0.00000025
trial0007189, GVWY, 2851.0, 16, 178.19, 9.38, 0.00000332, 0.00000021, RaForest, 282.0, 4, 70.50, 3.00, 0.00382575, 0.00000033
trial0007190, GVWY, 1896.0, 16, 118.50, 8.50, 0.00000346, 0.00000021, RaForest, 377.0, 4, 94.25, 5.50, 0.00239189, 0.00000028
trial0007191, GVWY, 1810.5, 16, 113.16, 6.75, 0.00000366, 0.00000022, RaForest, 560.5, 4, 140.12, 5.00, 0.00435788, 0.00000025
trial0007192, GVWY, 2853.5, 16, 178.34, 8.50, 0.00000353, 0.00000023, RaForest, 258.5, 4, 64.62, 3.50, 0.00281521, 0.00000026
trial0007193, GVWY, 2455.5, 16, 153.47, 8.19, 0.00000360, 0.00000024, RaForest, 501.5, 4, 125.38, 6.75, 0.00293341, 0.00000070
trial0007194, GVWY, 2373.0, 16, 148.31, 8.75, 0.00000379, 0.00000023, RaForest, 327.0, 4, 81.75, 4.00, 0.00269457, 0.00000036
trial0007195, GVWY, 2879.5, 16, 179.97, 9.00, 0.00000357, 0.00000027, RaForest, 337.5, 4, 84.38, 4.00, 0.00357542, 0.00000034
trial0007196, GVWY, 2413.0, 16, 150.81, 9.00, 0.00000375, 0.00000023, RaForest, 657.0, 4, 164.25, 7.50, 0.00288056, 0.00000026
trial0007197, GVWY, 2542.5, 16, 158.91, 8.62, 0.00000385, 0.00000023, RaForest, 205.5, 4, 51.38, 4.00, 0.00234548, 0.00000038
trial0007198, GVWY, 2399.5, 16, 149.97, 8.69, 0.00000403, 0.00000024, RaForest, 352.5, 4, 88.12, 4.75, 0.00271765, 0.00000042
trial0007199, GVWY, 2593.75, 16, 162.11, 9.38, 0.00000358, 0.00000021, RaForest, 322.25, 4, 80.56, 4.50, 0.00193157, 0.00000060
trial0007200, GVWY, 3122.0, 16, 195.12, 9.81, 0.00000352, 0.00000022, RaForest, 414.0, 4, 103.50, 6.25, 0.00234929, 0.00000027
trial0007201, GVWY, 2021.5, 16, 126.34, 8.81, 0.00000384, 0.00000023, RaForest, 153.5, 4, 38.38, 2.75, 0.00318957, 0.00000026
trial0007202, GVWY, 1932.0, 16, 120.75, 8.94, 0.00000359, 0.00000022, RaForest, 364.0, 4, 91.00, 5.25, 0.00302355, 0.00000037
trial0007203, GVWY, 1584.0, 16, 99.00, 8.31, 0.00000336, 0.00000021, RaForest, 246.0, 4, 61.50, 5.75, 0.00266468, 0.00000026
trial0007204, GVWY, 1575.5, 16, 98.47, 8.31, 0.00000347, 0.00000022, RaForest, 276.5, 4, 69.12, 4.25, 0.00220750, 0.00000039
trial0007205, GVWY, 1550.25, 16, 96.89, 8.06, 0.00000350, 0.00000021, RaForest, 302.75, 4, 75.69, 5.25, 0.00228540, 0.00000027
trial0007206, GVWY, 1837.5, 16, 114.84, 9.25, 0.00000340, 0.00000021, RaForest, 155.5, 4, 38.88, 4.50, 0.00362927, 0.00000028
trial0007207, GVWY, 1637.5, 16, 102.34, 8.69, 0.00000363, 0.00000025, RaForest, 357.5, 4, 89.38, 5.75, 0.00181612, 0.00000027
trial0007208, GVWY, 1408.25, 16, 88.02, 7.19, 0.00000394, 0.00000023, RaForest, 199.75, 4, 49.94, 4.25, 0.00287018, 0.00000029
trial0007209, GVWY, 1690.0, 16, 105.62, 8.94, 0.00000410, 0.00000024, RaForest, 205.0, 4, 51.25, 4.75, 0.00154788, 0.00000028
trial0007210, GVWY, 1883.75, 16, 117.73, 9.69, 0.00000343, 0.00000021, RaForest, 234.25, 4, 58.56, 6.25, 0.00310955, 0.00000027
trial0007211, GVWY, 1808.0, 16, 113.00, 8.44, 0.00000412, 0.00000024, RaForest, 189.0, 4, 47.25, 4.25, 0.00329216, 0.00000039
trial0007212, GVWY, 1777.0, 16, 111.06, 8.75, 0.00000366, 0.00000023, RaForest, 348.0, 4, 87.00, 5.00, 0.00304777, 0.00000030
trial0007213, GVWY, 1760.5, 16, 110.03, 8.94, 0.00000376, 0.00000021, RaForest, 174.5, 4, 43.62, 3.75, 0.00202045, 0.00000027
trial0007214, GVWY, 1970.5, 16, 123.16, 9.88, 0.00000349, 0.00000022, RaForest, 265.5, 4, 66.38, 5.50, 0.00239620, 0.00000263
trial0007215, GVWY, 1621.5, 16, 101.34, 8.62, 0.00000343, 0.00000022, RaForest, 273.0, 4, 68.25, 5.75, 0.00232746, 0.00000034
trial0007216, GVWY, 1977.0, 16, 123.56, 9.88, 0.00000362, 0.00000022, RaForest, 171.0, 4, 42.75, 4.00, 0.00292276, 0.00000026
trial0007217, GVWY, 1854.0, 16, 115.88, 8.94, 0.00000347, 0.00000023, RaForest, 273.0, 4, 68.25, 4.75, 0.00235293, 0.00000027
trial0007218, GVWY, 1912.25, 16, 119.52, 9.31, 0.00000362, 0.00000022, RaForest, 217.75, 4, 54.44, 4.25, 0.00314186, 0.00000024
trial0007219, GVWY, 1526.5, 16, 95.41, 7.81, 0.00000348, 0.00000021, RaForest, 243.5, 4, 60.88, 5.25, 0.00269991, 0.00000030
trial0007220, GVWY, 1897.0, 16, 118.56, 8.38, 0.00000347, 0.00000023, RaForest, 133.0, 4, 33.25, 3.50, 0.00276287, 0.00002613
trial0007221, GVWY, 1745.75, 16, 109.11, 8.44, 0.00000359, 0.00000024, RaForest, 254.25, 4, 63.56, 5.25, 0.00249942, 0.00000030
trial0007222, GVWY, 1382.5, 16, 86.41, 6.44, 0.00000370, 0.00000021, RaForest, 333.5, 4, 83.38, 5.25, 0.00444393, 0.00000038
trial0007223, GVWY, 1958.0, 16, 122.38, 8.81, 0.00000382, 0.00000025, RaForest, 264.0, 4, 66.00, 4.25, 0.00290596, 0.00000053
trial0007224, GVWY, 1679.5, 16, 104.97, 8.94, 0.00000340, 0.00000021, RaForest, 216.5, 4, 54.12, 4.25, 0.00286427, 0.00000039
trial0007225, GVWY, 2006.75, 16, 125.42, 9.00, 0.00000372, 0.00000024, RaForest, 146.25, 4, 36.56, 4.00, 0.00217188, 0.00000029
trial0007226, GVWY, 1587.0, 16, 99.19, 7.88, 0.00000362, 0.00000022, RaForest, 157.0, 4, 39.25, 3.50, 0.00308971, 0.00000041
trial0007227, GVWY, 1667.5, 16, 104.22, 8.69, 0.00000381, 0.00000024, RaForest, 206.5, 4, 51.62, 4.25, 0.00200029, 0.00000044
trial0007228, GVWY, 1594.5, 16, 99.66, 8.12, 0.00000355, 0.00000022, RaForest, 281.5, 4, 70.38, 6.00, 0.00234947, 0.00000030
trial0007229, GVWY, 1378.0, 16, 86.12, 7.88, 0.00000347, 0.00000022, RaForest, 198.0, 4, 49.50, 4.50, 0.00300718, 0.00000039
trial0007230, GVWY, 1592.0, 16, 99.50, 9.12, 0.00000385, 0.00000023, RaForest, 255.0, 4, 63.75, 5.00, 0.00226982, 0.00000027
trial0007231, GVWY, 2056.0, 16, 128.50, 9.81, 0.00000407, 0.00000025, RaForest, 146.0, 4, 36.50, 3.75, 0.00224495, 0.00000026
trial0007232, GVWY, 1358.0, 16, 84.88, 7.88, 0.00000408, 0.00000025, RaForest, 179.0, 4, 44.75, 5.00, 0.00303428, 0.00000030
trial0007233, GVWY, 1465.5, 16, 91.59, 7.94, 0.00000419, 0.00000023, RaForest, 133.5, 4, 33.38, 4.75, 0.00243016, 0.00000029
trial0007234, GVWY, 1435.0, 16, 89.69, 8.00, 0.00000393, 0.00000023, RaForest, 259.0, 4, 64.75, 5.00, 0.00281014, 0.00000040
trial0007235, GVWY, 1611.25, 16, 100.70, 8.81, 0.00000408, 0.00000028, RaForest, 267.75, 4, 66.94, 4.75, 0.00257170, 0.00000030
trial0007236, GVWY, 1394.5, 16, 87.16, 8.00, 0.00000406, 0.00000022, RaForest, 151.5, 4, 37.88, 4.50, 0.00277374, 0.00000027
trial0007237, GVWY, 1882.5, 16, 117.66, 8.38, 0.00000355, 0.00000021, RaForest, 227.5, 4, 56.88, 5.00, 0.00288764, 0.00000026
trial0007238, GVWY, 1536.5, 16, 96.03, 8.81, 0.00000333, 0.00000022, RaForest, 152.5, 4, 38.12, 3.75, 0.00230124, 0.00000029
trial0007239, GVWY, 1357.25, 16, 84.83, 7.94, 0.00000331, 0.00000020, RaForest, 266.75, 4, 66.69, 4.75, 0.00341353, 0.00000027
trial0007240, GVWY, 1266.0, 16, 79.12, 8.50, 0.00000360, 0.00000022, RaForest, 182.0, 4, 45.50, 6.50, 0.00309363, 0.00000027
trial0007241, GVWY, 1746.0, 16, 109.12, 8.25, 0.00000370, 0.00000023, RaForest, 294.0, 4, 73.50, 5.00, 0.00351629, 0.00000042
trial0007242, GVWY, 1560.0, 16, 97.50, 8.25, 0.00000386, 0.00000023, RaForest, 176.0, 4, 44.00, 4.00, 0.00291274, 0.00000034
trial0007243, GVWY, 1667.0, 16, 104.19, 8.56, 0.00000368, 0.00000026, RaForest, 99.0, 4, 24.75, 3.25, 0.00312828, 0.00000033
trial0007244, GVWY, 1793.5, 16, 112.09, 8.62, 0.00000379, 0.00000024, RaForest, 252.5, 4, 63.12, 5.00, 0.00264258, 0.00000028
trial0007245, GVWY, 1855.5, 16, 115.97, 9.12, 0.00000363, 0.00000025, RaForest, 167.5, 4, 41.88, 4.00, 0.00283304, 0.00000028
trial0007246, GVWY, 1801.25, 16, 112.58, 8.69, 0.00000355, 0.00000022, RaForest, 233.75, 4, 58.44, 4.25, 0.00328461, 0.00000028
trial0007247, GVWY, 1608.5, 16, 100.53, 8.31, 0.00000339, 0.00000022, RaForest, 278.5, 4, 69.62, 6.75, 0.00371237, 0.00000033
trial0007248, GVWY, 1876.5, 16, 117.28, 8.62, 0.00000367, 0.00000023, RaForest, 169.5, 4, 42.38, 3.50, 0.00160157, 0.00001140
trial0007249, GVWY, 1628.5, 16, 101.78, 8.00, 0.00000366, 0.00000024, RaForest, 274.5, 4, 68.62, 5.00, 0.00307102, 0.00000126
trial0007250, GVWY, 1506.5, 16, 94.16, 6.75, 0.00000355, 0.00000022, RaForest, 186.5, 4, 46.62, 3.50, 0.00276924, 0.00000024
trial0007251, GVWY, 1593.5, 16, 99.59, 8.69, 0.00000363, 0.00000021, RaForest, 380.5, 4, 95.12, 7.75, 0.00246144, 0.00000033
trial0007252, GVWY, 1549.5, 16, 96.84, 7.94, 0.00000354, 0.00000022, RaForest, 231.5, 4, 57.88, 4.25, 0.00296731, 0.00000030
trial0007253, GVWY, 1728.5, 16, 108.03, 7.94, 0.00000355, 0.00000021, RaForest, 160.5, 4, 40.12, 3.25, 0.00328752, 0.00000039
trial0007254, GVWY, 1663.5, 16, 103.97, 8.44, 0.00000339, 0.00000021, RaForest, 351.5, 4, 87.88, 5.75, 0.00332874, 0.00000033
trial0007255, GVWY, 1762.5, 16, 110.16, 8.19, 0.00000369, 0.00000023, RaForest, 218.5, 4, 54.62, 6.75, 0.00232519, 0.00000025
trial0007256, GVWY, 1778.5, 16, 111.16, 9.38, 0.00000392, 0.00000021, RaForest, 292.5, 4, 73.12, 6.50, 0.00263281, 0.00000039
trial0007257, GVWY, 1539.5, 16, 96.22, 7.81, 0.00000396, 0.00000024, RaForest, 234.5, 4, 58.62, 4.75, 0.00285488, 0.00000029
trial0007258, GVWY, 1771.0, 16, 110.69, 8.12, 0.00000408, 0.00000026, RaForest, 221.0, 4, 55.25, 5.00, 0.00268525, 0.00000030
trial0007259, GVWY, 1846.0, 16, 115.38, 9.19, 0.00000378, 0.00000023, RaForest, 251.0, 4, 62.75, 5.25, 0.00247862, 0.00000027
trial0007260, GVWY, 1415.0, 16, 88.44, 8.38, 0.00000356, 0.00000023, RaForest, 331.0, 4, 82.75, 4.50, 0.00247786, 0.00000028
trial0007261, GVWY, 1885.75, 16, 117.86, 9.31, 0.00000341, 0.00000021, RaForest, 183.25, 4, 45.81, 4.25, 0.00287383, 0.00000050
trial0007262, GVWY, 1682.0, 16, 105.12, 8.88, 0.00000381, 0.00000024, RaForest, 268.0, 4, 67.00, 4.50, 0.00248327, 0.00000029
trial0007263, GVWY, 1748.0, 16, 109.25, 8.44, 0.00000361, 0.00000022, RaForest, 219.0, 4, 54.75, 4.75, 0.00237441, 0.00000032
trial0007264, GVWY, 2162.5, 16, 135.16, 9.38, 0.00000429, 0.00000026, RaForest, 161.5, 4, 40.38, 4.00, 0.00349152, 0.00000069
trial0007265, GVWY, 1526.5, 16, 95.41, 8.25, 0.00000363, 0.00000022, RaForest, 182.5, 4, 45.62, 5.00, 0.00241649, 0.00000031
trial0007266, GVWY, 1393.5, 16, 87.09, 7.38, 0.00000398, 0.00000022, RaForest, 182.5, 4, 45.62, 4.00, 0.00211810, 0.00000031
trial0007267, GVWY, 1757.0, 16, 109.81, 8.25, 0.00000377, 0.00000024, RaForest, 207.0, 4, 51.75, 4.00, 0.00307821, 0.00000045
trial0007268, GVWY, 1443.5, 16, 90.22, 8.12, 0.00000361, 0.00000022, RaForest, 248.5, 4, 62.12, 4.50, 0.00268828, 0.00000028
trial0007269, GVWY, 1711.0, 16, 106.94, 8.69, 0.00000380, 0.00000023, RaForest, 284.0, 4, 71.00, 6.25, 0.00208138, 0.00000027
trial0007270, GVWY, 1635.0, 16, 102.19, 8.06, 0.00000350, 0.00000021, RaForest, 176.0, 4, 44.00, 4.25, 0.00313565, 0.00000029
trial0007271, GVWY, 2028.0, 16, 126.75, 9.38, 0.00000396, 0.00000026, RaForest, 300.0, 4, 75.00, 5.50, 0.00306239, 0.00000032
trial0007272, GVWY, 1619.0, 16, 101.19, 8.44, 0.00000370, 0.00000024, RaForest, 337.0, 4, 84.25, 6.75, 0.00341752, 0.00000029
trial0007273, GVWY, 1856.5, 16, 116.03, 8.69, 0.00000375, 0.00000023, RaForest, 373.5, 4, 93.38, 5.75, 0.00277362, 0.00000030
trial0007274, GVWY, 1656.0, 16, 103.50, 8.62, 0.00000343, 0.00000022, RaForest, 195.0, 4, 48.75, 4.50, 0.00327469, 0.00000027
trial0007275, GVWY, 1766.0, 16, 110.38, 8.88, 0.00000360, 0.00000023, RaForest, 171.0, 4, 42.75, 4.00, 0.00280000, 0.00000028
trial0007276, GVWY, 1437.25, 16, 89.83, 8.94, 0.00000377, 0.00000024, RaForest, 258.75, 4, 64.69, 6.75, 0.00338580, 0.00000050
trial0007277, GVWY, 1828.75, 16, 114.30, 8.94, 0.00000353, 0.00000022, RaForest, 157.25, 4, 39.31, 4.75, 0.00303661, 0.00000032
trial0007278, GVWY, 1660.0, 16, 103.75, 7.75, 0.00000348, 0.00000021, RaForest, 153.0, 4, 38.25, 3.00, 0.00254770, 0.00000026
trial0007279, GVWY, 1985.0, 16, 124.06, 9.75, 0.00000336, 0.00000020, RaForest, 191.0, 4, 47.75, 5.50, 0.00184465, 0.00000087
trial0007280, GVWY, 1940.5, 16, 121.28, 9.31, 0.00000359, 0.00000022, RaForest, 250.5, 4, 62.62, 3.75, 0.00331762, 0.00000030
trial0007281, GVWY, 1716.0, 16, 107.25, 8.75, 0.00000366, 0.00000023, RaForest, 308.0, 4, 77.00, 6.50, 0.00239601, 0.00000026
trial0007282, GVWY, 1709.5, 16, 106.84, 9.38, 0.00000350, 0.00000022, RaForest, 214.5, 4, 53.62, 5.00, 0.00184602, 0.00000027
trial0007283, GVWY, 1704.25, 16, 106.52, 9.44, 0.00000347, 0.00000020, RaForest, 317.75, 4, 79.44, 6.25, 0.00184610, 0.00000025
trial0007284, GVWY, 1561.0, 16, 97.56, 8.00, 0.00000394, 0.00000025, RaForest, 173.0, 4, 43.25, 4.50, 0.00231572, 0.00000029
trial0007285, GVWY, 1960.25, 16, 122.52, 9.12, 0.00000346, 0.00000021, RaForest, 142.75, 4, 35.69, 3.00, 0.00340075, 0.00000026
trial0007286, GVWY, 1475.0, 16, 92.19, 7.94, 0.00000374, 0.00000024, RaForest, 195.0, 4, 48.75, 4.25, 0.00291224, 0.00000035
trial0007287, GVWY, 1322.5, 16, 82.66, 7.19, 0.00000368, 0.00000023, RaForest, 253.5, 4, 63.38, 4.75, 0.00217014, 0.00000026
trial0007288, GVWY, 1978.75, 16, 123.67, 9.38, 0.00000377, 0.00000021, RaForest, 303.25, 4, 75.81, 7.00, 0.00191562, 0.00000031
trial0007289, GVWY, 1908.5, 16, 119.28, 9.38, 0.00000382, 0.00000024, RaForest, 201.5, 4, 50.38, 5.50, 0.00288423, 0.00000033
trial0007290, GVWY, 1606.5, 16, 100.41, 8.06, 0.00000397, 0.00000027, RaForest, 248.5, 4, 62.12, 6.25, 0.00263588, 0.00000029
trial0007291, GVWY, 1847.25, 16, 115.45, 9.38, 0.00000361, 0.00000022, RaForest, 328.75, 4, 82.19, 5.50, 0.00200888, 0.00000033
trial0007292, GVWY, 1595.5, 16, 99.72, 8.19, 0.00000343, 0.00000021, RaForest, 246.5, 4, 61.62, 6.25, 0.00658446, 0.00000027
trial0007293, GVWY, 1765.0, 16, 110.31, 8.81, 0.00000396, 0.00000025, RaForest, 408.0, 4, 102.00, 6.75, 0.00284603, 0.00000029
trial0007294, GVWY, 1835.5, 16, 114.72, 8.81, 0.00000342, 0.00000022, RaForest, 226.5, 4, 56.62, 4.75, 0.00277520, 0.00000031
trial0007295, GVWY, 1805.0, 16, 112.81, 9.50, 0.00000383, 0.00000024, RaForest, 375.0, 4, 93.75, 6.50, 0.00207836, 0.00000028
trial0007296, GVWY, 1738.25, 16, 108.64, 9.06, 0.00000337, 0.00000021, RaForest, 288.75, 4, 72.19, 4.75, 0.00246140, 0.00000024
trial0007297, GVWY, 1680.75, 16, 105.05, 8.81, 0.00000350, 0.00000021, RaForest, 360.25, 4, 90.06, 8.25, 0.00276891, 0.00000025
trial0007298, GVWY, 1632.5, 16, 102.03, 8.62, 0.00000349, 0.00000022, RaForest, 282.5, 4, 70.62, 4.50, 0.00247622, 0.00001059
trial0007299, GVWY, 2301.0, 16, 143.81, 10.75, 0.00000394, 0.00000024, RaForest, 337.0, 4, 84.25, 6.00, 0.00230434, 0.00000029
trial0007300, GVWY, 1825.5, 16, 114.09, 8.81, 0.00000356, 0.00000023, RaForest, 314.5, 4, 78.62, 4.75, 0.00294924, 0.00000025
trial0007301, GVWY, 1184.75, 16, 74.05, 8.62, 0.00000404, 0.00000023, RaForest, 153.25, 4, 38.31, 5.00, 0.00195034, 0.00000029
trial0007302, GVWY, 1106.0, 16, 69.12, 9.06, 0.00000386, 0.00000024, RaForest, 156.0, 4, 39.00, 4.25, 0.00263251, 0.00000031
trial0007303, GVWY, 1180.0, 16, 73.75, 9.00, 0.00000418, 0.00000024, RaForest, 155.0, 4, 38.75, 5.50, 0.00193491, 0.00000031
trial0007304, GVWY, 1458.5, 16, 91.16, 9.00, 0.00000393, 0.00000025, RaForest, 268.5, 4, 67.12, 6.50, 0.00239851, 0.00000038
trial0007305, GVWY, 1339.25, 16, 83.70, 9.81, 0.00000369, 0.00000023, RaForest, 204.75, 4, 51.19, 5.25, 0.00308898, 0.00000026
trial0007306, GVWY, 1479.25, 16, 92.45, 9.38, 0.00000339, 0.00000020, RaForest, 230.75, 4, 57.69, 6.00, 0.00259644, 0.00000027
trial0007307, GVWY, 1348.5, 16, 84.28, 8.75, 0.00000377, 0.00000025, RaForest, 170.5, 4, 42.62, 4.00, 0.00445104, 0.00000037
trial0007308, GVWY, 1473.75, 16, 92.11, 8.69, 0.00000363, 0.00000022, RaForest, 123.25, 4, 30.81, 3.25, 0.00263782, 0.00000027
trial0007309, GVWY, 1130.5, 16, 70.66, 8.50, 0.00000369, 0.00000023, RaForest, 210.5, 4, 52.62, 6.00, 0.00294825, 0.00000027
trial0007310, GVWY, 1336.75, 16, 83.55, 7.69, 0.00000357, 0.00000023, RaForest, 161.25, 4, 40.31, 3.75, 0.00376262, 0.00000125
trial0007311, GVWY, 1347.0, 16, 84.19, 8.75, 0.00000412, 0.00000026, RaForest, 197.0, 4, 49.25, 5.50, 0.00186719, 0.00000029
trial0007312, GVWY, 1105.75, 16, 69.11, 8.12, 0.00000351, 0.00000023, RaForest, 171.25, 4, 42.81, 5.00, 0.00304253, 0.00000049
trial0007313, GVWY, 1276.0, 16, 79.75, 8.88, 0.00000343, 0.00000022, RaForest, 185.0, 4, 46.25, 4.50, 0.00392586, 0.00000028
trial0007314, GVWY, 1188.5, 16, 74.28, 8.44, 0.00000345, 0.00000023, RaForest, 143.5, 4, 35.88, 4.25, 0.00272460, 0.00000027
trial0007315, GVWY, 1137.5, 16, 71.09, 8.44, 0.00000391, 0.00000023, RaForest, 126.5, 4, 31.62, 3.25, 0.00329971, 0.00000029
trial0007316, GVWY, 1144.0, 16, 71.50, 8.44, 0.00000390, 0.00000023, RaForest, 125.0, 4, 31.25, 4.75, 0.00293383, 0.00000031
trial0007317, GVWY, 1219.5, 16, 76.22, 8.50, 0.00000392, 0.00000025, RaForest, 205.5, 4, 51.38, 5.50, 0.00437621, 0.00000028
trial0007318, GVWY, 1219.5, 16, 76.22, 8.19, 0.00000386, 0.00000023, RaForest, 153.5, 4, 38.38, 4.25, 0.00347513, 0.00000034
trial0007319, GVWY, 1447.0, 16, 90.44, 9.00, 0.00000361, 0.00000024, RaForest, 185.0, 4, 46.25, 5.00, 0.00198806, 0.00000033
trial0007320, GVWY, 1272.25, 16, 79.52, 8.56, 0.00000374, 0.00000023, RaForest, 247.75, 4, 61.94, 6.25, 0.00276170, 0.00000035
trial0007321, GVWY, 1511.5, 16, 94.47, 9.81, 0.00000340, 0.00000022, RaForest, 212.5, 4, 53.12, 5.25, 0.00236232, 0.00000025
trial0007322, GVWY, 1196.5, 16, 74.78, 7.88, 0.00000395, 0.00000025, RaForest, 232.5, 4, 58.12, 6.00, 0.00180906, 0.00000027
trial0007323, GVWY, 1321.75, 16, 82.61, 9.06, 0.00000396, 0.00000024, RaForest, 161.25, 4, 40.31, 5.75, 0.00240060, 0.00000027
trial0007324, GVWY, 1326.0, 16, 82.88, 8.81, 0.00000357, 0.00000023, RaForest, 128.0, 4, 32.00, 4.25, 0.00203232, 0.00000028
trial0007325, GVWY, 1339.5, 16, 83.72, 8.19, 0.00000368, 0.00000022, RaForest, 137.5, 4, 34.38, 4.25, 0.00284793, 0.00000063
trial0007326, GVWY, 1207.0, 16, 75.44, 7.31, 0.00000374, 0.00000023, RaForest, 190.0, 4, 47.50, 4.75, 0.00380309, 0.00000031
trial0007327, GVWY, 1287.5, 16, 80.47, 9.19, 0.00000401, 0.00000024, RaForest, 235.5, 4, 58.88, 5.25, 0.00266168, 0.00000032
trial0007328, GVWY, 1194.5, 16, 74.66, 8.00, 0.00000357, 0.00000022, RaForest, 298.5, 4, 74.62, 5.00, 0.00412051, 0.00000028
trial0007329, GVWY, 1315.75, 16, 82.23, 8.31, 0.00000442, 0.00000024, RaForest, 209.25, 4, 52.31, 6.75, 0.00271672, 0.00000036
trial0007330, GVWY, 1211.5, 16, 75.72, 8.56, 0.00000384, 0.00000025, RaForest, 161.5, 4, 40.38, 6.75, 0.00294242, 0.00000030
trial0007331, GVWY, 1152.0, 16, 72.00, 7.62, 0.00000367, 0.00000022, RaForest, 198.0, 4, 49.50, 5.00, 0.00248779, 0.00000095
trial0007332, GVWY, 1329.75, 16, 83.11, 8.00, 0.00000366, 0.00000021, RaForest, 242.25, 4, 60.56, 5.50, 0.00301631, 0.00000028
trial0007333, GVWY, 1278.0, 16, 79.88, 8.88, 0.00000369, 0.00000022, RaForest, 166.0, 4, 41.50, 4.50, 0.00348829, 0.00000030
trial0007334, GVWY, 1321.0, 16, 82.56, 8.25, 0.00000443, 0.00000024, RaForest, 229.0, 4, 57.25, 5.50, 0.00292221, 0.00000029
trial0007335, GVWY, 1334.5, 16, 83.41, 9.31, 0.00000351, 0.00000022, RaForest, 201.5, 4, 50.38, 5.75, 0.00265254, 0.00000029
trial0007336, GVWY, 1336.0, 16, 83.50, 8.81, 0.00000409, 0.00000027, RaForest, 182.0, 4, 45.50, 5.25, 0.00289387, 0.00000030
trial0007337, GVWY, 1302.5, 16, 81.41, 8.31, 0.00000432, 0.00000026, RaForest, 190.5, 4, 47.62, 5.75, 0.00280296, 0.00000028
trial0007338, GVWY, 1431.25, 16, 89.45, 9.31, 0.00000391, 0.00000023, RaForest, 254.75, 4, 63.69, 6.25, 0.00280224, 0.00000029
trial0007339, GVWY, 1085.0, 16, 67.81, 8.12, 0.00000367, 0.00000024, RaForest, 201.0, 4, 50.25, 4.50, 0.00417537, 0.00000029
trial0007340, GVWY, 1553.0, 16, 97.06, 9.06, 0.00000390, 0.00000023, RaForest, 185.0, 4, 46.25, 5.25, 0.00219716, 0.00000026
trial0007341, GVWY, 1335.0, 16, 83.44, 8.75, 0.00000398, 0.00000024, RaForest, 213.0, 4, 53.25, 5.00, 0.00416013, 0.00001144
trial0007342, GVWY, 1420.5, 16, 88.78, 9.31, 0.00000482, 0.00000026, RaForest, 153.5, 4, 38.38, 3.75, 0.00270533, 0.00000035
trial0007343, GVWY, 1262.5, 16, 78.91, 8.69, 0.00000455, 0.00000029, RaForest, 261.5, 4, 65.38, 6.25, 0.00266766, 0.00000038
trial0007344, GVWY, 1118.5, 16, 69.91, 8.06, 0.00000407, 0.00000027, RaForest, 136.5, 4, 34.12, 5.25, 0.00288279, 0.00000036
