trial0005174, GVWY, 959.0, 12, 79.92, 7.08, 0.00000499, 0.00000032, RaForest, 207.75, 8, 25.97, 2.75, 0.00500501, 0.00000042
trial0005175, GVWY, 771.25, 12, 64.27, 6.33, 0.00000461, 0.00000030, RaForest, 328.75, 8, 41.09, 3.75, 0.00336680, 0.00000030
trial0005176, GVWY, 972.5, 12, 81.04, 7.42, 0.00000497, 0.00000034, RaForest, 346.5, 8, 43.31, 4.38, 0.00333822, 0.00000059
trial0005177, GVWY, 808.25, 12, 67.35, 6.92, 0.00000464, 0.00000038, RaForest, 312.75, 8, 39.09, 3.88, 0.00330119, 0.00000032
trial0005178, GVWY, 694.5, 12, 57.88, 6.42, 0.00000504, 0.00000035, RaForest, 178.5, 8, 22.31, 3.12, 0.00235466, 0.00000031
trial0005179, GVWY, 1001.0, 12, 83.42, 6.67, 0.00000442, 0.00000034, RaForest, 242.0, 8, 30.25, 3.50, 0.00329370, 0.00000033
trial0005180, GVWY, 889.5, 12, 74.12, 7.17, 0.00000409, 0.00000030, RaForest, 290.5, 8, 36.31, 3.00, 0.00546530, 0.00000039
trial0005181, GVWY, 994.75, 12, 82.90, 7.50, 0.00000463, 0.00000034, RaForest, 251.25, 8, 31.41, 2.50, 0.00466704, 0.00000031
trial0005182, GVWY, 749.5, 12, 62.46, 6.25, 0.00000492, 0.00000035, RaForest, 388.5, 8, 48.56, 4.62, 0.00408742, 0.00005238
trial0005183, GVWY, 877.25, 12, 73.10, 7.00, 0.00000462, 0.00000031, RaForest, 431.75, 8, 53.97, 5.75, 0.00423366, 0.00000037
trial0005184, GVWY, 846.5, 12, 70.54, 6.92, 0.00000440, 0.00000034, RaForest, 398.5, 8, 49.81, 4.88, 0.00388401, 0.00000038
trial0005185, GVWY, 1170.5, 12, 97.54, 8.17, 0.00000471, 0.00000035, RaForest, 410.5, 8, 51.31, 4.00, 0.00398228, 0.00000036
trial0005186, GVWY, 828.0, 12, 69.00, 7.33, 0.00000408, 0.00000029, RaForest, 375.0, 8, 46.88, 4.75, 0.00440660, 0.00000491
trial0005187, GVWY, 945.0, 12, 78.75, 6.92, 0.00000497, 0.00000035, RaForest, 109.0, 8, 13.62, 3.12, 0.00576805, 0.00000290
trial0005188, GVWY, 1012.25, 12, 84.35, 7.33, 0.00000431, 0.00000026, RaForest, 222.75, 8, 27.84, 3.00, 0.00557077, 0.00000027
trial0005189, GVWY, 866.25, 12, 72.19, 7.67, 0.00000419, 0.00000028, RaForest, 261.75, 8, 32.72, 4.50, 0.00326965, 0.00000032
trial0005190, GVWY, 876.0, 12, 73.00, 7.08, 0.00000470, 0.00000038, RaForest, 326.0, 8, 40.75, 3.88, 0.00426110, 0.00000028
trial0005191, GVWY, 845.75, 12, 70.48, 7.00, 0.00000428, 0.00000031, RaForest, 328.25, 8, 41.03, 4.25, 0.00451259, 0.00000032
trial0005192, GVWY, 853.5, 12, 71.12, 7.17, 0.00000408, 0.00000026, RaForest, 276.5, 8, 34.56, 3.25, 0.00418895, 0.00000125
trial0005193, GVWY, 943.0, 12, 78.58, 6.83, 0.00000481, 0.00000034, RaForest, 404.0, 8, 50.50, 4.25, 0.00522926, 0.00000035
trial0005194, GVWY, 772.5, 12, 64.38, 7.33, 0.00000437, 0.00000029, RaForest, 343.5, 8, 42.94, 4.75, 0.00419047, 0.00000032
trial0005195, GVWY, 1027.0, 12, 85.58, 9.42, 0.00000383, 0.00000028, RaForest, 594.0, 8, 74.25, 6.38, 0.00432665, 0.00000039
trial0005196, GVWY, 916.75, 12, 76.40, 8.25, 0.00000453, 0.00000032, RaForest, 236.25, 8, 29.53, 3.62, 0.00506554, 0.00000031
trial0005197, GVWY, 867.75, 12, 72.31, 8.58, 0.00000428, 0.00000030, RaForest, 244.25, 8, 30.53, 4.38, 0.00263344, 0.00000048
trial0005198, GVWY, 992.75, 12, 82.73, 8.08, 0.00000459, 0.00000028, RaForest, 298.25, 8, 37.28, 3.88, 0.00327769, 0.00000030
trial0005199, GVWY, 822.5, 12, 68.54, 7.17, 0.00000480, 0.00000033, RaForest, 284.5, 8, 35.56, 4.25, 0.00471894, 0.00000034
trial0005200, GVWY, 719.75, 12, 59.98, 6.17, 0.00000465, 0.00000030, RaForest, 124.25, 8, 15.53, 2.75, 0.00420653, 0.00000033
trial0005201, GVWY, 1272.0, 12, 106.00, 9.50, 0.00000459, 0.00000028, RaForest, 467.0, 8, 58.38, 4.75, 0.00366732, 0.00000030
trial0005202, GVWY, 1432.0, 12, 119.33, 8.00, 0.00000457, 0.00000033, RaForest, 414.0, 8, 51.75, 3.75, 0.00313604, 0.00000034
trial0005203, GVWY, 1051.0, 12, 87.58, 6.58, 0.00000422, 0.00000031, RaForest, 376.0, 8, 47.00, 3.38, 0.00429789, 0.00000029
trial0005204, GVWY, 839.0, 12, 69.92, 6.33, 0.00000468, 0.00000031, RaForest, 466.0, 8, 58.25, 4.75, 0.00375890, 0.00000043
trial0005205, GVWY, 1247.75, 12, 103.98, 8.00, 0.00000459, 0.00000033, RaForest, 400.25, 8, 50.03, 3.50, 0.00464259, 0.00000042
trial0005206, GVWY, 1112.5, 12, 92.71, 6.33, 0.00000449, 0.00000032, RaForest, 333.5, 8, 41.69, 2.75, 0.00457342, 0.00000032
trial0005207, GVWY, 965.5, 12, 80.46, 6.75, 0.00000425, 0.00000030, RaForest, 254.5, 8, 31.81, 2.62, 0.00481170, 0.00000030
trial0005208, GVWY, 1423.0, 12, 118.58, 8.00, 0.00000458, 0.00000035, RaForest, 397.0, 8, 49.62, 4.50, 0.00381263, 0.00000030
trial0005209, GVWY, 1181.25, 12, 98.44, 8.00, 0.00000490, 0.00000034, RaForest, 517.75, 8, 64.72, 4.00, 0.00528303, 0.00000033
trial0005210, GVWY, 1149.5, 12, 95.79, 7.50, 0.00000457, 0.00000030, RaForest, 306.5, 8, 38.31, 3.75, 0.00436113, 0.00000030
trial0005211, GVWY, 1301.75, 12, 108.48, 7.58, 0.00000458, 0.00000029, RaForest, 487.25, 8, 60.91, 4.38, 0.00537200, 0.00000026
trial0005212, GVWY, 1003.0, 12, 83.58, 7.42, 0.00000497, 0.00000036, RaForest, 437.0, 8, 54.62, 4.12, 0.00503811, 0.00000031
trial0005213, GVWY, 1229.0, 12, 102.42, 8.08, 0.00000428, 0.00000032, RaForest, 440.0, 8, 55.00, 4.88, 0.00350470, 0.00000035
trial0005214, GVWY, 1629.5, 12, 135.79, 8.17, 0.00000515, 0.00000037, RaForest, 469.5, 8, 58.69, 3.75, 0.00456596, 0.00000063
trial0005215, GVWY, 1446.5, 12, 120.54, 7.08, 0.00000426, 0.00000031, RaForest, 350.5, 8, 43.81, 3.62, 0.00485692, 0.00000327
trial0005216, GVWY, 948.0, 12, 79.00, 6.25, 0.00000430, 0.00000029, RaForest, 385.0, 8, 48.12, 3.88, 0.00281433, 0.00000027
trial0005217, GVWY, 1140.0, 12, 95.00, 7.17, 0.00000441, 0.00000029, RaForest, 417.0, 8, 52.12, 4.50, 0.00390896, 0.00000031
trial0005218, GVWY, 1129.0, 12, 94.08, 6.42, 0.00000400, 0.00000026, RaForest, 256.0, 8, 32.00, 3.38, 0.00578408, 0.00000033
trial0005219, GVWY, 1509.0, 12, 125.75, 7.42, 0.00000461, 0.00000036, RaForest, 427.0, 8, 53.38, 3.88, 0.00435321, 0.00000044
trial0005220, GVWY, 1299.0, 12, 108.25, 7.42, 0.00000432, 0.00000028, RaForest, 222.0, 8, 27.75, 2.62, 0.00485659, 0.00000044
trial0005221, GVWY, 895.0, 12, 74.58, 6.17, 0.00000447, 0.00000026, RaForest, 382.0, 8, 47.75, 3.25, 0.00690905, 0.00000027
trial0005222, GVWY, 1341.75, 12, 111.81, 7.42, 0.00000461, 0.00000029, RaForest, 534.25, 8, 66.78, 4.62, 0.00418535, 0.00000032
trial0005223, GVWY, 1070.25, 12, 89.19, 6.50, 0.00000456, 0.00000031, RaForest, 537.75, 8, 67.22, 4.50, 0.00310896, 0.00000031
trial0005224, GVWY, 1019.5, 12, 84.96, 6.33, 0.00000446, 0.00000032, RaForest, 363.5, 8, 45.44, 3.00, 0.00699651, 0.00000037
trial0005225, GVWY, 1004.5, 12, 83.71, 7.25, 0.00000420, 0.00000028, RaForest, 374.5, 8, 46.81, 4.12, 0.00338156, 0.00000032
trial0005226, GVWY, 1132.0, 12, 94.33, 6.67, 0.00000453, 0.00000030, RaForest, 489.0, 8, 61.12, 4.00, 0.00328676, 0.00000054
trial0005227, GVWY, 1644.0, 12, 137.00, 9.08, 0.00000427, 0.00000028, RaForest, 473.0, 8, 59.12, 4.38, 0.00318152, 0.00000032
trial0005228, GVWY, 1254.5, 12, 104.54, 7.08, 0.00000440, 0.00000033, RaForest, 501.5, 8, 62.69, 5.12, 0.00292547, 0.00000031
trial0005229, GVWY, 1363.5, 12, 113.62, 6.67, 0.00000429, 0.00000038, RaForest, 489.5, 8, 61.19, 4.00, 0.00300681, 0.00000040
trial0005230, GVWY, 1390.0, 12, 115.83, 7.58, 0.00000423, 0.00000029, RaForest, 459.0, 8, 57.38, 4.62, 0.00468390, 0.00000031
trial0005231, GVWY, 1521.5, 12, 126.79, 8.25, 0.00000437, 0.00000030, RaForest, 379.5, 8, 47.44, 3.62, 0.00337913, 0.00000027
trial0005232, GVWY, 1249.5, 12, 104.12, 7.58, 0.00000420, 0.00000030, RaForest, 478.5, 8, 59.81, 4.88, 0.00459833, 0.00000034
trial0005233, GVWY, 1432.75, 12, 119.40, 7.08, 0.00000421, 0.00000030, RaForest, 298.25, 8, 37.28, 3.12, 0.00523914, 0.00000047
trial0005234, GVWY, 1307.0, 12, 108.92, 8.17, 0.00000481, 0.00000031, RaForest, 383.0, 8, 47.88, 3.50, 0.00431422, 0.00000046
trial0005235, GVWY, 1065.25, 12, 88.77, 6.17, 0.00000418, 0.00000029, RaForest, 431.75, 8, 53.97, 3.75, 0.00369410, 0.00000034
trial0005236, GVWY, 1476.0, 12, 123.00, 8.50, 0.00000449, 0.00000031, RaForest, 490.0, 8, 61.25, 4.75, 0.00477139, 0.00000036
trial0005237, GVWY, 1020.0, 12, 85.00, 7.58, 0.00000441, 0.00000030, RaForest, 500.5, 8, 62.56, 4.75, 0.00531873, 0.00000032
trial0005238, GVWY, 1297.75, 12, 108.15, 8.42, 0.00000410, 0.00000031, RaForest, 692.25, 8, 86.53, 5.88, 0.00345938, 0.00000028
trial0005239, GVWY, 1243.5, 12, 103.62, 8.00, 0.00000390, 0.00000028, RaForest, 402.5, 8, 50.31, 4.25, 0.00371631, 0.00000029
trial0005240, GVWY, 1182.0, 12, 98.50, 7.58, 0.00000459, 0.00000031, RaForest, 467.0, 8, 58.38, 4.38, 0.00270445, 0.00000031
trial0005241, GVWY, 1355.75, 12, 112.98, 6.83, 0.00000419, 0.00000030, RaForest, 304.25, 8, 38.03, 2.62, 0.00405921, 0.00000027
trial0005242, GVWY, 1442.0, 12, 120.17, 7.92, 0.00000443, 0.00000031, RaForest, 447.0, 8, 55.88, 4.12, 0.00486639, 0.00000037
trial0005243, GVWY, 1360.5, 12, 113.38, 8.17, 0.00000428, 0.00000027, RaForest, 239.5, 8, 29.94, 3.50, 0.00351680, 0.00000028
trial0005244, GVWY, 1573.5, 12, 131.12, 8.33, 0.00000422, 0.00000031, RaForest, 431.5, 8, 53.94, 4.25, 0.00394747, 0.00000852
trial0005245, GVWY, 1161.25, 12, 96.77, 7.50, 0.00000394, 0.00000029, RaForest, 308.75, 8, 38.59, 4.00, 0.00371578, 0.00000028
trial0005246, GVWY, 1269.0, 12, 105.75, 7.00, 0.00000403, 0.00000027, RaForest, 452.0, 8, 56.50, 4.75, 0.00580416, 0.00000040
trial0005247, GVWY, 1444.0, 12, 120.33, 7.92, 0.00000447, 0.00000032, RaForest, 249.0, 8, 31.12, 2.88, 0.00447239, 0.00000030
trial0005248, GVWY, 1655.5, 12, 137.96, 8.08, 0.00000432, 0.00000032, RaForest, 411.5, 8, 51.44, 4.38, 0.00346486, 0.00000029
trial0005249, GVWY, 1139.25, 12, 94.94, 6.25, 0.00000413, 0.00000026, RaForest, 265.75, 8, 33.22, 2.62, 0.00408374, 0.00000027
trial0005250, GVWY, 1596.5, 12, 133.04, 8.83, 0.00000448, 0.00000037, RaForest, 573.5, 8, 71.69, 5.50, 0.00526826, 0.00000034
trial0005251, GVWY, 1180.75, 12, 98.40, 7.92, 0.00000434, 0.00000030, RaForest, 450.25, 8, 56.28, 4.62, 0.00289078, 0.00000035
trial0005252, GVWY, 1057.0, 12, 88.08, 8.00, 0.00000429, 0.00000030, RaForest, 228.0, 8, 28.50, 3.75, 0.00466104, 0.00000032
trial0005253, GVWY, 1174.0, 12, 97.83, 6.83, 0.00000416, 0.00000035, RaForest, 491.0, 8, 61.38, 4.25, 0.00383263, 0.00000033
trial0005254, GVWY, 1075.0, 12, 89.58, 7.75, 0.00000444, 0.00000033, RaForest, 517.0, 8, 64.62, 4.38, 0.00386835, 0.00000031
trial0005255, GVWY, 1364.0, 12, 113.67, 7.42, 0.00000433, 0.00000032, RaForest, 275.0, 8, 34.38, 3.38, 0.00574164, 0.00000234
trial0005256, GVWY, 1423.25, 12, 118.60, 8.50, 0.00000416, 0.00000029, RaForest, 481.75, 8, 60.22, 4.00, 0.00389943, 0.00000030
trial0005257, GVWY, 1230.5, 12, 102.54, 7.33, 0.00000395, 0.00000033, RaForest, 463.5, 8, 57.94, 5.00, 0.00308952, 0.00000036
trial0005258, GVWY, 1723.5, 12, 143.62, 9.00, 0.00000404, 0.00000030, RaForest, 691.5, 8, 86.44, 5.00, 0.00637967, 0.00000028
trial0005259, GVWY, 1324.5, 12, 110.38, 7.25, 0.00000435, 0.00000027, RaForest, 545.5, 8, 68.19, 3.88, 0.00344210, 0.00000036
trial0005260, GVWY, 1306.25, 12, 108.85, 7.92, 0.00000464, 0.00000032, RaForest, 610.75, 8, 76.34, 5.38, 0.00394210, 0.00000035
trial0005261, GVWY, 1356.5, 12, 113.04, 7.17, 0.00000392, 0.00000025, RaForest, 494.5, 8, 61.81, 4.25, 0.00360404, 0.00000032
trial0005262, GVWY, 1469.5, 12, 122.46, 7.58, 0.00000459, 0.00000032, RaForest, 407.5, 8, 50.94, 3.62, 0.00350370, 0.00000046
trial0005263, GVWY, 1434.0, 12, 119.50, 8.00, 0.00000423, 0.00000028, RaForest, 568.0, 8, 71.00, 5.00, 0.00280528, 0.00000028
trial0005264, GVWY, 1146.75, 12, 95.56, 7.17, 0.00000450, 0.00000033, RaForest, 374.25, 8, 46.78, 3.75, 0.00455911, 0.00000028
trial0005265, GVWY, 1243.5, 12, 103.62, 8.83, 0.00000419, 0.00000030, RaForest, 495.5, 8, 61.94, 5.00, 0.00328837, 0.00000033
trial0005266, GVWY, 1200.5, 12, 100.04, 6.92, 0.00000408, 0.00000031, RaForest, 429.5, 8, 53.69, 3.88, 0.00313358, 0.00000031
trial0005267, GVWY, 889.25, 12, 74.10, 6.17, 0.00000501, 0.00000029, RaForest, 432.75, 8, 54.09, 3.00, 0.00387379, 0.00000029
trial0005268, GVWY, 1389.5, 12, 115.79, 7.92, 0.00000434, 0.00000026, RaForest, 440.5, 8, 55.06, 3.62, 0.00366560, 0.00000030
trial0005269, GVWY, 1264.5, 12, 105.38, 6.42, 0.00000426, 0.00000029, RaForest, 372.5, 8, 46.56, 3.88, 0.00231238, 0.00000030
trial0005270, GVWY, 1112.5, 12, 92.71, 7.00, 0.00000427, 0.00000031, RaForest, 409.5, 8, 51.19, 3.50, 0.00335357, 0.00000027
trial0005271, GVWY, 1127.0, 12, 93.92, 7.08, 0.00000449, 0.00000031, RaForest, 507.0, 8, 63.38, 4.38, 0.00432812, 0.00000033
trial0005272, GVWY, 1391.0, 12, 115.92, 7.58, 0.00000471, 0.00000036, RaForest, 417.0, 8, 52.12, 3.88, 0.00613049, 0.00000031
trial0005273, GVWY, 1349.5, 12, 112.46, 7.08, 0.00000432, 0.00000029, RaForest, 294.5, 8, 36.81, 3.38, 0.00456739, 0.00000033
trial0005274, GVWY, 1347.25, 12, 112.27, 7.50, 0.00000444, 0.00000031, RaForest, 513.75, 8, 64.22, 5.00, 0.00321114, 0.00000030
trial0005275, GVWY, 1769.0, 12, 147.42, 8.83, 0.00000433, 0.00000033, RaForest, 393.0, 8, 49.12, 3.25, 0.00338368, 0.00000026
trial0005276, GVWY, 1314.0, 12, 109.50, 7.33, 0.00000435, 0.00000030, RaForest, 386.5, 8, 48.31, 2.62, 0.00529358, 0.00000032
trial0005277, GVWY, 1340.0, 12, 111.67, 7.42, 0.00000447, 0.00000031, RaForest, 513.0, 8, 64.12, 4.38, 0.00508162, 0.00000031
trial0005278, GVWY, 1127.25, 12, 93.94, 7.67, 0.00000421, 0.00000030, RaForest, 314.75, 8, 39.34, 2.75, 0.00413354, 0.00000028
trial0005279, GVWY, 1197.75, 12, 99.81, 8.25, 0.00000405, 0.00000028, RaForest, 335.25, 8, 41.91, 3.88, 0.00403756, 0.00000027
trial0005280, GVWY, 1176.0, 12, 98.00, 6.75, 0.00000439, 0.00000029, RaForest, 347.0, 8, 43.38, 3.62, 0.00419800, 0.00000029
trial0005281, GVWY, 1080.0, 12, 90.00, 6.08, 0.00000449, 0.00000027, RaForest, 379.0, 8, 47.38, 2.88, 0.00337190, 0.00000030
trial0005282, GVWY, 1597.5, 12, 133.12, 8.42, 0.00000470, 0.00000035, RaForest, 323.5, 8, 40.44, 3.12, 0.00443697, 0.00000044
trial0005283, GVWY, 1427.0, 12, 118.92, 7.33, 0.00000440, 0.00000032, RaForest, 438.0, 8, 54.75, 3.50, 0.00422019, 0.00000029
trial0005284, GVWY, 1232.25, 12, 102.69, 8.08, 0.00000436, 0.00000034, RaForest, 504.75, 8, 63.09, 4.38, 0.00471126, 0.00000055
trial0005285, GVWY, 1130.75, 12, 94.23, 7.50, 0.00000432, 0.00000035, RaForest, 387.25, 8, 48.41, 4.50, 0.00275289, 0.00000029
trial0005286, GVWY, 1592.75, 12, 132.73, 8.92, 0.00000446, 0.00000034, RaForest, 470.25, 8, 58.78, 4.38, 0.00348570, 0.00000033
trial0005287, GVWY, 1197.5, 12, 99.79, 6.58, 0.00000475, 0.00000030, RaForest, 280.5, 8, 35.06, 2.62, 0.00293911, 0.00000064
trial0005288, GVWY, 1208.0, 12, 100.67, 7.17, 0.00000425, 0.00000031, RaForest, 240.0, 8, 30.00, 2.75, 0.00456555, 0.00000039
trial0005289, GVWY, 1371.75, 12, 114.31, 7.83, 0.00000479, 0.00000032, RaForest, 552.25, 8, 69.03, 5.50, 0.00361115, 0.00000039
trial0005290, GVWY, 1165.5, 12, 97.12, 8.50, 0.00000465, 0.00000030, RaForest, 442.5, 8, 55.31, 4.25, 0.00318191, 0.00000054
trial0005291, GVWY, 1020.5, 12, 85.04, 6.42, 0.00000411, 0.00000030, RaForest, 340.5, 8, 42.56, 3.62, 0.00387397, 0.00000033
trial0005292, GVWY, 1675.25, 12, 139.60, 8.25, 0.00000427, 0.00000029, RaForest, 574.75, 8, 71.84, 4.88, 0.00360803, 0.00000034
trial0005293, GVWY, 1079.5, 12, 89.96, 7.33, 0.00000393, 0.00000033, RaForest, 398.5, 8, 49.81, 3.75, 0.00342494, 0.00000032
trial0005294, GVWY, 1305.0, 12, 108.75, 7.50, 0.00000389, 0.00000026, RaForest, 549.0, 8, 68.62, 5.25, 0.00420052, 0.00000030
trial0005295, GVWY, 1350.75, 12, 112.56, 7.67, 0.00000400, 0.00000027, RaForest, 454.25, 8, 56.78, 5.00, 0.00418546, 0.00000033
trial0005296, GVWY, 1377.5, 12, 114.79, 8.67, 0.00000423, 0.00000031, RaForest, 476.5, 8, 59.56, 5.25, 0.00366752, 0.00000029
trial0005297, GVWY, 1332.5, 12, 111.04, 7.17, 0.00000482, 0.00000031, RaForest, 485.5, 8, 60.69, 5.00, 0.00740309, 0.00000031
trial0005298, GVWY, 1060.25, 12, 88.35, 7.75, 0.00000369, 0.00000028, RaForest, 605.75, 8, 75.72, 5.38, 0.00468016, 0.00000033
trial0005299, GVWY, 1432.75, 12, 119.40, 8.92, 0.00000431, 0.00000033, RaForest, 450.25, 8, 56.28, 4.88, 0.00322263, 0.00000034
trial0005300, GVWY, 1082.0, 12, 90.17, 6.33, 0.00000417, 0.00000028, RaForest, 638.0, 8, 79.75, 4.75, 0.00471413, 0.00000032
trial0005301, GVWY, 238.0, 12, 19.83, 8.42, 0.00000464, 0.00000032, RaForest, 31.0, 8, 3.88, 3.12, 0.00333098, 0.00000127
trial0005302, GVWY, 192.25, 12, 16.02, 8.00, 0.00000439, 0.00000030, RaForest, 63.75, 8, 7.97, 4.75, 0.00234540, 0.00000032
trial0005303, GVWY, 232.5, 12, 19.38, 8.33, 0.00000467, 0.00000029, RaForest, 60.5, 8, 7.56, 3.75, 0.00263675, 0.00000036
trial0005304, GVWY, 187.25, 12, 15.60, 8.58, 0.00000404, 0.00000032, RaForest, 64.75, 8, 8.09, 2.88, 0.00401893, 0.00000037
trial0005305, GVWY, 157.0, 12, 13.08, 6.92, 0.00000438, 0.00000031, RaForest, 77.0, 8, 9.62, 3.88, 0.00338922, 0.00000043
trial0005306, GVWY, 137.5, 12, 11.46, 6.17, 0.00000441, 0.00000031, RaForest, 44.5, 8, 5.56, 3.75, 0.00433824, 0.00000045
trial0005307, GVWY, 207.25, 12, 17.27, 6.83, 0.00000424, 0.00000031, RaForest, 79.75, 8, 9.97, 5.75, 0.00318481, 0.00000030
trial0005308, GVWY, 205.25, 12, 17.10, 6.75, 0.00000448, 0.00000027, RaForest, 52.75, 8, 6.59, 3.62, 0.00386222, 0.00000033
trial0005309, GVWY, 251.0, 12, 20.92, 9.42, 0.00000421, 0.00000032, RaForest, 68.0, 8, 8.50, 4.12, 0.00594437, 0.00000028
trial0005310, GVWY, 161.0, 12, 13.42, 7.75, 0.00000396, 0.00000030, RaForest, 84.0, 8, 10.50, 4.88, 0.00350820, 0.00000032
trial0005311, GVWY, 204.5, 12, 17.04, 7.75, 0.00000410, 0.00000034, RaForest, 65.5, 8, 8.19, 4.12, 0.00499721, 0.00000031
trial0005312, GVWY, 202.0, 12, 16.83, 7.42, 0.00000443, 0.00000030, RaForest, 74.0, 8, 9.25, 5.38, 0.00320973, 0.00000031
trial0005313, GVWY, 120.0, 12, 10.00, 5.42, 0.00000408, 0.00000029, RaForest, 52.0, 8, 6.50, 3.12, 0.00368214, 0.00000031
trial0005314, GVWY, 182.25, 12, 15.19, 6.50, 0.00000446, 0.00000030, RaForest, 51.75, 8, 6.47, 4.25, 0.00489642, 0.00000039
trial0005315, GVWY, 126.25, 12, 10.52, 7.67, 0.00000412, 0.00000029, RaForest, 82.75, 8, 10.34, 3.75, 0.00269443, 0.00000030
trial0005316, GVWY, 210.0, 12, 17.50, 8.00, 0.00000434, 0.00000027, RaForest, 51.0, 8, 6.38, 3.25, 0.00425015, 0.00000027
trial0005317, GVWY, 186.75, 12, 15.56, 7.42, 0.00000433, 0.00000032, RaForest, 49.25, 8, 6.16, 2.62, 0.00263080, 0.00002700
trial0005318, GVWY, 251.25, 12, 20.94, 8.58, 0.00000434, 0.00000028, RaForest, 81.75, 8, 10.22, 4.88, 0.00349127, 0.00000042
trial0005319, GVWY, 169.25, 12, 14.10, 7.67, 0.00000440, 0.00000031, RaForest, 45.75, 8, 5.72, 3.50, 0.00413928, 0.00000031
trial0005320, GVWY, 191.0, 12, 15.92, 8.08, 0.00000418, 0.00000030, RaForest, 74.0, 8, 9.25, 4.12, 0.00544946, 0.00000036
trial0005321, GVWY, 214.5, 12, 17.88, 7.67, 0.00000431, 0.00000029, RaForest, 48.5, 8, 6.06, 4.00, 0.00379764, 0.00000038
trial0005322, GVWY, 239.0, 12, 19.92, 7.50, 0.00000392, 0.00000030, RaForest, 57.0, 8, 7.12, 3.50, 0.00320989, 0.00000032
trial0005323, GVWY, 211.5, 12, 17.62, 8.17, 0.00000415, 0.00000037, RaForest, 74.5, 8, 9.31, 4.25, 0.00337964, 0.00000046
trial0005324, GVWY, 197.0, 12, 16.42, 7.92, 0.00000392, 0.00000029, RaForest, 55.0, 8, 6.88, 4.88, 0.00289598, 0.00000042
trial0005325, GVWY, 214.75, 12, 17.90, 8.50, 0.00000439, 0.00000031, RaForest, 83.25, 8, 10.41, 5.00, 0.00397935, 0.00000037
trial0005326, GVWY, 146.5, 12, 12.21, 6.33, 0.00000422, 0.00000026, RaForest, 73.5, 8, 9.19, 4.25, 0.00291401, 0.00000029
trial0005327, GVWY, 206.0, 12, 17.17, 8.00, 0.00000394, 0.00000030, RaForest, 61.0, 8, 7.62, 4.25, 0.00362097, 0.00000063
trial0005328, GVWY, 255.0, 12, 21.25, 9.25, 0.00000449, 0.00000029, RaForest, 59.0, 8, 7.38, 4.12, 0.00302126, 0.00001444
trial0005329, GVWY, 182.0, 12, 15.17, 7.08, 0.00000408, 0.00000030, RaForest, 48.0, 8, 6.00, 3.38, 0.00358734, 0.00000034
trial0005330, GVWY, 197.5, 12, 16.46, 8.25, 0.00000436, 0.00000030, RaForest, 68.5, 8, 8.56, 4.62, 0.00379161, 0.00000031
trial0005331, GVWY, 247.25, 12, 20.60, 9.08, 0.00000464, 0.00000035, RaForest, 100.75, 8, 12.59, 5.62, 0.00407000, 0.00000028
trial0005332, GVWY, 218.75, 12, 18.23, 8.83, 0.00000430, 0.00000033, RaForest, 49.25, 8, 6.16, 3.75, 0.00348187, 0.00000060
trial0005333, GVWY, 195.0, 12, 16.25, 8.67, 0.00000412, 0.00000031, RaForest, 62.0, 8, 7.75, 4.12, 0.00568973, 0.00000032
trial0005334, GVWY, 160.75, 12, 13.40, 6.25, 0.00000409, 0.00000027, RaForest, 56.25, 8, 7.03, 3.62, 0.00539524, 0.00000028
trial0005335, GVWY, 180.25, 12, 15.02, 7.42, 0.00000414, 0.00000028, RaForest, 83.75, 8, 10.47, 5.38, 0.00494111, 0.00000028
trial0005336, GVWY, 234.5, 12, 19.54, 8.25, 0.00000426, 0.00000031, RaForest, 58.5, 8, 7.31, 4.00, 0.00342966, 0.00000029
trial0005337, GVWY, 201.5, 12, 16.79, 7.58, 0.00000401, 0.00000028, RaForest, 61.5, 8, 7.69, 3.62, 0.00387996, 0.00000034
trial0005338, GVWY, 203.5, 12, 16.96, 7.83, 0.00000449, 0.00000033, RaForest, 40.5, 8, 5.06, 3.00, 0.00400074, 0.00000032
trial0005339, GVWY, 201.25, 12, 16.77, 7.83, 0.00000416, 0.00000031, RaForest, 58.75, 8, 7.34, 3.75, 0.00466604, 0.00000041
trial0005340, GVWY, 193.5, 12, 16.12, 7.42, 0.00000420, 0.00000029, RaForest, 70.5, 8, 8.81, 4.38, 0.00471592, 0.00000036
trial0005341, GVWY, 148.75, 12, 12.40, 7.08, 0.00000422, 0.00000028, RaForest, 70.25, 8, 8.78, 5.38, 0.00344777, 0.00000030
trial0005342, GVWY, 138.0, 12, 11.50, 6.08, 0.00000427, 0.00000029, RaForest, 71.0, 8, 8.88, 3.62, 0.00391227, 0.00000029
trial0005343, GVWY, 212.5, 12, 17.71, 8.58, 0.00000433, 0.00000028, RaForest, 42.5, 8, 5.31, 3.25, 0.00452192, 0.00000028
trial0005344, GVWY, 167.75, 12, 13.98, 7.92, 0.00000486, 0.00000032, RaForest, 60.25, 8, 7.53, 4.62, 0.00701735, 0.00000034
trial0005345, GVWY, 148.5, 12, 12.38, 6.67, 0.00000422, 0.00000026, RaForest, 54.5, 8, 6.81, 3.50, 0.00245842, 0.00000027
trial0005346, GVWY, 163.5, 12, 13.62, 6.25, 0.00000400, 0.00000027, RaForest, 59.5, 8, 7.44, 3.88, 0.00549004, 0.00000036
