trial0001174, GVWY, 580.5, 4, 145.12, 5.50, 0.00000461, 0.00000036, RaForest, 410.5, 16, 25.66, 1.62, 0.00289022, 0.00000030
trial0001175, GVWY, 626.0, 4, 156.50, 8.25, 0.00000472, 0.00000035, RaForest, 1245.0, 16, 77.81, 3.81, 0.00279883, 0.00000031
trial0001176, GVWY, 472.0, 4, 118.00, 6.50, 0.00000455, 0.00000042, RaForest, 558.0, 16, 34.88, 2.25, 0.00429221, 0.00000035
trial0001177, GVWY, 443.5, 4, 110.88, 6.75, 0.00000444, 0.00000035, RaForest, 911.5, 16, 56.97, 2.94, 0.00264346, 0.00000031
trial0001178, GVWY, 567.75, 4, 141.94, 5.75, 0.00000526, 0.00000045, RaForest, 1075.25, 16, 67.20, 3.12, 0.00445323, 0.00000030
trial0001179, GVWY, 423.5, 4, 105.88, 5.75, 0.00000602, 0.00000040, RaForest, 1017.5, 16, 63.59, 2.69, 0.00440892, 0.00000035
trial0001180, GVWY, 612.75, 4, 153.19, 5.75, 0.00000464, 0.00000036, RaForest, 919.25, 16, 57.45, 2.81, 0.00240879, 0.00000034
trial0001181, GVWY, 529.0, 4, 132.25, 5.75, 0.00000546, 0.00000041, RaForest, 824.0, 16, 51.50, 2.31, 0.00405419, 0.00000033
trial0001182, GVWY, 671.25, 4, 167.81, 6.25, 0.00000404, 0.00000040, RaForest, 873.75, 16, 54.61, 2.56, 0.00411743, 0.00000028
trial0001183, GVWY, 409.5, 4, 102.38, 5.25, 0.00000504, 0.00000032, RaForest, 681.5, 16, 42.59, 2.19, 0.00443644, 0.00000028
trial0001184, GVWY, 425.0, 4, 106.25, 5.25, 0.00000478, 0.00000035, RaForest, 1173.0, 16, 73.31, 2.94, 0.00425258, 0.00000030
trial0001185, GVWY, 378.5, 4, 94.62, 4.75, 0.00000464, 0.00000040, RaForest, 1094.5, 16, 68.41, 3.19, 0.00262049, 0.00000029
trial0001186, GVWY, 257.5, 4, 64.38, 4.25, 0.00000477, 0.00000037, RaForest, 1139.5, 16, 71.22, 3.69, 0.00352444, 0.00000033
trial0001187, GVWY, 544.0, 4, 136.00, 6.50, 0.00000447, 0.00000033, RaForest, 1095.0, 16, 68.44, 3.00, 0.00363858, 0.00000032
trial0001188, GVWY, 701.0, 4, 175.25, 5.75, 0.00000471, 0.00000034, RaForest, 816.0, 16, 51.00, 2.81, 0.00223965, 0.00000031
trial0001189, GVWY, 431.75, 4, 107.94, 4.50, 0.00000448, 0.00000033, RaForest, 522.25, 16, 32.64, 1.88, 0.00343103, 0.00000105
trial0001190, GVWY, 605.0, 4, 151.25, 5.00, 0.00000437, 0.00000035, RaForest, 1171.0, 16, 73.19, 3.12, 0.00517878, 0.00000030
trial0001191, GVWY, 610.0, 4, 152.50, 6.50, 0.00000435, 0.00000036, RaForest, 1103.0, 16, 68.94, 2.50, 0.00511014, 0.00000031
trial0001192, GVWY, 563.0, 4, 140.75, 7.00, 0.00000509, 0.00000046, RaForest, 687.0, 16, 42.94, 2.25, 0.00295193, 0.00000029
trial0001193, GVWY, 446.5, 4, 111.62, 4.75, 0.00000481, 0.00000042, RaForest, 767.5, 16, 47.97, 2.19, 0.00231398, 0.00000027
trial0001194, GVWY, 512.0, 4, 128.00, 6.25, 0.00000518, 0.00000052, RaForest, 797.0, 16, 49.81, 2.00, 0.00702049, 0.00000032
trial0001195, GVWY, 438.5, 4, 109.62, 5.50, 0.00000482, 0.00000042, RaForest, 997.5, 16, 62.34, 3.00, 0.00467856, 0.00000032
trial0001196, GVWY, 647.0, 4, 161.75, 6.75, 0.00000502, 0.00000041, RaForest, 1594.0, 16, 99.62, 4.69, 0.00286083, 0.00000037
trial0001197, GVWY, 550.0, 4, 137.50, 6.25, 0.00000465, 0.00000044, RaForest, 1358.0, 16, 84.88, 3.44, 0.00394552, 0.00000035
trial0001198, GVWY, 589.5, 4, 147.38, 6.75, 0.00000405, 0.00000033, RaForest, 1004.5, 16, 62.78, 2.94, 0.00297335, 0.00000034
trial0001199, GVWY, 325.5, 4, 81.38, 5.00, 0.00000483, 0.00000039, RaForest, 1231.5, 16, 76.97, 4.00, 0.00445477, 0.00000035
trial0001200, GVWY, 322.5, 4, 80.62, 5.50, 0.00000504, 0.00000036, RaForest, 1198.5, 16, 74.91, 2.88, 0.00452644, 0.00000035
trial0001201, GVWY, 272.5, 4, 68.12, 6.00, 0.00000460, 0.00000035, RaForest, 732.5, 16, 45.78, 2.88, 0.00268076, 0.00000031
trial0001202, GVWY, 529.5, 4, 132.38, 7.25, 0.00000447, 0.00000040, RaForest, 1043.5, 16, 65.22, 3.31, 0.00308336, 0.00000033
trial0001203, GVWY, 510.0, 4, 127.50, 5.75, 0.00000440, 0.00000042, RaForest, 1115.0, 16, 69.69, 4.81, 0.00334189, 0.00000032
trial0001204, GVWY, 460.5, 4, 115.12, 6.00, 0.00000439, 0.00000030, RaForest, 623.5, 16, 38.97, 2.38, 0.00314217, 0.00000033
trial0001205, GVWY, 360.0, 4, 90.00, 5.00, 0.00000463, 0.00000037, RaForest, 893.0, 16, 55.81, 3.50, 0.00339860, 0.00000031
trial0001206, GVWY, 219.0, 4, 54.75, 4.25, 0.00000511, 0.00000038, RaForest, 562.0, 16, 35.12, 2.31, 0.00492299, 0.00000034
trial0001207, GVWY, 360.0, 4, 90.00, 7.00, 0.00000466, 0.00000034, RaForest, 1050.0, 16, 65.62, 4.50, 0.00365718, 0.00000028
trial0001208, GVWY, 444.25, 4, 111.06, 6.50, 0.00000458, 0.00000042, RaForest, 982.75, 16, 61.42, 3.38, 0.00366962, 0.00000036
trial0001209, GVWY, 339.5, 4, 84.88, 5.50, 0.00000542, 0.00000038, RaForest, 1001.5, 16, 62.59, 3.12, 0.00329436, 0.00000031
trial0001210, GVWY, 378.5, 4, 94.62, 5.50, 0.00000464, 0.00000040, RaForest, 788.5, 16, 49.28, 2.88, 0.00336393, 0.00000050
trial0001211, GVWY, 494.0, 4, 123.50, 6.00, 0.00000493, 0.00000041, RaForest, 784.0, 16, 49.00, 2.75, 0.00397762, 0.00000031
trial0001212, GVWY, 314.25, 4, 78.56, 4.25, 0.00000432, 0.00000033, RaForest, 432.75, 16, 27.05, 2.31, 0.00311185, 0.00000030
trial0001213, GVWY, 370.0, 4, 92.50, 5.75, 0.00000440, 0.00000037, RaForest, 539.0, 16, 33.69, 1.69, 0.00350191, 0.00000033
trial0001214, GVWY, 301.5, 4, 75.38, 4.75, 0.00000468, 0.00000034, RaForest, 637.5, 16, 39.84, 2.56, 0.00354123, 0.00000030
trial0001215, GVWY, 502.5, 4, 125.62, 6.00, 0.00000481, 0.00000042, RaForest, 1005.5, 16, 62.84, 2.88, 0.00462172, 0.00000031
trial0001216, GVWY, 252.25, 4, 63.06, 5.50, 0.00000461, 0.00000035, RaForest, 499.75, 16, 31.23, 2.00, 0.00431191, 0.00000029
trial0001217, GVWY, 243.5, 4, 60.88, 4.50, 0.00000437, 0.00000036, RaForest, 640.5, 16, 40.03, 2.75, 0.00394189, 0.00000028
trial0001218, GVWY, 354.5, 4, 88.62, 5.75, 0.00000488, 0.00000037, RaForest, 983.5, 16, 61.47, 3.44, 0.00523921, 0.00000031
trial0001219, GVWY, 352.5, 4, 88.12, 5.50, 0.00000502, 0.00000037, RaForest, 886.5, 16, 55.41, 2.62, 0.00455433, 0.00000030
trial0001220, GVWY, 391.0, 4, 97.75, 5.25, 0.00000500, 0.00000038, RaForest, 640.0, 16, 40.00, 2.56, 0.00390136, 0.00000029
trial0001221, GVWY, 508.25, 4, 127.06, 6.75, 0.00000475, 0.00000039, RaForest, 996.75, 16, 62.30, 3.69, 0.00194397, 0.00000030
trial0001222, GVWY, 463.5, 4, 115.88, 6.25, 0.00000480, 0.00000036, RaForest, 721.5, 16, 45.09, 3.19, 0.00229312, 0.00000030
trial0001223, GVWY, 380.0, 4, 95.00, 4.75, 0.00000547, 0.00000038, RaForest, 501.0, 16, 31.31, 1.94, 0.00360039, 0.00000038
trial0001224, GVWY, 333.25, 4, 83.31, 6.00, 0.00000462, 0.00000035, RaForest, 979.75, 16, 61.23, 3.00, 0.00334211, 0.00000029
trial0001225, GVWY, 507.0, 4, 126.75, 6.25, 0.00000501, 0.00000048, RaForest, 663.0, 16, 41.44, 3.19, 0.00390032, 0.00001604
trial0001226, GVWY, 480.0, 4, 120.00, 5.50, 0.00000458, 0.00000036, RaForest, 569.0, 16, 35.56, 2.12, 0.00303272, 0.00000029
trial0001227, GVWY, 500.0, 4, 125.00, 6.25, 0.00000486, 0.00000036, RaForest, 904.0, 16, 56.50, 3.06, 0.00333451, 0.00000030
trial0001228, GVWY, 404.5, 4, 101.12, 5.75, 0.00000445, 0.00000034, RaForest, 1180.5, 16, 73.78, 4.06, 0.00296985, 0.00000029
trial0001229, GVWY, 387.25, 4, 96.81, 6.00, 0.00000426, 0.00000034, RaForest, 614.25, 16, 38.39, 2.06, 0.00387116, 0.00000032
trial0001230, GVWY, 479.75, 4, 119.94, 6.25, 0.00000462, 0.00000032, RaForest, 865.25, 16, 54.08, 3.44, 0.00307731, 0.00000031
trial0001231, GVWY, 388.0, 4, 97.00, 6.25, 0.00000433, 0.00000036, RaForest, 820.0, 16, 51.25, 3.19, 0.00292500, 0.00000032
trial0001232, GVWY, 413.5, 4, 103.38, 4.75, 0.00000464, 0.00000037, RaForest, 847.5, 16, 52.97, 2.81, 0.00313024, 0.00000029
trial0001233, GVWY, 424.75, 4, 106.19, 6.00, 0.00000467, 0.00000041, RaForest, 790.25, 16, 49.39, 2.38, 0.00305399, 0.00000032
trial0001234, GVWY, 479.5, 4, 119.88, 7.00, 0.00000450, 0.00000038, RaForest, 713.5, 16, 44.59, 3.12, 0.00354308, 0.00000030
trial0001235, GVWY, 349.25, 4, 87.31, 7.50, 0.00000534, 0.00000042, RaForest, 552.75, 16, 34.55, 2.75, 0.00553517, 0.00000031
trial0001236, GVWY, 325.25, 4, 81.31, 5.50, 0.00000510, 0.00000040, RaForest, 1038.75, 16, 64.92, 3.62, 0.00354750, 0.00000032
trial0001237, GVWY, 627.0, 4, 156.75, 7.50, 0.00000459, 0.00000039, RaForest, 1034.0, 16, 64.62, 3.62, 0.00396751, 0.00000034
trial0001238, GVWY, 212.5, 4, 53.12, 4.50, 0.00000462, 0.00000044, RaForest, 674.5, 16, 42.16, 3.12, 0.00490851, 0.00000033
trial0001239, GVWY, 393.0, 4, 98.25, 5.50, 0.00000423, 0.00000391, RaForest, 1115.0, 16, 69.69, 3.50, 0.00215757, 0.00000030
trial0001240, GVWY, 647.25, 4, 161.81, 6.75, 0.00000447, 0.00000032, RaForest, 598.75, 16, 37.42, 2.19, 0.00374717, 0.00000027
trial0001241, GVWY, 373.0, 4, 93.25, 5.50, 0.00000499, 0.00000038, RaForest, 999.0, 16, 62.44, 3.38, 0.00295403, 0.00000031
trial0001242, GVWY, 411.0, 4, 102.75, 6.50, 0.00000431, 0.00000036, RaForest, 780.0, 16, 48.75, 2.81, 0.00387882, 0.00000028
trial0001243, GVWY, 381.75, 4, 95.44, 6.75, 0.00000469, 0.00000033, RaForest, 948.25, 16, 59.27, 3.19, 0.00300315, 0.00000030
trial0001244, GVWY, 385.75, 4, 96.44, 6.75, 0.00000423, 0.00000037, RaForest, 430.25, 16, 26.89, 1.94, 0.00414424, 0.00000030
trial0001245, GVWY, 310.5, 4, 77.62, 4.50, 0.00000433, 0.00000032, RaForest, 829.5, 16, 51.84, 2.50, 0.00642176, 0.00000028
trial0001246, GVWY, 491.75, 4, 122.94, 7.00, 0.00000451, 0.00000037, RaForest, 1091.25, 16, 68.20, 4.12, 0.00344358, 0.00000031
trial0001247, GVWY, 410.5, 4, 102.62, 6.25, 0.00000429, 0.00000037, RaForest, 628.5, 16, 39.28, 3.06, 0.00310159, 0.00000102
trial0001248, GVWY, 365.0, 4, 91.25, 6.00, 0.00000492, 0.00000036, RaForest, 845.0, 16, 52.81, 3.50, 0.00387291, 0.00000459
trial0001249, GVWY, 259.25, 4, 64.81, 5.25, 0.00000438, 0.00000035, RaForest, 579.75, 16, 36.23, 2.81, 0.00420535, 0.00000032
trial0001250, GVWY, 281.0, 4, 70.25, 6.25, 0.00000513, 0.00000071, RaForest, 984.0, 16, 61.50, 3.44, 0.00440731, 0.00000032
trial0001251, GVWY, 654.5, 4, 163.62, 7.50, 0.00000448, 0.00000040, RaForest, 789.5, 16, 49.34, 3.25, 0.00344258, 0.00000033
trial0001252, GVWY, 550.25, 4, 137.56, 7.25, 0.00000441, 0.00000036, RaForest, 995.75, 16, 62.23, 3.19, 0.00360905, 0.00000031
trial0001253, GVWY, 285.0, 4, 71.25, 4.75, 0.00000466, 0.00000036, RaForest, 565.0, 16, 35.31, 2.44, 0.00384882, 0.00000030
trial0001254, GVWY, 339.75, 4, 84.94, 5.00, 0.00000484, 0.00000042, RaForest, 893.25, 16, 55.83, 3.12, 0.00339570, 0.00000030
trial0001255, GVWY, 293.75, 4, 73.44, 5.50, 0.00000402, 0.00000038, RaForest, 761.25, 16, 47.58, 3.38, 0.00426186, 0.00000028
trial0001256, GVWY, 376.0, 4, 94.00, 6.00, 0.00000486, 0.00000041, RaForest, 677.0, 16, 42.31, 2.25, 0.00252634, 0.00000029
trial0001257, GVWY, 442.5, 4, 110.62, 5.75, 0.00000477, 0.00000039, RaForest, 599.5, 16, 37.47, 2.81, 0.00492573, 0.00000030
trial0001258, GVWY, 561.5, 4, 140.38, 6.75, 0.00000449, 0.00000034, RaForest, 445.5, 16, 27.84, 2.19, 0.00479313, 0.00000030
trial0001259, GVWY, 314.0, 4, 78.50, 6.00, 0.00000476, 0.00000037, RaForest, 570.0, 16, 35.62, 2.75, 0.00504430, 0.00000028
trial0001260, GVWY, 363.0, 4, 90.75, 5.75, 0.00000446, 0.00000030, RaForest, 877.0, 16, 54.81, 2.81, 0.00533877, 0.00000027
trial0001261, GVWY, 396.75, 4, 99.19, 6.50, 0.00000445, 0.00000035, RaForest, 517.25, 16, 32.33, 2.25, 0.00447232, 0.00000041
trial0001262, GVWY, 380.0, 4, 95.00, 6.00, 0.00000514, 0.00000034, RaForest, 832.0, 16, 52.00, 3.12, 0.00266215, 0.00000028
trial0001263, GVWY, 493.5, 4, 123.38, 5.75, 0.00000472, 0.00000036, RaForest, 743.5, 16, 46.47, 2.81, 0.00493822, 0.00000032
trial0001264, GVWY, 513.0, 4, 128.25, 7.25, 0.00000477, 0.00000038, RaForest, 942.0, 16, 58.88, 3.06, 0.00346432, 0.00000031
trial0001265, GVWY, 460.75, 4, 115.19, 6.75, 0.00000458, 0.00000039, RaForest, 880.25, 16, 55.02, 3.38, 0.00281989, 0.00000153
trial0001266, GVWY, 294.0, 4, 73.50, 5.75, 0.00000498, 0.00000036, RaForest, 515.0, 16, 32.19, 2.06, 0.00292633, 0.00000028
trial0001267, GVWY, 278.5, 4, 69.62, 5.00, 0.00000523, 0.00000036, RaForest, 636.5, 16, 39.78, 1.62, 0.00238247, 0.00000027
trial0001268, GVWY, 431.0, 4, 107.75, 6.75, 0.00000492, 0.00000039, RaForest, 672.0, 16, 42.00, 2.44, 0.00398708, 0.00000033
trial0001269, GVWY, 324.0, 4, 81.00, 5.75, 0.00000528, 0.00000036, RaForest, 698.0, 16, 43.62, 2.31, 0.00229798, 0.00000030
trial0001270, GVWY, 405.5, 4, 101.38, 6.50, 0.00000576, 0.00000034, RaForest, 637.5, 16, 39.84, 2.75, 0.00554550, 0.00000043
trial0001271, GVWY, 194.5, 4, 48.62, 4.50, 0.00000459, 0.00000035, RaForest, 577.5, 16, 36.09, 2.50, 0.00415374, 0.00000032
trial0001272, GVWY, 331.5, 4, 82.88, 5.75, 0.00000500, 0.00000036, RaForest, 953.5, 16, 59.59, 2.81, 0.00357114, 0.00000029
trial0001273, GVWY, 351.5, 4, 87.88, 4.75, 0.00000585, 0.00000036, RaForest, 750.5, 16, 46.91, 2.69, 0.00512538, 0.00000034
trial0001274, GVWY, 386.0, 4, 96.50, 6.25, 0.00000506, 0.00000035, RaForest, 765.0, 16, 47.81, 3.19, 0.00379511, 0.00000028
trial0001275, GVWY, 392.0, 4, 98.00, 5.75, 0.00000504, 0.00000038, RaForest, 529.0, 16, 33.06, 2.31, 0.00459530, 0.00000029
trial0001276, GVWY, 495.5, 4, 123.88, 6.75, 0.00000469, 0.00000038, RaForest, 752.5, 16, 47.03, 2.94, 0.00308657, 0.00000030
trial0001277, GVWY, 447.0, 4, 111.75, 6.00, 0.00000421, 0.00000031, RaForest, 668.0, 16, 41.75, 2.38, 0.00332015, 0.00000027
trial0001278, GVWY, 404.0, 4, 101.00, 6.00, 0.00000407, 0.00000032, RaForest, 634.0, 16, 39.62, 2.62, 0.00335115, 0.00000060
trial0001279, GVWY, 323.5, 4, 80.88, 4.00, 0.00000436, 0.00000039, RaForest, 516.5, 16, 32.28, 2.25, 0.00315603, 0.00000032
trial0001280, GVWY, 492.0, 4, 123.00, 6.75, 0.00000537, 0.00000042, RaForest, 698.0, 16, 43.62, 3.44, 0.00389609, 0.00000088
trial0001281, GVWY, 433.5, 4, 108.38, 6.00, 0.00000490, 0.00000038, RaForest, 701.5, 16, 43.84, 2.75, 0.00369352, 0.00000031
trial0001282, GVWY, 557.0, 4, 139.25, 7.50, 0.00000485, 0.00000036, RaForest, 824.0, 16, 51.50, 3.38, 0.00298227, 0.00000034
trial0001283, GVWY, 256.0, 4, 64.00, 5.75, 0.00000435, 0.00000037, RaForest, 409.0, 16, 25.56, 2.06, 0.00288888, 0.00000032
trial0001284, GVWY, 341.5, 4, 85.38, 6.50, 0.00000462, 0.00000035, RaForest, 921.5, 16, 57.59, 3.38, 0.00477635, 0.00000030
trial0001285, GVWY, 355.25, 4, 88.81, 5.25, 0.00000462, 0.00000036, RaForest, 812.75, 16, 50.80, 2.94, 0.00321329, 0.00000029
trial0001286, GVWY, 365.5, 4, 91.38, 6.25, 0.00000421, 0.00000031, RaForest, 643.0, 16, 40.19, 2.75, 0.00259424, 0.00000032
trial0001287, GVWY, 384.5, 4, 96.12, 7.50, 0.00000467, 0.00000037, RaForest, 821.5, 16, 51.34, 2.75, 0.00255744, 0.00000034
trial0001288, GVWY, 347.0, 4, 86.75, 5.25, 0.00000413, 0.00000032, RaForest, 702.0, 16, 43.88, 2.94, 0.00375781, 0.00000064
trial0001289, GVWY, 261.5, 4, 65.38, 6.00, 0.00000473, 0.00000038, RaForest, 855.5, 16, 53.47, 3.38, 0.00344929, 0.00000034
trial0001290, GVWY, 299.75, 4, 74.94, 5.25, 0.00000465, 0.00000041, RaForest, 408.25, 16, 25.52, 1.31, 0.00470540, 0.00000041
trial0001291, GVWY, 552.5, 4, 138.12, 7.50, 0.00000506, 0.00000037, RaForest, 816.5, 16, 51.03, 3.19, 0.00306098, 0.00000031
trial0001292, GVWY, 558.25, 4, 139.56, 6.25, 0.00000532, 0.00000041, RaForest, 886.75, 16, 55.42, 3.19, 0.00461422, 0.00000034
trial0001293, GVWY, 463.5, 4, 115.88, 6.75, 0.00000424, 0.00000061, RaForest, 955.5, 16, 59.72, 3.94, 0.00316224, 0.00000038
trial0001294, GVWY, 535.0, 4, 133.75, 6.00, 0.00000514, 0.00000043, RaForest, 641.0, 16, 40.06, 2.75, 0.00228191, 0.00000029
trial0001295, GVWY, 415.5, 4, 103.88, 6.00, 0.00000485, 0.00000038, RaForest, 619.0, 16, 38.69, 2.06, 0.00304119, 0.00000039
trial0001296, GVWY, 380.75, 4, 95.19, 4.50, 0.00000517, 0.00000042, RaForest, 802.25, 16, 50.14, 3.38, 0.00525690, 0.00000059
trial0001297, GVWY, 278.5, 4, 69.62, 6.00, 0.00000455, 0.00000037, RaForest, 543.5, 16, 33.97, 2.25, 0.00280270, 0.00000032
trial0001298, GVWY, 615.75, 4, 153.94, 6.00, 0.00000546, 0.00000035, RaForest, 671.25, 16, 41.95, 2.38, 0.00380127, 0.00000033
trial0001299, GVWY, 281.0, 4, 70.25, 5.50, 0.00000471, 0.00000040, RaForest, 1003.0, 16, 62.69, 3.12, 0.00357725, 0.00000031
trial0001300, GVWY, 410.0, 4, 102.50, 6.00, 0.00000513, 0.00000037, RaForest, 773.0, 16, 48.31, 2.88, 0.00456498, 0.00000029
trial0001301, GVWY, 502.5, 4, 125.62, 7.25, 0.00000506, 0.00000038, RaForest, 890.5, 16, 55.66, 3.44, 0.00292327, 0.00000029
trial0001302, GVWY, 324.25, 4, 81.06, 5.75, 0.00000464, 0.00000033, RaForest, 612.75, 16, 38.30, 2.94, 0.00277282, 0.00000027
trial0001303, GVWY, 241.0, 4, 60.25, 4.50, 0.00000425, 0.00000039, RaForest, 618.0, 16, 38.62, 2.12, 0.00448464, 0.00000029
trial0001304, GVWY, 309.0, 4, 77.25, 5.50, 0.00000491, 0.00000038, RaForest, 1070.0, 16, 66.88, 3.75, 0.00504548, 0.00000033
trial0001305, GVWY, 379.5, 4, 94.88, 4.25, 0.00000510, 0.00000045, RaForest, 635.5, 16, 39.72, 2.31, 0.00355209, 0.00000031
trial0001306, GVWY, 305.5, 4, 76.38, 6.25, 0.00000455, 0.00000045, RaForest, 711.5, 16, 44.47, 2.94, 0.00339568, 0.00000033
trial0001307, GVWY, 386.5, 4, 96.62, 6.25, 0.00000518, 0.00000038, RaForest, 794.5, 16, 49.66, 2.69, 0.00274333, 0.00000132
trial0001308, GVWY, 408.5, 4, 102.12, 5.75, 0.00000469, 0.00000034, RaForest, 594.5, 16, 37.16, 3.19, 0.00245623, 0.00000029
trial0001309, GVWY, 235.25, 4, 58.81, 5.25, 0.00000470, 0.00000036, RaForest, 939.75, 16, 58.73, 3.19, 0.00399178, 0.00000039
trial0001310, GVWY, 342.0, 4, 85.50, 6.75, 0.00000449, 0.00000032, RaForest, 501.5, 16, 31.34, 2.00, 0.00474019, 0.00000030
trial0001311, GVWY, 374.5, 4, 93.62, 6.25, 0.00000436, 0.00000045, RaForest, 856.5, 16, 53.53, 2.81, 0.00236400, 0.00000030
trial0001312, GVWY, 275.0, 4, 68.75, 5.75, 0.00000410, 0.00000035, RaForest, 640.0, 16, 40.00, 2.81, 0.00232363, 0.00000033
trial0001313, GVWY, 268.25, 4, 67.06, 5.50, 0.00000452, 0.00000032, RaForest, 794.75, 16, 49.67, 2.50, 0.00308287, 0.00000035
trial0001314, GVWY, 344.0, 4, 86.00, 6.75, 0.00000507, 0.00000037, RaForest, 743.0, 16, 46.44, 2.44, 0.00278450, 0.00000037
trial0001315, GVWY, 237.5, 4, 59.38, 5.75, 0.00000443, 0.00000037, RaForest, 351.5, 16, 21.97, 2.06, 0.00258740, 0.00000032
trial0001316, GVWY, 221.0, 4, 55.25, 4.50, 0.00000458, 0.00000036, RaForest, 801.0, 16, 50.06, 3.00, 0.00257936, 0.00000029
trial0001317, GVWY, 337.5, 4, 84.38, 5.25, 0.00000451, 0.00000035, RaForest, 731.5, 16, 45.72, 2.94, 0.00383656, 0.00000030
trial0001318, GVWY, 311.75, 4, 77.94, 6.25, 0.00000438, 0.00000040, RaForest, 622.25, 16, 38.89, 2.69, 0.00550859, 0.00000029
trial0001319, GVWY, 377.25, 4, 94.31, 6.25, 0.00000462, 0.00000047, RaForest, 798.75, 16, 49.92, 2.69, 0.00399185, 0.00001495
trial0001320, GVWY, 640.5, 4, 160.12, 6.00, 0.00000472, 0.00000041, RaForest, 492.5, 16, 30.78, 2.38, 0.00410080, 0.00000046
trial0001321, GVWY, 235.0, 4, 58.75, 5.50, 0.00000506, 0.00000030, RaForest, 659.0, 16, 41.19, 2.88, 0.00514597, 0.00000031
trial0001322, GVWY, 431.25, 4, 107.81, 7.75, 0.00000898, 0.00000061, RaForest, 895.75, 16, 55.98, 2.81, 0.00431985, 0.00000027
trial0001323, GVWY, 488.5, 4, 122.12, 7.25, 0.00000430, 0.00000037, RaForest, 618.5, 16, 38.66, 2.81, 0.00343328, 0.00000031
trial0001324, GVWY, 453.5, 4, 113.38, 5.75, 0.00000494, 0.00000044, RaForest, 628.5, 16, 39.28, 2.19, 0.00318805, 0.00000036
trial0001325, GVWY, 535.0, 4, 133.75, 6.50, 0.00000455, 0.00000037, RaForest, 1040.0, 16, 65.00, 4.50, 0.00250160, 0.00000029
trial0001326, GVWY, 413.0, 4, 103.25, 6.75, 0.00000474, 0.00000038, RaForest, 916.0, 16, 57.25, 3.81, 0.00173907, 0.00000546
trial0001327, GVWY, 382.5, 4, 95.62, 6.50, 0.00000456, 0.00000036, RaForest, 633.5, 16, 39.59, 3.12, 0.00492581, 0.00000036
trial0001328, GVWY, 344.5, 4, 86.12, 4.75, 0.00000490, 0.00000044, RaForest, 582.5, 16, 36.41, 2.19, 0.00292442, 0.00000035
trial0001329, GVWY, 343.0, 4, 85.75, 6.00, 0.00000437, 0.00000032, RaForest, 590.0, 16, 36.88, 3.00, 0.00468790, 0.00000026
trial0001330, GVWY, 224.0, 4, 56.00, 4.50, 0.00000440, 0.00000039, RaForest, 812.0, 16, 50.75, 3.25, 0.00223197, 0.00000027
trial0001331, GVWY, 191.0, 4, 47.75, 5.25, 0.00000443, 0.00000042, RaForest, 660.0, 16, 41.25, 2.44, 0.00456881, 0.00000029
trial0001332, GVWY, 181.5, 4, 45.38, 4.00, 0.00000447, 0.00000035, RaForest, 656.5, 16, 41.03, 2.38, 0.00474367, 0.00000030
trial0001333, GVWY, 346.5, 4, 86.62, 5.25, 0.00000483, 0.00000036, RaForest, 363.0, 16, 22.69, 2.12, 0.00509800, 0.00000029
trial0001334, GVWY, 517.25, 4, 129.31, 6.00, 0.00000440, 0.00000033, RaForest, 536.0, 16, 33.50, 2.94, 0.00327309, 0.00000062
trial0001335, GVWY, 397.5, 4, 99.38, 5.25, 0.00000524, 0.00000040, RaForest, 903.5, 16, 56.47, 3.06, 0.00637191, 0.00000033
trial0001336, GVWY, 414.5, 4, 103.62, 7.00, 0.00000380, 0.00000030, RaForest, 318.5, 16, 19.91, 2.00, 0.00583285, 0.00000029
trial0001337, GVWY, 290.5, 4, 72.62, 5.75, 0.00000487, 0.00000038, RaForest, 509.5, 16, 31.84, 2.44, 0.00456715, 0.00000036
trial0001338, GVWY, 581.75, 4, 145.44, 7.75, 0.00000461, 0.00000046, RaForest, 697.25, 16, 43.58, 3.06, 0.00482526, 0.00000030
trial0001339, GVWY, 324.5, 4, 81.12, 6.25, 0.00000495, 0.00000042, RaForest, 664.5, 16, 41.53, 2.69, 0.00374876, 0.00007940
trial0001340, GVWY, 442.5, 4, 110.62, 6.00, 0.00000493, 0.00000050, RaForest, 473.5, 16, 29.59, 2.62, 0.00453539, 0.00000032
trial0001341, GVWY, 392.5, 4, 98.12, 6.75, 0.00000471, 0.00000036, RaForest, 716.5, 16, 44.78, 3.38, 0.00475021, 0.00000031
trial0001342, GVWY, 549.0, 4, 137.25, 6.25, 0.00000482, 0.00000044, RaForest, 857.0, 16, 53.56, 3.19, 0.00226174, 0.00000029
trial0001343, GVWY, 240.5, 4, 60.12, 4.50, 0.00000421, 0.00000035, RaForest, 640.5, 16, 40.03, 2.12, 0.00285579, 0.00000031
trial0001344, GVWY, 359.0, 4, 89.75, 6.25, 0.00000488, 0.00000038, RaForest, 594.0, 16, 37.12, 2.94, 0.00406443, 0.00000031
trial0001345, GVWY, 500.25, 4, 125.06, 6.50, 0.00000458, 0.00000038, RaForest, 811.75, 16, 50.73, 3.12, 0.00395622, 0.00000031
trial0001346, GVWY, 408.0, 4, 102.00, 7.25, 0.00000432, 0.00000036, RaForest, 743.0, 16, 46.44, 3.56, 0.00489348, 0.00000034
trial0001347, GVWY, 348.0, 4, 87.00, 6.25, 0.00000485, 0.00000038, RaForest, 449.0, 16, 28.06, 1.94, 0.00233976, 0.00000027
