trial0002349, GVWY, 844.0, 6, 140.67, 5.83, 0.00000457, 0.00000039, RaForest, 1124.0, 14, 80.29, 2.64, 0.00312400, 0.00000028
trial0002350, GVWY, 990.25, 6, 165.04, 6.00, 0.00000458, 0.00000033, RaForest, 854.75, 14, 61.05, 2.57, 0.00467615, 0.00000030
trial0002351, GVWY, 928.0, 6, 154.67, 6.83, 0.00000468, 0.00000045, RaForest, 1020.0, 14, 72.86, 3.93, 0.00381889, 0.00000028
trial0002352, GVWY, 1263.5, 6, 210.58, 6.00, 0.00000482, 0.00000034, RaForest, 1143.5, 14, 81.68, 3.86, 0.00394476, 0.00000030
trial0002353, GVWY, 562.5, 6, 93.75, 5.17, 0.00000499, 0.00000034, RaForest, 1218.5, 14, 87.04, 3.36, 0.00352206, 0.00000029
trial0002354, GVWY, 618.0, 6, 103.00, 4.83, 0.00000473, 0.00000041, RaForest, 892.0, 14, 63.71, 2.36, 0.00606984, 0.00000034
trial0002355, GVWY, 885.75, 6, 147.62, 5.33, 0.00000457, 0.00000034, RaForest, 1097.75, 14, 78.41, 3.21, 0.00429502, 0.00000033
trial0002356, GVWY, 1022.5, 6, 170.42, 6.83, 0.00000496, 0.00000038, RaForest, 667.5, 14, 47.68, 2.21, 0.00687774, 0.00000025
trial0002357, GVWY, 422.5, 6, 70.42, 4.33, 0.00000446, 0.00000032, RaForest, 855.5, 14, 61.11, 2.57, 0.00268105, 0.00000030
trial0002358, GVWY, 575.5, 6, 95.92, 4.67, 0.00000454, 0.00000035, RaForest, 687.5, 14, 49.11, 2.71, 0.00365773, 0.00000079
trial0002359, GVWY, 1153.25, 6, 192.21, 8.50, 0.00000443, 0.00000039, RaForest, 1208.75, 14, 86.34, 4.07, 0.00566873, 0.00000033
trial0002360, GVWY, 897.0, 6, 149.50, 6.33, 0.00000493, 0.00000044, RaForest, 1222.0, 14, 87.29, 3.29, 0.00335173, 0.00000031
trial0002361, GVWY, 1085.0, 6, 180.83, 5.83, 0.00000462, 0.00000033, RaForest, 536.0, 14, 38.29, 1.79, 0.00403656, 0.00000028
trial0002362, GVWY, 980.0, 6, 163.33, 7.00, 0.00000473, 0.00000040, RaForest, 1313.0, 14, 93.79, 3.71, 0.00374001, 0.00000033
trial0002363, GVWY, 640.0, 6, 106.67, 5.17, 0.00000510, 0.00000041, RaForest, 1037.0, 14, 74.07, 3.64, 0.00466195, 0.00000034
trial0002364, GVWY, 1211.25, 6, 201.88, 7.33, 0.00000489, 0.00000040, RaForest, 1121.75, 14, 80.12, 3.29, 0.00590630, 0.00000030
trial0002365, GVWY, 1035.5, 6, 172.58, 7.00, 0.00000539, 0.00000038, RaForest, 1170.0, 14, 83.57, 2.93, 0.00350569, 0.00000029
trial0002366, GVWY, 911.0, 6, 151.83, 6.50, 0.00000514, 0.00000031, RaForest, 978.0, 14, 69.86, 3.36, 0.00421619, 0.00000032
trial0002367, GVWY, 1175.5, 6, 195.92, 8.00, 0.00000437, 0.00000031, RaForest, 1258.5, 14, 89.89, 3.57, 0.00393326, 0.00000032
trial0002368, GVWY, 640.0, 6, 106.67, 5.00, 0.00000506, 0.00000038, RaForest, 1419.0, 14, 101.36, 3.57, 0.00401230, 0.00000030
trial0002369, GVWY, 933.0, 6, 155.50, 5.67, 0.00000493, 0.00000033, RaForest, 1115.0, 14, 79.64, 3.29, 0.00302562, 0.00000030
trial0002370, GVWY, 1122.25, 6, 187.04, 7.83, 0.00000474, 0.00000037, RaForest, 1225.75, 14, 87.55, 3.64, 0.00303092, 0.00000031
trial0002371, GVWY, 965.75, 6, 160.96, 5.67, 0.00000474, 0.00000050, RaForest, 1245.25, 14, 88.95, 3.86, 0.00301569, 0.00000037
trial0002372, GVWY, 860.25, 6, 143.38, 5.33, 0.00000466, 0.00000038, RaForest, 1052.75, 14, 75.20, 3.29, 0.00452701, 0.00000030
trial0002373, GVWY, 925.5, 6, 154.25, 5.33, 0.00000483, 0.00000036, RaForest, 643.5, 14, 45.96, 2.29, 0.00453421, 0.00000032
trial0002374, GVWY, 1130.0, 6, 188.33, 5.83, 0.00000444, 0.00000034, RaForest, 1002.0, 14, 71.57, 3.07, 0.00374721, 0.00000028
trial0002375, GVWY, 1250.5, 6, 208.42, 7.33, 0.00000499, 0.00000037, RaForest, 1576.5, 14, 112.61, 3.57, 0.00347218, 0.00000033
trial0002376, GVWY, 772.0, 6, 128.67, 5.83, 0.00000472, 0.00000034, RaForest, 1030.0, 14, 73.57, 2.93, 0.00272905, 0.00000030
trial0002377, GVWY, 723.5, 6, 120.58, 6.50, 0.00000488, 0.00000034, RaForest, 1422.5, 14, 101.61, 3.93, 0.00322942, 0.00000029
trial0002378, GVWY, 1006.5, 6, 167.75, 6.67, 0.00000493, 0.00000033, RaForest, 828.5, 14, 59.18, 2.57, 0.00424335, 0.00002141
trial0002379, GVWY, 991.5, 6, 165.25, 6.83, 0.00000466, 0.00000046, RaForest, 965.5, 14, 68.96, 2.64, 0.00444646, 0.00000032
trial0002380, GVWY, 1059.0, 6, 176.50, 8.33, 0.00000495, 0.00000046, RaForest, 1473.0, 14, 105.21, 3.43, 0.00370096, 0.00000035
trial0002381, GVWY, 922.5, 6, 153.75, 5.83, 0.00000483, 0.00000038, RaForest, 885.5, 14, 63.25, 2.93, 0.00570571, 0.00005169
trial0002382, GVWY, 1174.0, 6, 195.67, 6.50, 0.00000520, 0.00000036, RaForest, 945.5, 14, 67.54, 3.43, 0.00365741, 0.00000036
trial0002383, GVWY, 798.5, 6, 133.08, 6.00, 0.00000530, 0.00000048, RaForest, 1117.5, 14, 79.82, 3.43, 0.00340368, 0.00000030
trial0002384, GVWY, 923.5, 6, 153.92, 6.50, 0.00000462, 0.00000035, RaForest, 1225.5, 14, 87.54, 3.36, 0.00344704, 0.00000033
trial0002385, GVWY, 835.5, 6, 139.25, 6.00, 0.00000526, 0.00000043, RaForest, 1282.5, 14, 91.61, 3.71, 0.00630823, 0.00000049
trial0002386, GVWY, 912.0, 6, 152.00, 6.17, 0.00000450, 0.00000034, RaForest, 663.0, 14, 47.36, 2.07, 0.00411911, 0.00000028
trial0002387, GVWY, 1199.75, 6, 199.96, 6.83, 0.00000460, 0.00000040, RaForest, 1224.25, 14, 87.45, 3.07, 0.00267537, 0.00000031
trial0002388, GVWY, 819.25, 6, 136.54, 5.17, 0.00000492, 0.00000034, RaForest, 1489.75, 14, 106.41, 4.21, 0.00436351, 0.00000054
trial0002389, GVWY, 1108.0, 6, 184.67, 6.50, 0.00000452, 0.00000031, RaForest, 1179.0, 14, 84.21, 3.36, 0.00471597, 0.00000031
trial0002390, GVWY, 1008.25, 6, 168.04, 6.33, 0.00000499, 0.00000037, RaForest, 1130.75, 14, 80.77, 3.00, 0.00367676, 0.00000042
trial0002391, GVWY, 986.0, 6, 164.33, 5.33, 0.00000466, 0.00000038, RaForest, 1126.0, 14, 80.43, 3.71, 0.00222829, 0.00000029
trial0002392, GVWY, 650.25, 6, 108.38, 5.50, 0.00000484, 0.00000040, RaForest, 585.75, 14, 41.84, 1.93, 0.00551246, 0.00000031
trial0002393, GVWY, 1034.75, 6, 172.46, 6.50, 0.00000582, 0.00000039, RaForest, 769.25, 14, 54.95, 2.93, 0.00425376, 0.00000032
trial0002394, GVWY, 841.0, 6, 140.17, 6.33, 0.00000531, 0.00000034, RaForest, 878.0, 14, 62.71, 2.57, 0.00224923, 0.00000029
trial0002395, GVWY, 998.75, 6, 166.46, 5.17, 0.00000455, 0.00000043, RaForest, 1161.25, 14, 82.95, 3.93, 0.00513837, 0.00000031
trial0002396, GVWY, 802.0, 6, 133.67, 5.33, 0.00000465, 0.00000041, RaForest, 1101.0, 14, 78.64, 3.57, 0.00432883, 0.00000041
trial0002397, GVWY, 1156.0, 6, 192.67, 6.67, 0.00000456, 0.00000038, RaForest, 1098.0, 14, 78.43, 4.00, 0.00540879, 0.00000033
trial0002398, GVWY, 773.5, 6, 128.92, 5.33, 0.00000513, 0.00000038, RaForest, 944.5, 14, 67.46, 2.57, 0.00488357, 0.00000030
trial0002399, GVWY, 919.0, 6, 153.17, 6.67, 0.00000461, 0.00000041, RaForest, 1431.0, 14, 102.21, 3.71, 0.00377619, 0.00000033
trial0002400, GVWY, 814.5, 6, 135.75, 6.67, 0.00000459, 0.00000037, RaForest, 1374.5, 14, 98.18, 3.43, 0.00458649, 0.00000029
trial0002401, GVWY, 299.0, 6, 49.83, 6.50, 0.00000637, 0.00000038, RaForest, 245.0, 14, 17.50, 2.93, 0.00519097, 0.00000029
trial0002402, GVWY, 328.5, 6, 54.75, 7.17, 0.00000457, 0.00000037, RaForest, 270.5, 14, 19.32, 2.93, 0.00434331, 0.00000072
trial0002403, GVWY, 292.5, 6, 48.75, 6.33, 0.00000470, 0.00000032, RaForest, 476.5, 14, 34.04, 2.86, 0.00498073, 0.00000034
trial0002404, GVWY, 269.0, 6, 44.83, 6.33, 0.00000489, 0.00000041, RaForest, 276.0, 14, 19.71, 3.29, 0.00541129, 0.00000030
trial0002405, GVWY, 200.25, 6, 33.38, 7.00, 0.00000510, 0.00000037, RaForest, 237.75, 14, 16.98, 2.29, 0.00535343, 0.00000030
trial0002406, GVWY, 308.5, 6, 51.42, 7.00, 0.00000502, 0.00000031, RaForest, 218.5, 14, 15.61, 2.29, 0.00351391, 0.00000029
trial0002407, GVWY, 317.0, 6, 52.83, 5.17, 0.00000461, 0.00000035, RaForest, 281.0, 14, 20.07, 2.36, 0.00407886, 0.00000027
trial0002408, GVWY, 243.5, 6, 40.58, 6.17, 0.00000461, 0.00000035, RaForest, 273.5, 14, 19.54, 2.79, 0.00523078, 0.00000030
trial0002409, GVWY, 249.0, 6, 41.50, 4.00, 0.00000491, 0.00000038, RaForest, 212.0, 14, 15.14, 2.57, 0.00391795, 0.00000027
trial0002410, GVWY, 269.75, 6, 44.96, 5.83, 0.00000401, 0.00000030, RaForest, 348.75, 14, 24.91, 2.71, 0.00516090, 0.00000031
trial0002411, GVWY, 281.0, 6, 46.83, 6.83, 0.00000467, 0.00000038, RaForest, 224.0, 14, 16.00, 2.79, 0.00494715, 0.00000030
trial0002412, GVWY, 292.0, 6, 48.67, 5.17, 0.00000473, 0.00000035, RaForest, 291.0, 14, 20.79, 2.79, 0.00460948, 0.00000031
trial0002413, GVWY, 329.5, 6, 54.92, 6.50, 0.00000511, 0.00000037, RaForest, 373.5, 14, 26.68, 3.07, 0.00360297, 0.00000030
trial0002414, GVWY, 239.0, 6, 39.83, 5.67, 0.00000503, 0.00000039, RaForest, 327.0, 14, 23.36, 3.00, 0.00341056, 0.00000030
trial0002415, GVWY, 290.5, 6, 48.42, 6.17, 0.00000460, 0.00000039, RaForest, 175.5, 14, 12.54, 2.64, 0.00331290, 0.00000036
trial0002416, GVWY, 327.75, 6, 54.62, 7.83, 0.00000543, 0.00000041, RaForest, 437.25, 14, 31.23, 3.64, 0.00742571, 0.00000648
trial0002417, GVWY, 339.25, 6, 56.54, 6.67, 0.00000490, 0.00000040, RaForest, 313.75, 14, 22.41, 2.86, 0.00438842, 0.00000030
trial0002418, GVWY, 238.0, 6, 39.67, 6.33, 0.00000479, 0.00000034, RaForest, 308.0, 14, 22.00, 2.29, 0.00519450, 0.00000027
trial0002419, GVWY, 423.75, 6, 70.62, 7.00, 0.00000463, 0.00000038, RaForest, 304.25, 14, 21.73, 2.57, 0.00243316, 0.00000029
trial0002420, GVWY, 202.0, 6, 33.67, 4.83, 0.00000487, 0.00000034, RaForest, 325.0, 14, 23.21, 2.93, 0.00317081, 0.00000035
trial0002421, GVWY, 255.25, 6, 42.54, 6.17, 0.00000563, 0.00000035, RaForest, 239.25, 14, 17.09, 2.71, 0.00358014, 0.00000035
trial0002422, GVWY, 273.75, 6, 45.62, 6.33, 0.00000461, 0.00000036, RaForest, 381.25, 14, 27.23, 4.14, 0.00347836, 0.00000033
trial0002423, GVWY, 235.5, 6, 39.25, 5.50, 0.00000464, 0.00000035, RaForest, 211.5, 14, 15.11, 2.21, 0.00385068, 0.00000069
trial0002424, GVWY, 261.75, 6, 43.62, 6.67, 0.00000465, 0.00000035, RaForest, 201.25, 14, 14.38, 2.43, 0.00531459, 0.00000029
trial0002425, GVWY, 307.25, 6, 51.21, 6.17, 0.00000525, 0.00000040, RaForest, 296.75, 14, 21.20, 2.64, 0.00314425, 0.00000031
trial0002426, GVWY, 174.75, 6, 29.12, 5.17, 0.00000463, 0.00000033, RaForest, 196.25, 14, 14.02, 2.07, 0.00490940, 0.00000030
trial0002427, GVWY, 284.5, 6, 47.42, 5.00, 0.00000459, 0.00000033, RaForest, 185.5, 14, 13.25, 2.57, 0.00598935, 0.00001247
trial0002428, GVWY, 339.0, 6, 56.50, 7.50, 0.00000452, 0.00000038, RaForest, 305.0, 14, 21.79, 3.50, 0.00285178, 0.00000027
trial0002429, GVWY, 225.0, 6, 37.50, 5.50, 0.00000499, 0.00000038, RaForest, 275.0, 14, 19.64, 2.79, 0.00248396, 0.00000031
trial0002430, GVWY, 218.25, 6, 36.38, 5.33, 0.00000525, 0.00000036, RaForest, 318.75, 14, 22.77, 3.14, 0.00366879, 0.00000033
trial0002431, GVWY, 225.0, 6, 37.50, 5.67, 0.00000478, 0.00000036, RaForest, 184.0, 14, 13.14, 2.43, 0.00334688, 0.00000042
trial0002432, GVWY, 373.75, 6, 62.29, 8.00, 0.00000446, 0.00000033, RaForest, 381.25, 14, 27.23, 2.71, 0.00424598, 0.00000031
trial0002433, GVWY, 352.25, 6, 58.71, 7.17, 0.00000462, 0.00000041, RaForest, 208.25, 14, 14.88, 2.00, 0.00359032, 0.00000033
trial0002434, GVWY, 315.5, 6, 52.58, 6.83, 0.00000447, 0.00000044, RaForest, 363.5, 14, 25.96, 3.21, 0.00490084, 0.00000032
trial0002435, GVWY, 280.5, 6, 46.75, 6.17, 0.00000474, 0.00000038, RaForest, 421.5, 14, 30.11, 3.93, 0.00495515, 0.00000031
trial0002436, GVWY, 360.5, 6, 60.08, 6.67, 0.00000452, 0.00000036, RaForest, 315.5, 14, 22.54, 3.43, 0.00489353, 0.00000042
trial0002437, GVWY, 196.0, 6, 32.67, 6.33, 0.00000482, 0.00000047, RaForest, 218.0, 14, 15.57, 2.29, 0.00384752, 0.00000033
trial0002438, GVWY, 250.0, 6, 41.67, 5.67, 0.00000543, 0.00000039, RaForest, 301.0, 14, 21.50, 3.00, 0.00402923, 0.00000029
trial0002439, GVWY, 340.75, 6, 56.79, 6.33, 0.00000463, 0.00000041, RaForest, 306.25, 14, 21.88, 2.57, 0.00383613, 0.00000033
trial0002440, GVWY, 325.5, 6, 54.25, 8.00, 0.00000484, 0.00000036, RaForest, 443.5, 14, 31.68, 4.29, 0.00591864, 0.00000054
trial0002441, GVWY, 176.75, 6, 29.46, 4.17, 0.00000463, 0.00000041, RaForest, 208.25, 14, 14.88, 1.64, 0.00329015, 0.00000028
trial0002442, GVWY, 223.0, 6, 37.17, 5.50, 0.00000453, 0.00000034, RaForest, 164.0, 14, 11.71, 2.21, 0.00383593, 0.00000031
trial0002443, GVWY, 245.5, 6, 40.92, 6.83, 0.00000458, 0.00000042, RaForest, 420.5, 14, 30.04, 3.79, 0.00533107, 0.00000038
trial0002444, GVWY, 306.0, 6, 51.00, 6.83, 0.00000508, 0.00000039, RaForest, 322.0, 14, 23.00, 3.07, 0.00384101, 0.00000041
trial0002445, GVWY, 372.5, 6, 62.08, 7.67, 0.00000548, 0.00000038, RaForest, 351.5, 14, 25.11, 3.14, 0.00238746, 0.00000032
trial0002446, GVWY, 362.0, 6, 60.33, 6.00, 0.00000486, 0.00000041, RaForest, 394.0, 14, 28.14, 2.71, 0.00382613, 0.00000031
trial0002447, GVWY, 246.5, 6, 41.08, 5.83, 0.00000459, 0.00000038, RaForest, 317.5, 14, 22.68, 3.21, 0.00349856, 0.00000029
trial0002448, GVWY, 237.0, 6, 39.50, 6.17, 0.00000458, 0.00000036, RaForest, 271.0, 14, 19.36, 3.07, 0.00388165, 0.00000033
trial0002449, GVWY, 358.5, 6, 59.75, 8.17, 0.00000448, 0.00000042, RaForest, 357.5, 14, 25.54, 3.79, 0.00391424, 0.00000034
trial0002450, GVWY, 328.0, 6, 54.67, 6.67, 0.00000473, 0.00000044, RaForest, 307.0, 14, 21.93, 3.14, 0.00326607, 0.00000040
trial0002451, GVWY, 295.75, 6, 49.29, 6.17, 0.00000489, 0.00000035, RaForest, 302.25, 14, 21.59, 2.64, 0.00468154, 0.00000032
trial0002452, GVWY, 267.25, 6, 44.54, 6.50, 0.00000474, 0.00000038, RaForest, 329.75, 14, 23.55, 3.93, 0.00482450, 0.00000032
trial0002453, GVWY, 213.0, 6, 35.50, 5.67, 0.00000479, 0.00000041, RaForest, 267.0, 14, 19.07, 2.86, 0.00277617, 0.00000029
trial0002454, GVWY, 354.0, 6, 59.00, 8.17, 0.00000468, 0.00000036, RaForest, 311.0, 14, 22.21, 3.50, 0.00384278, 0.00000035
trial0002455, GVWY, 378.75, 6, 63.12, 7.00, 0.00000451, 0.00000041, RaForest, 273.25, 14, 19.52, 3.14, 0.00396013, 0.00000030
trial0002456, GVWY, 195.5, 6, 32.58, 5.00, 0.00000471, 0.00000035, RaForest, 270.5, 14, 19.32, 1.86, 0.00507426, 0.00000036
trial0002457, GVWY, 358.75, 6, 59.79, 7.00, 0.00000438, 0.00000035, RaForest, 309.25, 14, 22.09, 2.86, 0.00455928, 0.00000027
trial0002458, GVWY, 340.0, 6, 56.67, 6.33, 0.00000485, 0.00000043, RaForest, 320.0, 14, 22.86, 3.00, 0.00309790, 0.00000031
trial0002459, GVWY, 184.5, 6, 30.75, 7.17, 0.00000458, 0.00000039, RaForest, 349.5, 14, 24.96, 3.36, 0.00298396, 0.00000039
trial0002460, GVWY, 314.5, 6, 52.42, 6.33, 0.00000439, 0.00000035, RaForest, 324.5, 14, 23.18, 3.29, 0.00323324, 0.00000033
trial0002461, GVWY, 252.5, 6, 42.08, 5.67, 0.00000447, 0.00000102, RaForest, 378.5, 14, 27.04, 2.86, 0.00283091, 0.00000034
trial0002462, GVWY, 217.75, 6, 36.29, 5.83, 0.00000517, 0.00000033, RaForest, 301.25, 14, 21.52, 3.21, 0.00596908, 0.00000029
trial0002463, GVWY, 132.5, 6, 22.08, 5.00, 0.00000482, 0.00000034, RaForest, 386.5, 14, 27.61, 3.71, 0.00436834, 0.00000031
trial0002464, GVWY, 325.0, 6, 54.17, 6.17, 0.00000435, 0.00000040, RaForest, 333.0, 14, 23.79, 3.07, 0.00604259, 0.00000029
trial0002465, GVWY, 251.5, 6, 41.92, 6.67, 0.00000567, 0.00000037, RaForest, 336.5, 14, 24.04, 3.14, 0.00430225, 0.00000029
trial0002466, GVWY, 292.0, 6, 48.67, 7.00, 0.00000430, 0.00000035, RaForest, 313.0, 14, 22.36, 2.43, 0.00437199, 0.00000030
trial0002467, GVWY, 437.0, 6, 72.83, 7.33, 0.00000485, 0.00000040, RaForest, 360.0, 14, 25.71, 3.71, 0.00432552, 0.00000041
trial0002468, GVWY, 339.25, 6, 56.54, 7.00, 0.00000449, 0.00000033, RaForest, 454.75, 14, 32.48, 3.43, 0.00325351, 0.00000030
trial0002469, GVWY, 371.0, 6, 61.83, 6.00, 0.00000454, 0.00000033, RaForest, 271.0, 14, 19.36, 2.57, 0.00300779, 0.00000030
trial0002470, GVWY, 284.5, 6, 47.42, 6.50, 0.00000490, 0.00000041, RaForest, 345.5, 14, 24.68, 3.79, 0.00696913, 0.00000037
trial0002471, GVWY, 238.0, 6, 39.67, 5.67, 0.00000451, 0.00000034, RaForest, 337.0, 14, 24.07, 3.29, 0.00389935, 0.00000095
trial0002472, GVWY, 231.0, 6, 38.50, 6.67, 0.00000485, 0.00000037, RaForest, 279.0, 14, 19.93, 3.29, 0.00357046, 0.00000031
trial0002473, GVWY, 198.0, 6, 33.00, 5.50, 0.00000535, 0.00000048, RaForest, 315.5, 14, 22.54, 2.57, 0.00804976, 0.00000030
trial0002474, GVWY, 280.5, 6, 46.75, 6.67, 0.00000474, 0.00000033, RaForest, 286.5, 14, 20.46, 2.71, 0.00441033, 0.00000026
trial0002475, GVWY, 247.25, 6, 41.21, 5.00, 0.00000533, 0.00000036, RaForest, 258.75, 14, 18.48, 2.86, 0.00468356, 0.00000251
trial0002476, GVWY, 216.5, 6, 36.08, 5.33, 0.00000463, 0.00000038, RaForest, 311.5, 14, 22.25, 2.86, 0.00407538, 0.00000030
trial0002477, GVWY, 196.0, 6, 32.67, 5.83, 0.00000447, 0.00000032, RaForest, 146.0, 14, 10.43, 2.21, 0.00373976, 0.00000030
trial0002478, GVWY, 189.5, 6, 31.58, 4.67, 0.00000537, 0.00000040, RaForest, 185.5, 14, 13.25, 2.00, 0.00290937, 0.00000030
trial0002479, GVWY, 335.0, 6, 55.83, 5.83, 0.00000545, 0.00000040, RaForest, 280.0, 14, 20.00, 2.79, 0.00409862, 0.00000031
trial0002480, GVWY, 345.5, 6, 57.58, 6.00, 0.00000442, 0.00000040, RaForest, 316.5, 14, 22.61, 2.43, 0.00400289, 0.00000030
trial0002481, GVWY, 283.5, 6, 47.25, 5.83, 0.00000472, 0.00000047, RaForest, 219.5, 14, 15.68, 2.07, 0.00403488, 0.00000030
trial0002482, GVWY, 339.5, 6, 56.58, 8.00, 0.00000468, 0.00000034, RaForest, 276.5, 14, 19.75, 3.43, 0.00353438, 0.00000040
trial0002483, GVWY, 234.25, 6, 39.04, 6.50, 0.00000441, 0.00000038, RaForest, 365.75, 14, 26.12, 3.64, 0.00276605, 0.00000030
trial0002484, GVWY, 379.25, 6, 63.21, 6.83, 0.00000485, 0.00000036, RaForest, 399.75, 14, 28.55, 3.64, 0.00242380, 0.00001011
trial0002485, GVWY, 251.0, 6, 41.83, 5.17, 0.00000411, 0.00000030, RaForest, 259.0, 14, 18.50, 2.21, 0.00437287, 0.00000058
trial0002486, GVWY, 217.0, 6, 36.17, 5.83, 0.00000541, 0.00000039, RaForest, 214.0, 14, 15.29, 2.36, 0.00546039, 0.00000184
trial0002487, GVWY, 262.75, 6, 43.79, 6.33, 0.00000528, 0.00000039, RaForest, 283.25, 14, 20.23, 2.86, 0.00492228, 0.00000028
trial0002488, GVWY, 339.25, 6, 56.54, 7.50, 0.00000464, 0.00000037, RaForest, 284.75, 14, 20.34, 3.07, 0.00354180, 0.00000034
trial0002489, GVWY, 224.0, 6, 37.33, 6.17, 0.00000421, 0.00000031, RaForest, 271.0, 14, 19.36, 3.21, 0.00396344, 0.00000031
trial0002490, GVWY, 228.5, 6, 38.08, 5.67, 0.00000469, 0.00000040, RaForest, 293.5, 14, 20.96, 2.29, 0.00620944, 0.00000031
trial0002491, GVWY, 266.0, 6, 44.33, 6.33, 0.00000407, 0.00000036, RaForest, 405.0, 14, 28.93, 3.29, 0.00606443, 0.00000030
trial0002492, GVWY, 276.5, 6, 46.08, 7.33, 0.00000437, 0.00000037, RaForest, 326.5, 14, 23.32, 3.14, 0.00441570, 0.00000033
trial0002493, GVWY, 267.0, 6, 44.50, 5.83, 0.00000458, 0.00000035, RaForest, 401.0, 14, 28.64, 3.93, 0.00631053, 0.00000031
trial0002494, GVWY, 316.75, 6, 52.79, 6.33, 0.00000521, 0.00000035, RaForest, 338.25, 14, 24.16, 3.50, 0.00393931, 0.00000028
trial0002495, GVWY, 264.5, 6, 44.08, 5.00, 0.00000405, 0.00000032, RaForest, 264.5, 14, 18.89, 2.57, 0.00450496, 0.00000026
trial0002496, GVWY, 330.0, 6, 55.00, 6.17, 0.00000475, 0.00000037, RaForest, 179.0, 14, 12.79, 1.93, 0.00493483, 0.00000028
trial0002497, GVWY, 320.0, 6, 53.33, 6.00, 0.00000458, 0.00000031, RaForest, 314.0, 14, 22.43, 2.86, 0.00285779, 0.00000031
trial0002498, GVWY, 213.0, 6, 35.50, 5.67, 0.00000515, 0.00000036, RaForest, 231.0, 14, 16.50, 2.29, 0.00352649, 0.00000031
trial0002499, GVWY, 249.5, 6, 41.58, 6.17, 0.00000488, 0.00000037, RaForest, 366.5, 14, 26.18, 3.79, 0.00559289, 0.00000041
trial0002500, GVWY, 341.0, 6, 56.83, 6.00, 0.00000487, 0.00000041, RaForest, 292.0, 14, 20.86, 2.71, 0.00523138, 0.00000029
trial0002501, GVWY, 501.5, 6, 83.58, 6.33, 0.00000489, 0.00000039, RaForest, 576.5, 14, 41.18, 2.86, 0.00305778, 0.00000423
trial0002502, GVWY, 417.5, 6, 69.58, 4.67, 0.00000455, 0.00000032, RaForest, 582.5, 14, 41.61, 3.14, 0.00474686, 0.00000136
trial0002503, GVWY, 417.0, 6, 69.50, 5.83, 0.00000468, 0.00000040, RaForest, 434.0, 14, 31.00, 2.36, 0.00370051, 0.00000074
trial0002504, GVWY, 486.0, 6, 81.00, 6.00, 0.00000485, 0.00000036, RaForest, 487.0, 14, 34.79, 3.14, 0.00448114, 0.00000031
trial0002505, GVWY, 459.0, 6, 76.50, 6.17, 0.00000477, 0.00000039, RaForest, 737.0, 14, 52.64, 3.21, 0.00438282, 0.00000032
trial0002506, GVWY, 358.0, 6, 59.67, 6.00, 0.00000495, 0.00000034, RaForest, 201.0, 14, 14.36, 1.43, 0.00397033, 0.00000033
trial0002507, GVWY, 619.5, 6, 103.25, 7.00, 0.00000405, 0.00000037, RaForest, 705.5, 14, 50.39, 3.14, 0.00353734, 0.00000032
trial0002508, GVWY, 487.25, 6, 81.21, 6.67, 0.00000494, 0.00000044, RaForest, 655.75, 14, 46.84, 3.14, 0.00411535, 0.00000029
trial0002509, GVWY, 552.5, 6, 92.08, 6.33, 0.00000486, 0.00000039, RaForest, 527.5, 14, 37.68, 3.14, 0.00450872, 0.00000032
trial0002510, GVWY, 434.5, 6, 72.42, 5.67, 0.00000476, 0.00000036, RaForest, 522.5, 14, 37.32, 3.14, 0.00304489, 0.00000032
trial0002511, GVWY, 456.5, 6, 76.08, 5.67, 0.00000493, 0.00000041, RaForest, 514.5, 14, 36.75, 2.57, 0.00349172, 0.00000028
trial0002512, GVWY, 433.0, 6, 72.17, 5.17, 0.00000446, 0.00000033, RaForest, 604.0, 14, 43.14, 3.36, 0.00416362, 0.00000031
trial0002513, GVWY, 553.0, 6, 92.17, 7.33, 0.00000508, 0.00000040, RaForest, 859.0, 14, 61.36, 3.71, 0.00320214, 0.00000031
trial0002514, GVWY, 517.5, 6, 86.25, 6.00, 0.00000500, 0.00000034, RaForest, 695.5, 14, 49.68, 3.00, 0.00289399, 0.00000031
trial0002515, GVWY, 448.0, 6, 74.67, 5.83, 0.00000501, 0.00000048, RaForest, 649.0, 14, 46.36, 3.00, 0.00387445, 0.00000029
trial0002516, GVWY, 643.5, 6, 107.25, 6.50, 0.00000504, 0.00000046, RaForest, 608.5, 14, 43.46, 2.79, 0.00517364, 0.00000033
trial0002517, GVWY, 412.0, 6, 68.67, 6.33, 0.00000476, 0.00000038, RaForest, 704.0, 14, 50.29, 3.57, 0.00344813, 0.00000032
trial0002518, GVWY, 603.25, 6, 100.54, 7.17, 0.00000478, 0.00000039, RaForest, 572.75, 14, 40.91, 2.79, 0.00317427, 0.00000030
trial0002519, GVWY, 607.5, 6, 101.25, 6.67, 0.00000496, 0.00000037, RaForest, 508.5, 14, 36.32, 3.14, 0.00533593, 0.00000038
trial0002520, GVWY, 548.5, 6, 91.42, 6.33, 0.00000467, 0.00000034, RaForest, 577.5, 14, 41.25, 2.86, 0.00425237, 0.00000025
trial0002521, GVWY, 619.5, 6, 103.25, 7.00, 0.00000432, 0.00000034, RaForest, 563.5, 14, 40.25, 2.86, 0.00381050, 0.00000032
trial0002522, GVWY, 695.0, 6, 115.83, 6.00, 0.00000487, 0.00000034, RaForest, 515.0, 14, 36.79, 3.57, 0.00500764, 0.00000027
