trial0004178, AA, 599.5, 10, 59.95, 2.70, 0.00000981, 0.00000398, ZIP, 1013.75, 10, 101.38, 5.40, 0.00000457, 0.00000376
trial0004179, AA, 825.0, 10, 82.50, 3.30, 0.00000998, 0.00000419, ZIP, 1280.5, 10, 128.05, 6.40, 0.00000424, 0.00000393
trial0004180, AA, 689.75, 10, 68.97, 2.70, 0.00000968, 0.00000400, ZIP, 1039.75, 10, 103.97, 5.70, 0.00000455, 0.00000396
trial0004181, AA, 669.5, 10, 66.95, 2.20, 0.00001022, 0.00000405, ZIP, 1061.25, 10, 106.12, 6.20, 0.00000488, 0.00000414
trial0004182, AA, 886.75, 10, 88.67, 3.30, 0.00000941, 0.00000406, ZIP, 959.25, 10, 95.92, 5.10, 0.00000434, 0.00000399
trial0004183, AA, 849.0, 10, 84.90, 5.00, 0.00000926, 0.00000429, ZIP, 931.5, 10, 93.15, 4.90, 0.00000435, 0.00000417
trial0004184, AA, 759.75, 10, 75.97, 2.90, 0.00000914, 0.00000423, ZIP, 831.0, 10, 83.10, 4.60, 0.00000473, 0.00000445
trial0004185, AA, 745.5, 10, 74.55, 3.00, 0.00000950, 0.00000399, ZIP, 1458.25, 10, 145.82, 6.50, 0.00000418, 0.00000397
trial0004186, AA, 420.25, 10, 42.02, 2.50, 0.00000907, 0.00000412, ZIP, 939.5, 10, 93.95, 4.60, 0.00000443, 0.00000382
trial0004187, AA, 731.25, 10, 73.12, 2.60, 0.00000956, 0.00000391, ZIP, 1139.25, 10, 113.92, 5.60, 0.00000455, 0.00000376
trial0004188, AA, 562.0, 10, 56.20, 2.00, 0.00000924, 0.00000435, ZIP, 1230.5, 10, 123.05, 5.80, 0.00000441, 0.00000393
trial0004189, AA, 553.0, 10, 55.30, 2.50, 0.00000793, 0.00000316, ZIP, 1022.5, 10, 102.25, 5.10, 0.00000387, 0.00000315
trial0004190, AA, 680.0, 10, 68.00, 2.90, 0.00000929, 0.00000324, ZIP, 1053.0, 10, 105.30, 5.00, 0.00000436, 0.00000342
trial0004191, AA, 657.0, 10, 65.70, 2.80, 0.00000971, 0.00000376, ZIP, 1025.0, 10, 102.50, 5.10, 0.00000461, 0.00000376
trial0004192, AA, 522.75, 10, 52.27, 2.50, 0.00000934, 0.00000310, ZIP, 1085.75, 10, 108.58, 5.60, 0.00000451, 0.00000334
trial0004193, AA, 951.25, 10, 95.12, 3.60, 0.00001001, 0.00000341, ZIP, 657.25, 10, 65.72, 3.60, 0.00000460, 0.00000368
trial0004194, AA, 901.0, 10, 90.10, 3.70, 0.00000969, 0.00000449, ZIP, 1255.0, 10, 125.50, 6.60, 0.00000435, 0.00000399
trial0004195, AA, 528.0, 10, 52.80, 2.20, 0.00001100, 0.00000380, ZIP, 1431.5, 10, 143.15, 6.10, 0.00000443, 0.00000411
trial0004196, AA, 711.0, 10, 71.10, 2.80, 0.00001052, 0.00000410, ZIP, 1051.25, 10, 105.12, 5.10, 0.00000443, 0.00000412
trial0004197, AA, 771.75, 10, 77.17, 2.60, 0.00000903, 0.00000377, ZIP, 1234.75, 10, 123.47, 5.40, 0.00000429, 0.00000386
trial0004198, AA, 694.5, 10, 69.45, 3.20, 0.00000935, 0.00000396, ZIP, 1071.75, 10, 107.17, 5.20, 0.00000430, 0.00000408
trial0004199, AA, 831.5, 10, 83.15, 3.60, 0.00000966, 0.00000418, ZIP, 1192.5, 10, 119.25, 5.90, 0.00000458, 0.00000387
trial0004200, AA, 581.75, 10, 58.17, 2.30, 0.00000951, 0.00000459, ZIP, 1042.5, 10, 104.25, 5.00, 0.00000416, 0.00000404
trial0004201, AA, 795.25, 10, 79.53, 3.50, 0.00000964, 0.00000400, ZIP, 1116.5, 10, 111.65, 5.10, 0.00000415, 0.00000381
trial0004202, AA, 513.0, 10, 51.30, 2.20, 0.00000932, 0.00000336, ZIP, 695.25, 10, 69.53, 4.10, 0.00000455, 0.00000361
trial0004203, AA, 921.25, 10, 92.12, 3.90, 0.00000985, 0.00000453, ZIP, 1180.5, 10, 118.05, 4.90, 0.00000467, 0.00000418
trial0004204, AA, 853.5, 10, 85.35, 3.40, 0.00001063, 0.00000343, ZIP, 929.5, 10, 92.95, 3.90, 0.00000511, 0.00000380
trial0004205, AA, 623.75, 10, 62.38, 2.70, 0.00001115, 0.00000387, ZIP, 1065.25, 10, 106.53, 4.80, 0.00000469, 0.00000405
trial0004206, AA, 621.75, 10, 62.17, 2.80, 0.00000988, 0.00000406, ZIP, 954.5, 10, 95.45, 5.20, 0.00000421, 0.00000381
trial0004207, AA, 885.5, 10, 88.55, 3.10, 0.00000954, 0.00000352, ZIP, 1084.0, 10, 108.40, 5.10, 0.00000467, 0.00000387
trial0004208, AA, 905.0, 10, 90.50, 4.20, 0.00001016, 0.00000428, ZIP, 1234.5, 10, 123.45, 5.10, 0.00000435, 0.00000390
trial0004209, AA, 694.75, 10, 69.47, 2.70, 0.00000993, 0.00000406, ZIP, 898.25, 10, 89.83, 4.40, 0.00000437, 0.00000418
trial0004210, AA, 876.75, 10, 87.67, 3.60, 0.00000995, 0.00000417, ZIP, 1076.25, 10, 107.62, 5.50, 0.00000449, 0.00000375
trial0004211, AA, 878.25, 10, 87.83, 3.50, 0.00001042, 0.00000344, ZIP, 912.75, 10, 91.28, 3.90, 0.00000453, 0.00000373
trial0004212, AA, 826.75, 10, 82.67, 3.60, 0.00000857, 0.00000389, ZIP, 1074.75, 10, 107.47, 4.50, 0.00000428, 0.00000373
trial0004213, AA, 672.5, 10, 67.25, 2.90, 0.00000949, 0.00000366, ZIP, 1146.25, 10, 114.62, 5.40, 0.00000451, 0.00000374
trial0004214, AA, 833.0, 10, 83.30, 3.60, 0.00000992, 0.00000349, ZIP, 1083.5, 10, 108.35, 4.70, 0.00000437, 0.00000371
trial0004215, AA, 708.0, 10, 70.80, 2.90, 0.00000989, 0.00000368, ZIP, 1037.5, 10, 103.75, 4.60, 0.00000475, 0.00000372
trial0004216, AA, 467.75, 10, 46.77, 2.50, 0.00001013, 0.00000359, ZIP, 1135.75, 10, 113.58, 5.10, 0.00000457, 0.00000355
trial0004217, AA, 760.0, 10, 76.00, 3.80, 0.00000984, 0.00000431, ZIP, 1209.5, 10, 120.95, 5.80, 0.00000435, 0.00000401
trial0004218, AA, 1109.0, 10, 110.90, 4.80, 0.00000871, 0.00000400, ZIP, 1048.0, 10, 104.80, 5.10, 0.00000416, 0.00000382
trial0004219, AA, 795.75, 10, 79.58, 3.60, 0.00000863, 0.00000376, ZIP, 1033.0, 10, 103.30, 5.60, 0.00000396, 0.00000339
trial0004220, AA, 1115.25, 10, 111.53, 4.60, 0.00000969, 0.00000428, ZIP, 1299.5, 10, 129.95, 5.60, 0.00000461, 0.00000427
trial0004221, AA, 807.0, 10, 80.70, 3.00, 0.00000994, 0.00000404, ZIP, 1042.75, 10, 104.28, 4.50, 0.00000446, 0.00000340
trial0004222, AA, 820.0, 10, 82.00, 3.20, 0.00000993, 0.00000396, ZIP, 758.5, 10, 75.85, 3.60, 0.00000456, 0.00000381
trial0004223, AA, 578.75, 10, 57.88, 2.90, 0.00001012, 0.00000377, ZIP, 1194.25, 10, 119.42, 5.90, 0.00000453, 0.00000423
trial0004224, AA, 980.75, 10, 98.08, 3.90, 0.00000982, 0.00000349, ZIP, 795.75, 10, 79.58, 3.90, 0.00000458, 0.00000379
trial0004225, AA, 804.25, 10, 80.42, 3.10, 0.00001206, 0.00000364, ZIP, 1116.75, 10, 111.67, 4.50, 0.00000478, 0.00000378
trial0004226, AA, 633.5, 10, 63.35, 2.70, 0.00000947, 0.00000411, ZIP, 1304.25, 10, 130.43, 5.40, 0.00000423, 0.00000381
trial0004227, AA, 1148.25, 10, 114.83, 3.80, 0.00000953, 0.00000417, ZIP, 1056.25, 10, 105.62, 4.90, 0.00000433, 0.00000402
trial0004228, AA, 827.75, 10, 82.78, 3.30, 0.00000971, 0.00000430, ZIP, 1283.75, 10, 128.38, 6.00, 0.00000425, 0.00000407
trial0004229, AA, 712.0, 10, 71.20, 2.90, 0.00000977, 0.00000353, ZIP, 906.0, 10, 90.60, 4.20, 0.00000433, 0.00000372
trial0004230, AA, 764.5, 10, 76.45, 3.20, 0.00001040, 0.00000363, ZIP, 1211.25, 10, 121.12, 5.10, 0.00000428, 0.00000380
trial0004231, AA, 615.5, 10, 61.55, 2.50, 0.00001060, 0.00000364, ZIP, 1116.0, 10, 111.60, 5.20, 0.00000479, 0.00000409
trial0004232, AA, 977.0, 10, 97.70, 3.60, 0.00000929, 0.00000410, ZIP, 1193.25, 10, 119.33, 6.00, 0.00000445, 0.00000406
trial0004233, AA, 912.5, 10, 91.25, 3.60, 0.00000973, 0.00000344, ZIP, 1131.5, 10, 113.15, 4.70, 0.00000437, 0.00000369
trial0004234, AA, 1053.25, 10, 105.33, 4.10, 0.00000969, 0.00000359, ZIP, 898.25, 10, 89.83, 4.50, 0.00000469, 0.00000392
trial0004235, AA, 834.0, 10, 83.40, 3.30, 0.00000973, 0.00000411, ZIP, 833.75, 10, 83.38, 5.30, 0.00000460, 0.00000369
trial0004236, AA, 736.25, 10, 73.62, 3.60, 0.00000998, 0.00000395, ZIP, 1111.25, 10, 111.12, 5.30, 0.00000442, 0.00000416
trial0004237, AA, 817.0, 10, 81.70, 3.60, 0.00000977, 0.00000400, ZIP, 1102.0, 10, 110.20, 5.50, 0.00000450, 0.00000389
trial0004238, AA, 829.5, 10, 82.95, 3.80, 0.00000994, 0.00000361, ZIP, 1156.0, 10, 115.60, 5.00, 0.00000442, 0.00000875
trial0004239, AA, 975.0, 10, 97.50, 4.80, 0.00000987, 0.00000395, ZIP, 1128.0, 10, 112.80, 5.80, 0.00000460, 0.00000387
trial0004240, AA, 991.0, 10, 99.10, 3.40, 0.00001062, 0.00000405, ZIP, 978.5, 10, 97.85, 5.00, 0.00000435, 0.00000401
trial0004241, AA, 683.75, 10, 68.38, 2.70, 0.00000995, 0.00000394, ZIP, 1139.25, 10, 113.92, 4.90, 0.00000464, 0.00000406
trial0004242, AA, 785.5, 10, 78.55, 3.60, 0.00001040, 0.00000395, ZIP, 1070.25, 10, 107.03, 5.40, 0.00000430, 0.00000405
trial0004243, AA, 893.75, 10, 89.38, 3.10, 0.00000971, 0.00000369, ZIP, 953.5, 10, 95.35, 4.60, 0.00000460, 0.00000404
trial0004244, AA, 816.5, 10, 81.65, 3.20, 0.00000975, 0.00000372, ZIP, 1067.75, 10, 106.78, 4.50, 0.00000468, 0.00000405
trial0004245, AA, 790.5, 10, 79.05, 3.00, 0.00001025, 0.00000393, ZIP, 1264.5, 10, 126.45, 5.50, 0.00000430, 0.00000392
trial0004246, AA, 623.5, 10, 62.35, 2.70, 0.00000961, 0.00000341, ZIP, 1092.75, 10, 109.28, 5.50, 0.00000497, 0.00000345
trial0004247, AA, 882.5, 10, 88.25, 3.70, 0.00001035, 0.00000389, ZIP, 958.0, 10, 95.80, 5.00, 0.00000456, 0.00000373
trial0004248, AA, 618.75, 10, 61.88, 2.40, 0.00000835, 0.00000321, ZIP, 845.25, 10, 84.53, 3.60, 0.00000386, 0.00000316
trial0004249, AA, 741.25, 10, 74.12, 2.50, 0.00001036, 0.00000461, ZIP, 1037.25, 10, 103.72, 5.20, 0.00000437, 0.00000426
trial0004250, AA, 722.5, 10, 72.25, 3.00, 0.00000996, 0.00000427, ZIP, 1189.0, 10, 118.90, 5.10, 0.00000414, 0.00000401
trial0004251, AA, 822.5, 10, 82.25, 4.00, 0.00000924, 0.00000427, ZIP, 1008.25, 10, 100.83, 5.20, 0.00000460, 0.00000402
trial0004252, AA, 683.5, 10, 68.35, 3.10, 0.00000995, 0.00000376, ZIP, 1106.0, 10, 110.60, 5.40, 0.00000442, 0.00000410
trial0004253, AA, 774.75, 10, 77.47, 3.20, 0.00000977, 0.00000403, ZIP, 883.75, 10, 88.38, 4.40, 0.00000480, 0.00000392
trial0004254, AA, 1022.25, 10, 102.22, 3.70, 0.00001005, 0.00000428, ZIP, 923.5, 10, 92.35, 4.90, 0.00000454, 0.00000411
trial0004255, AA, 802.5, 10, 80.25, 2.60, 0.00000956, 0.00000351, ZIP, 1098.75, 10, 109.88, 5.20, 0.00000458, 0.00000402
trial0004256, AA, 1038.0, 10, 103.80, 4.20, 0.00000980, 0.00000405, ZIP, 1177.75, 10, 117.78, 5.40, 0.00000460, 0.00000378
trial0004257, AA, 746.0, 10, 74.60, 3.50, 0.00001033, 0.00000419, ZIP, 1422.25, 10, 142.22, 6.10, 0.00000459, 0.00000418
trial0004258, AA, 850.5, 10, 85.05, 4.20, 0.00001062, 0.00000410, ZIP, 1263.75, 10, 126.38, 5.30, 0.00000455, 0.00000384
trial0004259, AA, 844.0, 10, 84.40, 3.20, 0.00000990, 0.00000375, ZIP, 1185.0, 10, 118.50, 5.90, 0.00000467, 0.00000381
trial0004260, AA, 691.0, 10, 69.10, 2.90, 0.00000945, 0.00000362, ZIP, 904.0, 10, 90.40, 4.70, 0.00000448, 0.00000382
trial0004261, AA, 1059.5, 10, 105.95, 3.90, 0.00000988, 0.00000422, ZIP, 1033.0, 10, 103.30, 4.70, 0.00000465, 0.00000430
trial0004262, AA, 641.5, 10, 64.15, 3.30, 0.00000955, 0.00000372, ZIP, 892.5, 10, 89.25, 5.00, 0.00000452, 0.00000398
trial0004263, AA, 1090.0, 10, 109.00, 4.40, 0.00001019, 0.00000402, ZIP, 1005.5, 10, 100.55, 4.70, 0.00000417, 0.00000404
trial0004264, AA, 795.0, 10, 79.50, 3.90, 0.00001004, 0.00000386, ZIP, 959.25, 10, 95.92, 4.40, 0.00000447, 0.00000387
trial0004265, AA, 763.0, 10, 76.30, 2.90, 0.00000951, 0.00000372, ZIP, 1218.0, 10, 121.80, 4.50, 0.00000466, 0.00000388
trial0004266, AA, 657.0, 10, 65.70, 2.60, 0.00000935, 0.00000402, ZIP, 1223.0, 10, 122.30, 5.80, 0.00000450, 0.00000419
trial0004267, AA, 941.5, 10, 94.15, 3.90, 0.00001039, 0.00000383, ZIP, 1022.5, 10, 102.25, 4.40, 0.00000482, 0.00000404
trial0004268, AA, 835.75, 10, 83.58, 3.70, 0.00000952, 0.00000322, ZIP, 1149.5, 10, 114.95, 4.70, 0.00000458, 0.00000358
trial0004269, AA, 446.5, 10, 44.65, 2.50, 0.00000895, 0.00000347, ZIP, 1100.25, 10, 110.03, 4.80, 0.00000434, 0.00000372
trial0004270, AA, 680.0, 10, 68.00, 3.30, 0.00000909, 0.00000373, ZIP, 1048.25, 10, 104.83, 4.50, 0.00000428, 0.00000410
trial0004271, AA, 931.25, 10, 93.12, 3.70, 0.00001045, 0.00000341, ZIP, 905.75, 10, 90.58, 4.40, 0.00000468, 0.00000379
trial0004272, AA, 713.0, 10, 71.30, 3.20, 0.00000943, 0.00000404, ZIP, 779.75, 10, 77.97, 4.20, 0.00000421, 0.00000373
trial0004273, AA, 861.0, 10, 86.10, 3.40, 0.00000928, 0.00000428, ZIP, 955.5, 10, 95.55, 4.50, 0.00000468, 0.00000424
trial0004274, AA, 576.5, 10, 57.65, 2.40, 0.00000969, 0.00000420, ZIP, 1273.0, 10, 127.30, 5.20, 0.00000428, 0.00000417
trial0004275, AA, 464.25, 10, 46.42, 1.80, 0.00001066, 0.00000381, ZIP, 830.0, 10, 83.00, 4.20, 0.00000463, 0.00000379
trial0004276, AA, 1021.75, 10, 102.17, 4.20, 0.00000905, 0.00000372, ZIP, 935.0, 10, 93.50, 5.00, 0.00000447, 0.00000394
trial0004277, AA, 799.5, 10, 79.95, 3.30, 0.00000882, 0.00000377, ZIP, 1299.5, 10, 129.95, 5.80, 0.00000379, 0.00000359
trial0004278, AA, 944.75, 10, 94.47, 3.50, 0.00000921, 0.00000351, ZIP, 1113.75, 10, 111.38, 5.60, 0.00000409, 0.00000372
trial0004279, AA, 620.5, 10, 62.05, 2.20, 0.00000946, 0.00000341, ZIP, 778.0, 10, 77.80, 4.30, 0.00000456, 0.00000388
trial0004280, AA, 737.0, 10, 73.70, 2.70, 0.00000991, 0.00000362, ZIP, 918.5, 10, 91.85, 4.50, 0.00000430, 0.00000379
trial0004281, AA, 1092.75, 10, 109.28, 4.40, 0.00000926, 0.00000390, ZIP, 1068.5, 10, 106.85, 5.00, 0.00000488, 0.00000392
trial0004282, AA, 901.75, 10, 90.17, 3.70, 0.00000925, 0.00000410, ZIP, 1127.75, 10, 112.78, 5.60, 0.00000435, 0.00000424
trial0004283, AA, 1038.5, 10, 103.85, 3.80, 0.00000954, 0.00000329, ZIP, 1063.75, 10, 106.38, 3.90, 0.00000472, 0.00000376
trial0004284, AA, 498.0, 10, 49.80, 2.10, 0.00001023, 0.00000365, ZIP, 1057.5, 10, 105.75, 5.00, 0.00000441, 0.00000371
trial0004285, AA, 752.25, 10, 75.22, 2.90, 0.00000916, 0.00000347, ZIP, 1002.25, 10, 100.22, 4.40, 0.00000441, 0.00000386
trial0004286, AA, 897.25, 10, 89.72, 3.60, 0.00000955, 0.00000388, ZIP, 1157.25, 10, 115.72, 5.10, 0.00000449, 0.00000391
trial0004287, AA, 985.25, 10, 98.53, 3.70, 0.00000924, 0.00000383, ZIP, 1184.5, 10, 118.45, 5.80, 0.00000420, 0.00000378
trial0004288, AA, 752.25, 10, 75.22, 3.20, 0.00001001, 0.00000391, ZIP, 1072.25, 10, 107.22, 5.40, 0.00000422, 0.00000335
trial0004289, AA, 817.75, 10, 81.78, 3.30, 0.00000976, 0.00000371, ZIP, 1389.75, 10, 138.97, 5.70, 0.00000447, 0.00000367
trial0004290, AA, 960.75, 10, 96.08, 4.10, 0.00001015, 0.00000414, ZIP, 982.75, 10, 98.28, 4.10, 0.00000440, 0.00000385
trial0004291, AA, 900.5, 10, 90.05, 3.60, 0.00001033, 0.00000382, ZIP, 1260.0, 10, 126.00, 5.60, 0.00000461, 0.00000407
trial0004292, AA, 715.5, 10, 71.55, 3.10, 0.00000942, 0.00000415, ZIP, 885.25, 10, 88.53, 4.20, 0.00000462, 0.00000398
trial0004293, AA, 751.0, 10, 75.10, 3.00, 0.00000992, 0.00000437, ZIP, 1233.5, 10, 123.35, 6.30, 0.00000433, 0.00000393
trial0004294, AA, 873.0, 10, 87.30, 4.00, 0.00000980, 0.00000335, ZIP, 870.5, 10, 87.05, 4.60, 0.00000463, 0.00000370
trial0004295, AA, 663.75, 10, 66.38, 3.20, 0.00000979, 0.00000391, ZIP, 1191.75, 10, 119.17, 5.50, 0.00000436, 0.00000406
trial0004296, AA, 665.5, 10, 66.55, 3.10, 0.00001008, 0.00000385, ZIP, 1242.75, 10, 124.28, 5.30, 0.00000417, 0.00000380
trial0004297, AA, 809.5, 10, 80.95, 3.20, 0.00000932, 0.00000386, ZIP, 994.5, 10, 99.45, 5.00, 0.00000450, 0.00000400
trial0004298, AA, 938.25, 10, 93.83, 4.20, 0.00000892, 0.00000390, ZIP, 1044.5, 10, 104.45, 5.30, 0.00000449, 0.00000397
trial0004299, AA, 860.0, 10, 86.00, 3.60, 0.00000989, 0.00000366, ZIP, 1189.0, 10, 118.90, 5.80, 0.00000478, 0.00000374
trial0004300, AA, 567.0, 10, 56.70, 2.30, 0.00001067, 0.00000414, ZIP, 972.75, 10, 97.28, 4.40, 0.00000466, 0.00000377
trial0004301, AA, 528.75, 10, 52.88, 3.90, 0.00000977, 0.00000360, ZIP, 570.75, 10, 57.08, 4.60, 0.00000462, 0.00000383
trial0004302, AA, 476.5, 10, 47.65, 4.00, 0.00000923, 0.00000392, ZIP, 517.5, 10, 51.75, 4.70, 0.00000442, 0.00000405
trial0004303, AA, 494.75, 10, 49.48, 4.10, 0.00000992, 0.00000401, ZIP, 404.25, 10, 40.42, 4.00, 0.00000459, 0.00000407
trial0004304, AA, 350.75, 10, 35.08, 3.30, 0.00001009, 0.00000384, ZIP, 579.0, 10, 57.90, 5.20, 0.00000467, 0.00000379
trial0004305, AA, 456.5, 10, 45.65, 3.70, 0.00000971, 0.00000344, ZIP, 741.0, 10, 74.10, 5.50, 0.00000423, 0.00000356
trial0004306, AA, 541.5, 10, 54.15, 3.30, 0.00001006, 0.00000394, ZIP, 678.75, 10, 67.88, 5.40, 0.00000429, 0.00000391
trial0004307, AA, 621.75, 10, 62.17, 4.30, 0.00000827, 0.00000318, ZIP, 411.5, 10, 41.15, 3.80, 0.00000421, 0.00000306
trial0004308, AA, 455.75, 10, 45.58, 3.30, 0.00001011, 0.00000413, ZIP, 595.25, 10, 59.52, 4.80, 0.00000424, 0.00000380
trial0004309, AA, 361.75, 10, 36.17, 2.90, 0.00000904, 0.00000380, ZIP, 573.0, 10, 57.30, 4.90, 0.00000458, 0.00000398
trial0004310, AA, 420.5, 10, 42.05, 3.40, 0.00000948, 0.00000427, ZIP, 560.5, 10, 56.05, 4.90, 0.00000451, 0.00000389
trial0004311, AA, 495.75, 10, 49.58, 4.40, 0.00000939, 0.00000378, ZIP, 465.25, 10, 46.52, 3.70, 0.00000423, 0.00000410
trial0004312, AA, 446.0, 10, 44.60, 3.40, 0.00001071, 0.00000356, ZIP, 564.25, 10, 56.42, 4.60, 0.00000468, 0.00000392
trial0004313, AA, 259.0, 10, 25.90, 2.40, 0.00000948, 0.00000373, ZIP, 644.75, 10, 64.47, 4.50, 0.00000478, 0.00000409
trial0004314, AA, 407.0, 10, 40.70, 3.00, 0.00000959, 0.00000356, ZIP, 655.25, 10, 65.53, 4.50, 0.00000439, 0.00000403
trial0004315, AA, 428.5, 10, 42.85, 3.20, 0.00000978, 0.00000375, ZIP, 508.5, 10, 50.85, 4.40, 0.00000456, 0.00000377
trial0004316, AA, 411.25, 10, 41.12, 3.40, 0.00000976, 0.00000394, ZIP, 515.5, 10, 51.55, 4.60, 0.00000422, 0.00000407
trial0004317, AA, 435.25, 10, 43.52, 3.20, 0.00000998, 0.00000365, ZIP, 592.75, 10, 59.27, 4.80, 0.00000465, 0.00000381
trial0004318, AA, 663.0, 10, 66.30, 4.30, 0.00000955, 0.00000417, ZIP, 709.5, 10, 70.95, 5.60, 0.00000478, 0.00000396
trial0004319, AA, 416.5, 10, 41.65, 3.00, 0.00000920, 0.00000433, ZIP, 734.25, 10, 73.42, 5.70, 0.00000440, 0.00000392
trial0004320, AA, 466.25, 10, 46.62, 3.60, 0.00001009, 0.00000324, ZIP, 416.5, 10, 41.65, 3.80, 0.00000440, 0.00000335
trial0004321, AA, 248.0, 10, 24.80, 1.80, 0.00001142, 0.00000315, ZIP, 232.5, 10, 23.25, 2.50, 0.00000469, 0.00000345
trial0004322, AA, 318.0, 10, 31.80, 1.90, 0.00000959, 0.00000344, ZIP, 512.5, 10, 51.25, 4.10, 0.00000433, 0.00000360
trial0004323, AA, 335.0, 10, 33.50, 2.70, 0.00001012, 0.00000371, ZIP, 737.25, 10, 73.72, 6.50, 0.00000448, 0.00000394
trial0004324, AA, 457.75, 10, 45.77, 3.20, 0.00000940, 0.00000347, ZIP, 508.75, 10, 50.88, 3.70, 0.00000454, 0.00000356
trial0004325, AA, 351.0, 10, 35.10, 2.70, 0.00000994, 0.00000326, ZIP, 292.5, 10, 29.25, 2.50, 0.00000445, 0.00000397
trial0004326, AA, 548.5, 10, 54.85, 4.10, 0.00000997, 0.00000394, ZIP, 572.0, 10, 57.20, 5.10, 0.00000443, 0.00000363
trial0004327, AA, 233.5, 10, 23.35, 1.70, 0.00000922, 0.00000326, ZIP, 587.75, 10, 58.77, 4.80, 0.00000420, 0.00000334
trial0004328, AA, 614.25, 10, 61.42, 3.90, 0.00000928, 0.00000371, ZIP, 476.0, 10, 47.60, 4.20, 0.00000438, 0.00000378
trial0004329, AA, 327.75, 10, 32.77, 3.00, 0.00000957, 0.00000400, ZIP, 589.0, 10, 58.90, 4.90, 0.00000461, 0.00000411
trial0004330, AA, 525.0, 10, 52.50, 3.70, 0.00001023, 0.00000377, ZIP, 465.5, 10, 46.55, 4.30, 0.00000464, 0.00000364
trial0004331, AA, 217.0, 10, 21.70, 1.60, 0.00000924, 0.00000368, ZIP, 509.5, 10, 50.95, 4.70, 0.00000468, 0.00000368
trial0004332, AA, 577.75, 10, 57.77, 4.30, 0.00001091, 0.00000411, ZIP, 644.0, 10, 64.40, 5.90, 0.00000459, 0.00000390
trial0004333, AA, 391.0, 10, 39.10, 2.70, 0.00001009, 0.00000339, ZIP, 555.0, 10, 55.50, 5.10, 0.00000422, 0.00000350
trial0004334, AA, 306.75, 10, 30.68, 2.10, 0.00001050, 0.00000317, ZIP, 563.75, 10, 56.38, 4.80, 0.00000431, 0.00000346
trial0004335, AA, 447.0, 10, 44.70, 3.80, 0.00001086, 0.00000354, ZIP, 530.0, 10, 53.00, 4.90, 0.00000462, 0.00000359
trial0004336, AA, 439.0, 10, 43.90, 3.50, 0.00000877, 0.00000343, ZIP, 447.5, 10, 44.75, 4.10, 0.00000407, 0.00000327
trial0004337, AA, 408.5, 10, 40.85, 2.20, 0.00000967, 0.00000311, ZIP, 643.5, 10, 64.35, 4.70, 0.00000461, 0.00000317
trial0004338, AA, 472.25, 10, 47.23, 3.10, 0.00000996, 0.00000384, ZIP, 588.75, 10, 58.88, 4.50, 0.00000456, 0.00000378
trial0004339, AA, 504.25, 10, 50.42, 3.70, 0.00000994, 0.00000342, ZIP, 688.75, 10, 68.88, 5.00, 0.00000412, 0.00000373
trial0004340, AA, 457.75, 10, 45.77, 3.50, 0.00000945, 0.00000344, ZIP, 548.0, 10, 54.80, 4.30, 0.00000406, 0.00000346
trial0004341, AA, 559.0, 10, 55.90, 4.30, 0.00000969, 0.00000396, ZIP, 429.5, 10, 42.95, 4.10, 0.00000461, 0.00000390
trial0004342, AA, 308.75, 10, 30.88, 2.40, 0.00001018, 0.00000405, ZIP, 535.25, 10, 53.52, 4.40, 0.00000450, 0.00000386
trial0004343, AA, 564.25, 10, 56.42, 4.00, 0.00000912, 0.00000363, ZIP, 653.5, 10, 65.35, 5.50, 0.00000472, 0.00000386
trial0004344, AA, 357.0, 10, 35.70, 2.50, 0.00000975, 0.00000379, ZIP, 620.25, 10, 62.02, 5.20, 0.00000447, 0.00000386
trial0004345, AA, 394.75, 10, 39.48, 2.80, 0.00001062, 0.00000361, ZIP, 557.5, 10, 55.75, 4.80, 0.00000453, 0.00000396
trial0004346, AA, 427.0, 10, 42.70, 3.00, 0.00000910, 0.00000315, ZIP, 398.0, 10, 39.80, 3.40, 0.00000424, 0.00000325
trial0004347, AA, 489.5, 10, 48.95, 4.00, 0.00000886, 0.00000350, ZIP, 664.25, 10, 66.42, 5.10, 0.00000423, 0.00000381
trial0004348, AA, 342.0, 10, 34.20, 2.40, 0.00000993, 0.00000348, ZIP, 524.5, 10, 52.45, 4.30, 0.00000447, 0.00000358
trial0004349, AA, 383.5, 10, 38.35, 2.80, 0.00001042, 0.00000371, ZIP, 666.0, 10, 66.60, 5.70, 0.00000469, 0.00000374
trial0004350, AA, 522.25, 10, 52.23, 3.60, 0.00001015, 0.00000384, ZIP, 643.75, 10, 64.38, 5.10, 0.00000468, 0.00000403
trial0004351, AA, 428.25, 10, 42.83, 2.90, 0.00001034, 0.00000385, ZIP, 771.0, 10, 77.10, 6.40, 0.00000467, 0.00000402
trial0004352, AA, 444.75, 10, 44.48, 3.40, 0.00001018, 0.00000418, ZIP, 647.0, 10, 64.70, 5.60, 0.00000478, 0.00000419
trial0004353, AA, 318.75, 10, 31.88, 3.40, 0.00000988, 0.00000371, ZIP, 543.5, 10, 54.35, 4.90, 0.00000467, 0.00000397
trial0004354, AA, 454.5, 10, 45.45, 3.80, 0.00000928, 0.00000383, ZIP, 773.5, 10, 77.35, 6.30, 0.00000443, 0.00000403
trial0004355, AA, 389.75, 10, 38.98, 3.20, 0.00000926, 0.00000350, ZIP, 614.5, 10, 61.45, 4.90, 0.00000425, 0.00000349
