trial0003179, AA, 378.0, 8, 47.25, 4.50, 0.00001017, 0.00000375, ZIP, 554.25, 12, 46.19, 4.58, 0.00000457, 0.00000375
trial0003180, AA, 139.0, 8, 17.38, 1.88, 0.00000952, 0.00000321, ZIP, 445.0, 12, 37.08, 4.33, 0.00000448, 0.00000355
trial0003181, AA, 230.25, 8, 28.78, 2.88, 0.00001129, 0.00000376, ZIP, 396.0, 12, 33.00, 3.25, 0.00000469, 0.00000411
trial0003182, AA, 325.5, 8, 40.69, 4.00, 0.00001034, 0.00000389, ZIP, 461.75, 12, 38.48, 4.17, 0.00000451, 0.00000382
trial0003183, AA, 307.5, 8, 38.44, 4.00, 0.00000980, 0.00000334, ZIP, 352.75, 12, 29.40, 2.83, 0.00000454, 0.00000347
trial0003184, AA, 287.0, 8, 35.88, 3.62, 0.00001006, 0.00000382, ZIP, 326.5, 12, 27.21, 3.08, 0.00000457, 0.00000364
trial0003185, AA, 188.75, 8, 23.59, 2.88, 0.00001003, 0.00000375, ZIP, 438.25, 12, 36.52, 4.50, 0.00000440, 0.00000332
trial0003186, AA, 169.0, 8, 21.12, 1.75, 0.00001064, 0.00000354, ZIP, 543.0, 12, 45.25, 4.58, 0.00000452, 0.00000359
trial0003187, AA, 452.25, 8, 56.53, 5.75, 0.00000932, 0.00000393, ZIP, 395.5, 12, 32.96, 3.75, 0.00000454, 0.00000366
trial0003188, AA, 260.5, 8, 32.56, 3.12, 0.00001026, 0.00000382, ZIP, 573.0, 12, 47.75, 5.25, 0.00000435, 0.00000392
trial0003189, AA, 192.5, 8, 24.06, 2.75, 0.00000915, 0.00000315, ZIP, 578.5, 12, 48.21, 5.17, 0.00000408, 0.00000341
trial0003190, AA, 182.5, 8, 22.81, 2.00, 0.00000923, 0.00000331, ZIP, 452.0, 12, 37.67, 4.00, 0.00000432, 0.00000335
trial0003191, AA, 287.75, 8, 35.97, 3.75, 0.00001081, 0.00000372, ZIP, 398.0, 12, 33.17, 3.83, 0.00000479, 0.00000370
trial0003192, AA, 308.75, 8, 38.59, 3.88, 0.00000933, 0.00000379, ZIP, 593.5, 12, 49.46, 5.50, 0.00000423, 0.00000391
trial0003193, AA, 232.0, 8, 29.00, 3.75, 0.00001078, 0.00000375, ZIP, 521.5, 12, 43.46, 4.08, 0.00000441, 0.00000360
trial0003194, AA, 213.25, 8, 26.66, 3.00, 0.00001019, 0.00000326, ZIP, 429.75, 12, 35.81, 3.83, 0.00000452, 0.00000364
trial0003195, AA, 241.5, 8, 30.19, 2.75, 0.00000961, 0.00000341, ZIP, 464.0, 12, 38.67, 4.17, 0.00000457, 0.00000383
trial0003196, AA, 314.0, 8, 39.25, 3.75, 0.00001007, 0.00000333, ZIP, 427.0, 12, 35.58, 3.83, 0.00000428, 0.00000390
trial0003197, AA, 267.5, 8, 33.44, 3.25, 0.00001056, 0.00000402, ZIP, 548.75, 12, 45.73, 4.58, 0.00000478, 0.00000392
trial0003198, AA, 393.25, 8, 49.16, 4.88, 0.00000926, 0.00000406, ZIP, 561.25, 12, 46.77, 5.00, 0.00000406, 0.00000356
trial0003199, AA, 202.25, 8, 25.28, 3.12, 0.00001011, 0.00000376, ZIP, 388.25, 12, 32.35, 3.42, 0.00000459, 0.00000388
trial0003200, AA, 243.25, 8, 30.41, 2.88, 0.00001077, 0.00000323, ZIP, 491.0, 12, 40.92, 4.00, 0.00000440, 0.00000389
trial0003201, AA, 168.0, 8, 21.00, 2.00, 0.00001013, 0.00000360, ZIP, 351.0, 12, 29.25, 3.08, 0.00000441, 0.00000362
trial0003202, AA, 255.75, 8, 31.97, 3.12, 0.00001028, 0.00000303, ZIP, 466.0, 12, 38.83, 2.92, 0.00000417, 0.00000353
trial0003203, AA, 260.0, 8, 32.50, 3.38, 0.00000936, 0.00000395, ZIP, 730.5, 12, 60.88, 5.75, 0.00000434, 0.00000391
trial0003204, AA, 359.5, 8, 44.94, 4.12, 0.00001011, 0.00000380, ZIP, 544.0, 12, 45.33, 4.67, 0.00000420, 0.00000364
trial0003205, AA, 238.5, 8, 29.81, 2.38, 0.00001007, 0.00000334, ZIP, 569.5, 12, 47.46, 4.75, 0.00000420, 0.00000347
trial0003206, AA, 199.75, 8, 24.97, 2.62, 0.00000989, 0.00000419, ZIP, 419.5, 12, 34.96, 4.00, 0.00000426, 0.00000394
trial0003207, AA, 393.5, 8, 49.19, 3.88, 0.00000938, 0.00000353, ZIP, 486.5, 12, 40.54, 3.92, 0.00000425, 0.00000374
trial0003208, AA, 224.0, 8, 28.00, 2.25, 0.00000969, 0.00000346, ZIP, 553.75, 12, 46.15, 5.17, 0.00000433, 0.00000342
trial0003209, AA, 328.75, 8, 41.09, 4.00, 0.00000950, 0.00000360, ZIP, 509.25, 12, 42.44, 5.00, 0.00000399, 0.00000358
trial0003210, AA, 305.0, 8, 38.12, 3.38, 0.00000909, 0.00000363, ZIP, 614.75, 12, 51.23, 4.92, 0.00000413, 0.00000338
trial0003211, AA, 335.5, 8, 41.94, 4.12, 0.00001009, 0.00000467, ZIP, 556.5, 12, 46.38, 5.00, 0.00000433, 0.00000392
trial0003212, AA, 322.75, 8, 40.34, 2.75, 0.00000973, 0.00000302, ZIP, 376.25, 12, 31.35, 3.92, 0.00000404, 0.00000315
trial0003213, AA, 298.0, 8, 37.25, 3.62, 0.00000984, 0.00000345, ZIP, 550.5, 12, 45.88, 4.67, 0.00000436, 0.00000341
trial0003214, AA, 305.5, 8, 38.19, 3.25, 0.00001002, 0.00000357, ZIP, 406.5, 12, 33.88, 3.83, 0.00000467, 0.00000352
trial0003215, AA, 331.25, 8, 41.41, 4.38, 0.00000932, 0.00000385, ZIP, 499.75, 12, 41.65, 3.92, 0.00000440, 0.00000370
trial0003216, AA, 301.5, 8, 37.69, 3.62, 0.00000980, 0.00000376, ZIP, 512.0, 12, 42.67, 4.50, 0.00000454, 0.00000342
trial0003217, AA, 271.25, 8, 33.91, 2.88, 0.00000985, 0.00000356, ZIP, 446.5, 12, 37.21, 3.83, 0.00000464, 0.00000385
trial0003218, AA, 369.5, 8, 46.19, 3.75, 0.00000893, 0.00000372, ZIP, 498.0, 12, 41.50, 5.00, 0.00000432, 0.00000354
trial0003219, AA, 238.0, 8, 29.75, 3.50, 0.00000837, 0.00000277, ZIP, 530.5, 12, 44.21, 4.00, 0.00000364, 0.00000315
trial0003220, AA, 321.0, 8, 40.12, 3.62, 0.00001018, 0.00000360, ZIP, 422.25, 12, 35.19, 3.08, 0.00000488, 0.00000386
trial0003221, AA, 358.25, 8, 44.78, 3.88, 0.00000929, 0.00000404, ZIP, 718.75, 12, 59.90, 5.75, 0.00000426, 0.00000391
trial0003222, AA, 341.75, 8, 42.72, 3.88, 0.00000915, 0.00000348, ZIP, 483.25, 12, 40.27, 3.92, 0.00000431, 0.00000352
trial0003223, AA, 263.5, 8, 32.94, 2.50, 0.00000946, 0.00000296, ZIP, 489.0, 12, 40.75, 3.83, 0.00000438, 0.00000351
trial0003224, AA, 326.5, 8, 40.81, 3.38, 0.00001018, 0.00000361, ZIP, 600.75, 12, 50.06, 4.42, 0.00000423, 0.00000367
trial0003225, AA, 280.0, 8, 35.00, 3.25, 0.00000879, 0.00000353, ZIP, 484.5, 12, 40.38, 4.25, 0.00000412, 0.00000358
trial0003226, AA, 396.75, 8, 49.59, 4.25, 0.00000951, 0.00000417, ZIP, 680.0, 12, 56.67, 5.25, 0.00000421, 0.00000412
trial0003227, AA, 307.75, 8, 38.47, 3.50, 0.00001100, 0.00000378, ZIP, 450.5, 12, 37.54, 4.17, 0.00000460, 0.00000380
trial0003228, AA, 284.5, 8, 35.56, 2.88, 0.00001012, 0.00000373, ZIP, 448.5, 12, 37.38, 3.67, 0.00000451, 0.00000389
trial0003229, AA, 318.0, 8, 39.75, 4.38, 0.00000900, 0.00000410, ZIP, 529.25, 12, 44.10, 3.92, 0.00000434, 0.00000414
trial0003230, AA, 248.5, 8, 31.06, 2.88, 0.00001016, 0.00000382, ZIP, 669.0, 12, 55.75, 5.50, 0.00000431, 0.00000355
trial0003231, AA, 222.0, 8, 27.75, 3.12, 0.00000933, 0.00000353, ZIP, 565.25, 12, 47.10, 4.50, 0.00000412, 0.00000355
trial0003232, AA, 334.5, 8, 41.81, 3.75, 0.00000957, 0.00000363, ZIP, 407.75, 12, 33.98, 3.83, 0.00000438, 0.00000376
trial0003233, AA, 310.0, 8, 38.75, 3.38, 0.00000921, 0.00000342, ZIP, 630.0, 12, 52.50, 4.83, 0.00000452, 0.00000367
trial0003234, AA, 156.0, 8, 19.50, 1.75, 0.00001019, 0.00000381, ZIP, 383.0, 12, 31.92, 3.25, 0.00000429, 0.00000355
trial0003235, AA, 391.75, 8, 48.97, 4.75, 0.00000931, 0.00000420, ZIP, 756.0, 12, 63.00, 5.67, 0.00000433, 0.00000382
trial0003236, AA, 395.25, 8, 49.41, 4.50, 0.00000941, 0.00000371, ZIP, 479.5, 12, 39.96, 4.58, 0.00000439, 0.00000385
trial0003237, AA, 297.75, 8, 37.22, 3.75, 0.00001028, 0.00000414, ZIP, 629.5, 12, 52.46, 5.17, 0.00000465, 0.00000393
trial0003238, AA, 208.5, 8, 26.06, 2.62, 0.00001054, 0.00000415, ZIP, 509.5, 12, 42.46, 4.83, 0.00000455, 0.00000382
trial0003239, AA, 342.0, 8, 42.75, 4.75, 0.00000950, 0.00000420, ZIP, 557.25, 12, 46.44, 5.17, 0.00000426, 0.00000390
trial0003240, AA, 300.0, 8, 37.50, 3.25, 0.00001023, 0.00000395, ZIP, 545.0, 12, 45.42, 4.17, 0.00000468, 0.00000378
trial0003241, AA, 353.75, 8, 44.22, 4.00, 0.00001016, 0.00000326, ZIP, 625.25, 12, 52.10, 4.83, 0.00000436, 0.00000358
trial0003242, AA, 390.5, 8, 48.81, 4.00, 0.00000983, 0.00000381, ZIP, 622.0, 12, 51.83, 5.08, 0.00000448, 0.00000361
trial0003243, AA, 178.5, 8, 22.31, 2.12, 0.00001023, 0.00000340, ZIP, 496.5, 12, 41.38, 3.67, 0.00000430, 0.00000397
trial0003244, AA, 236.5, 8, 29.56, 3.12, 0.00000937, 0.00000375, ZIP, 495.5, 12, 41.29, 4.58, 0.00000437, 0.00000376
trial0003245, AA, 333.0, 8, 41.62, 3.50, 0.00000938, 0.00000342, ZIP, 444.5, 12, 37.04, 3.33, 0.00000423, 0.00000369
trial0003246, AA, 256.75, 8, 32.09, 3.50, 0.00001048, 0.00000392, ZIP, 527.0, 12, 43.92, 4.50, 0.00000451, 0.00000368
trial0003247, AA, 420.5, 8, 52.56, 4.75, 0.00000978, 0.00000364, ZIP, 572.25, 12, 47.69, 5.25, 0.00000444, 0.00000368
trial0003248, AA, 320.75, 8, 40.09, 3.88, 0.00000819, 0.00000346, ZIP, 592.25, 12, 49.35, 4.67, 0.00000398, 0.00000342
trial0003249, AA, 209.25, 8, 26.16, 2.25, 0.00000973, 0.00000327, ZIP, 610.5, 12, 50.88, 5.50, 0.00000418, 0.00000332
trial0003250, AA, 352.75, 8, 44.09, 4.12, 0.00000998, 0.00000374, ZIP, 574.0, 12, 47.83, 4.42, 0.00000456, 0.00000367
trial0003251, AA, 362.75, 8, 45.34, 4.38, 0.00001055, 0.00000368, ZIP, 434.5, 12, 36.21, 3.67, 0.00000437, 0.00000372
trial0003252, AA, 240.75, 8, 30.09, 2.88, 0.00000980, 0.00000345, ZIP, 474.5, 12, 39.54, 3.75, 0.00000433, 0.00000350
trial0003253, AA, 301.0, 8, 37.62, 3.88, 0.00000899, 0.00000362, ZIP, 476.0, 12, 39.67, 4.00, 0.00000448, 0.00000384
trial0003254, AA, 186.5, 8, 23.31, 2.25, 0.00001026, 0.00000356, ZIP, 403.25, 12, 33.60, 3.83, 0.00000451, 0.00000371
trial0003255, AA, 389.5, 8, 48.69, 4.75, 0.00000976, 0.00000423, ZIP, 718.0, 12, 59.83, 6.17, 0.00000401, 0.00000365
trial0003256, AA, 388.0, 8, 48.50, 5.00, 0.00001022, 0.00000377, ZIP, 439.5, 12, 36.62, 3.92, 0.00000443, 0.00000388
trial0003257, AA, 310.75, 8, 38.84, 3.62, 0.00000979, 0.00000390, ZIP, 449.75, 12, 37.48, 4.42, 0.00000459, 0.00000369
trial0003258, AA, 190.0, 8, 23.75, 2.38, 0.00000928, 0.00000392, ZIP, 550.0, 12, 45.83, 4.42, 0.00000443, 0.00000387
trial0003259, AA, 346.25, 8, 43.28, 4.50, 0.00001029, 0.00000407, ZIP, 623.75, 12, 51.98, 5.17, 0.00000437, 0.00000387
trial0003260, AA, 317.0, 8, 39.62, 3.50, 0.00001017, 0.00000377, ZIP, 593.0, 12, 49.42, 4.92, 0.00000457, 0.00000380
trial0003261, AA, 337.5, 8, 42.19, 4.00, 0.00000904, 0.00000353, ZIP, 433.5, 12, 36.12, 3.75, 0.00000432, 0.00000368
trial0003262, AA, 373.5, 8, 46.69, 4.50, 0.00000985, 0.00000392, ZIP, 579.75, 12, 48.31, 4.83, 0.00000483, 0.00000375
trial0003263, AA, 257.25, 8, 32.16, 2.88, 0.00000953, 0.00000354, ZIP, 457.75, 12, 38.15, 3.83, 0.00000461, 0.00000353
trial0003264, AA, 239.75, 8, 29.97, 2.88, 0.00001020, 0.00000398, ZIP, 540.75, 12, 45.06, 4.67, 0.00000448, 0.00000386
trial0003265, AA, 256.5, 8, 32.06, 2.75, 0.00001016, 0.00000426, ZIP, 490.0, 12, 40.83, 4.58, 0.00000451, 0.00000369
trial0003266, AA, 317.75, 8, 39.72, 4.00, 0.00000900, 0.00000373, ZIP, 387.75, 12, 32.31, 4.17, 0.00000459, 0.00000363
trial0003267, AA, 317.0, 8, 39.62, 4.12, 0.00000921, 0.00000404, ZIP, 450.5, 12, 37.54, 3.75, 0.00000431, 0.00000386
trial0003268, AA, 278.5, 8, 34.81, 3.00, 0.00000913, 0.00000385, ZIP, 432.5, 12, 36.04, 4.00, 0.00000448, 0.00000370
trial0003269, AA, 312.5, 8, 39.06, 4.25, 0.00000956, 0.00000333, ZIP, 626.0, 12, 52.17, 4.83, 0.00000475, 0.00000366
trial0003270, AA, 296.25, 8, 37.03, 3.12, 0.00001053, 0.00000381, ZIP, 536.75, 12, 44.73, 3.92, 0.00000436, 0.00000379
trial0003271, AA, 348.75, 8, 43.59, 3.88, 0.00000967, 0.00000354, ZIP, 472.75, 12, 39.40, 3.42, 0.00000450, 0.00000364
trial0003272, AA, 301.5, 8, 37.69, 3.38, 0.00001059, 0.00000359, ZIP, 491.5, 12, 40.96, 4.42, 0.00000441, 0.00000364
trial0003273, AA, 254.0, 8, 31.75, 3.25, 0.00000946, 0.00000429, ZIP, 395.25, 12, 32.94, 3.50, 0.00000445, 0.00000382
trial0003274, AA, 213.5, 8, 26.69, 2.75, 0.00001042, 0.00000392, ZIP, 542.0, 12, 45.17, 4.50, 0.00000454, 0.00000376
trial0003275, AA, 266.0, 8, 33.25, 2.88, 0.00000812, 0.00000352, ZIP, 536.5, 12, 44.71, 4.42, 0.00000373, 0.00000345
trial0003276, AA, 376.75, 8, 47.09, 4.38, 0.00000966, 0.00000444, ZIP, 613.25, 12, 51.10, 4.92, 0.00000448, 0.00000403
trial0003277, AA, 266.5, 8, 33.31, 3.38, 0.00000898, 0.00000345, ZIP, 361.0, 12, 30.08, 2.75, 0.00000426, 0.00000390
trial0003278, AA, 234.0, 8, 29.25, 2.62, 0.00000942, 0.00000293, ZIP, 461.75, 12, 38.48, 4.08, 0.00000405, 0.00000311
trial0003279, AA, 311.0, 8, 38.88, 4.12, 0.00001034, 0.00000400, ZIP, 430.0, 12, 35.83, 3.50, 0.00000446, 0.00000405
trial0003280, AA, 235.5, 8, 29.44, 2.50, 0.00000984, 0.00000422, ZIP, 638.5, 12, 53.21, 5.08, 0.00000454, 0.00000370
trial0003281, AA, 299.0, 8, 37.38, 3.12, 0.00000990, 0.00000306, ZIP, 344.5, 12, 28.71, 2.58, 0.00000458, 0.00000346
trial0003282, AA, 308.0, 8, 38.50, 2.88, 0.00000928, 0.00000340, ZIP, 524.75, 12, 43.73, 3.83, 0.00000424, 0.00000368
trial0003283, AA, 234.25, 8, 29.28, 2.62, 0.00000907, 0.00000329, ZIP, 511.5, 12, 42.62, 4.33, 0.00000429, 0.00000327
trial0003284, AA, 387.25, 8, 48.41, 4.62, 0.00000959, 0.00000415, ZIP, 531.0, 12, 44.25, 4.58, 0.00000414, 0.00000383
trial0003285, AA, 252.25, 8, 31.53, 3.38, 0.00000994, 0.00000424, ZIP, 592.75, 12, 49.40, 5.17, 0.00000469, 0.00000373
trial0003286, AA, 364.0, 8, 45.50, 3.50, 0.00000914, 0.00000324, ZIP, 535.5, 12, 44.62, 5.08, 0.00000453, 0.00000331
trial0003287, AA, 303.75, 8, 37.97, 3.12, 0.00001039, 0.00000401, ZIP, 609.5, 12, 50.79, 5.17, 0.00000482, 0.00000373
trial0003288, AA, 334.25, 8, 41.78, 4.38, 0.00000869, 0.00000387, ZIP, 577.25, 12, 48.10, 4.75, 0.00000415, 0.00000385
trial0003289, AA, 275.0, 8, 34.38, 3.12, 0.00000962, 0.00000387, ZIP, 491.75, 12, 40.98, 4.17, 0.00000445, 0.00000378
trial0003290, AA, 364.25, 8, 45.53, 3.50, 0.00000974, 0.00000346, ZIP, 520.0, 12, 43.33, 4.25, 0.00000449, 0.00000340
trial0003291, AA, 225.25, 8, 28.16, 2.50, 0.00001017, 0.00000343, ZIP, 375.5, 12, 31.29, 2.83, 0.00000445, 0.00000364
trial0003292, AA, 218.25, 8, 27.28, 2.50, 0.00001019, 0.00000326, ZIP, 528.75, 12, 44.06, 4.00, 0.00000434, 0.00000350
trial0003293, AA, 269.5, 8, 33.69, 3.75, 0.00001029, 0.00000361, ZIP, 604.75, 12, 50.40, 4.83, 0.00000441, 0.00000381
trial0003294, AA, 324.5, 8, 40.56, 4.38, 0.00000950, 0.00000318, ZIP, 544.75, 12, 45.40, 4.58, 0.00000460, 0.00000343
trial0003295, AA, 232.5, 8, 29.06, 2.62, 0.00001005, 0.00000344, ZIP, 661.0, 12, 55.08, 4.92, 0.00000451, 0.00000361
trial0003296, AA, 151.0, 8, 18.88, 1.75, 0.00001017, 0.00000364, ZIP, 351.0, 12, 29.25, 3.42, 0.00000436, 0.00000364
trial0003297, AA, 192.5, 8, 24.06, 2.38, 0.00001016, 0.00000289, ZIP, 446.25, 12, 37.19, 3.00, 0.00000436, 0.00000337
trial0003298, AA, 226.75, 8, 28.34, 2.50, 0.00000904, 0.00000372, ZIP, 571.0, 12, 47.58, 4.25, 0.00000426, 0.00000362
trial0003299, AA, 328.25, 8, 41.03, 3.25, 0.00000966, 0.00000350, ZIP, 596.5, 12, 49.71, 4.75, 0.00000430, 0.00000360
trial0003300, AA, 355.5, 8, 44.44, 3.25, 0.00000976, 0.00000327, ZIP, 426.25, 12, 35.52, 3.33, 0.00000437, 0.00000355
trial0003301, AA, 482.75, 8, 60.34, 2.88, 0.00000872, 0.00000346, ZIP, 1182.25, 12, 98.52, 4.00, 0.00000415, 0.00000364
trial0003302, AA, 370.0, 8, 46.25, 2.12, 0.00000991, 0.00000365, ZIP, 1223.0, 12, 101.92, 4.67, 0.00000448, 0.00000400
trial0003303, AA, 656.5, 8, 82.06, 2.75, 0.00000988, 0.00000381, ZIP, 1360.5, 12, 113.38, 5.17, 0.00000446, 0.00000361
trial0003304, AA, 581.0, 8, 72.62, 3.00, 0.00000911, 0.00000344, ZIP, 1180.25, 12, 98.35, 4.92, 0.00000461, 0.00000368
trial0003305, AA, 766.0, 8, 95.75, 3.88, 0.00000909, 0.00000395, ZIP, 1389.0, 12, 115.75, 5.42, 0.00000401, 0.00000382
trial0003306, AA, 653.5, 8, 81.69, 4.38, 0.00000985, 0.00000360, ZIP, 1607.25, 12, 133.94, 5.83, 0.00000452, 0.00000372
trial0003307, AA, 703.25, 8, 87.91, 3.62, 0.00000861, 0.00000327, ZIP, 1358.5, 12, 113.21, 4.92, 0.00000377, 0.00000322
trial0003308, AA, 608.25, 8, 76.03, 3.00, 0.00001031, 0.00000422, ZIP, 1507.25, 12, 125.60, 5.42, 0.00000432, 0.00000376
trial0003309, AA, 476.25, 8, 59.53, 2.88, 0.00001015, 0.00000400, ZIP, 1373.5, 12, 114.46, 4.42, 0.00000458, 0.00000409
trial0003310, AA, 731.5, 8, 91.44, 4.00, 0.00000934, 0.00000380, ZIP, 1592.25, 12, 132.69, 5.75, 0.00000425, 0.00000362
trial0003311, AA, 579.5, 8, 72.44, 2.50, 0.00001069, 0.00000434, ZIP, 1530.5, 12, 127.54, 6.25, 0.00000440, 0.00000406
trial0003312, AA, 385.75, 8, 48.22, 1.88, 0.00001049, 0.00000349, ZIP, 1476.5, 12, 123.04, 5.17, 0.00000444, 0.00000354
trial0003313, AA, 668.5, 8, 83.56, 3.88, 0.00001031, 0.00000402, ZIP, 998.25, 12, 83.19, 4.67, 0.00000430, 0.00000398
trial0003314, AA, 714.0, 8, 89.25, 4.00, 0.00000957, 0.00000379, ZIP, 1269.25, 12, 105.77, 4.58, 0.00000434, 0.00000359
trial0003315, AA, 554.0, 8, 69.25, 3.25, 0.00001019, 0.00000418, ZIP, 1136.5, 12, 94.71, 5.00, 0.00000458, 0.00000390
trial0003316, AA, 724.0, 8, 90.50, 3.75, 0.00000923, 0.00000324, ZIP, 1173.5, 12, 97.79, 4.67, 0.00000430, 0.00000356
trial0003317, AA, 650.25, 8, 81.28, 3.50, 0.00001030, 0.00000378, ZIP, 911.0, 12, 75.92, 3.58, 0.00000451, 0.00000376
trial0003318, AA, 746.5, 8, 93.31, 3.75, 0.00001005, 0.00000420, ZIP, 1206.0, 12, 100.50, 5.17, 0.00000462, 0.00000398
trial0003319, AA, 319.5, 8, 39.94, 1.88, 0.00000941, 0.00000437, ZIP, 1403.0, 12, 116.92, 5.50, 0.00000454, 0.00000388
trial0003320, AA, 731.5, 8, 91.44, 3.12, 0.00000964, 0.00000341, ZIP, 1203.5, 12, 100.29, 4.83, 0.00000449, 0.00000381
trial0003321, AA, 626.0, 8, 78.25, 3.00, 0.00000974, 0.00000479, ZIP, 1277.5, 12, 106.46, 6.08, 0.00000459, 0.00000406
trial0003322, AA, 468.25, 8, 58.53, 2.62, 0.00000938, 0.00000410, ZIP, 1477.25, 12, 123.10, 5.58, 0.00000423, 0.00000385
trial0003323, AA, 842.0, 8, 105.25, 4.50, 0.00001017, 0.00000412, ZIP, 1207.0, 12, 100.58, 4.67, 0.00000451, 0.00000375
trial0003324, AA, 606.25, 8, 75.78, 2.88, 0.00000944, 0.00000317, ZIP, 1285.75, 12, 107.15, 4.42, 0.00000467, 0.00000357
trial0003325, AA, 368.0, 8, 46.00, 1.50, 0.00001029, 0.00000407, ZIP, 1283.25, 12, 106.94, 4.83, 0.00000459, 0.00000365
trial0003326, AA, 682.5, 8, 85.31, 3.25, 0.00001057, 0.00000410, ZIP, 1359.25, 12, 113.27, 5.08, 0.00000444, 0.00000372
trial0003327, AA, 698.0, 8, 87.25, 3.88, 0.00000938, 0.00000389, ZIP, 845.5, 12, 70.46, 3.58, 0.00000433, 0.00000379
trial0003328, AA, 521.0, 8, 65.12, 3.12, 0.00001093, 0.00000338, ZIP, 1252.25, 12, 104.35, 4.33, 0.00000453, 0.00000379
trial0003329, AA, 667.5, 8, 83.44, 3.00, 0.00000978, 0.00000397, ZIP, 1474.5, 12, 122.88, 5.67, 0.00000449, 0.00000400
trial0003330, AA, 773.25, 8, 96.66, 4.75, 0.00000963, 0.00000384, ZIP, 1540.75, 12, 128.40, 5.33, 0.00000463, 0.00000386
trial0003331, AA, 544.25, 8, 68.03, 3.00, 0.00000943, 0.00000355, ZIP, 1323.75, 12, 110.31, 4.75, 0.00000436, 0.00000353
trial0003332, AA, 784.25, 8, 98.03, 3.62, 0.00000953, 0.00000369, ZIP, 1317.0, 12, 109.75, 5.42, 0.00000459, 0.00000379
trial0003333, AA, 673.75, 8, 84.22, 3.38, 0.00001037, 0.00000401, ZIP, 1345.5, 12, 112.12, 4.83, 0.00000455, 0.00000391
trial0003334, AA, 956.0, 8, 119.50, 4.12, 0.00000945, 0.00000429, ZIP, 1005.75, 12, 83.81, 4.50, 0.00000471, 0.00000419
trial0003335, AA, 674.5, 8, 84.31, 3.38, 0.00000956, 0.00000396, ZIP, 1417.0, 12, 118.08, 5.25, 0.00000429, 0.00000392
trial0003336, AA, 607.5, 8, 75.94, 3.38, 0.00000835, 0.00000402, ZIP, 1667.5, 12, 138.96, 5.75, 0.00000417, 0.00000352
trial0003337, AA, 632.5, 8, 79.06, 3.00, 0.00001023, 0.00000369, ZIP, 1499.0, 12, 124.92, 4.92, 0.00000441, 0.00000373
trial0003338, AA, 413.0, 8, 51.62, 2.50, 0.00000890, 0.00000349, ZIP, 1346.5, 12, 112.21, 5.00, 0.00000437, 0.00000372
trial0003339, AA, 542.5, 8, 67.81, 2.50, 0.00001046, 0.00000357, ZIP, 1399.0, 12, 116.58, 5.08, 0.00000474, 0.00000376
trial0003340, AA, 873.0, 8, 109.12, 4.00, 0.00001023, 0.00000432, ZIP, 1088.25, 12, 90.69, 5.00, 0.00000418, 0.00000369
trial0003341, AA, 585.0, 8, 73.12, 2.88, 0.00001026, 0.00000369, ZIP, 1084.25, 12, 90.35, 4.25, 0.00000465, 0.00000376
trial0003342, AA, 717.0, 8, 89.62, 3.25, 0.00000959, 0.00000367, ZIP, 1203.5, 12, 100.29, 4.75, 0.00000471, 0.00000376
trial0003343, AA, 523.75, 8, 65.47, 2.88, 0.00000989, 0.00000386, ZIP, 1365.5, 12, 113.79, 4.92, 0.00000433, 0.00000360
trial0003344, AA, 381.0, 8, 47.62, 2.25, 0.00001056, 0.00000308, ZIP, 1217.25, 12, 101.44, 4.50, 0.00000427, 0.00000356
trial0003345, AA, 425.5, 8, 53.19, 2.12, 0.00000925, 0.00000339, ZIP, 1080.25, 12, 90.02, 4.00, 0.00000445, 0.00000376
trial0003346, AA, 460.0, 8, 57.50, 2.00, 0.00000934, 0.00000433, ZIP, 1127.5, 12, 93.96, 5.00, 0.00000444, 0.00000396
trial0003347, AA, 497.5, 8, 62.19, 2.38, 0.00001012, 0.00000410, ZIP, 1234.25, 12, 102.85, 4.67, 0.00000438, 0.00000371
trial0003348, AA, 577.75, 8, 72.22, 2.62, 0.00001041, 0.00000425, ZIP, 1138.75, 12, 94.90, 4.33, 0.00000447, 0.00000378
trial0003349, AA, 751.5, 8, 93.94, 2.88, 0.00000978, 0.00000393, ZIP, 1074.5, 12, 89.54, 4.83, 0.00000466, 0.00000354
trial0003350, AA, 551.25, 8, 68.91, 2.88, 0.00000955, 0.00000384, ZIP, 1342.25, 12, 111.85, 5.67, 0.00000447, 0.00000379
trial0003351, AA, 715.0, 8, 89.38, 3.38, 0.00001019, 0.00000378, ZIP, 1340.5, 12, 111.71, 5.08, 0.00000433, 0.00000345
trial0003352, AA, 521.75, 8, 65.22, 2.50, 0.00000963, 0.00000369, ZIP, 1567.5, 12, 130.62, 5.25, 0.00000444, 0.00000388
trial0003353, AA, 739.0, 8, 92.38, 4.12, 0.00001083, 0.00000431, ZIP, 1301.75, 12, 108.48, 5.50, 0.00000445, 0.00000394
trial0003354, AA, 483.0, 8, 60.38, 2.75, 0.00000953, 0.00000431, ZIP, 1512.25, 12, 126.02, 6.08, 0.00000420, 0.00000394
trial0003355, AA, 526.5, 8, 65.81, 3.25, 0.00000974, 0.00000363, ZIP, 880.25, 12, 73.35, 4.00, 0.00000470, 0.00000389
trial0003356, AA, 553.5, 8, 69.19, 2.88, 0.00000969, 0.00000390, ZIP, 1384.0, 12, 115.33, 4.92, 0.00000431, 0.00000366
